233,4251,1387.89,346.44,53.03,93.96,0.89,-1,-1,-1
233,4248,945.37,483.08,50.91,120.08,0.90,-1,-1,-1
233,4317,682.60,453.96,58.74,123.07,0.89,-1,-1,-1
233,4318,648.79,665.60,73.04,164.21,0.87,-1,-1,-1
233,4361,675.92,324.97,42.79,86.23,0.85,-1,-1,-1
233,4363,213.17,345.75,50.40,87.27,0.87,-1,-1,-1
233,4369,972.78,366.79,42.03,93.45,0.83,-1,-1,-1
233,4371,953.68,354.20,55.79,100.02,0.86,-1,-1,-1
233,4372,575.19,406.57,56.70,96.35,0.87,-1,-1,-1
233,4373,0.87,423.39,59.65,123.42,0.90,-1,-1,-1
233,4382,129.82,369.89,49.40,106.10,0.92,-1,-1,-1
233,4385,285.57,264.34,37.83,68.50,0.85,-1,-1,-1
233,4342,635.14,379.42,45.72,110.95,0.90,-1,-1,-1
233,4404,1579.18,418.57,52.23,109.59,0.89,-1,-1,-1
233,4405,1509.93,577.99,72.40,141.87,0.91,-1,-1,-1
233,4406,1725.08,376.05,65.37,100.36,0.87,-1,-1,-1
233,4407,1749.95,436.94,66.67,115.55,0.91,-1,-1,-1
233,4410,1576.76,267.93,53.11,61.64,0.62,-1,-1,-1
233,4412,1303.65,250.08,29.49,62.12,0.22,-1,-1,-1
234,4244,808.53,487.36,52.24,126.82,0.88,-1,-1,-1
234,4246,1245.81,400.96,49.06,105.78,0.88,-1,-1,-1
234,4249,1229.95,356.12,50.93,94.61,0.88,-1,-1,-1
234,4251,1381.88,345.64,52.57,94.43,0.89,-1,-1,-1
234,4248,934.49,482.82,51.79,120.37,0.90,-1,-1,-1
234,4317,676.12,453.96,57.70,122.97,0.88,-1,-1,-1
234,4318,643.94,665.33,71.65,164.93,0.88,-1,-1,-1
234,4361,668.23,324.81,42.30,86.57,0.86,-1,-1,-1
234,4363,206.09,346.42,50.28,86.06,0.86,-1,-1,-1
234,4369,967.12,365.47,41.67,94.26,0.81,-1,-1,-1
234,4371,945.37,352.47,56.93,102.21,0.87,-1,-1,-1
234,4372,572.82,406.87,54.84,95.59,0.85,-1,-1,-1
234,4373,-2.96,423.07,59.98,124.86,0.90,-1,-1,-1
234,4382,118.75,370.34,50.95,105.70,0.91,-1,-1,-1
234,4385,275.92,263.73,38.67,69.05,0.86,-1,-1,-1
234,4342,624.39,379.40,46.16,110.89,0.90,-1,-1,-1
234,4404,1572.74,415.97,51.84,109.00,0.88,-1,-1,-1
234,4405,1502.21,576.37,71.50,143.48,0.90,-1,-1,-1
234,4406,1712.74,372.90,66.23,102.32,0.88,-1,-1,-1
234,4407,1744.18,436.67,66.17,113.87,0.91,-1,-1,-1
234,4410,1565.33,266.13,52.57,63.06,0.56,-1,-1,-1
234,4412,1291.45,250.82,28.94,60.96,0.16,-1,-1,-1
235,4244,800.71,486.81,51.84,127.08,0.89,-1,-1,-1
235,4246,1237.57,400.02,49.04,107.09,0.88,-1,-1,-1
235,4249,1222.60,357.86,49.76,93.01,0.88,-1,-1,-1
235,4251,1375.49,344.94,52.93,94.60,0.89,-1,-1,-1
235,4248,923.74,482.53,52.38,120.08,0.91,-1,-1,-1
235,4317,669.29,452.97,56.19,123.73,0.89,-1,-1,-1
235,4318,637.48,666.04,70.37,164.40,0.88,-1,-1,-1
235,4361,659.12,323.17,42.22,87.50,0.86,-1,-1,-1
235,4363,200.90,346.26,51.25,86.43,0.88,-1,-1,-1
235,4369,960.94,363.58,42.70,96.54,0.86,-1,-1,-1
235,4371,938.51,351.44,57.89,103.03,0.87,-1,-1,-1
235,4372,566.44,406.37,54.35,96.91,0.85,-1,-1,-1
235,4373,-4.92,423.74,60.17,124.99,0.87,-1,-1,-1
235,4382,105.80,370.31,52.48,105.54,0.92,-1,-1,-1
235,4385,267.48,262.80,38.86,69.75,0.86,-1,-1,-1
235,4342,613.27,378.40,46.83,111.66,0.90,-1,-1,-1
235,4404,1564.62,413.85,50.58,105.58,0.90,-1,-1,-1
235,4405,1493.76,575.18,69.98,143.50,0.90,-1,-1,-1
235,4406,1699.94,369.36,67.41,105.01,0.89,-1,-1,-1
235,4407,1738.40,437.43,65.38,112.01,0.91,-1,-1,-1
235,4410,1554.12,264.91,50.94,63.36,0.67,-1,-1,-1
235,4412,1278.52,250.28,29.90,63.11,0.54,-1,-1,-1
236,4244,792.73,486.42,51.87,127.18,0.90,-1,-1,-1
236,4246,1230.04,400.07,48.77,107.19,0.87,-1,-1,-1
236,4249,1213.36,359.10,49.66,92.01,0.88,-1,-1,-1
236,4251,1369.31,345.28,52.91,93.07,0.88,-1,-1,-1
236,4248,913.74,481.63,53.04,120.77,0.91,-1,-1,-1
236,4317,662.62,452.41,54.74,124.02,0.87,-1,-1,-1
236,4318,631.48,666.31,70.19,163.39,0.90,-1,-1,-1
236,4361,648.44,321.57,42.85,89.83,0.87,-1,-1,-1
236,4363,192.42,344.58,52.61,87.77,0.87,-1,-1,-1
236,4369,953.12,363.05,43.26,96.61,0.89,-1,-1,-1
236,4371,931.96,352.65,56.94,99.78,0.86,-1,-1,-1
236,4372,558.81,404.78,55.76,99.39,0.89,-1,-1,-1
236,4373,-8.56,425.37,59.98,125.02,0.80,-1,-1,-1
236,4382,92.02,370.50,54.18,105.88,0.92,-1,-1,-1
236,4385,259.35,261.36,39.13,70.90,0.84,-1,-1,-1
236,4342,602.94,377.83,47.15,111.96,0.89,-1,-1,-1
236,4404,1555.54,413.34,49.59,101.45,0.89,-1,-1,-1
236,4405,1484.83,574.36,68.60,143.50,0.89,-1,-1,-1
236,4406,1685.17,366.46,67.75,106.81,0.87,-1,-1,-1
236,4407,1733.51,438.16,64.37,110.50,0.90,-1,-1,-1
236,4410,1542.13,264.02,48.98,63.12,0.48,-1,-1,-1
236,4412,1265.60,249.57,29.51,62.05,0.23,-1,-1,-1
237,4244,782.76,486.87,51.95,126.42,0.89,-1,-1,-1
237,4246,1222.20,398.90,49.17,107.63,0.90,-1,-1,-1
237,4249,1204.11,359.95,49.48,90.04,0.86,-1,-1,-1
237,4251,1361.73,345.83,52.52,91.29,0.88,-1,-1,-1
237,4248,902.64,481.10,53.37,121.03,0.90,-1,-1,-1
237,4317,654.35,452.41,53.43,123.73,0.87,-1,-1,-1
237,4318,624.50,666.83,71.78,163.00,0.90,-1,-1,-1
237,4361,636.99,319.40,43.36,91.49,0.87,-1,-1,-1
237,4363,182.68,342.55,54.40,89.47,0.85,-1,-1,-1
237,4369,944.32,363.05,43.48,96.23,0.88,-1,-1,-1
237,4371,923.23,353.57,56.56,98.08,0.87,-1,-1,-1
237,4372,553.43,404.17,55.99,98.35,0.90,-1,-1,-1
237,4373,-10.59,432.33,55.90,118.67,0.66,-1,-1,-1
237,4382,78.70,370.38,55.45,106.01,0.91,-1,-1,-1
237,4385,249.45,259.73,39.31,72.22,0.87,-1,-1,-1
237,4342,593.20,376.82,46.80,112.07,0.88,-1,-1,-1
237,4404,1546.55,412.42,49.49,99.92,0.90,-1,-1,-1
237,4405,1476.17,573.49,68.02,142.90,0.91,-1,-1,-1
237,4406,1669.79,364.60,67.41,107.86,0.87,-1,-1,-1
237,4407,1729.35,437.47,64.10,110.73,0.90,-1,-1,-1
237,4410,1529.84,263.44,48.49,64.84,0.47,-1,-1,-1
237,4412,1253.46,250.04,28.62,60.08,0.19,-1,-1,-1
238,4244,770.94,486.66,52.66,126.52,0.91,-1,-1,-1
238,4246,1212.98,399.26,49.99,107.00,0.89,-1,-1,-1
238,4249,1197.29,359.43,50.82,90.12,0.86,-1,-1,-1
238,4251,1353.57,346.65,52.10,89.41,0.87,-1,-1,-1
238,4248,892.64,480.51,52.96,120.33,0.89,-1,-1,-1
238,4317,645.13,452.23,52.90,123.62,0.87,-1,-1,-1
238,4318,615.93,667.42,73.46,162.05,0.91,-1,-1,-1
238,4361,625.54,318.59,43.19,91.34,0.87,-1,-1,-1
238,4363,169.94,340.40,55.86,91.31,0.85,-1,-1,-1
238,4369,934.62,364.44,43.11,95.27,0.85,-1,-1,-1
238,4371,914.37,354.33,56.76,98.23,0.85,-1,-1,-1
238,4372,546.34,403.93,56.89,97.94,0.90,-1,-1,-1
238,4382,65.75,369.94,56.19,106.06,0.91,-1,-1,-1
238,4385,239.56,258.04,39.68,73.99,0.87,-1,-1,-1
238,4342,582.88,375.85,45.81,110.12,0.87,-1,-1,-1
238,4404,1538.55,411.74,49.59,99.38,0.89,-1,-1,-1
238,4405,1467.36,572.99,68.26,142.47,0.90,-1,-1,-1
238,4406,1653.12,363.93,65.83,107.84,0.84,-1,-1,-1
238,4407,1724.66,435.25,64.14,112.02,0.90,-1,-1,-1
238,4410,1516.51,263.17,47.43,65.75,0.57,-1,-1,-1
238,4412,1240.15,249.47,28.92,60.73,0.48,-1,-1,-1
239,4244,758.86,487.19,52.78,125.77,0.90,-1,-1,-1
239,4246,1199.04,399.80,51.75,106.37,0.89,-1,-1,-1
239,4249,1196.67,359.23,47.44,85.36,0.82,-1,-1,-1
239,4251,1344.66,347.36,51.18,88.32,0.87,-1,-1,-1
239,4248,881.99,480.09,52.79,120.46,0.88,-1,-1,-1
239,4317,634.31,451.58,53.56,124.77,0.90,-1,-1,-1
239,4318,604.05,667.65,76.05,162.49,0.92,-1,-1,-1
239,4361,614.42,318.50,42.91,90.86,0.86,-1,-1,-1
239,4363,158.19,339.78,56.71,92.00,0.86,-1,-1,-1
239,4369,926.04,364.98,41.99,94.10,0.77,-1,-1,-1
239,4371,907.51,354.43,56.32,98.29,0.84,-1,-1,-1
239,4372,538.84,405.04,56.46,96.18,0.89,-1,-1,-1
239,4382,53.03,369.77,55.98,105.68,0.89,-1,-1,-1
239,4385,229.29,256.62,39.73,75.24,0.82,-1,-1,-1
239,4342,572.18,375.49,45.88,110.98,0.87,-1,-1,-1
239,4404,1529.83,409.34,50.29,100.82,0.89,-1,-1,-1
239,4405,1457.11,573.43,68.40,141.31,0.91,-1,-1,-1
239,4406,1639.56,364.71,64.45,106.61,0.83,-1,-1,-1
239,4407,1719.06,433.05,64.15,113.69,0.90,-1,-1,-1
239,4410,1504.23,262.92,46.31,66.84,0.71,-1,-1,-1
239,4412,1226.95,249.17,28.71,60.26,0.21,-1,-1,-1
240,4244,746.91,487.39,53.04,125.48,0.91,-1,-1,-1
240,4246,1188.61,400.22,52.92,106.13,0.90,-1,-1,-1
240,4249,1191.19,357.69,47.38,87.26,0.83,-1,-1,-1
240,4251,1336.24,347.63,50.20,88.34,0.86,-1,-1,-1
240,4248,873.92,479.75,51.91,120.51,0.87,-1,-1,-1
240,4317,623.52,452.33,53.46,124.01,0.89,-1,-1,-1
240,4318,593.34,667.73,77.97,161.86,0.92,-1,-1,-1
240,4361,603.81,319.49,41.90,89.07,0.87,-1,-1,-1
240,4363,147.37,339.75,56.83,91.07,0.89,-1,-1,-1
240,4369,917.93,364.37,42.15,95.65,0.61,-1,-1,-1
240,4371,901.16,354.29,56.91,101.49,0.83,-1,-1,-1
240,4372,532.21,406.25,55.83,95.11,0.87,-1,-1,-1
240,4382,41.33,369.32,55.62,105.93,0.89,-1,-1,-1
240,4385,219.64,256.19,39.31,75.41,0.86,-1,-1,-1
240,4342,560.99,375.36,45.76,111.30,0.83,-1,-1,-1
240,4404,1519.01,406.31,51.74,104.16,0.90,-1,-1,-1
240,4405,1446.05,573.63,69.05,140.87,0.91,-1,-1,-1
240,4406,1624.37,366.06,64.09,105.31,0.78,-1,-1,-1
240,4407,1709.79,431.27,64.48,115.11,0.91,-1,-1,-1
240,4410,1492.95,262.97,44.02,65.95,0.78,-1,-1,-1
241,4244,735.10,487.67,53.20,124.97,0.90,-1,-1,-1
241,4246,1178.25,400.57,53.25,105.25,0.89,-1,-1,-1
241,4249,1184.64,355.14,48.74,91.95,0.86,-1,-1,-1
241,4251,1327.39,347.52,48.87,88.36,0.87,-1,-1,-1
241,4248,865.98,479.63,50.84,120.13,0.86,-1,-1,-1
241,4317,612.63,452.24,54.07,124.52,0.90,-1,-1,-1
241,4318,583.09,667.77,79.63,161.62,0.91,-1,-1,-1
241,4361,593.97,319.69,41.03,87.98,0.86,-1,-1,-1
241,4363,138.48,339.95,57.36,90.30,0.89,-1,-1,-1
241,4369,906.91,362.37,42.71,97.42,0.80,-1,-1,-1
241,4371,897.60,353.26,52.73,97.17,0.67,-1,-1,-1
241,4372,526.22,406.10,54.98,95.12,0.85,-1,-1,-1
241,4382,31.32,369.35,54.53,105.63,0.87,-1,-1,-1
241,4385,210.18,257.03,38.61,74.47,0.86,-1,-1,-1
241,4342,549.73,374.93,45.72,111.83,0.83,-1,-1,-1
241,4404,1506.97,403.05,52.85,107.00,0.89,-1,-1,-1
241,4405,1434.06,572.92,69.58,140.31,0.91,-1,-1,-1
241,4406,1604.34,367.00,66.27,104.39,0.82,-1,-1,-1
241,4407,1701.37,429.05,65.18,116.44,0.91,-1,-1,-1
241,4410,1481.55,262.95,42.28,65.64,0.79,-1,-1,-1
242,4244,723.22,486.99,53.63,125.58,0.90,-1,-1,-1
242,4246,1169.05,399.11,54.17,106.92,0.89,-1,-1,-1
242,4249,1178.45,353.20,49.12,94.88,0.83,-1,-1,-1
242,4251,1317.56,345.08,49.05,90.79,0.85,-1,-1,-1
242,4248,857.79,478.60,50.32,121.58,0.86,-1,-1,-1
242,4317,603.13,452.21,54.53,125.10,0.90,-1,-1,-1
242,4318,573.24,668.57,79.95,159.93,0.92,-1,-1,-1
242,4361,584.48,319.18,40.55,88.37,0.86,-1,-1,-1
242,4363,128.69,340.44,57.88,90.00,0.90,-1,-1,-1
242,4369,897.82,360.03,43.66,100.05,0.81,-1,-1,-1
242,4371,892.27,351.46,49.95,94.65,0.64,-1,-1,-1
242,4372,520.96,405.04,54.68,96.73,0.80,-1,-1,-1
242,4382,21.25,368.97,53.57,106.31,0.84,-1,-1,-1
242,4385,201.67,258.77,38.24,73.49,0.84,-1,-1,-1
242,4342,536.66,374.58,47.69,116.00,0.82,-1,-1,-1
242,4404,1496.01,400.29,52.27,106.12,0.91,-1,-1,-1
242,4405,1422.61,571.68,69.90,139.91,0.91,-1,-1,-1
242,4406,1588.05,367.99,67.86,102.83,0.78,-1,-1,-1
242,4407,1694.80,427.85,66.19,116.13,0.90,-1,-1,-1
242,4410,1469.98,262.49,41.05,65.98,0.76,-1,-1,-1
243,4244,711.78,486.33,54.03,126.22,0.91,-1,-1,-1
243,4246,1160.87,397.97,53.42,106.76,0.89,-1,-1,-1
243,4249,1172.60,351.87,48.69,96.41,0.86,-1,-1,-1
243,4251,1309.73,344.37,48.33,90.91,0.86,-1,-1,-1
243,4248,849.75,477.83,49.51,122.13,0.86,-1,-1,-1
243,4317,594.30,451.81,54.47,124.92,0.89,-1,-1,-1
243,4318,564.71,667.28,80.67,160.90,0.92,-1,-1,-1
243,4361,575.02,318.01,40.06,88.92,0.85,-1,-1,-1
243,4363,120.26,340.63,58.26,90.29,0.89,-1,-1,-1
243,4369,893.37,359.53,43.26,100.26,0.75,-1,-1,-1
243,4371,883.78,349.80,50.29,97.76,0.77,-1,-1,-1
243,4372,515.64,404.24,53.26,96.14,0.83,-1,-1,-1
243,4382,11.59,368.83,52.59,106.97,0.85,-1,-1,-1
243,4385,194.20,260.44,38.27,72.31,0.84,-1,-1,-1
243,4342,529.69,374.26,47.16,114.81,0.85,-1,-1,-1
243,4404,1485.07,398.13,51.80,105.37,0.90,-1,-1,-1
243,4405,1412.22,570.84,70.06,139.77,0.92,-1,-1,-1
243,4406,1573.38,367.99,70.47,103.03,0.86,-1,-1,-1
243,4407,1687.69,428.64,66.63,112.43,0.92,-1,-1,-1
243,4410,1458.79,262.35,39.14,64.89,0.76,-1,-1,-1
244,4244,701.81,485.89,54.26,126.46,0.91,-1,-1,-1
244,4246,1153.08,396.95,52.78,107.49,0.90,-1,-1,-1
244,4249,1168.61,351.57,47.65,96.20,0.89,-1,-1,-1
244,4251,1303.04,343.91,48.07,91.36,0.85,-1,-1,-1
244,4248,841.95,477.95,49.03,122.73,0.88,-1,-1,-1
244,4317,587.41,451.67,53.43,123.65,0.88,-1,-1,-1
244,4318,557.78,666.79,80.75,162.07,0.91,-1,-1,-1
244,4361,566.07,317.38,39.35,89.52,0.85,-1,-1,-1
244,4363,114.14,341.50,57.42,89.60,0.86,-1,-1,-1
244,4369,884.17,351.86,40.48,95.18,0.65,-1,-1,-1
244,4371,878.15,355.74,48.62,94.94,0.83,-1,-1,-1
244,4372,511.36,404.33,50.49,91.93,0.81,-1,-1,-1
244,4382,2.93,369.18,51.38,107.21,0.85,-1,-1,-1
244,4385,187.77,262.78,37.97,69.55,0.85,-1,-1,-1
244,4342,524.80,374.55,46.28,113.13,0.86,-1,-1,-1
244,4404,1475.52,398.18,50.30,101.49,0.89,-1,-1,-1
244,4405,1402.98,570.35,70.28,140.33,0.92,-1,-1,-1
244,4406,1559.92,368.01,72.30,103.50,0.88,-1,-1,-1
244,4407,1681.35,430.20,68.13,110.19,0.92,-1,-1,-1
244,4410,1449.00,262.54,37.64,64.24,0.80,-1,-1,-1
245,4244,694.32,485.73,54.52,126.55,0.91,-1,-1,-1
245,4246,1146.45,396.97,51.78,107.77,0.90,-1,-1,-1
245,4249,1167.33,351.87,47.15,95.70,0.88,-1,-1,-1
245,4251,1297.13,343.55,47.29,91.13,0.86,-1,-1,-1
245,4248,837.48,478.60,48.53,122.15,0.89,-1,-1,-1
245,4317,583.80,450.82,52.32,122.77,0.88,-1,-1,-1
245,4318,554.66,666.21,79.54,162.51,0.91,-1,-1,-1
245,4361,560.08,316.57,38.60,90.14,0.87,-1,-1,-1
245,4363,111.23,340.24,57.37,91.73,0.85,-1,-1,-1
245,4369,878.59,349.92,38.51,91.56,0.73,-1,-1,-1
245,4371,874.98,361.70,47.39,92.23,0.82,-1,-1,-1
245,4372,508.83,405.79,48.56,88.71,0.83,-1,-1,-1
245,4382,-2.04,369.32,50.34,106.90,0.87,-1,-1,-1
245,4385,183.97,263.86,38.34,68.51,0.88,-1,-1,-1
245,4342,519.71,374.87,45.97,112.88,0.84,-1,-1,-1
245,4404,1468.58,398.71,49.07,97.99,0.89,-1,-1,-1
245,4405,1397.78,569.79,69.70,140.14,0.92,-1,-1,-1
245,4406,1550.03,367.63,72.39,102.87,0.85,-1,-1,-1
245,4407,1676.57,432.63,69.11,107.35,0.92,-1,-1,-1
245,4410,1441.10,262.44,36.79,64.57,0.84,-1,-1,-1
245,4412,1157.81,247.72,29.92,63.09,0.68,-1,-1,-1
246,4244,689.96,485.28,55.22,126.97,0.92,-1,-1,-1
246,4246,1143.60,397.79,50.29,106.68,0.91,-1,-1,-1
246,4249,1169.16,353.79,46.68,94.31,0.88,-1,-1,-1
246,4251,1293.09,343.03,46.37,91.44,0.86,-1,-1,-1
246,4248,835.92,479.07,48.75,121.53,0.90,-1,-1,-1
246,4317,582.15,450.11,51.73,124.04,0.87,-1,-1,-1
246,4318,554.36,665.60,77.85,163.47,0.91,-1,-1,-1
246,4361,557.86,317.07,37.67,89.19,0.87,-1,-1,-1
246,4363,113.78,339.38,56.50,92.91,0.86,-1,-1,-1
246,4369,877.00,350.07,37.42,89.83,0.75,-1,-1,-1
246,4371,873.47,365.12,44.06,85.56,0.51,-1,-1,-1
246,4372,508.54,407.14,49.06,89.99,0.84,-1,-1,-1
246,4382,-2.88,369.77,49.96,105.99,0.88,-1,-1,-1
246,4385,182.30,263.34,39.78,69.65,0.88,-1,-1,-1
246,4342,517.92,376.40,43.06,106.41,0.82,-1,-1,-1
246,4404,1464.67,400.20,48.77,95.91,0.90,-1,-1,-1
246,4405,1397.20,569.20,69.01,140.08,0.92,-1,-1,-1
246,4406,1546.70,367.50,69.39,99.44,0.81,-1,-1,-1
246,4407,1674.66,433.77,70.19,106.71,0.91,-1,-1,-1
246,4410,1435.98,262.53,36.75,65.96,0.84,-1,-1,-1
246,4412,1151.87,248.45,29.61,62.90,0.70,-1,-1,-1
247,4244,688.18,485.52,55.62,126.74,0.92,-1,-1,-1
247,4246,1143.65,398.51,49.74,106.66,0.91,-1,-1,-1
247,4249,1173.24,355.33,46.48,93.77,0.90,-1,-1,-1
247,4251,1291.39,343.04,45.27,91.16,0.87,-1,-1,-1
247,4248,836.43,479.65,49.63,120.89,0.91,-1,-1,-1
247,4317,582.37,450.06,50.74,124.52,0.88,-1,-1,-1
247,4318,557.00,665.37,75.99,163.83,0.89,-1,-1,-1
247,4361,558.61,318.28,37.27,88.01,0.87,-1,-1,-1
247,4363,116.96,338.07,55.60,93.36,0.85,-1,-1,-1
247,4369,878.49,351.99,38.23,92.46,0.73,-1,-1,-1
247,4371,878.34,367.80,45.91,88.91,0.81,-1,-1,-1
247,4372,511.36,409.62,48.42,88.47,0.83,-1,-1,-1
247,4382,-1.36,370.75,50.33,105.24,0.89,-1,-1,-1
247,4385,181.32,262.94,40.47,70.08,0.89,-1,-1,-1
247,4342,518.40,377.40,39.39,97.82,0.80,-1,-1,-1
247,4404,1463.43,402.02,48.89,94.77,0.90,-1,-1,-1
247,4405,1400.65,569.21,68.42,140.66,0.92,-1,-1,-1
247,4406,1547.39,367.47,68.77,101.36,0.87,-1,-1,-1
247,4407,1675.92,434.20,71.85,108.11,0.91,-1,-1,-1
247,4410,1433.92,262.78,36.09,66.08,0.86,-1,-1,-1
247,4412,1148.82,248.81,29.27,62.54,0.68,-1,-1,-1
247,4414,1035.27,209.91,25.08,49.84,0.72,-1,-1,-1
247,4415,1067.22,162.45,23.88,46.83,0.70,-1,-1,-1
247,4416,1015.06,162.48,22.36,47.91,0.69,-1,-1,-1
247,4417,1055.48,209.28,23.25,47.43,0.65,-1,-1,-1
247,4418,981.17,164.47,21.19,48.82,0.66,-1,-1,-1
247,4419,924.13,210.49,26.79,46.29,0.71,-1,-1,-1
247,4420,1089.07,166.16,18.74,46.77,0.65,-1,-1,-1
247,4421,996.65,208.32,23.98,44.96,0.69,-1,-1,-1
248,4244,688.37,485.61,56.29,127.04,0.92,-1,-1,-1
248,4246,1146.53,399.98,49.12,105.46,0.91,-1,-1,-1
248,4249,1179.58,357.70,45.84,91.56,0.89,-1,-1,-1
248,4251,1292.08,342.66,44.30,91.45,0.87,-1,-1,-1
248,4248,837.67,480.27,50.81,121.05,0.91,-1,-1,-1
248,4317,585.13,450.05,50.10,124.70,0.88,-1,-1,-1
248,4318,558.43,665.29,75.07,164.76,0.90,-1,-1,-1
248,4361,559.89,319.96,37.35,87.57,0.87,-1,-1,-1
248,4363,121.85,337.97,55.48,94.31,0.88,-1,-1,-1
248,4369,882.16,353.91,36.52,89.85,0.75,-1,-1,-1
248,4371,883.90,369.52,46.06,90.07,0.84,-1,-1,-1
248,4372,514.75,412.76,48.41,89.14,0.83,-1,-1,-1
248,4382,0.17,372.31,50.32,104.16,0.90,-1,-1,-1
248,4385,184.70,263.68,40.71,69.94,0.87,-1,-1,-1
248,4342,520.42,378.18,38.18,95.12,0.81,-1,-1,-1
248,4404,1465.32,402.12,49.68,95.19,0.89,-1,-1,-1
248,4405,1405.59,569.03,67.82,141.08,0.92,-1,-1,-1
248,4406,1550.94,367.87,67.24,102.47,0.86,-1,-1,-1
248,4407,1680.54,433.57,72.41,109.84,0.91,-1,-1,-1
248,4410,1434.70,262.90,35.12,65.91,0.84,-1,-1,-1
248,4414,1034.66,210.36,25.75,51.15,0.68,-1,-1,-1
248,4415,1066.50,163.36,24.76,48.60,0.73,-1,-1,-1
248,4416,1015.45,162.67,22.71,48.62,0.67,-1,-1,-1
248,4417,1054.73,209.16,24.20,49.42,0.59,-1,-1,-1
248,4418,980.57,164.40,21.84,50.22,0.69,-1,-1,-1
248,4419,923.62,211.06,26.34,45.45,0.65,-1,-1,-1
248,4420,1088.45,166.53,19.42,48.36,0.70,-1,-1,-1
248,4421,995.96,208.71,24.81,46.54,0.61,-1,-1,-1
248,4422,1106.75,208.17,25.81,50.38,0.56,-1,-1,-1
248,4423,978.62,211.84,25.33,44.36,0.58,-1,-1,-1
248,4424,918.80,117.37,30.71,56.83,0.66,-1,-1,-1
249,4244,690.33,486.45,57.32,127.55,0.92,-1,-1,-1
249,4246,1150.75,402.54,48.76,104.21,0.90,-1,-1,-1
249,4249,1187.80,359.40,46.28,91.53,0.90,-1,-1,-1
249,4251,1294.16,343.13,43.90,92.36,0.87,-1,-1,-1
249,4248,839.72,481.70,51.71,120.71,0.91,-1,-1,-1
249,4317,590.65,451.45,49.95,124.37,0.90,-1,-1,-1
249,4318,561.69,665.67,74.83,165.89,0.90,-1,-1,-1
249,4361,562.50,321.99,37.63,87.41,0.86,-1,-1,-1
249,4363,130.18,338.34,55.75,94.26,0.88,-1,-1,-1
249,4369,888.73,356.10,37.46,93.30,0.69,-1,-1,-1
249,4371,889.11,371.31,45.01,89.34,0.86,-1,-1,-1
249,4372,519.66,415.50,47.31,88.20,0.83,-1,-1,-1
249,4382,3.08,374.10,50.14,103.36,0.89,-1,-1,-1
249,4385,189.02,264.85,40.19,69.60,0.84,-1,-1,-1
249,4342,524.44,379.27,36.45,90.94,0.82,-1,-1,-1
249,4404,1470.87,401.19,50.37,96.58,0.90,-1,-1,-1
249,4405,1411.93,570.38,67.08,141.04,0.92,-1,-1,-1
249,4406,1555.64,369.02,65.44,102.89,0.86,-1,-1,-1
249,4407,1686.32,431.75,72.77,112.49,0.91,-1,-1,-1
249,4410,1436.26,263.26,34.55,65.92,0.83,-1,-1,-1
249,4414,1036.08,211.78,26.44,52.51,0.65,-1,-1,-1
249,4415,1067.46,164.47,25.41,49.88,0.70,-1,-1,-1
249,4416,1016.75,163.20,23.28,49.78,0.64,-1,-1,-1
249,4417,1056.43,210.15,24.27,49.64,0.56,-1,-1,-1
249,4418,982.17,165.65,22.17,50.92,0.52,-1,-1,-1
249,4419,924.59,212.09,27.67,47.77,0.55,-1,-1,-1
249,4420,1089.25,167.12,21.33,53.05,0.68,-1,-1,-1
249,4421,997.39,209.65,25.45,47.76,0.54,-1,-1,-1
249,4422,1108.00,208.67,25.34,49.41,0.37,-1,-1,-1
249,4423,979.14,213.56,26.30,46.14,0.47,-1,-1,-1
249,4424,920.31,118.58,30.45,56.41,0.37,-1,-1,-1
250,4244,690.70,487.97,58.14,127.74,0.92,-1,-1,-1
250,4246,1154.58,404.70,48.58,103.35,0.91,-1,-1,-1
250,4249,1195.23,361.62,46.97,91.53,0.90,-1,-1,-1
250,4251,1296.23,343.71,43.14,92.30,0.88,-1,-1,-1
250,4248,840.51,483.64,52.45,120.18,0.91,-1,-1,-1
250,4317,595.06,453.38,50.64,123.84,0.91,-1,-1,-1
250,4318,566.17,667.01,75.10,166.31,0.90,-1,-1,-1
250,4361,563.57,323.75,37.61,86.95,0.83,-1,-1,-1
250,4363,136.76,339.88,56.05,93.04,0.90,-1,-1,-1
250,4369,893.60,358.68,37.73,95.74,0.67,-1,-1,-1
250,4371,891.62,374.14,43.81,88.28,0.82,-1,-1,-1
250,4372,523.95,417.10,46.69,88.68,0.84,-1,-1,-1
250,4382,5.23,375.75,50.03,103.06,0.88,-1,-1,-1
250,4385,193.61,263.58,41.25,72.77,0.84,-1,-1,-1
250,4342,527.52,380.28,35.67,89.52,0.80,-1,-1,-1
250,4404,1475.86,400.46,49.94,97.12,0.92,-1,-1,-1
250,4405,1416.08,572.10,66.89,141.03,0.91,-1,-1,-1
250,4406,1558.87,371.06,64.12,103.04,0.87,-1,-1,-1
250,4407,1692.93,430.48,72.12,114.67,0.91,-1,-1,-1
250,4410,1438.81,264.01,34.20,66.30,0.84,-1,-1,-1
250,4414,1037.76,213.56,26.00,51.58,0.67,-1,-1,-1
250,4415,1068.54,166.03,24.99,48.92,0.62,-1,-1,-1
250,4416,1017.29,165.15,24.06,51.47,0.56,-1,-1,-1
250,4417,1057.25,212.83,23.81,48.75,0.59,-1,-1,-1
