352,6521,1412.87,509.13,83.90,146.39,0.93,-1,-1,-1
352,6524,140.55,725.27,99.77,238.26,0.92,-1,-1,-1
352,6527,1473.31,96.00,26.39,59.98,0.66,-1,-1,-1
353,6440,940.08,692.31,81.14,212.02,0.93,-1,-1,-1
353,6443,656.12,423.33,55.47,138.98,0.93,-1,-1,-1
353,6464,1119.39,428.44,71.02,139.76,0.92,-1,-1,-1
353,6465,1305.62,273.96,60.67,100.14,0.89,-1,-1,-1
353,6497,955.78,375.84,59.29,103.65,0.89,-1,-1,-1
353,6498,1679.09,361.50,59.26,131.55,0.90,-1,-1,-1
353,6502,979.41,359.12,65.77,109.91,0.87,-1,-1,-1
353,6503,537.59,379.14,55.07,121.16,0.90,-1,-1,-1
353,6504,1619.83,298.19,51.05,113.01,0.89,-1,-1,-1
353,6510,1728.96,356.64,68.18,132.70,0.89,-1,-1,-1
353,6516,550.93,565.22,76.33,182.99,0.93,-1,-1,-1
353,6520,1644.60,513.86,90.08,155.21,0.92,-1,-1,-1
353,6521,1425.72,509.86,84.70,148.40,0.92,-1,-1,-1
353,6524,137.90,724.94,99.76,240.41,0.92,-1,-1,-1
353,6527,1476.29,96.12,26.89,60.94,0.62,-1,-1,-1
354,6440,942.86,691.62,82.55,215.07,0.93,-1,-1,-1
354,6443,656.18,424.19,55.61,138.72,0.93,-1,-1,-1
354,6464,1115.15,425.58,71.24,141.24,0.92,-1,-1,-1
354,6465,1297.76,273.99,61.40,101.61,0.89,-1,-1,-1
354,6497,959.16,374.83,58.89,103.20,0.90,-1,-1,-1
354,6498,1681.94,362.54,57.68,129.57,0.91,-1,-1,-1
354,6502,980.26,355.20,66.24,113.98,0.85,-1,-1,-1
354,6503,538.56,379.76,54.23,120.99,0.89,-1,-1,-1
354,6504,1621.56,298.09,51.09,113.22,0.90,-1,-1,-1
354,6510,1728.46,357.19,68.60,133.80,0.88,-1,-1,-1
354,6516,553.43,562.26,77.02,186.24,0.93,-1,-1,-1
354,6520,1655.28,512.50,91.08,157.84,0.92,-1,-1,-1
354,6521,1438.60,508.37,85.79,152.52,0.92,-1,-1,-1
354,6524,135.20,726.81,99.26,240.40,0.92,-1,-1,-1
354,6527,1478.96,96.74,26.87,60.65,0.65,-1,-1,-1
355,6440,945.30,689.81,83.88,218.61,0.93,-1,-1,-1
355,6443,655.18,425.10,56.04,139.03,0.93,-1,-1,-1
355,6464,1113.65,424.15,68.18,135.48,0.92,-1,-1,-1
355,6465,1290.59,273.29,62.21,104.24,0.87,-1,-1,-1
355,6497,962.62,374.51,58.79,103.49,0.89,-1,-1,-1
355,6498,1683.76,363.56,56.80,129.62,0.91,-1,-1,-1
355,6502,986.64,354.67,57.52,100.65,0.79,-1,-1,-1
355,6503,538.75,379.96,53.87,122.14,0.88,-1,-1,-1
355,6504,1621.96,298.23,51.23,113.70,0.88,-1,-1,-1
355,6510,1726.51,356.41,69.05,136.61,0.90,-1,-1,-1
355,6516,556.04,558.60,77.90,190.05,0.93,-1,-1,-1
355,6520,1664.28,510.79,93.25,161.19,0.92,-1,-1,-1
355,6521,1448.36,505.85,86.87,156.44,0.92,-1,-1,-1
355,6524,132.74,729.92,97.73,237.19,0.92,-1,-1,-1
355,6527,1481.66,97.44,26.38,59.20,0.51,-1,-1,-1
356,6440,947.02,685.99,85.56,223.92,0.93,-1,-1,-1
356,6443,653.21,425.04,56.91,140.74,0.93,-1,-1,-1
356,6464,1113.00,422.88,67.54,133.60,0.91,-1,-1,-1
356,6465,1286.67,272.82,61.86,105.22,0.88,-1,-1,-1
356,6497,968.52,373.62,59.63,104.05,0.89,-1,-1,-1
356,6498,1685.20,364.95,56.22,129.63,0.90,-1,-1,-1
356,6502,992.60,357.83,48.55,85.20,0.53,-1,-1,-1
356,6503,539.09,380.41,53.66,123.78,0.88,-1,-1,-1
356,6504,1622.67,298.66,51.40,114.27,0.88,-1,-1,-1
356,6510,1724.36,355.73,68.85,138.05,0.90,-1,-1,-1
356,6516,560.30,556.05,77.63,191.49,0.92,-1,-1,-1
356,6520,1676.65,509.95,92.63,158.32,0.93,-1,-1,-1
356,6521,1458.33,502.74,88.31,160.86,0.90,-1,-1,-1
356,6524,130.85,731.90,96.24,233.54,0.93,-1,-1,-1
356,6527,1482.54,97.62,26.05,58.72,0.47,-1,-1,-1
357,6440,950.08,682.62,85.77,225.93,0.92,-1,-1,-1
357,6443,651.52,424.61,57.50,142.17,0.93,-1,-1,-1
357,6464,1111.97,422.47,67.52,132.50,0.91,-1,-1,-1
357,6465,1283.58,272.62,61.85,106.37,0.89,-1,-1,-1
357,6497,972.85,373.13,60.95,105.50,0.88,-1,-1,-1
357,6498,1685.44,364.49,56.28,131.22,0.90,-1,-1,-1
357,6502,984.33,352.60,63.01,113.77,0.80,-1,-1,-1
357,6503,539.54,380.95,53.03,124.41,0.88,-1,-1,-1
357,6504,1623.60,299.80,51.41,114.48,0.86,-1,-1,-1
357,6510,1725.44,354.30,68.10,139.78,0.89,-1,-1,-1
357,6516,565.19,554.53,76.16,189.45,0.92,-1,-1,-1
357,6520,1689.78,509.82,91.96,155.78,0.93,-1,-1,-1
357,6521,1469.69,500.98,85.68,156.47,0.93,-1,-1,-1
357,6524,128.79,734.25,95.41,230.55,0.93,-1,-1,-1
357,6527,1485.01,98.50,26.35,59.38,0.61,-1,-1,-1
358,6440,953.22,679.80,83.89,221.93,0.93,-1,-1,-1
358,6443,649.46,423.45,58.14,143.90,0.93,-1,-1,-1
358,6464,1110.83,422.38,67.68,131.30,0.90,-1,-1,-1
358,6465,1279.50,272.74,61.46,106.79,0.89,-1,-1,-1
358,6497,974.32,372.78,62.99,107.27,0.88,-1,-1,-1
358,6498,1685.00,362.93,57.07,134.20,0.89,-1,-1,-1
358,6502,985.29,355.42,62.33,115.43,0.76,-1,-1,-1
358,6503,540.28,381.73,52.14,123.85,0.88,-1,-1,-1
358,6504,1624.77,301.60,51.06,113.76,0.87,-1,-1,-1
358,6510,1722.90,353.58,67.40,140.42,0.90,-1,-1,-1
358,6516,569.51,553.62,73.84,184.66,0.93,-1,-1,-1
358,6520,1704.70,509.79,93.14,156.81,0.93,-1,-1,-1
358,6521,1481.15,500.54,82.37,150.10,0.92,-1,-1,-1
358,6524,125.12,734.31,96.58,232.64,0.93,-1,-1,-1
358,6527,1486.53,98.60,26.66,60.13,0.53,-1,-1,-1
359,6440,955.60,679.20,81.19,215.56,0.93,-1,-1,-1
359,6443,647.03,423.01,58.48,144.94,0.93,-1,-1,-1
359,6464,1106.61,423.81,66.74,127.64,0.89,-1,-1,-1
359,6465,1276.20,273.86,60.21,105.84,0.89,-1,-1,-1
359,6497,973.97,374.46,63.65,106.36,0.80,-1,-1,-1
359,6498,1684.71,361.36,57.39,136.10,0.89,-1,-1,-1
359,6502,985.11,352.76,62.03,118.30,0.77,-1,-1,-1
359,6503,540.78,383.79,51.08,122.45,0.87,-1,-1,-1
359,6504,1625.77,303.36,51.10,113.38,0.89,-1,-1,-1
359,6510,1723.00,352.92,64.99,137.87,0.89,-1,-1,-1
359,6516,572.81,554.94,72.22,181.23,0.93,-1,-1,-1
359,6520,1720.92,508.79,93.67,158.58,0.93,-1,-1,-1
359,6521,1492.35,500.62,80.96,148.67,0.93,-1,-1,-1
359,6524,121.31,732.72,97.27,233.42,0.92,-1,-1,-1
359,6527,1487.51,99.78,25.73,58.24,0.60,-1,-1,-1
360,6440,956.76,679.86,79.23,210.74,0.94,-1,-1,-1
360,6443,645.28,423.43,57.88,143.34,0.93,-1,-1,-1
360,6464,1100.45,425.21,66.11,125.07,0.90,-1,-1,-1
360,6465,1271.58,275.48,58.69,105.05,0.88,-1,-1,-1
360,6497,973.22,373.74,65.54,108.04,0.89,-1,-1,-1
360,6498,1684.07,360.38,56.77,134.84,0.88,-1,-1,-1
360,6502,985.57,351.87,60.95,119.74,0.78,-1,-1,-1
360,6503,540.69,386.34,50.59,122.32,0.87,-1,-1,-1
360,6504,1625.02,304.99,51.54,112.84,0.89,-1,-1,-1
360,6510,1720.87,353.30,63.61,137.27,0.88,-1,-1,-1
360,6516,575.78,556.68,71.57,180.77,0.93,-1,-1,-1
360,6520,1735.10,504.65,95.86,164.59,0.92,-1,-1,-1
360,6521,1505.05,500.48,80.28,149.95,0.91,-1,-1,-1
360,6524,116.62,730.11,98.41,236.11,0.92,-1,-1,-1
360,6527,1488.94,100.21,26.26,59.46,0.58,-1,-1,-1
361,6440,956.34,680.57,79.08,210.58,0.93,-1,-1,-1
361,6443,642.95,424.79,57.00,141.11,0.93,-1,-1,-1
361,6464,1091.01,427.19,66.70,123.35,0.91,-1,-1,-1
361,6465,1266.62,277.37,56.77,105.04,0.85,-1,-1,-1
361,6497,971.98,372.50,67.12,109.86,0.87,-1,-1,-1
361,6498,1683.45,360.82,55.41,130.75,0.90,-1,-1,-1
361,6502,983.22,351.11,62.57,126.06,0.79,-1,-1,-1
361,6503,540.23,390.26,49.86,121.08,0.86,-1,-1,-1
361,6504,1623.37,305.77,52.60,112.83,0.89,-1,-1,-1
361,6510,1718.27,353.85,61.96,136.23,0.87,-1,-1,-1
361,6516,578.61,557.56,71.37,182.02,0.92,-1,-1,-1
361,6520,1748.98,499.97,97.69,170.37,0.92,-1,-1,-1
361,6521,1514.85,498.46,80.39,152.82,0.91,-1,-1,-1
361,6524,111.43,727.54,100.07,240.29,0.92,-1,-1,-1
361,6527,1489.98,100.81,26.90,60.56,0.69,-1,-1,-1
362,6440,955.49,680.48,79.39,212.16,0.93,-1,-1,-1
362,6443,640.40,425.51,56.84,141.06,0.93,-1,-1,-1
362,6464,1082.53,428.55,69.11,122.75,0.91,-1,-1,-1
362,6465,1258.90,278.66,55.22,105.42,0.84,-1,-1,-1
362,6497,970.54,370.07,69.42,113.32,0.88,-1,-1,-1
362,6498,1681.29,362.21,55.30,129.17,0.90,-1,-1,-1
362,6502,981.36,352.35,62.85,128.44,0.76,-1,-1,-1
362,6503,540.20,393.09,49.52,119.42,0.84,-1,-1,-1
362,6504,1618.42,305.83,55.10,114.43,0.88,-1,-1,-1
362,6510,1713.54,353.48,60.88,136.24,0.85,-1,-1,-1
362,6516,582.43,555.93,71.87,185.29,0.92,-1,-1,-1
362,6520,1760.80,497.21,97.03,171.98,0.92,-1,-1,-1
362,6521,1522.54,496.14,81.24,155.87,0.91,-1,-1,-1
362,6524,106.63,727.35,100.53,241.86,0.92,-1,-1,-1
362,6527,1489.15,100.96,27.83,63.01,0.60,-1,-1,-1
363,6440,954.80,677.69,80.02,215.17,0.93,-1,-1,-1
363,6443,637.89,425.37,56.74,141.84,0.92,-1,-1,-1
363,6464,1074.42,427.65,73.04,125.38,0.91,-1,-1,-1
363,6465,1251.82,279.13,55.26,105.95,0.84,-1,-1,-1
363,6497,965.34,370.55,67.67,112.28,0.85,-1,-1,-1
363,6498,1680.46,363.74,55.18,128.18,0.90,-1,-1,-1
363,6502,975.96,355.35,63.85,128.51,0.87,-1,-1,-1
363,6503,540.86,396.11,49.89,118.41,0.81,-1,-1,-1
363,6504,1612.31,305.92,58.04,116.51,0.89,-1,-1,-1
363,6510,1708.63,351.76,60.45,138.23,0.85,-1,-1,-1
363,6516,586.38,554.54,72.28,188.12,0.91,-1,-1,-1
363,6520,1773.58,496.18,93.43,167.45,0.92,-1,-1,-1
363,6521,1528.01,493.52,82.10,157.62,0.90,-1,-1,-1
363,6524,102.82,728.88,99.77,240.05,0.92,-1,-1,-1
363,6527,1489.44,101.60,26.87,60.78,0.60,-1,-1,-1
364,6440,955.26,673.90,81.01,219.49,0.93,-1,-1,-1
364,6443,635.81,424.91,56.65,142.93,0.92,-1,-1,-1
364,6464,1069.06,427.33,75.51,126.38,0.91,-1,-1,-1
364,6465,1246.44,278.59,56.18,107.43,0.89,-1,-1,-1
364,6497,963.38,371.56,66.59,112.65,0.84,-1,-1,-1
364,6498,1678.77,363.72,56.18,130.23,0.89,-1,-1,-1
364,6502,975.76,358.46,65.21,128.83,0.88,-1,-1,-1
364,6503,537.83,397.37,52.42,120.05,0.85,-1,-1,-1
364,6504,1605.25,306.52,60.66,117.30,0.88,-1,-1,-1
364,6510,1704.52,349.94,60.17,140.56,0.85,-1,-1,-1
364,6516,589.77,551.07,72.93,191.36,0.91,-1,-1,-1
364,6520,1787.07,496.64,89.57,161.63,0.92,-1,-1,-1
364,6521,1535.76,491.17,81.43,154.51,0.92,-1,-1,-1
364,6524,100.12,731.07,97.69,234.56,0.92,-1,-1,-1
364,6527,1489.27,102.07,28.46,64.96,0.69,-1,-1,-1
365,6440,956.98,670.54,81.30,221.92,0.92,-1,-1,-1
365,6443,634.86,424.73,56.22,143.34,0.92,-1,-1,-1
365,6464,1066.54,425.22,77.00,126.78,0.88,-1,-1,-1
365,6465,1242.87,278.66,56.72,108.27,0.89,-1,-1,-1
365,6497,964.74,372.76,65.83,112.78,0.75,-1,-1,-1
365,6498,1677.88,362.52,56.98,132.58,0.89,-1,-1,-1
365,6502,978.51,362.77,64.11,125.35,0.80,-1,-1,-1
365,6503,533.44,396.79,55.40,122.27,0.89,-1,-1,-1
365,6504,1599.76,308.01,62.42,116.10,0.80,-1,-1,-1
365,6510,1703.90,348.08,59.88,142.22,0.87,-1,-1,-1
365,6516,594.62,548.00,73.06,191.20,0.91,-1,-1,-1
365,6520,1800.03,498.27,87.27,158.80,0.92,-1,-1,-1
365,6521,1544.96,490.33,80.61,150.48,0.93,-1,-1,-1
365,6524,97.98,733.10,96.67,231.65,0.92,-1,-1,-1
365,6527,1490.41,102.92,28.17,64.63,0.71,-1,-1,-1
366,6440,960.62,668.12,79.21,216.50,0.93,-1,-1,-1
366,6443,634.77,424.86,55.60,143.08,0.92,-1,-1,-1
366,6464,1058.62,422.65,76.72,125.35,0.91,-1,-1,-1
366,6465,1237.53,278.67,57.27,108.18,0.89,-1,-1,-1
366,6497,967.47,374.43,64.96,111.63,0.27,-1,-1,-1
366,6498,1679.54,361.28,57.98,135.05,0.87,-1,-1,-1
366,6502,981.04,365.99,63.26,123.11,0.85,-1,-1,-1
366,6503,530.76,393.95,58.49,126.28,0.91,-1,-1,-1
366,6504,1593.29,309.05,63.85,115.13,0.86,-1,-1,-1
366,6510,1704.31,347.59,60.20,143.63,0.88,-1,-1,-1
366,6516,598.97,547.06,72.55,186.95,0.92,-1,-1,-1
366,6520,1812.25,499.72,86.69,158.16,0.92,-1,-1,-1
366,6521,1555.51,490.27,81.41,149.96,0.92,-1,-1,-1
366,6524,96.40,733.85,96.22,230.57,0.92,-1,-1,-1
366,6527,1493.36,103.18,27.65,63.62,0.68,-1,-1,-1
367,6440,965.48,666.88,76.10,207.18,0.93,-1,-1,-1
367,6443,635.12,425.50,54.70,141.79,0.92,-1,-1,-1
367,6464,1050.21,421.09,76.59,124.82,0.90,-1,-1,-1
367,6465,1232.47,279.45,57.11,106.54,0.89,-1,-1,-1
367,6497,967.80,377.46,64.36,110.38,0.79,-1,-1,-1
367,6498,1678.53,358.64,56.85,133.22,0.88,-1,-1,-1
367,6502,984.56,368.35,62.67,122.60,0.84,-1,-1,-1
367,6503,533.29,392.44,59.21,126.62,0.88,-1,-1,-1
367,6504,1587.68,310.01,64.38,113.56,0.89,-1,-1,-1
367,6510,1704.33,347.04,60.73,143.75,0.87,-1,-1,-1
367,6516,603.58,547.36,72.48,181.90,0.93,-1,-1,-1
367,6520,1823.94,500.48,87.24,159.32,0.92,-1,-1,-1
367,6521,1568.31,490.49,82.48,151.17,0.92,-1,-1,-1
367,6524,94.47,733.32,96.64,232.58,0.92,-1,-1,-1
367,6527,1494.76,103.51,28.39,65.25,0.76,-1,-1,-1
368,6440,970.44,666.50,74.92,202.06,0.94,-1,-1,-1
368,6443,635.88,425.94,53.98,140.09,0.92,-1,-1,-1
368,6464,1039.17,419.34,76.71,125.84,0.88,-1,-1,-1
368,6465,1228.35,280.93,56.19,105.50,0.86,-1,-1,-1
368,6497,965.81,380.81,63.45,109.11,0.80,-1,-1,-1
368,6498,1677.61,357.64,55.78,131.30,0.86,-1,-1,-1
368,6502,988.25,370.38,61.72,121.18,0.87,-1,-1,-1
368,6503,539.43,390.62,58.20,123.97,0.89,-1,-1,-1
368,6504,1585.64,310.53,66.12,114.16,0.86,-1,-1,-1
368,6510,1706.04,347.85,60.82,142.18,0.87,-1,-1,-1
368,6516,609.18,547.73,73.22,179.40,0.92,-1,-1,-1
368,6520,1835.22,498.39,88.67,162.95,0.92,-1,-1,-1
368,6521,1583.05,488.82,83.03,153.42,0.92,-1,-1,-1
368,6524,92.19,730.72,97.08,234.94,0.93,-1,-1,-1
368,6527,1496.76,103.52,28.78,66.15,0.67,-1,-1,-1
368,6528,-0.42,262.47,51.98,99.20,0.85,-1,-1,-1
369,6440,974.02,665.21,75.63,202.67,0.94,-1,-1,-1
369,6443,636.75,426.30,53.41,138.65,0.92,-1,-1,-1
369,6464,1027.34,417.72,77.40,128.62,0.88,-1,-1,-1
369,6465,1223.58,282.86,54.24,103.91,0.84,-1,-1,-1
369,6497,966.68,383.85,62.96,107.83,0.87,-1,-1,-1
369,6498,1676.41,357.68,55.42,129.77,0.87,-1,-1,-1
369,6502,992.23,371.29,61.81,119.80,0.84,-1,-1,-1
369,6503,542.14,390.30,57.81,122.93,0.89,-1,-1,-1
369,6504,1585.35,310.90,67.51,114.39,0.84,-1,-1,-1
369,6510,1707.10,350.18,60.17,137.97,0.86,-1,-1,-1
369,6516,617.06,549.31,73.83,177.89,0.92,-1,-1,-1
369,6520,1845.31,494.65,89.35,167.67,0.91,-1,-1,-1
369,6521,1596.92,484.66,84.94,158.23,0.92,-1,-1,-1
369,6524,90.19,728.14,97.74,238.22,0.93,-1,-1,-1
369,6527,1498.29,104.15,28.87,66.92,0.70,-1,-1,-1
369,6528,1.15,263.86,51.41,98.00,0.82,-1,-1,-1
370,6440,977.29,662.78,77.43,206.15,0.93,-1,-1,-1
370,6443,637.92,425.83,53.18,137.72,0.91,-1,-1,-1
370,6464,1015.67,414.17,79.83,132.04,0.86,-1,-1,-1
370,6465,1218.45,284.77,52.92,102.90,0.83,-1,-1,-1
370,6497,964.50,386.97,61.31,105.76,0.85,-1,-1,-1
370,6498,1675.29,358.52,56.59,129.19,0.88,-1,-1,-1
370,6502,995.48,370.17,63.94,122.85,0.87,-1,-1,-1
370,6503,543.96,391.16,57.15,122.14,0.87,-1,-1,-1
370,6504,1585.07,310.81,68.47,114.48,0.89,-1,-1,-1
370,6510,1704.91,352.49,60.37,134.75,0.86,-1,-1,-1
370,6516,624.96,550.73,74.82,178.57,0.93,-1,-1,-1
370,6520,1852.76,489.91,89.43,172.80,0.87,-1,-1,-1
370,6521,1609.43,480.17,86.23,162.60,0.91,-1,-1,-1
370,6524,88.78,725.19,98.18,241.04,0.92,-1,-1,-1
370,6527,1502.06,104.33,27.15,62.81,0.67,-1,-1,-1
370,6528,6.80,265.15,51.58,98.42,0.84,-1,-1,-1
371,6440,980.06,657.55,79.59,212.26,0.94,-1,-1,-1
371,6443,639.82,424.64,53.41,137.79,0.92,-1,-1,-1
371,6464,1006.48,411.29,81.23,134.13,0.81,-1,-1,-1
371,6465,1210.49,285.75,53.24,102.03,0.90,-1,-1,-1
371,6497,962.66,390.32,60.25,103.39,0.85,-1,-1,-1
371,6498,1673.20,359.45,58.76,129.78,0.88,-1,-1,-1
371,6502,1003.19,369.12,65.09,125.16,0.81,-1,-1,-1
371,6503,544.64,389.88,57.60,124.64,0.85,-1,-1,-1
371,6504,1586.36,310.55,69.31,114.51,0.90,-1,-1,-1
371,6510,1705.30,353.96,59.74,131.95,0.86,-1,-1,-1
371,6516,630.28,549.48,75.66,180.64,0.93,-1,-1,-1
371,6520,1863.71,486.36,86.53,172.98,0.74,-1,-1,-1
371,6521,1623.48,476.93,84.72,161.11,0.89,-1,-1,-1
371,6524,87.64,724.47,98.05,242.10,0.92,-1,-1,-1
371,6527,1505.16,104.72,27.89,64.37,0.67,-1,-1,-1
371,6528,22.48,263.14,53.08,100.95,0.81,-1,-1,-1
372,6440,983.30,652.08,81.35,217.74,0.93,-1,-1,-1
372,6443,641.29,423.60,53.61,137.83,0.92,-1,-1,-1
372,6464,998.00,408.85,79.61,130.59,0.81,-1,-1,-1
372,6465,1205.88,284.98,55.38,103.82,0.90,-1,-1,-1
372,6497,958.20,392.93,62.53,102.93,0.85,-1,-1,-1
372,6498,1669.21,360.41,59.60,129.21,0.86,-1,-1,-1
372,6502,1014.94,368.08,63.65,125.22,0.85,-1,-1,-1
372,6503,545.75,387.41,57.95,126.76,0.83,-1,-1,-1
372,6504,1586.90,310.82,69.61,114.52,0.91,-1,-1,-1
372,6510,1706.19,353.70,59.71,132.95,0.86,-1,-1,-1
372,6516,634.11,545.05,76.72,185.42,0.93,-1,-1,-1
372,6520,1872.90,485.82,80.83,168.26,0.24,-1,-1,-1
372,6521,1637.49,473.96,83.44,158.31,0.92,-1,-1,-1
372,6524,86.86,725.02,97.04,240.09,0.93,-1,-1,-1
372,6527,1508.71,104.86,27.98,64.92,0.59,-1,-1,-1
372,6528,33.44,262.12,54.18,101.89,0.86,-1,-1,-1
373,6440,987.25,648.09,81.12,218.26,0.93,-1,-1,-1
373,6443,642.66,422.80,54.45,139.85,0.92,-1,-1,-1
373,6464,990.62,407.57,78.28,129.58,0.86,-1,-1,-1
373,6465,1202.46,284.27,56.70,103.70,0.90,-1,-1,-1
373,6497,949.77,396.06,64.88,102.39,0.87,-1,-1,-1
373,6498,1665.39,359.18,59.73,129.40,0.87,-1,-1,-1
373,6502,1023.59,368.64,62.60,126.40,0.87,-1,-1,-1
373,6503,549.69,385.68,55.68,122.43,0.85,-1,-1,-1
373,6504,1587.39,311.50,69.18,114.52,0.90,-1,-1,-1
373,6510,1706.12,352.60,60.54,137.34,0.89,-1,-1,-1
373,6516,641.07,541.62,76.81,187.82,0.92,-1,-1,-1
373,6521,1652.88,472.92,81.02,153.22,0.92,-1,-1,-1
373,6524,86.43,727.24,96.23,237.71,0.92,-1,-1,-1
373,6527,1513.34,105.39,27.64,63.74,0.63,-1,-1,-1
373,6528,43.51,260.61,55.00,101.24,0.84,-1,-1,-1
374,6440,992.00,643.89,79.04,212.89,0.93,-1,-1,-1
374,6443,644.21,422.71,55.06,141.41,0.93,-1,-1,-1
374,6464,979.96,407.55,76.56,130.00,0.86,-1,-1,-1
374,6465,1199.75,282.78,58.06,103.65,0.89,-1,-1,-1
374,6497,941.67,398.57,66.06,101.81,0.88,-1,-1,-1
374,6498,1663.94,357.53,61.46,133.07,0.89,-1,-1,-1
374,6502,1028.94,369.81,61.82,127.21,0.89,-1,-1,-1
374,6503,554.50,383.80,54.92,121.13,0.86,-1,-1,-1
374,6504,1582.02,312.74,69.02,114.52,0.90,-1,-1,-1
374,6510,1707.03,350.80,60.60,140.57,0.88,-1,-1,-1
374,6516,648.26,538.17,76.88,190.50,0.93,-1,-1,-1
374,6521,1667.72,473.42,80.32,152.48,0.92,-1,-1,-1
374,6524,85.76,728.90,94.72,233.60,0.93,-1,-1,-1
374,6527,1517.28,105.67,29.37,67.47,0.56,-1,-1,-1
374,6528,55.92,259.97,55.14,98.36,0.85,-1,-1,-1
375,6440,996.78,642.01,76.03,203.59,0.94,-1,-1,-1
375,6443,645.66,423.48,55.15,141.21,0.92,-1,-1,-1
375,6464,972.20,407.99,74.42,129.76,0.86,-1,-1,-1
375,6465,1198.68,283.50,58.20,102.54,0.89,-1,-1,-1
375,6497,935.63,397.83,66.21,100.41,0.86,-1,-1,-1
375,6498,1663.29,356.13,62.35,134.44,0.90,-1,-1,-1
375,6502,1035.81,371.41,59.53,125.90,0.88,-1,-1,-1
375,6503,561.09,383.52,56.13,122.66,0.89,-1,-1,-1
375,6504,1574.87,312.98,69.70,116.11,0.89,-1,-1,-1
375,6510,1707.26,348.93,59.32,139.05,0.89,-1,-1,-1
375,6516,656.07,536.31,75.05,187.76,0.93,-1,-1,-1
375,6521,1683.66,472.66,80.75,155.62,0.91,-1,-1,-1
375,6524,85.93,729.53,93.09,229.64,0.93,-1,-1,-1
375,6527,1520.72,105.77,29.09,66.80,0.65,-1,-1,-1
375,6528,65.54,259.97,56.54,98.75,0.87,-1,-1,-1
376,6440,999.66,642.24,74.86,199.29,0.94,-1,-1,-1
376,6443,647.81,424.77,55.14,140.73,0.93,-1,-1,-1
376,6464,965.92,408.21,72.94,130.85,0.87,-1,-1,-1
376,6465,1196.17,284.35,58.42,102.73,0.88,-1,-1,-1
376,6497,930.86,396.67,65.00,98.31,0.86,-1,-1,-1
376,6498,1663.83,355.60,62.74,134.16,0.91,-1,-1,-1
376,6502,1043.22,372.19,58.32,126.96,0.88,-1,-1,-1
376,6503,563.87,384.03,57.76,123.63,0.89,-1,-1,-1
376,6504,1569.06,312.06,69.94,118.29,0.90,-1,-1,-1
376,6510,1706.96,348.81,58.06,137.24,0.89,-1,-1,-1
376,6516,663.79,535.86,72.37,181.69,0.92,-1,-1,-1
376,6521,1699.78,472.62,80.41,158.18,0.89,-1,-1,-1
376,6524,84.61,728.55,93.62,231.40,0.93,-1,-1,-1
376,6527,1524.32,106.39,28.97,67.09,0.62,-1,-1,-1
376,6528,77.26,261.63,55.96,98.08,0.82,-1,-1,-1
377,6440,1002.55,643.64,74.56,197.76,0.93,-1,-1,-1
377,6443,649.94,427.06,54.84,139.75,0.93,-1,-1,-1
377,6464,955.21,406.94,73.76,132.45,0.88,-1,-1,-1
377,6465,1186.92,285.06,58.65,103.20,0.87,-1,-1,-1
377,6497,929.36,395.37,66.64,102.01,0.84,-1,-1,-1
377,6498,1662.47,355.82,62.91,132.85,0.92,-1,-1,-1
377,6502,1050.57,372.46,57.22,127.73,0.88,-1,-1,-1
377,6503,565.43,382.25,60.56,125.99,0.91,-1,-1,-1
377,6504,1567.70,310.91,70.03,120.69,0.90,-1,-1,-1
377,6510,1706.80,349.58,57.70,136.95,0.90,-1,-1,-1
377,6516,670.19,536.56,71.10,179.38,0.93,-1,-1,-1
377,6521,1714.16,474.64,78.69,157.56,0.89,-1,-1,-1
377,6524,84.49,726.60,94.46,233.66,0.93,-1,-1,-1
377,6527,1528.88,106.85,28.66,66.25,0.65,-1,-1,-1
377,6528,90.50,262.05,55.84,99.46,0.81,-1,-1,-1
378,6440,1004.36,643.83,75.13,198.86,0.93,-1,-1,-1
378,6443,652.19,427.52,54.96,140.97,0.92,-1,-1,-1
378,6464,948.87,406.89,73.64,130.28,0.88,-1,-1,-1
378,6465,1180.61,285.61,58.31,103.48,0.84,-1,-1,-1
378,6497,931.54,395.07,62.70,95.85,0.77,-1,-1,-1
378,6498,1660.50,357.72,62.73,130.74,0.90,-1,-1,-1
378,6502,1057.20,372.53,55.14,124.83,0.88,-1,-1,-1
378,6503,569.09,380.21,62.02,126.87,0.89,-1,-1,-1
378,6504,1567.42,309.47,69.73,122.38,0.91,-1,-1,-1
378,6510,1706.77,350.68,57.53,136.45,0.90,-1,-1,-1
378,6516,677.05,538.47,70.08,177.74,0.92,-1,-1,-1
378,6521,1725.10,473.49,78.78,159.69,0.88,-1,-1,-1
378,6524,85.25,723.08,95.61,236.92,0.93,-1,-1,-1
378,6527,1533.63,107.37,28.67,65.57,0.59,-1,-1,-1
378,6528,103.08,260.60,55.65,100.38,0.79,-1,-1,-1
379,6440,1006.14,642.36,76.11,201.72,0.92,-1,-1,-1
379,6443,654.69,426.88,54.82,141.43,0.92,-1,-1,-1
379,6464,940.22,406.52,74.02,126.24,0.90,-1,-1,-1
379,6465,1176.71,283.91,59.97,106.87,0.88,-1,-1,-1
379,6497,931.99,394.89,59.03,89.78,0.74,-1,-1,-1
379,6498,1658.17,359.65,62.70,129.54,0.91,-1,-1,-1
379,6502,1064.53,373.12,53.98,122.88,0.89,-1,-1,-1
