276,6984,202.23,272.99,32.93,76.17,0.59,-1,-1,-1
276,6941,662.05,417.25,58.39,76.59,0.74,-1,-1,-1
277,6942,1169.62,355.56,35.74,90.27,0.90,-1,-1,-1
277,6943,1397.44,363.33,48.57,96.46,0.88,-1,-1,-1
277,6944,1325.66,531.16,59.63,137.84,0.91,-1,-1,-1
277,6946,1049.54,423.51,47.96,89.81,0.89,-1,-1,-1
277,6949,888.29,558.40,63.49,149.07,0.92,-1,-1,-1
277,6956,98.90,447.07,48.84,119.92,0.83,-1,-1,-1
277,6961,65.58,443.73,61.94,129.01,0.90,-1,-1,-1
277,6965,723.99,398.08,62.17,98.29,0.84,-1,-1,-1
277,6969,302.91,345.28,48.36,84.05,0.86,-1,-1,-1
277,6971,664.11,344.45,59.41,81.36,0.80,-1,-1,-1
277,6938,733.10,380.29,37.21,89.92,0.70,-1,-1,-1
277,6972,1160.91,242.46,25.07,60.89,0.38,-1,-1,-1
277,6979,1273.24,810.89,113.00,225.30,0.92,-1,-1,-1
277,6983,1781.18,441.74,57.51,124.78,0.90,-1,-1,-1
277,6987,237.24,266.96,32.42,68.88,0.26,-1,-1,-1
277,6985,747.71,357.47,52.67,87.25,0.79,-1,-1,-1
277,6984,195.31,272.42,30.49,69.73,0.57,-1,-1,-1
277,6941,663.16,405.61,66.51,89.07,0.76,-1,-1,-1
278,6942,1163.68,355.32,36.19,89.46,0.89,-1,-1,-1
278,6943,1394.59,363.92,47.78,95.24,0.89,-1,-1,-1
278,6944,1320.92,531.25,59.26,137.27,0.92,-1,-1,-1
278,6946,1043.63,423.71,49.04,89.64,0.88,-1,-1,-1
278,6949,879.40,558.57,63.50,149.05,0.91,-1,-1,-1
278,6956,91.52,445.83,48.18,119.11,0.83,-1,-1,-1
278,6961,60.53,442.26,62.07,131.00,0.89,-1,-1,-1
278,6969,304.63,345.97,47.03,83.93,0.84,-1,-1,-1
278,6971,668.31,342.93,58.85,79.93,0.78,-1,-1,-1
278,6938,725.96,380.60,39.19,95.19,0.78,-1,-1,-1
278,6972,1153.65,241.95,26.85,65.22,0.67,-1,-1,-1
278,6979,1267.07,809.53,109.00,220.74,0.91,-1,-1,-1
278,6983,1778.27,441.66,56.97,124.48,0.89,-1,-1,-1
278,6987,227.29,264.75,34.48,72.98,0.14,-1,-1,-1
278,6985,746.95,352.90,49.81,81.49,0.73,-1,-1,-1
278,6984,186.63,272.62,32.09,73.45,0.44,-1,-1,-1
278,6941,659.38,386.95,78.51,107.84,0.77,-1,-1,-1
278,6948,729.03,396.14,59.58,97.30,0.82,-1,-1,-1
279,6942,1157.10,355.05,37.41,90.37,0.89,-1,-1,-1
279,6943,1390.74,365.18,46.93,93.18,0.90,-1,-1,-1
279,6944,1316.23,531.51,58.82,136.44,0.92,-1,-1,-1
279,6946,1036.47,423.59,50.19,89.60,0.90,-1,-1,-1
279,6949,870.61,556.27,64.01,150.68,0.92,-1,-1,-1
279,6956,83.51,445.38,48.08,118.81,0.78,-1,-1,-1
279,6961,57.93,441.50,61.43,132.14,0.88,-1,-1,-1
279,6969,304.77,345.42,46.66,85.07,0.85,-1,-1,-1
279,6971,674.42,345.18,58.01,80.19,0.73,-1,-1,-1
279,6938,718.52,380.53,40.38,98.40,0.74,-1,-1,-1
279,6972,1147.72,241.87,26.43,64.10,0.64,-1,-1,-1
279,6979,1261.34,809.92,104.10,212.58,0.91,-1,-1,-1
279,6983,1774.41,442.68,56.16,123.95,0.91,-1,-1,-1
279,6987,217.53,263.72,36.44,77.40,0.36,-1,-1,-1
279,6985,746.45,353.64,49.39,81.18,0.72,-1,-1,-1
279,6984,179.43,271.81,33.94,77.20,0.72,-1,-1,-1
279,6941,661.27,373.94,84.55,118.14,0.81,-1,-1,-1
279,6948,727.85,390.82,62.49,105.43,0.79,-1,-1,-1
280,6942,1151.46,354.58,38.21,90.72,0.89,-1,-1,-1
280,6943,1386.78,365.47,47.12,92.81,0.90,-1,-1,-1
280,6944,1311.49,531.62,58.55,135.32,0.92,-1,-1,-1
280,6946,1031.46,422.96,50.95,89.20,0.89,-1,-1,-1
280,6949,862.27,553.26,64.64,153.11,0.91,-1,-1,-1
280,6956,76.44,444.03,48.44,119.90,0.78,-1,-1,-1
280,6961,54.59,440.82,60.30,132.56,0.86,-1,-1,-1
280,6969,303.00,343.63,47.34,86.68,0.86,-1,-1,-1
280,6971,683.48,346.82,54.97,78.28,0.78,-1,-1,-1
280,6938,712.09,380.70,39.77,96.12,0.16,-1,-1,-1
280,6972,1140.11,241.15,29.37,71.69,0.62,-1,-1,-1
280,6979,1256.05,810.57,99.89,205.48,0.92,-1,-1,-1
280,6983,1771.16,444.51,54.94,122.15,0.91,-1,-1,-1
280,6987,209.35,263.23,35.21,74.34,0.48,-1,-1,-1
280,6985,747.07,356.35,48.56,80.65,0.79,-1,-1,-1
280,6984,171.63,271.31,31.81,71.45,0.65,-1,-1,-1
280,6941,668.22,383.72,75.92,105.29,0.80,-1,-1,-1
280,6948,726.06,387.76,61.05,103.30,0.84,-1,-1,-1
280,6988,1881.15,508.06,41.33,141.39,0.83,-1,-1,-1
280,6989,745.43,392.65,44.04,100.29,0.80,-1,-1,-1
281,6942,1145.95,353.43,39.26,91.65,0.89,-1,-1,-1
281,6943,1382.14,365.80,47.39,92.69,0.90,-1,-1,-1
281,6944,1306.38,531.08,59.01,135.50,0.92,-1,-1,-1
281,6946,1025.20,420.33,53.27,91.46,0.89,-1,-1,-1
281,6949,854.03,549.59,65.47,156.22,0.91,-1,-1,-1
281,6956,69.01,443.14,48.65,121.51,0.76,-1,-1,-1
281,6961,50.89,440.96,59.42,132.71,0.87,-1,-1,-1
281,6969,300.26,342.55,48.12,87.28,0.87,-1,-1,-1
281,6971,686.34,347.05,56.94,82.77,0.78,-1,-1,-1
281,6938,700.73,379.78,40.31,96.00,0.16,-1,-1,-1
281,6972,1134.26,241.27,28.94,70.84,0.54,-1,-1,-1
281,6979,1250.04,811.29,97.65,202.10,0.93,-1,-1,-1
281,6983,1766.90,445.64,54.42,120.66,0.91,-1,-1,-1
281,6987,199.66,262.97,35.43,74.55,0.51,-1,-1,-1
281,6985,746.40,359.83,47.05,78.44,0.65,-1,-1,-1
281,6984,162.54,271.03,32.09,71.99,0.61,-1,-1,-1
281,6941,674.07,382.31,71.27,99.32,0.72,-1,-1,-1
281,6948,719.96,384.97,61.92,105.79,0.85,-1,-1,-1
281,6988,1877.03,504.12,42.52,144.59,0.87,-1,-1,-1
281,6989,751.14,393.80,43.36,98.71,0.84,-1,-1,-1
282,6942,1142.47,352.43,39.65,90.02,0.89,-1,-1,-1
282,6943,1377.79,364.93,48.20,93.86,0.90,-1,-1,-1
282,6944,1301.18,529.69,59.68,136.36,0.92,-1,-1,-1
282,6946,1017.37,416.99,55.99,94.69,0.89,-1,-1,-1
282,6949,845.79,547.66,64.03,153.25,0.91,-1,-1,-1
282,6956,62.37,442.63,48.31,121.32,0.71,-1,-1,-1
282,6961,46.17,441.23,58.62,132.75,0.89,-1,-1,-1
282,6969,298.71,341.74,49.38,87.10,0.89,-1,-1,-1
282,6971,686.31,347.33,57.32,84.01,0.73,-1,-1,-1
282,6938,697.50,379.45,42.07,100.71,0.78,-1,-1,-1
282,6972,1128.92,241.44,25.83,62.48,0.40,-1,-1,-1
282,6979,1242.43,809.59,97.12,201.74,0.92,-1,-1,-1
282,6983,1762.01,446.29,54.68,119.31,0.91,-1,-1,-1
282,6987,190.34,263.68,34.90,72.63,0.27,-1,-1,-1
282,6985,750.23,364.22,44.94,76.38,0.65,-1,-1,-1
282,6984,154.25,271.14,30.34,67.80,0.52,-1,-1,-1
282,6948,717.76,383.54,61.31,106.69,0.85,-1,-1,-1
282,6988,1868.65,499.78,43.93,147.29,0.90,-1,-1,-1
282,6989,756.55,393.48,43.69,100.07,0.83,-1,-1,-1
283,6942,1139.59,351.48,40.95,89.81,0.89,-1,-1,-1
283,6943,1372.03,364.02,49.09,94.31,0.89,-1,-1,-1
283,6944,1297.26,529.18,59.42,135.50,0.92,-1,-1,-1
283,6946,1011.41,414.37,56.29,95.13,0.89,-1,-1,-1
283,6949,837.81,546.20,62.82,150.90,0.91,-1,-1,-1
283,6956,58.21,449.42,45.30,114.48,0.33,-1,-1,-1
283,6961,41.69,441.73,58.57,132.76,0.90,-1,-1,-1
283,6969,296.58,342.04,50.92,87.41,0.90,-1,-1,-1
283,6938,689.87,378.35,41.82,98.95,0.83,-1,-1,-1
283,6972,1121.69,240.50,26.57,64.04,0.42,-1,-1,-1
283,6979,1235.05,804.98,98.76,206.51,0.92,-1,-1,-1
283,6983,1758.71,445.95,54.78,118.81,0.89,-1,-1,-1
283,6987,180.70,264.17,35.14,72.48,0.37,-1,-1,-1
283,6985,751.40,364.06,43.21,74.40,0.68,-1,-1,-1
283,6984,145.45,270.99,30.83,68.83,0.68,-1,-1,-1
283,6948,718.87,384.78,59.58,106.19,0.83,-1,-1,-1
283,6988,1856.10,496.71,44.66,146.73,0.90,-1,-1,-1
283,6989,761.67,393.58,43.82,100.52,0.86,-1,-1,-1
283,6941,687.77,385.61,72.38,104.44,0.85,-1,-1,-1
284,6942,1136.47,351.15,41.89,87.73,0.89,-1,-1,-1
284,6943,1365.64,363.09,50.18,94.88,0.89,-1,-1,-1
284,6944,1293.33,527.61,59.75,136.16,0.92,-1,-1,-1
284,6946,1005.87,413.39,54.69,93.71,0.89,-1,-1,-1
284,6949,829.75,545.72,61.23,146.81,0.91,-1,-1,-1
284,6961,38.61,442.32,59.40,132.74,0.91,-1,-1,-1
284,6969,294.25,342.95,51.46,87.52,0.86,-1,-1,-1
284,6938,682.63,378.13,41.31,99.02,0.84,-1,-1,-1
284,6972,1115.40,240.27,26.52,63.58,0.43,-1,-1,-1
284,6979,1230.65,798.94,100.12,211.51,0.92,-1,-1,-1
284,6983,1753.94,444.24,55.78,120.64,0.90,-1,-1,-1
284,6987,170.20,263.96,35.82,73.82,0.44,-1,-1,-1
284,6985,748.64,362.99,45.81,79.36,0.79,-1,-1,-1
284,6984,135.70,271.05,32.80,73.50,0.65,-1,-1,-1
284,6948,718.58,384.71,58.93,106.31,0.73,-1,-1,-1
284,6988,1842.62,494.96,44.76,143.39,0.91,-1,-1,-1
284,6989,764.06,392.95,43.82,99.37,0.87,-1,-1,-1
284,6941,690.67,383.64,71.98,106.85,0.81,-1,-1,-1
284,6971,706.57,344.74,45.71,68.59,0.72,-1,-1,-1
285,6942,1133.76,350.05,43.30,87.77,0.90,-1,-1,-1
285,6943,1360.69,361.76,51.19,95.50,0.89,-1,-1,-1
285,6944,1289.62,526.44,59.89,137.01,0.91,-1,-1,-1
285,6946,1000.22,411.47,54.48,94.75,0.88,-1,-1,-1
285,6949,821.44,546.22,60.74,145.10,0.91,-1,-1,-1
285,6961,34.74,443.14,60.74,132.33,0.91,-1,-1,-1
285,6969,292.80,343.50,51.02,87.54,0.85,-1,-1,-1
285,6938,676.60,377.86,41.04,98.63,0.83,-1,-1,-1
285,6972,1109.83,240.70,25.34,60.60,0.45,-1,-1,-1
285,6979,1228.32,792.76,101.05,215.80,0.92,-1,-1,-1
285,6983,1750.75,442.23,56.02,121.33,0.89,-1,-1,-1
285,6987,160.40,264.09,36.64,75.50,0.53,-1,-1,-1
285,6985,747.14,363.00,47.02,82.71,0.77,-1,-1,-1
285,6984,126.65,270.78,32.46,72.80,0.61,-1,-1,-1
285,6948,716.64,386.08,57.71,105.12,0.77,-1,-1,-1
285,6988,1829.64,494.31,45.05,140.68,0.90,-1,-1,-1
285,6989,767.09,390.38,44.94,99.38,0.88,-1,-1,-1
285,6941,693.64,382.73,70.21,105.36,0.74,-1,-1,-1
285,6971,714.11,344.98,44.52,68.69,0.74,-1,-1,-1
286,6942,1129.89,348.87,45.02,88.60,0.88,-1,-1,-1
286,6943,1357.25,359.68,51.84,96.53,0.89,-1,-1,-1
286,6944,1285.86,524.63,60.19,138.32,0.92,-1,-1,-1
286,6946,994.17,409.80,53.93,95.53,0.87,-1,-1,-1
286,6949,813.06,547.06,60.62,144.30,0.91,-1,-1,-1
286,6961,28.14,442.86,62.63,132.96,0.92,-1,-1,-1
286,6969,293.36,344.11,50.32,87.94,0.82,-1,-1,-1
286,6938,670.14,377.37,41.03,99.27,0.85,-1,-1,-1
286,6972,1103.23,240.27,24.71,58.86,0.40,-1,-1,-1
286,6979,1224.84,788.52,100.91,218.23,0.92,-1,-1,-1
286,6983,1748.15,439.10,56.00,122.00,0.89,-1,-1,-1
286,6987,151.28,263.85,36.49,74.65,0.49,-1,-1,-1
286,6985,750.91,362.81,40.44,71.50,0.76,-1,-1,-1
286,6984,118.17,270.39,31.55,70.61,0.54,-1,-1,-1
286,6948,715.94,391.19,55.69,101.44,0.80,-1,-1,-1
286,6988,1818.53,494.83,45.62,139.09,0.90,-1,-1,-1
286,6989,770.11,388.23,45.27,97.30,0.89,-1,-1,-1
286,6941,697.18,387.99,65.12,97.21,0.73,-1,-1,-1
286,6971,719.35,344.85,44.08,69.90,0.70,-1,-1,-1
287,6942,1124.02,347.26,46.03,88.92,0.88,-1,-1,-1
287,6943,1354.49,358.33,52.13,96.91,0.89,-1,-1,-1
287,6944,1281.46,523.57,60.22,139.60,0.93,-1,-1,-1
287,6946,988.34,407.82,53.31,95.82,0.89,-1,-1,-1
287,6949,804.07,546.62,60.97,144.44,0.92,-1,-1,-1
287,6961,19.90,442.95,64.31,133.19,0.92,-1,-1,-1
287,6969,294.73,345.13,49.07,87.68,0.78,-1,-1,-1
287,6938,664.49,377.00,40.77,99.50,0.88,-1,-1,-1
287,6972,1095.34,240.23,26.11,62.30,0.66,-1,-1,-1
287,6979,1222.95,786.21,98.23,214.41,0.92,-1,-1,-1
287,6983,1744.97,435.56,55.91,123.04,0.89,-1,-1,-1
287,6987,141.86,263.47,37.25,76.00,0.59,-1,-1,-1
287,6985,753.39,362.76,37.80,67.68,0.76,-1,-1,-1
287,6984,108.80,270.25,31.70,70.96,0.59,-1,-1,-1
287,6948,714.80,393.17,56.01,102.37,0.85,-1,-1,-1
287,6988,1806.47,495.95,46.23,138.56,0.90,-1,-1,-1
287,6989,772.71,386.23,46.14,96.56,0.90,-1,-1,-1
287,6941,704.76,389.44,59.20,87.91,0.35,-1,-1,-1
287,6971,719.60,345.61,46.09,74.01,0.64,-1,-1,-1
287,6991,1656.56,231.85,18.97,52.67,0.62,-1,-1,-1
288,6942,1117.80,345.88,46.75,89.05,0.88,-1,-1,-1
288,6943,1352.83,356.85,52.20,97.85,0.89,-1,-1,-1
288,6944,1276.99,523.20,59.80,139.68,0.92,-1,-1,-1
288,6946,984.53,406.91,51.96,94.73,0.89,-1,-1,-1
288,6949,795.86,545.09,61.88,145.92,0.91,-1,-1,-1
288,6961,12.07,442.78,65.87,133.27,0.92,-1,-1,-1
288,6969,293.49,343.93,48.94,87.97,0.83,-1,-1,-1
288,6938,658.04,376.87,41.05,99.57,0.88,-1,-1,-1
288,6972,1088.41,239.72,26.31,62.75,0.59,-1,-1,-1
288,6979,1220.71,785.45,95.35,209.73,0.92,-1,-1,-1
288,6983,1741.55,432.27,55.80,124.62,0.89,-1,-1,-1
288,6987,131.66,262.54,37.61,76.89,0.48,-1,-1,-1
288,6985,754.56,362.33,37.94,67.65,0.78,-1,-1,-1
288,6984,99.40,269.71,32.26,71.99,0.44,-1,-1,-1
288,6948,715.83,397.07,54.90,100.32,0.86,-1,-1,-1
288,6988,1791.51,496.22,47.08,138.19,0.90,-1,-1,-1
288,6989,777.49,385.55,47.54,97.96,0.88,-1,-1,-1
288,6971,721.57,345.88,49.14,80.67,0.74,-1,-1,-1
288,6991,1649.68,231.41,19.28,53.42,0.55,-1,-1,-1
289,6942,1112.41,346.00,46.27,87.91,0.88,-1,-1,-1
289,6943,1351.75,355.72,51.80,97.80,0.89,-1,-1,-1
289,6944,1271.34,522.69,59.92,140.49,0.92,-1,-1,-1
289,6946,979.39,406.22,50.54,92.71,0.90,-1,-1,-1
289,6949,788.61,540.97,63.25,148.89,0.92,-1,-1,-1
289,6961,5.76,441.92,67.25,134.09,0.92,-1,-1,-1
289,6969,289.84,342.08,50.13,89.66,0.87,-1,-1,-1
289,6938,651.29,376.24,41.52,99.59,0.88,-1,-1,-1
289,6972,1081.31,239.53,25.43,60.54,0.64,-1,-1,-1
289,6979,1217.88,785.29,92.41,204.76,0.93,-1,-1,-1
289,6983,1738.15,429.69,55.46,125.61,0.89,-1,-1,-1
289,6987,121.97,261.70,36.48,74.35,0.41,-1,-1,-1
289,6985,753.40,361.17,41.98,74.99,0.79,-1,-1,-1
289,6984,89.99,269.21,31.94,70.89,0.55,-1,-1,-1
289,6948,717.01,399.15,55.43,98.29,0.86,-1,-1,-1
289,6988,1777.15,495.34,48.07,138.28,0.90,-1,-1,-1
289,6989,778.59,384.73,49.04,101.32,0.88,-1,-1,-1
289,6971,721.71,345.21,52.11,84.76,0.83,-1,-1,-1
289,6991,1643.11,231.14,18.63,51.34,0.57,-1,-1,-1
289,6956,6.84,444.50,47.22,116.72,0.73,-1,-1,-1
290,6942,1107.00,345.68,45.98,87.88,0.86,-1,-1,-1
290,6943,1348.51,354.93,51.28,97.37,0.90,-1,-1,-1
290,6944,1265.83,523.12,59.10,139.39,0.93,-1,-1,-1
290,6946,975.70,406.62,49.21,90.33,0.90,-1,-1,-1
290,6949,781.90,537.47,64.41,151.61,0.91,-1,-1,-1
290,6961,-1.14,441.00,68.28,135.97,0.90,-1,-1,-1
290,6969,287.07,340.99,51.70,90.68,0.89,-1,-1,-1
290,6938,644.66,376.21,42.39,99.58,0.88,-1,-1,-1
290,6972,1073.42,238.77,26.39,62.92,0.50,-1,-1,-1
290,6979,1214.40,784.52,90.68,202.93,0.93,-1,-1,-1
290,6983,1733.28,427.97,54.84,126.37,0.88,-1,-1,-1
290,6987,110.91,260.29,36.95,75.66,0.37,-1,-1,-1
290,6985,754.14,360.94,44.23,80.32,0.60,-1,-1,-1
290,6984,79.52,268.84,31.78,70.65,0.43,-1,-1,-1
290,6948,715.46,401.71,56.52,95.91,0.87,-1,-1,-1
290,6988,1762.09,493.64,49.39,138.95,0.91,-1,-1,-1
290,6989,782.00,385.06,48.95,102.97,0.85,-1,-1,-1
290,6971,723.09,344.55,53.37,85.59,0.67,-1,-1,-1
290,6991,1635.92,230.73,18.11,49.50,0.47,-1,-1,-1
290,6956,-1.90,443.70,49.09,120.65,0.78,-1,-1,-1
291,6942,1103.48,345.39,45.20,87.48,0.86,-1,-1,-1
291,6943,1344.28,354.46,50.96,96.80,0.90,-1,-1,-1
291,6944,1260.63,523.32,58.98,139.36,0.92,-1,-1,-1
291,6946,971.18,406.81,49.04,89.45,0.90,-1,-1,-1
291,6949,777.22,534.22,64.98,154.23,0.91,-1,-1,-1
291,6961,-5.95,440.65,67.54,135.89,0.90,-1,-1,-1
291,6969,286.47,341.57,53.10,91.05,0.89,-1,-1,-1
291,6938,638.47,375.81,43.41,99.57,0.89,-1,-1,-1
291,6972,1063.05,237.61,30.93,74.82,0.65,-1,-1,-1
291,6979,1211.08,782.71,90.15,203.90,0.93,-1,-1,-1
291,6983,1728.37,427.77,53.06,123.88,0.88,-1,-1,-1
291,6987,100.91,259.38,36.56,75.54,0.56,-1,-1,-1
291,6984,68.77,268.61,32.78,73.06,0.53,-1,-1,-1
291,6948,708.67,400.62,58.94,97.03,0.86,-1,-1,-1
291,6988,1746.66,491.64,51.10,139.82,0.90,-1,-1,-1
291,6989,786.25,386.22,47.48,101.20,0.85,-1,-1,-1
291,6971,727.46,344.48,52.87,81.19,0.69,-1,-1,-1
291,6991,1627.72,230.39,17.85,48.29,0.44,-1,-1,-1
291,6956,-8.00,442.25,49.55,123.55,0.50,-1,-1,-1
291,6941,721.33,390.19,66.73,100.86,0.73,-1,-1,-1
292,6942,1100.48,345.51,44.61,86.54,0.85,-1,-1,-1
292,6943,1340.32,354.52,51.07,96.58,0.91,-1,-1,-1
292,6944,1255.00,523.21,58.65,138.74,0.92,-1,-1,-1
292,6946,965.55,408.73,48.47,85.93,0.89,-1,-1,-1
292,6949,772.28,532.45,63.43,151.47,0.92,-1,-1,-1
292,6961,-11.19,440.53,66.20,136.23,0.88,-1,-1,-1
292,6969,284.12,342.79,53.19,90.78,0.83,-1,-1,-1
292,6938,631.61,375.68,44.56,99.56,0.88,-1,-1,-1
292,6972,1057.00,237.18,28.70,69.18,0.59,-1,-1,-1
292,6979,1206.32,779.32,90.25,206.69,0.93,-1,-1,-1
292,6983,1723.61,426.97,52.09,122.50,0.86,-1,-1,-1
292,6987,91.03,258.66,35.45,73.49,0.51,-1,-1,-1
292,6984,59.63,267.94,31.44,69.63,0.48,-1,-1,-1
292,6948,706.11,399.59,61.62,98.64,0.88,-1,-1,-1
292,6988,1733.22,490.74,51.93,137.55,0.91,-1,-1,-1
292,6989,793.66,386.10,48.68,101.30,0.87,-1,-1,-1
292,6971,739.50,343.45,52.43,82.22,0.59,-1,-1,-1
292,6991,1620.85,229.42,18.00,48.16,0.55,-1,-1,-1
292,6956,-13.72,441.91,48.34,123.46,0.40,-1,-1,-1
292,6941,726.13,388.49,65.56,98.13,0.71,-1,-1,-1
293,6942,1097.99,344.79,44.27,85.79,0.82,-1,-1,-1
293,6943,1336.55,355.37,51.14,95.30,0.91,-1,-1,-1
293,6944,1249.12,523.39,58.42,138.30,0.93,-1,-1,-1
293,6946,958.71,409.50,49.30,84.62,0.89,-1,-1,-1
293,6949,767.15,531.65,61.26,146.59,0.92,-1,-1,-1
293,6961,-14.36,439.69,64.16,137.14,0.85,-1,-1,-1
293,6969,286.83,344.45,51.04,90.27,0.79,-1,-1,-1
293,6938,623.32,375.64,45.74,99.94,0.89,-1,-1,-1
293,6972,1050.54,237.33,27.07,65.14,0.62,-1,-1,-1
293,6979,1201.67,774.94,90.45,209.35,0.91,-1,-1,-1
293,6983,1719.14,429.72,49.40,116.78,0.88,-1,-1,-1
293,6987,80.77,258.61,35.14,72.91,0.43,-1,-1,-1
293,6984,49.54,267.09,31.38,68.87,0.37,-1,-1,-1
293,6948,705.94,400.96,61.93,97.26,0.86,-1,-1,-1
293,6988,1721.55,491.26,52.05,133.88,0.91,-1,-1,-1
293,6989,797.73,384.48,49.45,100.53,0.87,-1,-1,-1
293,6971,751.20,355.52,45.39,67.58,0.40,-1,-1,-1
293,6991,1611.68,227.62,20.39,54.53,0.39,-1,-1,-1
293,6956,-15.73,443.58,44.50,119.04,0.12,-1,-1,-1
293,6941,732.95,387.46,65.91,97.79,0.74,-1,-1,-1
294,6942,1093.97,343.13,45.07,87.54,0.87,-1,-1,-1
294,6943,1332.04,356.32,51.25,93.62,0.90,-1,-1,-1
294,6944,1243.19,523.08,58.16,137.73,0.92,-1,-1,-1
294,6946,953.34,408.17,50.93,85.40,0.89,-1,-1,-1
294,6949,760.52,532.04,60.05,144.15,0.91,-1,-1,-1
294,6961,-16.50,438.40,62.21,139.06,0.79,-1,-1,-1
294,6969,285.14,344.68,50.13,90.45,0.85,-1,-1,-1
294,6938,614.99,376.23,46.12,98.89,0.90,-1,-1,-1
294,6972,1042.94,237.10,26.90,64.81,0.70,-1,-1,-1
294,6979,1196.65,769.79,91.14,212.75,0.91,-1,-1,-1
294,6983,1712.32,430.83,49.30,117.47,0.86,-1,-1,-1
294,6987,68.54,257.81,37.65,78.50,0.27,-1,-1,-1
294,6984,38.31,266.59,33.83,74.42,0.26,-1,-1,-1
294,6948,707.42,403.06,61.51,95.92,0.84,-1,-1,-1
294,6988,1711.89,491.30,52.44,131.11,0.90,-1,-1,-1
294,6989,801.75,383.28,49.22,100.23,0.88,-1,-1,-1
294,6971,764.16,347.75,38.67,55.61,0.63,-1,-1,-1
294,6991,1603.56,227.01,21.68,58.08,0.49,-1,-1,-1
294,6941,739.82,384.91,65.82,98.42,0.78,-1,-1,-1
295,6942,1089.45,341.35,44.50,87.40,0.87,-1,-1,-1
295,6943,1327.60,356.90,52.27,92.99,0.90,-1,-1,-1
295,6944,1237.95,522.78,58.07,136.92,0.92,-1,-1,-1
295,6946,946.56,406.29,52.68,86.91,0.90,-1,-1,-1
295,6949,753.15,532.04,59.56,143.06,0.92,-1,-1,-1
295,6961,-17.47,438.50,59.81,140.56,0.75,-1,-1,-1
295,6969,285.53,344.96,49.37,90.51,0.84,-1,-1,-1
295,6938,607.46,375.86,46.75,98.88,0.90,-1,-1,-1
295,6972,1035.50,236.82,26.97,65.08,0.61,-1,-1,-1
295,6979,1193.57,766.75,90.97,214.04,0.92,-1,-1,-1
295,6983,1705.24,433.06,49.12,118.54,0.85,-1,-1,-1
295,6987,57.93,257.71,37.50,78.41,0.30,-1,-1,-1
295,6984,28.41,266.22,33.15,73.14,0.21,-1,-1,-1
295,6948,713.65,404.82,61.35,95.42,0.83,-1,-1,-1
295,6988,1700.91,490.75,53.83,130.74,0.89,-1,-1,-1
295,6989,804.50,382.46,48.75,101.32,0.86,-1,-1,-1
295,6991,1596.06,226.60,21.96,58.88,0.46,-1,-1,-1
295,6941,749.46,384.17,64.83,99.02,0.79,-1,-1,-1
295,6985,758.84,345.98,44.59,78.06,0.72,-1,-1,-1
296,6942,1086.01,340.30,44.89,87.75,0.87,-1,-1,-1
296,6943,1324.02,356.33,53.57,93.17,0.91,-1,-1,-1
296,6944,1231.96,521.88,58.45,137.41,0.92,-1,-1,-1
296,6946,940.03,403.82,54.54,88.69,0.89,-1,-1,-1
296,6949,747.34,531.29,59.65,143.48,0.92,-1,-1,-1
296,6961,-16.98,437.97,57.28,141.50,0.74,-1,-1,-1
296,6969,283.44,344.27,49.54,90.92,0.83,-1,-1,-1
296,6938,600.23,375.14,47.53,99.67,0.90,-1,-1,-1
296,6972,1027.24,235.84,28.07,67.95,0.65,-1,-1,-1
296,6979,1190.66,765.30,89.66,211.35,0.92,-1,-1,-1
296,6983,1698.47,433.72,49.65,120.95,0.85,-1,-1,-1
296,6987,46.60,257.41,38.32,81.01,0.39,-1,-1,-1
296,6984,17.89,265.40,33.35,73.89,0.40,-1,-1,-1
296,6948,714.76,405.25,62.18,95.23,0.83,-1,-1,-1
296,6988,1690.73,490.37,54.57,130.04,0.89,-1,-1,-1
296,6989,805.71,380.79,48.72,102.12,0.87,-1,-1,-1
296,6991,1589.69,226.77,20.09,53.21,0.47,-1,-1,-1
296,6941,752.66,385.49,61.87,97.25,0.71,-1,-1,-1
296,6992,959.77,247.22,26.38,64.12,0.59,-1,-1,-1
296,6985,758.18,343.49,52.78,93.73,0.63,-1,-1,-1
297,6942,1083.36,339.54,45.67,87.48,0.87,-1,-1,-1
297,6943,1319.32,355.33,54.67,93.64,0.92,-1,-1,-1
297,6944,1225.69,521.16,58.67,138.00,0.92,-1,-1,-1
297,6946,934.97,400.93,56.07,90.56,0.89,-1,-1,-1
297,6949,740.89,528.86,60.00,144.67,0.91,-1,-1,-1
297,6961,-14.88,438.96,55.02,140.65,0.68,-1,-1,-1
297,6969,280.86,343.41,50.66,91.86,0.85,-1,-1,-1
297,6938,594.66,375.07,47.64,99.57,0.88,-1,-1,-1
297,6972,1020.88,235.67,26.73,64.53,0.29,-1,-1,-1
297,6979,1189.73,764.86,88.08,207.12,0.93,-1,-1,-1
297,6983,1692.04,433.58,50.03,123.05,0.85,-1,-1,-1
297,6987,36.58,258.28,36.01,76.51,0.42,-1,-1,-1
297,6984,8.58,265.20,31.98,71.10,0.35,-1,-1,-1
297,6948,711.30,403.17,64.66,99.17,0.84,-1,-1,-1
297,6988,1681.96,487.44,56.07,132.23,0.89,-1,-1,-1
297,6989,808.52,381.37,48.48,100.83,0.86,-1,-1,-1
297,6991,1582.00,226.48,20.89,55.22,0.50,-1,-1,-1
297,6941,755.97,380.26,64.06,102.90,0.80,-1,-1,-1
