468,8824,1370.17,106.17,33.47,65.38,0.70,-1,-1,-1
468,8825,551.87,99.33,30.76,62.37,0.64,-1,-1,-1
468,8827,193.78,222.47,34.84,62.86,0.62,-1,-1,-1
468,8828,451.72,103.16,36.28,57.69,0.72,-1,-1,-1
468,8829,494.71,103.88,33.44,58.60,0.69,-1,-1,-1
468,8830,422.39,97.25,37.24,60.36,0.61,-1,-1,-1
468,8831,574.36,106.87,29.48,56.08,0.47,-1,-1,-1
468,8832,591.28,127.10,33.69,64.19,0.57,-1,-1,-1
468,8834,1262.99,105.05,28.29,62.43,0.64,-1,-1,-1
468,8835,885.11,456.63,36.11,69.08,0.59,-1,-1,-1
468,8840,723.23,433.15,37.63,73.87,0.68,-1,-1,-1
468,8842,1011.85,414.14,34.33,69.25,0.58,-1,-1,-1
468,8843,102.65,364.62,47.40,69.43,0.50,-1,-1,-1
468,8844,214.73,126.46,42.25,67.06,0.65,-1,-1,-1
468,8845,554.88,274.58,34.97,71.12,0.63,-1,-1,-1
469,8692,950.88,671.45,65.18,160.72,0.92,-1,-1,-1
469,8695,1282.63,593.66,47.76,136.07,0.90,-1,-1,-1
469,8697,1717.62,662.58,86.66,150.64,0.92,-1,-1,-1
469,8700,898.15,586.24,52.53,143.44,0.88,-1,-1,-1
469,8716,1530.89,553.59,51.97,126.11,0.91,-1,-1,-1
469,8719,964.53,532.71,51.93,122.74,0.88,-1,-1,-1
469,8720,801.89,840.67,77.90,209.80,0.92,-1,-1,-1
469,8723,396.84,484.52,50.77,102.93,0.75,-1,-1,-1
469,8725,490.02,443.69,43.84,63.51,0.79,-1,-1,-1
469,8726,611.34,446.91,40.09,71.54,0.73,-1,-1,-1
469,8727,534.55,447.08,40.45,62.04,0.77,-1,-1,-1
469,8729,1663.38,488.41,43.95,81.53,0.79,-1,-1,-1
469,8730,450.00,444.66,39.95,66.85,0.68,-1,-1,-1
469,8732,148.83,396.42,36.42,69.96,0.77,-1,-1,-1
469,8734,297.31,276.42,34.08,62.04,0.79,-1,-1,-1
469,8735,392.14,352.35,35.87,77.71,0.80,-1,-1,-1
469,8737,179.25,401.19,31.64,66.61,0.75,-1,-1,-1
469,8738,512.35,376.41,39.73,61.30,0.76,-1,-1,-1
469,8739,325.45,369.19,36.70,69.58,0.75,-1,-1,-1
469,8740,581.00,399.65,34.50,58.05,0.65,-1,-1,-1
469,8742,115.37,392.68,38.29,65.29,0.60,-1,-1,-1
469,8743,459.45,488.62,37.48,75.51,0.66,-1,-1,-1
469,8744,296.91,320.23,41.15,66.41,0.75,-1,-1,-1
469,8745,647.29,422.48,36.49,67.95,0.74,-1,-1,-1
469,8746,984.82,480.21,45.53,80.39,0.81,-1,-1,-1
469,8747,266.39,274.10,37.88,63.20,0.75,-1,-1,-1
469,8748,503.46,276.84,36.42,78.26,0.81,-1,-1,-1
469,8749,242.78,319.49,37.21,67.96,0.76,-1,-1,-1
469,8750,523.56,98.43,34.46,64.83,0.72,-1,-1,-1
469,8751,160.14,316.47,42.26,76.16,0.70,-1,-1,-1
469,8752,215.82,319.15,36.90,65.58,0.76,-1,-1,-1
469,8753,293.35,370.10,39.95,65.50,0.71,-1,-1,-1
469,8754,203.48,244.85,42.18,70.76,0.74,-1,-1,-1
469,8755,769.25,522.70,35.39,72.48,0.75,-1,-1,-1
469,8756,1786.43,472.71,37.50,68.36,0.70,-1,-1,-1
469,8757,178.92,195.83,34.93,67.32,0.72,-1,-1,-1
469,8759,912.93,451.39,41.78,78.42,0.73,-1,-1,-1
469,8761,1434.57,98.18,34.63,74.92,0.83,-1,-1,-1
469,8762,1406.00,102.24,31.33,71.18,0.80,-1,-1,-1
469,8763,1464.33,99.81,33.00,71.00,0.82,-1,-1,-1
469,8764,607.85,395.85,38.94,65.39,0.63,-1,-1,-1
469,8765,1494.21,99.35,33.56,72.26,0.82,-1,-1,-1
469,8766,1732.65,62.22,36.39,97.40,0.76,-1,-1,-1
469,8769,297.11,226.68,33.05,53.63,0.71,-1,-1,-1
469,8770,365.02,352.66,34.67,68.78,0.74,-1,-1,-1
469,8771,271.15,324.87,34.92,61.30,0.65,-1,-1,-1
469,8772,437.56,346.99,40.26,63.47,0.74,-1,-1,-1
469,8774,1315.12,378.50,44.40,85.23,0.69,-1,-1,-1
469,8775,1770.21,62.57,34.45,94.29,0.77,-1,-1,-1
469,8778,566.43,303.93,38.93,80.03,0.76,-1,-1,-1
469,8779,592.14,302.32,40.79,77.67,0.75,-1,-1,-1
469,8780,468.66,348.31,40.09,62.23,0.58,-1,-1,-1
469,8782,529.26,278.26,34.47,75.05,0.71,-1,-1,-1
469,8783,483.74,373.74,37.61,61.86,0.72,-1,-1,-1
469,8786,457.95,375.48,34.84,56.75,0.64,-1,-1,-1
469,8788,270.76,228.30,28.85,52.70,0.71,-1,-1,-1
469,8789,827.08,449.94,44.86,80.40,0.71,-1,-1,-1
469,8790,474.55,277.94,39.97,72.77,0.56,-1,-1,-1
469,8792,1704.16,74.21,34.60,88.77,0.62,-1,-1,-1
469,8793,1153.60,105.27,30.86,70.41,0.79,-1,-1,-1
469,8795,224.70,391.57,39.73,70.40,0.50,-1,-1,-1
469,8797,1799.75,60.99,36.36,97.07,0.75,-1,-1,-1
469,8799,205.10,394.11,36.04,68.75,0.60,-1,-1,-1
469,8768,477.00,503.07,37.27,73.75,0.58,-1,-1,-1
469,8803,1825.53,71.53,38.36,91.92,0.70,-1,-1,-1
469,8804,935.42,481.77,40.96,66.51,0.65,-1,-1,-1
469,8805,330.21,147.95,34.93,65.03,0.39,-1,-1,-1
469,8810,672.18,427.93,38.17,67.93,0.58,-1,-1,-1
469,8811,351.80,500.25,41.70,88.20,0.66,-1,-1,-1
469,8812,1873.36,90.93,36.49,81.96,0.68,-1,-1,-1
469,8813,1898.92,91.73,34.48,79.30,0.12,-1,-1,-1
469,8815,543.92,506.56,33.94,73.82,0.74,-1,-1,-1
469,8816,1667.08,70.59,35.75,90.65,0.59,-1,-1,-1
469,8760,354.95,382.68,35.36,70.54,0.38,-1,-1,-1
469,8817,1726.13,462.31,43.76,74.31,0.45,-1,-1,-1
469,8818,1819.26,470.05,34.62,71.81,0.63,-1,-1,-1
469,8819,754.83,425.10,43.12,77.04,0.65,-1,-1,-1
469,8821,1522.15,471.76,36.84,68.72,0.46,-1,-1,-1
469,8824,1372.67,106.08,33.41,65.01,0.63,-1,-1,-1
469,8825,553.15,99.27,30.82,62.44,0.51,-1,-1,-1
469,8827,194.71,221.50,34.60,62.47,0.68,-1,-1,-1
469,8828,453.38,102.95,35.61,56.68,0.48,-1,-1,-1
469,8829,495.65,103.05,33.50,58.67,0.62,-1,-1,-1
469,8830,424.02,95.77,36.88,59.84,0.39,-1,-1,-1
469,8831,576.06,106.02,29.07,55.36,0.26,-1,-1,-1
469,8832,592.30,126.28,34.57,65.80,0.48,-1,-1,-1
469,8834,1264.28,104.40,28.84,63.64,0.60,-1,-1,-1
469,8835,887.03,454.99,37.48,71.66,0.50,-1,-1,-1
469,8840,724.17,433.72,37.71,73.96,0.60,-1,-1,-1
469,8842,1012.83,414.03,34.12,68.85,0.62,-1,-1,-1
469,8843,103.37,363.93,47.90,70.26,0.52,-1,-1,-1
469,8844,217.75,125.23,38.97,61.93,0.28,-1,-1,-1
469,8845,555.46,274.30,34.55,70.19,0.60,-1,-1,-1
469,8846,1346.38,106.15,30.37,61.82,0.63,-1,-1,-1
469,8847,1881.92,459.48,37.38,76.54,0.53,-1,-1,-1
469,8848,739.10,398.73,37.90,70.27,0.52,-1,-1,-1
469,8850,1290.80,101.88,30.66,64.40,0.58,-1,-1,-1
469,8853,1230.17,102.52,36.19,65.15,0.62,-1,-1,-1
469,8856,1586.35,440.62,33.07,69.07,0.50,-1,-1,-1
470,8692,945.08,670.77,66.74,159.62,0.91,-1,-1,-1
470,8695,1281.35,593.48,47.42,136.30,0.91,-1,-1,-1
470,8697,1715.08,662.93,87.51,150.50,0.92,-1,-1,-1
470,8700,896.41,586.38,52.88,143.29,0.90,-1,-1,-1
470,8716,1531.90,553.17,52.18,126.44,0.91,-1,-1,-1
470,8719,963.08,532.71,50.58,121.57,0.89,-1,-1,-1
470,8720,802.23,840.63,79.20,209.79,0.93,-1,-1,-1
470,8723,399.36,486.70,46.09,93.69,0.62,-1,-1,-1
470,8725,490.40,443.66,43.69,63.33,0.81,-1,-1,-1
470,8726,612.26,447.21,38.90,69.57,0.73,-1,-1,-1
470,8727,536.98,447.60,40.11,60.84,0.79,-1,-1,-1
470,8729,1664.60,487.71,44.60,83.04,0.80,-1,-1,-1
470,8730,451.29,443.22,40.50,67.62,0.73,-1,-1,-1
470,8732,150.75,396.31,35.46,68.43,0.75,-1,-1,-1
470,8734,298.28,275.97,33.86,62.14,0.81,-1,-1,-1
470,8735,392.90,351.71,35.39,77.12,0.77,-1,-1,-1
470,8737,180.34,400.94,30.96,65.22,0.78,-1,-1,-1
470,8738,513.55,376.00,39.43,61.07,0.78,-1,-1,-1
470,8739,326.25,368.77,37.58,71.50,0.78,-1,-1,-1
470,8740,584.11,398.65,34.69,57.89,0.63,-1,-1,-1
470,8742,116.59,393.03,39.02,66.78,0.66,-1,-1,-1
470,8743,460.22,488.36,37.27,75.04,0.68,-1,-1,-1
470,8744,297.38,320.09,41.17,66.86,0.72,-1,-1,-1
470,8745,648.77,422.49,36.19,67.63,0.74,-1,-1,-1
470,8746,985.24,480.51,45.57,80.40,0.83,-1,-1,-1
470,8747,266.76,274.26,38.29,64.28,0.76,-1,-1,-1
470,8748,504.26,276.50,36.11,77.67,0.81,-1,-1,-1
470,8749,243.24,320.05,37.41,68.53,0.77,-1,-1,-1
470,8750,524.70,98.06,34.06,64.08,0.81,-1,-1,-1
470,8751,161.42,316.23,41.23,74.57,0.74,-1,-1,-1
470,8752,216.56,319.34,36.17,64.55,0.76,-1,-1,-1
470,8753,293.86,370.66,40.65,66.43,0.75,-1,-1,-1
470,8754,204.05,244.45,42.35,70.76,0.78,-1,-1,-1
470,8755,770.54,522.48,34.61,70.73,0.77,-1,-1,-1
470,8756,1787.94,471.41,38.43,70.13,0.62,-1,-1,-1
470,8757,179.88,195.36,33.95,65.19,0.74,-1,-1,-1
470,8759,914.65,451.22,40.98,76.84,0.79,-1,-1,-1
470,8761,1435.64,97.56,34.93,75.29,0.84,-1,-1,-1
470,8762,1407.13,101.84,31.58,71.84,0.81,-1,-1,-1
470,8763,1465.91,98.75,33.75,72.70,0.83,-1,-1,-1
470,8764,608.97,395.00,38.52,64.37,0.68,-1,-1,-1
470,8765,1495.12,98.82,34.10,73.59,0.84,-1,-1,-1
470,8766,1734.74,61.20,36.36,97.38,0.75,-1,-1,-1
470,8769,297.21,226.05,33.74,54.51,0.78,-1,-1,-1
470,8770,366.01,352.00,34.06,67.68,0.74,-1,-1,-1
470,8771,272.45,325.09,35.04,61.88,0.65,-1,-1,-1
470,8772,441.15,346.28,38.59,60.85,0.71,-1,-1,-1
470,8774,1316.82,377.89,44.96,86.69,0.73,-1,-1,-1
470,8775,1771.12,61.95,34.69,95.27,0.79,-1,-1,-1
470,8778,567.74,303.19,38.31,79.02,0.80,-1,-1,-1
470,8779,594.16,301.78,40.53,77.42,0.75,-1,-1,-1
470,8780,470.84,347.97,38.68,60.33,0.59,-1,-1,-1
470,8782,530.81,277.98,34.43,75.27,0.76,-1,-1,-1
470,8783,484.83,373.11,37.55,61.75,0.72,-1,-1,-1
470,8786,459.08,374.71,34.36,56.34,0.66,-1,-1,-1
470,8788,271.44,227.01,29.57,54.17,0.75,-1,-1,-1
470,8789,828.99,450.28,42.82,76.87,0.79,-1,-1,-1
470,8790,474.97,278.05,39.17,71.43,0.54,-1,-1,-1
470,8792,1706.58,72.87,34.47,87.94,0.72,-1,-1,-1
470,8793,1155.10,103.59,31.19,71.46,0.68,-1,-1,-1
470,8795,225.00,392.67,38.48,67.59,0.54,-1,-1,-1
470,8797,1800.94,59.66,37.13,99.52,0.79,-1,-1,-1
470,8799,205.43,394.13,34.58,65.58,0.61,-1,-1,-1
470,8768,477.81,502.61,36.29,71.59,0.68,-1,-1,-1
470,8803,1827.84,71.32,38.07,91.07,0.76,-1,-1,-1
470,8804,936.59,481.26,40.65,66.51,0.70,-1,-1,-1
470,8805,331.24,148.36,34.97,65.36,0.62,-1,-1,-1
470,8810,673.53,428.45,38.80,68.93,0.64,-1,-1,-1
470,8811,351.63,500.97,39.74,83.68,0.27,-1,-1,-1
470,8812,1875.57,90.16,36.45,82.41,0.66,-1,-1,-1
470,8815,548.27,505.59,33.68,73.68,0.73,-1,-1,-1
470,8816,1668.54,69.54,36.05,90.92,0.70,-1,-1,-1
470,8760,356.32,382.28,34.42,68.69,0.64,-1,-1,-1
470,8817,1727.33,462.19,43.94,74.72,0.57,-1,-1,-1
470,8818,1821.32,469.98,34.18,70.58,0.46,-1,-1,-1
470,8819,756.53,425.23,42.12,75.60,0.72,-1,-1,-1
470,8821,1522.99,471.35,36.11,67.03,0.59,-1,-1,-1
470,8824,1373.20,104.64,33.90,66.00,0.67,-1,-1,-1
470,8825,554.40,98.59,30.82,62.30,0.75,-1,-1,-1
470,8827,194.54,220.86,34.77,62.77,0.69,-1,-1,-1
470,8828,454.35,102.67,35.89,57.15,0.71,-1,-1,-1
470,8829,497.16,102.58,33.76,59.12,0.75,-1,-1,-1
470,8830,424.65,94.59,37.33,60.66,0.59,-1,-1,-1
470,8831,577.48,105.56,28.53,54.33,0.54,-1,-1,-1
470,8832,593.99,126.31,33.38,63.34,0.51,-1,-1,-1
470,8834,1265.88,104.09,28.28,62.34,0.61,-1,-1,-1
470,8835,888.63,454.01,36.79,70.26,0.66,-1,-1,-1
470,8840,725.28,432.55,37.81,74.02,0.69,-1,-1,-1
470,8842,1014.54,414.23,32.97,66.45,0.56,-1,-1,-1
470,8843,104.46,363.93,47.66,70.08,0.39,-1,-1,-1
470,8844,220.06,124.27,34.94,55.55,0.48,-1,-1,-1
470,8845,557.79,274.33,33.92,68.81,0.53,-1,-1,-1
470,8846,1347.49,104.62,30.80,62.66,0.70,-1,-1,-1
470,8847,1882.47,459.53,38.52,78.89,0.52,-1,-1,-1
470,8848,741.82,397.76,36.34,67.22,0.62,-1,-1,-1
470,8850,1292.34,101.80,30.19,63.36,0.64,-1,-1,-1
470,8853,1231.65,102.00,35.38,63.71,0.55,-1,-1,-1
470,8856,1587.42,440.57,33.17,69.25,0.51,-1,-1,-1
470,8859,186.92,270.81,37.25,60.48,0.62,-1,-1,-1
470,8860,676.09,103.07,28.67,59.50,0.63,-1,-1,-1
470,8861,955.37,429.83,35.43,69.67,0.63,-1,-1,-1
471,8692,940.31,670.54,68.50,159.21,0.87,-1,-1,-1
471,8695,1280.88,593.23,47.25,136.97,0.90,-1,-1,-1
471,8697,1714.25,663.05,87.71,149.67,0.92,-1,-1,-1
471,8700,895.11,586.85,53.43,142.43,0.89,-1,-1,-1
471,8716,1531.45,552.64,52.31,126.56,0.91,-1,-1,-1
471,8719,961.43,532.54,49.95,121.72,0.89,-1,-1,-1
471,8720,804.38,840.62,81.16,208.98,0.92,-1,-1,-1
471,8723,401.16,489.45,43.08,87.87,0.68,-1,-1,-1
471,8725,490.99,442.87,43.80,63.66,0.81,-1,-1,-1
471,8726,608.06,447.13,42.52,75.73,0.72,-1,-1,-1
471,8727,537.04,447.21,40.73,61.60,0.78,-1,-1,-1
471,8729,1666.08,487.46,44.20,82.42,0.80,-1,-1,-1
471,8730,452.66,442.49,41.18,68.31,0.73,-1,-1,-1
471,8732,151.50,396.49,35.45,68.63,0.76,-1,-1,-1
471,8734,299.89,275.63,33.51,61.18,0.79,-1,-1,-1
471,8735,393.34,351.09,35.14,76.87,0.79,-1,-1,-1
471,8737,181.22,401.07,31.02,65.50,0.77,-1,-1,-1
471,8738,514.11,375.67,39.74,61.77,0.76,-1,-1,-1
471,8739,327.25,368.83,36.79,70.26,0.78,-1,-1,-1
471,8740,583.42,398.70,34.69,57.84,0.65,-1,-1,-1
471,8742,118.05,393.39,38.16,65.37,0.68,-1,-1,-1
471,8743,461.72,488.69,36.63,74.05,0.66,-1,-1,-1
471,8744,298.45,319.26,40.24,65.44,0.75,-1,-1,-1
471,8745,649.31,422.32,36.75,69.11,0.73,-1,-1,-1
471,8746,987.32,480.45,44.72,78.80,0.82,-1,-1,-1
471,8747,268.17,273.66,37.74,63.40,0.76,-1,-1,-1
471,8748,504.43,275.80,36.08,77.43,0.80,-1,-1,-1
471,8749,245.64,319.88,36.08,66.36,0.68,-1,-1,-1
471,8750,524.84,97.66,34.33,64.97,0.79,-1,-1,-1
471,8751,162.84,315.97,40.39,73.15,0.66,-1,-1,-1
471,8752,222.11,319.03,35.95,63.74,0.56,-1,-1,-1
471,8753,295.62,369.30,40.43,66.39,0.72,-1,-1,-1
471,8754,204.37,244.02,42.46,71.04,0.74,-1,-1,-1
471,8755,770.74,522.21,35.49,72.50,0.77,-1,-1,-1
471,8756,1789.04,470.74,39.13,71.58,0.65,-1,-1,-1
471,8757,180.66,194.80,34.60,66.21,0.70,-1,-1,-1
471,8759,915.91,451.38,40.89,76.63,0.78,-1,-1,-1
471,8761,1436.70,97.06,35.14,75.53,0.83,-1,-1,-1
471,8762,1409.03,101.36,31.75,72.34,0.81,-1,-1,-1
471,8763,1467.13,98.02,34.21,73.29,0.82,-1,-1,-1
471,8764,609.32,394.10,39.38,65.59,0.66,-1,-1,-1
471,8765,1496.15,98.20,34.37,74.34,0.84,-1,-1,-1
471,8766,1735.93,60.60,36.93,99.23,0.79,-1,-1,-1
471,8769,297.77,224.53,34.54,55.84,0.68,-1,-1,-1
471,8770,367.30,351.77,33.04,65.65,0.71,-1,-1,-1
471,8771,273.85,323.61,33.93,60.12,0.61,-1,-1,-1
471,8772,440.57,345.64,38.94,61.37,0.76,-1,-1,-1
471,8774,1319.46,378.08,44.19,85.27,0.70,-1,-1,-1
471,8775,1773.15,61.67,34.42,95.41,0.78,-1,-1,-1
471,8778,568.30,302.83,38.18,78.93,0.78,-1,-1,-1
471,8779,595.32,301.39,40.29,76.93,0.75,-1,-1,-1
471,8780,470.44,347.47,39.24,61.15,0.67,-1,-1,-1
471,8782,531.57,277.50,34.72,76.15,0.67,-1,-1,-1
471,8783,485.07,372.89,38.13,62.87,0.72,-1,-1,-1
471,8786,460.32,374.64,34.01,55.79,0.70,-1,-1,-1
471,8788,271.72,226.15,30.65,55.92,0.55,-1,-1,-1
471,8789,829.91,449.84,43.06,77.49,0.77,-1,-1,-1
471,8790,475.90,277.92,38.73,70.50,0.30,-1,-1,-1
471,8792,1708.35,72.17,34.10,87.04,0.74,-1,-1,-1
471,8793,1156.41,103.27,31.24,71.56,0.79,-1,-1,-1
471,8795,227.01,391.28,40.53,71.42,0.70,-1,-1,-1
471,8797,1802.92,58.54,37.35,100.48,0.80,-1,-1,-1
471,8799,205.44,393.97,35.23,67.19,0.70,-1,-1,-1
471,8768,478.80,502.66,36.03,71.17,0.65,-1,-1,-1
471,8803,1829.90,70.79,38.57,92.33,0.79,-1,-1,-1
471,8804,937.31,480.29,41.42,68.49,0.69,-1,-1,-1
471,8805,332.34,147.98,34.62,64.84,0.50,-1,-1,-1
471,8810,673.39,426.68,40.24,71.28,0.62,-1,-1,-1
471,8811,352.28,501.10,38.70,81.02,0.63,-1,-1,-1
471,8812,1877.06,89.95,36.51,83.12,0.70,-1,-1,-1
471,8815,552.31,505.24,33.62,73.62,0.72,-1,-1,-1
471,8816,1669.64,69.10,36.48,92.12,0.76,-1,-1,-1
471,8760,357.73,381.96,33.71,67.15,0.51,-1,-1,-1
471,8817,1728.11,461.95,44.80,76.13,0.63,-1,-1,-1
471,8818,1822.37,469.36,34.83,71.76,0.58,-1,-1,-1
471,8819,757.64,425.10,41.46,74.56,0.63,-1,-1,-1
471,8821,1525.09,471.21,35.41,65.60,0.57,-1,-1,-1
471,8824,1374.82,103.75,34.40,67.08,0.68,-1,-1,-1
471,8825,554.78,97.95,31.67,63.80,0.67,-1,-1,-1
471,8827,194.61,220.23,35.55,64.35,0.63,-1,-1,-1
471,8828,456.10,102.47,36.10,57.54,0.59,-1,-1,-1
471,8829,498.80,102.51,33.23,58.23,0.67,-1,-1,-1
471,8830,425.64,93.98,38.00,61.86,0.54,-1,-1,-1
471,8831,578.72,105.17,28.45,54.23,0.48,-1,-1,-1
471,8832,595.64,125.56,33.39,63.16,0.43,-1,-1,-1
471,8834,1268.02,103.46,28.27,62.00,0.69,-1,-1,-1
471,8835,889.98,453.27,36.54,69.69,0.59,-1,-1,-1
471,8840,725.64,432.16,38.65,75.36,0.62,-1,-1,-1
471,8842,1015.64,413.42,33.21,67.01,0.63,-1,-1,-1
471,8843,105.36,363.49,47.78,70.44,0.55,-1,-1,-1
471,8844,219.58,124.87,38.59,61.60,0.57,-1,-1,-1
471,8845,558.70,274.00,33.76,68.31,0.32,-1,-1,-1
471,8846,1348.79,103.36,30.92,62.88,0.67,-1,-1,-1
471,8847,1883.93,459.54,40.05,81.97,0.51,-1,-1,-1
471,8848,742.90,396.72,37.39,69.07,0.49,-1,-1,-1
471,8850,1294.62,101.18,30.28,63.49,0.64,-1,-1,-1
471,8853,1233.52,101.54,34.23,61.63,0.60,-1,-1,-1
471,8856,1588.82,440.32,33.00,68.85,0.32,-1,-1,-1
471,8859,187.39,269.82,37.68,61.14,0.56,-1,-1,-1
471,8860,675.56,102.77,29.17,60.50,0.59,-1,-1,-1
471,8861,957.00,429.97,35.36,69.39,0.49,-1,-1,-1
471,8863,268.84,126.10,33.29,58.93,0.63,-1,-1,-1
471,8864,610.41,200.93,38.23,71.12,0.52,-1,-1,-1
471,8866,652.49,102.20,31.52,61.31,0.50,-1,-1,-1
472,8692,943.58,669.68,68.64,159.86,0.89,-1,-1,-1
472,8695,1279.11,593.15,47.18,137.21,0.90,-1,-1,-1
472,8697,1711.65,662.68,87.69,149.37,0.91,-1,-1,-1
472,8700,896.07,586.64,53.86,142.11,0.90,-1,-1,-1
472,8716,1529.77,553.06,52.18,126.00,0.90,-1,-1,-1
472,8719,958.40,532.70,49.85,121.58,0.90,-1,-1,-1
472,8720,805.84,840.23,83.75,207.88,0.92,-1,-1,-1
472,8723,403.81,488.80,41.53,84.13,0.62,-1,-1,-1
472,8725,491.67,441.99,44.77,65.38,0.80,-1,-1,-1
472,8726,612.95,446.72,39.75,70.94,0.77,-1,-1,-1
472,8727,537.62,446.87,40.92,61.88,0.81,-1,-1,-1
472,8729,1667.94,487.58,44.43,82.56,0.81,-1,-1,-1
472,8730,453.25,442.04,42.72,70.56,0.73,-1,-1,-1
472,8732,152.50,396.58,34.89,67.51,0.78,-1,-1,-1
472,8734,300.19,275.02,34.15,62.50,0.81,-1,-1,-1
472,8735,394.32,350.68,34.88,76.37,0.76,-1,-1,-1
472,8737,181.66,400.53,30.71,64.81,0.77,-1,-1,-1
472,8738,514.51,375.56,39.34,61.24,0.78,-1,-1,-1
472,8739,328.00,368.67,36.40,69.76,0.79,-1,-1,-1
472,8740,584.54,398.74,34.79,57.82,0.64,-1,-1,-1
472,8742,118.96,393.35,37.58,64.41,0.68,-1,-1,-1
472,8743,462.59,488.42,36.83,74.48,0.68,-1,-1,-1
472,8744,299.37,318.77,40.21,65.68,0.77,-1,-1,-1
472,8745,650.29,421.67,37.68,71.25,0.79,-1,-1,-1
472,8746,988.23,479.85,44.79,78.97,0.82,-1,-1,-1
472,8747,268.80,273.05,37.99,64.23,0.80,-1,-1,-1
472,8748,506.03,275.56,35.67,76.93,0.82,-1,-1,-1
472,8749,245.41,318.63,36.29,66.72,0.78,-1,-1,-1
472,8750,525.51,96.93,34.65,65.80,0.81,-1,-1,-1
472,8751,163.17,315.69,40.53,73.81,0.74,-1,-1,-1
472,8752,219.84,318.34,35.85,63.83,0.75,-1,-1,-1
472,8753,294.83,369.00,40.74,66.76,0.79,-1,-1,-1
472,8754,204.18,243.49,43.20,72.54,0.77,-1,-1,-1
472,8755,771.94,521.52,35.83,73.15,0.78,-1,-1,-1
472,8756,1790.46,470.91,38.78,70.95,0.73,-1,-1,-1
472,8757,180.41,194.52,35.01,66.98,0.74,-1,-1,-1
472,8759,916.74,451.26,41.59,78.15,0.80,-1,-1,-1
472,8761,1437.84,96.99,35.15,75.32,0.85,-1,-1,-1
472,8762,1410.51,100.66,31.69,72.28,0.82,-1,-1,-1
472,8763,1469.18,97.33,34.20,73.37,0.82,-1,-1,-1
472,8764,611.47,393.18,39.54,66.05,0.57,-1,-1,-1
472,8765,1498.41,97.89,33.72,72.84,0.84,-1,-1,-1
472,8766,1737.96,60.28,36.97,98.86,0.83,-1,-1,-1
472,8769,298.91,223.78,34.64,56.15,0.65,-1,-1,-1
472,8770,367.76,351.71,33.36,66.48,0.69,-1,-1,-1
472,8771,274.81,322.05,33.69,59.83,0.66,-1,-1,-1
472,8772,443.08,345.81,37.88,59.58,0.74,-1,-1,-1
472,8774,1321.18,378.18,43.86,84.71,0.73,-1,-1,-1
472,8775,1775.38,61.14,34.36,95.42,0.79,-1,-1,-1
472,8778,569.49,303.32,38.03,78.89,0.79,-1,-1,-1
472,8779,597.40,300.87,39.36,75.15,0.75,-1,-1,-1
472,8780,472.33,347.09,39.62,62.24,0.68,-1,-1,-1
472,8782,532.17,277.44,34.87,76.77,0.77,-1,-1,-1
472,8783,486.92,372.63,37.09,61.32,0.76,-1,-1,-1
472,8786,461.05,374.23,34.83,57.17,0.70,-1,-1,-1
472,8788,272.87,225.85,30.46,55.61,0.57,-1,-1,-1
472,8789,830.87,449.50,42.59,76.91,0.79,-1,-1,-1
472,8790,476.95,278.70,38.25,69.74,0.64,-1,-1,-1
472,8792,1710.44,71.82,34.10,87.13,0.75,-1,-1,-1
472,8793,1157.25,102.63,31.21,71.45,0.79,-1,-1,-1
472,8795,229.07,390.60,40.72,71.61,0.75,-1,-1,-1
472,8797,1804.14,57.49,37.88,102.47,0.82,-1,-1,-1
472,8799,206.91,393.53,34.45,65.39,0.68,-1,-1,-1
472,8768,478.18,502.30,36.62,72.64,0.63,-1,-1,-1
472,8803,1831.07,70.07,39.37,93.95,0.78,-1,-1,-1
472,8804,938.51,480.53,41.34,69.21,0.74,-1,-1,-1
472,8805,331.90,147.30,35.64,67.12,0.64,-1,-1,-1
472,8810,676.85,428.40,39.95,71.37,0.72,-1,-1,-1
472,8811,352.32,501.37,38.28,80.04,0.36,-1,-1,-1
472,8812,1878.59,88.95,37.60,86.03,0.68,-1,-1,-1
472,8815,555.84,504.73,33.62,73.59,0.75,-1,-1,-1
472,8816,1670.81,68.66,36.57,92.46,0.74,-1,-1,-1
472,8760,358.84,381.86,33.34,66.57,0.66,-1,-1,-1
472,8817,1728.86,461.88,47.28,80.73,0.72,-1,-1,-1
472,8818,1824.36,469.54,34.94,71.78,0.72,-1,-1,-1
472,8819,758.99,424.66,40.85,73.72,0.67,-1,-1,-1
472,8821,1526.41,470.14,37.19,68.84,0.64,-1,-1,-1
472,8824,1377.48,103.35,33.60,65.42,0.66,-1,-1,-1
472,8825,555.59,96.97,31.76,63.78,0.75,-1,-1,-1
472,8827,194.46,219.92,36.12,65.53,0.69,-1,-1,-1
472,8828,457.04,102.25,36.71,58.57,0.71,-1,-1,-1
472,8829,499.10,101.93,33.48,58.71,0.74,-1,-1,-1
472,8830,426.57,93.96,38.23,62.43,0.71,-1,-1,-1
472,8831,579.94,104.74,28.42,54.20,0.60,-1,-1,-1
472,8832,595.65,124.84,33.96,64.03,0.52,-1,-1,-1
472,8834,1269.98,102.47,29.10,63.87,0.72,-1,-1,-1
472,8835,890.92,452.40,36.21,69.05,0.66,-1,-1,-1
472,8840,726.87,431.62,38.33,74.56,0.59,-1,-1,-1
472,8842,1016.38,412.51,34.18,68.93,0.59,-1,-1,-1
