178,12100,1106.09,346.37,56.94,79.47,0.83,-1,-1,-1
178,12102,1318.75,468.92,37.79,97.02,0.85,-1,-1,-1
178,12103,767.24,266.46,51.13,78.26,0.86,-1,-1,-1
178,12104,1409.70,258.05,38.38,79.07,0.84,-1,-1,-1
178,12107,1139.15,527.45,39.68,104.12,0.90,-1,-1,-1
178,12109,1482.87,370.56,40.21,90.24,0.90,-1,-1,-1
178,12110,1202.29,330.23,50.82,82.06,0.83,-1,-1,-1
178,12111,1232.89,320.61,37.80,83.13,0.74,-1,-1,-1
178,12113,1819.39,119.76,37.85,63.62,0.77,-1,-1,-1
178,12114,828.20,160.16,21.21,41.63,0.39,-1,-1,-1
178,12112,1253.59,345.69,42.12,82.42,0.85,-1,-1,-1
178,12115,1078.81,347.69,50.43,84.48,0.82,-1,-1,-1
178,12116,1720.20,196.98,35.11,71.63,0.61,-1,-1,-1
178,12095,944.44,462.89,60.80,92.21,0.85,-1,-1,-1
178,12105,998.45,443.55,64.46,88.68,0.74,-1,-1,-1
178,12101,1021.30,420.37,43.44,86.29,0.73,-1,-1,-1
179,12093,1045.37,365.72,60.40,83.05,0.86,-1,-1,-1
179,12094,375.72,826.57,104.79,117.37,0.89,-1,-1,-1
179,12096,1142.14,338.16,42.03,81.08,0.87,-1,-1,-1
179,12098,1579.09,434.44,39.91,95.09,0.89,-1,-1,-1
179,12099,542.30,623.50,50.94,107.33,0.89,-1,-1,-1
179,12100,1096.09,346.35,58.31,81.55,0.84,-1,-1,-1
179,12102,1315.01,470.43,37.43,97.78,0.85,-1,-1,-1
179,12103,762.36,268.05,51.61,78.99,0.87,-1,-1,-1
179,12104,1403.40,260.52,38.63,77.98,0.85,-1,-1,-1
179,12107,1135.48,528.02,39.68,104.41,0.90,-1,-1,-1
179,12109,1478.03,372.57,40.32,89.13,0.89,-1,-1,-1
179,12110,1187.62,331.08,50.92,83.98,0.82,-1,-1,-1
179,12111,1222.30,319.82,39.65,85.33,0.82,-1,-1,-1
179,12113,1811.21,122.46,36.88,61.10,0.70,-1,-1,-1
179,12114,823.39,162.27,21.15,41.39,0.23,-1,-1,-1
179,12112,1244.62,346.87,42.41,81.73,0.80,-1,-1,-1
179,12115,1067.88,349.11,51.46,85.75,0.76,-1,-1,-1
179,12116,1712.17,197.34,34.97,71.63,0.73,-1,-1,-1
179,12095,929.75,463.92,61.01,91.59,0.86,-1,-1,-1
179,12105,983.93,446.16,62.26,88.41,0.82,-1,-1,-1
179,12101,1016.19,421.72,43.56,85.93,0.84,-1,-1,-1
179,12122,1892.80,54.97,24.78,62.58,0.75,-1,-1,-1
180,12093,1032.76,366.83,58.70,83.63,0.83,-1,-1,-1
180,12094,367.44,827.34,101.99,116.39,0.86,-1,-1,-1
180,12096,1135.39,338.96,44.13,82.93,0.85,-1,-1,-1
180,12098,1576.44,437.38,38.63,91.21,0.89,-1,-1,-1
180,12099,537.58,626.29,50.14,106.56,0.89,-1,-1,-1
180,12100,1085.14,347.51,58.74,81.54,0.86,-1,-1,-1
180,12102,1311.62,472.77,36.68,97.28,0.85,-1,-1,-1
180,12103,758.15,269.72,51.95,79.76,0.88,-1,-1,-1
180,12104,1396.96,263.45,39.12,76.99,0.84,-1,-1,-1
180,12107,1131.00,529.62,39.67,104.72,0.89,-1,-1,-1
180,12109,1473.10,374.74,40.37,87.91,0.90,-1,-1,-1
180,12110,1176.17,332.97,50.52,83.92,0.79,-1,-1,-1
180,12111,1211.53,322.44,40.20,84.57,0.80,-1,-1,-1
180,12113,1803.06,128.80,34.07,56.25,0.62,-1,-1,-1
180,12114,818.89,164.44,21.98,42.90,0.33,-1,-1,-1
180,12112,1237.59,349.71,42.10,81.87,0.83,-1,-1,-1
180,12115,1055.54,350.63,49.81,84.25,0.70,-1,-1,-1
180,12116,1705.18,199.18,35.33,72.23,0.79,-1,-1,-1
180,12095,912.74,464.11,61.31,89.74,0.85,-1,-1,-1
180,12105,969.30,448.15,61.45,89.08,0.85,-1,-1,-1
180,12101,1010.72,423.63,44.48,86.91,0.86,-1,-1,-1
180,12122,1887.90,57.81,24.26,61.27,0.81,-1,-1,-1
180,12108,1000.46,425.68,41.41,80.38,0.72,-1,-1,-1
181,12093,1023.66,369.63,56.08,82.65,0.79,-1,-1,-1
181,12094,359.58,828.45,99.74,116.00,0.89,-1,-1,-1
181,12096,1128.64,339.84,46.40,84.81,0.82,-1,-1,-1
181,12098,1574.05,439.99,37.79,88.93,0.88,-1,-1,-1
181,12099,531.50,628.91,50.31,107.86,0.88,-1,-1,-1
181,12100,1074.03,347.96,59.10,81.12,0.83,-1,-1,-1
181,12102,1307.41,475.63,36.10,97.09,0.87,-1,-1,-1
181,12103,755.57,271.53,51.09,78.86,0.84,-1,-1,-1
181,12104,1392.22,266.44,39.43,75.73,0.79,-1,-1,-1
181,12107,1126.94,531.41,39.85,105.24,0.89,-1,-1,-1
181,12109,1469.56,376.55,40.79,88.27,0.89,-1,-1,-1
181,12110,1167.14,334.88,49.85,83.49,0.82,-1,-1,-1
181,12111,1203.26,327.17,39.25,81.87,0.77,-1,-1,-1
181,12113,1794.32,129.37,35.03,58.17,0.74,-1,-1,-1
181,12114,814.57,166.80,21.43,41.69,0.40,-1,-1,-1
181,12112,1231.14,352.76,41.97,82.32,0.86,-1,-1,-1
181,12115,1043.04,353.40,47.86,82.05,0.73,-1,-1,-1
181,12116,1697.81,200.06,35.84,73.26,0.82,-1,-1,-1
181,12095,893.86,466.97,63.58,90.22,0.84,-1,-1,-1
181,12105,956.80,449.70,61.61,90.11,0.88,-1,-1,-1
181,12101,1005.32,426.51,44.59,85.67,0.84,-1,-1,-1
181,12122,1882.96,59.43,24.96,62.95,0.78,-1,-1,-1
181,12108,994.10,428.33,40.89,80.19,0.72,-1,-1,-1
182,12093,1013.69,373.30,55.11,82.66,0.83,-1,-1,-1
182,12094,359.36,831.68,92.90,112.66,0.88,-1,-1,-1
182,12096,1129.08,349.95,43.00,77.27,0.65,-1,-1,-1
182,12098,1571.40,442.40,37.91,89.73,0.88,-1,-1,-1
182,12099,526.61,633.03,49.87,107.55,0.89,-1,-1,-1
182,12100,1061.24,349.90,58.78,80.95,0.78,-1,-1,-1
182,12102,1305.34,479.67,35.50,96.62,0.85,-1,-1,-1
182,12103,751.73,273.88,51.13,79.02,0.86,-1,-1,-1
182,12104,1386.90,269.43,40.51,75.79,0.84,-1,-1,-1
182,12107,1124.54,534.26,39.48,104.83,0.89,-1,-1,-1
182,12109,1466.68,378.21,41.09,88.41,0.89,-1,-1,-1
182,12110,1158.95,336.58,50.95,85.70,0.81,-1,-1,-1
182,12111,1195.49,334.54,38.35,78.81,0.68,-1,-1,-1
182,12113,1788.43,131.65,34.83,58.04,0.68,-1,-1,-1
182,12114,810.67,169.69,20.36,39.20,0.38,-1,-1,-1
182,12112,1225.89,357.46,41.14,80.51,0.85,-1,-1,-1
182,12115,1032.55,356.24,46.55,81.21,0.80,-1,-1,-1
182,12116,1692.07,201.67,36.04,73.65,0.85,-1,-1,-1
182,12095,874.26,469.81,65.15,91.99,0.85,-1,-1,-1
182,12105,943.07,451.67,62.31,90.09,0.89,-1,-1,-1
182,12101,1000.92,429.40,45.55,86.73,0.86,-1,-1,-1
182,12122,1880.31,63.60,24.09,60.71,0.83,-1,-1,-1
182,12108,986.80,431.84,42.20,82.93,0.81,-1,-1,-1
182,12124,1194.99,320.02,35.80,77.75,0.70,-1,-1,-1
183,12093,1005.18,375.67,55.26,83.06,0.84,-1,-1,-1
183,12094,354.19,835.34,89.92,113.01,0.86,-1,-1,-1
183,12096,1113.61,347.35,46.41,80.79,0.78,-1,-1,-1
183,12098,1570.14,443.69,38.65,92.84,0.88,-1,-1,-1
183,12099,521.04,637.34,49.87,108.22,0.87,-1,-1,-1
183,12100,1044.70,352.81,59.66,82.87,0.82,-1,-1,-1
183,12102,1303.76,483.35,35.53,97.25,0.85,-1,-1,-1
183,12103,747.92,277.12,51.33,79.67,0.84,-1,-1,-1
183,12104,1381.69,272.41,41.25,75.33,0.75,-1,-1,-1
183,12107,1121.33,537.51,39.40,104.47,0.90,-1,-1,-1
183,12109,1464.01,379.81,41.42,89.27,0.89,-1,-1,-1
183,12110,1151.44,338.19,51.98,87.32,0.82,-1,-1,-1
183,12111,1188.17,335.20,40.60,80.89,0.77,-1,-1,-1
183,12113,1783.00,131.97,36.81,61.22,0.77,-1,-1,-1
183,12114,805.88,173.08,20.43,39.09,0.35,-1,-1,-1
183,12112,1220.79,362.03,41.45,80.22,0.86,-1,-1,-1
183,12115,1021.09,357.87,47.43,82.90,0.74,-1,-1,-1
183,12116,1688.00,205.15,35.60,72.01,0.86,-1,-1,-1
183,12095,857.62,475.01,63.92,91.86,0.80,-1,-1,-1
183,12105,930.35,455.78,62.59,88.48,0.88,-1,-1,-1
183,12101,997.74,433.42,46.00,87.09,0.83,-1,-1,-1
183,12122,1878.45,66.45,24.44,61.37,0.82,-1,-1,-1
183,12108,982.17,434.48,44.33,87.88,0.77,-1,-1,-1
183,12124,1189.76,321.92,38.21,82.95,0.67,-1,-1,-1
184,12093,999.10,377.54,56.05,84.79,0.82,-1,-1,-1
184,12094,347.47,840.67,87.27,112.34,0.87,-1,-1,-1
184,12096,1104.17,349.21,47.87,80.83,0.79,-1,-1,-1
184,12098,1569.01,444.97,38.74,94.40,0.87,-1,-1,-1
184,12099,516.22,642.48,49.64,108.46,0.88,-1,-1,-1
184,12100,1030.88,355.86,60.80,85.16,0.80,-1,-1,-1
184,12102,1302.08,488.06,34.72,96.69,0.85,-1,-1,-1
184,12103,744.38,280.49,51.07,79.72,0.85,-1,-1,-1
184,12104,1376.64,275.39,43.21,76.68,0.50,-1,-1,-1
184,12107,1118.19,540.89,39.47,104.94,0.90,-1,-1,-1
184,12109,1461.87,380.78,42.46,91.98,0.89,-1,-1,-1
184,12110,1142.58,339.57,52.29,87.92,0.81,-1,-1,-1
184,12111,1179.27,330.45,43.12,84.81,0.72,-1,-1,-1
184,12113,1777.84,134.03,37.82,62.40,0.85,-1,-1,-1
184,12114,802.78,176.08,19.37,36.43,0.46,-1,-1,-1
184,12112,1216.12,367.28,41.47,78.91,0.87,-1,-1,-1
184,12115,1009.69,359.84,44.33,77.58,0.65,-1,-1,-1
184,12116,1684.32,208.16,35.47,71.58,0.83,-1,-1,-1
184,12095,845.62,478.36,63.34,93.38,0.74,-1,-1,-1
184,12105,917.16,460.52,63.63,88.64,0.86,-1,-1,-1
184,12101,993.81,436.51,47.12,88.78,0.84,-1,-1,-1
184,12122,1876.07,68.46,24.90,62.32,0.83,-1,-1,-1
184,12108,978.47,438.55,44.52,88.20,0.75,-1,-1,-1
185,12093,991.74,380.19,56.71,85.82,0.78,-1,-1,-1
185,12094,338.28,846.26,87.21,113.70,0.87,-1,-1,-1
185,12096,1094.90,351.67,48.95,80.84,0.83,-1,-1,-1
185,12098,1568.47,446.06,39.13,96.18,0.86,-1,-1,-1
185,12099,512.06,647.55,49.37,108.55,0.87,-1,-1,-1
185,12100,1026.48,365.42,56.19,78.58,0.75,-1,-1,-1
185,12102,1300.63,492.37,34.70,97.68,0.84,-1,-1,-1
185,12103,740.89,284.40,51.52,80.83,0.83,-1,-1,-1
185,12104,1368.78,279.13,43.44,75.70,0.80,-1,-1,-1
185,12107,1116.41,544.91,39.31,104.71,0.90,-1,-1,-1
185,12109,1461.28,382.90,42.57,92.61,0.89,-1,-1,-1
185,12110,1135.68,341.65,52.09,87.35,0.79,-1,-1,-1
185,12111,1171.18,328.80,42.16,82.77,0.69,-1,-1,-1
185,12113,1773.99,136.01,39.20,64.48,0.86,-1,-1,-1
185,12114,798.59,180.22,19.67,36.90,0.44,-1,-1,-1
185,12112,1212.42,372.80,41.76,78.03,0.87,-1,-1,-1
185,12115,998.34,363.20,40.23,71.82,0.72,-1,-1,-1
185,12116,1679.98,211.25,35.38,71.23,0.80,-1,-1,-1
185,12095,827.89,481.36,62.94,95.52,0.77,-1,-1,-1
185,12105,905.55,465.25,64.68,90.28,0.85,-1,-1,-1
185,12101,988.39,441.18,47.76,88.61,0.81,-1,-1,-1
185,12122,1876.09,70.62,25.23,62.97,0.82,-1,-1,-1
185,12108,975.81,442.25,44.13,87.51,0.74,-1,-1,-1
185,12124,1176.92,341.89,37.64,80.25,0.76,-1,-1,-1
186,12093,980.15,384.14,49.81,76.75,0.72,-1,-1,-1
186,12094,329.38,851.49,88.68,116.60,0.86,-1,-1,-1
186,12096,1086.75,354.13,51.07,82.42,0.83,-1,-1,-1
186,12098,1569.38,448.04,38.72,96.46,0.87,-1,-1,-1
186,12099,508.12,653.35,49.16,108.57,0.88,-1,-1,-1
186,12100,1015.12,364.66,58.79,81.63,0.80,-1,-1,-1
186,12102,1300.34,497.30,34.37,97.66,0.85,-1,-1,-1
186,12103,737.57,288.69,51.17,80.75,0.86,-1,-1,-1
186,12104,1362.48,281.99,44.09,75.64,0.85,-1,-1,-1
186,12107,1114.89,549.17,39.58,105.42,0.90,-1,-1,-1
186,12109,1461.26,385.86,42.44,93.24,0.89,-1,-1,-1
186,12110,1125.64,344.79,50.75,84.73,0.73,-1,-1,-1
186,12111,1162.51,329.88,41.58,81.14,0.68,-1,-1,-1
186,12113,1770.03,139.28,38.78,63.31,0.83,-1,-1,-1
186,12114,793.44,183.46,22.44,42.52,0.54,-1,-1,-1
186,12112,1207.96,377.79,42.41,78.12,0.85,-1,-1,-1
186,12115,988.28,367.49,40.00,72.66,0.53,-1,-1,-1
186,12116,1676.33,214.47,35.02,71.30,0.80,-1,-1,-1
186,12095,812.38,483.04,63.25,97.50,0.75,-1,-1,-1
186,12105,895.94,470.54,62.87,89.71,0.85,-1,-1,-1
186,12101,986.79,445.50,48.08,88.89,0.83,-1,-1,-1
186,12122,1875.89,72.87,26.00,64.87,0.82,-1,-1,-1
186,12108,971.29,445.98,44.89,89.99,0.80,-1,-1,-1
186,12124,1171.15,353.29,34.12,71.13,0.63,-1,-1,-1
187,12093,968.05,389.14,48.43,73.53,0.74,-1,-1,-1
187,12094,322.24,856.17,89.86,119.27,0.86,-1,-1,-1
187,12096,1080.32,357.58,52.59,83.41,0.79,-1,-1,-1
187,12098,1569.16,450.78,38.24,95.76,0.86,-1,-1,-1
187,12099,504.66,659.04,48.96,108.57,0.87,-1,-1,-1
187,12100,1003.95,367.74,59.20,80.73,0.82,-1,-1,-1
187,12102,1299.32,501.67,34.67,98.84,0.84,-1,-1,-1
187,12103,733.99,292.94,51.15,80.81,0.85,-1,-1,-1
187,12104,1355.64,284.98,45.65,76.63,0.84,-1,-1,-1
187,12107,1113.10,553.50,39.94,106.48,0.90,-1,-1,-1
187,12109,1460.55,389.52,42.40,93.46,0.89,-1,-1,-1
187,12110,1114.01,348.75,50.49,84.92,0.76,-1,-1,-1
187,12111,1150.89,333.45,42.66,83.72,0.74,-1,-1,-1
187,12113,1764.41,143.12,39.35,63.97,0.83,-1,-1,-1
187,12114,790.12,186.34,24.02,45.67,0.38,-1,-1,-1
187,12112,1203.15,383.36,42.48,76.96,0.85,-1,-1,-1
187,12115,979.04,371.17,38.03,69.33,0.68,-1,-1,-1
187,12116,1672.67,216.52,35.11,72.33,0.77,-1,-1,-1
187,12095,798.04,486.37,63.21,97.07,0.85,-1,-1,-1
187,12105,880.42,473.89,63.03,92.25,0.84,-1,-1,-1
187,12101,983.18,449.85,48.91,89.37,0.84,-1,-1,-1
187,12122,1876.10,77.18,25.86,64.36,0.82,-1,-1,-1
187,12108,969.38,450.26,44.99,90.51,0.81,-1,-1,-1
187,12124,1166.00,361.55,33.12,67.56,0.56,-1,-1,-1
188,12093,959.84,393.31,48.23,73.25,0.74,-1,-1,-1
188,12094,317.73,859.86,90.92,122.64,0.87,-1,-1,-1
188,12096,1075.80,361.61,53.77,83.78,0.81,-1,-1,-1
188,12098,1570.11,454.59,37.68,94.69,0.86,-1,-1,-1
188,12099,501.34,665.05,48.83,108.57,0.87,-1,-1,-1
188,12100,985.33,371.65,56.98,79.97,0.65,-1,-1,-1
188,12102,1299.17,506.79,34.48,99.28,0.85,-1,-1,-1
188,12103,728.94,297.35,51.62,81.12,0.85,-1,-1,-1
188,12104,1350.34,287.83,47.25,78.40,0.84,-1,-1,-1
188,12107,1111.79,558.63,39.94,106.88,0.90,-1,-1,-1
188,12109,1460.30,394.43,42.53,93.54,0.89,-1,-1,-1
188,12110,1106.50,352.37,50.14,84.19,0.83,-1,-1,-1
188,12111,1143.71,337.50,43.67,85.84,0.76,-1,-1,-1
188,12113,1759.64,146.59,38.87,63.62,0.85,-1,-1,-1
188,12114,787.72,190.59,23.24,44.65,0.48,-1,-1,-1
188,12112,1199.33,388.15,42.91,77.35,0.87,-1,-1,-1
188,12115,970.69,376.57,35.08,64.01,0.47,-1,-1,-1
188,12116,1669.20,220.22,34.91,72.72,0.82,-1,-1,-1
188,12095,782.88,489.76,63.24,95.28,0.86,-1,-1,-1
188,12105,867.80,478.44,61.61,92.80,0.85,-1,-1,-1
188,12101,981.86,453.60,49.35,89.91,0.85,-1,-1,-1
188,12122,1877.27,81.39,25.44,63.03,0.84,-1,-1,-1
188,12108,967.22,453.80,44.97,91.08,0.82,-1,-1,-1
189,12093,952.49,397.38,49.42,74.80,0.69,-1,-1,-1
189,12094,312.97,863.16,92.51,127.04,0.88,-1,-1,-1
189,12096,1074.99,366.84,53.59,82.71,0.81,-1,-1,-1
189,12098,1571.11,458.99,37.85,94.28,0.86,-1,-1,-1
189,12099,497.60,671.19,48.91,109.36,0.86,-1,-1,-1
189,12100,971.71,376.45,56.60,80.89,0.74,-1,-1,-1
189,12102,1299.17,511.61,34.46,99.45,0.85,-1,-1,-1
189,12103,727.46,301.62,51.20,80.94,0.85,-1,-1,-1
189,12104,1346.77,290.81,48.15,79.08,0.83,-1,-1,-1
189,12107,1110.13,564.07,40.11,107.42,0.90,-1,-1,-1
189,12109,1459.27,399.41,43.01,93.95,0.88,-1,-1,-1
189,12110,1099.85,356.07,51.11,85.11,0.79,-1,-1,-1
189,12111,1136.74,342.35,42.83,83.11,0.78,-1,-1,-1
189,12113,1755.75,150.33,40.06,65.06,0.82,-1,-1,-1
189,12114,784.34,194.76,23.43,45.37,0.53,-1,-1,-1
189,12112,1193.67,392.82,42.68,77.50,0.86,-1,-1,-1
189,12115,956.25,381.78,37.04,66.35,0.67,-1,-1,-1
189,12116,1665.65,224.54,34.94,73.07,0.83,-1,-1,-1
189,12095,768.92,494.17,63.41,93.38,0.86,-1,-1,-1
189,12105,855.38,481.48,62.16,95.36,0.86,-1,-1,-1
189,12101,977.66,456.93,50.85,92.07,0.83,-1,-1,-1
189,12122,1877.80,85.78,25.23,62.21,0.82,-1,-1,-1
189,12108,966.62,459.01,44.75,90.88,0.71,-1,-1,-1
189,12124,1145.34,370.75,34.31,67.99,0.75,-1,-1,-1
190,12093,942.40,402.41,50.77,77.79,0.80,-1,-1,-1
190,12094,308.31,867.08,93.55,131.05,0.87,-1,-1,-1
190,12096,1068.71,370.34,54.77,83.89,0.84,-1,-1,-1
190,12098,1570.59,464.99,38.19,93.72,0.89,-1,-1,-1
190,12099,493.17,676.95,49.32,110.44,0.86,-1,-1,-1
190,12100,962.66,381.75,56.38,82.02,0.73,-1,-1,-1
190,12102,1299.04,517.10,34.88,100.30,0.86,-1,-1,-1
190,12103,723.02,306.52,51.88,81.66,0.88,-1,-1,-1
190,12104,1342.24,295.03,48.85,79.53,0.85,-1,-1,-1
190,12107,1108.56,569.21,40.64,108.80,0.90,-1,-1,-1
190,12109,1459.75,404.80,43.19,93.70,0.88,-1,-1,-1
190,12110,1093.93,359.58,50.93,83.47,0.79,-1,-1,-1
190,12111,1131.29,345.96,45.61,87.23,0.75,-1,-1,-1
190,12113,1752.55,152.51,41.11,66.43,0.84,-1,-1,-1
190,12114,782.35,198.90,21.99,42.70,0.43,-1,-1,-1
190,12112,1186.50,396.85,43.45,79.97,0.85,-1,-1,-1
190,12115,950.80,386.34,39.01,69.97,0.61,-1,-1,-1
190,12116,1662.08,228.99,35.02,72.40,0.87,-1,-1,-1
190,12095,754.57,499.75,63.73,93.05,0.79,-1,-1,-1
190,12105,842.81,486.10,61.58,93.97,0.87,-1,-1,-1
190,12101,975.43,460.67,52.09,94.43,0.86,-1,-1,-1
190,12122,1878.70,89.67,25.48,62.61,0.81,-1,-1,-1
190,12108,964.99,463.28,45.32,91.96,0.81,-1,-1,-1
190,12124,1136.13,371.94,37.58,72.45,0.75,-1,-1,-1
191,12093,933.57,407.18,51.61,79.31,0.77,-1,-1,-1
191,12094,302.93,873.18,93.92,134.12,0.86,-1,-1,-1
191,12096,1064.29,378.11,52.54,80.36,0.82,-1,-1,-1
191,12098,1571.94,470.19,38.48,93.11,0.89,-1,-1,-1
191,12099,489.50,684.14,49.37,110.84,0.86,-1,-1,-1
191,12100,950.07,386.24,58.80,87.20,0.78,-1,-1,-1
191,12102,1299.02,522.62,35.10,100.61,0.86,-1,-1,-1
191,12103,721.23,312.03,51.81,81.53,0.86,-1,-1,-1
191,12104,1339.11,299.92,49.12,79.70,0.81,-1,-1,-1
191,12107,1107.22,574.81,40.90,109.51,0.90,-1,-1,-1
191,12109,1460.01,410.14,43.24,93.20,0.89,-1,-1,-1
191,12110,1084.53,363.04,51.44,83.64,0.79,-1,-1,-1
191,12111,1123.15,350.57,48.20,89.89,0.78,-1,-1,-1
191,12113,1749.66,156.95,42.05,66.89,0.86,-1,-1,-1
191,12114,779.75,203.91,21.46,41.82,0.50,-1,-1,-1
191,12112,1181.29,400.82,43.54,80.89,0.82,-1,-1,-1
191,12115,938.00,389.34,42.07,75.30,0.60,-1,-1,-1
191,12116,1658.91,233.18,35.89,73.14,0.87,-1,-1,-1
191,12095,739.11,505.54,64.40,95.32,0.85,-1,-1,-1
191,12105,830.55,490.95,62.18,93.78,0.86,-1,-1,-1
191,12101,974.27,464.96,51.79,94.53,0.84,-1,-1,-1
191,12122,1879.71,93.05,25.87,64.02,0.82,-1,-1,-1
191,12108,963.50,468.74,45.88,93.14,0.84,-1,-1,-1
192,12093,923.22,412.27,51.51,79.90,0.80,-1,-1,-1
192,12094,298.32,880.91,93.02,135.26,0.89,-1,-1,-1
192,12096,1055.77,379.96,53.75,83.42,0.77,-1,-1,-1
192,12098,1573.58,473.27,39.57,94.88,0.90,-1,-1,-1
192,12099,486.16,690.69,49.63,111.78,0.88,-1,-1,-1
192,12100,943.05,390.40,59.28,89.91,0.79,-1,-1,-1
192,12102,1298.96,528.76,35.40,100.52,0.87,-1,-1,-1
192,12103,719.15,317.59,51.67,81.47,0.87,-1,-1,-1
192,12104,1335.20,305.64,48.65,78.96,0.79,-1,-1,-1
192,12107,1105.52,580.59,41.18,109.97,0.90,-1,-1,-1
192,12109,1461.00,416.05,43.18,93.00,0.87,-1,-1,-1
192,12110,1073.81,366.44,52.24,85.30,0.76,-1,-1,-1
192,12111,1109.04,352.88,44.30,83.10,0.78,-1,-1,-1
192,12113,1745.83,161.83,41.90,65.48,0.85,-1,-1,-1
192,12114,775.52,208.66,23.20,45.70,0.52,-1,-1,-1
192,12112,1177.09,404.77,44.42,82.83,0.83,-1,-1,-1
192,12115,930.71,392.74,43.91,80.05,0.62,-1,-1,-1
192,12116,1657.26,238.45,35.85,72.43,0.85,-1,-1,-1
192,12095,725.00,512.56,63.24,95.76,0.86,-1,-1,-1
192,12105,818.70,496.85,63.44,95.28,0.86,-1,-1,-1
192,12101,973.31,469.66,51.38,95.31,0.83,-1,-1,-1
192,12122,1881.49,100.42,24.84,61.51,0.81,-1,-1,-1
192,12108,960.98,478.01,43.87,90.02,0.81,-1,-1,-1
192,12124,1121.08,373.31,40.37,74.53,0.75,-1,-1,-1
193,12093,913.30,416.68,52.98,82.50,0.84,-1,-1,-1
193,12094,293.84,888.89,92.64,137.21,0.88,-1,-1,-1
193,12096,1048.11,383.54,54.04,85.71,0.72,-1,-1,-1
193,12098,1574.47,475.94,41.01,97.92,0.90,-1,-1,-1
193,12099,482.52,697.77,49.21,111.33,0.87,-1,-1,-1
193,12100,935.14,395.04,58.98,90.17,0.81,-1,-1,-1
193,12102,1299.65,535.31,35.81,100.08,0.85,-1,-1,-1
193,12103,716.64,323.15,51.33,81.44,0.86,-1,-1,-1
193,12104,1327.79,311.00,47.93,78.97,0.79,-1,-1,-1
193,12107,1104.41,586.23,41.57,110.52,0.91,-1,-1,-1
193,12109,1461.38,421.75,43.25,92.52,0.87,-1,-1,-1
193,12110,1062.91,370.62,47.81,79.59,0.65,-1,-1,-1
193,12111,1096.88,356.27,43.04,81.55,0.63,-1,-1,-1
193,12113,1741.52,166.30,41.54,64.12,0.84,-1,-1,-1
193,12114,773.72,213.36,22.84,45.18,0.56,-1,-1,-1
193,12112,1172.26,408.13,45.26,84.35,0.85,-1,-1,-1
193,12115,924.14,396.67,41.11,76.12,0.37,-1,-1,-1
193,12116,1655.61,244.23,35.07,71.06,0.82,-1,-1,-1
193,12095,712.05,516.91,64.07,98.89,0.85,-1,-1,-1
193,12105,807.18,501.94,64.60,98.20,0.86,-1,-1,-1
193,12101,970.73,474.12,51.91,97.54,0.84,-1,-1,-1
193,12122,1882.98,105.52,24.54,60.84,0.81,-1,-1,-1
193,12108,958.74,480.43,44.30,92.78,0.81,-1,-1,-1
193,12124,1107.77,372.25,45.51,81.67,0.75,-1,-1,-1
194,12093,904.97,422.17,53.80,82.69,0.86,-1,-1,-1
194,12094,289.98,898.10,91.75,137.91,0.88,-1,-1,-1
194,12096,1041.52,388.15,53.19,86.19,0.75,-1,-1,-1
194,12098,1574.83,479.23,41.52,98.67,0.90,-1,-1,-1
194,12099,479.24,703.86,49.18,111.94,0.84,-1,-1,-1
194,12100,925.74,398.10,59.82,91.41,0.78,-1,-1,-1
194,12102,1300.43,541.22,36.60,100.31,0.87,-1,-1,-1
194,12103,715.20,328.30,50.82,81.03,0.85,-1,-1,-1
194,12104,1320.69,316.28,47.07,78.58,0.83,-1,-1,-1
194,12107,1104.17,591.60,41.51,110.12,0.91,-1,-1,-1
194,12109,1461.77,427.57,42.87,91.54,0.87,-1,-1,-1
194,12110,1051.70,375.35,48.86,83.08,0.79,-1,-1,-1
194,12111,1090.09,360.84,41.45,78.97,0.65,-1,-1,-1
194,12113,1735.61,170.77,42.32,65.20,0.85,-1,-1,-1
194,12114,771.77,218.33,21.59,42.76,0.54,-1,-1,-1
194,12112,1167.95,411.84,46.11,85.31,0.86,-1,-1,-1
194,12115,916.44,401.26,41.00,76.88,0.48,-1,-1,-1
194,12116,1652.76,249.40,34.79,71.24,0.84,-1,-1,-1
194,12095,698.30,520.61,64.14,100.26,0.85,-1,-1,-1
194,12105,798.70,509.65,62.22,97.33,0.84,-1,-1,-1
194,12101,971.48,480.23,51.14,97.58,0.84,-1,-1,-1
194,12122,1884.00,109.02,25.10,61.96,0.83,-1,-1,-1
194,12108,957.98,485.18,43.62,93.00,0.81,-1,-1,-1
194,12124,1092.62,376.77,45.77,82.97,0.75,-1,-1,-1
195,12093,897.25,427.52,54.37,81.96,0.82,-1,-1,-1
195,12094,287.38,908.18,90.87,138.12,0.90,-1,-1,-1
195,12096,1035.55,390.79,45.95,76.09,0.60,-1,-1,-1
195,12098,1576.11,482.38,42.60,100.52,0.89,-1,-1,-1
195,12099,474.97,709.96,49.96,114.53,0.86,-1,-1,-1
195,12100,915.32,402.50,60.36,92.25,0.79,-1,-1,-1
195,12102,1301.80,546.48,37.99,101.97,0.87,-1,-1,-1
195,12103,713.91,333.69,51.56,82.86,0.84,-1,-1,-1
195,12104,1316.33,320.34,47.28,79.23,0.80,-1,-1,-1
195,12107,1103.71,596.48,41.59,110.15,0.91,-1,-1,-1
195,12109,1463.73,433.42,42.38,90.76,0.87,-1,-1,-1
