63,4066,1545.85,807.04,69.19,189.02,0.90,-1,-1,-1
63,4067,1673.77,293.57,27.47,68.31,0.85,-1,-1,-1
63,4068,562.11,69.00,24.32,61.21,0.80,-1,-1,-1
63,4070,1060.99,189.83,21.86,55.44,0.65,-1,-1,-1
63,4071,653.52,70.81,23.35,58.21,0.71,-1,-1,-1
63,4072,512.90,70.05,23.75,61.50,0.64,-1,-1,-1
63,4077,616.76,67.71,25.75,58.70,0.59,-1,-1,-1
63,4081,1215.80,254.25,21.73,51.37,0.55,-1,-1,-1
63,4082,498.26,71.89,21.30,56.96,0.48,-1,-1,-1
63,4084,356.66,27.74,26.52,69.72,0.57,-1,-1,-1
63,4087,725.68,7.87,26.96,47.11,0.59,-1,-1,-1
63,4083,206.26,118.68,39.18,62.20,0.54,-1,-1,-1
63,4089,76.98,-0.70,33.36,70.57,0.64,-1,-1,-1
63,4090,1357.03,228.19,25.65,53.14,0.64,-1,-1,-1
63,4093,378.52,-0.60,26.56,49.54,0.48,-1,-1,-1
63,4094,363.65,112.26,31.43,62.21,0.71,-1,-1,-1
64,4059,183.59,548.43,57.20,141.79,0.88,-1,-1,-1
64,4060,1456.11,427.72,40.41,110.10,0.91,-1,-1,-1
64,4061,572.02,412.43,38.63,67.15,0.54,-1,-1,-1
64,4062,1815.72,446.21,43.97,98.12,0.91,-1,-1,-1
64,4063,835.98,610.27,58.18,139.85,0.91,-1,-1,-1
64,4064,1462.42,372.35,40.01,89.69,0.82,-1,-1,-1
64,4066,1549.61,807.73,68.67,189.31,0.91,-1,-1,-1
64,4067,1676.75,293.35,27.47,68.56,0.83,-1,-1,-1
64,4068,565.32,68.44,24.33,61.29,0.75,-1,-1,-1
64,4070,1063.32,189.07,22.44,57.20,0.68,-1,-1,-1
64,4071,656.01,70.24,23.58,58.66,0.74,-1,-1,-1
64,4072,515.99,69.40,23.64,61.23,0.64,-1,-1,-1
64,4077,619.91,66.71,26.20,59.72,0.60,-1,-1,-1
64,4081,1218.29,253.32,21.84,51.83,0.54,-1,-1,-1
64,4082,500.76,71.87,21.47,57.56,0.56,-1,-1,-1
64,4084,360.15,28.15,26.43,69.45,0.63,-1,-1,-1
64,4087,728.86,7.37,27.56,47.96,0.48,-1,-1,-1
64,4083,207.50,118.60,34.28,54.31,0.52,-1,-1,-1
64,4089,81.06,-0.46,32.83,69.52,0.68,-1,-1,-1
64,4090,1359.17,227.74,26.28,54.48,0.68,-1,-1,-1
64,4093,380.91,-0.52,26.76,49.96,0.56,-1,-1,-1
64,4094,367.04,112.07,31.83,63.10,0.65,-1,-1,-1
65,4059,185.95,547.59,56.37,141.36,0.88,-1,-1,-1
65,4060,1457.42,427.16,40.62,109.86,0.92,-1,-1,-1
65,4061,574.36,408.29,39.03,68.30,0.77,-1,-1,-1
65,4062,1818.02,445.43,44.34,98.62,0.92,-1,-1,-1
65,4063,836.35,609.96,58.10,139.07,0.91,-1,-1,-1
65,4064,1468.08,372.04,38.80,88.68,0.84,-1,-1,-1
65,4066,1553.36,808.36,68.14,189.40,0.91,-1,-1,-1
65,4067,1679.51,292.57,27.08,68.36,0.84,-1,-1,-1
65,4068,567.84,68.18,24.20,61.12,0.76,-1,-1,-1
65,4070,1065.31,187.80,22.57,57.45,0.68,-1,-1,-1
65,4071,658.48,69.92,23.51,58.33,0.73,-1,-1,-1
65,4072,518.45,68.92,23.89,61.84,0.64,-1,-1,-1
65,4077,621.88,66.60,26.13,59.44,0.58,-1,-1,-1
65,4081,1219.33,252.29,22.60,53.99,0.46,-1,-1,-1
65,4082,503.01,71.19,21.82,58.41,0.64,-1,-1,-1
65,4084,362.74,27.79,25.94,68.26,0.59,-1,-1,-1
65,4087,730.61,6.75,27.23,47.50,0.59,-1,-1,-1
65,4083,209.55,118.40,33.21,52.66,0.42,-1,-1,-1
65,4089,82.41,-0.96,33.25,69.73,0.69,-1,-1,-1
65,4090,1360.79,226.78,26.26,54.37,0.66,-1,-1,-1
65,4093,382.81,-0.31,25.75,48.09,0.51,-1,-1,-1
65,4094,369.80,111.77,31.13,61.80,0.65,-1,-1,-1
65,4095,316.61,-0.14,27.45,51.17,0.67,-1,-1,-1
65,4097,474.62,72.35,23.25,54.84,0.63,-1,-1,-1
66,4059,186.72,546.68,55.95,141.39,0.89,-1,-1,-1
66,4060,1458.37,425.74,41.10,110.56,0.92,-1,-1,-1
66,4061,571.69,403.39,41.76,71.87,0.81,-1,-1,-1
66,4062,1820.21,444.33,44.71,99.20,0.92,-1,-1,-1
66,4063,835.88,608.86,58.39,138.97,0.91,-1,-1,-1
66,4064,1471.69,370.32,38.17,89.47,0.84,-1,-1,-1
66,4066,1556.20,808.56,67.84,188.63,0.91,-1,-1,-1
66,4067,1681.18,291.78,26.96,68.18,0.85,-1,-1,-1
66,4068,569.58,67.03,23.86,60.16,0.77,-1,-1,-1
66,4070,1066.93,187.12,22.20,56.95,0.59,-1,-1,-1
66,4071,659.88,68.56,23.86,59.50,0.75,-1,-1,-1
66,4072,519.87,67.90,23.95,62.12,0.70,-1,-1,-1
66,4077,623.44,65.44,26.56,60.49,0.57,-1,-1,-1
66,4081,1220.98,251.41,22.94,54.99,0.50,-1,-1,-1
66,4082,504.97,70.21,21.85,58.70,0.67,-1,-1,-1
66,4084,363.97,26.66,26.09,68.75,0.60,-1,-1,-1
66,4087,732.40,5.57,27.73,47.95,0.56,-1,-1,-1
66,4083,210.32,117.21,33.35,53.31,0.47,-1,-1,-1
66,4089,84.60,-1.17,32.85,68.79,0.66,-1,-1,-1
66,4090,1362.08,225.62,26.18,54.12,0.67,-1,-1,-1
66,4093,383.94,-0.56,25.54,47.78,0.43,-1,-1,-1
66,4094,371.57,110.51,31.10,61.83,0.67,-1,-1,-1
66,4095,317.97,-0.25,27.42,51.08,0.55,-1,-1,-1
66,4097,475.97,71.54,23.06,54.35,0.63,-1,-1,-1
66,4099,1339.24,226.55,23.45,50.69,0.64,-1,-1,-1
67,4059,187.34,545.35,55.77,141.59,0.91,-1,-1,-1
67,4060,1458.42,423.81,41.66,111.61,0.91,-1,-1,-1
67,4061,569.78,398.45,44.05,74.76,0.83,-1,-1,-1
67,4062,1821.67,442.90,44.90,99.42,0.92,-1,-1,-1
67,4063,835.66,607.45,58.48,138.74,0.91,-1,-1,-1
67,4064,1473.72,368.49,37.84,90.96,0.83,-1,-1,-1
67,4066,1557.86,807.80,67.72,188.32,0.92,-1,-1,-1
67,4067,1682.48,290.38,26.86,68.02,0.85,-1,-1,-1
67,4068,570.74,65.24,24.01,60.70,0.79,-1,-1,-1
67,4070,1067.35,184.07,22.96,59.35,0.70,-1,-1,-1
67,4071,661.01,67.01,24.14,60.24,0.68,-1,-1,-1
67,4072,521.08,66.50,23.53,61.15,0.67,-1,-1,-1
67,4077,624.87,64.02,26.41,60.10,0.57,-1,-1,-1
67,4081,1221.97,249.80,22.47,54.00,0.60,-1,-1,-1
67,4082,505.95,68.55,21.49,57.62,0.62,-1,-1,-1
67,4084,365.03,25.19,25.92,68.45,0.57,-1,-1,-1
67,4087,734.54,3.51,27.91,47.61,0.52,-1,-1,-1
67,4083,212.05,114.78,33.32,53.36,0.54,-1,-1,-1
67,4089,84.77,-0.84,32.60,67.28,0.71,-1,-1,-1
67,4090,1363.35,224.18,25.92,53.42,0.63,-1,-1,-1
67,4093,385.65,-0.49,23.98,44.58,0.25,-1,-1,-1
67,4094,373.34,108.55,30.25,59.98,0.62,-1,-1,-1
67,4095,320.27,-0.14,26.07,48.50,0.59,-1,-1,-1
67,4097,477.83,70.42,22.53,53.15,0.53,-1,-1,-1
67,4099,1339.59,224.84,23.12,49.94,0.60,-1,-1,-1
68,4059,188.35,543.07,55.62,141.46,0.90,-1,-1,-1
68,4060,1459.15,422.09,41.80,110.82,0.91,-1,-1,-1
68,4061,569.08,393.84,46.20,77.41,0.85,-1,-1,-1
68,4062,1823.64,441.56,45.02,99.49,0.92,-1,-1,-1
68,4063,835.32,605.14,58.95,139.25,0.90,-1,-1,-1
68,4064,1476.45,367.22,36.63,89.93,0.85,-1,-1,-1
68,4066,1559.76,806.69,67.91,188.99,0.92,-1,-1,-1
68,4067,1683.77,288.17,26.57,67.26,0.86,-1,-1,-1
68,4068,572.03,63.24,23.73,60.01,0.81,-1,-1,-1
68,4070,1068.62,183.24,22.44,58.47,0.71,-1,-1,-1
68,4071,662.18,65.14,24.10,60.12,0.71,-1,-1,-1
68,4072,522.03,64.47,23.28,60.38,0.70,-1,-1,-1
68,4077,626.34,62.64,25.80,58.75,0.58,-1,-1,-1
68,4081,1223.01,248.29,22.26,53.60,0.65,-1,-1,-1
68,4082,506.82,66.92,20.85,56.09,0.54,-1,-1,-1
68,4084,366.01,23.46,26.00,68.72,0.59,-1,-1,-1
68,4087,734.86,1.95,27.90,47.40,0.47,-1,-1,-1
68,4083,212.18,112.97,31.45,50.78,0.50,-1,-1,-1
68,4089,84.92,-0.57,32.52,65.81,0.72,-1,-1,-1
68,4090,1364.52,222.45,25.78,52.96,0.52,-1,-1,-1
68,4093,386.74,-0.50,22.69,41.91,0.14,-1,-1,-1
68,4094,373.88,106.39,30.30,59.96,0.66,-1,-1,-1
68,4095,322.27,-0.10,24.83,45.90,0.44,-1,-1,-1
68,4097,478.77,68.32,22.93,54.06,0.57,-1,-1,-1
68,4099,1340.43,223.21,23.46,50.64,0.56,-1,-1,-1
68,4100,-0.36,58.85,42.65,58.91,0.63,-1,-1,-1
68,4101,20.87,60.00,41.43,51.26,0.50,-1,-1,-1
69,4059,188.96,540.64,55.77,142.21,0.91,-1,-1,-1
69,4060,1460.06,420.24,41.96,110.11,0.92,-1,-1,-1
69,4061,571.05,388.80,47.22,79.58,0.83,-1,-1,-1
69,4062,1825.75,440.46,45.26,99.91,0.91,-1,-1,-1
69,4063,835.03,602.70,59.37,139.44,0.91,-1,-1,-1
69,4064,1479.49,364.95,36.54,91.11,0.86,-1,-1,-1
69,4066,1561.01,805.85,68.18,189.24,0.92,-1,-1,-1
69,4067,1684.77,285.54,26.74,67.78,0.85,-1,-1,-1
69,4068,572.87,61.30,23.83,60.55,0.83,-1,-1,-1
69,4070,1069.79,181.85,22.19,57.92,0.61,-1,-1,-1
69,4071,663.09,63.05,23.70,59.27,0.70,-1,-1,-1
69,4072,522.91,62.40,23.09,60.11,0.72,-1,-1,-1
69,4077,626.38,60.20,25.53,58.15,0.59,-1,-1,-1
69,4081,1223.96,246.14,22.05,53.65,0.70,-1,-1,-1
69,4082,507.81,64.91,20.63,55.52,0.55,-1,-1,-1
69,4084,367.13,21.38,25.88,68.37,0.62,-1,-1,-1
69,4087,734.77,0.88,28.07,48.21,0.57,-1,-1,-1
69,4083,212.92,111.49,32.05,52.06,0.50,-1,-1,-1
69,4089,88.46,-0.24,31.21,62.47,0.69,-1,-1,-1
69,4090,1364.40,219.82,26.62,54.79,0.63,-1,-1,-1
69,4093,388.24,-0.57,22.01,40.54,0.17,-1,-1,-1
69,4094,375.03,104.42,30.32,59.86,0.68,-1,-1,-1
69,4095,323.58,-0.99,24.74,45.56,0.35,-1,-1,-1
69,4097,479.64,65.89,23.14,54.59,0.58,-1,-1,-1
69,4099,1341.67,220.84,23.40,50.65,0.60,-1,-1,-1
69,4100,-0.80,55.61,43.38,59.95,0.63,-1,-1,-1
69,4101,22.28,57.66,40.81,50.42,0.48,-1,-1,-1
69,4102,711.40,25.78,21.95,51.43,0.56,-1,-1,-1
70,4059,190.65,538.95,55.37,141.29,0.90,-1,-1,-1
70,4060,1460.12,418.36,42.37,110.24,0.92,-1,-1,-1
70,4061,570.68,384.36,48.38,81.16,0.89,-1,-1,-1
70,4062,1827.21,439.65,45.37,100.06,0.91,-1,-1,-1
70,4063,834.91,600.81,59.50,138.91,0.91,-1,-1,-1
70,4064,1483.02,362.53,36.20,91.55,0.88,-1,-1,-1
70,4066,1563.77,804.72,68.13,188.53,0.92,-1,-1,-1
70,4067,1683.90,283.39,27.51,68.77,0.81,-1,-1,-1
70,4068,574.34,59.37,23.35,59.38,0.79,-1,-1,-1
70,4070,1070.68,178.25,22.58,58.90,0.69,-1,-1,-1
70,4071,663.72,61.28,23.52,58.64,0.72,-1,-1,-1
70,4072,524.68,60.24,22.33,58.02,0.68,-1,-1,-1
70,4077,626.69,58.03,25.42,57.91,0.64,-1,-1,-1
70,4081,1224.97,243.07,22.44,54.86,0.64,-1,-1,-1
70,4082,508.55,62.43,20.39,54.61,0.61,-1,-1,-1
70,4084,368.18,19.19,25.96,68.77,0.60,-1,-1,-1
70,4087,735.72,0.07,27.58,47.29,0.55,-1,-1,-1
70,4083,213.81,109.32,32.91,53.97,0.56,-1,-1,-1
70,4089,89.23,-0.24,30.82,60.32,0.65,-1,-1,-1
70,4090,1365.10,218.07,26.89,55.47,0.57,-1,-1,-1
70,4094,375.45,102.62,30.58,60.56,0.66,-1,-1,-1
70,4095,325.54,-0.76,23.72,43.43,0.27,-1,-1,-1
70,4097,480.70,64.16,22.86,53.82,0.60,-1,-1,-1
70,4099,1342.42,218.49,24.38,52.83,0.60,-1,-1,-1
70,4100,-0.80,54.27,42.76,59.15,0.67,-1,-1,-1
70,4101,23.80,55.22,40.65,50.14,0.43,-1,-1,-1
70,4102,712.17,22.93,22.62,53.01,0.54,-1,-1,-1
71,4059,192.62,536.94,55.62,141.93,0.89,-1,-1,-1
71,4060,1460.76,416.68,42.71,110.28,0.92,-1,-1,-1
71,4061,569.54,380.57,49.49,82.51,0.90,-1,-1,-1
71,4062,1828.46,438.96,45.36,99.32,0.92,-1,-1,-1
71,4063,834.87,599.13,59.48,137.72,0.91,-1,-1,-1
71,4064,1485.94,360.65,35.76,90.91,0.89,-1,-1,-1
71,4066,1565.95,803.09,68.69,189.05,0.92,-1,-1,-1
71,4067,1685.28,282.01,27.37,67.96,0.85,-1,-1,-1
71,4068,575.43,57.49,23.44,59.62,0.80,-1,-1,-1
71,4070,1072.10,176.63,21.97,57.29,0.68,-1,-1,-1
71,4071,665.03,59.20,23.52,58.81,0.76,-1,-1,-1
71,4072,525.35,58.50,22.58,58.80,0.75,-1,-1,-1
71,4077,627.62,55.74,25.98,59.43,0.72,-1,-1,-1
71,4081,1225.51,241.14,22.12,54.12,0.46,-1,-1,-1
71,4082,509.29,61.20,20.36,54.51,0.63,-1,-1,-1
71,4084,368.57,16.59,26.18,69.48,0.65,-1,-1,-1
71,4087,737.34,-0.16,26.24,44.57,0.57,-1,-1,-1
71,4083,215.15,106.80,31.85,52.67,0.52,-1,-1,-1
71,4089,91.52,-0.07,30.11,57.79,0.57,-1,-1,-1
71,4090,1365.87,215.85,27.38,56.71,0.61,-1,-1,-1
71,4094,376.10,100.48,31.58,63.06,0.66,-1,-1,-1
71,4095,327.46,-0.48,22.89,41.55,0.19,-1,-1,-1
71,4097,481.53,62.22,23.00,54.10,0.65,-1,-1,-1
71,4099,1344.71,216.69,23.94,52.11,0.49,-1,-1,-1
71,4100,1.75,53.01,42.54,58.60,0.70,-1,-1,-1
71,4101,25.11,53.40,41.10,50.65,0.60,-1,-1,-1
71,4102,713.15,21.23,22.34,52.38,0.60,-1,-1,-1
72,4059,194.22,535.03,55.68,142.57,0.89,-1,-1,-1
72,4060,1461.43,414.48,43.40,111.49,0.93,-1,-1,-1
72,4061,569.66,377.03,50.60,84.16,0.90,-1,-1,-1
72,4062,1829.72,438.50,45.14,98.63,0.91,-1,-1,-1
72,4063,835.43,597.54,59.85,136.67,0.92,-1,-1,-1
72,4064,1488.46,359.17,35.62,91.05,0.89,-1,-1,-1
72,4066,1568.37,802.87,68.60,187.64,0.93,-1,-1,-1
72,4067,1686.99,280.32,27.91,68.44,0.85,-1,-1,-1
72,4068,576.68,55.75,23.22,58.79,0.78,-1,-1,-1
72,4070,1072.84,174.96,22.73,59.67,0.70,-1,-1,-1
72,4071,666.33,57.35,23.31,58.37,0.77,-1,-1,-1
72,4072,526.31,56.76,23.09,60.11,0.71,-1,-1,-1
72,4077,628.41,53.61,25.95,59.53,0.71,-1,-1,-1
72,4081,1226.69,240.05,21.42,52.24,0.24,-1,-1,-1
72,4082,510.45,59.34,20.82,55.55,0.64,-1,-1,-1
72,4084,369.70,14.89,26.10,69.30,0.65,-1,-1,-1
72,4087,737.72,-0.28,25.93,43.92,0.23,-1,-1,-1
72,4083,216.14,104.72,31.23,51.91,0.55,-1,-1,-1
72,4089,91.87,-0.05,29.75,55.98,0.53,-1,-1,-1
72,4090,1367.52,214.05,26.28,54.23,0.48,-1,-1,-1
72,4094,377.29,98.69,31.16,62.14,0.61,-1,-1,-1
72,4095,329.32,-0.32,22.20,39.92,0.36,-1,-1,-1
72,4097,483.06,60.33,22.98,54.07,0.62,-1,-1,-1
72,4099,1345.70,214.88,23.39,50.76,0.46,-1,-1,-1
72,4100,2.68,50.02,43.25,59.44,0.65,-1,-1,-1
72,4101,26.04,51.77,41.41,50.96,0.61,-1,-1,-1
72,4102,714.71,18.84,22.40,52.58,0.54,-1,-1,-1
73,4059,195.61,533.55,55.22,142.01,0.89,-1,-1,-1
73,4060,1463.27,413.08,43.52,111.16,0.92,-1,-1,-1
73,4061,569.94,373.98,51.40,85.93,0.91,-1,-1,-1
73,4062,1831.43,437.15,45.57,99.57,0.91,-1,-1,-1
73,4063,836.87,595.98,60.70,136.08,0.92,-1,-1,-1
73,4064,1491.73,358.45,35.43,90.30,0.90,-1,-1,-1
73,4066,1570.49,801.19,69.04,187.91,0.93,-1,-1,-1
73,4067,1689.23,279.33,27.93,68.23,0.84,-1,-1,-1
73,4068,577.61,54.10,23.21,58.51,0.80,-1,-1,-1
73,4070,1073.41,173.67,23.10,60.73,0.75,-1,-1,-1
73,4071,666.85,55.47,23.80,59.58,0.77,-1,-1,-1
73,4072,527.22,55.40,22.85,59.42,0.71,-1,-1,-1
73,4077,629.36,52.21,26.04,59.93,0.72,-1,-1,-1
73,4081,1228.63,238.78,21.19,51.52,0.43,-1,-1,-1
73,4082,511.26,57.39,20.46,54.56,0.57,-1,-1,-1
73,4084,370.56,13.49,26.22,69.73,0.74,-1,-1,-1
73,4087,739.55,-0.21,24.73,41.68,0.28,-1,-1,-1
73,4083,217.60,103.23,32.67,54.30,0.57,-1,-1,-1
73,4089,93.50,-0.06,29.50,54.36,0.60,-1,-1,-1
73,4090,1367.97,213.21,26.00,54.04,0.47,-1,-1,-1
73,4094,377.55,96.71,32.46,65.15,0.67,-1,-1,-1
73,4095,330.17,-0.50,21.84,38.82,0.15,-1,-1,-1
73,4097,484.05,58.54,23.25,54.78,0.59,-1,-1,-1
73,4099,1346.31,214.01,24.24,52.34,0.43,-1,-1,-1
73,4100,4.72,48.33,43.76,59.72,0.74,-1,-1,-1
73,4101,28.06,50.15,40.56,49.88,0.43,-1,-1,-1
73,4102,716.07,18.34,21.52,50.59,0.55,-1,-1,-1
74,4059,197.03,532.24,54.72,141.39,0.89,-1,-1,-1
74,4060,1464.62,411.40,43.70,111.02,0.92,-1,-1,-1
74,4061,572.14,370.55,51.29,86.96,0.90,-1,-1,-1
74,4062,1832.62,435.27,46.04,100.71,0.91,-1,-1,-1
74,4063,837.53,594.04,62.33,136.87,0.92,-1,-1,-1
74,4064,1494.27,357.62,35.63,90.01,0.90,-1,-1,-1
74,4066,1573.70,800.56,68.90,187.21,0.93,-1,-1,-1
74,4067,1690.95,278.09,27.62,67.05,0.82,-1,-1,-1
74,4068,578.52,52.33,23.50,59.31,0.78,-1,-1,-1
74,4070,1074.65,172.04,23.41,61.72,0.66,-1,-1,-1
74,4071,667.99,54.08,23.54,59.07,0.76,-1,-1,-1
74,4072,528.09,53.87,23.09,60.15,0.73,-1,-1,-1
74,4077,630.60,50.93,25.77,59.39,0.64,-1,-1,-1
74,4081,1229.69,236.94,21.47,52.67,0.49,-1,-1,-1
74,4082,512.37,55.99,20.94,55.69,0.61,-1,-1,-1
74,4084,371.46,11.76,26.15,69.79,0.69,-1,-1,-1
74,4087,741.64,-0.36,22.88,38.42,0.20,-1,-1,-1
74,4083,218.65,102.16,32.29,54.14,0.54,-1,-1,-1
74,4089,94.80,-0.01,29.97,53.73,0.66,-1,-1,-1
74,4090,1367.72,210.84,26.60,55.37,0.53,-1,-1,-1
74,4094,379.05,95.22,31.64,63.79,0.70,-1,-1,-1
74,4097,484.92,56.78,23.48,55.35,0.58,-1,-1,-1
74,4099,1348.40,212.03,23.97,51.69,0.51,-1,-1,-1
74,4100,4.63,46.30,43.71,59.51,0.65,-1,-1,-1
74,4101,28.71,47.67,40.86,50.23,0.33,-1,-1,-1
74,4102,717.55,17.56,20.82,48.96,0.49,-1,-1,-1
75,4059,198.40,530.59,54.73,142.35,0.89,-1,-1,-1
75,4060,1466.66,410.40,43.75,110.57,0.91,-1,-1,-1
75,4061,572.96,368.13,50.62,86.92,0.90,-1,-1,-1
75,4062,1833.22,434.77,45.73,99.95,0.91,-1,-1,-1
75,4063,839.23,592.56,63.97,137.17,0.92,-1,-1,-1
75,4064,1497.14,356.34,36.37,90.69,0.89,-1,-1,-1
75,4066,1577.92,799.14,68.94,187.74,0.93,-1,-1,-1
75,4067,1692.42,277.77,27.27,65.70,0.87,-1,-1,-1
75,4068,579.38,50.86,23.64,59.71,0.80,-1,-1,-1
75,4070,1075.65,170.57,23.10,60.91,0.54,-1,-1,-1
75,4071,669.01,52.50,23.68,59.67,0.76,-1,-1,-1
75,4072,528.85,52.67,22.97,60.01,0.72,-1,-1,-1
75,4077,631.51,49.22,26.22,60.40,0.70,-1,-1,-1
75,4081,1231.12,236.09,21.37,52.30,0.38,-1,-1,-1
75,4082,513.54,54.65,20.69,55.22,0.57,-1,-1,-1
75,4084,372.67,10.21,25.81,69.15,0.67,-1,-1,-1
75,4087,743.55,-0.59,22.22,36.95,0.24,-1,-1,-1
75,4083,220.19,100.91,31.85,53.63,0.51,-1,-1,-1
75,4089,95.38,-0.19,29.94,52.72,0.60,-1,-1,-1
75,4090,1368.26,208.21,27.05,56.46,0.63,-1,-1,-1
75,4094,380.38,94.03,30.88,62.33,0.66,-1,-1,-1
75,4097,486.03,55.63,23.10,54.45,0.58,-1,-1,-1
75,4099,1348.80,210.34,24.55,52.64,0.62,-1,-1,-1
75,4100,6.16,45.13,43.68,59.17,0.66,-1,-1,-1
75,4101,29.68,46.62,40.74,50.18,0.48,-1,-1,-1
75,4102,718.09,16.24,21.26,49.96,0.43,-1,-1,-1
76,4059,199.70,529.82,54.45,142.51,0.88,-1,-1,-1
76,4060,1469.07,409.66,43.52,109.99,0.92,-1,-1,-1
76,4061,573.66,366.12,50.43,88.03,0.89,-1,-1,-1
76,4062,1833.98,433.21,45.93,100.45,0.91,-1,-1,-1
76,4063,839.96,591.25,65.92,138.09,0.92,-1,-1,-1
76,4064,1500.49,355.70,36.63,90.15,0.89,-1,-1,-1
76,4066,1581.82,798.21,68.84,187.14,0.92,-1,-1,-1
76,4067,1693.35,276.79,27.79,66.11,0.85,-1,-1,-1
76,4068,580.49,49.85,23.54,59.47,0.82,-1,-1,-1
76,4070,1076.65,168.96,23.18,61.18,0.48,-1,-1,-1
76,4071,669.75,51.28,23.68,59.87,0.78,-1,-1,-1
76,4072,529.89,51.44,22.86,59.88,0.74,-1,-1,-1
76,4077,632.90,48.44,25.75,59.37,0.69,-1,-1,-1
76,4081,1231.40,234.02,21.70,53.16,0.47,-1,-1,-1
76,4082,514.50,53.52,20.58,55.31,0.61,-1,-1,-1
76,4084,373.81,8.64,25.75,69.29,0.54,-1,-1,-1
76,4087,744.51,-0.89,22.08,36.17,0.21,-1,-1,-1
76,4083,221.02,99.74,31.64,53.54,0.42,-1,-1,-1
76,4089,95.95,-0.43,29.67,51.24,0.57,-1,-1,-1
76,4090,1369.78,207.94,26.05,54.70,0.60,-1,-1,-1
76,4094,381.85,92.83,30.56,61.37,0.68,-1,-1,-1
76,4097,486.81,53.82,23.35,55.02,0.61,-1,-1,-1
76,4099,1350.01,209.38,24.17,51.79,0.61,-1,-1,-1
76,4100,6.76,43.92,43.82,59.20,0.65,-1,-1,-1
76,4101,31.16,45.78,40.44,49.74,0.56,-1,-1,-1
76,4102,719.03,14.30,21.50,50.53,0.47,-1,-1,-1
77,4059,201.20,528.18,54.00,141.97,0.88,-1,-1,-1
77,4060,1470.75,409.03,43.34,110.18,0.92,-1,-1,-1
77,4061,574.35,363.87,50.78,90.38,0.90,-1,-1,-1
77,4062,1835.15,432.25,45.68,99.84,0.92,-1,-1,-1
77,4063,840.47,590.01,67.70,138.44,0.92,-1,-1,-1
77,4064,1503.11,355.30,36.93,89.14,0.89,-1,-1,-1
77,4066,1586.75,797.08,69.58,187.72,0.92,-1,-1,-1
77,4067,1696.09,275.96,27.86,65.37,0.83,-1,-1,-1
77,4068,581.46,48.77,23.85,60.38,0.80,-1,-1,-1
77,4070,1077.61,167.70,23.50,62.26,0.64,-1,-1,-1
77,4071,671.07,50.49,23.07,58.28,0.73,-1,-1,-1
77,4072,530.82,49.67,23.21,60.93,0.73,-1,-1,-1
77,4077,633.83,47.10,25.43,58.92,0.57,-1,-1,-1
77,4081,1232.38,233.08,21.53,52.69,0.64,-1,-1,-1
77,4082,515.49,51.62,20.75,55.88,0.62,-1,-1,-1
77,4084,374.96,7.44,25.76,69.45,0.61,-1,-1,-1
77,4087,744.95,-0.83,22.53,36.71,0.17,-1,-1,-1
77,4083,222.09,98.15,32.70,55.39,0.53,-1,-1,-1
77,4089,95.86,-0.54,29.28,49.55,0.49,-1,-1,-1
77,4090,1370.08,206.30,26.08,55.21,0.51,-1,-1,-1
77,4094,381.98,91.44,32.40,65.44,0.75,-1,-1,-1
77,4097,487.90,52.48,23.38,55.20,0.66,-1,-1,-1
77,4099,1351.01,207.68,24.44,52.46,0.56,-1,-1,-1
77,4100,7.26,42.83,44.04,59.41,0.68,-1,-1,-1
77,4101,32.76,44.99,39.60,48.55,0.67,-1,-1,-1
77,4102,720.29,13.79,21.31,50.00,0.51,-1,-1,-1
78,4059,202.14,526.81,53.58,141.76,0.89,-1,-1,-1
78,4060,1472.92,408.63,43.23,109.85,0.92,-1,-1,-1
78,4061,575.13,361.91,50.18,91.24,0.90,-1,-1,-1
78,4062,1834.55,431.12,45.92,100.40,0.91,-1,-1,-1
78,4063,839.96,588.99,69.71,139.17,0.92,-1,-1,-1
78,4064,1505.29,354.18,37.55,89.16,0.89,-1,-1,-1
78,4066,1590.62,797.07,70.35,187.14,0.92,-1,-1,-1
78,4067,1696.92,275.49,28.10,64.50,0.85,-1,-1,-1
78,4068,582.26,47.58,23.77,60.25,0.76,-1,-1,-1
78,4070,1078.40,166.48,23.46,62.26,0.67,-1,-1,-1
78,4071,672.04,49.44,22.52,57.06,0.67,-1,-1,-1
78,4072,531.70,48.67,22.96,60.26,0.74,-1,-1,-1
78,4077,634.73,45.96,24.88,57.77,0.52,-1,-1,-1
78,4081,1232.64,231.58,21.56,52.71,0.39,-1,-1,-1
78,4082,516.71,50.75,20.58,55.40,0.62,-1,-1,-1
78,4084,375.79,6.57,25.64,69.18,0.65,-1,-1,-1
78,4083,225.14,96.89,37.33,62.27,0.56,-1,-1,-1
78,4089,96.16,-0.51,29.46,48.85,0.51,-1,-1,-1
78,4090,1369.70,203.15,27.00,57.38,0.49,-1,-1,-1
78,4094,382.47,90.32,32.54,66.09,0.73,-1,-1,-1
78,4097,488.50,51.81,23.31,54.99,0.57,-1,-1,-1
78,4099,1351.40,206.71,24.44,52.50,0.49,-1,-1,-1
78,4100,8.31,41.81,44.19,59.36,0.74,-1,-1,-1
78,4101,34.76,44.05,38.62,47.15,0.66,-1,-1,-1
78,4102,720.65,12.39,21.37,50.32,0.61,-1,-1,-1
79,4059,203.13,525.55,53.43,142.08,0.89,-1,-1,-1
79,4060,1475.05,407.72,43.61,110.92,0.91,-1,-1,-1
