194,11376,642.18,281.67,39.46,73.89,0.86,-1,-1,-1
194,11377,739.54,302.24,42.28,76.20,0.84,-1,-1,-1
194,11378,728.95,133.25,32.31,64.36,0.68,-1,-1,-1
194,11379,914.47,755.48,75.04,98.41,0.88,-1,-1,-1
194,11380,738.44,595.12,55.86,93.78,0.88,-1,-1,-1
194,11381,11.83,908.92,78.74,135.77,0.88,-1,-1,-1
194,11383,1344.58,453.08,52.73,94.56,0.86,-1,-1,-1
194,11385,1477.14,222.25,39.82,68.21,0.75,-1,-1,-1
194,11386,781.58,935.77,66.94,136.99,0.90,-1,-1,-1
194,11387,1516.89,381.04,51.57,90.42,0.86,-1,-1,-1
194,11388,1603.43,274.12,46.68,75.26,0.75,-1,-1,-1
194,11389,1696.98,423.65,53.02,92.80,0.88,-1,-1,-1
194,11390,1714.53,506.48,74.35,103.47,0.89,-1,-1,-1
194,11391,1796.03,644.58,47.25,116.73,0.90,-1,-1,-1
195,11354,133.67,359.14,49.31,92.19,0.81,-1,-1,-1
195,11356,636.60,811.35,86.71,122.58,0.88,-1,-1,-1
195,11359,88.68,385.63,41.33,83.72,0.84,-1,-1,-1
195,11360,666.37,506.90,54.34,89.28,0.78,-1,-1,-1
195,11361,436.05,223.42,38.71,74.51,0.85,-1,-1,-1
195,11373,714.97,719.10,72.26,101.72,0.76,-1,-1,-1
195,11374,732.80,379.47,43.38,79.57,0.86,-1,-1,-1
195,11358,517.29,739.57,75.47,114.89,0.89,-1,-1,-1
195,11376,629.96,281.76,39.89,74.76,0.84,-1,-1,-1
195,11377,728.03,302.04,42.50,77.17,0.85,-1,-1,-1
195,11378,715.83,133.39,31.81,63.68,0.74,-1,-1,-1
195,11379,904.21,759.07,75.15,99.80,0.89,-1,-1,-1
195,11380,728.65,594.56,55.78,93.93,0.85,-1,-1,-1
195,11381,0.31,911.52,78.29,134.49,0.88,-1,-1,-1
195,11383,1335.32,454.52,52.67,94.83,0.87,-1,-1,-1
195,11385,1465.53,221.79,38.69,66.66,0.80,-1,-1,-1
195,11386,768.93,935.16,65.62,136.11,0.91,-1,-1,-1
195,11387,1504.70,380.79,51.59,89.22,0.86,-1,-1,-1
195,11388,1591.88,272.94,46.83,75.29,0.76,-1,-1,-1
195,11389,1687.05,423.37,53.32,92.13,0.88,-1,-1,-1
195,11390,1708.49,505.68,73.79,100.80,0.90,-1,-1,-1
195,11391,1788.99,640.23,50.07,116.95,0.83,-1,-1,-1
196,11354,120.51,360.70,49.31,92.30,0.83,-1,-1,-1
196,11356,643.34,809.75,86.58,120.59,0.84,-1,-1,-1
196,11359,75.92,386.68,41.90,84.19,0.85,-1,-1,-1
196,11360,660.32,505.36,55.32,90.74,0.81,-1,-1,-1
196,11361,425.55,223.98,39.63,75.17,0.87,-1,-1,-1
196,11373,721.16,719.48,69.70,102.53,0.86,-1,-1,-1
196,11374,721.58,380.33,43.33,77.49,0.87,-1,-1,-1
196,11358,513.19,740.48,76.51,114.88,0.89,-1,-1,-1
196,11376,616.82,281.82,40.44,75.68,0.84,-1,-1,-1
196,11377,716.80,302.39,42.26,76.94,0.85,-1,-1,-1
196,11378,704.65,133.38,31.65,63.42,0.74,-1,-1,-1
196,11379,892.34,764.34,77.67,104.23,0.87,-1,-1,-1
196,11380,721.99,594.19,55.42,94.18,0.87,-1,-1,-1
196,11381,-8.50,912.47,77.90,135.60,0.87,-1,-1,-1
196,11383,1326.88,457.64,50.75,92.15,0.88,-1,-1,-1
196,11385,1453.55,221.38,38.69,66.70,0.82,-1,-1,-1
196,11386,757.31,934.62,64.75,135.73,0.91,-1,-1,-1
196,11387,1491.74,380.18,51.95,88.77,0.88,-1,-1,-1
196,11388,1579.99,270.46,48.64,77.61,0.81,-1,-1,-1
196,11389,1679.15,424.15,51.59,88.26,0.86,-1,-1,-1
196,11390,1709.29,506.91,71.58,96.13,0.77,-1,-1,-1
196,11391,1782.24,635.90,52.21,117.84,0.88,-1,-1,-1
197,11354,109.12,362.26,48.97,91.54,0.83,-1,-1,-1
197,11356,652.48,808.72,84.17,116.62,0.81,-1,-1,-1
197,11359,64.35,387.05,42.51,85.55,0.84,-1,-1,-1
197,11360,655.66,504.58,56.19,91.29,0.83,-1,-1,-1
197,11361,415.08,225.78,39.58,74.23,0.83,-1,-1,-1
197,11373,723.49,719.62,68.08,103.60,0.85,-1,-1,-1
197,11374,711.17,381.10,43.88,76.72,0.87,-1,-1,-1
197,11358,508.80,741.64,76.36,114.06,0.87,-1,-1,-1
197,11376,605.56,282.06,40.93,76.61,0.86,-1,-1,-1
197,11377,705.93,303.75,42.10,76.84,0.86,-1,-1,-1
197,11378,693.19,133.51,32.01,63.52,0.80,-1,-1,-1
197,11379,881.64,770.98,77.54,105.11,0.88,-1,-1,-1
197,11380,714.26,593.89,55.43,94.88,0.87,-1,-1,-1
197,11381,-14.65,913.99,76.08,136.01,0.83,-1,-1,-1
197,11383,1319.91,460.64,49.03,89.48,0.84,-1,-1,-1
197,11385,1440.94,219.86,40.03,68.53,0.80,-1,-1,-1
197,11386,746.82,933.69,64.15,135.55,0.90,-1,-1,-1
197,11387,1479.07,379.63,52.85,89.01,0.87,-1,-1,-1
197,11388,1568.21,268.50,50.53,79.97,0.86,-1,-1,-1
197,11389,1673.15,424.55,50.13,85.57,0.85,-1,-1,-1
197,11390,1708.83,508.13,71.68,93.52,0.64,-1,-1,-1
197,11391,1776.65,631.99,53.52,118.15,0.89,-1,-1,-1
198,11354,96.38,364.43,48.74,90.84,0.80,-1,-1,-1
198,11356,660.19,807.13,85.57,119.96,0.91,-1,-1,-1
198,11359,53.12,388.16,42.15,84.88,0.82,-1,-1,-1
198,11360,651.06,503.29,57.17,91.10,0.89,-1,-1,-1
198,11361,406.46,227.88,39.09,72.46,0.81,-1,-1,-1
198,11373,724.69,718.88,67.69,103.97,0.88,-1,-1,-1
198,11374,703.36,382.01,44.07,76.05,0.87,-1,-1,-1
198,11358,503.10,740.51,76.19,114.52,0.86,-1,-1,-1
198,11376,595.35,282.97,40.50,75.38,0.86,-1,-1,-1
198,11377,697.48,304.68,41.35,76.20,0.85,-1,-1,-1
198,11378,682.18,134.03,32.23,63.11,0.83,-1,-1,-1
198,11379,874.65,777.44,74.58,101.48,0.85,-1,-1,-1
198,11380,705.57,594.01,55.07,94.15,0.87,-1,-1,-1
198,11381,-19.97,916.12,73.36,136.17,0.76,-1,-1,-1
198,11383,1314.35,462.95,47.22,87.27,0.82,-1,-1,-1
198,11385,1429.43,218.74,40.72,68.82,0.82,-1,-1,-1
198,11386,736.42,933.41,63.53,135.45,0.91,-1,-1,-1
198,11387,1467.57,378.69,53.39,88.70,0.87,-1,-1,-1
198,11388,1557.86,267.80,51.27,80.47,0.85,-1,-1,-1
198,11389,1666.22,424.55,50.27,86.63,0.86,-1,-1,-1
198,11390,1708.70,506.22,72.35,92.16,0.59,-1,-1,-1
198,11391,1770.87,629.05,54.11,118.26,0.88,-1,-1,-1
199,11354,84.33,366.22,48.38,89.77,0.83,-1,-1,-1
199,11356,670.54,806.15,84.22,122.75,0.86,-1,-1,-1
199,11359,41.53,389.36,42.15,85.00,0.84,-1,-1,-1
199,11360,648.39,502.20,58.34,91.03,0.88,-1,-1,-1
199,11361,398.97,230.19,38.80,71.18,0.85,-1,-1,-1
199,11373,724.89,718.19,68.89,104.87,0.86,-1,-1,-1
199,11374,694.15,382.16,43.99,75.82,0.79,-1,-1,-1
199,11358,494.93,737.32,76.03,116.26,0.83,-1,-1,-1
199,11376,584.58,284.63,40.12,74.20,0.87,-1,-1,-1
199,11377,688.83,306.55,40.23,74.85,0.84,-1,-1,-1
199,11378,671.22,134.75,32.65,62.96,0.83,-1,-1,-1
199,11379,872.43,783.85,71.10,96.81,0.87,-1,-1,-1
199,11380,696.36,594.29,54.90,93.26,0.89,-1,-1,-1
199,11381,-24.44,917.28,70.54,138.61,0.54,-1,-1,-1
199,11383,1305.59,463.98,46.32,85.64,0.81,-1,-1,-1
199,11385,1418.64,219.25,40.63,68.14,0.80,-1,-1,-1
199,11386,726.12,933.36,63.53,136.17,0.91,-1,-1,-1
199,11387,1456.86,377.41,53.09,88.19,0.87,-1,-1,-1
199,11388,1547.39,268.40,51.36,79.47,0.84,-1,-1,-1
199,11389,1659.95,423.38,48.82,85.02,0.84,-1,-1,-1
199,11390,1708.45,503.38,70.38,87.63,0.59,-1,-1,-1
199,11391,1763.94,626.87,54.95,119.08,0.88,-1,-1,-1
200,11354,71.56,367.46,49.06,90.97,0.86,-1,-1,-1
200,11356,680.18,804.22,83.75,125.39,0.82,-1,-1,-1
200,11359,30.31,391.77,42.01,84.25,0.84,-1,-1,-1
200,11360,647.64,502.80,58.77,90.21,0.78,-1,-1,-1
200,11361,391.72,231.24,38.05,70.50,0.49,-1,-1,-1
200,11373,730.31,715.96,68.95,102.03,0.90,-1,-1,-1
200,11374,687.40,383.23,42.63,74.15,0.70,-1,-1,-1
200,11358,485.92,733.36,73.40,114.54,0.60,-1,-1,-1
200,11376,573.64,285.57,39.97,73.45,0.86,-1,-1,-1
200,11377,680.39,307.87,39.19,73.94,0.83,-1,-1,-1
200,11378,658.49,136.14,32.68,62.00,0.82,-1,-1,-1
200,11379,865.87,788.98,73.33,99.05,0.89,-1,-1,-1
200,11380,687.05,594.83,55.35,92.93,0.88,-1,-1,-1
200,11383,1295.73,464.33,47.15,87.07,0.83,-1,-1,-1
200,11385,1408.80,220.40,40.45,67.28,0.78,-1,-1,-1
200,11386,715.66,933.80,63.33,136.43,0.91,-1,-1,-1
200,11387,1445.28,376.79,53.19,88.40,0.86,-1,-1,-1
200,11388,1537.60,269.49,51.32,78.28,0.80,-1,-1,-1
200,11389,1649.32,422.39,49.68,86.45,0.81,-1,-1,-1
200,11390,1694.04,502.42,77.71,93.35,0.86,-1,-1,-1
200,11391,1755.87,625.77,55.65,120.18,0.88,-1,-1,-1
201,11354,59.45,368.89,49.27,91.42,0.87,-1,-1,-1
201,11356,690.58,802.31,86.22,127.17,0.89,-1,-1,-1
201,11359,19.58,393.65,42.32,84.36,0.84,-1,-1,-1
201,11360,655.55,503.23,55.82,85.90,0.73,-1,-1,-1
201,11361,383.55,231.91,37.92,70.85,0.82,-1,-1,-1
201,11373,735.14,715.09,69.10,100.09,0.90,-1,-1,-1
201,11374,682.63,392.34,37.10,65.45,0.68,-1,-1,-1
201,11358,476.89,729.88,72.66,115.44,0.84,-1,-1,-1
201,11376,563.15,286.53,40.09,73.37,0.86,-1,-1,-1
201,11377,671.56,308.06,39.04,74.51,0.73,-1,-1,-1
201,11378,647.41,137.03,33.52,62.40,0.85,-1,-1,-1
201,11379,858.09,792.36,78.96,105.40,0.88,-1,-1,-1
201,11380,677.56,595.26,56.32,93.01,0.89,-1,-1,-1
201,11383,1285.85,464.43,49.43,90.80,0.86,-1,-1,-1
201,11385,1400.33,221.67,39.79,66.36,0.69,-1,-1,-1
201,11386,705.65,933.62,63.63,137.29,0.91,-1,-1,-1
201,11387,1434.39,376.01,52.97,88.89,0.87,-1,-1,-1
201,11388,1530.30,269.86,51.51,78.32,0.80,-1,-1,-1
201,11389,1639.41,421.27,51.46,88.98,0.84,-1,-1,-1
201,11390,1680.77,500.12,84.17,98.51,0.86,-1,-1,-1
201,11391,1748.47,626.27,55.69,119.78,0.89,-1,-1,-1
202,11354,47.54,369.79,49.69,91.98,0.88,-1,-1,-1
202,11356,695.97,800.02,87.06,125.47,0.88,-1,-1,-1
202,11359,9.83,395.92,42.13,83.20,0.85,-1,-1,-1
202,11360,657.13,503.40,54.85,84.68,0.78,-1,-1,-1
202,11361,374.69,232.15,38.28,72.39,0.85,-1,-1,-1
202,11373,740.58,714.78,68.29,99.34,0.88,-1,-1,-1
202,11374,674.16,394.33,36.54,64.31,0.77,-1,-1,-1
202,11358,469.32,726.63,71.12,114.97,0.87,-1,-1,-1
202,11376,553.06,287.39,40.20,73.44,0.87,-1,-1,-1
202,11377,662.62,308.33,39.11,75.52,0.83,-1,-1,-1
202,11378,636.13,137.46,33.87,62.35,0.84,-1,-1,-1
202,11379,850.65,796.29,83.50,109.33,0.88,-1,-1,-1
202,11380,668.33,595.43,57.60,93.45,0.89,-1,-1,-1
202,11383,1277.43,465.82,50.84,92.59,0.87,-1,-1,-1
202,11385,1391.88,222.27,39.91,66.83,0.77,-1,-1,-1
202,11386,696.34,934.39,63.79,137.59,0.91,-1,-1,-1
202,11387,1424.08,375.58,51.95,88.67,0.88,-1,-1,-1
202,11388,1523.70,269.93,50.59,77.25,0.79,-1,-1,-1
202,11389,1631.16,420.09,52.33,89.54,0.87,-1,-1,-1
202,11390,1671.43,499.89,87.76,99.71,0.88,-1,-1,-1
202,11391,1741.16,627.77,55.82,119.61,0.90,-1,-1,-1
202,11396,686.80,381.68,28.47,60.51,0.56,-1,-1,-1
203,11354,36.28,370.49,49.73,92.19,0.87,-1,-1,-1
203,11356,705.70,796.78,88.14,123.19,0.87,-1,-1,-1
203,11359,2.05,398.13,42.63,82.76,0.86,-1,-1,-1
203,11360,652.95,502.46,57.81,89.52,0.81,-1,-1,-1
203,11361,365.74,232.62,38.86,74.35,0.86,-1,-1,-1
203,11373,747.33,714.68,67.26,99.85,0.83,-1,-1,-1
203,11374,662.84,385.28,42.14,74.27,0.86,-1,-1,-1
203,11358,464.13,724.25,69.54,113.19,0.85,-1,-1,-1
203,11376,543.22,287.90,40.12,73.47,0.87,-1,-1,-1
203,11377,653.71,308.23,39.11,75.91,0.85,-1,-1,-1
203,11378,626.26,137.83,34.26,62.73,0.84,-1,-1,-1
203,11379,844.16,800.44,86.07,110.06,0.88,-1,-1,-1
203,11380,660.52,595.52,58.74,93.61,0.87,-1,-1,-1
203,11383,1271.59,468.89,51.05,92.09,0.84,-1,-1,-1
203,11385,1382.87,222.41,39.75,67.21,0.72,-1,-1,-1
203,11386,687.72,935.12,63.85,137.68,0.91,-1,-1,-1
203,11387,1414.58,375.07,51.07,89.00,0.86,-1,-1,-1
203,11388,1517.84,269.30,49.96,76.94,0.66,-1,-1,-1
203,11389,1622.61,419.68,53.18,89.75,0.88,-1,-1,-1
203,11390,1661.30,500.08,91.76,100.95,0.87,-1,-1,-1
203,11391,1734.08,630.42,55.55,117.94,0.89,-1,-1,-1
204,11354,25.58,372.71,49.06,91.07,0.86,-1,-1,-1
204,11356,711.10,794.79,86.15,120.71,0.90,-1,-1,-1
204,11359,-4.61,399.92,42.87,83.40,0.79,-1,-1,-1
204,11360,648.17,501.33,60.01,92.45,0.87,-1,-1,-1
204,11361,358.36,233.67,39.45,75.58,0.86,-1,-1,-1
204,11373,752.06,714.65,67.17,100.04,0.86,-1,-1,-1
204,11374,654.57,382.38,44.76,78.05,0.85,-1,-1,-1
204,11358,457.56,722.62,67.39,110.89,0.83,-1,-1,-1
204,11376,534.43,288.49,39.99,73.89,0.86,-1,-1,-1
204,11377,645.19,309.08,39.14,75.55,0.84,-1,-1,-1
204,11378,616.79,137.96,34.10,63.48,0.78,-1,-1,-1
204,11379,835.93,803.10,88.19,110.29,0.83,-1,-1,-1
204,11380,654.00,594.57,59.91,94.67,0.87,-1,-1,-1
204,11383,1266.72,471.43,50.92,91.88,0.86,-1,-1,-1
204,11385,1374.55,222.68,39.28,66.96,0.76,-1,-1,-1
204,11386,678.95,936.23,63.87,137.69,0.91,-1,-1,-1
204,11387,1405.48,374.73,49.97,88.72,0.87,-1,-1,-1
204,11388,1511.11,268.99,50.01,77.33,0.70,-1,-1,-1
204,11389,1615.79,420.77,53.49,89.04,0.85,-1,-1,-1
204,11390,1652.68,501.21,93.86,99.82,0.79,-1,-1,-1
204,11391,1728.35,633.52,55.83,116.49,0.89,-1,-1,-1
204,11397,1344.11,127.89,37.33,58.82,0.64,-1,-1,-1
205,11354,15.31,374.70,48.93,91.04,0.85,-1,-1,-1
205,11356,719.62,794.09,84.67,121.37,0.89,-1,-1,-1
205,11359,-11.87,400.94,42.46,84.83,0.69,-1,-1,-1
205,11360,643.73,500.51,61.58,93.98,0.89,-1,-1,-1
205,11361,350.76,235.04,39.72,75.46,0.86,-1,-1,-1
205,11373,754.79,713.05,67.48,99.31,0.84,-1,-1,-1
205,11374,646.93,381.21,46.09,79.59,0.87,-1,-1,-1
205,11358,452.25,721.27,67.08,110.84,0.84,-1,-1,-1
205,11376,525.30,288.80,39.72,74.34,0.83,-1,-1,-1
205,11377,637.61,310.39,39.14,75.42,0.80,-1,-1,-1
205,11378,608.29,138.66,33.65,63.81,0.79,-1,-1,-1
205,11379,835.85,807.15,85.81,106.39,0.86,-1,-1,-1
205,11380,648.07,593.82,60.82,95.86,0.89,-1,-1,-1
205,11383,1262.62,475.13,49.73,89.41,0.85,-1,-1,-1
205,11385,1365.16,222.30,39.76,68.07,0.77,-1,-1,-1
205,11386,670.39,937.46,63.33,136.88,0.91,-1,-1,-1
205,11387,1396.48,374.84,48.91,87.82,0.87,-1,-1,-1
205,11388,1501.26,269.00,51.08,79.57,0.79,-1,-1,-1
205,11389,1610.75,422.02,52.92,87.56,0.84,-1,-1,-1
205,11390,1645.92,502.11,95.84,98.56,0.86,-1,-1,-1
205,11391,1722.36,636.34,56.24,114.34,0.89,-1,-1,-1
205,11397,1334.23,127.91,37.61,59.24,0.60,-1,-1,-1
206,11354,4.56,376.61,48.99,91.42,0.86,-1,-1,-1
206,11356,732.19,795.06,83.16,120.83,0.87,-1,-1,-1
206,11360,643.10,500.80,62.65,92.98,0.90,-1,-1,-1
206,11361,343.79,237.72,39.23,73.81,0.85,-1,-1,-1
206,11373,762.10,712.46,64.46,92.63,0.84,-1,-1,-1
206,11374,640.86,381.76,46.52,79.78,0.84,-1,-1,-1
206,11358,445.11,721.23,66.89,111.62,0.83,-1,-1,-1
206,11376,517.22,290.40,38.61,73.03,0.81,-1,-1,-1
206,11377,630.62,311.48,38.65,74.97,0.81,-1,-1,-1
206,11378,599.80,139.02,33.01,64.13,0.78,-1,-1,-1
206,11379,833.48,811.76,83.17,103.22,0.86,-1,-1,-1
206,11380,643.62,593.56,60.68,96.31,0.87,-1,-1,-1
206,11383,1260.55,477.68,47.94,86.45,0.85,-1,-1,-1
206,11385,1356.50,221.96,39.86,68.49,0.82,-1,-1,-1
206,11386,661.56,938.35,63.23,137.35,0.91,-1,-1,-1
206,11387,1387.70,374.53,49.10,87.88,0.88,-1,-1,-1
206,11388,1493.11,269.23,51.51,80.41,0.84,-1,-1,-1
206,11389,1607.09,422.52,52.20,86.60,0.84,-1,-1,-1
206,11390,1641.33,502.69,96.47,96.47,0.83,-1,-1,-1
206,11391,1716.67,638.64,57.48,112.73,0.90,-1,-1,-1
206,11397,1323.69,128.15,37.09,58.45,0.67,-1,-1,-1
207,11354,-4.31,378.47,48.88,91.96,0.83,-1,-1,-1
207,11356,738.49,795.48,83.74,121.42,0.89,-1,-1,-1
207,11360,643.32,501.71,63.25,91.78,0.87,-1,-1,-1
207,11361,336.46,240.42,38.05,71.47,0.83,-1,-1,-1
207,11373,764.26,711.44,65.93,92.54,0.84,-1,-1,-1
207,11374,635.43,382.98,46.49,79.83,0.84,-1,-1,-1
207,11358,437.86,722.46,67.59,114.31,0.85,-1,-1,-1
207,11376,508.59,292.00,37.91,72.52,0.82,-1,-1,-1
207,11377,624.21,313.28,38.05,74.40,0.81,-1,-1,-1
207,11378,590.95,141.04,31.99,63.16,0.80,-1,-1,-1
207,11379,828.02,814.15,83.87,106.83,0.88,-1,-1,-1
207,11380,639.30,592.48,61.00,98.65,0.88,-1,-1,-1
207,11383,1256.77,479.18,47.55,86.56,0.83,-1,-1,-1
207,11385,1348.17,222.34,39.72,68.45,0.79,-1,-1,-1
207,11386,652.12,939.89,62.71,136.72,0.90,-1,-1,-1
207,11387,1377.61,375.25,49.26,87.91,0.87,-1,-1,-1
207,11388,1485.54,269.04,51.88,81.22,0.84,-1,-1,-1
207,11389,1604.12,422.73,51.01,85.05,0.85,-1,-1,-1
207,11390,1636.72,503.16,98.29,96.47,0.87,-1,-1,-1
207,11391,1708.61,639.91,59.13,111.35,0.90,-1,-1,-1
207,11397,1313.51,129.02,36.71,57.73,0.39,-1,-1,-1
208,11354,-10.11,380.13,47.71,92.17,0.73,-1,-1,-1
208,11356,741.50,794.07,84.50,121.64,0.89,-1,-1,-1
208,11360,642.78,503.47,61.75,89.33,0.83,-1,-1,-1
208,11361,329.07,242.61,37.62,71.19,0.79,-1,-1,-1
208,11373,767.85,711.49,66.31,93.33,0.86,-1,-1,-1
208,11374,630.55,384.25,46.44,79.83,0.84,-1,-1,-1
208,11358,432.09,724.55,66.78,114.53,0.83,-1,-1,-1
208,11376,499.67,293.08,37.45,72.64,0.81,-1,-1,-1
208,11377,618.04,314.53,37.31,73.39,0.83,-1,-1,-1
208,11378,581.98,142.65,31.21,62.84,0.71,-1,-1,-1
208,11379,822.21,816.53,77.85,101.06,0.86,-1,-1,-1
208,11380,633.63,592.68,60.26,99.72,0.88,-1,-1,-1
208,11383,1251.44,479.67,47.78,87.41,0.87,-1,-1,-1
208,11385,1339.85,222.70,39.70,68.63,0.77,-1,-1,-1
208,11386,643.28,941.28,61.95,135.67,0.90,-1,-1,-1
208,11387,1366.94,375.55,49.58,88.33,0.86,-1,-1,-1
208,11388,1481.28,269.69,50.74,81.03,0.80,-1,-1,-1
208,11389,1597.16,422.43,51.69,86.89,0.85,-1,-1,-1
208,11390,1632.59,502.57,97.87,94.87,0.86,-1,-1,-1
208,11391,1698.49,640.80,60.07,109.24,0.89,-1,-1,-1
208,11397,1302.97,130.17,36.01,56.41,0.30,-1,-1,-1
209,11354,-15.49,373.35,49.43,100.58,0.49,-1,-1,-1
209,11356,761.16,793.17,71.06,103.41,0.76,-1,-1,-1
209,11360,644.89,504.14,60.04,89.20,0.80,-1,-1,-1
209,11361,322.19,244.88,36.38,69.79,0.79,-1,-1,-1
209,11373,775.39,711.53,63.47,92.84,0.83,-1,-1,-1
209,11374,626.22,385.15,45.68,78.62,0.86,-1,-1,-1
209,11358,426.01,727.77,65.17,113.02,0.84,-1,-1,-1
209,11376,490.51,294.16,37.33,72.39,0.83,-1,-1,-1
209,11377,609.35,314.78,37.73,74.62,0.84,-1,-1,-1
209,11378,571.48,143.53,31.65,63.71,0.81,-1,-1,-1
209,11379,816.68,818.87,73.13,96.32,0.83,-1,-1,-1
209,11380,626.30,592.77,59.86,100.91,0.88,-1,-1,-1
209,11383,1243.44,480.21,49.25,90.93,0.87,-1,-1,-1
209,11385,1332.19,224.13,38.38,67.11,0.79,-1,-1,-1
209,11386,633.86,942.20,61.09,134.47,0.90,-1,-1,-1
209,11387,1356.23,376.29,49.60,87.69,0.87,-1,-1,-1
209,11388,1473.26,270.94,49.58,80.15,0.79,-1,-1,-1
209,11389,1588.15,421.53,52.55,88.77,0.86,-1,-1,-1
209,11390,1628.01,500.77,97.90,95.07,0.88,-1,-1,-1
209,11391,1689.35,640.32,60.45,107.67,0.89,-1,-1,-1
209,11397,1291.82,129.47,36.26,56.85,0.12,-1,-1,-1
210,11356,760.71,792.04,66.30,97.04,0.81,-1,-1,-1
210,11360,644.75,504.78,58.20,89.15,0.82,-1,-1,-1
210,11361,314.56,245.68,35.91,70.07,0.74,-1,-1,-1
210,11373,777.78,711.16,62.25,92.67,0.83,-1,-1,-1
210,11374,620.32,385.10,45.00,78.14,0.86,-1,-1,-1
210,11358,418.20,729.43,64.07,112.43,0.81,-1,-1,-1
210,11376,480.74,295.35,37.57,71.90,0.85,-1,-1,-1
210,11377,598.99,314.66,38.41,76.27,0.84,-1,-1,-1
210,11378,561.38,144.15,31.77,63.65,0.81,-1,-1,-1
210,11379,816.95,820.40,75.58,98.66,0.82,-1,-1,-1
210,11380,618.82,594.00,58.58,100.55,0.88,-1,-1,-1
210,11383,1235.38,480.96,50.86,94.60,0.86,-1,-1,-1
210,11385,1323.00,224.98,36.92,65.53,0.71,-1,-1,-1
210,11386,624.24,943.34,60.18,133.21,0.90,-1,-1,-1
210,11387,1343.85,376.19,49.62,87.05,0.87,-1,-1,-1
210,11388,1464.02,271.94,47.91,78.11,0.75,-1,-1,-1
210,11389,1579.23,419.83,53.36,90.27,0.87,-1,-1,-1
210,11390,1622.45,498.93,98.08,95.94,0.86,-1,-1,-1
210,11391,1681.20,638.93,61.05,107.12,0.89,-1,-1,-1
211,11356,771.24,792.54,63.99,95.00,0.78,-1,-1,-1
211,11360,641.44,503.42,58.59,91.14,0.81,-1,-1,-1
211,11361,305.62,246.13,35.65,70.59,0.76,-1,-1,-1
211,11373,776.77,710.23,63.76,95.03,0.85,-1,-1,-1
211,11374,609.21,384.68,46.59,80.34,0.87,-1,-1,-1
211,11358,407.60,730.07,63.47,113.01,0.81,-1,-1,-1
211,11376,470.32,297.16,37.98,71.32,0.84,-1,-1,-1
211,11377,588.74,315.19,38.53,76.50,0.85,-1,-1,-1
211,11378,549.71,145.31,31.63,62.48,0.81,-1,-1,-1
211,11379,811.58,817.70,79.66,101.90,0.83,-1,-1,-1
211,11380,611.17,596.27,57.18,99.00,0.88,-1,-1,-1
211,11383,1228.21,482.96,50.73,94.84,0.88,-1,-1,-1
211,11385,1312.72,225.20,36.43,65.14,0.80,-1,-1,-1
211,11386,612.56,943.75,59.97,133.54,0.90,-1,-1,-1
211,11387,1332.13,375.97,50.25,87.22,0.87,-1,-1,-1
211,11388,1456.50,272.32,46.50,77.13,0.68,-1,-1,-1
211,11389,1568.90,419.19,53.88,90.45,0.88,-1,-1,-1
211,11390,1611.24,497.47,100.91,99.85,0.86,-1,-1,-1
211,11391,1674.62,638.01,60.93,106.15,0.87,-1,-1,-1
212,11356,773.56,791.90,64.57,94.38,0.82,-1,-1,-1
212,11360,636.28,501.32,59.59,93.07,0.81,-1,-1,-1
212,11361,293.70,245.76,36.69,72.88,0.82,-1,-1,-1
212,11373,775.07,708.71,65.98,96.71,0.79,-1,-1,-1
212,11374,597.14,384.53,47.71,81.16,0.87,-1,-1,-1
212,11358,396.12,729.51,63.60,114.02,0.85,-1,-1,-1
212,11376,456.93,297.62,38.69,71.51,0.83,-1,-1,-1
212,11377,578.42,315.96,38.63,76.18,0.87,-1,-1,-1
212,11378,536.74,146.37,31.99,62.18,0.81,-1,-1,-1
212,11379,805.22,814.62,82.35,102.33,0.85,-1,-1,-1
212,11380,601.51,598.54,56.46,97.40,0.87,-1,-1,-1
212,11383,1219.70,485.46,50.13,94.50,0.88,-1,-1,-1
212,11385,1300.87,224.37,37.01,66.41,0.83,-1,-1,-1
212,11386,600.18,943.90,59.73,133.67,0.89,-1,-1,-1
212,11387,1319.45,375.11,50.35,86.89,0.88,-1,-1,-1
212,11388,1446.06,271.86,45.89,76.97,0.80,-1,-1,-1
212,11389,1560.44,419.76,52.63,88.13,0.86,-1,-1,-1
212,11390,1598.94,495.97,102.80,102.49,0.85,-1,-1,-1
212,11391,1667.02,636.87,60.51,105.01,0.88,-1,-1,-1
212,11398,1869.39,930.42,54.72,122.22,0.84,-1,-1,-1
213,11356,776.55,791.70,64.87,91.79,0.81,-1,-1,-1
213,11360,629.80,498.75,61.27,95.38,0.88,-1,-1,-1
213,11361,280.73,245.39,37.94,74.93,0.84,-1,-1,-1
213,11373,777.20,706.96,65.85,93.40,0.90,-1,-1,-1
213,11374,586.58,384.08,47.96,80.66,0.87,-1,-1,-1
213,11358,382.76,727.32,64.72,116.78,0.85,-1,-1,-1
213,11376,443.63,298.45,39.14,70.89,0.86,-1,-1,-1
213,11377,566.93,316.24,39.03,76.46,0.85,-1,-1,-1
213,11378,522.04,146.25,33.03,63.27,0.79,-1,-1,-1
213,11379,792.67,814.13,87.43,106.46,0.87,-1,-1,-1
213,11380,590.81,600.79,56.54,96.58,0.86,-1,-1,-1
213,11383,1211.47,488.14,48.94,93.17,0.86,-1,-1,-1
