300,10107,1759.51,488.45,98.47,149.65,0.89,-1,-1,-1
300,10108,1660.77,780.36,114.08,207.09,0.90,-1,-1,-1
301,10106,1033.30,627.19,103.96,176.19,0.87,-1,-1,-1
301,10107,1765.30,489.14,96.47,148.85,0.89,-1,-1,-1
301,10108,1669.19,782.00,111.52,207.49,0.90,-1,-1,-1
302,10106,1033.05,623.63,103.67,178.53,0.87,-1,-1,-1
302,10107,1769.56,488.06,94.82,149.56,0.87,-1,-1,-1
302,10108,1677.13,782.63,107.77,206.83,0.89,-1,-1,-1
303,10106,1030.40,621.58,102.50,175.45,0.90,-1,-1,-1
303,10107,1773.71,486.50,94.17,152.63,0.88,-1,-1,-1
303,10108,1684.44,781.66,106.09,208.94,0.90,-1,-1,-1
304,10106,1027.71,622.13,101.45,171.05,0.92,-1,-1,-1
304,10107,1780.24,485.37,92.41,153.19,0.88,-1,-1,-1
304,10108,1689.56,780.50,104.51,208.92,0.87,-1,-1,-1
305,10106,1023.63,623.25,101.78,170.19,0.92,-1,-1,-1
305,10107,1786.33,483.99,91.21,153.20,0.87,-1,-1,-1
305,10108,1688.66,778.87,105.33,210.47,0.91,-1,-1,-1
306,10106,1022.51,625.75,99.94,168.29,0.88,-1,-1,-1
306,10107,1788.61,483.12,91.30,152.40,0.90,-1,-1,-1
306,10108,1687.87,779.04,105.67,209.45,0.92,-1,-1,-1
307,10106,1023.44,627.57,96.19,166.79,0.87,-1,-1,-1
307,10107,1789.79,483.84,91.23,149.50,0.91,-1,-1,-1
307,10108,1688.48,781.11,106.23,209.03,0.90,-1,-1,-1
307,10110,1084.49,309.51,44.78,93.99,0.66,-1,-1,-1
308,10106,1018.73,626.29,94.17,167.06,0.89,-1,-1,-1
308,10107,1791.25,485.98,91.33,146.99,0.91,-1,-1,-1
308,10108,1691.23,784.28,105.45,207.26,0.91,-1,-1,-1
308,10110,1094.87,313.05,42.46,89.26,0.74,-1,-1,-1
309,10106,1016.98,623.45,93.99,171.19,0.87,-1,-1,-1
309,10107,1792.77,489.02,90.15,143.45,0.90,-1,-1,-1
309,10108,1695.87,787.08,103.60,204.98,0.92,-1,-1,-1
309,10110,1104.74,309.52,44.01,92.66,0.81,-1,-1,-1
310,10106,1013.44,620.45,93.24,172.74,0.89,-1,-1,-1
310,10107,1794.19,491.20,88.77,141.96,0.86,-1,-1,-1
310,10108,1700.62,788.51,101.05,203.31,0.91,-1,-1,-1
310,10110,1113.21,309.14,44.55,93.70,0.83,-1,-1,-1
311,10106,1007.59,618.96,93.09,171.75,0.90,-1,-1,-1
311,10107,1793.99,491.80,87.45,142.44,0.88,-1,-1,-1
311,10108,1700.09,789.02,99.31,203.49,0.92,-1,-1,-1
311,10110,1121.74,307.73,45.59,95.79,0.81,-1,-1,-1
312,10106,1001.96,619.65,92.57,168.17,0.91,-1,-1,-1
312,10107,1790.25,491.02,85.73,143.66,0.87,-1,-1,-1
312,10108,1695.62,788.39,98.71,204.36,0.92,-1,-1,-1
312,10110,1128.72,306.84,46.48,97.33,0.85,-1,-1,-1
313,10106,996.29,619.97,93.01,167.63,0.91,-1,-1,-1
313,10107,1786.03,488.73,85.46,146.93,0.86,-1,-1,-1
313,10108,1689.54,787.73,98.86,204.70,0.91,-1,-1,-1
313,10110,1136.12,310.27,45.38,94.54,0.86,-1,-1,-1
314,10106,991.64,621.73,91.09,165.84,0.89,-1,-1,-1
314,10107,1785.18,486.09,85.13,148.77,0.88,-1,-1,-1
314,10108,1683.20,785.86,100.26,206.42,0.92,-1,-1,-1
314,10110,1142.00,308.68,46.90,97.60,0.85,-1,-1,-1
315,10106,986.73,623.24,88.76,165.18,0.88,-1,-1,-1
315,10107,1780.27,484.11,85.93,150.06,0.90,-1,-1,-1
315,10108,1676.95,785.94,101.90,206.28,0.93,-1,-1,-1
315,10110,1148.79,311.14,45.74,95.05,0.85,-1,-1,-1
316,10106,978.38,623.43,85.82,164.96,0.86,-1,-1,-1
316,10107,1774.41,482.18,87.59,150.95,0.91,-1,-1,-1
316,10108,1674.07,787.16,103.32,205.42,0.93,-1,-1,-1
316,10110,1153.61,311.89,45.66,94.85,0.87,-1,-1,-1
317,10106,970.90,620.72,85.60,168.10,0.86,-1,-1,-1
317,10107,1769.87,482.67,87.89,148.90,0.92,-1,-1,-1
317,10108,1673.40,788.81,104.47,204.29,0.93,-1,-1,-1
317,10110,1157.22,310.54,46.24,96.39,0.86,-1,-1,-1
318,10106,965.93,617.94,86.09,170.27,0.88,-1,-1,-1
318,10107,1766.48,484.88,87.94,146.90,0.91,-1,-1,-1
318,10108,1674.13,791.41,104.43,202.27,0.92,-1,-1,-1
318,10110,1160.60,311.24,45.91,96.15,0.88,-1,-1,-1
319,10106,956.61,616.71,87.91,171.70,0.90,-1,-1,-1
319,10107,1763.86,486.74,87.36,145.55,0.90,-1,-1,-1
319,10108,1674.26,791.97,104.60,202.32,0.92,-1,-1,-1
319,10110,1163.77,313.30,44.63,94.03,0.88,-1,-1,-1
320,10106,946.27,616.08,89.80,171.24,0.88,-1,-1,-1
320,10107,1760.80,487.65,86.43,145.65,0.89,-1,-1,-1
320,10108,1672.35,790.96,103.72,203.14,0.91,-1,-1,-1
320,10110,1167.16,313.88,44.02,92.82,0.87,-1,-1,-1
321,10106,938.68,616.87,91.00,169.67,0.90,-1,-1,-1
321,10107,1754.56,487.59,85.09,146.10,0.88,-1,-1,-1
321,10108,1667.83,789.76,102.95,205.06,0.92,-1,-1,-1
321,10110,1169.43,313.47,44.55,93.98,0.86,-1,-1,-1
322,10106,933.52,620.39,90.03,166.67,0.89,-1,-1,-1
322,10107,1747.40,486.77,83.04,146.28,0.86,-1,-1,-1
322,10108,1663.55,788.90,102.99,208.16,0.92,-1,-1,-1
322,10110,1171.35,312.91,44.62,94.41,0.86,-1,-1,-1
323,10106,927.40,624.16,87.98,163.94,0.89,-1,-1,-1
323,10107,1742.46,485.07,82.05,147.74,0.87,-1,-1,-1
323,10108,1658.73,787.77,103.09,210.92,0.92,-1,-1,-1
323,10110,1173.72,311.89,44.96,95.77,0.86,-1,-1,-1
324,10106,916.32,625.17,86.73,163.74,0.88,-1,-1,-1
324,10107,1738.42,483.25,81.39,148.30,0.89,-1,-1,-1
324,10108,1655.84,788.52,102.12,211.16,0.93,-1,-1,-1
324,10110,1176.49,311.70,44.98,95.88,0.78,-1,-1,-1
325,10106,903.59,624.74,85.49,165.28,0.88,-1,-1,-1
325,10107,1730.06,482.56,82.24,148.51,0.90,-1,-1,-1
325,10108,1654.67,789.20,101.94,212.02,0.92,-1,-1,-1
325,10110,1177.69,310.23,45.93,98.30,0.85,-1,-1,-1
326,10106,894.56,622.97,85.22,168.27,0.89,-1,-1,-1
326,10107,1722.71,482.92,83.16,147.59,0.91,-1,-1,-1
326,10108,1652.64,790.65,101.97,209.94,0.92,-1,-1,-1
326,10110,1179.05,312.05,45.01,96.84,0.88,-1,-1,-1
327,10106,884.34,621.91,85.75,170.19,0.91,-1,-1,-1
327,10107,1716.99,484.87,83.25,144.64,0.91,-1,-1,-1
327,10108,1649.09,793.58,102.85,208.33,0.93,-1,-1,-1
327,10110,1180.01,312.36,45.00,97.45,0.88,-1,-1,-1
328,10106,874.78,621.90,85.15,167.75,0.91,-1,-1,-1
328,10107,1712.41,487.43,81.98,140.92,0.89,-1,-1,-1
328,10108,1646.05,796.67,103.48,206.91,0.92,-1,-1,-1
328,10110,1182.28,312.28,44.90,97.27,0.88,-1,-1,-1
329,10106,864.68,622.70,85.70,166.81,0.91,-1,-1,-1
329,10107,1708.92,488.18,80.54,138.54,0.89,-1,-1,-1
329,10108,1642.80,798.20,104.87,207.97,0.91,-1,-1,-1
329,10110,1183.85,314.43,43.99,95.60,0.88,-1,-1,-1
330,10106,857.04,625.40,85.42,166.46,0.91,-1,-1,-1
330,10107,1703.80,488.86,79.89,139.31,0.88,-1,-1,-1
330,10108,1639.48,798.75,104.93,208.37,0.92,-1,-1,-1
330,10110,1184.59,310.13,45.46,99.47,0.85,-1,-1,-1
331,10106,847.02,626.81,84.23,166.33,0.91,-1,-1,-1
331,10107,1696.14,488.50,78.64,141.02,0.85,-1,-1,-1
331,10108,1637.19,799.32,103.95,208.52,0.91,-1,-1,-1
331,10110,1185.79,313.55,44.03,96.86,0.87,-1,-1,-1
332,10106,835.88,627.73,82.39,167.08,0.86,-1,-1,-1
332,10107,1688.57,486.76,76.71,142.08,0.86,-1,-1,-1
332,10108,1633.27,799.10,101.89,208.57,0.91,-1,-1,-1
332,10110,1186.95,315.91,42.60,94.21,0.86,-1,-1,-1
333,10106,825.70,626.07,81.55,168.96,0.86,-1,-1,-1
333,10107,1683.07,485.10,75.24,142.29,0.86,-1,-1,-1
333,10108,1626.06,798.19,99.99,210.17,0.91,-1,-1,-1
333,10110,1187.67,316.98,42.05,93.22,0.87,-1,-1,-1
334,10106,816.36,623.05,82.52,172.05,0.87,-1,-1,-1
334,10107,1674.95,483.28,76.00,143.58,0.89,-1,-1,-1
334,10108,1620.06,797.42,98.06,210.77,0.89,-1,-1,-1
334,10110,1187.65,316.16,42.27,94.06,0.86,-1,-1,-1
335,10106,806.59,621.90,83.32,172.43,0.90,-1,-1,-1
335,10107,1667.34,481.81,77.83,144.87,0.91,-1,-1,-1
335,10108,1614.99,796.72,96.81,212.58,0.89,-1,-1,-1
335,10110,1187.75,316.64,42.01,93.99,0.86,-1,-1,-1
336,10106,793.98,620.67,86.22,173.34,0.91,-1,-1,-1
336,10107,1660.99,481.86,79.50,145.15,0.91,-1,-1,-1
336,10108,1610.10,796.83,94.58,211.66,0.91,-1,-1,-1
336,10110,1188.07,314.41,42.78,95.96,0.82,-1,-1,-1
337,10106,782.69,621.01,87.53,169.71,0.92,-1,-1,-1
337,10107,1656.99,482.69,80.57,144.47,0.91,-1,-1,-1
337,10108,1601.13,796.86,93.94,211.30,0.92,-1,-1,-1
337,10110,1186.66,307.53,46.04,103.72,0.84,-1,-1,-1
338,10106,772.69,623.15,89.84,169.10,0.91,-1,-1,-1
338,10107,1654.14,483.82,80.89,143.40,0.90,-1,-1,-1
338,10108,1592.97,798.06,93.98,209.55,0.92,-1,-1,-1
338,10110,1184.65,307.84,46.31,103.54,0.88,-1,-1,-1
339,10106,765.81,625.56,90.46,168.07,0.91,-1,-1,-1
339,10107,1649.46,483.26,80.66,143.20,0.89,-1,-1,-1
339,10108,1587.31,799.70,94.73,207.29,0.92,-1,-1,-1
339,10110,1183.61,311.65,45.16,99.98,0.86,-1,-1,-1
340,10106,756.56,627.26,89.56,166.89,0.90,-1,-1,-1
340,10107,1641.87,481.86,81.45,145.52,0.90,-1,-1,-1
340,10108,1583.20,800.70,96.16,206.44,0.93,-1,-1,-1
340,10110,1183.25,316.35,43.72,95.76,0.86,-1,-1,-1
341,10106,742.80,626.69,89.71,168.05,0.88,-1,-1,-1
341,10107,1633.98,480.75,79.49,144.21,0.90,-1,-1,-1
341,10108,1581.64,802.26,97.11,205.33,0.93,-1,-1,-1
341,10110,1183.91,318.52,43.14,93.76,0.86,-1,-1,-1
341,10112,1757.34,181.74,21.35,58.10,0.53,-1,-1,-1
342,10106,726.75,624.47,89.11,170.08,0.89,-1,-1,-1
342,10107,1627.82,478.74,79.10,145.30,0.89,-1,-1,-1
342,10108,1579.31,802.02,98.12,205.72,0.91,-1,-1,-1
342,10110,1184.16,319.10,42.87,93.03,0.87,-1,-1,-1
342,10112,1758.37,182.18,21.54,58.61,0.61,-1,-1,-1
343,10106,715.68,622.43,89.28,173.23,0.88,-1,-1,-1
343,10107,1623.64,478.20,78.32,145.51,0.90,-1,-1,-1
343,10108,1577.01,801.91,98.47,205.88,0.91,-1,-1,-1
343,10110,1184.26,316.28,44.31,95.98,0.86,-1,-1,-1
343,10112,1759.60,182.56,21.69,59.02,0.72,-1,-1,-1
344,10106,708.67,621.27,89.36,175.99,0.90,-1,-1,-1
344,10107,1620.19,478.42,77.42,144.79,0.92,-1,-1,-1
344,10108,1573.77,801.44,97.29,205.16,0.90,-1,-1,-1
344,10110,1184.42,315.82,44.57,96.29,0.86,-1,-1,-1
344,10112,1761.84,182.67,21.57,58.68,0.67,-1,-1,-1
344,10113,1868.36,502.27,65.46,148.02,0.80,-1,-1,-1
345,10106,699.18,621.22,88.79,174.66,0.88,-1,-1,-1
345,10107,1616.28,480.12,76.36,142.52,0.91,-1,-1,-1
345,10108,1569.28,800.45,95.68,206.49,0.89,-1,-1,-1
345,10110,1184.47,316.63,44.65,95.61,0.88,-1,-1,-1
345,10112,1764.02,183.02,22.06,60.08,0.50,-1,-1,-1
345,10113,1867.91,500.70,65.99,149.59,0.81,-1,-1,-1
346,10106,688.11,622.41,89.99,174.12,0.91,-1,-1,-1
346,10107,1612.43,481.58,76.36,140.86,0.91,-1,-1,-1
346,10108,1561.17,800.07,93.89,207.00,0.88,-1,-1,-1
346,10110,1183.70,317.34,44.61,94.95,0.87,-1,-1,-1
346,10112,1765.81,183.65,21.70,59.08,0.57,-1,-1,-1
346,10113,1867.77,499.47,66.15,150.82,0.82,-1,-1,-1
347,10106,679.39,625.65,89.93,172.31,0.91,-1,-1,-1
347,10107,1608.69,482.74,76.55,139.64,0.91,-1,-1,-1
347,10108,1554.42,799.12,92.94,210.38,0.89,-1,-1,-1
347,10110,1182.58,317.79,44.62,94.70,0.89,-1,-1,-1
347,10112,1766.86,183.87,22.28,60.37,0.53,-1,-1,-1
347,10113,1866.88,498.22,66.09,152.07,0.83,-1,-1,-1
348,10106,671.96,628.88,88.61,170.01,0.89,-1,-1,-1
348,10107,1605.97,484.37,76.47,138.40,0.90,-1,-1,-1
348,10108,1548.89,798.36,92.53,213.23,0.88,-1,-1,-1
348,10110,1181.88,318.36,44.38,93.82,0.88,-1,-1,-1
348,10112,1768.21,184.34,22.05,59.80,0.53,-1,-1,-1
348,10113,1865.12,496.99,65.55,152.43,0.87,-1,-1,-1
349,10106,662.56,630.48,86.89,169.14,0.88,-1,-1,-1
349,10107,1603.27,485.18,75.37,136.96,0.90,-1,-1,-1
349,10108,1545.51,798.86,92.10,213.52,0.89,-1,-1,-1
349,10110,1181.10,318.56,44.49,93.49,0.88,-1,-1,-1
349,10112,1770.99,184.50,22.16,60.18,0.47,-1,-1,-1
349,10113,1860.98,495.13,65.70,154.41,0.90,-1,-1,-1
350,10106,652.60,630.26,84.68,169.62,0.87,-1,-1,-1
350,10107,1598.75,484.67,74.32,136.84,0.90,-1,-1,-1
350,10108,1537.95,800.24,92.20,212.02,0.90,-1,-1,-1
350,10110,1179.77,318.62,45.00,94.17,0.88,-1,-1,-1
350,10112,1772.73,184.75,22.28,60.11,0.43,-1,-1,-1
350,10113,1857.21,494.72,65.43,154.87,0.89,-1,-1,-1
351,10106,642.58,629.75,83.59,171.40,0.88,-1,-1,-1
351,10107,1593.37,483.87,73.66,137.82,0.89,-1,-1,-1
351,10108,1531.04,801.17,92.73,209.83,0.92,-1,-1,-1
351,10110,1179.23,318.84,45.30,94.43,0.87,-1,-1,-1
351,10112,1773.87,184.73,22.81,61.29,0.58,-1,-1,-1
351,10113,1850.33,495.04,65.00,153.76,0.92,-1,-1,-1
352,10106,634.76,627.56,83.25,172.86,0.90,-1,-1,-1
352,10107,1589.56,482.76,72.56,138.21,0.89,-1,-1,-1
352,10108,1525.52,801.91,94.37,208.99,0.93,-1,-1,-1
352,10110,1178.36,318.11,45.94,95.33,0.85,-1,-1,-1
352,10112,1775.87,185.01,22.93,61.32,0.64,-1,-1,-1
352,10113,1842.60,495.41,65.60,153.10,0.93,-1,-1,-1
353,10106,623.99,626.31,84.39,173.42,0.91,-1,-1,-1
353,10107,1585.30,481.94,71.77,139.57,0.90,-1,-1,-1
353,10108,1522.20,802.97,96.28,208.68,0.92,-1,-1,-1
353,10110,1178.65,319.02,45.76,94.08,0.86,-1,-1,-1
353,10112,1778.52,185.61,22.24,59.52,0.43,-1,-1,-1
353,10113,1836.02,496.60,67.00,152.22,0.93,-1,-1,-1
354,10106,613.79,625.83,86.07,172.82,0.92,-1,-1,-1
354,10107,1580.26,481.64,70.73,139.69,0.89,-1,-1,-1
354,10108,1519.01,803.76,98.08,208.56,0.92,-1,-1,-1
354,10110,1178.40,319.56,45.63,93.21,0.87,-1,-1,-1
354,10112,1781.41,185.62,22.90,61.04,0.49,-1,-1,-1
354,10113,1832.20,497.88,68.95,151.88,0.93,-1,-1,-1
355,10106,605.13,627.64,86.55,169.40,0.93,-1,-1,-1
355,10107,1574.05,481.13,71.36,139.74,0.90,-1,-1,-1
355,10108,1516.13,804.05,99.28,208.52,0.90,-1,-1,-1
355,10110,1178.38,319.75,45.45,92.48,0.88,-1,-1,-1
355,10112,1783.60,185.32,23.97,63.38,0.36,-1,-1,-1
355,10113,1830.85,500.19,69.84,149.52,0.93,-1,-1,-1
356,10106,596.28,630.74,87.49,168.10,0.91,-1,-1,-1
356,10107,1568.99,481.34,72.60,139.76,0.91,-1,-1,-1
356,10108,1510.30,803.34,100.02,209.30,0.91,-1,-1,-1
356,10110,1178.38,319.62,45.37,92.22,0.87,-1,-1,-1
356,10112,1786.51,185.69,23.23,61.71,0.54,-1,-1,-1
356,10113,1828.17,501.06,71.60,149.44,0.94,-1,-1,-1
357,10106,590.11,633.08,87.07,166.82,0.90,-1,-1,-1
357,10107,1565.12,481.82,74.18,139.78,0.91,-1,-1,-1
357,10108,1505.33,803.06,99.80,209.60,0.89,-1,-1,-1
357,10110,1178.15,319.36,45.82,92.93,0.88,-1,-1,-1
357,10112,1788.03,185.32,23.55,62.43,0.55,-1,-1,-1
357,10113,1826.19,501.38,72.87,149.41,0.93,-1,-1,-1
358,10106,582.51,634.34,85.43,165.55,0.89,-1,-1,-1
358,10107,1562.69,483.20,75.49,138.99,0.92,-1,-1,-1
358,10108,1503.16,802.15,97.46,209.71,0.88,-1,-1,-1
358,10110,1178.13,318.45,45.88,92.81,0.86,-1,-1,-1
358,10112,1791.84,185.37,23.41,62.49,0.56,-1,-1,-1
358,10113,1823.95,501.29,73.36,149.21,0.93,-1,-1,-1
359,10106,571.28,634.38,84.27,165.90,0.89,-1,-1,-1
359,10107,1561.81,484.13,76.28,137.89,0.91,-1,-1,-1
359,10108,1493.59,802.19,95.31,209.75,0.88,-1,-1,-1
359,10110,1177.77,318.31,45.79,92.36,0.88,-1,-1,-1
359,10112,1794.54,184.79,23.86,63.69,0.55,-1,-1,-1
359,10113,1820.68,499.84,73.84,150.54,0.92,-1,-1,-1
360,10106,561.53,632.77,85.02,169.24,0.89,-1,-1,-1
360,10107,1559.72,483.67,77.23,138.29,0.91,-1,-1,-1
360,10108,1489.09,801.81,93.44,210.56,0.88,-1,-1,-1
360,10110,1177.78,317.25,46.29,93.00,0.87,-1,-1,-1
360,10112,1795.33,184.47,24.35,65.13,0.60,-1,-1,-1
360,10113,1817.51,499.69,73.32,150.64,0.92,-1,-1,-1
360,10114,1841.53,959.34,76.70,195.27,0.74,-1,-1,-1
361,10106,554.41,631.36,85.90,172.88,0.90,-1,-1,-1
361,10107,1557.73,483.10,77.10,138.05,0.90,-1,-1,-1
361,10108,1485.78,801.66,91.55,210.86,0.88,-1,-1,-1
361,10110,1177.32,317.26,46.63,93.65,0.87,-1,-1,-1
361,10112,1797.95,184.35,24.45,65.46,0.57,-1,-1,-1
361,10113,1814.98,499.64,72.81,150.68,0.92,-1,-1,-1
361,10114,1828.57,958.98,77.55,197.11,0.72,-1,-1,-1
362,10106,546.98,630.41,86.06,174.26,0.90,-1,-1,-1
362,10107,1555.65,482.48,76.79,138.36,0.90,-1,-1,-1
362,10108,1480.30,802.00,90.15,210.17,0.90,-1,-1,-1
362,10110,1176.97,317.26,46.32,93.10,0.83,-1,-1,-1
362,10112,1800.28,184.40,24.84,66.76,0.54,-1,-1,-1
362,10113,1811.55,499.42,73.02,151.29,0.92,-1,-1,-1
362,10114,1809.06,956.06,80.10,203.32,0.76,-1,-1,-1
363,10106,539.43,630.83,86.37,173.98,0.91,-1,-1,-1
363,10107,1551.41,481.84,75.89,139.28,0.90,-1,-1,-1
363,10108,1473.27,802.53,90.36,209.11,0.92,-1,-1,-1
363,10110,1176.91,317.66,46.06,92.89,0.83,-1,-1,-1
363,10112,1802.72,184.71,24.87,67.04,0.48,-1,-1,-1
363,10113,1806.77,498.74,73.91,152.51,0.92,-1,-1,-1
363,10114,1791.91,950.27,80.34,203.49,0.76,-1,-1,-1
364,10106,532.65,632.97,87.46,173.86,0.90,-1,-1,-1
364,10107,1547.08,480.81,74.90,140.83,0.90,-1,-1,-1
364,10108,1466.77,802.72,92.17,208.71,0.93,-1,-1,-1
364,10110,1176.73,317.62,46.29,93.21,0.85,-1,-1,-1
364,10112,1806.43,184.93,23.90,64.17,0.45,-1,-1,-1
364,10113,1801.60,498.88,74.85,152.97,0.90,-1,-1,-1
364,10114,1775.28,944.03,80.71,203.37,0.76,-1,-1,-1
365,10106,527.79,635.37,86.75,172.21,0.90,-1,-1,-1
365,10107,1544.51,480.63,73.46,141.21,0.91,-1,-1,-1
365,10108,1463.09,802.79,94.12,208.56,0.93,-1,-1,-1
365,10110,1176.00,318.00,46.13,92.94,0.86,-1,-1,-1
365,10112,1810.48,186.22,22.88,61.62,0.37,-1,-1,-1
365,10113,1799.06,499.93,75.00,151.74,0.92,-1,-1,-1
365,10114,1760.27,938.61,81.92,205.77,0.77,-1,-1,-1
366,10106,525.04,637.06,85.39,170.77,0.89,-1,-1,-1
366,10107,1541.96,481.16,71.59,140.36,0.91,-1,-1,-1
366,10108,1462.48,803.21,95.31,206.91,0.92,-1,-1,-1
366,10110,1173.74,318.75,46.05,92.83,0.86,-1,-1,-1
366,10112,1812.95,185.88,23.59,63.51,0.52,-1,-1,-1
366,10113,1795.64,500.74,75.45,151.26,0.92,-1,-1,-1
366,10114,1748.20,934.76,80.41,200.77,0.77,-1,-1,-1
367,10106,520.38,637.27,83.57,171.02,0.85,-1,-1,-1
367,10107,1539.55,481.57,70.86,140.63,0.91,-1,-1,-1
367,10108,1461.14,802.97,96.78,206.29,0.91,-1,-1,-1
367,10110,1175.36,319.22,45.90,92.00,0.85,-1,-1,-1
367,10112,1816.36,185.76,23.48,63.00,0.46,-1,-1,-1
367,10113,1792.57,501.63,76.24,151.68,0.92,-1,-1,-1
367,10114,1732.63,933.56,82.07,204.62,0.77,-1,-1,-1
368,10106,516.01,636.93,81.50,171.12,0.81,-1,-1,-1
368,10107,1535.77,482.52,70.24,139.93,0.91,-1,-1,-1
368,10108,1459.73,802.47,97.89,206.87,0.91,-1,-1,-1
368,10110,1177.00,319.60,45.41,90.89,0.86,-1,-1,-1
368,10112,1820.37,186.50,22.59,60.00,0.29,-1,-1,-1
368,10113,1791.50,503.36,76.59,151.24,0.92,-1,-1,-1
368,10114,1718.22,934.87,80.07,199.50,0.78,-1,-1,-1
369,10106,509.04,635.18,80.78,172.74,0.88,-1,-1,-1
369,10107,1532.76,483.48,70.24,139.46,0.90,-1,-1,-1
369,10108,1457.51,802.28,97.19,205.50,0.90,-1,-1,-1
369,10110,1178.35,319.94,45.38,90.48,0.87,-1,-1,-1
369,10112,1823.29,187.60,22.43,59.07,0.31,-1,-1,-1
369,10113,1790.14,503.80,77.28,151.67,0.92,-1,-1,-1
369,10114,1701.86,937.59,78.15,194.24,0.76,-1,-1,-1
370,10106,503.86,634.90,79.77,173.36,0.88,-1,-1,-1
370,10107,1530.94,485.04,70.31,138.09,0.90,-1,-1,-1
370,10108,1454.03,801.01,96.12,204.20,0.90,-1,-1,-1
370,10110,1179.38,320.26,45.13,89.54,0.89,-1,-1,-1
370,10112,1825.53,187.68,23.06,60.56,0.50,-1,-1,-1
370,10113,1788.22,504.35,77.40,151.43,0.93,-1,-1,-1
370,10114,1685.27,939.54,77.00,192.30,0.75,-1,-1,-1
371,10106,497.01,634.39,79.78,173.58,0.90,-1,-1,-1
371,10107,1527.59,486.02,71.13,137.97,0.91,-1,-1,-1
371,10108,1450.63,800.53,93.78,202.92,0.88,-1,-1,-1
371,10110,1178.09,320.37,45.15,89.19,0.89,-1,-1,-1
371,10112,1827.31,187.90,22.82,59.52,0.17,-1,-1,-1
371,10113,1786.24,504.75,76.96,151.54,0.92,-1,-1,-1
371,10114,1668.36,937.47,78.29,194.87,0.75,-1,-1,-1
372,10106,491.14,634.59,80.12,172.86,0.90,-1,-1,-1
372,10107,1524.65,486.37,71.86,138.34,0.91,-1,-1,-1
372,10108,1444.65,799.96,91.41,203.26,0.86,-1,-1,-1
372,10110,1175.46,319.40,45.45,90.28,0.89,-1,-1,-1
372,10112,1829.35,188.68,22.94,59.53,0.46,-1,-1,-1
372,10113,1785.10,504.68,76.17,151.77,0.92,-1,-1,-1
372,10114,1653.05,933.15,77.08,189.41,0.79,-1,-1,-1
373,10106,485.49,632.27,82.47,175.77,0.89,-1,-1,-1
373,10107,1520.77,486.89,71.56,138.08,0.91,-1,-1,-1
373,10108,1432.91,799.75,90.64,204.20,0.90,-1,-1,-1
373,10110,1172.47,318.84,44.80,90.30,0.87,-1,-1,-1
373,10112,1831.07,188.76,22.49,58.54,0.46,-1,-1,-1
373,10113,1784.40,504.44,75.02,152.06,0.91,-1,-1,-1
373,10114,1635.90,926.71,79.78,193.05,0.80,-1,-1,-1
374,10106,481.12,629.81,85.10,180.01,0.89,-1,-1,-1
374,10107,1516.58,486.87,70.75,138.19,0.90,-1,-1,-1
374,10108,1425.36,800.08,90.56,206.17,0.89,-1,-1,-1
374,10110,1169.19,318.02,44.09,90.31,0.88,-1,-1,-1
374,10112,1832.01,188.57,23.12,59.99,0.57,-1,-1,-1
374,10113,1783.04,503.94,73.78,152.96,0.90,-1,-1,-1
374,10114,1624.08,919.63,78.36,185.59,0.84,-1,-1,-1
375,10106,476.92,626.13,87.68,183.97,0.90,-1,-1,-1
375,10107,1514.22,486.85,69.09,138.24,0.89,-1,-1,-1
375,10108,1421.14,800.21,90.48,206.92,0.88,-1,-1,-1
375,10110,1166.48,318.31,43.62,90.72,0.89,-1,-1,-1
375,10112,1833.83,187.41,23.45,60.73,0.15,-1,-1,-1
375,10113,1779.84,503.94,72.50,153.50,0.91,-1,-1,-1
375,10114,1608.15,913.80,82.84,194.17,0.82,-1,-1,-1
376,10106,471.04,623.56,89.00,186.24,0.90,-1,-1,-1
376,10107,1511.52,486.43,67.56,138.26,0.89,-1,-1,-1
376,10108,1416.36,800.66,90.86,206.41,0.91,-1,-1,-1
376,10110,1164.73,318.43,42.60,89.69,0.87,-1,-1,-1
376,10112,1835.29,187.45,23.45,61.22,0.45,-1,-1,-1
376,10113,1776.82,503.54,71.03,153.30,0.90,-1,-1,-1
376,10114,1594.03,910.18,79.56,183.02,0.84,-1,-1,-1
377,10106,463.59,622.59,89.71,187.86,0.89,-1,-1,-1
377,10107,1508.34,485.66,66.77,139.66,0.88,-1,-1,-1
377,10108,1411.25,800.84,91.64,204.62,0.92,-1,-1,-1
377,10110,1163.28,318.87,41.49,88.50,0.87,-1,-1,-1
377,10112,1836.67,186.97,23.21,61.00,0.34,-1,-1,-1
377,10113,1770.34,503.58,70.20,152.61,0.92,-1,-1,-1
377,10114,1575.49,909.00,81.83,186.81,0.84,-1,-1,-1
378,10106,457.97,622.26,90.04,188.43,0.87,-1,-1,-1
378,10107,1503.70,484.77,65.67,139.60,0.89,-1,-1,-1
378,10108,1406.64,801.71,92.91,203.15,0.92,-1,-1,-1
378,10110,1161.07,318.84,41.29,89.26,0.88,-1,-1,-1
378,10112,1837.18,187.08,22.98,60.72,0.43,-1,-1,-1
378,10113,1763.04,503.79,70.22,152.15,0.92,-1,-1,-1
378,10114,1556.03,909.83,81.74,186.58,0.82,-1,-1,-1
379,10106,453.11,621.77,90.50,189.39,0.88,-1,-1,-1
