129,6621,663.55,372.64,52.37,92.23,0.78,-1,-1,-1
129,6672,465.98,333.54,44.05,86.00,0.82,-1,-1,-1
129,6673,6.81,458.71,38.90,133.50,0.88,-1,-1,-1
130,6612,1640.60,517.62,73.41,140.82,0.90,-1,-1,-1
130,6614,1473.00,436.31,58.02,110.16,0.89,-1,-1,-1
130,6615,953.76,479.21,75.86,136.58,0.91,-1,-1,-1
130,6616,1252.72,408.41,69.46,108.14,0.90,-1,-1,-1
130,6618,1116.78,422.62,63.31,99.29,0.88,-1,-1,-1
130,6620,686.02,402.08,62.06,91.95,0.78,-1,-1,-1
130,6623,1180.99,367.45,50.65,87.19,0.82,-1,-1,-1
130,6653,506.84,573.93,74.08,157.61,0.91,-1,-1,-1
130,6617,1722.05,374.22,50.91,111.75,0.87,-1,-1,-1
130,6664,385.25,401.64,62.95,94.01,0.77,-1,-1,-1
130,6667,345.17,393.46,83.74,97.78,0.75,-1,-1,-1
130,6669,1814.90,383.27,59.99,129.54,0.75,-1,-1,-1
130,6621,670.52,373.30,51.63,92.69,0.58,-1,-1,-1
130,6672,477.48,333.56,43.87,86.19,0.82,-1,-1,-1
130,6673,12.05,456.82,39.92,134.28,0.90,-1,-1,-1
131,6612,1652.33,516.64,74.88,141.78,0.90,-1,-1,-1
131,6614,1483.94,437.51,58.84,109.46,0.89,-1,-1,-1
131,6615,962.93,478.03,75.26,136.49,0.91,-1,-1,-1
131,6616,1261.88,408.74,68.90,107.84,0.90,-1,-1,-1
131,6618,1123.72,419.38,64.95,102.17,0.87,-1,-1,-1
131,6620,694.88,402.30,61.87,91.72,0.80,-1,-1,-1
131,6623,1191.37,365.95,51.63,88.93,0.86,-1,-1,-1
131,6653,517.08,574.02,73.56,158.56,0.90,-1,-1,-1
131,6617,1738.07,377.36,50.20,109.43,0.80,-1,-1,-1
131,6667,373.53,394.59,84.40,99.44,0.77,-1,-1,-1
131,6669,1827.98,385.95,59.61,128.57,0.77,-1,-1,-1
131,6621,677.38,379.54,55.63,102.38,0.22,-1,-1,-1
131,6672,487.51,333.99,44.28,87.16,0.83,-1,-1,-1
131,6673,17.66,456.27,40.83,133.17,0.91,-1,-1,-1
132,6612,1663.49,515.65,76.81,143.52,0.90,-1,-1,-1
132,6614,1493.76,438.73,59.36,108.80,0.88,-1,-1,-1
132,6615,970.85,478.39,74.81,136.83,0.92,-1,-1,-1
132,6616,1269.43,409.68,67.56,107.70,0.89,-1,-1,-1
132,6618,1131.11,417.18,66.35,103.65,0.90,-1,-1,-1
132,6620,702.04,401.37,62.24,91.63,0.75,-1,-1,-1
132,6623,1199.51,365.00,52.94,90.36,0.86,-1,-1,-1
132,6653,526.60,574.87,72.92,158.13,0.91,-1,-1,-1
132,6617,1752.24,378.05,49.83,109.01,0.85,-1,-1,-1
132,6667,396.58,391.90,84.79,100.84,0.72,-1,-1,-1
132,6669,1840.73,388.91,58.33,125.82,0.69,-1,-1,-1
132,6621,687.86,387.95,54.13,100.60,0.52,-1,-1,-1
132,6672,497.46,334.14,44.44,86.71,0.85,-1,-1,-1
132,6673,23.11,455.94,41.55,131.02,0.91,-1,-1,-1
133,6612,1672.60,514.48,77.84,144.18,0.91,-1,-1,-1
133,6614,1503.30,439.97,59.52,108.95,0.88,-1,-1,-1
133,6615,977.70,479.14,73.27,135.76,0.92,-1,-1,-1
133,6616,1275.01,410.84,65.49,106.82,0.85,-1,-1,-1
133,6618,1136.51,415.36,67.22,104.60,0.90,-1,-1,-1
133,6620,703.41,401.42,63.53,92.00,0.81,-1,-1,-1
133,6623,1206.37,365.23,54.01,90.51,0.86,-1,-1,-1
133,6653,534.65,575.61,73.43,157.96,0.91,-1,-1,-1
133,6617,1766.49,377.07,49.70,109.68,0.82,-1,-1,-1
133,6667,405.53,395.81,80.12,95.07,0.72,-1,-1,-1
133,6669,1855.46,395.21,55.75,119.54,0.74,-1,-1,-1
133,6621,689.24,377.64,58.09,108.85,0.73,-1,-1,-1
133,6672,505.18,334.20,45.60,86.99,0.83,-1,-1,-1
133,6673,27.65,455.88,42.10,128.58,0.91,-1,-1,-1
134,6612,1681.67,514.42,78.63,144.02,0.90,-1,-1,-1
134,6614,1511.67,440.61,58.56,108.22,0.86,-1,-1,-1
134,6615,982.18,480.63,71.24,134.54,0.91,-1,-1,-1
134,6616,1278.11,411.30,63.44,106.47,0.83,-1,-1,-1
134,6618,1141.88,414.88,67.23,104.95,0.89,-1,-1,-1
134,6620,708.00,402.42,63.99,91.74,0.86,-1,-1,-1
134,6623,1213.87,364.74,54.72,90.15,0.89,-1,-1,-1
134,6653,541.27,575.90,73.78,157.11,0.92,-1,-1,-1
134,6617,1779.69,377.87,48.66,109.15,0.85,-1,-1,-1
134,6667,416.30,385.46,86.67,104.09,0.52,-1,-1,-1
134,6669,1872.70,402.60,52.45,113.15,0.31,-1,-1,-1
134,6621,692.53,371.12,52.34,98.15,0.82,-1,-1,-1
134,6672,515.42,333.81,46.24,87.11,0.84,-1,-1,-1
134,6673,29.57,455.49,43.42,129.01,0.90,-1,-1,-1
134,6664,446.73,382.01,63.75,98.80,0.72,-1,-1,-1
135,6612,1687.89,514.80,78.69,143.94,0.90,-1,-1,-1
135,6614,1518.44,440.22,57.86,108.34,0.87,-1,-1,-1
135,6615,984.82,481.80,69.36,134.47,0.89,-1,-1,-1
135,6616,1281.20,411.28,62.81,106.72,0.85,-1,-1,-1
135,6618,1145.19,414.72,66.30,105.06,0.90,-1,-1,-1
135,6620,713.75,402.00,63.45,91.25,0.87,-1,-1,-1
135,6623,1219.61,365.16,54.98,89.61,0.88,-1,-1,-1
135,6653,547.39,576.42,74.43,156.79,0.92,-1,-1,-1
135,6617,1790.66,378.74,47.69,108.57,0.82,-1,-1,-1
135,6667,429.88,379.50,87.05,106.88,0.84,-1,-1,-1
135,6669,1884.77,403.91,51.21,112.17,0.44,-1,-1,-1
135,6621,693.99,367.83,50.50,93.92,0.86,-1,-1,-1
135,6672,522.59,333.05,46.97,87.58,0.85,-1,-1,-1
135,6673,30.75,454.75,44.64,129.61,0.91,-1,-1,-1
135,6676,1803.17,364.62,41.56,107.52,0.55,-1,-1,-1
135,6664,458.71,377.80,61.48,98.57,0.46,-1,-1,-1
136,6612,1694.18,516.13,77.79,142.31,0.90,-1,-1,-1
136,6614,1523.92,438.65,58.75,110.79,0.88,-1,-1,-1
136,6615,985.83,482.05,67.16,134.04,0.87,-1,-1,-1
136,6616,1283.57,409.49,64.26,109.58,0.90,-1,-1,-1
136,6618,1145.69,413.69,65.14,106.27,0.86,-1,-1,-1
136,6620,719.42,402.64,62.82,91.46,0.88,-1,-1,-1
136,6623,1225.50,365.73,54.69,89.39,0.87,-1,-1,-1
136,6653,552.73,576.22,75.25,157.47,0.92,-1,-1,-1
136,6617,1809.93,371.20,46.22,105.15,0.70,-1,-1,-1
136,6667,445.02,397.03,70.39,87.72,0.76,-1,-1,-1
136,6669,1896.84,406.33,48.84,111.89,0.24,-1,-1,-1
136,6621,693.36,366.28,50.80,92.79,0.87,-1,-1,-1
136,6672,528.31,332.17,47.58,88.17,0.85,-1,-1,-1
136,6673,31.65,452.47,46.42,131.91,0.91,-1,-1,-1
136,6676,1800.05,375.72,41.87,108.26,0.86,-1,-1,-1
136,6664,472.33,374.16,58.13,95.30,0.69,-1,-1,-1
136,6678,1874.05,379.99,39.14,99.08,0.74,-1,-1,-1
136,6679,1825.67,361.06,46.22,105.83,0.79,-1,-1,-1
136,6681,63.20,276.24,42.89,87.78,0.66,-1,-1,-1
137,6612,1698.11,516.83,78.14,142.68,0.89,-1,-1,-1
137,6614,1528.39,436.86,59.85,112.89,0.89,-1,-1,-1
137,6615,987.87,480.74,66.32,134.68,0.89,-1,-1,-1
137,6616,1285.50,408.43,65.35,110.65,0.91,-1,-1,-1
137,6618,1147.31,414.11,62.01,105.14,0.86,-1,-1,-1
137,6620,720.84,401.67,63.46,93.53,0.87,-1,-1,-1
137,6623,1228.38,365.75,54.39,90.10,0.86,-1,-1,-1
137,6653,556.52,574.95,75.33,157.73,0.92,-1,-1,-1
137,6617,1822.19,368.13,45.46,103.89,0.75,-1,-1,-1
137,6667,454.38,388.82,76.30,96.19,0.77,-1,-1,-1
137,6621,692.78,366.35,51.96,93.59,0.85,-1,-1,-1
137,6672,532.33,330.64,47.69,88.40,0.86,-1,-1,-1
137,6673,32.47,449.84,48.02,133.16,0.91,-1,-1,-1
137,6676,1804.45,379.25,42.25,108.97,0.87,-1,-1,-1
137,6664,489.80,370.89,55.54,88.84,0.47,-1,-1,-1
137,6678,1880.63,379.76,38.92,98.43,0.82,-1,-1,-1
137,6679,1836.34,360.79,47.47,108.79,0.74,-1,-1,-1
137,6681,71.24,275.16,40.96,83.81,0.58,-1,-1,-1
138,6612,1698.38,517.69,76.68,142.22,0.87,-1,-1,-1
138,6614,1532.55,435.77,60.85,114.47,0.89,-1,-1,-1
138,6615,990.41,479.05,66.69,136.11,0.90,-1,-1,-1
138,6616,1285.65,408.62,66.29,110.24,0.92,-1,-1,-1
138,6618,1146.63,414.89,60.33,105.08,0.87,-1,-1,-1
138,6620,723.29,400.71,63.39,95.10,0.84,-1,-1,-1
138,6623,1230.32,365.76,53.05,89.97,0.85,-1,-1,-1
138,6653,558.73,574.88,74.36,157.04,0.92,-1,-1,-1
138,6617,1830.39,367.22,44.70,103.06,0.79,-1,-1,-1
138,6667,468.01,389.58,75.64,95.67,0.85,-1,-1,-1
138,6621,689.90,365.82,52.51,94.28,0.82,-1,-1,-1
138,6672,533.35,328.67,47.59,89.30,0.83,-1,-1,-1
138,6673,33.29,447.08,50.04,134.84,0.93,-1,-1,-1
138,6676,1811.20,379.82,42.63,109.63,0.85,-1,-1,-1
138,6664,507.26,369.20,44.39,68.79,0.52,-1,-1,-1
138,6678,1883.50,380.15,39.43,99.62,0.69,-1,-1,-1
138,6679,1848.68,361.38,47.08,107.95,0.77,-1,-1,-1
138,6681,79.01,274.31,40.78,83.41,0.68,-1,-1,-1
138,6683,1180.32,317.61,27.66,72.56,0.61,-1,-1,-1
139,6612,1698.99,516.60,75.88,143.84,0.87,-1,-1,-1
139,6614,1534.67,435.16,62.53,116.25,0.90,-1,-1,-1
139,6615,990.25,477.03,67.79,137.44,0.92,-1,-1,-1
139,6616,1284.50,409.70,66.85,109.27,0.92,-1,-1,-1
139,6618,1146.40,415.00,59.14,105.44,0.86,-1,-1,-1
139,6620,729.35,398.77,62.87,96.88,0.85,-1,-1,-1
139,6623,1231.91,365.38,51.62,90.31,0.86,-1,-1,-1
139,6653,558.56,574.26,73.40,157.77,0.90,-1,-1,-1
139,6617,1837.61,366.90,44.53,103.59,0.75,-1,-1,-1
139,6667,482.37,398.11,69.13,87.08,0.70,-1,-1,-1
139,6621,688.98,365.87,51.92,95.34,0.83,-1,-1,-1
139,6672,535.18,326.95,47.22,90.83,0.85,-1,-1,-1
139,6673,33.77,444.70,52.35,135.86,0.92,-1,-1,-1
139,6676,1818.40,380.00,43.11,110.26,0.83,-1,-1,-1
139,6664,507.03,368.91,58.67,92.58,0.55,-1,-1,-1
139,6678,1887.97,380.73,39.29,99.56,0.47,-1,-1,-1
139,6679,1859.32,359.78,47.35,108.93,0.78,-1,-1,-1
139,6681,85.53,273.86,41.38,84.74,0.70,-1,-1,-1
139,6683,1187.92,317.85,26.21,68.60,0.60,-1,-1,-1
139,6684,45.97,283.08,36.50,72.80,0.64,-1,-1,-1
140,6612,1701.02,515.00,76.08,146.03,0.89,-1,-1,-1
140,6614,1536.79,435.71,63.01,115.73,0.90,-1,-1,-1
140,6615,988.47,475.68,68.80,137.14,0.93,-1,-1,-1
140,6616,1284.06,411.72,66.51,108.48,0.92,-1,-1,-1
140,6618,1148.97,417.24,56.09,103.19,0.86,-1,-1,-1
140,6620,735.01,397.63,62.64,98.72,0.87,-1,-1,-1
140,6623,1233.94,365.43,50.78,92.02,0.87,-1,-1,-1
140,6653,557.30,572.84,71.80,158.45,0.90,-1,-1,-1
140,6617,1845.84,366.61,43.59,102.61,0.81,-1,-1,-1
140,6667,498.51,379.52,79.50,104.04,0.74,-1,-1,-1
140,6621,686.24,365.32,50.57,96.13,0.82,-1,-1,-1
140,6672,536.79,324.54,48.28,95.37,0.84,-1,-1,-1
140,6673,33.89,443.45,54.95,136.24,0.92,-1,-1,-1
140,6676,1825.03,379.91,43.20,110.45,0.85,-1,-1,-1
140,6678,1892.36,386.79,34.84,88.20,0.17,-1,-1,-1
140,6679,1870.29,358.82,47.34,108.79,0.81,-1,-1,-1
140,6681,91.99,274.18,41.01,84.35,0.78,-1,-1,-1
140,6683,1194.24,317.68,27.65,72.20,0.62,-1,-1,-1
140,6684,51.15,282.99,36.29,72.43,0.66,-1,-1,-1
141,6612,1703.52,513.20,76.86,148.03,0.90,-1,-1,-1
141,6614,1539.10,437.11,62.57,114.31,0.90,-1,-1,-1
141,6615,986.74,474.99,70.02,136.22,0.92,-1,-1,-1
141,6616,1283.51,413.28,65.11,107.37,0.91,-1,-1,-1
141,6618,1150.72,416.70,54.46,103.51,0.86,-1,-1,-1
141,6620,740.01,395.44,62.75,100.98,0.88,-1,-1,-1
141,6623,1235.23,366.44,48.90,91.47,0.86,-1,-1,-1
141,6653,556.77,571.72,70.71,160.49,0.90,-1,-1,-1
141,6617,1849.62,366.92,45.49,109.11,0.81,-1,-1,-1
141,6667,506.02,374.52,82.98,111.48,0.67,-1,-1,-1
141,6621,682.55,365.15,49.50,96.03,0.84,-1,-1,-1
141,6672,540.14,324.23,45.21,90.83,0.84,-1,-1,-1
141,6673,31.95,443.83,57.04,134.37,0.92,-1,-1,-1
141,6676,1830.61,380.80,43.08,109.66,0.87,-1,-1,-1
141,6679,1880.18,364.23,44.45,102.78,0.59,-1,-1,-1
141,6681,97.58,273.89,41.05,84.67,0.74,-1,-1,-1
141,6683,1201.75,317.63,26.31,68.38,0.51,-1,-1,-1
141,6684,56.91,282.48,36.22,72.31,0.69,-1,-1,-1
141,6685,181.08,287.42,34.22,78.59,0.53,-1,-1,-1
142,6612,1701.64,512.12,77.52,148.39,0.90,-1,-1,-1
142,6614,1539.88,438.24,61.91,113.36,0.89,-1,-1,-1
142,6615,986.33,475.15,71.18,136.26,0.91,-1,-1,-1
142,6616,1281.36,413.46,63.24,107.75,0.87,-1,-1,-1
142,6618,1148.83,415.91,53.04,102.44,0.87,-1,-1,-1
142,6620,745.41,393.44,62.48,103.00,0.90,-1,-1,-1
142,6623,1234.22,367.83,47.37,89.26,0.85,-1,-1,-1
142,6653,556.83,571.71,69.31,160.47,0.91,-1,-1,-1
142,6617,1856.03,367.43,45.18,110.71,0.63,-1,-1,-1
142,6667,517.24,372.91,82.27,114.15,0.79,-1,-1,-1
142,6621,675.76,365.32,49.24,94.38,0.87,-1,-1,-1
142,6672,542.56,324.97,43.36,88.57,0.83,-1,-1,-1
142,6673,29.70,445.25,59.06,132.44,0.92,-1,-1,-1
142,6676,1836.19,380.61,43.76,109.76,0.85,-1,-1,-1
142,6679,1892.68,361.07,34.52,80.49,0.58,-1,-1,-1
142,6681,102.13,273.60,41.54,86.05,0.79,-1,-1,-1
142,6683,1208.64,317.39,25.35,65.24,0.45,-1,-1,-1
142,6684,62.24,282.44,36.02,71.94,0.68,-1,-1,-1
142,6685,184.65,286.78,35.89,82.52,0.70,-1,-1,-1
142,6686,783.22,309.42,33.07,87.63,0.60,-1,-1,-1
143,6612,1699.64,511.72,78.18,147.31,0.90,-1,-1,-1
143,6614,1537.39,437.47,61.84,114.98,0.88,-1,-1,-1
143,6615,985.21,476.22,71.64,136.27,0.90,-1,-1,-1
143,6616,1280.51,413.13,62.32,108.28,0.87,-1,-1,-1
143,6618,1148.25,415.21,52.64,102.83,0.87,-1,-1,-1
143,6620,748.61,389.56,63.61,107.27,0.89,-1,-1,-1
143,6623,1232.85,369.76,46.16,86.81,0.86,-1,-1,-1
143,6653,553.69,571.32,69.63,161.24,0.92,-1,-1,-1
143,6617,1862.70,367.06,43.53,107.78,0.70,-1,-1,-1
143,6667,527.10,375.46,77.64,111.27,0.81,-1,-1,-1
143,6621,668.69,365.42,49.90,93.75,0.87,-1,-1,-1
143,6672,544.68,325.68,40.58,84.11,0.79,-1,-1,-1
143,6673,26.90,446.03,61.27,132.11,0.92,-1,-1,-1
143,6676,1841.02,380.47,44.56,110.19,0.88,-1,-1,-1
143,6679,1902.88,359.62,30.16,71.23,0.11,-1,-1,-1
143,6681,106.14,273.20,42.14,87.68,0.75,-1,-1,-1
143,6683,1214.37,316.87,24.48,62.53,0.42,-1,-1,-1
143,6684,65.83,281.90,37.30,74.79,0.70,-1,-1,-1
143,6685,190.44,286.44,34.00,78.12,0.65,-1,-1,-1
143,6686,788.59,309.23,32.48,86.06,0.56,-1,-1,-1
144,6612,1698.83,512.17,79.60,147.08,0.90,-1,-1,-1
144,6614,1534.39,436.38,60.78,115.97,0.87,-1,-1,-1
144,6615,981.62,477.04,71.48,136.27,0.90,-1,-1,-1
144,6616,1279.55,412.79,61.37,107.68,0.89,-1,-1,-1
144,6618,1149.43,414.96,51.81,102.18,0.87,-1,-1,-1
144,6620,753.71,387.31,62.97,109.27,0.90,-1,-1,-1
144,6623,1234.07,371.68,44.98,84.68,0.87,-1,-1,-1
144,6653,549.45,571.19,70.51,160.73,0.92,-1,-1,-1
144,6617,1873.12,369.54,43.67,106.23,0.67,-1,-1,-1
144,6667,537.91,378.95,73.86,107.66,0.73,-1,-1,-1
144,6621,662.53,366.68,49.89,92.31,0.87,-1,-1,-1
144,6672,542.82,326.38,41.84,86.95,0.81,-1,-1,-1
144,6673,23.44,445.35,63.61,132.79,0.92,-1,-1,-1
144,6676,1846.53,380.76,45.09,109.94,0.87,-1,-1,-1
144,6681,110.05,272.46,41.01,85.66,0.77,-1,-1,-1
144,6683,1219.60,316.27,24.74,62.57,0.38,-1,-1,-1
144,6684,69.66,281.51,37.07,74.50,0.76,-1,-1,-1
144,6685,194.21,286.58,33.24,76.22,0.52,-1,-1,-1
144,6686,794.05,308.46,32.57,86.47,0.52,-1,-1,-1
145,6612,1698.99,513.35,80.38,146.78,0.89,-1,-1,-1
145,6614,1534.44,435.56,60.71,117.92,0.87,-1,-1,-1
145,6615,975.72,476.96,70.71,136.66,0.92,-1,-1,-1
145,6616,1276.17,412.26,62.00,108.24,0.91,-1,-1,-1
145,6618,1151.93,414.87,50.32,100.34,0.88,-1,-1,-1
145,6620,757.67,384.72,63.05,111.96,0.91,-1,-1,-1
145,6623,1236.79,373.79,43.26,82.29,0.88,-1,-1,-1
145,6653,546.07,571.95,72.45,160.53,0.92,-1,-1,-1
145,6617,1875.52,368.06,44.28,108.06,0.72,-1,-1,-1
145,6667,542.37,383.75,69.75,102.23,0.83,-1,-1,-1
145,6621,657.59,367.38,49.48,91.78,0.83,-1,-1,-1
145,6672,540.31,327.04,42.68,87.96,0.83,-1,-1,-1
145,6673,19.86,443.53,65.49,133.85,0.92,-1,-1,-1
145,6676,1851.49,381.22,45.52,109.43,0.88,-1,-1,-1
145,6681,114.86,272.30,38.74,80.69,0.76,-1,-1,-1
145,6683,1223.99,316.08,25.51,64.33,0.58,-1,-1,-1
145,6684,74.14,281.28,35.28,70.93,0.72,-1,-1,-1
145,6685,198.28,285.87,32.90,75.33,0.51,-1,-1,-1
145,6686,798.88,307.44,32.33,86.07,0.21,-1,-1,-1
145,6687,294.57,273.34,40.42,65.60,0.53,-1,-1,-1
146,6612,1697.35,513.81,80.53,146.25,0.90,-1,-1,-1
146,6614,1534.39,434.66,60.49,119.04,0.89,-1,-1,-1
146,6615,969.33,475.35,69.81,138.40,0.92,-1,-1,-1
146,6616,1272.19,411.86,62.71,107.66,0.91,-1,-1,-1
146,6618,1153.60,414.45,49.65,100.85,0.88,-1,-1,-1
146,6620,760.90,383.16,62.43,112.56,0.91,-1,-1,-1
146,6623,1237.93,373.53,43.60,83.05,0.88,-1,-1,-1
146,6653,543.60,573.05,74.51,159.65,0.93,-1,-1,-1
146,6617,1884.16,373.47,41.10,101.21,0.45,-1,-1,-1
146,6667,551.48,386.23,66.15,98.51,0.85,-1,-1,-1
146,6621,657.34,370.06,46.97,88.38,0.84,-1,-1,-1
146,6672,539.08,328.29,42.80,87.17,0.88,-1,-1,-1
146,6673,16.18,440.88,66.50,135.84,0.91,-1,-1,-1
146,6676,1856.12,380.74,46.15,110.04,0.87,-1,-1,-1
146,6681,117.32,271.64,39.57,82.59,0.74,-1,-1,-1
146,6683,1228.81,315.61,25.82,64.58,0.56,-1,-1,-1
146,6684,76.82,280.58,35.99,72.54,0.67,-1,-1,-1
146,6685,201.53,285.10,34.07,77.98,0.66,-1,-1,-1
146,6686,804.56,307.01,31.56,84.32,0.55,-1,-1,-1
146,6687,296.19,272.86,40.17,65.21,0.38,-1,-1,-1
147,6612,1693.31,513.58,80.72,146.84,0.90,-1,-1,-1
147,6614,1531.39,434.32,61.29,119.84,0.90,-1,-1,-1
147,6615,966.05,473.36,68.73,139.04,0.91,-1,-1,-1
147,6616,1269.61,412.10,63.35,106.63,0.91,-1,-1,-1
147,6618,1153.41,412.30,50.04,103.45,0.89,-1,-1,-1
147,6620,763.66,382.61,62.67,113.92,0.90,-1,-1,-1
147,6623,1240.10,372.62,44.79,85.76,0.88,-1,-1,-1
147,6653,543.88,573.68,76.62,159.11,0.93,-1,-1,-1
147,6617,1886.88,378.23,39.82,98.96,0.57,-1,-1,-1
147,6667,555.77,387.17,64.79,96.72,0.84,-1,-1,-1
147,6621,653.19,371.09,46.08,86.70,0.85,-1,-1,-1
147,6672,539.88,329.58,42.39,85.66,0.88,-1,-1,-1
147,6673,13.39,439.31,66.07,136.59,0.91,-1,-1,-1
147,6676,1860.76,379.92,46.61,110.26,0.89,-1,-1,-1
147,6681,120.24,271.01,39.40,82.45,0.78,-1,-1,-1
147,6683,1232.42,315.03,26.27,65.13,0.57,-1,-1,-1
147,6684,80.32,279.94,35.27,71.07,0.76,-1,-1,-1
147,6685,204.12,284.12,34.65,79.43,0.62,-1,-1,-1
147,6687,299.55,272.34,39.96,64.72,0.56,-1,-1,-1
148,6612,1688.69,512.31,80.37,148.25,0.90,-1,-1,-1
148,6614,1528.89,434.00,62.42,120.52,0.90,-1,-1,-1
148,6615,963.45,471.23,68.59,140.86,0.92,-1,-1,-1
148,6616,1268.69,411.79,63.37,105.44,0.91,-1,-1,-1
148,6618,1154.14,409.73,49.21,103.24,0.89,-1,-1,-1
148,6620,766.00,382.63,62.98,114.00,0.90,-1,-1,-1
148,6623,1242.12,371.66,45.77,88.76,0.88,-1,-1,-1
148,6653,544.35,573.52,78.48,158.91,0.94,-1,-1,-1
148,6617,1887.83,370.79,38.82,97.77,0.59,-1,-1,-1
148,6667,560.00,387.53,62.53,95.66,0.82,-1,-1,-1
148,6621,647.44,369.03,47.81,89.36,0.88,-1,-1,-1
148,6672,542.30,329.07,42.19,85.11,0.88,-1,-1,-1
148,6673,11.24,438.17,65.35,137.25,0.91,-1,-1,-1
148,6676,1863.13,379.18,46.72,110.74,0.87,-1,-1,-1
148,6681,122.31,270.90,40.60,85.55,0.80,-1,-1,-1
148,6683,1237.97,314.84,26.08,64.54,0.63,-1,-1,-1
148,6684,82.80,279.61,36.05,73.08,0.74,-1,-1,-1
148,6685,205.95,283.68,35.03,80.48,0.65,-1,-1,-1
148,6687,303.44,271.97,39.12,63.22,0.56,-1,-1,-1
148,6686,816.98,305.82,27.48,73.24,0.58,-1,-1,-1
149,6612,1683.84,510.64,79.91,150.36,0.90,-1,-1,-1
149,6614,1526.65,433.69,63.61,121.55,0.90,-1,-1,-1
149,6615,959.45,470.84,68.24,139.96,0.93,-1,-1,-1
149,6616,1267.42,412.08,63.54,105.00,0.90,-1,-1,-1
149,6618,1153.72,407.17,49.28,104.74,0.90,-1,-1,-1
149,6620,768.57,382.49,63.33,113.98,0.90,-1,-1,-1
149,6623,1244.32,370.70,46.18,90.69,0.88,-1,-1,-1
149,6653,543.84,573.06,79.98,159.23,0.93,-1,-1,-1
149,6617,1888.04,368.44,41.33,105.87,0.72,-1,-1,-1
149,6667,563.06,385.45,61.87,97.69,0.84,-1,-1,-1
149,6621,644.74,367.88,48.93,90.73,0.89,-1,-1,-1
149,6672,543.99,328.07,42.72,86.11,0.87,-1,-1,-1
149,6673,10.91,437.57,63.55,135.51,0.91,-1,-1,-1
149,6676,1867.91,379.08,46.58,111.71,0.83,-1,-1,-1
149,6681,124.67,270.37,41.44,87.98,0.79,-1,-1,-1
149,6683,1241.86,314.17,26.76,66.37,0.63,-1,-1,-1
149,6684,84.98,279.00,36.97,75.31,0.73,-1,-1,-1
149,6685,209.29,283.33,34.43,78.83,0.56,-1,-1,-1
149,6687,306.01,271.20,41.42,67.19,0.49,-1,-1,-1
149,6688,584.50,392.22,53.96,86.30,0.71,-1,-1,-1
149,6686,821.85,305.53,27.82,73.76,0.37,-1,-1,-1
150,6612,1682.92,508.63,79.33,152.13,0.89,-1,-1,-1
150,6614,1527.11,435.15,62.82,119.94,0.90,-1,-1,-1
150,6615,955.65,471.12,67.87,138.40,0.93,-1,-1,-1
150,6616,1268.17,411.59,62.70,104.44,0.89,-1,-1,-1
150,6618,1152.31,406.03,49.29,105.30,0.91,-1,-1,-1
150,6620,771.89,381.69,63.15,113.93,0.90,-1,-1,-1
150,6623,1246.71,369.92,46.13,92.21,0.86,-1,-1,-1
150,6653,543.13,572.09,81.22,160.54,0.93,-1,-1,-1
150,6617,1891.44,366.63,38.61,100.60,0.70,-1,-1,-1
150,6667,566.02,383.90,60.97,99.24,0.85,-1,-1,-1
150,6621,643.79,366.85,49.33,91.27,0.90,-1,-1,-1
150,6672,545.66,325.71,43.06,87.29,0.88,-1,-1,-1
150,6673,10.02,438.19,62.13,134.03,0.91,-1,-1,-1
150,6676,1872.66,378.43,46.65,112.07,0.85,-1,-1,-1
150,6681,127.76,270.08,40.19,85.26,0.79,-1,-1,-1
150,6683,1246.31,313.73,27.03,66.65,0.53,-1,-1,-1
150,6684,87.40,278.69,36.85,75.46,0.79,-1,-1,-1
150,6685,211.35,282.72,35.11,80.55,0.73,-1,-1,-1
150,6687,307.97,270.75,41.53,67.46,0.62,-1,-1,-1
150,6688,592.82,396.27,52.35,83.88,0.82,-1,-1,-1
150,6686,826.19,305.43,28.08,74.11,0.45,-1,-1,-1
151,6612,1681.88,506.30,78.82,153.97,0.90,-1,-1,-1
151,6614,1524.81,435.92,62.48,119.69,0.89,-1,-1,-1
151,6615,952.71,472.44,66.79,137.00,0.93,-1,-1,-1
151,6616,1265.60,411.00,61.63,105.04,0.86,-1,-1,-1
151,6618,1150.62,405.04,49.08,104.72,0.91,-1,-1,-1
151,6620,773.36,379.05,63.93,115.84,0.91,-1,-1,-1
151,6623,1246.85,369.43,45.85,91.60,0.88,-1,-1,-1
151,6653,540.55,569.94,81.99,162.83,0.92,-1,-1,-1
151,6617,1891.86,365.11,39.99,106.15,0.70,-1,-1,-1
151,6667,568.66,383.13,59.68,99.83,0.84,-1,-1,-1
151,6621,644.64,364.68,49.58,92.27,0.91,-1,-1,-1
151,6672,546.95,323.43,43.67,89.33,0.88,-1,-1,-1
151,6673,7.65,439.07,61.26,132.27,0.90,-1,-1,-1
151,6676,1871.84,376.97,46.77,113.78,0.86,-1,-1,-1
151,6681,129.65,269.29,40.69,86.69,0.80,-1,-1,-1
151,6683,1249.27,313.38,27.37,67.17,0.63,-1,-1,-1
151,6684,89.09,278.49,37.45,77.19,0.77,-1,-1,-1
151,6685,214.43,282.41,34.74,80.27,0.75,-1,-1,-1
151,6687,309.12,270.09,42.50,69.28,0.67,-1,-1,-1
151,6688,596.51,397.37,51.14,82.13,0.81,-1,-1,-1
151,6686,830.21,303.98,29.43,77.18,0.60,-1,-1,-1
