50,9613,845.01,467.55,47.33,130.31,0.90,-1,-1,-1
50,9614,1446.96,510.87,47.32,135.17,0.92,-1,-1,-1
50,9615,311.53,512.65,44.69,124.14,0.76,-1,-1,-1
50,9616,536.59,540.04,54.77,150.45,0.88,-1,-1,-1
50,9617,1478.61,345.68,32.25,97.20,0.85,-1,-1,-1
50,9619,343.21,470.65,40.20,129.25,0.87,-1,-1,-1
50,9620,541.96,476.93,39.26,113.02,0.73,-1,-1,-1
50,9621,445.73,497.66,41.20,139.93,0.90,-1,-1,-1
50,9622,635.74,475.93,37.14,105.34,0.72,-1,-1,-1
50,9624,1755.39,310.07,28.41,80.48,0.45,-1,-1,-1
50,9618,564.05,465.20,55.10,134.35,0.88,-1,-1,-1
50,9609,606.08,457.15,40.90,127.03,0.78,-1,-1,-1
50,9625,624.64,506.21,46.34,139.05,0.86,-1,-1,-1
51,9604,501.35,591.36,59.45,167.81,0.93,-1,-1,-1
51,9605,1517.80,415.65,48.01,111.27,0.92,-1,-1,-1
51,9606,641.38,508.09,56.46,150.66,0.89,-1,-1,-1
51,9607,514.05,532.10,46.31,131.28,0.84,-1,-1,-1
51,9608,1053.05,518.87,57.47,139.25,0.91,-1,-1,-1
51,9610,1592.24,332.23,40.97,95.52,0.90,-1,-1,-1
51,9611,1259.67,619.81,57.49,166.65,0.92,-1,-1,-1
51,9612,298.40,583.88,60.02,157.63,0.91,-1,-1,-1
51,9613,846.24,467.57,47.30,129.92,0.91,-1,-1,-1
51,9614,1446.90,510.79,47.42,135.22,0.92,-1,-1,-1
51,9615,312.08,512.50,46.43,129.65,0.78,-1,-1,-1
51,9616,534.21,540.23,54.29,149.64,0.88,-1,-1,-1
51,9617,1477.57,345.01,32.15,97.93,0.86,-1,-1,-1
51,9619,342.72,470.20,40.45,129.88,0.87,-1,-1,-1
51,9620,542.95,477.15,38.23,108.69,0.76,-1,-1,-1
51,9621,445.64,497.32,41.32,140.26,0.89,-1,-1,-1
51,9622,634.16,476.42,38.35,108.59,0.76,-1,-1,-1
51,9624,1754.43,310.50,28.06,79.21,0.40,-1,-1,-1
51,9618,563.47,466.17,55.94,132.78,0.86,-1,-1,-1
51,9609,607.66,457.57,36.48,111.08,0.79,-1,-1,-1
51,9625,624.05,507.33,46.87,137.99,0.87,-1,-1,-1
52,9604,502.36,591.93,59.23,167.61,0.93,-1,-1,-1
52,9605,1517.74,415.74,47.91,110.96,0.93,-1,-1,-1
52,9606,639.43,507.90,57.93,150.53,0.89,-1,-1,-1
52,9607,513.72,532.09,46.59,132.18,0.84,-1,-1,-1
52,9608,1056.63,518.35,57.16,139.24,0.91,-1,-1,-1
52,9610,1592.15,332.10,41.12,95.31,0.90,-1,-1,-1
52,9611,1260.70,619.56,57.04,166.54,0.92,-1,-1,-1
52,9612,296.81,583.74,59.56,157.05,0.91,-1,-1,-1
52,9613,847.68,467.18,47.70,130.16,0.91,-1,-1,-1
52,9614,1447.65,510.76,47.50,135.24,0.92,-1,-1,-1
52,9615,312.61,511.87,46.88,131.30,0.80,-1,-1,-1
52,9616,533.50,540.90,54.07,149.13,0.88,-1,-1,-1
52,9617,1477.29,344.76,31.92,98.20,0.86,-1,-1,-1
52,9619,342.46,470.43,40.35,129.32,0.87,-1,-1,-1
52,9620,543.71,476.20,37.83,106.39,0.66,-1,-1,-1
52,9621,445.29,497.20,41.21,139.98,0.90,-1,-1,-1
52,9622,632.67,476.60,39.07,110.20,0.70,-1,-1,-1
52,9624,1753.16,309.64,29.83,84.04,0.54,-1,-1,-1
52,9618,562.03,465.71,57.57,132.19,0.84,-1,-1,-1
52,9609,608.21,457.98,33.68,99.71,0.81,-1,-1,-1
52,9625,623.28,507.33,47.61,137.61,0.88,-1,-1,-1
53,9604,502.72,591.57,59.14,168.13,0.92,-1,-1,-1
53,9605,1516.95,415.38,47.81,111.25,0.93,-1,-1,-1
53,9606,637.36,508.22,59.64,150.87,0.90,-1,-1,-1
53,9607,513.38,532.30,46.37,131.51,0.83,-1,-1,-1
53,9608,1058.25,518.17,57.09,138.84,0.91,-1,-1,-1
53,9610,1591.91,331.65,41.60,96.03,0.91,-1,-1,-1
53,9611,1261.09,619.48,56.88,166.49,0.91,-1,-1,-1
53,9612,292.75,583.11,59.86,157.03,0.91,-1,-1,-1
53,9613,849.27,467.44,48.10,129.44,0.91,-1,-1,-1
53,9614,1447.14,510.96,47.51,135.06,0.92,-1,-1,-1
53,9615,313.01,511.83,47.03,131.73,0.83,-1,-1,-1
53,9616,532.92,541.54,53.79,148.54,0.88,-1,-1,-1
53,9617,1476.56,345.07,31.55,97.90,0.86,-1,-1,-1
53,9619,341.06,469.93,40.57,129.90,0.87,-1,-1,-1
53,9620,542.76,478.12,40.06,112.99,0.57,-1,-1,-1
53,9621,445.19,497.16,41.55,140.28,0.90,-1,-1,-1
53,9622,627.57,476.27,41.31,114.43,0.69,-1,-1,-1
53,9624,1752.08,309.72,30.14,84.61,0.59,-1,-1,-1
53,9618,555.10,466.73,58.40,130.78,0.80,-1,-1,-1
53,9609,606.86,457.72,37.74,110.93,0.80,-1,-1,-1
53,9625,622.60,508.17,48.04,136.64,0.90,-1,-1,-1
54,9604,503.20,592.04,58.78,167.73,0.92,-1,-1,-1
54,9605,1515.91,414.85,47.66,111.36,0.92,-1,-1,-1
54,9606,636.66,508.74,61.01,151.00,0.90,-1,-1,-1
54,9607,512.57,532.18,47.33,134.64,0.84,-1,-1,-1
54,9608,1060.17,518.32,57.38,138.49,0.91,-1,-1,-1
54,9610,1591.85,331.69,41.73,95.90,0.90,-1,-1,-1
54,9611,1261.84,618.66,57.20,168.06,0.92,-1,-1,-1
54,9612,289.58,582.89,60.28,156.62,0.91,-1,-1,-1
54,9613,850.22,466.95,49.08,129.96,0.91,-1,-1,-1
54,9614,1446.86,511.03,47.67,135.39,0.91,-1,-1,-1
54,9615,312.92,511.63,47.56,133.26,0.84,-1,-1,-1
54,9616,532.55,540.58,53.96,149.52,0.88,-1,-1,-1
54,9617,1476.38,345.20,31.27,97.78,0.86,-1,-1,-1
54,9619,339.60,469.95,40.18,128.53,0.85,-1,-1,-1
54,9620,545.67,468.52,39.89,111.80,0.33,-1,-1,-1
54,9621,445.26,497.15,41.87,140.39,0.90,-1,-1,-1
54,9622,625.32,475.76,42.10,114.85,0.72,-1,-1,-1
54,9624,1750.14,310.15,30.20,84.44,0.68,-1,-1,-1
54,9618,550.20,473.72,56.31,123.43,0.78,-1,-1,-1
54,9609,606.93,457.83,39.56,115.73,0.79,-1,-1,-1
54,9625,621.24,509.72,48.14,135.06,0.90,-1,-1,-1
55,9604,503.44,592.22,58.48,167.58,0.93,-1,-1,-1
55,9605,1515.29,413.66,48.09,113.01,0.92,-1,-1,-1
55,9606,636.03,508.93,62.36,151.43,0.91,-1,-1,-1
55,9607,512.69,532.14,46.47,132.26,0.84,-1,-1,-1
55,9608,1061.78,518.59,57.91,138.56,0.91,-1,-1,-1
55,9610,1592.58,331.51,41.87,95.86,0.91,-1,-1,-1
55,9611,1263.09,618.75,56.98,167.84,0.92,-1,-1,-1
55,9612,287.77,583.04,60.21,155.87,0.92,-1,-1,-1
55,9613,850.81,467.17,49.73,129.36,0.91,-1,-1,-1
55,9614,1446.60,510.86,48.05,135.72,0.91,-1,-1,-1
55,9615,312.38,511.57,48.35,135.79,0.84,-1,-1,-1
55,9616,532.99,539.62,54.05,150.09,0.88,-1,-1,-1
55,9617,1476.35,344.85,31.15,98.12,0.86,-1,-1,-1
55,9619,338.40,469.97,39.78,127.60,0.86,-1,-1,-1
55,9620,544.27,473.21,41.64,116.99,0.71,-1,-1,-1
55,9621,445.00,496.75,42.20,140.43,0.91,-1,-1,-1
55,9622,623.91,473.38,43.59,117.79,0.73,-1,-1,-1
55,9624,1749.09,310.32,29.33,81.99,0.65,-1,-1,-1
55,9609,606.99,457.49,40.07,116.44,0.80,-1,-1,-1
55,9625,620.12,509.47,48.75,135.30,0.90,-1,-1,-1
56,9604,503.60,591.71,58.59,168.53,0.93,-1,-1,-1
56,9605,1515.28,413.42,47.81,112.83,0.93,-1,-1,-1
56,9606,636.25,508.60,63.62,151.99,0.91,-1,-1,-1
56,9607,512.52,531.53,47.03,134.31,0.85,-1,-1,-1
56,9608,1064.67,518.70,58.09,137.79,0.91,-1,-1,-1
56,9610,1593.73,331.45,41.78,95.84,0.90,-1,-1,-1
56,9611,1264.40,618.40,56.81,167.75,0.92,-1,-1,-1
56,9612,286.67,583.31,59.88,154.99,0.92,-1,-1,-1
56,9613,851.05,466.66,50.67,129.53,0.91,-1,-1,-1
56,9614,1447.16,510.39,48.45,136.24,0.91,-1,-1,-1
56,9615,312.68,511.35,48.40,136.15,0.84,-1,-1,-1
56,9616,533.32,539.06,54.14,150.50,0.90,-1,-1,-1
56,9617,1476.54,344.73,30.75,97.46,0.86,-1,-1,-1
56,9619,337.12,469.79,39.36,126.46,0.86,-1,-1,-1
56,9620,542.90,465.52,40.80,115.77,0.66,-1,-1,-1
56,9621,445.00,496.21,42.55,140.44,0.90,-1,-1,-1
56,9622,625.95,474.45,43.82,118.90,0.76,-1,-1,-1
56,9624,1748.31,309.57,29.85,83.08,0.76,-1,-1,-1
56,9609,608.21,457.17,38.86,111.93,0.80,-1,-1,-1
56,9625,618.32,510.18,48.63,134.19,0.89,-1,-1,-1
56,9618,540.69,478.85,53.06,118.98,0.77,-1,-1,-1
57,9604,504.18,590.52,58.74,169.48,0.93,-1,-1,-1
57,9605,1514.62,412.94,47.45,112.37,0.93,-1,-1,-1
57,9606,636.66,508.08,65.09,153.78,0.91,-1,-1,-1
57,9607,512.64,531.30,46.91,134.68,0.84,-1,-1,-1
57,9608,1067.25,518.96,58.18,136.50,0.92,-1,-1,-1
57,9610,1594.33,331.62,41.40,95.03,0.90,-1,-1,-1
57,9611,1265.72,618.28,56.67,167.70,0.91,-1,-1,-1
57,9612,286.29,583.03,59.92,154.66,0.91,-1,-1,-1
57,9613,851.20,466.28,51.64,130.38,0.91,-1,-1,-1
57,9614,1447.28,509.62,48.78,136.63,0.91,-1,-1,-1
57,9615,312.58,511.28,48.43,136.25,0.84,-1,-1,-1
57,9616,533.56,537.65,54.33,151.45,0.91,-1,-1,-1
57,9617,1476.40,343.89,31.08,97.59,0.87,-1,-1,-1
57,9619,336.27,469.72,39.21,126.84,0.86,-1,-1,-1
57,9620,541.73,461.35,39.67,114.09,0.71,-1,-1,-1
57,9621,444.81,495.61,43.07,140.84,0.91,-1,-1,-1
57,9622,627.75,474.29,43.55,118.52,0.78,-1,-1,-1
57,9624,1747.21,308.90,30.11,83.48,0.74,-1,-1,-1
57,9609,608.63,456.86,41.14,118.60,0.81,-1,-1,-1
57,9625,617.33,510.04,48.76,134.20,0.88,-1,-1,-1
57,9618,540.60,479.14,51.80,118.27,0.80,-1,-1,-1
58,9604,503.78,589.49,58.83,170.04,0.92,-1,-1,-1
58,9605,1513.55,412.57,47.37,112.59,0.92,-1,-1,-1
58,9606,640.26,508.07,65.13,153.86,0.92,-1,-1,-1
58,9607,512.85,531.42,46.97,135.40,0.83,-1,-1,-1
58,9608,1069.50,518.86,58.61,136.22,0.92,-1,-1,-1
58,9610,1595.40,331.30,41.17,95.13,0.90,-1,-1,-1
58,9611,1266.93,617.85,56.78,168.47,0.91,-1,-1,-1
58,9612,285.07,582.14,60.33,155.34,0.92,-1,-1,-1
58,9613,851.58,466.53,52.08,129.91,0.91,-1,-1,-1
58,9614,1447.27,509.34,49.00,136.78,0.91,-1,-1,-1
58,9615,312.50,511.06,48.90,137.25,0.85,-1,-1,-1
58,9616,533.67,537.92,53.95,150.61,0.90,-1,-1,-1
58,9617,1475.55,343.38,31.24,97.25,0.87,-1,-1,-1
58,9619,334.47,469.11,39.40,127.79,0.85,-1,-1,-1
58,9620,538.67,460.43,40.46,117.47,0.76,-1,-1,-1
58,9621,444.15,495.00,43.65,141.39,0.91,-1,-1,-1
58,9622,627.95,473.84,44.49,121.54,0.79,-1,-1,-1
58,9624,1747.16,308.05,29.56,82.05,0.64,-1,-1,-1
58,9609,608.17,456.94,42.20,121.39,0.84,-1,-1,-1
58,9625,616.59,510.18,48.65,134.01,0.88,-1,-1,-1
58,9618,538.67,480.03,52.04,120.06,0.79,-1,-1,-1
59,9604,503.65,589.31,58.39,169.25,0.92,-1,-1,-1
59,9605,1513.28,412.44,47.11,112.27,0.92,-1,-1,-1
59,9606,643.82,509.86,64.00,151.68,0.91,-1,-1,-1
59,9607,512.65,531.27,47.18,136.65,0.84,-1,-1,-1
59,9608,1072.15,518.83,58.96,136.13,0.91,-1,-1,-1
59,9610,1596.74,331.38,40.78,94.77,0.90,-1,-1,-1
59,9611,1268.20,618.49,56.74,168.75,0.91,-1,-1,-1
59,9612,283.51,582.22,60.23,155.21,0.92,-1,-1,-1
59,9613,852.84,466.64,52.33,129.72,0.91,-1,-1,-1
59,9614,1447.28,509.23,49.05,136.44,0.91,-1,-1,-1
59,9615,312.44,510.40,49.13,137.80,0.86,-1,-1,-1
59,9616,533.92,538.03,53.76,149.88,0.90,-1,-1,-1
59,9617,1474.26,343.39,31.67,97.11,0.87,-1,-1,-1
59,9619,334.17,469.08,38.77,126.16,0.85,-1,-1,-1
59,9620,535.39,460.72,40.71,118.33,0.80,-1,-1,-1
59,9621,443.88,494.97,43.93,141.00,0.92,-1,-1,-1
59,9622,628.72,474.65,44.27,121.87,0.81,-1,-1,-1
59,9624,1745.12,306.03,31.86,88.23,0.69,-1,-1,-1
59,9609,609.48,457.18,42.15,122.05,0.81,-1,-1,-1
59,9625,616.06,519.47,45.23,124.30,0.89,-1,-1,-1
59,9618,540.59,480.73,50.29,117.53,0.76,-1,-1,-1
60,9604,503.68,588.26,58.42,169.14,0.92,-1,-1,-1
60,9605,1513.30,412.60,46.80,111.75,0.93,-1,-1,-1
60,9606,647.36,510.33,63.18,151.04,0.92,-1,-1,-1
60,9607,513.40,531.42,46.44,134.94,0.84,-1,-1,-1
60,9608,1074.24,518.03,59.89,137.70,0.90,-1,-1,-1
60,9610,1597.44,331.61,40.23,93.84,0.90,-1,-1,-1
60,9611,1269.50,618.34,56.65,168.85,0.91,-1,-1,-1
60,9612,280.88,580.87,60.51,155.36,0.93,-1,-1,-1
60,9613,854.98,466.49,52.24,129.25,0.91,-1,-1,-1
60,9614,1448.20,509.60,48.81,135.90,0.91,-1,-1,-1
60,9615,312.09,510.75,49.04,137.39,0.86,-1,-1,-1
60,9616,534.28,537.88,53.96,150.21,0.90,-1,-1,-1
60,9617,1474.42,343.21,32.19,97.46,0.87,-1,-1,-1
60,9619,334.45,469.28,38.24,125.55,0.85,-1,-1,-1
60,9620,529.84,461.09,42.67,121.82,0.77,-1,-1,-1
60,9621,443.80,494.97,44.40,141.24,0.92,-1,-1,-1
60,9622,628.84,474.58,44.59,122.77,0.78,-1,-1,-1
60,9624,1743.81,305.78,32.30,89.80,0.61,-1,-1,-1
60,9609,609.56,457.29,42.00,121.46,0.80,-1,-1,-1
60,9625,615.21,518.66,45.40,125.39,0.85,-1,-1,-1
60,9618,542.71,479.94,49.61,117.38,0.74,-1,-1,-1
61,9604,504.00,587.48,58.59,169.50,0.92,-1,-1,-1
61,9605,1513.20,412.28,46.92,112.36,0.92,-1,-1,-1
61,9606,651.30,510.70,62.43,151.00,0.92,-1,-1,-1
61,9607,513.55,531.68,47.24,138.05,0.82,-1,-1,-1
61,9608,1077.74,517.34,60.18,138.69,0.90,-1,-1,-1
61,9610,1599.03,331.10,40.53,95.09,0.88,-1,-1,-1
61,9611,1270.57,617.89,57.00,169.67,0.91,-1,-1,-1
61,9612,278.83,579.78,60.86,155.62,0.93,-1,-1,-1
61,9613,857.57,465.84,52.55,130.26,0.92,-1,-1,-1
61,9614,1449.18,509.74,49.04,136.10,0.90,-1,-1,-1
61,9615,313.16,510.49,49.39,137.61,0.85,-1,-1,-1
61,9616,535.20,537.83,54.03,150.33,0.89,-1,-1,-1
61,9617,1476.03,343.35,32.50,97.19,0.88,-1,-1,-1
61,9619,335.37,469.17,38.08,126.13,0.85,-1,-1,-1
61,9620,521.46,461.46,43.84,124.31,0.80,-1,-1,-1
61,9621,443.73,494.98,44.68,140.93,0.91,-1,-1,-1
61,9622,630.53,473.97,44.60,123.88,0.75,-1,-1,-1
61,9624,1743.81,305.41,33.08,91.87,0.69,-1,-1,-1
61,9609,611.52,456.94,39.83,114.86,0.79,-1,-1,-1
61,9625,614.74,511.88,47.48,132.27,0.85,-1,-1,-1
61,9618,544.22,478.02,49.71,118.55,0.77,-1,-1,-1
62,9604,504.27,586.61,58.73,169.83,0.92,-1,-1,-1
62,9605,1514.01,412.16,46.89,112.58,0.92,-1,-1,-1
62,9606,654.47,510.63,61.89,151.98,0.92,-1,-1,-1
62,9607,515.04,531.98,45.49,133.09,0.80,-1,-1,-1
62,9608,1081.22,517.08,59.76,139.07,0.90,-1,-1,-1
62,9610,1600.40,330.91,40.66,95.96,0.89,-1,-1,-1
62,9611,1272.63,618.13,56.95,169.17,0.91,-1,-1,-1
62,9612,277.15,578.60,61.26,155.72,0.93,-1,-1,-1
62,9613,859.53,465.60,53.01,131.44,0.91,-1,-1,-1
62,9614,1449.53,510.40,49.16,135.97,0.90,-1,-1,-1
62,9615,313.28,511.20,49.65,138.06,0.84,-1,-1,-1
62,9616,536.27,537.22,54.60,151.37,0.90,-1,-1,-1
62,9617,1478.21,343.01,32.70,98.28,0.88,-1,-1,-1
62,9619,336.11,469.72,37.69,125.56,0.85,-1,-1,-1
62,9620,514.91,462.62,45.13,126.82,0.82,-1,-1,-1
62,9621,444.06,494.99,44.87,140.81,0.90,-1,-1,-1
62,9622,631.70,475.32,45.96,128.23,0.83,-1,-1,-1
62,9624,1744.45,306.06,32.15,89.32,0.68,-1,-1,-1
62,9609,613.09,457.62,40.38,116.31,0.80,-1,-1,-1
62,9625,614.12,509.98,47.80,134.21,0.86,-1,-1,-1
62,9618,546.38,479.08,47.12,112.21,0.74,-1,-1,-1
63,9604,504.98,585.90,59.15,170.75,0.91,-1,-1,-1
63,9605,1514.36,412.13,46.82,112.67,0.92,-1,-1,-1
63,9606,658.48,510.80,60.76,152.15,0.92,-1,-1,-1
63,9607,514.66,532.50,45.12,131.13,0.78,-1,-1,-1
63,9608,1086.74,516.80,58.13,137.02,0.89,-1,-1,-1
63,9610,1602.48,330.65,40.73,96.69,0.89,-1,-1,-1
63,9611,1274.95,618.22,56.98,168.97,0.91,-1,-1,-1
63,9612,275.56,577.77,61.74,156.16,0.93,-1,-1,-1
63,9613,861.50,465.71,53.01,131.09,0.91,-1,-1,-1
63,9614,1450.87,510.05,49.94,137.32,0.90,-1,-1,-1
63,9615,313.61,511.08,49.98,138.61,0.86,-1,-1,-1
63,9616,537.28,536.60,55.15,152.15,0.90,-1,-1,-1
63,9617,1477.21,342.89,33.27,98.30,0.88,-1,-1,-1
63,9619,336.27,470.14,37.83,125.35,0.85,-1,-1,-1
63,9620,508.97,463.69,47.49,132.46,0.84,-1,-1,-1
63,9621,444.56,495.21,45.00,140.96,0.90,-1,-1,-1
63,9622,632.87,475.64,46.58,130.24,0.84,-1,-1,-1
63,9624,1745.45,305.83,31.97,88.98,0.71,-1,-1,-1
63,9609,615.65,458.27,39.15,112.45,0.78,-1,-1,-1
63,9625,612.73,507.65,48.56,136.55,0.86,-1,-1,-1
63,9618,547.57,479.46,48.49,115.92,0.80,-1,-1,-1
64,9604,507.27,586.84,58.42,167.91,0.92,-1,-1,-1
64,9605,1516.12,411.93,46.74,112.70,0.92,-1,-1,-1
64,9606,662.72,510.85,59.59,152.21,0.91,-1,-1,-1
64,9607,517.47,532.09,43.91,127.80,0.77,-1,-1,-1
64,9608,1092.36,515.70,57.41,137.64,0.87,-1,-1,-1
64,9610,1605.76,330.75,40.48,96.57,0.89,-1,-1,-1
64,9611,1278.15,618.66,57.04,168.89,0.91,-1,-1,-1
64,9612,274.38,577.48,62.03,156.32,0.93,-1,-1,-1
64,9613,863.98,466.16,53.42,130.94,0.91,-1,-1,-1
64,9614,1453.23,510.31,49.67,136.24,0.90,-1,-1,-1
64,9615,314.91,511.23,50.11,138.60,0.85,-1,-1,-1
64,9616,539.33,536.77,55.56,152.44,0.89,-1,-1,-1
64,9617,1478.44,342.85,33.43,97.90,0.87,-1,-1,-1
64,9619,337.73,470.30,37.94,125.28,0.84,-1,-1,-1
64,9620,503.88,464.31,49.10,134.98,0.86,-1,-1,-1
64,9621,446.03,495.49,44.87,140.82,0.89,-1,-1,-1
64,9622,635.27,474.78,46.05,129.81,0.84,-1,-1,-1
64,9624,1746.46,306.16,30.67,85.66,0.69,-1,-1,-1
64,9609,617.03,458.11,39.44,112.17,0.77,-1,-1,-1
64,9625,610.81,506.97,49.13,138.03,0.87,-1,-1,-1
64,9618,549.53,479.39,49.53,119.24,0.81,-1,-1,-1
65,9604,509.42,585.22,58.75,168.43,0.92,-1,-1,-1
65,9605,1518.29,412.06,46.88,112.71,0.93,-1,-1,-1
65,9606,667.17,510.47,58.90,153.02,0.91,-1,-1,-1
65,9607,520.53,532.54,43.90,127.18,0.76,-1,-1,-1
65,9608,1098.67,515.70,56.48,137.48,0.88,-1,-1,-1
65,9610,1608.69,330.99,40.14,96.12,0.89,-1,-1,-1
65,9611,1281.57,619.23,57.34,168.85,0.91,-1,-1,-1
65,9612,274.35,577.00,62.32,156.78,0.93,-1,-1,-1
65,9613,867.53,466.53,53.80,130.48,0.90,-1,-1,-1
65,9614,1455.70,510.62,49.57,135.62,0.91,-1,-1,-1
65,9615,317.48,511.69,50.33,138.58,0.87,-1,-1,-1
65,9616,541.59,537.84,55.50,151.16,0.89,-1,-1,-1
65,9617,1482.87,342.84,33.53,98.14,0.86,-1,-1,-1
65,9619,339.65,470.56,38.05,125.26,0.85,-1,-1,-1
65,9620,501.69,464.77,49.90,135.52,0.86,-1,-1,-1
65,9621,448.41,495.60,44.77,141.16,0.89,-1,-1,-1
65,9622,637.75,474.25,45.88,130.78,0.83,-1,-1,-1
65,9624,1748.20,305.69,30.73,86.40,0.76,-1,-1,-1
65,9609,620.28,458.46,39.44,111.67,0.78,-1,-1,-1
65,9625,609.30,507.32,49.41,138.39,0.88,-1,-1,-1
65,9618,553.20,478.16,49.66,120.11,0.80,-1,-1,-1
66,9604,511.40,583.24,59.66,170.81,0.93,-1,-1,-1
66,9605,1521.57,412.71,46.78,112.72,0.92,-1,-1,-1
66,9606,671.00,510.12,58.19,153.92,0.91,-1,-1,-1
66,9607,524.47,532.10,43.07,125.16,0.74,-1,-1,-1
66,9608,1104.92,515.72,56.09,138.61,0.89,-1,-1,-1
66,9610,1612.04,330.69,40.21,96.74,0.89,-1,-1,-1
66,9611,1284.89,619.05,58.08,169.63,0.91,-1,-1,-1
66,9612,275.10,577.24,62.72,157.35,0.93,-1,-1,-1
66,9613,871.33,466.88,54.50,130.70,0.91,-1,-1,-1
66,9614,1458.08,510.53,49.79,135.99,0.91,-1,-1,-1
66,9615,319.71,511.67,50.66,139.15,0.88,-1,-1,-1
66,9616,544.41,537.85,55.88,151.46,0.90,-1,-1,-1
66,9617,1485.32,343.24,33.58,97.44,0.88,-1,-1,-1
66,9619,340.77,470.26,38.49,125.26,0.83,-1,-1,-1
66,9620,500.25,464.77,50.41,136.46,0.87,-1,-1,-1
66,9621,451.05,496.05,44.40,140.50,0.88,-1,-1,-1
66,9622,642.21,474.64,45.06,129.94,0.84,-1,-1,-1
66,9624,1750.37,306.12,30.88,87.46,0.74,-1,-1,-1
66,9609,623.73,458.99,38.91,108.69,0.76,-1,-1,-1
66,9625,609.44,508.86,49.15,137.51,0.87,-1,-1,-1
66,9618,556.07,477.28,50.03,121.24,0.83,-1,-1,-1
67,9604,515.42,584.29,59.34,169.53,0.92,-1,-1,-1
67,9605,1525.14,412.96,46.83,113.11,0.92,-1,-1,-1
67,9606,674.75,509.98,57.94,154.65,0.91,-1,-1,-1
67,9607,527.32,532.14,44.01,128.26,0.61,-1,-1,-1
67,9608,1111.17,515.93,55.84,140.03,0.89,-1,-1,-1
67,9610,1616.55,331.37,40.00,96.57,0.88,-1,-1,-1
67,9611,1288.46,620.57,58.37,168.32,0.91,-1,-1,-1
67,9612,277.56,577.35,63.08,157.96,0.93,-1,-1,-1
67,9613,874.72,466.81,55.48,131.58,0.90,-1,-1,-1
67,9614,1461.21,510.70,50.10,136.73,0.91,-1,-1,-1
67,9615,322.52,512.66,50.76,138.35,0.88,-1,-1,-1
67,9616,547.21,538.06,56.45,151.76,0.90,-1,-1,-1
67,9617,1490.08,343.80,33.86,97.57,0.87,-1,-1,-1
67,9619,342.19,470.94,39.48,125.27,0.84,-1,-1,-1
67,9620,500.38,465.18,50.20,136.38,0.87,-1,-1,-1
67,9621,454.34,495.62,44.44,141.64,0.90,-1,-1,-1
67,9622,647.03,474.80,44.81,130.37,0.83,-1,-1,-1
67,9624,1753.74,306.59,32.21,90.94,0.80,-1,-1,-1
67,9609,626.81,459.59,40.72,113.23,0.79,-1,-1,-1
67,9625,611.95,510.46,49.22,137.36,0.86,-1,-1,-1
67,9618,560.42,478.13,49.99,121.26,0.82,-1,-1,-1
68,9604,519.79,584.93,59.45,168.83,0.91,-1,-1,-1
68,9605,1529.54,412.86,47.07,114.06,0.92,-1,-1,-1
68,9606,680.72,510.32,57.33,154.92,0.91,-1,-1,-1
68,9607,533.33,533.35,42.71,123.86,0.74,-1,-1,-1
68,9608,1119.60,516.02,55.22,138.98,0.88,-1,-1,-1
68,9610,1622.08,331.24,40.12,97.30,0.89,-1,-1,-1
68,9611,1293.66,620.75,58.63,167.82,0.91,-1,-1,-1
68,9612,281.65,577.81,63.24,158.19,0.93,-1,-1,-1
68,9613,879.88,467.18,55.88,131.11,0.89,-1,-1,-1
68,9614,1465.52,510.76,50.24,137.00,0.90,-1,-1,-1
68,9615,325.81,512.43,51.47,138.63,0.88,-1,-1,-1
68,9616,551.53,538.34,56.42,150.88,0.89,-1,-1,-1
68,9617,1494.05,343.61,34.32,97.61,0.88,-1,-1,-1
68,9619,347.01,471.60,40.02,125.28,0.84,-1,-1,-1
68,9620,503.65,464.56,49.38,136.69,0.85,-1,-1,-1
68,9621,459.10,496.65,43.69,140.08,0.89,-1,-1,-1
68,9622,653.00,475.65,44.26,129.71,0.85,-1,-1,-1
68,9624,1758.07,307.65,31.26,88.03,0.80,-1,-1,-1
68,9609,632.69,459.61,41.26,114.89,0.76,-1,-1,-1
68,9625,615.31,510.87,49.05,137.09,0.86,-1,-1,-1
68,9618,566.33,478.05,48.82,118.48,0.81,-1,-1,-1
69,9604,525.91,584.58,59.62,168.77,0.91,-1,-1,-1
69,9605,1535.38,413.02,46.66,113.22,0.92,-1,-1,-1
69,9606,686.63,509.85,56.77,154.41,0.91,-1,-1,-1
69,9607,538.66,532.80,43.35,126.03,0.78,-1,-1,-1
69,9608,1130.40,516.07,55.41,137.77,0.91,-1,-1,-1
69,9610,1628.00,330.79,40.30,97.57,0.87,-1,-1,-1
69,9611,1299.18,620.81,59.42,167.63,0.92,-1,-1,-1
69,9612,286.28,576.80,63.14,157.87,0.93,-1,-1,-1
69,9613,884.57,466.72,56.75,131.73,0.89,-1,-1,-1
69,9614,1471.04,510.98,50.35,136.51,0.90,-1,-1,-1
69,9615,329.24,510.76,52.43,139.92,0.87,-1,-1,-1
69,9616,556.84,538.24,56.94,151.54,0.89,-1,-1,-1
69,9617,1501.75,344.14,34.73,96.84,0.86,-1,-1,-1
69,9619,352.64,471.84,40.53,124.49,0.86,-1,-1,-1
69,9620,507.83,463.34,48.46,137.16,0.85,-1,-1,-1
69,9621,464.12,496.24,43.71,140.68,0.88,-1,-1,-1
69,9622,659.22,475.98,43.99,129.83,0.84,-1,-1,-1
