133,10183,860.35,611.44,99.91,165.77,0.90,-1,-1,-1
133,10204,406.80,551.84,77.23,168.73,0.89,-1,-1,-1
133,10215,761.72,165.25,29.61,72.16,0.16,-1,-1,-1
133,10217,1777.80,191.95,36.59,89.63,0.57,-1,-1,-1
134,10179,1025.83,529.33,75.30,140.14,0.91,-1,-1,-1
134,10181,1673.64,387.43,76.66,129.75,0.89,-1,-1,-1
134,10182,1493.16,553.27,77.53,155.60,0.90,-1,-1,-1
134,10184,771.76,441.28,90.57,140.54,0.91,-1,-1,-1
134,10191,864.25,351.55,66.65,120.82,0.90,-1,-1,-1
134,10193,712.84,422.17,85.30,144.81,0.90,-1,-1,-1
134,10186,930.30,286.88,63.32,106.46,0.85,-1,-1,-1
134,10194,65.11,381.15,64.41,136.27,0.90,-1,-1,-1
134,10201,867.45,191.70,39.18,86.66,0.85,-1,-1,-1
134,10202,1763.44,864.90,144.72,225.07,0.87,-1,-1,-1
134,10183,850.59,609.48,101.64,165.55,0.92,-1,-1,-1
134,10204,391.77,552.01,77.86,167.25,0.90,-1,-1,-1
134,10215,744.73,163.65,31.24,75.69,0.32,-1,-1,-1
134,10217,1764.23,189.58,35.20,85.69,0.28,-1,-1,-1
135,10179,1015.17,529.68,75.95,135.40,0.90,-1,-1,-1
135,10181,1659.85,384.52,76.00,130.59,0.89,-1,-1,-1
135,10182,1479.93,552.58,78.51,155.33,0.89,-1,-1,-1
135,10184,749.65,438.73,91.08,141.40,0.91,-1,-1,-1
135,10191,856.03,347.42,66.68,122.84,0.91,-1,-1,-1
135,10193,694.07,420.64,84.91,145.26,0.89,-1,-1,-1
135,10186,921.04,286.39,62.46,105.50,0.81,-1,-1,-1
135,10194,45.76,379.62,66.77,136.72,0.89,-1,-1,-1
135,10201,852.62,189.29,39.32,87.43,0.83,-1,-1,-1
135,10202,1772.65,858.63,143.04,225.72,0.88,-1,-1,-1
135,10183,840.63,608.29,103.05,165.46,0.92,-1,-1,-1
135,10204,376.07,551.86,79.07,165.68,0.91,-1,-1,-1
135,10215,726.57,160.94,33.39,81.08,0.19,-1,-1,-1
135,10217,1747.29,186.83,36.50,89.05,0.46,-1,-1,-1
136,10179,1002.25,528.81,77.49,131.44,0.91,-1,-1,-1
136,10181,1644.84,381.28,75.32,131.28,0.90,-1,-1,-1
136,10182,1467.05,550.11,80.65,155.85,0.89,-1,-1,-1
136,10184,729.57,437.22,90.59,140.10,0.91,-1,-1,-1
136,10191,847.07,343.14,66.90,125.56,0.89,-1,-1,-1
136,10193,677.29,418.36,84.07,144.98,0.87,-1,-1,-1
136,10186,915.07,285.09,61.65,106.08,0.84,-1,-1,-1
136,10194,26.68,377.48,68.56,136.88,0.88,-1,-1,-1
136,10201,837.40,187.93,38.67,86.53,0.85,-1,-1,-1
136,10202,1777.94,848.73,142.97,229.87,0.90,-1,-1,-1
136,10183,831.81,607.41,101.99,161.84,0.91,-1,-1,-1
136,10204,361.62,550.81,81.14,165.29,0.91,-1,-1,-1
136,10217,1729.28,184.18,37.42,91.04,0.16,-1,-1,-1
137,10179,990.07,524.84,81.19,131.68,0.89,-1,-1,-1
137,10181,1629.85,377.32,75.27,133.11,0.89,-1,-1,-1
137,10182,1451.35,547.18,82.87,156.46,0.89,-1,-1,-1
137,10184,709.76,435.71,90.76,139.54,0.91,-1,-1,-1
137,10191,836.92,339.20,66.65,127.35,0.90,-1,-1,-1
137,10193,662.15,416.78,82.98,145.21,0.88,-1,-1,-1
137,10186,910.69,282.77,60.30,106.37,0.82,-1,-1,-1
137,10194,9.38,375.49,69.65,136.53,0.89,-1,-1,-1
137,10201,822.59,185.09,38.19,85.57,0.81,-1,-1,-1
137,10202,1783.45,840.31,136.98,224.32,0.93,-1,-1,-1
137,10183,826.59,607.44,100.88,158.86,0.91,-1,-1,-1
137,10204,345.48,549.81,82.68,164.55,0.91,-1,-1,-1
137,10217,1712.26,181.95,36.71,88.63,0.17,-1,-1,-1
138,10179,980.07,522.81,83.64,130.41,0.89,-1,-1,-1
138,10181,1616.02,373.51,74.83,134.18,0.90,-1,-1,-1
138,10182,1433.01,542.89,85.16,158.70,0.90,-1,-1,-1
138,10184,691.71,433.02,91.07,139.68,0.91,-1,-1,-1
138,10191,827.57,336.38,65.31,126.43,0.90,-1,-1,-1
138,10193,647.73,415.07,80.89,143.67,0.87,-1,-1,-1
138,10186,904.30,279.37,60.02,107.64,0.85,-1,-1,-1
138,10194,-2.06,373.18,69.22,135.99,0.84,-1,-1,-1
138,10201,806.59,182.28,38.93,88.00,0.75,-1,-1,-1
138,10202,1792.50,834.37,132.80,223.70,0.92,-1,-1,-1
138,10183,824.69,608.24,98.30,154.96,0.91,-1,-1,-1
138,10204,330.59,548.24,84.27,164.67,0.90,-1,-1,-1
138,10217,1694.96,179.67,34.97,83.81,0.14,-1,-1,-1
139,10179,975.13,521.48,84.34,126.56,0.89,-1,-1,-1
139,10181,1602.91,370.35,73.69,134.17,0.91,-1,-1,-1
139,10182,1415.97,536.74,87.80,162.13,0.89,-1,-1,-1
139,10184,673.81,427.50,93.27,143.26,0.92,-1,-1,-1
139,10191,818.01,334.79,64.57,126.83,0.92,-1,-1,-1
139,10193,633.16,412.51,80.06,143.83,0.89,-1,-1,-1
139,10186,895.32,275.67,60.66,109.37,0.87,-1,-1,-1
139,10194,-11.67,370.15,67.63,135.78,0.82,-1,-1,-1
139,10201,792.32,181.38,38.31,86.73,0.86,-1,-1,-1
139,10202,1800.44,829.07,129.58,225.03,0.92,-1,-1,-1
139,10183,826.84,608.52,96.07,152.73,0.90,-1,-1,-1
139,10204,317.38,545.46,85.88,165.73,0.91,-1,-1,-1
139,10217,1677.61,177.69,36.01,86.38,0.44,-1,-1,-1
139,10218,1867.29,321.71,49.75,116.32,0.85,-1,-1,-1
140,10179,976.24,519.82,85.92,124.79,0.89,-1,-1,-1
140,10181,1590.35,367.04,73.35,136.12,0.91,-1,-1,-1
140,10182,1407.59,530.89,86.89,161.85,0.86,-1,-1,-1
140,10184,659.13,421.74,94.52,146.55,0.92,-1,-1,-1
140,10191,810.03,334.06,63.19,125.36,0.90,-1,-1,-1
140,10193,618.77,410.63,79.32,144.25,0.89,-1,-1,-1
140,10186,886.99,271.47,61.58,111.08,0.88,-1,-1,-1
140,10194,-17.76,368.06,64.98,136.09,0.70,-1,-1,-1
140,10201,778.53,180.02,38.22,86.42,0.85,-1,-1,-1
140,10202,1805.37,823.63,127.14,225.51,0.90,-1,-1,-1
140,10183,829.13,608.60,95.82,154.78,0.88,-1,-1,-1
140,10204,305.44,542.84,87.11,166.92,0.91,-1,-1,-1
140,10217,1662.34,175.92,35.87,85.91,0.42,-1,-1,-1
140,10218,1856.13,319.93,50.00,115.85,0.88,-1,-1,-1
141,10179,981.47,517.83,86.27,123.19,0.88,-1,-1,-1
141,10181,1578.79,365.86,71.77,134.86,0.91,-1,-1,-1
141,10182,1397.04,526.91,84.54,158.75,0.87,-1,-1,-1
141,10184,645.45,415.88,95.90,150.90,0.92,-1,-1,-1
141,10191,803.07,334.87,62.33,123.18,0.91,-1,-1,-1
141,10193,603.92,408.80,79.08,145.18,0.89,-1,-1,-1
141,10186,880.53,268.75,62.49,110.53,0.91,-1,-1,-1
141,10194,-29.58,367.12,62.13,135.01,0.16,-1,-1,-1
141,10201,765.33,178.78,38.36,86.10,0.87,-1,-1,-1
141,10202,1804.50,815.74,127.98,228.05,0.90,-1,-1,-1
141,10183,827.88,608.62,98.52,159.17,0.92,-1,-1,-1
141,10204,295.36,540.09,87.91,168.37,0.91,-1,-1,-1
141,10218,1841.85,317.46,50.57,115.70,0.89,-1,-1,-1
142,10179,981.95,513.29,86.49,124.50,0.83,-1,-1,-1
142,10181,1567.12,364.90,70.68,134.35,0.91,-1,-1,-1
142,10182,1385.24,522.69,82.42,157.16,0.87,-1,-1,-1
142,10184,632.10,410.58,95.81,153.70,0.92,-1,-1,-1
142,10191,794.64,335.65,62.18,121.13,0.90,-1,-1,-1
142,10193,588.76,407.19,78.14,145.50,0.89,-1,-1,-1
142,10186,875.86,267.20,63.67,108.29,0.91,-1,-1,-1
142,10201,752.65,177.78,38.84,85.78,0.87,-1,-1,-1
142,10202,1805.83,808.54,127.68,227.40,0.89,-1,-1,-1
142,10183,823.93,608.41,100.35,160.64,0.93,-1,-1,-1
142,10204,287.32,537.09,87.47,168.91,0.91,-1,-1,-1
142,10218,1827.71,315.17,50.90,114.30,0.89,-1,-1,-1
143,10179,979.50,508.86,88.05,125.44,0.86,-1,-1,-1
143,10181,1554.70,364.03,69.65,133.74,0.90,-1,-1,-1
143,10182,1373.41,517.79,81.18,157.57,0.87,-1,-1,-1
143,10184,620.29,407.84,93.89,153.55,0.92,-1,-1,-1
143,10191,786.25,335.21,62.75,119.15,0.90,-1,-1,-1
143,10193,574.84,405.47,76.42,144.80,0.90,-1,-1,-1
143,10186,869.66,267.41,64.62,105.71,0.89,-1,-1,-1
143,10201,740.19,177.16,39.38,84.86,0.86,-1,-1,-1
143,10202,1810.88,800.80,122.74,219.97,0.90,-1,-1,-1
143,10183,819.43,608.71,103.26,163.59,0.93,-1,-1,-1
143,10204,280.42,534.61,86.98,170.49,0.88,-1,-1,-1
143,10218,1812.42,312.08,52.26,114.74,0.90,-1,-1,-1
144,10179,972.73,503.66,92.63,131.04,0.88,-1,-1,-1
144,10181,1542.46,362.18,69.29,133.89,0.89,-1,-1,-1
144,10182,1359.73,512.65,82.39,162.72,0.87,-1,-1,-1
144,10184,609.17,406.31,91.09,151.85,0.92,-1,-1,-1
144,10191,775.04,333.69,64.43,119.61,0.90,-1,-1,-1
144,10193,560.69,403.30,75.61,145.30,0.90,-1,-1,-1
144,10186,863.57,268.28,64.91,102.81,0.89,-1,-1,-1
144,10201,726.40,175.29,40.38,84.11,0.86,-1,-1,-1
144,10202,1815.53,793.24,119.69,217.90,0.91,-1,-1,-1
144,10183,813.59,608.82,104.14,164.70,0.92,-1,-1,-1
144,10204,274.95,530.94,85.92,172.27,0.87,-1,-1,-1
144,10218,1797.63,309.84,54.16,116.19,0.90,-1,-1,-1
145,10179,964.52,500.01,96.44,134.52,0.91,-1,-1,-1
145,10181,1528.11,360.36,68.79,133.14,0.90,-1,-1,-1
145,10182,1347.00,508.25,79.74,159.33,0.85,-1,-1,-1
145,10184,597.26,405.06,89.25,150.33,0.92,-1,-1,-1
145,10191,764.57,331.38,64.62,119.39,0.90,-1,-1,-1
145,10193,546.68,400.97,75.92,147.05,0.89,-1,-1,-1
145,10186,855.59,266.07,65.56,102.93,0.80,-1,-1,-1
145,10201,712.46,172.65,41.65,84.83,0.86,-1,-1,-1
145,10202,1813.18,785.81,118.33,218.76,0.93,-1,-1,-1
145,10183,812.07,608.84,103.24,163.53,0.92,-1,-1,-1
145,10204,267.09,528.22,84.04,171.94,0.84,-1,-1,-1
145,10218,1784.05,307.27,55.90,117.13,0.90,-1,-1,-1
146,10179,957.56,496.73,101.83,139.80,0.92,-1,-1,-1
146,10181,1514.58,358.55,68.19,132.04,0.90,-1,-1,-1
146,10182,1332.16,503.49,78.80,158.78,0.84,-1,-1,-1
146,10184,586.36,404.89,87.46,148.12,0.91,-1,-1,-1
146,10191,754.48,327.76,64.80,120.91,0.89,-1,-1,-1
146,10193,533.67,398.77,75.76,147.69,0.89,-1,-1,-1
146,10186,849.52,264.51,65.19,102.98,0.82,-1,-1,-1
146,10201,701.08,170.81,41.78,82.52,0.84,-1,-1,-1
146,10202,1807.51,774.45,119.09,223.87,0.92,-1,-1,-1
146,10183,815.70,607.65,102.70,163.07,0.92,-1,-1,-1
146,10204,256.29,525.85,83.71,173.58,0.88,-1,-1,-1
146,10218,1770.09,305.61,57.59,117.88,0.91,-1,-1,-1
147,10179,951.12,494.57,103.10,139.66,0.90,-1,-1,-1
147,10181,1501.00,356.35,68.29,132.42,0.89,-1,-1,-1
147,10182,1319.46,499.03,77.58,158.98,0.87,-1,-1,-1
147,10184,573.22,404.54,86.34,146.05,0.92,-1,-1,-1
147,10191,744.92,323.67,64.27,122.67,0.88,-1,-1,-1
147,10193,521.21,396.82,75.08,146.72,0.89,-1,-1,-1
147,10186,843.79,262.39,63.60,102.60,0.83,-1,-1,-1
147,10201,688.47,167.88,42.70,83.25,0.78,-1,-1,-1
147,10202,1803.62,762.85,119.51,228.96,0.92,-1,-1,-1
147,10183,822.00,604.60,103.99,165.08,0.92,-1,-1,-1
147,10204,245.90,523.83,82.87,172.59,0.88,-1,-1,-1
147,10218,1758.79,303.87,58.55,117.74,0.89,-1,-1,-1
148,10179,947.45,493.06,104.70,141.16,0.90,-1,-1,-1
148,10181,1487.95,353.60,67.58,130.97,0.90,-1,-1,-1
148,10182,1307.57,495.48,76.25,158.66,0.86,-1,-1,-1
148,10184,562.11,403.50,85.70,144.44,0.92,-1,-1,-1
148,10191,736.40,320.21,62.57,122.54,0.85,-1,-1,-1
148,10193,509.41,395.56,75.29,146.32,0.90,-1,-1,-1
148,10186,840.46,258.45,62.59,103.66,0.83,-1,-1,-1
148,10201,675.82,165.26,43.05,83.13,0.82,-1,-1,-1
148,10202,1805.04,751.55,115.24,223.79,0.91,-1,-1,-1
148,10183,820.36,600.49,106.28,166.82,0.92,-1,-1,-1
148,10204,235.98,521.75,83.70,172.39,0.91,-1,-1,-1
148,10218,1748.08,302.81,58.42,116.35,0.90,-1,-1,-1
149,10179,944.94,490.99,104.65,142.10,0.90,-1,-1,-1
149,10181,1474.55,350.44,67.68,131.22,0.89,-1,-1,-1
149,10182,1294.10,491.49,75.47,159.34,0.86,-1,-1,-1
149,10184,549.19,400.99,86.54,145.43,0.92,-1,-1,-1
149,10191,727.95,315.99,61.88,124.08,0.86,-1,-1,-1
149,10193,496.29,393.18,75.81,146.55,0.89,-1,-1,-1
149,10186,832.94,254.66,61.62,104.86,0.81,-1,-1,-1
149,10201,665.14,161.14,43.21,83.69,0.77,-1,-1,-1
149,10202,1809.89,741.52,107.93,211.34,0.91,-1,-1,-1
149,10183,815.76,595.57,108.87,168.85,0.93,-1,-1,-1
149,10204,225.96,520.43,84.92,170.91,0.92,-1,-1,-1
149,10218,1737.78,300.38,59.10,117.14,0.89,-1,-1,-1
150,10179,942.01,486.54,104.13,145.00,0.89,-1,-1,-1
150,10181,1460.86,347.14,68.41,132.91,0.90,-1,-1,-1
150,10182,1280.24,488.12,74.52,159.99,0.86,-1,-1,-1
150,10184,535.39,397.34,87.67,146.99,0.92,-1,-1,-1
150,10191,719.09,312.88,60.89,125.04,0.88,-1,-1,-1
150,10193,482.14,390.56,76.67,147.82,0.89,-1,-1,-1
150,10186,826.01,253.40,61.10,105.21,0.86,-1,-1,-1
150,10201,654.81,158.67,43.26,83.51,0.82,-1,-1,-1
150,10202,1809.04,732.41,105.45,208.25,0.92,-1,-1,-1
150,10183,808.65,589.98,111.96,171.38,0.93,-1,-1,-1
150,10204,213.56,518.01,86.88,171.53,0.92,-1,-1,-1
150,10218,1728.09,297.34,59.13,117.44,0.87,-1,-1,-1
151,10179,940.68,482.18,101.47,146.47,0.87,-1,-1,-1
151,10181,1447.66,343.99,68.20,133.15,0.90,-1,-1,-1
151,10182,1266.17,484.99,73.65,160.63,0.85,-1,-1,-1
151,10184,521.74,391.48,89.58,150.74,0.92,-1,-1,-1
151,10191,711.06,310.60,60.18,125.39,0.90,-1,-1,-1
151,10193,465.93,388.45,77.05,148.28,0.90,-1,-1,-1
151,10186,819.07,250.82,61.22,105.14,0.87,-1,-1,-1
151,10201,646.01,156.33,42.87,83.65,0.82,-1,-1,-1
151,10202,1803.34,724.11,105.53,212.03,0.90,-1,-1,-1
151,10183,800.10,586.31,115.46,173.90,0.93,-1,-1,-1
151,10204,199.25,515.18,89.18,173.35,0.91,-1,-1,-1
151,10218,1716.58,293.28,59.79,119.14,0.88,-1,-1,-1
152,10179,941.97,478.64,97.90,147.39,0.86,-1,-1,-1
152,10181,1433.19,339.10,68.94,136.01,0.90,-1,-1,-1
152,10182,1251.77,481.35,73.33,161.87,0.85,-1,-1,-1
152,10184,510.67,385.99,89.62,153.32,0.92,-1,-1,-1
152,10191,703.27,308.44,60.53,125.91,0.90,-1,-1,-1
152,10193,451.47,387.13,76.96,147.24,0.90,-1,-1,-1
152,10186,809.82,249.62,61.44,104.61,0.86,-1,-1,-1
152,10201,634.44,155.63,41.81,81.91,0.83,-1,-1,-1
152,10202,1797.90,715.70,104.23,212.65,0.92,-1,-1,-1
152,10183,794.00,584.57,118.67,175.62,0.93,-1,-1,-1
152,10204,186.15,512.00,90.52,174.22,0.90,-1,-1,-1
152,10218,1702.72,288.45,60.81,121.37,0.89,-1,-1,-1
153,10179,938.13,474.62,96.81,151.25,0.87,-1,-1,-1
153,10181,1418.95,336.35,68.65,136.69,0.90,-1,-1,-1
153,10182,1238.48,478.12,72.34,161.93,0.87,-1,-1,-1
153,10184,501.06,380.44,89.23,156.65,0.91,-1,-1,-1
153,10191,692.33,306.92,60.63,124.50,0.90,-1,-1,-1
153,10193,436.04,384.53,77.56,148.03,0.91,-1,-1,-1
153,10186,799.39,248.66,61.50,103.80,0.86,-1,-1,-1
153,10201,621.00,152.90,42.10,83.01,0.82,-1,-1,-1
153,10202,1790.08,706.45,104.03,214.51,0.92,-1,-1,-1
153,10183,792.34,584.56,120.29,175.65,0.92,-1,-1,-1
153,10204,173.70,508.49,90.72,174.54,0.90,-1,-1,-1
153,10218,1687.07,283.34,62.24,123.78,0.89,-1,-1,-1
154,10179,932.29,472.20,95.19,152.89,0.88,-1,-1,-1
154,10181,1403.66,333.42,68.65,138.52,0.89,-1,-1,-1
154,10182,1223.75,475.43,71.66,161.94,0.85,-1,-1,-1
154,10184,493.07,375.87,87.63,159.07,0.89,-1,-1,-1
154,10191,680.52,305.64,61.52,123.95,0.90,-1,-1,-1
154,10193,419.32,382.43,78.36,149.10,0.90,-1,-1,-1
154,10186,787.15,247.28,61.09,103.00,0.74,-1,-1,-1
154,10201,607.92,151.16,42.63,83.23,0.83,-1,-1,-1
154,10202,1783.29,694.50,100.52,207.27,0.90,-1,-1,-1
154,10183,794.92,583.44,120.21,175.22,0.92,-1,-1,-1
154,10204,163.38,504.65,89.53,173.65,0.89,-1,-1,-1
154,10218,1670.18,280.11,63.37,124.29,0.89,-1,-1,-1
155,10179,924.99,469.61,94.69,154.45,0.88,-1,-1,-1
155,10181,1387.64,330.43,67.88,138.01,0.88,-1,-1,-1
155,10182,1209.64,472.16,70.35,160.74,0.87,-1,-1,-1
155,10184,484.74,372.66,84.77,159.56,0.90,-1,-1,-1
155,10191,667.48,304.45,62.18,123.34,0.91,-1,-1,-1
155,10193,402.98,381.70,78.65,148.70,0.90,-1,-1,-1
155,10186,772.14,245.13,59.90,102.40,0.59,-1,-1,-1
155,10201,594.20,148.34,43.96,84.16,0.87,-1,-1,-1
155,10202,1772.48,683.89,102.79,210.99,0.91,-1,-1,-1
155,10183,799.32,582.28,117.49,173.04,0.91,-1,-1,-1
155,10204,153.09,500.90,88.59,174.49,0.87,-1,-1,-1
155,10218,1652.67,277.60,64.64,124.85,0.89,-1,-1,-1
156,10179,916.36,469.12,92.28,153.43,0.88,-1,-1,-1
156,10181,1370.21,327.81,67.47,138.18,0.87,-1,-1,-1
156,10182,1190.98,469.06,70.05,159.88,0.85,-1,-1,-1
156,10184,473.84,369.98,82.73,160.88,0.89,-1,-1,-1
156,10191,652.81,303.08,62.70,123.10,0.90,-1,-1,-1
156,10193,385.75,380.72,79.65,149.33,0.89,-1,-1,-1
156,10186,756.73,242.00,58.80,101.98,0.76,-1,-1,-1
156,10201,579.60,147.15,45.12,83.92,0.84,-1,-1,-1
156,10202,1764.10,674.27,99.89,200.43,0.91,-1,-1,-1
156,10183,804.18,578.92,115.01,173.57,0.90,-1,-1,-1
156,10204,145.13,497.19,86.64,175.59,0.80,-1,-1,-1
156,10218,1634.51,275.77,65.31,124.24,0.89,-1,-1,-1
157,10179,910.76,468.85,88.34,149.23,0.89,-1,-1,-1
157,10181,1351.64,325.13,66.88,137.84,0.87,-1,-1,-1
157,10182,1175.17,464.83,69.76,159.16,0.85,-1,-1,-1
157,10184,461.93,369.27,79.82,159.37,0.89,-1,-1,-1
157,10191,639.23,301.65,62.19,122.21,0.89,-1,-1,-1
157,10193,368.11,381.01,80.32,148.76,0.89,-1,-1,-1
157,10186,741.44,238.60,58.89,103.73,0.82,-1,-1,-1
157,10201,564.31,148.29,45.34,81.83,0.80,-1,-1,-1
157,10202,1755.75,667.43,96.34,187.43,0.90,-1,-1,-1
157,10183,801.41,575.33,113.82,173.75,0.91,-1,-1,-1
157,10204,137.77,495.89,83.52,174.01,0.80,-1,-1,-1
157,10218,1616.87,274.09,65.80,123.88,0.90,-1,-1,-1
157,10219,1813.30,498.54,106.63,172.13,0.84,-1,-1,-1
158,10179,901.81,468.46,84.89,148.37,0.85,-1,-1,-1
158,10181,1333.08,323.03,66.92,138.88,0.89,-1,-1,-1
158,10182,1162.07,462.17,68.28,156.09,0.88,-1,-1,-1
158,10184,450.75,369.93,76.73,156.36,0.90,-1,-1,-1
158,10191,626.87,299.19,62.10,123.47,0.89,-1,-1,-1
158,10193,350.57,380.39,81.52,148.53,0.89,-1,-1,-1
158,10186,727.19,235.91,59.12,104.88,0.81,-1,-1,-1
158,10201,549.78,147.70,45.53,79.84,0.83,-1,-1,-1
158,10202,1744.33,660.42,97.24,184.42,0.91,-1,-1,-1
158,10183,796.21,570.06,114.59,175.39,0.92,-1,-1,-1
158,10204,128.98,494.31,81.81,174.59,0.85,-1,-1,-1
158,10218,1600.19,271.68,66.35,124.22,0.90,-1,-1,-1
158,10219,1796.82,497.29,110.85,178.53,0.88,-1,-1,-1
159,10179,899.05,468.80,82.02,146.84,0.85,-1,-1,-1
159,10181,1315.95,320.94,66.03,137.67,0.87,-1,-1,-1
159,10182,1147.50,458.71,68.10,155.55,0.87,-1,-1,-1
159,10184,440.22,371.50,76.01,153.98,0.92,-1,-1,-1
159,10191,614.72,297.25,61.15,124.05,0.87,-1,-1,-1
159,10193,333.20,378.03,83.50,149.22,0.90,-1,-1,-1
159,10186,713.70,231.80,60.27,107.50,0.80,-1,-1,-1
159,10201,536.37,145.94,46.92,80.32,0.74,-1,-1,-1
159,10202,1729.78,654.53,99.30,184.27,0.91,-1,-1,-1
159,10183,794.96,566.95,113.54,172.03,0.92,-1,-1,-1
159,10204,120.40,492.81,80.14,173.01,0.86,-1,-1,-1
159,10218,1584.98,270.86,66.33,123.94,0.89,-1,-1,-1
159,10219,1776.06,498.47,114.99,184.62,0.82,-1,-1,-1
160,10179,891.19,466.41,80.63,149.65,0.85,-1,-1,-1
160,10181,1298.90,319.06,65.68,137.59,0.88,-1,-1,-1
160,10182,1132.70,455.54,68.61,156.16,0.87,-1,-1,-1
160,10184,431.02,374.60,75.62,149.46,0.92,-1,-1,-1
160,10191,602.25,295.79,59.84,123.86,0.88,-1,-1,-1
160,10193,316.41,377.39,85.67,149.88,0.90,-1,-1,-1
160,10186,700.20,230.02,60.04,108.19,0.78,-1,-1,-1
160,10201,527.48,144.44,45.75,78.90,0.66,-1,-1,-1
160,10202,1713.62,647.83,101.10,185.94,0.89,-1,-1,-1
160,10183,796.60,564.67,114.63,170.71,0.93,-1,-1,-1
160,10204,112.27,491.14,80.10,172.80,0.89,-1,-1,-1
160,10218,1571.32,269.26,65.72,123.81,0.89,-1,-1,-1
160,10219,1753.09,499.99,119.42,190.65,0.83,-1,-1,-1
161,10179,883.96,463.21,78.75,150.49,0.86,-1,-1,-1
161,10181,1281.93,317.25,65.48,138.35,0.89,-1,-1,-1
161,10182,1121.96,453.67,67.46,154.01,0.86,-1,-1,-1
161,10184,422.21,377.47,76.42,144.93,0.92,-1,-1,-1
161,10191,590.39,294.52,59.34,124.78,0.89,-1,-1,-1
161,10193,300.32,376.22,87.24,149.71,0.89,-1,-1,-1
161,10186,685.95,229.73,59.17,107.74,0.82,-1,-1,-1
161,10201,515.02,142.69,46.98,80.35,0.85,-1,-1,-1
161,10202,1695.57,639.21,102.29,189.06,0.92,-1,-1,-1
161,10183,794.48,563.30,116.63,172.02,0.92,-1,-1,-1
161,10204,104.36,490.40,80.81,171.33,0.91,-1,-1,-1
161,10218,1558.23,267.56,64.92,124.15,0.88,-1,-1,-1
161,10219,1735.48,503.06,121.04,192.11,0.73,-1,-1,-1
162,10179,875.95,460.08,77.90,151.98,0.88,-1,-1,-1
162,10181,1266.08,316.26,64.78,137.83,0.88,-1,-1,-1
162,10182,1110.51,451.91,66.99,154.01,0.86,-1,-1,-1
162,10184,412.10,378.81,78.48,142.86,0.92,-1,-1,-1
162,10191,579.55,294.61,58.39,123.64,0.90,-1,-1,-1
162,10193,284.07,375.23,88.94,150.44,0.90,-1,-1,-1
162,10186,671.87,228.92,58.74,108.55,0.82,-1,-1,-1
162,10201,504.15,140.60,47.95,82.19,0.87,-1,-1,-1
162,10202,1680.01,631.48,103.39,192.69,0.91,-1,-1,-1
162,10183,793.72,562.87,115.79,172.50,0.88,-1,-1,-1
162,10204,95.37,490.02,82.55,170.17,0.91,-1,-1,-1
162,10218,1544.90,266.80,63.38,122.67,0.88,-1,-1,-1
162,10219,1720.41,508.10,118.83,187.59,0.87,-1,-1,-1
163,10179,869.83,458.37,77.05,152.52,0.87,-1,-1,-1
163,10181,1249.67,315.79,64.27,137.62,0.88,-1,-1,-1
163,10182,1099.17,450.97,65.98,152.44,0.87,-1,-1,-1
163,10184,400.51,378.73,80.91,142.13,0.92,-1,-1,-1
163,10191,568.55,295.42,57.78,122.90,0.90,-1,-1,-1
163,10193,269.59,375.11,89.01,149.90,0.91,-1,-1,-1
163,10186,658.68,228.69,57.70,108.44,0.82,-1,-1,-1
163,10201,495.42,140.16,47.73,83.18,0.86,-1,-1,-1
163,10202,1666.86,625.68,101.52,190.12,0.91,-1,-1,-1
163,10183,798.21,562.19,113.95,173.28,0.89,-1,-1,-1
163,10204,84.24,490.15,84.36,169.14,0.91,-1,-1,-1
163,10218,1529.90,266.31,63.10,123.20,0.86,-1,-1,-1
163,10219,1707.47,514.26,114.54,179.67,0.86,-1,-1,-1
164,10179,863.19,457.41,77.90,153.10,0.88,-1,-1,-1
164,10181,1234.66,315.49,63.78,137.94,0.88,-1,-1,-1
164,10182,1086.32,450.14,65.44,151.86,0.89,-1,-1,-1
164,10184,389.37,377.52,83.48,143.51,0.92,-1,-1,-1
164,10191,558.30,296.38,57.67,122.61,0.90,-1,-1,-1
164,10193,254.88,375.32,88.49,149.29,0.91,-1,-1,-1
164,10186,645.66,229.17,56.76,108.09,0.85,-1,-1,-1
164,10201,485.80,139.46,47.70,84.75,0.86,-1,-1,-1
164,10202,1653.95,621.84,99.84,187.58,0.91,-1,-1,-1
164,10183,807.12,559.04,111.64,174.55,0.86,-1,-1,-1
164,10204,72.20,490.07,86.46,168.97,0.91,-1,-1,-1
164,10218,1515.55,266.30,62.33,123.09,0.85,-1,-1,-1
164,10219,1689.94,520.15,111.92,174.16,0.85,-1,-1,-1
165,10179,853.63,457.33,79.30,154.88,0.88,-1,-1,-1
165,10181,1219.46,315.46,62.78,137.25,0.88,-1,-1,-1
165,10182,1075.66,449.73,65.96,152.47,0.89,-1,-1,-1
165,10184,379.09,376.30,85.13,144.85,0.92,-1,-1,-1
165,10191,546.13,297.49,57.56,122.01,0.90,-1,-1,-1
165,10193,240.35,375.85,88.10,149.45,0.90,-1,-1,-1
165,10186,633.20,228.83,56.45,108.94,0.87,-1,-1,-1
165,10201,476.50,139.25,46.38,84.16,0.85,-1,-1,-1
165,10202,1640.05,619.10,100.49,188.29,0.90,-1,-1,-1
165,10183,812.62,555.53,110.50,178.60,0.85,-1,-1,-1
165,10204,58.97,490.91,87.07,167.71,0.90,-1,-1,-1
