222,7659,1036.64,644.38,71.59,156.88,0.92,-1,-1,-1
222,7664,1063.93,511.67,72.52,124.09,0.91,-1,-1,-1
222,7672,1026.04,499.14,57.04,111.17,0.85,-1,-1,-1
222,7670,1410.78,582.96,87.08,136.96,0.52,-1,-1,-1
222,7695,354.19,832.53,98.96,207.18,0.92,-1,-1,-1
222,7696,792.41,566.97,73.46,133.00,0.91,-1,-1,-1
222,7697,679.16,508.78,68.15,119.52,0.88,-1,-1,-1
222,7698,573.64,503.50,64.45,126.71,0.90,-1,-1,-1
222,7707,241.67,536.44,72.72,146.14,0.90,-1,-1,-1
222,7667,930.70,549.83,46.68,147.64,0.90,-1,-1,-1
222,7708,1696.83,471.31,41.31,115.43,0.76,-1,-1,-1
222,7710,1832.18,479.94,45.55,121.11,0.78,-1,-1,-1
222,7713,1748.54,499.24,56.27,138.28,0.69,-1,-1,-1
222,7716,334.97,337.03,27.76,74.32,0.57,-1,-1,-1
223,7659,1037.40,645.03,71.53,157.96,0.92,-1,-1,-1
223,7664,1062.28,508.73,72.12,126.25,0.89,-1,-1,-1
223,7672,1021.91,496.87,58.83,112.71,0.87,-1,-1,-1
223,7670,1431.31,579.10,91.05,144.21,0.75,-1,-1,-1
223,7695,343.47,833.85,100.66,206.80,0.90,-1,-1,-1
223,7696,790.92,566.56,75.53,136.85,0.90,-1,-1,-1
223,7697,687.02,508.31,67.98,117.39,0.90,-1,-1,-1
223,7698,574.81,501.93,63.23,124.26,0.91,-1,-1,-1
223,7707,241.12,534.59,72.27,147.53,0.90,-1,-1,-1
223,7667,930.22,550.71,46.94,148.43,0.90,-1,-1,-1
223,7708,1702.88,470.52,41.08,114.71,0.75,-1,-1,-1
223,7710,1838.62,479.04,46.68,124.50,0.79,-1,-1,-1
223,7713,1754.27,498.94,56.70,139.03,0.71,-1,-1,-1
223,7716,330.58,335.04,28.90,77.83,0.39,-1,-1,-1
223,7720,85.06,332.92,38.05,75.46,0.56,-1,-1,-1
224,7659,1037.98,645.63,71.62,159.12,0.93,-1,-1,-1
224,7664,1060.36,506.44,71.06,127.07,0.89,-1,-1,-1
224,7672,1020.21,493.23,59.89,115.25,0.87,-1,-1,-1
224,7670,1442.86,549.05,107.42,177.45,0.76,-1,-1,-1
224,7695,333.04,837.89,101.43,203.45,0.91,-1,-1,-1
224,7696,791.88,566.00,73.91,132.78,0.90,-1,-1,-1
224,7697,694.93,508.14,68.13,117.80,0.90,-1,-1,-1
224,7698,571.37,501.19,64.99,125.11,0.90,-1,-1,-1
224,7707,241.25,533.90,71.32,147.23,0.90,-1,-1,-1
224,7667,929.94,551.02,47.14,148.69,0.91,-1,-1,-1
224,7708,1707.60,470.02,42.06,117.18,0.78,-1,-1,-1
224,7710,1844.97,478.31,46.77,124.98,0.79,-1,-1,-1
224,7713,1760.21,499.22,56.83,139.68,0.76,-1,-1,-1
224,7716,326.10,333.92,29.71,80.31,0.52,-1,-1,-1
224,7720,80.84,332.74,37.78,74.90,0.62,-1,-1,-1
225,7659,1037.91,646.23,72.12,161.10,0.93,-1,-1,-1
225,7664,1060.61,505.00,69.21,126.76,0.89,-1,-1,-1
225,7672,1019.35,491.25,59.27,115.02,0.86,-1,-1,-1
225,7670,1469.89,565.62,95.24,162.49,0.60,-1,-1,-1
225,7695,318.74,842.98,103.41,201.34,0.91,-1,-1,-1
225,7696,792.05,566.14,73.39,129.54,0.91,-1,-1,-1
225,7697,700.50,508.87,68.23,118.36,0.90,-1,-1,-1
225,7698,566.25,502.14,66.35,125.02,0.91,-1,-1,-1
225,7707,242.30,533.87,70.72,147.27,0.91,-1,-1,-1
225,7667,929.62,551.31,47.55,149.34,0.92,-1,-1,-1
225,7708,1712.95,469.44,44.42,124.39,0.75,-1,-1,-1
225,7710,1851.98,478.22,46.61,124.73,0.75,-1,-1,-1
225,7713,1765.15,499.32,57.43,141.08,0.71,-1,-1,-1
225,7716,322.55,332.75,30.00,81.26,0.48,-1,-1,-1
225,7720,76.51,331.03,37.74,74.71,0.69,-1,-1,-1
226,7659,1038.29,647.21,72.21,161.81,0.93,-1,-1,-1
226,7664,1061.47,504.29,67.51,126.42,0.88,-1,-1,-1
226,7672,1018.66,489.50,59.10,115.69,0.87,-1,-1,-1
226,7695,302.39,848.44,105.49,199.74,0.91,-1,-1,-1
226,7696,791.33,565.16,74.56,129.33,0.90,-1,-1,-1
226,7697,703.60,508.75,67.53,117.78,0.90,-1,-1,-1
226,7698,561.12,501.95,68.42,126.36,0.90,-1,-1,-1
226,7707,242.58,534.08,69.96,146.26,0.90,-1,-1,-1
226,7667,928.97,551.40,47.92,149.16,0.92,-1,-1,-1
226,7708,1718.07,469.03,43.54,122.46,0.76,-1,-1,-1
226,7710,1858.52,477.40,46.25,123.81,0.77,-1,-1,-1
226,7713,1770.67,498.96,57.85,142.76,0.67,-1,-1,-1
226,7716,319.33,331.15,29.79,81.20,0.43,-1,-1,-1
226,7720,71.48,328.47,37.41,73.77,0.64,-1,-1,-1
227,7659,1038.31,647.55,72.40,162.83,0.93,-1,-1,-1
227,7664,1063.50,504.85,65.64,125.08,0.88,-1,-1,-1
227,7672,1016.53,487.27,59.73,116.32,0.87,-1,-1,-1
227,7695,284.67,852.42,106.87,198.34,0.93,-1,-1,-1
227,7696,787.77,564.18,76.65,131.45,0.90,-1,-1,-1
227,7697,704.89,506.71,68.25,119.96,0.90,-1,-1,-1
227,7698,559.22,501.12,69.98,128.04,0.91,-1,-1,-1
227,7707,245.38,535.38,69.74,145.84,0.90,-1,-1,-1
227,7667,928.02,551.02,48.60,149.85,0.92,-1,-1,-1
227,7708,1724.32,467.89,43.64,122.79,0.76,-1,-1,-1
227,7710,1864.03,475.70,47.50,127.81,0.80,-1,-1,-1
227,7713,1777.22,498.43,58.18,142.97,0.71,-1,-1,-1
227,7716,316.08,329.40,29.70,81.15,0.46,-1,-1,-1
227,7720,67.65,326.80,36.63,71.71,0.72,-1,-1,-1
227,7721,816.54,266.81,31.53,80.64,0.53,-1,-1,-1
228,7659,1038.54,647.65,72.73,163.96,0.93,-1,-1,-1
228,7664,1063.37,505.90,64.95,124.16,0.87,-1,-1,-1
228,7672,1013.13,482.09,62.88,121.28,0.86,-1,-1,-1
228,7695,265.63,854.63,107.56,198.62,0.91,-1,-1,-1
228,7696,783.95,561.23,78.33,134.03,0.91,-1,-1,-1
228,7697,705.00,503.37,69.81,123.75,0.90,-1,-1,-1
228,7698,560.21,498.86,71.16,130.24,0.91,-1,-1,-1
228,7707,248.40,536.69,69.65,145.26,0.91,-1,-1,-1
228,7667,927.66,550.26,49.59,151.46,0.91,-1,-1,-1
228,7708,1728.83,468.05,45.33,127.61,0.73,-1,-1,-1
228,7710,1871.42,475.46,47.95,129.68,0.77,-1,-1,-1
228,7713,1783.03,497.63,59.16,145.19,0.79,-1,-1,-1
228,7716,314.81,327.98,29.21,80.31,0.40,-1,-1,-1
228,7720,62.71,324.79,38.85,75.80,0.46,-1,-1,-1
228,7721,816.64,265.09,31.32,80.04,0.41,-1,-1,-1
228,7670,1549.08,587.78,84.37,144.46,0.67,-1,-1,-1
229,7659,1037.77,648.06,72.93,165.14,0.93,-1,-1,-1
229,7664,1063.55,506.32,64.86,124.20,0.89,-1,-1,-1
229,7672,1010.00,480.16,63.94,121.57,0.87,-1,-1,-1
229,7695,251.10,852.98,110.46,203.52,0.88,-1,-1,-1
229,7696,781.19,559.11,78.33,134.02,0.90,-1,-1,-1
229,7697,703.31,499.56,71.26,126.95,0.89,-1,-1,-1
229,7698,564.53,496.06,71.71,133.81,0.90,-1,-1,-1
229,7707,250.74,537.20,70.10,146.21,0.90,-1,-1,-1
229,7667,928.26,549.37,50.04,151.85,0.92,-1,-1,-1
229,7708,1735.08,467.73,44.42,125.12,0.75,-1,-1,-1
229,7710,1877.61,475.97,47.26,128.79,0.78,-1,-1,-1
229,7713,1788.39,497.91,59.14,145.41,0.63,-1,-1,-1
229,7716,311.08,326.69,30.25,83.15,0.40,-1,-1,-1
229,7720,58.98,324.76,38.33,74.32,0.43,-1,-1,-1
229,7721,816.80,263.69,31.94,81.60,0.39,-1,-1,-1
229,7722,1625.57,483.53,42.38,97.03,0.61,-1,-1,-1
229,7670,1571.08,592.68,81.82,141.51,0.27,-1,-1,-1
230,7659,1036.31,648.58,72.88,166.33,0.92,-1,-1,-1
230,7664,1062.30,505.51,65.74,125.60,0.89,-1,-1,-1
230,7672,1005.23,478.07,64.51,120.46,0.88,-1,-1,-1
230,7695,240.50,850.32,113.63,208.52,0.90,-1,-1,-1
230,7696,777.43,556.72,80.49,137.17,0.90,-1,-1,-1
230,7697,700.71,497.13,73.11,130.31,0.88,-1,-1,-1
230,7698,572.25,494.63,66.93,128.10,0.89,-1,-1,-1
230,7707,252.07,536.21,70.39,146.94,0.91,-1,-1,-1
230,7667,928.54,547.63,50.86,153.74,0.91,-1,-1,-1
230,7708,1739.30,466.82,46.30,130.80,0.72,-1,-1,-1
230,7710,1883.78,476.18,46.78,128.40,0.63,-1,-1,-1
230,7713,1794.65,497.04,59.76,146.83,0.70,-1,-1,-1
230,7716,307.35,326.05,30.40,83.80,0.39,-1,-1,-1
230,7720,54.09,323.39,39.94,77.47,0.64,-1,-1,-1
230,7721,816.72,262.18,32.40,82.77,0.31,-1,-1,-1
230,7722,1630.33,483.39,41.85,95.63,0.60,-1,-1,-1
230,7670,1591.79,599.11,78.31,136.50,0.34,-1,-1,-1
231,7659,1035.56,649.54,72.43,166.75,0.92,-1,-1,-1
231,7664,1062.03,503.24,66.34,127.32,0.91,-1,-1,-1
231,7672,999.11,478.12,65.52,119.99,0.88,-1,-1,-1
231,7695,230.31,848.07,115.49,211.98,0.91,-1,-1,-1
231,7696,775.43,556.03,80.08,135.79,0.91,-1,-1,-1
231,7697,698.60,495.84,71.93,127.67,0.87,-1,-1,-1
231,7698,575.16,492.93,64.68,127.00,0.90,-1,-1,-1
231,7707,250.64,533.66,70.87,148.59,0.90,-1,-1,-1
231,7667,928.69,546.57,51.04,154.43,0.92,-1,-1,-1
231,7708,1744.63,466.49,45.51,129.00,0.78,-1,-1,-1
231,7710,1889.33,477.46,42.87,119.90,0.69,-1,-1,-1
231,7713,1800.79,496.91,59.94,147.14,0.73,-1,-1,-1
231,7716,305.18,325.25,29.11,80.49,0.46,-1,-1,-1
231,7720,50.93,321.73,38.58,74.59,0.46,-1,-1,-1
231,7721,816.74,261.30,31.57,80.33,0.42,-1,-1,-1
231,7722,1634.43,482.87,44.16,100.86,0.65,-1,-1,-1
231,7670,1616.85,601.73,79.42,135.58,0.62,-1,-1,-1
231,7723,1763.59,338.77,41.15,115.59,0.62,-1,-1,-1
232,7659,1034.94,650.28,72.09,167.65,0.92,-1,-1,-1
232,7664,1061.66,501.80,67.02,129.34,0.90,-1,-1,-1
232,7672,989.63,477.59,68.48,122.95,0.88,-1,-1,-1
232,7695,216.75,847.55,118.09,215.64,0.91,-1,-1,-1
232,7696,771.20,556.78,78.88,134.63,0.89,-1,-1,-1
232,7697,693.54,494.99,72.50,126.59,0.91,-1,-1,-1
232,7698,576.77,492.14,63.46,127.18,0.90,-1,-1,-1
232,7707,248.02,531.52,71.05,149.99,0.89,-1,-1,-1
232,7667,928.72,545.57,51.13,154.85,0.92,-1,-1,-1
232,7708,1749.46,465.78,47.10,133.36,0.73,-1,-1,-1
232,7710,1894.71,478.17,40.61,116.17,0.34,-1,-1,-1
232,7713,1806.66,496.07,60.43,148.40,0.68,-1,-1,-1
232,7716,300.29,323.40,30.07,83.58,0.48,-1,-1,-1
232,7720,47.79,319.74,37.93,73.03,0.50,-1,-1,-1
232,7721,816.36,259.24,32.04,81.47,0.39,-1,-1,-1
232,7722,1638.98,482.71,45.18,102.93,0.66,-1,-1,-1
232,7670,1634.55,601.36,83.76,141.01,0.66,-1,-1,-1
232,7723,1768.11,338.72,41.02,115.22,0.45,-1,-1,-1
233,7659,1035.42,651.32,72.07,168.74,0.92,-1,-1,-1
233,7664,1060.87,499.90,67.68,131.48,0.90,-1,-1,-1
233,7672,975.81,478.79,69.04,122.09,0.89,-1,-1,-1
233,7695,200.89,849.28,120.23,217.79,0.90,-1,-1,-1
233,7696,766.92,557.09,78.20,134.97,0.89,-1,-1,-1
233,7697,687.84,493.71,72.22,124.36,0.91,-1,-1,-1
233,7698,577.24,490.50,63.33,129.43,0.91,-1,-1,-1
233,7707,246.88,529.93,69.06,146.54,0.90,-1,-1,-1
233,7667,928.95,545.20,51.47,155.77,0.91,-1,-1,-1
233,7708,1754.90,465.52,46.43,131.45,0.76,-1,-1,-1
233,7713,1811.43,496.94,59.86,148.06,0.75,-1,-1,-1
233,7716,295.64,322.35,30.96,86.27,0.57,-1,-1,-1
233,7720,43.67,318.86,37.74,72.47,0.62,-1,-1,-1
233,7721,815.49,257.01,33.66,85.50,0.47,-1,-1,-1
233,7722,1643.59,483.10,45.94,104.40,0.63,-1,-1,-1
233,7670,1651.84,603.34,86.46,144.41,0.25,-1,-1,-1
233,7723,1774.45,339.41,40.72,114.16,0.27,-1,-1,-1
234,7659,1035.06,652.09,71.56,169.12,0.92,-1,-1,-1
234,7664,1060.23,497.63,67.75,132.66,0.91,-1,-1,-1
234,7672,967.45,479.91,70.76,122.11,0.88,-1,-1,-1
234,7695,186.58,853.85,120.58,217.77,0.90,-1,-1,-1
234,7696,763.25,558.02,76.57,133.50,0.91,-1,-1,-1
234,7697,686.24,491.87,73.29,125.10,0.89,-1,-1,-1
234,7698,576.41,488.14,62.99,131.26,0.89,-1,-1,-1
234,7707,244.33,529.16,68.74,146.18,0.90,-1,-1,-1
234,7667,928.96,545.86,51.72,156.09,0.91,-1,-1,-1
234,7708,1760.43,464.45,46.74,132.61,0.73,-1,-1,-1
234,7713,1817.17,495.90,60.83,150.07,0.68,-1,-1,-1
234,7716,293.49,321.01,29.73,82.20,0.47,-1,-1,-1
234,7720,39.10,317.78,38.92,74.30,0.69,-1,-1,-1
234,7721,814.95,254.43,33.90,86.14,0.19,-1,-1,-1
234,7722,1647.61,482.83,46.09,104.42,0.64,-1,-1,-1
234,7670,1665.49,604.18,85.97,144.36,0.74,-1,-1,-1
234,7723,1779.80,339.17,40.87,114.29,0.42,-1,-1,-1
235,7659,1034.36,653.15,70.88,169.22,0.92,-1,-1,-1
235,7664,1057.46,495.41,68.02,134.86,0.90,-1,-1,-1
235,7672,959.70,478.18,72.97,123.67,0.88,-1,-1,-1
235,7695,170.79,859.52,119.86,216.91,0.90,-1,-1,-1
235,7696,760.51,557.38,76.35,134.33,0.90,-1,-1,-1
235,7697,684.66,488.64,74.83,128.55,0.89,-1,-1,-1
235,7698,575.34,486.10,62.47,131.15,0.90,-1,-1,-1
235,7707,242.59,529.29,68.36,145.24,0.91,-1,-1,-1
235,7667,929.37,546.91,51.77,155.39,0.92,-1,-1,-1
235,7708,1765.66,464.45,46.55,132.22,0.75,-1,-1,-1
235,7713,1822.43,492.94,62.53,153.76,0.50,-1,-1,-1
235,7716,290.82,319.55,28.91,79.74,0.42,-1,-1,-1
235,7720,35.49,316.83,39.01,74.18,0.44,-1,-1,-1
235,7721,814.82,252.71,33.83,85.94,0.24,-1,-1,-1
235,7722,1652.31,483.56,45.86,103.51,0.64,-1,-1,-1
235,7670,1679.98,605.59,84.51,142.77,0.68,-1,-1,-1
235,7723,1785.51,337.77,41.33,115.67,0.40,-1,-1,-1
236,7659,1034.99,654.31,70.39,170.02,0.92,-1,-1,-1
236,7664,1053.84,491.66,68.47,138.62,0.91,-1,-1,-1
236,7672,955.23,476.95,70.06,115.56,0.89,-1,-1,-1
236,7695,151.91,864.01,118.08,215.75,0.89,-1,-1,-1
236,7696,756.02,554.97,77.72,137.22,0.89,-1,-1,-1
236,7697,683.78,486.67,71.23,125.50,0.90,-1,-1,-1
236,7698,574.85,484.59,58.73,123.15,0.92,-1,-1,-1
236,7707,240.65,530.77,68.00,144.68,0.92,-1,-1,-1
236,7667,929.38,548.11,52.04,155.08,0.92,-1,-1,-1
236,7708,1771.67,463.67,47.52,135.58,0.80,-1,-1,-1
236,7713,1827.78,494.37,62.40,152.58,0.69,-1,-1,-1
236,7716,286.52,318.86,28.73,78.41,0.51,-1,-1,-1
236,7720,29.92,315.52,39.81,75.34,0.60,-1,-1,-1
236,7721,814.72,251.23,33.92,85.93,0.19,-1,-1,-1
236,7722,1655.92,484.04,46.54,105.16,0.65,-1,-1,-1
236,7670,1697.97,605.22,86.04,145.40,0.57,-1,-1,-1
236,7723,1791.17,335.81,42.16,117.85,0.30,-1,-1,-1
236,7724,150.82,320.56,34.89,88.47,0.71,-1,-1,-1
237,7659,1036.10,655.12,70.05,171.08,0.93,-1,-1,-1
237,7664,1049.42,488.69,68.46,141.98,0.91,-1,-1,-1
237,7672,950.11,475.71,71.42,116.01,0.89,-1,-1,-1
237,7695,131.01,867.23,116.06,215.26,0.84,-1,-1,-1
237,7696,751.82,552.49,77.82,137.51,0.89,-1,-1,-1
237,7697,681.75,484.78,69.97,126.69,0.91,-1,-1,-1
237,7698,569.88,483.07,59.37,123.70,0.92,-1,-1,-1
237,7707,237.43,532.15,68.07,145.26,0.91,-1,-1,-1
237,7667,929.93,548.76,52.61,155.54,0.92,-1,-1,-1
237,7708,1777.75,464.17,46.22,131.73,0.75,-1,-1,-1
237,7713,1833.49,495.15,62.47,152.66,0.72,-1,-1,-1
237,7716,282.94,317.64,29.50,80.34,0.54,-1,-1,-1
237,7720,25.89,313.89,39.65,75.38,0.56,-1,-1,-1
237,7721,814.65,249.64,34.03,85.99,0.31,-1,-1,-1
237,7722,1661.23,484.42,44.97,101.29,0.67,-1,-1,-1
237,7670,1717.11,604.82,89.10,148.57,0.81,-1,-1,-1
237,7723,1797.45,335.95,41.81,116.55,0.46,-1,-1,-1
237,7724,146.27,319.46,34.22,86.73,0.52,-1,-1,-1
237,7725,1737.13,493.11,45.39,98.60,0.64,-1,-1,-1
238,7659,1036.59,655.79,69.77,172.24,0.92,-1,-1,-1
238,7664,1046.35,485.45,68.05,145.00,0.90,-1,-1,-1
238,7672,945.79,476.09,69.07,111.37,0.87,-1,-1,-1
238,7695,113.24,867.18,115.48,217.43,0.82,-1,-1,-1
238,7696,746.44,549.98,78.43,138.39,0.91,-1,-1,-1
238,7697,679.78,483.33,68.77,127.52,0.90,-1,-1,-1
238,7698,564.70,481.96,60.59,124.30,0.92,-1,-1,-1
238,7707,233.07,531.09,68.45,147.47,0.91,-1,-1,-1
238,7667,929.53,549.99,53.22,155.50,0.92,-1,-1,-1
238,7708,1782.43,463.59,46.91,133.35,0.77,-1,-1,-1
238,7713,1839.62,493.67,63.64,155.23,0.69,-1,-1,-1
238,7716,278.69,316.43,30.08,81.44,0.52,-1,-1,-1
238,7720,21.11,312.12,40.53,77.38,0.49,-1,-1,-1
238,7721,814.83,248.41,34.46,86.70,0.33,-1,-1,-1
238,7722,1664.93,484.35,43.78,98.11,0.74,-1,-1,-1
238,7670,1732.52,604.02,91.57,151.56,0.81,-1,-1,-1
238,7723,1803.46,335.21,42.02,116.87,0.61,-1,-1,-1
238,7724,141.06,317.91,34.39,87.07,0.57,-1,-1,-1
238,7725,1740.81,491.83,47.49,103.05,0.70,-1,-1,-1
238,7726,307.79,314.00,30.74,75.94,0.59,-1,-1,-1
239,7659,1037.77,656.81,69.24,172.65,0.93,-1,-1,-1
239,7664,1044.06,483.86,66.98,146.11,0.89,-1,-1,-1
239,7672,939.55,477.70,68.96,110.84,0.83,-1,-1,-1
239,7695,96.63,867.88,115.24,217.43,0.87,-1,-1,-1
239,7696,739.20,548.45,78.92,138.91,0.91,-1,-1,-1
239,7697,678.13,482.04,67.76,127.82,0.89,-1,-1,-1
239,7698,561.09,479.81,62.36,126.93,0.92,-1,-1,-1
239,7707,228.70,528.12,69.14,150.48,0.91,-1,-1,-1
239,7667,929.51,549.46,53.94,155.66,0.92,-1,-1,-1
239,7708,1788.56,463.19,47.58,135.11,0.76,-1,-1,-1
239,7713,1844.63,495.09,63.07,153.81,0.73,-1,-1,-1
239,7716,274.91,315.42,30.74,83.05,0.49,-1,-1,-1
239,7720,16.60,310.90,40.84,78.12,0.65,-1,-1,-1
239,7721,814.42,246.91,34.80,87.24,0.26,-1,-1,-1
239,7722,1667.85,483.70,46.39,104.32,0.72,-1,-1,-1
239,7670,1744.79,606.01,90.95,150.33,0.54,-1,-1,-1
239,7723,1809.43,334.14,42.25,117.79,0.62,-1,-1,-1
239,7724,138.29,318.13,33.66,84.96,0.69,-1,-1,-1
239,7725,1745.25,491.19,49.05,106.33,0.71,-1,-1,-1
239,7726,305.44,313.53,30.02,74.08,0.50,-1,-1,-1
239,7727,1767.96,336.48,48.82,115.35,0.67,-1,-1,-1
239,7728,1708.51,473.83,40.90,108.72,0.56,-1,-1,-1
240,7659,1038.68,657.96,68.90,172.77,0.93,-1,-1,-1
240,7664,1042.29,482.92,66.82,147.27,0.90,-1,-1,-1
240,7672,923.31,478.31,71.38,118.32,0.79,-1,-1,-1
240,7695,82.50,868.07,116.19,218.19,0.90,-1,-1,-1
240,7696,730.97,548.11,79.14,139.68,0.91,-1,-1,-1
240,7697,674.97,479.42,67.71,129.50,0.87,-1,-1,-1
240,7698,559.82,477.26,63.68,129.11,0.91,-1,-1,-1
240,7707,224.73,524.44,70.17,154.17,0.91,-1,-1,-1
240,7667,928.52,549.65,54.56,155.70,0.92,-1,-1,-1
240,7708,1794.85,462.85,45.84,129.84,0.77,-1,-1,-1
240,7713,1849.13,494.85,63.54,155.20,0.71,-1,-1,-1
240,7716,270.23,314.28,31.60,85.23,0.48,-1,-1,-1
240,7720,12.86,310.10,39.80,76.03,0.68,-1,-1,-1
240,7721,813.83,244.51,35.78,89.71,0.31,-1,-1,-1
240,7722,1670.70,483.08,46.76,105.34,0.72,-1,-1,-1
240,7670,1755.51,606.71,91.30,152.22,0.71,-1,-1,-1
240,7723,1815.57,333.77,42.14,117.72,0.65,-1,-1,-1
240,7724,133.23,316.05,33.73,85.18,0.43,-1,-1,-1
240,7725,1752.54,491.69,48.26,104.16,0.69,-1,-1,-1
240,7726,300.54,311.95,32.45,80.11,0.50,-1,-1,-1
240,7727,1772.82,336.80,48.35,114.24,0.66,-1,-1,-1
240,7728,1712.57,473.28,41.17,109.45,0.61,-1,-1,-1
240,7729,1841.72,262.29,41.12,109.45,0.65,-1,-1,-1
241,7659,1039.39,657.97,68.82,173.57,0.92,-1,-1,-1
241,7664,1038.14,484.19,65.92,146.48,0.87,-1,-1,-1
241,7672,913.57,478.92,73.80,124.96,0.82,-1,-1,-1
241,7695,67.77,869.27,117.94,219.24,0.86,-1,-1,-1
241,7696,721.11,547.02,79.46,140.95,0.90,-1,-1,-1
241,7697,669.45,475.52,68.49,133.29,0.89,-1,-1,-1
241,7698,559.32,475.36,63.08,127.96,0.91,-1,-1,-1
241,7707,221.91,521.10,70.31,155.95,0.91,-1,-1,-1
241,7667,928.18,550.31,54.69,154.31,0.92,-1,-1,-1
241,7708,1799.81,462.54,45.94,130.16,0.76,-1,-1,-1
241,7713,1854.62,494.77,63.65,155.70,0.74,-1,-1,-1
241,7716,266.27,313.50,31.62,84.87,0.45,-1,-1,-1
241,7720,8.16,308.85,40.35,77.21,0.67,-1,-1,-1
241,7721,813.43,242.87,36.52,91.41,0.15,-1,-1,-1
241,7722,1674.98,482.64,46.53,104.90,0.74,-1,-1,-1
241,7670,1766.93,592.71,99.22,167.94,0.69,-1,-1,-1
241,7723,1819.89,332.65,42.42,118.89,0.53,-1,-1,-1
241,7724,130.18,315.17,32.92,82.72,0.44,-1,-1,-1
241,7725,1758.40,490.37,47.79,102.80,0.69,-1,-1,-1
241,7726,297.36,310.61,32.70,80.67,0.46,-1,-1,-1
241,7727,1779.07,336.20,48.38,114.34,0.39,-1,-1,-1
241,7728,1718.12,473.55,40.42,107.39,0.60,-1,-1,-1
241,7729,1846.75,261.73,40.33,107.31,0.53,-1,-1,-1
242,7659,1040.15,659.13,68.57,173.85,0.93,-1,-1,-1
242,7664,1033.21,485.34,66.00,145.92,0.89,-1,-1,-1
242,7672,907.98,479.37,66.33,112.40,0.84,-1,-1,-1
242,7695,51.76,872.84,118.14,216.44,0.87,-1,-1,-1
242,7696,711.21,548.42,78.69,141.21,0.89,-1,-1,-1
242,7697,664.97,472.72,66.57,130.39,0.91,-1,-1,-1
242,7698,559.37,472.91,61.83,126.31,0.91,-1,-1,-1
242,7707,219.36,519.26,68.30,152.86,0.92,-1,-1,-1
242,7667,927.14,551.55,54.16,151.17,0.92,-1,-1,-1
242,7708,1804.61,462.43,46.08,129.87,0.76,-1,-1,-1
242,7713,1860.48,494.54,63.66,157.24,0.66,-1,-1,-1
242,7716,263.00,312.65,31.05,83.12,0.53,-1,-1,-1
242,7720,4.65,307.93,38.46,73.58,0.47,-1,-1,-1
242,7721,813.23,241.81,36.89,92.53,0.35,-1,-1,-1
242,7722,1678.00,483.07,48.10,109.09,0.75,-1,-1,-1
242,7670,1783.22,593.23,100.79,171.48,0.77,-1,-1,-1
242,7723,1825.18,331.65,42.76,119.71,0.53,-1,-1,-1
242,7724,125.02,313.43,34.11,85.29,0.60,-1,-1,-1
242,7725,1763.36,491.00,48.09,103.14,0.73,-1,-1,-1
242,7726,294.61,309.53,31.71,78.16,0.41,-1,-1,-1
242,7727,1785.34,336.01,48.49,114.40,0.53,-1,-1,-1
242,7728,1722.33,472.75,42.30,112.60,0.69,-1,-1,-1
242,7729,1852.44,260.36,41.53,110.39,0.66,-1,-1,-1
243,7659,1040.34,659.54,68.65,174.72,0.93,-1,-1,-1
243,7664,1028.19,486.62,66.87,145.66,0.89,-1,-1,-1
243,7672,899.56,479.78,66.04,112.08,0.88,-1,-1,-1
243,7695,34.76,876.92,117.21,211.34,0.87,-1,-1,-1
243,7696,699.59,546.22,79.36,145.25,0.91,-1,-1,-1
243,7697,658.95,469.92,64.94,128.02,0.90,-1,-1,-1
243,7698,556.45,470.85,62.08,128.88,0.90,-1,-1,-1
243,7707,217.24,518.20,67.15,151.62,0.91,-1,-1,-1
243,7667,925.48,552.61,54.06,148.98,0.92,-1,-1,-1
243,7708,1810.43,462.60,45.65,128.55,0.75,-1,-1,-1
243,7713,1865.45,495.05,62.51,156.80,0.55,-1,-1,-1
243,7716,259.14,311.18,32.80,87.63,0.60,-1,-1,-1
243,7720,0.14,307.04,38.72,74.19,0.52,-1,-1,-1
243,7721,812.74,240.18,37.08,93.22,0.17,-1,-1,-1
243,7722,1681.47,482.45,48.52,110.63,0.77,-1,-1,-1
243,7670,1797.39,599.65,98.55,168.16,0.71,-1,-1,-1
243,7723,1830.24,330.90,42.72,120.01,0.65,-1,-1,-1
243,7724,122.53,313.47,34.04,84.97,0.50,-1,-1,-1
243,7725,1769.00,490.83,48.32,103.66,0.70,-1,-1,-1
243,7726,291.11,308.36,32.78,81.02,0.57,-1,-1,-1
243,7727,1788.71,330.06,50.75,120.11,0.36,-1,-1,-1
243,7728,1725.68,472.70,43.85,116.84,0.60,-1,-1,-1
243,7729,1857.79,258.84,43.39,115.39,0.73,-1,-1,-1
244,7659,1039.82,658.87,69.03,175.81,0.92,-1,-1,-1
244,7664,1023.93,487.14,68.08,145.91,0.91,-1,-1,-1
244,7672,890.57,480.12,66.20,110.77,0.91,-1,-1,-1
244,7695,14.44,882.00,115.97,205.39,0.88,-1,-1,-1
244,7696,690.75,544.03,79.40,146.95,0.90,-1,-1,-1
244,7697,648.99,468.55,67.07,133.12,0.88,-1,-1,-1
244,7698,553.24,469.74,61.72,130.62,0.91,-1,-1,-1
244,7707,213.70,518.05,67.37,152.92,0.91,-1,-1,-1
244,7667,922.39,551.98,54.95,149.98,0.93,-1,-1,-1
244,7708,1815.47,462.28,45.76,128.85,0.76,-1,-1,-1
