70,11978,1126.33,566.98,50.92,85.35,0.89,-1,-1,-1
70,11979,689.44,369.13,35.12,75.80,0.87,-1,-1,-1
70,11980,1456.12,525.65,48.13,87.03,0.87,-1,-1,-1
70,11981,1843.12,471.78,44.94,91.91,0.88,-1,-1,-1
70,11982,540.14,261.01,33.00,67.68,0.82,-1,-1,-1
70,11983,806.30,522.46,38.93,85.97,0.89,-1,-1,-1
70,11984,1075.59,336.96,33.49,64.25,0.78,-1,-1,-1
70,11985,428.89,322.31,42.90,75.65,0.88,-1,-1,-1
70,11986,974.09,813.82,50.92,108.65,0.87,-1,-1,-1
70,11987,1161.06,274.14,29.16,67.71,0.84,-1,-1,-1
70,11988,1633.86,271.83,28.32,64.91,0.85,-1,-1,-1
70,11989,1607.41,213.28,33.06,65.36,0.83,-1,-1,-1
70,11990,693.37,122.48,16.85,28.51,0.50,-1,-1,-1
70,11991,349.36,359.03,40.77,72.79,0.87,-1,-1,-1
70,11992,832.54,213.02,29.65,59.18,0.81,-1,-1,-1
70,11993,1054.01,353.64,40.71,74.19,0.87,-1,-1,-1
70,11994,983.62,198.55,26.23,55.70,0.77,-1,-1,-1
70,11995,1111.53,58.79,20.81,46.05,0.75,-1,-1,-1
70,11997,532.51,581.24,70.18,78.58,0.71,-1,-1,-1
70,11998,658.69,52.93,20.80,45.54,0.73,-1,-1,-1
70,11999,1591.57,58.58,20.47,47.91,0.69,-1,-1,-1
70,12000,1002.76,142.54,28.53,57.21,0.47,-1,-1,-1
70,12006,426.47,590.76,52.21,77.97,0.86,-1,-1,-1
71,11976,1785.48,505.75,48.01,86.65,0.90,-1,-1,-1
71,11977,1171.14,808.55,64.05,97.98,0.76,-1,-1,-1
71,11978,1126.77,566.45,51.40,86.34,0.89,-1,-1,-1
71,11979,693.70,369.09,34.83,75.11,0.86,-1,-1,-1
71,11980,1461.96,526.95,47.45,86.07,0.84,-1,-1,-1
71,11981,1847.52,472.49,45.85,93.87,0.88,-1,-1,-1
71,11982,543.31,259.97,33.34,68.73,0.80,-1,-1,-1
71,11983,809.36,522.74,40.04,88.60,0.90,-1,-1,-1
71,11984,1075.50,338.02,33.27,64.47,0.81,-1,-1,-1
71,11985,430.55,322.59,43.74,77.25,0.87,-1,-1,-1
71,11986,981.44,813.96,53.05,110.90,0.87,-1,-1,-1
71,11987,1167.61,273.57,29.02,67.09,0.85,-1,-1,-1
71,11988,1638.63,272.17,28.55,64.74,0.86,-1,-1,-1
71,11989,1610.66,213.39,33.30,65.74,0.84,-1,-1,-1
71,11990,697.81,123.69,15.19,25.24,0.23,-1,-1,-1
71,11991,350.56,359.83,39.56,71.31,0.85,-1,-1,-1
71,11992,837.63,211.97,30.37,59.70,0.83,-1,-1,-1
71,11993,1052.06,353.97,42.39,75.03,0.87,-1,-1,-1
71,11994,987.78,198.94,25.74,55.26,0.78,-1,-1,-1
71,11995,1117.46,57.91,21.35,47.23,0.72,-1,-1,-1
71,11997,524.81,582.98,71.56,80.17,0.82,-1,-1,-1
71,11998,665.09,53.33,20.14,44.19,0.76,-1,-1,-1
71,11999,1598.40,58.00,20.80,48.50,0.69,-1,-1,-1
71,12000,1005.61,139.46,29.46,59.81,0.57,-1,-1,-1
71,12006,426.39,591.05,53.87,77.78,0.83,-1,-1,-1
72,11976,1788.92,505.93,48.21,87.98,0.90,-1,-1,-1
72,11977,1166.27,809.62,65.48,100.44,0.71,-1,-1,-1
72,11978,1130.83,567.62,50.79,85.71,0.89,-1,-1,-1
72,11979,697.92,368.48,34.78,75.25,0.86,-1,-1,-1
72,11980,1469.78,527.82,46.81,86.51,0.83,-1,-1,-1
72,11981,1851.93,473.52,46.73,95.40,0.87,-1,-1,-1
72,11982,547.59,258.49,34.24,70.82,0.84,-1,-1,-1
72,11983,814.98,524.76,40.72,90.37,0.89,-1,-1,-1
72,11984,1074.14,338.02,36.53,71.68,0.79,-1,-1,-1
72,11985,433.95,323.87,43.88,77.45,0.86,-1,-1,-1
72,11986,989.03,813.55,54.87,112.56,0.87,-1,-1,-1
72,11987,1174.26,272.90,28.93,66.56,0.84,-1,-1,-1
72,11988,1644.79,272.00,29.05,65.38,0.86,-1,-1,-1
72,11989,1616.17,214.32,32.50,64.30,0.74,-1,-1,-1
72,11990,702.42,124.38,15.70,25.95,0.63,-1,-1,-1
72,11991,352.91,359.51,39.53,71.56,0.83,-1,-1,-1
72,11992,842.39,211.49,30.21,59.10,0.81,-1,-1,-1
72,11993,1051.09,355.67,41.92,74.55,0.78,-1,-1,-1
72,11994,992.73,199.00,24.84,53.68,0.70,-1,-1,-1
72,11995,1124.23,57.03,21.56,47.69,0.58,-1,-1,-1
72,11997,517.68,584.35,71.75,81.55,0.76,-1,-1,-1
72,11998,671.79,53.48,19.59,43.30,0.75,-1,-1,-1
72,11999,1604.63,57.47,21.09,49.04,0.69,-1,-1,-1
72,12000,1010.18,140.42,28.87,58.79,0.60,-1,-1,-1
72,12006,424.55,590.67,60.09,84.57,0.87,-1,-1,-1
73,11976,1794.67,506.78,48.59,89.26,0.89,-1,-1,-1
73,11977,1168.11,807.97,71.58,107.78,0.87,-1,-1,-1
73,11978,1132.82,569.24,51.08,85.87,0.89,-1,-1,-1
73,11979,702.96,368.26,33.93,74.50,0.84,-1,-1,-1
73,11980,1476.66,529.11,46.29,87.08,0.83,-1,-1,-1
73,11981,1859.26,476.05,46.48,94.39,0.87,-1,-1,-1
73,11982,551.58,257.84,35.16,71.90,0.85,-1,-1,-1
73,11983,821.52,527.04,41.39,91.43,0.88,-1,-1,-1
73,11984,1076.75,337.83,35.33,68.63,0.81,-1,-1,-1
73,11985,437.53,325.94,42.81,75.54,0.84,-1,-1,-1
73,11986,998.74,813.32,55.65,113.18,0.85,-1,-1,-1
73,11987,1182.00,272.48,29.16,66.56,0.83,-1,-1,-1
73,11988,1650.62,272.42,29.78,66.70,0.86,-1,-1,-1
73,11989,1622.47,214.58,33.06,65.31,0.74,-1,-1,-1
73,11990,707.43,124.56,16.19,26.69,0.54,-1,-1,-1
73,11991,357.84,359.19,39.64,71.26,0.79,-1,-1,-1
73,11992,848.42,210.64,30.10,58.87,0.80,-1,-1,-1
73,11993,1054.95,358.70,34.89,62.82,0.76,-1,-1,-1
73,11994,997.85,199.02,24.85,53.87,0.61,-1,-1,-1
73,11995,1131.24,56.29,21.82,48.04,0.48,-1,-1,-1
73,11997,524.37,599.91,56.89,65.00,0.61,-1,-1,-1
73,11998,679.19,52.98,19.52,43.20,0.74,-1,-1,-1
73,11999,1613.11,57.39,21.19,49.14,0.65,-1,-1,-1
73,12000,1015.52,138.82,29.85,60.58,0.58,-1,-1,-1
73,12006,422.79,591.13,64.07,88.73,0.88,-1,-1,-1
74,11976,1800.46,508.28,49.16,90.53,0.89,-1,-1,-1
74,11977,1167.81,805.79,73.97,112.07,0.86,-1,-1,-1
74,11978,1135.82,571.62,51.31,85.72,0.89,-1,-1,-1
74,11979,708.14,368.18,33.11,74.22,0.85,-1,-1,-1
74,11980,1482.42,530.97,45.75,86.50,0.85,-1,-1,-1
74,11981,1867.17,478.58,45.35,92.38,0.87,-1,-1,-1
74,11982,556.88,257.80,35.22,71.51,0.86,-1,-1,-1
74,11983,827.69,530.21,41.91,91.02,0.86,-1,-1,-1
74,11984,1079.29,338.12,35.76,68.07,0.85,-1,-1,-1
74,11985,440.14,328.12,41.77,73.97,0.82,-1,-1,-1
74,11986,1009.18,812.78,56.18,114.19,0.85,-1,-1,-1
74,11987,1190.54,272.16,29.48,66.56,0.84,-1,-1,-1
74,11988,1658.14,273.66,30.09,66.51,0.85,-1,-1,-1
74,11989,1631.54,216.45,29.10,57.00,0.68,-1,-1,-1
74,11990,713.41,124.31,15.83,25.67,0.14,-1,-1,-1
74,11991,363.25,360.45,39.98,70.74,0.74,-1,-1,-1
74,11992,853.07,210.24,29.75,58.59,0.79,-1,-1,-1
74,11993,1054.74,360.50,36.51,66.67,0.80,-1,-1,-1
74,11994,1003.78,198.93,25.28,55.14,0.79,-1,-1,-1
74,11995,1137.94,54.63,22.90,50.25,0.41,-1,-1,-1
74,11997,509.56,588.80,67.16,75.79,0.74,-1,-1,-1
74,11998,687.08,53.17,19.16,42.31,0.77,-1,-1,-1
74,11999,1621.72,57.42,21.07,48.68,0.64,-1,-1,-1
74,12000,1021.67,139.52,29.54,59.47,0.75,-1,-1,-1
74,12006,415.58,591.86,64.65,90.12,0.81,-1,-1,-1
75,11976,1807.24,509.83,49.39,90.22,0.90,-1,-1,-1
75,11977,1165.27,805.33,74.14,113.75,0.82,-1,-1,-1
75,11978,1139.92,574.49,51.68,85.66,0.88,-1,-1,-1
75,11979,714.37,368.16,33.52,75.72,0.86,-1,-1,-1
75,11980,1488.09,532.05,46.15,87.87,0.86,-1,-1,-1
75,11981,1874.68,480.50,45.07,91.59,0.88,-1,-1,-1
75,11982,561.92,257.79,35.71,71.75,0.85,-1,-1,-1
75,11983,834.75,533.54,41.87,89.05,0.86,-1,-1,-1
75,11984,1082.46,338.81,36.17,67.85,0.86,-1,-1,-1
75,11985,442.79,328.53,41.06,73.36,0.72,-1,-1,-1
75,11986,1022.87,813.32,56.16,115.35,0.84,-1,-1,-1
75,11987,1198.58,272.07,29.85,66.76,0.83,-1,-1,-1
75,11988,1666.44,274.92,30.02,66.03,0.85,-1,-1,-1
75,11989,1636.36,216.57,31.06,60.98,0.75,-1,-1,-1
75,11990,718.96,122.93,16.82,26.95,0.37,-1,-1,-1
75,11991,366.25,358.92,42.38,73.75,0.85,-1,-1,-1
75,11992,857.55,209.91,30.18,60.28,0.78,-1,-1,-1
75,11993,1056.88,361.29,35.00,64.28,0.76,-1,-1,-1
75,11994,1009.70,198.99,25.66,55.21,0.79,-1,-1,-1
75,11995,1146.57,55.36,22.50,49.50,0.59,-1,-1,-1
75,11997,505.76,585.52,70.79,79.11,0.81,-1,-1,-1
75,11998,695.45,53.32,18.92,41.68,0.66,-1,-1,-1
75,11999,1631.05,57.84,21.10,48.60,0.63,-1,-1,-1
75,12000,1027.83,138.91,30.20,59.83,0.48,-1,-1,-1
75,12006,413.98,594.30,63.61,88.83,0.81,-1,-1,-1
76,11976,1814.37,512.19,49.60,88.89,0.89,-1,-1,-1
76,11977,1157.88,800.82,76.65,119.12,0.86,-1,-1,-1
76,11978,1145.62,576.94,51.28,84.64,0.88,-1,-1,-1
76,11979,720.37,368.16,33.97,77.47,0.85,-1,-1,-1
76,11980,1495.74,534.20,45.99,88.59,0.87,-1,-1,-1
76,11981,1880.03,481.58,44.33,91.29,0.86,-1,-1,-1
76,11982,567.65,258.89,35.50,70.74,0.84,-1,-1,-1
76,11983,841.56,536.52,42.01,87.27,0.86,-1,-1,-1
76,11984,1086.05,339.46,37.02,68.94,0.85,-1,-1,-1
76,11985,446.12,328.46,41.18,73.12,0.82,-1,-1,-1
76,11986,1034.68,814.67,56.61,116.57,0.86,-1,-1,-1
76,11987,1207.40,271.66,30.27,67.04,0.83,-1,-1,-1
76,11988,1673.88,275.89,30.50,66.34,0.85,-1,-1,-1
76,11989,1642.01,216.61,31.60,62.68,0.74,-1,-1,-1
76,11990,720.49,109.65,24.26,39.65,0.58,-1,-1,-1
76,11991,369.44,359.13,43.69,74.47,0.89,-1,-1,-1
76,11992,863.66,209.71,29.88,60.91,0.79,-1,-1,-1
76,11993,1059.19,361.14,36.36,67.47,0.82,-1,-1,-1
76,11994,1015.90,198.72,26.30,56.03,0.80,-1,-1,-1
76,11995,1155.31,55.66,22.12,48.41,0.52,-1,-1,-1
76,11997,502.11,584.11,73.58,82.00,0.86,-1,-1,-1
76,11998,703.96,53.36,18.79,41.27,0.68,-1,-1,-1
76,11999,1640.72,58.02,21.04,48.26,0.60,-1,-1,-1
76,12000,1034.73,139.39,30.46,59.36,0.62,-1,-1,-1
76,12006,414.94,595.60,62.88,87.08,0.87,-1,-1,-1
77,11976,1821.42,514.27,50.19,87.97,0.89,-1,-1,-1
77,11977,1163.62,806.51,73.49,114.15,0.80,-1,-1,-1
77,11978,1150.56,578.62,51.75,85.45,0.87,-1,-1,-1
77,11979,726.48,368.56,34.06,77.74,0.86,-1,-1,-1
77,11980,1503.39,535.78,45.58,89.25,0.86,-1,-1,-1
77,11981,1885.67,483.14,42.77,89.97,0.82,-1,-1,-1
77,11982,573.03,260.22,35.10,69.64,0.83,-1,-1,-1
77,11983,848.24,538.76,41.44,84.99,0.85,-1,-1,-1
77,11984,1089.24,341.07,36.72,68.94,0.86,-1,-1,-1
77,11985,450.19,328.02,41.40,73.03,0.64,-1,-1,-1
77,11986,1045.07,816.73,57.82,117.80,0.89,-1,-1,-1
77,11987,1215.37,271.43,30.56,67.25,0.84,-1,-1,-1
77,11988,1682.91,276.63,30.47,66.06,0.84,-1,-1,-1
77,11989,1647.83,216.61,32.06,64.32,0.79,-1,-1,-1
77,11990,724.69,104.84,25.12,41.90,0.39,-1,-1,-1
77,11991,373.17,359.61,44.90,74.74,0.87,-1,-1,-1
77,11992,870.20,209.35,29.71,61.54,0.78,-1,-1,-1
77,11993,1061.45,360.88,38.74,72.18,0.86,-1,-1,-1
77,11994,1022.52,199.90,26.36,55.54,0.72,-1,-1,-1
77,11995,1163.55,54.29,22.74,49.80,0.54,-1,-1,-1
77,11997,496.33,584.88,75.37,85.25,0.84,-1,-1,-1
77,11998,712.74,52.87,19.02,41.76,0.62,-1,-1,-1
77,11999,1649.64,58.24,21.09,48.24,0.70,-1,-1,-1
77,12000,1041.35,139.44,30.94,59.73,0.62,-1,-1,-1
77,12006,416.36,596.44,63.35,85.99,0.87,-1,-1,-1
78,11976,1828.79,516.42,50.17,86.42,0.89,-1,-1,-1
78,11977,1170.74,808.82,70.17,107.30,0.80,-1,-1,-1
78,11978,1159.32,580.20,48.24,79.99,0.84,-1,-1,-1
78,11979,732.06,369.31,34.38,77.43,0.86,-1,-1,-1
78,11980,1511.18,537.93,44.74,88.30,0.86,-1,-1,-1
78,11981,1891.73,491.28,38.69,83.85,0.72,-1,-1,-1
78,11982,577.37,261.42,34.40,67.92,0.85,-1,-1,-1
78,11983,854.03,539.50,42.28,86.55,0.86,-1,-1,-1
78,11984,1092.32,342.86,35.91,68.53,0.85,-1,-1,-1
78,11985,453.35,327.04,43.63,76.18,0.87,-1,-1,-1
78,11986,1050.17,819.44,60.12,117.46,0.89,-1,-1,-1
78,11987,1223.96,271.27,30.93,67.42,0.85,-1,-1,-1
78,11988,1691.74,277.59,30.32,65.45,0.85,-1,-1,-1
78,11989,1653.94,217.40,32.02,64.35,0.71,-1,-1,-1
78,11990,731.81,104.17,24.76,41.27,0.51,-1,-1,-1
78,11991,376.62,360.77,45.41,74.44,0.87,-1,-1,-1
78,11992,877.09,209.63,29.18,60.98,0.80,-1,-1,-1
78,11993,1062.47,360.95,40.83,75.52,0.87,-1,-1,-1
78,11994,1028.91,200.65,26.22,55.14,0.73,-1,-1,-1
78,11995,1172.22,53.79,23.22,50.70,0.58,-1,-1,-1
78,11997,485.87,586.12,73.24,84.35,0.80,-1,-1,-1
78,11998,720.95,51.33,19.93,44.01,0.70,-1,-1,-1
78,11999,1659.24,58.73,20.81,47.33,0.67,-1,-1,-1
78,12000,1049.33,139.61,30.88,59.52,0.52,-1,-1,-1
78,12006,414.96,596.72,65.39,86.79,0.88,-1,-1,-1
79,11976,1834.16,517.99,50.98,87.03,0.89,-1,-1,-1
79,11977,1171.80,810.09,71.19,108.79,0.83,-1,-1,-1
79,11978,1164.10,581.34,48.60,80.95,0.85,-1,-1,-1
79,11979,737.26,369.40,35.12,77.70,0.86,-1,-1,-1
79,11980,1518.95,539.30,43.90,87.74,0.85,-1,-1,-1
79,11981,1897.08,492.25,38.63,86.05,0.47,-1,-1,-1
79,11982,581.50,261.47,34.43,67.88,0.82,-1,-1,-1
79,11983,857.87,540.31,42.86,88.51,0.86,-1,-1,-1
79,11984,1093.55,343.52,35.36,68.76,0.77,-1,-1,-1
79,11985,456.45,325.88,46.00,79.31,0.88,-1,-1,-1
79,11986,1055.42,823.21,62.39,116.51,0.87,-1,-1,-1
79,11987,1231.75,271.24,31.00,67.49,0.84,-1,-1,-1
79,11988,1700.96,278.53,30.71,65.61,0.85,-1,-1,-1
79,11989,1659.71,217.10,32.69,65.54,0.83,-1,-1,-1
79,11990,738.65,102.56,25.59,42.92,0.62,-1,-1,-1
79,11991,378.81,362.01,45.18,73.12,0.88,-1,-1,-1
79,11992,882.74,210.25,28.91,60.36,0.83,-1,-1,-1
79,11993,1063.76,361.94,42.15,76.82,0.82,-1,-1,-1
79,11994,1034.39,201.83,25.99,54.78,0.76,-1,-1,-1
79,11995,1180.53,55.44,22.37,48.87,0.51,-1,-1,-1
79,11997,479.07,586.77,72.04,83.34,0.82,-1,-1,-1
79,11998,729.13,51.03,19.87,44.00,0.70,-1,-1,-1
79,11999,1667.99,58.70,21.04,47.71,0.66,-1,-1,-1
79,12000,1056.17,139.99,30.78,59.43,0.61,-1,-1,-1
79,12006,411.92,596.98,68.00,88.47,0.88,-1,-1,-1
80,11976,1838.97,518.75,51.66,88.46,0.89,-1,-1,-1
80,11977,1175.01,812.13,67.54,103.74,0.84,-1,-1,-1
80,11978,1170.39,581.52,46.61,78.29,0.84,-1,-1,-1
80,11979,743.08,370.82,35.26,76.61,0.88,-1,-1,-1
80,11980,1525.78,540.17,43.30,87.52,0.85,-1,-1,-1
80,11981,1900.64,496.56,36.70,85.23,0.11,-1,-1,-1
80,11982,585.61,261.38,34.81,68.57,0.83,-1,-1,-1
80,11983,861.47,541.54,43.95,91.82,0.89,-1,-1,-1
80,11984,1096.19,343.55,35.42,69.23,0.83,-1,-1,-1
80,11985,459.72,326.60,47.26,80.11,0.87,-1,-1,-1
80,11986,1061.71,825.38,64.33,116.13,0.90,-1,-1,-1
80,11987,1239.38,271.44,30.66,67.11,0.85,-1,-1,-1
80,11988,1709.01,279.17,30.75,65.57,0.85,-1,-1,-1
80,11989,1664.66,217.76,33.39,66.37,0.82,-1,-1,-1
80,11990,742.47,101.64,25.67,43.73,0.23,-1,-1,-1
80,11991,378.99,362.66,44.91,72.61,0.84,-1,-1,-1
80,11992,887.39,210.71,28.95,59.33,0.83,-1,-1,-1
80,11993,1065.52,363.67,42.45,76.91,0.83,-1,-1,-1
80,11994,1039.29,202.76,25.42,53.25,0.79,-1,-1,-1
80,11995,1187.64,55.31,22.33,48.65,0.49,-1,-1,-1
80,11997,475.47,586.60,72.26,82.91,0.83,-1,-1,-1
80,11998,736.76,51.04,19.79,43.94,0.67,-1,-1,-1
80,11999,1676.33,58.12,21.59,49.03,0.72,-1,-1,-1
80,12000,1061.72,139.54,30.74,60.00,0.65,-1,-1,-1
80,12006,407.49,599.04,70.01,89.89,0.87,-1,-1,-1
81,11976,1842.56,519.79,51.18,88.60,0.89,-1,-1,-1
81,11977,1176.58,815.34,62.35,95.31,0.85,-1,-1,-1
81,11978,1172.37,581.12,48.71,82.99,0.86,-1,-1,-1
81,11979,747.96,371.56,35.14,75.79,0.87,-1,-1,-1
81,11980,1531.31,541.05,43.07,88.03,0.86,-1,-1,-1
81,11982,588.52,261.14,35.49,70.43,0.82,-1,-1,-1
81,11983,863.76,543.52,44.57,94.25,0.88,-1,-1,-1
81,11984,1096.97,343.54,36.55,70.58,0.82,-1,-1,-1
81,11985,460.90,327.86,48.52,80.79,0.83,-1,-1,-1
81,11986,1071.35,826.93,65.81,115.17,0.88,-1,-1,-1
81,11987,1246.59,271.04,30.86,67.47,0.86,-1,-1,-1
81,11988,1715.83,279.68,30.62,65.66,0.84,-1,-1,-1
81,11989,1668.55,218.80,34.02,66.68,0.83,-1,-1,-1
81,11990,746.97,103.39,24.77,42.86,0.65,-1,-1,-1
81,11991,378.26,362.09,44.59,72.82,0.83,-1,-1,-1
81,11992,891.45,210.99,29.52,59.33,0.84,-1,-1,-1
81,11993,1066.58,366.09,41.73,76.13,0.81,-1,-1,-1
81,11994,1043.61,202.80,25.42,53.27,0.81,-1,-1,-1
81,11995,1194.73,55.31,22.51,48.97,0.69,-1,-1,-1
81,11997,471.27,585.71,72.73,82.72,0.64,-1,-1,-1
81,11998,743.64,52.50,19.14,42.37,0.72,-1,-1,-1
81,11999,1683.91,58.02,21.89,49.79,0.71,-1,-1,-1
81,12000,1067.31,139.57,30.46,60.01,0.63,-1,-1,-1
81,12006,399.12,599.79,70.32,90.41,0.80,-1,-1,-1
82,11976,1846.26,520.14,50.66,89.04,0.89,-1,-1,-1
82,11977,1172.18,817.74,63.87,96.41,0.85,-1,-1,-1
82,11978,1175.40,581.36,49.45,85.46,0.87,-1,-1,-1
82,11979,751.83,371.83,35.43,76.28,0.88,-1,-1,-1
82,11980,1536.61,542.33,42.48,87.63,0.86,-1,-1,-1
82,11982,590.47,261.25,36.17,71.92,0.85,-1,-1,-1
82,11983,866.44,546.76,43.99,94.18,0.89,-1,-1,-1
82,11984,1097.60,344.10,36.97,70.30,0.86,-1,-1,-1
82,11985,460.70,330.30,48.90,79.84,0.83,-1,-1,-1
82,11986,1081.84,827.85,65.56,112.41,0.89,-1,-1,-1
82,11987,1252.42,271.60,30.53,67.10,0.85,-1,-1,-1
82,11988,1721.98,280.35,30.82,65.99,0.85,-1,-1,-1
82,11989,1673.96,220.67,33.94,65.98,0.84,-1,-1,-1
82,11990,751.46,107.00,23.23,40.51,0.61,-1,-1,-1
82,11991,379.14,361.87,44.76,73.69,0.85,-1,-1,-1
82,11992,896.37,211.50,29.76,58.94,0.86,-1,-1,-1
82,11993,1067.84,369.56,38.86,72.63,0.73,-1,-1,-1
82,11994,1047.68,203.31,25.74,54.08,0.81,-1,-1,-1
82,11995,1200.85,56.57,21.51,47.20,0.68,-1,-1,-1
82,11997,461.20,585.75,70.70,81.04,0.73,-1,-1,-1
82,11998,749.75,52.10,19.24,42.90,0.74,-1,-1,-1
82,11999,1690.54,58.09,21.84,49.69,0.72,-1,-1,-1
82,12000,1072.24,141.58,29.07,58.22,0.54,-1,-1,-1
82,12006,389.03,600.03,69.61,90.59,0.85,-1,-1,-1
82,12012,321.10,37.94,21.36,46.57,0.70,-1,-1,-1
83,11976,1850.07,520.04,50.02,89.60,0.88,-1,-1,-1
83,11977,1169.06,818.96,64.00,95.19,0.83,-1,-1,-1
83,11978,1178.39,582.20,48.97,85.64,0.88,-1,-1,-1
83,11979,754.23,372.92,34.87,75.26,0.87,-1,-1,-1
83,11980,1537.81,542.77,43.39,89.07,0.88,-1,-1,-1
83,11982,592.91,261.38,36.49,72.38,0.86,-1,-1,-1
83,11983,869.38,549.72,42.71,91.96,0.89,-1,-1,-1
83,11984,1096.57,344.70,37.94,70.56,0.86,-1,-1,-1
83,11985,459.81,332.42,48.46,77.86,0.83,-1,-1,-1
83,11986,1091.71,829.33,64.15,107.33,0.90,-1,-1,-1
83,11987,1257.23,271.13,30.98,68.06,0.86,-1,-1,-1
83,11988,1728.05,280.98,30.84,65.91,0.84,-1,-1,-1
83,11989,1678.38,221.97,33.54,65.11,0.81,-1,-1,-1
83,11990,753.88,105.01,23.98,41.81,0.68,-1,-1,-1
83,11991,379.99,361.77,45.99,76.40,0.88,-1,-1,-1
83,11992,900.20,211.80,30.27,58.99,0.84,-1,-1,-1
83,11993,1067.95,369.84,34.37,65.22,0.77,-1,-1,-1
83,11994,1050.37,203.19,26.36,55.98,0.82,-1,-1,-1
83,11995,1206.32,56.65,21.38,47.12,0.73,-1,-1,-1
83,11997,452.93,586.34,71.93,83.37,0.72,-1,-1,-1
83,11998,754.95,51.64,19.33,43.12,0.72,-1,-1,-1
83,11999,1696.00,58.40,21.67,49.27,0.71,-1,-1,-1
83,12000,1076.24,142.15,28.56,58.14,0.70,-1,-1,-1
83,12006,381.02,599.50,70.28,92.42,0.87,-1,-1,-1
83,12012,326.31,38.77,21.10,46.04,0.73,-1,-1,-1
84,11976,1853.20,520.37,49.23,90.21,0.87,-1,-1,-1
84,11977,1168.50,819.77,67.03,98.86,0.85,-1,-1,-1
84,11978,1180.26,584.27,48.60,85.49,0.90,-1,-1,-1
84,11979,755.55,372.92,35.02,76.48,0.88,-1,-1,-1
84,11980,1539.28,544.29,44.48,90.60,0.89,-1,-1,-1
84,11982,594.36,261.83,36.85,72.75,0.86,-1,-1,-1
84,11983,871.99,551.56,42.04,90.67,0.89,-1,-1,-1
84,11984,1096.08,347.28,38.38,69.86,0.87,-1,-1,-1
84,11985,457.57,334.00,47.87,76.69,0.83,-1,-1,-1
84,11986,1100.60,831.03,62.94,103.00,0.89,-1,-1,-1
84,11987,1262.33,271.56,30.47,67.23,0.85,-1,-1,-1
84,11988,1732.33,281.89,31.08,66.98,0.86,-1,-1,-1
84,11989,1681.44,222.54,33.42,64.76,0.85,-1,-1,-1
84,11990,757.94,107.31,23.24,39.95,0.64,-1,-1,-1
84,11991,380.38,362.91,45.82,75.85,0.88,-1,-1,-1
84,11992,903.38,212.01,30.61,59.02,0.84,-1,-1,-1
84,11993,1067.96,370.29,30.12,57.84,0.69,-1,-1,-1
84,11994,1052.58,204.11,26.28,56.30,0.83,-1,-1,-1
84,11995,1211.00,57.57,21.15,46.77,0.76,-1,-1,-1
84,11997,439.94,586.74,72.38,85.21,0.70,-1,-1,-1
84,11998,759.32,51.57,19.59,43.80,0.78,-1,-1,-1
84,11999,1700.92,59.06,21.65,49.20,0.76,-1,-1,-1
84,12000,1079.27,142.15,28.12,58.11,0.50,-1,-1,-1
84,12006,374.83,600.06,71.90,95.06,0.91,-1,-1,-1
84,12012,331.90,38.46,20.89,45.68,0.70,-1,-1,-1
85,11976,1855.19,520.46,48.55,90.42,0.87,-1,-1,-1
85,11977,1178.91,820.83,60.10,89.08,0.72,-1,-1,-1
85,11978,1180.30,585.62,49.53,87.21,0.88,-1,-1,-1
85,11979,756.95,372.91,34.58,76.54,0.87,-1,-1,-1
85,11980,1540.69,545.22,45.98,92.75,0.88,-1,-1,-1
85,11982,596.30,263.28,37.12,72.97,0.86,-1,-1,-1
85,11983,872.80,552.18,41.79,90.57,0.88,-1,-1,-1
85,11984,1095.58,349.43,37.46,67.59,0.84,-1,-1,-1
85,11985,454.37,333.77,47.04,76.24,0.83,-1,-1,-1
85,11986,1109.42,832.40,64.49,101.45,0.89,-1,-1,-1
85,11987,1267.87,271.14,30.43,67.51,0.87,-1,-1,-1
85,11988,1736.88,283.01,31.20,67.77,0.85,-1,-1,-1
85,11989,1683.93,222.43,33.52,65.42,0.84,-1,-1,-1
85,11990,759.38,106.70,24.33,41.25,0.75,-1,-1,-1
85,11991,376.94,363.74,46.77,76.01,0.89,-1,-1,-1
85,11992,907.11,212.29,30.07,58.43,0.83,-1,-1,-1
85,11993,1065.16,370.39,35.01,67.22,0.75,-1,-1,-1
85,11994,1054.78,204.96,26.32,56.61,0.82,-1,-1,-1
85,11995,1215.60,57.48,21.24,47.18,0.73,-1,-1,-1
85,11997,428.31,586.10,72.45,86.68,0.79,-1,-1,-1
85,11998,763.83,52.79,19.04,42.43,0.75,-1,-1,-1
85,11999,1705.79,59.54,21.43,48.60,0.71,-1,-1,-1
85,12000,1080.72,141.60,28.52,59.16,0.79,-1,-1,-1
85,12006,366.21,600.83,73.07,96.25,0.89,-1,-1,-1
85,12012,336.83,38.20,20.93,45.96,0.66,-1,-1,-1
86,11976,1853.44,521.06,48.20,89.71,0.88,-1,-1,-1
86,11977,1173.02,822.00,70.89,106.19,0.87,-1,-1,-1
86,11978,1179.02,589.05,49.90,87.26,0.87,-1,-1,-1
86,11979,758.18,373.49,33.47,75.37,0.84,-1,-1,-1
86,11980,1543.67,547.11,46.05,92.38,0.88,-1,-1,-1
86,11982,597.40,264.42,36.84,72.45,0.86,-1,-1,-1
86,11983,873.13,552.74,42.18,91.72,0.88,-1,-1,-1
86,11984,1092.41,350.42,37.30,67.52,0.85,-1,-1,-1
