202,11560,983.52,516.58,44.34,65.77,0.80,-1,-1,-1
202,11561,1433.01,683.70,50.72,101.70,0.81,-1,-1,-1
202,11563,398.85,911.90,60.09,105.35,0.88,-1,-1,-1
202,11564,595.74,465.25,36.07,72.81,0.78,-1,-1,-1
202,11566,992.93,341.93,30.31,58.63,0.79,-1,-1,-1
202,11567,1208.30,722.29,43.18,87.99,0.87,-1,-1,-1
202,11569,1009.21,455.55,38.33,66.25,0.82,-1,-1,-1
202,11570,338.19,587.58,44.63,75.25,0.85,-1,-1,-1
202,11575,1097.33,520.69,53.53,66.25,0.83,-1,-1,-1
202,11585,360.82,422.83,32.37,64.71,0.79,-1,-1,-1
202,11589,240.50,643.14,40.39,91.43,0.84,-1,-1,-1
202,11590,192.13,745.44,44.83,105.28,0.88,-1,-1,-1
202,11591,185.40,454.59,39.39,71.68,0.85,-1,-1,-1
202,11568,715.11,328.84,32.29,47.47,0.25,-1,-1,-1
202,11571,1818.66,435.08,32.72,71.42,0.81,-1,-1,-1
202,11594,67.99,528.79,21.40,80.68,0.81,-1,-1,-1
202,11595,-1.31,916.76,52.90,119.66,0.88,-1,-1,-1
203,11560,990.90,516.50,42.46,63.28,0.84,-1,-1,-1
203,11561,1441.48,682.64,49.79,100.63,0.83,-1,-1,-1
203,11563,404.42,908.91,60.97,105.54,0.87,-1,-1,-1
203,11564,603.55,463.35,35.39,72.55,0.79,-1,-1,-1
203,11566,1002.63,340.98,29.67,57.24,0.78,-1,-1,-1
203,11567,1217.48,721.22,43.69,86.99,0.87,-1,-1,-1
203,11569,1018.48,455.00,39.53,67.47,0.83,-1,-1,-1
203,11570,346.57,584.17,44.73,75.58,0.84,-1,-1,-1
203,11575,1092.62,519.36,52.71,65.80,0.81,-1,-1,-1
203,11585,371.61,420.03,32.63,65.29,0.83,-1,-1,-1
203,11589,252.51,640.11,40.58,91.41,0.84,-1,-1,-1
203,11590,203.00,742.70,44.81,104.98,0.88,-1,-1,-1
203,11591,195.48,452.52,39.51,70.48,0.85,-1,-1,-1
203,11568,720.59,326.09,32.70,47.37,0.25,-1,-1,-1
203,11571,1831.17,433.79,33.60,72.27,0.80,-1,-1,-1
203,11594,79.12,526.23,22.11,80.28,0.79,-1,-1,-1
203,11595,6.93,914.10,53.19,119.29,0.89,-1,-1,-1
204,11560,996.19,516.29,44.25,66.04,0.85,-1,-1,-1
204,11561,1448.94,681.90,49.93,100.22,0.85,-1,-1,-1
204,11563,410.64,907.46,61.85,105.63,0.89,-1,-1,-1
204,11564,611.40,462.11,34.93,72.84,0.79,-1,-1,-1
204,11566,1012.11,340.08,29.12,55.91,0.72,-1,-1,-1
204,11567,1224.93,720.07,44.87,86.64,0.87,-1,-1,-1
204,11569,1025.19,454.21,40.81,69.51,0.79,-1,-1,-1
204,11570,353.41,581.78,44.79,76.52,0.83,-1,-1,-1
204,11575,1092.85,518.34,51.64,66.04,0.79,-1,-1,-1
204,11585,382.96,417.86,32.50,64.73,0.82,-1,-1,-1
204,11589,264.82,637.04,40.22,90.62,0.80,-1,-1,-1
204,11590,213.02,740.16,44.71,104.07,0.89,-1,-1,-1
204,11591,204.21,449.43,40.54,71.23,0.86,-1,-1,-1
204,11568,727.20,323.52,33.60,48.16,0.13,-1,-1,-1
204,11571,1843.13,432.55,34.51,73.39,0.79,-1,-1,-1
204,11594,90.02,523.35,22.81,79.73,0.77,-1,-1,-1
204,11595,14.94,910.62,53.87,119.21,0.88,-1,-1,-1
205,11560,1001.23,515.82,45.53,67.42,0.84,-1,-1,-1
205,11561,1456.40,681.27,49.72,98.48,0.87,-1,-1,-1
205,11563,416.03,906.19,62.86,105.70,0.89,-1,-1,-1
205,11564,619.04,461.72,33.82,70.96,0.82,-1,-1,-1
205,11566,1020.91,338.38,28.95,55.84,0.76,-1,-1,-1
205,11567,1231.40,719.70,45.34,84.93,0.86,-1,-1,-1
205,11569,1031.75,453.91,42.09,72.24,0.84,-1,-1,-1
205,11570,360.13,578.76,44.33,77.48,0.81,-1,-1,-1
205,11575,1092.97,517.44,48.80,64.54,0.77,-1,-1,-1
205,11585,393.77,415.74,32.52,64.91,0.79,-1,-1,-1
205,11589,276.08,634.76,40.17,91.14,0.83,-1,-1,-1
205,11590,223.20,737.30,44.83,103.74,0.88,-1,-1,-1
205,11591,212.78,446.56,41.00,71.52,0.81,-1,-1,-1
205,11568,735.34,321.03,34.02,48.87,0.50,-1,-1,-1
205,11571,1854.68,431.52,34.28,71.84,0.74,-1,-1,-1
205,11594,100.99,520.97,23.80,79.94,0.79,-1,-1,-1
205,11595,24.44,906.96,54.47,119.20,0.90,-1,-1,-1
206,11560,1007.25,516.85,46.11,67.95,0.83,-1,-1,-1
206,11561,1463.15,679.89,50.78,98.63,0.89,-1,-1,-1
206,11563,420.70,905.38,63.94,105.75,0.90,-1,-1,-1
206,11564,626.91,460.26,34.03,70.64,0.84,-1,-1,-1
206,11566,1029.80,336.59,28.23,55.03,0.68,-1,-1,-1
206,11567,1235.16,720.03,45.38,81.89,0.84,-1,-1,-1
206,11569,1039.11,454.58,41.71,72.11,0.79,-1,-1,-1
206,11570,366.16,575.52,44.17,78.83,0.81,-1,-1,-1
206,11575,1093.81,515.98,47.75,64.79,0.79,-1,-1,-1
206,11585,404.12,414.03,32.32,64.59,0.80,-1,-1,-1
206,11589,287.04,632.39,40.23,91.34,0.80,-1,-1,-1
206,11590,232.35,734.73,44.80,102.82,0.88,-1,-1,-1
206,11591,221.55,442.98,42.12,73.22,0.84,-1,-1,-1
206,11568,742.84,317.76,35.10,50.34,0.57,-1,-1,-1
206,11571,1865.60,429.77,34.54,72.05,0.72,-1,-1,-1
206,11594,111.19,518.17,24.52,79.22,0.81,-1,-1,-1
206,11595,31.92,903.26,55.11,119.22,0.89,-1,-1,-1
207,11560,1014.66,517.47,44.36,65.77,0.79,-1,-1,-1
207,11561,1470.63,678.62,51.94,98.69,0.87,-1,-1,-1
207,11563,424.22,906.74,64.80,104.99,0.90,-1,-1,-1
207,11564,634.81,458.98,34.03,69.32,0.84,-1,-1,-1
207,11566,1038.32,334.35,28.11,55.15,0.71,-1,-1,-1
207,11567,1236.51,718.17,46.41,81.61,0.82,-1,-1,-1
207,11569,1047.10,455.04,38.38,66.90,0.79,-1,-1,-1
207,11570,372.55,572.98,43.70,79.55,0.82,-1,-1,-1
207,11575,1095.54,514.90,47.74,64.89,0.67,-1,-1,-1
207,11585,414.68,411.68,32.46,64.87,0.81,-1,-1,-1
207,11589,297.71,631.17,40.20,91.43,0.81,-1,-1,-1
207,11590,241.86,732.26,45.25,102.48,0.88,-1,-1,-1
207,11591,230.09,439.93,42.33,73.47,0.83,-1,-1,-1
207,11568,750.88,314.42,35.65,51.30,0.71,-1,-1,-1
207,11571,1876.76,427.76,35.65,74.94,0.57,-1,-1,-1
207,11594,121.32,515.01,25.53,79.36,0.84,-1,-1,-1
207,11595,37.77,899.57,55.40,119.23,0.89,-1,-1,-1
208,11560,1020.55,518.13,44.25,66.12,0.82,-1,-1,-1
208,11561,1477.48,676.99,53.33,99.52,0.86,-1,-1,-1
208,11563,431.13,908.92,63.92,102.32,0.89,-1,-1,-1
208,11564,642.67,456.97,34.88,69.24,0.85,-1,-1,-1
208,11566,1046.67,331.37,29.08,57.22,0.80,-1,-1,-1
208,11567,1239.29,715.91,46.59,80.74,0.83,-1,-1,-1
208,11569,1054.39,454.42,38.96,68.50,0.78,-1,-1,-1
208,11570,379.52,571.50,43.00,79.22,0.84,-1,-1,-1
208,11575,1096.62,513.37,48.48,64.54,0.88,-1,-1,-1
208,11585,425.05,409.49,32.06,63.79,0.80,-1,-1,-1
208,11589,308.48,631.19,40.12,91.48,0.82,-1,-1,-1
208,11590,250.62,729.42,45.85,102.37,0.87,-1,-1,-1
208,11591,238.92,437.28,42.42,73.56,0.86,-1,-1,-1
208,11568,758.65,312.23,36.16,52.06,0.57,-1,-1,-1
208,11571,1888.04,427.43,32.24,68.16,0.39,-1,-1,-1
208,11594,131.73,512.12,26.72,79.43,0.83,-1,-1,-1
208,11595,42.66,895.90,55.59,119.25,0.88,-1,-1,-1
209,11560,1026.91,518.58,42.65,63.47,0.80,-1,-1,-1
209,11561,1483.99,676.42,53.41,98.25,0.85,-1,-1,-1
209,11563,435.11,909.39,65.21,102.96,0.87,-1,-1,-1
209,11564,650.43,455.08,35.39,68.81,0.85,-1,-1,-1
209,11566,1055.37,328.92,29.63,57.99,0.83,-1,-1,-1
209,11567,1245.13,713.51,47.83,82.07,0.85,-1,-1,-1
209,11569,1064.09,455.98,37.43,65.90,0.61,-1,-1,-1
209,11570,386.03,570.04,42.41,78.09,0.86,-1,-1,-1
209,11575,1097.15,515.27,47.72,60.82,0.82,-1,-1,-1
209,11585,434.95,407.76,31.87,63.38,0.80,-1,-1,-1
209,11589,318.80,630.88,40.28,92.30,0.75,-1,-1,-1
209,11590,259.64,726.86,46.42,102.33,0.88,-1,-1,-1
209,11591,247.80,435.38,42.00,72.79,0.86,-1,-1,-1
209,11568,766.92,309.89,36.22,52.35,0.69,-1,-1,-1
209,11594,141.08,509.94,27.68,79.46,0.83,-1,-1,-1
209,11595,48.19,891.82,55.38,119.26,0.88,-1,-1,-1
210,11560,1032.01,518.76,46.58,69.74,0.80,-1,-1,-1
210,11561,1488.34,675.47,53.84,97.77,0.86,-1,-1,-1
210,11563,440.47,908.39,67.56,107.22,0.86,-1,-1,-1
210,11564,658.08,452.24,35.91,69.06,0.85,-1,-1,-1
210,11566,1063.58,326.85,30.50,59.08,0.85,-1,-1,-1
210,11567,1249.08,711.07,49.09,81.78,0.85,-1,-1,-1
210,11569,1069.93,452.14,39.75,69.74,0.78,-1,-1,-1
210,11570,391.97,568.58,43.04,78.26,0.86,-1,-1,-1
210,11575,1095.83,513.84,49.62,61.06,0.74,-1,-1,-1
210,11585,444.88,406.39,31.75,62.84,0.82,-1,-1,-1
210,11589,328.74,631.21,40.16,91.82,0.74,-1,-1,-1
210,11590,267.65,724.39,47.21,102.33,0.88,-1,-1,-1
210,11591,256.70,433.97,41.39,71.70,0.87,-1,-1,-1
210,11568,774.93,308.19,36.23,52.55,0.18,-1,-1,-1
210,11594,149.25,507.23,28.78,79.87,0.83,-1,-1,-1
210,11595,54.24,888.02,55.31,119.27,0.86,-1,-1,-1
211,11560,1039.30,518.63,44.80,67.33,0.74,-1,-1,-1
211,11561,1492.22,674.35,53.76,96.80,0.83,-1,-1,-1
211,11563,448.81,906.85,69.24,111.18,0.87,-1,-1,-1
211,11564,664.57,449.05,36.28,70.36,0.86,-1,-1,-1
211,11566,1071.78,325.54,31.11,59.50,0.83,-1,-1,-1
211,11567,1254.94,707.80,51.55,84.11,0.86,-1,-1,-1
211,11569,1075.67,450.17,41.76,72.69,0.80,-1,-1,-1
211,11570,397.91,567.31,43.71,77.53,0.86,-1,-1,-1
211,11575,1098.45,511.15,47.33,57.13,0.67,-1,-1,-1
211,11585,454.93,405.17,31.85,62.24,0.80,-1,-1,-1
211,11589,338.69,629.41,40.43,93.24,0.79,-1,-1,-1
211,11590,275.87,722.36,47.71,101.54,0.88,-1,-1,-1
211,11591,265.02,431.94,41.06,70.88,0.86,-1,-1,-1
211,11594,158.50,504.31,30.17,80.44,0.83,-1,-1,-1
211,11595,61.96,885.53,54.29,116.85,0.88,-1,-1,-1
212,11560,1045.89,517.38,44.78,67.51,0.84,-1,-1,-1
212,11561,1494.92,672.78,53.90,97.25,0.86,-1,-1,-1
212,11563,459.23,904.33,68.79,111.91,0.87,-1,-1,-1
212,11564,670.77,445.74,36.32,71.25,0.87,-1,-1,-1
212,11566,1079.67,324.51,31.43,59.65,0.76,-1,-1,-1
212,11567,1258.50,705.05,54.10,86.57,0.88,-1,-1,-1
212,11569,1080.67,448.25,43.44,74.60,0.79,-1,-1,-1
212,11570,406.29,565.52,43.93,76.25,0.87,-1,-1,-1
212,11575,1096.70,510.01,48.63,59.81,0.84,-1,-1,-1
212,11585,464.27,403.38,31.93,61.63,0.82,-1,-1,-1
212,11589,348.85,627.99,40.45,93.77,0.80,-1,-1,-1
212,11590,285.83,719.70,48.38,101.25,0.89,-1,-1,-1
212,11591,273.25,430.07,40.52,69.38,0.86,-1,-1,-1
212,11594,167.97,502.31,30.92,79.45,0.85,-1,-1,-1
212,11595,70.26,883.54,54.24,116.77,0.87,-1,-1,-1
212,11597,3.52,714.05,43.60,103.18,0.83,-1,-1,-1
213,11560,1048.70,516.33,46.84,71.14,0.81,-1,-1,-1
213,11561,1498.61,669.84,54.50,98.22,0.85,-1,-1,-1
213,11563,466.87,901.81,70.02,114.55,0.87,-1,-1,-1
213,11564,677.90,441.98,36.52,72.77,0.86,-1,-1,-1
213,11566,1086.90,323.78,31.16,59.31,0.78,-1,-1,-1
213,11567,1263.25,703.67,54.18,85.15,0.88,-1,-1,-1
213,11569,1086.21,447.32,44.09,74.94,0.79,-1,-1,-1
213,11570,414.91,563.52,44.54,75.98,0.84,-1,-1,-1
213,11575,1094.08,509.22,47.53,60.74,0.82,-1,-1,-1
213,11585,473.27,402.20,31.76,60.21,0.81,-1,-1,-1
213,11589,358.72,627.50,39.53,92.38,0.80,-1,-1,-1
213,11590,294.87,716.80,48.99,101.16,0.88,-1,-1,-1
213,11591,280.95,427.66,40.48,68.82,0.87,-1,-1,-1
213,11594,177.07,499.87,31.33,78.28,0.85,-1,-1,-1
213,11595,79.95,881.31,53.18,114.33,0.88,-1,-1,-1
213,11597,7.26,712.30,45.32,106.32,0.87,-1,-1,-1
214,11560,1051.47,515.55,48.62,75.22,0.84,-1,-1,-1
214,11561,1503.44,666.40,55.37,99.39,0.85,-1,-1,-1
214,11563,474.41,900.88,71.01,116.32,0.87,-1,-1,-1
214,11564,685.53,439.25,36.51,73.35,0.85,-1,-1,-1
214,11566,1094.27,321.98,31.47,59.97,0.82,-1,-1,-1
214,11567,1269.10,703.23,53.56,83.80,0.85,-1,-1,-1
214,11569,1090.78,446.80,44.36,74.64,0.80,-1,-1,-1
214,11570,423.30,562.45,43.90,73.88,0.84,-1,-1,-1
214,11575,1093.56,507.79,46.15,60.32,0.85,-1,-1,-1
214,11585,482.12,400.22,32.34,60.10,0.72,-1,-1,-1
214,11589,369.01,626.58,39.19,91.85,0.79,-1,-1,-1
214,11590,304.02,714.61,49.64,101.13,0.87,-1,-1,-1
214,11591,289.20,425.24,40.88,68.63,0.86,-1,-1,-1
214,11594,186.06,497.65,32.15,77.85,0.85,-1,-1,-1
214,11595,88.20,879.00,52.32,111.81,0.87,-1,-1,-1
214,11597,12.47,710.32,46.54,107.39,0.89,-1,-1,-1
215,11560,1059.21,515.45,45.68,71.38,0.77,-1,-1,-1
215,11561,1510.35,663.56,56.20,100.63,0.86,-1,-1,-1
215,11563,482.75,900.17,71.44,116.19,0.88,-1,-1,-1
215,11564,693.53,437.70,36.06,73.17,0.85,-1,-1,-1
215,11566,1102.27,320.95,30.87,58.63,0.79,-1,-1,-1
215,11567,1272.37,703.14,52.33,82.50,0.79,-1,-1,-1
215,11569,1096.08,446.62,42.30,70.95,0.76,-1,-1,-1
215,11570,431.00,560.93,43.99,73.50,0.83,-1,-1,-1
215,11575,1093.26,505.90,46.65,60.98,0.85,-1,-1,-1
215,11585,490.91,398.96,32.43,59.27,0.73,-1,-1,-1
215,11589,377.50,625.09,38.99,90.85,0.81,-1,-1,-1
215,11590,313.79,711.88,50.07,101.13,0.88,-1,-1,-1
215,11591,298.69,423.03,40.75,67.37,0.85,-1,-1,-1
215,11594,195.49,496.12,31.98,75.29,0.83,-1,-1,-1
215,11595,96.15,876.24,52.66,111.72,0.89,-1,-1,-1
215,11597,17.30,708.39,47.36,106.75,0.89,-1,-1,-1
215,11598,3.89,544.10,28.75,86.30,0.87,-1,-1,-1
216,11560,1072.34,515.83,42.13,64.56,0.73,-1,-1,-1
216,11561,1516.39,659.38,57.20,101.89,0.89,-1,-1,-1
216,11563,496.37,899.55,70.39,114.53,0.88,-1,-1,-1
216,11564,701.85,436.01,35.87,72.69,0.85,-1,-1,-1
216,11566,1110.47,319.23,30.79,58.11,0.65,-1,-1,-1
216,11567,1273.58,702.77,51.44,82.02,0.78,-1,-1,-1
216,11569,1100.59,446.19,42.22,71.91,0.78,-1,-1,-1
216,11570,437.71,558.02,43.80,73.38,0.84,-1,-1,-1
216,11575,1098.31,505.65,44.51,57.65,0.70,-1,-1,-1
216,11585,499.35,397.56,32.20,58.17,0.76,-1,-1,-1
216,11589,386.36,624.58,38.34,88.88,0.85,-1,-1,-1
216,11590,323.84,708.96,50.30,100.34,0.88,-1,-1,-1
216,11591,307.07,419.88,41.89,68.52,0.86,-1,-1,-1
216,11594,204.41,494.04,32.37,73.93,0.83,-1,-1,-1
216,11595,102.70,873.72,53.52,111.72,0.88,-1,-1,-1
216,11597,21.67,704.33,48.72,107.33,0.89,-1,-1,-1
216,11598,10.31,542.56,29.30,86.91,0.88,-1,-1,-1
216,11568,817.50,295.36,36.34,53.01,0.71,-1,-1,-1
217,11560,1080.91,515.17,41.94,64.01,0.79,-1,-1,-1
217,11561,1520.94,655.88,58.94,103.94,0.88,-1,-1,-1
217,11563,508.75,898.17,70.18,113.08,0.89,-1,-1,-1
217,11564,708.87,435.07,35.44,71.30,0.86,-1,-1,-1
217,11566,1120.48,317.05,28.25,52.32,0.22,-1,-1,-1
217,11567,1275.77,701.88,50.44,79.45,0.81,-1,-1,-1
217,11569,1106.74,445.45,39.98,69.09,0.77,-1,-1,-1
217,11570,443.91,555.00,42.99,73.35,0.84,-1,-1,-1
217,11575,1100.63,503.39,42.16,55.16,0.64,-1,-1,-1
217,11585,507.01,394.69,32.73,58.99,0.73,-1,-1,-1
217,11589,396.05,622.83,37.78,86.54,0.83,-1,-1,-1
217,11590,332.99,705.56,50.89,100.85,0.87,-1,-1,-1
217,11591,316.64,416.60,42.06,68.16,0.85,-1,-1,-1
217,11594,214.53,492.16,32.86,73.05,0.83,-1,-1,-1
217,11595,106.36,871.69,55.69,112.55,0.89,-1,-1,-1
217,11597,25.87,700.47,50.10,108.35,0.88,-1,-1,-1
217,11598,20.83,541.12,29.71,86.18,0.87,-1,-1,-1
217,11599,2.62,434.17,24.00,77.75,0.80,-1,-1,-1
217,11568,824.91,293.13,35.65,52.10,0.61,-1,-1,-1
218,11560,1083.73,514.75,41.97,65.44,0.82,-1,-1,-1
218,11561,1526.63,653.44,59.16,103.14,0.88,-1,-1,-1
218,11563,521.81,895.69,70.67,112.51,0.89,-1,-1,-1
218,11564,716.34,434.21,35.41,69.97,0.86,-1,-1,-1
218,11566,1127.33,312.99,31.68,58.85,0.69,-1,-1,-1
218,11567,1280.50,699.59,51.52,79.32,0.82,-1,-1,-1
218,11569,1110.99,442.97,40.28,70.41,0.81,-1,-1,-1
218,11570,448.87,551.54,42.87,74.95,0.82,-1,-1,-1
218,11575,1103.95,502.42,42.07,55.92,0.77,-1,-1,-1
218,11585,514.68,391.49,33.02,59.31,0.78,-1,-1,-1
218,11589,405.98,619.81,38.23,86.50,0.82,-1,-1,-1
218,11590,341.21,702.39,51.17,101.05,0.87,-1,-1,-1
218,11591,323.45,413.86,42.61,68.44,0.84,-1,-1,-1
218,11594,224.82,490.55,33.28,71.54,0.84,-1,-1,-1
218,11595,112.89,870.63,56.95,111.29,0.88,-1,-1,-1
218,11597,29.54,696.29,50.81,108.68,0.88,-1,-1,-1
218,11598,31.96,540.03,30.24,85.24,0.88,-1,-1,-1
218,11599,8.09,431.20,24.38,78.21,0.82,-1,-1,-1
218,11568,832.29,291.07,36.05,52.70,0.71,-1,-1,-1
219,11560,1087.33,513.80,45.25,71.15,0.82,-1,-1,-1
219,11561,1532.92,649.02,60.05,105.19,0.82,-1,-1,-1
219,11563,535.32,892.41,72.17,113.09,0.90,-1,-1,-1
219,11564,723.58,432.96,35.55,69.08,0.84,-1,-1,-1
219,11566,1134.94,310.83,32.64,60.99,0.83,-1,-1,-1
219,11567,1283.97,696.38,54.55,82.50,0.84,-1,-1,-1
219,11569,1117.45,441.10,39.79,70.90,0.82,-1,-1,-1
219,11570,455.20,547.74,42.14,75.36,0.79,-1,-1,-1
219,11575,1103.45,502.51,42.17,57.82,0.75,-1,-1,-1
219,11585,522.59,388.77,33.53,60.24,0.68,-1,-1,-1
219,11589,416.69,616.33,38.84,87.31,0.81,-1,-1,-1
219,11590,349.30,698.90,50.93,101.14,0.87,-1,-1,-1
219,11591,331.20,410.53,42.95,68.95,0.83,-1,-1,-1
219,11594,235.20,488.63,33.25,69.38,0.84,-1,-1,-1
219,11595,122.61,869.55,57.57,109.22,0.90,-1,-1,-1
219,11597,34.60,692.41,51.21,108.76,0.88,-1,-1,-1
219,11598,42.60,537.75,31.10,84.73,0.87,-1,-1,-1
219,11599,17.10,427.63,24.78,78.37,0.83,-1,-1,-1
219,11568,840.53,290.87,35.07,51.44,0.22,-1,-1,-1
220,11560,1090.50,512.88,47.29,75.59,0.77,-1,-1,-1
220,11561,1537.08,643.49,61.16,108.31,0.48,-1,-1,-1
220,11563,550.05,889.63,74.90,115.68,0.88,-1,-1,-1
220,11564,732.76,431.37,34.92,66.74,0.85,-1,-1,-1
220,11566,1142.96,308.88,33.21,62.23,0.83,-1,-1,-1
220,11567,1286.00,694.05,57.11,84.47,0.87,-1,-1,-1
220,11569,1123.15,439.03,42.15,76.24,0.85,-1,-1,-1
220,11570,460.85,544.80,41.59,75.52,0.82,-1,-1,-1
220,11575,1100.90,502.19,44.51,63.30,0.68,-1,-1,-1
220,11585,530.34,385.63,34.65,62.19,0.75,-1,-1,-1
220,11589,427.53,613.49,39.04,87.63,0.84,-1,-1,-1
220,11590,355.73,693.71,51.32,103.56,0.85,-1,-1,-1
220,11591,338.30,406.98,42.81,69.14,0.85,-1,-1,-1
220,11594,244.77,486.59,33.70,68.63,0.84,-1,-1,-1
220,11595,132.84,867.23,58.73,108.48,0.89,-1,-1,-1
220,11597,41.12,688.66,51.73,109.58,0.89,-1,-1,-1
220,11598,53.07,535.54,31.93,83.93,0.88,-1,-1,-1
220,11599,27.93,424.34,25.25,78.40,0.83,-1,-1,-1
220,11568,847.87,289.59,32.81,48.44,0.14,-1,-1,-1
220,11600,-0.21,647.28,32.00,91.12,0.85,-1,-1,-1
221,11560,1093.84,513.49,51.21,83.49,0.75,-1,-1,-1
221,11561,1541.58,637.54,61.67,111.83,0.71,-1,-1,-1
221,11563,566.29,887.85,77.01,117.44,0.88,-1,-1,-1
221,11564,741.41,428.43,35.71,67.50,0.86,-1,-1,-1
221,11566,1150.70,307.22,33.73,63.48,0.83,-1,-1,-1
221,11567,1289.42,691.64,58.77,86.02,0.89,-1,-1,-1
221,11569,1129.45,437.30,42.22,77.07,0.82,-1,-1,-1
221,11570,467.84,542.98,41.10,75.59,0.83,-1,-1,-1
221,11575,1102.84,500.73,43.45,62.27,0.61,-1,-1,-1
221,11585,539.23,383.14,34.78,62.54,0.75,-1,-1,-1
221,11589,438.96,610.70,39.62,89.56,0.84,-1,-1,-1
221,11590,363.08,691.45,50.11,102.89,0.85,-1,-1,-1
221,11591,345.91,403.75,42.60,69.62,0.85,-1,-1,-1
221,11594,254.12,484.11,33.98,68.38,0.83,-1,-1,-1
221,11595,144.42,865.26,58.57,105.82,0.89,-1,-1,-1
221,11597,47.12,685.77,52.13,110.66,0.90,-1,-1,-1
221,11598,62.96,532.51,33.26,84.52,0.88,-1,-1,-1
221,11599,38.10,420.98,25.90,78.84,0.83,-1,-1,-1
221,11600,1.86,644.05,32.57,92.42,0.86,-1,-1,-1
221,11601,-0.23,549.40,25.64,68.34,0.64,-1,-1,-1
222,11560,1102.32,512.60,48.77,80.14,0.69,-1,-1,-1
222,11561,1544.94,632.22,61.34,114.72,0.76,-1,-1,-1
222,11563,581.35,886.04,78.13,118.10,0.89,-1,-1,-1
222,11564,749.93,425.81,36.04,67.39,0.85,-1,-1,-1
222,11566,1158.76,305.87,33.37,63.16,0.83,-1,-1,-1
222,11567,1292.66,691.17,58.35,85.04,0.85,-1,-1,-1
222,11569,1134.50,436.86,42.03,77.36,0.83,-1,-1,-1
222,11570,474.38,541.39,40.18,74.62,0.79,-1,-1,-1
222,11575,1104.59,499.42,43.44,62.62,0.75,-1,-1,-1
222,11585,548.01,380.29,34.45,62.27,0.74,-1,-1,-1
222,11589,449.04,608.52,39.87,91.08,0.84,-1,-1,-1
222,11590,371.56,688.73,48.68,101.83,0.85,-1,-1,-1
222,11591,353.48,400.45,42.05,69.41,0.87,-1,-1,-1
222,11594,262.43,481.46,34.29,68.73,0.84,-1,-1,-1
222,11595,154.60,863.01,58.79,104.05,0.88,-1,-1,-1
222,11597,53.70,684.01,52.77,112.65,0.90,-1,-1,-1
222,11598,72.73,529.64,34.23,84.33,0.88,-1,-1,-1
222,11599,48.43,417.61,26.57,78.98,0.85,-1,-1,-1
222,11600,5.14,641.09,33.31,93.79,0.88,-1,-1,-1
222,11601,1.80,542.70,28.01,74.38,0.68,-1,-1,-1
223,11560,1109.97,510.48,47.38,78.61,0.79,-1,-1,-1
223,11561,1549.03,629.10,59.93,115.80,0.73,-1,-1,-1
223,11563,597.88,883.43,78.53,119.11,0.86,-1,-1,-1
223,11564,758.38,422.50,36.26,67.36,0.85,-1,-1,-1
223,11566,1166.68,305.13,32.40,61.93,0.82,-1,-1,-1
223,11567,1293.76,689.88,58.08,84.65,0.78,-1,-1,-1
223,11569,1139.02,437.13,41.83,77.84,0.82,-1,-1,-1
223,11570,480.84,540.49,39.30,73.05,0.81,-1,-1,-1
223,11575,1103.70,498.57,44.92,64.72,0.72,-1,-1,-1
223,11585,555.47,378.90,34.10,62.16,0.78,-1,-1,-1
223,11589,457.48,606.38,41.06,93.84,0.84,-1,-1,-1
223,11590,379.37,685.82,47.40,100.63,0.85,-1,-1,-1
223,11591,361.85,397.71,41.73,69.33,0.86,-1,-1,-1
223,11594,270.18,477.75,34.98,70.10,0.83,-1,-1,-1
223,11595,163.85,859.84,58.94,102.62,0.88,-1,-1,-1
223,11597,61.15,683.06,52.06,111.78,0.90,-1,-1,-1
223,11598,82.21,526.63,34.70,83.04,0.88,-1,-1,-1
223,11599,58.85,415.50,26.74,77.36,0.84,-1,-1,-1
223,11600,10.69,638.44,34.40,95.97,0.89,-1,-1,-1
223,11601,2.99,534.48,27.58,72.71,0.72,-1,-1,-1
223,11568,865.57,276.49,35.70,53.98,0.60,-1,-1,-1
224,11560,1115.66,509.89,49.56,83.92,0.78,-1,-1,-1
224,11561,1555.69,626.05,58.19,115.39,0.84,-1,-1,-1
224,11563,612.88,880.52,77.04,117.90,0.87,-1,-1,-1
224,11564,765.01,418.54,36.80,68.56,0.86,-1,-1,-1
224,11566,1174.54,303.43,31.22,60.54,0.79,-1,-1,-1
224,11567,1292.78,688.66,57.29,84.49,0.78,-1,-1,-1
224,11569,1145.13,437.27,40.42,76.43,0.83,-1,-1,-1
224,11570,487.29,539.65,38.02,70.05,0.82,-1,-1,-1
224,11575,1101.26,498.47,47.32,67.06,0.76,-1,-1,-1
224,11585,563.70,377.07,33.22,61.33,0.74,-1,-1,-1
224,11589,465.67,605.63,41.10,93.31,0.85,-1,-1,-1
224,11590,387.14,683.65,46.56,99.38,0.86,-1,-1,-1
224,11591,369.78,395.99,41.38,68.90,0.85,-1,-1,-1
224,11594,277.98,474.45,35.93,72.22,0.82,-1,-1,-1
224,11595,174.61,857.15,59.81,102.14,0.87,-1,-1,-1
224,11597,67.26,682.43,50.98,109.81,0.90,-1,-1,-1
224,11598,90.62,522.95,36.00,84.22,0.88,-1,-1,-1
224,11599,67.52,411.98,27.88,78.00,0.84,-1,-1,-1
224,11600,16.94,636.80,35.31,97.52,0.89,-1,-1,-1
224,11601,6.17,528.44,30.93,80.26,0.86,-1,-1,-1
