55,5858,936.29,510.18,38.03,103.85,0.90,-1,-1,-1
55,5859,1154.81,534.51,39.80,109.23,0.91,-1,-1,-1
55,5860,979.82,531.99,40.51,106.11,0.91,-1,-1,-1
55,5861,858.77,515.66,38.59,108.03,0.86,-1,-1,-1
55,5862,207.62,458.37,40.64,99.15,0.88,-1,-1,-1
55,5863,559.42,535.50,38.92,110.24,0.73,-1,-1,-1
55,5864,744.21,521.32,44.98,113.15,0.91,-1,-1,-1
55,5865,530.78,550.38,49.87,115.08,0.88,-1,-1,-1
55,5866,1607.96,511.28,40.50,102.11,0.90,-1,-1,-1
55,5867,1617.25,383.51,31.23,71.78,0.88,-1,-1,-1
55,5869,887.21,502.81,29.90,99.52,0.87,-1,-1,-1
55,5871,1541.73,567.80,43.83,118.98,0.89,-1,-1,-1
55,5873,998.19,477.59,32.61,91.09,0.80,-1,-1,-1
55,5875,1013.70,473.21,28.54,93.16,0.38,-1,-1,-1
55,5874,699.08,526.30,57.86,116.03,0.90,-1,-1,-1
55,5876,1184.34,343.91,20.34,49.89,0.65,-1,-1,-1
55,5879,1019.43,463.43,32.18,101.82,0.72,-1,-1,-1
55,5880,1244.33,342.38,21.36,52.53,0.62,-1,-1,-1
55,5872,626.76,536.76,42.43,115.06,0.88,-1,-1,-1
55,5882,1034.20,468.56,25.72,92.20,0.70,-1,-1,-1
55,5870,1023.29,479.39,31.33,89.59,0.43,-1,-1,-1
56,5856,565.75,561.60,48.36,113.41,0.83,-1,-1,-1
56,5857,828.72,520.01,38.62,104.71,0.90,-1,-1,-1
56,5858,937.13,511.09,37.50,101.64,0.90,-1,-1,-1
56,5859,1152.89,535.15,40.05,108.55,0.91,-1,-1,-1
56,5860,978.89,532.34,40.69,106.51,0.91,-1,-1,-1
56,5861,856.34,515.74,37.91,106.52,0.87,-1,-1,-1
56,5862,208.47,458.01,41.68,100.54,0.88,-1,-1,-1
56,5863,556.79,535.18,40.10,113.08,0.77,-1,-1,-1
56,5864,743.99,521.65,45.19,112.86,0.90,-1,-1,-1
56,5865,530.05,551.16,48.67,114.75,0.88,-1,-1,-1
56,5866,1608.02,511.56,40.76,102.74,0.90,-1,-1,-1
56,5867,1617.85,383.81,30.85,71.34,0.87,-1,-1,-1
56,5869,887.93,503.15,29.65,99.79,0.88,-1,-1,-1
56,5871,1540.57,567.81,43.87,119.24,0.89,-1,-1,-1
56,5873,998.33,477.67,32.80,91.76,0.81,-1,-1,-1
56,5875,1013.94,471.57,29.18,95.01,0.36,-1,-1,-1
56,5874,698.80,526.56,57.59,115.91,0.90,-1,-1,-1
56,5876,1183.37,344.09,20.64,50.73,0.67,-1,-1,-1
56,5879,1018.83,463.85,32.38,101.55,0.71,-1,-1,-1
56,5880,1243.95,342.53,21.36,52.45,0.65,-1,-1,-1
56,5872,627.24,536.44,42.60,115.64,0.88,-1,-1,-1
56,5882,1033.47,469.03,26.05,92.95,0.74,-1,-1,-1
57,5856,562.10,558.97,48.62,116.50,0.82,-1,-1,-1
57,5857,828.62,520.49,38.15,103.98,0.90,-1,-1,-1
57,5858,937.67,511.86,37.58,101.23,0.90,-1,-1,-1
57,5859,1151.78,535.79,40.16,107.90,0.91,-1,-1,-1
57,5860,977.71,532.44,40.90,107.05,0.91,-1,-1,-1
57,5861,852.75,516.98,38.39,107.13,0.88,-1,-1,-1
57,5862,209.22,459.26,42.21,99.87,0.89,-1,-1,-1
57,5863,556.75,536.42,39.76,112.00,0.79,-1,-1,-1
57,5864,743.52,521.79,45.97,113.94,0.90,-1,-1,-1
57,5865,529.23,552.04,47.86,115.61,0.88,-1,-1,-1
57,5866,1607.17,511.87,41.00,103.37,0.90,-1,-1,-1
57,5867,1617.96,383.92,30.90,71.97,0.87,-1,-1,-1
57,5869,888.32,503.67,29.27,99.50,0.88,-1,-1,-1
57,5871,1539.38,569.00,43.84,118.54,0.90,-1,-1,-1
57,5873,998.28,477.89,33.10,92.82,0.81,-1,-1,-1
57,5874,698.05,526.86,57.11,116.06,0.88,-1,-1,-1
57,5876,1183.45,344.15,20.71,50.63,0.62,-1,-1,-1
57,5879,1020.09,465.00,33.48,103.43,0.77,-1,-1,-1
57,5880,1242.01,342.38,21.80,53.62,0.56,-1,-1,-1
57,5872,627.92,536.72,42.39,115.44,0.89,-1,-1,-1
57,5882,1033.78,469.59,25.85,92.01,0.71,-1,-1,-1
58,5856,560.38,558.54,47.51,116.70,0.82,-1,-1,-1
58,5857,828.29,520.66,37.75,103.31,0.90,-1,-1,-1
58,5858,938.78,512.57,37.37,100.29,0.91,-1,-1,-1
58,5859,1150.91,536.23,40.34,107.85,0.91,-1,-1,-1
58,5860,976.85,532.26,41.05,107.85,0.91,-1,-1,-1
58,5861,848.87,518.24,39.05,106.95,0.89,-1,-1,-1
58,5862,209.79,459.93,43.06,99.60,0.89,-1,-1,-1
58,5863,557.70,535.31,39.28,111.14,0.75,-1,-1,-1
58,5864,742.44,521.84,46.41,113.95,0.89,-1,-1,-1
58,5865,529.42,552.96,46.31,114.54,0.87,-1,-1,-1
58,5866,1607.05,512.38,40.67,102.42,0.90,-1,-1,-1
58,5867,1618.05,384.16,30.80,72.21,0.88,-1,-1,-1
58,5869,888.47,503.66,29.08,99.80,0.88,-1,-1,-1
58,5871,1538.89,569.44,43.94,118.27,0.90,-1,-1,-1
58,5873,998.40,478.16,32.93,92.43,0.82,-1,-1,-1
58,5874,697.96,526.77,56.48,116.30,0.88,-1,-1,-1
58,5876,1183.58,344.57,20.53,50.20,0.56,-1,-1,-1
58,5879,1020.14,465.63,33.94,103.73,0.76,-1,-1,-1
58,5880,1241.59,342.92,21.39,52.47,0.49,-1,-1,-1
58,5872,628.68,536.64,42.06,115.15,0.89,-1,-1,-1
58,5882,1033.77,469.60,26.01,92.48,0.75,-1,-1,-1
59,5856,560.79,560.16,45.91,115.37,0.83,-1,-1,-1
59,5857,828.31,520.13,38.08,104.86,0.89,-1,-1,-1
59,5858,939.87,512.25,37.50,100.36,0.90,-1,-1,-1
59,5859,1150.11,536.79,40.62,107.84,0.91,-1,-1,-1
59,5860,976.48,531.77,41.28,108.54,0.91,-1,-1,-1
59,5861,846.46,519.52,39.78,106.47,0.89,-1,-1,-1
59,5862,210.18,459.97,44.03,99.50,0.89,-1,-1,-1
59,5863,557.91,536.07,38.59,109.99,0.76,-1,-1,-1
59,5864,741.57,522.26,46.66,113.16,0.89,-1,-1,-1
59,5865,529.51,553.49,45.04,114.33,0.86,-1,-1,-1
59,5866,1606.92,512.56,40.72,102.45,0.90,-1,-1,-1
59,5867,1618.31,384.44,30.28,71.90,0.88,-1,-1,-1
59,5869,888.98,503.45,28.87,99.92,0.88,-1,-1,-1
59,5871,1537.85,569.40,44.15,118.37,0.89,-1,-1,-1
59,5873,998.58,478.46,32.61,91.88,0.84,-1,-1,-1
59,5874,697.00,526.94,55.64,116.98,0.87,-1,-1,-1
59,5876,1183.43,344.52,20.87,50.84,0.58,-1,-1,-1
59,5879,1020.29,466.85,33.85,102.64,0.75,-1,-1,-1
59,5880,1241.52,343.33,21.13,51.63,0.51,-1,-1,-1
59,5872,629.28,537.61,41.25,113.64,0.88,-1,-1,-1
59,5882,1034.42,469.59,25.60,91.04,0.70,-1,-1,-1
60,5856,560.89,563.97,43.60,111.67,0.82,-1,-1,-1
60,5857,828.08,520.12,37.89,104.86,0.88,-1,-1,-1
60,5858,940.60,510.95,37.63,101.21,0.91,-1,-1,-1
60,5859,1149.84,537.19,40.71,107.64,0.92,-1,-1,-1
60,5860,975.53,531.97,41.45,108.80,0.91,-1,-1,-1
60,5861,844.71,520.99,40.34,105.68,0.90,-1,-1,-1
60,5862,210.31,460.58,44.63,98.67,0.89,-1,-1,-1
60,5863,558.07,535.95,38.16,109.14,0.76,-1,-1,-1
60,5864,740.54,522.03,47.30,113.25,0.89,-1,-1,-1
60,5865,529.87,554.28,43.65,113.25,0.86,-1,-1,-1
60,5866,1606.94,512.83,40.61,102.06,0.90,-1,-1,-1
60,5867,1618.49,384.74,29.88,71.78,0.88,-1,-1,-1
60,5869,889.18,502.97,28.75,100.36,0.89,-1,-1,-1
60,5871,1536.67,569.97,44.25,118.21,0.89,-1,-1,-1
60,5873,998.28,478.37,32.43,91.67,0.84,-1,-1,-1
60,5874,695.48,527.20,53.65,116.64,0.87,-1,-1,-1
60,5876,1183.23,344.30,21.28,51.48,0.56,-1,-1,-1
60,5879,1020.67,467.11,33.96,102.21,0.77,-1,-1,-1
60,5880,1240.84,343.28,20.79,50.51,0.36,-1,-1,-1
60,5872,629.54,537.18,40.84,113.85,0.89,-1,-1,-1
60,5882,1034.76,469.58,25.24,89.70,0.67,-1,-1,-1
61,5856,558.66,563.40,43.40,112.68,0.84,-1,-1,-1
61,5857,827.57,519.53,38.65,107.44,0.87,-1,-1,-1
61,5858,940.98,508.68,38.23,103.53,0.89,-1,-1,-1
61,5859,1149.74,537.13,40.77,107.76,0.91,-1,-1,-1
61,5860,974.26,532.03,41.81,109.68,0.91,-1,-1,-1
61,5861,842.92,520.94,41.43,106.37,0.89,-1,-1,-1
61,5862,210.53,460.59,45.31,98.35,0.88,-1,-1,-1
61,5863,558.72,535.70,38.00,109.40,0.76,-1,-1,-1
61,5864,739.63,522.14,47.76,112.69,0.89,-1,-1,-1
61,5865,529.62,552.95,43.22,114.45,0.86,-1,-1,-1
61,5866,1606.86,512.72,40.73,102.31,0.90,-1,-1,-1
61,5867,1618.46,384.85,29.91,72.14,0.88,-1,-1,-1
61,5869,889.54,502.58,28.89,101.33,0.88,-1,-1,-1
61,5871,1536.23,570.37,44.32,117.95,0.89,-1,-1,-1
61,5873,997.80,478.13,32.30,92.00,0.83,-1,-1,-1
61,5874,694.89,527.30,52.09,116.89,0.86,-1,-1,-1
61,5876,1183.31,344.21,21.13,50.93,0.58,-1,-1,-1
61,5879,1020.12,467.00,34.58,102.44,0.78,-1,-1,-1
61,5880,1239.64,343.26,21.01,50.91,0.62,-1,-1,-1
61,5872,630.49,537.03,40.53,113.93,0.90,-1,-1,-1
61,5882,1034.37,469.36,25.33,89.63,0.60,-1,-1,-1
62,5856,557.27,562.18,43.37,113.65,0.86,-1,-1,-1
62,5857,827.63,519.50,38.41,107.42,0.87,-1,-1,-1
62,5858,941.04,506.06,38.58,105.60,0.89,-1,-1,-1
62,5859,1149.26,536.71,40.94,108.21,0.91,-1,-1,-1
62,5860,973.94,533.22,41.70,109.21,0.91,-1,-1,-1
62,5861,840.62,521.90,42.08,106.03,0.88,-1,-1,-1
62,5862,211.31,460.79,45.94,98.24,0.88,-1,-1,-1
62,5863,560.33,536.00,36.79,106.31,0.75,-1,-1,-1
62,5864,738.63,522.18,48.41,112.48,0.89,-1,-1,-1
62,5865,529.68,552.45,42.45,114.50,0.86,-1,-1,-1
62,5866,1607.69,512.87,40.65,102.01,0.90,-1,-1,-1
62,5867,1618.53,384.68,29.73,71.87,0.88,-1,-1,-1
62,5869,889.65,502.03,28.97,102.10,0.88,-1,-1,-1
62,5871,1535.22,570.71,44.49,118.05,0.90,-1,-1,-1
62,5873,997.80,478.43,31.89,91.33,0.82,-1,-1,-1
62,5874,694.99,526.75,50.85,117.58,0.86,-1,-1,-1
62,5876,1183.40,344.58,20.97,50.32,0.60,-1,-1,-1
62,5879,1021.64,467.74,34.53,100.92,0.75,-1,-1,-1
62,5880,1240.07,343.45,20.98,50.66,0.70,-1,-1,-1
62,5872,630.97,536.97,40.12,113.95,0.90,-1,-1,-1
62,5882,1032.39,469.28,26.62,93.24,0.64,-1,-1,-1
62,5875,1013.29,476.92,27.73,90.21,0.53,-1,-1,-1
63,5856,556.35,564.30,42.70,112.63,0.86,-1,-1,-1
63,5857,827.20,519.89,38.43,107.80,0.86,-1,-1,-1
63,5858,941.66,504.50,38.24,105.60,0.89,-1,-1,-1
63,5859,1148.31,536.14,41.00,108.39,0.91,-1,-1,-1
63,5860,972.98,534.46,41.80,109.01,0.90,-1,-1,-1
63,5861,838.59,522.45,42.44,105.70,0.87,-1,-1,-1
63,5862,211.66,460.65,46.45,98.20,0.88,-1,-1,-1
63,5863,561.48,535.70,36.87,107.53,0.76,-1,-1,-1
63,5864,737.81,522.40,48.75,112.20,0.89,-1,-1,-1
63,5865,529.40,552.45,41.68,114.32,0.87,-1,-1,-1
63,5866,1607.93,512.73,40.78,102.30,0.90,-1,-1,-1
63,5867,1619.23,384.41,29.90,72.57,0.87,-1,-1,-1
63,5869,890.16,501.82,28.83,101.99,0.88,-1,-1,-1
63,5871,1534.83,570.83,44.63,118.09,0.90,-1,-1,-1
63,5873,998.13,478.34,31.89,91.87,0.84,-1,-1,-1
63,5874,695.98,527.33,49.28,117.43,0.85,-1,-1,-1
63,5876,1183.07,344.71,20.84,50.09,0.62,-1,-1,-1
63,5879,1021.69,467.01,34.75,101.14,0.59,-1,-1,-1
63,5880,1240.17,343.32,21.16,50.98,0.70,-1,-1,-1
63,5872,631.21,537.15,39.81,114.16,0.90,-1,-1,-1
63,5882,1032.48,469.05,27.05,94.57,0.71,-1,-1,-1
63,5875,1012.29,474.59,28.58,93.62,0.63,-1,-1,-1
64,5856,555.53,563.09,43.13,114.64,0.86,-1,-1,-1
64,5857,827.16,520.23,38.19,106.95,0.85,-1,-1,-1
64,5858,942.40,504.13,37.06,102.81,0.90,-1,-1,-1
64,5859,1147.88,536.12,41.19,108.65,0.90,-1,-1,-1
64,5860,972.16,535.51,42.01,109.53,0.89,-1,-1,-1
64,5861,836.94,523.63,42.12,104.17,0.84,-1,-1,-1
64,5862,212.21,460.19,46.98,98.59,0.88,-1,-1,-1
64,5863,561.66,535.99,37.75,110.76,0.75,-1,-1,-1
64,5864,736.94,522.68,49.19,112.30,0.90,-1,-1,-1
64,5865,529.24,552.24,41.20,114.45,0.87,-1,-1,-1
64,5866,1607.94,512.47,40.97,102.80,0.90,-1,-1,-1
64,5867,1619.44,384.11,30.04,73.22,0.89,-1,-1,-1
64,5869,890.72,501.35,28.81,102.34,0.88,-1,-1,-1
64,5871,1533.99,570.86,44.52,118.11,0.89,-1,-1,-1
64,5873,998.59,478.50,32.01,92.08,0.85,-1,-1,-1
64,5874,696.47,527.35,47.68,116.77,0.85,-1,-1,-1
64,5876,1182.95,344.56,20.77,50.01,0.61,-1,-1,-1
64,5879,1020.02,468.12,35.02,100.82,0.72,-1,-1,-1
64,5880,1239.31,343.47,21.48,51.10,0.64,-1,-1,-1
64,5872,632.30,537.22,39.25,113.83,0.90,-1,-1,-1
64,5882,1033.50,468.56,26.83,94.29,0.67,-1,-1,-1
64,5875,1012.13,477.05,26.96,88.71,0.51,-1,-1,-1
65,5856,555.10,563.03,42.86,114.60,0.87,-1,-1,-1
65,5857,827.78,519.77,38.41,106.81,0.84,-1,-1,-1
65,5858,942.36,505.24,36.39,100.93,0.91,-1,-1,-1
65,5859,1146.98,536.51,41.19,108.35,0.89,-1,-1,-1
65,5860,971.16,536.68,41.95,108.92,0.88,-1,-1,-1
65,5861,833.24,522.86,42.74,105.60,0.82,-1,-1,-1
65,5862,214.29,460.41,46.80,97.94,0.88,-1,-1,-1
65,5863,563.49,536.09,38.48,113.16,0.81,-1,-1,-1
65,5864,736.16,522.39,49.46,112.34,0.89,-1,-1,-1
65,5865,528.90,553.35,40.47,112.90,0.88,-1,-1,-1
65,5866,1607.95,512.56,41.04,102.99,0.91,-1,-1,-1
65,5867,1620.30,383.99,30.11,73.07,0.88,-1,-1,-1
65,5869,891.59,500.97,29.06,102.86,0.88,-1,-1,-1
65,5871,1533.70,571.07,44.48,118.31,0.89,-1,-1,-1
65,5873,998.36,478.56,32.09,92.56,0.85,-1,-1,-1
65,5874,697.78,527.56,46.42,116.31,0.86,-1,-1,-1
65,5876,1183.80,344.70,20.57,49.19,0.62,-1,-1,-1
65,5879,1018.99,467.53,35.10,101.50,0.72,-1,-1,-1
65,5880,1239.07,343.72,21.46,50.35,0.73,-1,-1,-1
65,5872,633.18,537.85,38.87,113.90,0.89,-1,-1,-1
65,5882,1033.44,468.97,26.87,94.57,0.72,-1,-1,-1
65,5875,1011.98,476.77,27.35,90.48,0.51,-1,-1,-1
65,5878,1012.29,471.15,35.47,97.62,0.66,-1,-1,-1
66,5856,555.63,562.41,42.69,115.17,0.87,-1,-1,-1
66,5857,828.20,519.79,38.93,106.95,0.88,-1,-1,-1
66,5858,942.72,505.89,36.14,99.84,0.90,-1,-1,-1
66,5859,1146.26,536.85,41.20,108.44,0.89,-1,-1,-1
66,5860,970.13,537.30,41.70,108.08,0.88,-1,-1,-1
66,5862,215.59,460.09,46.47,97.30,0.88,-1,-1,-1
66,5863,564.91,536.52,38.47,113.67,0.80,-1,-1,-1
66,5864,735.22,522.08,50.06,113.36,0.89,-1,-1,-1
66,5865,527.75,554.17,40.33,111.92,0.88,-1,-1,-1
66,5866,1607.04,512.40,41.29,103.06,0.91,-1,-1,-1
66,5867,1620.51,384.14,30.35,73.41,0.88,-1,-1,-1
66,5869,892.22,500.44,29.31,103.45,0.88,-1,-1,-1
66,5871,1533.58,571.13,44.53,118.79,0.89,-1,-1,-1
66,5873,998.40,478.57,32.66,94.33,0.84,-1,-1,-1
66,5874,698.43,527.63,45.64,116.53,0.85,-1,-1,-1
66,5876,1184.15,344.54,20.45,48.88,0.58,-1,-1,-1
66,5879,1019.43,467.30,35.05,101.76,0.74,-1,-1,-1
66,5880,1239.04,343.82,21.38,50.08,0.66,-1,-1,-1
66,5872,633.88,537.69,38.74,114.72,0.89,-1,-1,-1
66,5882,1034.07,469.52,26.36,93.08,0.68,-1,-1,-1
66,5875,1012.83,477.66,26.48,87.93,0.50,-1,-1,-1
66,5878,1013.21,471.51,33.60,96.82,0.60,-1,-1,-1
67,5856,555.25,562.56,42.29,114.59,0.86,-1,-1,-1
67,5857,827.60,519.60,39.83,109.19,0.90,-1,-1,-1
67,5858,943.14,505.75,36.26,99.85,0.91,-1,-1,-1
67,5859,1145.52,536.38,41.39,109.07,0.89,-1,-1,-1
67,5860,969.35,537.91,41.66,108.16,0.90,-1,-1,-1
67,5862,217.16,459.96,46.33,97.46,0.89,-1,-1,-1
67,5863,566.67,536.48,37.97,113.25,0.80,-1,-1,-1
67,5864,734.18,522.36,50.08,112.94,0.89,-1,-1,-1
67,5865,526.37,555.06,40.26,110.95,0.89,-1,-1,-1
67,5866,1608.34,512.14,41.27,103.08,0.90,-1,-1,-1
67,5867,1621.23,384.40,30.72,73.53,0.88,-1,-1,-1
67,5869,892.77,499.84,29.54,104.06,0.88,-1,-1,-1
67,5871,1533.59,571.15,44.48,118.97,0.89,-1,-1,-1
67,5873,997.92,478.77,32.27,93.81,0.85,-1,-1,-1
67,5874,698.09,527.86,44.93,116.42,0.86,-1,-1,-1
67,5876,1183.94,344.69,20.26,48.37,0.60,-1,-1,-1
67,5879,1019.99,467.60,35.07,101.45,0.73,-1,-1,-1
67,5880,1238.31,344.05,21.22,49.58,0.76,-1,-1,-1
67,5872,634.75,538.02,38.24,114.63,0.89,-1,-1,-1
67,5882,1033.88,469.93,26.24,92.51,0.66,-1,-1,-1
67,5875,1012.75,478.38,25.36,84.55,0.43,-1,-1,-1
67,5878,1014.13,471.23,32.56,96.95,0.61,-1,-1,-1
68,5856,555.02,561.82,42.43,115.96,0.86,-1,-1,-1
68,5857,827.02,519.13,40.09,110.03,0.89,-1,-1,-1
68,5858,943.70,505.32,36.25,99.86,0.90,-1,-1,-1
68,5859,1144.48,536.60,41.43,109.30,0.88,-1,-1,-1
68,5860,968.20,538.11,41.82,107.79,0.91,-1,-1,-1
68,5862,219.07,459.51,45.79,97.53,0.89,-1,-1,-1
68,5863,567.90,536.46,37.81,113.46,0.81,-1,-1,-1
68,5864,734.08,522.27,50.30,113.38,0.89,-1,-1,-1
68,5865,524.28,554.78,41.05,112.01,0.88,-1,-1,-1
68,5866,1609.02,512.43,40.88,102.69,0.90,-1,-1,-1
68,5867,1622.08,384.29,31.26,73.57,0.89,-1,-1,-1
68,5869,893.39,499.82,29.56,103.89,0.88,-1,-1,-1
68,5871,1532.92,571.14,44.27,118.63,0.90,-1,-1,-1
68,5873,998.26,478.85,31.89,93.20,0.87,-1,-1,-1
68,5874,697.00,528.14,44.19,114.98,0.85,-1,-1,-1
68,5876,1184.04,344.54,20.65,49.39,0.50,-1,-1,-1
68,5879,1019.82,467.11,35.02,101.73,0.76,-1,-1,-1
68,5880,1238.12,344.54,21.05,49.00,0.56,-1,-1,-1
68,5872,634.93,538.75,37.51,113.60,0.88,-1,-1,-1
68,5882,1034.20,469.88,26.20,92.69,0.68,-1,-1,-1
68,5875,1012.93,478.22,25.34,84.55,0.54,-1,-1,-1
68,5878,1014.17,472.92,31.18,95.40,0.55,-1,-1,-1
69,5856,554.46,560.55,42.71,117.46,0.86,-1,-1,-1
69,5857,826.57,518.96,40.64,111.12,0.90,-1,-1,-1
69,5858,943.77,503.98,36.49,100.68,0.90,-1,-1,-1
69,5859,1143.88,536.48,41.10,108.79,0.89,-1,-1,-1
69,5860,967.38,538.56,41.92,107.65,0.91,-1,-1,-1
69,5862,220.69,458.54,45.32,98.36,0.88,-1,-1,-1
69,5863,568.85,536.45,37.90,113.92,0.83,-1,-1,-1
69,5864,733.50,521.64,50.70,113.75,0.88,-1,-1,-1
69,5865,521.91,555.27,42.23,113.80,0.88,-1,-1,-1
69,5866,1609.09,512.15,41.11,103.34,0.90,-1,-1,-1
69,5867,1622.18,384.05,31.87,73.98,0.89,-1,-1,-1
69,5869,894.14,499.82,29.29,103.02,0.88,-1,-1,-1
69,5871,1532.64,571.14,44.27,118.90,0.90,-1,-1,-1
69,5873,998.43,478.87,31.65,92.57,0.87,-1,-1,-1
69,5874,696.95,528.44,44.00,114.63,0.85,-1,-1,-1
69,5876,1183.76,344.48,20.63,49.38,0.62,-1,-1,-1
69,5879,1020.25,468.12,34.81,100.64,0.73,-1,-1,-1
69,5880,1237.82,344.71,21.47,50.00,0.71,-1,-1,-1
69,5872,635.78,538.82,37.21,113.80,0.88,-1,-1,-1
69,5882,1034.25,469.06,26.33,93.56,0.67,-1,-1,-1
69,5875,1013.25,477.75,25.64,85.79,0.49,-1,-1,-1
69,5878,1015.66,472.54,30.90,95.62,0.59,-1,-1,-1
70,5856,554.87,560.66,42.42,117.43,0.85,-1,-1,-1
70,5857,827.77,518.89,40.45,111.13,0.87,-1,-1,-1
70,5858,944.81,502.50,36.92,102.19,0.88,-1,-1,-1
70,5859,1143.25,536.03,41.04,109.00,0.89,-1,-1,-1
70,5860,966.23,538.51,42.11,107.80,0.92,-1,-1,-1
70,5862,222.49,458.97,44.08,97.88,0.89,-1,-1,-1
70,5863,569.40,535.65,38.30,115.66,0.85,-1,-1,-1
70,5864,731.87,521.40,50.51,113.88,0.86,-1,-1,-1
70,5865,520.60,555.04,43.57,116.07,0.88,-1,-1,-1
70,5866,1610.09,512.04,40.82,103.18,0.90,-1,-1,-1
70,5867,1622.30,384.56,31.90,72.94,0.88,-1,-1,-1
70,5869,895.19,500.03,29.21,101.88,0.89,-1,-1,-1
70,5871,1531.85,571.13,44.09,118.61,0.90,-1,-1,-1
70,5873,998.45,478.68,31.67,92.73,0.87,-1,-1,-1
70,5874,698.36,528.35,43.49,114.30,0.87,-1,-1,-1
70,5876,1183.93,344.46,20.87,49.78,0.61,-1,-1,-1
70,5879,1020.71,468.29,34.94,100.63,0.75,-1,-1,-1
70,5880,1237.87,344.97,21.34,49.58,0.72,-1,-1,-1
70,5872,636.21,539.04,36.85,113.68,0.88,-1,-1,-1
70,5882,1034.20,468.74,26.52,94.28,0.68,-1,-1,-1
70,5875,1013.38,477.76,25.74,85.87,0.61,-1,-1,-1
70,5878,1015.68,472.99,30.28,94.91,0.62,-1,-1,-1
70,5868,747.64,525.55,36.67,106.67,0.63,-1,-1,-1
71,5856,555.32,562.89,41.43,114.82,0.86,-1,-1,-1
71,5857,826.08,518.87,40.73,111.12,0.85,-1,-1,-1
71,5858,945.12,500.77,36.41,100.78,0.87,-1,-1,-1
71,5859,1142.06,536.26,40.59,108.67,0.88,-1,-1,-1
71,5860,965.82,538.27,42.20,108.05,0.91,-1,-1,-1
71,5862,223.45,459.14,43.40,98.49,0.89,-1,-1,-1
71,5863,569.52,535.74,38.18,115.91,0.85,-1,-1,-1
71,5864,730.51,520.52,50.35,114.33,0.87,-1,-1,-1
71,5865,519.42,554.95,44.35,116.93,0.88,-1,-1,-1
71,5866,1610.52,512.19,40.58,103.12,0.90,-1,-1,-1
71,5867,1622.93,384.55,32.31,72.94,0.88,-1,-1,-1
71,5869,896.34,500.51,29.23,100.65,0.90,-1,-1,-1
71,5871,1530.82,571.71,43.93,118.29,0.90,-1,-1,-1
71,5873,998.52,478.60,31.54,92.79,0.86,-1,-1,-1
71,5874,700.06,528.32,43.37,115.39,0.86,-1,-1,-1
71,5876,1183.97,344.25,21.00,49.93,0.55,-1,-1,-1
71,5879,1020.44,467.16,35.06,101.42,0.70,-1,-1,-1
71,5880,1237.09,344.87,21.31,49.42,0.61,-1,-1,-1
71,5872,637.24,539.52,36.54,113.63,0.88,-1,-1,-1
71,5882,1033.77,469.02,26.60,94.16,0.66,-1,-1,-1
71,5875,1013.46,477.95,25.72,85.52,0.62,-1,-1,-1
71,5868,747.56,526.58,37.02,105.24,0.68,-1,-1,-1
72,5856,555.26,564.35,41.19,114.01,0.86,-1,-1,-1
72,5857,828.71,519.26,39.04,106.34,0.83,-1,-1,-1
72,5858,945.95,499.94,36.34,100.65,0.88,-1,-1,-1
72,5859,1141.35,536.55,40.19,108.75,0.89,-1,-1,-1
72,5860,965.28,538.36,42.28,107.95,0.90,-1,-1,-1
72,5862,224.77,458.80,43.13,99.52,0.89,-1,-1,-1
72,5863,570.07,536.56,37.84,115.58,0.86,-1,-1,-1
72,5864,728.39,520.19,49.57,113.70,0.87,-1,-1,-1
72,5865,519.79,555.49,44.68,116.25,0.88,-1,-1,-1
72,5866,1611.48,512.25,40.48,102.70,0.90,-1,-1,-1
72,5867,1622.97,383.94,32.83,73.33,0.88,-1,-1,-1
72,5869,897.45,500.90,29.44,99.79,0.90,-1,-1,-1
72,5871,1529.71,571.73,43.78,117.98,0.90,-1,-1,-1
72,5873,998.53,478.57,31.53,93.21,0.87,-1,-1,-1
72,5874,700.89,528.30,42.93,115.79,0.86,-1,-1,-1
72,5876,1183.82,343.77,21.38,50.78,0.60,-1,-1,-1
72,5879,1020.78,466.72,35.02,101.72,0.71,-1,-1,-1
72,5880,1236.73,344.22,21.48,49.77,0.65,-1,-1,-1
72,5872,637.91,540.09,35.82,112.42,0.88,-1,-1,-1
72,5882,1033.38,468.53,27.08,95.70,0.68,-1,-1,-1
72,5875,1013.36,477.81,25.97,86.21,0.63,-1,-1,-1
72,5868,748.72,526.92,37.18,104.76,0.82,-1,-1,-1
73,5856,555.05,564.68,41.13,113.51,0.86,-1,-1,-1
73,5857,829.87,519.62,38.09,103.47,0.84,-1,-1,-1
73,5858,946.96,499.86,35.69,98.60,0.88,-1,-1,-1
73,5859,1140.76,536.65,39.95,109.17,0.88,-1,-1,-1
73,5860,963.45,538.58,42.44,108.11,0.90,-1,-1,-1
73,5862,225.81,458.88,42.29,99.51,0.89,-1,-1,-1
73,5863,571.82,536.28,37.77,115.24,0.86,-1,-1,-1
73,5864,727.55,520.87,48.59,112.66,0.85,-1,-1,-1
73,5865,519.75,556.09,45.28,115.98,0.88,-1,-1,-1
73,5866,1611.75,512.27,40.61,102.93,0.89,-1,-1,-1
73,5867,1623.67,383.91,33.20,73.48,0.88,-1,-1,-1
73,5869,898.41,500.85,29.98,99.88,0.90,-1,-1,-1
73,5871,1529.29,571.93,43.76,118.06,0.90,-1,-1,-1
73,5873,998.06,478.55,31.67,93.76,0.87,-1,-1,-1
