27,1370,1435.26,65.12,27.24,71.54,0.71,-1,-1,-1
27,1371,490.73,71.41,26.57,49.58,0.72,-1,-1,-1
27,1372,378.37,70.22,26.19,48.26,0.56,-1,-1,-1
27,1373,411.30,76.45,27.15,43.11,0.65,-1,-1,-1
27,1374,1754.13,58.93,27.93,84.49,0.71,-1,-1,-1
27,1375,358.42,70.78,23.74,46.26,0.54,-1,-1,-1
27,1376,1257.84,149.77,25.46,58.09,0.39,-1,-1,-1
27,1377,1406.79,66.76,28.49,81.46,0.64,-1,-1,-1
27,1378,880.98,79.25,34.67,49.95,0.41,-1,-1,-1
27,1379,282.30,68.42,28.42,48.03,0.63,-1,-1,-1
27,1380,518.53,118.17,25.56,46.03,0.75,-1,-1,-1
27,1381,847.33,115.93,26.93,51.46,0.44,-1,-1,-1
27,1382,1469.69,51.69,28.06,88.17,0.73,-1,-1,-1
27,1383,204.22,71.55,31.03,50.46,0.58,-1,-1,-1
27,1384,1520.12,58.96,28.62,84.84,0.53,-1,-1,-1
27,1385,444.44,120.48,29.02,47.04,0.65,-1,-1,-1
27,1387,484.01,117.23,28.34,47.28,0.56,-1,-1,-1
27,1388,1630.95,78.49,28.39,82.08,0.48,-1,-1,-1
27,1389,62.25,181.77,32.11,70.34,0.54,-1,-1,-1
27,1390,144.49,74.91,28.91,51.56,0.49,-1,-1,-1
27,1391,1260.86,71.96,31.29,79.58,0.72,-1,-1,-1
27,1392,395.88,76.53,21.74,40.35,0.42,-1,-1,-1
27,1393,391.65,121.46,27.42,46.35,0.69,-1,-1,-1
27,1397,867.12,13.75,26.85,47.03,0.45,-1,-1,-1
27,1398,414.99,20.51,29.62,48.18,0.41,-1,-1,-1
27,1399,433.15,53.64,24.76,46.86,0.44,-1,-1,-1
27,1400,336.39,128.84,23.23,45.19,0.42,-1,-1,-1
27,1401,317.49,121.51,27.09,51.42,0.48,-1,-1,-1
27,1402,425.05,118.80,33.59,52.13,0.66,-1,-1,-1
27,1403,1682.52,70.66,26.71,82.54,0.62,-1,-1,-1
27,1404,820.53,57.67,26.01,48.50,0.38,-1,-1,-1
27,1405,1223.61,124.24,20.62,51.88,0.60,-1,-1,-1
27,1406,225.33,47.75,32.47,46.43,0.35,-1,-1,-1
27,1407,1384.78,62.85,26.69,82.15,0.60,-1,-1,-1
27,1408,809.97,110.57,25.80,43.76,0.46,-1,-1,-1
27,1409,1369.83,63.74,24.86,81.78,0.52,-1,-1,-1
27,1410,1178.96,81.36,28.99,75.32,0.50,-1,-1,-1
27,1411,1070.51,118.37,27.14,62.60,0.50,-1,-1,-1
27,1412,1046.02,38.98,26.55,46.44,0.44,-1,-1,-1
27,1414,1419.42,44.53,28.28,78.30,0.53,-1,-1,-1
27,1415,1292.93,82.05,29.60,83.31,0.69,-1,-1,-1
27,1416,451.19,69.21,26.68,49.14,0.57,-1,-1,-1
27,1418,1714.47,51.58,30.33,87.76,0.49,-1,-1,-1
27,1419,1741.49,51.69,26.52,88.52,0.54,-1,-1,-1
27,1420,1792.30,34.75,28.98,82.53,0.42,-1,-1,-1
27,1424,536.58,139.60,25.03,48.06,0.54,-1,-1,-1
27,1425,1505.50,230.58,28.90,61.72,0.66,-1,-1,-1
27,1427,472.91,71.22,22.37,47.02,0.62,-1,-1,-1
28,1361,487.52,744.08,88.44,211.86,0.94,-1,-1,-1
28,1362,477.05,493.93,62.33,151.95,0.90,-1,-1,-1
28,1363,1507.50,506.71,73.57,155.09,0.93,-1,-1,-1
28,1364,1624.85,298.98,45.19,114.10,0.86,-1,-1,-1
28,1365,440.01,254.62,40.71,106.94,0.91,-1,-1,-1
28,1366,312.79,989.15,61.30,91.59,0.74,-1,-1,-1
28,1367,1492.47,85.50,30.64,75.20,0.81,-1,-1,-1
28,1368,1696.30,71.67,31.13,85.99,0.78,-1,-1,-1
28,1369,1249.36,21.76,25.61,75.45,0.58,-1,-1,-1
28,1370,1435.25,65.79,27.06,71.20,0.72,-1,-1,-1
28,1371,490.70,71.86,26.54,49.89,0.64,-1,-1,-1
28,1372,378.57,70.22,26.32,48.71,0.47,-1,-1,-1
28,1373,411.96,76.89,27.14,43.00,0.51,-1,-1,-1
28,1374,1754.12,59.52,27.96,85.06,0.59,-1,-1,-1
28,1375,358.71,71.36,23.77,46.11,0.48,-1,-1,-1
28,1376,1257.80,150.26,25.40,57.65,0.42,-1,-1,-1
28,1377,1407.11,66.98,27.86,79.99,0.62,-1,-1,-1
28,1378,881.25,80.60,33.71,48.47,0.34,-1,-1,-1
28,1379,282.49,69.17,28.29,47.94,0.55,-1,-1,-1
28,1380,519.06,118.40,25.33,45.71,0.73,-1,-1,-1
28,1381,847.22,116.19,26.94,51.34,0.49,-1,-1,-1
28,1382,1469.73,52.71,27.99,87.62,0.71,-1,-1,-1
28,1383,203.69,72.16,30.85,50.06,0.45,-1,-1,-1
28,1384,1519.98,59.46,28.72,85.10,0.62,-1,-1,-1
28,1385,444.76,120.93,28.55,46.70,0.61,-1,-1,-1
28,1387,484.56,117.71,28.46,47.75,0.43,-1,-1,-1
28,1388,1630.82,79.57,28.65,82.79,0.62,-1,-1,-1
28,1389,62.39,182.51,32.12,70.38,0.37,-1,-1,-1
28,1390,144.84,75.55,28.68,51.03,0.38,-1,-1,-1
28,1391,1260.59,71.99,31.61,80.48,0.75,-1,-1,-1
28,1392,396.12,76.75,21.86,40.62,0.30,-1,-1,-1
28,1393,391.87,121.96,27.80,46.94,0.66,-1,-1,-1
28,1397,867.55,13.83,26.76,47.16,0.44,-1,-1,-1
28,1398,415.29,21.27,29.82,48.59,0.38,-1,-1,-1
28,1399,432.79,53.41,25.78,48.99,0.34,-1,-1,-1
28,1400,336.17,128.68,23.52,45.66,0.25,-1,-1,-1
28,1401,317.77,121.65,27.26,51.65,0.32,-1,-1,-1
28,1402,425.47,119.02,34.08,52.57,0.64,-1,-1,-1
28,1403,1682.33,70.77,26.91,83.33,0.56,-1,-1,-1
28,1404,820.63,58.94,25.81,47.96,0.35,-1,-1,-1
28,1405,1223.58,124.54,21.10,52.99,0.44,-1,-1,-1
28,1406,225.67,48.98,32.50,46.53,0.32,-1,-1,-1
28,1407,1384.85,63.27,26.57,81.80,0.61,-1,-1,-1
28,1408,810.29,110.87,25.73,43.27,0.46,-1,-1,-1
28,1409,1369.42,65.11,24.47,80.56,0.54,-1,-1,-1
28,1410,1178.89,81.44,29.60,77.18,0.64,-1,-1,-1
28,1411,1070.90,118.13,26.53,61.09,0.21,-1,-1,-1
28,1412,1046.11,39.38,26.68,46.94,0.49,-1,-1,-1
28,1414,1419.08,45.02,28.34,79.04,0.51,-1,-1,-1
28,1415,1292.07,82.85,29.75,83.25,0.67,-1,-1,-1
28,1416,451.48,69.63,26.75,49.31,0.35,-1,-1,-1
28,1418,1713.56,52.27,30.35,87.54,0.32,-1,-1,-1
28,1419,1740.90,52.99,26.27,87.55,0.43,-1,-1,-1
28,1420,1791.69,35.69,28.41,80.68,0.51,-1,-1,-1
28,1424,537.13,140.14,24.67,47.12,0.42,-1,-1,-1
28,1425,1505.21,230.92,29.50,63.19,0.64,-1,-1,-1
28,1427,473.15,71.56,22.70,47.75,0.56,-1,-1,-1
29,1361,488.64,743.55,90.18,212.73,0.94,-1,-1,-1
29,1362,473.45,495.06,62.55,151.51,0.91,-1,-1,-1
29,1363,1504.32,506.23,75.48,155.63,0.93,-1,-1,-1
29,1364,1625.09,299.17,44.08,114.00,0.85,-1,-1,-1
29,1365,438.89,255.01,40.64,107.01,0.90,-1,-1,-1
29,1366,308.59,994.30,66.91,94.88,0.59,-1,-1,-1
29,1367,1491.91,86.05,30.18,74.34,0.81,-1,-1,-1
29,1368,1695.53,72.86,30.52,84.67,0.77,-1,-1,-1
29,1369,1249.18,21.55,26.01,76.55,0.66,-1,-1,-1
29,1370,1435.39,66.31,26.73,70.34,0.79,-1,-1,-1
29,1371,490.91,72.32,26.47,50.00,0.67,-1,-1,-1
29,1372,378.88,70.86,26.27,48.69,0.54,-1,-1,-1
29,1373,411.73,77.37,27.27,43.03,0.50,-1,-1,-1
29,1374,1753.24,59.67,28.14,85.38,0.63,-1,-1,-1
29,1375,358.62,71.81,23.77,46.06,0.48,-1,-1,-1
29,1376,1257.72,150.68,25.49,57.63,0.35,-1,-1,-1
29,1377,1407.19,67.20,27.73,79.98,0.69,-1,-1,-1
29,1378,881.91,81.62,33.02,47.69,0.43,-1,-1,-1
29,1379,283.11,69.68,28.31,48.00,0.54,-1,-1,-1
29,1380,519.35,118.92,25.04,45.35,0.71,-1,-1,-1
29,1381,847.97,116.42,26.16,49.95,0.46,-1,-1,-1
29,1382,1468.84,51.96,28.19,88.83,0.75,-1,-1,-1
29,1383,203.68,72.22,30.77,49.61,0.47,-1,-1,-1
29,1384,1519.87,59.46,28.87,85.57,0.70,-1,-1,-1
29,1385,444.97,121.55,28.57,47.22,0.53,-1,-1,-1
29,1387,483.73,118.48,28.17,47.43,0.48,-1,-1,-1
29,1388,1630.77,80.22,28.77,83.11,0.59,-1,-1,-1
29,1389,63.07,183.28,31.62,69.39,0.48,-1,-1,-1
29,1390,145.01,75.98,28.65,51.04,0.29,-1,-1,-1
29,1391,1260.43,72.51,31.86,81.96,0.78,-1,-1,-1
29,1392,396.31,77.32,21.28,39.52,0.27,-1,-1,-1
29,1393,392.68,122.19,27.66,46.91,0.54,-1,-1,-1
29,1397,867.53,14.23,27.10,47.67,0.54,-1,-1,-1
29,1398,415.97,21.91,29.93,48.64,0.36,-1,-1,-1
29,1399,433.11,54.52,25.26,48.17,0.24,-1,-1,-1
29,1400,336.67,129.49,23.64,45.94,0.38,-1,-1,-1
29,1401,317.94,122.14,27.17,51.48,0.46,-1,-1,-1
29,1402,424.76,119.35,34.39,53.07,0.62,-1,-1,-1
29,1403,1682.33,71.05,26.86,83.28,0.64,-1,-1,-1
29,1404,820.62,60.47,25.83,47.86,0.44,-1,-1,-1
29,1405,1223.60,125.13,21.23,53.20,0.44,-1,-1,-1
29,1406,225.99,50.08,32.32,46.37,0.33,-1,-1,-1
29,1407,1384.93,62.96,26.42,81.27,0.60,-1,-1,-1
29,1408,810.44,111.68,24.84,41.38,0.43,-1,-1,-1
29,1409,1369.28,66.13,24.29,79.98,0.54,-1,-1,-1
29,1410,1178.97,81.57,29.63,77.78,0.59,-1,-1,-1
29,1411,1071.18,119.37,26.84,61.91,0.35,-1,-1,-1
29,1412,1046.34,40.12,26.33,46.48,0.44,-1,-1,-1
29,1414,1418.98,44.99,28.32,79.53,0.52,-1,-1,-1
29,1415,1292.46,83.30,29.97,83.48,0.74,-1,-1,-1
29,1416,451.99,70.15,26.36,48.75,0.47,-1,-1,-1
29,1418,1712.48,52.86,30.25,86.91,0.31,-1,-1,-1
29,1419,1740.73,54.04,26.09,86.76,0.46,-1,-1,-1
29,1420,1791.33,36.16,28.49,80.82,0.55,-1,-1,-1
29,1424,536.11,140.84,26.15,49.90,0.49,-1,-1,-1
29,1425,1504.57,231.58,28.99,62.08,0.54,-1,-1,-1
29,1427,473.52,71.97,22.64,47.68,0.57,-1,-1,-1
30,1361,489.33,743.39,91.29,212.27,0.94,-1,-1,-1
30,1362,470.37,496.26,63.53,152.14,0.92,-1,-1,-1
30,1363,1500.54,506.42,76.86,155.85,0.92,-1,-1,-1
30,1364,1625.43,299.44,43.09,113.96,0.85,-1,-1,-1
30,1365,437.97,255.74,40.50,106.83,0.91,-1,-1,-1
30,1366,307.55,997.60,65.56,86.88,0.65,-1,-1,-1
30,1367,1491.56,86.24,30.29,75.01,0.81,-1,-1,-1
30,1368,1695.25,73.47,30.28,84.38,0.72,-1,-1,-1
30,1369,1250.14,21.73,25.68,75.26,0.57,-1,-1,-1
30,1370,1434.56,66.63,26.76,70.52,0.70,-1,-1,-1
30,1371,491.19,72.88,26.02,49.25,0.63,-1,-1,-1
30,1372,379.12,71.29,26.38,48.87,0.47,-1,-1,-1
30,1373,412.57,77.84,26.67,42.05,0.44,-1,-1,-1
30,1374,1752.92,60.16,28.22,85.40,0.48,-1,-1,-1
30,1375,359.05,72.07,24.02,46.55,0.51,-1,-1,-1
30,1376,1256.90,150.84,25.52,56.82,0.54,-1,-1,-1
30,1377,1406.29,67.59,27.94,81.06,0.62,-1,-1,-1
30,1378,882.47,82.58,32.15,46.30,0.57,-1,-1,-1
30,1379,283.40,70.01,28.30,48.03,0.48,-1,-1,-1
30,1380,519.42,119.41,25.00,45.21,0.71,-1,-1,-1
30,1381,848.06,117.26,26.25,50.09,0.51,-1,-1,-1
30,1382,1469.42,53.08,28.02,87.98,0.73,-1,-1,-1
30,1383,203.49,72.43,31.31,50.15,0.34,-1,-1,-1
30,1384,1519.11,60.07,28.80,85.28,0.68,-1,-1,-1
30,1385,445.41,122.21,28.25,46.96,0.58,-1,-1,-1
30,1387,484.45,118.91,27.98,47.37,0.52,-1,-1,-1
30,1388,1630.74,80.80,28.88,84.17,0.56,-1,-1,-1
30,1389,64.23,183.96,30.44,66.80,0.62,-1,-1,-1
30,1390,145.00,76.17,29.40,52.44,0.19,-1,-1,-1
30,1391,1262.20,77.30,29.88,77.52,0.59,-1,-1,-1
30,1392,396.04,77.32,21.73,40.42,0.24,-1,-1,-1
30,1393,392.52,123.10,27.73,47.05,0.55,-1,-1,-1
30,1397,867.10,15.03,27.27,47.90,0.52,-1,-1,-1
30,1398,416.27,22.19,29.87,48.61,0.39,-1,-1,-1
30,1399,433.65,55.29,24.60,46.94,0.28,-1,-1,-1
30,1400,337.14,129.79,23.50,45.65,0.44,-1,-1,-1
30,1401,318.17,122.47,27.21,51.56,0.41,-1,-1,-1
30,1402,425.21,119.56,34.22,52.77,0.63,-1,-1,-1
30,1403,1681.55,72.44,26.85,83.36,0.58,-1,-1,-1
30,1404,820.52,60.51,26.01,48.13,0.49,-1,-1,-1
30,1405,1223.07,125.55,21.56,54.37,0.53,-1,-1,-1
30,1406,226.03,50.19,32.97,47.28,0.25,-1,-1,-1
30,1407,1383.87,62.36,26.97,83.20,0.51,-1,-1,-1
30,1408,810.40,111.81,25.50,42.16,0.43,-1,-1,-1
30,1409,1369.14,65.92,24.40,80.49,0.39,-1,-1,-1
30,1410,1179.43,81.95,28.79,75.38,0.43,-1,-1,-1
30,1411,1071.20,119.83,26.34,60.93,0.42,-1,-1,-1
30,1412,1044.22,40.53,26.62,46.11,0.43,-1,-1,-1
30,1414,1418.81,45.34,28.59,80.23,0.50,-1,-1,-1
30,1415,1291.82,83.60,30.07,84.10,0.69,-1,-1,-1
30,1416,452.46,70.96,25.66,47.47,0.42,-1,-1,-1
30,1418,1711.85,52.94,30.71,88.12,0.31,-1,-1,-1
30,1419,1739.73,53.76,26.31,87.48,0.33,-1,-1,-1
30,1420,1791.09,36.07,28.77,81.63,0.51,-1,-1,-1
30,1424,536.22,141.18,26.12,49.69,0.39,-1,-1,-1
30,1425,1504.45,231.57,28.62,61.23,0.42,-1,-1,-1
30,1427,473.77,72.63,21.90,46.13,0.55,-1,-1,-1
31,1361,489.63,743.35,92.22,212.11,0.93,-1,-1,-1
31,1362,468.25,497.29,64.43,152.18,0.92,-1,-1,-1
31,1363,1496.18,506.08,77.15,155.94,0.91,-1,-1,-1
31,1364,1625.79,299.73,42.20,113.95,0.85,-1,-1,-1
31,1365,437.46,256.59,40.47,106.75,0.91,-1,-1,-1
31,1366,304.33,1000.78,65.13,80.92,0.69,-1,-1,-1
31,1367,1491.52,86.35,30.16,74.32,0.80,-1,-1,-1
31,1368,1695.88,73.79,30.34,84.28,0.77,-1,-1,-1
31,1369,1252.09,22.77,23.95,69.85,0.49,-1,-1,-1
31,1370,1434.21,66.97,26.88,70.97,0.77,-1,-1,-1
31,1371,491.40,73.23,26.03,49.16,0.70,-1,-1,-1
31,1372,379.33,71.59,26.56,49.24,0.63,-1,-1,-1
31,1373,413.30,78.25,26.39,41.68,0.59,-1,-1,-1
31,1374,1752.98,61.10,27.91,84.89,0.57,-1,-1,-1
31,1375,359.47,72.65,24.38,47.23,0.68,-1,-1,-1
31,1376,1256.65,151.69,25.42,56.31,0.63,-1,-1,-1
31,1377,1406.86,67.93,27.81,81.07,0.55,-1,-1,-1
31,1378,882.04,82.67,32.29,46.29,0.55,-1,-1,-1
31,1379,283.90,70.67,28.19,47.84,0.62,-1,-1,-1
31,1380,519.55,119.72,25.17,45.52,0.72,-1,-1,-1
31,1381,848.07,117.90,26.32,50.20,0.52,-1,-1,-1
31,1382,1468.82,53.45,28.03,87.70,0.76,-1,-1,-1
31,1383,204.17,73.20,30.39,48.36,0.44,-1,-1,-1
31,1384,1518.86,60.65,28.71,84.94,0.69,-1,-1,-1
31,1385,444.27,122.71,29.51,49.50,0.64,-1,-1,-1
31,1387,484.88,119.31,28.38,48.09,0.63,-1,-1,-1
31,1388,1630.61,80.96,29.16,85.12,0.63,-1,-1,-1
31,1389,65.15,184.30,29.07,63.59,0.61,-1,-1,-1
31,1390,145.88,77.13,28.69,51.19,0.37,-1,-1,-1
31,1391,1261.36,76.43,28.97,75.04,0.65,-1,-1,-1
31,1392,396.50,77.70,21.56,40.06,0.33,-1,-1,-1
31,1393,393.14,123.84,27.57,46.51,0.66,-1,-1,-1
31,1397,866.96,15.62,27.29,47.86,0.55,-1,-1,-1
31,1398,416.44,22.39,29.72,48.16,0.49,-1,-1,-1
31,1399,434.26,55.57,25.92,49.48,0.39,-1,-1,-1
31,1400,338.12,130.38,22.61,43.64,0.55,-1,-1,-1
31,1401,319.27,123.52,26.36,49.55,0.35,-1,-1,-1
31,1402,424.87,120.08,33.97,52.49,0.66,-1,-1,-1
31,1403,1681.99,72.08,26.99,83.96,0.63,-1,-1,-1
31,1404,820.77,61.51,25.51,46.95,0.46,-1,-1,-1
31,1405,1222.92,125.84,21.97,55.35,0.56,-1,-1,-1
31,1406,225.97,51.09,32.77,47.11,0.24,-1,-1,-1
31,1407,1384.44,62.22,26.82,82.83,0.45,-1,-1,-1
31,1408,810.47,112.31,25.57,41.90,0.42,-1,-1,-1
31,1409,1369.16,66.85,24.30,80.21,0.40,-1,-1,-1
31,1410,1178.87,82.64,29.14,76.39,0.56,-1,-1,-1
31,1411,1070.88,120.24,26.79,62.09,0.43,-1,-1,-1
31,1412,1043.87,40.97,26.63,45.47,0.34,-1,-1,-1
31,1414,1418.97,46.33,28.26,79.04,0.45,-1,-1,-1
31,1415,1292.39,84.01,30.06,84.44,0.71,-1,-1,-1
31,1416,452.11,70.79,26.01,48.30,0.46,-1,-1,-1
31,1418,1711.68,53.55,30.78,88.18,0.32,-1,-1,-1
31,1419,1739.04,52.69,27.06,89.46,0.35,-1,-1,-1
31,1420,1789.62,35.25,30.06,85.11,0.49,-1,-1,-1
31,1424,535.96,141.95,26.73,50.65,0.47,-1,-1,-1
31,1425,1504.70,232.62,27.95,59.65,0.43,-1,-1,-1
31,1427,474.09,72.98,22.00,46.32,0.57,-1,-1,-1
31,1396,1236.13,138.96,25.27,63.63,0.56,-1,-1,-1
32,1361,489.64,743.37,93.00,212.06,0.94,-1,-1,-1
32,1362,466.56,498.06,65.19,152.19,0.92,-1,-1,-1
32,1363,1490.91,505.13,76.82,156.78,0.91,-1,-1,-1
32,1364,1626.14,300.44,41.39,113.94,0.84,-1,-1,-1
32,1365,435.87,257.49,40.15,106.33,0.91,-1,-1,-1
32,1366,301.56,1004.74,64.43,75.75,0.75,-1,-1,-1
32,1367,1491.29,86.33,30.57,75.20,0.78,-1,-1,-1
32,1368,1696.03,74.08,30.59,84.76,0.77,-1,-1,-1
32,1369,1252.61,22.84,23.70,68.98,0.43,-1,-1,-1
32,1370,1434.86,67.00,26.98,71.36,0.71,-1,-1,-1
32,1371,491.70,73.74,26.00,48.73,0.74,-1,-1,-1
32,1372,379.33,72.04,26.38,48.98,0.59,-1,-1,-1
32,1373,413.87,78.49,26.49,41.86,0.50,-1,-1,-1
32,1374,1753.21,62.68,27.40,83.55,0.54,-1,-1,-1
32,1375,359.51,73.01,24.75,47.99,0.67,-1,-1,-1
32,1376,1255.91,152.25,26.67,59.27,0.74,-1,-1,-1
32,1377,1406.34,68.79,27.66,80.97,0.61,-1,-1,-1
32,1378,881.47,82.89,32.36,46.00,0.54,-1,-1,-1
32,1379,284.15,70.96,28.32,48.07,0.57,-1,-1,-1
32,1380,519.63,119.98,25.16,45.59,0.73,-1,-1,-1
32,1381,847.89,118.18,26.71,51.31,0.55,-1,-1,-1
32,1382,1467.75,54.14,28.14,87.77,0.71,-1,-1,-1
32,1383,204.93,73.91,30.83,48.82,0.48,-1,-1,-1
32,1384,1518.71,60.89,28.82,85.24,0.61,-1,-1,-1
32,1385,444.71,123.61,29.80,50.49,0.65,-1,-1,-1
32,1387,484.96,119.69,28.68,48.81,0.55,-1,-1,-1
32,1388,1630.95,81.65,28.51,82.95,0.46,-1,-1,-1
32,1389,65.35,184.51,29.10,63.43,0.67,-1,-1,-1
32,1390,145.82,77.37,28.93,51.40,0.29,-1,-1,-1
32,1391,1260.73,76.13,29.30,76.06,0.66,-1,-1,-1
32,1392,396.59,78.14,21.65,40.13,0.31,-1,-1,-1
32,1393,393.35,124.14,27.94,46.66,0.68,-1,-1,-1
32,1397,866.85,15.91,27.39,47.99,0.54,-1,-1,-1
32,1398,416.04,22.56,30.58,49.61,0.54,-1,-1,-1
32,1399,434.12,55.67,26.36,50.31,0.32,-1,-1,-1
32,1400,338.51,130.74,22.62,43.34,0.51,-1,-1,-1
32,1401,319.28,123.61,26.42,49.28,0.23,-1,-1,-1
32,1402,424.64,120.02,35.64,55.32,0.71,-1,-1,-1
32,1403,1681.53,73.42,26.73,83.20,0.67,-1,-1,-1
32,1404,820.63,61.11,25.79,47.61,0.44,-1,-1,-1
32,1405,1222.28,126.43,22.14,55.91,0.62,-1,-1,-1
32,1406,226.27,50.96,33.21,47.84,0.34,-1,-1,-1
32,1407,1384.18,62.96,26.15,80.50,0.53,-1,-1,-1
32,1408,810.89,112.43,26.39,42.66,0.44,-1,-1,-1
32,1409,1369.30,67.94,24.01,79.15,0.42,-1,-1,-1
32,1410,1178.85,82.69,29.70,78.14,0.53,-1,-1,-1
32,1411,1070.63,121.17,26.45,61.53,0.55,-1,-1,-1
32,1412,1042.67,41.17,27.18,45.69,0.36,-1,-1,-1
32,1414,1418.93,46.84,28.35,79.13,0.59,-1,-1,-1
32,1415,1291.82,84.45,30.07,84.06,0.69,-1,-1,-1
32,1416,452.43,71.14,26.05,48.29,0.47,-1,-1,-1
32,1418,1711.57,53.76,30.96,88.61,0.33,-1,-1,-1
32,1419,1738.11,53.09,27.12,89.04,0.36,-1,-1,-1
32,1420,1789.38,35.57,29.95,84.35,0.42,-1,-1,-1
32,1424,534.25,142.28,27.79,52.14,0.50,-1,-1,-1
32,1425,1503.83,233.18,27.95,59.53,0.56,-1,-1,-1
32,1427,474.27,73.63,21.88,46.00,0.57,-1,-1,-1
32,1396,1234.99,139.26,24.64,62.25,0.46,-1,-1,-1
33,1361,488.71,742.60,93.78,212.84,0.94,-1,-1,-1
33,1362,465.38,498.72,65.98,152.19,0.91,-1,-1,-1
33,1363,1484.72,504.56,75.81,158.10,0.89,-1,-1,-1
33,1364,1625.54,300.70,40.92,114.73,0.85,-1,-1,-1
33,1365,433.84,258.00,40.19,106.56,0.91,-1,-1,-1
33,1366,298.50,1008.51,63.55,70.86,0.77,-1,-1,-1
33,1367,1491.61,87.06,29.93,73.79,0.78,-1,-1,-1
33,1368,1695.46,74.94,30.34,84.48,0.77,-1,-1,-1
33,1369,1252.88,23.97,23.41,67.91,0.45,-1,-1,-1
33,1370,1434.33,67.25,26.98,71.51,0.74,-1,-1,-1
33,1371,491.88,74.25,26.22,48.74,0.76,-1,-1,-1
33,1372,379.51,72.54,26.34,48.98,0.69,-1,-1,-1
33,1373,414.83,79.12,25.81,40.93,0.58,-1,-1,-1
33,1374,1753.22,62.96,27.40,83.85,0.57,-1,-1,-1
33,1375,359.30,73.08,25.31,49.26,0.76,-1,-1,-1
33,1376,1255.68,152.65,27.04,59.67,0.71,-1,-1,-1
33,1377,1406.26,69.03,27.37,80.36,0.68,-1,-1,-1
33,1378,880.64,83.16,32.82,45.99,0.65,-1,-1,-1
33,1379,284.57,71.27,28.37,48.38,0.67,-1,-1,-1
33,1380,519.77,120.36,25.31,46.01,0.74,-1,-1,-1
33,1381,847.58,118.42,27.34,52.76,0.62,-1,-1,-1
33,1382,1467.40,55.26,28.08,87.27,0.78,-1,-1,-1
33,1383,205.35,74.48,31.69,50.06,0.62,-1,-1,-1
33,1384,1518.82,61.90,28.54,84.26,0.66,-1,-1,-1
33,1385,445.54,124.10,28.98,49.35,0.67,-1,-1,-1
33,1387,486.10,120.17,28.93,49.04,0.62,-1,-1,-1
33,1388,1630.03,81.19,28.77,83.70,0.38,-1,-1,-1
33,1389,65.53,184.57,28.99,63.19,0.69,-1,-1,-1
33,1390,146.19,77.85,29.21,51.88,0.40,-1,-1,-1
33,1391,1260.25,75.84,29.92,78.06,0.67,-1,-1,-1
33,1392,397.35,78.89,21.42,39.86,0.46,-1,-1,-1
33,1393,393.77,124.69,28.19,46.97,0.69,-1,-1,-1
33,1397,866.90,16.22,27.25,47.64,0.64,-1,-1,-1
33,1398,415.80,22.81,31.06,50.60,0.46,-1,-1,-1
33,1399,434.69,56.23,26.83,51.31,0.42,-1,-1,-1
33,1400,338.51,130.95,22.88,43.64,0.59,-1,-1,-1
33,1401,319.49,124.13,26.82,49.89,0.37,-1,-1,-1
33,1402,425.01,120.77,35.36,55.00,0.72,-1,-1,-1
33,1403,1680.55,73.56,26.67,83.05,0.61,-1,-1,-1
33,1404,819.89,61.62,26.47,48.93,0.59,-1,-1,-1
33,1405,1222.10,126.99,22.06,55.77,0.61,-1,-1,-1
33,1406,226.96,51.19,33.60,48.31,0.49,-1,-1,-1
33,1407,1384.16,64.18,25.75,78.96,0.63,-1,-1,-1
33,1408,810.88,112.91,27.02,43.20,0.55,-1,-1,-1
33,1409,1368.52,68.73,23.96,78.95,0.54,-1,-1,-1
33,1410,1179.20,83.58,29.20,76.83,0.65,-1,-1,-1
33,1411,1070.19,121.47,26.98,62.94,0.61,-1,-1,-1
33,1412,1042.98,41.38,27.49,45.97,0.39,-1,-1,-1
33,1414,1418.97,47.37,28.28,78.72,0.53,-1,-1,-1
33,1415,1291.65,84.30,29.98,84.11,0.69,-1,-1,-1
33,1416,452.69,72.19,25.78,47.61,0.52,-1,-1,-1
33,1418,1710.78,54.85,30.96,87.76,0.30,-1,-1,-1
33,1419,1737.62,52.63,27.43,89.57,0.35,-1,-1,-1
33,1420,1789.50,36.36,29.52,83.22,0.42,-1,-1,-1
33,1424,535.89,142.78,27.17,50.92,0.51,-1,-1,-1
33,1425,1503.78,233.98,27.47,58.26,0.49,-1,-1,-1
33,1427,474.22,74.63,21.64,45.38,0.67,-1,-1,-1
33,1396,1234.42,139.98,23.19,57.74,0.37,-1,-1,-1
34,1361,487.89,742.33,94.09,213.14,0.93,-1,-1,-1
34,1362,463.03,499.14,66.69,152.79,0.91,-1,-1,-1
34,1363,1476.24,504.14,73.71,158.79,0.89,-1,-1,-1
34,1364,1625.61,300.79,40.10,115.02,0.84,-1,-1,-1
34,1365,432.08,258.37,40.30,106.65,0.92,-1,-1,-1
34,1366,295.37,1011.35,63.53,67.79,0.76,-1,-1,-1
34,1367,1491.74,87.63,29.68,73.35,0.79,-1,-1,-1
34,1368,1695.28,75.36,30.20,84.47,0.75,-1,-1,-1
34,1369,1253.37,24.19,24.10,70.08,0.44,-1,-1,-1
34,1370,1434.07,67.33,27.12,72.06,0.64,-1,-1,-1
34,1371,492.44,74.50,26.10,48.17,0.74,-1,-1,-1
34,1372,380.13,73.17,25.99,48.19,0.66,-1,-1,-1
34,1373,415.03,79.64,25.85,40.99,0.54,-1,-1,-1
