79,7,774.4,268.5,56.7,100.0,-1,-1,-1,-1
80,7,781.1,269.2,60.3,100.2,-1,-1,-1,-1
80,2,1432.0,237.8,60.3,113.3,-1,-1,-1,-1
80,13,1313.8,507.2,74.7,145.5,-1,-1,-1,-1
80,6,548.4,344.7,64.5,122.9,-1,-1,-1,-1
80,17,1687.5,377.3,65.1,120.5,-1,-1,-1,-1
80,12,814.2,221.6,51.8,93.6,-1,-1,-1,-1
80,1,1644.14,247.70000000000002,45.32,110.3,-1,-1,-1,-1
80,15,975.7,246.2,56.7,97.0,-1,-1,-1,-1
80,8,1306.6,360.1,53.0,124.2,-1,-1,-1,-1
80,3,1817.7,166.3,53.0,80.8,-1,-1,-1,-1
80,16,349.3,396.9,65.1,121.7,-1,-1,-1,-1
80,10,908.8,291.1,73.5,110.9,-1,-1,-1,-1
80,11,1764.6,310.7,55.4,118.1,-1,-1,-1,-1
80,5,1313.8,373.7,57.9,118.1,-1,-1,-1,-1
80,14,829.9,485.2,67.5,131.4,-1,-1,-1,-1
81,1,1657.4,249.8,45.8,110.3,-1,-1,-1,-1
81,6,552.4,347.4,65.4,120.5,-1,-1,-1,-1
81,7,787.1,271.2,62.7,101.3,-1,-1,-1,-1
81,5,1316.2,375.2,57.9,124.2,-1,-1,-1,-1
81,14,843.8,489.1,63.9,128.7,-1,-1,-1,-1
81,2,1445.2,241.8,57.9,111.9,-1,-1,-1,-1
81,13,1317.5,508.7,77.1,150.7,-1,-1,-1,-1
81,3,1833.3,166.0,53.0,81.7,-1,-1,-1,-1
81,10,909.4,292.3,77.1,110.3,-1,-1,-1,-1
81,8,1305.4,361.0,57.9,109.7,-1,-1,-1,-1
81,17,1691.1,379.1,60.3,119.9,-1,-1,-1,-1
81,11,1780.3,311.0,55.4,121.1,-1,-1,-1,-1
81,15,980.0,247.2,60.3,97.5,-1,-1,-1,-1
81,16,355.9,396.6,57.3,121.7,-1,-1,-1,-1
81,12,820.2,222.8,50.6,93.6,-1,-1,-1,-1
82,3,1846.6,165.4,48.2,82.9,-1,-1,-1,-1
82,6,555.7,349.6,62.1,120.5,-1,-1,-1,-1
82,17,1695.9,378.5,62.7,120.5,-1,-1,-1,-1
82,15,986.0,248.8,60.3,97.5,-1,-1,-1,-1
82,5,1321.1,378.5,55.4,122.9,-1,-1,-1,-1
82,1,1667.0,255.8,41.0,105.5,-1,-1,-1,-1
82,7,793.7,274.2,61.5,101.2,-1,-1,-1,-1
82,10,913.1,294.0,77.1,109.8,-1,-1,-1,-1
82,11,1791.2,311.6,53.0,121.7,-1,-1,-1,-1
82,12,825.1,222.7,53.0,94.0,-1,-1,-1,-1
82,14,858.2,492.4,60.3,126.0,-1,-1,-1,-1
82,13,1318.7,512.0,79.6,151.6,-1,-1,-1,-1
82,8,1305.4,363.7,60.3,117.5,-1,-1,-1,-1
82,2,1456.1,245.4,55.4,108.9,-1,-1,-1,-1
82,16,359.5,393.9,56.0,124.8,-1,-1,-1,-1
83,12,826.3,222.4,55.4,94.0,-1,-1,-1,-1
83,3,1858.7,164.2,43.4,82.9,-1,-1,-1,-1
83,10,915.5,292.9,74.7,110.3,-1,-1,-1,-1
83,13,1317.5,514.1,79.6,153.7,-1,-1,-1,-1
83,6,558.4,352.0,56.0,118.1,-1,-1,-1,-1
83,5,1317.5,380.9,60.3,118.7,-1,-1,-1,-1
83,1,1670.6,256.7,43.4,104.3,-1,-1,-1,-1
83,7,796.1,275.0,57.9,100.2,-1,-1,-1,-1
83,16,359.8,391.1,53.6,127.2,-1,-1,-1,-1
83,2,1462.1,247.1,55.4,104.9,-1,-1,-1,-1
83,8,1292.1,365.5,86.8,115.1,-1,-1,-1,-1
83,11,1798.4,311.6,53.0,121.7,-1,-1,-1,-1
83,15,989.0,249.5,59.1,97.0,-1,-1,-1,-1
83,14,866.0,492.4,60.3,124.8,-1,-1,-1,-1
83,17,1694.7,377.0,65.1,121.1,-1,-1,-1,-1
84,16,351.7,388.7,57.9,129.6,-1,-1,-1,-1
84,3,1867.1,162.3,41.0,83.8,-1,-1,-1,-1
84,10,913.7,292.0,67.5,111.5,-1,-1,-1,-1
84,7,797.3,274.8,55.4,98.8,-1,-1,-1,-1
84,8,1289.7,367.3,82.0,117.5,-1,-1,-1,-1
84,12,825.7,221.8,57.9,92.8,-1,-1,-1,-1
84,15,989.0,249.7,54.2,94.2,-1,-1,-1,-1
84,11,1802.0,312.5,55.4,120.5,-1,-1,-1,-1
84,14,871.5,493.6,57.9,122.3,-1,-1,-1,-1
84,13,1318.7,517.4,74.7,151.0,-1,-1,-1,-1
84,2,1466.9,245.6,53.0,106.1,-1,-1,-1,-1
84,6,556.9,352.0,54.8,118.1,-1,-1,-1,-1
84,1,1675.4,254.9,43.4,104.0,-1,-1,-1,-1
84,17,1689.9,375.5,72.3,122.3,-1,-1,-1,-1
84,5,1309.0,381.5,69.9,116.9,-1,-1,-1,-1
85,17,1685.1,375.5,77.1,121.7,-1,-1,-1,-1
85,15,987.8,248.2,53.0,96.9,-1,-1,-1,-1
85,2,1469.3,245.1,53.0,106.2,-1,-1,-1,-1
85,8,1288.5,369.7,67.5,122.9,-1,-1,-1,-1
85,7,796.7,275.3,51.8,97.5,-1,-1,-1,-1
85,11,1806.8,314.0,53.0,119.3,-1,-1,-1,-1
85,1,1677.9,253.0,43.4,105.6,-1,-1,-1,-1
85,16,343.8,389.0,64.5,129.0,-1,-1,-1,-1
85,6,553.9,353.2,56.7,115.7,-1,-1,-1,-1
85,12,823.3,221.8,59.1,92.2,-1,-1,-1,-1
85,18,1498.3,258.5,48.2,67.5,-1,-1,-1,-1
85,10,912.5,291.7,66.3,110.9,-1,-1,-1,-1
85,13,1311.4,520.7,67.5,150.1,-1,-1,-1,-1
85,14,876.3,495.1,59.1,128.1,-1,-1,-1,-1
85,3,1876.7,161.1,38.6,84.7,-1,-1,-1,-1
85,5,1306.6,384.8,74.7,115.1,-1,-1,-1,-1
86,12,823.9,222.7,56.7,89.5,-1,-1,-1,-1
86,14,876.9,494.8,65.1,135.0,-1,-1,-1,-1
86,16,341.4,391.1,65.7,127.2,-1,-1,-1,-1
86,18,1504.3,256.4,50.6,67.8,-1,-1,-1,-1
86,3,1882.8,161.4,36.2,84.4,-1,-1,-1,-1
86,2,1476.6,243.3,50.6,109.5,-1,-1,-1,-1
86,13,1303.0,520.7,79.6,148.9,-1,-1,-1,-1
86,8,1287.3,373.1,72.3,121.1,-1,-1,-1,-1
86,10,908.2,290.8,60.3,110.9,-1,-1,-1,-1
86,6,550.2,353.2,63.9,116.3,-1,-1,-1,-1
86,17,1682.7,375.8,79.6,123.5,-1,-1,-1,-1
86,1,1682.7,251.9,45.8,107.3,-1,-1,-1,-1
86,15,989.0,248.3,47.0,95.5,-1,-1,-1,-1
86,5,1307.8,386.6,82.0,116.3,-1,-1,-1,-1
86,11,1809.2,315.5,57.9,118.1,-1,-1,-1,-1
86,7,796.1,276.6,51.8,98.2,-1,-1,-1,-1
87,1,1685.1,250.6,50.6,107.7,-1,-1,-1,-1
87,3,1892.4,161.1,26.5,84.7,-1,-1,-1,-1
87,11,1816.5,316.1,55.4,119.3,-1,-1,-1,-1
87,15,990.2,247.9,48.2,95.4,-1,-1,-1,-1
87,6,544.8,352.6,74.7,118.1,-1,-1,-1,-1
87,18,1518.8,255.2,45.8,67.2,-1,-1,-1,-1
87,10,904.6,290.0,63.9,111.3,-1,-1,-1,-1
87,2,1483.8,244.4,48.2,110.3,-1,-1,-1,-1
87,14,880.5,496.9,65.1,135.3,-1,-1,-1,-1
87,13,1301.8,521.6,79.6,147.4,-1,-1,-1,-1
87,8,1284.9,374.3,67.5,119.9,-1,-1,-1,-1
87,16,337.5,393.5,71.7,124.2,-1,-1,-1,-1
87,17,1683.9,378.5,74.7,120.5,-1,-1,-1,-1
87,5,1309.0,390.5,84.4,121.1,-1,-1,-1,-1
87,7,795.5,277.2,54.2,100.0,-1,-1,-1,-1
87,12,822.1,223.3,57.9,91.9,-1,-1,-1,-1
88,2,1487.4,244.1,45.8,110.3,-1,-1,-1,-1
88,14,878.7,499.6,68.7,132.6,-1,-1,-1,-1
88,15,987.8,246.9,50.6,96.9,-1,-1,-1,-1
88,5,1311.4,393.2,82.0,119.9,-1,-1,-1,-1
88,18,1522.4,253.6,48.2,67.7,-1,-1,-1,-1
88,67,0.2,452.3,43.8,163.9,-1,-1,-1,-1
88,1,1686.3,251.0,53.0,106.4,-1,-1,-1,-1
88,6,542.1,352.9,76.8,118.1,-1,-1,-1,-1
88,10,898.6,289.6,69.9,110.9,-1,-1,-1,-1
88,12,816.6,222.4,56.7,91.9,-1,-1,-1,-1
88,8,1272.9,375.2,67.5,118.7,-1,-1,-1,-1
88,13,1298.2,524.0,82.0,151.0,-1,-1,-1,-1
88,17,1679.1,379.1,72.3,118.1,-1,-1,-1,-1
88,16,331.5,394.5,80.8,122.9,-1,-1,-1,-1
88,7,794.3,278.0,53.0,102.0,-1,-1,-1,-1
88,3,1902.1,159.3,16.9,85.0,-1,-1,-1,-1
88,11,1818.9,317.0,50.6,116.9,-1,-1,-1,-1
89,14,872.7,500.5,69.9,130.5,-1,-1,-1,-1
89,10,890.2,288.4,79.6,112.1,-1,-1,-1,-1
89,8,1258.4,375.5,77.1,116.9,-1,-1,-1,-1
89,5,1306.6,394.2,84.4,120.5,-1,-1,-1,-1
89,16,329.4,393.9,85.0,122.9,-1,-1,-1,-1
89,7,790.7,278.3,50.6,101.4,-1,-1,-1,-1
89,6,538.5,353.8,73.5,118.1,-1,-1,-1,-1
89,17,1674.2,377.3,74.7,118.7,-1,-1,-1,-1
89,67,0.5,453.2,47.7,164.5,-1,-1,-1,-1
89,13,1293.3,525.2,84.4,157.0,-1,-1,-1,-1
89,12,812.4,220.0,56.7,94.6,-1,-1,-1,-1
89,11,1822.5,314.6,48.2,119.9,-1,-1,-1,-1
89,1,1686.3,251.3,55.4,106.1,-1,-1,-1,-1
89,15,980.6,245.6,57.9,98.5,-1,-1,-1,-1
89,18,1527.2,251.8,45.8,68.6,-1,-1,-1,-1
89,2,1489.8,243.6,45.8,110.7,-1,-1,-1,-1
90,7,785.3,278.4,47.0,101.2,-1,-1,-1,-1
90,16,324.8,392.6,89.8,122.3,-1,-1,-1,-1
90,67,0.5,455.0,47.7,155.5,-1,-1,-1,-1
90,6,535.2,354.1,67.5,116.3,-1,-1,-1,-1
90,17,1668.2,376.1,65.1,118.1,-1,-1,-1,-1
90,2,1487.4,243.5,45.8,110.6,-1,-1,-1,-1
90,15,973.9,244.7,57.9,97.9,-1,-1,-1,-1
90,10,878.1,287.5,86.8,111.5,-1,-1,-1,-1
90,8,1240.3,376.1,89.2,120.5,-1,-1,-1,-1
90,13,1286.1,527.0,91.6,157.6,-1,-1,-1,-1
90,18,1528.4,249.2,45.8,69.3,-1,-1,-1,-1
90,5,1299.4,392.9,84.4,118.7,-1,-1,-1,-1
90,1,1685.1,253.0,55.4,105.6,-1,-1,-1,-1
90,14,864.8,499.6,77.1,130.2,-1,-1,-1,-1
90,12,807.6,217.7,51.8,96.0,-1,-1,-1,-1
90,11,1818.9,312.5,48.2,120.5,-1,-1,-1,-1
91,8,1224.6,378.8,98.8,118.7,-1,-1,-1,-1
91,13,1280.1,531.3,84.4,154.0,-1,-1,-1,-1
91,5,1290.9,392.9,82.0,123.5,-1,-1,-1,-1
91,2,1486.2,243.6,43.4,108.9,-1,-1,-1,-1
91,11,1816.5,311.0,48.2,120.5,-1,-1,-1,-1
91,14,856.4,498.1,86.8,132.3,-1,-1,-1,-1
91,67,0.5,456.2,45.7,151.9,-1,-1,-1,-1
91,16,316.7,391.7,85.6,120.5,-1,-1,-1,-1
91,6,530.7,353.5,63.9,115.7,-1,-1,-1,-1
91,7,778.1,277.5,44.6,98.8,-1,-1,-1,-1
91,17,1663.4,373.1,62.7,119.9,-1,-1,-1,-1
91,15,967.9,244.4,55.4,97.9,-1,-1,-1,-1
91,12,801.6,215.8,55.4,95.5,-1,-1,-1,-1
91,10,871.5,286.3,79.6,112.1,-1,-1,-1,-1
91,18,1527.2,246.6,48.2,70.4,-1,-1,-1,-1
91,1,1685.1,254.6,53.0,103.7,-1,-1,-1,-1
92,16,310.4,389.0,77.1,120.5,-1,-1,-1,-1
92,67,0.2,455.9,46.8,148.9,-1,-1,-1,-1
92,17,1658.6,370.6,62.7,120.5,-1,-1,-1,-1
92,13,1272.9,530.7,84.4,149.8,-1,-1,-1,-1
92,69,1292.1,504.7,19.3,17.5,-1,-1,-1,-1
92,8,1222.8,381.8,94.6,119.9,-1,-1,-1,-1
92,10,866.7,285.7,72.3,110.3,-1,-1,-1,-1
92,12,794.9,214.0,56.7,92.8,-1,-1,-1,-1
92,18,1529.6,244.1,48.2,69.9,-1,-1,-1,-1
92,2,1482.6,242.7,45.8,107.4,-1,-1,-1,-1
92,1,1680.3,253.4,53.0,102.2,-1,-1,-1,-1
92,14,848.6,497.2,94.0,135.0,-1,-1,-1,-1
92,5,1278.9,393.5,77.1,122.9,-1,-1,-1,-1
92,6,525.2,352.0,60.3,113.9,-1,-1,-1,-1
92,15,964.9,243.8,49.4,96.7,-1,-1,-1,-1
92,7,768.4,275.7,50.6,98.8,-1,-1,-1,-1
92,11,1812.9,307.7,50.6,121.1,-1,-1,-1,-1
93,15,960.1,240.5,45.8,96.7,-1,-1,-1,-1
93,18,1534.4,240.3,45.8,71.3,-1,-1,-1,-1
93,69,1289.7,504.4,16.9,16.9,-1,-1,-1,-1
93,67,0.3,454.1,49.5,147.1,-1,-1,-1,-1
93,12,789.5,211.5,59.1,91.9,-1,-1,-1,-1
93,11,1811.7,306.2,53.0,121.7,-1,-1,-1,-1
93,6,521.3,350.8,56.7,116.3,-1,-1,-1,-1
93,7,760.6,273.6,57.9,100.0,-1,-1,-1,-1
93,1,1676.7,250.3,53.0,102.6,-1,-1,-1,-1
93,14,851.0,495.4,85.6,142.2,-1,-1,-1,-1
93,2,1481.4,239.6,45.8,108.8,-1,-1,-1,-1
93,8,1228.3,382.1,82.0,118.1,-1,-1,-1,-1
93,13,1264.4,528.5,79.6,149.5,-1,-1,-1,-1
93,10,857.6,281.9,66.3,111.0,-1,-1,-1,-1
93,17,1646.5,367.6,72.3,121.7,-1,-1,-1,-1
93,16,304.2,385.1,68.3,121.1,-1,-1,-1,-1
93,5,1268.0,393.2,72.3,123.5,-1,-1,-1,-1
94,67,0.2,451.4,53.2,147.1,-1,-1,-1,-1
94,7,752.1,270.8,65.1,103.8,-1,-1,-1,-1
94,6,513.8,349.0,60.3,117.5,-1,-1,-1,-1
94,13,1254.8,526.4,74.7,149.8,-1,-1,-1,-1
94,2,1482.6,237.0,43.4,107.4,-1,-1,-1,-1
94,11,1812.9,305.7,53.0,120.7,-1,-1,-1,-1
94,18,1539.2,238.1,43.4,70.8,-1,-1,-1,-1
94,1,1677.9,246.5,45.8,104.0,-1,-1,-1,-1
94,17,1644.1,367.0,69.9,121.1,-1,-1,-1,-1
94,5,1260.8,392.9,72.3,121.7,-1,-1,-1,-1
94,15,955.8,237.5,44.6,97.9,-1,-1,-1,-1
94,69,1286.1,502.9,19.3,18.1,-1,-1,-1,-1
94,16,297.7,381.8,67.5,121.7,-1,-1,-1,-1
94,10,851.6,279.2,67.5,111.9,-1,-1,-1,-1
94,8,1231.9,381.5,72.3,116.3,-1,-1,-1,-1
94,14,855.2,496.6,68.7,141.0,-1,-1,-1,-1
94,12,782.9,208.8,61.5,92.5,-1,-1,-1,-1
95,8,1228.3,380.0,72.3,115.7,-1,-1,-1,-1
95,69,1286.1,502.9,16.9,16.9,-1,-1,-1,-1
95,17,1640.5,367.6,65.1,118.1,-1,-1,-1,-1
95,15,951.0,235.0,48.2,96.1,-1,-1,-1,-1
95,13,1246.3,527.0,77.1,154.0,-1,-1,-1,-1
95,2,1482.6,234.4,43.4,108.5,-1,-1,-1,-1
95,10,846.8,276.6,60.3,111.5,-1,-1,-1,-1
95,6,507.5,349.0,61.5,116.9,-1,-1,-1,-1
95,7,746.7,270.3,66.3,105.5,-1,-1,-1,-1
95,12,779.3,207.9,60.3,93.1,-1,-1,-1,-1
95,18,1542.9,235.2,45.8,71.4,-1,-1,-1,-1
95,14,857.6,496.6,59.1,138.6,-1,-1,-1,-1
95,1,1676.7,242.3,43.4,105.2,-1,-1,-1,-1
95,67,0.3,449.3,56.8,145.2,-1,-1,-1,-1
95,16,292.8,378.5,71.3,124.2,-1,-1,-1,-1
95,5,1258.4,394.2,72.3,122.9,-1,-1,-1,-1
95,11,1810.4,304.4,55.4,120.5,-1,-1,-1,-1
96,13,1240.3,526.4,79.6,157.0,-1,-1,-1,-1
96,7,744.9,270.5,59.1,102.9,-1,-1,-1,-1
96,8,1221.6,376.7,74.1,116.9,-1,-1,-1,-1
96,16,286.4,375.8,73.4,125.4,-1,-1,-1,-1
96,1,1680.3,239.1,41.0,106.2,-1,-1,-1,-1
96,15,947.4,231.6,49.4,97.5,-1,-1,-1,-1
96,12,776.9,205.8,55.4,91.6,-1,-1,-1,-1
96,5,1265.6,394.8,67.5,118.1,-1,-1,-1,-1
96,14,860.0,495.4,53.0,136.2,-1,-1,-1,-1
96,67,0.5,446.3,58.1,144.0,-1,-1,-1,-1
96,18,1550.1,233.2,43.4,70.8,-1,-1,-1,-1
96,69,1282.5,501.4,19.3,18.1,-1,-1,-1,-1
96,10,842.5,274.1,60.3,111.0,-1,-1,-1,-1
96,17,1639.3,365.8,57.9,118.1,-1,-1,-1,-1
96,2,1485.0,231.3,43.4,109.2,-1,-1,-1,-1
96,11,1814.1,303.9,53.0,118.0,-1,-1,-1,-1
96,6,504.4,348.3,57.9,114.5,-1,-1,-1,-1
97,16,281.0,375.2,76.7,126.0,-1,-1,-1,-1
97,1,1681.5,236.4,43.4,107.1,-1,-1,-1,-1
97,10,831.1,270.6,71.1,112.7,-1,-1,-1,-1
97,17,1635.7,363.7,53.0,118.1,-1,-1,-1,-1
97,2,1485.0,228.6,48.2,110.7,-1,-1,-1,-1
97,13,1232.5,527.6,82.6,160.6,-1,-1,-1,-1
97,15,938.4,228.6,57.9,98.7,-1,-1,-1,-1
97,5,1269.2,394.2,69.9,118.7,-1,-1,-1,-1
97,14,860.0,492.4,53.0,137.4,-1,-1,-1,-1
97,69,1282.5,501.1,16.9,16.9,-1,-1,-1,-1
97,6,502.0,346.2,50.6,116.3,-1,-1,-1,-1
97,12,773.8,202.2,50.6,93.4,-1,-1,-1,-1
97,67,0.6,443.0,53.7,156.7,-1,-1,-1,-1
97,11,1816.5,301.6,55.4,118.7,-1,-1,-1,-1
97,18,1554.9,231.3,43.4,70.5,-1,-1,-1,-1
97,8,1207.8,375.5,84.4,121.7,-1,-1,-1,-1
97,7,738.9,267.1,56.7,104.4,-1,-1,-1,-1
98,8,1196.3,375.8,89.8,124.2,-1,-1,-1,-1
98,10,820.8,268.8,77.1,111.5,-1,-1,-1,-1
98,67,0.5,439.1,54.1,160.3,-1,-1,-1,-1
98,18,1562.1,230.2,43.4,67.8,-1,-1,-1,-1
98,6,497.5,344.4,52.4,116.9,-1,-1,-1,-1
98,12,770.2,199.2,47.0,93.7,-1,-1,-1,-1
98,14,859.4,490.9,54.2,144.9,-1,-1,-1,-1
98,2,1486.2,227.7,50.6,110.4,-1,-1,-1,-1
98,17,1632.1,360.7,53.0,118.7,-1,-1,-1,-1
98,5,1274.1,392.9,69.9,126.0,-1,-1,-1,-1
98,15,934.8,226.5,60.3,98.1,-1,-1,-1,-1
98,13,1227.1,529.8,84.4,162.7,-1,-1,-1,-1
98,69,1282.5,499.3,19.3,19.3,-1,-1,-1,-1
98,11,1820.1,298.9,55.4,118.7,-1,-1,-1,-1
98,7,735.3,265.9,54.2,103.8,-1,-1,-1,-1
98,16,274.2,374.9,82.6,125.4,-1,-1,-1,-1
98,1,1682.7,234.1,43.4,105.5,-1,-1,-1,-1
99,67,0.3,435.1,53.5,162.1,-1,-1,-1,-1
99,15,933.5,225.7,57.9,97.9,-1,-1,-1,-1
99,10,817.2,268.2,75.9,110.9,-1,-1,-1,-1
99,69,1292.1,503.2,19.3,16.3,-1,-1,-1,-1
99,5,1276.5,390.5,72.3,126.0,-1,-1,-1,-1
99,1,1682.7,232.9,45.8,106.1,-1,-1,-1,-1
99,2,1487.4,227.5,53.0,110.0,-1,-1,-1,-1
99,6,492.4,341.7,55.4,118.1,-1,-1,-1,-1
99,14,856.4,491.2,57.9,148.3,-1,-1,-1,-1
99,11,1822.5,296.1,53.0,122.8,-1,-1,-1,-1
99,13,1223.4,533.1,82.0,160.0,-1,-1,-1,-1
99,16,266.1,375.2,91.0,124.2,-1,-1,-1,-1
99,8,1190.3,377.0,85.0,126.0,-1,-1,-1,-1
99,17,1628.4,358.0,57.9,119.9,-1,-1,-1,-1
99,7,733.5,264.6,50.6,103.7,-1,-1,-1,-1
99,18,1569.4,229.3,43.4,67.2,-1,-1,-1,-1
99,12,767.8,197.2,47.0,93.7,-1,-1,-1,-1
100,6,484.3,339.9,62.1,120.5,-1,-1,-1,-1
100,5,1280.1,389.9,72.3,126.0,-1,-1,-1,-1
100,69,1299.4,502.3,19.3,17.5,-1,-1,-1,-1
100,18,1573.0,227.4,43.4,67.2,-1,-1,-1,-1
100,11,1823.7,293.4,55.4,124.6,-1,-1,-1,-1
100,12,763.0,193.8,51.8,95.8,-1,-1,-1,-1
100,67,0.2,433.3,49.5,160.9,-1,-1,-1,-1
100,16,258.4,373.7,94.2,122.9,-1,-1,-1,-1
100,1,1682.7,232.8,45.8,105.6,-1,-1,-1,-1
100,7,728.6,262.5,51.8,104.9,-1,-1,-1,-1
100,17,1620.0,354.7,65.1,122.3,-1,-1,-1,-1
100,8,1180.6,379.1,87.4,126.6,-1,-1,-1,-1
100,2,1487.4,226.8,55.4,109.5,-1,-1,-1,-1
100,10,815.4,266.8,71.1,111.0,-1,-1,-1,-1
100,13,1221.6,533.4,74.1,159.7,-1,-1,-1,-1
100,14,851.6,492.1,63.9,151.6,-1,-1,-1,-1
100,15,931.7,224.5,54.2,97.9,-1,-1,-1,-1
101,15,926.9,221.5,51.8,98.8,-1,-1,-1,-1
101,18,1579.0,225.9,43.4,66.0,-1,-1,-1,-1
101,10,810.0,265.0,63.9,111.9,-1,-1,-1,-1
101,17,1611.6,352.0,72.3,121.7,-1,-1,-1,-1
101,67,0.4,432.7,43.1,160.9,-1,-1,-1,-1
101,12,755.2,191.4,56.7,94.0,-1,-1,-1,-1
101,7,718.4,261.1,60.3,107.7,-1,-1,-1,-1
101,14,849.2,494.2,67.5,151.3,-1,-1,-1,-1
101,6,473.1,338.1,72.9,123.5,-1,-1,-1,-1
101,2,1483.8,224.9,57.9,109.2,-1,-1,-1,-1
101,69,1307.8,503.8,19.3,18.1,-1,-1,-1,-1
101,8,1183.1,381.2,79.0,122.9,-1,-1,-1,-1
101,5,1280.1,390.5,69.9,126.0,-1,-1,-1,-1
101,1,1682.7,233.2,43.4,103.7,-1,-1,-1,-1
101,13,1212.6,532.8,74.7,159.1,-1,-1,-1,-1
101,11,1824.9,291.5,55.4,124.6,-1,-1,-1,-1
101,16,253.7,369.1,88.6,124.8,-1,-1,-1,-1
102,69,1313.8,504.7,19.3,17.5,-1,-1,-1,-1
102,10,805.2,262.0,61.5,112.6,-1,-1,-1,-1
102,1,1680.3,230.8,43.4,103.7,-1,-1,-1,-1
102,13,1206.6,532.8,72.3,159.1,-1,-1,-1,-1
102,67,0.1,433.0,38.5,159.7,-1,-1,-1,-1
102,8,1179.4,381.5,77.7,121.1,-1,-1,-1,-1
102,16,248.0,364.6,84.4,128.4,-1,-1,-1,-1
102,2,1483.8,222.2,53.0,108.9,-1,-1,-1,-1
102,14,844.4,496.0,73.5,148.9,-1,-1,-1,-1
102,11,1823.7,292.0,55.4,121.7,-1,-1,-1,-1
102,6,464.1,337.8,77.7,123.5,-1,-1,-1,-1
102,12,748.5,189.8,61.5,94.0,-1,-1,-1,-1
102,5,1277.7,392.0,69.9,123.5,-1,-1,-1,-1
102,18,1581.4,223.9,45.8,64.2,-1,-1,-1,-1
102,15,923.3,219.2,49.4,98.1,-1,-1,-1,-1
102,7,711.2,261.0,59.1,108.5,-1,-1,-1,-1
102,17,1606.7,351.4,72.3,122.9,-1,-1,-1,-1
103,8,1176.4,382.1,80.8,122.3,-1,-1,-1,-1
103,12,743.1,188.8,62.7,94.9,-1,-1,-1,-1
103,18,1585.0,220.6,48.2,65.7,-1,-1,-1,-1
103,69,1321.1,505.6,19.3,18.7,-1,-1,-1,-1
103,16,240.2,360.4,92.5,132.6,-1,-1,-1,-1
103,10,798.5,259.3,54.2,113.2,-1,-1,-1,-1
103,67,0.1,433.6,36.4,152.5,-1,-1,-1,-1
103,14,835.3,497.5,84.4,145.5,-1,-1,-1,-1
103,15,919.1,217.0,47.0,98.2,-1,-1,-1,-1
103,5,1277.7,392.3,69.9,121.7,-1,-1,-1,-1
103,11,1826.1,292.3,55.4,119.9,-1,-1,-1,-1
103,17,1604.3,352.0,69.9,122.3,-1,-1,-1,-1
103,6,456.5,337.2,79.6,126.0,-1,-1,-1,-1
103,2,1485.0,219.1,50.6,110.3,-1,-1,-1,-1
103,7,706.9,262.0,49.4,108.3,-1,-1,-1,-1
103,13,1196.9,534.3,79.6,159.4,-1,-1,-1,-1
103,1,1682.7,229.0,38.6,104.6,-1,-1,-1,-1
104,5,1280.1,391.7,69.9,120.5,-1,-1,-1,-1
104,14,822.1,497.2,94.0,146.5,-1,-1,-1,-1
104,1,1682.7,226.5,36.2,105.0,-1,-1,-1,-1
104,2,1486.2,216.2,48.2,112.2,-1,-1,-1,-1
104,16,232.6,358.6,96.1,133.2,-1,-1,-1,-1
104,13,1183.7,537.0,88.0,161.5,-1,-1,-1,-1
104,17,1597.1,352.3,69.9,120.5,-1,-1,-1,-1
104,10,790.1,256.9,59.1,113.5,-1,-1,-1,-1
104,69,1327.1,507.5,19.3,19.3,-1,-1,-1,-1
104,11,1826.1,291.7,55.4,119.9,-1,-1,-1,-1
104,15,913.1,215.2,49.4,98.2,-1,-1,-1,-1
104,67,0.3,434.8,34.7,150.1,-1,-1,-1,-1
104,8,1177.0,380.3,80.2,129.0,-1,-1,-1,-1
104,12,740.1,187.9,57.9,95.2,-1,-1,-1,-1
104,6,448.7,335.7,76.5,126.6,-1,-1,-1,-1
104,7,702.1,261.9,45.8,107.3,-1,-1,-1,-1
104,18,1588.7,216.7,48.2,68.1,-1,-1,-1,-1
105,10,779.3,255.2,65.1,114.5,-1,-1,-1,-1
105,2,1486.2,213.8,45.8,114.7,-1,-1,-1,-1
105,15,904.6,212.7,54.2,100.6,-1,-1,-1,-1
105,17,1591.1,351.7,65.1,119.3,-1,-1,-1,-1
105,8,1174.0,381.2,79.6,127.8,-1,-1,-1,-1
105,18,1588.7,214.0,48.2,68.4,-1,-1,-1,-1
105,13,1170.4,541.2,94.0,161.5,-1,-1,-1,-1
105,16,222.5,358.0,98.7,134.4,-1,-1,-1,-1
105,7,693.7,260.4,48.2,107.3,-1,-1,-1,-1
105,69,1330.7,509.9,16.9,18.1,-1,-1,-1,-1
105,12,734.1,186.8,53.0,94.9,-1,-1,-1,-1
105,14,811.8,499.6,96.4,147.7,-1,-1,-1,-1
105,5,1290.9,390.2,62.7,126.0,-1,-1,-1,-1
105,6,443.6,334.8,70.5,126.0,-1,-1,-1,-1
105,11,1822.5,289.3,55.4,121.1,-1,-1,-1,-1
105,1,1679.1,224.3,38.6,106.2,-1,-1,-1,-1
105,67,0.1,435.4,33.7,148.3,-1,-1,-1,-1
106,67,0.2,434.2,32.9,148.3,-1,-1,-1,-1
106,7,684.6,259.0,51.8,106.2,-1,-1,-1,-1
106,18,1588.7,210.9,48.2,69.6,-1,-1,-1,-1
