60,11,855.8,467.4,49.4,125.4,-1,-1,-1,-1
60,10,505.0,592.7,51.2,158.2,-1,-1,-1,-1
60,4,609.6,459.8,34.7,119.9,-1,-1,-1,-1
60,17,339.0,470.4,32.5,121.1,-1,-1,-1,-1
60,21,617.7,511.1,38.6,128.4,-1,-1,-1,-1
60,16,443.6,496.6,42.8,136.2,-1,-1,-1,-1
60,12,537.9,540.0,50.0,143.4,-1,-1,-1,-1
60,18,527.6,462.9,34.4,109.7,-1,-1,-1,-1
60,1,1515.1,413.7,41.0,107.9,-1,-1,-1,-1
61,16,443.3,496.9,44.0,137.1,-1,-1,-1,-1
61,12,538.8,539.1,49.4,144.3,-1,-1,-1,-1
61,11,858.2,467.4,49.4,125.4,-1,-1,-1,-1
61,10,505.0,591.5,53.0,159.4,-1,-1,-1,-1
61,18,520.4,464.1,38.0,111.5,-1,-1,-1,-1
61,5,1448.8,507.5,48.2,135.6,-1,-1,-1,-1
61,15,280.1,581.9,60.7,151.6,-1,-1,-1,-1
61,13,313.7,509.3,44.0,135.0,-1,-1,-1,-1
61,8,514.4,533.1,39.2,119.0,-1,-1,-1,-1
61,19,553.3,480.9,38.0,111.5,-1,-1,-1,-1
61,21,616.8,510.2,39.5,129.3,-1,-1,-1,-1
61,14,1477.8,345.0,31.3,91.0,-1,-1,-1,-1
61,17,339.0,470.7,35.0,120.5,-1,-1,-1,-1
61,3,1081.2,517.7,51.8,132.6,-1,-1,-1,-1
61,20,636.4,475.5,37.4,124.8,-1,-1,-1,-1
61,1,1516.3,413.4,41.0,108.5,-1,-1,-1,-1
61,2,658.7,511.7,49.4,145.8,-1,-1,-1,-1
61,9,1603.1,331.5,31.3,91.0,-1,-1,-1,-1
61,4,612.6,458.6,32.8,118.7,-1,-1,-1,-1
61,6,1274.1,619.6,53.0,163.9,-1,-1,-1,-1
62,20,639.4,475.8,36.2,126.6,-1,-1,-1,-1
62,5,1450.0,507.8,48.2,135.9,-1,-1,-1,-1
62,1,1516.3,413.1,41.0,108.5,-1,-1,-1,-1
62,10,504.7,590.6,53.6,160.3,-1,-1,-1,-1
62,13,315.2,509.9,44.0,135.0,-1,-1,-1,-1
62,15,276.8,580.7,62.5,151.0,-1,-1,-1,-1
62,2,661.7,512.6,49.4,145.5,-1,-1,-1,-1
62,11,860.6,467.1,49.4,126.6,-1,-1,-1,-1
62,17,338.7,470.7,36.2,121.1,-1,-1,-1,-1
62,12,540.0,539.4,48.8,144.6,-1,-1,-1,-1
62,4,613.8,459.5,34.1,115.7,-1,-1,-1,-1
62,9,1604.3,332.1,31.3,91.6,-1,-1,-1,-1
62,16,445.1,497.5,42.8,135.3,-1,-1,-1,-1
62,3,1086.6,517.1,49.4,133.8,-1,-1,-1,-1
62,19,553.9,481.8,38.6,112.1,-1,-1,-1,-1
62,18,515.9,465.3,41.0,116.3,-1,-1,-1,-1
62,21,615.9,511.4,38.6,129.9,-1,-1,-1,-1
62,8,508.4,533.1,45.2,120.2,-1,-1,-1,-1
62,6,1275.3,619.6,55.4,163.9,-1,-1,-1,-1
62,14,1477.8,344.7,31.3,91.6,-1,-1,-1,-1
63,21,612.3,510.5,41.0,131.4,-1,-1,-1,-1
63,4,617.7,459.2,30.1,109.7,-1,-1,-1,-1
63,9,1606.7,332.1,31.3,91.6,-1,-1,-1,-1
63,19,553.9,481.8,40.4,107.3,-1,-1,-1,-1
63,15,275.3,579.8,62.2,151.9,-1,-1,-1,-1
63,3,1092.7,517.1,45.8,130.8,-1,-1,-1,-1
63,5,1451.2,508.7,48.2,135.0,-1,-1,-1,-1
63,20,641.2,476.1,35.0,126.0,-1,-1,-1,-1
63,8,510.5,533.1,44.0,116.0,-1,-1,-1,-1
63,13,316.1,510.5,44.6,134.4,-1,-1,-1,-1
63,17,338.1,470.7,37.4,121.7,-1,-1,-1,-1
63,14,1476.6,344.1,33.8,92.2,-1,-1,-1,-1
63,18,509.0,466.5,45.2,121.7,-1,-1,-1,-1
63,6,1277.7,619.6,55.4,163.9,-1,-1,-1,-1
63,12,540.3,540.6,49.4,142.8,-1,-1,-1,-1
63,1,1517.5,413.4,41.0,108.5,-1,-1,-1,-1
63,11,862.4,467.4,50.6,125.4,-1,-1,-1,-1
63,16,444.8,497.8,42.8,135.0,-1,-1,-1,-1
63,2,666.6,512.3,45.8,145.2,-1,-1,-1,-1
63,10,505.6,590.9,54.8,159.4,-1,-1,-1,-1
64,13,319.1,511.7,44.0,133.2,-1,-1,-1,-1
64,18,503.5,465.6,48.8,129.6,-1,-1,-1,-1
64,21,611.1,509.9,45.8,133.2,-1,-1,-1,-1
64,1,1520.0,413.4,41.0,108.5,-1,-1,-1,-1
64,17,339.9,471.9,38.0,121.1,-1,-1,-1,-1
64,20,642.5,476.1,36.2,125.4,-1,-1,-1,-1
64,4,620.8,459.2,31.3,114.5,-1,-1,-1,-1
64,9,1609.2,332.4,33.8,91.0,-1,-1,-1,-1
64,19,555.7,481.8,41.0,109.7,-1,-1,-1,-1
64,3,1098.1,516.2,45.8,132.3,-1,-1,-1,-1
64,12,542.1,541.2,50.6,142.8,-1,-1,-1,-1
64,2,670.2,512.0,45.8,146.1,-1,-1,-1,-1
64,8,515.9,532.8,39.8,117.5,-1,-1,-1,-1
64,16,447.8,497.8,42.2,135.0,-1,-1,-1,-1
64,5,1452.5,508.7,48.2,135.0,-1,-1,-1,-1
64,10,507.8,591.5,54.2,157.6,-1,-1,-1,-1
64,11,864.8,467.7,51.8,125.4,-1,-1,-1,-1
64,15,274.2,578.9,63.0,152.8,-1,-1,-1,-1
64,6,1280.1,620.2,57.9,163.9,-1,-1,-1,-1
64,14,1479.0,343.5,33.8,92.8,-1,-1,-1,-1
65,1,1521.2,413.7,41.0,107.3,-1,-1,-1,-1
65,13,320.6,511.4,45.2,134.7,-1,-1,-1,-1
65,4,622.6,459.2,32.5,115.1,-1,-1,-1,-1
65,3,1104.1,516.2,44.6,133.5,-1,-1,-1,-1
65,20,645.5,475.2,36.2,126.6,-1,-1,-1,-1
65,16,450.8,497.2,42.2,136.8,-1,-1,-1,-1
65,12,543.9,540.9,52.4,143.1,-1,-1,-1,-1
65,18,504.1,465.9,47.6,130.2,-1,-1,-1,-1
65,9,1611.6,332.1,33.8,91.6,-1,-1,-1,-1
65,10,510.8,588.5,55.4,160.0,-1,-1,-1,-1
65,14,1482.6,343.5,33.8,93.4,-1,-1,-1,-1
65,21,611.1,509.0,47.0,133.5,-1,-1,-1,-1
65,17,340.8,472.5,38.6,119.9,-1,-1,-1,-1
65,6,1282.5,620.8,57.9,162.7,-1,-1,-1,-1
65,8,520.7,533.4,40.4,130.8,-1,-1,-1,-1
65,5,1454.9,508.7,48.2,134.4,-1,-1,-1,-1
65,15,275.3,578.0,62.2,153.1,-1,-1,-1,-1
65,2,673.8,511.7,47.0,147.1,-1,-1,-1,-1
65,19,559.0,480.6,41.0,116.9,-1,-1,-1,-1
65,11,867.3,467.7,54.2,125.4,-1,-1,-1,-1
66,14,1485.0,344.7,33.8,91.6,-1,-1,-1,-1
66,15,276.5,578.6,62.2,153.1,-1,-1,-1,-1
66,18,505.6,466.5,42.8,129.6,-1,-1,-1,-1
66,19,561.4,480.0,42.2,112.1,-1,-1,-1,-1
66,20,647.9,476.1,37.4,126.6,-1,-1,-1,-1
66,10,513.2,588.2,56.7,160.3,-1,-1,-1,-1
66,11,871.5,467.7,54.2,126.0,-1,-1,-1,-1
66,16,452.9,497.2,41.6,136.8,-1,-1,-1,-1
66,17,341.7,472.5,39.8,120.5,-1,-1,-1,-1
66,5,1459.7,507.2,45.8,135.9,-1,-1,-1,-1
66,8,524.3,532.8,38.6,128.4,-1,-1,-1,-1
66,4,624.4,459.2,36.2,110.3,-1,-1,-1,-1
66,3,1111.3,516.5,43.4,133.8,-1,-1,-1,-1
66,21,611.7,510.8,45.8,131.7,-1,-1,-1,-1
66,13,323.6,512.0,44.6,134.7,-1,-1,-1,-1
66,6,1286.1,621.4,57.9,162.7,-1,-1,-1,-1
66,2,677.4,511.7,45.8,147.1,-1,-1,-1,-1
66,1,1524.8,414.3,41.0,107.3,-1,-1,-1,-1
66,9,1617.6,331.8,31.3,92.2,-1,-1,-1,-1
66,12,547.2,540.0,51.8,144.0,-1,-1,-1,-1
67,5,1460.9,508.7,48.2,135.6,-1,-1,-1,-1
67,10,516.8,589.1,54.8,160.0,-1,-1,-1,-1
67,12,549.9,540.6,52.4,144.0,-1,-1,-1,-1
67,8,527.9,533.7,36.2,125.1,-1,-1,-1,-1
67,11,874.5,468.6,56.7,126.0,-1,-1,-1,-1
67,14,1491.0,344.7,31.3,93.4,-1,-1,-1,-1
67,1,1528.4,414.6,41.0,107.9,-1,-1,-1,-1
67,16,454.7,497.2,43.4,137.4,-1,-1,-1,-1
67,17,344.7,471.9,40.4,122.3,-1,-1,-1,-1
67,9,1620.0,332.4,33.8,92.2,-1,-1,-1,-1
67,15,279.8,579.2,61.9,153.1,-1,-1,-1,-1
67,6,1289.7,622.0,60.3,162.7,-1,-1,-1,-1
67,18,507.2,466.2,39.8,130.8,-1,-1,-1,-1
67,3,1117.4,517.1,44.6,133.2,-1,-1,-1,-1
67,4,629.2,461.0,33.8,119.3,-1,-1,-1,-1
67,21,614.4,511.4,46.1,131.7,-1,-1,-1,-1
67,13,325.1,512.3,47.0,133.2,-1,-1,-1,-1
67,19,565.3,479.7,41.6,105.5,-1,-1,-1,-1
67,2,681.6,512.3,45.8,148.3,-1,-1,-1,-1
67,20,652.1,476.7,36.2,125.4,-1,-1,-1,-1
68,17,351.1,473.1,39.8,120.5,-1,-1,-1,-1
68,21,620.8,512.9,43.4,131.4,-1,-1,-1,-1
68,4,637.0,460.7,32.5,118.1,-1,-1,-1,-1
68,1,1534.4,414.6,41.0,107.9,-1,-1,-1,-1
68,19,572.2,479.1,39.8,106.1,-1,-1,-1,-1
68,10,521.9,589.7,56.7,159.4,-1,-1,-1,-1
68,14,1493.4,345.3,36.2,91.6,-1,-1,-1,-1
68,18,514.1,466.2,32.5,130.2,-1,-1,-1,-1
68,13,330.9,511.7,46.4,134.4,-1,-1,-1,-1
68,9,1624.8,333.0,33.8,91.6,-1,-1,-1,-1
68,12,555.7,540.6,51.8,144.0,-1,-1,-1,-1
68,6,1295.8,622.0,60.3,162.7,-1,-1,-1,-1
68,11,880.5,468.3,55.4,126.0,-1,-1,-1,-1
68,3,1122.8,517.1,51.8,132.6,-1,-1,-1,-1
68,5,1466.9,509.0,48.2,135.3,-1,-1,-1,-1
68,15,285.1,579.5,60.3,151.6,-1,-1,-1,-1
68,8,532.2,534.0,37.4,116.9,-1,-1,-1,-1
68,16,461.0,498.1,41.0,136.5,-1,-1,-1,-1
68,20,659.3,476.7,36.2,124.8,-1,-1,-1,-1
68,2,687.7,512.0,45.8,148.0,-1,-1,-1,-1
69,3,1131.2,517.1,55.4,132.0,-1,-1,-1,-1
69,9,1630.8,332.7,33.8,92.2,-1,-1,-1,-1
69,2,693.7,511.7,48.2,147.1,-1,-1,-1,-1
69,4,641.9,460.1,33.8,124.2,-1,-1,-1,-1
69,13,334.2,511.4,47.6,133.5,-1,-1,-1,-1
69,12,560.8,540.9,52.4,143.1,-1,-1,-1,-1
69,15,290.2,578.6,58.5,151.9,-1,-1,-1,-1
69,14,1499.5,344.7,38.6,92.8,-1,-1,-1,-1
69,19,577.7,478.5,40.1,112.1,-1,-1,-1,-1
69,6,1300.6,622.0,62.7,162.7,-1,-1,-1,-1
69,5,1472.9,508.7,48.2,135.0,-1,-1,-1,-1
69,16,465.6,498.4,41.6,135.0,-1,-1,-1,-1
69,20,665.4,476.7,36.2,126.0,-1,-1,-1,-1
69,11,885.3,468.9,57.9,125.4,-1,-1,-1,-1
69,21,624.4,510.8,48.2,132.9,-1,-1,-1,-1
69,8,539.4,534.3,36.2,125.7,-1,-1,-1,-1
69,10,527.3,587.6,57.3,160.3,-1,-1,-1,-1
69,18,517.1,465.6,33.1,130.2,-1,-1,-1,-1
69,17,354.7,471.9,41.6,121.7,-1,-1,-1,-1
69,1,1540.4,414.6,41.0,107.9,-1,-1,-1,-1
70,16,471.6,497.2,42.8,137.4,-1,-1,-1,-1
70,8,542.7,534.0,37.4,122.3,-1,-1,-1,-1
70,3,1138.5,517.1,59.1,132.0,-1,-1,-1,-1
70,13,339.0,512.0,48.2,132.9,-1,-1,-1,-1
70,17,361.3,474.0,42.2,119.9,-1,-1,-1,-1
70,2,700.3,512.3,49.4,147.1,-1,-1,-1,-1
70,19,584.9,478.8,39.5,116.3,-1,-1,-1,-1
70,10,534.3,588.5,55.4,160.0,-1,-1,-1,-1
70,14,1506.7,344.1,38.6,92.8,-1,-1,-1,-1
70,21,632.8,511.7,45.8,131.4,-1,-1,-1,-1
70,12,568.3,540.0,51.2,144.0,-1,-1,-1,-1
70,15,294.7,578.9,59.1,151.6,-1,-1,-1,-1
70,5,1479.0,509.0,48.2,134.7,-1,-1,-1,-1
70,6,1307.8,622.6,62.7,162.7,-1,-1,-1,-1
70,1,1546.5,414.9,41.0,107.3,-1,-1,-1,-1
70,11,892.6,468.0,56.7,126.6,-1,-1,-1,-1
70,20,673.2,476.7,36.2,125.4,-1,-1,-1,-1
70,4,648.5,461.0,33.8,121.7,-1,-1,-1,-1
70,9,1638.1,332.1,33.8,92.8,-1,-1,-1,-1
70,18,519.5,465.3,35.6,130.2,-1,-1,-1,-1
71,10,541.2,590.3,54.2,158.2,-1,-1,-1,-1
71,16,479.4,498.4,41.6,137.4,-1,-1,-1,-1
71,6,1315.0,624.4,62.7,161.5,-1,-1,-1,-1
71,1,1553.7,415.2,38.6,107.9,-1,-1,-1,-1
71,18,523.1,466.8,34.4,130.8,-1,-1,-1,-1
71,17,369.7,473.4,39.8,121.1,-1,-1,-1,-1
71,8,551.1,534.3,35.6,121.4,-1,-1,-1,-1
71,21,637.6,513.2,47.0,131.7,-1,-1,-1,-1
71,9,1642.9,332.7,36.2,92.8,-1,-1,-1,-1
71,11,899.2,469.5,57.9,125.4,-1,-1,-1,-1
71,14,1511.5,345.6,43.4,91.6,-1,-1,-1,-1
71,2,703.3,512.3,50.6,147.7,-1,-1,-1,-1
71,4,653.3,461.7,36.2,112.1,-1,-1,-1,-1
71,12,573.8,540.9,53.0,143.7,-1,-1,-1,-1
71,20,676.8,477.3,38.6,125.4,-1,-1,-1,-1
71,19,591.5,478.5,36.5,107.3,-1,-1,-1,-1
71,5,1485.0,510.8,48.2,133.5,-1,-1,-1,-1
71,3,1145.7,518.9,60.3,131.4,-1,-1,-1,-1
71,13,345.9,513.8,48.2,131.7,-1,-1,-1,-1
71,15,302.1,580.4,57.1,150.7,-1,-1,-1,-1
72,15,306.5,580.7,56.0,149.8,-1,-1,-1,-1
72,2,709.4,513.5,51.8,147.1,-1,-1,-1,-1
72,1,1559.7,415.8,41.0,108.5,-1,-1,-1,-1
72,11,904.0,470.1,59.1,125.4,-1,-1,-1,-1
72,13,351.1,512.9,47.6,133.8,-1,-1,-1,-1
72,10,547.2,591.2,53.0,157.9,-1,-1,-1,-1
72,4,660.5,461.7,35.0,117.5,-1,-1,-1,-1
72,5,1491.0,512.0,48.2,134.7,-1,-1,-1,-1
72,6,1321.1,624.4,62.7,162.7,-1,-1,-1,-1
72,18,523.7,467.1,35.6,130.8,-1,-1,-1,-1
72,19,597.6,479.1,35.9,110.9,-1,-1,-1,-1
72,12,580.1,542.4,50.9,142.8,-1,-1,-1,-1
72,21,643.1,513.5,47.0,132.0,-1,-1,-1,-1
72,9,1650.1,334.2,36.2,92.2,-1,-1,-1,-1
72,14,1522.4,345.6,41.0,92.2,-1,-1,-1,-1
72,17,375.2,474.0,39.2,122.9,-1,-1,-1,-1
72,16,485.2,500.2,42.2,135.0,-1,-1,-1,-1
72,8,559.3,534.9,33.8,122.6,-1,-1,-1,-1
72,3,1152.3,519.8,61.5,131.1,-1,-1,-1,-1
72,20,684.6,478.2,36.2,125.4,-1,-1,-1,-1
73,2,715.4,514.1,53.0,147.7,-1,-1,-1,-1
73,16,490.3,499.3,42.2,137.1,-1,-1,-1,-1
73,3,1155.3,519.5,61.5,131.4,-1,-1,-1,-1
73,1,1564.6,416.5,41.0,108.5,-1,-1,-1,-1
73,9,1656.2,334.2,36.2,92.8,-1,-1,-1,-1
73,13,355.0,514.1,47.0,133.8,-1,-1,-1,-1
73,5,1495.8,512.6,48.2,134.7,-1,-1,-1,-1
73,11,908.2,470.7,57.9,125.4,-1,-1,-1,-1
73,17,379.7,474.9,39.2,122.3,-1,-1,-1,-1
73,12,584.9,545.1,52.7,141.3,-1,-1,-1,-1
73,20,688.9,479.1,37.4,126.6,-1,-1,-1,-1
73,21,649.1,513.5,47.0,133.2,-1,-1,-1,-1
73,18,523.4,467.4,39.2,131.4,-1,-1,-1,-1
73,4,664.8,462.6,35.0,115.1,-1,-1,-1,-1
73,19,601.8,479.7,34.1,107.9,-1,-1,-1,-1
73,15,310.7,581.9,56.7,149.2,-1,-1,-1,-1
73,8,562.9,535.2,37.4,123.5,-1,-1,-1,-1
73,10,552.4,590.9,53.6,158.2,-1,-1,-1,-1
73,14,1532.0,346.5,38.6,91.6,-1,-1,-1,-1
73,6,1325.9,625.6,65.1,162.7,-1,-1,-1,-1
74,15,314.0,581.3,55.4,149.8,-1,-1,-1,-1
74,3,1163.8,520.1,59.1,132.0,-1,-1,-1,-1
74,21,652.1,515.0,48.2,132.9,-1,-1,-1,-1
74,8,566.5,535.8,36.2,121.1,-1,-1,-1,-1
74,18,524.0,468.9,41.6,130.2,-1,-1,-1,-1
74,9,1659.8,334.8,36.2,92.8,-1,-1,-1,-1
74,19,606.6,479.7,33.4,109.1,-1,-1,-1,-1
74,17,384.2,475.8,38.6,122.3,-1,-1,-1,-1
74,14,1538.0,347.4,38.6,91.6,-1,-1,-1,-1
74,16,493.6,499.6,43.4,138.0,-1,-1,-1,-1
74,1,1569.4,417.4,41.0,107.3,-1,-1,-1,-1
74,5,1500.7,512.6,48.2,135.9,-1,-1,-1,-1
74,20,694.3,479.7,36.2,126.0,-1,-1,-1,-1
74,11,913.7,471.3,57.9,125.4,-1,-1,-1,-1
74,2,717.8,514.7,53.0,147.7,-1,-1,-1,-1
74,6,1330.7,626.8,65.1,161.5,-1,-1,-1,-1
74,10,557.2,591.8,51.2,157.9,-1,-1,-1,-1
74,4,670.2,462.9,35.0,110.9,-1,-1,-1,-1
74,12,589.4,543.6,53.0,143.4,-1,-1,-1,-1
74,13,358.0,513.8,46.4,135.3,-1,-1,-1,-1
75,4,673.2,463.5,35.0,113.3,-1,-1,-1,-1
75,9,1663.4,334.8,36.2,93.4,-1,-1,-1,-1
75,5,1504.3,514.4,48.2,134.1,-1,-1,-1,-1
75,18,524.6,470.1,42.8,130.8,-1,-1,-1,-1
75,16,495.4,500.5,43.4,137.1,-1,-1,-1,-1
75,8,571.9,536.7,32.5,116.0,-1,-1,-1,-1
75,6,1334.3,626.8,65.1,162.7,-1,-1,-1,-1
75,15,314.9,581.9,55.4,150.4,-1,-1,-1,-1
75,13,361.6,515.0,43.4,135.9,-1,-1,-1,-1
75,17,385.1,475.2,40.4,122.3,-1,-1,-1,-1
75,21,656.3,514.4,47.0,133.5,-1,-1,-1,-1
75,11,915.5,472.2,59.1,125.4,-1,-1,-1,-1
75,2,720.2,515.0,55.4,146.8,-1,-1,-1,-1
75,1,1571.8,418.3,41.0,106.7,-1,-1,-1,-1
75,14,1542.9,348.3,38.6,91.6,-1,-1,-1,-1
75,20,697.3,479.7,38.6,127.2,-1,-1,-1,-1
75,19,611.4,481.2,29.8,106.1,-1,-1,-1,-1
75,3,1169.2,520.1,56.7,133.2,-1,-1,-1,-1
75,10,562.3,593.0,51.8,156.7,-1,-1,-1,-1
75,12,591.8,545.4,54.2,142.2,-1,-1,-1,-1
76,20,699.7,481.2,37.4,126.6,-1,-1,-1,-1
76,10,566.2,592.4,53.3,156.7,-1,-1,-1,-1
76,5,1506.7,514.4,45.8,135.3,-1,-1,-1,-1
76,11,919.1,471.9,56.7,126.0,-1,-1,-1,-1
76,14,1545.3,349.9,38.6,91.0,-1,-1,-1,-1
76,13,364.0,516.2,41.0,135.3,-1,-1,-1,-1
76,15,316.4,582.5,53.0,151.0,-1,-1,-1,-1
76,1,1574.2,418.0,41.0,107.3,-1,-1,-1,-1
76,6,1336.7,626.8,67.5,163.9,-1,-1,-1,-1
76,2,723.8,515.9,55.4,146.5,-1,-1,-1,-1
76,4,677.4,464.1,36.2,114.5,-1,-1,-1,-1
76,12,596.7,546.0,51.8,142.2,-1,-1,-1,-1
76,17,389.3,476.7,39.8,121.7,-1,-1,-1,-1
76,3,1174.6,520.1,55.4,133.2,-1,-1,-1,-1
76,19,614.7,481.2,30.1,109.1,-1,-1,-1,-1
76,9,1667.0,336.3,36.2,92.2,-1,-1,-1,-1
76,21,659.3,515.9,48.2,132.6,-1,-1,-1,-1
76,8,575.3,537.3,35.6,112.4,-1,-1,-1,-1
76,18,523.4,471.3,47.0,130.2,-1,-1,-1,-1
76,16,500.8,502.0,41.6,135.6,-1,-1,-1,-1
77,14,1547.7,351.4,38.6,91.0,-1,-1,-1,-1
77,6,1337.9,628.0,69.9,163.9,-1,-1,-1,-1
77,12,598.2,547.5,51.5,141.3,-1,-1,-1,-1
77,19,616.5,480.9,27.7,112.1,-1,-1,-1,-1
77,1,1576.6,418.3,41.0,107.3,-1,-1,-1,-1
77,10,568.9,592.1,54.8,157.0,-1,-1,-1,-1
77,4,679.8,466.5,35.0,112.1,-1,-1,-1,-1
77,8,575.3,538.2,36.8,110.9,-1,-1,-1,-1
77,20,700.9,482.4,39.8,125.4,-1,-1,-1,-1
77,16,502.3,502.9,42.8,135.9,-1,-1,-1,-1
77,2,725.6,517.4,56.7,145.5,-1,-1,-1,-1
77,11,921.5,472.8,55.4,126.0,-1,-1,-1,-1
77,9,1668.2,337.2,36.2,92.2,-1,-1,-1,-1
77,18,523.7,472.8,48.2,129.0,-1,-1,-1,-1
77,13,365.8,517.1,40.4,134.4,-1,-1,-1,-1
77,3,1180.0,520.4,53.0,133.5,-1,-1,-1,-1
77,21,660.5,516.5,49.4,132.6,-1,-1,-1,-1
77,17,391.7,477.0,40.4,122.9,-1,-1,-1,-1
77,15,316.4,582.5,53.6,150.4,-1,-1,-1,-1
77,5,1509.1,515.0,48.2,135.3,-1,-1,-1,-1
78,17,392.6,477.3,42.2,122.9,-1,-1,-1,-1
78,20,701.5,482.7,39.8,126.6,-1,-1,-1,-1
78,15,314.0,581.9,55.4,149.2,-1,-1,-1,-1
78,21,661.1,518.0,49.4,131.7,-1,-1,-1,-1
78,14,1548.9,352.0,41.0,91.0,-1,-1,-1,-1
78,8,576.2,539.1,37.4,115.4,-1,-1,-1,-1
78,18,523.7,474.0,48.2,128.4,-1,-1,-1,-1
78,4,681.0,468.6,35.0,112.7,-1,-1,-1,-1
78,1,1577.8,419.8,41.0,106.7,-1,-1,-1,-1
78,19,616.5,481.8,31.3,112.1,-1,-1,-1,-1
78,6,1337.9,629.2,72.3,162.7,-1,-1,-1,-1
78,9,1669.4,337.8,36.2,92.2,-1,-1,-1,-1
78,16,503.2,503.5,42.8,135.9,-1,-1,-1,-1
78,5,1509.1,515.9,48.2,135.0,-1,-1,-1,-1
78,2,726.2,518.3,57.9,145.2,-1,-1,-1,-1
78,11,920.9,474.3,56.7,125.4,-1,-1,-1,-1
78,13,365.2,517.4,41.6,134.7,-1,-1,-1,-1
78,10,570.7,592.1,56.0,157.6,-1,-1,-1,-1
78,12,599.1,547.2,51.8,142.2,-1,-1,-1,-1
78,3,1184.9,520.7,51.8,133.2,-1,-1,-1,-1
79,14,1552.5,353.5,38.6,89.2,-1,-1,-1,-1
79,17,395.1,478.8,43.4,122.3,-1,-1,-1,-1
79,3,1190.3,521.0,51.2,133.5,-1,-1,-1,-1
79,12,599.1,549.6,51.8,141.0,-1,-1,-1,-1
79,16,503.8,505.0,42.2,135.0,-1,-1,-1,-1
79,9,1670.6,338.4,36.2,92.2,-1,-1,-1,-1
79,18,521.9,474.6,47.0,129.0,-1,-1,-1,-1
79,2,729.2,518.9,56.7,145.8,-1,-1,-1,-1
79,21,661.7,518.0,49.4,132.3,-1,-1,-1,-1
79,13,364.9,517.7,41.6,135.6,-1,-1,-1,-1
79,10,571.6,590.6,56.4,160.3,-1,-1,-1,-1
79,4,681.6,469.5,33.8,116.9,-1,-1,-1,-1
79,1,1579.0,419.5,41.0,107.9,-1,-1,-1,-1
79,6,1339.2,629.2,74.7,163.9,-1,-1,-1,-1
79,15,313.4,582.2,54.8,148.3,-1,-1,-1,-1
79,11,922.7,475.2,56.7,125.4,-1,-1,-1,-1
79,5,1511.5,516.5,48.2,135.6,-1,-1,-1,-1
79,20,702.7,484.0,39.8,126.0,-1,-1,-1,-1
79,8,576.5,540.0,37.4,121.7,-1,-1,-1,-1
79,19,617.7,482.7,28.9,110.9,-1,-1,-1,-1
80,21,663.5,517.7,50.6,133.2,-1,-1,-1,-1
80,9,1671.8,339.0,36.2,91.6,-1,-1,-1,-1
80,2,732.3,518.6,55.4,147.4,-1,-1,-1,-1
80,12,600.9,549.9,50.6,140.7,-1,-1,-1,-1
80,1,1580.2,420.7,41.0,106.7,-1,-1,-1,-1
80,8,577.7,540.0,38.6,125.4,-1,-1,-1,-1
80,19,618.3,483.0,28.9,112.1,-1,-1,-1,-1
80,4,683.4,469.5,32.5,116.9,-1,-1,-1,-1
80,10,572.8,591.2,52.7,156.7,-1,-1,-1,-1
80,11,924.5,475.8,55.4,124.8,-1,-1,-1,-1
80,13,366.4,518.0,41.0,137.1,-1,-1,-1,-1
80,6,1339.2,629.2,77.1,163.9,-1,-1,-1,-1
80,20,703.9,484.3,39.8,126.0,-1,-1,-1,-1
80,3,1194.5,521.0,50.6,133.5,-1,-1,-1,-1
80,17,396.0,478.2,45.2,122.9,-1,-1,-1,-1
80,16,504.7,504.7,42.2,135.3,-1,-1,-1,-1
80,18,515.6,475.2,51.8,129.0,-1,-1,-1,-1
80,15,311.9,582.2,55.4,150.7,-1,-1,-1,-1
80,5,1511.5,516.5,48.2,136.2,-1,-1,-1,-1
80,14,1553.7,353.5,38.6,89.8,-1,-1,-1,-1
81,5,1512.7,517.1,48.2,136.2,-1,-1,-1,-1
81,2,732.9,518.9,55.4,147.7,-1,-1,-1,-1
81,9,1673.0,339.0,36.2,92.8,-1,-1,-1,-1
81,20,702.1,484.9,39.8,126.0,-1,-1,-1,-1
81,17,395.4,478.5,49.4,123.5,-1,-1,-1,-1
81,12,600.0,550.5,51.5,141.3,-1,-1,-1,-1
81,11,923.9,476.1,56.7,125.4,-1,-1,-1,-1
81,3,1197.5,521.9,51.2,133.8,-1,-1,-1,-1
81,16,503.5,505.0,42.8,135.6,-1,-1,-1,-1
81,18,510.2,474.9,54.8,131.4,-1,-1,-1,-1
81,13,365.2,519.2,43.4,137.1,-1,-1,-1,-1
81,19,617.7,484.0,35.0,113.3,-1,-1,-1,-1
81,15,308.0,582.5,56.7,151.6,-1,-1,-1,-1
81,21,662.9,518.9,51.8,133.2,-1,-1,-1,-1
81,10,571.3,588.8,57.3,160.3,-1,-1,-1,-1
81,8,577.4,540.6,38.6,123.5,-1,-1,-1,-1
81,14,1558.5,354.1,36.2,88.6,-1,-1,-1,-1
81,6,1341.6,630.4,74.7,163.9,-1,-1,-1,-1
81,1,1581.4,420.1,41.0,107.9,-1,-1,-1,-1
81,4,684.0,470.4,31.3,114.5,-1,-1,-1,-1
82,1,1585.0,420.4,41.0,107.3,-1,-1,-1,-1
82,4,682.2,470.4,33.8,114.5,-1,-1,-1,-1
82,10,570.1,588.8,58.5,160.3,-1,-1,-1,-1
82,14,1563.3,353.8,36.2,89.2,-1,-1,-1,-1
