296,6,1275.3,398.4,55.4,95.2,-1,-1,-1,-1
296,5,1272.9,374.0,69.9,84.4,-1,-1,-1,-1
296,1,591.8,776.9,77.1,192.9,-1,-1,-1,-1
296,4,1767.1,554.2,101.2,131.7,-1,-1,-1,-1
297,6,1271.7,399.0,62.7,94.6,-1,-1,-1,-1
297,2,258.1,326.0,38.3,89.8,-1,-1,-1,-1
297,1,606.3,775.0,71.1,194.1,-1,-1,-1,-1
297,4,1765.8,553.9,106.1,132.6,-1,-1,-1,-1
297,5,1268.0,374.3,74.7,82.0,-1,-1,-1,-1
298,4,1769.5,554.2,106.1,133.5,-1,-1,-1,-1
298,6,1265.6,397.8,72.3,95.2,-1,-1,-1,-1
298,2,265.2,327.0,41.3,89.2,-1,-1,-1,-1
298,5,1272.9,375.5,62.7,86.2,-1,-1,-1,-1
298,1,619.0,773.8,68.7,195.3,-1,-1,-1,-1
299,4,1769.5,555.4,108.5,132.3,-1,-1,-1,-1
299,1,629.8,774.4,69.9,194.1,-1,-1,-1,-1
299,2,271.8,327.6,43.1,88.6,-1,-1,-1,-1
299,5,1271.7,378.2,55.4,81.4,-1,-1,-1,-1
299,6,1270.4,399.0,65.1,94.0,-1,-1,-1,-1
300,6,1280.1,397.5,57.9,95.8,-1,-1,-1,-1
300,1,643.1,773.8,73.5,194.1,-1,-1,-1,-1
300,5,1266.8,379.1,50.6,77.1,-1,-1,-1,-1
300,2,278.0,329.7,46.6,87.4,-1,-1,-1,-1
300,4,1773.1,555.7,106.1,132.6,-1,-1,-1,-1
301,5,1266.8,379.4,57.9,78.3,-1,-1,-1,-1
301,2,286.1,330.3,48.1,87.4,-1,-1,-1,-1
301,6,1281.3,394.8,60.3,98.2,-1,-1,-1,-1
301,4,1775.5,555.7,103.7,132.6,-1,-1,-1,-1
301,1,655.1,773.8,74.7,192.9,-1,-1,-1,-1
302,4,1780.3,554.8,103.7,136.5,-1,-1,-1,-1
302,5,1265.6,380.0,65.1,80.2,-1,-1,-1,-1
302,1,669.6,774.4,73.5,191.7,-1,-1,-1,-1
302,2,293.1,333.0,52.3,85.0,-1,-1,-1,-1
302,6,1278.9,393.9,62.7,93.4,-1,-1,-1,-1
303,6,1276.5,391.4,69.9,93.4,-1,-1,-1,-1
303,1,684.6,773.8,69.9,191.7,-1,-1,-1,-1
303,4,1787.5,554.5,103.7,136.2,-1,-1,-1,-1
303,5,1270.4,381.5,65.1,82.6,-1,-1,-1,-1
303,2,303.0,335.1,52.6,83.2,-1,-1,-1,-1
304,1,702.1,773.2,68.7,191.7,-1,-1,-1,-1
304,2,314.6,335.1,48.8,83.2,-1,-1,-1,-1
304,6,1284.9,390.5,67.5,94.0,-1,-1,-1,-1
304,5,1277.7,381.2,69.9,88.6,-1,-1,-1,-1
304,4,1797.2,552.1,103.7,138.6,-1,-1,-1,-1
305,1,720.2,771.4,66.3,191.7,-1,-1,-1,-1
305,6,1293.3,391.7,67.5,91.0,-1,-1,-1,-1
305,2,327.3,335.1,50.0,83.8,-1,-1,-1,-1
305,5,1292.1,379.7,65.1,85.6,-1,-1,-1,-1
305,4,1811.7,550.8,103.7,141.0,-1,-1,-1,-1
306,1,741.3,769.6,65.1,186.8,-1,-1,-1,-1
306,4,1826.1,550.2,91.6,141.0,-1,-1,-1,-1
306,2,342.3,334.8,48.8,84.4,-1,-1,-1,-1
306,6,1310.2,390.2,60.3,95.2,-1,-1,-1,-1
307,21,35.4,347.7,54.3,91.6,-1,-1,-1,-1
307,6,1322.3,388.1,62.7,96.4,-1,-1,-1,-1
307,4,1846.6,550.8,72.3,139.8,-1,-1,-1,-1
307,2,360.7,333.9,50.6,86.2,-1,-1,-1,-1
307,1,763.6,766.0,65.1,186.8,-1,-1,-1,-1
308,1,787.7,762.4,68.7,185.6,-1,-1,-1,-1
308,6,1339.2,385.1,65.1,100.0,-1,-1,-1,-1
308,4,1873.1,555.1,45.8,138.6,-1,-1,-1,-1
308,21,59.4,345.0,57.2,94.0,-1,-1,-1,-1
309,1,810.6,760.0,72.3,188.0,-1,-1,-1,-1
309,6,1356.0,383.9,65.1,98.8,-1,-1,-1,-1
310,6,1374.1,383.3,67.5,95.8,-1,-1,-1,-1
310,1,834.1,758.8,77.1,188.0,-1,-1,-1,-1
311,1,860.6,757.6,83.2,189.2,-1,-1,-1,-1
311,6,1392.2,382.4,69.9,95.2,-1,-1,-1,-1
312,1,887.7,757.6,91.6,189.2,-1,-1,-1,-1
313,1,919.1,757.0,95.2,190.4,-1,-1,-1,-1
314,1,952.2,757.0,97.6,190.4,-1,-1,-1,-1
315,21,284.5,344.7,66.3,91.6,-1,-1,-1,-1
315,1,989.0,757.6,98.8,189.2,-1,-1,-1,-1
316,21,321.5,346.5,69.3,89.8,-1,-1,-1,-1
316,1,1026.4,757.0,98.8,190.4,-1,-1,-1,-1
317,1,1066.7,757.0,96.4,191.7,-1,-1,-1,-1
317,21,359.8,342.3,71.1,94.6,-1,-1,-1,-1
317,23,106.1,519.5,65.5,119.3,-1,-1,-1,-1
318,23,150.5,516.8,62.4,120.2,-1,-1,-1,-1
318,1,1108.3,757.0,95.2,186.8,-1,-1,-1,-1
319,1,1152.9,758.8,91.0,185.6,-1,-1,-1,-1
319,23,193.5,516.8,66.3,123.2,-1,-1,-1,-1
320,25,111.1,427.6,62.5,105.5,-1,-1,-1,-1
320,23,237.6,517.4,69.6,122.0,-1,-1,-1,-1
320,1,1200.5,761.2,86.8,183.2,-1,-1,-1,-1
321,1,1248.8,763.0,82.0,186.8,-1,-1,-1,-1
321,25,157.1,433.0,57.9,100.6,-1,-1,-1,-1
321,23,284.9,520.1,66.7,116.9,-1,-1,-1,-1
322,25,197.1,433.6,66.3,101.9,-1,-1,-1,-1
322,23,330.0,521.9,70.5,117.5,-1,-1,-1,-1
322,1,1297.0,766.0,77.1,189.2,-1,-1,-1,-1
323,1,1345.2,769.6,77.1,189.2,-1,-1,-1,-1
323,23,376.4,523.4,69.9,117.2,-1,-1,-1,-1
323,25,242.0,433.0,70.5,104.9,-1,-1,-1,-1
324,23,422.2,525.5,69.3,117.5,-1,-1,-1,-1
324,25,288.1,433.9,73.5,102.5,-1,-1,-1,-1
324,1,1393.4,773.2,77.1,191.7,-1,-1,-1,-1
325,1,1439.2,777.5,82.0,190.4,-1,-1,-1,-1
325,23,467.4,525.8,65.7,117.8,-1,-1,-1,-1
325,25,333.6,433.9,71.1,104.3,-1,-1,-1,-1
326,23,515.9,524.9,64.5,119.3,-1,-1,-1,-1
326,1,1489.8,782.9,79.6,190.4,-1,-1,-1,-1
326,25,378.2,436.0,71.1,102.5,-1,-1,-1,-1
327,1,1541.7,785.9,79.6,192.9,-1,-1,-1,-1
327,23,561.7,524.6,63.3,116.6,-1,-1,-1,-1
327,25,420.7,438.1,71.1,100.6,-1,-1,-1,-1
328,1,1589.9,788.3,82.0,192.9,-1,-1,-1,-1
328,23,606.9,522.2,66.3,119.0,-1,-1,-1,-1
328,25,462.9,439.1,73.5,99.4,-1,-1,-1,-1
329,25,505.3,440.9,63.9,97.0,-1,-1,-1,-1
329,23,652.1,523.1,62.7,115.7,-1,-1,-1,-1
329,1,1639.3,790.1,84.4,194.1,-1,-1,-1,-1
330,25,546.0,438.4,59.1,99.4,-1,-1,-1,-1
330,23,694.3,523.4,62.7,113.0,-1,-1,-1,-1
330,1,1688.7,792.5,84.4,195.3,-1,-1,-1,-1
331,27,126.8,496.0,72.5,129.0,-1,-1,-1,-1
331,25,575.0933333333334,438.4,59.58,99.36,-1,-1,-1,-1
331,23,728.0999999999999,523.4272727272727,62.372727272727275,113.02727272727273,-1,-1,-1,-1
331,1,1738.1,793.7,84.4,186.8,-1,-1,-1,-1
332,25,604.1866666666666,438.4,60.06,99.32000000000001,-1,-1,-1,-1
332,1,1782.7,794.9,84.4,186.8,-1,-1,-1,-1
332,27,167.1,496.0,70.2,126.0,-1,-1,-1,-1
332,23,761.9,523.4545454545455,62.04545454545455,113.05454545454545,-1,-1,-1,-1
333,23,795.6999999999999,523.4818181818182,61.71818181818182,113.08181818181818,-1,-1,-1,-1
333,25,633.28,438.4,60.54,99.28,-1,-1,-1,-1
333,1,1826.1,796.1,84.4,188.0,-1,-1,-1,-1
334,23,829.5,523.5090909090909,61.39090909090909,113.10909090909091,-1,-1,-1,-1
334,30,123.9,723.8,75.3,179.6,-1,-1,-1,-1
334,1,1868.3,797.9,50.6,189.2,-1,-1,-1,-1
334,25,662.3733333333333,438.4,61.02,99.24000000000001,-1,-1,-1,-1
335,23,863.3,523.5363636363636,61.06363636363636,113.13636363636364,-1,-1,-1,-1
335,30,167.4,719.0,74.7,177.2,-1,-1,-1,-1
335,25,691.4666666666667,438.4,61.5,99.2,-1,-1,-1,-1
336,29,246.6,656.9,72.2,160.3,-1,-1,-1,-1
336,23,897.0999999999999,523.5636363636364,60.73636363636364,113.16363636363636,-1,-1,-1,-1
336,25,720.56,438.4,61.98,99.16,-1,-1,-1,-1
336,30,209.4,717.2,73.2,170.0,-1,-1,-1,-1
337,23,930.8999999999999,523.5909090909091,60.409090909090914,113.19090909090909,-1,-1,-1,-1
337,29,282.1,654.5,71.7,161.5,-1,-1,-1,-1
337,30,249.54000000000002,716.72,71.46000000000001,169.26,-1,-1,-1,-1
337,25,749.6533333333333,438.4,62.46,99.12,-1,-1,-1,-1
338,25,778.7466666666667,438.4,62.94,99.08,-1,-1,-1,-1
338,23,964.6999999999999,523.6181818181818,60.081818181818186,113.21818181818182,-1,-1,-1,-1
338,30,289.68,716.24,69.72,168.52,-1,-1,-1,-1
338,29,315.2,653.9,71.7,160.3,-1,-1,-1,-1
339,23,998.5,523.6454545454545,59.75454545454546,113.24545454545455,-1,-1,-1,-1
339,25,807.8399999999999,438.4,63.42,99.04,-1,-1,-1,-1
339,30,329.82,715.76,67.98,167.78,-1,-1,-1,-1
339,29,346.2,653.9,74.1,159.1,-1,-1,-1,-1
340,29,381.2,652.7,71.1,154.3,-1,-1,-1,-1
340,23,1032.3,523.6727272727273,59.42727272727273,113.27272727272727,-1,-1,-1,-1
340,25,836.9333333333334,438.4,63.9,99.0,-1,-1,-1,-1
340,30,369.96000000000004,715.28,66.24,167.04000000000002,-1,-1,-1,-1
341,23,1066.1,523.7,59.1,113.3,-1,-1,-1,-1
341,29,413.7,649.7,71.1,151.9,-1,-1,-1,-1
341,30,410.1,714.8,64.5,166.3,-1,-1,-1,-1
341,25,866.0266666666666,438.4,64.38,98.96,-1,-1,-1,-1
341,31,1538.0,387.8,57.9,97.6,-1,-1,-1,-1
342,30,447.2,711.2,62.7,167.5,-1,-1,-1,-1
342,23,1093.9,522.2,55.4,116.0,-1,-1,-1,-1
342,25,895.1199999999999,438.4,64.86,98.92,-1,-1,-1,-1
342,31,1565.8,388.7,62.7,98.2,-1,-1,-1,-1
342,29,444.8,650.3,71.7,153.1,-1,-1,-1,-1
343,30,483.0,707.5,60.3,170.0,-1,-1,-1,-1
343,23,1111.3,520.7,57.9,116.3,-1,-1,-1,-1
343,25,924.2133333333334,438.4,65.34,98.88,-1,-1,-1,-1
343,31,1597.1,388.7,62.7,99.4,-1,-1,-1,-1
343,29,473.5571428571429,649.4428571428571,71.27142857142857,152.05714285714285,-1,-1,-1,-1
344,25,953.3066666666666,438.4,65.82,98.84,-1,-1,-1,-1
344,29,502.31428571428575,648.5857142857143,70.84285714285714,151.0142857142857,-1,-1,-1,-1
344,30,512.275,704.6375,60.9,169.6875,-1,-1,-1,-1
344,23,1146.3,518.6,55.4,117.2,-1,-1,-1,-1
344,33,1333.1,392.0,57.9,86.8,-1,-1,-1,-1
345,29,531.0714285714286,647.7285714285714,70.41428571428571,149.97142857142856,-1,-1,-1,-1
345,33,1353.6,394.5,55.4,85.6,-1,-1,-1,-1
345,30,541.55,701.775,61.5,169.375,-1,-1,-1,-1
345,25,982.4,438.4,66.3,98.8,-1,-1,-1,-1
345,35,64.4,707.5,71.0,173.6,-1,-1,-1,-1
345,23,1171.6,517.1,57.9,118.1,-1,-1,-1,-1
346,23,1195.1,516.5,57.3,116.3,-1,-1,-1,-1
346,30,570.825,698.9125,62.099999999999994,169.0625,-1,-1,-1,-1
346,33,1377.7,396.0,53.0,83.8,-1,-1,-1,-1
346,25,1002.9,438.4,59.1,98.8,-1,-1,-1,-1
346,35,90.9,702.7,71.1,174.8,-1,-1,-1,-1
346,29,559.8285714285714,646.8714285714285,69.9857142857143,148.92857142857144,-1,-1,-1,-1
347,30,600.1,696.05,62.699999999999996,168.75,-1,-1,-1,-1
347,25,1019.7,437.5,51.8,98.8,-1,-1,-1,-1
347,29,588.5857142857143,646.0142857142856,69.55714285714286,147.8857142857143,-1,-1,-1,-1
347,35,116.9,697.3,73.5,177.2,-1,-1,-1,-1
347,23,1221.0,518.6,57.9,112.4,-1,-1,-1,-1
347,33,1395.8,395.1,60.3,85.0,-1,-1,-1,-1
348,30,629.375,693.1875,63.3,168.4375,-1,-1,-1,-1
348,29,617.3428571428572,645.1571428571428,69.12857142857143,146.84285714285716,-1,-1,-1,-1
348,35,144.6,691.9,69.4,178.4,-1,-1,-1,-1
348,23,1243.9,518.0,57.9,114.8,-1,-1,-1,-1
348,33,1415.1,395.7,62.7,84.4,-1,-1,-1,-1
348,25,1044.4,433.9,51.8,103.1,-1,-1,-1,-1
349,35,167.5,688.3,70.8,173.6,-1,-1,-1,-1
349,29,646.1,644.3,68.7,145.8,-1,-1,-1,-1
349,30,658.6500000000001,690.325,63.89999999999999,168.125,-1,-1,-1,-1
349,33,1433.2,394.5,65.1,86.2,-1,-1,-1,-1
349,25,1065.5,432.7,51.8,102.5,-1,-1,-1,-1
349,23,1265.0,516.425,57.275,115.175,-1,-1,-1,-1
350,29,675.6,646.7,61.5,144.6,-1,-1,-1,-1
350,35,191.5,685.8,71.4,170.0,-1,-1,-1,-1
350,25,1081.8,431.2,54.2,100.6,-1,-1,-1,-1
350,23,1286.1,514.85,56.65,115.55,-1,-1,-1,-1
350,30,687.9250000000001,687.4625,64.5,167.8125,-1,-1,-1,-1
350,33,1452.5,393.5,62.7,87.4,-1,-1,-1,-1
351,29,695.5,643.7,65.1,145.8,-1,-1,-1,-1
351,25,1100.5,431.8,54.2,97.0,-1,-1,-1,-1
351,23,1307.2,513.275,56.025,115.925,-1,-1,-1,-1
351,30,717.2,684.6,65.1,167.5,-1,-1,-1,-1
351,31,1786.3,392.9,53.0,101.2,-1,-1,-1,-1
351,35,213.6,684.6,70.2,166.3,-1,-1,-1,-1
351,33,1470.5,393.9,62.7,87.4,-1,-1,-1,-1
352,25,1117.4,432.7,51.8,96.4,-1,-1,-1,-1
352,30,740.1,681.6,65.1,167.5,-1,-1,-1,-1
352,35,236.4,684.6,65.4,163.9,-1,-1,-1,-1
352,27,684.0,491.2,56.7,115.7,-1,-1,-1,-1
352,33,1487.4,393.2,57.9,88.6,-1,-1,-1,-1
352,29,719.6,641.2,63.9,145.8,-1,-1,-1,-1
352,23,1328.3,511.7,55.4,116.3,-1,-1,-1,-1
353,35,256.4,684.6,63.6,162.7,-1,-1,-1,-1
353,27,700.3,490.0,56.7,116.3,-1,-1,-1,-1
353,30,763.6,678.6,63.9,167.5,-1,-1,-1,-1
353,23,1344.0,510.8,55.4,116.0,-1,-1,-1,-1
353,29,740.1,638.2,62.7,148.3,-1,-1,-1,-1
353,25,1130.6,433.0,54.2,95.8,-1,-1,-1,-1
353,33,1501.9,394.5,55.4,88.0,-1,-1,-1,-1
354,35,271.7,681.0,62.2,165.1,-1,-1,-1,-1
354,33,1518.8,395.1,48.2,88.0,-1,-1,-1,-1
354,23,1362.1,510.8,53.0,113.6,-1,-1,-1,-1
354,25,1143.9,433.6,53.0,94.6,-1,-1,-1,-1
354,29,759.4,634.0,60.3,147.1,-1,-1,-1,-1
354,27,715.4,488.8,54.2,116.9,-1,-1,-1,-1
354,30,785.3,678.6,61.5,159.1,-1,-1,-1,-1
355,33,1529.6,394.5,53.0,88.0,-1,-1,-1,-1
355,23,1372.9,511.1,55.4,110.9,-1,-1,-1,-1
355,46,18.7,433.6,59.1,103.1,-1,-1,-1,-1
355,31,1843.0,392.9,62.7,101.9,-1,-1,-1,-1
355,43,947.4,355.3,41.0,79.6,-1,-1,-1,-1
355,27,725.6,486.1,56.7,119.3,-1,-1,-1,-1
355,25,1155.3,433.3,51.8,95.2,-1,-1,-1,-1
355,35,285.1,675.6,59.7,167.5,-1,-1,-1,-1
355,29,776.2,631.0,60.3,153.1,-1,-1,-1,-1
355,30,806.4,678.0,59.1,155.5,-1,-1,-1,-1
356,30,825.1,678.0,56.7,154.3,-1,-1,-1,-1
356,46,38.7,432.1,55.6,103.7,-1,-1,-1,-1
356,25,1165.6,430.3,51.8,99.4,-1,-1,-1,-1
356,43,956.5,355.6,39.8,79.6,-1,-1,-1,-1
356,33,1538.0,394.2,53.0,88.0,-1,-1,-1,-1
356,29,791.3,629.8,60.3,153.1,-1,-1,-1,-1
356,31,1857.5,393.5,57.9,100.6,-1,-1,-1,-1
356,23,1382.5,511.4,60.3,109.4,-1,-1,-1,-1
356,35,295.8,670.2,58.9,170.0,-1,-1,-1,-1
356,27,734.7,484.3,56.7,119.3,-1,-1,-1,-1
357,43,963.7,356.8,42.2,77.7,-1,-1,-1,-1
357,23,1393.4,510.5,60.3,109.7,-1,-1,-1,-1
357,27,742.5,482.7,60.3,118.7,-1,-1,-1,-1
357,46,57.2,429.7,51.6,104.3,-1,-1,-1,-1
357,25,1175.8,428.8,51.8,100.0,-1,-1,-1,-1
357,47,823.9,390.5,47.0,91.0,-1,-1,-1,-1
357,29,805.8,628.6,61.5,154.3,-1,-1,-1,-1
357,33,1544.1,392.6,57.9,89.2,-1,-1,-1,-1
357,31,1868.3,393.5,48.2,100.0,-1,-1,-1,-1
357,30,842.5,676.8,55.4,155.5,-1,-1,-1,-1
357,35,304.7,666.0,62.7,172.4,-1,-1,-1,-1
358,46,76.1,428.2,45.8,103.7,-1,-1,-1,-1
358,30,859.4,674.4,56.7,156.7,-1,-1,-1,-1
358,23,1407.9,509.9,53.0,109.7,-1,-1,-1,-1
358,27,751.5,483.3,61.5,115.1,-1,-1,-1,-1
358,31,1877.9,392.9,41.0,100.6,-1,-1,-1,-1
358,35,316.7,662.9,62.1,167.5,-1,-1,-1,-1
358,47,835.9,388.4,44.6,87.4,-1,-1,-1,-1
358,43,970.9,354.4,47.0,79.0,-1,-1,-1,-1
358,33,1551.3,392.3,57.9,89.2,-1,-1,-1,-1
358,29,819.6,629.8,62.7,149.5,-1,-1,-1,-1
358,25,1187.9,428.2,48.8,97.6,-1,-1,-1,-1
359,31,1890.0,391.7,28.9,85.6,-1,-1,-1,-1
359,47,846.8,386.6,44.6,88.0,-1,-1,-1,-1
359,23,1417.5,507.5,50.6,111.5,-1,-1,-1,-1
359,30,875.1,669.6,55.4,159.1,-1,-1,-1,-1
359,43,976.9,353.8,48.2,79.0,-1,-1,-1,-1
359,40,232.6,425.8,46.1,104.3,-1,-1,-1,-1
359,33,1557.3,391.7,60.3,89.2,-1,-1,-1,-1
359,29,832.3,629.2,62.7,147.1,-1,-1,-1,-1
359,46,87.16666666666666,427.6,45.699999999999996,102.98333333333333,-1,-1,-1,-1
359,27,759.4,483.3,61.5,113.9,-1,-1,-1,-1
359,25,1194.5,425.8,50.6,97.0,-1,-1,-1,-1
359,35,325.4,659.3,66.3,162.7,-1,-1,-1,-1
360,30,891.4,665.4,57.9,161.5,-1,-1,-1,-1
360,40,246.6,424.9,44.6,105.5,-1,-1,-1,-1
360,31,1900.8,389.3,19.3,82.6,-1,-1,-1,-1
360,27,766.0,483.3,61.5,112.7,-1,-1,-1,-1
360,47,856.4,384.8,42.2,88.0,-1,-1,-1,-1
360,23,1425.9,504.1,53.0,114.8,-1,-1,-1,-1
360,33,1564.6,392.3,57.9,88.0,-1,-1,-1,-1
360,29,846.2,628.0,61.5,145.8,-1,-1,-1,-1
360,25,1199.9,424.9,56.0,95.8,-1,-1,-1,-1
360,35,338.4,659.3,63.9,157.9,-1,-1,-1,-1
360,43,983.0,352.9,49.4,79.6,-1,-1,-1,-1
360,46,98.23333333333333,427.0,45.6,102.26666666666667,-1,-1,-1,-1
361,46,109.3,426.4,45.5,101.55000000000001,-1,-1,-1,-1
361,47,863.0,383.6,42.2,89.2,-1,-1,-1,-1
361,29,860.0,625.6,59.1,147.1,-1,-1,-1,-1
361,25,1205.4,424.3,57.9,95.8,-1,-1,-1,-1
361,30,905.2,661.7,55.4,162.7,-1,-1,-1,-1
361,27,775.0,483.3,55.4,110.9,-1,-1,-1,-1
361,40,258.4,424.9,42.5,104.9,-1,-1,-1,-1
361,23,1432.0,502.3,55.4,113.9,-1,-1,-1,-1
361,33,1573.0,391.1,53.0,88.6,-1,-1,-1,-1
361,35,347.1,659.3,64.5,156.7,-1,-1,-1,-1
361,43,987.8,350.2,47.0,80.8,-1,-1,-1,-1
362,47,868.5,385.1,43.4,87.4,-1,-1,-1,-1
362,43,991.4,348.3,44.6,82.0,-1,-1,-1,-1
362,46,120.36666666666667,425.8,45.4,100.83333333333334,-1,-1,-1,-1
362,40,268.8,423.4,39.5,106.1,-1,-1,-1,-1
362,29,870.3,622.0,59.1,148.3,-1,-1,-1,-1
362,35,355.0,658.1,63.9,156.7,-1,-1,-1,-1
362,30,917.3,659.9,56.7,162.7,-1,-1,-1,-1
362,25,1213.2,425.2,54.8,93.4,-1,-1,-1,-1
362,27,779.9,481.2,54.2,112.1,-1,-1,-1,-1
362,33,1576.6,391.4,48.2,88.0,-1,-1,-1,-1
362,23,1442.8,501.7,50.6,113.3,-1,-1,-1,-1
363,43,995.6,347.7,42.2,81.4,-1,-1,-1,-1
363,47,873.3,385.4,47.0,86.8,-1,-1,-1,-1
363,46,131.43333333333334,425.20000000000005,45.300000000000004,100.11666666666667,-1,-1,-1,-1
363,29,881.1,617.7,57.9,151.9,-1,-1,-1,-1
363,23,1446.4,501.1,53.0,112.1,-1,-1,-1,-1
363,27,784.7,479.1,54.2,113.3,-1,-1,-1,-1
363,30,926.3,658.1,59.1,160.3,-1,-1,-1,-1
363,35,360.4,656.3,62.7,157.9,-1,-1,-1,-1
363,40,278.3,423.7,38.4,105.5,-1,-1,-1,-1
363,33,1577.8,390.2,48.2,90.4,-1,-1,-1,-1
363,25,1215.6,424.6,56.0,94.6,-1,-1,-1,-1
364,30,937.8,658.1,60.3,155.5,-1,-1,-1,-1
364,43,1001.7,348.6,38.6,80.8,-1,-1,-1,-1
364,35,367.0,652.1,63.9,161.5,-1,-1,-1,-1
364,40,286.6,423.4,35.6,106.7,-1,-1,-1,-1
364,29,892.0,616.2,57.9,152.8,-1,-1,-1,-1
364,46,142.5,424.6,45.2,99.4,-1,-1,-1,-1
364,47,878.1,385.4,47.0,86.8,-1,-1,-1,-1
364,25,1220.4,423.4,50.0,95.2,-1,-1,-1,-1
364,27,788.9,477.3,54.2,115.1,-1,-1,-1,-1
364,33,1580.2,388.4,50.6,91.6,-1,-1,-1,-1
364,23,1451.2,501.7,53.0,108.5,-1,-1,-1,-1
365,23,1457.3,501.7,50.6,108.5,-1,-1,-1,-1
365,43,1004.1,348.0,39.8,80.8,-1,-1,-1,-1
365,25,1224.0,423.1,46.4,96.4,-1,-1,-1,-1
365,27,791.9,476.1,51.8,116.3,-1,-1,-1,-1
365,40,293.2,424.9,35.6,104.9,-1,-1,-1,-1
365,35,373.1,648.5,62.7,165.1,-1,-1,-1,-1
365,47,884.1,384.2,44.6,88.0,-1,-1,-1,-1
365,46,149.3,424.0,47.9,98.8,-1,-1,-1,-1
365,30,946.8,659.9,61.5,151.9,-1,-1,-1,-1
365,29,901.0,614.7,59.1,153.1,-1,-1,-1,-1
365,33,1582.6,387.5,50.6,91.6,-1,-1,-1,-1
366,23,1460.9,500.5,53.0,109.7,-1,-1,-1,-1
366,43,1004.7,350.2,39.8,79.6,-1,-1,-1,-1
366,25,1228.3,421.0,45.8,97.0,-1,-1,-1,-1
366,47,889.0,384.2,45.8,85.6,-1,-1,-1,-1
366,29,910.0,614.4,57.9,151.0,-1,-1,-1,-1
366,49,529.8,383.0,38.6,80.2,-1,-1,-1,-1
366,27,796.1,476.1,53.0,116.3,-1,-1,-1,-1
366,50,0.6,347.7,37.8,77.7,-1,-1,-1,-1
366,40,305.9,425.5,35.0,106.1,-1,-1,-1,-1
366,33,1581.4,386.9,55.4,92.2,-1,-1,-1,-1
366,35,380.0,645.5,60.9,165.1,-1,-1,-1,-1
366,46,153.8,422.2,53.3,100.0,-1,-1,-1,-1
366,30,957.7,659.9,57.9,150.7,-1,-1,-1,-1
367,35,386.3,642.5,62.7,162.7,-1,-1,-1,-1
367,43,1004.7,348.6,44.6,80.2,-1,-1,-1,-1
367,47,896.2,383.9,43.4,83.2,-1,-1,-1,-1
367,46,162.1,420.7,55.1,100.6,-1,-1,-1,-1
367,27,797.9,476.1,54.2,113.3,-1,-1,-1,-1
367,33,1579.0,386.9,60.3,91.6,-1,-1,-1,-1
367,40,317.3,426.7,35.6,105.5,-1,-1,-1,-1
367,23,1464.5,498.4,55.4,112.7,-1,-1,-1,-1
367,30,966.7,658.7,59.1,151.9,-1,-1,-1,-1
367,50,3.8,348.0,47.8,77.1,-1,-1,-1,-1
367,25,1228.9,418.9,48.8,98.2,-1,-1,-1,-1
367,29,920.9,615.6,56.7,146.1,-1,-1,-1,-1
367,49,540.0,382.1,38.0,79.0,-1,-1,-1,-1
368,27,801.6,476.4,54.2,111.5,-1,-1,-1,-1
368,33,1582.6,388.7,60.3,89.8,-1,-1,-1,-1
368,43,1006.5,348.6,48.2,82.6,-1,-1,-1,-1
368,35,393.9,641.9,60.3,157.9,-1,-1,-1,-1
368,47,899.8,383.0,42.2,82.0,-1,-1,-1,-1
368,51,65.6,1028.2,64.6,50.6,-1,-1,-1,-1
368,49,552.275,382.40000000000003,38.525,78.375,-1,-1,-1,-1
368,40,326.0,429.7,35.6,103.1,-1,-1,-1,-1
368,50,10.7,348.0,48.0,77.1,-1,-1,-1,-1
368,23,1471.7,498.1,50.6,112.1,-1,-1,-1,-1
368,25,1234.3,418.6,48.2,97.6,-1,-1,-1,-1
368,30,976.3,655.7,59.1,154.3,-1,-1,-1,-1
368,46,166.6,420.7,56.7,100.0,-1,-1,-1,-1
368,29,932.9,617.1,57.9,142.2,-1,-1,-1,-1
369,47,905.8,383.9,43.4,82.6,-1,-1,-1,-1
369,46,173.6,421.3,57.3,99.4,-1,-1,-1,-1
369,25,1237.9,419.2,48.2,96.4,-1,-1,-1,-1
369,29,941.4,617.1,59.1,143.4,-1,-1,-1,-1
369,27,803.4,477.6,53.0,110.9,-1,-1,-1,-1
369,33,1587.5,389.3,55.4,90.4,-1,-1,-1,-1
369,43,1011.9,347.7,44.6,82.0,-1,-1,-1,-1
369,40,333.6,429.7,36.8,103.7,-1,-1,-1,-1
369,23,1475.4,496.3,50.6,113.3,-1,-1,-1,-1
369,35,401.7,641.2,59.7,156.7,-1,-1,-1,-1
369,51,71.6,1025.2,69.6,54.2,-1,-1,-1,-1
369,49,564.55,382.70000000000005,39.05,77.75,-1,-1,-1,-1
369,30,983.0,652.7,60.3,156.7,-1,-1,-1,-1
369,50,19.3,349.3,49.3,77.1,-1,-1,-1,-1
370,47,911.3,382.1,45.8,85.6,-1,-1,-1,-1
370,33,1591.1,389.6,53.0,90.4,-1,-1,-1,-1
370,51,79.0,1022.7,70.2,56.7,-1,-1,-1,-1
370,29,951.6,616.5,60.3,144.6,-1,-1,-1,-1
370,49,576.825,383.0,39.575,77.125,-1,-1,-1,-1
370,46,179.7,421.6,59.1,99.4,-1,-1,-1,-1
370,27,807.6,476.7,54.2,112.1,-1,-1,-1,-1
370,50,27.9,349.3,46.3,78.3,-1,-1,-1,-1
