166,1,1210.2,465.0,67.5,104.9,-1,-1,-1,-1
166,12,433.3,318.5,33.8,82.0,-1,-1,-1,-1
166,21,1341.6,451.1,55.4,118.7,-1,-1,-1,-1
166,4,1280.1,438.4,41.0,105.5,-1,-1,-1,-1
166,5,405.6,573.4,53.6,142.5,-1,-1,-1,-1
166,19,1485.6,462.4833333333333,49.0,119.2,-1,-1,-1,-1
166,6,1193.9,461.4,42.8,108.5,-1,-1,-1,-1
166,3,577.7,508.1,49.1,120.5,-1,-1,-1,-1
166,7,1435.6,472.2,65.1,121.7,-1,-1,-1,-1
166,9,86.6,549.0,57.1,79.6,-1,-1,-1,-1
166,10,480.6,440.6,36.8,113.9,-1,-1,-1,-1
166,22,1392.2,471.9,53.0,105.5,-1,-1,-1,-1
166,2,1130.6,480.6,42.2,113.9,-1,-1,-1,-1
166,8,1424.7,476.4,48.2,118.1,-1,-1,-1,-1
166,11,1359.6,436.3,38.6,100.0,-1,-1,-1,-1
166,20,1406.91875,461.81875,41.9,116.6,-1,-1,-1,-1
166,14,1292.1,458.6,62.7,120.5,-1,-1,-1,-1
167,5,395.4,574.4,56.0,143.4,-1,-1,-1,-1
167,14,1283.7,461.7,62.7,118.1,-1,-1,-1,-1
167,10,471.9,440.9,39.2,114.5,-1,-1,-1,-1
167,2,1123.4,481.5,44.6,114.5,-1,-1,-1,-1
167,20,1402.775,462.27500000000003,42.2,116.89999999999999,-1,-1,-1,-1
167,15,1480.475,463.2,44.6,115.1,-1,-1,-1,-1
167,6,1187.9,460.7,43.4,109.7,-1,-1,-1,-1
167,12,425.2,317.6,36.8,83.8,-1,-1,-1,-1
167,7,1430.8,474.0,69.9,120.5,-1,-1,-1,-1
167,3,571.9,508.4,50.0,121.4,-1,-1,-1,-1
167,22,1391.0,467.7,57.9,109.7,-1,-1,-1,-1
167,21,1334.3,451.4,55.4,119.3,-1,-1,-1,-1
167,19,1483.8,462.9,50.6,119.3,-1,-1,-1,-1
167,4,1275.3,439.7,36.2,104.3,-1,-1,-1,-1
167,9,76.1,550.5,58.8,79.9,-1,-1,-1,-1
167,1,1212.0,474.0,60.9,96.4,-1,-1,-1,-1
167,11,1356.0,436.3,38.6,102.5,-1,-1,-1,-1
167,8,1419.9,476.4,45.8,116.9,-1,-1,-1,-1
168,8,1413.9,478.2,50.6,117.5,-1,-1,-1,-1
168,15,1476.4125,464.1,42.8,114.5,-1,-1,-1,-1
168,5,386.3,575.3,56.0,144.3,-1,-1,-1,-1
168,3,568.3,510.2,47.0,119.0,-1,-1,-1,-1
168,20,1398.6312500000001,462.73125000000005,42.5,117.19999999999999,-1,-1,-1,-1
168,6,1180.0,461.0,45.8,109.1,-1,-1,-1,-1
168,22,1386.2,467.7,55.4,110.9,-1,-1,-1,-1
168,7,1429.6,475.5,62.7,120.5,-1,-1,-1,-1
168,2,1116.8,482.1,45.8,113.9,-1,-1,-1,-1
168,9,64.9,552.4,58.5,79.3,-1,-1,-1,-1
168,14,1277.7,462.9,60.3,116.9,-1,-1,-1,-1
168,4,1264.4,441.2,41.0,104.9,-1,-1,-1,-1
168,1,1206.0,472.5,62.1,98.2,-1,-1,-1,-1
168,19,1480.2,463.2,50.6,121.7,-1,-1,-1,-1
168,21,1321.1,452.3,60.3,118.7,-1,-1,-1,-1
168,12,414.0,318.5,42.2,83.2,-1,-1,-1,-1
168,11,1350.0,437.2,41.0,103.1,-1,-1,-1,-1
168,10,465.0,441.5,39.8,113.9,-1,-1,-1,-1
169,8,1410.3,476.4,48.2,119.3,-1,-1,-1,-1
169,21,1311.4,454.4,60.3,116.9,-1,-1,-1,-1
169,20,1394.4875,463.1875,42.8,117.5,-1,-1,-1,-1
169,5,378.2,575.9,56.7,145.5,-1,-1,-1,-1
169,9,53.0,552.7,58.2,79.6,-1,-1,-1,-1
169,14,1269.2,465.6,57.9,115.1,-1,-1,-1,-1
169,15,1472.35,465.0,41.0,113.9,-1,-1,-1,-1
169,11,1346.4,437.2,38.6,103.7,-1,-1,-1,-1
169,7,1423.5,474.0,65.1,121.7,-1,-1,-1,-1
169,3,559.3,510.5,51.2,121.7,-1,-1,-1,-1
169,2,1109.5,482.1,45.8,115.7,-1,-1,-1,-1
169,6,1174.6,461.7,43.4,109.7,-1,-1,-1,-1
169,4,1252.4,443.0,41.0,102.5,-1,-1,-1,-1
169,19,1477.8,464.7,45.8,121.7,-1,-1,-1,-1
169,1,1200.5,471.9,61.5,100.0,-1,-1,-1,-1
169,12,402.6,318.2,49.4,83.2,-1,-1,-1,-1
169,10,454.4,441.8,41.6,115.7,-1,-1,-1,-1
170,12,390.2,318.5,53.6,85.6,-1,-1,-1,-1
170,7,1436.8,473.1,43.4,121.1,-1,-1,-1,-1
170,11,1337.9,437.8,43.4,104.3,-1,-1,-1,-1
170,15,1468.2875,465.9,39.2,113.3,-1,-1,-1,-1
170,19,1471.7,467.7,48.2,121.1,-1,-1,-1,-1
170,14,1260.8,468.0,60.3,113.9,-1,-1,-1,-1
170,21,1304.2,454.4,57.9,119.9,-1,-1,-1,-1
170,4,1237.9,444.8,50.6,101.9,-1,-1,-1,-1
170,5,364.9,577.1,58.5,146.1,-1,-1,-1,-1
170,3,553.3,511.7,50.6,121.1,-1,-1,-1,-1
170,20,1390.34375,463.64375,43.1,117.8,-1,-1,-1,-1
170,10,445.1,442.4,41.0,115.7,-1,-1,-1,-1
170,8,1406.7,476.4,53.0,119.9,-1,-1,-1,-1
170,9,39.5,554.5,58.8,79.0,-1,-1,-1,-1
170,1,1186.7,468.3,69.3,104.9,-1,-1,-1,-1
170,6,1165.6,462.9,47.0,110.3,-1,-1,-1,-1
170,2,1102.9,484.0,47.0,115.7,-1,-1,-1,-1
171,3,540.9,512.9,52.4,121.7,-1,-1,-1,-1
171,19,1469.3,470.7,45.8,119.3,-1,-1,-1,-1
171,10,430.3,442.4,42.8,117.5,-1,-1,-1,-1
171,20,1386.2,464.1,43.4,118.1,-1,-1,-1,-1
171,12,379.4,318.8,57.9,85.0,-1,-1,-1,-1
171,4,1225.2,445.4,50.0,99.4,-1,-1,-1,-1
171,1,1180.6,472.5,66.9,101.9,-1,-1,-1,-1
171,6,1155.3,465.6,49.4,111.5,-1,-1,-1,-1
171,5,353.2,578.6,59.1,147.1,-1,-1,-1,-1
171,7,1436.8,470.1,38.6,122.9,-1,-1,-1,-1
171,11,1331.9,438.1,43.4,104.3,-1,-1,-1,-1
171,15,1464.225,466.8,37.4,112.7,-1,-1,-1,-1
171,9,24.8,555.7,60.0,79.6,-1,-1,-1,-1
171,8,1400.6,474.3,57.9,122.9,-1,-1,-1,-1
171,14,1250.0,470.1,60.3,112.1,-1,-1,-1,-1
171,21,1298.2,454.7,50.6,121.1,-1,-1,-1,-1
171,2,1095.1,487.0,48.2,113.9,-1,-1,-1,-1
172,9,10.8,556.9,59.3,79.0,-1,-1,-1,-1
172,14,1242.7,470.4,60.3,112.7,-1,-1,-1,-1
172,2,1087.8,488.5,49.4,113.3,-1,-1,-1,-1
172,21,1286.1,455.3,55.4,122.3,-1,-1,-1,-1
172,12,370.9,318.5,54.8,85.0,-1,-1,-1,-1
172,4,1215.0,445.4,50.6,103.1,-1,-1,-1,-1
172,7,1430.8,471.6,41.0,121.7,-1,-1,-1,-1
172,20,1376.5,463.2,43.4,119.3,-1,-1,-1,-1
172,19,1465.7,473.1,48.2,118.1,-1,-1,-1,-1
172,1,1170.4,472.5,69.9,103.1,-1,-1,-1,-1
172,3,534.3,514.4,53.0,122.6,-1,-1,-1,-1
172,6,1148.1,468.0,48.2,110.3,-1,-1,-1,-1
172,5,341.1,579.2,59.1,148.3,-1,-1,-1,-1
172,11,1325.9,438.1,43.4,104.3,-1,-1,-1,-1
172,15,1460.1625,467.70000000000005,35.599999999999994,112.1,-1,-1,-1,-1
172,10,420.4,443.0,42.2,117.5,-1,-1,-1,-1
172,8,1399.4,474.3,53.0,122.9,-1,-1,-1,-1
173,6,1140.3,471.3,51.8,107.3,-1,-1,-1,-1
173,10,408.6,443.0,44.0,118.7,-1,-1,-1,-1
173,2,1079.4,490.9,50.6,112.7,-1,-1,-1,-1
173,19,1464.5,473.1,48.2,118.7,-1,-1,-1,-1
173,21,1277.7,455.0,57.9,123.5,-1,-1,-1,-1
173,1,1151.7,473.1,82.0,103.1,-1,-1,-1,-1
173,9,0.5,557.8,55.6,79.9,-1,-1,-1,-1
173,4,1199.9,443.9,57.3,106.1,-1,-1,-1,-1
173,12,360.1,317.0,53.6,86.2,-1,-1,-1,-1
173,15,1456.1,468.6,33.8,111.5,-1,-1,-1,-1
173,3,527.0,515.3,53.0,121.7,-1,-1,-1,-1
173,20,1365.7,468.0,48.2,113.3,-1,-1,-1,-1
173,7,1418.7,471.0,48.2,121.7,-1,-1,-1,-1
173,14,1230.1,468.9,63.3,115.1,-1,-1,-1,-1
173,11,1318.7,439.7,43.4,103.1,-1,-1,-1,-1
173,8,1399.4,472.5,50.6,126.6,-1,-1,-1,-1
173,5,328.2,580.4,60.3,149.5,-1,-1,-1,-1
174,8,1394.6,471.6,50.6,126.0,-1,-1,-1,-1
174,20,1356.0,468.6,50.6,112.7,-1,-1,-1,-1
174,6,1133.0,475.2,59.1,103.7,-1,-1,-1,-1
174,12,351.7,314.3,49.4,89.2,-1,-1,-1,-1
174,1,1165.0,478.5,61.5,97.6,-1,-1,-1,-1
174,14,1219.8,466.5,67.5,117.5,-1,-1,-1,-1
174,21,1274.1,454.1,53.0,124.2,-1,-1,-1,-1
174,10,399.0,443.6,42.8,118.1,-1,-1,-1,-1
174,15,1448.8,470.4,36.2,114.5,-1,-1,-1,-1
174,11,1313.8,439.4,43.4,103.7,-1,-1,-1,-1
174,2,1071.6,492.1,51.8,113.3,-1,-1,-1,-1
174,5,316.4,581.6,61.5,150.7,-1,-1,-1,-1
174,19,1463.3,472.5,48.2,119.9,-1,-1,-1,-1
174,4,1184.3,445.1,53.6,103.7,-1,-1,-1,-1
174,3,517.7,515.3,54.2,124.2,-1,-1,-1,-1
174,9,0.8,558.1,39.8,80.8,-1,-1,-1,-1
174,7,1417.5,470.7,45.8,124.2,-1,-1,-1,-1
175,9,0.5,559.6,25.4,79.3,-1,-1,-1,-1
175,14,1205.4,465.3,72.3,118.1,-1,-1,-1,-1
175,8,1389.8,472.8,50.6,127.8,-1,-1,-1,-1
175,1,1142.1,478.8,75.9,97.6,-1,-1,-1,-1
175,4,1172.8,445.1,43.4,103.7,-1,-1,-1,-1
175,12,341.4,313.7,48.2,89.8,-1,-1,-1,-1
175,2,1063.1,493.0,53.0,114.5,-1,-1,-1,-1
175,20,1341.6,471.3,57.9,110.3,-1,-1,-1,-1
175,3,509.3,515.0,54.2,125.1,-1,-1,-1,-1
175,10,385.7,443.6,43.4,118.7,-1,-1,-1,-1
175,7,1406.7,472.2,50.6,123.5,-1,-1,-1,-1
175,5,302.2,582.5,64.5,152.2,-1,-1,-1,-1
175,11,1306.6,439.7,43.4,104.3,-1,-1,-1,-1
175,15,1439.2,472.8,48.2,119.3,-1,-1,-1,-1
175,19,1459.7,472.5,50.6,122.3,-1,-1,-1,-1
175,21,1264.4,454.7,53.0,123.5,-1,-1,-1,-1
175,6,1123.4,477.0,48.2,103.1,-1,-1,-1,-1
176,20,1330.7,472.5,65.1,110.9,-1,-1,-1,-1
176,14,1196.3,463.2,69.3,118.7,-1,-1,-1,-1
176,2,1054.7,493.3,53.0,114.5,-1,-1,-1,-1
176,21,1253.6,456.5,50.6,122.9,-1,-1,-1,-1
176,7,1386.2,473.7,65.1,122.9,-1,-1,-1,-1
176,15,1434.4,473.1,50.6,117.5,-1,-1,-1,-1
176,12,330.0,311.0,45.2,91.6,-1,-1,-1,-1
176,4,1163.8,444.8,39.8,96.4,-1,-1,-1,-1
176,11,1298.2,440.0,45.8,103.7,-1,-1,-1,-1
176,19,1457.3,472.8,48.2,125.4,-1,-1,-1,-1
176,3,500.8,515.3,53.0,126.6,-1,-1,-1,-1
176,6,1117.4,476.7,56.7,103.1,-1,-1,-1,-1
176,5,285.2,584.0,69.8,153.1,-1,-1,-1,-1
176,8,1381.3,474.6,55.4,127.2,-1,-1,-1,-1
176,1,1142.7,480.6,65.1,94.6,-1,-1,-1,-1
176,10,374.9,443.9,42.8,118.7,-1,-1,-1,-1
177,12,316.7,309.5,42.8,92.8,-1,-1,-1,-1
177,5,278.1,586.1,67.5,152.8,-1,-1,-1,-1
177,8,1375.3,477.9,50.6,122.3,-1,-1,-1,-1
177,2,1043.8,494.5,55.4,114.5,-1,-1,-1,-1
177,19,1451.2,475.8,50.6,124.2,-1,-1,-1,-1
177,15,1428.3,475.2,53.0,114.5,-1,-1,-1,-1
177,6,1107.7,477.3,56.7,103.1,-1,-1,-1,-1
177,21,1240.3,458.6,55.4,121.7,-1,-1,-1,-1
177,10,363.1,444.2,41.0,119.3,-1,-1,-1,-1
177,14,1184.9,462.6,67.5,113.9,-1,-1,-1,-1
177,7,1381.3,474.9,65.1,122.9,-1,-1,-1,-1
177,20,1322.3,474.3,67.5,109.7,-1,-1,-1,-1
177,4,1148.1,445.7,45.8,93.4,-1,-1,-1,-1
177,11,1289.7,441.5,45.8,102.5,-1,-1,-1,-1
177,3,493.6,515.6,52.4,125.7,-1,-1,-1,-1
177,1,1125.8,480.6,71.1,95.8,-1,-1,-1,-1
178,8,1365.7,479.1,55.4,124.2,-1,-1,-1,-1
178,7,1381.3,474.9,57.9,121.7,-1,-1,-1,-1
178,5,261.7,587.3,72.8,153.4,-1,-1,-1,-1
178,1,1119.2,478.8,66.3,97.6,-1,-1,-1,-1
178,21,1229.5,461.0,55.4,121.1,-1,-1,-1,-1
178,20,1313.8,473.7,69.9,111.5,-1,-1,-1,-1
178,14,1171.6,460.1,74.7,117.5,-1,-1,-1,-1
178,3,482.7,515.3,52.4,127.8,-1,-1,-1,-1
178,10,349.6,444.5,42.2,121.1,-1,-1,-1,-1
178,4,1134.2,447.8,51.8,92.2,-1,-1,-1,-1
178,11,1281.3,440.9,45.8,104.9,-1,-1,-1,-1
178,19,1448.8,476.4,50.6,124.8,-1,-1,-1,-1
178,15,1422.3,474.9,53.0,118.7,-1,-1,-1,-1
178,12,304.4,308.9,42.8,93.4,-1,-1,-1,-1
178,2,1034.2,494.8,55.4,116.3,-1,-1,-1,-1
178,6,1097.5,477.3,61.5,103.7,-1,-1,-1,-1
179,6,1085.4,477.3,51.8,104.9,-1,-1,-1,-1
179,3,474.3,516.5,51.2,127.8,-1,-1,-1,-1
179,11,1274.1,441.5,45.8,104.3,-1,-1,-1,-1
179,5,243.2,588.8,77.1,154.3,-1,-1,-1,-1
179,12,290.2,307.7,42.2,94.6,-1,-1,-1,-1
179,7,1374.1,474.6,60.3,122.9,-1,-1,-1,-1
179,21,1218.6,462.3,57.9,120.5,-1,-1,-1,-1
179,2,1025.2,494.2,56.7,116.9,-1,-1,-1,-1
179,19,1450.0,476.4,45.8,124.8,-1,-1,-1,-1
179,8,1358.4,479.4,57.9,124.2,-1,-1,-1,-1
179,10,336.0,444.5,42.8,120.5,-1,-1,-1,-1
179,14,1174.0,461.0,62.7,117.5,-1,-1,-1,-1
179,20,1303.0,473.7,74.7,112.1,-1,-1,-1,-1
179,1,1119.8,474.6,54.2,103.7,-1,-1,-1,-1
179,15,1418.7,476.1,50.6,118.1,-1,-1,-1,-1
179,4,1118.0,450.8,54.2,87.4,-1,-1,-1,-1
180,6,1077.6,477.0,56.7,104.9,-1,-1,-1,-1
180,3,465.3,517.7,48.8,128.4,-1,-1,-1,-1
180,8,1352.4,479.1,50.6,124.8,-1,-1,-1,-1
180,7,1378.9,474.0,45.8,124.2,-1,-1,-1,-1
180,15,1407.9,474.3,57.9,124.8,-1,-1,-1,-1
180,4,1102.25,446.27500000000003,53.900000000000006,89.8125,-1,-1,-1,-1
180,12,275.1,306.2,41.9,95.2,-1,-1,-1,-1
180,21,1212.6,461.7,53.0,121.7,-1,-1,-1,-1
180,5,237.2,589.7,73.5,155.2,-1,-1,-1,-1
180,2,1017.3,493.6,55.4,118.7,-1,-1,-1,-1
180,19,1446.4,475.8,48.2,126.0,-1,-1,-1,-1
180,10,322.7,445.1,42.2,122.3,-1,-1,-1,-1
180,14,1165.6,461.7,62.7,116.9,-1,-1,-1,-1
180,20,1294.6,472.8,74.7,113.9,-1,-1,-1,-1
180,1,1108.9,473.7,55.4,104.3,-1,-1,-1,-1
180,11,1264.4,441.8,45.8,104.3,-1,-1,-1,-1
181,8,1347.6,477.6,50.6,127.2,-1,-1,-1,-1
181,6,1066.1,475.5,49.4,107.3,-1,-1,-1,-1
181,5,218.0,590.6,75.9,155.5,-1,-1,-1,-1
181,1,1086.6,475.8,66.3,103.1,-1,-1,-1,-1
181,11,1256.0,441.8,48.2,104.9,-1,-1,-1,-1
181,15,1407.9,472.5,53.0,124.2,-1,-1,-1,-1
181,20,1280.1,471.9,79.6,115.1,-1,-1,-1,-1
181,14,1153.5,461.4,63.9,118.1,-1,-1,-1,-1
181,10,308.1,444.2,43.2,122.3,-1,-1,-1,-1
181,19,1440.4,475.2,53.0,124.8,-1,-1,-1,-1
181,2,1007.1,492.4,54.2,120.5,-1,-1,-1,-1
181,7,1362.1,474.0,53.0,125.4,-1,-1,-1,-1
181,21,1199.3,459.8,54.2,122.3,-1,-1,-1,-1
181,4,1086.5,441.75,53.6,92.22500000000001,-1,-1,-1,-1
181,3,454.1,518.0,50.6,129.9,-1,-1,-1,-1
181,12,257.55384615384617,304.9307692307692,43.1,95.67692307692307,-1,-1,-1,-1
182,21,1186.7,457.7,53.6,122.9,-1,-1,-1,-1
182,12,240.0076923076923,303.66153846153844,44.3,96.15384615384616,-1,-1,-1,-1
182,11,1247.5,441.8,48.2,105.5,-1,-1,-1,-1
182,4,1070.75,437.225,53.3,94.6375,-1,-1,-1,-1
182,5,204.5,591.5,74.1,155.8,-1,-1,-1,-1
182,19,1425.9,477.0,65.1,122.9,-1,-1,-1,-1
182,1,1080.6,477.0,62.7,101.9,-1,-1,-1,-1
182,14,1140.3,461.4,65.1,117.5,-1,-1,-1,-1
182,7,1354.8,473.4,50.6,126.0,-1,-1,-1,-1
182,24,1323.5,463.8,41.0,118.1,-1,-1,-1,-1
182,20,1270.4,472.8,77.1,115.1,-1,-1,-1,-1
182,6,1054.7,475.2,49.4,107.9,-1,-1,-1,-1
182,10,292.0,443.3,44.6,124.8,-1,-1,-1,-1
182,3,440.9,518.0,53.0,129.9,-1,-1,-1,-1
182,8,1335.5,474.9,48.2,129.6,-1,-1,-1,-1
182,2,998.0,491.2,51.8,122.3,-1,-1,-1,-1
182,15,1398.2,473.1,60.3,121.7,-1,-1,-1,-1
183,4,1055.0,432.70000000000005,53.0,97.05000000000001,-1,-1,-1,-1
183,5,189.1,592.4,74.4,156.7,-1,-1,-1,-1
183,2,987.8,491.8,51.8,123.5,-1,-1,-1,-1
183,1,1067.3,480.0,65.1,98.8,-1,-1,-1,-1
183,21,1174.6,456.2,55.4,123.5,-1,-1,-1,-1
183,24,1311.4,461.7,38.6,119.3,-1,-1,-1,-1
183,10,278.9,443.6,43.8,123.5,-1,-1,-1,-1
183,15,1393.4,473.4,55.4,121.1,-1,-1,-1,-1
183,14,1127.0,461.0,63.9,119.3,-1,-1,-1,-1
183,6,1042.6,474.3,54.2,109.1,-1,-1,-1,-1
183,12,222.46153846153848,302.39230769230767,45.5,96.63076923076923,-1,-1,-1,-1
183,20,1259.6,475.2,82.0,115.1,-1,-1,-1,-1
183,19,1419.9,479.7,74.7,123.5,-1,-1,-1,-1
183,11,1237.9,442.4,50.6,104.3,-1,-1,-1,-1
183,7,1344.0,472.8,53.0,126.6,-1,-1,-1,-1
183,3,428.5,519.5,56.7,130.2,-1,-1,-1,-1
183,8,1325.9,475.5,53.0,127.8,-1,-1,-1,-1
184,7,1330.7,471.6,55.4,128.4,-1,-1,-1,-1
184,12,204.91538461538462,301.1230769230769,46.7,97.10769230769232,-1,-1,-1,-1
184,2,975.1,493.0,50.6,124.2,-1,-1,-1,-1
184,21,1160.8,455.9,57.9,120.5,-1,-1,-1,-1
184,24,1297.0,463.8,38.6,121.7,-1,-1,-1,-1
184,14,1116.2,460.7,60.3,118.1,-1,-1,-1,-1
184,20,1250.0,475.5,77.1,116.3,-1,-1,-1,-1
184,15,1388.6,474.3,55.4,125.4,-1,-1,-1,-1
184,1,1061.9,477.0,59.1,103.1,-1,-1,-1,-1
184,5,173.1,592.7,73.5,157.0,-1,-1,-1,-1
184,11,1225.8,442.4,53.0,103.1,-1,-1,-1,-1
184,19,1413.9,483.6,94.0,121.7,-1,-1,-1,-1
184,6,1031.8,473.1,51.8,110.3,-1,-1,-1,-1
184,3,415.5,520.7,56.7,130.2,-1,-1,-1,-1
184,4,1039.25,428.175,52.7,99.4625,-1,-1,-1,-1
184,8,1300.6,473.4,65.1,129.6,-1,-1,-1,-1
184,10,262.4,443.06666666666666,44.13333333333333,124.5111111111111,-1,-1,-1,-1
185,11,1213.8,443.3,53.0,101.9,-1,-1,-1,-1
185,12,187.3692307692308,299.8538461538461,47.9,97.58461538461539,-1,-1,-1,-1
185,1,1033.0,477.3,78.3,103.7,-1,-1,-1,-1
185,2,963.1,494.2,50.6,125.4,-1,-1,-1,-1
185,20,1236.7,478.5,86.8,115.7,-1,-1,-1,-1
185,10,245.89999999999998,442.53333333333336,44.46666666666666,125.52222222222223,-1,-1,-1,-1
185,19,1411.5,485.8,103.7,120.5,-1,-1,-1,-1
185,3,401.1,521.9,60.3,129.6,-1,-1,-1,-1
185,4,1023.5,423.65000000000003,52.4,101.875,-1,-1,-1,-1
185,8,1304.2,472.5,53.0,129.6,-1,-1,-1,-1
185,21,1146.9,455.0,60.3,120.5,-1,-1,-1,-1
185,15,1381.3,474.0,57.9,125.4,-1,-1,-1,-1
185,5,151.3,593.3,77.1,159.4,-1,-1,-1,-1
185,14,1102.3,458.0,54.2,119.9,-1,-1,-1,-1
185,7,1319.9,467.4,55.4,130.8,-1,-1,-1,-1
185,24,1286.1,464.4,38.6,122.3,-1,-1,-1,-1
185,6,1018.5,474.0,51.8,109.7,-1,-1,-1,-1
186,15,1374.1,475.5,50.6,125.4,-1,-1,-1,-1
186,21,1134.2,455.0,61.5,121.1,-1,-1,-1,-1
186,7,1306.6,466.8,57.9,130.8,-1,-1,-1,-1
186,2,949.8,496.9,53.0,123.2,-1,-1,-1,-1
186,20,1225.8,478.8,79.6,114.5,-1,-1,-1,-1
186,12,169.82307692307694,298.58461538461535,49.1,98.06153846153846,-1,-1,-1,-1
186,1,1022.7,474.0,79.6,106.7,-1,-1,-1,-1
186,6,1006.5,471.9,51.8,111.5,-1,-1,-1,-1
186,24,1272.9,464.4,43.4,124.8,-1,-1,-1,-1
186,11,1208.4,444.2,48.8,99.4,-1,-1,-1,-1
186,5,132.2,593.6,77.5,161.5,-1,-1,-1,-1
186,19,1406.7,488.5,106.1,118.7,-1,-1,-1,-1
186,10,229.39999999999998,442.0,44.8,126.53333333333333,-1,-1,-1,-1
186,14,1092.7,454.7,50.6,118.7,-1,-1,-1,-1
186,3,385.7,521.6,60.9,131.7,-1,-1,-1,-1
186,8,1278.9,469.8,67.5,130.2,-1,-1,-1,-1
186,4,1007.75,419.125,52.099999999999994,104.2875,-1,-1,-1,-1
187,4,992.0,414.6,51.8,106.7,-1,-1,-1,-1
187,1,1014.3,474.3,75.9,106.1,-1,-1,-1,-1
187,7,1299.4,465.9,53.0,132.0,-1,-1,-1,-1
187,14,1080.0,450.5,53.0,119.3,-1,-1,-1,-1
187,6,993.8,470.7,51.8,112.7,-1,-1,-1,-1
187,10,212.89999999999998,441.4666666666667,45.13333333333333,127.54444444444444,-1,-1,-1,-1
187,20,1215.0,479.7,77.1,113.9,-1,-1,-1,-1
187,24,1260.8,463.5,43.4,127.8,-1,-1,-1,-1
187,8,1282.5,472.5,50.6,127.8,-1,-1,-1,-1
187,15,1366.9,474.9,50.6,126.0,-1,-1,-1,-1
187,11,1197.5,443.6,50.0,99.4,-1,-1,-1,-1
187,5,113.8,595.4,77.1,161.5,-1,-1,-1,-1
187,2,936.0,499.0,53.0,123.5,-1,-1,-1,-1
187,21,1119.2,454.4,63.9,120.5,-1,-1,-1,-1
187,19,1405.4,488.8,94.0,124.8,-1,-1,-1,-1
187,3,371.2,522.2,59.7,131.7,-1,-1,-1,-1
187,12,152.27692307692308,297.31538461538463,50.3,98.53846153846155,-1,-1,-1,-1
188,6,981.8,470.7,51.8,112.7,-1,-1,-1,-1
188,8,1278.9,467.1,45.8,132.0,-1,-1,-1,-1
188,7,1293.3,465.3,50.6,131.4,-1,-1,-1,-1
188,5,92.0,596.7,76.3,161.5,-1,-1,-1,-1
188,20,1205.4,477.0,72.3,115.1,-1,-1,-1,-1
188,12,134.73076923076923,296.04615384615386,51.5,99.01538461538462,-1,-1,-1,-1
188,1,998.6,472.8,75.9,108.5,-1,-1,-1,-1
188,4,974.5,406.2,56.7,109.7,-1,-1,-1,-1
188,14,1064.9,448.1,59.1,119.3,-1,-1,-1,-1
188,10,196.39999999999998,440.93333333333334,45.46666666666666,128.55555555555554,-1,-1,-1,-1
188,21,1107.7,451.1,62.7,124.8,-1,-1,-1,-1
188,24,1247.5,464.7,43.4,125.4,-1,-1,-1,-1
188,11,1188.5,444.2,48.2,98.8,-1,-1,-1,-1
188,15,1357.2,474.9,57.9,125.4,-1,-1,-1,-1
188,19,1405.4,488.2,65.1,125.4,-1,-1,-1,-1
188,3,359.5,521.3,58.5,132.6,-1,-1,-1,-1
188,2,922.7,498.7,54.2,123.9,-1,-1,-1,-1
189,8,1266.8,471.6,48.2,128.4,-1,-1,-1,-1
189,3,342.9,520.7,60.9,135.0,-1,-1,-1,-1
189,5,69.8,597.3,76.7,162.7,-1,-1,-1,-1
189,1,981.2,471.9,84.4,109.1,-1,-1,-1,-1
189,24,1239.1,463.8,41.0,125.4,-1,-1,-1,-1
189,14,1052.9,444.2,57.9,122.3,-1,-1,-1,-1
189,19,1401.8,488.8,69.9,126.0,-1,-1,-1,-1
189,7,1278.9,464.4,53.0,132.6,-1,-1,-1,-1
189,21,1096.3,449.6,57.9,124.2,-1,-1,-1,-1
189,20,1196.3,472.5,64.5,119.9,-1,-1,-1,-1
189,10,179.9,440.40000000000003,45.8,129.56666666666666,-1,-1,-1,-1
189,15,1350.0,472.8,55.4,127.8,-1,-1,-1,-1
189,4,947.4,400.2,73.5,117.5,-1,-1,-1,-1
189,2,910.0,499.3,55.4,124.5,-1,-1,-1,-1
189,6,967.3,471.0,56.7,112.1,-1,-1,-1,-1
189,11,1178.8,443.9,49.4,99.4,-1,-1,-1,-1
189,12,117.1846153846154,294.7769230769231,52.7,99.49230769230769,-1,-1,-1,-1
190,14,1042.6,437.5,54.2,129.0,-1,-1,-1,-1
190,1,978.8,471.9,73.5,109.1,-1,-1,-1,-1
190,15,1342.8,470.1,60.3,130.8,-1,-1,-1,-1
190,8,1257.2,469.5,48.2,130.8,-1,-1,-1,-1
190,10,163.4,439.8666666666667,46.13333333333333,130.57777777777778,-1,-1,-1,-1
190,5,52.0,599.7,74.1,162.7,-1,-1,-1,-1
190,11,1169.8,443.3,49.4,100.6,-1,-1,-1,-1
190,4,936.6,396.6,74.7,116.3,-1,-1,-1,-1
190,21,1085.4,447.2,54.2,126.0,-1,-1,-1,-1
190,12,99.63846153846157,293.5076923076923,53.9,99.96923076923078,-1,-1,-1,-1
190,19,1393.4,487.0,62.7,127.8,-1,-1,-1,-1
190,20,1187.3,469.2,67.5,122.3,-1,-1,-1,-1
190,7,1268.0,465.3,57.9,132.0,-1,-1,-1,-1
190,2,896.2,499.0,57.9,127.2,-1,-1,-1,-1
190,3,330.0,520.7,59.7,135.6,-1,-1,-1,-1
