159,30,1115.6,734.1,112.1,163.9,-1,-1,-1,-1
159,1,1518.8,742.5,103.7,186.8,-1,-1,-1,-1
159,27,1777.9,468.3,91.6,120.5,-1,-1,-1,-1
159,26,802.8,673.2,74.7,191.7,-1,-1,-1,-1
159,21,1179.4,564.1,59.7,143.4,-1,-1,-1,-1
159,28,629.8,685.8,89.2,180.8,-1,-1,-1,-1
159,39,1453.7,604.2,53.0,152.2,-1,-1,-1,-1
159,25,926.3,849.8,104.9,192.9,-1,-1,-1,-1
159,37,84.9,542.7,67.8,141.3,-1,-1,-1,-1
160,30,1136.0,735.9,124.8,170.0,-1,-1,-1,-1
160,28,639.4,687.7,92.8,180.8,-1,-1,-1,-1
160,27,1806.8,471.3,91.6,121.7,-1,-1,-1,-1
160,39,1476.6,607.8,53.0,152.8,-1,-1,-1,-1
160,25,943.2,852.8,106.1,194.1,-1,-1,-1,-1
160,1,1557.3,747.9,91.6,186.8,-1,-1,-1,-1
160,38,1811.7,585.5,55.4,148.6,-1,-1,-1,-1
160,37,95.1,540.9,63.7,143.7,-1,-1,-1,-1
160,26,814.2,670.8,75.9,192.9,-1,-1,-1,-1
160,21,1197.5,566.8,62.1,142.5,-1,-1,-1,-1
161,28,655.7,688.9,94.0,180.8,-1,-1,-1,-1
161,25,963.7,854.6,112.1,197.7,-1,-1,-1,-1
161,27,1843.0,476.1,74.7,121.7,-1,-1,-1,-1
161,38,1834.6,589.1,57.9,151.6,-1,-1,-1,-1
161,26,829.9,669.0,75.9,195.3,-1,-1,-1,-1
161,37,114.0,540.9,58.1,143.1,-1,-1,-1,-1
161,39,1500.7,610.2,55.4,154.6,-1,-1,-1,-1
161,30,1164.4,737.7,130.2,174.8,-1,-1,-1,-1
161,1,1588.7,754.0,94.0,186.8,-1,-1,-1,-1
161,21,1215.0,568.9,65.1,143.4,-1,-1,-1,-1
162,1,1615.2,761.8,96.4,188.0,-1,-1,-1,-1
162,28,673.2,691.3,92.8,182.0,-1,-1,-1,-1
162,21,1235.5,571.9,67.5,144.6,-1,-1,-1,-1
162,27,1880.4,488.8,38.6,107.9,-1,-1,-1,-1
162,25,984.8,858.8,112.1,197.7,-1,-1,-1,-1
162,37,131.1,540.6,55.4,143.4,-1,-1,-1,-1
162,39,1524.8,614.1,57.9,156.7,-1,-1,-1,-1
162,38,1859.9,593.3,57.9,153.4,-1,-1,-1,-1
162,26,844.4,667.8,75.9,192.9,-1,-1,-1,-1
162,30,1188.5,743.7,130.2,174.8,-1,-1,-1,-1
163,30,1220.4,750.3,128.4,176.0,-1,-1,-1,-1
163,37,146.6,540.3,56.0,144.9,-1,-1,-1,-1
163,21,1260.8,575.0,65.1,145.8,-1,-1,-1,-1
163,26,860.6,666.6,75.9,191.7,-1,-1,-1,-1
163,39,1550.1,617.7,60.3,159.1,-1,-1,-1,-1
163,1,1639.3,770.2,108.5,188.0,-1,-1,-1,-1
163,28,688.3,693.7,91.6,183.2,-1,-1,-1,-1
163,38,1884.0,592.7,33.8,141.9,-1,-1,-1,-1
163,25,1008.3,860.0,115.7,201.3,-1,-1,-1,-1
164,21,1283.7,579.2,62.7,145.8,-1,-1,-1,-1
164,39,1575.4,625.0,62.7,159.1,-1,-1,-1,-1
164,1,1659.8,782.3,120.5,185.6,-1,-1,-1,-1
164,26,873.9,666.6,77.1,189.2,-1,-1,-1,-1
164,30,1251.2,758.2,125.4,176.0,-1,-1,-1,-1
164,28,703.9,697.9,88.0,182.0,-1,-1,-1,-1
164,25,1031.2,863.0,108.5,202.5,-1,-1,-1,-1
164,37,161.4,539.7,59.7,146.1,-1,-1,-1,-1
165,26,892.6,666.6,77.1,189.2,-1,-1,-1,-1
165,43,1340.4,434.5,53.0,120.5,-1,-1,-1,-1
165,44,934.8,967.9,101.2,110.9,-1,-1,-1,-1
165,1,1688.7,795.5,127.8,180.8,-1,-1,-1,-1
165,28,721.4,700.3,82.0,183.2,-1,-1,-1,-1
165,39,1598.3,628.6,67.5,161.5,-1,-1,-1,-1
165,25,1057.1,866.0,108.5,203.7,-1,-1,-1,-1
165,21,1304.2,582.8,65.1,148.3,-1,-1,-1,-1
165,37,180.5,541.2,59.7,144.6,-1,-1,-1,-1
165,30,1287.3,768.4,120.5,174.8,-1,-1,-1,-1
166,37,194.5,539.4,62.1,148.3,-1,-1,-1,-1
166,44,951.0,973.3,103.7,104.9,-1,-1,-1,-1
166,28,738.3,702.1,74.7,185.6,-1,-1,-1,-1
166,26,908.2,667.2,77.1,191.7,-1,-1,-1,-1
166,1,1714.0,804.6,137.4,179.6,-1,-1,-1,-1
166,30,1324.7,776.9,118.1,174.8,-1,-1,-1,-1
166,25,1086.6,869.1,102.5,204.9,-1,-1,-1,-1
166,39,1628.4,635.2,67.5,161.5,-1,-1,-1,-1
166,21,1327.1,586.4,65.1,148.3,-1,-1,-1,-1
167,21,1350.0,590.0,62.7,148.3,-1,-1,-1,-1
167,39,1651.3,638.8,74.7,162.7,-1,-1,-1,-1
167,44,969.1,977.5,103.7,101.2,-1,-1,-1,-1
167,37,208.1,539.4,63.3,148.3,-1,-1,-1,-1
167,33,1845.4,399.3,69.9,114.5,-1,-1,-1,-1
167,25,1115.0,872.7,92.8,203.7,-1,-1,-1,-1
167,30,1363.3,781.7,120.5,176.0,-1,-1,-1,-1
167,26,920.9,667.8,79.6,194.1,-1,-1,-1,-1
167,1,1744.2,814.8,142.2,179.6,-1,-1,-1,-1
167,28,752.1,703.9,71.1,186.8,-1,-1,-1,-1
168,25,1144.5,875.7,80.8,198.9,-1,-1,-1,-1
168,30,1394.6,785.9,120.5,177.2,-1,-1,-1,-1
168,21,1369.3,592.7,65.1,150.4,-1,-1,-1,-1
168,37,221.5,537.3,66.6,151.0,-1,-1,-1,-1
168,26,936.0,668.4,78.3,195.3,-1,-1,-1,-1
168,28,763.6,703.9,72.3,190.4,-1,-1,-1,-1
168,33,1873.1,402.3,45.8,113.3,-1,-1,-1,-1
168,39,1670.6,641.2,82.0,165.1,-1,-1,-1,-1
168,1,1771.9,820.2,147.1,180.8,-1,-1,-1,-1
169,30,1422.3,787.7,127.8,180.8,-1,-1,-1,-1
169,37,237.5,537.3,64.2,149.8,-1,-1,-1,-1
169,25,1169.8,877.5,80.2,200.1,-1,-1,-1,-1
169,39,1694.7,644.9,86.8,165.1,-1,-1,-1,-1
169,1,1808.0,843.8,110.9,161.5,-1,-1,-1,-1
169,26,948.0,669.6,79.6,195.3,-1,-1,-1,-1
169,28,779.9,705.1,66.3,190.4,-1,-1,-1,-1
169,21,1389.8,595.4,65.1,149.5,-1,-1,-1,-1
170,28,785.9,707.5,72.3,191.7,-1,-1,-1,-1
170,39,1721.3,648.5,84.4,166.3,-1,-1,-1,-1
170,46,630.4,290.8,44.6,89.2,-1,-1,-1,-1
170,25,1192.7,882.3,80.2,196.5,-1,-1,-1,-1
170,37,249.4,536.1,68.9,148.6,-1,-1,-1,-1
170,30,1448.8,791.9,127.8,180.8,-1,-1,-1,-1
170,26,961.3,670.2,80.8,197.7,-1,-1,-1,-1
170,21,1409.1,597.6,67.5,149.8,-1,-1,-1,-1
171,39,1746.6,653.3,86.8,166.3,-1,-1,-1,-1
171,28,789.5,708.1,79.6,192.9,-1,-1,-1,-1
171,30,1477.8,794.9,139.8,186.8,-1,-1,-1,-1
171,37,262.5,534.0,71.7,149.5,-1,-1,-1,-1
171,46,647.1133333333333,290.54,44.28,89.4,-1,-1,-1,-1
171,25,1211.4,885.9,82.0,192.9,-1,-1,-1,-1
171,26,976.3,671.4,78.3,198.9,-1,-1,-1,-1
171,21,1429.6,600.0,67.5,150.4,-1,-1,-1,-1
172,28,795.5,710.0,88.0,195.3,-1,-1,-1,-1
172,39,1776.7,656.9,84.4,170.0,-1,-1,-1,-1
172,25,1231.9,891.4,86.8,186.8,-1,-1,-1,-1
172,26,990.8,672.6,78.3,198.9,-1,-1,-1,-1
172,21,1447.6,602.1,72.3,151.9,-1,-1,-1,-1
172,30,1510.3,800.4,142.2,191.7,-1,-1,-1,-1
172,46,663.8266666666666,290.28000000000003,43.96,89.60000000000001,-1,-1,-1,-1
172,37,278.7,531.0,70.5,150.1,-1,-1,-1,-1
173,25,1257.2,896.2,94.0,183.2,-1,-1,-1,-1
173,28,804.6,713.0,96.4,194.1,-1,-1,-1,-1
173,21,1470.5,604.8,72.3,152.2,-1,-1,-1,-1
173,37,299.1,529.5,68.6,148.6,-1,-1,-1,-1
173,39,1808.0,664.2,82.0,170.0,-1,-1,-1,-1
173,26,1008.9,676.2,73.5,197.7,-1,-1,-1,-1
173,46,680.54,290.02,43.64,89.8,-1,-1,-1,-1
173,30,1547.7,807.6,144.6,198.9,-1,-1,-1,-1
174,37,320.0,527.3,65.1,147.1,-1,-1,-1,-1
174,26,1028.8,676.2,71.1,195.3,-1,-1,-1,-1
174,46,697.2533333333333,289.76,43.32,90.0,-1,-1,-1,-1
174,39,1845.4,670.8,72.3,170.0,-1,-1,-1,-1
174,28,814.8,715.4,103.7,196.5,-1,-1,-1,-1
174,30,1593.5,820.2,137.4,194.1,-1,-1,-1,-1
174,21,1495.8,606.6,77.1,154.6,-1,-1,-1,-1
174,25,1278.9,901.6,101.2,177.2,-1,-1,-1,-1
175,30,1646.5,831.1,132.6,192.9,-1,-1,-1,-1
175,25,1309.0,906.4,103.7,173.6,-1,-1,-1,-1
175,28,831.7,719.0,107.3,195.3,-1,-1,-1,-1
175,26,1048.1,675.0,68.7,192.9,-1,-1,-1,-1
175,21,1523.6,608.7,77.1,156.7,-1,-1,-1,-1
175,39,1886.4,688.3,31.3,157.9,-1,-1,-1,-1
175,46,713.9666666666667,289.5,43.0,90.2,-1,-1,-1,-1
175,37,339.9,521.9,66.3,150.1,-1,-1,-1,-1
176,21,1548.9,611.1,79.6,159.1,-1,-1,-1,-1
176,43,1579.0,463.8,53.0,130.2,-1,-1,-1,-1
176,30,1703.2,840.1,125.4,191.7,-1,-1,-1,-1
176,46,730.68,289.24,42.68,90.4,-1,-1,-1,-1
176,28,848.6,723.2,108.5,192.9,-1,-1,-1,-1
176,26,1066.7,672.6,67.5,194.1,-1,-1,-1,-1
176,37,359.8,521.3,65.7,147.1,-1,-1,-1,-1
176,25,1336.7,911.9,106.1,167.5,-1,-1,-1,-1
177,25,1368.1,916.1,103.7,162.7,-1,-1,-1,-1
177,21,1574.2,613.8,77.1,161.2,-1,-1,-1,-1
177,46,747.3933333333333,288.98,42.36,90.60000000000001,-1,-1,-1,-1
177,28,865.4,726.8,108.5,192.9,-1,-1,-1,-1
177,37,379.1,521.6,62.7,144.3,-1,-1,-1,-1
177,30,1742.9,848.0,144.6,194.1,-1,-1,-1,-1
177,26,1086.0,670.8,65.1,192.9,-1,-1,-1,-1
177,43,1601.9,467.1,55.4,130.8,-1,-1,-1,-1
178,43,1624.8,469.8,57.9,133.2,-1,-1,-1,-1
178,46,764.1066666666667,288.71999999999997,42.04,90.8,-1,-1,-1,-1
178,21,1599.5,617.1,77.1,162.7,-1,-1,-1,-1
178,37,398.1,521.6,59.7,143.1,-1,-1,-1,-1
178,25,1397.0,920.3,103.7,157.9,-1,-1,-1,-1
178,28,880.5,729.8,110.9,192.9,-1,-1,-1,-1
178,30,1775.5,854.6,139.8,201.3,-1,-1,-1,-1
178,26,1102.9,669.6,62.7,196.5,-1,-1,-1,-1
179,37,414.0,522.5,57.9,144.0,-1,-1,-1,-1
179,46,780.8199999999999,288.46,41.72,91.0,-1,-1,-1,-1
179,25,1427.1,925.1,96.4,153.1,-1,-1,-1,-1
179,26,1116.2,670.2,65.1,198.9,-1,-1,-1,-1
179,43,1646.5,472.8,60.3,134.4,-1,-1,-1,-1
179,21,1621.2,620.2,77.1,165.1,-1,-1,-1,-1
179,28,894.4,733.5,113.3,192.9,-1,-1,-1,-1
180,28,911.3,735.3,112.1,194.1,-1,-1,-1,-1
180,26,1125.8,672.0,71.1,201.3,-1,-1,-1,-1
180,37,431.2,522.8,54.8,143.7,-1,-1,-1,-1
180,43,1669.4,476.1,60.3,137.4,-1,-1,-1,-1
180,21,1644.1,623.8,77.1,166.3,-1,-1,-1,-1
180,46,797.5333333333333,288.2,41.4,91.2,-1,-1,-1,-1
180,25,1458.5,928.1,84.4,151.9,-1,-1,-1,-1
181,21,1668.2,626.8,74.7,167.5,-1,-1,-1,-1
181,46,814.2466666666667,287.94,41.08,91.4,-1,-1,-1,-1
181,25,1494.6,934.2,77.1,145.8,-1,-1,-1,-1
181,43,1692.3,480.3,60.3,139.2,-1,-1,-1,-1
181,37,448.4,521.6,51.8,146.1,-1,-1,-1,-1
181,26,1137.9,672.6,74.7,202.5,-1,-1,-1,-1
181,28,928.7,736.5,110.9,196.5,-1,-1,-1,-1
182,26,1148.1,675.6,79.6,202.5,-1,-1,-1,-1
182,46,830.96,287.68,40.76,91.60000000000001,-1,-1,-1,-1
182,43,1715.2,483.3,60.3,141.6,-1,-1,-1,-1
182,25,1520.0,938.4,79.6,141.0,-1,-1,-1,-1
182,21,1685.1,629.8,79.6,168.8,-1,-1,-1,-1
182,37,464.7,520.4,48.8,148.0,-1,-1,-1,-1
182,28,943.2,738.3,109.7,196.5,-1,-1,-1,-1
183,21,1703.2,632.8,79.6,168.8,-1,-1,-1,-1
183,25,1545.3,942.0,82.0,137.4,-1,-1,-1,-1
183,46,847.6733333333334,287.41999999999996,40.44,91.8,-1,-1,-1,-1
183,37,476.4,518.9,48.2,149.5,-1,-1,-1,-1
183,28,955.8,738.3,109.7,198.9,-1,-1,-1,-1
183,43,1735.7,486.7,60.3,140.7,-1,-1,-1,-1
183,26,1162.6,677.4,77.7,202.5,-1,-1,-1,-1
184,26,1174.6,677.4,75.3,202.5,-1,-1,-1,-1
184,46,864.3866666666667,287.15999999999997,40.12,92.0,-1,-1,-1,-1
184,43,1753.8,488.8,60.3,139.8,-1,-1,-1,-1
184,25,1564.6,945.6,91.6,132.6,-1,-1,-1,-1
184,21,1716.4,634.0,84.4,170.0,-1,-1,-1,-1
184,28,969.1,739.5,107.3,198.9,-1,-1,-1,-1
184,37,487.9,518.3,46.4,148.9,-1,-1,-1,-1
185,46,881.1,286.9,39.8,92.2,-1,-1,-1,-1
185,26,1183.1,678.0,72.9,202.5,-1,-1,-1,-1
185,25,1568.2,948.6,110.9,129.0,-1,-1,-1,-1
185,37,494.2,516.8,46.4,148.0,-1,-1,-1,-1
185,28,976.9,741.9,107.3,198.9,-1,-1,-1,-1
185,21,1726.1,634.0,86.8,173.6,-1,-1,-1,-1
185,43,1769.5,491.8,60.3,139.8,-1,-1,-1,-1
185,49,1307.8,277.1,50.6,82.4,-1,-1,-1,-1
186,25,1577.8,953.4,122.9,124.2,-1,-1,-1,-1
186,21,1732.1,635.2,91.6,172.4,-1,-1,-1,-1
186,49,1322.3,275.4,48.2,83.8,-1,-1,-1,-1
186,26,1189.1,675.6,71.7,206.1,-1,-1,-1,-1
186,46,887.1,285.7,39.8,92.8,-1,-1,-1,-1
186,43,1782.7,494.2,62.7,141.6,-1,-1,-1,-1
186,28,984.8,742.5,109.7,201.3,-1,-1,-1,-1
186,37,499.3,516.2,45.8,148.0,-1,-1,-1,-1
187,46,892.6,284.2,39.8,94.0,-1,-1,-1,-1
187,25,1588.7,958.9,132.6,119.3,-1,-1,-1,-1
187,21,1742.9,635.2,94.0,173.6,-1,-1,-1,-1
187,28,990.8,746.7,112.1,200.1,-1,-1,-1,-1
187,37,504.7,515.6,45.8,147.4,-1,-1,-1,-1
187,43,1797.2,496.0,60.3,144.0,-1,-1,-1,-1
187,49,1333.1,274.2,48.2,85.0,-1,-1,-1,-1
187,26,1196.3,675.0,71.7,204.9,-1,-1,-1,-1
188,37,508.4,514.1,44.6,148.3,-1,-1,-1,-1
188,49,1346.4,273.6,43.4,85.6,-1,-1,-1,-1
188,43,1808.0,497.8,62.7,145.8,-1,-1,-1,-1
188,21,1751.4,636.4,96.4,174.8,-1,-1,-1,-1
188,25,1601.9,962.5,139.8,115.7,-1,-1,-1,-1
188,26,1203.5,673.8,68.1,201.3,-1,-1,-1,-1
188,28,999.8,748.5,114.5,201.3,-1,-1,-1,-1
188,46,898.0,284.3,41.0,93.6,-1,-1,-1,-1
189,37,511.1,512.0,47.6,149.8,-1,-1,-1,-1
189,49,1360.8,272.7,41.0,86.2,-1,-1,-1,-1
189,21,1767.1,638.2,91.6,173.6,-1,-1,-1,-1
189,46,904.6,284.0,42.2,94.5,-1,-1,-1,-1
189,25,1616.4,965.5,139.8,113.3,-1,-1,-1,-1
189,26,1208.4,672.6,70.5,198.9,-1,-1,-1,-1
189,28,1008.3,751.5,115.7,201.3,-1,-1,-1,-1
189,43,1820.1,500.5,62.7,145.5,-1,-1,-1,-1
190,37,514.4,512.6,45.8,146.8,-1,-1,-1,-1
190,28,1015.5,753.3,114.5,202.5,-1,-1,-1,-1
190,46,910.6,284.0,43.4,93.6,-1,-1,-1,-1
190,25,1634.5,968.5,139.8,109.7,-1,-1,-1,-1
190,21,1782.7,637.6,86.8,174.8,-1,-1,-1,-1
190,43,1832.1,502.0,62.7,146.5,-1,-1,-1,-1
190,50,1057.1,116.5,22.9,52.1,-1,-1,-1,-1
190,49,1374.1,271.5,38.6,87.4,-1,-1,-1,-1
190,26,1213.8,670.8,72.3,200.1,-1,-1,-1,-1
191,46,914.3,283.7,44.6,94.5,-1,-1,-1,-1
191,25,1651.3,969.7,139.8,108.5,-1,-1,-1,-1
191,50,1063.1,115.3,22.9,53.0,-1,-1,-1,-1
191,26,1215.6,670.2,81.4,201.3,-1,-1,-1,-1
191,49,1386.2,270.6,36.2,88.0,-1,-1,-1,-1
191,28,1024.6,755.8,107.3,203.7,-1,-1,-1,-1
191,37,517.7,512.0,47.0,145.5,-1,-1,-1,-1
191,21,1802.0,640.0,77.1,171.2,-1,-1,-1,-1
191,43,1843.0,503.2,62.7,146.5,-1,-1,-1,-1
192,21,1817.7,641.9,72.3,168.8,-1,-1,-1,-1
192,25,1673.0,970.9,132.6,107.3,-1,-1,-1,-1
192,28,1034.8,757.0,104.9,204.9,-1,-1,-1,-1
192,46,918.5,283.0,45.8,95.2,-1,-1,-1,-1
192,49,1395.8,270.5,36.2,88.7,-1,-1,-1,-1
192,26,1218.0,669.6,88.6,203.7,-1,-1,-1,-1
192,37,518.9,512.9,48.2,143.4,-1,-1,-1,-1
192,50,1068.5,114.7,22.9,51.5,-1,-1,-1,-1
192,43,1853.8,503.8,62.7,147.1,-1,-1,-1,-1
193,28,1045.0,757.6,103.7,208.5,-1,-1,-1,-1
193,26,1219.8,669.6,91.6,207.3,-1,-1,-1,-1
193,50,1072.2,112.8,22.9,53.6,-1,-1,-1,-1
193,37,519.2,515.0,44.6,141.3,-1,-1,-1,-1
193,46,921.5,282.7,45.8,95.2,-1,-1,-1,-1
193,49,1404.2,269.7,38.6,89.8,-1,-1,-1,-1
193,43,1862.3,505.9,55.4,147.4,-1,-1,-1,-1
193,25,1697.1,972.1,118.1,107.3,-1,-1,-1,-1
193,21,1830.9,641.9,69.9,171.2,-1,-1,-1,-1
194,50,1077.6,112.2,21.7,52.7,-1,-1,-1,-1
194,26,1224.6,669.6,94.0,208.5,-1,-1,-1,-1
194,28,1057.1,758.8,101.2,209.7,-1,-1,-1,-1
194,49,1410.3,269.7,43.4,89.8,-1,-1,-1,-1
194,46,925.1,282.2,47.0,95.7,-1,-1,-1,-1
194,37,519.5,516.8,43.4,139.5,-1,-1,-1,-1
194,25,1723.7,973.3,98.8,106.1,-1,-1,-1,-1
194,43,1870.7,508.1,48.2,145.8,-1,-1,-1,-1
194,21,1840.6,643.1,72.3,170.0,-1,-1,-1,-1
195,46,929.3,280.5,45.8,97.0,-1,-1,-1,-1
195,21,1847.8,643.1,69.9,172.4,-1,-1,-1,-1
195,26,1227.1,670.2,96.4,209.7,-1,-1,-1,-1
195,43,1880.4,512.3,38.6,142.2,-1,-1,-1,-1
195,49,1415.1,270.3,48.2,88.6,-1,-1,-1,-1
195,28,1067.9,761.2,97.6,209.7,-1,-1,-1,-1
195,25,1753.8,974.5,82.0,104.9,-1,-1,-1,-1
195,37,518.6,520.1,44.0,137.4,-1,-1,-1,-1
195,50,1081.8,111.2,20.5,52.3,-1,-1,-1,-1
196,51,540.9,560.2,18.7,18.1,-1,-1,-1,-1
196,43,1887.6,523.4,31.3,128.7,-1,-1,-1,-1
196,25,1770.7,977.5,79.6,101.2,-1,-1,-1,-1
196,26,1231.3,671.4,95.8,210.9,-1,-1,-1,-1
196,37,518.9,521.6,45.2,136.5,-1,-1,-1,-1
196,21,1856.3,645.5,62.7,172.4,-1,-1,-1,-1
196,50,1084.8,109.4,20.5,53.6,-1,-1,-1,-1
196,49,1418.7,270.6,53.0,88.6,-1,-1,-1,-1
196,46,931.7,280.4,48.2,96.6,-1,-1,-1,-1
196,28,1084.8,761.8,90.4,212.1,-1,-1,-1,-1
197,25,1786.3,981.8,79.6,97.6,-1,-1,-1,-1
197,37,518.3,521.6,46.4,137.1,-1,-1,-1,-1
197,49,1425.9,270.6,53.0,89.2,-1,-1,-1,-1
197,21,1865.9,650.9,53.0,171.2,-1,-1,-1,-1
197,26,1234.3,671.4,94.0,210.9,-1,-1,-1,-1
197,51,540.9,561.4,18.7,18.1,-1,-1,-1,-1
197,43,1894.8,530.4,24.1,125.4,-1,-1,-1,-1
197,46,936.6,279.9,47.0,97.6,-1,-1,-1,-1
197,28,1094.5,763.6,89.2,214.6,-1,-1,-1,-1
197,50,1087.8,107.9,20.5,53.6,-1,-1,-1,-1
198,46,941.4,279.9,44.6,97.6,-1,-1,-1,-1
198,50,1090.8,106.3,21.7,54.6,-1,-1,-1,-1
198,26,1237.9,672.0,91.6,212.1,-1,-1,-1,-1
198,25,1803.2,985.4,77.1,94.0,-1,-1,-1,-1
198,28,1104.7,764.2,88.0,215.8,-1,-1,-1,-1
198,37,517.4,522.5,47.6,137.4,-1,-1,-1,-1
198,51,540.0,564.4,18.7,17.5,-1,-1,-1,-1
198,49,1435.6,270.9,53.0,89.2,-1,-1,-1,-1
198,21,1870.7,659.3,48.2,163.9,-1,-1,-1,-1
199,51,535.5,567.4,20.5,19.3,-1,-1,-1,-1
199,26,1239.1,672.0,91.6,212.1,-1,-1,-1,-1
199,28,1108.3,766.0,90.4,217.0,-1,-1,-1,-1
199,49,1445.2,269.2,50.6,90.9,-1,-1,-1,-1
199,46,946.8,279.0,41.0,97.0,-1,-1,-1,-1
199,37,516.5,522.8,48.8,138.3,-1,-1,-1,-1
199,25,1820.1,989.6,77.1,90.4,-1,-1,-1,-1
199,50,1093.3,104.7,21.7,55.4,-1,-1,-1,-1
199,21,1875.5,667.8,43.4,156.7,-1,-1,-1,-1
200,21,1881.6,677.4,36.2,149.5,-1,-1,-1,-1
200,26,1241.5,671.4,86.8,210.9,-1,-1,-1,-1
200,46,949.8,278.4,41.0,97.6,-1,-1,-1,-1
200,49,1452.5,268.5,48.2,91.0,-1,-1,-1,-1
200,37,514.1,521.6,51.2,140.7,-1,-1,-1,-1
200,50,1096.3,103.8,20.5,55.7,-1,-1,-1,-1
200,25,1837.0,995.0,77.1,85.6,-1,-1,-1,-1
200,28,1111.9,767.8,96.4,218.2,-1,-1,-1,-1
201,26,1242.7,670.8,86.8,206.1,-1,-1,-1,-1
201,25,1852.6,998.6,67.5,80.8,-1,-1,-1,-1
201,37,512.6,521.9,54.2,141.0,-1,-1,-1,-1
201,21,1891.2,686.5,26.5,141.0,-1,-1,-1,-1
201,46,955.2,278.1,37.4,97.0,-1,-1,-1,-1
201,49,1463.3,267.3,43.4,92.2,-1,-1,-1,-1
201,50,1097.5,102.8,20.5,55.7,-1,-1,-1,-1
201,28,1116.2,769.6,101.2,218.2,-1,-1,-1,-1
202,21,1898.4,700.3,19.3,125.4,-1,-1,-1,-1
202,28,1118.6,770.8,107.3,219.4,-1,-1,-1,-1
202,49,1471.7,265.9,41.0,93.3,-1,-1,-1,-1
202,50,1099.9,101.8,20.5,55.4,-1,-1,-1,-1
202,26,1247.5,669.6,84.4,201.3,-1,-1,-1,-1
202,25,1871.9,1004.7,48.2,74.7,-1,-1,-1,-1
202,46,960.1,276.3,35.0,98.2,-1,-1,-1,-1
202,37,504.7,520.7,64.5,142.8,-1,-1,-1,-1
203,50,1101.1,100.6,20.5,55.7,-1,-1,-1,-1
203,37,498.4,522.2,71.7,141.3,-1,-1,-1,-1
203,26,1252.4,667.8,82.0,202.5,-1,-1,-1,-1
203,49,1482.6,264.7,36.2,94.2,-1,-1,-1,-1
203,28,1119.8,772.6,110.9,220.6,-1,-1,-1,-1
203,46,963.7,276.0,35.0,98.8,-1,-1,-1,-1
204,37,495.4,522.2,80.2,141.3,-1,-1,-1,-1
204,49,1488.6,264.0,38.6,94.6,-1,-1,-1,-1
204,46,964.9,276.0,36.2,98.2,-1,-1,-1,-1
204,26,1256.0,668.4,82.0,203.7,-1,-1,-1,-1
204,28,1122.8,772.6,110.9,223.0,-1,-1,-1,-1
204,50,1102.9,99.1,20.5,56.1,-1,-1,-1,-1
205,37,495.1,524.6,85.6,139.5,-1,-1,-1,-1
205,50,1104.1,97.0,21.7,56.4,-1,-1,-1,-1
205,28,1124.6,773.2,113.3,224.2,-1,-1,-1,-1
205,46,966.1,275.9,39.8,99.0,-1,-1,-1,-1
205,49,1494.6,263.1,38.6,95.2,-1,-1,-1,-1
205,26,1262.0,668.4,79.6,203.7,-1,-1,-1,-1
206,28,1128.8,773.2,111.5,226.6,-1,-1,-1,-1
206,52,493.3,557.8,19.9,18.7,-1,-1,-1,-1
206,50,1104.7,94.8,24.1,57.3,-1,-1,-1,-1
206,37,492.4,525.8,95.2,140.1,-1,-1,-1,-1
206,26,1266.8,667.8,77.1,207.3,-1,-1,-1,-1
206,49,1499.5,262.3,43.4,95.1,-1,-1,-1,-1
206,46,969.7,274.5,43.4,99.4,-1,-1,-1,-1
207,50,1106.5,93.8,22.9,57.3,-1,-1,-1,-1
207,52,493.0,556.3,19.9,19.9,-1,-1,-1,-1
207,49,1504.3,261.7,48.2,95.7,-1,-1,-1,-1
207,28,1136.0,771.4,107.9,231.4,-1,-1,-1,-1
207,26,1270.4,667.8,77.1,208.5,-1,-1,-1,-1
207,46,970.9,275.0,48.2,98.7,-1,-1,-1,-1
207,37,490.9,526.1,100.0,140.4,-1,-1,-1,-1
208,50,1107.1,92.4,24.1,58.2,-1,-1,-1,-1
208,46,972.7,274.8,53.0,98.2,-1,-1,-1,-1
208,49,1505.5,262.8,53.0,94.6,-1,-1,-1,-1
208,37,490.9,528.2,101.2,140.7,-1,-1,-1,-1
208,26,1274.1,667.8,79.6,210.9,-1,-1,-1,-1
208,28,1142.1,770.8,104.3,233.8,-1,-1,-1,-1
208,52,493.3,557.8,20.5,19.9,-1,-1,-1,-1
209,50,1108.3,90.9,22.9,58.5,-1,-1,-1,-1
209,37,496.3,529.2,95.2,142.2,-1,-1,-1,-1
209,46,973.3,274.2,51.8,99.4,-1,-1,-1,-1
209,49,1511.5,261.3,55.4,95.2,-1,-1,-1,-1
209,26,1276.5,668.4,82.0,210.9,-1,-1,-1,-1
209,28,1151.7,771.4,95.8,232.6,-1,-1,-1,-1
210,49,1516.3,259.8,57.9,96.4,-1,-1,-1,-1
210,26,1280.1,668.4,82.0,210.9,-1,-1,-1,-1
210,28,1162.0,770.8,92.8,232.6,-1,-1,-1,-1
210,46,975.7,274.1,51.8,99.0,-1,-1,-1,-1
210,50,1109.5,90.1,22.9,58.5,-1,-1,-1,-1
210,37,503.2,527.9,88.0,144.6,-1,-1,-1,-1
211,46,977.5,272.1,53.0,100.6,-1,-1,-1,-1
211,37,507.5,525.5,82.0,147.7,-1,-1,-1,-1
211,49,1524.8,259.2,53.0,96.7,-1,-1,-1,-1
