160,8,816.6,593.3,49.4,119.6,-1,-1,-1,-1
160,15,321.5,255.8,28.9,71.1,-1,-1,-1,-1
160,9,1080.6,382.1,47.0,94.0,-1,-1,-1,-1
160,11,501.1,363.4,36.8,98.8,-1,-1,-1,-1
160,23,44.0,292.0,44.1,85.0,-1,-1,-1,-1
160,21,4.0,554.2,53.1,126.3,-1,-1,-1,-1
160,2,1311.4,688.3,91.6,133.8,-1,-1,-1,-1
160,10,220.0,574.7,49.1,120.8,-1,-1,-1,-1
160,18,155.2,445.7,64.2,105.5,-1,-1,-1,-1
161,14,808.2,247.4,38.6,73.2,-1,-1,-1,-1
161,23,53.5,289.4,39.9,86.6,-1,-1,-1,-1
161,10,218.5,576.2,50.0,120.5,-1,-1,-1,-1
161,4,1328.3,453.5,50.6,97.0,-1,-1,-1,-1
161,13,673.8,458.3,48.2,110.9,-1,-1,-1,-1
161,21,4.4,554.2,52.3,126.9,-1,-1,-1,-1
161,9,1087.2,381.5,48.2,94.0,-1,-1,-1,-1
161,18,153.7,446.0,63.3,107.9,-1,-1,-1,-1
161,8,817.2,591.8,51.8,121.7,-1,-1,-1,-1
161,15,320.9,256.1,29.5,70.5,-1,-1,-1,-1
161,5,1265.6,477.3,43.4,113.3,-1,-1,-1,-1
161,2,1309.0,692.5,89.2,135.0,-1,-1,-1,-1
161,16,145.3,187.1,36.1,61.8,-1,-1,-1,-1
161,11,502.9,363.4,36.8,98.2,-1,-1,-1,-1
161,3,574.7,210.6,22.3,67.2,-1,-1,-1,-1
162,8,817.8,590.6,49.4,122.9,-1,-1,-1,-1
162,2,1304.2,696.1,86.8,132.6,-1,-1,-1,-1
162,10,218.8,578.0,49.7,120.5,-1,-1,-1,-1
162,13,681.0,455.9,45.8,111.5,-1,-1,-1,-1
162,11,504.4,362.5,37.4,98.8,-1,-1,-1,-1
162,18,152.8,447.2,60.9,107.3,-1,-1,-1,-1
162,15,319.7,256.6,31.9,69.8,-1,-1,-1,-1
162,5,1270.4,477.6,41.0,113.3,-1,-1,-1,-1
162,21,4.8,554.5,50.8,126.6,-1,-1,-1,-1
162,3,572.2,210.2,22.9,67.5,-1,-1,-1,-1
162,16,146.6,187.7,35.3,60.6,-1,-1,-1,-1
162,23,63.1,287.8,33.9,86.2,-1,-1,-1,-1
162,4,1325.9,452.0,48.2,98.2,-1,-1,-1,-1
162,9,1093.9,381.5,47.0,94.0,-1,-1,-1,-1
162,14,813.0,247.9,38.6,72.5,-1,-1,-1,-1
163,21,4.3,554.8,51.8,128.1,-1,-1,-1,-1
163,4,1322.3,450.5,45.8,98.8,-1,-1,-1,-1
163,3,571.3,210.0,24.7,66.9,-1,-1,-1,-1
163,14,820.2,248.9,36.2,70.8,-1,-1,-1,-1
163,23,66.9,284.8,32.7,88.0,-1,-1,-1,-1
163,13,687.1,455.3,47.0,110.9,-1,-1,-1,-1
163,10,219.2,578.0,49.7,119.3,-1,-1,-1,-1
163,9,1103.5,382.1,42.2,92.8,-1,-1,-1,-1
163,8,817.2,587.6,49.4,125.4,-1,-1,-1,-1
163,16,146.8,187.7,35.6,60.3,-1,-1,-1,-1
163,18,150.7,448.4,60.3,109.7,-1,-1,-1,-1
163,5,1275.3,478.2,41.0,113.9,-1,-1,-1,-1
163,15,316.7,257.0,37.4,69.9,-1,-1,-1,-1
163,11,506.3,362.5,38.0,98.2,-1,-1,-1,-1
163,2,1301.8,697.9,82.0,132.6,-1,-1,-1,-1
164,24,1251.2,566.8,14.5,14.5,-1,-1,-1,-1
164,2,1300.6,699.1,82.0,132.6,-1,-1,-1,-1
164,8,815.4,587.3,50.6,126.3,-1,-1,-1,-1
164,21,3.9,556.3,52.2,129.0,-1,-1,-1,-1
164,18,148.1,450.8,62.4,108.5,-1,-1,-1,-1
164,13,693.7,454.4,45.8,110.3,-1,-1,-1,-1
164,3,568.6,209.6,27.1,67.2,-1,-1,-1,-1
164,15,314.9,256.4,39.2,70.2,-1,-1,-1,-1
164,5,1276.5,481.2,41.0,112.1,-1,-1,-1,-1
164,9,1112.5,382.1,39.8,93.4,-1,-1,-1,-1
164,23,71.5,283.0,32.2,89.2,-1,-1,-1,-1
164,4,1319.9,448.7,43.4,100.0,-1,-1,-1,-1
164,14,827.5,248.6,35.0,72.3,-1,-1,-1,-1
164,11,508.1,362.2,38.0,98.2,-1,-1,-1,-1
164,10,218.9,578.0,48.5,119.3,-1,-1,-1,-1
164,16,147.4,187.1,35.0,60.9,-1,-1,-1,-1
165,21,2.8,557.2,53.5,128.1,-1,-1,-1,-1
165,2,1301.8,699.7,77.1,135.0,-1,-1,-1,-1
165,5,1278.9,483.3,41.0,110.9,-1,-1,-1,-1
165,11,509.3,361.6,39.2,99.4,-1,-1,-1,-1
165,3,564.4,210.5,31.9,66.3,-1,-1,-1,-1
165,24,1248.8,567.1,14.5,13.3,-1,-1,-1,-1
165,23,75.9,282.1,33.1,86.8,-1,-1,-1,-1
165,16,147.7,186.4,33.8,62.1,-1,-1,-1,-1
165,9,1119.2,380.9,41.0,94.6,-1,-1,-1,-1
165,18,147.2,453.5,60.6,105.5,-1,-1,-1,-1
165,15,313.7,257.0,41.0,69.6,-1,-1,-1,-1
165,4,1313.8,448.1,45.8,99.4,-1,-1,-1,-1
165,10,218.2,577.1,46.7,120.8,-1,-1,-1,-1
165,8,816.0,587.6,48.2,125.4,-1,-1,-1,-1
165,13,701.5,455.3,42.2,109.7,-1,-1,-1,-1
165,14,836.5,248.3,31.3,72.3,-1,-1,-1,-1
166,21,2.2,557.5,55.2,129.0,-1,-1,-1,-1
166,13,707.5,456.8,42.2,108.5,-1,-1,-1,-1
166,2,1299.4,701.5,77.1,137.4,-1,-1,-1,-1
166,5,1277.7,486.1,45.8,108.5,-1,-1,-1,-1
166,9,1129.4,380.3,37.4,95.2,-1,-1,-1,-1
166,14,841.9,248.0,30.1,74.1,-1,-1,-1,-1
166,24,1247.5,565.6,14.5,13.9,-1,-1,-1,-1
166,11,511.1,361.9,39.2,99.4,-1,-1,-1,-1
166,15,313.7,256.7,40.4,70.2,-1,-1,-1,-1
166,8,814.8,589.1,49.4,126.3,-1,-1,-1,-1
166,10,215.8,576.2,48.5,122.9,-1,-1,-1,-1
166,18,145.7,454.1,59.1,106.1,-1,-1,-1,-1
166,3,563.2,210.9,33.8,66.6,-1,-1,-1,-1
166,4,1307.8,447.8,50.6,97.6,-1,-1,-1,-1
166,16,148.6,186.4,33.4,61.5,-1,-1,-1,-1
166,23,79.7,281.5,33.1,88.0,-1,-1,-1,-1
167,4,1305.4,447.8,50.6,97.0,-1,-1,-1,-1
167,21,2.1,558.4,56.8,128.1,-1,-1,-1,-1
167,8,812.4,590.9,51.8,126.9,-1,-1,-1,-1
167,15,314.0,256.0,36.8,70.7,-1,-1,-1,-1
167,11,513.5,361.9,38.6,98.8,-1,-1,-1,-1
167,5,1275.3,487.6,50.6,107.3,-1,-1,-1,-1
167,9,1135.4,377.9,39.8,97.6,-1,-1,-1,-1
167,18,147.4,453.8,55.1,106.1,-1,-1,-1,-1
167,23,82.9,282.4,34.7,86.8,-1,-1,-1,-1
167,10,214.1,575.6,49.7,124.2,-1,-1,-1,-1
167,2,1301.8,703.3,72.3,137.4,-1,-1,-1,-1
167,13,714.2,457.1,42.2,106.7,-1,-1,-1,-1
167,3,563.8,211.5,33.1,66.0,-1,-1,-1,-1
167,16,147.2,186.1,31.9,62.1,-1,-1,-1,-1
167,24,1245.1,564.4,14.5,13.9,-1,-1,-1,-1
167,14,846.8,248.0,27.7,72.9,-1,-1,-1,-1
168,21,2.3,559.3,58.0,127.8,-1,-1,-1,-1
168,14,850.4,247.9,27.7,75.8,-1,-1,-1,-1
168,15,313.4,255.1,33.1,71.6,-1,-1,-1,-1
168,3,564.4,210.3,32.5,66.9,-1,-1,-1,-1
168,24,1243.9,564.1,14.5,13.3,-1,-1,-1,-1
168,23,88.1,282.5,36.6,87.2,-1,-1,-1,-1
168,11,516.5,361.6,38.0,99.4,-1,-1,-1,-1
168,4,1301.8,447.8,48.2,95.8,-1,-1,-1,-1
168,8,808.8,594.2,55.4,125.4,-1,-1,-1,-1
168,9,1140.3,376.7,44.6,98.2,-1,-1,-1,-1
168,10,211.1,575.9,53.9,125.7,-1,-1,-1,-1
168,13,722.0,457.7,41.0,105.5,-1,-1,-1,-1
168,2,1298.2,705.7,74.7,138.6,-1,-1,-1,-1
168,18,150.4,452.3,48.7,107.3,-1,-1,-1,-1
168,5,1275.3,489.4,50.6,104.9,-1,-1,-1,-1
168,16,148.3,186.2,30.4,61.8,-1,-1,-1,-1
169,10,209.0,577.4,57.0,126.6,-1,-1,-1,-1
169,18,151.9,449.6,46.7,110.9,-1,-1,-1,-1
169,8,805.2,598.8,59.1,126.3,-1,-1,-1,-1
169,4,1298.2,447.2,45.8,92.8,-1,-1,-1,-1
169,23,92.6,285.1,36.3,85.0,-1,-1,-1,-1
169,14,854.6,248.6,31.3,77.1,-1,-1,-1,-1
169,13,726.2,456.5,44.6,106.1,-1,-1,-1,-1
169,11,518.6,361.9,38.0,99.4,-1,-1,-1,-1
169,24,1242.7,563.8,14.5,12.7,-1,-1,-1,-1
169,21,2.8,559.3,59.0,127.8,-1,-1,-1,-1
169,15,312.8,254.0,28.3,72.9,-1,-1,-1,-1
169,9,1146.3,376.4,45.8,96.4,-1,-1,-1,-1
169,3,563.8,210.3,31.3,66.9,-1,-1,-1,-1
169,16,149.5,185.5,30.7,62.7,-1,-1,-1,-1
169,5,1272.9,490.6,53.0,103.1,-1,-1,-1,-1
169,2,1295.8,709.4,74.7,141.0,-1,-1,-1,-1
170,5,1274.1,491.2,53.0,102.5,-1,-1,-1,-1
170,10,207.8,579.5,59.1,124.5,-1,-1,-1,-1
170,14,858.2,250.1,30.1,75.6,-1,-1,-1,-1
170,9,1150.5,377.0,47.0,95.8,-1,-1,-1,-1
170,8,802.2,604.2,62.7,122.6,-1,-1,-1,-1
170,18,153.0,447.2,45.6,112.7,-1,-1,-1,-1
170,4,1294.6,445.7,43.4,94.0,-1,-1,-1,-1
170,16,150.1,185.6,29.8,62.7,-1,-1,-1,-1
170,23,98.0,286.3,34.5,83.8,-1,-1,-1,-1
170,21,2.8,559.0,59.0,128.1,-1,-1,-1,-1
170,3,564.1,209.9,28.9,66.9,-1,-1,-1,-1
170,13,730.4,454.4,48.2,106.1,-1,-1,-1,-1
170,11,520.7,362.5,38.0,98.2,-1,-1,-1,-1
170,15,311.6,253.4,27.1,73.5,-1,-1,-1,-1
170,2,1293.3,712.4,74.7,141.0,-1,-1,-1,-1
171,21,3.6,558.7,59.2,127.8,-1,-1,-1,-1
171,8,797.9,607.2,66.3,120.8,-1,-1,-1,-1
171,25,0.9,421.9,33.6,107.3,-1,-1,-1,-1
171,13,735.3,452.0,49.4,106.7,-1,-1,-1,-1
171,14,862.4,251.3,30.1,74.1,-1,-1,-1,-1
171,9,1159.0,377.3,45.8,95.2,-1,-1,-1,-1
171,5,1270.4,490.6,57.9,102.5,-1,-1,-1,-1
171,2,1288.5,716.0,77.1,138.6,-1,-1,-1,-1
171,10,206.7,580.7,61.2,123.2,-1,-1,-1,-1
171,18,154.1,444.5,45.0,115.1,-1,-1,-1,-1
171,16,150.7,185.2,30.1,62.7,-1,-1,-1,-1
171,3,563.5,209.4,27.1,66.3,-1,-1,-1,-1
171,23,102.1,286.0,32.1,83.8,-1,-1,-1,-1
171,4,1292.1,443.0,36.2,95.8,-1,-1,-1,-1
171,11,522.8,361.6,37.4,99.4,-1,-1,-1,-1
171,15,310.1,253.1,27.7,73.8,-1,-1,-1,-1
172,10,207.0,581.6,61.8,122.9,-1,-1,-1,-1
172,4,1288.5,440.9,33.8,95.2,-1,-1,-1,-1
172,14,865.4,252.8,31.3,73.5,-1,-1,-1,-1
172,21,4.4,558.7,59.2,127.8,-1,-1,-1,-1
172,9,1168.0,378.5,43.4,94.0,-1,-1,-1,-1
172,11,525.2,361.6,37.4,99.4,-1,-1,-1,-1
172,3,562.3,209.1,26.5,67.8,-1,-1,-1,-1
172,15,308.1,253.4,28.5,73.2,-1,-1,-1,-1
172,5,1269.2,490.0,60.3,103.1,-1,-1,-1,-1
172,13,738.9,450.5,50.6,108.5,-1,-1,-1,-1
172,8,795.5,608.7,69.9,120.5,-1,-1,-1,-1
172,25,5.0,419.5,36.9,109.1,-1,-1,-1,-1
172,16,151.6,185.6,27.2,62.7,-1,-1,-1,-1
172,23,106.2,285.7,31.3,83.8,-1,-1,-1,-1
172,2,1283.7,719.0,74.7,136.2,-1,-1,-1,-1
172,18,155.9,443.9,44.3,115.1,-1,-1,-1,-1
173,18,157.6,443.9,44.3,115.1,-1,-1,-1,-1
173,13,744.3,449.9,48.2,105.5,-1,-1,-1,-1
173,5,1268.0,489.4,62.7,103.7,-1,-1,-1,-1
173,21,5.9,559.0,56.2,128.7,-1,-1,-1,-1
173,24,1237.9,560.8,14.5,13.3,-1,-1,-1,-1
173,3,561.4,209.3,25.3,67.2,-1,-1,-1,-1
173,23,110.9,284.5,29.4,83.8,-1,-1,-1,-1
173,2,1281.3,720.8,67.5,136.2,-1,-1,-1,-1
173,14,869.1,253.0,32.5,73.7,-1,-1,-1,-1
173,10,208.4,582.5,61.5,122.6,-1,-1,-1,-1
173,16,152.8,186.4,31.6,61.8,-1,-1,-1,-1
173,11,527.9,361.9,38.0,98.8,-1,-1,-1,-1
173,25,10.0,416.8,41.9,109.7,-1,-1,-1,-1
173,8,796.1,609.9,67.5,119.3,-1,-1,-1,-1
173,9,1176.4,378.8,39.8,94.0,-1,-1,-1,-1
173,4,1284.9,440.3,38.6,97.0,-1,-1,-1,-1
173,15,305.9,254.8,30.7,71.3,-1,-1,-1,-1
174,2,1281.3,723.2,62.7,141.0,-1,-1,-1,-1
174,4,1281.3,439.4,41.0,97.6,-1,-1,-1,-1
174,5,1270.4,489.7,57.9,103.1,-1,-1,-1,-1
174,24,1236.7,559.6,14.5,13.9,-1,-1,-1,-1
174,9,1183.1,377.3,39.8,95.8,-1,-1,-1,-1
174,13,749.7,449.6,47.0,104.3,-1,-1,-1,-1
174,14,875.1,252.7,30.1,74.0,-1,-1,-1,-1
174,3,559.3,209.7,25.9,67.2,-1,-1,-1,-1
174,21,7.4,559.3,53.0,127.8,-1,-1,-1,-1
174,18,159.1,444.5,44.6,115.7,-1,-1,-1,-1
174,16,154.4,186.7,32.5,61.8,-1,-1,-1,-1
174,10,208.7,581.9,60.3,122.6,-1,-1,-1,-1
174,25,14.4,415.8,47.5,110.3,-1,-1,-1,-1
174,11,531.0,362.2,38.0,98.8,-1,-1,-1,-1
174,8,798.5,608.4,63.9,120.2,-1,-1,-1,-1
174,15,303.4,257.2,31.9,69.5,-1,-1,-1,-1
174,23,113.2,282.4,29.5,85.6,-1,-1,-1,-1
175,5,1268.0,488.8,60.3,104.3,-1,-1,-1,-1
175,18,159.7,446.0,47.0,116.3,-1,-1,-1,-1
175,14,881.1,252.1,30.1,74.9,-1,-1,-1,-1
175,21,8.1,558.1,49.2,129.0,-1,-1,-1,-1
175,13,755.2,448.7,47.0,103.1,-1,-1,-1,-1
175,16,154.2,186.5,36.2,62.1,-1,-1,-1,-1
175,23,116.5,279.9,29.8,86.8,-1,-1,-1,-1
175,2,1280.1,725.0,60.3,143.4,-1,-1,-1,-1
175,24,1236.7,559.6,14.5,13.3,-1,-1,-1,-1
175,4,1276.5,438.8,45.8,97.0,-1,-1,-1,-1
175,3,554.5,210.0,31.9,67.8,-1,-1,-1,-1
175,9,1189.7,376.4,37.4,97.0,-1,-1,-1,-1
175,25,18.1,414.9,52.5,109.7,-1,-1,-1,-1
175,11,534.0,361.6,37.4,99.4,-1,-1,-1,-1
175,8,798.5,606.6,65.1,121.4,-1,-1,-1,-1
175,10,209.0,581.0,55.1,124.2,-1,-1,-1,-1
175,15,300.9,257.5,35.1,70.1,-1,-1,-1,-1
176,25,24.3,415.8,48.7,107.3,-1,-1,-1,-1
176,24,1235.5,559.0,14.5,13.3,-1,-1,-1,-1
176,16,156.5,187.4,35.3,61.8,-1,-1,-1,-1
176,21,10.3,559.3,42.2,127.8,-1,-1,-1,-1
176,3,553.0,210.6,35.0,67.5,-1,-1,-1,-1
176,18,160.9,448.1,46.7,113.9,-1,-1,-1,-1
176,4,1272.9,440.6,48.2,92.8,-1,-1,-1,-1
176,9,1195.7,375.2,37.4,97.0,-1,-1,-1,-1
176,10,209.7,580.4,47.9,125.4,-1,-1,-1,-1
176,11,538.5,361.0,35.6,98.2,-1,-1,-1,-1
176,8,797.9,604.2,63.9,122.6,-1,-1,-1,-1
176,2,1277.7,728.0,60.3,143.4,-1,-1,-1,-1
176,15,301.0,258.1,36.2,69.2,-1,-1,-1,-1
176,13,760.0,448.4,48.2,103.7,-1,-1,-1,-1
176,14,887.7,252.2,28.9,75.0,-1,-1,-1,-1
176,23,119.9,277.1,28.8,88.1,-1,-1,-1,-1
176,5,1263.2,489.4,60.3,101.9,-1,-1,-1,-1
177,14,892.6,251.9,30.1,75.9,-1,-1,-1,-1
177,25,29.7,416.5,50.4,106.7,-1,-1,-1,-1
177,11,542.1,358.9,33.1,99.4,-1,-1,-1,-1
177,15,300.7,258.2,37.4,68.7,-1,-1,-1,-1
177,18,162.9,450.2,47.0,112.7,-1,-1,-1,-1
177,3,552.7,211.8,36.2,66.6,-1,-1,-1,-1
177,4,1271.7,441.8,43.4,87.4,-1,-1,-1,-1
177,8,798.5,600.3,60.3,125.4,-1,-1,-1,-1
177,2,1275.3,732.3,60.3,142.2,-1,-1,-1,-1
177,10,209.1,580.4,41.9,125.4,-1,-1,-1,-1
177,24,1235.5,558.4,14.5,12.7,-1,-1,-1,-1
177,23,122.4,274.4,28.2,89.6,-1,-1,-1,-1
177,5,1256.0,488.5,65.1,101.9,-1,-1,-1,-1
177,16,158.2,188.6,28.6,60.9,-1,-1,-1,-1
177,21,11.1,559.3,38.4,127.8,-1,-1,-1,-1
177,9,1202.3,375.5,35.6,95.2,-1,-1,-1,-1
177,13,762.4,446.0,50.6,104.9,-1,-1,-1,-1
178,2,1269.2,735.9,60.3,144.6,-1,-1,-1,-1
178,4,1269.2,441.5,43.4,86.2,-1,-1,-1,-1
178,3,552.4,212.1,36.8,66.0,-1,-1,-1,-1
178,23,125.5,272.7,27.3,89.2,-1,-1,-1,-1
178,14,896.8,252.7,33.8,75.8,-1,-1,-1,-1
178,15,301.2,258.4,37.8,68.6,-1,-1,-1,-1
178,5,1254.8,488.8,60.3,101.9,-1,-1,-1,-1
178,18,166.0,451.4,45.2,111.5,-1,-1,-1,-1
178,8,799.8,598.5,55.4,126.6,-1,-1,-1,-1
178,13,767.8,444.2,47.0,106.7,-1,-1,-1,-1
178,25,39.6,416.8,46.6,104.3,-1,-1,-1,-1
178,11,546.6,356.8,31.9,100.0,-1,-1,-1,-1
178,10,208.4,580.7,39.5,124.5,-1,-1,-1,-1
178,21,11.4,558.7,37.6,129.0,-1,-1,-1,-1
178,9,1208.4,376.1,36.8,95.2,-1,-1,-1,-1
178,24,1235.5,558.4,14.5,12.7,-1,-1,-1,-1
178,16,159.4,186.5,34.7,63.0,-1,-1,-1,-1
179,2,1263.2,739.5,62.7,142.2,-1,-1,-1,-1
179,24,1235.5,558.4,14.5,12.7,-1,-1,-1,-1
179,13,772.6,441.8,45.8,107.9,-1,-1,-1,-1
179,15,300.7,258.7,36.2,68.6,-1,-1,-1,-1
179,3,551.5,213.2,38.0,65.4,-1,-1,-1,-1
179,11,549.3,355.3,31.9,101.9,-1,-1,-1,-1
179,16,160.0,187.1,40.7,63.3,-1,-1,-1,-1
179,21,13.0,558.4,38.1,128.7,-1,-1,-1,-1
179,10,205.5,580.4,43.4,126.6,-1,-1,-1,-1
179,9,1216.2,377.6,36.2,92.8,-1,-1,-1,-1
179,25,46.0,415.8,46.4,104.9,-1,-1,-1,-1
179,23,128.9,271.8,27.8,89.2,-1,-1,-1,-1
179,8,799.2,596.7,54.2,127.8,-1,-1,-1,-1
179,14,902.8,253.7,33.8,75.0,-1,-1,-1,-1
179,5,1252.4,487.9,57.9,102.5,-1,-1,-1,-1
179,4,1266.8,440.6,38.6,83.2,-1,-1,-1,-1
179,18,168.4,450.8,43.4,112.1,-1,-1,-1,-1
180,21,12.6,559.0,39.9,128.7,-1,-1,-1,-1
180,10,204.3,580.4,44.3,125.4,-1,-1,-1,-1
180,5,1254.8,486.1,57.9,103.7,-1,-1,-1,-1
180,13,778.7,439.7,43.4,108.5,-1,-1,-1,-1
180,16,161.8,187.7,25.9,63.0,-1,-1,-1,-1
180,3,552.7,213.6,36.8,65.1,-1,-1,-1,-1
180,24,1235.5,558.1,14.5,13.3,-1,-1,-1,-1
180,8,799.2,594.8,54.2,129.0,-1,-1,-1,-1
180,2,1256.0,740.7,65.1,143.4,-1,-1,-1,-1
180,9,1224.0,377.9,38.0,92.2,-1,-1,-1,-1
180,25,51.9,414.6,46.7,104.9,-1,-1,-1,-1
180,11,551.8,354.4,33.8,101.9,-1,-1,-1,-1
180,15,300.4,257.8,36.2,69.8,-1,-1,-1,-1
180,4,1264.4,439.1,45.8,85.6,-1,-1,-1,-1
180,14,907.0,255.7,36.2,74.6,-1,-1,-1,-1
180,18,171.6,449.6,42.5,113.3,-1,-1,-1,-1
180,23,131.8,271.7,27.0,88.7,-1,-1,-1,-1
181,14,912.5,256.9,37.4,73.4,-1,-1,-1,-1
181,24,1236.7,557.5,14.5,13.3,-1,-1,-1,-1
181,3,556.0,213.6,32.5,65.7,-1,-1,-1,-1
181,13,783.5,438.4,43.4,106.7,-1,-1,-1,-1
181,5,1257.2,483.3,62.7,106.1,-1,-1,-1,-1
181,10,203.0,581.6,47.0,124.2,-1,-1,-1,-1
181,21,10.8,558.7,43.8,129.0,-1,-1,-1,-1
181,18,175.2,448.7,39.5,114.5,-1,-1,-1,-1
181,8,797.9,593.9,55.4,128.7,-1,-1,-1,-1
181,23,135.8,272.0,26.6,88.7,-1,-1,-1,-1
181,25,59.7,412.2,43.7,107.3,-1,-1,-1,-1
181,9,1231.9,378.2,36.2,91.0,-1,-1,-1,-1
181,11,553.9,354.7,35.0,101.2,-1,-1,-1,-1
181,4,1264.4,438.1,36.2,92.2,-1,-1,-1,-1
181,15,301.6,257.3,31.9,69.9,-1,-1,-1,-1
181,16,164.4,187.1,41.0,63.3,-1,-1,-1,-1
181,2,1250.0,743.1,67.5,142.2,-1,-1,-1,-1
181,26,0.2,306.3,21.0,93.6,-1,-1,-1,-1
182,4,1263.2,436.9,33.8,91.0,-1,-1,-1,-1
182,26,0.4,305.9,24.4,93.4,-1,-1,-1,-1
182,18,178.8,447.8,37.7,113.9,-1,-1,-1,-1
182,24,1237.9,556.9,14.5,12.7,-1,-1,-1,-1
182,5,1259.6,481.8,65.1,103.7,-1,-1,-1,-1
182,16,166.6,188.6,26.8,61.8,-1,-1,-1,-1
182,25,68.4,409.8,43.8,109.1,-1,-1,-1,-1
182,15,303.4,255.7,27.7,71.9,-1,-1,-1,-1
182,3,558.4,214.0,28.9,64.8,-1,-1,-1,-1
182,2,1246.3,743.1,69.9,144.6,-1,-1,-1,-1
182,13,790.1,438.1,42.2,103.1,-1,-1,-1,-1
182,8,797.9,593.9,55.4,128.7,-1,-1,-1,-1
182,11,556.3,354.7,35.6,100.6,-1,-1,-1,-1
182,23,139.2,273.0,28.5,88.0,-1,-1,-1,-1
182,21,11.1,557.8,46.6,129.9,-1,-1,-1,-1
182,10,201.0,581.3,50.9,124.5,-1,-1,-1,-1
182,9,1240.3,376.7,33.8,91.6,-1,-1,-1,-1
182,14,917.3,257.0,39.8,73.8,-1,-1,-1,-1
183,4,1259.6,436.3,33.8,94.0,-1,-1,-1,-1
183,21,10.6,557.8,49.5,129.3,-1,-1,-1,-1
183,26,1.4,305.0,29.9,94.0,-1,-1,-1,-1
183,8,796.1,595.4,56.7,127.8,-1,-1,-1,-1
183,10,201.0,581.0,53.0,124.2,-1,-1,-1,-1
183,18,182.0,446.6,35.6,113.9,-1,-1,-1,-1
183,15,302.7,254.8,25.5,72.2,-1,-1,-1,-1
183,11,558.7,356.8,36.8,98.2,-1,-1,-1,-1
183,16,170.0,188.2,35.6,62.4,-1,-1,-1,-1
183,3,559.9,213.2,24.7,65.7,-1,-1,-1,-1
183,5,1257.2,480.6,72.3,98.2,-1,-1,-1,-1
183,13,795.5,437.5,43.4,101.3,-1,-1,-1,-1
183,14,923.3,256.9,38.6,74.3,-1,-1,-1,-1
183,23,143.2,274.7,28.4,86.0,-1,-1,-1,-1
183,24,1239.1,556.9,14.5,12.7,-1,-1,-1,-1
183,9,1245.1,374.9,31.3,93.4,-1,-1,-1,-1
183,25,75.1,408.6,45.1,107.9,-1,-1,-1,-1
183,2,1241.5,743.7,72.3,145.8,-1,-1,-1,-1
184,26,4.4,305.1,33.5,93.6,-1,-1,-1,-1
184,23,146.7,276.0,29.5,85.6,-1,-1,-1,-1
184,16,170.6,188.9,39.5,61.8,-1,-1,-1,-1
184,8,793.1,597.3,60.3,126.6,-1,-1,-1,-1
184,10,200.7,581.6,55.1,124.2,-1,-1,-1,-1
184,18,183.2,444.2,35.9,114.5,-1,-1,-1,-1
184,11,560.8,358.6,38.6,97.0,-1,-1,-1,-1
184,21,10.3,557.8,52.0,129.9,-1,-1,-1,-1
184,15,303.4,254.3,25.9,72.6,-1,-1,-1,-1
184,2,1239.1,746.1,74.7,147.1,-1,-1,-1,-1
184,25,82.2,408.3,46.9,107.3,-1,-1,-1,-1
184,5,1256.0,480.9,72.3,92.8,-1,-1,-1,-1
184,13,800.4,437.8,43.4,101.9,-1,-1,-1,-1
184,3,560.2,212.9,24.1,66.0,-1,-1,-1,-1
184,9,1250.0,372.8,41.0,94.0,-1,-1,-1,-1
184,4,1253.6,435.7,43.4,95.8,-1,-1,-1,-1
184,24,1239.1,556.3,14.5,13.3,-1,-1,-1,-1
184,14,928.7,256.3,36.2,74.3,-1,-1,-1,-1
185,14,934.2,255.8,32.5,76.2,-1,-1,-1,-1
185,13,806.4,436.9,42.2,102.5,-1,-1,-1,-1
185,9,1262.0,373.7,36.2,92.2,-1,-1,-1,-1
185,2,1237.9,750.9,74.7,145.8,-1,-1,-1,-1
185,23,150.3,277.1,29.2,84.8,-1,-1,-1,-1
185,15,301.8,254.6,27.3,72.6,-1,-1,-1,-1
185,11,562.3,361.0,39.2,95.2,-1,-1,-1,-1
185,4,1254.8,439.7,38.6,97.0,-1,-1,-1,-1
185,8,792.5,599.7,61.5,125.4,-1,-1,-1,-1
185,26,8.3,305.6,36.8,93.4,-1,-1,-1,-1
185,10,200.5,582.5,58.5,122.6,-1,-1,-1,-1
185,18,182.9,442.4,38.3,115.1,-1,-1,-1,-1
185,5,1254.8,482.4,72.3,91.6,-1,-1,-1,-1
185,16,172.7,188.8,35.0,62.7,-1,-1,-1,-1
185,24,1240.3,556.0,14.5,13.9,-1,-1,-1,-1
185,3,559.3,213.5,25.3,66.0,-1,-1,-1,-1
185,21,10.7,558.4,53.8,129.9,-1,-1,-1,-1
185,25,88.4,409.5,46.6,105.5,-1,-1,-1,-1
186,18,182.6,440.9,40.1,116.3,-1,-1,-1,-1
186,4,1257.2,439.1,33.8,96.4,-1,-1,-1,-1
186,16,174.0,190.4,27.4,62.1,-1,-1,-1,-1
186,23,154.1,277.4,28.6,84.5,-1,-1,-1,-1
186,9,1266.8,375.5,36.2,91.0,-1,-1,-1,-1
186,3,559.0,214.3,26.5,66.0,-1,-1,-1,-1
186,13,811.2,435.7,41.0,103.7,-1,-1,-1,-1
186,10,200.1,583.1,61.2,122.0,-1,-1,-1,-1
186,14,939.0,256.1,31.3,77.7,-1,-1,-1,-1
186,25,95.3,411.6,44.7,104.9,-1,-1,-1,-1
