217,27,937.2,649.7,62.7,114.5,-1,-1,-1,-1
218,28,819.6,471.9,44.6,88.0,-1,-1,-1,-1
218,29,828.7,527.6,49.4,99.7,-1,-1,-1,-1
218,4,260.2,541.2,52.9,113.9,-1,-1,-1,-1
218,43,1479.0,435.1,50.6,74.7,-1,-1,-1,-1
218,32,1506.7,534.6,45.8,95.2,-1,-1,-1,-1
218,42,1248.8,411.6,41.0,76.5,-1,-1,-1,-1
218,34,610.8,434.5,46.7,88.6,-1,-1,-1,-1
218,27,927.5,650.3,63.9,114.5,-1,-1,-1,-1
218,13,409.5,750.9,68.7,132.6,-1,-1,-1,-1
218,7,279.6,591.5,69.3,113.0,-1,-1,-1,-1
218,45,327.0,369.1,34.4,65.1,-1,-1,-1,-1
218,39,1093.5142857142857,425.3285714285714,48.02857142857143,82.08571428571427,-1,-1,-1,-1
218,22,0.8,758.2,32.6,122.9,-1,-1,-1,-1
218,44,337.8,479.7,51.8,99.4,-1,-1,-1,-1
218,25,760.6,527.9,53.0,99.4,-1,-1,-1,-1
218,37,1559.7,505.9,55.4,95.8,-1,-1,-1,-1
218,38,1669.4,474.9,36.2,87.4,-1,-1,-1,-1
218,41,1234.3,481.5,55.4,86.8,-1,-1,-1,-1
218,35,1629.6,656.3,65.1,115.7,-1,-1,-1,-1
218,8,259.2,472.8,50.9,94.0,-1,-1,-1,-1
218,40,1406.7,472.8,45.8,84.4,-1,-1,-1,-1
219,25,750.9,527.3,50.6,98.2,-1,-1,-1,-1
219,7,269.8,591.5,66.4,114.2,-1,-1,-1,-1
219,35,1629.6,655.7,65.1,116.9,-1,-1,-1,-1
219,4,241.7,541.8,54.5,115.1,-1,-1,-1,-1
219,43,1471.7,434.5,48.2,75.9,-1,-1,-1,-1
219,32,1501.9,532.5,43.4,96.7,-1,-1,-1,-1
219,38,1668.2,474.9,33.8,87.4,-1,-1,-1,-1
219,37,1554.9,505.3,57.9,96.4,-1,-1,-1,-1
219,40,1392.2,474.0,45.8,83.8,-1,-1,-1,-1
219,44,320.3,479.1,51.2,100.6,-1,-1,-1,-1
219,39,1081.2,424.0,48.2,82.6,-1,-1,-1,-1
219,42,1239.1,410.7,45.8,77.1,-1,-1,-1,-1
219,29,814.2,528.5,54.2,99.4,-1,-1,-1,-1
219,41,1230.1,480.9,48.8,87.4,-1,-1,-1,-1
219,13,399.0,750.3,74.1,130.2,-1,-1,-1,-1
219,27,920.3,649.7,63.9,112.1,-1,-1,-1,-1
219,34,598.8,436.3,44.9,86.8,-1,-1,-1,-1
219,45,311.6,367.0,37.4,66.9,-1,-1,-1,-1
219,8,246.8,471.6,51.2,99.4,-1,-1,-1,-1
219,28,806.4,470.7,48.2,89.2,-1,-1,-1,-1
220,38,1668.2,472.2,36.2,89.2,-1,-1,-1,-1
220,34,588.8,437.2,43.4,85.6,-1,-1,-1,-1
220,8,234.4,470.1,50.3,99.4,-1,-1,-1,-1
220,25,739.5,526.4,53.0,97.3,-1,-1,-1,-1
220,4,227.5,543.6,50.0,112.7,-1,-1,-1,-1
220,43,1464.5,433.0,45.8,76.5,-1,-1,-1,-1
220,35,1632.1,653.3,57.9,120.5,-1,-1,-1,-1
220,45,300.9,366.1,36.9,66.3,-1,-1,-1,-1
220,42,1233.1,408.9,48.2,79.0,-1,-1,-1,-1
220,13,391.1,748.5,81.4,129.0,-1,-1,-1,-1
220,40,1380.1,474.3,48.2,83.2,-1,-1,-1,-1
220,39,1072.8,424.9,50.6,79.6,-1,-1,-1,-1
220,44,306.8,479.1,46.4,100.0,-1,-1,-1,-1
220,32,1500.7,530.1,48.2,96.1,-1,-1,-1,-1
220,27,913.1,649.7,66.3,109.7,-1,-1,-1,-1
220,41,1229.5,479.7,43.4,86.8,-1,-1,-1,-1
220,7,265.0,590.0,60.1,114.5,-1,-1,-1,-1
220,29,801.0,529.8,55.4,98.8,-1,-1,-1,-1
220,37,1550.1,505.0,57.9,95.8,-1,-1,-1,-1
220,28,797.3,468.9,48.2,89.8,-1,-1,-1,-1
221,4,208.8,540.9,55.7,116.6,-1,-1,-1,-1
221,41,1224.6,477.0,43.4,89.2,-1,-1,-1,-1
221,8,222.7,468.0,53.9,101.2,-1,-1,-1,-1
221,27,910.0,649.1,67.5,109.7,-1,-1,-1,-1
221,34,580.1,435.1,41.9,86.8,-1,-1,-1,-1
221,29,790.1,529.2,56.7,98.8,-1,-1,-1,-1
221,42,1229.5,407.4,48.2,80.2,-1,-1,-1,-1
221,13,387.8,746.7,83.8,129.0,-1,-1,-1,-1
221,38,1663.4,469.2,43.4,90.4,-1,-1,-1,-1
221,28,787.7,466.8,51.8,90.4,-1,-1,-1,-1
221,32,1498.3,527.9,53.0,96.4,-1,-1,-1,-1
221,25,731.0,525.5,51.8,97.6,-1,-1,-1,-1
221,39,1065.5,424.6,53.0,79.0,-1,-1,-1,-1
221,45,288.2,361.9,41.4,69.3,-1,-1,-1,-1
221,44,292.4,477.0,43.8,100.6,-1,-1,-1,-1
221,35,1634.5,649.1,53.0,124.2,-1,-1,-1,-1
221,43,1460.9,430.0,43.4,77.1,-1,-1,-1,-1
221,7,255.5,587.0,62.4,119.3,-1,-1,-1,-1
221,37,1548.9,503.8,53.0,95.8,-1,-1,-1,-1
221,40,1368.1,474.3,50.6,83.8,-1,-1,-1,-1
222,28,780.5,466.2,53.0,88.0,-1,-1,-1,-1
222,42,1225.2,406.8,46.4,80.8,-1,-1,-1,-1
222,38,1661.0,467.1,48.2,91.0,-1,-1,-1,-1
222,37,1550.1,501.7,48.2,96.4,-1,-1,-1,-1
222,39,1060.7,427.0,51.8,75.9,-1,-1,-1,-1
222,44,282.8,475.8,39.3,101.9,-1,-1,-1,-1
222,45,279.2,361.9,43.5,66.9,-1,-1,-1,-1
222,40,1360.8,473.7,45.8,85.6,-1,-1,-1,-1
222,41,1223.4,474.9,41.0,89.8,-1,-1,-1,-1
222,34,572.2,433.3,42.2,88.6,-1,-1,-1,-1
222,8,221.6,467.1,50.0,101.9,-1,-1,-1,-1
222,4,197.5,542.4,52.7,113.9,-1,-1,-1,-1
222,32,1499.5,527.0,53.0,96.1,-1,-1,-1,-1
222,35,1633.3,646.7,57.9,125.4,-1,-1,-1,-1
222,29,780.5,529.8,56.7,98.2,-1,-1,-1,-1
222,25,725.0,525.2,51.8,96.7,-1,-1,-1,-1
222,7,248.6,585.8,60.0,120.5,-1,-1,-1,-1
222,43,1459.7,424.3,38.6,82.0,-1,-1,-1,-1
222,27,908.8,648.5,68.7,110.9,-1,-1,-1,-1
222,13,386.3,746.1,86.2,130.2,-1,-1,-1,-1
223,39,1057.1,430.3,48.2,71.7,-1,-1,-1,-1
223,34,565.0,430.9,41.6,89.8,-1,-1,-1,-1
223,40,1352.4,473.1,43.4,87.4,-1,-1,-1,-1
223,4,184.6,540.9,53.6,113.6,-1,-1,-1,-1
223,37,1552.5,497.8,43.4,98.2,-1,-1,-1,-1
223,44,272.4,473.7,39.5,103.7,-1,-1,-1,-1
223,42,1226.5,406.2,45.2,79.6,-1,-1,-1,-1
223,45,268.9,359.8,45.7,68.7,-1,-1,-1,-1
223,32,1503.1,525.5,48.2,95.2,-1,-1,-1,-1
223,35,1633.3,643.1,62.7,125.4,-1,-1,-1,-1
223,27,903.4,646.7,72.3,112.1,-1,-1,-1,-1
223,13,388.7,745.5,83.2,130.2,-1,-1,-1,-1
223,7,241.7,582.8,63.0,122.9,-1,-1,-1,-1
223,43,1458.5,421.3,36.2,82.6,-1,-1,-1,-1
223,38,1663.4,464.7,50.6,92.8,-1,-1,-1,-1
223,41,1219.8,473.7,43.4,89.8,-1,-1,-1,-1
223,28,774.4,466.2,51.8,88.0,-1,-1,-1,-1
223,25,720.2,524.0,53.0,97.3,-1,-1,-1,-1
223,29,773.2,529.8,56.7,98.8,-1,-1,-1,-1
223,8,213.2,465.9,53.9,103.1,-1,-1,-1,-1
224,29,767.8,530.1,53.0,98.5,-1,-1,-1,-1
224,43,1458.5,418.3,33.8,84.4,-1,-1,-1,-1
224,27,905.2,644.9,71.1,113.3,-1,-1,-1,-1
224,41,1218.0,473.1,44.0,90.4,-1,-1,-1,-1
224,37,1552.5,496.3,41.0,98.2,-1,-1,-1,-1
224,25,717.2,523.1,51.8,97.6,-1,-1,-1,-1
224,32,1504.3,524.0,48.2,96.1,-1,-1,-1,-1
224,44,262.2,473.1,36.2,103.1,-1,-1,-1,-1
224,7,237.2,581.0,62.7,121.7,-1,-1,-1,-1
224,13,389.3,745.5,83.8,132.6,-1,-1,-1,-1
224,8,205.2,466.2,55.4,103.7,-1,-1,-1,-1
224,38,1669.4,464.4,45.8,92.2,-1,-1,-1,-1
224,45,266.5,360.1,38.6,66.3,-1,-1,-1,-1
224,42,1228.9,406.5,41.6,78.3,-1,-1,-1,-1
224,35,1635.7,642.5,65.1,121.7,-1,-1,-1,-1
224,34,559.3,429.1,42.2,90.4,-1,-1,-1,-1
224,39,1054.7,431.2,43.4,70.5,-1,-1,-1,-1
224,28,772.6,465.9,49.4,89.2,-1,-1,-1,-1
224,40,1345.2,472.8,38.6,88.6,-1,-1,-1,-1
224,4,173.0,538.5,51.5,114.8,-1,-1,-1,-1
225,42,1230.7,404.7,41.0,78.3,-1,-1,-1,-1
225,38,1675.4,464.7,38.6,91.6,-1,-1,-1,-1
225,35,1639.3,642.5,62.7,120.5,-1,-1,-1,-1
225,25,711.2,520.7,53.0,99.4,-1,-1,-1,-1
225,32,1506.7,521.9,48.2,97.6,-1,-1,-1,-1
225,27,904.0,641.9,71.1,115.7,-1,-1,-1,-1
225,44,251.3,472.8,38.6,103.1,-1,-1,-1,-1
225,29,764.8,530.4,51.8,97.6,-1,-1,-1,-1
225,13,390.5,743.7,84.4,135.0,-1,-1,-1,-1
225,28,771.4,465.6,48.2,87.4,-1,-1,-1,-1
225,41,1216.2,473.1,50.6,90.4,-1,-1,-1,-1
225,45,261.9,357.4,35.9,67.5,-1,-1,-1,-1
225,40,1337.9,472.5,41.0,89.2,-1,-1,-1,-1
225,7,231.7,580.7,63.0,119.6,-1,-1,-1,-1
225,4,163.9,537.6,48.2,113.9,-1,-1,-1,-1
225,37,1553.7,494.5,38.6,98.2,-1,-1,-1,-1
225,43,1456.1,416.5,31.3,85.6,-1,-1,-1,-1
225,34,552.7,425.5,42.2,92.8,-1,-1,-1,-1
225,8,201.9,467.1,49.4,102.5,-1,-1,-1,-1
225,39,1048.1,430.9,41.0,69.9,-1,-1,-1,-1
226,7,229.0,579.5,60.6,119.6,-1,-1,-1,-1
226,41,1219.2,471.0,52.4,90.4,-1,-1,-1,-1
226,35,1641.7,641.2,62.7,120.5,-1,-1,-1,-1
226,29,760.6,528.5,51.8,98.8,-1,-1,-1,-1
226,39,1039.0,429.1,42.2,69.9,-1,-1,-1,-1
226,38,1680.3,463.2,33.8,91.6,-1,-1,-1,-1
226,13,397.5,740.7,79.0,137.4,-1,-1,-1,-1
226,8,199.2,465.0,45.8,101.9,-1,-1,-1,-1
226,45,258.1,353.8,36.8,69.3,-1,-1,-1,-1
226,27,903.4,639.4,69.9,115.7,-1,-1,-1,-1
226,25,710.0,518.6,47.0,100.3,-1,-1,-1,-1
226,42,1227.7,401.7,45.2,80.2,-1,-1,-1,-1
226,40,1329.5,471.6,43.4,88.6,-1,-1,-1,-1
226,4,154.3,535.5,46.1,116.0,-1,-1,-1,-1
226,32,1509.1,517.7,50.6,98.2,-1,-1,-1,-1
226,37,1553.7,492.4,38.6,98.2,-1,-1,-1,-1
226,43,1452.5,413.1,31.3,86.8,-1,-1,-1,-1
226,34,544.5,423.7,43.4,92.8,-1,-1,-1,-1
226,44,237.8,470.4,42.2,104.3,-1,-1,-1,-1
226,28,769.0,463.5,48.2,89.8,-1,-1,-1,-1
227,41,1215.0,468.3,55.4,91.6,-1,-1,-1,-1
227,27,901.0,635.8,72.3,112.1,-1,-1,-1,-1
227,40,1321.1,468.3,43.4,89.2,-1,-1,-1,-1
227,25,702.7,514.1,51.8,101.9,-1,-1,-1,-1
227,35,1644.1,637.6,65.1,121.7,-1,-1,-1,-1
227,44,224.8,467.4,48.5,104.9,-1,-1,-1,-1
227,37,1552.5,488.8,41.0,97.6,-1,-1,-1,-1
227,28,761.8,458.0,51.8,91.6,-1,-1,-1,-1
227,43,1447.6,410.1,33.8,87.4,-1,-1,-1,-1
227,32,1509.1,514.1,57.9,98.2,-1,-1,-1,-1
227,7,224.6,578.0,60.0,116.9,-1,-1,-1,-1
227,42,1225.8,399.3,45.8,81.4,-1,-1,-1,-1
227,38,1679.1,458.6,38.6,92.8,-1,-1,-1,-1
227,13,395.7,736.5,82.0,136.2,-1,-1,-1,-1
227,39,1029.4,425.5,43.4,70.5,-1,-1,-1,-1
227,29,752.7,522.5,55.4,102.5,-1,-1,-1,-1
227,34,536.1,420.1,46.4,93.4,-1,-1,-1,-1
227,4,140.2,531.6,53.9,117.5,-1,-1,-1,-1
227,45,250.7,350.5,41.3,69.9,-1,-1,-1,-1
227,8,198.0,462.0,42.8,103.1,-1,-1,-1,-1
228,8,190.0,457.1,42.2,106.7,-1,-1,-1,-1
228,45,239.9,348.6,44.6,68.7,-1,-1,-1,-1
228,44,210.9,464.4,51.2,105.5,-1,-1,-1,-1
228,35,1648.9,632.2,62.7,125.4,-1,-1,-1,-1
228,40,1311.4,466.2,41.0,88.6,-1,-1,-1,-1
228,29,748.5,521.3,51.8,103.1,-1,-1,-1,-1
228,32,1507.9,511.1,60.3,96.4,-1,-1,-1,-1
228,37,1548.9,484.9,43.4,98.8,-1,-1,-1,-1
228,41,1210.8,464.4,59.7,93.4,-1,-1,-1,-1
228,4,127.5,529.8,53.5,118.1,-1,-1,-1,-1
228,39,1017.9,421.9,43.4,71.7,-1,-1,-1,-1
228,25,695.5,510.8,55.4,101.9,-1,-1,-1,-1
228,27,893.8,632.2,78.3,114.5,-1,-1,-1,-1
228,13,394.2,731.7,85.0,135.0,-1,-1,-1,-1
228,43,1442.8,408.0,36.2,87.4,-1,-1,-1,-1
228,34,529.5,418.0,44.0,93.4,-1,-1,-1,-1
228,42,1222.2,395.1,48.2,83.8,-1,-1,-1,-1
228,28,754.6,454.1,53.0,92.8,-1,-1,-1,-1
228,38,1679.1,454.1,43.4,94.6,-1,-1,-1,-1
228,7,220.6,574.1,60.3,119.0,-1,-1,-1,-1
229,42,1218.0,393.9,48.8,82.6,-1,-1,-1,-1
229,32,1507.9,509.3,60.3,95.8,-1,-1,-1,-1
229,45,232.0,347.1,46.1,67.5,-1,-1,-1,-1
229,37,1546.5,481.5,45.8,99.4,-1,-1,-1,-1
229,29,741.3,517.4,51.8,104.6,-1,-1,-1,-1
229,43,1438.0,406.8,36.2,86.8,-1,-1,-1,-1
229,39,1006.5,418.6,45.8,71.7,-1,-1,-1,-1
229,38,1679.1,449.6,45.8,95.8,-1,-1,-1,-1
229,8,181.4,453.8,46.4,109.7,-1,-1,-1,-1
229,35,1650.1,628.6,60.3,126.6,-1,-1,-1,-1
229,34,521.9,417.7,41.6,91.0,-1,-1,-1,-1
229,13,392.9,728.6,86.8,132.6,-1,-1,-1,-1
229,28,748.5,451.4,53.0,92.8,-1,-1,-1,-1
229,25,687.1,508.7,57.9,102.5,-1,-1,-1,-1
229,40,1301.8,463.5,45.8,89.2,-1,-1,-1,-1
229,27,902.2,630.4,68.7,114.5,-1,-1,-1,-1
229,7,210.9,571.3,63.9,119.3,-1,-1,-1,-1
229,4,112.2,527.9,59.8,118.1,-1,-1,-1,-1
229,44,195.9,462.6,51.2,106.1,-1,-1,-1,-1
229,41,1209.0,461.4,60.3,93.4,-1,-1,-1,-1
230,4,92.7,527.3,66.9,118.1,-1,-1,-1,-1
230,43,1432.0,407.7,38.6,84.4,-1,-1,-1,-1
230,7,201.1,568.3,66.0,121.7,-1,-1,-1,-1
230,37,1542.9,477.6,50.6,98.2,-1,-1,-1,-1
230,40,1288.5,462.6,48.2,90.4,-1,-1,-1,-1
230,28,743.1,449.3,55.4,94.0,-1,-1,-1,-1
230,32,1504.3,509.3,57.9,94.0,-1,-1,-1,-1
230,42,1220.4,393.5,41.6,79.0,-1,-1,-1,-1
230,39,993.2,414.0,45.8,74.1,-1,-1,-1,-1
230,34,512.9,415.2,41.6,92.2,-1,-1,-1,-1
230,29,731.7,514.4,54.2,107.6,-1,-1,-1,-1
230,27,902.2,628.6,66.3,115.7,-1,-1,-1,-1
230,8,168.3,450.5,51.2,107.9,-1,-1,-1,-1
230,45,222.5,344.7,46.7,67.5,-1,-1,-1,-1
230,38,1677.9,447.8,48.2,95.8,-1,-1,-1,-1
230,41,1209.0,460.7,60.3,91.6,-1,-1,-1,-1
230,13,392.9,726.2,86.2,132.6,-1,-1,-1,-1
230,44,178.2,461.0,54.5,106.7,-1,-1,-1,-1
230,35,1650.1,625.0,60.3,129.0,-1,-1,-1,-1
230,25,680.4,507.5,60.3,107.3,-1,-1,-1,-1
231,32,1494.6,507.8,57.9,94.6,-1,-1,-1,-1
231,7,190.6,565.9,69.0,122.9,-1,-1,-1,-1
231,41,1203.5,457.4,59.7,93.4,-1,-1,-1,-1
231,40,1268.0,461.0,53.0,90.4,-1,-1,-1,-1
231,35,1645.3,620.8,65.1,129.0,-1,-1,-1,-1
231,28,733.5,447.5,55.4,95.8,-1,-1,-1,-1
231,44,165.7,458.0,55.1,107.3,-1,-1,-1,-1
231,25,672.0,507.5,60.3,103.7,-1,-1,-1,-1
231,4,72.9,526.1,70.5,118.7,-1,-1,-1,-1
231,39,978.1,411.6,48.2,74.7,-1,-1,-1,-1
231,42,1216.2,391.7,41.0,79.0,-1,-1,-1,-1
231,13,392.0,723.8,84.4,135.0,-1,-1,-1,-1
231,45,215.5,342.6,40.4,66.9,-1,-1,-1,-1
231,37,1534.4,474.0,55.4,98.2,-1,-1,-1,-1
231,8,162.1,447.5,49.7,112.1,-1,-1,-1,-1
231,29,721.4,514.1,54.2,107.3,-1,-1,-1,-1
231,38,1671.8,446.6,50.6,94.6,-1,-1,-1,-1
231,43,1422.3,406.8,43.4,84.4,-1,-1,-1,-1
231,34,502.6,413.4,39.8,92.2,-1,-1,-1,-1
231,27,898.6,625.6,65.1,116.9,-1,-1,-1,-1
232,38,1669.4,444.2,48.2,94.6,-1,-1,-1,-1
232,39,958.9,407.7,50.6,77.1,-1,-1,-1,-1
232,7,180.4,562.0,69.3,123.9,-1,-1,-1,-1
232,25,661.7,504.1,62.7,101.9,-1,-1,-1,-1
232,4,51.9,524.6,73.1,119.0,-1,-1,-1,-1
232,45,199.925,339.15000000000003,41.2,68.55000000000001,-1,-1,-1,-1
232,40,1250.0,456.8,53.0,92.2,-1,-1,-1,-1
232,32,1486.2,504.1,55.4,94.0,-1,-1,-1,-1
232,41,1194.5,456.2,51.8,92.8,-1,-1,-1,-1
232,13,394.5,723.8,75.9,136.2,-1,-1,-1,-1
232,34,489.7,410.4,40.4,94.0,-1,-1,-1,-1
232,8,150.9,446.6,49.525000000000006,111.64999999999999,-1,-1,-1,-1
232,37,1526.0,469.8,57.9,99.4,-1,-1,-1,-1
232,35,1640.5,617.7,65.1,125.4,-1,-1,-1,-1
232,28,724.4,446.6,54.2,95.2,-1,-1,-1,-1
232,27,890.8,623.2,68.7,118.1,-1,-1,-1,-1
232,29,707.5,513.5,57.9,108.5,-1,-1,-1,-1
232,42,1212.6,388.7,37.4,80.8,-1,-1,-1,-1
232,43,1411.5,404.4,43.4,85.0,-1,-1,-1,-1
232,44,145.2,447.2,62.4,115.1,-1,-1,-1,-1
233,32,1475.4,500.2,55.4,95.8,-1,-1,-1,-1
233,40,1231.3,451.4,60.9,95.2,-1,-1,-1,-1
233,38,1664.6,444.2,45.8,92.2,-1,-1,-1,-1
233,13,392.0,721.4,71.7,138.6,-1,-1,-1,-1
233,8,139.7,445.7,49.35,111.19999999999999,-1,-1,-1,-1
233,41,1184.9,453.2,48.2,94.0,-1,-1,-1,-1
233,34,475.8,408.6,41.6,93.4,-1,-1,-1,-1
233,25,655.7,502.9,57.9,101.9,-1,-1,-1,-1
233,27,882.3,620.2,71.1,119.3,-1,-1,-1,-1
233,44,123.2,451.1,53.9,110.9,-1,-1,-1,-1
233,39,943.2,404.4,49.4,79.6,-1,-1,-1,-1
233,29,692.5,512.9,57.9,108.5,-1,-1,-1,-1
233,43,1400.6,402.9,45.8,84.4,-1,-1,-1,-1
233,42,1198.7,386.3,44.0,81.4,-1,-1,-1,-1
233,7,164.8,559.9,75.3,124.2,-1,-1,-1,-1
233,4,32.2,522.5,73.5,122.3,-1,-1,-1,-1
233,45,184.35,335.70000000000005,42.0,70.2,-1,-1,-1,-1
233,35,1634.5,615.3,65.1,125.4,-1,-1,-1,-1
233,37,1520.0,467.7,53.0,100.0,-1,-1,-1,-1
233,28,718.4,445.1,45.8,94.6,-1,-1,-1,-1
234,7,158.8,559.3,71.1,120.5,-1,-1,-1,-1
234,4,14.1,521.3,73.4,122.9,-1,-1,-1,-1
234,13,386.6,718.4,72.3,139.8,-1,-1,-1,-1
234,34,463.2,404.1,42.2,96.4,-1,-1,-1,-1
234,42,1193.9,384.2,44.0,79.0,-1,-1,-1,-1
234,38,1658.6,443.6,45.8,91.0,-1,-1,-1,-1
234,43,1387.4,401.1,48.2,84.4,-1,-1,-1,-1
234,28,716.0,443.0,41.0,95.2,-1,-1,-1,-1
234,39,925.1,401.1,51.8,80.8,-1,-1,-1,-1
234,45,168.77499999999998,332.25,42.8,71.85,-1,-1,-1,-1
234,35,1630.8,613.5,67.5,125.4,-1,-1,-1,-1
234,44,107.4,449.9,47.5,110.9,-1,-1,-1,-1
234,29,684.0,512.3,56.7,108.5,-1,-1,-1,-1
234,32,1469.3,495.7,55.4,96.4,-1,-1,-1,-1
234,25,650.3,500.2,54.2,101.9,-1,-1,-1,-1
234,37,1516.3,465.3,45.8,98.8,-1,-1,-1,-1
234,27,876.9,617.7,72.3,119.3,-1,-1,-1,-1
234,8,128.5,444.79999999999995,49.175,110.75,-1,-1,-1,-1
234,40,1214.4,440.9,56.0,104.3,-1,-1,-1,-1
234,41,1171.6,451.1,53.0,94.0,-1,-1,-1,-1
235,37,1509.1,462.9,38.6,98.8,-1,-1,-1,-1
235,40,1196.3,431.5,59.7,109.7,-1,-1,-1,-1
235,8,117.3,443.9,49.0,110.3,-1,-1,-1,-1
235,42,1181.2,381.8,49.4,79.6,-1,-1,-1,-1
235,35,1630.8,612.6,65.1,124.5,-1,-1,-1,-1
235,29,672.6,511.7,56.7,109.1,-1,-1,-1,-1
235,7,144.6,558.4,74.1,121.4,-1,-1,-1,-1
235,28,702.1,439.1,44.6,97.0,-1,-1,-1,-1
235,44,96.1,448.1,42.5,112.7,-1,-1,-1,-1
235,41,1162.6,448.1,60.3,95.8,-1,-1,-1,-1
235,45,153.2,328.8,43.6,73.5,-1,-1,-1,-1
235,4,2.7,521.0,63.8,120.8,-1,-1,-1,-1
235,27,871.5,616.2,74.7,117.8,-1,-1,-1,-1
235,13,379.7,715.4,77.1,142.2,-1,-1,-1,-1
235,43,1383.8,399.9,43.4,83.2,-1,-1,-1,-1
235,32,1462.1,492.4,53.0,96.4,-1,-1,-1,-1
235,34,447.5,400.8,47.0,97.6,-1,-1,-1,-1
235,38,1652.5,440.6,50.6,91.0,-1,-1,-1,-1
235,39,908.8,399.6,50.6,80.2,-1,-1,-1,-1
235,25,640.0,497.8,55.4,104.3,-1,-1,-1,-1
236,35,1630.8,611.1,65.1,125.4,-1,-1,-1,-1
236,29,668.4,512.0,51.8,108.8,-1,-1,-1,-1
236,32,1456.1,488.8,53.0,95.2,-1,-1,-1,-1
236,28,699.1,436.9,39.8,98.2,-1,-1,-1,-1
236,37,1503.1,459.5,36.2,100.0,-1,-1,-1,-1
236,34,435.7,399.6,51.8,97.6,-1,-1,-1,-1
236,38,1646.5,439.1,55.4,91.6,-1,-1,-1,-1
236,4,0.8,520.4,44.9,120.8,-1,-1,-1,-1
236,44,80.5,448.1,38.9,112.7,-1,-1,-1,-1
236,27,866.7,614.1,78.3,116.9,-1,-1,-1,-1
236,8,109.5,443.0,47.8,110.9,-1,-1,-1,-1
236,39,894.4,397.8,49.4,81.4,-1,-1,-1,-1
236,7,141.4,557.5,68.9,121.7,-1,-1,-1,-1
236,25,632.8,496.0,54.2,105.5,-1,-1,-1,-1
236,41,1154.1,443.0,61.5,100.0,-1,-1,-1,-1
236,42,1175.8,380.3,49.4,78.3,-1,-1,-1,-1
236,43,1376.5,398.7,41.0,83.8,-1,-1,-1,-1
236,40,1190.9,424.9,54.2,112.1,-1,-1,-1,-1
236,45,146.0,328.2,42.5,71.7,-1,-1,-1,-1
236,13,374.3,713.0,82.0,139.8,-1,-1,-1,-1
237,40,1184.9,422.2,48.2,104.9,-1,-1,-1,-1
237,29,657.5,510.2,51.8,110.6,-1,-1,-1,-1
237,37,1497.1,458.6,36.2,99.4,-1,-1,-1,-1
237,43,1369.3,397.8,41.0,84.4,-1,-1,-1,-1
237,45,134.4,330.0,41.3,69.3,-1,-1,-1,-1
237,32,1450.0,487.9,53.0,94.0,-1,-1,-1,-1
237,41,1149.9,436.3,54.2,105.5,-1,-1,-1,-1
237,4,1.1,520.7,22.1,121.7,-1,-1,-1,-1
237,27,864.2,613.8,79.6,116.0,-1,-1,-1,-1
237,7,137.9,556.9,64.6,122.9,-1,-1,-1,-1
237,25,622.6,494.8,56.7,106.1,-1,-1,-1,-1
237,42,1177.0,380.6,43.4,74.7,-1,-1,-1,-1
237,35,1628.4,609.0,62.7,126.9,-1,-1,-1,-1
237,28,691.3,435.1,42.2,100.0,-1,-1,-1,-1
237,34,422.8,399.3,53.0,98.2,-1,-1,-1,-1
237,13,370.6,711.8,88.0,137.4,-1,-1,-1,-1
237,39,879.9,396.6,45.8,81.4,-1,-1,-1,-1
237,38,1641.7,437.2,57.9,92.8,-1,-1,-1,-1
237,8,97.2,440.3,49.1,113.3,-1,-1,-1,-1
237,44,63.7,448.4,41.3,112.1,-1,-1,-1,-1
238,7,128.4,554.8,65.5,124.5,-1,-1,-1,-1
238,45,121.5,327.3,41.2,71.7,-1,-1,-1,-1
238,35,1627.2,605.1,60.3,130.2,-1,-1,-1,-1
238,37,1492.2,457.1,38.6,97.0,-1,-1,-1,-1
238,39,864.5666666666666,395.32222222222225,45.53333333333333,82.73333333333333,-1,-1,-1,-1
238,34,414.0,400.5,50.0,95.8,-1,-1,-1,-1
238,40,1172.8,418.3,50.6,99.4,-1,-1,-1,-1
238,32,1441.6,487.0,57.9,94.6,-1,-1,-1,-1
238,42,1172.2,381.8,45.8,75.3,-1,-1,-1,-1
238,28,684.6,434.5,44.6,100.6,-1,-1,-1,-1
238,43,1362.1,398.1,41.0,83.2,-1,-1,-1,-1
238,8,87.2,439.4,48.2,114.5,-1,-1,-1,-1
238,27,867.3,613.8,77.1,117.8,-1,-1,-1,-1
238,29,650.3,509.9,50.6,113.3,-1,-1,-1,-1
238,41,1150.5,427.6,48.2,113.3,-1,-1,-1,-1
238,38,1636.9,435.7,60.3,93.4,-1,-1,-1,-1
238,25,615.0,495.7,56.4,105.5,-1,-1,-1,-1
238,44,47.4,448.4,45.1,112.7,-1,-1,-1,-1
238,13,367.6,710.6,90.4,137.4,-1,-1,-1,-1
239,40,1165.0,413.4,43.4,98.8,-1,-1,-1,-1
239,38,1633.3,434.5,55.4,93.4,-1,-1,-1,-1
239,34,401.7,400.2,50.0,97.0,-1,-1,-1,-1
239,27,865.4,611.1,75.9,120.5,-1,-1,-1,-1
239,45,108.3,326.0,48.1,71.1,-1,-1,-1,-1
239,37,1485.0,456.5,38.6,94.0,-1,-1,-1,-1
239,39,849.2333333333333,394.0444444444445,45.266666666666666,84.06666666666668,-1,-1,-1,-1
239,41,1143.9,419.2,44.6,119.3,-1,-1,-1,-1
