96,19,435.4,203.4,36.2,72.3,-1,-1,-1,-1
96,14,525.8,387.5,59.7,91.0,-1,-1,-1,-1
96,4,1284.9,533.7,48.2,119.6,-1,-1,-1,-1
96,12,370.3,563.8,69.9,128.1,-1,-1,-1,-1
96,10,1550.1,390.8,45.8,97.6,-1,-1,-1,-1
97,17,1655.0,457.7,57.9,115.1,-1,-1,-1,-1
97,16,951.6,454.7,47.0,103.1,-1,-1,-1,-1
97,10,1535.6,391.1,48.2,99.4,-1,-1,-1,-1
97,7,1180.6,585.2,65.7,127.8,-1,-1,-1,-1
97,14,522.8,388.7,57.3,93.4,-1,-1,-1,-1
97,6,1450.0,547.5,62.7,117.8,-1,-1,-1,-1
97,9,1749.0,454.1,48.2,112.7,-1,-1,-1,-1
97,2,1129.4,703.9,74.7,136.2,-1,-1,-1,-1
97,19,420.1,205.2,36.8,72.9,-1,-1,-1,-1
97,12,357.4,566.2,71.1,129.3,-1,-1,-1,-1
97,4,1274.1,532.8,50.6,120.5,-1,-1,-1,-1
97,5,501.4,544.8,68.1,130.2,-1,-1,-1,-1
97,11,1137.9,325.1,37.4,96.4,-1,-1,-1,-1
97,13,910.6,470.7,47.0,124.2,-1,-1,-1,-1
97,18,375.5,451.7,59.7,107.9,-1,-1,-1,-1
97,21,1009.5,966.1,86.8,113.3,-1,-1,-1,-1
98,16,943.8,455.3,48.2,104.9,-1,-1,-1,-1
98,2,1121.6,705.7,78.3,138.6,-1,-1,-1,-1
98,14,520.1,391.4,57.9,94.0,-1,-1,-1,-1
98,11,1127.0,324.8,38.6,98.2,-1,-1,-1,-1
98,7,1173.4,586.7,66.9,129.3,-1,-1,-1,-1
98,9,1738.1,455.6,50.6,110.3,-1,-1,-1,-1
98,21,1032.4,969.1,69.9,109.7,-1,-1,-1,-1
98,13,899.2,469.5,47.0,127.2,-1,-1,-1,-1
98,17,1650.1,456.5,57.9,116.9,-1,-1,-1,-1
98,5,491.5,546.6,65.7,131.4,-1,-1,-1,-1
98,10,1523.6,391.7,43.4,94.0,-1,-1,-1,-1
98,4,1264.4,532.5,50.6,115.4,-1,-1,-1,-1
98,12,343.5,569.2,72.9,130.5,-1,-1,-1,-1
98,6,1441.6,547.8,67.5,116.3,-1,-1,-1,-1
98,18,367.3,454.1,59.1,108.5,-1,-1,-1,-1
98,19,405.0,208.2,36.2,72.0,-1,-1,-1,-1
99,11,1115.6,324.8,39.8,97.6,-1,-1,-1,-1
99,19,390.2,210.0,38.0,72.0,-1,-1,-1,-1
99,18,358.0,453.8,63.9,110.9,-1,-1,-1,-1
99,17,1647.7,456.2,55.4,114.5,-1,-1,-1,-1
99,7,1165.0,589.1,67.5,128.7,-1,-1,-1,-1
99,14,513.8,392.3,65.7,94.6,-1,-1,-1,-1
99,4,1253.6,532.8,50.6,111.5,-1,-1,-1,-1
99,10,1513.9,392.6,41.0,91.6,-1,-1,-1,-1
99,21,1030.0,969.7,74.7,109.7,-1,-1,-1,-1
99,6,1430.8,549.3,74.7,117.8,-1,-1,-1,-1
99,2,1115.0,707.5,80.8,136.2,-1,-1,-1,-1
99,13,885.3,471.6,50.6,121.7,-1,-1,-1,-1
99,12,332.1,570.7,69.9,132.6,-1,-1,-1,-1
99,5,480.0,548.4,65.1,132.6,-1,-1,-1,-1
99,16,934.8,454.4,51.8,107.3,-1,-1,-1,-1
99,9,1728.5,458.3,50.6,108.5,-1,-1,-1,-1
100,17,1645.3,455.6,57.9,114.5,-1,-1,-1,-1
100,10,1498.3,394.5,38.6,93.4,-1,-1,-1,-1
100,18,349.9,454.7,63.3,111.5,-1,-1,-1,-1
100,13,874.5,473.7,48.2,116.3,-1,-1,-1,-1
100,31,1865.9,678.0,53.0,145.8,-1,-1,-1,-1
100,5,471.6,549.6,61.5,132.0,-1,-1,-1,-1
100,4,1242.7,535.2,50.6,113.9,-1,-1,-1,-1
100,6,1422.3,550.5,79.6,117.8,-1,-1,-1,-1
100,11,1105.3,326.0,39.8,97.6,-1,-1,-1,-1
100,7,1159.0,590.6,67.5,127.8,-1,-1,-1,-1
100,9,1717.6,459.8,50.6,106.7,-1,-1,-1,-1
100,12,318.8,573.1,66.3,131.4,-1,-1,-1,-1
100,2,1106.5,710.0,83.2,136.2,-1,-1,-1,-1
100,16,928.7,452.6,50.6,107.3,-1,-1,-1,-1
100,19,374.0,212.6,37.4,71.4,-1,-1,-1,-1
100,14,504.7,393.5,69.9,94.6,-1,-1,-1,-1
100,21,1031.2,969.1,71.1,109.7,-1,-1,-1,-1
101,17,1642.9,456.2,62.7,114.5,-1,-1,-1,-1
101,10,1482.6,395.1,36.2,93.4,-1,-1,-1,-1
101,2,1101.1,712.4,80.8,132.6,-1,-1,-1,-1
101,11,1095.1,327.0,38.6,96.4,-1,-1,-1,-1
101,4,1230.1,535.8,51.2,114.5,-1,-1,-1,-1
101,19,358.6,214.3,36.8,73.5,-1,-1,-1,-1
101,16,921.5,452.3,50.6,104.3,-1,-1,-1,-1
101,5,462.3,550.8,57.9,132.6,-1,-1,-1,-1
101,31,1853.8,680.4,65.1,144.6,-1,-1,-1,-1
101,12,303.3,575.0,63.4,135.0,-1,-1,-1,-1
101,21,1028.8,969.1,71.1,109.7,-1,-1,-1,-1
101,18,342.3,454.7,65.1,113.9,-1,-1,-1,-1
101,14,501.1,395.4,65.1,91.6,-1,-1,-1,-1
101,13,858.8,476.1,50.6,116.3,-1,-1,-1,-1
101,7,1151.7,594.5,65.1,126.3,-1,-1,-1,-1
101,9,1706.8,459.8,53.0,109.1,-1,-1,-1,-1
101,6,1419.9,552.7,77.1,115.7,-1,-1,-1,-1
102,7,1145.7,596.0,63.9,127.8,-1,-1,-1,-1
102,31,1840.6,682.8,77.1,145.8,-1,-1,-1,-1
102,9,1702.0,458.6,55.4,112.1,-1,-1,-1,-1
102,4,1218.6,536.7,50.6,115.4,-1,-1,-1,-1
102,12,295.0,575.9,58.5,132.9,-1,-1,-1,-1
102,13,845.0,478.5,50.6,116.3,-1,-1,-1,-1
102,19,341.4,215.3,38.0,74.4,-1,-1,-1,-1
102,21,1031.2,968.5,67.5,110.9,-1,-1,-1,-1
102,11,1083.6,327.9,38.6,95.2,-1,-1,-1,-1
102,2,1098.1,713.6,78.3,132.6,-1,-1,-1,-1
102,14,498.4,395.4,63.3,93.4,-1,-1,-1,-1
102,5,455.0,551.1,56.7,135.3,-1,-1,-1,-1
102,16,913.7,453.2,50.6,101.2,-1,-1,-1,-1
102,17,1635.7,456.5,65.1,115.7,-1,-1,-1,-1
102,10,1466.9,394.2,38.6,97.0,-1,-1,-1,-1
102,18,332.1,454.7,69.9,112.7,-1,-1,-1,-1
102,6,1413.9,555.4,77.1,116.0,-1,-1,-1,-1
103,14,496.0,395.4,59.7,95.2,-1,-1,-1,-1
103,17,1628.4,456.2,65.1,116.9,-1,-1,-1,-1
103,2,1098.1,714.8,71.1,137.4,-1,-1,-1,-1
103,11,1073.4,328.2,37.4,95.8,-1,-1,-1,-1
103,21,1034.8,972.1,63.9,107.3,-1,-1,-1,-1
103,19,324.5,217.4,36.8,73.8,-1,-1,-1,-1
103,13,832.9,479.7,49.4,118.7,-1,-1,-1,-1
103,10,1452.5,393.9,36.2,95.8,-1,-1,-1,-1
103,16,905.2,454.4,49.4,102.5,-1,-1,-1,-1
103,12,284.2,577.7,52.4,134.7,-1,-1,-1,-1
103,31,1828.5,684.6,86.8,147.1,-1,-1,-1,-1
103,4,1206.0,535.8,52.4,118.7,-1,-1,-1,-1
103,9,1695.9,458.0,53.0,110.9,-1,-1,-1,-1
103,6,1412.7,557.5,72.3,114.5,-1,-1,-1,-1
103,7,1136.7,595.1,63.9,131.7,-1,-1,-1,-1
103,18,323.3,456.5,71.1,110.9,-1,-1,-1,-1
103,5,443.0,553.3,56.7,137.4,-1,-1,-1,-1
104,31,1818.9,687.7,84.4,145.8,-1,-1,-1,-1
104,14,492.4,396.0,62.1,97.6,-1,-1,-1,-1
104,7,1130.0,593.6,62.7,132.6,-1,-1,-1,-1
104,17,1624.8,456.5,55.4,117.5,-1,-1,-1,-1
104,19,309.8,219.8,38.0,74.1,-1,-1,-1,-1
104,2,1092.7,713.0,69.9,141.0,-1,-1,-1,-1
104,16,899.8,455.6,45.8,103.7,-1,-1,-1,-1
104,11,1059.5,326.7,38.6,98.2,-1,-1,-1,-1
104,21,1039.6,975.7,59.1,103.7,-1,-1,-1,-1
104,5,429.7,555.4,60.3,137.7,-1,-1,-1,-1
104,10,1438.0,393.5,36.2,98.2,-1,-1,-1,-1
104,13,822.1,479.7,49.4,119.9,-1,-1,-1,-1
104,6,1410.3,558.4,69.9,114.8,-1,-1,-1,-1
104,18,315.5,459.5,71.7,109.7,-1,-1,-1,-1
104,12,270.0,579.2,55.4,135.0,-1,-1,-1,-1
104,4,1195.1,534.9,52.4,117.8,-1,-1,-1,-1
104,9,1683.9,456.5,57.9,113.9,-1,-1,-1,-1
105,11,1049.3,327.3,36.2,94.0,-1,-1,-1,-1
105,10,1422.3,393.5,36.2,98.2,-1,-1,-1,-1
105,13,811.8,479.4,49.4,121.7,-1,-1,-1,-1
105,6,1410.3,559.0,65.1,117.8,-1,-1,-1,-1
105,17,1617.6,457.4,57.9,118.7,-1,-1,-1,-1
105,21,1042.6,981.2,56.7,97.6,-1,-1,-1,-1
105,12,257.8,582.5,54.7,135.3,-1,-1,-1,-1
105,31,1809.2,688.9,84.4,148.3,-1,-1,-1,-1
105,19,294.4,222.7,36.2,73.5,-1,-1,-1,-1
105,14,487.6,397.2,63.9,98.2,-1,-1,-1,-1
105,2,1088.4,712.4,68.7,141.0,-1,-1,-1,-1
105,4,1184.9,534.0,51.8,118.7,-1,-1,-1,-1
105,5,416.5,558.4,62.1,136.5,-1,-1,-1,-1
105,16,893.2,457.1,43.4,103.7,-1,-1,-1,-1
105,18,309.8,462.3,71.7,107.9,-1,-1,-1,-1
105,9,1673.0,457.1,57.9,111.5,-1,-1,-1,-1
105,7,1122.8,592.4,65.1,132.6,-1,-1,-1,-1
106,18,304.4,464.7,71.1,107.9,-1,-1,-1,-1
106,2,1080.6,710.6,73.5,145.8,-1,-1,-1,-1
106,16,881.1,456.8,48.2,104.9,-1,-1,-1,-1
106,14,480.6,397.8,67.5,98.2,-1,-1,-1,-1
106,11,1037.8,328.2,37.4,95.2,-1,-1,-1,-1
106,17,1609.2,459.5,60.3,116.3,-1,-1,-1,-1
106,19,278.32,224.69,36.43,73.47,-1,-1,-1,-1
106,13,797.3,478.8,51.8,122.9,-1,-1,-1,-1
106,9,1663.4,458.6,57.9,112.1,-1,-1,-1,-1
106,4,1174.0,533.7,51.8,115.4,-1,-1,-1,-1
106,5,404.7,561.7,63.3,136.2,-1,-1,-1,-1
106,21,1046.9,985.4,54.2,92.8,-1,-1,-1,-1
106,31,1799.6,690.1,84.4,148.3,-1,-1,-1,-1
106,10,1409.1,393.5,38.6,95.2,-1,-1,-1,-1
106,12,242.4,585.8,58.8,135.0,-1,-1,-1,-1
106,6,1400.6,558.1,69.9,119.3,-1,-1,-1,-1
106,7,1115.6,590.9,65.1,131.7,-1,-1,-1,-1
107,17,1586.2,461.4,82.0,114.5,-1,-1,-1,-1
107,10,1394.6,394.8,41.0,94.0,-1,-1,-1,-1
107,16,870.9,455.9,50.6,106.7,-1,-1,-1,-1
107,14,475.5,397.8,67.5,96.4,-1,-1,-1,-1
107,2,1074.6,710.6,74.7,142.2,-1,-1,-1,-1
107,13,784.1,478.8,55.4,121.7,-1,-1,-1,-1
107,9,1653.8,460.4,55.4,110.3,-1,-1,-1,-1
107,5,391.7,564.4,66.9,135.9,-1,-1,-1,-1
107,31,1793.6,690.1,82.0,150.7,-1,-1,-1,-1
107,12,228.1,589.4,65.7,133.8,-1,-1,-1,-1
107,7,1106.5,591.8,66.3,130.2,-1,-1,-1,-1
107,11,1024.6,329.7,36.2,95.2,-1,-1,-1,-1
107,6,1392.2,557.2,72.3,122.6,-1,-1,-1,-1
107,18,300.6,465.0,70.7,109.1,-1,-1,-1,-1
107,21,1048.7,987.8,53.0,91.6,-1,-1,-1,-1
107,19,262.24,226.67999999999998,36.660000000000004,73.44,-1,-1,-1,-1
107,4,1163.2,536.1,50.6,111.2,-1,-1,-1,-1
108,4,1151.1,537.6,53.0,112.1,-1,-1,-1,-1
108,5,377.6,567.4,69.9,136.5,-1,-1,-1,-1
108,21,1049.3,988.4,55.4,91.6,-1,-1,-1,-1
108,7,1099.3,594.2,63.9,127.8,-1,-1,-1,-1
108,2,1067.9,713.0,73.5,139.8,-1,-1,-1,-1
108,9,1644.1,463.2,50.6,109.7,-1,-1,-1,-1
108,13,770.8,480.3,56.7,119.3,-1,-1,-1,-1
108,16,862.4,455.3,51.8,103.1,-1,-1,-1,-1
108,14,470.4,398.4,67.5,95.2,-1,-1,-1,-1
108,19,246.15999999999997,228.67,36.89,73.41,-1,-1,-1,-1
108,11,1014.3,331.2,36.2,94.0,-1,-1,-1,-1
108,6,1385.0,556.9,74.7,122.9,-1,-1,-1,-1
108,17,1570.6,462.9,91.6,115.7,-1,-1,-1,-1
108,18,295.8,464.7,69.2,111.5,-1,-1,-1,-1
108,10,1376.5,396.6,45.8,93.4,-1,-1,-1,-1
108,31,1787.5,691.3,77.1,148.3,-1,-1,-1,-1
108,12,215.2,593.3,70.2,132.3,-1,-1,-1,-1
109,13,757.0,482.4,61.5,117.5,-1,-1,-1,-1
109,16,854.6,455.3,51.8,99.4,-1,-1,-1,-1
109,9,1636.9,463.5,45.8,109.1,-1,-1,-1,-1
109,10,1359.6,398.4,48.2,92.2,-1,-1,-1,-1
109,4,1137.9,538.2,53.0,115.1,-1,-1,-1,-1
109,12,195.7,595.7,76.2,133.5,-1,-1,-1,-1
109,7,1093.9,596.0,59.1,127.8,-1,-1,-1,-1
109,6,1378.9,559.0,72.3,122.0,-1,-1,-1,-1
109,17,1563.3,464.1,91.6,116.3,-1,-1,-1,-1
109,14,467.4,399.0,63.3,95.8,-1,-1,-1,-1
109,21,1050.5,986.6,55.4,92.8,-1,-1,-1,-1
109,19,230.07999999999998,230.66,37.120000000000005,73.38,-1,-1,-1,-1
109,31,1781.5,692.5,69.9,149.5,-1,-1,-1,-1
109,18,286.7,463.8,68.6,113.3,-1,-1,-1,-1
109,11,1000.4,330.6,36.2,95.8,-1,-1,-1,-1
109,5,358.0,569.8,77.1,137.1,-1,-1,-1,-1
109,2,1059.5,716.0,72.3,138.6,-1,-1,-1,-1
110,4,1129.4,537.6,54.2,116.3,-1,-1,-1,-1
110,13,743.1,485.2,62.7,115.7,-1,-1,-1,-1
110,14,468.6,399.3,54.2,97.6,-1,-1,-1,-1
110,19,214.0,232.64999999999998,37.35,73.35,-1,-1,-1,-1
110,2,1055.9,718.4,72.3,138.6,-1,-1,-1,-1
110,10,1341.6,397.5,48.2,94.6,-1,-1,-1,-1
110,7,1087.8,596.7,59.1,129.0,-1,-1,-1,-1
110,5,344.7,571.0,77.1,138.3,-1,-1,-1,-1
110,6,1372.9,561.1,72.3,122.9,-1,-1,-1,-1
110,17,1563.3,464.1,77.1,117.5,-1,-1,-1,-1
110,9,1626.0,462.3,45.8,112.1,-1,-1,-1,-1
110,12,179.0,598.5,76.8,133.8,-1,-1,-1,-1
110,18,281.1,464.1,66.3,113.3,-1,-1,-1,-1
110,11,987.2,330.9,36.2,97.0,-1,-1,-1,-1
110,31,1774.3,693.1,67.5,149.5,-1,-1,-1,-1
110,21,1050.5,985.4,56.7,94.0,-1,-1,-1,-1
110,16,846.8,456.2,51.8,99.4,-1,-1,-1,-1
111,4,1117.4,535.5,54.2,120.2,-1,-1,-1,-1
111,12,167.5,600.6,74.7,133.5,-1,-1,-1,-1
111,18,274.1,464.7,66.4,112.1,-1,-1,-1,-1
111,14,464.4,400.8,52.4,98.8,-1,-1,-1,-1
111,13,729.8,486.1,63.9,118.7,-1,-1,-1,-1
111,9,1610.4,460.4,50.6,110.9,-1,-1,-1,-1
111,5,333.6,573.1,74.7,138.6,-1,-1,-1,-1
111,21,1051.7,986.0,55.4,92.8,-1,-1,-1,-1
111,2,1052.3,720.2,68.7,138.6,-1,-1,-1,-1
111,16,835.9,455.9,54.2,103.1,-1,-1,-1,-1
111,11,975.1,331.2,38.6,94.6,-1,-1,-1,-1
111,34,1867.1,560.8,50.6,144.9,-1,-1,-1,-1
111,7,1076.4,596.0,60.3,131.4,-1,-1,-1,-1
111,17,1562.1,464.7,65.1,113.3,-1,-1,-1,-1
111,10,1323.5,396.6,50.6,92.8,-1,-1,-1,-1
111,19,197.92,234.64,37.58,73.32000000000001,-1,-1,-1,-1
111,31,1765.8,694.9,65.1,149.5,-1,-1,-1,-1
111,6,1371.7,563.8,65.1,119.6,-1,-1,-1,-1
112,16,829.9,457.4,50.6,102.5,-1,-1,-1,-1
112,18,268.5,465.3,66.9,112.1,-1,-1,-1,-1
112,17,1557.3,465.3,53.0,105.5,-1,-1,-1,-1
112,9,1599.5,459.8,50.6,114.5,-1,-1,-1,-1
112,4,1104.1,534.0,54.2,119.9,-1,-1,-1,-1
112,6,1370.5,565.3,57.9,120.5,-1,-1,-1,-1
112,21,1052.9,988.4,55.4,90.4,-1,-1,-1,-1
112,11,961.3,330.9,38.6,94.6,-1,-1,-1,-1
112,12,158.5,602.4,71.1,132.9,-1,-1,-1,-1
112,31,1756.2,697.3,62.7,148.3,-1,-1,-1,-1
112,14,458.0,402.3,54.8,99.4,-1,-1,-1,-1
112,2,1044.4,720.2,67.5,142.2,-1,-1,-1,-1
112,34,1862.3,561.7,55.4,142.2,-1,-1,-1,-1
112,10,1306.6,396.0,48.2,97.0,-1,-1,-1,-1
112,19,181.83999999999997,236.63,37.81,73.29,-1,-1,-1,-1
112,7,1065.5,595.1,63.9,131.7,-1,-1,-1,-1
112,13,722.6,486.4,57.9,119.3,-1,-1,-1,-1
112,5,327.0,574.7,68.7,136.5,-1,-1,-1,-1
113,2,1038.4,719.0,66.3,141.0,-1,-1,-1,-1
113,5,317.6,574.4,66.3,137.4,-1,-1,-1,-1
113,12,146.8,603.6,68.9,134.7,-1,-1,-1,-1
113,17,1551.3,466.2,50.6,105.5,-1,-1,-1,-1
113,10,1292.1,394.2,45.8,92.8,-1,-1,-1,-1
113,16,822.7,456.2,49.4,104.9,-1,-1,-1,-1
113,4,1090.8,532.5,53.0,119.6,-1,-1,-1,-1
113,11,950.4,331.8,38.6,95.8,-1,-1,-1,-1
113,7,1055.3,592.4,66.3,133.8,-1,-1,-1,-1
113,34,1853.8,564.4,60.3,139.5,-1,-1,-1,-1
113,14,449.3,403.2,60.9,97.6,-1,-1,-1,-1
113,13,712.4,484.6,55.4,121.1,-1,-1,-1,-1
113,21,1055.3,992.0,55.4,86.8,-1,-1,-1,-1
113,31,1744.2,697.9,62.7,148.3,-1,-1,-1,-1
113,19,165.76,238.62,38.04,73.26,-1,-1,-1,-1
113,9,1589.9,458.9,53.0,116.3,-1,-1,-1,-1
113,18,261.9,467.7,65.1,111.5,-1,-1,-1,-1
113,6,1366.9,565.0,55.4,120.8,-1,-1,-1,-1
114,5,307.5,574.7,64.3,137.1,-1,-1,-1,-1
114,16,813.6,454.1,50.6,107.3,-1,-1,-1,-1
114,13,700.3,483.0,56.7,120.5,-1,-1,-1,-1
114,2,1029.4,717.2,68.7,141.0,-1,-1,-1,-1
114,11,940.8,331.8,38.6,95.2,-1,-1,-1,-1
114,31,1728.5,698.5,65.1,148.3,-1,-1,-1,-1
114,4,1080.0,532.8,51.8,115.1,-1,-1,-1,-1
114,10,1280.1,393.5,41.0,89.8,-1,-1,-1,-1
114,21,1055.9,996.2,60.3,82.0,-1,-1,-1,-1
114,7,1044.4,591.8,67.5,132.6,-1,-1,-1,-1
114,14,443.6,404.4,62.1,94.0,-1,-1,-1,-1
114,12,138.5,603.6,66.4,135.3,-1,-1,-1,-1
114,17,1541.7,467.4,50.6,104.3,-1,-1,-1,-1
114,6,1362.1,563.8,53.0,122.0,-1,-1,-1,-1
114,9,1579.0,460.4,57.9,113.3,-1,-1,-1,-1
114,19,149.68,240.60999999999999,38.27,73.23,-1,-1,-1,-1
114,34,1846.6,565.9,57.9,138.6,-1,-1,-1,-1
114,18,256.0,468.6,65.2,109.7,-1,-1,-1,-1
115,4,1067.3,533.1,53.0,115.4,-1,-1,-1,-1
115,18,252.5,469.2,63.3,110.9,-1,-1,-1,-1
115,9,1569.4,460.7,67.5,114.5,-1,-1,-1,-1
115,11,928.1,330.3,39.8,94.0,-1,-1,-1,-1
115,19,133.6,242.6,38.5,73.2,-1,-1,-1,-1
115,6,1351.2,562.6,60.3,122.0,-1,-1,-1,-1
115,17,1532.0,467.4,50.6,104.3,-1,-1,-1,-1
115,10,1263.2,392.0,41.0,92.2,-1,-1,-1,-1
115,21,1053.5,998.6,67.5,79.6,-1,-1,-1,-1
115,5,302.2,575.6,57.9,137.4,-1,-1,-1,-1
115,31,1712.8,699.1,74.7,148.3,-1,-1,-1,-1
115,34,1837.0,566.5,55.4,137.4,-1,-1,-1,-1
115,13,690.1,481.8,56.7,121.1,-1,-1,-1,-1
115,37,1861.1,703.9,57.9,157.9,-1,-1,-1,-1
115,12,133.4,603.9,57.9,135.0,-1,-1,-1,-1
115,16,807.6,452.0,50.6,105.5,-1,-1,-1,-1
115,2,1020.9,714.2,72.3,145.8,-1,-1,-1,-1
115,7,1036.6,590.9,69.9,128.7,-1,-1,-1,-1
115,14,440.6,403.5,61.5,92.8,-1,-1,-1,-1
116,9,1556.1,462.0,82.0,113.9,-1,-1,-1,-1
116,34,1824.9,566.5,57.9,136.2,-1,-1,-1,-1
116,14,437.5,402.9,61.5,93.4,-1,-1,-1,-1
116,16,799.8,449.9,53.0,101.3,-1,-1,-1,-1
116,5,289.7,576.2,58.0,137.4,-1,-1,-1,-1
116,19,119.9,243.8,39.2,73.5,-1,-1,-1,-1
116,31,1700.8,701.5,77.1,145.8,-1,-1,-1,-1
116,2,1014.3,714.8,73.5,143.4,-1,-1,-1,-1
116,13,680.4,481.2,55.4,118.7,-1,-1,-1,-1
116,17,1520.0,465.3,57.9,106.7,-1,-1,-1,-1
116,7,1027.6,591.2,69.9,126.6,-1,-1,-1,-1
116,18,247.9,468.9,61.9,112.7,-1,-1,-1,-1
116,10,1245.1,390.8,36.2,94.0,-1,-1,-1,-1
116,11,915.5,329.4,39.8,95.8,-1,-1,-1,-1
116,4,1055.9,534.0,53.0,118.7,-1,-1,-1,-1
116,12,126.0,603.9,55.9,136.2,-1,-1,-1,-1
116,6,1341.6,561.1,65.1,124.2,-1,-1,-1,-1
116,37,1856.3,704.5,62.7,155.5,-1,-1,-1,-1
116,21,1050.5,996.8,73.5,80.8,-1,-1,-1,-1
117,31,1688.7,701.5,79.6,145.8,-1,-1,-1,-1
117,7,1023.3,591.5,68.7,126.3,-1,-1,-1,-1
117,11,904.6,329.4,37.4,91.0,-1,-1,-1,-1
117,12,114.9,605.1,54.8,136.2,-1,-1,-1,-1
117,14,434.2,402.9,64.5,94.6,-1,-1,-1,-1
117,16,791.9,448.4,54.2,100.6,-1,-1,-1,-1
117,10,1227.0249999999999,389.0,37.400000000000006,93.85,-1,-1,-1,-1
117,4,1045.0,533.7,51.8,116.0,-1,-1,-1,-1
117,6,1331.9,560.2,72.3,125.1,-1,-1,-1,-1
117,37,1851.4,705.7,65.1,153.1,-1,-1,-1,-1
117,18,240.5,468.0,63.3,114.5,-1,-1,-1,-1
117,2,1007.7,715.4,74.7,141.0,-1,-1,-1,-1
117,17,1509.1,462.6,65.1,107.9,-1,-1,-1,-1
117,21,1049.3,993.2,72.3,84.4,-1,-1,-1,-1
117,5,275.4,578.3,62.7,135.9,-1,-1,-1,-1
117,13,672.0,482.4,53.0,116.3,-1,-1,-1,-1
117,9,1551.3,464.1,82.0,109.7,-1,-1,-1,-1
117,19,103.4,243.3,40.2,74.9,-1,-1,-1,-1
117,34,1815.3,564.4,57.9,136.5,-1,-1,-1,-1
118,16,784.7,447.8,53.0,101.3,-1,-1,-1,-1
118,13,661.7,483.3,49.4,113.9,-1,-1,-1,-1
118,37,1839.4,703.9,72.3,154.3,-1,-1,-1,-1
118,18,234.0,465.9,64.5,115.7,-1,-1,-1,-1
118,4,1034.2,531.6,51.8,114.5,-1,-1,-1,-1
118,12,100.9,606.9,56.8,136.2,-1,-1,-1,-1
118,10,1208.9499999999998,387.20000000000005,38.6,93.7,-1,-1,-1,-1
118,6,1325.9,559.3,72.3,124.2,-1,-1,-1,-1
118,17,1498.3,459.2,69.9,109.1,-1,-1,-1,-1
118,2,998.6,716.0,77.1,139.8,-1,-1,-1,-1
118,19,89.9,243.3,37.1,74.9,-1,-1,-1,-1
118,21,1049.9,987.8,69.9,90.4,-1,-1,-1,-1
118,7,1017.3,591.5,67.5,124.5,-1,-1,-1,-1
118,34,1802.0,561.7,65.1,139.8,-1,-1,-1,-1
118,9,1540.4,464.7,84.4,104.9,-1,-1,-1,-1
118,11,894.4,329.4,36.2,91.6,-1,-1,-1,-1
118,14,429.1,402.6,67.5,95.2,-1,-1,-1,-1
118,31,1676.7,700.3,79.6,147.1,-1,-1,-1,-1
118,5,261.1,580.7,70.1,134.7,-1,-1,-1,-1
119,11,882.3,330.3,37.4,90.4,-1,-1,-1,-1
119,6,1318.7,560.5,72.3,122.9,-1,-1,-1,-1
119,34,1790.0,560.5,67.5,137.4,-1,-1,-1,-1
119,7,1012.5,589.7,63.9,128.1,-1,-1,-1,-1
119,16,778.7,447.5,49.4,103.1,-1,-1,-1,-1
119,37,1826.1,703.3,77.1,153.1,-1,-1,-1,-1
119,10,1190.875,385.40000000000003,39.8,93.55000000000001,-1,-1,-1,-1
119,17,1488.6,457.7,67.5,108.5,-1,-1,-1,-1
119,2,993.8,716.0,77.1,138.6,-1,-1,-1,-1
119,21,1051.7,984.8,65.1,94.0,-1,-1,-1,-1
119,13,654.5,483.6,45.8,114.5,-1,-1,-1,-1
119,5,245.7,581.9,75.5,134.7,-1,-1,-1,-1
119,9,1532.0,465.6,82.0,104.3,-1,-1,-1,-1
119,31,1664.6,699.7,79.6,147.1,-1,-1,-1,-1
119,4,1022.1,528.5,53.0,113.3,-1,-1,-1,-1
119,12,87.5,608.1,62.1,136.2,-1,-1,-1,-1
119,18,228.6,464.7,66.3,113.9,-1,-1,-1,-1
119,14,425.2,403.2,69.3,92.8,-1,-1,-1,-1
120,11,867.3,330.9,38.6,89.2,-1,-1,-1,-1
120,7,1005.3,587.6,63.9,130.2,-1,-1,-1,-1
120,4,1011.9,526.7,51.8,112.7,-1,-1,-1,-1
120,18,221.2,464.7,70.2,115.1,-1,-1,-1,-1
120,2,990.2,716.0,74.7,138.6,-1,-1,-1,-1
120,13,640.6,482.4,49.4,116.3,-1,-1,-1,-1
120,14,421.0,402.0,69.9,92.8,-1,-1,-1,-1
120,6,1313.8,560.2,72.3,121.4,-1,-1,-1,-1
120,12,71.5,610.5,68.3,136.2,-1,-1,-1,-1
120,16,775.0,447.2,45.8,104.3,-1,-1,-1,-1
120,37,1811.7,700.3,84.4,155.5,-1,-1,-1,-1
120,34,1776.7,558.1,72.3,138.6,-1,-1,-1,-1
120,17,1480.2,458.0,67.5,104.3,-1,-1,-1,-1
120,10,1172.8,383.6,41.0,93.4,-1,-1,-1,-1
120,31,1653.8,699.1,77.1,148.3,-1,-1,-1,-1
120,21,1054.1,983.6,62.7,95.2,-1,-1,-1,-1
120,5,233.7,583.4,76.1,133.8,-1,-1,-1,-1
120,9,1523.6,467.4,79.6,95.2,-1,-1,-1,-1
121,31,1646.5,698.5,72.3,148.3,-1,-1,-1,-1
121,21,1055.9,983.6,61.5,95.2,-1,-1,-1,-1
121,18,214.0,465.6,71.7,114.5,-1,-1,-1,-1
121,10,1156.5,382.7,43.4,87.4,-1,-1,-1,-1
