184,23,1064.3,586.1,72.3,136.5,-1,-1,-1,-1
184,11,827.5,212.4,44.6,82.6,-1,-1,-1,-1
184,3,381.8,295.3,54.8,94.6,-1,-1,-1,-1
184,2,1110.1,445.4,73.5,101.9,-1,-1,-1,-1
184,25,2.3,696.7,99.1,132.6,-1,-1,-1,-1
185,1,857.0,338.4,41.0,98.8,-1,-1,-1,-1
185,23,1054.7,585.2,72.3,136.2,-1,-1,-1,-1
185,14,935.4,282.1,43.4,104.3,-1,-1,-1,-1
185,10,652.1,299.2,42.2,101.9,-1,-1,-1,-1
185,17,814.2,487.0,49.4,120.5,-1,-1,-1,-1
185,11,810.0,213.2,43.4,82.3,-1,-1,-1,-1
185,24,101.6,481.2,54.4,135.0,-1,-1,-1,-1
185,3,368.2,295.5,53.0,95.7,-1,-1,-1,-1
185,15,845.6,372.2,74.7,118.1,-1,-1,-1,-1
185,22,1598.3,482.7,98.8,135.6,-1,-1,-1,-1
185,8,411.3,367.6,49.4,118.7,-1,-1,-1,-1
185,9,537.9,166.5,28.9,72.0,-1,-1,-1,-1
185,2,1109.5,447.2,73.5,100.0,-1,-1,-1,-1
185,25,0.1,701.5,83.1,121.7,-1,-1,-1,-1
185,18,1398.2,352.6,57.9,116.3,-1,-1,-1,-1
186,25,0.4,722.0,45.7,79.6,-1,-1,-1,-1
186,8,398.7,367.3,47.0,118.1,-1,-1,-1,-1
186,22,1589.9,481.8,101.2,135.3,-1,-1,-1,-1
186,2,1108.9,446.6,77.1,102.5,-1,-1,-1,-1
186,17,805.2,487.3,47.0,124.2,-1,-1,-1,-1
186,9,525.2,166.9,29.5,73.5,-1,-1,-1,-1
186,15,847.4,372.8,77.1,116.9,-1,-1,-1,-1
186,14,923.3,282.5,43.4,103.2,-1,-1,-1,-1
186,10,641.9,300.9,43.4,100.2,-1,-1,-1,-1
186,1,848.0,339.6,39.8,100.0,-1,-1,-1,-1
186,3,353.8,295.6,47.6,95.8,-1,-1,-1,-1
186,11,796.1,214.6,45.8,81.1,-1,-1,-1,-1
186,24,93.2,480.9,52.3,135.6,-1,-1,-1,-1
186,23,1045.6,582.2,69.9,137.4,-1,-1,-1,-1
186,18,1389.8,354.4,55.4,115.7,-1,-1,-1,-1
187,2,1110.7,447.5,79.6,103.1,-1,-1,-1,-1
187,17,793.7,486.4,47.0,126.6,-1,-1,-1,-1
187,24,84.1,479.7,48.1,135.6,-1,-1,-1,-1
187,9,518.3,167.5,28.3,73.8,-1,-1,-1,-1
187,14,913.7,281.9,43.4,103.8,-1,-1,-1,-1
187,18,1382.5,356.2,55.4,113.3,-1,-1,-1,-1
187,1,836.5,339.9,39.8,101.9,-1,-1,-1,-1
187,23,1036.0,579.8,69.9,138.6,-1,-1,-1,-1
187,11,784.7,215.5,42.2,79.3,-1,-1,-1,-1
187,22,1582.6,480.9,96.4,135.0,-1,-1,-1,-1
187,8,391.4,367.0,48.2,117.5,-1,-1,-1,-1
187,10,632.2,301.8,43.4,99.0,-1,-1,-1,-1
187,3,339.3,296.2,47.6,97.0,-1,-1,-1,-1
187,15,855.8,374.3,72.3,114.5,-1,-1,-1,-1
188,22,1575.4,482.1,94.0,131.4,-1,-1,-1,-1
188,8,380.6,367.6,51.2,118.1,-1,-1,-1,-1
188,2,1113.1,449.0,79.6,103.1,-1,-1,-1,-1
188,3,326.4,295.9,48.2,100.0,-1,-1,-1,-1
188,18,1376.5,357.7,55.4,110.9,-1,-1,-1,-1
188,11,771.4,216.2,39.8,78.3,-1,-1,-1,-1
188,14,904.0,282.5,42.2,102.6,-1,-1,-1,-1
188,17,782.9,487.0,48.2,127.8,-1,-1,-1,-1
188,9,509.3,168.4,28.9,73.2,-1,-1,-1,-1
188,23,1029.4,579.2,65.1,137.4,-1,-1,-1,-1
188,24,74.2,478.2,49.1,137.4,-1,-1,-1,-1
188,10,624.4,302.5,43.4,99.4,-1,-1,-1,-1
188,15,860.6,374.0,67.5,113.9,-1,-1,-1,-1
188,1,828.1,341.7,39.8,101.3,-1,-1,-1,-1
189,10,616.5,302.8,43.4,99.4,-1,-1,-1,-1
189,9,500.5,169.7,29.5,73.5,-1,-1,-1,-1
189,8,371.9,368.8,50.6,117.5,-1,-1,-1,-1
189,15,866.0,373.1,65.1,114.5,-1,-1,-1,-1
189,2,1117.4,449.9,75.9,104.3,-1,-1,-1,-1
189,14,897.4,281.9,42.2,102.9,-1,-1,-1,-1
189,18,1372.9,359.2,50.6,109.1,-1,-1,-1,-1
189,17,773.8,488.5,45.8,127.2,-1,-1,-1,-1
189,3,313.7,296.7,51.8,100.8,-1,-1,-1,-1
189,11,764.2,215.8,36.2,79.0,-1,-1,-1,-1
189,1,819.0,343.5,39.8,101.9,-1,-1,-1,-1
189,23,1021.5,577.4,62.7,138.6,-1,-1,-1,-1
189,24,64.8,477.3,49.4,137.4,-1,-1,-1,-1
189,22,1569.4,483.3,89.2,130.8,-1,-1,-1,-1
190,23,1015.5,578.9,59.1,138.3,-1,-1,-1,-1
190,2,1128.8,450.5,67.5,103.1,-1,-1,-1,-1
190,3,302.2,298.9,53.0,99.4,-1,-1,-1,-1
190,10,611.7,302.2,43.4,100.0,-1,-1,-1,-1
190,11,756.4,215.3,33.8,78.6,-1,-1,-1,-1
190,24,56.4,476.7,50.8,136.2,-1,-1,-1,-1
190,22,1564.6,485.5,82.0,131.4,-1,-1,-1,-1
190,15,866.0,372.2,67.5,114.5,-1,-1,-1,-1
190,9,495.7,171.3,28.3,72.3,-1,-1,-1,-1
190,14,890.8,281.9,41.0,102.0,-1,-1,-1,-1
190,1,810.0,345.6,41.0,100.0,-1,-1,-1,-1
190,18,1369.3,358.6,48.2,109.7,-1,-1,-1,-1
190,17,764.2,490.6,48.2,129.0,-1,-1,-1,-1
190,8,363.4,370.9,52.4,115.7,-1,-1,-1,-1
191,15,869.7,370.3,71.1,116.9,-1,-1,-1,-1
191,11,747.3,214.1,31.3,80.2,-1,-1,-1,-1
191,9,488.8,172.8,30.1,70.5,-1,-1,-1,-1
191,22,1562.1,488.5,74.7,127.8,-1,-1,-1,-1
191,2,1139.7,450.8,61.5,101.9,-1,-1,-1,-1
191,18,1364.5,357.4,48.2,110.3,-1,-1,-1,-1
191,23,1009.5,579.2,60.3,139.8,-1,-1,-1,-1
191,3,288.8,299.8,56.5,103.1,-1,-1,-1,-1
191,14,885.3,281.8,41.0,100.6,-1,-1,-1,-1
191,24,48.8,477.3,53.9,136.8,-1,-1,-1,-1
191,1,801.6,345.6,42.2,99.4,-1,-1,-1,-1
191,17,755.8,493.9,49.4,123.9,-1,-1,-1,-1
191,8,351.4,371.6,56.0,114.5,-1,-1,-1,-1
191,10,603.6,301.0,44.9,100.6,-1,-1,-1,-1
192,11,737.1,212.4,31.3,80.5,-1,-1,-1,-1
192,24,40.9,479.7,54.4,135.0,-1,-1,-1,-1
192,22,1559.7,490.3,69.9,124.8,-1,-1,-1,-1
192,17,747.9,495.4,50.6,119.9,-1,-1,-1,-1
192,18,1360.8,356.2,45.8,112.1,-1,-1,-1,-1
192,14,878.7,280.8,42.2,101.9,-1,-1,-1,-1
192,9,484.6,173.3,30.1,70.5,-1,-1,-1,-1
192,15,875.7,370.0,73.5,116.3,-1,-1,-1,-1
192,8,340.8,372.5,59.1,113.3,-1,-1,-1,-1
192,10,596.0,300.1,45.8,101.2,-1,-1,-1,-1
192,3,281.6,302.4,50.8,100.8,-1,-1,-1,-1
192,2,1145.1,453.2,65.1,99.4,-1,-1,-1,-1
192,23,1001.0,581.0,61.5,139.8,-1,-1,-1,-1
192,1,795.5,345.6,42.2,97.6,-1,-1,-1,-1
193,23,993.8,584.0,62.7,138.6,-1,-1,-1,-1
193,2,1145.7,454.1,74.7,99.4,-1,-1,-1,-1
193,22,1558.5,490.6,67.5,122.3,-1,-1,-1,-1
193,18,1357.2,355.3,43.4,111.5,-1,-1,-1,-1
193,10,590.3,298.6,43.7,100.6,-1,-1,-1,-1
193,24,35.2,482.4,54.9,134.4,-1,-1,-1,-1
193,17,738.3,495.7,54.2,118.7,-1,-1,-1,-1
193,14,873.3,279.6,43.4,101.3,-1,-1,-1,-1
193,1,788.9,344.7,41.0,97.0,-1,-1,-1,-1
193,9,479.4,171.8,29.5,69.9,-1,-1,-1,-1
193,3,273.5,305.0,42.3,97.6,-1,-1,-1,-1
193,11,729.8,210.2,35.0,80.2,-1,-1,-1,-1
193,8,335.7,371.9,59.7,112.7,-1,-1,-1,-1
193,15,880.5,368.5,75.9,118.1,-1,-1,-1,-1
194,24,27.6,486.1,61.0,133.5,-1,-1,-1,-1
194,9,475.8,170.1,30.1,70.8,-1,-1,-1,-1
194,3,264.3,304.8,40.7,96.9,-1,-1,-1,-1
194,22,1557.3,490.0,65.1,120.5,-1,-1,-1,-1
194,8,328.2,371.2,57.3,112.1,-1,-1,-1,-1
194,17,729.2,495.4,54.2,120.5,-1,-1,-1,-1
194,23,984.8,587.0,62.7,135.0,-1,-1,-1,-1
194,10,581.9,298.2,42.5,99.6,-1,-1,-1,-1
194,1,782.9,342.9,42.2,97.6,-1,-1,-1,-1
194,14,869.1,278.7,42.2,100.6,-1,-1,-1,-1
194,18,1352.4,354.7,43.4,112.1,-1,-1,-1,-1
194,11,720.2,209.0,36.2,79.9,-1,-1,-1,-1
194,15,885.3,368.2,74.7,116.9,-1,-1,-1,-1
194,2,1152.3,454.4,78.3,100.0,-1,-1,-1,-1
195,15,898.6,369.1,65.1,115.1,-1,-1,-1,-1
195,2,1162.6,455.0,77.7,98.8,-1,-1,-1,-1
195,17,721.4,494.5,55.4,125.1,-1,-1,-1,-1
195,24,18.6,490.6,67.0,129.0,-1,-1,-1,-1
195,11,708.8,208.4,41.0,80.2,-1,-1,-1,-1
195,3,254.2,304.2,39.5,96.6,-1,-1,-1,-1
195,14,863.0,278.4,42.2,100.0,-1,-1,-1,-1
195,23,976.9,587.6,62.7,136.2,-1,-1,-1,-1
195,1,777.5,342.6,41.0,101.2,-1,-1,-1,-1
195,9,470.4,170.1,29.5,72.0,-1,-1,-1,-1
195,8,321.5,370.9,59.7,111.5,-1,-1,-1,-1
195,18,1350.0,356.2,41.0,110.3,-1,-1,-1,-1
195,22,1557.3,489.4,60.3,121.7,-1,-1,-1,-1
195,10,575.3,297.1,41.6,100.6,-1,-1,-1,-1
196,18,1344.0,356.8,41.0,109.7,-1,-1,-1,-1
196,8,314.0,371.6,59.1,110.3,-1,-1,-1,-1
196,11,699.1,208.5,42.2,80.2,-1,-1,-1,-1
196,14,858.2,277.8,42.2,100.0,-1,-1,-1,-1
196,3,245.9,303.6,41.0,97.5,-1,-1,-1,-1
196,23,968.5,587.3,66.3,138.3,-1,-1,-1,-1
196,2,1174.6,457.1,66.9,95.8,-1,-1,-1,-1
196,1,770.2,342.9,41.0,101.9,-1,-1,-1,-1
196,15,907.6,369.1,59.1,115.1,-1,-1,-1,-1
196,17,713.6,495.1,55.4,128.1,-1,-1,-1,-1
196,24,10.4,494.8,70.2,126.0,-1,-1,-1,-1
196,10,566.8,297.3,42.8,99.6,-1,-1,-1,-1
196,22,1556.1,490.6,57.9,121.1,-1,-1,-1,-1
196,9,464.4,169.1,30.1,74.1,-1,-1,-1,-1
197,17,704.5,496.6,56.7,127.8,-1,-1,-1,-1
197,15,911.9,367.3,60.3,114.5,-1,-1,-1,-1
197,8,305.6,372.5,60.3,108.5,-1,-1,-1,-1
197,1,764.2,343.5,41.0,101.2,-1,-1,-1,-1
197,14,852.2,277.7,41.0,99.0,-1,-1,-1,-1
197,11,692.5,210.0,41.0,77.4,-1,-1,-1,-1
197,9,459.2,170.6,30.1,72.3,-1,-1,-1,-1
197,3,233.7,303.8,43.1,98.8,-1,-1,-1,-1
197,23,961.3,587.3,65.1,137.1,-1,-1,-1,-1
197,18,1339.2,358.6,41.0,107.3,-1,-1,-1,-1
197,24,2.7,498.1,74.1,124.5,-1,-1,-1,-1
197,10,561.1,297.4,41.6,99.4,-1,-1,-1,-1
197,22,1556.1,490.3,55.4,124.2,-1,-1,-1,-1
197,2,1190.3,458.6,57.3,92.8,-1,-1,-1,-1
198,14,846.2,277.2,39.8,98.8,-1,-1,-1,-1
198,1,755.8,345.0,42.2,101.9,-1,-1,-1,-1
198,23,951.6,588.2,68.7,135.0,-1,-1,-1,-1
198,11,684.0,209.7,39.8,77.4,-1,-1,-1,-1
198,18,1336.7,359.5,38.6,105.5,-1,-1,-1,-1
198,15,921.5,366.4,57.9,113.9,-1,-1,-1,-1
198,22,1552.5,493.0,55.4,125.4,-1,-1,-1,-1
198,3,221.6,303.4,47.9,101.2,-1,-1,-1,-1
198,9,453.8,172.2,30.1,72.3,-1,-1,-1,-1
198,10,554.5,297.4,41.0,100.0,-1,-1,-1,-1
198,2,1197.5,460.4,52.4,91.6,-1,-1,-1,-1
198,24,0.8,500.8,69.7,123.5,-1,-1,-1,-1
198,17,697.3,497.5,55.4,128.7,-1,-1,-1,-1
198,8,296.1,373.1,61.6,107.9,-1,-1,-1,-1
199,22,1548.9,496.0,57.9,121.1,-1,-1,-1,-1
199,23,945.0,587.0,66.3,133.8,-1,-1,-1,-1
199,11,675.6,208.8,38.6,77.4,-1,-1,-1,-1
199,1,750.9,348.0,41.0,98.8,-1,-1,-1,-1
199,10,548.1,297.3,41.6,99.6,-1,-1,-1,-1
199,15,922.7,365.2,60.3,114.5,-1,-1,-1,-1
199,2,1199.3,462.3,59.1,95.8,-1,-1,-1,-1
199,17,689.5,499.0,53.0,126.6,-1,-1,-1,-1
199,14,841.9,276.9,39.8,98.2,-1,-1,-1,-1
199,24,0.3,502.3,60.5,117.2,-1,-1,-1,-1
199,9,449.6,174.5,28.9,70.5,-1,-1,-1,-1
199,8,288.1,373.7,59.1,106.7,-1,-1,-1,-1
199,18,1331.9,359.5,38.6,104.3,-1,-1,-1,-1
199,3,209.1,304.7,53.9,101.9,-1,-1,-1,-1
200,18,1328.3,358.3,38.6,105.5,-1,-1,-1,-1
200,24,0.8,503.8,48.4,107.9,-1,-1,-1,-1
200,2,1205.4,464.4,65.1,95.2,-1,-1,-1,-1
200,9,444.2,175.4,28.9,69.3,-1,-1,-1,-1
200,22,1541.7,499.3,65.1,111.5,-1,-1,-1,-1
200,10,541.8,297.7,41.6,98.2,-1,-1,-1,-1
200,11,667.2,206.3,33.8,77.7,-1,-1,-1,-1
200,1,744.3,349.6,42.2,97.0,-1,-1,-1,-1
200,14,837.7,276.6,38.6,97.6,-1,-1,-1,-1
200,3,199.2,305.9,56.7,101.2,-1,-1,-1,-1
200,8,279.3,372.8,56.0,106.7,-1,-1,-1,-1
200,23,936.6,585.2,67.5,133.8,-1,-1,-1,-1
200,17,683.4,499.0,47.0,125.4,-1,-1,-1,-1
200,15,926.3,364.6,66.3,115.7,-1,-1,-1,-1
201,23,934.8,583.7,61.5,132.3,-1,-1,-1,-1
201,9,440.3,174.2,28.3,69.6,-1,-1,-1,-1
201,10,535.8,297.6,41.6,97.5,-1,-1,-1,-1
201,15,930.5,364.0,69.9,115.1,-1,-1,-1,-1
201,18,1322.3,355.6,41.0,108.5,-1,-1,-1,-1
201,17,674.4,498.1,47.0,125.1,-1,-1,-1,-1
201,2,1209.0,465.9,69.9,94.6,-1,-1,-1,-1
201,22,1538.0,500.8,69.9,110.3,-1,-1,-1,-1
201,24,0.5,502.9,40.8,104.9,-1,-1,-1,-1
201,14,832.3,275.4,38.6,98.2,-1,-1,-1,-1
201,8,273.6,371.2,49.1,106.7,-1,-1,-1,-1
201,11,659.9,203.1,31.3,79.0,-1,-1,-1,-1
201,3,187.6,308.0,57.3,101.2,-1,-1,-1,-1
201,1,740.1,350.2,41.0,95.2,-1,-1,-1,-1
202,22,1530.8,501.1,74.7,111.5,-1,-1,-1,-1
202,17,668.4,497.2,44.6,126.6,-1,-1,-1,-1
202,24,0.3,502.0,38.0,106.7,-1,-1,-1,-1
202,8,265.5,369.1,48.2,106.7,-1,-1,-1,-1
202,2,1215.6,468.0,65.7,95.8,-1,-1,-1,-1
202,11,653.9,200.7,27.7,78.3,-1,-1,-1,-1
202,3,175.5,310.4,54.8,99.4,-1,-1,-1,-1
202,23,930.5,582.2,56.7,131.4,-1,-1,-1,-1
202,1,735.9,348.6,38.6,94.0,-1,-1,-1,-1
202,9,434.5,173.6,27.7,68.4,-1,-1,-1,-1
202,10,530.1,297.4,42.2,97.6,-1,-1,-1,-1
202,15,936.0,363.7,71.1,114.5,-1,-1,-1,-1
202,18,1318.7,354.1,41.0,109.1,-1,-1,-1,-1
202,14,828.1,275.0,37.4,96.9,-1,-1,-1,-1
203,22,1526.0,501.1,77.1,112.1,-1,-1,-1,-1
203,11,646.7,199.3,26.5,79.9,-1,-1,-1,-1
203,8,259.2,367.6,46.1,107.3,-1,-1,-1,-1
203,24,-0.0,500.8,37.5,112.7,-1,-1,-1,-1
203,9,430.0,170.9,27.7,71.1,-1,-1,-1,-1
203,1,730.4,347.1,38.6,95.8,-1,-1,-1,-1
203,14,823.3,273.3,37.4,96.4,-1,-1,-1,-1
203,2,1228.9,468.6,51.2,93.4,-1,-1,-1,-1
203,15,942.6,364.3,67.5,113.3,-1,-1,-1,-1
203,10,522.8,296.1,42.2,97.5,-1,-1,-1,-1
203,23,923.9,580.7,56.7,131.1,-1,-1,-1,-1
203,3,165.4,311.0,53.0,97.6,-1,-1,-1,-1
203,18,1313.8,352.9,41.0,110.3,-1,-1,-1,-1
203,17,661.7,495.7,44.6,131.7,-1,-1,-1,-1
204,8,251.6,366.7,46.7,107.9,-1,-1,-1,-1
204,22,1526.0,502.0,72.3,111.5,-1,-1,-1,-1
204,3,156.4,310.1,53.9,97.0,-1,-1,-1,-1
204,2,1241.5,467.4,43.4,92.8,-1,-1,-1,-1
204,1,724.4,345.9,38.6,100.0,-1,-1,-1,-1
204,24,-0.2,499.0,35.5,117.5,-1,-1,-1,-1
204,23,912.5,580.4,61.5,132.6,-1,-1,-1,-1
204,17,652.7,495.7,45.8,132.3,-1,-1,-1,-1
204,9,423.4,170.0,28.3,72.3,-1,-1,-1,-1
204,18,1311.4,353.2,41.0,108.5,-1,-1,-1,-1
204,15,949.8,364.9,65.1,109.7,-1,-1,-1,-1
204,14,819.6,272.6,37.4,95.7,-1,-1,-1,-1
204,10,518.6,294.9,40.4,97.5,-1,-1,-1,-1
204,11,639.4,198.0,27.7,78.3,-1,-1,-1,-1
205,23,902.2,580.1,60.3,135.3,-1,-1,-1,-1
205,9,419.5,168.9,25.9,72.9,-1,-1,-1,-1
205,3,149.7,308.9,44.4,97.6,-1,-1,-1,-1
205,17,643.7,497.8,47.0,130.2,-1,-1,-1,-1
205,18,1305.4,353.5,43.4,107.3,-1,-1,-1,-1
205,1,718.4,345.6,39.8,99.4,-1,-1,-1,-1
205,24,0.0,498.4,30.8,121.1,-1,-1,-1,-1
205,14,815.4,272.0,37.4,95.1,-1,-1,-1,-1
205,22,1528.4,502.6,67.5,109.7,-1,-1,-1,-1
205,2,1245.1,465.6,45.8,93.4,-1,-1,-1,-1
205,8,246.2,367.0,44.3,106.7,-1,-1,-1,-1
205,11,634.0,197.4,26.5,78.3,-1,-1,-1,-1
205,10,512.0,294.0,39.8,96.6,-1,-1,-1,-1
205,15,958.3,363.7,61.5,110.3,-1,-1,-1,-1
206,14,810.0,271.1,38.6,94.8,-1,-1,-1,-1
206,18,1301.8,353.5,43.4,106.1,-1,-1,-1,-1
206,23,892.6,582.8,61.5,136.2,-1,-1,-1,-1
206,2,1245.1,465.6,55.4,97.6,-1,-1,-1,-1
206,3,143.2,307.5,45.1,98.1,-1,-1,-1,-1
206,22,1528.4,502.3,65.1,109.1,-1,-1,-1,-1
206,11,625.0,198.0,28.9,76.8,-1,-1,-1,-1
206,15,967.9,362.8,55.4,109.1,-1,-1,-1,-1
206,8,238.1,367.9,46.4,106.1,-1,-1,-1,-1
206,10,505.3,292.0,39.2,98.2,-1,-1,-1,-1
206,1,712.4,346.8,39.8,100.0,-1,-1,-1,-1
206,24,0.3,498.1,29.8,112.7,-1,-1,-1,-1
206,9,413.4,169.1,27.7,71.7,-1,-1,-1,-1
206,17,634.0,501.1,48.2,127.5,-1,-1,-1,-1
207,15,972.1,362.2,51.8,109.1,-1,-1,-1,-1
207,11,614.4,199.2,31.6,74.7,-1,-1,-1,-1
207,22,1534.4,502.9,60.3,106.7,-1,-1,-1,-1
207,2,1242.7,466.2,65.1,103.1,-1,-1,-1,-1
207,14,807.0,270.9,36.2,94.6,-1,-1,-1,-1
207,10,499.0,291.7,36.8,97.0,-1,-1,-1,-1
207,1,707.5,348.6,39.8,98.8,-1,-1,-1,-1
207,9,406.2,170.0,27.7,71.7,-1,-1,-1,-1
207,18,1298.2,354.4,43.4,103.7,-1,-1,-1,-1
207,17,624.4,504.1,49.4,125.1,-1,-1,-1,-1
207,8,231.1,369.1,45.5,103.7,-1,-1,-1,-1
207,3,133.4,307.5,45.3,102.0,-1,-1,-1,-1
207,23,884.1,586.1,60.3,134.1,-1,-1,-1,-1
207,24,0.3,500.8,28.8,105.5,-1,-1,-1,-1
208,23,875.7,588.2,60.3,133.8,-1,-1,-1,-1
208,9,402.0,172.2,27.7,69.9,-1,-1,-1,-1
208,1,701.5,349.9,41.0,97.6,-1,-1,-1,-1
208,18,1293.3,353.8,43.4,103.1,-1,-1,-1,-1
208,17,614.1,506.6,49.4,122.6,-1,-1,-1,-1
208,10,493.9,290.6,35.6,97.5,-1,-1,-1,-1
208,2,1243.9,467.1,67.5,105.5,-1,-1,-1,-1
208,8,224.9,371.2,45.5,101.9,-1,-1,-1,-1
208,11,604.2,200.4,35.9,72.9,-1,-1,-1,-1
208,3,126.2,307.7,45.6,103.7,-1,-1,-1,-1
208,14,802.2,270.6,37.4,95.2,-1,-1,-1,-1
208,15,974.5,361.3,50.6,112.1,-1,-1,-1,-1
208,24,0.1,503.2,31.5,100.6,-1,-1,-1,-1
208,22,1534.4,504.1,57.9,108.5,-1,-1,-1,-1
209,1,694.9,349.9,42.2,96.4,-1,-1,-1,-1
209,10,487.6,290.2,35.6,96.4,-1,-1,-1,-1
209,14,797.9,270.6,38.6,94.0,-1,-1,-1,-1
209,9,396.9,173.3,27.7,69.0,-1,-1,-1,-1
209,3,116.5,308.4,47.2,103.5,-1,-1,-1,-1
209,8,217.1,371.9,44.0,101.2,-1,-1,-1,-1
209,2,1248.8,469.5,65.1,104.3,-1,-1,-1,-1
209,22,1530.8,503.8,62.7,109.1,-1,-1,-1,-1
209,18,1288.5,352.9,43.4,103.7,-1,-1,-1,-1
209,15,976.9,361.3,55.4,111.5,-1,-1,-1,-1
209,23,866.7,588.8,62.7,133.8,-1,-1,-1,-1
209,11,595.1,200.7,38.3,72.9,-1,-1,-1,-1
209,17,602.4,507.5,53.3,122.3,-1,-1,-1,-1
209,24,0.2,505.3,29.8,91.6,-1,-1,-1,-1
210,9,392.0,173.3,28.3,67.8,-1,-1,-1,-1
210,3,108.9,309.8,47.2,104.9,-1,-1,-1,-1
210,11,588.5,200.2,39.5,72.0,-1,-1,-1,-1
210,24,0.2,506.6,29.0,86.8,-1,-1,-1,-1
210,18,1283.7,352.0,43.4,105.5,-1,-1,-1,-1
210,14,794.3,270.2,38.6,94.2,-1,-1,-1,-1
210,2,1258.4,472.2,55.4,100.6,-1,-1,-1,-1
210,17,591.5,507.2,58.8,122.0,-1,-1,-1,-1
210,8,208.4,371.9,45.5,100.6,-1,-1,-1,-1
210,10,480.9,290.2,35.6,95.8,-1,-1,-1,-1
210,23,858.2,590.0,61.5,133.8,-1,-1,-1,-1
210,1,690.7,349.3,41.0,95.2,-1,-1,-1,-1
210,15,978.8,361.3,60.3,110.3,-1,-1,-1,-1
210,22,1529.6,503.8,65.1,110.9,-1,-1,-1,-1
211,17,579.2,507.2,64.5,126.3,-1,-1,-1,-1
211,22,1532.0,502.6,62.7,111.5,-1,-1,-1,-1
211,14,789.5,268.8,39.8,94.0,-1,-1,-1,-1
211,9,385.1,172.2,29.5,68.1,-1,-1,-1,-1
211,1,684.6,348.3,42.2,94.6,-1,-1,-1,-1
211,23,849.8,591.2,61.5,135.0,-1,-1,-1,-1
211,18,1280.1,350.8,43.4,107.3,-1,-1,-1,-1
211,11,583.4,199.2,38.0,72.3,-1,-1,-1,-1
211,8,198.6,370.9,48.8,102.5,-1,-1,-1,-1
211,2,1262.0,473.1,55.4,98.2,-1,-1,-1,-1
211,15,981.2,363.1,62.7,108.5,-1,-1,-1,-1
211,24,0.2,504.4,25.4,85.0,-1,-1,-1,-1
211,10,475.5,289.3,35.6,96.4,-1,-1,-1,-1
211,3,100.9,313.1,47.5,103.1,-1,-1,-1,-1
212,23,840.7,593.0,62.7,132.6,-1,-1,-1,-1
212,1,679.2,346.8,41.0,99.4,-1,-1,-1,-1
212,11,577.4,199.2,37.4,71.1,-1,-1,-1,-1
212,3,93.9,314.9,45.7,99.4,-1,-1,-1,-1
212,17,568.0,507.5,70.2,129.0,-1,-1,-1,-1
212,8,191.2,370.3,53.3,104.3,-1,-1,-1,-1
212,18,1274.1,350.2,43.4,107.3,-1,-1,-1,-1
212,15,985.4,363.4,62.7,107.3,-1,-1,-1,-1
212,24,0.2,502.6,22.1,75.3,-1,-1,-1,-1
212,10,466.2,289.1,39.2,95.4,-1,-1,-1,-1
212,9,381.8,171.0,28.9,68.7,-1,-1,-1,-1
212,2,1265.6,474.6,57.9,101.2,-1,-1,-1,-1
212,14,785.9,268.0,39.8,93.6,-1,-1,-1,-1
212,22,1536.8,502.0,57.9,111.5,-1,-1,-1,-1
213,18,1270.4,350.2,41.0,107.3,-1,-1,-1,-1
213,8,182.8,370.3,54.8,104.9,-1,-1,-1,-1
213,23,834.1,594.2,63.9,129.0,-1,-1,-1,-1
213,17,559.3,509.3,71.1,129.6,-1,-1,-1,-1
213,15,993.2,364.6,53.0,103.7,-1,-1,-1,-1
213,24,0.1,502.0,20.1,77.7,-1,-1,-1,-1
213,9,375.2,169.1,28.9,71.4,-1,-1,-1,-1
213,1,674.4,347.4,41.0,99.4,-1,-1,-1,-1
213,3,86.0,316.4,44.0,98.2,-1,-1,-1,-1
213,11,571.0,197.7,37.4,72.0,-1,-1,-1,-1
213,10,458.0,288.2,42.8,96.0,-1,-1,-1,-1
213,2,1268.0,477.6,57.9,105.5,-1,-1,-1,-1
213,14,782.3,267.0,38.6,93.4,-1,-1,-1,-1
213,22,1540.4,503.8,55.4,108.5,-1,-1,-1,-1
214,8,177.8,370.9,53.0,104.9,-1,-1,-1,-1
214,17,549.6,510.8,70.5,128.1,-1,-1,-1,-1
214,9,372.2,169.1,28.9,71.1,-1,-1,-1,-1
214,3,78.1,316.4,42.2,97.6,-1,-1,-1,-1
214,11,563.8,196.8,35.6,72.0,-1,-1,-1,-1
214,10,452.0,289.0,43.4,95.2,-1,-1,-1,-1
214,2,1270.4,480.0,62.7,104.9,-1,-1,-1,-1
214,15,998.0,363.1,49.4,104.9,-1,-1,-1,-1
214,1,669.6,347.4,42.2,100.6,-1,-1,-1,-1
214,14,778.1,265.8,38.6,93.4,-1,-1,-1,-1
214,24,-0.1,502.9,20.3,126.3,-1,-1,-1,-1
214,18,1265.6,351.7,41.0,104.9,-1,-1,-1,-1
214,23,828.7,596.0,65.1,125.4,-1,-1,-1,-1
214,22,1540.4,505.0,55.4,107.3,-1,-1,-1,-1
215,2,1275.3,483.3,60.3,106.7,-1,-1,-1,-1
215,22,1535.6,504.1,62.7,110.3,-1,-1,-1,-1
215,17,541.8,512.9,67.5,125.4,-1,-1,-1,-1
215,23,822.7,595.4,69.9,124.2,-1,-1,-1,-1
215,9,367.6,169.5,27.7,71.4,-1,-1,-1,-1
215,1,664.2,350.2,42.2,99.4,-1,-1,-1,-1
215,24,-0.1,503.5,19.8,128.7,-1,-1,-1,-1
