85,6,1783.9,396.6,31.3,72.9,-1,-1,-1,-1
85,20,1692.3,360.1,31.3,76.5,-1,-1,-1,-1
85,7,1387.4,326.0,24.1,57.9,-1,-1,-1,-1
85,14,1708.0,328.2,19.3,56.0,-1,-1,-1,-1
85,3,1498.3,431.8,36.2,85.0,-1,-1,-1,-1
85,4,1680.3,470.1,38.6,91.0,-1,-1,-1,-1
85,18,1753.8,362.5,31.3,72.9,-1,-1,-1,-1
85,1,1287.3,345.9,28.9,73.5,-1,-1,-1,-1
85,15,1840.6,367.6,28.9,70.5,-1,-1,-1,-1
85,13,1647.7,333.3,36.2,64.5,-1,-1,-1,-1
85,17,1587.5,359.2,41.0,79.0,-1,-1,-1,-1
85,9,1530.8,366.7,26.5,74.7,-1,-1,-1,-1
85,8,1515.1,366.4,31.3,71.1,-1,-1,-1,-1
85,5,1362.1,332.4,24.1,66.3,-1,-1,-1,-1
86,1,1289.7,345.6,26.5,74.1,-1,-1,-1,-1
86,18,1753.8,364.0,31.3,72.3,-1,-1,-1,-1
86,6,1783.9,396.6,28.9,72.9,-1,-1,-1,-1
86,9,1529.6,367.0,26.5,74.1,-1,-1,-1,-1
86,20,1691.1,360.1,31.3,76.5,-1,-1,-1,-1
86,7,1387.4,326.4,24.1,57.3,-1,-1,-1,-1
86,2,70.26666666666667,478.1,36.43333333333334,84.2,-1,-1,-1,-1
86,17,1585.0,359.5,43.4,78.3,-1,-1,-1,-1
86,4,1680.3,469.8,38.6,91.0,-1,-1,-1,-1
86,19,1894.8,560.2,24.1,105.2,-1,-1,-1,-1
86,12,202.0,554.2,13.3,12.1,-1,-1,-1,-1
86,14,1708.0,327.9,19.3,58.5,-1,-1,-1,-1
86,13,1648.9,332.7,31.3,65.1,-1,-1,-1,-1
86,3,1497.1,432.1,36.2,84.4,-1,-1,-1,-1
86,8,1513.9,366.4,31.3,72.3,-1,-1,-1,-1
86,5,1362.1,332.7,24.1,65.7,-1,-1,-1,-1
86,10,1673.0,365.8,24.1,68.1,-1,-1,-1,-1
86,15,1839.4,367.0,31.3,71.7,-1,-1,-1,-1
87,5,1360.8,333.9,24.1,65.7,-1,-1,-1,-1
87,9,1528.4,367.3,26.5,73.5,-1,-1,-1,-1
87,13,1647.7,331.5,31.3,66.3,-1,-1,-1,-1
87,17,1585.0,359.5,41.0,77.7,-1,-1,-1,-1
87,1,1288.5,345.0,28.9,74.7,-1,-1,-1,-1
87,8,1511.5,366.1,33.8,72.3,-1,-1,-1,-1
87,7,1387.4,325.4,24.1,57.9,-1,-1,-1,-1
87,20,1691.1,360.4,31.3,75.9,-1,-1,-1,-1
87,14,1708.0,328.5,19.3,68.7,-1,-1,-1,-1
87,2,69.42222222222222,477.8666666666667,36.211111111111116,84.13333333333334,-1,-1,-1,-1
87,12,202.3,554.2,13.0,12.1,-1,-1,-1,-1
87,15,1835.8,366.1,33.8,73.5,-1,-1,-1,-1
87,18,1752.6,366.1,33.8,70.5,-1,-1,-1,-1
87,3,1497.1,432.1,36.2,84.4,-1,-1,-1,-1
87,10,1673.0,365.8,24.1,68.1,-1,-1,-1,-1
87,19,1894.8,561.7,24.1,103.7,-1,-1,-1,-1
87,6,1782.7,396.0,28.9,72.9,-1,-1,-1,-1
87,4,1680.3,470.1,38.6,90.4,-1,-1,-1,-1
88,20,1690.535294117647,360.4882352941176,31.447058823529414,75.79411764705883,-1,-1,-1,-1
88,6,1781.5,396.3,26.5,72.3,-1,-1,-1,-1
88,1,1289.7,345.0,26.5,74.1,-1,-1,-1,-1
88,7,1387.4,324.5,24.1,58.5,-1,-1,-1,-1
88,15,1832.1,366.4,36.2,73.5,-1,-1,-1,-1
88,17,1582.6,358.9,41.0,78.3,-1,-1,-1,-1
88,14,1709.2,329.1,19.3,68.7,-1,-1,-1,-1
88,8,1510.3,365.8,33.8,71.1,-1,-1,-1,-1
88,10,1673.0,365.8,24.1,67.5,-1,-1,-1,-1
88,3,1495.8,431.5,38.6,84.4,-1,-1,-1,-1
88,4,1680.3,470.1,41.0,90.4,-1,-1,-1,-1
88,19,1894.8,597.3,24.1,67.5,-1,-1,-1,-1
88,5,1360.8,335.4,24.1,63.9,-1,-1,-1,-1
88,18,1751.4,367.6,33.8,68.7,-1,-1,-1,-1
88,13,1645.3,330.9,33.8,66.9,-1,-1,-1,-1
88,12,202.0,553.9,13.0,12.1,-1,-1,-1,-1
88,9,1527.2,367.6,26.5,72.9,-1,-1,-1,-1
88,2,68.57777777777778,477.6333333333333,35.98888888888889,84.06666666666666,-1,-1,-1,-1
89,12,202.0,553.6,13.0,12.1,-1,-1,-1,-1
89,14,1709.2,329.7,19.3,69.3,-1,-1,-1,-1
89,4,1681.5,469.5,41.0,90.4,-1,-1,-1,-1
89,19,1894.8,598.5,24.1,66.3,-1,-1,-1,-1
89,18,1751.4,367.9,33.8,68.7,-1,-1,-1,-1
89,3,1493.4,431.2,38.6,85.0,-1,-1,-1,-1
89,2,67.73333333333333,477.4,35.766666666666666,84.0,-1,-1,-1,-1
89,8,1510.3,365.8,31.3,69.9,-1,-1,-1,-1
89,7,1387.4,323.3,24.1,59.7,-1,-1,-1,-1
89,6,1780.3,395.4,26.5,72.3,-1,-1,-1,-1
89,9,1527.2,367.6,26.5,72.9,-1,-1,-1,-1
89,17,1581.4,358.3,41.0,79.0,-1,-1,-1,-1
89,20,1689.9705882352941,360.5764705882353,31.594117647058823,75.68823529411765,-1,-1,-1,-1
89,5,1360.8,336.3,24.1,62.7,-1,-1,-1,-1
89,10,1671.8,366.1,24.1,66.9,-1,-1,-1,-1
89,15,1829.7,367.3,38.6,74.1,-1,-1,-1,-1
89,1,1289.7,345.3,26.5,72.9,-1,-1,-1,-1
89,13,1642.9,331.5,33.8,65.1,-1,-1,-1,-1
90,17,1579.0,358.9,38.6,77.7,-1,-1,-1,-1
90,10,1671.8,365.8,24.1,66.9,-1,-1,-1,-1
90,19,1894.8,601.5,24.1,63.9,-1,-1,-1,-1
90,5,1360.8,335.4,24.1,63.3,-1,-1,-1,-1
90,12,202.2,553.6,12.7,11.5,-1,-1,-1,-1
90,4,1681.5,469.5,41.0,89.8,-1,-1,-1,-1
90,13,1640.5,331.8,36.2,65.1,-1,-1,-1,-1
90,6,1779.1,395.1,26.5,72.9,-1,-1,-1,-1
90,1,1288.5,345.3,28.9,72.9,-1,-1,-1,-1
90,14,1709.2,331.8,19.3,68.1,-1,-1,-1,-1
90,7,1386.2,323.3,24.1,59.7,-1,-1,-1,-1
90,18,1750.2,367.6,33.8,69.9,-1,-1,-1,-1
90,20,1689.405882352941,360.6647058823529,31.741176470588236,75.58235294117648,-1,-1,-1,-1
90,3,1492.2,430.9,41.0,85.0,-1,-1,-1,-1
90,8,1509.1,366.1,31.3,70.5,-1,-1,-1,-1
90,2,66.88888888888889,477.1666666666667,35.544444444444444,83.93333333333334,-1,-1,-1,-1
90,9,1526.0,367.6,26.5,73.5,-1,-1,-1,-1
90,15,1827.3,367.9,41.0,74.1,-1,-1,-1,-1
91,13,1640.5,334.2,36.2,62.7,-1,-1,-1,-1
91,5,1359.6,333.9,24.1,65.7,-1,-1,-1,-1
91,14,1710.4,332.1,21.7,68.1,-1,-1,-1,-1
91,4,1681.5,469.5,41.0,89.8,-1,-1,-1,-1
91,2,66.04444444444445,476.93333333333334,35.32222222222222,83.86666666666666,-1,-1,-1,-1
91,3,1491.0,430.3,41.0,85.6,-1,-1,-1,-1
91,19,1897.2,601.2,21.7,63.0,-1,-1,-1,-1
91,1,1290.9,345.6,26.5,72.9,-1,-1,-1,-1
91,9,1524.8,367.9,26.5,72.9,-1,-1,-1,-1
91,20,1688.8411764705882,360.7529411764706,31.888235294117646,75.4764705882353,-1,-1,-1,-1
91,7,1386.2,322.7,24.1,60.3,-1,-1,-1,-1
91,10,1670.6,365.8,24.1,66.9,-1,-1,-1,-1
91,6,1779.1,395.1,26.5,72.9,-1,-1,-1,-1
91,17,1577.8,358.0,36.2,79.0,-1,-1,-1,-1
91,12,202.2,553.6,12.7,11.5,-1,-1,-1,-1
91,8,1509.1,365.8,31.3,71.7,-1,-1,-1,-1
91,18,1747.8,367.0,36.2,70.5,-1,-1,-1,-1
91,15,1824.9,369.7,43.4,72.3,-1,-1,-1,-1
92,1,1289.7,345.9,26.5,72.3,-1,-1,-1,-1
92,3,1489.8,431.2,41.0,84.4,-1,-1,-1,-1
92,8,1507.9,365.8,31.3,72.3,-1,-1,-1,-1
92,19,1899.6,604.8,19.3,60.0,-1,-1,-1,-1
92,2,65.2,476.7,35.1,83.8,-1,-1,-1,-1
92,14,1709.2,332.1,24.1,68.7,-1,-1,-1,-1
92,12,202.3,553.3,12.4,11.5,-1,-1,-1,-1
92,18,1746.6,366.7,33.8,70.5,-1,-1,-1,-1
92,13,1640.5,335.1,33.8,62.1,-1,-1,-1,-1
92,7,1386.2,323.0,24.1,59.7,-1,-1,-1,-1
92,9,1524.8,367.9,26.5,72.9,-1,-1,-1,-1
92,5,1359.6,332.7,24.1,65.7,-1,-1,-1,-1
92,15,1823.7,370.9,41.0,71.1,-1,-1,-1,-1
92,4,1683.9,468.9,41.0,90.4,-1,-1,-1,-1
92,10,1669.4,366.1,24.1,66.3,-1,-1,-1,-1
92,6,1779.1,395.1,26.5,72.3,-1,-1,-1,-1
92,20,1688.2764705882353,360.8411764705882,32.035294117647055,75.37058823529412,-1,-1,-1,-1
92,17,1575.4,356.8,33.8,79.6,-1,-1,-1,-1
93,4,1688.7,468.6,36.2,91.0,-1,-1,-1,-1
93,15,1818.9,370.6,41.0,71.7,-1,-1,-1,-1
93,18,1744.2,366.1,33.8,71.7,-1,-1,-1,-1
93,10,1670.6,365.5,24.1,66.9,-1,-1,-1,-1
93,14,1710.4,332.1,24.1,69.3,-1,-1,-1,-1
93,12,202.2,553.3,12.7,11.5,-1,-1,-1,-1
93,13,1640.5,334.5,33.8,63.3,-1,-1,-1,-1
93,7,1387.4,322.7,24.1,59.7,-1,-1,-1,-1
93,20,1687.7117647058824,360.92941176470583,32.18235294117647,75.26470588235294,-1,-1,-1,-1
93,3,1489.8,430.9,41.0,85.0,-1,-1,-1,-1
93,9,1523.6,367.6,26.5,73.5,-1,-1,-1,-1
93,19,1902.1,606.9,16.9,56.7,-1,-1,-1,-1
93,5,1359.6,331.8,24.1,66.3,-1,-1,-1,-1
93,8,1507.9,366.1,31.3,71.7,-1,-1,-1,-1
93,17,1574.2,357.1,31.3,79.0,-1,-1,-1,-1
93,2,65.3,476.7,35.4,83.8,-1,-1,-1,-1
93,6,1779.1,394.8,26.5,72.3,-1,-1,-1,-1
93,1,1290.9,346.2,26.5,72.3,-1,-1,-1,-1
94,14,1711.6,332.7,24.1,69.9,-1,-1,-1,-1
94,4,1692.3,468.3,33.8,91.6,-1,-1,-1,-1
94,9,1523.6,367.6,26.5,72.9,-1,-1,-1,-1
94,3,1488.6,430.9,41.0,85.0,-1,-1,-1,-1
94,17,1571.8,352.6,31.3,83.8,-1,-1,-1,-1
94,18,1740.5,364.6,33.8,73.5,-1,-1,-1,-1
94,7,1387.4,323.6,24.1,59.1,-1,-1,-1,-1
94,13,1640.5,334.5,33.8,63.3,-1,-1,-1,-1
94,20,1687.1470588235293,361.0176470588235,32.32941176470588,75.15882352941176,-1,-1,-1,-1
94,10,1669.4,365.2,24.1,66.9,-1,-1,-1,-1
94,12,202.0,553.3,12.7,11.5,-1,-1,-1,-1
94,6,1780.3,394.5,26.5,72.9,-1,-1,-1,-1
94,2,63.8,476.4,37.4,84.4,-1,-1,-1,-1
94,15,1818.9,369.7,38.6,72.9,-1,-1,-1,-1
94,5,1359.6,330.9,24.1,66.3,-1,-1,-1,-1
94,8,1506.7,366.4,31.3,71.7,-1,-1,-1,-1
94,1,1288.5,346.5,28.9,71.7,-1,-1,-1,-1
95,17,1571.8,357.1,28.9,79.0,-1,-1,-1,-1
95,8,1506.7,366.4,31.3,71.1,-1,-1,-1,-1
95,13,1641.7,334.2,33.8,63.3,-1,-1,-1,-1
95,14,1711.6,331.5,24.1,70.5,-1,-1,-1,-1
95,1,1288.5,345.9,28.9,71.7,-1,-1,-1,-1
95,6,1777.9,394.2,28.9,72.9,-1,-1,-1,-1
95,7,1388.6,323.9,24.1,58.5,-1,-1,-1,-1
95,12,201.9,553.0,13.0,12.1,-1,-1,-1,-1
95,20,1686.5823529411764,361.10588235294114,32.476470588235294,75.05294117647058,-1,-1,-1,-1
95,10,1669.4,364.9,24.1,66.9,-1,-1,-1,-1
95,5,1359.6,330.9,24.1,66.9,-1,-1,-1,-1
95,3,1489.8,431.2,38.6,84.4,-1,-1,-1,-1
95,18,1739.3,364.3,31.3,74.1,-1,-1,-1,-1
95,4,1693.5,468.0,33.8,91.6,-1,-1,-1,-1
95,9,1523.6,367.3,26.5,74.1,-1,-1,-1,-1
95,15,1814.1,368.5,41.0,75.3,-1,-1,-1,-1
95,2,62.9,476.1,39.5,85.0,-1,-1,-1,-1
96,4,1697.1,467.7,31.3,91.6,-1,-1,-1,-1
96,7,1388.6,323.9,24.1,58.5,-1,-1,-1,-1
96,10,1668.2,364.6,24.1,67.5,-1,-1,-1,-1
96,18,1738.1,364.0,31.3,74.1,-1,-1,-1,-1
96,13,1642.9,333.9,33.8,63.9,-1,-1,-1,-1
96,5,1358.4,332.1,26.5,66.3,-1,-1,-1,-1
96,3,1489.8,431.2,36.2,85.0,-1,-1,-1,-1
96,8,1505.5,365.8,31.3,71.1,-1,-1,-1,-1
96,20,1686.0176470588235,361.1941176470588,32.62352941176471,74.94705882352942,-1,-1,-1,-1
96,15,1811.7,368.5,41.0,75.9,-1,-1,-1,-1
96,17,1573.0,355.6,24.1,79.6,-1,-1,-1,-1
96,12,201.9,553.0,13.0,12.1,-1,-1,-1,-1
96,2,62.5,476.7,40.8,84.4,-1,-1,-1,-1
96,9,1522.4,367.3,26.5,73.5,-1,-1,-1,-1
96,6,1776.7,394.2,31.3,72.9,-1,-1,-1,-1
96,1,1288.5,345.3,28.9,72.3,-1,-1,-1,-1
96,14,1711.6,331.2,24.1,71.1,-1,-1,-1,-1
97,8,1505.5,366.1,31.3,71.1,-1,-1,-1,-1
97,5,1357.2,333.0,26.5,65.7,-1,-1,-1,-1
97,1,1290.9,344.1,26.5,73.5,-1,-1,-1,-1
97,15,1809.2,368.5,38.6,75.9,-1,-1,-1,-1
97,9,1523.6,367.3,24.1,73.5,-1,-1,-1,-1
97,17,1567.0,359.8,26.5,75.3,-1,-1,-1,-1
97,3,1489.8,431.2,36.2,85.0,-1,-1,-1,-1
97,6,1775.5,394.2,31.3,72.3,-1,-1,-1,-1
97,7,1389.8,323.6,24.1,58.5,-1,-1,-1,-1
97,18,1736.9,364.3,31.3,73.5,-1,-1,-1,-1
97,12,201.9,553.0,13.0,12.1,-1,-1,-1,-1
97,14,1711.6,330.9,24.1,71.1,-1,-1,-1,-1
97,2,62.5,476.4,41.6,84.4,-1,-1,-1,-1
97,13,1645.3,333.0,31.3,64.5,-1,-1,-1,-1
97,20,1685.4529411764706,361.28235294117644,32.77058823529411,74.84117647058824,-1,-1,-1,-1
97,10,1668.2,364.6,24.1,67.5,-1,-1,-1,-1
97,4,1698.3,467.4,31.3,92.2,-1,-1,-1,-1
98,10,1667.0,364.3,24.1,68.1,-1,-1,-1,-1
98,15,1808.0,369.4,38.6,76.5,-1,-1,-1,-1
98,17,1559.7,357.1,33.8,77.7,-1,-1,-1,-1
98,20,1684.8882352941175,361.3705882352941,32.917647058823526,74.73529411764706,-1,-1,-1,-1
98,18,1733.3,365.2,31.3,73.5,-1,-1,-1,-1
98,3,1489.8,431.5,36.2,84.4,-1,-1,-1,-1
98,4,1699.6,467.4,31.3,91.6,-1,-1,-1,-1
98,6,1774.3,394.2,33.8,72.3,-1,-1,-1,-1
98,5,1357.2,335.4,26.5,63.3,-1,-1,-1,-1
98,2,62.0,476.1,43.1,84.4,-1,-1,-1,-1
98,8,1504.3,366.1,31.3,71.7,-1,-1,-1,-1
98,14,1712.8,330.6,24.1,71.7,-1,-1,-1,-1
98,13,1648.9,332.7,28.9,65.1,-1,-1,-1,-1
98,7,1389.8,323.6,24.1,58.5,-1,-1,-1,-1
98,1,1290.9,344.4,26.5,72.9,-1,-1,-1,-1
98,12,201.9,553.0,13.0,12.1,-1,-1,-1,-1
98,9,1522.4,367.0,24.1,73.5,-1,-1,-1,-1
99,2,61.7,475.8,44.1,85.0,-1,-1,-1,-1
99,7,1389.8,323.0,24.1,59.1,-1,-1,-1,-1
99,18,1732.1,367.0,31.3,71.7,-1,-1,-1,-1
99,14,1712.8,330.0,21.7,71.1,-1,-1,-1,-1
99,8,1504.3,365.5,31.3,72.3,-1,-1,-1,-1
99,5,1357.2,336.3,26.5,62.7,-1,-1,-1,-1
99,20,1684.3235294117646,361.45882352941175,33.06470588235294,74.62941176470588,-1,-1,-1,-1
99,17,1556.1,355.9,36.2,79.0,-1,-1,-1,-1
99,9,1521.2,367.0,24.1,73.5,-1,-1,-1,-1
99,3,1488.6,430.9,36.2,85.0,-1,-1,-1,-1
99,12,202.0,553.0,12.7,12.1,-1,-1,-1,-1
99,4,1699.6,467.4,31.3,92.2,-1,-1,-1,-1
99,1,1290.9,344.7,26.5,72.9,-1,-1,-1,-1
99,15,1804.4,370.9,38.6,75.3,-1,-1,-1,-1
99,6,1771.9,393.9,36.2,72.3,-1,-1,-1,-1
99,10,1667.0,364.0,24.1,68.7,-1,-1,-1,-1
99,13,1651.3,331.5,28.9,66.3,-1,-1,-1,-1
100,12,202.0,553.0,12.7,12.1,-1,-1,-1,-1
100,9,1518.8,367.0,26.5,73.5,-1,-1,-1,-1
100,2,61.8,475.8,44.6,85.0,-1,-1,-1,-1
100,3,1489.8,431.2,33.8,85.0,-1,-1,-1,-1
100,20,1683.7588235294118,361.54705882352937,33.21176470588235,74.5235294117647,-1,-1,-1,-1
100,6,1773.1,394.2,38.6,71.7,-1,-1,-1,-1
100,4,1699.6,467.1,33.8,92.2,-1,-1,-1,-1
100,18,1729.7,368.2,31.3,71.1,-1,-1,-1,-1
100,8,1503.1,365.8,31.3,71.7,-1,-1,-1,-1
100,10,1665.8,363.7,24.1,68.1,-1,-1,-1,-1
100,7,1391.0,323.0,24.1,59.1,-1,-1,-1,-1
100,13,1651.3,331.5,28.9,65.7,-1,-1,-1,-1
100,14,1714.0,330.6,21.7,69.9,-1,-1,-1,-1
100,1,1290.9,344.4,26.5,72.9,-1,-1,-1,-1
100,17,1553.7,361.0,28.9,71.1,-1,-1,-1,-1
100,5,1357.2,336.9,26.5,62.1,-1,-1,-1,-1
100,15,1803.2,372.5,33.8,74.1,-1,-1,-1,-1
101,3,1488.6,431.5,33.8,84.4,-1,-1,-1,-1
101,14,1714.0,330.9,21.7,69.3,-1,-1,-1,-1
101,8,1501.9,366.4,31.3,69.9,-1,-1,-1,-1
101,1,1290.9,344.4,26.5,72.9,-1,-1,-1,-1
101,17,1550.1,362.8,28.9,69.9,-1,-1,-1,-1
101,18,1726.1,368.8,33.8,70.5,-1,-1,-1,-1
101,9,1517.5,367.0,26.5,73.5,-1,-1,-1,-1
101,10,1664.6,363.7,24.1,68.1,-1,-1,-1,-1
101,15,1800.8,372.2,31.3,74.1,-1,-1,-1,-1
101,2,61.7,475.5,44.4,85.6,-1,-1,-1,-1
101,13,1652.5,331.8,28.9,65.7,-1,-1,-1,-1
101,12,202.0,553.3,12.7,11.5,-1,-1,-1,-1
101,4,1699.6,467.4,33.8,91.6,-1,-1,-1,-1
101,5,1357.2,336.6,26.5,62.1,-1,-1,-1,-1
101,7,1391.0,323.0,24.1,59.1,-1,-1,-1,-1
101,20,1683.1941176470589,361.63529411764705,33.358823529411765,74.41764705882352,-1,-1,-1,-1
101,6,1771.9,394.2,38.6,71.7,-1,-1,-1,-1
102,1,1288.5,344.1,28.9,73.5,-1,-1,-1,-1
102,9,1518.8,367.3,24.1,73.5,-1,-1,-1,-1
102,5,1357.2,336.3,26.5,62.7,-1,-1,-1,-1
102,17,1548.5874999999999,362.6875,28.9,70.275,-1,-1,-1,-1
102,10,1665.8,364.0,24.1,68.1,-1,-1,-1,-1
102,14,1714.0,332.1,21.7,69.3,-1,-1,-1,-1
102,15,1797.2,372.2,28.9,74.7,-1,-1,-1,-1
102,4,1698.3,466.8,36.2,92.2,-1,-1,-1,-1
102,8,1499.5,366.4,31.3,70.5,-1,-1,-1,-1
102,3,1487.4,430.9,33.8,85.0,-1,-1,-1,-1
102,13,1652.5,331.5,31.3,66.3,-1,-1,-1,-1
102,2,61.6,475.5,44.6,85.6,-1,-1,-1,-1
102,6,1770.7,393.5,38.6,72.3,-1,-1,-1,-1
102,20,1682.6294117647058,361.7235294117647,33.50588235294117,74.31176470588235,-1,-1,-1,-1
102,12,201.9,553.0,13.0,12.1,-1,-1,-1,-1
102,18,1720.0,368.8,38.6,71.1,-1,-1,-1,-1
102,7,1391.0,323.0,24.1,59.1,-1,-1,-1,-1
103,9,1517.5,367.6,24.1,73.5,-1,-1,-1,-1
103,14,1712.8,335.4,21.7,65.7,-1,-1,-1,-1
103,1,1289.7,344.1,26.5,73.5,-1,-1,-1,-1
103,12,202.0,553.3,12.7,11.5,-1,-1,-1,-1
103,13,1655.0,332.1,28.9,64.5,-1,-1,-1,-1
103,18,1718.8,368.2,38.6,71.7,-1,-1,-1,-1
103,8,1499.5,366.1,31.3,68.7,-1,-1,-1,-1
103,10,1665.8,363.7,21.7,68.1,-1,-1,-1,-1
103,17,1547.0749999999998,362.575,28.9,70.65,-1,-1,-1,-1
103,4,1698.3,466.2,36.2,92.8,-1,-1,-1,-1
103,6,1773.1,393.5,36.2,72.3,-1,-1,-1,-1
103,3,1487.4,430.9,33.8,85.0,-1,-1,-1,-1
103,5,1357.2,335.7,26.5,63.3,-1,-1,-1,-1
103,7,1391.0,322.7,26.5,59.7,-1,-1,-1,-1
103,20,1682.0647058823529,361.81176470588235,33.652941176470584,74.20588235294117,-1,-1,-1,-1
103,2,61.9,475.8,44.9,85.0,-1,-1,-1,-1
103,15,1793.6,371.9,28.9,74.7,-1,-1,-1,-1
104,4,1698.3,466.5,38.6,92.8,-1,-1,-1,-1
104,15,1790.0,370.9,31.3,75.9,-1,-1,-1,-1
104,12,202.0,553.3,12.7,11.5,-1,-1,-1,-1
104,10,1663.4,362.2,24.1,69.9,-1,-1,-1,-1
104,3,1487.4,430.9,33.8,85.0,-1,-1,-1,-1
104,8,1499.5,365.8,31.3,70.5,-1,-1,-1,-1
104,20,1681.5,361.9,33.8,74.1,-1,-1,-1,-1
104,1,1290.9,344.7,26.5,72.9,-1,-1,-1,-1
104,18,1717.6,367.9,38.6,71.7,-1,-1,-1,-1
104,7,1391.0,322.7,26.5,59.7,-1,-1,-1,-1
104,2,62.3,475.8,44.6,85.0,-1,-1,-1,-1
104,14,1714.0,337.2,21.7,61.5,-1,-1,-1,-1
104,21,1553.7,351.7,33.8,82.6,-1,-1,-1,-1
104,5,1357.2,335.7,26.5,63.3,-1,-1,-1,-1
104,13,1656.2,332.7,31.3,65.1,-1,-1,-1,-1
104,17,1545.5625,362.4625,28.9,71.025,-1,-1,-1,-1
104,9,1517.5,367.3,24.1,73.5,-1,-1,-1,-1
104,6,1771.9,392.3,38.6,73.5,-1,-1,-1,-1
105,21,1553.7,350.2,31.3,84.4,-1,-1,-1,-1
105,4,1698.3,466.5,38.6,92.8,-1,-1,-1,-1
105,17,1544.05,362.35,28.9,71.4,-1,-1,-1,-1
105,20,1680.3,361.9,33.8,74.1,-1,-1,-1,-1
105,6,1773.1,392.6,36.2,73.5,-1,-1,-1,-1
105,12,202.2,553.3,12.4,11.5,-1,-1,-1,-1
105,15,1781.5,370.0,36.2,76.5,-1,-1,-1,-1
105,10,1659.8,362.5,26.5,69.9,-1,-1,-1,-1
105,7,1391.0,322.4,26.5,59.7,-1,-1,-1,-1
105,14,1711.6,340.5,21.7,60.9,-1,-1,-1,-1
105,8,1498.3,366.1,31.3,70.5,-1,-1,-1,-1
105,1,1288.5,344.1,28.9,73.5,-1,-1,-1,-1
105,13,1658.6,333.9,28.9,64.5,-1,-1,-1,-1
105,18,1715.2,367.6,38.6,72.3,-1,-1,-1,-1
105,5,1357.2,335.1,26.5,63.9,-1,-1,-1,-1
105,2,62.4,475.8,44.7,85.0,-1,-1,-1,-1
105,3,1486.2,430.6,33.8,85.6,-1,-1,-1,-1
105,9,1516.3,367.3,24.1,73.5,-1,-1,-1,-1
106,12,202.3,553.3,12.4,11.5,-1,-1,-1,-1
106,1,1286.1,344.4,31.3,72.9,-1,-1,-1,-1
106,2,62.4,475.8,44.6,85.0,-1,-1,-1,-1
106,5,1357.2,335.4,26.5,63.3,-1,-1,-1,-1
106,9,1516.3,367.3,24.1,74.1,-1,-1,-1,-1
106,6,1775.5,392.6,33.8,74.1,-1,-1,-1,-1
106,13,1659.8,334.5,28.9,64.5,-1,-1,-1,-1
106,8,1497.1,366.7,31.3,70.5,-1,-1,-1,-1
106,10,1661.0,362.5,24.1,69.9,-1,-1,-1,-1
106,21,1553.7,350.5,26.5,83.2,-1,-1,-1,-1
106,7,1391.0,322.1,26.5,60.3,-1,-1,-1,-1
106,20,1679.1,361.3,33.8,74.7,-1,-1,-1,-1
106,18,1714.0,366.4,33.8,73.5,-1,-1,-1,-1
106,3,1486.2,430.6,33.8,85.6,-1,-1,-1,-1
106,14,1711.6,342.3,21.7,65.7,-1,-1,-1,-1
106,17,1542.5375,362.2375,28.9,71.775,-1,-1,-1,-1
106,15,1776.7,370.9,31.3,73.5,-1,-1,-1,-1
106,4,1698.3,466.2,41.0,92.8,-1,-1,-1,-1
107,21,1551.9,350.275,25.9,83.05,-1,-1,-1,-1
107,17,1541.025,362.125,28.9,72.15,-1,-1,-1,-1
107,15,1771.9,372.2,28.9,74.7,-1,-1,-1,-1
107,12,202.3,553.3,12.4,11.5,-1,-1,-1,-1
107,6,1777.9,392.9,28.9,74.1,-1,-1,-1,-1
107,1,1287.3,344.4,28.9,72.9,-1,-1,-1,-1
107,14,1710.4,343.2,21.7,66.3,-1,-1,-1,-1
107,7,1392.2,322.4,24.1,59.7,-1,-1,-1,-1
107,20,1675.4,360.4,36.2,75.3,-1,-1,-1,-1
107,4,1699.6,466.2,38.6,92.2,-1,-1,-1,-1
107,13,1657.4,334.5,31.3,60.3,-1,-1,-1,-1
107,2,62.5,476.1,44.6,85.0,-1,-1,-1,-1
107,8,1494.6,366.4,31.3,70.5,-1,-1,-1,-1
107,3,1486.2,431.2,33.8,85.0,-1,-1,-1,-1
107,18,1711.6,366.4,31.3,74.1,-1,-1,-1,-1
107,10,1657.4,360.7,26.5,70.5,-1,-1,-1,-1
107,5,1357.2,335.4,26.5,63.3,-1,-1,-1,-1
107,9,1516.3,367.3,24.1,74.1,-1,-1,-1,-1
108,9,1515.1,367.0,24.1,73.5,-1,-1,-1,-1
108,18,1708.0,366.1,31.3,74.1,-1,-1,-1,-1
108,5,1357.2,335.4,26.5,63.3,-1,-1,-1,-1
108,21,1550.1,350.05,25.3,82.9,-1,-1,-1,-1
108,20,1675.4,359.2,33.8,76.5,-1,-1,-1,-1
108,4,1702.0,465.6,38.6,92.8,-1,-1,-1,-1
108,6,1779.1,392.9,28.9,74.1,-1,-1,-1,-1
108,13,1657.4,336.0,33.8,56.7,-1,-1,-1,-1
108,1,1287.3,344.7,28.9,72.9,-1,-1,-1,-1
108,7,1391.0,322.1,26.5,60.3,-1,-1,-1,-1
108,12,202.2,553.3,12.7,11.5,-1,-1,-1,-1
108,8,1492.2,366.4,33.8,71.1,-1,-1,-1,-1
108,15,1768.3,374.0,31.3,74.7,-1,-1,-1,-1
108,14,1709.2,342.3,24.1,65.7,-1,-1,-1,-1
108,3,1485.0,431.5,33.8,84.4,-1,-1,-1,-1
