166,14,1394.6,509.0,31.3,103.1,-1,-1,-1,-1
166,7,1025.8,518.6,35.0,97.0,-1,-1,-1,-1
166,1,1568.2,490.3,33.8,93.4,-1,-1,-1,-1
166,16,682.2,528.2,37.4,93.7,-1,-1,-1,-1
166,19,914.3,577.1,35.0,102.2,-1,-1,-1,-1
166,13,1339.2,531.3,43.4,98.5,-1,-1,-1,-1
166,25,755.7199999999999,390.56,8.4,7.72,-1,-1,-1,-1
166,8,1014.3,603.9,41.0,113.3,-1,-1,-1,-1
166,2,82.3,649.1,49.4,116.9,-1,-1,-1,-1
166,11,796.1,517.7,35.0,92.2,-1,-1,-1,-1
166,3,1380.1,479.1,28.9,89.8,-1,-1,-1,-1
166,10,928.7,562.9,37.4,106.1,-1,-1,-1,-1
166,20,720.8,333.3,31.3,66.9,-1,-1,-1,-1
166,4,1429.6,518.0,36.2,98.8,-1,-1,-1,-1
166,12,1371.7,511.1,33.8,101.9,-1,-1,-1,-1
166,15,1241.5,544.2,36.2,95.8,-1,-1,-1,-1
166,17,810.6,536.7,32.5,95.5,-1,-1,-1,-1
166,6,1100.5,517.1,33.8,96.4,-1,-1,-1,-1
166,21,732.9,469.8,24.1,92.8,-1,-1,-1,-1
167,11,796.7,517.7,33.8,92.2,-1,-1,-1,-1
167,17,810.0,537.3,33.8,94.9,-1,-1,-1,-1
167,19,916.1,577.1,32.5,101.6,-1,-1,-1,-1
167,8,1015.5,603.9,41.0,113.3,-1,-1,-1,-1
167,4,1428.3,518.0,36.2,98.8,-1,-1,-1,-1
167,10,929.9,562.9,35.0,105.5,-1,-1,-1,-1
167,14,1395.8,507.8,31.3,103.1,-1,-1,-1,-1
167,9,1093.3,588.5,39.8,108.2,-1,-1,-1,-1
167,13,1336.7,530.4,43.4,99.4,-1,-1,-1,-1
167,15,1243.9,544.2,33.8,96.4,-1,-1,-1,-1
167,6,1098.1,516.5,35.0,98.2,-1,-1,-1,-1
167,16,682.2,527.9,37.4,94.0,-1,-1,-1,-1
167,21,732.3,470.1,25.3,92.2,-1,-1,-1,-1
167,24,751.5,574.7,39.8,99.7,-1,-1,-1,-1
167,25,755.76,390.68,8.4,7.76,-1,-1,-1,-1
167,3,1381.3,479.1,28.9,89.8,-1,-1,-1,-1
167,7,1025.8,517.4,33.8,98.8,-1,-1,-1,-1
167,1,1567.0,489.4,31.3,94.0,-1,-1,-1,-1
167,2,81.9,649.1,49.7,116.9,-1,-1,-1,-1
167,20,719.6,334.8,30.1,65.1,-1,-1,-1,-1
167,12,1370.5,510.8,36.2,101.9,-1,-1,-1,-1
168,25,755.8,390.8,8.4,7.8,-1,-1,-1,-1
168,16,682.8,527.9,37.4,94.6,-1,-1,-1,-1
168,21,732.3,469.8,25.3,92.8,-1,-1,-1,-1
168,13,1335.5,529.2,43.4,99.4,-1,-1,-1,-1
168,8,1016.1,604.8,42.2,113.0,-1,-1,-1,-1
168,4,1427.1,518.0,38.6,99.1,-1,-1,-1,-1
168,10,930.5,563.2,35.0,104.6,-1,-1,-1,-1
168,6,1093.9,516.8,37.4,98.2,-1,-1,-1,-1
168,14,1394.6,507.5,33.8,102.5,-1,-1,-1,-1
168,1,1567.0,489.4,31.3,94.0,-1,-1,-1,-1
168,17,813.0,537.3,31.3,95.5,-1,-1,-1,-1
168,20,720.8,333.0,28.9,66.9,-1,-1,-1,-1
168,3,1381.3,479.4,28.9,91.6,-1,-1,-1,-1
168,12,1370.5,510.8,36.2,101.3,-1,-1,-1,-1
168,24,752.7,575.6,39.8,98.8,-1,-1,-1,-1
168,15,1243.9,544.5,33.8,96.7,-1,-1,-1,-1
168,7,1024.6,517.4,33.8,98.2,-1,-1,-1,-1
168,9,1090.8,589.1,42.2,107.6,-1,-1,-1,-1
168,19,917.3,578.0,33.8,101.2,-1,-1,-1,-1
168,2,82.0,649.7,50.0,116.9,-1,-1,-1,-1
168,11,797.3,518.3,33.8,91.6,-1,-1,-1,-1
169,19,917.9,578.6,36.2,100.0,-1,-1,-1,-1
169,10,930.5,562.9,33.8,106.1,-1,-1,-1,-1
169,16,683.4,527.6,37.4,94.3,-1,-1,-1,-1
169,14,1393.4,507.5,33.8,101.9,-1,-1,-1,-1
169,24,753.3,575.3,41.0,99.7,-1,-1,-1,-1
169,1,1565.8,490.0,31.3,92.8,-1,-1,-1,-1
169,20,719.6,331.8,27.7,68.1,-1,-1,-1,-1
169,21,731.7,469.8,25.3,92.8,-1,-1,-1,-1
169,25,755.8,390.8,8.4,7.8,-1,-1,-1,-1
169,9,1096.9,590.0,36.2,107.3,-1,-1,-1,-1
169,7,1024.0,517.7,33.8,98.2,-1,-1,-1,-1
169,2,82.3,649.7,49.9,116.9,-1,-1,-1,-1
169,4,1424.7,518.3,38.6,99.4,-1,-1,-1,-1
169,11,798.5,518.6,32.5,91.6,-1,-1,-1,-1
169,17,814.2,537.3,30.1,95.5,-1,-1,-1,-1
169,12,1370.5,510.5,36.2,101.2,-1,-1,-1,-1
169,8,1016.1,604.8,43.4,113.0,-1,-1,-1,-1
169,13,1335.5,528.2,41.0,99.1,-1,-1,-1,-1
169,3,1382.5,479.4,26.5,93.4,-1,-1,-1,-1
169,6,1090.8,517.4,38.6,97.0,-1,-1,-1,-1
169,15,1245.1,544.8,31.3,96.4,-1,-1,-1,-1
170,17,815.4,537.6,28.9,95.2,-1,-1,-1,-1
170,24,754.6,575.3,39.8,99.7,-1,-1,-1,-1
170,6,1088.4,517.1,39.8,97.0,-1,-1,-1,-1
170,10,929.3,563.8,35.0,105.8,-1,-1,-1,-1
170,14,1392.2,507.8,36.2,101.2,-1,-1,-1,-1
170,21,732.3,470.1,25.3,92.2,-1,-1,-1,-1
170,19,919.1,578.9,38.6,99.7,-1,-1,-1,-1
170,8,1017.3,604.5,43.4,113.3,-1,-1,-1,-1
170,11,800.4,518.6,32.5,91.0,-1,-1,-1,-1
170,7,1022.1,517.1,33.8,98.8,-1,-1,-1,-1
170,16,686.5,527.3,35.0,94.6,-1,-1,-1,-1
170,2,82.3,649.7,49.6,116.9,-1,-1,-1,-1
170,15,1246.3,545.1,31.3,96.1,-1,-1,-1,-1
170,1,1564.6,489.7,31.3,93.4,-1,-1,-1,-1
170,12,1369.3,510.5,36.2,101.2,-1,-1,-1,-1
170,13,1335.5,527.6,38.6,99.1,-1,-1,-1,-1
170,9,1096.9,591.2,36.2,106.1,-1,-1,-1,-1
170,25,755.2,390.8,8.4,7.8,-1,-1,-1,-1
170,20,716.0,331.2,28.9,68.1,-1,-1,-1,-1
170,4,1419.9,518.9,43.4,98.8,-1,-1,-1,-1
170,3,1381.3,479.1,26.5,96.4,-1,-1,-1,-1
171,21,732.3,469.8,25.3,92.2,-1,-1,-1,-1
171,1,1562.1,490.6,33.8,92.8,-1,-1,-1,-1
171,20,713.6,332.1,28.9,67.5,-1,-1,-1,-1
171,16,687.7,527.9,33.8,94.0,-1,-1,-1,-1
171,14,1393.4,509.0,33.8,99.4,-1,-1,-1,-1
171,3,1381.3,478.8,26.5,95.8,-1,-1,-1,-1
171,10,928.7,563.5,35.0,103.7,-1,-1,-1,-1
171,7,1019.7,517.7,35.0,97.6,-1,-1,-1,-1
171,24,757.6,574.7,38.6,100.3,-1,-1,-1,-1
171,6,1087.8,517.1,38.6,97.6,-1,-1,-1,-1
171,8,1018.5,605.1,43.4,113.3,-1,-1,-1,-1
171,15,1248.8,545.4,28.9,96.4,-1,-1,-1,-1
171,17,814.8,537.3,30.1,96.1,-1,-1,-1,-1
171,9,1095.7,590.3,37.4,106.4,-1,-1,-1,-1
171,2,82.6,649.7,49.6,116.9,-1,-1,-1,-1
171,11,802.8,518.6,30.1,92.2,-1,-1,-1,-1
171,13,1335.5,527.9,38.6,98.8,-1,-1,-1,-1
171,25,755.2,391.1,8.4,7.8,-1,-1,-1,-1
171,12,1368.1,510.5,36.2,100.0,-1,-1,-1,-1
171,19,919.7,579.5,39.8,99.7,-1,-1,-1,-1
171,4,1413.9,519.5,48.2,98.2,-1,-1,-1,-1
172,7,1017.9,517.1,36.2,97.6,-1,-1,-1,-1
172,12,1368.1,510.2,36.2,100.0,-1,-1,-1,-1
172,11,804.6,518.6,32.5,92.2,-1,-1,-1,-1
172,4,1409.1,520.1,50.6,97.6,-1,-1,-1,-1
172,21,732.3,471.0,25.3,91.0,-1,-1,-1,-1
172,9,1095.7,590.0,37.4,107.3,-1,-1,-1,-1
172,24,757.6,575.3,38.6,99.7,-1,-1,-1,-1
172,25,755.2,391.1,8.4,7.8,-1,-1,-1,-1
172,2,81.9,649.7,50.5,116.9,-1,-1,-1,-1
172,13,1334.3,527.3,38.6,99.4,-1,-1,-1,-1
172,14,1393.4,508.7,31.3,98.2,-1,-1,-1,-1
172,10,928.1,563.8,36.2,105.2,-1,-1,-1,-1
172,1,1564.6,490.6,31.3,93.4,-1,-1,-1,-1
172,16,689.5,528.2,32.5,94.3,-1,-1,-1,-1
172,17,816.0,537.0,30.1,96.4,-1,-1,-1,-1
172,15,1246.3,545.7,31.3,96.1,-1,-1,-1,-1
172,3,1381.3,479.1,26.5,94.6,-1,-1,-1,-1
172,8,1019.1,606.9,43.4,112.1,-1,-1,-1,-1
172,20,714.8,331.8,25.3,68.1,-1,-1,-1,-1
172,19,920.3,579.5,38.6,99.7,-1,-1,-1,-1
172,6,1086.0,517.4,39.8,96.4,-1,-1,-1,-1
173,20,713.6,331.8,26.5,68.1,-1,-1,-1,-1
173,17,816.0,535.2,31.3,98.2,-1,-1,-1,-1
173,9,1095.7,589.4,37.4,108.5,-1,-1,-1,-1
173,25,755.2,391.1,8.4,7.8,-1,-1,-1,-1
173,1,1563.3,490.0,31.3,94.0,-1,-1,-1,-1
173,13,1333.1,527.3,38.6,98.8,-1,-1,-1,-1
173,14,1393.4,509.9,31.3,94.0,-1,-1,-1,-1
173,6,1085.4,516.5,37.4,98.2,-1,-1,-1,-1
173,4,1409.1,520.1,50.6,97.6,-1,-1,-1,-1
173,16,690.7,527.6,32.5,94.3,-1,-1,-1,-1
173,12,1366.9,509.3,36.2,101.3,-1,-1,-1,-1
173,11,805.2,518.3,31.3,92.2,-1,-1,-1,-1
173,8,1020.3,606.3,42.2,113.3,-1,-1,-1,-1
173,15,1247.5,546.0,31.3,95.8,-1,-1,-1,-1
173,19,921.5,578.9,41.0,99.1,-1,-1,-1,-1
173,10,926.9,563.8,37.4,108.2,-1,-1,-1,-1
173,3,1381.3,479.4,26.5,93.4,-1,-1,-1,-1
173,2,82.3,650.3,49.4,116.9,-1,-1,-1,-1
173,7,1016.7,517.1,36.2,95.2,-1,-1,-1,-1
173,21,732.9,470.4,24.1,91.6,-1,-1,-1,-1
173,18,1386.2,468.9,26.5,82.6,-1,-1,-1,-1
173,24,760.6,575.9,36.2,99.1,-1,-1,-1,-1
174,18,1385.0,468.9,28.9,82.0,-1,-1,-1,-1
174,3,1382.5,479.7,26.5,91.0,-1,-1,-1,-1
174,21,732.9,471.0,24.1,91.0,-1,-1,-1,-1
174,12,1365.7,508.7,38.6,101.2,-1,-1,-1,-1
174,7,1017.3,517.1,33.7,95.8,-1,-1,-1,-1
174,1,1562.1,489.4,33.8,95.2,-1,-1,-1,-1
174,16,693.7,527.6,30.1,94.3,-1,-1,-1,-1
174,24,764.2,575.9,33.8,99.7,-1,-1,-1,-1
174,17,816.6,535.5,31.3,98.5,-1,-1,-1,-1
174,6,1084.2,515.9,37.4,98.8,-1,-1,-1,-1
174,11,806.4,518.9,33.8,91.6,-1,-1,-1,-1
174,14,1394.6,509.9,31.3,94.6,-1,-1,-1,-1
174,8,1020.3,606.3,43.4,113.3,-1,-1,-1,-1
174,19,921.5,576.2,42.2,102.5,-1,-1,-1,-1
174,4,1406.7,520.4,53.0,97.9,-1,-1,-1,-1
174,13,1330.7,527.3,41.0,98.8,-1,-1,-1,-1
174,25,755.2,391.4,8.4,7.8,-1,-1,-1,-1
174,15,1247.5,546.0,31.3,95.8,-1,-1,-1,-1
174,10,927.0,564.0749999999999,37.4,108.025,-1,-1,-1,-1
174,2,82.3,650.3,49.6,116.9,-1,-1,-1,-1
174,20,711.8,332.4,27.7,68.1,-1,-1,-1,-1
174,9,1094.5,590.6,39.8,107.3,-1,-1,-1,-1
175,9,1094.5,590.6,39.8,108.5,-1,-1,-1,-1
175,8,1020.9,606.9,43.4,114.5,-1,-1,-1,-1
175,14,1391.0,510.5,33.8,97.6,-1,-1,-1,-1
175,20,709.4,332.4,30.1,68.1,-1,-1,-1,-1
175,21,733.5,471.0,24.1,91.6,-1,-1,-1,-1
175,10,927.1,564.3499999999999,37.4,107.85,-1,-1,-1,-1
175,19,922.1,577.1,42.2,101.6,-1,-1,-1,-1
175,6,1084.2,515.9,36.2,98.2,-1,-1,-1,-1
175,11,806.4,518.6,33.8,92.2,-1,-1,-1,-1
175,18,1385.0,468.9,28.9,81.4,-1,-1,-1,-1
175,16,696.1,527.6,27.7,94.3,-1,-1,-1,-1
175,15,1246.3,546.3,31.3,96.1,-1,-1,-1,-1
175,24,767.2,575.6,33.8,100.0,-1,-1,-1,-1
175,7,1017.3,516.8,33.7,96.4,-1,-1,-1,-1
175,12,1364.5,508.7,38.6,100.6,-1,-1,-1,-1
175,1,1563.3,490.3,31.3,94.6,-1,-1,-1,-1
175,25,755.8,391.7,8.4,7.2,-1,-1,-1,-1
175,13,1328.3,527.0,41.0,97.9,-1,-1,-1,-1
175,3,1381.3,480.3,26.5,90.4,-1,-1,-1,-1
175,17,817.2,537.0,32.5,96.4,-1,-1,-1,-1
175,2,82.2,650.9,49.9,115.7,-1,-1,-1,-1
175,4,1403.0,520.1,53.0,98.8,-1,-1,-1,-1
176,4,1404.2,519.5,50.6,100.0,-1,-1,-1,-1
176,13,1325.9,527.3,41.0,98.2,-1,-1,-1,-1
176,9,1094.5,591.2,41.0,107.3,-1,-1,-1,-1
176,12,1364.5,509.0,38.6,100.6,-1,-1,-1,-1
176,21,733.5,471.6,24.1,91.0,-1,-1,-1,-1
176,2,81.9,650.3,50.5,116.9,-1,-1,-1,-1
176,16,699.1,527.6,26.5,93.1,-1,-1,-1,-1
176,11,807.6,518.6,31.3,92.2,-1,-1,-1,-1
176,14,1390.4857142857143,510.35,33.97142857142857,97.8142857142857,-1,-1,-1,-1
176,7,1016.7,516.8,33.7,95.8,-1,-1,-1,-1
176,6,1084.2,515.3,35.0,99.4,-1,-1,-1,-1
176,1,1563.3,490.9,31.3,94.0,-1,-1,-1,-1
176,18,1386.2,469.2,26.5,82.6,-1,-1,-1,-1
176,15,1246.3,546.6,31.3,96.4,-1,-1,-1,-1
176,24,771.4,575.6,32.5,100.0,-1,-1,-1,-1
176,19,922.7,577.7,42.2,101.6,-1,-1,-1,-1
176,20,707.5,331.5,30.1,69.3,-1,-1,-1,-1
176,25,755.8,391.7,8.4,7.2,-1,-1,-1,-1
176,8,1020.9,606.9,43.4,114.5,-1,-1,-1,-1
176,10,927.2,564.625,37.4,107.675,-1,-1,-1,-1
176,3,1381.3,481.2,26.5,88.6,-1,-1,-1,-1
176,17,817.8,537.0,32.5,96.4,-1,-1,-1,-1
177,14,1389.9714285714285,510.2,34.14285714285714,98.02857142857142,-1,-1,-1,-1
177,6,1082.4,514.4,35.0,100.6,-1,-1,-1,-1
177,2,81.9,649.7,50.6,116.9,-1,-1,-1,-1
177,18,1385.0,468.9,26.5,80.8,-1,-1,-1,-1
177,9,1094.5,592.1,41.0,107.0,-1,-1,-1,-1
177,25,755.8,391.7,8.4,7.8,-1,-1,-1,-1
177,13,1327.1,527.3,38.6,97.6,-1,-1,-1,-1
177,17,817.8,537.6,33.8,95.8,-1,-1,-1,-1
177,3,1381.3,481.2,26.5,89.2,-1,-1,-1,-1
177,8,1022.7,607.8,42.2,113.6,-1,-1,-1,-1
177,15,1246.3,546.3,31.3,97.3,-1,-1,-1,-1
177,11,807.0,519.2,32.5,91.0,-1,-1,-1,-1
177,4,1400.6,518.9,48.2,100.0,-1,-1,-1,-1
177,12,1365.7,509.0,36.2,101.3,-1,-1,-1,-1
177,16,699.7,527.9,27.7,94.0,-1,-1,-1,-1
177,24,772.0,575.6,35.0,101.2,-1,-1,-1,-1
177,19,923.3,577.7,42.2,101.6,-1,-1,-1,-1
177,21,733.5,471.6,24.1,91.0,-1,-1,-1,-1
177,1,1560.9,490.3,33.8,94.6,-1,-1,-1,-1
177,7,1016.1,516.2,32.5,97.6,-1,-1,-1,-1
177,10,927.3,564.9,37.4,107.5,-1,-1,-1,-1
177,20,705.7,332.4,32.5,68.1,-1,-1,-1,-1
178,18,1385.0,468.9,26.5,80.2,-1,-1,-1,-1
178,24,772.6,576.2,37.4,100.0,-1,-1,-1,-1
178,25,755.8,391.7,8.4,7.8,-1,-1,-1,-1
178,16,700.3,527.9,28.9,94.0,-1,-1,-1,-1
178,17,817.8,537.9,33.8,95.5,-1,-1,-1,-1
178,19,925.1,578.3,39.8,100.3,-1,-1,-1,-1
178,12,1364.5,509.0,36.2,101.3,-1,-1,-1,-1
178,20,705.7,332.1,31.3,68.7,-1,-1,-1,-1
178,2,81.8,649.7,50.6,116.9,-1,-1,-1,-1
178,15,1246.3,546.9,31.3,96.1,-1,-1,-1,-1
178,6,1079.4,514.7,37.4,100.0,-1,-1,-1,-1
178,13,1327.1,527.3,36.2,98.2,-1,-1,-1,-1
178,11,808.2,519.5,33.8,90.4,-1,-1,-1,-1
178,4,1399.4,517.7,43.4,101.2,-1,-1,-1,-1
178,7,1014.9,515.9,32.5,98.2,-1,-1,-1,-1
178,10,927.4,565.175,37.4,107.325,-1,-1,-1,-1
178,3,1380.1,479.7,28.9,91.0,-1,-1,-1,-1
178,21,734.1,471.9,22.9,90.4,-1,-1,-1,-1
178,8,1024.6,607.5,42.2,114.5,-1,-1,-1,-1
178,1,1560.9,490.6,33.8,94.6,-1,-1,-1,-1
178,14,1389.4571428571428,510.05,34.31428571428571,98.24285714285713,-1,-1,-1,-1
178,9,1093.9,592.4,42.2,108.5,-1,-1,-1,-1
179,9,1095.1,593.0,42.2,108.5,-1,-1,-1,-1
179,13,1325.9,527.6,36.2,97.9,-1,-1,-1,-1
179,14,1388.942857142857,509.9,34.48571428571429,98.45714285714286,-1,-1,-1,-1
179,17,818.4,538.8,33.8,94.6,-1,-1,-1,-1
179,3,1380.1,480.9,26.5,89.8,-1,-1,-1,-1
179,2,82.0,651.5,49.4,115.7,-1,-1,-1,-1
179,12,1365.7,508.7,33.8,101.2,-1,-1,-1,-1
179,18,1385.0,469.5,26.5,79.6,-1,-1,-1,-1
179,15,1246.3,547.2,31.3,95.2,-1,-1,-1,-1
179,19,925.7,578.3,41.0,101.6,-1,-1,-1,-1
179,11,808.8,519.2,35.0,91.0,-1,-1,-1,-1
179,1,1558.5,491.2,36.2,94.0,-1,-1,-1,-1
179,25,755.8,391.76,8.4,7.8,-1,-1,-1,-1
179,8,1026.4,608.7,42.2,113.3,-1,-1,-1,-1
179,21,733.5,471.9,24.1,91.0,-1,-1,-1,-1
179,24,773.8,575.9,39.8,100.3,-1,-1,-1,-1
179,7,1012.5,514.4,33.7,97.6,-1,-1,-1,-1
179,10,927.5,565.45,37.4,107.15,-1,-1,-1,-1
179,16,700.9,527.6,30.1,94.3,-1,-1,-1,-1
179,6,1077.6,514.1,39.8,100.6,-1,-1,-1,-1
179,4,1397.0,517.4,41.0,102.2,-1,-1,-1,-1
179,20,704.5,332.4,32.5,68.7,-1,-1,-1,-1
180,20,703.3,333.0,31.3,68.1,-1,-1,-1,-1
180,7,1008.9,514.1,36.2,98.2,-1,-1,-1,-1
180,8,1028.2,609.6,42.2,112.4,-1,-1,-1,-1
180,3,1380.1,480.9,26.5,90.4,-1,-1,-1,-1
180,6,1074.6,514.7,42.2,100.0,-1,-1,-1,-1
180,9,1096.3,593.3,41.0,109.4,-1,-1,-1,-1
180,21,732.9,472.2,24.1,91.0,-1,-1,-1,-1
180,15,1246.3,547.2,31.3,95.2,-1,-1,-1,-1
180,14,1388.4285714285713,509.75,34.65714285714286,98.67142857142856,-1,-1,-1,-1
180,1,1557.3,492.4,36.2,92.8,-1,-1,-1,-1
180,10,927.6,565.725,37.4,106.975,-1,-1,-1,-1
180,17,819.0,539.1,33.8,94.9,-1,-1,-1,-1
180,19,926.3,577.4,41.0,102.5,-1,-1,-1,-1
180,2,81.7,650.3,50.8,116.9,-1,-1,-1,-1
180,24,772.6,576.8,43.4,100.0,-1,-1,-1,-1
180,4,1393.4,517.1,38.6,101.9,-1,-1,-1,-1
180,25,755.8,391.82,8.4,7.8,-1,-1,-1,-1
180,12,1366.9,508.7,31.3,101.9,-1,-1,-1,-1
180,13,1323.5,527.3,36.2,97.6,-1,-1,-1,-1
180,11,808.2,518.9,37.4,91.6,-1,-1,-1,-1
180,16,701.5,527.6,32.5,94.3,-1,-1,-1,-1
181,19,928.1,580.1,39.8,99.7,-1,-1,-1,-1
181,15,1246.3,547.5,31.3,95.5,-1,-1,-1,-1
181,17,817.8,538.5,35.0,94.9,-1,-1,-1,-1
181,12,1368.1,509.3,28.9,100.0,-1,-1,-1,-1
181,25,755.8,391.88,8.4,7.8,-1,-1,-1,-1
181,8,1030.6,609.6,41.0,112.4,-1,-1,-1,-1
181,14,1387.9142857142856,509.59999999999997,34.82857142857143,98.88571428571429,-1,-1,-1,-1
181,1,1557.3,492.1,36.2,93.4,-1,-1,-1,-1
181,21,733.5,472.2,22.9,91.0,-1,-1,-1,-1
181,16,702.1,527.9,33.8,94.0,-1,-1,-1,-1
181,3,1378.9,480.6,26.5,90.4,-1,-1,-1,-1
181,24,774.4,577.1,43.4,99.7,-1,-1,-1,-1
181,10,927.7,566.0,37.4,106.8,-1,-1,-1,-1
181,20,702.1,333.3,30.1,67.5,-1,-1,-1,-1
181,2,81.7,650.3,50.5,116.9,-1,-1,-1,-1
181,13,1321.1,527.0,36.2,96.7,-1,-1,-1,-1
181,6,1072.8,513.8,44.6,100.6,-1,-1,-1,-1
181,11,807.0,518.9,41.0,90.4,-1,-1,-1,-1
181,7,1008.9,514.1,35.0,97.6,-1,-1,-1,-1
181,4,1391.0,517.1,36.2,101.3,-1,-1,-1,-1
181,9,1097.5,593.6,39.8,109.7,-1,-1,-1,-1
182,9,1098.7,594.5,39.8,109.4,-1,-1,-1,-1
182,21,733.5,471.9,21.7,91.6,-1,-1,-1,-1
182,2,81.8,650.3,50.3,116.9,-1,-1,-1,-1
182,7,1006.5,513.5,37.4,97.6,-1,-1,-1,-1
182,17,817.8,537.9,36.2,95.5,-1,-1,-1,-1
182,8,1031.8,610.5,41.0,112.1,-1,-1,-1,-1
182,24,775.6,576.8,43.4,100.0,-1,-1,-1,-1
182,15,1247.5,547.5,31.3,96.1,-1,-1,-1,-1
182,4,1378.9,515.3,45.8,103.7,-1,-1,-1,-1
182,20,701.5,332.7,28.9,68.1,-1,-1,-1,-1
182,19,929.3,580.4,39.8,98.8,-1,-1,-1,-1
182,12,1369.3,509.0,28.9,100.6,-1,-1,-1,-1
182,10,927.8,566.275,37.4,106.625,-1,-1,-1,-1
182,25,755.8,391.94,8.4,7.8,-1,-1,-1,-1
182,3,1377.7,480.0,24.1,95.8,-1,-1,-1,-1
182,14,1387.4,509.45,35.0,99.1,-1,-1,-1,-1
182,13,1319.9,526.1,36.2,95.8,-1,-1,-1,-1
182,1,1553.7,492.7,38.6,92.8,-1,-1,-1,-1
182,11,807.0,518.9,42.2,89.8,-1,-1,-1,-1
182,6,1069.8,514.1,47.0,100.0,-1,-1,-1,-1
182,16,702.1,527.9,36.2,93.4,-1,-1,-1,-1
183,15,1247.5,547.5,31.3,96.7,-1,-1,-1,-1
183,14,1386.8857142857144,509.3,35.17142857142857,99.3142857142857,-1,-1,-1,-1
183,1,1553.7,492.1,38.6,93.4,-1,-1,-1,-1
183,24,777.5,576.8,42.2,100.0,-1,-1,-1,-1
183,10,927.9,566.55,37.4,106.44999999999999,-1,-1,-1,-1
183,9,1099.3,595.7,39.8,108.2,-1,-1,-1,-1
183,16,703.9,527.9,36.2,94.0,-1,-1,-1,-1
183,21,732.9,471.9,22.9,91.6,-1,-1,-1,-1
183,13,1317.5,525.2,36.2,96.7,-1,-1,-1,-1
183,2,82.0,650.3,49.6,116.9,-1,-1,-1,-1
183,7,1005.3,512.9,38.6,98.8,-1,-1,-1,-1
183,25,755.8,392.0,8.4,7.8,-1,-1,-1,-1
183,6,1067.9,514.4,48.2,100.0,-1,-1,-1,-1
183,11,808.2,519.2,42.2,87.4,-1,-1,-1,-1
183,8,1033.0,609.3,41.0,113.3,-1,-1,-1,-1
183,3,1375.3,480.3,26.5,95.2,-1,-1,-1,-1
183,12,1369.3,507.8,28.9,102.5,-1,-1,-1,-1
183,19,931.1,581.0,38.6,97.6,-1,-1,-1,-1
183,17,819.0,538.2,35.0,95.2,-1,-1,-1,-1
183,4,1380.1,515.6,43.4,103.4,-1,-1,-1,-1
183,20,700.3,333.0,27.7,67.5,-1,-1,-1,-1
184,16,703.3,527.6,39.8,94.3,-1,-1,-1,-1
184,20,699.7,332.4,26.5,68.1,-1,-1,-1,-1
184,9,1099.3,595.7,39.8,108.2,-1,-1,-1,-1
184,15,1248.8,547.5,31.3,97.3,-1,-1,-1,-1
184,19,934.2,581.0,36.2,97.6,-1,-1,-1,-1
184,2,82.0,652.1,49.1,115.7,-1,-1,-1,-1
184,14,1386.3714285714286,509.15,35.34285714285714,99.52857142857142,-1,-1,-1,-1
184,10,928.0,566.825,37.4,106.27499999999999,-1,-1,-1,-1
184,1,1553.7,492.4,38.6,92.8,-1,-1,-1,-1
184,7,1004.1,512.6,39.8,98.8,-1,-1,-1,-1
184,17,819.0,538.2,36.2,95.2,-1,-1,-1,-1
184,12,1371.7,506.3,28.9,106.1,-1,-1,-1,-1
184,25,755.2,392.3,8.4,7.8,-1,-1,-1,-1
184,4,1375.3,513.5,48.2,105.5,-1,-1,-1,-1
184,13,1313.8,524.9,38.6,96.4,-1,-1,-1,-1
184,24,778.1,577.1,43.4,100.3,-1,-1,-1,-1
184,6,1066.1,514.4,48.2,100.0,-1,-1,-1,-1
184,21,732.9,472.2,22.9,91.6,-1,-1,-1,-1
184,8,1033.6,609.6,42.2,112.4,-1,-1,-1,-1
184,11,809.4,519.2,41.0,83.2,-1,-1,-1,-1
184,3,1376.5,480.3,26.5,97.6,-1,-1,-1,-1
185,12,1371.7,506.9,31.3,104.9,-1,-1,-1,-1
185,14,1385.857142857143,509.0,35.51428571428571,99.74285714285713,-1,-1,-1,-1
185,19,939.0,581.3,32.5,97.3,-1,-1,-1,-1
185,20,697.9,332.1,24.1,68.7,-1,-1,-1,-1
185,10,928.1,567.1,37.4,106.1,-1,-1,-1,-1
185,3,1375.3,480.6,26.5,95.8,-1,-1,-1,-1
185,13,1311.4,524.6,38.6,96.1,-1,-1,-1,-1
185,8,1036.0,610.2,41.0,113.0,-1,-1,-1,-1
185,16,703.3,527.9,41.0,93.4,-1,-1,-1,-1
185,24,780.5,576.8,41.0,101.2,-1,-1,-1,-1
185,15,1250.0,547.2,28.9,97.0,-1,-1,-1,-1
185,4,1370.5,513.5,53.0,105.5,-1,-1,-1,-1
185,11,811.8,519.2,39.8,82.6,-1,-1,-1,-1
185,1,1553.7,492.4,38.6,92.8,-1,-1,-1,-1
185,7,1002.9,512.6,39.8,98.8,-1,-1,-1,-1
185,17,820.2,538.2,36.2,95.8,-1,-1,-1,-1
185,2,82.0,652.1,49.7,115.7,-1,-1,-1,-1
185,25,755.8,392.3,8.4,7.8,-1,-1,-1,-1
185,21,732.9,472.2,22.9,91.6,-1,-1,-1,-1
185,6,1064.9,514.4,48.2,99.4,-1,-1,-1,-1
185,9,1100.5,595.7,38.6,107.6,-1,-1,-1,-1
186,21,732.3,472.5,22.9,91.0,-1,-1,-1,-1
