106,20,538.8,546.9,42.2,88.3,-1,-1,-1,-1
106,10,819.6,554.2,50.6,99.1,-1,-1,-1,-1
106,12,723.8,463.8,39.8,84.4,-1,-1,-1,-1
106,8,723.8,579.5,41.0,91.9,-1,-1,-1,-1
106,9,920.9,393.9,32.5,65.1,-1,-1,-1,-1
106,3,1679.1,845.0,65.1,145.8,-1,-1,-1,-1
106,21,653.3,776.9,55.4,125.4,-1,-1,-1,-1
106,26,84.1,703.9,50.9,116.9,-1,-1,-1,-1
106,2,765.4,962.5,62.7,116.9,-1,-1,-1,-1
106,4,1484.02,659.0,51.559999999999995,115.46000000000001,-1,-1,-1,-1
106,25,190.6,640.6,50.6,101.2,-1,-1,-1,-1
106,15,1350.0,631.6,48.2,104.9,-1,-1,-1,-1
106,13,1113.1,383.3,41.0,55.4,-1,-1,-1,-1
106,17,523.4,519.2,41.6,83.8,-1,-1,-1,-1
107,20,545.7,546.6,45.8,91.0,-1,-1,-1,-1
107,12,734.1,466.5,41.0,85.6,-1,-1,-1,-1
107,8,738.9,581.6,37.4,94.0,-1,-1,-1,-1
107,4,1498.96,664.3000000000001,53.48,116.18,-1,-1,-1,-1
107,15,1366.9,635.2,48.2,106.1,-1,-1,-1,-1
107,9,929.3,396.9,30.1,64.5,-1,-1,-1,-1
107,17,529.5,519.5,45.2,80.2,-1,-1,-1,-1
107,25,201.0,641.9,48.2,100.0,-1,-1,-1,-1
107,3,1699.6,850.4,65.1,147.1,-1,-1,-1,-1
107,13,1123.4,384.8,44.6,56.7,-1,-1,-1,-1
107,2,781.1,967.3,66.3,112.1,-1,-1,-1,-1
107,10,831.1,557.2,53.0,100.3,-1,-1,-1,-1
107,21,668.4,780.5,54.2,126.6,-1,-1,-1,-1
107,26,96.5,704.5,50.3,115.7,-1,-1,-1,-1
108,10,843.1,561.7,53.0,100.6,-1,-1,-1,-1
108,2,799.2,972.7,67.5,106.1,-1,-1,-1,-1
108,25,210.9,642.5,47.6,101.2,-1,-1,-1,-1
108,9,937.2,398.7,35.0,66.3,-1,-1,-1,-1
108,8,751.5,582.2,37.4,95.2,-1,-1,-1,-1
108,3,1716.4,854.6,67.5,144.6,-1,-1,-1,-1
108,17,538.5,520.7,44.6,80.2,-1,-1,-1,-1
108,26,109.5,706.9,49.6,109.7,-1,-1,-1,-1
108,21,684.6,784.1,50.6,126.6,-1,-1,-1,-1
108,13,1133.6,387.5,45.8,57.3,-1,-1,-1,-1
108,20,556.3,546.0,47.6,91.6,-1,-1,-1,-1
108,4,1513.9,669.6,55.4,116.9,-1,-1,-1,-1
108,12,746.1,468.6,41.0,85.6,-1,-1,-1,-1
108,6,1618.8,440.0,36.2,81.4,-1,-1,-1,-1
108,15,1381.3,640.0,48.2,106.1,-1,-1,-1,-1
109,9,946.2,401.1,37.4,66.9,-1,-1,-1,-1
109,20,568.0,548.7,44.6,87.7,-1,-1,-1,-1
109,8,764.2,582.2,36.2,98.8,-1,-1,-1,-1
109,25,221.2,644.9,47.3,101.2,-1,-1,-1,-1
109,13,1143.3,388.7,49.4,59.1,-1,-1,-1,-1
109,6,1636.8857142857144,443.57142857142856,35.85714285714286,81.91428571428573,-1,-1,-1,-1
109,10,854.6,565.3,50.6,101.2,-1,-1,-1,-1
109,4,1534.4,675.0,53.0,116.9,-1,-1,-1,-1
109,26,123.4,708.8,47.8,107.3,-1,-1,-1,-1
109,15,1398.2,644.3,48.2,107.3,-1,-1,-1,-1
109,3,1738.1,860.6,65.1,143.4,-1,-1,-1,-1
109,17,546.3,521.0,44.6,81.4,-1,-1,-1,-1
109,21,700.9,787.1,51.8,126.6,-1,-1,-1,-1
109,12,757.6,468.9,41.0,82.6,-1,-1,-1,-1
109,2,813.0,976.9,71.1,102.5,-1,-1,-1,-1
110,15,1415.1,646.1,50.6,110.9,-1,-1,-1,-1
110,21,714.8,790.7,51.8,127.8,-1,-1,-1,-1
110,10,865.4,568.9,48.2,101.2,-1,-1,-1,-1
110,17,555.1,522.5,44.6,83.8,-1,-1,-1,-1
110,3,1755.0,865.4,69.9,144.6,-1,-1,-1,-1
110,25,230.5,647.3,45.5,102.5,-1,-1,-1,-1
110,6,1654.9714285714285,447.14285714285717,35.51428571428571,82.42857142857143,-1,-1,-1,-1
110,20,579.8,552.1,41.6,86.8,-1,-1,-1,-1
110,4,1551.3,679.2,53.0,118.1,-1,-1,-1,-1
110,12,769.0,469.2,41.0,83.8,-1,-1,-1,-1
110,26,136.1,711.8,45.2,107.3,-1,-1,-1,-1
110,9,955.2,402.3,37.4,67.5,-1,-1,-1,-1
110,2,828.7,982.4,71.1,96.4,-1,-1,-1,-1
110,13,1153.5,391.4,50.6,59.7,-1,-1,-1,-1
110,8,778.7,583.1,35.0,100.3,-1,-1,-1,-1
111,12,780.5,471.3,39.8,85.0,-1,-1,-1,-1
111,6,1673.057142857143,450.7142857142857,35.17142857142857,82.94285714285715,-1,-1,-1,-1
111,20,591.5,554.8,40.7,85.9,-1,-1,-1,-1
111,3,1776.7,870.9,74.7,149.5,-1,-1,-1,-1
111,13,1165.0,393.9,48.2,60.9,-1,-1,-1,-1
111,25,240.2,649.7,44.0,101.2,-1,-1,-1,-1
111,15,1430.8,647.9,48.2,113.3,-1,-1,-1,-1
111,4,1570.6,683.4,53.0,121.7,-1,-1,-1,-1
111,2,851.6,987.2,65.1,92.8,-1,-1,-1,-1
111,10,876.9,571.6,45.8,103.4,-1,-1,-1,-1
111,9,962.5,404.1,39.8,66.9,-1,-1,-1,-1
111,21,728.0,795.5,54.2,129.0,-1,-1,-1,-1
111,26,149.4,711.8,42.0,112.1,-1,-1,-1,-1
111,8,790.1,583.7,36.2,98.5,-1,-1,-1,-1
111,17,563.5,525.2,42.8,85.0,-1,-1,-1,-1
112,6,1691.142857142857,454.2857142857143,34.82857142857143,83.45714285714286,-1,-1,-1,-1
112,9,967.9,406.5,38.6,66.3,-1,-1,-1,-1
112,13,1171.6,397.8,44.6,59.1,-1,-1,-1,-1
112,3,1800.8,878.1,69.9,150.7,-1,-1,-1,-1
112,10,884.7,575.3,43.4,103.4,-1,-1,-1,-1
112,2,872.7,993.2,61.5,85.6,-1,-1,-1,-1
112,20,601.5,556.9,41.0,85.6,-1,-1,-1,-1
112,25,250.4,653.3,42.5,100.0,-1,-1,-1,-1
112,8,801.6,586.4,36.2,94.0,-1,-1,-1,-1
112,12,791.3,472.2,41.0,86.8,-1,-1,-1,-1
112,15,1446.4,649.7,50.6,113.3,-1,-1,-1,-1
112,26,162.0,711.2,41.3,113.3,-1,-1,-1,-1
112,4,1583.8,689.5,55.4,120.5,-1,-1,-1,-1
112,21,740.7,800.4,56.7,129.0,-1,-1,-1,-1
112,17,571.9,528.2,40.4,86.8,-1,-1,-1,-1
113,10,895.6,578.9,41.0,104.6,-1,-1,-1,-1
113,21,753.3,804.0,56.7,131.4,-1,-1,-1,-1
113,26,172.4,711.2,41.3,115.7,-1,-1,-1,-1
113,3,1822.5,885.3,72.3,151.9,-1,-1,-1,-1
113,2,888.3,999.2,59.1,79.6,-1,-1,-1,-1
113,13,1180.6,399.6,42.2,60.9,-1,-1,-1,-1
113,12,804.0,473.7,45.8,88.0,-1,-1,-1,-1
113,8,813.0,589.4,39.8,95.2,-1,-1,-1,-1
113,17,579.8,531.3,39.8,87.7,-1,-1,-1,-1
113,6,1709.2285714285715,457.85714285714283,34.48571428571429,83.97142857142858,-1,-1,-1,-1
113,20,612.3,557.5,41.0,88.0,-1,-1,-1,-1
113,9,976.3,408.3,36.2,68.1,-1,-1,-1,-1
113,25,259.6,655.7,40.7,101.2,-1,-1,-1,-1
113,4,1600.7,694.3,55.4,118.1,-1,-1,-1,-1
113,15,1462.1,653.3,48.2,110.9,-1,-1,-1,-1
114,4,1614.0,698.5,60.3,116.9,-1,-1,-1,-1
114,25,267.4,656.3,39.8,103.7,-1,-1,-1,-1
114,27,382.4,404.7,32.5,63.3,-1,-1,-1,-1
114,26,181.3,711.8,41.3,118.1,-1,-1,-1,-1
114,3,1844.2,892.6,72.3,153.1,-1,-1,-1,-1
114,12,814.2,474.6,48.2,88.0,-1,-1,-1,-1
114,17,586.7,534.0,37.7,88.6,-1,-1,-1,-1
114,2,899.8,1004.1,59.1,74.7,-1,-1,-1,-1
114,21,763.6,808.8,60.3,132.6,-1,-1,-1,-1
114,20,620.8,556.9,39.8,89.2,-1,-1,-1,-1
114,15,1476.6,655.7,48.2,109.7,-1,-1,-1,-1
114,10,905.8,582.2,41.0,104.9,-1,-1,-1,-1
114,8,825.1,592.4,39.8,95.2,-1,-1,-1,-1
114,6,1727.3142857142857,461.42857142857144,34.14285714285714,84.48571428571428,-1,-1,-1,-1
114,9,981.8,411.0,35.0,67.5,-1,-1,-1,-1
114,13,1191.5,401.4,37.4,61.5,-1,-1,-1,-1
115,25,272.6,656.3,38.4,106.1,-1,-1,-1,-1
115,6,1745.4,465.0,33.8,85.0,-1,-1,-1,-1
115,12,826.3,473.7,47.0,86.8,-1,-1,-1,-1
115,4,1624.8,702.7,65.1,114.5,-1,-1,-1,-1
115,8,834.1,595.1,41.0,96.1,-1,-1,-1,-1
115,3,1861.1,899.8,57.9,154.3,-1,-1,-1,-1
115,21,775.0,813.0,60.3,132.6,-1,-1,-1,-1
115,27,388.7,406.5,33.1,63.3,-1,-1,-1,-1
115,2,913.1,1007.7,60.3,71.1,-1,-1,-1,-1
115,26,186.2,711.8,44.3,115.7,-1,-1,-1,-1
115,17,593.6,533.4,36.8,91.6,-1,-1,-1,-1
115,9,987.8,414.0,33.8,66.3,-1,-1,-1,-1
115,10,914.3,585.5,42.2,105.2,-1,-1,-1,-1
115,15,1492.2,659.3,45.8,109.7,-1,-1,-1,-1
115,20,625.6,556.6,39.8,84.1,-1,-1,-1,-1
115,13,1197.5,400.5,41.6,65.7,-1,-1,-1,-1
116,8,841.9,596.0,41.0,97.6,-1,-1,-1,-1
116,25,277.4,656.3,37.8,107.3,-1,-1,-1,-1
116,27,395.1,408.0,31.3,63.3,-1,-1,-1,-1
116,3,1880.4,905.8,38.6,153.1,-1,-1,-1,-1
116,10,920.9,588.8,42.2,106.1,-1,-1,-1,-1
116,20,629.2,557.2,37.4,84.7,-1,-1,-1,-1
116,9,991.4,415.5,36.2,67.5,-1,-1,-1,-1
116,6,1758.6,467.7,36.2,85.6,-1,-1,-1,-1
116,21,785.3,816.6,60.3,135.0,-1,-1,-1,-1
116,2,923.9,1010.1,61.5,68.7,-1,-1,-1,-1
116,26,192.3,712.4,45.5,116.9,-1,-1,-1,-1
116,13,1201.7,402.0,43.4,65.7,-1,-1,-1,-1
116,17,598.2,532.8,34.1,91.6,-1,-1,-1,-1
116,15,1504.3,663.5,45.8,109.7,-1,-1,-1,-1
116,12,837.7,472.8,43.4,87.4,-1,-1,-1,-1
116,4,1639.3,705.7,65.1,116.9,-1,-1,-1,-1
117,6,1770.7,470.1,41.0,85.6,-1,-1,-1,-1
117,15,1516.3,665.4,43.4,112.1,-1,-1,-1,-1
117,13,1206.6,402.3,45.8,66.9,-1,-1,-1,-1
117,17,600.6,533.1,33.4,90.1,-1,-1,-1,-1
117,21,793.1,820.8,62.7,135.0,-1,-1,-1,-1
117,8,849.8,594.2,39.8,100.0,-1,-1,-1,-1
117,12,846.2,476.7,38.6,83.8,-1,-1,-1,-1
117,25,279.2,656.3,38.1,110.9,-1,-1,-1,-1
117,26,199.5,714.8,44.9,112.1,-1,-1,-1,-1
117,27,398.7,409.2,31.3,63.3,-1,-1,-1,-1
117,2,937.2,1011.3,62.7,67.5,-1,-1,-1,-1
117,9,994.4,415.8,38.6,68.7,-1,-1,-1,-1
117,4,1652.5,706.9,65.1,119.3,-1,-1,-1,-1
117,20,631.6,558.1,38.6,86.8,-1,-1,-1,-1
117,10,926.9,591.8,43.4,104.9,-1,-1,-1,-1
118,20,633.4,557.5,39.8,88.0,-1,-1,-1,-1
118,6,1783.9,471.9,43.4,86.8,-1,-1,-1,-1
118,15,1526.0,665.4,43.4,115.7,-1,-1,-1,-1
118,13,1208.4,402.9,47.6,65.7,-1,-1,-1,-1
118,17,602.4,532.8,34.1,89.2,-1,-1,-1,-1
118,9,995.0,415.2,42.2,69.3,-1,-1,-1,-1
118,21,803.4,823.9,61.5,136.2,-1,-1,-1,-1
118,8,856.4,593.9,41.0,101.6,-1,-1,-1,-1
118,12,855.8,475.5,41.0,86.8,-1,-1,-1,-1
118,29,1400.6,302.1,26.5,44.7,-1,-1,-1,-1
118,2,951.0,1013.7,61.5,65.1,-1,-1,-1,-1
118,27,403.2,410.4,30.7,63.9,-1,-1,-1,-1
118,4,1663.4,706.9,67.5,124.2,-1,-1,-1,-1
118,26,203.6,717.2,47.0,110.9,-1,-1,-1,-1
118,25,280.8,657.5,39.2,108.5,-1,-1,-1,-1
118,10,931.1,594.2,44.6,106.1,-1,-1,-1,-1
119,4,1676.7,705.7,65.1,127.8,-1,-1,-1,-1
119,2,963.7,1014.9,60.3,63.9,-1,-1,-1,-1
119,27,407.1,410.1,31.3,64.5,-1,-1,-1,-1
119,6,1794.8,473.7,45.8,87.4,-1,-1,-1,-1
119,26,210.5,718.4,47.0,113.3,-1,-1,-1,-1
119,20,635.2,555.7,39.8,90.4,-1,-1,-1,-1
119,17,603.9,533.4,33.8,87.4,-1,-1,-1,-1
119,13,1212.6,404.1,48.2,65.7,-1,-1,-1,-1
119,15,1536.8,664.8,41.0,118.1,-1,-1,-1,-1
119,10,936.6,596.4,44.6,106.4,-1,-1,-1,-1
119,21,811.2,827.5,60.3,137.4,-1,-1,-1,-1
119,8,863.6,594.2,39.8,100.0,-1,-1,-1,-1
119,25,281.5,660.5,41.6,106.1,-1,-1,-1,-1
119,12,863.0,474.9,38.6,88.6,-1,-1,-1,-1
119,29,1407.9,302.2,26.5,45.8,-1,-1,-1,-1
119,9,996.2,416.5,42.2,69.3,-1,-1,-1,-1
120,10,940.2,597.9,45.8,107.3,-1,-1,-1,-1
120,4,1689.9,707.5,62.7,127.8,-1,-1,-1,-1
120,25,281.8,662.3,43.4,103.7,-1,-1,-1,-1
120,8,869.7,593.6,39.8,96.4,-1,-1,-1,-1
120,12,872.1,467.1,41.0,96.4,-1,-1,-1,-1
120,6,1809.2,475.5,45.8,88.0,-1,-1,-1,-1
120,27,409.8,411.3,31.3,63.9,-1,-1,-1,-1
120,15,1545.3,664.2,43.4,120.5,-1,-1,-1,-1
120,17,602.7,534.0,35.0,88.0,-1,-1,-1,-1
120,20,638.8,554.2,39.8,90.7,-1,-1,-1,-1
120,29,1415.1,300.3,28.9,46.9,-1,-1,-1,-1
120,2,975.1,1019.7,60.3,59.1,-1,-1,-1,-1
120,21,819.6,829.9,59.1,138.6,-1,-1,-1,-1
120,13,1214.4,404.4,46.4,66.9,-1,-1,-1,-1
120,26,213.5,717.2,48.5,116.9,-1,-1,-1,-1
120,9,998.6,416.8,38.6,69.9,-1,-1,-1,-1
121,10,943.8,599.4,45.8,109.4,-1,-1,-1,-1
121,29,1421.1,298.0,28.9,48.2,-1,-1,-1,-1
121,25,282.2,663.5,44.7,103.7,-1,-1,-1,-1
121,12,878.1,462.6,41.0,101.3,-1,-1,-1,-1
121,15,1553.7,664.2,43.4,121.7,-1,-1,-1,-1
121,21,828.7,831.7,55.4,139.8,-1,-1,-1,-1
121,2,989.0,1025.2,57.9,54.2,-1,-1,-1,-1
121,17,602.1,533.4,37.4,90.4,-1,-1,-1,-1
121,4,1703.2,707.5,62.7,127.8,-1,-1,-1,-1
121,13,1216.2,404.1,43.4,67.5,-1,-1,-1,-1
121,20,644.3,551.1,39.8,88.9,-1,-1,-1,-1
121,9,1000.4,416.8,35.0,69.9,-1,-1,-1,-1
121,26,217.4,716.0,49.1,119.3,-1,-1,-1,-1
121,8,875.1,593.9,41.0,96.7,-1,-1,-1,-1
121,6,1824.9,477.3,48.2,88.6,-1,-1,-1,-1
121,27,412.2,411.0,31.3,65.1,-1,-1,-1,-1
122,25,282.4,663.5,45.5,104.9,-1,-1,-1,-1
122,9,1001.7,415.5,33.8,71.7,-1,-1,-1,-1
122,6,1839.4,479.1,50.6,88.0,-1,-1,-1,-1
122,4,1716.4,708.1,57.9,122.9,-1,-1,-1,-1
122,20,648.5,549.6,39.8,87.4,-1,-1,-1,-1
122,21,837.7,832.3,54.2,142.2,-1,-1,-1,-1
122,17,601.5,531.3,39.8,91.9,-1,-1,-1,-1
122,13,1218.0,405.0,40.4,66.9,-1,-1,-1,-1
122,8,882.3,594.5,39.8,97.9,-1,-1,-1,-1
122,29,1429.6,297.3,28.9,48.1,-1,-1,-1,-1
122,27,414.9,411.0,31.9,65.1,-1,-1,-1,-1
122,12,881.1,455.0,44.6,107.3,-1,-1,-1,-1
122,15,1562.1,664.2,45.8,119.3,-1,-1,-1,-1
122,10,949.8,599.1,43.4,110.9,-1,-1,-1,-1
122,26,222.5,713.6,49.1,124.2,-1,-1,-1,-1
123,10,952.8,600.9,43.4,110.9,-1,-1,-1,-1
123,20,653.9,547.5,39.8,90.1,-1,-1,-1,-1
123,26,228.0,711.2,49.7,125.4,-1,-1,-1,-1
123,25,282.5,662.3,45.7,109.7,-1,-1,-1,-1
123,15,1570.6,664.8,48.2,118.1,-1,-1,-1,-1
123,27,417.1,410.4,31.9,65.7,-1,-1,-1,-1
123,6,1851.4,479.7,50.6,89.2,-1,-1,-1,-1
123,12,884.7,454.1,50.6,100.6,-1,-1,-1,-1
123,8,889.0,594.2,39.8,100.0,-1,-1,-1,-1
123,9,999.8,414.0,37.4,73.5,-1,-1,-1,-1
123,21,845.0,833.5,53.0,141.0,-1,-1,-1,-1
123,17,601.2,527.9,42.5,94.6,-1,-1,-1,-1
123,4,1732.1,710.6,55.4,122.9,-1,-1,-1,-1
123,29,1435.6,297.3,28.9,47.2,-1,-1,-1,-1
123,13,1218.0,404.4,41.6,68.1,-1,-1,-1,-1
124,26,232.3,710.0,49.4,124.2,-1,-1,-1,-1
124,10,956.5,600.9,41.0,112.1,-1,-1,-1,-1
124,8,894.4,592.7,39.8,102.2,-1,-1,-1,-1
124,13,1219.8,402.9,43.4,69.3,-1,-1,-1,-1
124,4,1745.4,711.8,50.6,125.4,-1,-1,-1,-1
124,20,658.7,545.1,37.4,91.9,-1,-1,-1,-1
124,6,1861.1,481.2,55.4,89.2,-1,-1,-1,-1
124,21,853.4,834.1,50.6,139.8,-1,-1,-1,-1
124,27,419.2,410.1,31.9,66.3,-1,-1,-1,-1
124,15,1579.0,667.2,50.6,115.7,-1,-1,-1,-1
124,17,601.2,524.9,44.9,97.0,-1,-1,-1,-1
124,9,998.6,412.2,39.8,74.7,-1,-1,-1,-1
124,25,282.1,661.1,46.1,110.9,-1,-1,-1,-1
124,12,892.6,454.1,51.8,97.0,-1,-1,-1,-1
124,29,1441.6,296.4,28.9,47.2,-1,-1,-1,-1
125,9,996.8,410.1,42.2,75.9,-1,-1,-1,-1
125,29,1446.4,295.2,28.9,47.8,-1,-1,-1,-1
125,6,1870.7,482.1,48.2,87.4,-1,-1,-1,-1
125,27,421.0,410.1,33.1,66.9,-1,-1,-1,-1
125,25,281.6,659.3,47.8,112.1,-1,-1,-1,-1
125,21,861.2,835.9,50.6,138.6,-1,-1,-1,-1
125,20,661.7,543.0,36.2,93.4,-1,-1,-1,-1
125,13,1222.2,402.0,43.4,70.5,-1,-1,-1,-1
125,8,899.2,590.0,41.0,104.9,-1,-1,-1,-1
125,4,1758.6,711.2,48.2,129.0,-1,-1,-1,-1
125,17,601.2,521.3,46.1,97.0,-1,-1,-1,-1
125,15,1587.5,667.8,50.6,116.9,-1,-1,-1,-1
125,26,236.7,710.0,49.1,121.7,-1,-1,-1,-1
125,10,959.5,600.3,41.0,113.3,-1,-1,-1,-1
125,12,904.6,452.0,48.2,97.6,-1,-1,-1,-1
126,4,1770.7,710.0,50.6,132.6,-1,-1,-1,-1
126,17,602.1,518.9,48.2,94.0,-1,-1,-1,-1
126,27,422.5,409.5,33.8,66.9,-1,-1,-1,-1
126,9,996.2,408.3,42.2,74.1,-1,-1,-1,-1
126,8,905.2,587.9,41.0,106.4,-1,-1,-1,-1
126,12,908.8,453.8,50.6,95.8,-1,-1,-1,-1
126,10,963.1,601.2,39.8,114.2,-1,-1,-1,-1
126,21,866.7,837.7,51.8,142.2,-1,-1,-1,-1
126,26,240.5,711.2,48.5,116.9,-1,-1,-1,-1
126,25,282.1,656.9,48.2,114.5,-1,-1,-1,-1
126,15,1594.7,666.6,53.0,121.7,-1,-1,-1,-1
126,6,1879.2,482.7,38.6,89.2,-1,-1,-1,-1
126,20,665.4,539.4,36.2,98.8,-1,-1,-1,-1
126,29,1452.5,294.0,28.9,48.1,-1,-1,-1,-1
126,13,1221.6,400.8,47.6,71.1,-1,-1,-1,-1
127,27,423.7,408.9,33.8,66.9,-1,-1,-1,-1
127,15,1604.3,664.8,53.0,125.4,-1,-1,-1,-1
127,20,667.2,535.2,36.2,95.8,-1,-1,-1,-1
127,4,1781.5,707.5,53.0,136.2,-1,-1,-1,-1
127,21,874.5,840.1,50.6,143.4,-1,-1,-1,-1
127,29,1457.3,290.0,28.9,50.2,-1,-1,-1,-1
127,10,966.1,601.2,41.0,115.4,-1,-1,-1,-1
127,25,281.9,657.5,47.8,113.3,-1,-1,-1,-1
127,17,603.3,517.4,48.2,92.2,-1,-1,-1,-1
127,13,1221.6,400.2,48.8,71.1,-1,-1,-1,-1
127,8,909.4,586.7,43.4,104.0,-1,-1,-1,-1
127,12,917.3,456.2,45.8,93.4,-1,-1,-1,-1
127,6,1887.6,483.0,31.3,60.9,-1,-1,-1,-1
127,9,993.8,407.7,43.4,74.7,-1,-1,-1,-1
127,26,244.5,713.0,47.9,118.1,-1,-1,-1,-1
128,26,251.6,713.0,44.9,119.3,-1,-1,-1,-1
128,21,880.5,841.3,50.6,145.8,-1,-1,-1,-1
128,25,280.8,658.1,47.9,112.1,-1,-1,-1,-1
128,27,424.9,408.0,34.4,67.5,-1,-1,-1,-1
128,13,1222.2,399.0,48.2,72.9,-1,-1,-1,-1
128,4,1793.6,705.1,53.0,141.0,-1,-1,-1,-1
128,17,604.5,516.5,47.0,93.4,-1,-1,-1,-1
128,9,993.2,406.2,38.6,76.5,-1,-1,-1,-1
128,29,1464.5,287.9,28.9,51.7,-1,-1,-1,-1
128,15,1612.8,664.8,55.4,127.8,-1,-1,-1,-1
128,8,914.9,585.8,43.4,100.0,-1,-1,-1,-1
128,12,918.5,455.9,49.4,94.6,-1,-1,-1,-1
128,10,969.1,602.1,41.0,116.9,-1,-1,-1,-1
128,20,667.8,532.2,37.4,91.6,-1,-1,-1,-1
129,20,667.2,530.7,38.6,93.7,-1,-1,-1,-1
129,26,256.0,711.2,44.6,122.9,-1,-1,-1,-1
129,15,1621.2,661.7,55.4,131.4,-1,-1,-1,-1
129,8,918.5,587.0,44.6,100.0,-1,-1,-1,-1
129,27,426.4,406.8,33.8,68.7,-1,-1,-1,-1
129,13,1224.0,397.8,45.2,74.1,-1,-1,-1,-1
129,10,972.1,602.7,39.8,116.9,-1,-1,-1,-1
129,9,992.6,406.2,32.5,77.7,-1,-1,-1,-1
129,12,922.7,457.4,50.6,95.8,-1,-1,-1,-1
129,4,1805.6,703.9,55.4,139.8,-1,-1,-1,-1
129,21,887.1,844.4,53.0,147.1,-1,-1,-1,-1
129,29,1469.3,287.6,28.9,50.5,-1,-1,-1,-1
129,25,279.8,659.3,48.1,109.7,-1,-1,-1,-1
129,17,604.5,516.8,47.0,95.2,-1,-1,-1,-1
130,26,259.9,708.8,44.0,124.2,-1,-1,-1,-1
130,27,427.0,406.2,33.8,68.7,-1,-1,-1,-1
130,29,1475.4,287.5,28.9,50.0,-1,-1,-1,-1
130,13,1224.6,397.5,41.0,74.1,-1,-1,-1,-1
130,25,279.2,660.5,49.0,107.3,-1,-1,-1,-1
130,10,970.9,603.6,44.6,117.8,-1,-1,-1,-1
130,8,923.3,586.1,43.4,101.6,-1,-1,-1,-1
130,20,667.8,529.2,39.8,95.8,-1,-1,-1,-1
130,21,893.8,847.4,55.4,147.1,-1,-1,-1,-1
130,9,989.0,407.4,36.2,79.0,-1,-1,-1,-1
130,12,926.9,459.8,51.8,94.6,-1,-1,-1,-1
130,15,1628.4,661.1,55.4,124.2,-1,-1,-1,-1
130,4,1817.7,704.5,55.4,135.0,-1,-1,-1,-1
130,17,604.5,518.6,50.6,95.8,-1,-1,-1,-1
131,27,426.4,406.5,35.6,68.1,-1,-1,-1,-1
131,8,926.3,585.5,43.4,104.0,-1,-1,-1,-1
131,21,899.2,849.8,57.9,148.3,-1,-1,-1,-1
131,20,665.4,527.3,44.6,98.2,-1,-1,-1,-1
131,17,605.1,519.5,51.8,95.2,-1,-1,-1,-1
131,26,261.7,706.9,45.5,124.2,-1,-1,-1,-1
131,13,1222.8,395.4,41.6,76.5,-1,-1,-1,-1
131,25,279.3,661.1,48.2,106.1,-1,-1,-1,-1
131,29,1480.2,287.0,28.9,48.1,-1,-1,-1,-1
131,12,932.9,462.3,50.6,92.8,-1,-1,-1,-1
131,9,983.6,408.6,43.4,78.3,-1,-1,-1,-1
131,4,1824.9,704.5,60.3,135.0,-1,-1,-1,-1
131,15,1638.1,661.7,55.4,124.2,-1,-1,-1,-1
131,10,970.9,603.9,49.4,119.3,-1,-1,-1,-1
132,9,979.4,409.8,49.4,77.1,-1,-1,-1,-1
132,12,940.2,463.5,49.4,92.2,-1,-1,-1,-1
132,21,904.6,852.2,59.1,149.5,-1,-1,-1,-1
132,29,1487.4,286.0,26.5,49.4,-1,-1,-1,-1
132,27,427.6,407.1,35.6,66.9,-1,-1,-1,-1
132,30,933.5,462.9,32.5,86.8,-1,-1,-1,-1
132,26,263.5,704.5,47.2,127.8,-1,-1,-1,-1
132,25,279.8,660.5,45.4,107.3,-1,-1,-1,-1
132,15,1646.5,662.9,55.4,122.9,-1,-1,-1,-1
132,4,1835.8,706.3,60.3,135.0,-1,-1,-1,-1
132,8,931.1,582.8,42.2,106.1,-1,-1,-1,-1
132,20,663.5,525.8,49.4,99.1,-1,-1,-1,-1
132,17,607.2,517.7,49.7,96.4,-1,-1,-1,-1
132,13,1222.8,393.5,42.8,77.1,-1,-1,-1,-1
132,10,973.9,606.3,50.6,118.1,-1,-1,-1,-1
133,12,950.4,462.6,44.6,94.6,-1,-1,-1,-1
133,9,978.1,409.5,50.6,76.5,-1,-1,-1,-1
133,10,980.0,608.4,50.6,117.2,-1,-1,-1,-1
133,15,1658.6,663.5,53.0,121.7,-1,-1,-1,-1
133,29,1493.4,281.3,24.1,52.0,-1,-1,-1,-1
133,4,1845.4,706.3,65.1,137.4,-1,-1,-1,-1
133,17,610.5,515.6,45.8,97.6,-1,-1,-1,-1
133,21,914.3,854.0,56.7,150.7,-1,-1,-1,-1
133,13,1223.4,391.1,43.4,78.3,-1,-1,-1,-1
133,26,267.3,703.9,48.5,125.4,-1,-1,-1,-1
133,30,937.2,464.7,31.3,84.4,-1,-1,-1,-1
133,27,428.8,407.7,38.0,65.1,-1,-1,-1,-1
133,25,281.8,657.5,41.9,107.3,-1,-1,-1,-1
133,20,666.6,523.7,51.8,99.4,-1,-1,-1,-1
133,8,936.6,579.8,41.0,108.5,-1,-1,-1,-1
134,15,1670.6,663.5,50.6,125.4,-1,-1,-1,-1
134,29,1500.7,279.9,26.5,50.6,-1,-1,-1,-1
134,17,616.5,512.9,41.0,94.6,-1,-1,-1,-1
134,8,943.8,577.7,41.0,109.4,-1,-1,-1,-1
134,26,271.5,704.5,47.6,121.7,-1,-1,-1,-1
134,10,986.6,609.6,50.6,116.0,-1,-1,-1,-1
134,20,673.8,519.8,51.8,96.4,-1,-1,-1,-1
134,21,922.7,856.4,57.9,150.7,-1,-1,-1,-1
