94,3,907.6,318.8,30.1,70.5,-1,-1,-1,-1
94,10,330.6,526.1,38.0,110.9,-1,-1,-1,-1
94,20,804.6,311.9,24.1,68.7,-1,-1,-1,-1
94,16,1887.6,648.5,31.3,125.4,-1,-1,-1,-1
94,11,1762.2,385.1,28.9,92.8,-1,-1,-1,-1
94,19,328.2,213.8,17.5,48.5,-1,-1,-1,-1
94,14,512.3,371.6,30.1,86.2,-1,-1,-1,-1
94,22,907.0,472.5,12.1,12.1,-1,-1,-1,-1
94,4,859.4,399.6,36.2,81.4,-1,-1,-1,-1
94,13,228.7,315.2,28.3,71.1,-1,-1,-1,-1
94,2,1186.7,480.0,41.0,100.0,-1,-1,-1,-1
94,1,901.0,910.6,68.7,168.8,-1,-1,-1,-1
94,17,545.7,615.9,54.8,121.7,-1,-1,-1,-1
94,21,290.9,716.6,73.1,126.6,-1,-1,-1,-1
94,8,1269.2,365.8,28.9,78.3,-1,-1,-1,-1
94,6,873.3,513.5,41.0,99.4,-1,-1,-1,-1
94,12,703.9,757.0,60.3,142.2,-1,-1,-1,-1
95,7,112.9,484.0,44.0,91.6,-1,-1,-1,-1
95,2,1186.1,480.0,41.0,100.0,-1,-1,-1,-1
95,6,873.3,513.8,41.0,98.8,-1,-1,-1,-1
95,5,910.0,535.2,41.0,108.5,-1,-1,-1,-1
95,14,509.0,371.2,33.8,86.2,-1,-1,-1,-1
95,16,1887.6,647.9,31.3,125.4,-1,-1,-1,-1
95,19,327.0,213.3,18.7,48.8,-1,-1,-1,-1
95,11,1762.2,385.1,28.9,92.8,-1,-1,-1,-1
95,10,330.6,523.1,38.0,112.1,-1,-1,-1,-1
95,3,908.2,318.8,30.1,70.5,-1,-1,-1,-1
95,15,1300.6,258.2,16.9,60.0,-1,-1,-1,-1
95,18,722.0,322.7,39.8,76.5,-1,-1,-1,-1
95,17,542.4,615.3,56.0,121.7,-1,-1,-1,-1
95,13,228.0,314.9,28.6,71.1,-1,-1,-1,-1
95,20,806.4,312.2,25.3,67.5,-1,-1,-1,-1
95,4,859.4,399.6,37.4,80.8,-1,-1,-1,-1
95,22,907.0,472.5,12.1,12.1,-1,-1,-1,-1
95,1,901.0,910.6,68.7,168.8,-1,-1,-1,-1
95,8,1269.2,365.8,28.9,78.3,-1,-1,-1,-1
95,12,699.7,757.0,62.7,143.4,-1,-1,-1,-1
95,21,289.6,716.6,69.3,127.8,-1,-1,-1,-1
96,3,908.2,319.1,30.1,70.5,-1,-1,-1,-1
96,22,907.0,472.5,12.1,12.1,-1,-1,-1,-1
96,5,908.8,535.2,42.2,109.1,-1,-1,-1,-1
96,13,227.2,314.9,28.3,71.1,-1,-1,-1,-1
96,18,723.8,321.8,38.6,78.3,-1,-1,-1,-1
96,14,506.3,370.9,35.0,86.2,-1,-1,-1,-1
96,10,330.0,520.7,38.0,112.7,-1,-1,-1,-1
96,2,1184.9,479.7,41.0,100.6,-1,-1,-1,-1
96,7,111.6,483.3,43.3,92.2,-1,-1,-1,-1
96,8,1269.2,365.5,28.9,78.3,-1,-1,-1,-1
96,6,873.3,513.5,41.0,98.8,-1,-1,-1,-1
96,21,288.1,715.4,65.7,127.8,-1,-1,-1,-1
96,16,1886.4,648.5,33.8,125.4,-1,-1,-1,-1
96,19,326.0,213.0,19.3,49.1,-1,-1,-1,-1
96,1,901.6,909.4,68.7,170.0,-1,-1,-1,-1
96,15,1298.2,258.2,19.3,60.0,-1,-1,-1,-1
96,11,1762.2,385.1,28.9,92.8,-1,-1,-1,-1
96,20,807.0,311.9,26.5,67.5,-1,-1,-1,-1
96,17,538.8,614.7,54.8,119.3,-1,-1,-1,-1
96,12,697.3,757.0,63.9,142.2,-1,-1,-1,-1
96,4,859.4,399.6,36.2,80.8,-1,-1,-1,-1
97,15,1297.0,258.4,19.3,59.8,-1,-1,-1,-1
97,6,873.3,513.5,41.0,98.8,-1,-1,-1,-1
97,5,910.0,535.8,41.0,108.5,-1,-1,-1,-1
97,4,858.8,399.6,37.4,80.8,-1,-1,-1,-1
97,8,1269.2,365.2,28.9,79.0,-1,-1,-1,-1
97,17,538.2,614.1,53.0,121.7,-1,-1,-1,-1
97,20,807.0,312.2,27.7,66.9,-1,-1,-1,-1
97,10,330.0,518.3,37.4,114.5,-1,-1,-1,-1
97,2,1183.1,480.0,41.0,100.6,-1,-1,-1,-1
97,7,109.5,483.0,44.1,92.8,-1,-1,-1,-1
97,16,1886.4,648.5,33.8,124.2,-1,-1,-1,-1
97,3,908.2,319.4,30.1,70.5,-1,-1,-1,-1
97,19,324.8,213.0,19.9,48.8,-1,-1,-1,-1
97,22,907.0,472.2,12.1,11.5,-1,-1,-1,-1
97,13,227.1,314.6,28.0,71.1,-1,-1,-1,-1
97,11,1762.2,385.1,28.9,92.8,-1,-1,-1,-1
97,14,504.7,371.6,36.8,85.6,-1,-1,-1,-1
97,1,900.4,909.4,69.9,170.0,-1,-1,-1,-1
97,21,286.4,714.2,59.8,127.8,-1,-1,-1,-1
97,12,694.3,757.0,65.1,142.2,-1,-1,-1,-1
97,18,725.6,321.8,37.4,78.3,-1,-1,-1,-1
98,14,504.1,371.2,36.8,86.2,-1,-1,-1,-1
98,19,323.9,213.3,19.9,48.5,-1,-1,-1,-1
98,1,900.4,909.4,69.9,170.0,-1,-1,-1,-1
98,16,1885.2,647.9,33.8,125.4,-1,-1,-1,-1
98,10,330.0,516.5,36.8,115.1,-1,-1,-1,-1
98,21,282.7,711.8,56.0,130.2,-1,-1,-1,-1
98,2,1182.5,480.0,38.6,100.6,-1,-1,-1,-1
98,15,1294.6,258.4,21.7,59.8,-1,-1,-1,-1
98,22,906.4,472.2,13.3,11.5,-1,-1,-1,-1
98,3,908.2,319.7,30.1,70.5,-1,-1,-1,-1
98,8,1269.2,365.5,28.9,78.3,-1,-1,-1,-1
98,17,534.3,613.8,52.4,122.6,-1,-1,-1,-1
98,12,692.5,756.4,66.3,143.4,-1,-1,-1,-1
98,13,226.6,314.3,27.4,71.1,-1,-1,-1,-1
98,18,728.6,321.2,35.0,79.0,-1,-1,-1,-1
98,5,909.4,536.1,41.0,108.2,-1,-1,-1,-1
98,4,859.4,399.6,37.4,80.8,-1,-1,-1,-1
98,7,106.8,482.7,43.2,92.8,-1,-1,-1,-1
98,6,874.5,513.5,39.8,98.8,-1,-1,-1,-1
98,20,807.6,311.9,27.7,66.9,-1,-1,-1,-1
98,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
99,19,323.9,213.2,19.3,48.8,-1,-1,-1,-1
99,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
99,2,1181.2,480.3,37.4,100.6,-1,-1,-1,-1
99,16,1884.0,647.3,36.2,125.4,-1,-1,-1,-1
99,13,226.2,314.6,27.1,70.5,-1,-1,-1,-1
99,17,531.6,612.3,49.4,121.7,-1,-1,-1,-1
99,1,899.2,909.4,71.1,170.0,-1,-1,-1,-1
99,22,906.4,472.2,13.3,11.5,-1,-1,-1,-1
99,6,875.1,513.5,39.8,98.2,-1,-1,-1,-1
99,8,1269.2,365.2,28.9,79.0,-1,-1,-1,-1
99,21,279.0,710.6,56.7,130.2,-1,-1,-1,-1
99,20,808.8,311.6,26.5,66.9,-1,-1,-1,-1
99,12,691.3,757.0,65.1,142.2,-1,-1,-1,-1
99,4,858.8,399.3,37.4,80.8,-1,-1,-1,-1
99,10,329.1,515.9,37.4,114.5,-1,-1,-1,-1
99,18,732.3,321.5,32.5,79.0,-1,-1,-1,-1
99,3,908.8,320.0,30.1,70.5,-1,-1,-1,-1
99,15,1292.1,258.2,24.1,59.7,-1,-1,-1,-1
99,5,909.4,536.4,41.0,109.1,-1,-1,-1,-1
99,14,502.9,372.2,36.8,85.0,-1,-1,-1,-1
99,7,105.1,482.7,42.0,92.8,-1,-1,-1,-1
100,20,810.0,311.6,26.5,66.9,-1,-1,-1,-1
100,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
100,12,689.5,757.0,66.3,142.2,-1,-1,-1,-1
100,18,735.9,321.2,30.1,78.3,-1,-1,-1,-1
100,13,225.1,314.6,28.0,71.1,-1,-1,-1,-1
100,17,529.2,611.1,47.6,122.9,-1,-1,-1,-1
100,4,859.4,399.6,37.4,80.8,-1,-1,-1,-1
100,7,102.9,482.4,42.5,93.4,-1,-1,-1,-1
100,6,875.7,513.5,38.6,98.8,-1,-1,-1,-1
100,22,906.4,471.9,13.3,12.1,-1,-1,-1,-1
100,21,271.5,711.2,49.7,130.2,-1,-1,-1,-1
100,2,1180.6,480.3,36.2,101.2,-1,-1,-1,-1
100,8,1269.2,365.2,28.9,79.0,-1,-1,-1,-1
100,1,898.6,909.4,71.1,170.0,-1,-1,-1,-1
100,15,1292.1,258.2,24.1,59.7,-1,-1,-1,-1
100,5,909.4,537.3,41.0,111.2,-1,-1,-1,-1
100,3,909.4,320.0,30.1,70.5,-1,-1,-1,-1
100,14,500.8,372.2,38.0,85.0,-1,-1,-1,-1
100,10,327.6,516.5,38.6,110.9,-1,-1,-1,-1
100,16,1882.8,647.9,36.2,125.4,-1,-1,-1,-1
100,19,322.7,212.7,19.9,48.8,-1,-1,-1,-1
101,12,689.5,757.0,66.3,142.2,-1,-1,-1,-1
101,3,910.6,320.0,28.9,69.9,-1,-1,-1,-1
101,17,524.9,610.8,45.8,121.4,-1,-1,-1,-1
101,16,1881.6,647.9,38.6,125.4,-1,-1,-1,-1
101,22,906.4,472.2,13.3,11.5,-1,-1,-1,-1
101,2,1180.0,480.3,35.0,101.9,-1,-1,-1,-1
101,8,1269.2,365.5,28.9,78.3,-1,-1,-1,-1
101,21,262.9,711.2,53.5,130.2,-1,-1,-1,-1
101,15,1290.9,257.8,24.1,60.1,-1,-1,-1,-1
101,5,908.8,537.6,41.0,110.9,-1,-1,-1,-1
101,10,326.7,516.8,39.2,108.2,-1,-1,-1,-1
101,14,500.8,372.5,36.8,84.4,-1,-1,-1,-1
101,6,876.9,513.5,38.6,98.2,-1,-1,-1,-1
101,20,811.8,310.7,25.3,66.9,-1,-1,-1,-1
101,7,100.9,483.0,42.0,93.4,-1,-1,-1,-1
101,19,322.4,212.4,19.9,48.8,-1,-1,-1,-1
101,4,860.0,399.3,36.2,80.8,-1,-1,-1,-1
101,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
101,13,224.3,314.3,28.0,71.1,-1,-1,-1,-1
101,1,896.8,909.4,73.5,170.0,-1,-1,-1,-1
101,18,738.9,321.2,28.9,78.3,-1,-1,-1,-1
102,16,1880.4,648.5,38.6,124.2,-1,-1,-1,-1
102,8,1269.2,365.2,28.9,78.3,-1,-1,-1,-1
102,19,321.2,213.3,20.5,48.2,-1,-1,-1,-1
102,18,743.1,321.2,26.5,77.7,-1,-1,-1,-1
102,6,877.5,513.2,38.6,98.8,-1,-1,-1,-1
102,15,1290.9,258.1,24.1,59.8,-1,-1,-1,-1
102,2,1179.4,480.6,35.0,101.9,-1,-1,-1,-1
102,7,99.4,482.7,39.2,93.4,-1,-1,-1,-1
102,20,813.0,310.1,24.1,66.9,-1,-1,-1,-1
102,14,500.2,373.4,36.8,83.2,-1,-1,-1,-1
102,10,326.4,516.5,38.6,107.3,-1,-1,-1,-1
102,1,896.8,909.4,72.3,170.0,-1,-1,-1,-1
102,12,687.7,757.0,66.3,141.0,-1,-1,-1,-1
102,21,258.2,710.0,56.7,131.4,-1,-1,-1,-1
102,4,860.0,399.6,36.2,80.2,-1,-1,-1,-1
102,17,521.9,610.8,43.4,121.4,-1,-1,-1,-1
102,5,910.0,538.2,39.8,110.9,-1,-1,-1,-1
102,3,910.6,320.3,28.9,69.9,-1,-1,-1,-1
102,13,223.6,314.3,28.3,71.1,-1,-1,-1,-1
102,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
102,22,907.0,472.2,12.1,12.1,-1,-1,-1,-1
103,4,860.0,399.6,36.2,80.2,-1,-1,-1,-1
103,20,814.8,309.8,24.1,66.3,-1,-1,-1,-1
103,17,518.6,610.2,44.0,122.6,-1,-1,-1,-1
103,22,907.0,472.5,12.1,12.1,-1,-1,-1,-1
103,7,95.8,482.1,39.0,94.0,-1,-1,-1,-1
103,2,1178.2,480.9,35.0,101.9,-1,-1,-1,-1
103,6,878.7,513.5,37.4,98.8,-1,-1,-1,-1
103,1,895.6,909.4,73.5,170.0,-1,-1,-1,-1
103,12,687.1,757.6,62.7,141.0,-1,-1,-1,-1
103,10,326.4,515.9,38.0,105.5,-1,-1,-1,-1
103,13,223.1,314.6,28.0,70.5,-1,-1,-1,-1
103,14,499.6,373.1,37.4,83.8,-1,-1,-1,-1
103,5,910.0,538.2,38.6,112.1,-1,-1,-1,-1
103,19,321.2,213.5,19.9,47.9,-1,-1,-1,-1
103,16,1876.7,648.5,43.4,124.2,-1,-1,-1,-1
103,11,1762.2,384.5,28.9,93.4,-1,-1,-1,-1
103,3,910.0,319.7,30.1,70.5,-1,-1,-1,-1
103,21,249.1,710.6,63.7,130.2,-1,-1,-1,-1
103,8,1269.2,365.5,28.9,78.3,-1,-1,-1,-1
103,18,744.9,321.5,27.7,77.7,-1,-1,-1,-1
103,15,1290.9,258.2,24.1,59.7,-1,-1,-1,-1
104,20,817.2,308.9,22.9,67.5,-1,-1,-1,-1
104,16,1874.3,647.9,45.8,125.4,-1,-1,-1,-1
104,5,910.0,539.1,37.4,111.8,-1,-1,-1,-1
104,4,859.4,399.3,37.4,80.8,-1,-1,-1,-1
104,18,747.3,321.8,26.5,77.7,-1,-1,-1,-1
104,15,1290.9,258.1,24.1,59.8,-1,-1,-1,-1
104,11,1762.2,384.8,28.9,92.8,-1,-1,-1,-1
104,10,326.4,513.8,37.4,107.0,-1,-1,-1,-1
104,21,242.3,710.6,68.7,130.2,-1,-1,-1,-1
104,14,499.3,372.8,37.4,83.2,-1,-1,-1,-1
104,22,907.0,472.2,12.1,12.1,-1,-1,-1,-1
104,17,514.1,610.5,47.6,121.7,-1,-1,-1,-1
104,6,879.3,513.5,37.4,98.2,-1,-1,-1,-1
104,3,910.6,319.7,30.1,70.5,-1,-1,-1,-1
104,13,222.1,314.3,28.3,70.5,-1,-1,-1,-1
104,12,684.6,756.4,59.1,143.4,-1,-1,-1,-1
104,8,1269.2,365.2,28.9,78.3,-1,-1,-1,-1
104,19,320.0,214.6,20.5,46.7,-1,-1,-1,-1
104,1,895.0,910.0,73.5,168.8,-1,-1,-1,-1
104,2,1177.6,481.2,35.0,102.5,-1,-1,-1,-1
104,7,91.5,481.8,39.8,94.6,-1,-1,-1,-1
105,21,237.5,710.6,71.7,130.2,-1,-1,-1,-1
105,2,1177.0,481.2,35.0,102.5,-1,-1,-1,-1
105,1,893.8,909.4,73.5,170.0,-1,-1,-1,-1
105,17,505.6,610.8,53.6,120.8,-1,-1,-1,-1
105,16,1870.7,649.1,48.2,124.2,-1,-1,-1,-1
105,11,1762.2,384.5,28.9,92.8,-1,-1,-1,-1
105,19,319.4,213.2,18.1,48.5,-1,-1,-1,-1
105,4,858.8,399.0,37.4,80.8,-1,-1,-1,-1
105,13,220.9,314.3,28.9,70.5,-1,-1,-1,-1
105,14,497.2,372.5,38.0,83.8,-1,-1,-1,-1
105,3,910.6,319.7,30.1,70.5,-1,-1,-1,-1
105,10,325.1,511.1,38.0,108.5,-1,-1,-1,-1
105,12,682.2,756.4,54.2,143.4,-1,-1,-1,-1
105,22,907.0,471.9,12.1,12.1,-1,-1,-1,-1
105,18,747.9,321.8,28.9,78.3,-1,-1,-1,-1
105,6,879.3,513.2,38.6,97.6,-1,-1,-1,-1
105,20,817.2,308.4,24.1,67.7,-1,-1,-1,-1
105,15,1289.7,257.8,21.7,58.9,-1,-1,-1,-1
105,8,1269.2,364.9,28.9,79.0,-1,-1,-1,-1
105,5,908.2,538.8,37.4,112.7,-1,-1,-1,-1
105,7,87.1,482.1,43.5,95.2,-1,-1,-1,-1
106,18,750.3,321.5,30.1,78.3,-1,-1,-1,-1
106,19,318.2,212.9,17.5,48.5,-1,-1,-1,-1
106,16,1867.1,649.1,53.0,124.2,-1,-1,-1,-1
106,11,1762.2,384.5,28.9,92.8,-1,-1,-1,-1
106,10,324.2,508.1,38.0,110.3,-1,-1,-1,-1
106,3,910.6,319.7,30.1,70.5,-1,-1,-1,-1
106,5,908.2,538.2,37.4,112.7,-1,-1,-1,-1
106,6,879.9,512.9,38.6,96.4,-1,-1,-1,-1
106,13,220.1,314.3,29.2,70.5,-1,-1,-1,-1
106,22,907.0,471.3,12.1,11.5,-1,-1,-1,-1
106,4,858.8,398.7,37.4,81.4,-1,-1,-1,-1
106,15,1289.7,257.9,21.7,58.8,-1,-1,-1,-1
106,8,1269.2,364.6,28.9,79.0,-1,-1,-1,-1
106,21,233.4,711.2,73.8,127.8,-1,-1,-1,-1
106,2,1175.8,481.5,36.2,101.9,-1,-1,-1,-1
106,7,83.6,482.1,45.8,95.2,-1,-1,-1,-1
106,12,679.2,755.8,53.0,143.4,-1,-1,-1,-1
106,1,893.8,909.4,73.5,170.0,-1,-1,-1,-1
106,14,496.6,371.9,35.6,83.8,-1,-1,-1,-1
106,20,817.8,307.8,22.9,68.0,-1,-1,-1,-1
106,17,500.8,611.1,56.7,119.3,-1,-1,-1,-1
107,5,907.6,538.2,37.4,112.1,-1,-1,-1,-1
107,6,881.1,512.3,37.4,95.8,-1,-1,-1,-1
107,14,495.7,371.2,33.1,83.8,-1,-1,-1,-1
107,7,81.5,481.8,46.4,95.2,-1,-1,-1,-1
107,3,910.6,319.1,31.3,70.5,-1,-1,-1,-1
107,21,228.7,709.4,74.7,129.0,-1,-1,-1,-1
107,17,497.2,610.5,59.7,119.3,-1,-1,-1,-1
107,4,859.4,398.1,37.4,81.4,-1,-1,-1,-1
107,13,219.7,314.0,29.5,70.5,-1,-1,-1,-1
107,22,907.0,471.3,12.1,11.5,-1,-1,-1,-1
107,2,1174.0,481.5,36.2,101.3,-1,-1,-1,-1
107,20,818.4,307.4,24.1,67.5,-1,-1,-1,-1
107,12,674.4,755.2,55.4,144.6,-1,-1,-1,-1
107,10,323.0,505.9,39.8,110.3,-1,-1,-1,-1
107,18,750.9,321.5,33.8,77.7,-1,-1,-1,-1
107,8,1269.2,364.3,28.9,78.3,-1,-1,-1,-1
107,11,1762.2,383.9,28.9,92.8,-1,-1,-1,-1
107,1,893.2,909.4,73.5,170.0,-1,-1,-1,-1
107,15,1288.5,257.2,21.7,58.6,-1,-1,-1,-1
107,16,1864.7,648.5,55.4,124.2,-1,-1,-1,-1
107,19,317.9,211.5,18.1,49.7,-1,-1,-1,-1
108,12,669.0,754.6,59.1,145.8,-1,-1,-1,-1
108,17,495.7,610.2,59.7,119.0,-1,-1,-1,-1
108,22,907.0,470.1,12.1,11.5,-1,-1,-1,-1
108,11,1762.2,383.6,28.9,92.2,-1,-1,-1,-1
108,18,750.9,320.6,36.2,78.3,-1,-1,-1,-1
108,5,908.2,537.9,36.2,111.8,-1,-1,-1,-1
108,2,1172.8,481.5,36.2,101.3,-1,-1,-1,-1
108,4,858.2,397.2,38.6,82.0,-1,-1,-1,-1
108,10,322.7,505.3,39.8,109.7,-1,-1,-1,-1
108,13,218.2,313.4,30.7,69.9,-1,-1,-1,-1
108,6,880.5,511.7,37.4,95.8,-1,-1,-1,-1
108,8,1269.2,363.4,28.9,78.3,-1,-1,-1,-1
108,19,316.4,210.2,18.1,50.9,-1,-1,-1,-1
108,16,1863.5,648.5,55.4,124.2,-1,-1,-1,-1
108,3,910.6,318.5,31.3,70.5,-1,-1,-1,-1
108,20,817.8,306.3,25.3,67.7,-1,-1,-1,-1
108,21,226.5,708.1,72.0,130.2,-1,-1,-1,-1
108,14,494.8,370.6,30.1,84.4,-1,-1,-1,-1
108,15,1287.3,256.9,21.7,58.6,-1,-1,-1,-1
108,7,78.6,481.5,48.7,95.2,-1,-1,-1,-1
108,1,892.0,908.2,74.7,171.2,-1,-1,-1,-1
109,17,491.2,609.9,61.5,119.3,-1,-1,-1,-1
109,15,1284.9,256.1,21.7,58.2,-1,-1,-1,-1
109,18,752.1,320.6,36.2,77.7,-1,-1,-1,-1
109,21,222.4,706.3,68.4,129.0,-1,-1,-1,-1
109,12,665.4,754.6,60.3,144.6,-1,-1,-1,-1
109,7,77.4,480.9,48.1,95.8,-1,-1,-1,-1
109,1,892.0,907.6,73.5,171.2,-1,-1,-1,-1
109,6,881.7,511.7,36.2,94.6,-1,-1,-1,-1
109,2,1172.2,481.5,36.2,101.3,-1,-1,-1,-1
109,14,492.4,370.0,30.1,84.4,-1,-1,-1,-1
109,10,322.4,504.1,40.4,109.7,-1,-1,-1,-1
109,3,910.6,318.2,31.3,70.5,-1,-1,-1,-1
109,22,907.0,470.4,12.1,11.5,-1,-1,-1,-1
109,8,1269.2,363.4,28.9,77.7,-1,-1,-1,-1
109,11,1762.2,383.3,28.9,92.2,-1,-1,-1,-1
109,13,217.6,313.1,31.6,69.9,-1,-1,-1,-1
109,19,315.5,209.7,18.1,51.2,-1,-1,-1,-1
109,16,1862.3,647.9,57.9,124.2,-1,-1,-1,-1
109,20,817.8,306.3,26.5,67.3,-1,-1,-1,-1
109,4,858.2,396.6,38.6,82.0,-1,-1,-1,-1
109,5,906.4,537.6,37.4,112.1,-1,-1,-1,-1
110,1,892.0,907.6,73.5,171.2,-1,-1,-1,-1
110,22,907.0,470.1,12.1,11.5,-1,-1,-1,-1
110,4,858.2,395.7,38.6,82.6,-1,-1,-1,-1
110,20,819.0,305.6,26.5,68.1,-1,-1,-1,-1
110,3,911.3,317.9,31.3,71.1,-1,-1,-1,-1
110,6,881.7,511.1,37.4,95.2,-1,-1,-1,-1
110,12,661.1,754.6,61.5,144.6,-1,-1,-1,-1
110,14,491.2,369.4,29.5,85.6,-1,-1,-1,-1
110,8,1269.2,362.8,28.9,78.3,-1,-1,-1,-1
110,5,905.8,537.9,38.6,111.8,-1,-1,-1,-1
110,15,1284.9,255.8,21.7,57.9,-1,-1,-1,-1
110,18,753.3,320.0,36.2,78.3,-1,-1,-1,-1
110,7,75.9,481.8,49.1,94.6,-1,-1,-1,-1
110,2,1171.0,481.2,36.2,102.5,-1,-1,-1,-1
110,13,216.5,312.8,32.5,69.3,-1,-1,-1,-1
110,19,314.6,209.6,19.3,50.6,-1,-1,-1,-1
110,21,221.0,704.5,61.2,129.0,-1,-1,-1,-1
110,16,1861.1,647.3,57.9,125.4,-1,-1,-1,-1
110,11,1762.2,382.7,28.9,92.2,-1,-1,-1,-1
110,10,323.3,502.9,39.8,106.7,-1,-1,-1,-1
110,17,489.7,609.0,59.7,119.6,-1,-1,-1,-1
111,20,820.2,304.7,26.5,68.1,-1,-1,-1,-1
111,16,1861.1,646.7,57.9,125.4,-1,-1,-1,-1
111,3,911.3,317.9,31.3,70.5,-1,-1,-1,-1
111,4,858.8,395.4,37.4,82.6,-1,-1,-1,-1
111,15,1284.9,255.4,19.3,58.3,-1,-1,-1,-1
111,11,1762.2,382.4,28.9,92.2,-1,-1,-1,-1
111,19,311.9,209.6,20.5,50.0,-1,-1,-1,-1
111,7,73.6,481.2,47.6,95.2,-1,-1,-1,-1
111,22,907.0,469.8,12.1,10.8,-1,-1,-1,-1
111,2,1170.4,481.5,36.2,101.9,-1,-1,-1,-1
111,14,489.1,368.8,30.7,85.0,-1,-1,-1,-1
111,18,754.6,320.0,36.2,78.3,-1,-1,-1,-1
111,8,1269.2,362.5,28.9,78.3,-1,-1,-1,-1
111,17,487.6,608.1,59.1,120.5,-1,-1,-1,-1
111,13,215.5,312.2,32.8,69.9,-1,-1,-1,-1
111,10,321.5,501.1,41.6,106.7,-1,-1,-1,-1
111,6,881.7,510.2,38.6,94.6,-1,-1,-1,-1
111,12,658.1,755.8,61.5,144.6,-1,-1,-1,-1
111,1,890.8,907.0,74.7,171.2,-1,-1,-1,-1
111,21,218.0,702.1,60.0,130.2,-1,-1,-1,-1
111,5,905.8,536.7,38.6,111.8,-1,-1,-1,-1
112,18,757.0,319.7,35.0,79.0,-1,-1,-1,-1
112,15,1283.7,254.3,24.1,59.7,-1,-1,-1,-1
112,7,72.4,480.9,45.9,95.2,-1,-1,-1,-1
112,1,891.4,907.0,73.5,171.2,-1,-1,-1,-1
112,19,311.3,210.0,21.1,49.4,-1,-1,-1,-1
112,11,1762.2,381.8,28.9,92.8,-1,-1,-1,-1
112,13,216.2,311.6,30.7,69.9,-1,-1,-1,-1
112,17,486.7,607.5,57.3,120.5,-1,-1,-1,-1
112,22,907.0,469.8,10.8,10.8,-1,-1,-1,-1
112,14,487.3,368.5,30.7,85.0,-1,-1,-1,-1
112,10,321.8,499.6,41.0,106.7,-1,-1,-1,-1
112,2,1170.4,481.8,35.0,101.3,-1,-1,-1,-1
112,6,882.3,509.9,38.6,95.8,-1,-1,-1,-1
112,3,910.6,317.9,31.3,70.5,-1,-1,-1,-1
112,16,1859.9,646.7,57.9,125.4,-1,-1,-1,-1
112,20,820.2,304.8,27.7,67.3,-1,-1,-1,-1
112,12,656.9,755.8,61.5,144.6,-1,-1,-1,-1
112,4,858.8,394.8,37.4,82.6,-1,-1,-1,-1
112,8,1269.2,362.2,28.9,78.3,-1,-1,-1,-1
112,5,905.2,536.7,39.8,112.4,-1,-1,-1,-1
112,21,218.0,701.5,53.3,131.4,-1,-1,-1,-1
113,11,1762.2,381.8,28.9,92.2,-1,-1,-1,-1
113,18,759.4,319.7,32.5,78.3,-1,-1,-1,-1
113,6,882.9,509.9,38.6,95.8,-1,-1,-1,-1
113,7,70.4,480.9,42.0,94.6,-1,-1,-1,-1
113,5,905.2,536.7,39.8,111.8,-1,-1,-1,-1
113,13,215.5,311.3,30.7,69.9,-1,-1,-1,-1
113,3,910.6,317.9,31.3,70.5,-1,-1,-1,-1
113,4,858.8,394.8,37.4,82.6,-1,-1,-1,-1
113,22,907.0,469.8,12.1,10.8,-1,-1,-1,-1
113,1,890.8,905.8,74.7,172.4,-1,-1,-1,-1
113,21,215.0,700.9,50.9,131.4,-1,-1,-1,-1
113,12,653.3,756.4,63.9,144.6,-1,-1,-1,-1
113,14,484.6,368.2,32.5,85.6,-1,-1,-1,-1
113,10,322.1,497.5,42.2,107.3,-1,-1,-1,-1
113,2,1169.8,480.9,35.0,102.5,-1,-1,-1,-1
113,16,1859.9,646.7,57.9,125.4,-1,-1,-1,-1
113,17,481.8,606.0,57.3,120.8,-1,-1,-1,-1
113,15,1282.5,254.2,24.1,59.8,-1,-1,-1,-1
113,20,822.1,304.4,26.5,67.5,-1,-1,-1,-1
113,19,310.7,209.6,21.7,50.0,-1,-1,-1,-1
113,8,1269.2,362.5,28.9,77.7,-1,-1,-1,-1
114,5,905.2,536.7,41.0,111.8,-1,-1,-1,-1
114,13,214.6,311.3,29.5,69.9,-1,-1,-1,-1
114,16,1858.7,646.7,57.9,125.4,-1,-1,-1,-1
114,21,211.2,700.3,51.2,130.2,-1,-1,-1,-1
114,18,763.6,319.4,30.1,78.3,-1,-1,-1,-1
114,19,311.3,209.6,21.1,50.0,-1,-1,-1,-1
114,10,323.3,496.3,43.4,108.5,-1,-1,-1,-1
114,22,907.0,469.8,12.1,10.8,-1,-1,-1,-1
114,4,858.8,394.8,37.4,82.6,-1,-1,-1,-1
114,6,883.5,509.9,38.6,95.8,-1,-1,-1,-1
114,1,890.8,906.4,73.5,172.4,-1,-1,-1,-1
114,12,652.7,757.0,63.9,143.4,-1,-1,-1,-1
114,14,483.0,368.5,33.1,85.0,-1,-1,-1,-1
114,11,1762.2,381.5,28.9,92.8,-1,-1,-1,-1
114,8,1269.2,362.2,28.9,78.3,-1,-1,-1,-1
114,20,824.5,303.9,24.1,68.0,-1,-1,-1,-1
114,3,911.3,317.9,31.3,70.5,-1,-1,-1,-1
114,7,68.7,480.3,37.4,95.8,-1,-1,-1,-1
