164,29,905.2,283.9,49.4,103.7,-1,-1,-1,-1
164,4,404.7,419.2,65.7,131.4,-1,-1,-1,-1
164,9,1288.5,127.8,53.0,71.1,-1,-1,-1,-1
164,16,1358.4,152.3,36.2,71.7,-1,-1,-1,-1
164,21,1235.5,634.6,74.7,132.6,-1,-1,-1,-1
164,13,1318.7,305.7,55.4,91.5,-1,-1,-1,-1
164,11,1025.2,54.7,30.1,59.4,-1,-1,-1,-1
164,12,823.3,130.6,36.2,76.8,-1,-1,-1,-1
164,1,1280.1,328.5,53.0,104.3,-1,-1,-1,-1
164,7,1295.8,144.0,43.4,75.9,-1,-1,-1,-1
164,19,640.0,138.9,30.1,79.3,-1,-1,-1,-1
164,8,1030.6,135.5,35.0,78.0,-1,-1,-1,-1
164,36,1688.7,334.8,50.6,96.4,-1,-1,-1,-1
165,36,1677.9,335.4,55.4,96.4,-1,-1,-1,-1
165,17,1228.3,125.7,45.8,63.0,-1,-1,-1,-1
165,19,633.4,139.4,28.9,79.6,-1,-1,-1,-1
165,10,1581.4,209.0,48.2,91.0,-1,-1,-1,-1
165,29,895.0,285.5,53.0,103.2,-1,-1,-1,-1
165,11,1014.9,56.1,33.8,59.2,-1,-1,-1,-1
165,39,1368.1,742.5,19.3,19.3,-1,-1,-1,-1
165,4,399.9,419.8,62.7,131.4,-1,-1,-1,-1
165,6,1162.6,235.9,47.0,82.9,-1,-1,-1,-1
165,33,37.6,202.5,45.4,96.1,-1,-1,-1,-1
165,13,1315.0,305.9,50.6,91.6,-1,-1,-1,-1
165,40,1809.2,363.4,62.7,76.5,-1,-1,-1,-1
165,25,1380.1,489.4,65.1,119.3,-1,-1,-1,-1
165,16,1350.0,154.2,41.0,70.3,-1,-1,-1,-1
165,21,1234.3,637.6,74.7,129.0,-1,-1,-1,-1
165,8,1021.5,136.8,38.6,77.4,-1,-1,-1,-1
165,12,812.4,130.8,39.8,77.4,-1,-1,-1,-1
165,1,1278.9,330.6,50.6,101.2,-1,-1,-1,-1
165,7,1289.7,145.8,43.4,74.5,-1,-1,-1,-1
165,9,1283.7,128.8,48.2,69.6,-1,-1,-1,-1
165,28,529.2,341.7,42.8,109.1,-1,-1,-1,-1
166,13,1312.6,305.3,48.2,92.8,-1,-1,-1,-1
166,8,1011.9,137.4,39.8,77.7,-1,-1,-1,-1
166,17,1224.6,126.5,43.4,62.9,-1,-1,-1,-1
166,4,393.9,419.2,62.1,131.4,-1,-1,-1,-1
166,11,1005.9,57.6,33.8,58.5,-1,-1,-1,-1
166,10,1571.8,208.4,48.2,92.5,-1,-1,-1,-1
166,33,28.7,203.4,46.1,97.0,-1,-1,-1,-1
166,6,1153.5,236.4,49.4,83.0,-1,-1,-1,-1
166,7,1283.7,145.5,45.8,75.9,-1,-1,-1,-1
166,12,803.4,130.8,39.8,77.4,-1,-1,-1,-1
166,21,1224.6,640.0,82.0,129.0,-1,-1,-1,-1
166,16,1340.4,155.2,43.4,70.2,-1,-1,-1,-1
166,40,1797.2,363.4,62.7,75.9,-1,-1,-1,-1
166,1,1275.3,331.2,50.6,101.9,-1,-1,-1,-1
166,28,517.7,342.6,44.0,107.3,-1,-1,-1,-1
166,29,887.1,287.2,54.2,102.5,-1,-1,-1,-1
166,39,1363.3,741.3,21.7,19.3,-1,-1,-1,-1
166,36,1668.2,338.1,57.9,95.2,-1,-1,-1,-1
166,19,625.6,140.0,30.1,79.3,-1,-1,-1,-1
166,25,1376.5,493.9,62.7,120.5,-1,-1,-1,-1
166,9,1281.3,130.0,41.0,68.6,-1,-1,-1,-1
167,39,1359.6,743.1,19.3,18.1,-1,-1,-1,-1
167,40,1781.5,363.1,62.7,76.5,-1,-1,-1,-1
167,10,1560.9,208.5,50.6,92.8,-1,-1,-1,-1
167,36,1657.4,339.6,57.9,99.4,-1,-1,-1,-1
167,25,1375.3,498.1,57.9,123.9,-1,-1,-1,-1
167,11,996.2,59.1,35.0,57.6,-1,-1,-1,-1
167,9,1278.9,130.0,36.2,68.7,-1,-1,-1,-1
167,4,388.1,420.1,58.5,130.8,-1,-1,-1,-1
167,6,1142.7,237.8,51.8,82.6,-1,-1,-1,-1
167,21,1216.2,643.7,94.0,125.4,-1,-1,-1,-1
167,17,1218.6,126.1,45.8,63.6,-1,-1,-1,-1
167,13,1307.8,305.7,48.2,93.3,-1,-1,-1,-1
167,8,1002.3,139.0,38.6,76.5,-1,-1,-1,-1
167,7,1274.1,146.8,48.2,75.6,-1,-1,-1,-1
167,19,616.8,141.0,31.6,79.6,-1,-1,-1,-1
167,28,506.9,343.8,43.4,108.5,-1,-1,-1,-1
167,29,877.5,288.5,55.4,103.2,-1,-1,-1,-1
167,33,20.8,205.2,42.8,95.8,-1,-1,-1,-1
167,16,1330.7,155.2,45.8,70.5,-1,-1,-1,-1
167,1,1269.2,330.9,53.0,101.9,-1,-1,-1,-1
167,12,791.9,130.8,42.2,78.3,-1,-1,-1,-1
168,1,1264.4,330.9,50.6,102.5,-1,-1,-1,-1
168,36,1645.3,341.7,57.9,101.9,-1,-1,-1,-1
168,19,605.4,142.4,32.8,79.3,-1,-1,-1,-1
168,33,11.1,206.7,40.9,95.5,-1,-1,-1,-1
168,9,1270.4,131.1,33.8,69.6,-1,-1,-1,-1
168,10,1548.9,209.4,50.6,90.7,-1,-1,-1,-1
168,17,1211.4,127.4,45.8,62.2,-1,-1,-1,-1
168,11,986.6,60.6,33.8,57.1,-1,-1,-1,-1
168,13,1301.8,305.0,48.2,92.8,-1,-1,-1,-1
168,8,991.4,140.0,38.6,76.2,-1,-1,-1,-1
168,7,1266.8,148.7,48.2,73.2,-1,-1,-1,-1
168,29,869.7,290.3,54.2,103.2,-1,-1,-1,-1
168,25,1371.7,504.4,55.4,121.1,-1,-1,-1,-1
168,39,1356.0,743.7,19.3,19.3,-1,-1,-1,-1
168,16,1318.7,155.8,50.6,70.2,-1,-1,-1,-1
168,40,1765.8,363.1,65.1,80.8,-1,-1,-1,-1
168,4,380.3,420.4,56.7,130.8,-1,-1,-1,-1
168,28,494.8,345.0,45.2,108.5,-1,-1,-1,-1
168,21,1206.6,644.9,106.1,125.4,-1,-1,-1,-1
168,6,1133.6,239.0,50.6,82.3,-1,-1,-1,-1
168,12,782.9,131.7,41.0,78.3,-1,-1,-1,-1
169,19,595.4,143.1,36.2,79.0,-1,-1,-1,-1
169,7,1258.4,149.6,50.6,73.8,-1,-1,-1,-1
169,16,1312.6,155.2,48.2,70.8,-1,-1,-1,-1
169,8,981.2,140.3,38.6,76.8,-1,-1,-1,-1
169,10,1540.4,209.4,50.6,90.4,-1,-1,-1,-1
169,40,1749.0,363.1,69.9,84.4,-1,-1,-1,-1
169,1,1256.0,330.0,55.4,104.3,-1,-1,-1,-1
169,13,1295.8,303.8,48.2,94.6,-1,-1,-1,-1
169,9,1257.2,131.7,41.0,70.5,-1,-1,-1,-1
169,17,1204.8,127.5,46.4,62.6,-1,-1,-1,-1
169,21,1201.7,643.7,108.5,127.8,-1,-1,-1,-1
169,12,772.0,132.4,43.4,77.4,-1,-1,-1,-1
169,33,0.7,208.1,37.5,95.5,-1,-1,-1,-1
169,4,372.2,420.7,53.6,129.0,-1,-1,-1,-1
169,6,1126.4,239.6,50.6,81.1,-1,-1,-1,-1
169,29,862.4,290.9,51.8,102.9,-1,-1,-1,-1
169,39,1351.2,744.3,19.3,19.3,-1,-1,-1,-1
169,28,480.9,344.7,44.0,107.9,-1,-1,-1,-1
169,11,975.1,61.8,33.8,57.0,-1,-1,-1,-1
169,25,1360.8,508.1,60.3,118.7,-1,-1,-1,-1
169,36,1636.9,344.4,57.9,102.5,-1,-1,-1,-1
170,16,1307.8,152.9,43.4,72.3,-1,-1,-1,-1
170,28,467.7,346.8,45.2,107.3,-1,-1,-1,-1
170,36,1626.0,348.6,57.9,100.0,-1,-1,-1,-1
170,19,583.4,144.5,37.4,78.6,-1,-1,-1,-1
170,6,1120.4,239.6,49.4,81.1,-1,-1,-1,-1
170,4,365.2,420.7,51.8,130.2,-1,-1,-1,-1
170,17,1196.3,127.2,46.4,63.0,-1,-1,-1,-1
170,11,966.1,62.0,30.1,57.2,-1,-1,-1,-1
170,40,1734.5,364.0,69.9,86.8,-1,-1,-1,-1
170,13,1286.1,302.5,48.2,94.0,-1,-1,-1,-1
170,12,760.6,133.5,43.4,76.8,-1,-1,-1,-1
170,8,969.7,140.4,39.8,77.4,-1,-1,-1,-1
170,9,1243.9,129.7,43.4,73.6,-1,-1,-1,-1
170,10,1530.8,207.6,48.2,91.6,-1,-1,-1,-1
170,7,1250.0,150.3,50.6,72.8,-1,-1,-1,-1
170,1,1250.0,329.7,57.9,106.1,-1,-1,-1,-1
170,21,1196.9,642.5,106.1,130.2,-1,-1,-1,-1
170,25,1350.0,511.1,62.7,119.3,-1,-1,-1,-1
170,33,0.1,209.7,22.8,95.2,-1,-1,-1,-1
170,29,855.2,291.2,49.4,102.0,-1,-1,-1,-1
171,9,1232.5,130.9,45.2,72.0,-1,-1,-1,-1
171,13,1276.5,301.6,45.8,89.2,-1,-1,-1,-1
171,21,1198.7,641.2,93.4,130.2,-1,-1,-1,-1
171,40,1721.3,365.2,67.5,88.0,-1,-1,-1,-1
171,17,1185.5,128.1,47.0,63.3,-1,-1,-1,-1
171,11,955.8,62.0,27.7,57.5,-1,-1,-1,-1
171,25,1339.2,515.3,65.1,123.5,-1,-1,-1,-1
171,36,1618.8,350.5,55.4,97.6,-1,-1,-1,-1
171,28,452.0,347.7,44.6,106.1,-1,-1,-1,-1
171,19,571.0,145.4,36.8,78.6,-1,-1,-1,-1
171,1,1242.7,329.7,60.3,107.3,-1,-1,-1,-1
171,6,1113.8,239.7,47.0,80.3,-1,-1,-1,-1
171,12,742.5,135.2,49.4,75.9,-1,-1,-1,-1
171,29,843.1,291.8,47.0,102.9,-1,-1,-1,-1
171,7,1241.5,152.8,50.6,71.1,-1,-1,-1,-1
171,16,1298.2,151.9,38.6,72.9,-1,-1,-1,-1
171,8,958.3,141.3,38.6,77.4,-1,-1,-1,-1
171,4,356.2,421.9,52.4,129.0,-1,-1,-1,-1
171,10,1522.4,206.7,41.0,90.1,-1,-1,-1,-1
172,19,560.5,146.3,36.2,79.0,-1,-1,-1,-1
172,12,729.2,136.4,51.8,75.0,-1,-1,-1,-1
172,7,1237.9,151.6,45.8,73.5,-1,-1,-1,-1
172,28,437.2,346.5,49.4,109.7,-1,-1,-1,-1
172,11,946.2,61.9,26.5,58.0,-1,-1,-1,-1
172,36,1611.6,352.3,53.0,96.4,-1,-1,-1,-1
172,25,1330.7,519.2,67.5,124.5,-1,-1,-1,-1
172,16,1289.7,151.1,36.2,74.1,-1,-1,-1,-1
172,17,1177.0,128.7,47.0,63.9,-1,-1,-1,-1
172,9,1221.6,131.7,45.2,71.7,-1,-1,-1,-1
172,1,1235.5,332.7,57.9,105.5,-1,-1,-1,-1
172,6,1104.7,239.4,48.2,81.2,-1,-1,-1,-1
172,4,345.6,423.4,54.2,128.4,-1,-1,-1,-1
172,13,1266.8,300.4,45.8,97.0,-1,-1,-1,-1
172,8,945.6,141.6,38.6,77.4,-1,-1,-1,-1
172,29,834.7,292.4,44.6,103.2,-1,-1,-1,-1
172,21,1202.3,640.0,83.8,131.4,-1,-1,-1,-1
172,40,1710.4,366.4,62.7,86.2,-1,-1,-1,-1
172,10,1510.3,205.8,41.0,91.9,-1,-1,-1,-1
173,7,1225.8,152.8,50.6,73.5,-1,-1,-1,-1
173,16,1276.5,151.0,36.2,74.7,-1,-1,-1,-1
173,40,1697.1,367.6,57.9,86.8,-1,-1,-1,-1
173,6,1092.7,239.4,49.4,82.1,-1,-1,-1,-1
173,28,419.8,347.7,49.4,109.1,-1,-1,-1,-1
173,17,1168.6,129.5,45.8,63.1,-1,-1,-1,-1
173,13,1257.2,300.4,41.0,96.4,-1,-1,-1,-1
173,25,1322.3,524.6,69.9,125.1,-1,-1,-1,-1
173,8,935.4,142.5,35.0,77.4,-1,-1,-1,-1
173,39,1324.7,745.5,19.3,19.3,-1,-1,-1,-1
173,29,826.3,294.0,41.0,103.5,-1,-1,-1,-1
173,11,931.7,63.1,28.9,58.9,-1,-1,-1,-1
173,9,1210.2,132.0,45.8,72.9,-1,-1,-1,-1
173,10,1500.7,205.2,38.6,91.6,-1,-1,-1,-1
173,1,1229.5,335.7,57.9,104.3,-1,-1,-1,-1
173,21,1202.3,638.8,80.2,132.6,-1,-1,-1,-1
173,12,718.4,138.8,51.8,74.1,-1,-1,-1,-1
173,36,1600.7,354.4,53.0,96.4,-1,-1,-1,-1
173,4,332.1,423.1,57.3,129.6,-1,-1,-1,-1
173,19,547.5,148.1,34.4,78.3,-1,-1,-1,-1
174,29,814.2,295.5,42.2,102.3,-1,-1,-1,-1
174,40,1681.5,368.2,57.9,85.6,-1,-1,-1,-1
174,17,1161.4,129.4,43.4,63.3,-1,-1,-1,-1
174,7,1216.2,152.3,48.2,74.7,-1,-1,-1,-1
174,4,316.7,425.2,62.1,129.0,-1,-1,-1,-1
174,39,1316.2,746.1,19.3,18.1,-1,-1,-1,-1
174,13,1245.1,301.0,41.0,95.2,-1,-1,-1,-1
174,1,1224.0,336.6,57.3,104.9,-1,-1,-1,-1
174,28,402.6,348.6,49.4,108.5,-1,-1,-1,-1
174,21,1195.1,638.2,87.4,132.6,-1,-1,-1,-1
174,9,1202.3,133.6,45.2,73.5,-1,-1,-1,-1
174,11,916.7,65.2,28.9,59.1,-1,-1,-1,-1
174,8,924.5,143.1,33.8,78.3,-1,-1,-1,-1
174,25,1312.6,531.0,72.3,126.6,-1,-1,-1,-1
174,19,534.9,150.1,33.1,78.0,-1,-1,-1,-1
174,10,1486.225,206.625,39.2,89.8,-1,-1,-1,-1
174,6,1079.4,239.4,50.6,82.7,-1,-1,-1,-1
174,16,1265.6,151.9,36.2,74.1,-1,-1,-1,-1
174,36,1587.5,355.9,55.4,103.1,-1,-1,-1,-1
174,12,708.1,141.0,49.4,73.3,-1,-1,-1,-1
175,12,691.9,142.8,48.2,72.8,-1,-1,-1,-1
175,9,1193.3,135.5,41.0,70.7,-1,-1,-1,-1
175,25,1307.8,537.9,69.9,127.5,-1,-1,-1,-1
175,13,1235.5,302.2,38.6,90.4,-1,-1,-1,-1
175,4,303.4,427.3,66.9,128.4,-1,-1,-1,-1
175,36,1574.2,359.2,55.4,104.3,-1,-1,-1,-1
175,7,1204.2,153.4,50.6,74.1,-1,-1,-1,-1
175,17,1152.9,130.3,39.8,63.5,-1,-1,-1,-1
175,1,1217.4,338.1,55.4,103.7,-1,-1,-1,-1
175,10,1471.75,208.05,39.8,88.0,-1,-1,-1,-1
175,16,1252.4,152.5,33.8,74.4,-1,-1,-1,-1
175,11,902.2,66.9,31.3,57.7,-1,-1,-1,-1
175,6,1066.1,238.8,51.8,82.7,-1,-1,-1,-1
175,21,1189.7,638.2,91.6,133.8,-1,-1,-1,-1
175,19,521.6,151.3,32.5,77.4,-1,-1,-1,-1
175,8,910.6,144.0,33.8,77.7,-1,-1,-1,-1
175,29,799.8,296.5,44.6,102.5,-1,-1,-1,-1
175,39,1307.8,747.3,19.3,16.9,-1,-1,-1,-1
175,40,1664.6,368.5,60.3,84.4,-1,-1,-1,-1
175,28,384.8,349.6,51.2,108.5,-1,-1,-1,-1
176,25,1305.4,542.1,65.1,124.5,-1,-1,-1,-1
176,36,1562.1,359.8,55.4,107.3,-1,-1,-1,-1
176,1,1209.6,337.5,53.6,105.5,-1,-1,-1,-1
176,16,1242.7,154.1,31.3,73.6,-1,-1,-1,-1
176,21,1188.5,637.6,88.0,135.0,-1,-1,-1,-1
176,8,898.6,145.1,30.1,77.7,-1,-1,-1,-1
176,13,1223.4,304.2,38.6,89.9,-1,-1,-1,-1
176,28,364.6,352.3,53.0,105.5,-1,-1,-1,-1
176,4,287.5,429.4,71.1,127.8,-1,-1,-1,-1
176,12,678.6,143.7,48.2,73.2,-1,-1,-1,-1
176,11,886.5,68.0,33.8,58.3,-1,-1,-1,-1
176,6,1056.5,240.2,50.6,81.4,-1,-1,-1,-1
176,10,1457.275,209.475,40.4,86.2,-1,-1,-1,-1
176,19,507.8,152.8,31.9,78.0,-1,-1,-1,-1
176,40,1647.7,367.6,65.1,88.0,-1,-1,-1,-1
176,9,1183.1,136.5,42.2,70.5,-1,-1,-1,-1
176,29,785.3,297.9,48.2,102.0,-1,-1,-1,-1
176,17,1142.7,130.2,41.0,63.3,-1,-1,-1,-1
176,7,1192.1,154.9,54.2,75.0,-1,-1,-1,-1
177,28,346.2,352.0,54.2,107.3,-1,-1,-1,-1
177,12,665.4,144.7,45.8,72.8,-1,-1,-1,-1
177,9,1168.0,136.7,44.6,70.7,-1,-1,-1,-1
177,7,1180.6,156.1,53.6,75.3,-1,-1,-1,-1
177,10,1442.8,210.9,41.0,84.4,-1,-1,-1,-1
177,6,1045.0,240.2,49.4,82.6,-1,-1,-1,-1
177,29,770.8,299.7,53.0,101.4,-1,-1,-1,-1
177,21,1187.3,638.8,86.8,132.6,-1,-1,-1,-1
177,8,885.9,145.4,30.1,78.6,-1,-1,-1,-1
177,16,1231.3,156.4,33.1,71.4,-1,-1,-1,-1
177,13,1211.4,304.7,39.8,88.0,-1,-1,-1,-1
177,1,1201.1,337.8,52.4,107.3,-1,-1,-1,-1
177,17,1130.6,130.3,45.8,63.9,-1,-1,-1,-1
177,25,1306.6,544.8,53.0,126.6,-1,-1,-1,-1
177,11,872.7,70.2,33.8,57.1,-1,-1,-1,-1
177,19,493.6,153.2,29.5,77.7,-1,-1,-1,-1
177,40,1630.8,367.9,65.1,89.8,-1,-1,-1,-1
177,36,1552.5,364.6,53.0,106.7,-1,-1,-1,-1
177,4,274.2,430.6,71.7,128.4,-1,-1,-1,-1
178,11,858.8,70.8,35.0,57.6,-1,-1,-1,-1
178,16,1214.4,158.5,38.0,69.9,-1,-1,-1,-1
178,40,1618.8,368.5,65.1,93.4,-1,-1,-1,-1
178,29,754.6,301.3,56.7,101.9,-1,-1,-1,-1
178,36,1541.7,368.2,53.0,103.7,-1,-1,-1,-1
178,9,1154.7,136.9,45.8,71.0,-1,-1,-1,-1
178,19,479.7,154.4,30.1,79.0,-1,-1,-1,-1
178,7,1169.8,157.9,53.0,75.6,-1,-1,-1,-1
178,21,1190.9,644.3,80.8,130.2,-1,-1,-1,-1
178,4,257.2,433.6,74.3,127.8,-1,-1,-1,-1
178,12,652.1,145.0,44.6,73.6,-1,-1,-1,-1
178,10,1423.5,212.1,45.8,82.9,-1,-1,-1,-1
178,17,1121.0,130.3,44.6,62.7,-1,-1,-1,-1
178,1,1190.9,339.0,53.0,106.7,-1,-1,-1,-1
178,13,1198.9,304.05,40.699999999999996,89.925,-1,-1,-1,-1
178,6,1035.4,240.8,47.0,82.3,-1,-1,-1,-1
178,28,326.4,353.5,52.4,107.9,-1,-1,-1,-1
178,8,870.3,146.9,32.5,78.0,-1,-1,-1,-1
178,25,1300.6,548.4,50.6,127.8,-1,-1,-1,-1
179,4,241.8,435.1,74.6,127.8,-1,-1,-1,-1
179,8,855.8,148.1,33.8,78.3,-1,-1,-1,-1
179,16,1200.5,162.9,43.4,66.0,-1,-1,-1,-1
179,40,1605.5,368.5,65.1,95.2,-1,-1,-1,-1
179,6,1027.0,242.3,44.6,82.0,-1,-1,-1,-1
179,12,639.4,145.2,42.2,74.4,-1,-1,-1,-1
179,11,845.6,71.0,35.0,58.3,-1,-1,-1,-1
179,25,1292.1,553.0,50.6,125.7,-1,-1,-1,-1
179,21,1188.5,648.5,80.8,126.6,-1,-1,-1,-1
179,36,1533.2,369.4,50.6,103.1,-1,-1,-1,-1
179,13,1186.4,303.4,41.599999999999994,91.85,-1,-1,-1,-1
179,17,1108.9,131.0,45.8,62.9,-1,-1,-1,-1
179,28,307.7,355.3,53.0,107.3,-1,-1,-1,-1
179,29,741.3,303.4,55.4,101.2,-1,-1,-1,-1
179,19,463.8,155.6,31.3,78.3,-1,-1,-1,-1
179,7,1159.0,161.5,53.0,72.9,-1,-1,-1,-1
179,9,1144.5,137.7,44.6,70.2,-1,-1,-1,-1
179,10,1409.1,213.5,45.8,82.0,-1,-1,-1,-1
179,1,1178.8,339.9,55.4,106.7,-1,-1,-1,-1
180,1,1169.8,342.3,54.2,106.7,-1,-1,-1,-1
180,16,1186.1,165.6,45.8,63.3,-1,-1,-1,-1
180,19,449.6,156.7,32.5,78.6,-1,-1,-1,-1
180,4,228.4,436.9,72.0,128.4,-1,-1,-1,-1
180,7,1149.9,163.6,53.0,71.4,-1,-1,-1,-1
180,8,838.3,149.3,38.6,77.4,-1,-1,-1,-1
180,36,1522.4,370.9,50.6,102.5,-1,-1,-1,-1
180,28,291.2,357.4,51.7,106.7,-1,-1,-1,-1
180,40,1589.9,370.9,65.1,94.6,-1,-1,-1,-1
180,17,1099.3,131.6,44.6,63.1,-1,-1,-1,-1
180,6,1014.9,242.4,45.8,81.8,-1,-1,-1,-1
180,10,1393.4,214.4,48.2,81.7,-1,-1,-1,-1
180,11,829.9,73.3,35.0,56.5,-1,-1,-1,-1
180,29,725.6,304.8,56.7,101.4,-1,-1,-1,-1
180,12,626.8,146.1,38.6,75.0,-1,-1,-1,-1
180,13,1173.9,302.75,42.5,93.775,-1,-1,-1,-1
180,9,1136.0,139.7,42.2,69.6,-1,-1,-1,-1
180,21,1187.3,650.3,89.2,122.9,-1,-1,-1,-1
180,25,1280.1,560.2,57.9,129.3,-1,-1,-1,-1
181,40,1579.0,373.4,62.7,93.4,-1,-1,-1,-1
181,6,1003.5,242.6,47.0,82.9,-1,-1,-1,-1
181,4,217.0,438.8,66.3,128.4,-1,-1,-1,-1
181,21,1183.1,650.9,89.8,122.9,-1,-1,-1,-1
181,17,1088.4,132.8,43.4,64.9,-1,-1,-1,-1
181,36,1509.1,372.5,53.0,107.9,-1,-1,-1,-1
181,13,1161.4,302.1,43.4,95.7,-1,-1,-1,-1
181,19,432.4,159.1,36.2,78.0,-1,-1,-1,-1
181,16,1174.0,166.5,49.4,63.6,-1,-1,-1,-1
181,28,271.5,359.2,50.0,106.7,-1,-1,-1,-1
181,25,1274.1,564.7,60.3,129.0,-1,-1,-1,-1
181,8,825.1,151.1,38.6,76.8,-1,-1,-1,-1
181,7,1149.3,165.0,43.4,71.7,-1,-1,-1,-1
181,10,1380.1,215.5,48.2,80.2,-1,-1,-1,-1
181,9,1131.2,140.3,36.2,65.9,-1,-1,-1,-1
181,29,713.0,306.5,54.2,101.9,-1,-1,-1,-1
181,12,614.4,146.8,37.1,75.6,-1,-1,-1,-1
181,1,1161.4,343.5,53.0,106.1,-1,-1,-1,-1
181,11,818.4,76.0,33.8,55.6,-1,-1,-1,-1
182,10,1363.3,215.8,50.6,80.5,-1,-1,-1,-1
182,25,1271.7,569.2,62.7,123.2,-1,-1,-1,-1
182,19,417.1,160.0,40.4,78.6,-1,-1,-1,-1
182,40,1567.0,376.4,62.7,92.2,-1,-1,-1,-1
182,9,1122.2,142.2,35.0,63.6,-1,-1,-1,-1
182,36,1497.1,375.5,55.4,111.5,-1,-1,-1,-1
182,11,805.2,74.8,32.5,57.6,-1,-1,-1,-1
182,12,602.7,148.7,36.2,75.3,-1,-1,-1,-1
182,17,1080.6,134.2,42.2,64.3,-1,-1,-1,-1
182,8,810.6,152.3,39.8,76.8,-1,-1,-1,-1
182,4,208.5,440.3,59.1,129.0,-1,-1,-1,-1
182,6,993.8,242.3,47.0,83.5,-1,-1,-1,-1
182,13,1148.7,302.5,44.6,95.2,-1,-1,-1,-1
182,16,1161.4,168.3,53.0,63.6,-1,-1,-1,-1
182,1,1154.7,346.5,51.8,104.3,-1,-1,-1,-1
182,29,703.3,308.1,50.6,102.0,-1,-1,-1,-1
182,21,1173.4,652.1,89.8,125.4,-1,-1,-1,-1
182,28,254.3,360.7,48.8,108.5,-1,-1,-1,-1
182,7,1134.2,165.3,49.4,71.7,-1,-1,-1,-1
183,12,587.0,150.8,35.6,74.7,-1,-1,-1,-1
183,16,1145.7,171.2,57.9,63.9,-1,-1,-1,-1
183,29,688.9,310.1,49.4,101.9,-1,-1,-1,-1
183,36,1482.6,378.8,55.4,114.5,-1,-1,-1,-1
183,25,1268.0,576.2,67.5,118.1,-1,-1,-1,-1
183,19,402.0,162.1,41.6,79.3,-1,-1,-1,-1
183,13,1135.4,304.1,45.8,94.6,-1,-1,-1,-1
183,11,792.3333333333334,77.01666666666667,32.1,57.85,-1,-1,-1,-1
183,40,1554.9,380.9,65.1,89.8,-1,-1,-1,-1
183,21,1164.4,653.9,85.6,126.6,-1,-1,-1,-1
183,28,237.3,363.1,51.2,108.5,-1,-1,-1,-1
183,17,1073.4,135.6,43.4,64.5,-1,-1,-1,-1
183,1,1146.9,350.2,49.4,101.9,-1,-1,-1,-1
183,9,1111.3,145.2,35.0,66.9,-1,-1,-1,-1
183,7,1122.8,166.2,49.4,72.6,-1,-1,-1,-1
183,6,983.0,243.0,48.2,83.0,-1,-1,-1,-1
183,4,196.0,443.3,54.2,127.8,-1,-1,-1,-1
183,8,794.9,155.0,41.0,75.6,-1,-1,-1,-1
183,10,1351.2,216.7,48.2,80.2,-1,-1,-1,-1
184,21,1146.9,654.5,88.6,126.6,-1,-1,-1,-1
184,17,1066.7,136.7,38.6,65.4,-1,-1,-1,-1
184,28,220.6,366.1,50.9,107.9,-1,-1,-1,-1
184,25,1259.6,583.7,69.9,116.6,-1,-1,-1,-1
184,7,1109.5,167.4,50.6,73.8,-1,-1,-1,-1
184,36,1471.7,383.6,57.9,115.1,-1,-1,-1,-1
184,1,1137.3,352.6,48.2,101.2,-1,-1,-1,-1
184,40,1540.4,384.8,67.5,91.0,-1,-1,-1,-1
184,16,1141.5,172.5,57.9,64.2,-1,-1,-1,-1
184,19,387.2,164.1,42.2,79.9,-1,-1,-1,-1
184,10,1341.6,215.9,43.4,82.0,-1,-1,-1,-1
184,4,182.0,446.3,56.7,128.4,-1,-1,-1,-1
184,11,779.4666666666667,79.23333333333333,31.7,58.1,-1,-1,-1,-1
184,9,1097.5,145.7,38.6,67.5,-1,-1,-1,-1
184,29,678.0,311.9,48.2,102.5,-1,-1,-1,-1
184,12,573.1,152.3,38.0,75.6,-1,-1,-1,-1
184,6,969.7,245.6,49.4,80.8,-1,-1,-1,-1
184,8,782.3,157.1,41.0,76.2,-1,-1,-1,-1
184,13,1122.2,305.6,47.0,94.0,-1,-1,-1,-1
185,36,1462.1,389.0,55.4,114.5,-1,-1,-1,-1
185,16,1130.0,174.2,55.4,67.8,-1,-1,-1,-1
185,17,1057.7,137.9,39.8,66.6,-1,-1,-1,-1
185,8,769.6,159.3,39.8,76.2,-1,-1,-1,-1
185,29,668.4,314.3,45.8,102.5,-1,-1,-1,-1
185,28,201.4,368.8,50.3,107.3,-1,-1,-1,-1
185,9,1086.0,147.8,41.0,67.8,-1,-1,-1,-1
185,19,372.5,166.2,40.4,79.9,-1,-1,-1,-1
185,12,558.1,155.6,39.2,74.4,-1,-1,-1,-1
185,13,1110.7,307.7,47.0,93.4,-1,-1,-1,-1
185,10,1331.9,216.7,41.0,82.3,-1,-1,-1,-1
185,25,1248.8,592.4,74.7,116.9,-1,-1,-1,-1
185,11,766.6,81.44999999999999,31.3,58.35,-1,-1,-1,-1
185,4,171.9,449.0,50.9,129.0,-1,-1,-1,-1
185,7,1099.3,169.1,51.8,72.6,-1,-1,-1,-1
185,21,1130.6,654.5,91.6,127.8,-1,-1,-1,-1
185,6,961.9,247.7,49.4,80.2,-1,-1,-1,-1
185,1,1127.6,354.7,50.6,100.6,-1,-1,-1,-1
185,40,1529.6,388.1,67.5,92.8,-1,-1,-1,-1
186,13,1103.5,309.8,43.4,92.8,-1,-1,-1,-1
