93,4,329.7,423.1,41.6,82.6,-1,-1,-1,-1
93,6,470.1,447.2,30.1,82.6,-1,-1,-1,-1
93,19,50.7,478.5,45.6,84.4,-1,-1,-1,-1
93,16,108.8,520.1,34.2,97.0,-1,-1,-1,-1
93,18,0.6,490.0,23.4,89.8,-1,-1,-1,-1
93,7,360.1,422.2,28.9,77.7,-1,-1,-1,-1
93,17,20.5,463.5,36.7,88.6,-1,-1,-1,-1
93,5,280.4,473.7,36.3,86.8,-1,-1,-1,-1
93,1,1722.5,640.0,77.1,109.7,-1,-1,-1,-1
94,1,1721.3,640.0,79.6,109.7,-1,-1,-1,-1
94,7,360.1,422.5,29.5,77.1,-1,-1,-1,-1
94,3,418.3,408.3,35.6,80.8,-1,-1,-1,-1
94,10,1581.4,467.4,31.3,76.5,-1,-1,-1,-1
94,6,470.7,447.5,30.1,81.4,-1,-1,-1,-1
94,9,362.5,389.3,28.9,72.9,-1,-1,-1,-1
94,5,281.0,473.7,35.7,87.4,-1,-1,-1,-1
94,11,269.5,479.4,28.3,93.4,-1,-1,-1,-1
94,18,0.6,489.7,20.9,89.8,-1,-1,-1,-1
94,19,52.4,479.4,44.3,82.6,-1,-1,-1,-1
94,16,110.1,520.1,34.1,97.6,-1,-1,-1,-1
94,15,52.6,459.2,38.2,83.2,-1,-1,-1,-1
94,2,567.7,415.8,35.0,72.9,-1,-1,-1,-1
94,17,22.1,464.1,35.9,88.0,-1,-1,-1,-1
94,12,242.3,484.9,28.6,85.0,-1,-1,-1,-1
94,14,214.4,482.7,31.3,88.6,-1,-1,-1,-1
94,4,328.5,423.1,43.4,82.6,-1,-1,-1,-1
95,6,470.7,447.5,30.7,82.0,-1,-1,-1,-1
95,9,362.8,389.0,28.9,75.3,-1,-1,-1,-1
95,7,359.8,422.2,29.5,77.7,-1,-1,-1,-1
95,16,110.7,520.1,33.7,97.0,-1,-1,-1,-1
95,17,22.1,464.1,36.4,88.0,-1,-1,-1,-1
95,10,1581.4,467.4,31.3,75.9,-1,-1,-1,-1
95,14,215.2,482.7,31.0,88.6,-1,-1,-1,-1
95,3,419.5,408.0,35.0,80.8,-1,-1,-1,-1
95,15,53.6,459.5,38.3,83.2,-1,-1,-1,-1
95,1,1720.0,640.6,79.6,108.5,-1,-1,-1,-1
95,19,54.1,477.6,43.5,83.8,-1,-1,-1,-1
95,18,0.3,490.3,18.5,88.6,-1,-1,-1,-1
95,4,327.0,423.1,45.2,82.6,-1,-1,-1,-1
95,5,282.7,474.0,34.4,85.6,-1,-1,-1,-1
95,2,567.4,415.5,35.6,73.5,-1,-1,-1,-1
95,11,271.1,479.1,30.1,94.0,-1,-1,-1,-1
95,12,242.7,484.6,27.4,85.0,-1,-1,-1,-1
96,2,568.0,415.8,35.6,72.9,-1,-1,-1,-1
96,7,359.8,422.5,29.5,77.1,-1,-1,-1,-1
96,20,0.6,465.0,27.7,90.4,-1,-1,-1,-1
96,14,217.0,482.4,31.6,89.2,-1,-1,-1,-1
96,11,271.4,480.0,31.0,94.0,-1,-1,-1,-1
96,18,0.4,489.4,17.6,89.2,-1,-1,-1,-1
96,19,55.2,477.3,42.3,84.4,-1,-1,-1,-1
96,4,325.4,423.7,47.0,82.0,-1,-1,-1,-1
96,16,112.2,519.8,32.8,97.3,-1,-1,-1,-1
96,1,1720.0,640.6,79.6,108.5,-1,-1,-1,-1
96,10,1581.4,467.4,31.3,75.9,-1,-1,-1,-1
96,15,54.3,459.2,36.0,83.8,-1,-1,-1,-1
96,5,282.8,474.0,33.9,83.2,-1,-1,-1,-1
96,6,471.0,447.5,30.7,82.0,-1,-1,-1,-1
96,12,243.3,484.6,27.1,85.6,-1,-1,-1,-1
96,9,363.7,389.0,28.9,75.3,-1,-1,-1,-1
96,17,23.6,464.1,35.5,88.0,-1,-1,-1,-1
96,3,420.4,408.3,33.8,80.8,-1,-1,-1,-1
97,5,284.9,474.0,33.6,82.6,-1,-1,-1,-1
97,18,0.3,490.3,17.6,88.6,-1,-1,-1,-1
97,14,218.6,482.7,31.3,89.2,-1,-1,-1,-1
97,3,420.4,408.0,33.8,80.8,-1,-1,-1,-1
97,4,323.0,424.3,50.0,81.4,-1,-1,-1,-1
97,12,244.2,484.6,26.5,85.6,-1,-1,-1,-1
97,16,112.7,520.1,32.7,97.0,-1,-1,-1,-1
97,20,0.7,465.6,28.3,90.4,-1,-1,-1,-1
97,1,1723.7,640.6,77.1,108.5,-1,-1,-1,-1
97,17,25.7,463.8,33.8,88.6,-1,-1,-1,-1
97,2,568.6,415.8,36.2,72.9,-1,-1,-1,-1
97,6,470.7,447.2,31.3,82.6,-1,-1,-1,-1
97,19,56.1,476.7,41.9,84.4,-1,-1,-1,-1
97,10,1581.4,467.4,31.3,75.3,-1,-1,-1,-1
97,7,359.8,422.5,29.5,77.1,-1,-1,-1,-1
97,15,55.1,459.2,35.7,85.6,-1,-1,-1,-1
97,9,365.2,388.7,27.7,74.7,-1,-1,-1,-1
97,11,272.1,479.1,31.3,94.6,-1,-1,-1,-1
98,10,1581.4,467.4,31.3,75.9,-1,-1,-1,-1
98,9,365.8,388.7,28.3,72.3,-1,-1,-1,-1
98,3,421.9,408.0,32.5,80.8,-1,-1,-1,-1
98,16,113.0,520.1,32.2,97.6,-1,-1,-1,-1
98,1,1723.7,640.6,77.1,108.5,-1,-1,-1,-1
98,12,244.7,484.6,26.8,85.6,-1,-1,-1,-1
98,19,55.1,475.5,42.8,85.6,-1,-1,-1,-1
98,15,54.8,459.2,36.7,84.4,-1,-1,-1,-1
98,18,0.2,496.3,18.1,83.2,-1,-1,-1,-1
98,14,220.6,482.4,30.7,89.2,-1,-1,-1,-1
98,7,359.2,422.5,30.7,77.1,-1,-1,-1,-1
98,6,470.7,447.2,31.9,82.6,-1,-1,-1,-1
98,11,272.7,479.1,34.1,94.6,-1,-1,-1,-1
98,17,26.2,463.5,33.8,89.8,-1,-1,-1,-1
98,2,568.6,415.8,37.4,73.5,-1,-1,-1,-1
98,4,321.2,424.3,52.4,80.8,-1,-1,-1,-1
98,20,0.6,466.2,29.8,91.0,-1,-1,-1,-1
98,5,285.2,473.7,35.7,83.2,-1,-1,-1,-1
99,15,55.5,459.2,35.7,86.2,-1,-1,-1,-1
99,12,246.5,484.9,25.6,85.0,-1,-1,-1,-1
99,9,366.4,388.4,27.7,73.5,-1,-1,-1,-1
99,6,471.0,447.2,31.9,82.0,-1,-1,-1,-1
99,17,26.6,463.5,34.0,89.8,-1,-1,-1,-1
99,7,359.2,422.2,30.7,77.7,-1,-1,-1,-1
99,1,1727.3,640.6,74.7,108.5,-1,-1,-1,-1
99,5,285.8,473.7,38.4,84.4,-1,-1,-1,-1
99,10,1582.6,467.1,31.3,77.1,-1,-1,-1,-1
99,4,320.3,424.0,54.2,81.4,-1,-1,-1,-1
99,14,222.8,482.4,28.9,89.8,-1,-1,-1,-1
99,19,55.9,475.5,42.1,85.0,-1,-1,-1,-1
99,2,569.2,416.1,37.4,72.9,-1,-1,-1,-1
99,11,273.9,480.0,34.1,94.6,-1,-1,-1,-1
99,20,0.5,467.1,31.2,94.6,-1,-1,-1,-1
99,3,421.9,408.0,32.5,80.8,-1,-1,-1,-1
99,16,114.1,519.8,31.9,97.0,-1,-1,-1,-1
100,12,247.4,484.9,25.3,84.4,-1,-1,-1,-1
100,17,26.3,463.8,34.9,88.6,-1,-1,-1,-1
100,9,366.7,388.7,27.7,72.3,-1,-1,-1,-1
100,10,1582.6,467.1,31.3,77.1,-1,-1,-1,-1
100,3,422.2,407.7,32.5,81.4,-1,-1,-1,-1
100,15,56.6,458.9,36.2,88.0,-1,-1,-1,-1
100,6,471.0,447.2,31.9,82.0,-1,-1,-1,-1
100,20,0.8,468.9,33.0,95.2,-1,-1,-1,-1
100,7,358.9,421.9,31.3,78.3,-1,-1,-1,-1
100,14,223.7,482.1,28.0,89.8,-1,-1,-1,-1
100,19,56.7,475.8,41.4,84.4,-1,-1,-1,-1
100,16,114.5,519.8,31.9,97.0,-1,-1,-1,-1
100,4,318.2,424.3,56.7,81.4,-1,-1,-1,-1
100,1,1733.3,641.2,67.5,107.3,-1,-1,-1,-1
100,11,274.5,480.0,33.4,94.0,-1,-1,-1,-1
100,5,288.1,473.7,37.7,83.8,-1,-1,-1,-1
100,2,569.2,416.1,37.4,72.9,-1,-1,-1,-1
101,19,54.4,474.9,44.1,85.0,-1,-1,-1,-1
101,9,367.3,388.4,27.7,72.3,-1,-1,-1,-1
101,7,358.9,421.6,31.9,78.3,-1,-1,-1,-1
101,1,1735.7,641.2,65.1,107.3,-1,-1,-1,-1
101,10,1582.6,467.1,31.3,77.1,-1,-1,-1,-1
101,5,288.8,473.4,37.5,85.0,-1,-1,-1,-1
101,4,317.0,424.3,58.5,80.8,-1,-1,-1,-1
101,12,247.6,484.3,26.2,85.0,-1,-1,-1,-1
101,2,569.8,416.1,37.4,72.9,-1,-1,-1,-1
101,3,421.9,408.0,32.5,80.8,-1,-1,-1,-1
101,17,28.5,463.2,34.7,88.6,-1,-1,-1,-1
101,14,225.1,481.5,28.6,89.8,-1,-1,-1,-1
101,15,58.1,459.2,35.5,86.2,-1,-1,-1,-1
101,11,275.4,479.7,34.4,94.0,-1,-1,-1,-1
101,6,470.7,447.2,32.5,82.0,-1,-1,-1,-1
101,16,114.6,519.5,32.4,97.6,-1,-1,-1,-1
101,20,1.0,469.2,33.8,95.8,-1,-1,-1,-1
102,15,60.3,459.2,36.9,85.6,-1,-1,-1,-1
102,4,316.7,424.3,59.1,80.8,-1,-1,-1,-1
102,1,1740.5,640.6,60.3,108.5,-1,-1,-1,-1
102,3,422.2,408.0,32.5,80.8,-1,-1,-1,-1
102,11,275.4,479.1,34.4,95.2,-1,-1,-1,-1
102,19,53.9,474.9,44.9,85.6,-1,-1,-1,-1
102,10,1582.6,466.8,31.3,78.3,-1,-1,-1,-1
102,5,288.5,473.1,38.4,85.6,-1,-1,-1,-1
102,12,248.0,484.3,28.0,85.0,-1,-1,-1,-1
102,2,570.1,416.5,37.4,72.3,-1,-1,-1,-1
102,17,30.7,463.2,34.6,88.6,-1,-1,-1,-1
102,9,367.3,388.4,27.7,72.9,-1,-1,-1,-1
102,20,1.1,468.9,34.3,97.6,-1,-1,-1,-1
102,6,470.7,447.2,32.5,82.0,-1,-1,-1,-1
102,16,115.3,519.2,32.4,98.5,-1,-1,-1,-1
102,14,226.0,482.4,28.6,89.2,-1,-1,-1,-1
102,7,359.8,421.3,31.3,78.3,-1,-1,-1,-1
103,14,226.9,482.7,28.6,89.2,-1,-1,-1,-1
103,5,290.8,472.8,36.8,86.2,-1,-1,-1,-1
103,19,51.6,474.9,47.2,85.6,-1,-1,-1,-1
103,1,1744.2,640.6,57.9,108.5,-1,-1,-1,-1
103,17,32.3,463.5,34.1,88.6,-1,-1,-1,-1
103,6,471.0,447.2,32.5,82.6,-1,-1,-1,-1
103,7,360.1,421.3,31.3,78.3,-1,-1,-1,-1
103,9,367.9125,388.36249999999995,27.625,73.2,-1,-1,-1,-1
103,16,115.6,519.5,32.8,98.8,-1,-1,-1,-1
103,12,248.6,484.0,31.0,85.6,-1,-1,-1,-1
103,10,1582.6,467.1,31.3,77.1,-1,-1,-1,-1
103,4,316.4,424.9,59.7,80.2,-1,-1,-1,-1
103,15,61.3,459.2,36.5,85.0,-1,-1,-1,-1
103,11,277.2,479.1,32.5,94.6,-1,-1,-1,-1
103,3,422.5,408.0,32.5,80.8,-1,-1,-1,-1
103,20,1.8,468.6,33.9,92.2,-1,-1,-1,-1
103,2,570.7,416.5,37.4,72.3,-1,-1,-1,-1
104,19,54.7,475.5,44.0,85.0,-1,-1,-1,-1
104,9,368.525,388.325,27.55,73.5,-1,-1,-1,-1
104,3,422.2,408.0,33.1,80.8,-1,-1,-1,-1
104,2,570.7,416.5,37.4,72.3,-1,-1,-1,-1
104,11,278.1,479.1,32.8,95.2,-1,-1,-1,-1
104,15,62.6,458.9,35.9,85.6,-1,-1,-1,-1
104,1,1751.4,641.2,50.6,107.3,-1,-1,-1,-1
104,5,290.8,472.8,37.4,86.2,-1,-1,-1,-1
104,17,35.6,462.9,31.6,89.8,-1,-1,-1,-1
104,12,249.4,484.0,31.0,85.6,-1,-1,-1,-1
104,20,1.8,468.6,33.6,92.8,-1,-1,-1,-1
104,14,227.4,482.7,29.2,89.8,-1,-1,-1,-1
104,6,471.0,447.2,32.5,82.0,-1,-1,-1,-1
104,16,115.6,519.2,33.4,99.1,-1,-1,-1,-1
104,4,315.2,425.5,61.5,79.6,-1,-1,-1,-1
104,10,1582.6,466.8,31.3,77.1,-1,-1,-1,-1
104,7,360.1,421.3,31.3,79.0,-1,-1,-1,-1
105,3,422.2,408.0,33.1,80.8,-1,-1,-1,-1
105,20,2.1,468.6,34.8,94.0,-1,-1,-1,-1
105,1,1755.0,640.6,48.2,108.5,-1,-1,-1,-1
105,6,470.7,447.2,32.5,82.6,-1,-1,-1,-1
105,11,278.9,479.4,31.5,94.6,-1,-1,-1,-1
105,16,116.2,519.2,33.9,99.7,-1,-1,-1,-1
105,17,39.1,462.9,29.5,89.2,-1,-1,-1,-1
105,10,1582.6,466.8,31.3,77.1,-1,-1,-1,-1
105,15,64.0,459.2,33.9,83.8,-1,-1,-1,-1
105,19,54.2,475.8,43.8,84.4,-1,-1,-1,-1
105,14,229.3,482.4,27.4,89.8,-1,-1,-1,-1
105,9,369.1375,388.2875,27.475,73.8,-1,-1,-1,-1
105,5,293.4,472.5,35.7,86.8,-1,-1,-1,-1
105,7,359.8,421.3,31.3,79.0,-1,-1,-1,-1
105,2,571.3,416.1,36.2,72.3,-1,-1,-1,-1
105,12,250.6,483.6,30.1,86.2,-1,-1,-1,-1
105,4,314.6,425.5,62.1,79.6,-1,-1,-1,-1
106,7,359.8,421.0,31.9,79.6,-1,-1,-1,-1
106,4,314.0,425.8,63.3,79.0,-1,-1,-1,-1
106,16,115.7,519.2,34.4,100.3,-1,-1,-1,-1
106,6,470.7,447.2,32.5,82.0,-1,-1,-1,-1
106,20,4.2,468.6,33.8,94.0,-1,-1,-1,-1
106,3,421.9,408.3,33.8,80.2,-1,-1,-1,-1
106,19,54.1,474.9,40.2,85.0,-1,-1,-1,-1
106,12,251.0,484.0,28.9,86.2,-1,-1,-1,-1
106,5,293.7,473.4,37.2,85.0,-1,-1,-1,-1
106,10,1582.6,466.5,31.3,77.7,-1,-1,-1,-1
106,2,571.3,416.1,36.8,72.9,-1,-1,-1,-1
106,15,63.7,458.9,34.4,83.8,-1,-1,-1,-1
106,1,1756.2,640.6,48.2,108.5,-1,-1,-1,-1
106,9,369.75,388.25,27.4,74.1,-1,-1,-1,-1
106,11,279.2,479.7,31.5,94.0,-1,-1,-1,-1
106,17,38.3,462.6,30.8,89.2,-1,-1,-1,-1
106,14,231.4,482.4,25.6,89.8,-1,-1,-1,-1
107,3,421.3,408.0,34.4,80.2,-1,-1,-1,-1
107,10,1582.6,466.5,31.3,77.7,-1,-1,-1,-1
107,16,116.1,519.5,33.3,100.0,-1,-1,-1,-1
107,15,64.0,458.9,34.1,83.2,-1,-1,-1,-1
107,11,279.8,479.4,31.2,94.0,-1,-1,-1,-1
107,2,571.3,416.1,36.8,72.3,-1,-1,-1,-1
107,4,313.4,426.1,63.9,78.3,-1,-1,-1,-1
107,6,471.0,447.2,32.5,82.0,-1,-1,-1,-1
107,20,7.1,468.3,32.6,94.6,-1,-1,-1,-1
107,5,295.0,473.7,38.6,84.4,-1,-1,-1,-1
107,1,1758.6,640.6,48.2,108.5,-1,-1,-1,-1
107,14,232.5,482.1,25.3,89.8,-1,-1,-1,-1
107,12,251.9,484.0,31.0,85.6,-1,-1,-1,-1
107,17,39.6,462.9,28.0,88.6,-1,-1,-1,-1
107,9,370.3625,388.2125,27.325,74.4,-1,-1,-1,-1
107,7,360.7,421.0,31.3,79.0,-1,-1,-1,-1
107,19,52.3,475.5,36.3,84.4,-1,-1,-1,-1
108,17,39.0,462.6,28.3,88.6,-1,-1,-1,-1
108,11,280.4,479.7,30.6,94.0,-1,-1,-1,-1
108,1,1757.4,640.6,48.2,108.5,-1,-1,-1,-1
108,14,234.0,482.4,25.6,89.2,-1,-1,-1,-1
108,12,252.7,484.0,31.9,85.0,-1,-1,-1,-1
108,2,571.6,415.8,36.2,72.3,-1,-1,-1,-1
108,10,1582.6,466.2,31.3,77.7,-1,-1,-1,-1
108,20,8.1,468.9,31.7,94.0,-1,-1,-1,-1
108,15,64.3,459.2,34.2,83.2,-1,-1,-1,-1
108,5,296.5,473.7,39.2,84.4,-1,-1,-1,-1
108,19,50.0,474.9,35.2,84.4,-1,-1,-1,-1
108,4,313.1,426.1,64.5,78.3,-1,-1,-1,-1
108,7,361.0,421.3,30.7,78.3,-1,-1,-1,-1
108,9,370.975,388.175,27.25,74.7,-1,-1,-1,-1
108,6,471.0,447.2,32.5,82.6,-1,-1,-1,-1
108,3,420.7,408.3,35.0,79.6,-1,-1,-1,-1
108,16,116.3,519.8,32.7,100.3,-1,-1,-1,-1
109,4,313.4,426.1,64.5,78.3,-1,-1,-1,-1
109,6,470.7,447.2,32.5,82.6,-1,-1,-1,-1
109,16,116.1,521.0,31.9,99.7,-1,-1,-1,-1
109,20,8.4,469.2,32.8,94.0,-1,-1,-1,-1
109,10,1582.6,466.25,31.3,77.5,-1,-1,-1,-1
109,12,253.9,484.0,32.8,85.0,-1,-1,-1,-1
109,5,297.1,474.0,39.8,84.4,-1,-1,-1,-1
109,1,1757.4,640.6,50.6,108.5,-1,-1,-1,-1
109,2,571.3,415.8,36.2,72.3,-1,-1,-1,-1
109,9,371.5875,388.13750000000005,27.175,75.0,-1,-1,-1,-1
109,14,234.1,482.1,26.2,88.6,-1,-1,-1,-1
109,15,63.7,458.9,34.7,83.8,-1,-1,-1,-1
109,7,361.0,420.7,30.7,79.0,-1,-1,-1,-1
109,19,50.5,474.0,32.8,85.6,-1,-1,-1,-1
109,11,281.5,480.0,30.7,94.0,-1,-1,-1,-1
109,17,40.6,462.6,27.9,88.0,-1,-1,-1,-1
109,3,419.5,408.3,36.2,79.6,-1,-1,-1,-1
110,14,234.7,482.4,25.9,88.6,-1,-1,-1,-1
110,1,1757.4,640.6,50.6,108.5,-1,-1,-1,-1
110,11,281.8,480.0,31.3,94.0,-1,-1,-1,-1
110,7,360.7,421.0,30.7,79.0,-1,-1,-1,-1
110,17,42.2,462.9,27.9,87.4,-1,-1,-1,-1
110,6,471.0,446.9,32.5,82.6,-1,-1,-1,-1
110,16,115.5,521.6,31.5,99.1,-1,-1,-1,-1
110,4,313.1,425.5,65.1,79.0,-1,-1,-1,-1
110,5,299.5,473.7,39.2,84.4,-1,-1,-1,-1
110,20,8.8,469.5,31.8,94.0,-1,-1,-1,-1
110,2,571.6,415.8,36.8,72.3,-1,-1,-1,-1
110,3,418.9,407.4,36.8,80.8,-1,-1,-1,-1
110,9,372.2,388.1,27.1,75.3,-1,-1,-1,-1
110,15,64.5,458.9,34.0,83.8,-1,-1,-1,-1
110,12,254.9,484.6,31.6,85.0,-1,-1,-1,-1
110,19,47.8,475.8,36.0,83.2,-1,-1,-1,-1
110,10,1582.6,466.3,31.3,77.3,-1,-1,-1,-1
111,14,235.8,481.8,27.1,89.2,-1,-1,-1,-1
111,11,282.1,480.3,32.2,93.4,-1,-1,-1,-1
111,9,373.1,387.8,27.1,77.1,-1,-1,-1,-1
111,3,418.9,407.4,36.8,80.8,-1,-1,-1,-1
111,5,301.0,473.7,39.2,83.8,-1,-1,-1,-1
111,1,1757.4,640.6,50.6,108.5,-1,-1,-1,-1
111,15,64.4,458.9,34.2,83.8,-1,-1,-1,-1
111,19,46.9,475.2,37.8,83.2,-1,-1,-1,-1
111,7,361.6,421.0,29.5,78.3,-1,-1,-1,-1
111,12,256.0,484.3,31.0,84.4,-1,-1,-1,-1
111,20,9.3,468.9,34.2,94.6,-1,-1,-1,-1
111,10,1582.6,466.35,31.3,77.1,-1,-1,-1,-1
111,6,471.0,446.9,32.5,82.0,-1,-1,-1,-1
111,17,43.5,462.3,28.3,86.8,-1,-1,-1,-1
111,16,114.5,522.2,31.6,99.7,-1,-1,-1,-1
111,4,312.8,425.2,65.1,79.0,-1,-1,-1,-1
111,2,571.9,415.8,36.2,72.3,-1,-1,-1,-1
112,3,418.9,407.4,36.8,80.8,-1,-1,-1,-1
112,7,361.9,421.6,29.5,77.7,-1,-1,-1,-1
112,6,470.7,446.6,32.5,82.0,-1,-1,-1,-1
112,5,303.1,474.0,38.0,83.8,-1,-1,-1,-1
112,1,1758.6,641.2,48.2,107.3,-1,-1,-1,-1
112,15,64.5,459.2,33.8,83.2,-1,-1,-1,-1
112,4,312.8,424.9,64.5,79.0,-1,-1,-1,-1
112,2,572.2,415.5,36.2,72.3,-1,-1,-1,-1
112,12,257.6,484.6,28.9,84.4,-1,-1,-1,-1
112,14,236.9,481.5,26.8,89.2,-1,-1,-1,-1
112,16,112.3,523.4,32.5,97.9,-1,-1,-1,-1
112,10,1582.6,466.4,31.3,76.9,-1,-1,-1,-1
112,9,373.7,387.8,26.5,77.1,-1,-1,-1,-1
112,19,46.6,475.8,38.1,83.2,-1,-1,-1,-1
112,20,9.7,469.2,34.7,94.0,-1,-1,-1,-1
112,17,46.3,462.3,28.9,84.4,-1,-1,-1,-1
112,11,282.4,480.0,32.2,93.4,-1,-1,-1,-1
113,10,1582.6,466.45,31.3,76.7,-1,-1,-1,-1
113,1,1758.6,640.0,48.2,108.5,-1,-1,-1,-1
113,4,313.1,425.2,64.5,79.0,-1,-1,-1,-1
113,16,111.6,523.7,32.8,97.6,-1,-1,-1,-1
113,3,418.6,407.1,36.8,80.8,-1,-1,-1,-1
113,9,374.3,387.8,26.5,77.1,-1,-1,-1,-1
113,15,65.4,458.9,33.1,83.2,-1,-1,-1,-1
113,17,48.4,462.0,30.0,83.2,-1,-1,-1,-1
113,5,302.7,473.7,39.0,84.4,-1,-1,-1,-1
113,12,258.7,484.6,29.8,84.4,-1,-1,-1,-1
113,11,283.6,479.4,31.9,94.0,-1,-1,-1,-1
113,6,471.0,446.6,32.5,82.0,-1,-1,-1,-1
113,20,9.8,468.9,36.7,94.6,-1,-1,-1,-1
113,7,362.2,421.0,29.5,77.7,-1,-1,-1,-1
113,14,237.6,480.3,27.1,90.4,-1,-1,-1,-1
113,19,46.8,475.2,37.1,83.2,-1,-1,-1,-1
113,2,572.5,415.5,36.2,72.9,-1,-1,-1,-1
114,6,470.7,446.6,32.5,81.4,-1,-1,-1,-1
114,17,49.4,462.0,30.1,83.2,-1,-1,-1,-1
114,16,110.8,524.3,32.8,97.0,-1,-1,-1,-1
114,4,313.4,424.9,63.9,79.0,-1,-1,-1,-1
114,11,285.4,479.7,29.2,93.4,-1,-1,-1,-1
114,7,362.5,421.0,29.5,77.7,-1,-1,-1,-1
114,19,46.6,475.5,37.4,82.6,-1,-1,-1,-1
114,10,1582.6,466.5,31.3,76.5,-1,-1,-1,-1
114,12,259.6,484.9,28.9,83.8,-1,-1,-1,-1
114,9,375.2,387.8,25.9,76.5,-1,-1,-1,-1
114,20,10.5,469.2,36.3,93.4,-1,-1,-1,-1
114,15,66.1,459.2,32.7,83.2,-1,-1,-1,-1
114,14,237.9,480.3,27.7,90.4,-1,-1,-1,-1
114,3,418.3,406.8,36.8,81.4,-1,-1,-1,-1
114,2,572.2,415.5,36.2,72.3,-1,-1,-1,-1
114,5,304.2,474.0,38.4,83.8,-1,-1,-1,-1
114,1,1758.6,635.2,48.2,113.3,-1,-1,-1,-1
115,3,417.7,407.1,37.4,80.8,-1,-1,-1,-1
115,11,286.1,479.7,29.7,93.4,-1,-1,-1,-1
115,7,362.5,421.0,30.1,77.7,-1,-1,-1,-1
115,4,314.6,424.6,62.7,79.6,-1,-1,-1,-1
115,14,238.2,480.3,28.0,90.4,-1,-1,-1,-1
115,12,260.4,484.9,29.2,83.8,-1,-1,-1,-1
115,5,304.8,473.7,38.1,85.0,-1,-1,-1,-1
115,16,109.9,524.0,32.8,97.3,-1,-1,-1,-1
115,10,1582.6,466.5,31.3,76.5,-1,-1,-1,-1
115,1,1758.6,631.0,48.2,116.9,-1,-1,-1,-1
115,19,45.8,474.3,37.9,83.8,-1,-1,-1,-1
115,9,375.2,387.8,25.9,75.9,-1,-1,-1,-1
115,17,50.9,462.3,26.8,84.4,-1,-1,-1,-1
115,15,66.5,459.5,32.8,83.2,-1,-1,-1,-1
115,6,471.0,446.6,32.5,82.0,-1,-1,-1,-1
115,2,572.8,415.5,35.6,72.3,-1,-1,-1,-1
115,20,11.0,468.3,36.6,94.6,-1,-1,-1,-1
116,11,288.7,480.0,28.9,91.6,-1,-1,-1,-1
116,3,418.3,406.8,36.8,81.4,-1,-1,-1,-1
116,5,305.9,473.7,37.4,85.6,-1,-1,-1,-1
116,14,239.1,479.7,28.3,90.4,-1,-1,-1,-1
116,9,375.2,387.2,26.5,75.9,-1,-1,-1,-1
116,19,42.6,473.4,40.2,84.4,-1,-1,-1,-1
116,7,362.8,421.0,30.1,77.1,-1,-1,-1,-1
116,4,315.8,424.6,61.5,79.6,-1,-1,-1,-1
116,20,12.0,468.0,37.1,94.6,-1,-1,-1,-1
116,16,108.7,524.0,32.7,96.7,-1,-1,-1,-1
116,6,471.0,446.6,32.5,81.4,-1,-1,-1,-1
116,1,1758.6,628.0,48.2,120.5,-1,-1,-1,-1
116,10,1583.8,466.5,31.3,75.9,-1,-1,-1,-1
116,12,260.7,484.6,29.8,84.4,-1,-1,-1,-1
116,17,51.55,461.975,27.05,85.60000000000001,-1,-1,-1,-1
116,15,66.3,459.5,34.5,83.8,-1,-1,-1,-1
116,2,572.5,415.5,36.2,72.3,-1,-1,-1,-1
117,19,42.8,472.8,38.5,84.4,-1,-1,-1,-1
117,4,319.4,424.0,57.3,80.2,-1,-1,-1,-1
117,14,239.6,479.1,29.5,91.6,-1,-1,-1,-1
117,11,290.0,479.7,28.2,92.8,-1,-1,-1,-1
117,15,66.7,459.5,35.3,85.0,-1,-1,-1,-1
117,3,418.3,407.1,36.8,80.8,-1,-1,-1,-1
117,7,363.1,420.7,29.5,77.7,-1,-1,-1,-1
117,1,1758.6,624.4,48.2,124.2,-1,-1,-1,-1
117,20,12.4,468.3,37.8,94.0,-1,-1,-1,-1
117,17,52.2,461.65,27.3,86.80000000000001,-1,-1,-1,-1
117,12,261.9,484.9,29.5,83.8,-1,-1,-1,-1
117,10,1583.8,466.5,31.3,75.3,-1,-1,-1,-1
117,6,471.6,446.3,32.5,82.0,-1,-1,-1,-1
117,2,572.8,415.8,36.2,71.7,-1,-1,-1,-1
117,9,376.1,387.2,25.3,75.3,-1,-1,-1,-1
117,5,307.1,473.7,36.2,85.6,-1,-1,-1,-1
117,16,107.4,524.0,31.5,96.7,-1,-1,-1,-1
118,5,307.5,474.0,36.0,85.6,-1,-1,-1,-1
118,15,67.3,459.5,35.0,85.6,-1,-1,-1,-1
118,4,323.0,424.0,53.0,80.2,-1,-1,-1,-1
118,7,363.1,421.0,29.5,77.7,-1,-1,-1,-1
118,14,241.7,479.1,28.6,91.0,-1,-1,-1,-1
118,11,290.3,480.0,28.5,92.2,-1,-1,-1,-1
118,20,12.4,468.6,39.1,93.4,-1,-1,-1,-1
118,9,376.1,386.9,25.9,75.9,-1,-1,-1,-1
118,19,40.2,473.1,33.4,83.2,-1,-1,-1,-1
118,16,106.0,523.7,32.4,97.6,-1,-1,-1,-1
118,1,1758.6,622.0,48.2,126.6,-1,-1,-1,-1
118,12,262.5,484.9,28.9,83.8,-1,-1,-1,-1
118,17,52.85,461.325,27.55,88.0,-1,-1,-1,-1
118,6,471.6,446.3,32.5,82.0,-1,-1,-1,-1
118,3,418.0,406.8,36.8,81.4,-1,-1,-1,-1
