96,1,552.7,959.5,48.2,108.5,-1,-1,-1,-1
96,26,575.0,960.1,15.1,15.7,-1,-1,-1,-1
96,15,167.7,775.6,46.7,89.2,-1,-1,-1,-1
96,7,345.9,443.0,19.9,45.2,-1,-1,-1,-1
96,2,452.3,474.6,16.9,50.6,-1,-1,-1,-1
97,2,452.3,474.3,17.5,50.6,-1,-1,-1,-1
97,5,364.3,499.6,21.1,53.0,-1,-1,-1,-1
97,9,578.6,435.7,20.5,47.0,-1,-1,-1,-1
97,12,617.7,426.7,15.7,45.2,-1,-1,-1,-1
97,1,553.0,959.5,48.8,107.3,-1,-1,-1,-1
97,16,1694.1,471.225,21.1,48.05,-1,-1,-1,-1
97,17,428.5,562.9,24.1,57.9,-1,-1,-1,-1
97,15,167.1,775.6,47.3,89.2,-1,-1,-1,-1
97,13,1633.1636363636364,470.23636363636365,24.754545454545454,41.6,-1,-1,-1,-1
97,4,1319.9,771.4,45.8,88.0,-1,-1,-1,-1
97,23,691.3,461.0,16.9,51.2,-1,-1,-1,-1
97,21,711.8,504.25,19.3,54.2,-1,-1,-1,-1
97,11,311.0,516.8,20.5,56.7,-1,-1,-1,-1
97,26,575.3,960.7,15.1,14.5,-1,-1,-1,-1
97,18,606.0,733.5,33.4,82.0,-1,-1,-1,-1
97,10,247.4,661.7,37.1,72.3,-1,-1,-1,-1
97,8,287.3,574.4,30.0,71.1,-1,-1,-1,-1
97,14,541.2,422.8,16.3,41.0,-1,-1,-1,-1
97,6,424.3,533.7,24.1,52.4,-1,-1,-1,-1
97,3,672.6,459.5,19.3,48.2,-1,-1,-1,-1
97,19,1120.4,411.3,19.3,43.4,-1,-1,-1,-1
97,27,711.2,494.2,19.3,57.9,-1,-1,-1,-1
97,7,346.2,442.7,19.9,45.2,-1,-1,-1,-1
98,14,541.5,421.9,16.9,41.6,-1,-1,-1,-1
98,11,310.7,516.5,20.5,57.3,-1,-1,-1,-1
98,1,553.0,959.5,48.8,107.3,-1,-1,-1,-1
98,5,364.0,499.3,21.1,53.0,-1,-1,-1,-1
98,21,712.4,504.475,19.3,53.6,-1,-1,-1,-1
98,19,1119.8,410.7,18.1,44.0,-1,-1,-1,-1
98,16,1694.3,470.75,21.3,48.3,-1,-1,-1,-1
98,23,691.9,460.7,16.9,51.2,-1,-1,-1,-1
98,3,672.6,458.9,19.3,48.8,-1,-1,-1,-1
98,7,346.5,442.4,19.3,45.2,-1,-1,-1,-1
98,2,452.0,474.0,18.1,51.2,-1,-1,-1,-1
98,15,166.3,775.6,48.8,89.2,-1,-1,-1,-1
98,9,578.6,436.0,21.1,47.0,-1,-1,-1,-1
98,12,618.3,426.4,15.7,44.6,-1,-1,-1,-1
98,4,1319.9,770.8,45.8,88.0,-1,-1,-1,-1
98,8,287.5,574.1,31.0,71.4,-1,-1,-1,-1
98,26,575.6,960.7,15.1,14.5,-1,-1,-1,-1
98,18,607.2,733.5,32.8,80.8,-1,-1,-1,-1
98,13,1633.6090909090908,469.9909090909091,24.53636363636364,41.6,-1,-1,-1,-1
98,17,429.1,561.7,23.5,57.9,-1,-1,-1,-1
98,10,248.9,661.1,35.3,71.1,-1,-1,-1,-1
98,6,424.3,533.7,24.1,53.0,-1,-1,-1,-1
98,27,711.2,494.5,20.5,55.4,-1,-1,-1,-1
99,3,673.8,458.6,19.3,48.8,-1,-1,-1,-1
99,5,364.0,499.0,21.1,53.0,-1,-1,-1,-1
99,17,430.0,561.4,22.3,57.6,-1,-1,-1,-1
99,7,347.4,441.8,18.1,45.2,-1,-1,-1,-1
99,14,541.5,422.2,17.5,41.6,-1,-1,-1,-1
99,10,250.3,660.5,35.0,71.1,-1,-1,-1,-1
99,19,1119.8,411.3,16.9,43.4,-1,-1,-1,-1
99,23,691.9,460.4,16.9,51.2,-1,-1,-1,-1
99,15,164.8,776.2,49.4,88.0,-1,-1,-1,-1
99,26,575.6,959.5,15.1,14.5,-1,-1,-1,-1
99,6,424.3,533.1,25.3,53.6,-1,-1,-1,-1
99,11,311.3,516.2,19.9,57.3,-1,-1,-1,-1
99,21,713.0,504.7,19.3,53.0,-1,-1,-1,-1
99,8,287.9,574.1,31.5,71.4,-1,-1,-1,-1
99,9,578.9,435.7,20.5,47.6,-1,-1,-1,-1
99,13,1634.0545454545454,469.74545454545455,24.31818181818182,41.6,-1,-1,-1,-1
99,1,553.3,958.9,49.4,107.3,-1,-1,-1,-1
99,2,452.0,474.0,18.7,50.0,-1,-1,-1,-1
99,16,1694.5,470.27500000000003,21.5,48.55,-1,-1,-1,-1
99,27,713.0,493.6,19.3,56.0,-1,-1,-1,-1
99,4,1321.1,770.8,45.8,88.0,-1,-1,-1,-1
99,12,618.3,426.4,15.7,44.6,-1,-1,-1,-1
99,18,609.0,732.9,34.7,80.8,-1,-1,-1,-1
100,16,1694.7,469.8,21.7,48.8,-1,-1,-1,-1
100,26,575.9,959.5,15.7,14.5,-1,-1,-1,-1
100,11,311.0,515.9,20.5,56.7,-1,-1,-1,-1
100,15,163.5,775.6,48.8,88.0,-1,-1,-1,-1
100,10,251.6,659.3,34.4,71.1,-1,-1,-1,-1
100,8,287.8,573.8,31.9,71.1,-1,-1,-1,-1
100,6,424.0,533.7,22.3,51.8,-1,-1,-1,-1
100,27,711.8,495.7,21.7,59.7,-1,-1,-1,-1
100,18,609.6,731.7,35.3,82.0,-1,-1,-1,-1
100,4,1322.3,770.2,45.8,88.0,-1,-1,-1,-1
100,19,1119.2,411.0,16.9,43.4,-1,-1,-1,-1
100,17,430.0,562.0,21.1,56.4,-1,-1,-1,-1
100,2,451.4,473.7,18.7,50.6,-1,-1,-1,-1
100,3,673.8,458.6,19.3,49.4,-1,-1,-1,-1
100,9,578.6,436.0,20.5,48.2,-1,-1,-1,-1
100,13,1634.5,469.5,24.1,41.6,-1,-1,-1,-1
100,5,364.0,498.7,21.1,53.0,-1,-1,-1,-1
100,21,713.36,504.34,19.78,52.64,-1,-1,-1,-1
100,14,541.8,422.2,17.5,41.0,-1,-1,-1,-1
100,23,692.5,459.8,16.9,51.2,-1,-1,-1,-1
100,1,553.6,958.3,49.4,107.3,-1,-1,-1,-1
100,7,347.4,442.1,18.1,45.2,-1,-1,-1,-1
100,12,617.7,426.1,16.9,45.2,-1,-1,-1,-1
101,1,554.8,958.9,47.6,106.1,-1,-1,-1,-1
101,8,287.5,573.1,34.1,71.1,-1,-1,-1,-1
101,5,363.7,499.0,22.3,52.4,-1,-1,-1,-1
101,16,1694.7,470.4,21.7,47.6,-1,-1,-1,-1
101,9,579.5,436.0,19.9,48.2,-1,-1,-1,-1
101,19,1118.6,410.7,15.7,43.4,-1,-1,-1,-1
101,17,430.3,561.7,21.1,56.7,-1,-1,-1,-1
101,2,451.1,473.4,19.9,50.0,-1,-1,-1,-1
101,13,1633.3,469.8,26.5,40.4,-1,-1,-1,-1
101,27,713.6,501.1,21.7,53.6,-1,-1,-1,-1
101,6,423.1,533.4,19.9,51.8,-1,-1,-1,-1
101,18,611.1,730.4,35.0,82.0,-1,-1,-1,-1
101,4,1322.3,770.2,45.8,88.0,-1,-1,-1,-1
101,26,576.5,958.9,15.1,14.5,-1,-1,-1,-1
101,15,162.0,776.2,47.0,86.8,-1,-1,-1,-1
101,7,348.3,441.8,17.5,45.2,-1,-1,-1,-1
101,23,693.1,459.5,16.9,51.2,-1,-1,-1,-1
101,14,543.3,421.6,16.3,41.6,-1,-1,-1,-1
101,21,713.72,503.97999999999996,20.26,52.28,-1,-1,-1,-1
101,12,618.3,426.1,16.9,45.2,-1,-1,-1,-1
101,3,674.4,458.0,19.3,48.8,-1,-1,-1,-1
101,11,311.0,515.9,20.5,57.3,-1,-1,-1,-1
101,10,252.7,658.7,35.0,71.1,-1,-1,-1,-1
102,7,348.6,441.2,16.9,45.8,-1,-1,-1,-1
102,10,255.2,656.9,33.4,71.1,-1,-1,-1,-1
102,15,160.2,775.6,45.5,88.0,-1,-1,-1,-1
102,23,694.3,459.5,15.7,51.2,-1,-1,-1,-1
102,11,311.9,515.6,19.9,56.7,-1,-1,-1,-1
102,13,1633.3,469.5,24.1,40.4,-1,-1,-1,-1
102,3,675.6,458.0,18.1,48.2,-1,-1,-1,-1
102,16,1695.9,470.4,21.7,47.6,-1,-1,-1,-1
102,6,422.8,533.4,19.3,51.2,-1,-1,-1,-1
102,12,618.3,426.1,16.9,45.2,-1,-1,-1,-1
102,18,612.0,728.6,35.3,84.4,-1,-1,-1,-1
102,17,430.0,561.1,22.3,56.7,-1,-1,-1,-1
102,8,287.5,572.8,34.4,71.4,-1,-1,-1,-1
102,2,450.8,472.8,19.9,50.6,-1,-1,-1,-1
102,4,1323.5,769.0,45.8,89.2,-1,-1,-1,-1
102,26,576.8,958.9,15.1,14.5,-1,-1,-1,-1
102,9,579.8,435.4,19.9,48.8,-1,-1,-1,-1
102,14,543.6,421.3,16.9,41.6,-1,-1,-1,-1
102,1,554.8,958.3,48.2,107.3,-1,-1,-1,-1
102,5,363.7,498.4,21.7,52.4,-1,-1,-1,-1
102,21,714.0799999999999,503.62,20.74,51.92,-1,-1,-1,-1
102,19,1118.6,410.7,15.7,43.4,-1,-1,-1,-1
102,27,714.2,493.9,20.5,51.8,-1,-1,-1,-1
103,17,430.3,561.1,22.3,57.9,-1,-1,-1,-1
103,27,715.4000000000001,493.7285714285714,20.5,52.14285714285714,-1,-1,-1,-1
103,19,1119.2,410.7,14.5,43.4,-1,-1,-1,-1
103,8,287.3,572.8,34.8,71.4,-1,-1,-1,-1
103,15,159.0,775.6,43.7,88.0,-1,-1,-1,-1
103,13,1633.3,468.6,24.1,41.6,-1,-1,-1,-1
103,2,450.8,472.8,19.9,49.4,-1,-1,-1,-1
103,4,1323.5,769.0,45.8,88.0,-1,-1,-1,-1
103,14,543.9,421.0,16.9,41.6,-1,-1,-1,-1
103,11,311.6,514.7,20.5,57.3,-1,-1,-1,-1
103,6,422.2,533.4,19.9,51.8,-1,-1,-1,-1
103,5,363.4,497.8,21.7,53.0,-1,-1,-1,-1
103,10,258.4,656.3,31.0,69.9,-1,-1,-1,-1
103,12,618.3,425.8,18.1,45.2,-1,-1,-1,-1
103,23,694.9,458.9,15.7,51.2,-1,-1,-1,-1
103,18,614.1,728.6,33.8,83.2,-1,-1,-1,-1
103,7,349.3,440.9,16.3,45.8,-1,-1,-1,-1
103,9,579.8,435.1,19.9,48.2,-1,-1,-1,-1
103,3,676.8,457.7,18.1,48.2,-1,-1,-1,-1
103,26,577.1,958.3,15.1,14.5,-1,-1,-1,-1
103,1,555.1,958.3,48.2,107.3,-1,-1,-1,-1
103,21,714.4399999999999,503.26,21.22,51.56,-1,-1,-1,-1
104,1,554.8,957.7,48.8,107.3,-1,-1,-1,-1
104,13,1635.7,468.3,24.1,41.0,-1,-1,-1,-1
104,18,616.5,726.8,32.5,84.4,-1,-1,-1,-1
104,2,451.4,472.2,20.5,50.0,-1,-1,-1,-1
104,14,545.1,421.3,16.3,40.4,-1,-1,-1,-1
104,4,1324.7,768.4,45.8,88.0,-1,-1,-1,-1
104,9,579.8,434.8,19.9,48.8,-1,-1,-1,-1
104,3,678.0,457.1,16.9,48.8,-1,-1,-1,-1
104,19,1118.0,409.5,15.7,44.6,-1,-1,-1,-1
104,15,157.6,775.6,41.6,88.0,-1,-1,-1,-1
104,23,694.9,458.6,16.9,51.2,-1,-1,-1,-1
104,8,287.3,573.1,34.5,70.5,-1,-1,-1,-1
104,11,312.8,514.4,19.3,57.9,-1,-1,-1,-1
104,7,349.9,441.2,16.3,45.2,-1,-1,-1,-1
104,27,716.6,493.5571428571428,20.5,52.48571428571429,-1,-1,-1,-1
104,21,714.8,502.9,21.7,51.2,-1,-1,-1,-1
104,26,577.4,957.7,15.1,14.5,-1,-1,-1,-1
104,5,363.7,497.8,21.1,51.8,-1,-1,-1,-1
104,17,430.6,561.4,22.3,58.8,-1,-1,-1,-1
104,10,260.5,655.7,28.9,68.7,-1,-1,-1,-1
104,12,618.3,425.5,18.1,45.2,-1,-1,-1,-1
104,6,421.9,533.1,19.9,54.8,-1,-1,-1,-1
105,10,262.3,655.1,28.3,68.7,-1,-1,-1,-1
105,26,577.4,957.1,15.7,15.7,-1,-1,-1,-1
105,8,287.0,572.8,34.8,70.8,-1,-1,-1,-1
105,9,579.5,434.8,19.9,47.6,-1,-1,-1,-1
105,11,312.8,514.1,19.9,57.3,-1,-1,-1,-1
105,21,714.8,499.6,22.9,54.2,-1,-1,-1,-1
105,17,430.6,561.1,22.3,59.1,-1,-1,-1,-1
105,5,363.4,497.5,21.1,51.2,-1,-1,-1,-1
105,4,1324.7,767.8,45.8,88.0,-1,-1,-1,-1
105,2,451.4,471.9,19.9,49.4,-1,-1,-1,-1
105,15,157.1,776.2,36.2,88.0,-1,-1,-1,-1
105,27,717.8000000000001,493.38571428571424,20.5,52.82857142857143,-1,-1,-1,-1
105,12,619.0,425.2,18.1,45.2,-1,-1,-1,-1
105,13,1635.7,468.0,24.1,41.0,-1,-1,-1,-1
105,6,421.6,533.1,19.9,56.7,-1,-1,-1,-1
105,23,696.1,458.0,15.7,51.2,-1,-1,-1,-1
105,7,350.2,440.9,16.3,45.8,-1,-1,-1,-1
105,3,678.6,456.5,16.9,48.8,-1,-1,-1,-1
105,18,618.3,725.6,30.1,83.2,-1,-1,-1,-1
105,1,555.4,956.5,48.2,107.3,-1,-1,-1,-1
105,19,1118.0,409.8,15.7,44.0,-1,-1,-1,-1
105,14,545.7,421.9,16.3,40.4,-1,-1,-1,-1
106,17,430.6,560.8,22.9,61.2,-1,-1,-1,-1
106,14,546.9,421.0,15.7,41.0,-1,-1,-1,-1
106,6,421.6,532.2,19.9,63.9,-1,-1,-1,-1
106,26,579.2,956.5,14.5,14.5,-1,-1,-1,-1
106,19,1117.4,408.9,15.7,44.0,-1,-1,-1,-1
106,12,619.0,424.9,18.1,45.2,-1,-1,-1,-1
106,27,719.0,493.2142857142857,20.5,53.17142857142857,-1,-1,-1,-1
106,21,715.4,498.1,22.9,56.7,-1,-1,-1,-1
106,13,1634.5,467.1,26.5,41.6,-1,-1,-1,-1
106,3,679.2,456.2,16.9,48.8,-1,-1,-1,-1
106,8,287.2,572.5,34.4,69.9,-1,-1,-1,-1
106,7,350.5,440.6,16.9,45.8,-1,-1,-1,-1
106,15,155.5,776.2,35.6,89.2,-1,-1,-1,-1
106,23,696.7,457.4,15.7,51.2,-1,-1,-1,-1
106,11,313.4,513.5,19.9,56.7,-1,-1,-1,-1
106,1,555.4,956.5,48.8,107.3,-1,-1,-1,-1
106,2,451.1,471.6,21.1,49.4,-1,-1,-1,-1
106,9,580.4,434.5,19.3,47.6,-1,-1,-1,-1
106,4,1327.1,767.2,43.4,88.0,-1,-1,-1,-1
106,10,262.9,654.5,28.9,68.7,-1,-1,-1,-1
106,18,620.8,724.4,28.9,82.0,-1,-1,-1,-1
106,5,363.4,495.7,21.1,53.0,-1,-1,-1,-1
107,14,547.2,420.7,15.7,41.0,-1,-1,-1,-1
107,17,429.1,560.5,24.7,61.5,-1,-1,-1,-1
107,5,363.1,495.1,20.5,52.4,-1,-1,-1,-1
107,21,717.2,502.0,22.9,53.0,-1,-1,-1,-1
107,27,720.2,493.04285714285714,20.5,53.51428571428571,-1,-1,-1,-1
107,4,1327.1,767.2,43.4,86.8,-1,-1,-1,-1
107,11,313.7,512.6,19.9,57.3,-1,-1,-1,-1
107,8,286.9,571.9,36.2,69.9,-1,-1,-1,-1
107,2,451.4,470.7,20.5,49.4,-1,-1,-1,-1
107,15,154.7,776.2,36.2,90.4,-1,-1,-1,-1
107,12,619.6,424.9,18.1,44.6,-1,-1,-1,-1
107,13,1635.7,466.8,24.1,41.0,-1,-1,-1,-1
107,19,1116.2,408.0,16.9,44.0,-1,-1,-1,-1
107,10,263.5,652.7,31.0,69.9,-1,-1,-1,-1
107,1,556.0,954.6,48.8,108.5,-1,-1,-1,-1
107,9,580.4,434.2,19.3,47.0,-1,-1,-1,-1
107,18,623.2,723.8,28.9,80.8,-1,-1,-1,-1
107,3,679.8,455.6,16.9,48.8,-1,-1,-1,-1
107,6,421.3,532.5,19.9,60.9,-1,-1,-1,-1
107,26,579.5,955.8,15.1,15.7,-1,-1,-1,-1
107,23,697.3,456.2,15.7,51.2,-1,-1,-1,-1
107,7,350.5,440.0,17.5,47.0,-1,-1,-1,-1
108,1,556.3,954.6,50.0,108.5,-1,-1,-1,-1
108,18,625.6,722.6,27.7,80.8,-1,-1,-1,-1
108,4,1327.1,765.4,43.4,88.0,-1,-1,-1,-1
108,19,1115.0,407.4,18.1,44.6,-1,-1,-1,-1
108,17,428.2,561.1,27.1,61.5,-1,-1,-1,-1
108,15,153.8,775.6,37.4,91.6,-1,-1,-1,-1
108,13,1635.7,465.6,26.5,41.6,-1,-1,-1,-1
108,10,263.2,652.1,34.7,69.9,-1,-1,-1,-1
108,8,287.2,571.0,37.1,70.8,-1,-1,-1,-1
108,9,581.3,433.9,18.7,47.6,-1,-1,-1,-1
108,7,350.8,439.7,18.1,47.0,-1,-1,-1,-1
108,23,697.3,455.6,16.9,51.2,-1,-1,-1,-1
108,3,679.8,455.0,16.9,48.8,-1,-1,-1,-1
108,27,721.4,492.87142857142857,20.5,53.85714285714286,-1,-1,-1,-1
108,2,452.0,470.1,20.5,49.4,-1,-1,-1,-1
108,5,363.1,494.5,20.5,52.4,-1,-1,-1,-1
108,12,620.2,424.3,18.1,45.2,-1,-1,-1,-1
108,26,579.8,955.2,15.1,14.5,-1,-1,-1,-1
108,21,717.2,503.2,22.9,50.6,-1,-1,-1,-1
108,14,547.8,419.8,16.9,41.0,-1,-1,-1,-1
108,6,420.1,532.5,20.5,57.9,-1,-1,-1,-1
108,11,313.7,512.3,20.5,56.7,-1,-1,-1,-1
109,27,722.6,492.7,20.5,54.2,-1,-1,-1,-1
109,11,314.3,511.1,20.5,57.3,-1,-1,-1,-1
109,5,363.1,493.3,20.5,53.0,-1,-1,-1,-1
109,4,1328.3,764.8,43.4,86.8,-1,-1,-1,-1
109,13,1636.9,465.0,24.1,42.2,-1,-1,-1,-1
109,14,548.4,418.9,16.9,41.0,-1,-1,-1,-1
109,9,581.3,433.3,18.7,47.6,-1,-1,-1,-1
109,7,351.1,438.8,18.1,47.0,-1,-1,-1,-1
109,18,626.8,721.4,30.1,80.8,-1,-1,-1,-1
109,23,697.9,455.0,16.9,51.8,-1,-1,-1,-1
109,15,153.6,775.6,37.7,91.6,-1,-1,-1,-1
109,1,557.5,954.0,49.4,108.5,-1,-1,-1,-1
109,19,1115.6,407.1,18.1,44.6,-1,-1,-1,-1
109,8,287.2,570.4,37.1,70.8,-1,-1,-1,-1
109,3,681.0,454.7,15.7,48.2,-1,-1,-1,-1
109,2,452.0,468.9,20.5,50.0,-1,-1,-1,-1
109,12,620.8,423.7,18.1,45.2,-1,-1,-1,-1
109,21,718.4,500.8,21.7,52.4,-1,-1,-1,-1
109,26,580.4,954.6,15.1,14.5,-1,-1,-1,-1
109,10,264.0,650.9,37.7,69.9,-1,-1,-1,-1
109,17,427.9,561.1,28.3,60.9,-1,-1,-1,-1
109,6,419.8,532.2,21.1,57.3,-1,-1,-1,-1
110,13,1638.1,464.4,24.1,42.2,-1,-1,-1,-1
110,6,419.8,531.9,21.1,58.5,-1,-1,-1,-1
110,11,314.9,510.5,20.5,57.3,-1,-1,-1,-1
110,5,363.1,492.1,20.5,52.4,-1,-1,-1,-1
110,4,1328.3,764.2,43.4,86.8,-1,-1,-1,-1
110,15,151.1,775.0,41.3,94.0,-1,-1,-1,-1
110,8,287.0,570.1,36.6,69.9,-1,-1,-1,-1
110,2,452.6,468.3,20.5,50.0,-1,-1,-1,-1
110,17,428.5,560.5,28.9,60.3,-1,-1,-1,-1
110,23,699.1,454.7,15.7,51.2,-1,-1,-1,-1
110,26,580.7,954.6,15.1,14.5,-1,-1,-1,-1
110,3,681.0,454.4,16.9,48.8,-1,-1,-1,-1
110,1,557.8,953.4,49.4,108.5,-1,-1,-1,-1
110,18,629.2,720.2,28.9,80.8,-1,-1,-1,-1
110,9,582.2,433.3,18.1,48.2,-1,-1,-1,-1
110,19,1115.6,406.8,18.1,44.0,-1,-1,-1,-1
110,21,719.6,497.8,22.9,55.4,-1,-1,-1,-1
110,14,549.6,418.0,16.9,41.6,-1,-1,-1,-1
110,10,265.6,650.3,37.7,69.9,-1,-1,-1,-1
110,27,724.1166666666667,492.35,20.7,54.5,-1,-1,-1,-1
110,12,622.0,423.7,16.9,45.2,-1,-1,-1,-1
110,7,352.0,438.4,16.9,46.4,-1,-1,-1,-1
111,27,725.6333333333333,492.0,20.9,54.800000000000004,-1,-1,-1,-1
111,11,315.5,510.2,20.5,57.3,-1,-1,-1,-1
111,21,722.0,496.9,21.7,55.4,-1,-1,-1,-1
111,3,681.6,454.1,16.9,48.2,-1,-1,-1,-1
111,8,287.2,569.8,36.8,70.2,-1,-1,-1,-1
111,15,149.8,775.6,42.6,92.8,-1,-1,-1,-1
111,4,1328.3,763.0,43.4,86.8,-1,-1,-1,-1
111,17,430.0,561.1,27.7,58.5,-1,-1,-1,-1
111,1,558.7,952.8,48.8,108.5,-1,-1,-1,-1
111,18,629.8,718.4,32.5,82.0,-1,-1,-1,-1
111,5,362.8,491.8,20.5,53.0,-1,-1,-1,-1
111,9,582.5,433.6,18.1,47.0,-1,-1,-1,-1
111,14,549.9,418.0,16.9,41.0,-1,-1,-1,-1
111,19,1115.6,406.5,18.1,44.0,-1,-1,-1,-1
111,12,623.2,423.4,16.9,45.2,-1,-1,-1,-1
111,13,1636.9,463.8,24.1,42.2,-1,-1,-1,-1
111,6,419.8,531.9,21.1,58.5,-1,-1,-1,-1
111,7,352.9,437.8,17.5,47.0,-1,-1,-1,-1
111,26,581.3,953.4,15.1,14.5,-1,-1,-1,-1
111,2,453.2,468.3,20.5,49.4,-1,-1,-1,-1
111,23,700.9,453.8,14.5,51.8,-1,-1,-1,-1
111,10,267.4,649.1,36.5,69.9,-1,-1,-1,-1
112,7,353.2,436.9,19.3,47.0,-1,-1,-1,-1
112,17,430.0,562.0,28.9,57.6,-1,-1,-1,-1
112,4,1328.3,763.0,43.4,86.8,-1,-1,-1,-1
112,26,581.9,952.2,15.1,15.7,-1,-1,-1,-1
112,9,583.4,433.6,17.5,46.4,-1,-1,-1,-1
112,8,287.6,568.9,36.0,70.5,-1,-1,-1,-1
112,5,362.8,491.2,20.5,52.4,-1,-1,-1,-1
112,10,270.0,647.9,35.3,71.1,-1,-1,-1,-1
112,21,722.6,495.1,22.9,56.7,-1,-1,-1,-1
112,19,1115.6,406.2,18.1,44.6,-1,-1,-1,-1
112,6,420.1,531.6,21.7,58.5,-1,-1,-1,-1
112,3,681.6,453.2,16.9,48.8,-1,-1,-1,-1
112,14,550.8,417.1,16.9,42.2,-1,-1,-1,-1
112,15,148.6,775.6,44.2,94.0,-1,-1,-1,-1
112,23,700.9,453.5,14.5,51.2,-1,-1,-1,-1
112,18,631.6,718.4,33.8,80.8,-1,-1,-1,-1
112,12,623.8,422.8,16.9,45.2,-1,-1,-1,-1
112,11,315.8,509.6,20.5,56.7,-1,-1,-1,-1
112,2,453.5,467.7,20.5,49.4,-1,-1,-1,-1
112,27,727.1500000000001,491.65,21.1,55.1,-1,-1,-1,-1
112,13,1638.1,462.6,24.1,42.2,-1,-1,-1,-1
112,1,559.3,952.2,48.2,108.5,-1,-1,-1,-1
113,27,728.6666666666667,491.3,21.3,55.4,-1,-1,-1,-1
113,9,583.4,434.2,18.1,45.8,-1,-1,-1,-1
113,23,701.5,453.2,15.7,51.8,-1,-1,-1,-1
113,5,362.2,491.2,21.1,52.4,-1,-1,-1,-1
113,14,551.5,416.8,18.1,41.6,-1,-1,-1,-1
113,4,1328.3,762.4,43.4,86.8,-1,-1,-1,-1
113,7,354.1,436.9,19.3,46.4,-1,-1,-1,-1
113,1,559.3,952.2,48.2,108.5,-1,-1,-1,-1
113,26,582.2,952.8,15.1,15.7,-1,-1,-1,-1
113,2,453.8,466.5,19.9,50.0,-1,-1,-1,-1
113,8,287.8,568.3,35.0,70.5,-1,-1,-1,-1
113,3,682.2,452.3,16.9,49.4,-1,-1,-1,-1
113,15,148.6,776.2,44.5,92.8,-1,-1,-1,-1
113,12,624.4,421.9,18.1,46.4,-1,-1,-1,-1
113,18,633.4,717.8,36.2,80.8,-1,-1,-1,-1
113,19,1117.4,405.3,16.9,44.0,-1,-1,-1,-1
113,17,430.9,561.4,29.5,58.2,-1,-1,-1,-1
113,21,724.4,501.7,21.7,49.4,-1,-1,-1,-1
113,11,316.1,509.3,20.5,56.7,-1,-1,-1,-1
113,10,273.0,646.7,33.1,71.1,-1,-1,-1,-1
113,6,419.5,531.3,21.7,59.1,-1,-1,-1,-1
113,13,1638.1,462.0,24.1,42.8,-1,-1,-1,-1
114,6,419.2,531.3,22.3,57.9,-1,-1,-1,-1
114,3,682.8,451.7,16.9,49.4,-1,-1,-1,-1
114,23,700.9,452.6,16.9,51.8,-1,-1,-1,-1
114,7,355.0,436.6,18.7,46.4,-1,-1,-1,-1
114,10,276.5,646.1,30.7,71.1,-1,-1,-1,-1
114,26,582.5,952.2,15.7,15.7,-1,-1,-1,-1
114,1,559.9,951.0,48.2,108.5,-1,-1,-1,-1
114,15,148.0,775.6,45.5,92.8,-1,-1,-1,-1
114,5,362.5,490.9,20.5,51.8,-1,-1,-1,-1
114,2,453.8,465.6,19.9,50.0,-1,-1,-1,-1
114,11,317.6,509.6,19.3,56.0,-1,-1,-1,-1
114,12,625.0,421.3,18.1,45.8,-1,-1,-1,-1
114,18,636.4,717.8,36.2,79.6,-1,-1,-1,-1
114,13,1638.1,461.0,24.1,44.0,-1,-1,-1,-1
114,9,583.4,434.2,18.1,45.8,-1,-1,-1,-1
114,27,730.1833333333334,490.95000000000005,21.5,55.7,-1,-1,-1,-1
114,21,726.2,502.9,20.5,48.8,-1,-1,-1,-1
114,4,1327.1,761.8,45.8,86.8,-1,-1,-1,-1
114,17,431.5,561.1,29.5,58.5,-1,-1,-1,-1
114,19,1118.0,405.0,16.9,44.6,-1,-1,-1,-1
114,14,552.1,416.1,18.7,42.2,-1,-1,-1,-1
114,8,287.9,568.3,34.5,69.9,-1,-1,-1,-1
115,12,625.6,421.3,18.1,45.8,-1,-1,-1,-1
115,11,318.2,509.3,19.3,55.4,-1,-1,-1,-1
115,21,726.8,503.8,20.5,47.6,-1,-1,-1,-1
115,19,1118.6,404.7,15.7,44.6,-1,-1,-1,-1
115,9,583.4,435.1,18.1,45.2,-1,-1,-1,-1
115,2,453.8,465.6,19.9,50.0,-1,-1,-1,-1
115,5,361.9,490.6,20.5,52.4,-1,-1,-1,-1
115,17,433.3,562.0,29.5,57.0,-1,-1,-1,-1
115,13,1639.3,461.0,24.1,44.0,-1,-1,-1,-1
115,15,147.1,776.2,45.6,91.6,-1,-1,-1,-1
115,7,356.2,436.6,18.7,46.4,-1,-1,-1,-1
115,18,638.2,717.2,36.2,79.6,-1,-1,-1,-1
115,14,552.4,416.1,18.7,40.4,-1,-1,-1,-1
115,8,288.1,568.0,34.1,70.2,-1,-1,-1,-1
115,23,701.5,452.3,15.7,51.2,-1,-1,-1,-1
115,3,682.8,451.7,16.9,48.8,-1,-1,-1,-1
115,4,1327.1,761.8,45.8,86.8,-1,-1,-1,-1
115,10,278.9,644.9,30.6,72.3,-1,-1,-1,-1
115,27,731.7,490.6,21.7,56.0,-1,-1,-1,-1
115,6,418.9,531.3,22.9,57.3,-1,-1,-1,-1
115,26,583.1,952.2,15.1,14.5,-1,-1,-1,-1
115,1,560.5,950.4,47.6,108.5,-1,-1,-1,-1
116,7,356.5,436.0,18.7,47.0,-1,-1,-1,-1
116,5,361.6,490.3,21.1,51.8,-1,-1,-1,-1
