277,36.0,504.7,341.7,39.8,65.1,-1,-1,-1,-1
277,35.0,1171.0,503.5,38.6,79.6,-1,-1,-1,-1
277,33.0,1556.1,432.1,38.6,71.7,-1,-1,-1,-1
277,32.0,1456.1,609.0,55.4,90.7,-1,-1,-1,-1
277,31.0,688.9,531.6,47.0,75.9,-1,-1,-1,-1
277,27.0,435.4,467.7,44.0,83.2,-1,-1,-1,-1
277,26.0,1353.6,391.1,36.2,74.1,-1,-1,-1,-1
277,25.0,1328.3,367.3,36.2,60.9,-1,-1,-1,-1
277,24.0,1459.7,495.7,33.8,82.0,-1,-1,-1,-1
277,23.0,1592.3,481.2,38.6,84.4,-1,-1,-1,-1
277,20.0,594.5,520.7,57.0,77.1,-1,-1,-1,-1
278,57.0,224.9,270.0,25.0,58.2,-1,-1,-1,-1
278,51.0,817.2,726.8,59.1,104.9,-1,-1,-1,-1
278,50.0,352.6,510.5,53.6,75.3,-1,-1,-1,-1
278,49.0,836.5,416.1,32.5,68.1,-1,-1,-1,-1
278,48.0,226.2,626.8,67.8,97.6,-1,-1,-1,-1
278,47.0,1005.3,564.7,37.4,86.2,-1,-1,-1,-1
278,45.0,973.9,458.3,28.9,79.0,-1,-1,-1,-1
278,43.0,740.7,685.8,60.3,91.6,-1,-1,-1,-1
278,41.0,483.6,430.0,43.4,78.3,-1,-1,-1,-1
278,39.0,1083.6,361.3,36.2,53.0,-1,-1,-1,-1
278,38.0,956.5,433.0,30.1,69.3,-1,-1,-1,-1
278,37.0,1175.8,428.8,35.0,75.9,-1,-1,-1,-1
278,36.0,504.4,341.1,40.4,65.1,-1,-1,-1,-1
278,35.0,1168.6,504.1,44.6,79.0,-1,-1,-1,-1
278,33.0,1562.1,431.5,38.6,72.9,-1,-1,-1,-1
278,32.0,1457.3,610.2,57.9,90.7,-1,-1,-1,-1
278,31.0,685.8,528.9,49.4,77.7,-1,-1,-1,-1
278,27.0,427.3,470.4,53.0,80.8,-1,-1,-1,-1
278,26.0,1357.2,391.1,33.8,74.1,-1,-1,-1,-1
278,25.0,1327.1,367.0,36.2,61.5,-1,-1,-1,-1
278,24.0,1462.1,496.0,33.8,81.4,-1,-1,-1,-1
278,23.0,1593.5,481.2,38.6,85.0,-1,-1,-1,-1
278,20.0,589.4,521.0,56.7,76.5,-1,-1,-1,-1
279,51.0,815.4,728.0,59.1,103.7,-1,-1,-1,-1
279,50.0,351.1,510.2,56.7,74.7,-1,-1,-1,-1
279,49.0,836.5,414.9,35.0,68.1,-1,-1,-1,-1
279,48.0,221.8,625.6,65.1,98.8,-1,-1,-1,-1
279,47.0,1008.3,565.3,35.0,85.6,-1,-1,-1,-1
279,45.0,977.5,458.0,30.1,80.2,-1,-1,-1,-1
279,43.0,736.5,687.1,62.7,90.4,-1,-1,-1,-1
279,41.0,482.1,429.4,42.8,79.0,-1,-1,-1,-1
279,39.0,1084.8,361.0,37.4,53.6,-1,-1,-1,-1
279,38.0,954.6,432.4,36.2,66.9,-1,-1,-1,-1
279,37.0,1177.0,428.2,37.4,74.7,-1,-1,-1,-1
279,36.0,507.5,339.6,37.4,66.3,-1,-1,-1,-1
279,35.0,1169.8,505.0,47.0,78.3,-1,-1,-1,-1
279,33.0,1567.0,430.9,36.2,73.5,-1,-1,-1,-1
279,32.0,1459.7,612.0,55.4,88.9,-1,-1,-1,-1
279,31.0,681.6,526.4,51.8,80.2,-1,-1,-1,-1
279,27.0,434.8,472.2,47.6,79.0,-1,-1,-1,-1
279,26.0,1359.6,391.1,33.8,74.1,-1,-1,-1,-1
279,25.0,1324.7,366.7,41.0,62.1,-1,-1,-1,-1
279,24.0,1463.3,496.0,36.2,81.4,-1,-1,-1,-1
279,23.0,1598.3,482.1,38.6,85.0,-1,-1,-1,-1
279,20.0,586.1,521.9,53.9,74.7,-1,-1,-1,-1
280,51.0,812.4,729.2,57.9,103.7,-1,-1,-1,-1
280,50.0,349.6,508.1,61.5,75.9,-1,-1,-1,-1
280,49.0,837.1,414.6,33.8,69.3,-1,-1,-1,-1
280,48.0,217.0,624.4,66.3,98.8,-1,-1,-1,-1
280,47.0,1010.7,566.2,35.0,84.7,-1,-1,-1,-1
280,45.0,981.2,458.6,31.3,80.2,-1,-1,-1,-1
280,43.0,732.3,686.5,65.1,91.6,-1,-1,-1,-1
280,41.0,480.3,429.7,39.8,78.3,-1,-1,-1,-1
280,39.0,1085.4,361.6,38.6,53.0,-1,-1,-1,-1
280,38.0,951.0,431.5,41.0,64.5,-1,-1,-1,-1
280,37.0,1177.0,426.1,41.0,76.5,-1,-1,-1,-1
280,36.0,508.7,337.2,37.4,67.5,-1,-1,-1,-1
280,35.0,1171.6,506.3,48.2,77.1,-1,-1,-1,-1
280,33.0,1574.2,430.9,33.8,73.5,-1,-1,-1,-1
280,32.0,1462.1,613.2,55.4,88.9,-1,-1,-1,-1
280,31.0,681.6,523.7,49.4,79.6,-1,-1,-1,-1
280,27.0,430.0,473.7,56.0,78.3,-1,-1,-1,-1
280,26.0,1364.5,390.8,33.8,74.1,-1,-1,-1,-1
280,25.0,1329.5,367.9,36.2,60.9,-1,-1,-1,-1
280,24.0,1463.3,495.4,41.0,82.6,-1,-1,-1,-1
280,23.0,1600.7,483.3,41.0,85.0,-1,-1,-1,-1
280,20.0,582.2,521.6,57.3,75.3,-1,-1,-1,-1
281,51.0,810.0,731.7,61.5,101.2,-1,-1,-1,-1
281,50.0,349.0,506.3,65.1,76.5,-1,-1,-1,-1
281,49.0,837.1,414.0,35.0,68.1,-1,-1,-1,-1
281,48.0,216.2,623.8,66.0,97.6,-1,-1,-1,-1
281,47.0,1011.9,565.9,37.4,85.6,-1,-1,-1,-1
281,45.0,985.4,458.9,31.3,79.6,-1,-1,-1,-1
281,43.0,731.0,685.8,62.7,91.6,-1,-1,-1,-1
281,41.0,479.7,430.6,36.2,77.1,-1,-1,-1,-1
281,39.0,1083.6,360.7,42.2,53.6,-1,-1,-1,-1
281,38.0,949.8,429.7,43.4,66.3,-1,-1,-1,-1
281,37.0,1181.2,424.3,42.2,77.1,-1,-1,-1,-1
281,36.0,511.7,338.1,35.6,66.3,-1,-1,-1,-1
281,35.0,1175.2,506.3,48.2,78.3,-1,-1,-1,-1
281,33.0,1580.2,430.9,31.3,73.5,-1,-1,-1,-1
281,32.0,1463.3,613.5,55.4,88.0,-1,-1,-1,-1
281,31.0,680.4,522.2,47.0,75.9,-1,-1,-1,-1
281,27.0,420.4,474.0,69.3,78.3,-1,-1,-1,-1
281,26.0,1369.3,390.2,33.8,74.7,-1,-1,-1,-1
281,25.0,1331.9,365.8,36.2,62.7,-1,-1,-1,-1
281,24.0,1464.5,496.3,43.4,80.8,-1,-1,-1,-1
281,23.0,1604.3,485.2,43.4,84.4,-1,-1,-1,-1
281,20.0,578.9,520.7,59.4,77.1,-1,-1,-1,-1
282,51.0,806.4,731.7,63.9,101.2,-1,-1,-1,-1
282,50.0,348.0,505.0,66.9,77.7,-1,-1,-1,-1
282,49.0,836.5,413.1,38.6,69.3,-1,-1,-1,-1
282,48.0,216.2,622.6,61.8,97.6,-1,-1,-1,-1
282,47.0,1014.3,565.9,38.6,84.4,-1,-1,-1,-1
282,45.0,989.6,458.9,33.8,80.2,-1,-1,-1,-1
282,43.0,729.2,685.8,63.9,90.4,-1,-1,-1,-1
282,41.0,478.5,429.7,36.8,77.7,-1,-1,-1,-1
282,39.0,1084.8,360.4,41.0,53.6,-1,-1,-1,-1
282,38.0,949.8,429.1,43.4,66.9,-1,-1,-1,-1
282,37.0,1186.1,422.8,42.2,77.7,-1,-1,-1,-1
282,36.0,513.2,336.6,37.4,67.5,-1,-1,-1,-1
282,35.0,1180.6,506.9,45.8,77.1,-1,-1,-1,-1
282,33.0,1585.0,430.0,31.3,74.1,-1,-1,-1,-1
282,32.0,1464.5,615.0,57.9,87.1,-1,-1,-1,-1
282,31.0,682.2,521.0,44.6,76.5,-1,-1,-1,-1
282,27.0,422.8,473.4,68.1,79.6,-1,-1,-1,-1
282,26.0,1372.9,390.2,33.8,75.3,-1,-1,-1,-1
282,25.0,1334.3,364.0,36.2,63.9,-1,-1,-1,-1
282,24.0,1468.1,496.6,48.2,80.8,-1,-1,-1,-1
282,23.0,1610.4,487.0,45.8,83.2,-1,-1,-1,-1
282,20.0,578.3,519.5,58.2,78.3,-1,-1,-1,-1
283,51.0,804.0,732.9,62.7,100.0,-1,-1,-1,-1
283,50.0,346.5,504.1,67.5,77.1,-1,-1,-1,-1
283,49.0,830.5,412.2,47.0,67.5,-1,-1,-1,-1
283,48.0,215.6,622.0,57.6,97.6,-1,-1,-1,-1
283,47.0,1017.3,566.5,41.0,84.4,-1,-1,-1,-1
283,45.0,994.4,459.2,32.5,79.0,-1,-1,-1,-1
283,43.0,725.6,685.8,65.1,91.6,-1,-1,-1,-1
283,41.0,477.3,430.0,38.6,77.7,-1,-1,-1,-1
283,39.0,1084.8,359.5,41.0,54.8,-1,-1,-1,-1
283,38.0,950.4,428.2,44.6,68.1,-1,-1,-1,-1
283,37.0,1190.3,422.2,42.2,77.7,-1,-1,-1,-1
283,36.0,517.1,339.0,34.4,63.9,-1,-1,-1,-1
283,35.0,1183.7,506.3,45.8,78.3,-1,-1,-1,-1
283,33.0,1588.7,429.7,33.8,74.7,-1,-1,-1,-1
283,32.0,1468.1,614.1,60.3,89.2,-1,-1,-1,-1
283,31.0,683.4,520.7,41.0,77.7,-1,-1,-1,-1
283,27.0,427.9,473.7,61.5,80.8,-1,-1,-1,-1
283,26.0,1376.5,390.8,33.8,74.1,-1,-1,-1,-1
283,25.0,1336.7,362.2,36.2,65.7,-1,-1,-1,-1
283,24.0,1472.9,496.6,48.2,80.8,-1,-1,-1,-1
283,23.0,1616.4,488.2,48.2,82.6,-1,-1,-1,-1
283,20.0,577.4,519.5,58.5,77.1,-1,-1,-1,-1
284,51.0,802.8,732.9,62.7,101.2,-1,-1,-1,-1
284,50.0,345.9,504.4,66.9,74.7,-1,-1,-1,-1
284,49.0,838.9,412.2,39.8,66.3,-1,-1,-1,-1
284,48.0,215.0,623.2,53.3,97.6,-1,-1,-1,-1
284,47.0,1020.9,566.8,42.2,84.1,-1,-1,-1,-1
284,45.0,1000.4,459.5,35.0,79.0,-1,-1,-1,-1
284,43.0,723.8,687.7,61.5,90.4,-1,-1,-1,-1
284,41.0,473.7,428.5,44.6,78.3,-1,-1,-1,-1
284,39.0,1088.4,358.6,37.4,55.4,-1,-1,-1,-1
284,38.0,949.2,427.9,42.2,66.9,-1,-1,-1,-1
284,37.0,1196.3,422.5,42.8,76.5,-1,-1,-1,-1
284,36.0,521.0,341.1,34.4,62.7,-1,-1,-1,-1
284,35.0,1189.7,506.3,39.8,78.3,-1,-1,-1,-1
284,33.0,1595.9,429.7,31.3,74.7,-1,-1,-1,-1
284,32.0,1472.9,614.1,57.9,90.4,-1,-1,-1,-1
284,31.0,684.0,520.7,42.2,77.7,-1,-1,-1,-1
284,27.0,428.5,474.3,59.7,79.6,-1,-1,-1,-1
284,26.0,1382.5,391.1,36.2,73.5,-1,-1,-1,-1
284,25.0,1337.9,361.6,38.6,65.7,-1,-1,-1,-1
284,24.0,1480.2,497.2,48.2,80.8,-1,-1,-1,-1
284,23.0,1624.8,489.1,45.8,82.6,-1,-1,-1,-1
284,20.0,576.8,518.3,56.0,77.7,-1,-1,-1,-1
285,51.0,802.8,732.3,61.5,102.5,-1,-1,-1,-1
285,50.0,346.8,505.0,63.9,74.7,-1,-1,-1,-1
285,49.0,840.7,411.9,39.8,66.3,-1,-1,-1,-1
285,48.0,212.7,623.2,54.5,97.6,-1,-1,-1,-1
285,47.0,1025.2,566.8,43.4,83.5,-1,-1,-1,-1
285,45.0,1006.5,459.8,33.8,79.6,-1,-1,-1,-1
285,43.0,720.8,688.9,59.1,90.4,-1,-1,-1,-1
285,41.0,471.0,427.6,50.0,79.0,-1,-1,-1,-1
285,39.0,1092.1,358.9,36.2,55.4,-1,-1,-1,-1
285,38.0,948.6,426.7,38.6,68.7,-1,-1,-1,-1
285,37.0,1201.1,422.8,41.6,75.9,-1,-1,-1,-1
285,36.0,524.0,341.1,35.0,62.1,-1,-1,-1,-1
285,35.0,1194.5,505.6,37.4,79.0,-1,-1,-1,-1
285,33.0,1600.7,430.3,31.3,74.1,-1,-1,-1,-1
285,32.0,1475.4,614.1,57.9,91.6,-1,-1,-1,-1
285,31.0,683.4,520.4,45.8,77.7,-1,-1,-1,-1
285,27.0,428.5,473.7,57.9,80.2,-1,-1,-1,-1
285,26.0,1387.4,391.4,38.6,73.5,-1,-1,-1,-1
285,25.0,1337.9,362.2,41.0,65.1,-1,-1,-1,-1
285,24.0,1486.2,497.5,45.8,81.4,-1,-1,-1,-1
285,23.0,1630.8,489.1,45.8,83.2,-1,-1,-1,-1
285,20.0,575.3,517.7,53.3,79.0,-1,-1,-1,-1
286,51.0,802.2,732.9,62.7,102.5,-1,-1,-1,-1
286,50.0,345.3,504.1,62.1,74.1,-1,-1,-1,-1
286,49.0,847.4,409.8,36.2,67.5,-1,-1,-1,-1
286,48.0,211.7,622.6,53.0,97.6,-1,-1,-1,-1
286,47.0,1029.4,565.3,43.4,85.6,-1,-1,-1,-1
286,45.0,1010.1,459.5,35.0,79.6,-1,-1,-1,-1
286,43.0,717.2,690.1,62.7,89.2,-1,-1,-1,-1
286,41.0,469.5,426.7,53.0,79.6,-1,-1,-1,-1
286,39.0,1092.7,357.1,38.6,57.3,-1,-1,-1,-1
286,38.0,945.0,424.9,45.8,70.5,-1,-1,-1,-1
286,37.0,1205.4,422.8,42.2,74.7,-1,-1,-1,-1
286,36.0,527.0,342.9,37.4,60.3,-1,-1,-1,-1
286,35.0,1198.7,505.3,35.0,80.2,-1,-1,-1,-1
286,33.0,1605.5,430.3,33.8,74.7,-1,-1,-1,-1
286,32.0,1479.0,613.8,57.9,93.1,-1,-1,-1,-1
286,31.0,682.8,518.6,49.4,79.0,-1,-1,-1,-1
286,27.0,427.0,473.7,59.1,79.0,-1,-1,-1,-1
286,26.0,1391.0,391.7,41.0,73.5,-1,-1,-1,-1
286,25.0,1341.6,364.3,38.6,63.3,-1,-1,-1,-1
286,24.0,1493.4,498.4,43.4,80.2,-1,-1,-1,-1
286,23.0,1639.3,489.4,45.8,83.2,-1,-1,-1,-1
286,20.0,572.8,516.8,55.1,79.6,-1,-1,-1,-1
287,51.0,802.8,734.1,62.7,104.9,-1,-1,-1,-1
287,50.0,348.3,503.2,64.5,75.3,-1,-1,-1,-1
287,49.0,853.4,408.9,33.8,66.9,-1,-1,-1,-1
287,48.0,208.5,622.0,60.3,97.6,-1,-1,-1,-1
287,47.0,1035.4,565.3,42.2,85.0,-1,-1,-1,-1
287,45.0,1014.3,460.1,39.8,79.0,-1,-1,-1,-1
287,43.0,714.2,690.7,65.1,89.2,-1,-1,-1,-1
287,41.0,468.0,426.1,53.0,80.2,-1,-1,-1,-1
287,39.0,1096.9,357.4,37.4,58.5,-1,-1,-1,-1
287,38.0,947.4,424.3,42.2,69.3,-1,-1,-1,-1
287,37.0,1212.0,424.0,40.4,73.5,-1,-1,-1,-1
287,36.0,529.2,342.3,41.0,61.5,-1,-1,-1,-1
287,35.0,1202.3,505.6,34.4,79.6,-1,-1,-1,-1
287,33.0,1612.8,430.9,33.8,74.7,-1,-1,-1,-1
287,32.0,1482.6,614.4,57.9,94.9,-1,-1,-1,-1
287,31.0,681.6,517.1,51.8,79.0,-1,-1,-1,-1
287,27.0,426.4,472.2,59.7,80.8,-1,-1,-1,-1
287,26.0,1398.2,392.3,38.6,72.9,-1,-1,-1,-1
287,25.0,1346.4,363.4,36.2,65.1,-1,-1,-1,-1
287,24.0,1499.5,497.2,43.4,82.0,-1,-1,-1,-1
287,23.0,1647.7,489.7,43.4,83.8,-1,-1,-1,-1
287,20.0,571.0,516.5,52.7,79.6,-1,-1,-1,-1
288,51.0,800.4,735.3,62.7,104.9,-1,-1,-1,-1
288,50.0,347.4,502.3,63.3,74.1,-1,-1,-1,-1
288,49.0,857.0,407.4,33.8,68.1,-1,-1,-1,-1
288,48.0,205.4,620.8,65.1,97.6,-1,-1,-1,-1
288,47.0,1038.4,564.4,39.8,85.3,-1,-1,-1,-1
288,45.0,1019.1,461.4,38.6,78.3,-1,-1,-1,-1
288,43.0,708.8,690.7,67.5,90.4,-1,-1,-1,-1
288,41.0,466.8,426.1,50.6,80.8,-1,-1,-1,-1
288,39.0,1101.7,358.3,33.8,59.1,-1,-1,-1,-1
288,38.0,944.4,424.0,45.8,69.3,-1,-1,-1,-1
288,37.0,1215.0,424.6,41.0,72.9,-1,-1,-1,-1
288,36.0,530.4,343.2,44.0,60.3,-1,-1,-1,-1
288,35.0,1206.0,506.6,33.1,79.0,-1,-1,-1,-1
288,33.0,1616.4,431.8,36.2,74.1,-1,-1,-1,-1
288,32.0,1486.2,615.0,57.9,95.5,-1,-1,-1,-1
288,31.0,681.0,515.9,50.6,75.9,-1,-1,-1,-1
288,27.0,419.5,471.6,65.1,80.8,-1,-1,-1,-1
288,26.0,1404.2,392.6,41.0,73.5,-1,-1,-1,-1
288,25.0,1348.8,363.1,36.2,65.7,-1,-1,-1,-1
288,24.0,1504.3,497.5,43.4,82.6,-1,-1,-1,-1
288,23.0,1653.8,489.7,43.4,84.4,-1,-1,-1,-1
288,20.0,568.3,515.9,53.6,80.8,-1,-1,-1,-1
289,51.0,799.2,737.1,59.1,103.7,-1,-1,-1,-1
289,50.0,347.1,501.1,62.1,74.1,-1,-1,-1,-1
289,49.0,857.6,406.8,38.6,68.1,-1,-1,-1,-1
289,48.0,201.6,619.6,66.0,96.4,-1,-1,-1,-1
289,47.0,1040.8,562.3,41.0,86.8,-1,-1,-1,-1
289,45.0,1023.3,461.7,38.6,77.7,-1,-1,-1,-1
289,43.0,705.1,690.7,69.9,91.6,-1,-1,-1,-1
289,41.0,467.7,426.1,46.4,80.2,-1,-1,-1,-1
289,39.0,1103.5,358.3,32.5,59.1,-1,-1,-1,-1
289,38.0,944.4,423.4,43.4,68.7,-1,-1,-1,-1
289,37.0,1218.0,424.0,42.8,73.5,-1,-1,-1,-1
289,36.0,530.4,342.9,47.0,59.7,-1,-1,-1,-1
289,35.0,1206.6,507.2,37.4,79.0,-1,-1,-1,-1
289,33.0,1618.8,432.4,41.0,73.5,-1,-1,-1,-1
289,32.0,1488.6,616.8,57.9,94.9,-1,-1,-1,-1
289,31.0,679.8,513.2,50.6,77.1,-1,-1,-1,-1
289,27.0,415.5,470.4,68.1,81.4,-1,-1,-1,-1
289,26.0,1409.1,392.3,41.0,74.1,-1,-1,-1,-1
289,25.0,1352.4,361.3,36.2,68.1,-1,-1,-1,-1
289,24.0,1511.5,496.6,38.6,83.2,-1,-1,-1,-1
289,23.0,1658.6,489.4,45.8,85.6,-1,-1,-1,-1
289,20.0,564.7,515.6,56.7,82.0,-1,-1,-1,-1
290,51.0,793.7,738.3,62.7,101.2,-1,-1,-1,-1
290,50.0,345.9,499.9,60.3,75.9,-1,-1,-1,-1
290,49.0,858.2,406.5,41.0,66.9,-1,-1,-1,-1
290,48.0,200.5,619.6,62.4,97.6,-1,-1,-1,-1
290,47.0,1045.0,562.0,38.6,86.5,-1,-1,-1,-1
290,45.0,1027.6,462.6,37.4,77.1,-1,-1,-1,-1
290,43.0,700.9,690.7,71.1,91.6,-1,-1,-1,-1
290,41.0,467.4,425.8,44.0,80.2,-1,-1,-1,-1
290,39.0,1105.3,358.0,33.8,59.1,-1,-1,-1,-1
290,38.0,942.0,421.9,39.8,69.3,-1,-1,-1,-1
290,37.0,1220.4,422.5,44.0,74.1,-1,-1,-1,-1
290,36.0,531.0,339.9,47.0,62.1,-1,-1,-1,-1
290,35.0,1209.0,508.7,39.8,77.7,-1,-1,-1,-1
290,33.0,1624.8,432.1,43.4,74.1,-1,-1,-1,-1
290,32.0,1489.8,618.3,60.3,94.0,-1,-1,-1,-1
290,31.0,678.0,512.3,50.6,78.3,-1,-1,-1,-1
290,27.0,426.1,468.9,54.8,80.8,-1,-1,-1,-1
290,26.0,1416.3,391.4,36.2,74.7,-1,-1,-1,-1
290,25.0,1351.2,359.5,36.2,68.7,-1,-1,-1,-1
290,24.0,1516.3,496.9,38.6,83.8,-1,-1,-1,-1
290,23.0,1664.6,490.6,43.4,84.4,-1,-1,-1,-1
290,20.0,562.0,514.1,55.7,83.8,-1,-1,-1,-1
291,51.0,790.1,738.9,65.1,102.5,-1,-1,-1,-1
291,50.0,346.2,499.6,54.8,76.5,-1,-1,-1,-1
291,49.0,863.0,407.4,39.8,65.7,-1,-1,-1,-1
291,48.0,196.6,617.7,61.8,98.8,-1,-1,-1,-1
291,47.0,1048.7,562.6,38.6,85.9,-1,-1,-1,-1
291,45.0,1031.8,463.5,38.6,76.5,-1,-1,-1,-1
291,43.0,698.5,690.7,66.3,91.6,-1,-1,-1,-1
291,41.0,467.4,425.5,43.4,79.6,-1,-1,-1,-1
291,39.0,1108.3,358.3,31.3,59.7,-1,-1,-1,-1
291,38.0,940.2,420.7,38.6,69.9,-1,-1,-1,-1
291,37.0,1222.2,421.6,45.8,74.1,-1,-1,-1,-1
291,36.0,534.9,343.2,43.4,58.5,-1,-1,-1,-1
291,35.0,1210.8,509.3,45.2,77.1,-1,-1,-1,-1
291,33.0,1630.8,433.0,43.4,73.5,-1,-1,-1,-1
291,32.0,1489.8,619.6,62.7,94.0,-1,-1,-1,-1
291,31.0,677.4,512.3,48.2,78.3,-1,-1,-1,-1
291,27.0,423.4,467.4,56.7,82.6,-1,-1,-1,-1
291,26.0,1419.9,391.1,36.2,75.3,-1,-1,-1,-1
291,25.0,1353.6,361.0,36.2,66.9,-1,-1,-1,-1
291,24.0,1522.4,496.3,36.2,84.4,-1,-1,-1,-1
291,23.0,1669.4,491.2,45.8,84.4,-1,-1,-1,-1
291,20.0,559.9,514.7,55.4,84.4,-1,-1,-1,-1
292,51.0,787.1,738.3,68.7,104.9,-1,-1,-1,-1
292,50.0,345.9,499.6,49.4,76.5,-1,-1,-1,-1
292,49.0,866.0,408.0,39.8,64.5,-1,-1,-1,-1
292,48.0,193.3,617.1,58.5,98.8,-1,-1,-1,-1
292,47.0,1052.3,562.3,41.0,86.2,-1,-1,-1,-1
292,45.0,1034.2,464.1,43.4,76.5,-1,-1,-1,-1
292,43.0,693.1,690.7,67.5,92.8,-1,-1,-1,-1
292,41.0,469.8,424.3,41.6,80.8,-1,-1,-1,-1
292,39.0,1110.7,357.1,31.3,61.5,-1,-1,-1,-1
292,38.0,939.6,418.9,39.8,71.1,-1,-1,-1,-1
292,37.0,1226.5,420.1,45.2,76.5,-1,-1,-1,-1
292,36.0,535.8,343.2,39.8,57.9,-1,-1,-1,-1
292,35.0,1213.8,509.9,48.2,77.1,-1,-1,-1,-1
292,33.0,1636.9,433.3,45.8,74.1,-1,-1,-1,-1
292,32.0,1491.0,620.2,62.7,94.0,-1,-1,-1,-1
292,31.0,676.8,511.4,45.8,79.0,-1,-1,-1,-1
292,27.0,424.9,467.1,55.4,82.6,-1,-1,-1,-1
292,26.0,1427.1,390.5,31.3,75.9,-1,-1,-1,-1
292,25.0,1356.0,360.4,38.6,67.5,-1,-1,-1,-1
292,24.0,1526.0,496.3,36.2,85.0,-1,-1,-1,-1
292,23.0,1674.2,491.5,45.8,85.0,-1,-1,-1,-1
292,20.0,556.6,514.4,55.4,83.8,-1,-1,-1,-1
293,51.0,787.1,738.9,68.7,104.9,-1,-1,-1,-1
293,50.0,346.5,498.1,52.4,77.1,-1,-1,-1,-1
293,49.0,870.3,408.3,38.6,65.1,-1,-1,-1,-1
293,48.0,191.4,615.3,58.2,100.0,-1,-1,-1,-1
293,47.0,1054.7,562.9,44.6,85.0,-1,-1,-1,-1
293,45.0,1040.2,465.3,45.8,75.9,-1,-1,-1,-1
293,43.0,691.9,688.9,67.5,95.2,-1,-1,-1,-1
293,41.0,470.1,423.7,42.2,80.8,-1,-1,-1,-1
293,39.0,1113.1,355.9,33.8,62.1,-1,-1,-1,-1
293,38.0,939.0,417.7,42.2,71.7,-1,-1,-1,-1
293,37.0,1231.3,419.8,44.0,75.3,-1,-1,-1,-1
293,36.0,535.2,341.4,45.2,57.9,-1,-1,-1,-1
293,35.0,1218.0,510.2,48.8,77.1,-1,-1,-1,-1
293,33.0,1645.3,433.3,43.4,74.1,-1,-1,-1,-1
293,32.0,1493.4,620.2,62.7,96.4,-1,-1,-1,-1
293,31.0,675.0,508.4,50.6,80.8,-1,-1,-1,-1
293,27.0,423.4,466.2,54.8,82.0,-1,-1,-1,-1
293,26.0,1432.0,390.5,31.3,76.5,-1,-1,-1,-1
293,25.0,1358.4,359.2,38.6,68.1,-1,-1,-1,-1
293,24.0,1532.0,497.2,36.2,83.2,-1,-1,-1,-1
293,23.0,1681.5,491.8,45.8,85.0,-1,-1,-1,-1
293,20.0,553.6,514.4,54.8,83.8,-1,-1,-1,-1
294,51.0,788.3,739.5,67.5,104.9,-1,-1,-1,-1
294,50.0,346.2,497.2,54.2,78.3,-1,-1,-1,-1
294,49.0,875.1,408.3,41.0,63.9,-1,-1,-1,-1
294,48.0,189.7,612.9,59.4,101.2,-1,-1,-1,-1
294,47.0,1060.1,563.2,45.8,84.1,-1,-1,-1,-1
294,45.0,1045.6,466.5,47.0,74.1,-1,-1,-1,-1
294,43.0,691.9,687.7,62.7,95.2,-1,-1,-1,-1
294,41.0,471.0,423.7,41.0,80.8,-1,-1,-1,-1
294,39.0,1115.0,355.6,36.2,61.5,-1,-1,-1,-1
294,38.0,939.0,416.5,45.8,71.1,-1,-1,-1,-1
294,37.0,1236.7,419.5,43.4,74.1,-1,-1,-1,-1
294,36.0,538.5,339.0,45.8,60.3,-1,-1,-1,-1
294,35.0,1223.4,510.8,48.2,76.5,-1,-1,-1,-1
294,33.0,1652.5,432.7,41.0,74.1,-1,-1,-1,-1
294,32.0,1499.5,620.8,60.3,96.4,-1,-1,-1,-1
294,31.0,675.0,507.2,49.4,80.2,-1,-1,-1,-1
294,27.0,424.6,465.9,54.2,82.0,-1,-1,-1,-1
294,26.0,1438.0,389.9,31.3,76.5,-1,-1,-1,-1
294,25.0,1362.1,360.7,41.0,66.9,-1,-1,-1,-1
294,24.0,1538.0,497.2,36.2,83.2,-1,-1,-1,-1
294,23.0,1687.5,491.8,48.2,85.6,-1,-1,-1,-1
294,20.0,552.7,512.9,56.0,84.4,-1,-1,-1,-1
295,51.0,785.9,739.5,69.9,106.1,-1,-1,-1,-1
295,50.0,344.4,496.6,58.5,79.0,-1,-1,-1,-1
295,49.0,873.9,408.3,48.2,63.3,-1,-1,-1,-1
295,48.0,187.7,610.5,60.0,101.2,-1,-1,-1,-1
295,47.0,1064.3,564.1,48.2,83.2,-1,-1,-1,-1
295,45.0,1052.3,467.4,47.0,73.5,-1,-1,-1,-1
295,43.0,687.1,687.1,66.3,95.2,-1,-1,-1,-1
295,41.0,472.5,423.7,40.4,80.8,-1,-1,-1,-1
295,39.0,1118.0,355.6,38.6,63.3,-1,-1,-1,-1
295,38.0,939.6,416.5,45.8,68.7,-1,-1,-1,-1
295,37.0,1241.5,419.2,43.4,74.1,-1,-1,-1,-1
295,36.0,538.5,338.7,49.4,59.1,-1,-1,-1,-1
295,35.0,1230.1,511.7,47.6,76.5,-1,-1,-1,-1
295,33.0,1658.6,432.1,43.4,75.3,-1,-1,-1,-1
295,32.0,1501.9,622.0,60.3,96.4,-1,-1,-1,-1
295,31.0,676.2,505.6,47.0,76.5,-1,-1,-1,-1
295,27.0,417.1,465.3,63.9,81.4,-1,-1,-1,-1
295,26.0,1441.6,390.2,36.2,77.1,-1,-1,-1,-1
295,25.0,1366.9,360.7,41.0,67.5,-1,-1,-1,-1
