329,85.0,1339.2,513.8,96.4,141.3,-1,-1,-1,-1
329,82.0,421.6,594.5,68.7,193.8,-1,-1,-1,-1
329,77.0,1550.1,369.1,50.6,126.6,-1,-1,-1,-1
329,76.0,857.0,418.3,50.6,122.3,-1,-1,-1,-1
329,74.0,1295.8,262.5,41.0,98.8,-1,-1,-1,-1
329,71.0,1497.1,287.0,33.8,109.2,-1,-1,-1,-1
329,57.0,1714.0,376.7,74.7,122.3,-1,-1,-1,-1
329,53.0,1210.8,471.6,70.5,119.9,-1,-1,-1,-1
329,52.0,1890.0,697.3,28.9,153.1,-1,-1,-1,-1
329,51.0,36.1,738.3,78.8,219.4,-1,-1,-1,-1
329,10.0,806.4,736.5,68.7,214.6,-1,-1,-1,-1
330,96.0,396.0,375.8,55.4,119.9,-1,-1,-1,-1
330,92.0,1101.7,314.6,71.1,94.0,-1,-1,-1,-1
330,91.0,631.0,422.8,53.0,132.6,-1,-1,-1,-1
330,89.0,1256.0,526.7,82.0,145.8,-1,-1,-1,-1
330,85.0,1352.4,513.2,94.0,140.1,-1,-1,-1,-1
330,82.0,422.5,591.5,72.3,188.3,-1,-1,-1,-1
330,77.0,1557.3,365.8,55.4,126.0,-1,-1,-1,-1
330,76.0,862.4,413.7,54.2,115.1,-1,-1,-1,-1
330,74.0,1300.6,262.0,43.4,97.8,-1,-1,-1,-1
330,71.0,1500.7,286.0,36.2,109.1,-1,-1,-1,-1
330,57.0,1716.4,372.8,77.1,124.8,-1,-1,-1,-1
330,53.0,1209.0,468.6,69.9,123.5,-1,-1,-1,-1
330,51.0,49.1,735.9,74.1,221.8,-1,-1,-1,-1
330,10.0,810.6,731.0,69.9,221.8,-1,-1,-1,-1
331,96.0,404.7,373.7,52.4,121.1,-1,-1,-1,-1
331,92.0,1098.1,313.4,67.5,95.8,-1,-1,-1,-1
331,91.0,632.8,422.8,49.4,132.6,-1,-1,-1,-1
331,89.0,1258.4,524.9,84.4,146.5,-1,-1,-1,-1
331,85.0,1364.5,510.8,91.6,143.7,-1,-1,-1,-1
331,82.0,424.0,589.1,79.0,181.1,-1,-1,-1,-1
331,77.0,1563.3,364.3,55.4,125.4,-1,-1,-1,-1
331,76.0,866.7,408.3,57.9,113.3,-1,-1,-1,-1
331,74.0,1305.4,263.1,48.2,97.0,-1,-1,-1,-1
331,71.0,1505.5,286.0,36.2,108.5,-1,-1,-1,-1
331,57.0,1716.4,370.0,77.1,126.6,-1,-1,-1,-1
331,53.0,1207.2,467.1,68.1,125.4,-1,-1,-1,-1
331,51.0,57.8,731.0,73.8,227.8,-1,-1,-1,-1
331,10.0,813.6,726.8,72.3,224.2,-1,-1,-1,-1
332,96.0,414.9,373.1,48.2,122.3,-1,-1,-1,-1
332,92.0,1095.7,313.4,63.9,96.4,-1,-1,-1,-1
332,91.0,632.8,423.1,49.4,132.6,-1,-1,-1,-1
332,89.0,1262.0,520.1,84.4,150.1,-1,-1,-1,-1
332,85.0,1380.1,507.5,82.0,147.1,-1,-1,-1,-1
332,82.0,428.8,588.8,79.6,176.0,-1,-1,-1,-1
332,77.0,1569.4,364.0,57.9,126.0,-1,-1,-1,-1
332,76.0,869.7,407.4,59.1,116.9,-1,-1,-1,-1
332,74.0,1309.0,264.1,50.6,96.0,-1,-1,-1,-1
332,71.0,1509.1,286.4,38.6,108.3,-1,-1,-1,-1
332,57.0,1716.4,367.9,79.6,127.8,-1,-1,-1,-1
332,53.0,1204.8,464.1,64.5,129.0,-1,-1,-1,-1
332,51.0,61.9,727.4,82.4,229.0,-1,-1,-1,-1
332,10.0,818.4,723.2,75.9,226.6,-1,-1,-1,-1
333,96.0,425.2,368.8,45.2,124.8,-1,-1,-1,-1
333,92.0,1090.2,314.6,55.4,95.8,-1,-1,-1,-1
333,91.0,634.0,422.5,48.2,132.6,-1,-1,-1,-1
333,89.0,1265.6,519.2,84.4,150.4,-1,-1,-1,-1
333,85.0,1391.0,504.7,79.6,149.8,-1,-1,-1,-1
333,82.0,436.6,588.2,80.8,177.2,-1,-1,-1,-1
333,77.0,1575.4,365.2,62.7,126.0,-1,-1,-1,-1
333,76.0,865.4,406.8,66.3,116.9,-1,-1,-1,-1
333,74.0,1313.8,266.1,48.2,94.6,-1,-1,-1,-1
333,71.0,1513.9,286.4,41.0,108.3,-1,-1,-1,-1
333,57.0,1717.6,367.0,79.6,124.8,-1,-1,-1,-1
333,53.0,1200.5,461.0,63.9,132.0,-1,-1,-1,-1
333,51.0,64.4,723.8,94.7,231.4,-1,-1,-1,-1
333,10.0,822.1,720.8,79.6,220.6,-1,-1,-1,-1
334,96.0,430.0,367.6,45.8,127.8,-1,-1,-1,-1
334,92.0,1085.4,315.5,59.1,95.8,-1,-1,-1,-1
334,91.0,634.6,422.2,49.4,133.8,-1,-1,-1,-1
334,89.0,1270.4,516.8,82.0,150.4,-1,-1,-1,-1
334,85.0,1398.2,502.6,82.0,153.1,-1,-1,-1,-1
334,82.0,445.1,588.2,77.7,178.4,-1,-1,-1,-1
334,77.0,1581.4,367.0,65.1,125.4,-1,-1,-1,-1
334,76.0,864.8,404.4,68.7,118.7,-1,-1,-1,-1
334,74.0,1313.8,266.5,50.6,94.2,-1,-1,-1,-1
334,71.0,1518.8,286.6,41.0,108.5,-1,-1,-1,-1
334,57.0,1718.8,367.6,79.6,121.7,-1,-1,-1,-1
334,53.0,1196.3,457.7,63.3,134.4,-1,-1,-1,-1
334,51.0,66.7,722.6,98.1,233.8,-1,-1,-1,-1
334,10.0,828.1,720.2,82.0,213.3,-1,-1,-1,-1
335,96.0,430.6,364.6,50.0,128.4,-1,-1,-1,-1
335,92.0,1074.6,314.6,67.5,98.2,-1,-1,-1,-1
335,91.0,637.6,423.1,48.2,135.0,-1,-1,-1,-1
335,89.0,1274.1,516.2,79.6,146.8,-1,-1,-1,-1
335,85.0,1407.9,502.9,82.0,152.8,-1,-1,-1,-1
335,82.0,449.0,585.8,74.1,183.2,-1,-1,-1,-1
335,77.0,1586.2,368.8,65.1,123.5,-1,-1,-1,-1
335,76.0,871.5,401.1,61.5,122.3,-1,-1,-1,-1
335,74.0,1313.8,267.4,53.0,94.5,-1,-1,-1,-1
335,71.0,1522.4,286.1,43.4,110.4,-1,-1,-1,-1
335,57.0,1720.0,367.9,79.6,119.9,-1,-1,-1,-1
335,53.0,1191.5,454.1,65.7,132.0,-1,-1,-1,-1
335,51.0,68.8,724.4,99.6,232.6,-1,-1,-1,-1
335,10.0,835.3,722.6,80.8,204.9,-1,-1,-1,-1
336,96.0,433.0,363.4,57.9,126.0,-1,-1,-1,-1
336,92.0,1065.5,314.9,71.1,100.0,-1,-1,-1,-1
336,91.0,637.0,423.1,50.6,134.4,-1,-1,-1,-1
336,89.0,1276.5,515.9,79.6,141.0,-1,-1,-1,-1
336,85.0,1419.9,502.6,79.6,152.5,-1,-1,-1,-1
336,82.0,454.4,581.9,71.7,187.1,-1,-1,-1,-1
336,77.0,1592.3,369.4,62.7,124.8,-1,-1,-1,-1
336,76.0,884.1,398.4,53.0,115.7,-1,-1,-1,-1
336,74.0,1312.6,267.1,55.4,93.6,-1,-1,-1,-1
336,71.0,1528.4,286.0,41.0,110.3,-1,-1,-1,-1
336,57.0,1718.8,368.8,79.6,118.7,-1,-1,-1,-1
336,53.0,1186.1,452.0,67.5,126.6,-1,-1,-1,-1
336,51.0,75.5,727.4,97.6,229.0,-1,-1,-1,-1
336,10.0,842.5,721.4,78.3,207.3,-1,-1,-1,-1
337,96.0,436.3,364.0,62.7,125.4,-1,-1,-1,-1
337,92.0,1052.3,314.9,73.5,101.2,-1,-1,-1,-1
337,91.0,638.2,424.0,50.6,129.6,-1,-1,-1,-1
337,89.0,1280.1,517.7,77.1,140.4,-1,-1,-1,-1
337,85.0,1433.2,505.3,74.7,151.6,-1,-1,-1,-1
337,82.0,460.4,577.4,68.1,189.2,-1,-1,-1,-1
337,77.0,1600.7,369.4,57.9,125.4,-1,-1,-1,-1
337,76.0,893.8,395.4,48.2,112.7,-1,-1,-1,-1
337,74.0,1309.0,267.6,60.3,93.4,-1,-1,-1,-1
337,71.0,1533.2,286.7,41.0,108.3,-1,-1,-1,-1
337,57.0,1716.4,367.9,79.6,120.5,-1,-1,-1,-1
337,53.0,1181.2,451.4,66.3,127.2,-1,-1,-1,-1
337,51.0,81.9,728.6,93.5,223.0,-1,-1,-1,-1
337,10.0,846.8,719.0,78.3,212.1,-1,-1,-1,-1
338,96.0,438.1,365.5,63.9,122.9,-1,-1,-1,-1
338,92.0,1046.9,316.1,63.9,99.4,-1,-1,-1,-1
338,91.0,637.6,424.0,54.2,130.2,-1,-1,-1,-1
338,89.0,1282.5,518.0,79.6,141.3,-1,-1,-1,-1
338,85.0,1441.6,509.3,74.7,149.5,-1,-1,-1,-1
338,82.0,467.1,573.8,67.5,192.9,-1,-1,-1,-1
338,77.0,1606.7,369.7,57.9,124.8,-1,-1,-1,-1
338,76.0,897.4,394.8,57.9,114.5,-1,-1,-1,-1
338,74.0,1307.8,266.4,65.1,94.0,-1,-1,-1,-1
338,71.0,1538.0,286.9,43.4,108.5,-1,-1,-1,-1
338,57.0,1717.6,366.4,77.1,123.5,-1,-1,-1,-1
338,53.0,1181.2,451.4,63.9,127.8,-1,-1,-1,-1
338,51.0,88.6,729.2,97.5,220.6,-1,-1,-1,-1
338,10.0,851.0,715.4,80.8,215.8,-1,-1,-1,-1
339,96.0,447.2,368.8,59.1,119.9,-1,-1,-1,-1
339,92.0,1042.0,319.4,49.4,98.8,-1,-1,-1,-1
339,91.0,638.8,423.4,55.4,132.6,-1,-1,-1,-1
339,89.0,1289.7,516.2,79.6,144.9,-1,-1,-1,-1
339,85.0,1446.4,511.4,84.4,148.0,-1,-1,-1,-1
339,82.0,473.4,571.9,66.9,189.2,-1,-1,-1,-1
339,77.0,1616.4,370.6,53.0,120.5,-1,-1,-1,-1
339,76.0,902.8,391.7,55.4,117.5,-1,-1,-1,-1
339,74.0,1306.6,265.8,67.5,94.0,-1,-1,-1,-1
339,71.0,1541.7,287.3,43.4,108.3,-1,-1,-1,-1
339,57.0,1718.8,364.0,72.3,126.6,-1,-1,-1,-1
339,53.0,1179.4,452.0,64.5,127.8,-1,-1,-1,-1
339,51.0,90.7,728.6,101.4,220.6,-1,-1,-1,-1
339,10.0,857.0,710.6,79.6,223.0,-1,-1,-1,-1
340,96.0,456.8,367.9,54.2,122.9,-1,-1,-1,-1
340,92.0,1037.8,322.4,47.0,97.0,-1,-1,-1,-1
340,91.0,639.4,422.8,54.2,132.6,-1,-1,-1,-1
340,89.0,1297.0,515.0,79.6,146.8,-1,-1,-1,-1
340,85.0,1451.2,511.7,89.2,147.7,-1,-1,-1,-1
340,82.0,478.2,571.9,66.3,180.8,-1,-1,-1,-1
340,77.0,1620.0,370.6,53.0,120.5,-1,-1,-1,-1
340,76.0,908.2,388.4,49.4,121.1,-1,-1,-1,-1
340,74.0,1305.4,265.0,69.9,95.4,-1,-1,-1,-1
340,71.0,1547.7,287.2,43.4,108.5,-1,-1,-1,-1
340,57.0,1721.3,361.9,69.9,130.2,-1,-1,-1,-1
340,53.0,1171.6,449.9,73.5,131.4,-1,-1,-1,-1
340,51.0,93.3,728.0,100.4,224.2,-1,-1,-1,-1
340,10.0,864.2,707.5,78.3,226.6,-1,-1,-1,-1
341,96.0,467.4,367.3,48.2,125.4,-1,-1,-1,-1
341,92.0,1029.4,324.8,50.6,98.8,-1,-1,-1,-1
341,91.0,640.6,421.9,54.2,135.0,-1,-1,-1,-1
341,89.0,1305.4,512.6,77.1,149.2,-1,-1,-1,-1
341,85.0,1457.3,511.1,96.4,148.3,-1,-1,-1,-1
341,82.0,484.0,573.8,63.9,177.2,-1,-1,-1,-1
341,77.0,1622.4,370.0,55.4,122.3,-1,-1,-1,-1
341,76.0,912.5,384.8,44.6,116.3,-1,-1,-1,-1
341,74.0,1304.2,265.3,69.9,96.0,-1,-1,-1,-1
341,71.0,1552.5,286.3,45.8,110.3,-1,-1,-1,-1
341,57.0,1721.3,361.0,67.5,132.0,-1,-1,-1,-1
341,53.0,1163.2,447.8,80.8,129.6,-1,-1,-1,-1
341,51.0,95.8,726.2,98.2,226.6,-1,-1,-1,-1
341,10.0,870.3,704.5,77.1,224.2,-1,-1,-1,-1
342,96.0,478.5,365.8,44.0,127.8,-1,-1,-1,-1
342,92.0,1018.5,326.7,56.7,100.6,-1,-1,-1,-1
342,91.0,641.2,422.5,54.2,135.6,-1,-1,-1,-1
342,89.0,1313.8,512.0,79.6,144.9,-1,-1,-1,-1
342,85.0,1466.9,511.7,98.8,150.1,-1,-1,-1,-1
342,82.0,489.1,576.2,62.7,174.8,-1,-1,-1,-1
342,77.0,1626.0,367.0,57.9,126.6,-1,-1,-1,-1
342,76.0,916.1,383.0,43.4,110.9,-1,-1,-1,-1
342,74.0,1304.2,265.2,69.9,96.4,-1,-1,-1,-1
342,71.0,1559.7,286.3,48.2,110.3,-1,-1,-1,-1
342,57.0,1722.5,360.4,65.1,129.0,-1,-1,-1,-1
342,53.0,1160.8,445.7,78.3,125.4,-1,-1,-1,-1
342,51.0,100.0,724.4,95.3,231.4,-1,-1,-1,-1
342,10.0,877.5,705.1,75.9,213.3,-1,-1,-1,-1
343,96.0,483.0,364.9,46.4,127.8,-1,-1,-1,-1
343,92.0,1008.3,328.2,61.5,103.1,-1,-1,-1,-1
343,91.0,642.5,423.4,54.2,135.6,-1,-1,-1,-1
343,89.0,1325.9,511.7,77.1,140.4,-1,-1,-1,-1
343,85.0,1485.0,512.3,98.8,145.8,-1,-1,-1,-1
343,82.0,495.4,575.9,62.1,177.5,-1,-1,-1,-1
343,77.0,1630.8,365.5,55.4,129.0,-1,-1,-1,-1
343,76.0,919.7,380.6,43.4,115.1,-1,-1,-1,-1
343,74.0,1307.8,266.4,65.1,96.4,-1,-1,-1,-1
343,71.0,1565.8,286.9,50.6,110.3,-1,-1,-1,-1
343,57.0,1727.3,361.0,57.9,126.6,-1,-1,-1,-1
343,53.0,1159.6,444.8,71.1,127.2,-1,-1,-1,-1
343,51.0,105.5,725.0,97.0,232.6,-1,-1,-1,-1
343,10.0,883.5,705.7,74.7,206.1,-1,-1,-1,-1
344,96.0,489.1,364.6,46.4,126.6,-1,-1,-1,-1
344,92.0,1005.9,331.8,57.9,101.2,-1,-1,-1,-1
344,91.0,643.7,424.9,55.4,135.0,-1,-1,-1,-1
344,89.0,1337.9,512.6,74.7,141.9,-1,-1,-1,-1
344,85.0,1507.9,515.0,91.6,145.5,-1,-1,-1,-1
344,82.0,502.9,574.7,62.1,181.1,-1,-1,-1,-1
344,77.0,1635.7,366.1,55.4,126.0,-1,-1,-1,-1
344,76.0,922.1,380.9,44.6,116.3,-1,-1,-1,-1
344,74.0,1309.0,268.0,62.7,94.8,-1,-1,-1,-1
344,71.0,1573.0,287.9,50.6,111.0,-1,-1,-1,-1
344,57.0,1727.3,361.3,55.4,127.2,-1,-1,-1,-1
344,53.0,1160.8,444.5,60.3,129.6,-1,-1,-1,-1
344,51.0,112.9,726.8,96.4,232.6,-1,-1,-1,-1
344,10.0,889.0,706.9,74.7,206.1,-1,-1,-1,-1
345,96.0,495.4,366.1,48.2,127.2,-1,-1,-1,-1
345,92.0,991.4,338.1,67.5,97.6,-1,-1,-1,-1
345,91.0,646.1,426.4,54.2,132.6,-1,-1,-1,-1
345,89.0,1347.6,515.0,74.7,141.9,-1,-1,-1,-1
345,85.0,1524.8,517.1,91.6,146.5,-1,-1,-1,-1
345,82.0,510.2,571.3,60.9,184.4,-1,-1,-1,-1
345,77.0,1644.1,366.1,53.0,122.9,-1,-1,-1,-1
345,76.0,917.9,379.1,56.7,119.3,-1,-1,-1,-1
345,74.0,1312.6,270.3,57.9,94.6,-1,-1,-1,-1
345,71.0,1582.6,290.8,48.2,109.7,-1,-1,-1,-1
345,57.0,1730.9,362.5,50.6,127.8,-1,-1,-1,-1
345,53.0,1159.6,442.1,57.9,133.8,-1,-1,-1,-1
345,51.0,119.0,731.0,93.5,226.6,-1,-1,-1,-1
345,10.0,894.4,708.1,74.7,208.5,-1,-1,-1,-1
346,96.0,501.7,368.2,48.2,126.6,-1,-1,-1,-1
346,92.0,984.8,342.3,67.5,95.2,-1,-1,-1,-1
346,91.0,649.1,427.3,53.0,132.6,-1,-1,-1,-1
346,89.0,1356.0,515.0,77.1,143.1,-1,-1,-1,-1
346,85.0,1536.8,519.2,94.0,148.0,-1,-1,-1,-1
346,82.0,516.2,568.6,61.5,188.9,-1,-1,-1,-1
346,77.0,1647.7,367.6,55.4,122.3,-1,-1,-1,-1
346,76.0,916.7,378.8,63.9,119.9,-1,-1,-1,-1
346,74.0,1315.0,271.5,55.4,95.2,-1,-1,-1,-1
346,71.0,1588.7,293.5,48.2,109.1,-1,-1,-1,-1
346,57.0,1732.1,362.2,50.6,130.2,-1,-1,-1,-1
346,53.0,1159.0,440.0,55.4,136.2,-1,-1,-1,-1
346,51.0,125.4,735.3,91.8,220.6,-1,-1,-1,-1
346,10.0,900.4,706.3,75.9,212.1,-1,-1,-1,-1
347,96.0,509.3,371.6,46.4,123.5,-1,-1,-1,-1
347,92.0,984.2,346.2,62.7,97.6,-1,-1,-1,-1
347,91.0,651.5,427.0,51.8,134.4,-1,-1,-1,-1
347,89.0,1362.1,514.4,82.0,146.1,-1,-1,-1,-1
347,85.0,1551.3,515.3,96.4,154.3,-1,-1,-1,-1
347,82.0,522.8,566.2,63.3,188.9,-1,-1,-1,-1
347,77.0,1651.3,368.8,55.4,122.9,-1,-1,-1,-1
347,76.0,916.7,377.6,69.9,118.1,-1,-1,-1,-1
347,74.0,1318.7,272.4,50.6,96.4,-1,-1,-1,-1
347,71.0,1594.7,295.2,50.6,109.5,-1,-1,-1,-1
347,57.0,1733.3,360.7,50.6,132.6,-1,-1,-1,-1
347,53.0,1154.7,436.9,55.4,136.8,-1,-1,-1,-1
347,51.0,131.8,735.3,90.4,217.0,-1,-1,-1,-1
347,10.0,907.6,702.7,73.5,215.8,-1,-1,-1,-1
348,96.0,515.9,376.7,49.4,119.9,-1,-1,-1,-1
348,92.0,982.4,351.7,60.3,95.8,-1,-1,-1,-1
348,91.0,652.1,425.8,51.8,136.2,-1,-1,-1,-1
348,89.0,1369.3,512.0,84.4,148.6,-1,-1,-1,-1
348,85.0,1568.2,513.2,91.6,157.0,-1,-1,-1,-1
348,82.0,525.8,565.3,68.1,182.0,-1,-1,-1,-1
348,77.0,1653.8,369.1,57.9,123.5,-1,-1,-1,-1
348,76.0,919.7,378.5,72.3,113.3,-1,-1,-1,-1
348,74.0,1316.2,273.0,53.0,97.0,-1,-1,-1,-1
348,71.0,1597.1,296.7,50.6,109.5,-1,-1,-1,-1
348,57.0,1735.7,358.6,50.6,135.0,-1,-1,-1,-1
348,53.0,1148.1,435.1,57.9,130.8,-1,-1,-1,-1
348,51.0,138.5,737.1,85.6,218.2,-1,-1,-1,-1
348,10.0,913.1,697.3,73.5,223.0,-1,-1,-1,-1
349,96.0,522.5,374.0,53.0,124.2,-1,-1,-1,-1
349,92.0,984.8,354.4,55.4,95.2,-1,-1,-1,-1
349,91.0,653.3,424.3,51.8,137.4,-1,-1,-1,-1
349,89.0,1375.3,512.3,89.2,145.8,-1,-1,-1,-1
349,85.0,1582.6,512.6,91.6,152.8,-1,-1,-1,-1
349,82.0,526.4,565.0,76.5,175.1,-1,-1,-1,-1
349,77.0,1659.8,367.6,60.3,126.6,-1,-1,-1,-1
349,76.0,924.5,379.7,79.6,109.7,-1,-1,-1,-1
349,74.0,1315.0,272.0,55.4,98.7,-1,-1,-1,-1
349,71.0,1601.9,296.5,53.0,110.9,-1,-1,-1,-1
349,57.0,1734.5,356.2,55.4,138.6,-1,-1,-1,-1
349,53.0,1142.7,433.9,57.9,127.2,-1,-1,-1,-1
349,51.0,142.7,732.9,85.9,224.2,-1,-1,-1,-1
349,10.0,919.7,694.3,73.5,225.4,-1,-1,-1,-1
350,96.0,526.7,373.7,55.4,125.4,-1,-1,-1,-1
350,92.0,984.8,358.0,55.4,95.8,-1,-1,-1,-1
350,91.0,655.1,422.5,50.6,139.8,-1,-1,-1,-1
350,89.0,1386.2,511.1,91.6,139.8,-1,-1,-1,-1
350,85.0,1599.5,512.3,86.8,147.7,-1,-1,-1,-1
350,82.0,531.9,567.4,78.3,171.5,-1,-1,-1,-1
350,77.0,1664.6,365.5,57.9,129.0,-1,-1,-1,-1
350,76.0,929.9,378.5,79.6,103.7,-1,-1,-1,-1
350,74.0,1313.8,272.4,57.9,98.8,-1,-1,-1,-1
350,71.0,1606.7,298.0,50.6,110.9,-1,-1,-1,-1
350,57.0,1734.5,355.0,57.9,133.8,-1,-1,-1,-1
350,53.0,1138.5,434.2,60.3,127.8,-1,-1,-1,-1
350,51.0,144.6,730.4,85.9,227.8,-1,-1,-1,-1
350,10.0,925.1,692.5,75.9,219.4,-1,-1,-1,-1
351,96.0,531.6,377.9,50.0,119.3,-1,-1,-1,-1
351,92.0,989.0,360.4,49.4,97.0,-1,-1,-1,-1
351,91.0,656.9,422.8,49.4,139.2,-1,-1,-1,-1
351,89.0,1399.4,510.8,89.2,139.5,-1,-1,-1,-1
351,85.0,1621.2,512.3,79.6,151.3,-1,-1,-1,-1
351,82.0,540.3,568.0,76.5,172.1,-1,-1,-1,-1
351,77.0,1671.8,363.7,55.4,130.8,-1,-1,-1,-1
351,76.0,942.0,379.1,65.1,101.9,-1,-1,-1,-1
351,74.0,1312.6,273.0,57.9,97.0,-1,-1,-1,-1
351,71.0,1612.8,298.6,50.6,109.7,-1,-1,-1,-1
351,57.0,1733.3,354.4,62.7,130.8,-1,-1,-1,-1
351,53.0,1134.2,433.9,60.3,130.2,-1,-1,-1,-1
351,51.0,145.8,728.0,86.6,229.0,-1,-1,-1,-1
351,10.0,931.1,692.5,75.9,209.7,-1,-1,-1,-1
352,96.0,534.3,379.4,50.0,119.3,-1,-1,-1,-1
352,92.0,995.0,362.2,43.4,98.8,-1,-1,-1,-1
352,91.0,656.3,423.4,51.8,136.8,-1,-1,-1,-1
352,89.0,1412.7,510.2,86.8,141.9,-1,-1,-1,-1
352,85.0,1641.7,513.5,69.9,151.9,-1,-1,-1,-1
352,82.0,545.1,567.7,75.6,176.0,-1,-1,-1,-1
352,77.0,1676.7,361.9,57.9,131.4,-1,-1,-1,-1
352,76.0,954.6,378.2,55.4,101.9,-1,-1,-1,-1
352,74.0,1307.8,273.0,60.3,97.6,-1,-1,-1,-1
352,71.0,1615.2,298.8,50.6,109.5,-1,-1,-1,-1
352,57.0,1730.9,355.6,65.1,130.2,-1,-1,-1,-1
352,53.0,1129.4,432.1,61.5,133.2,-1,-1,-1,-1
352,51.0,145.2,726.8,82.9,232.6,-1,-1,-1,-1
352,10.0,935.4,694.3,79.6,204.9,-1,-1,-1,-1
353,96.0,536.1,378.5,50.6,121.1,-1,-1,-1,-1
353,92.0,996.2,362.5,42.2,98.2,-1,-1,-1,-1
353,91.0,656.3,424.9,53.0,135.0,-1,-1,-1,-1
353,89.0,1425.9,511.7,84.4,143.4,-1,-1,-1,-1
353,85.0,1651.3,513.8,74.7,153.4,-1,-1,-1,-1
353,82.0,550.2,565.9,71.7,179.6,-1,-1,-1,-1
353,77.0,1681.5,362.2,53.0,126.6,-1,-1,-1,-1
353,76.0,958.9,377.0,51.8,100.6,-1,-1,-1,-1
353,74.0,1301.8,273.9,60.3,97.0,-1,-1,-1,-1
353,71.0,1618.8,298.9,48.2,109.1,-1,-1,-1,-1
353,57.0,1729.7,357.7,65.1,129.0,-1,-1,-1,-1
353,53.0,1123.4,429.1,62.7,135.6,-1,-1,-1,-1
353,51.0,143.0,728.6,80.5,232.6,-1,-1,-1,-1
353,10.0,939.0,694.3,82.0,208.5,-1,-1,-1,-1
354,96.0,537.3,378.8,49.4,121.1,-1,-1,-1,-1
354,92.0,996.2,363.7,42.2,98.8,-1,-1,-1,-1
354,91.0,655.7,425.5,54.2,135.6,-1,-1,-1,-1
354,89.0,1441.6,510.8,77.1,146.1,-1,-1,-1,-1
354,85.0,1656.2,511.7,82.0,155.5,-1,-1,-1,-1
354,82.0,556.3,562.9,67.5,183.2,-1,-1,-1,-1
354,77.0,1685.1,363.7,48.2,126.0,-1,-1,-1,-1
354,76.0,961.9,375.5,53.0,101.3,-1,-1,-1,-1
354,74.0,1297.0,273.5,60.3,99.6,-1,-1,-1,-1
354,71.0,1620.0,298.8,48.2,109.2,-1,-1,-1,-1
354,57.0,1730.9,358.0,62.7,130.2,-1,-1,-1,-1
354,53.0,1120.4,426.1,61.5,136.8,-1,-1,-1,-1
354,51.0,138.5,730.4,83.8,232.6,-1,-1,-1,-1
354,10.0,942.0,694.3,82.0,210.9,-1,-1,-1,-1
355,96.0,539.1,378.2,46.4,122.9,-1,-1,-1,-1
355,92.0,994.4,363.4,44.6,94.6,-1,-1,-1,-1
355,91.0,654.5,426.7,55.4,136.2,-1,-1,-1,-1
355,89.0,1453.7,507.8,77.1,151.0,-1,-1,-1,-1
355,85.0,1662.2,511.1,89.2,157.3,-1,-1,-1,-1
355,82.0,561.4,559.9,66.6,186.8,-1,-1,-1,-1
355,77.0,1686.3,365.8,45.8,125.4,-1,-1,-1,-1
355,76.0,966.1,375.8,53.0,100.6,-1,-1,-1,-1
355,74.0,1294.6,273.3,53.0,101.3,-1,-1,-1,-1
355,71.0,1621.2,298.8,48.2,109.2,-1,-1,-1,-1
355,57.0,1729.7,356.8,60.3,133.2,-1,-1,-1,-1
355,53.0,1117.4,424.6,61.5,130.8,-1,-1,-1,-1
355,51.0,135.2,732.9,86.2,230.2,-1,-1,-1,-1
355,10.0,946.2,690.1,79.6,215.8,-1,-1,-1,-1
356,96.0,540.9,379.7,45.2,123.5,-1,-1,-1,-1
356,92.0,996.2,358.6,43.4,109.1,-1,-1,-1,-1
356,91.0,652.7,425.8,55.4,138.0,-1,-1,-1,-1
356,89.0,1463.3,504.4,77.1,156.7,-1,-1,-1,-1
356,85.0,1674.2,510.5,91.6,152.5,-1,-1,-1,-1
356,82.0,566.2,557.2,65.4,191.4,-1,-1,-1,-1
356,77.0,1686.3,366.1,48.2,127.2,-1,-1,-1,-1
356,76.0,967.9,374.3,55.4,101.9,-1,-1,-1,-1
356,74.0,1289.7,272.1,53.0,104.3,-1,-1,-1,-1
356,71.0,1622.4,299.2,48.2,110.3,-1,-1,-1,-1
356,57.0,1729.7,355.9,57.9,135.0,-1,-1,-1,-1
356,53.0,1113.8,423.4,66.3,130.8,-1,-1,-1,-1
356,51.0,132.0,735.9,87.4,224.2,-1,-1,-1,-1
356,10.0,949.8,686.5,77.1,221.8,-1,-1,-1,-1
357,96.0,542.1,381.8,43.4,121.7,-1,-1,-1,-1
357,92.0,996.2,363.1,42.2,103.1,-1,-1,-1,-1
357,91.0,650.9,425.2,55.4,138.0,-1,-1,-1,-1
357,89.0,1472.9,502.3,79.6,148.6,-1,-1,-1,-1
357,85.0,1688.7,511.1,91.6,150.1,-1,-1,-1,-1
357,82.0,569.5,556.6,66.3,185.3,-1,-1,-1,-1
357,77.0,1686.3,364.6,50.6,129.0,-1,-1,-1,-1
357,76.0,972.7,376.4,60.3,101.2,-1,-1,-1,-1
357,74.0,1287.3,273.0,53.0,104.3,-1,-1,-1,-1
357,71.0,1622.4,301.0,50.6,110.9,-1,-1,-1,-1
357,57.0,1730.9,354.4,53.0,136.8,-1,-1,-1,-1
357,53.0,1111.9,423.7,66.3,129.6,-1,-1,-1,-1
357,51.0,127.9,737.7,91.0,223.0,-1,-1,-1,-1
357,10.0,954.0,684.0,74.7,223.0,-1,-1,-1,-1
358,96.0,541.8,381.2,44.6,122.3,-1,-1,-1,-1
358,92.0,994.4,358.0,43.4,101.2,-1,-1,-1,-1
