217,3.0,1105.3,509.9,78.3,156.7,-1,-1,-1,-1
217,2.0,939.0,390.2,66.3,138.6,-1,-1,-1,-1
218,28.0,95.8,500.2,107.0,161.5,-1,-1,-1,-1
218,27.0,1457.3,967.9,79.6,112.1,-1,-1,-1,-1
218,21.0,1587.5,560.5,103.7,179.6,-1,-1,-1,-1
218,20.0,1422.3,515.0,89.2,177.5,-1,-1,-1,-1
218,13.0,635.8,361.3,94.0,112.1,-1,-1,-1,-1
218,11.0,384.5,409.5,77.7,141.6,-1,-1,-1,-1
218,9.0,1135.4,331.2,68.7,102.5,-1,-1,-1,-1
218,8.0,1462.1,477.3,77.1,157.9,-1,-1,-1,-1
218,6.0,1463.3,333.9,72.3,118.1,-1,-1,-1,-1
218,5.0,1268.0,323.3,65.1,115.1,-1,-1,-1,-1
218,4.0,1322.3,392.3,65.1,141.0,-1,-1,-1,-1
218,3.0,1115.0,507.8,79.6,155.2,-1,-1,-1,-1
218,2.0,948.0,389.3,63.9,139.2,-1,-1,-1,-1
219,28.0,108.2,502.6,101.9,160.3,-1,-1,-1,-1
219,27.0,1459.7,963.1,77.1,118.1,-1,-1,-1,-1
219,21.0,1594.7,562.9,96.4,177.2,-1,-1,-1,-1
219,20.0,1433.2,514.1,86.8,178.4,-1,-1,-1,-1
219,13.0,649.7,360.7,89.2,109.7,-1,-1,-1,-1
219,11.0,388.1,409.8,80.8,139.2,-1,-1,-1,-1
219,9.0,1140.9,331.2,61.5,102.5,-1,-1,-1,-1
219,8.0,1479.0,474.0,72.3,158.8,-1,-1,-1,-1
219,6.0,1477.8,331.8,72.3,118.7,-1,-1,-1,-1
219,5.0,1277.7,321.2,65.1,115.7,-1,-1,-1,-1
219,4.0,1334.3,389.6,62.7,142.8,-1,-1,-1,-1
219,3.0,1124.0,504.7,80.8,154.0,-1,-1,-1,-1
219,2.0,957.1,388.7,61.5,140.4,-1,-1,-1,-1
220,28.0,118.3,500.2,93.7,162.1,-1,-1,-1,-1
220,27.0,1460.9,960.1,77.1,120.5,-1,-1,-1,-1
220,21.0,1597.1,562.3,91.6,178.4,-1,-1,-1,-1
220,20.0,1438.0,514.7,89.2,178.4,-1,-1,-1,-1
220,13.0,666.0,360.7,78.3,107.3,-1,-1,-1,-1
220,11.0,396.0,410.1,76.5,136.2,-1,-1,-1,-1
220,9.0,1143.3,330.9,60.3,101.9,-1,-1,-1,-1
220,8.0,1494.6,470.4,67.5,157.6,-1,-1,-1,-1
220,6.0,1488.6,329.7,69.9,119.3,-1,-1,-1,-1
220,5.0,1290.9,321.2,62.7,113.9,-1,-1,-1,-1
220,4.0,1342.8,388.4,65.1,141.0,-1,-1,-1,-1
220,3.0,1133.6,505.3,77.1,149.2,-1,-1,-1,-1
220,2.0,968.5,388.1,55.4,139.8,-1,-1,-1,-1
221,28.0,130.3,496.3,85.8,164.2,-1,-1,-1,-1
221,27.0,1459.7,960.1,79.6,120.5,-1,-1,-1,-1
221,21.0,1599.5,558.1,94.0,183.2,-1,-1,-1,-1
221,20.0,1442.8,515.3,94.0,178.4,-1,-1,-1,-1
221,13.0,678.6,357.1,73.5,109.1,-1,-1,-1,-1
221,11.0,404.4,409.5,69.9,135.0,-1,-1,-1,-1
221,9.0,1142.7,328.2,69.9,103.7,-1,-1,-1,-1
221,8.0,1506.7,466.5,67.5,157.3,-1,-1,-1,-1
221,6.0,1497.1,328.2,72.3,118.1,-1,-1,-1,-1
221,5.0,1300.6,320.6,62.7,113.9,-1,-1,-1,-1
221,4.0,1351.2,387.5,65.1,138.6,-1,-1,-1,-1
221,3.0,1143.9,503.8,74.7,149.5,-1,-1,-1,-1
221,2.0,973.3,386.0,56.7,139.2,-1,-1,-1,-1
222,28.0,138.1,494.2,77.1,163.9,-1,-1,-1,-1
222,27.0,1457.3,961.9,84.4,118.1,-1,-1,-1,-1
222,21.0,1604.3,553.9,91.6,186.8,-1,-1,-1,-1
222,20.0,1446.4,516.5,91.6,177.8,-1,-1,-1,-1
222,13.0,690.7,353.2,67.5,112.1,-1,-1,-1,-1
222,11.0,412.5,407.7,65.1,136.2,-1,-1,-1,-1
222,9.0,1143.3,325.1,74.7,106.1,-1,-1,-1,-1
222,8.0,1520.0,465.6,65.1,156.4,-1,-1,-1,-1
222,6.0,1501.9,326.7,69.9,118.7,-1,-1,-1,-1
222,5.0,1300.6,320.9,67.5,112.1,-1,-1,-1,-1
222,4.0,1356.0,387.2,69.9,137.4,-1,-1,-1,-1
222,3.0,1149.3,502.6,71.1,149.5,-1,-1,-1,-1
222,2.0,972.7,384.5,65.1,138.0,-1,-1,-1,-1
223,28.0,143.1,492.7,73.6,163.0,-1,-1,-1,-1
223,27.0,1452.5,962.5,91.6,118.1,-1,-1,-1,-1
223,21.0,1606.7,551.8,91.6,188.9,-1,-1,-1,-1
223,20.0,1452.5,518.9,86.8,175.4,-1,-1,-1,-1
223,13.0,701.5,352.0,63.9,111.5,-1,-1,-1,-1
223,11.0,417.1,404.7,63.3,138.0,-1,-1,-1,-1
223,9.0,1144.5,324.5,74.7,108.5,-1,-1,-1,-1
223,8.0,1528.4,465.9,62.7,154.9,-1,-1,-1,-1
223,6.0,1505.5,324.5,69.9,120.5,-1,-1,-1,-1
223,5.0,1307.8,320.3,67.5,112.1,-1,-1,-1,-1
223,4.0,1363.3,388.4,72.3,135.0,-1,-1,-1,-1
223,3.0,1154.7,500.5,68.7,149.8,-1,-1,-1,-1
223,2.0,976.9,384.8,65.1,134.4,-1,-1,-1,-1
224,28.0,142.5,491.2,74.1,162.1,-1,-1,-1,-1
224,27.0,1447.6,963.1,96.4,116.9,-1,-1,-1,-1
224,21.0,1607.9,550.5,94.0,188.3,-1,-1,-1,-1
224,20.0,1451.2,519.5,86.8,176.0,-1,-1,-1,-1
224,13.0,708.1,350.2,65.1,114.5,-1,-1,-1,-1
224,11.0,418.0,402.0,63.3,138.6,-1,-1,-1,-1
224,9.0,1142.7,322.1,74.7,110.9,-1,-1,-1,-1
224,8.0,1533.2,466.5,65.1,154.3,-1,-1,-1,-1
224,6.0,1512.7,321.2,74.7,122.3,-1,-1,-1,-1
224,5.0,1315.0,318.2,65.1,113.9,-1,-1,-1,-1
224,4.0,1369.3,388.7,69.9,133.8,-1,-1,-1,-1
224,3.0,1157.7,496.0,69.9,155.5,-1,-1,-1,-1
224,2.0,979.4,384.8,66.3,132.6,-1,-1,-1,-1
225,28.0,141.0,491.2,70.9,159.1,-1,-1,-1,-1
225,27.0,1440.4,960.1,101.2,119.3,-1,-1,-1,-1
225,21.0,1601.9,549.6,103.7,188.0,-1,-1,-1,-1
225,20.0,1450.0,517.7,86.8,178.4,-1,-1,-1,-1
225,13.0,714.8,348.3,63.9,113.9,-1,-1,-1,-1
225,11.0,417.4,400.5,62.1,135.6,-1,-1,-1,-1
225,9.0,1140.9,319.7,74.7,113.3,-1,-1,-1,-1
225,8.0,1538.0,463.8,62.7,156.4,-1,-1,-1,-1
225,6.0,1517.5,318.8,65.1,124.2,-1,-1,-1,-1
225,5.0,1318.7,314.6,62.7,115.1,-1,-1,-1,-1
225,4.0,1369.3,386.6,67.5,134.4,-1,-1,-1,-1
225,3.0,1161.4,490.6,69.9,156.7,-1,-1,-1,-1
225,2.0,978.1,384.8,69.9,130.2,-1,-1,-1,-1
226,28.0,134.7,492.4,73.5,157.9,-1,-1,-1,-1
226,27.0,1433.2,952.2,103.7,126.6,-1,-1,-1,-1
226,21.0,1597.1,550.8,103.7,184.4,-1,-1,-1,-1
226,20.0,1445.2,514.7,86.8,181.4,-1,-1,-1,-1
226,13.0,714.2,346.2,68.7,113.9,-1,-1,-1,-1
226,11.0,411.0,399.6,66.3,133.2,-1,-1,-1,-1
226,9.0,1133.0,317.3,72.3,115.7,-1,-1,-1,-1
226,8.0,1541.7,458.9,60.3,159.4,-1,-1,-1,-1
226,6.0,1517.5,314.9,65.1,126.0,-1,-1,-1,-1
226,5.0,1316.2,311.0,60.3,114.5,-1,-1,-1,-1
226,4.0,1369.3,382.1,67.5,138.0,-1,-1,-1,-1
226,3.0,1159.6,484.6,69.9,160.9,-1,-1,-1,-1
226,2.0,979.4,382.4,69.9,131.4,-1,-1,-1,-1
227,31.0,780.5,420.7,16.9,16.3,-1,-1,-1,-1
227,28.0,125.2,494.8,80.2,153.7,-1,-1,-1,-1
227,27.0,1423.5,946.2,103.7,132.6,-1,-1,-1,-1
227,21.0,1595.9,550.8,101.2,182.0,-1,-1,-1,-1
227,20.0,1441.6,511.7,86.8,182.6,-1,-1,-1,-1
227,13.0,713.0,344.4,69.9,114.5,-1,-1,-1,-1
227,11.0,398.4,398.7,72.9,133.2,-1,-1,-1,-1
227,9.0,1124.0,314.9,71.1,116.3,-1,-1,-1,-1
227,8.0,1541.7,453.2,60.3,161.5,-1,-1,-1,-1
227,6.0,1515.1,311.6,65.1,125.4,-1,-1,-1,-1
227,5.0,1313.8,306.6,60.3,112.2,-1,-1,-1,-1
227,4.0,1368.1,377.9,62.7,140.4,-1,-1,-1,-1
227,3.0,1154.1,480.0,71.1,156.4,-1,-1,-1,-1
227,2.0,979.4,379.4,68.7,132.0,-1,-1,-1,-1
228,31.0,779.3,420.4,16.9,16.3,-1,-1,-1,-1
228,28.0,118.1,496.6,82.6,151.3,-1,-1,-1,-1
228,27.0,1409.1,939.6,106.1,138.6,-1,-1,-1,-1
228,21.0,1587.5,551.5,96.4,180.8,-1,-1,-1,-1
228,20.0,1425.9,509.3,94.0,184.4,-1,-1,-1,-1
228,13.0,711.8,344.1,68.7,113.3,-1,-1,-1,-1
228,11.0,385.7,399.0,77.1,130.2,-1,-1,-1,-1
228,9.0,1111.9,312.2,67.5,118.1,-1,-1,-1,-1
228,8.0,1538.0,449.0,60.3,159.1,-1,-1,-1,-1
228,6.0,1511.5,310.4,65.1,124.2,-1,-1,-1,-1
228,5.0,1306.6,303.4,65.1,115.1,-1,-1,-1,-1
228,4.0,1363.3,375.2,60.3,142.2,-1,-1,-1,-1
228,3.0,1147.5,479.1,71.1,155.5,-1,-1,-1,-1
228,2.0,975.7,375.8,69.9,135.0,-1,-1,-1,-1
229,31.0,778.1,420.7,15.7,15.1,-1,-1,-1,-1
229,28.0,115.6,494.8,82.3,153.7,-1,-1,-1,-1
229,27.0,1397.0,937.2,103.7,141.0,-1,-1,-1,-1
229,21.0,1577.8,549.9,89.2,181.1,-1,-1,-1,-1
229,20.0,1411.5,507.2,106.1,185.3,-1,-1,-1,-1
229,13.0,710.6,341.7,67.5,113.3,-1,-1,-1,-1
229,11.0,370.6,397.2,83.8,129.6,-1,-1,-1,-1
229,9.0,1096.3,308.9,74.7,119.9,-1,-1,-1,-1
229,8.0,1534.4,445.7,60.3,155.5,-1,-1,-1,-1
229,6.0,1506.7,309.5,62.7,123.5,-1,-1,-1,-1
229,5.0,1305.4,300.0,60.3,115.9,-1,-1,-1,-1
229,4.0,1357.2,372.2,55.4,140.4,-1,-1,-1,-1
229,3.0,1141.5,477.9,69.9,154.3,-1,-1,-1,-1
229,2.0,972.1,370.9,71.1,137.4,-1,-1,-1,-1
230,31.0,777.5,423.4,16.9,15.1,-1,-1,-1,-1
230,28.0,112.9,491.8,82.6,155.5,-1,-1,-1,-1
230,27.0,1383.8,934.8,103.7,143.4,-1,-1,-1,-1
230,21.0,1564.6,545.4,89.2,184.4,-1,-1,-1,-1
230,20.0,1405.4,507.5,108.5,184.4,-1,-1,-1,-1
230,13.0,710.0,340.5,67.5,112.7,-1,-1,-1,-1
230,11.0,361.0,394.8,88.0,130.2,-1,-1,-1,-1
230,9.0,1083.0,308.0,79.6,121.1,-1,-1,-1,-1
230,8.0,1529.6,443.6,67.5,156.1,-1,-1,-1,-1
230,6.0,1500.7,309.5,60.3,122.3,-1,-1,-1,-1
230,5.0,1298.2,296.8,65.1,117.5,-1,-1,-1,-1
230,4.0,1348.8,371.6,60.3,139.8,-1,-1,-1,-1
230,3.0,1137.9,476.7,66.3,154.3,-1,-1,-1,-1
230,2.0,969.1,366.1,72.3,139.2,-1,-1,-1,-1
231,31.0,777.5,427.3,16.9,15.7,-1,-1,-1,-1
231,28.0,110.7,487.6,81.7,159.1,-1,-1,-1,-1
231,27.0,1372.9,937.2,101.2,141.0,-1,-1,-1,-1
231,21.0,1554.9,542.1,84.4,188.9,-1,-1,-1,-1
231,20.0,1395.8,509.9,108.5,183.8,-1,-1,-1,-1
231,13.0,708.8,338.1,68.7,114.5,-1,-1,-1,-1
231,11.0,352.0,393.5,91.0,130.8,-1,-1,-1,-1
231,9.0,1071.0,307.7,77.1,121.1,-1,-1,-1,-1
231,8.0,1527.2,444.2,65.1,156.1,-1,-1,-1,-1
231,6.0,1491.0,311.0,65.1,120.5,-1,-1,-1,-1
231,5.0,1288.5,293.5,60.3,119.3,-1,-1,-1,-1
231,4.0,1345.2,372.2,60.3,138.6,-1,-1,-1,-1
231,3.0,1133.6,474.6,63.9,155.8,-1,-1,-1,-1
231,2.0,970.9,362.8,68.7,142.2,-1,-1,-1,-1
232,31.0,776.9,431.8,15.7,15.7,-1,-1,-1,-1
232,28.0,110.1,483.6,79.7,164.8,-1,-1,-1,-1
232,27.0,1363.3,938.4,98.8,139.8,-1,-1,-1,-1
232,21.0,1542.9,539.1,91.6,192.0,-1,-1,-1,-1
232,20.0,1388.6,510.5,103.7,182.6,-1,-1,-1,-1
232,13.0,708.1,336.9,68.7,114.5,-1,-1,-1,-1
232,11.0,345.0,394.2,92.2,129.6,-1,-1,-1,-1
232,9.0,1057.7,307.2,78.3,124.9,-1,-1,-1,-1
232,8.0,1527.2,443.3,65.1,157.3,-1,-1,-1,-1
232,6.0,1479.0,309.2,72.3,121.1,-1,-1,-1,-1
232,5.0,1282.5,290.8,57.9,119.9,-1,-1,-1,-1
232,4.0,1337.9,373.1,62.7,137.4,-1,-1,-1,-1
232,3.0,1129.4,471.0,61.5,157.6,-1,-1,-1,-1
232,2.0,972.7,361.0,62.7,139.8,-1,-1,-1,-1
233,31.0,775.6,431.5,15.7,15.7,-1,-1,-1,-1
233,28.0,109.2,481.5,76.2,167.5,-1,-1,-1,-1
233,27.0,1350.0,937.8,98.8,141.0,-1,-1,-1,-1
233,21.0,1527.2,539.1,101.2,190.1,-1,-1,-1,-1
233,20.0,1382.5,510.2,94.0,182.9,-1,-1,-1,-1
233,13.0,708.8,335.4,66.3,115.1,-1,-1,-1,-1
233,11.0,342.9,392.3,86.8,129.0,-1,-1,-1,-1
233,9.0,1044.4,306.9,69.9,123.4,-1,-1,-1,-1
233,8.0,1524.8,439.7,65.1,160.9,-1,-1,-1,-1
233,6.0,1472.9,306.5,72.3,121.1,-1,-1,-1,-1
233,5.0,1275.3,287.8,62.7,120.5,-1,-1,-1,-1
233,4.0,1330.7,371.2,62.7,138.6,-1,-1,-1,-1
233,3.0,1125.8,466.8,59.1,158.2,-1,-1,-1,-1
233,2.0,974.5,358.0,56.7,139.8,-1,-1,-1,-1
234,31.0,774.4,427.6,15.7,15.1,-1,-1,-1,-1
234,28.0,105.7,478.8,77.8,173.3,-1,-1,-1,-1
234,27.0,1337.9,936.0,96.4,143.4,-1,-1,-1,-1
234,21.0,1518.8,538.2,103.7,189.2,-1,-1,-1,-1
234,20.0,1370.5,509.3,91.6,184.4,-1,-1,-1,-1
234,13.0,711.2,331.8,65.1,117.5,-1,-1,-1,-1
234,11.0,340.2,390.8,83.8,130.2,-1,-1,-1,-1
234,9.0,1032.4,306.3,68.7,124.6,-1,-1,-1,-1
234,8.0,1520.0,434.2,67.5,162.7,-1,-1,-1,-1
234,6.0,1465.7,303.8,72.3,122.9,-1,-1,-1,-1
234,5.0,1263.2,285.1,67.5,118.7,-1,-1,-1,-1
234,4.0,1323.5,370.0,62.7,139.2,-1,-1,-1,-1
234,3.0,1119.8,463.2,61.5,157.6,-1,-1,-1,-1
234,2.0,975.1,353.8,54.2,141.6,-1,-1,-1,-1
235,31.0,772.6,423.7,15.7,15.1,-1,-1,-1,-1
235,28.0,102.3,479.1,76.2,174.2,-1,-1,-1,-1
235,27.0,1327.1,931.7,89.2,147.1,-1,-1,-1,-1
235,21.0,1505.5,535.8,108.5,191.7,-1,-1,-1,-1
235,20.0,1359.6,507.2,94.0,188.3,-1,-1,-1,-1
235,13.0,714.2,330.3,62.7,116.9,-1,-1,-1,-1
235,11.0,336.3,387.5,82.0,132.6,-1,-1,-1,-1
235,9.0,1020.9,305.9,61.5,123.5,-1,-1,-1,-1
235,8.0,1516.3,429.4,65.1,151.9,-1,-1,-1,-1
235,6.0,1460.9,301.6,72.3,122.9,-1,-1,-1,-1
235,5.0,1254.8,283.3,65.1,118.7,-1,-1,-1,-1
235,4.0,1313.8,367.9,69.9,141.0,-1,-1,-1,-1
235,3.0,1115.0,460.7,61.5,154.3,-1,-1,-1,-1
235,2.0,973.9,350.5,53.0,141.0,-1,-1,-1,-1
236,31.0,770.8,422.2,15.7,14.5,-1,-1,-1,-1
236,28.0,98.4,482.4,77.7,175.1,-1,-1,-1,-1
236,27.0,1316.2,924.5,86.8,154.3,-1,-1,-1,-1
236,21.0,1498.3,539.1,103.7,188.9,-1,-1,-1,-1
236,20.0,1347.6,504.7,86.8,189.5,-1,-1,-1,-1
236,13.0,720.8,328.5,56.7,118.1,-1,-1,-1,-1
236,11.0,335.4,385.1,78.3,134.4,-1,-1,-1,-1
236,9.0,1010.1,303.1,63.9,126.6,-1,-1,-1,-1
236,8.0,1512.7,424.9,65.1,159.1,-1,-1,-1,-1
236,6.0,1458.5,300.4,69.9,121.7,-1,-1,-1,-1
236,5.0,1248.8,282.1,65.1,119.9,-1,-1,-1,-1
236,4.0,1303.0,365.8,72.3,142.8,-1,-1,-1,-1
236,3.0,1109.5,460.1,63.9,151.3,-1,-1,-1,-1
236,2.0,970.9,347.7,55.4,140.4,-1,-1,-1,-1
237,31.0,769.6,421.6,14.5,15.1,-1,-1,-1,-1
237,28.0,95.4,486.4,82.1,173.6,-1,-1,-1,-1
237,27.0,1305.4,919.1,84.4,160.3,-1,-1,-1,-1
237,21.0,1485.0,540.3,101.2,186.5,-1,-1,-1,-1
237,20.0,1334.3,502.9,91.6,192.0,-1,-1,-1,-1
237,13.0,723.8,328.2,55.4,118.7,-1,-1,-1,-1
237,11.0,333.3,383.0,77.1,136.2,-1,-1,-1,-1
237,9.0,999.8,303.1,65.1,124.8,-1,-1,-1,-1
237,8.0,1509.1,423.4,65.1,158.5,-1,-1,-1,-1
237,6.0,1453.7,298.0,65.1,121.7,-1,-1,-1,-1
237,5.0,1242.7,282.1,60.3,119.3,-1,-1,-1,-1
237,4.0,1293.3,365.2,74.7,142.8,-1,-1,-1,-1
237,3.0,1105.9,460.4,62.7,150.1,-1,-1,-1,-1
237,2.0,969.7,345.9,53.0,138.6,-1,-1,-1,-1
238,31.0,766.6,422.5,16.9,16.3,-1,-1,-1,-1
238,28.0,95.2,488.8,82.6,173.0,-1,-1,-1,-1
238,27.0,1292.1,914.9,86.8,165.1,-1,-1,-1,-1
238,21.0,1472.9,540.0,96.4,188.0,-1,-1,-1,-1
238,20.0,1317.5,502.3,101.2,192.0,-1,-1,-1,-1
238,13.0,722.0,327.3,60.3,118.1,-1,-1,-1,-1
238,11.0,331.2,379.4,77.1,139.2,-1,-1,-1,-1
238,9.0,986.0,302.7,67.5,125.2,-1,-1,-1,-1
238,8.0,1506.7,422.2,62.7,157.9,-1,-1,-1,-1
238,6.0,1446.4,295.2,62.7,123.4,-1,-1,-1,-1
238,5.0,1233.7,280.4,58.5,121.6,-1,-1,-1,-1
238,4.0,1290.9,364.3,74.7,144.6,-1,-1,-1,-1
238,3.0,1102.3,458.0,65.1,152.5,-1,-1,-1,-1
238,2.0,966.1,347.1,57.9,135.0,-1,-1,-1,-1
239,31.0,766.6,423.1,18.1,16.3,-1,-1,-1,-1
239,28.0,92.8,489.4,84.5,172.4,-1,-1,-1,-1
239,27.0,1280.1,914.3,86.8,165.1,-1,-1,-1,-1
239,21.0,1463.3,537.3,96.4,188.9,-1,-1,-1,-1
239,20.0,1310.2,502.6,101.2,191.0,-1,-1,-1,-1
239,13.0,719.0,327.3,67.5,119.3,-1,-1,-1,-1
239,11.0,331.5,377.6,75.9,139.8,-1,-1,-1,-1
239,9.0,970.3,302.5,67.5,127.2,-1,-1,-1,-1
239,8.0,1499.5,423.4,65.1,158.5,-1,-1,-1,-1
239,6.0,1439.2,292.1,62.7,125.2,-1,-1,-1,-1
239,5.0,1221.6,278.0,63.3,122.5,-1,-1,-1,-1
239,4.0,1288.5,363.7,72.3,144.6,-1,-1,-1,-1
239,3.0,1099.3,455.3,67.5,155.5,-1,-1,-1,-1
239,2.0,961.9,346.5,66.3,135.0,-1,-1,-1,-1
240,31.0,764.2,427.6,16.9,16.3,-1,-1,-1,-1
240,28.0,92.8,489.7,82.4,173.3,-1,-1,-1,-1
240,27.0,1263.2,915.5,86.8,163.9,-1,-1,-1,-1
240,21.0,1454.9,533.7,89.2,192.0,-1,-1,-1,-1
240,20.0,1295.8,505.0,106.1,190.4,-1,-1,-1,-1
240,13.0,717.2,329.4,79.6,115.7,-1,-1,-1,-1
240,11.0,329.4,376.1,76.5,141.6,-1,-1,-1,-1
240,9.0,949.2,304.4,73.5,129.0,-1,-1,-1,-1
240,8.0,1494.6,423.4,62.7,157.3,-1,-1,-1,-1
240,6.0,1429.6,289.9,57.9,127.8,-1,-1,-1,-1
240,5.0,1213.2,274.5,58.5,125.4,-1,-1,-1,-1
240,4.0,1284.9,362.5,67.5,145.8,-1,-1,-1,-1
240,3.0,1095.1,451.7,68.7,157.9,-1,-1,-1,-1
240,2.0,958.3,347.1,67.5,133.2,-1,-1,-1,-1
241,31.0,763.0,429.7,16.9,15.7,-1,-1,-1,-1
241,28.0,93.5,489.4,81.6,173.6,-1,-1,-1,-1
241,27.0,1247.5,917.3,94.0,161.5,-1,-1,-1,-1
241,21.0,1440.4,531.3,89.2,195.0,-1,-1,-1,-1
241,20.0,1286.1,509.0,101.2,187.7,-1,-1,-1,-1
241,13.0,716.6,331.2,83.2,114.5,-1,-1,-1,-1
241,11.0,327.0,375.5,77.7,142.8,-1,-1,-1,-1
241,9.0,936.0,305.0,67.5,129.0,-1,-1,-1,-1
241,8.0,1488.6,422.2,62.7,158.5,-1,-1,-1,-1
241,6.0,1419.9,287.0,62.7,130.0,-1,-1,-1,-1
241,5.0,1203.5,272.9,59.7,126.1,-1,-1,-1,-1
241,4.0,1282.5,360.7,62.7,147.7,-1,-1,-1,-1
241,3.0,1092.1,448.1,69.9,159.7,-1,-1,-1,-1
241,2.0,955.2,350.8,66.3,129.6,-1,-1,-1,-1
242,31.0,761.2,427.0,18.1,16.9,-1,-1,-1,-1
242,28.0,96.0,487.6,73.4,175.4,-1,-1,-1,-1
242,27.0,1233.7,917.3,97.0,161.5,-1,-1,-1,-1
242,21.0,1430.8,531.0,89.2,194.1,-1,-1,-1,-1
242,20.0,1280.1,510.5,91.6,186.8,-1,-1,-1,-1
242,13.0,716.6,330.9,75.9,115.7,-1,-1,-1,-1
242,11.0,323.9,374.6,80.2,143.4,-1,-1,-1,-1
242,9.0,922.1,303.8,69.9,130.8,-1,-1,-1,-1
242,8.0,1485.0,418.3,60.3,160.9,-1,-1,-1,-1
242,6.0,1410.3,287.3,65.1,128.2,-1,-1,-1,-1
242,5.0,1193.9,270.8,60.9,123.7,-1,-1,-1,-1
242,4.0,1281.3,359.2,55.4,148.9,-1,-1,-1,-1
242,3.0,1088.4,445.7,68.7,156.1,-1,-1,-1,-1
242,2.0,955.8,356.8,62.7,124.2,-1,-1,-1,-1
243,28.0,97.9,487.0,68.7,176.0,-1,-1,-1,-1
243,27.0,1221.6,914.9,99.4,163.9,-1,-1,-1,-1
243,21.0,1419.9,530.4,94.0,191.7,-1,-1,-1,-1
243,20.0,1270.4,511.1,86.8,186.2,-1,-1,-1,-1
243,13.0,718.4,329.1,71.1,115.1,-1,-1,-1,-1
243,11.0,323.0,373.4,80.8,141.6,-1,-1,-1,-1
243,9.0,912.5,303.1,69.9,133.8,-1,-1,-1,-1
243,8.0,1479.0,414.9,60.3,162.1,-1,-1,-1,-1
243,6.0,1401.8,286.6,62.7,127.2,-1,-1,-1,-1
243,5.0,1184.3,270.2,63.3,121.6,-1,-1,-1,-1
243,4.0,1276.5,357.7,55.4,150.1,-1,-1,-1,-1
243,3.0,1084.8,443.6,69.9,151.9,-1,-1,-1,-1
243,2.0,953.4,360.1,63.9,121.1,-1,-1,-1,-1
244,28.0,101.3,485.2,63.2,177.8,-1,-1,-1,-1
244,27.0,1212.6,910.6,101.2,168.8,-1,-1,-1,-1
244,21.0,1411.5,533.1,91.6,185.3,-1,-1,-1,-1
244,20.0,1262.0,509.3,84.4,187.4,-1,-1,-1,-1
244,13.0,722.6,328.2,65.1,118.1,-1,-1,-1,-1
244,11.0,322.7,371.9,81.4,142.2,-1,-1,-1,-1
244,9.0,902.8,304.1,66.3,130.8,-1,-1,-1,-1
244,8.0,1475.4,412.2,60.3,159.7,-1,-1,-1,-1
244,6.0,1393.4,286.6,60.3,126.6,-1,-1,-1,-1
244,5.0,1174.6,270.8,62.1,120.4,-1,-1,-1,-1
244,4.0,1270.4,357.1,57.9,150.1,-1,-1,-1,-1
244,3.0,1083.6,444.2,67.5,148.9,-1,-1,-1,-1
244,2.0,948.6,364.0,71.1,116.3,-1,-1,-1,-1
245,28.0,102.9,484.0,64.5,179.0,-1,-1,-1,-1
245,27.0,1205.4,905.8,103.7,173.6,-1,-1,-1,-1
245,21.0,1403.0,535.2,89.2,182.0,-1,-1,-1,-1
245,20.0,1253.6,507.2,77.1,190.1,-1,-1,-1,-1
245,13.0,725.6,327.3,61.5,118.7,-1,-1,-1,-1
245,11.0,322.7,371.2,82.6,142.8,-1,-1,-1,-1
245,9.0,891.4,305.3,65.1,130.2,-1,-1,-1,-1
245,8.0,1471.7,410.7,60.3,155.5,-1,-1,-1,-1
245,6.0,1389.8,287.0,53.0,125.8,-1,-1,-1,-1
245,5.0,1172.8,271.2,56.7,119.3,-1,-1,-1,-1
245,4.0,1266.8,358.6,57.9,148.3,-1,-1,-1,-1
245,3.0,1080.0,443.6,67.5,148.9,-1,-1,-1,-1
245,2.0,948.0,367.0,72.3,113.3,-1,-1,-1,-1
246,28.0,104.6,484.0,65.2,180.2,-1,-1,-1,-1
246,27.0,1195.7,901.0,103.7,177.2,-1,-1,-1,-1
246,21.0,1393.4,535.8,86.8,180.8,-1,-1,-1,-1
246,20.0,1243.9,505.6,79.6,190.4,-1,-1,-1,-1
246,13.0,727.4,324.2,59.1,119.9,-1,-1,-1,-1
246,11.0,322.7,371.9,84.4,141.6,-1,-1,-1,-1
246,9.0,881.1,306.6,67.5,129.7,-1,-1,-1,-1
246,8.0,1469.3,410.1,60.3,153.7,-1,-1,-1,-1
246,6.0,1381.3,287.6,57.9,125.2,-1,-1,-1,-1
246,5.0,1163.8,269.7,61.5,121.1,-1,-1,-1,-1
246,4.0,1260.8,360.7,60.3,147.1,-1,-1,-1,-1
246,3.0,1078.8,441.2,63.9,150.7,-1,-1,-1,-1
246,2.0,944.4,367.9,75.9,112.7,-1,-1,-1,-1
247,28.0,105.0,484.6,68.7,181.4,-1,-1,-1,-1
247,27.0,1184.9,896.2,103.7,183.2,-1,-1,-1,-1
247,21.0,1380.1,532.2,89.2,184.4,-1,-1,-1,-1
247,20.0,1225.8,503.8,89.2,192.3,-1,-1,-1,-1
247,13.0,727.4,323.0,59.1,122.3,-1,-1,-1,-1
247,11.0,322.1,374.0,85.6,139.2,-1,-1,-1,-1
247,9.0,870.3,310.4,65.1,129.0,-1,-1,-1,-1
247,8.0,1464.5,410.4,62.7,153.1,-1,-1,-1,-1
247,6.0,1370.5,287.8,62.7,124.2,-1,-1,-1,-1
