139,33.0,485.5,375.5,60.3,108.5,-1,-1,-1,-1
139,28.0,558.1,574.4,62.1,154.3,-1,-1,-1,-1
139,21.0,1151.7,416.1,43.4,100.6,-1,-1,-1,-1
139,20.0,1702.0,517.7,62.7,139.2,-1,-1,-1,-1
139,17.0,537.0,327.0,32.5,86.8,-1,-1,-1,-1
139,11.0,691.3,369.7,41.0,89.2,-1,-1,-1,-1
139,8.0,1283.7,412.2,62.7,104.3,-1,-1,-1,-1
139,7.0,736.5,399.9,48.2,93.4,-1,-1,-1,-1
139,4.0,1529.6,436.6,60.3,112.7,-1,-1,-1,-1
139,3.0,988.4,477.0,62.7,133.2,-1,-1,-1,-1
140,43.0,1874.3,360.4,38.6,103.1,-1,-1,-1,-1
140,41.0,1822.5,380.3,43.4,104.9,-1,-1,-1,-1
140,38.0,23.7,444.8,72.5,132.6,-1,-1,-1,-1
140,35.0,1240.3,366.7,31.3,87.4,-1,-1,-1,-1
140,33.0,497.8,392.6,56.7,89.2,-1,-1,-1,-1
140,28.0,560.5,573.1,57.9,154.3,-1,-1,-1,-1
140,21.0,1154.7,417.7,41.0,98.8,-1,-1,-1,-1
140,20.0,1703.2,515.6,65.1,141.3,-1,-1,-1,-1
140,17.0,540.6,324.8,31.9,86.2,-1,-1,-1,-1
140,11.0,688.3,367.9,42.2,90.4,-1,-1,-1,-1
140,8.0,1283.7,412.5,57.9,105.5,-1,-1,-1,-1
140,7.0,741.3,397.2,49.4,97.0,-1,-1,-1,-1
140,4.0,1532.0,437.5,62.7,111.5,-1,-1,-1,-1
140,3.0,986.6,476.4,66.3,132.6,-1,-1,-1,-1
141,43.0,1884.0,360.4,33.8,101.2,-1,-1,-1,-1
141,41.0,1827.3,380.3,45.8,104.9,-1,-1,-1,-1
141,38.0,20.0,446.6,77.1,129.0,-1,-1,-1,-1
141,35.0,1242.7,367.6,31.3,86.2,-1,-1,-1,-1
141,28.0,561.1,572.8,55.4,157.0,-1,-1,-1,-1
141,21.0,1157.7,417.7,37.4,98.8,-1,-1,-1,-1
141,20.0,1703.2,514.1,67.5,142.8,-1,-1,-1,-1
141,17.0,543.0,324.8,32.5,83.8,-1,-1,-1,-1
141,11.0,684.6,366.4,41.0,91.0,-1,-1,-1,-1
141,8.0,1287.3,413.7,50.6,104.3,-1,-1,-1,-1
141,7.0,745.5,394.2,51.8,100.0,-1,-1,-1,-1
141,4.0,1535.6,438.1,60.3,110.9,-1,-1,-1,-1
141,3.0,983.6,476.1,69.9,132.6,-1,-1,-1,-1
142,41.0,1833.3,381.5,45.8,104.3,-1,-1,-1,-1
142,38.0,17.2,447.8,79.9,127.8,-1,-1,-1,-1
142,35.0,1237.9,369.4,36.2,83.8,-1,-1,-1,-1
142,28.0,559.6,572.8,58.2,156.4,-1,-1,-1,-1
142,21.0,1152.3,416.5,43.4,99.4,-1,-1,-1,-1
142,20.0,1700.8,513.5,69.9,142.8,-1,-1,-1,-1
142,17.0,543.6,326.0,33.8,82.0,-1,-1,-1,-1
142,11.0,676.2,366.7,45.8,90.4,-1,-1,-1,-1
142,8.0,1288.5,414.3,43.4,103.7,-1,-1,-1,-1
142,7.0,751.5,392.3,49.4,101.3,-1,-1,-1,-1
142,4.0,1538.0,437.5,55.4,111.5,-1,-1,-1,-1
142,3.0,985.4,477.0,68.7,132.6,-1,-1,-1,-1
143,44.0,532.8,381.8,49.4,101.3,-1,-1,-1,-1
143,42.0,1892.4,382.7,26.5,93.4,-1,-1,-1,-1
143,41.0,1837.0,381.5,48.2,104.3,-1,-1,-1,-1
143,38.0,14.8,447.5,78.5,127.8,-1,-1,-1,-1
143,35.0,1234.3,371.2,41.0,82.0,-1,-1,-1,-1
143,28.0,553.0,572.5,65.4,156.7,-1,-1,-1,-1
143,21.0,1152.3,417.1,43.4,97.0,-1,-1,-1,-1
143,20.0,1695.9,513.5,79.6,142.8,-1,-1,-1,-1
143,17.0,544.8,326.7,32.5,82.0,-1,-1,-1,-1
143,11.0,669.0,367.0,48.2,89.2,-1,-1,-1,-1
143,8.0,1284.9,413.7,48.2,104.9,-1,-1,-1,-1
143,7.0,755.8,389.6,49.4,103.7,-1,-1,-1,-1
143,4.0,1538.0,437.2,50.6,112.7,-1,-1,-1,-1
143,3.0,983.0,478.5,67.5,130.8,-1,-1,-1,-1
144,44.0,538.8,384.8,49.4,97.6,-1,-1,-1,-1
144,42.0,1891.2,380.9,26.5,94.6,-1,-1,-1,-1
144,41.0,1841.8,381.5,48.2,104.3,-1,-1,-1,-1
144,38.0,12.6,445.4,76.6,129.0,-1,-1,-1,-1
144,35.0,1239.1,373.7,36.2,79.0,-1,-1,-1,-1
144,28.0,545.4,572.2,73.5,157.0,-1,-1,-1,-1
144,21.0,1153.5,416.8,42.2,97.0,-1,-1,-1,-1
144,20.0,1695.9,515.0,82.0,141.9,-1,-1,-1,-1
144,17.0,543.6,327.3,35.0,79.6,-1,-1,-1,-1
144,11.0,665.4,369.1,45.8,87.4,-1,-1,-1,-1
144,8.0,1282.5,412.8,50.6,103.7,-1,-1,-1,-1
144,7.0,761.2,388.1,47.0,105.5,-1,-1,-1,-1
144,4.0,1536.8,436.0,48.2,113.3,-1,-1,-1,-1
144,3.0,980.0,478.2,65.1,131.4,-1,-1,-1,-1
145,44.0,540.6,388.7,57.9,92.8,-1,-1,-1,-1
145,42.0,1891.2,380.0,26.5,95.2,-1,-1,-1,-1
145,41.0,1847.8,381.2,45.8,105.5,-1,-1,-1,-1
145,38.0,13.0,442.4,72.8,131.4,-1,-1,-1,-1
145,35.0,1240.3,375.2,36.2,77.7,-1,-1,-1,-1
145,28.0,541.8,573.8,80.2,156.7,-1,-1,-1,-1
145,21.0,1154.7,414.9,42.2,98.8,-1,-1,-1,-1
145,20.0,1698.3,515.3,79.6,141.0,-1,-1,-1,-1
145,17.0,537.6,327.9,41.6,84.4,-1,-1,-1,-1
145,11.0,659.9,369.4,45.8,87.4,-1,-1,-1,-1
145,8.0,1276.5,411.6,57.9,104.9,-1,-1,-1,-1
145,7.0,765.4,385.4,47.0,107.9,-1,-1,-1,-1
145,4.0,1536.8,435.1,48.2,115.7,-1,-1,-1,-1
145,3.0,976.9,477.3,59.1,132.0,-1,-1,-1,-1
146,44.0,551.1,390.5,54.2,90.4,-1,-1,-1,-1
146,42.0,1893.6,381.5,24.1,95.8,-1,-1,-1,-1
146,41.0,1853.8,380.3,43.4,106.1,-1,-1,-1,-1
146,38.0,15.7,440.3,63.4,132.0,-1,-1,-1,-1
146,35.0,1239.1,374.6,38.6,78.3,-1,-1,-1,-1
146,28.0,540.6,574.1,83.8,155.8,-1,-1,-1,-1
146,21.0,1155.3,414.3,42.2,99.4,-1,-1,-1,-1
146,20.0,1697.1,514.7,77.1,141.6,-1,-1,-1,-1
146,17.0,537.0,329.4,42.2,83.2,-1,-1,-1,-1
146,11.0,659.9,371.6,41.0,84.4,-1,-1,-1,-1
146,8.0,1271.7,411.9,62.7,103.7,-1,-1,-1,-1
146,7.0,767.2,385.1,49.4,107.3,-1,-1,-1,-1
146,4.0,1535.6,433.9,50.6,116.9,-1,-1,-1,-1
146,3.0,974.5,475.8,51.8,133.2,-1,-1,-1,-1
147,44.0,554.2,390.2,53.6,91.0,-1,-1,-1,-1
147,42.0,1893.6,383.0,24.1,94.0,-1,-1,-1,-1
147,41.0,1857.5,379.7,45.8,106.7,-1,-1,-1,-1
147,38.0,17.5,440.0,54.0,132.0,-1,-1,-1,-1
147,35.0,1243.9,373.7,36.2,82.0,-1,-1,-1,-1
147,28.0,540.3,574.4,85.3,155.5,-1,-1,-1,-1
147,21.0,1155.9,410.7,42.2,101.9,-1,-1,-1,-1
147,20.0,1693.5,514.4,72.3,142.5,-1,-1,-1,-1
147,17.0,539.1,330.3,40.4,82.0,-1,-1,-1,-1
147,11.0,657.5,371.2,41.0,83.8,-1,-1,-1,-1
147,8.0,1269.2,412.5,65.1,101.9,-1,-1,-1,-1
147,7.0,767.8,385.1,53.0,107.3,-1,-1,-1,-1
147,4.0,1529.6,433.9,57.9,116.9,-1,-1,-1,-1
147,3.0,972.1,472.5,51.8,136.2,-1,-1,-1,-1
148,44.0,564.7,390.5,43.4,89.8,-1,-1,-1,-1
148,41.0,1863.5,381.2,41.0,105.5,-1,-1,-1,-1
148,38.0,17.2,439.7,50.0,132.6,-1,-1,-1,-1
148,35.0,1246.3,372.8,36.2,85.0,-1,-1,-1,-1
148,28.0,540.9,573.8,85.3,156.7,-1,-1,-1,-1
148,21.0,1156.5,408.3,41.0,100.0,-1,-1,-1,-1
148,20.0,1692.3,513.5,67.5,143.4,-1,-1,-1,-1
148,17.0,543.0,329.1,38.6,83.8,-1,-1,-1,-1
148,11.0,650.3,369.1,45.8,85.6,-1,-1,-1,-1
148,8.0,1269.2,412.5,62.7,100.6,-1,-1,-1,-1
148,7.0,767.8,385.4,59.1,107.9,-1,-1,-1,-1
148,4.0,1528.4,433.9,60.3,117.5,-1,-1,-1,-1
148,3.0,968.5,471.3,54.2,136.8,-1,-1,-1,-1
149,45.0,588.2,396.3,49.4,78.3,-1,-1,-1,-1
149,44.0,569.2,387.8,39.8,92.8,-1,-1,-1,-1
149,41.0,1869.5,379.7,38.6,107.3,-1,-1,-1,-1
149,38.0,16.9,439.1,48.8,130.2,-1,-1,-1,-1
149,35.0,1251.2,371.2,33.8,86.2,-1,-1,-1,-1
149,28.0,541.8,573.8,83.8,156.7,-1,-1,-1,-1
149,21.0,1157.1,406.8,39.8,101.2,-1,-1,-1,-1
149,20.0,1693.5,511.7,60.3,145.2,-1,-1,-1,-1
149,17.0,545.4,328.2,38.0,84.4,-1,-1,-1,-1
149,11.0,647.3,367.9,47.0,87.4,-1,-1,-1,-1
149,8.0,1269.2,411.9,60.3,101.3,-1,-1,-1,-1
149,7.0,771.4,384.8,57.9,108.5,-1,-1,-1,-1
149,4.0,1526.0,434.5,62.7,117.5,-1,-1,-1,-1
149,3.0,962.5,471.3,59.1,135.6,-1,-1,-1,-1
150,45.0,595.4,400.5,47.0,75.3,-1,-1,-1,-1
150,44.0,571.9,385.7,41.0,95.2,-1,-1,-1,-1
150,41.0,1871.9,378.5,43.4,107.9,-1,-1,-1,-1
150,38.0,15.4,440.0,49.9,129.0,-1,-1,-1,-1
150,35.0,1252.4,371.2,33.8,86.2,-1,-1,-1,-1
150,28.0,543.6,571.6,78.3,158.8,-1,-1,-1,-1
150,21.0,1154.1,406.2,43.4,101.9,-1,-1,-1,-1
150,20.0,1692.3,508.7,60.3,148.3,-1,-1,-1,-1
150,17.0,547.2,326.0,37.4,85.0,-1,-1,-1,-1
150,11.0,648.5,367.0,44.6,88.0,-1,-1,-1,-1
150,8.0,1271.7,411.0,53.0,101.2,-1,-1,-1,-1
150,7.0,775.6,385.4,55.4,106.1,-1,-1,-1,-1
150,4.0,1529.6,437.5,55.4,114.5,-1,-1,-1,-1
150,3.0,957.7,472.8,60.3,133.2,-1,-1,-1,-1
151,45.0,597.6,399.0,46.7,77.7,-1,-1,-1,-1
151,44.0,576.2,391.4,38.0,87.4,-1,-1,-1,-1
151,41.0,1870.7,379.1,41.0,107.9,-1,-1,-1,-1
151,38.0,10.3,440.6,54.0,127.2,-1,-1,-1,-1
151,35.0,1251.2,370.3,38.6,87.4,-1,-1,-1,-1
151,28.0,544.8,570.1,69.9,159.1,-1,-1,-1,-1
151,21.0,1150.5,405.6,47.0,101.2,-1,-1,-1,-1
151,20.0,1691.1,506.9,60.3,149.5,-1,-1,-1,-1
151,17.0,549.6,323.9,36.2,86.8,-1,-1,-1,-1
151,11.0,650.3,364.6,42.2,88.6,-1,-1,-1,-1
151,8.0,1271.7,409.5,48.2,103.1,-1,-1,-1,-1
151,7.0,777.5,381.5,56.7,110.3,-1,-1,-1,-1
151,4.0,1526.0,436.3,53.0,116.3,-1,-1,-1,-1
151,3.0,954.6,474.3,59.1,132.0,-1,-1,-1,-1
152,45.0,603.0,398.7,44.9,76.5,-1,-1,-1,-1
152,44.0,578.3,392.6,37.4,86.8,-1,-1,-1,-1
152,41.0,1876.7,380.6,38.6,105.5,-1,-1,-1,-1
152,38.0,3.1,443.0,59.2,124.8,-1,-1,-1,-1
152,35.0,1252.4,371.2,38.6,86.2,-1,-1,-1,-1
152,28.0,544.5,568.9,62.7,160.3,-1,-1,-1,-1
152,21.0,1147.5,404.7,49.4,101.2,-1,-1,-1,-1
152,20.0,1687.5,506.9,62.7,149.5,-1,-1,-1,-1
152,17.0,549.3,321.5,39.8,87.4,-1,-1,-1,-1
152,11.0,653.3,361.6,39.8,91.0,-1,-1,-1,-1
152,8.0,1272.9,407.4,45.8,103.7,-1,-1,-1,-1
152,7.0,782.9,379.7,51.8,110.3,-1,-1,-1,-1
152,4.0,1521.2,436.0,50.6,116.9,-1,-1,-1,-1
152,3.0,952.2,473.7,55.4,133.2,-1,-1,-1,-1
153,45.0,606.6,396.9,44.3,76.5,-1,-1,-1,-1
153,44.0,578.9,386.0,38.3,92.8,-1,-1,-1,-1
153,41.0,1873.1,379.4,43.4,107.3,-1,-1,-1,-1
153,38.0,1.1,445.4,60.9,122.3,-1,-1,-1,-1
153,35.0,1253.6,371.6,38.6,88.0,-1,-1,-1,-1
153,28.0,544.8,568.9,55.4,160.3,-1,-1,-1,-1
153,21.0,1146.9,404.1,49.4,101.9,-1,-1,-1,-1
153,20.0,1683.9,507.5,65.1,148.3,-1,-1,-1,-1
153,17.0,549.3,320.0,41.0,89.2,-1,-1,-1,-1
153,11.0,655.1,358.6,38.6,92.8,-1,-1,-1,-1
153,8.0,1268.0,405.0,48.2,106.1,-1,-1,-1,-1
153,7.0,788.9,378.2,47.0,110.9,-1,-1,-1,-1
153,4.0,1518.8,435.7,45.8,116.9,-1,-1,-1,-1
153,3.0,946.2,473.4,51.8,133.2,-1,-1,-1,-1
154,45.0,608.7,394.2,43.4,79.0,-1,-1,-1,-1
154,44.0,581.6,381.5,38.6,97.6,-1,-1,-1,-1
154,41.0,1871.9,379.7,45.8,107.3,-1,-1,-1,-1
154,38.0,1.0,448.4,59.8,119.3,-1,-1,-1,-1
154,35.0,1257.2,374.3,36.2,88.6,-1,-1,-1,-1
154,28.0,541.8,568.3,54.8,161.5,-1,-1,-1,-1
154,21.0,1150.5,403.2,47.0,102.5,-1,-1,-1,-1
154,20.0,1685.1,509.3,65.1,145.8,-1,-1,-1,-1
154,17.0,550.5,319.4,41.6,89.8,-1,-1,-1,-1
154,11.0,655.1,355.0,38.6,95.8,-1,-1,-1,-1
154,8.0,1265.6,404.1,50.6,106.1,-1,-1,-1,-1
154,7.0,794.9,375.8,43.4,112.1,-1,-1,-1,-1
154,4.0,1517.5,432.7,45.8,119.9,-1,-1,-1,-1
154,3.0,942.0,472.8,49.4,133.2,-1,-1,-1,-1
155,45.0,611.4,390.2,41.3,82.0,-1,-1,-1,-1
155,44.0,582.2,379.1,39.2,98.8,-1,-1,-1,-1
155,41.0,1874.3,381.2,43.4,106.1,-1,-1,-1,-1
155,38.0,1.1,449.9,60.0,116.9,-1,-1,-1,-1
155,35.0,1258.4,374.6,41.0,88.0,-1,-1,-1,-1
155,29.0,1856.3,378.8,36.2,94.6,-1,-1,-1,-1
155,28.0,537.3,569.8,56.7,160.6,-1,-1,-1,-1
155,21.0,1151.1,403.8,49.4,101.2,-1,-1,-1,-1
155,20.0,1682.7,510.5,62.7,144.0,-1,-1,-1,-1
155,17.0,551.1,320.0,42.2,89.8,-1,-1,-1,-1
155,11.0,656.3,353.8,37.4,94.0,-1,-1,-1,-1
155,8.0,1263.2,404.4,53.0,105.5,-1,-1,-1,-1
155,7.0,800.4,375.8,42.2,112.7,-1,-1,-1,-1
155,4.0,1515.1,432.1,48.2,119.3,-1,-1,-1,-1
155,3.0,936.6,471.0,50.6,135.0,-1,-1,-1,-1
156,45.0,614.1,386.6,41.0,85.0,-1,-1,-1,-1
156,44.0,582.8,377.6,41.0,98.8,-1,-1,-1,-1
156,41.0,1876.7,380.6,41.0,106.1,-1,-1,-1,-1
156,38.0,1.0,449.9,59.9,116.9,-1,-1,-1,-1
156,35.0,1260.8,373.7,43.4,89.8,-1,-1,-1,-1
156,29.0,1852.6,379.1,36.2,94.6,-1,-1,-1,-1
156,28.0,534.6,569.2,58.5,162.4,-1,-1,-1,-1
156,21.0,1152.3,402.9,47.0,101.9,-1,-1,-1,-1
156,20.0,1680.3,510.2,60.3,144.9,-1,-1,-1,-1
156,17.0,551.1,320.9,43.4,88.6,-1,-1,-1,-1
156,11.0,656.3,352.3,36.2,95.2,-1,-1,-1,-1
156,8.0,1263.2,405.3,53.0,104.3,-1,-1,-1,-1
156,7.0,804.6,376.7,42.2,111.5,-1,-1,-1,-1
156,4.0,1511.5,431.5,50.6,120.5,-1,-1,-1,-1
156,3.0,928.7,468.6,56.7,136.2,-1,-1,-1,-1
157,45.0,613.8,383.0,40.1,88.6,-1,-1,-1,-1
157,44.0,582.2,377.9,44.6,98.2,-1,-1,-1,-1
157,41.0,1880.4,380.3,36.2,106.7,-1,-1,-1,-1
157,38.0,0.8,447.8,59.9,118.7,-1,-1,-1,-1
157,35.0,1264.4,371.9,45.8,90.4,-1,-1,-1,-1
157,29.0,1845.4,378.2,45.8,94.0,-1,-1,-1,-1
157,28.0,530.4,569.5,61.5,161.5,-1,-1,-1,-1
157,21.0,1154.1,401.7,44.6,102.5,-1,-1,-1,-1
157,20.0,1677.9,510.5,57.9,144.6,-1,-1,-1,-1
157,17.0,552.4,320.9,44.6,88.6,-1,-1,-1,-1
157,11.0,653.9,351.1,38.6,96.4,-1,-1,-1,-1
157,8.0,1262.0,405.9,53.0,103.1,-1,-1,-1,-1
157,7.0,805.8,377.3,43.4,111.5,-1,-1,-1,-1
157,4.0,1504.3,431.5,53.0,120.5,-1,-1,-1,-1
157,3.0,920.3,467.4,62.7,136.8,-1,-1,-1,-1
158,45.0,617.7,378.8,39.8,92.8,-1,-1,-1,-1
158,44.0,582.2,377.9,47.0,97.6,-1,-1,-1,-1
158,41.0,1884.0,380.3,31.3,107.3,-1,-1,-1,-1
158,38.0,0.8,444.2,60.9,122.9,-1,-1,-1,-1
158,35.0,1266.8,368.8,48.2,90.4,-1,-1,-1,-1
158,29.0,1838.2,376.7,55.4,95.2,-1,-1,-1,-1
158,28.0,526.7,571.0,63.3,158.8,-1,-1,-1,-1
158,21.0,1154.7,400.5,43.4,103.1,-1,-1,-1,-1
158,20.0,1674.2,509.3,55.4,145.8,-1,-1,-1,-1
158,17.0,553.9,322.7,44.6,86.8,-1,-1,-1,-1
158,11.0,652.7,351.4,39.8,95.8,-1,-1,-1,-1
158,8.0,1263.2,407.4,50.6,102.5,-1,-1,-1,-1
158,7.0,808.8,377.3,44.6,112.7,-1,-1,-1,-1
158,4.0,1505.5,433.6,48.2,118.7,-1,-1,-1,-1
158,3.0,914.9,467.7,65.1,136.2,-1,-1,-1,-1
159,45.0,619.0,375.2,38.6,96.4,-1,-1,-1,-1
159,44.0,584.3,377.9,47.9,96.4,-1,-1,-1,-1
159,41.0,1888.8,379.7,28.9,107.3,-1,-1,-1,-1
159,38.0,1.5,440.3,62.4,126.6,-1,-1,-1,-1
159,35.0,1277.7,364.9,41.0,79.0,-1,-1,-1,-1
159,29.0,1832.1,373.7,60.3,98.8,-1,-1,-1,-1
159,28.0,523.7,571.3,66.3,159.1,-1,-1,-1,-1
159,21.0,1154.1,399.0,43.4,104.3,-1,-1,-1,-1
159,20.0,1671.8,506.6,55.4,148.6,-1,-1,-1,-1
159,17.0,556.0,322.4,44.0,86.8,-1,-1,-1,-1
159,11.0,649.7,352.3,43.4,93.4,-1,-1,-1,-1
159,8.0,1264.4,407.1,50.6,101.9,-1,-1,-1,-1
159,7.0,810.0,377.3,44.6,112.1,-1,-1,-1,-1
159,4.0,1504.3,434.5,45.8,120.5,-1,-1,-1,-1
159,3.0,914.9,468.6,59.1,135.0,-1,-1,-1,-1
160,45.0,620.2,372.2,36.2,98.8,-1,-1,-1,-1
160,44.0,586.1,377.6,47.9,95.8,-1,-1,-1,-1
160,41.0,1891.2,378.8,26.5,107.9,-1,-1,-1,-1
160,38.0,2.4,436.6,63.2,130.2,-1,-1,-1,-1
160,35.0,1283.7,363.4,38.6,78.3,-1,-1,-1,-1
160,29.0,1818.9,375.5,69.9,96.4,-1,-1,-1,-1
160,28.0,521.9,571.9,65.1,157.9,-1,-1,-1,-1
160,21.0,1153.5,399.0,42.2,103.7,-1,-1,-1,-1
160,20.0,1665.8,506.3,62.7,147.7,-1,-1,-1,-1
160,17.0,557.8,321.8,42.8,87.4,-1,-1,-1,-1
160,11.0,649.1,354.4,44.6,91.6,-1,-1,-1,-1
160,8.0,1264.4,406.5,53.0,101.9,-1,-1,-1,-1
160,7.0,812.4,377.0,43.4,113.3,-1,-1,-1,-1
160,4.0,1500.7,435.4,45.8,118.1,-1,-1,-1,-1
160,3.0,914.9,468.9,54.2,135.0,-1,-1,-1,-1
161,45.0,620.2,368.8,32.5,101.2,-1,-1,-1,-1
161,44.0,589.4,377.6,45.8,95.2,-1,-1,-1,-1
161,41.0,1893.6,379.4,24.1,108.5,-1,-1,-1,-1
161,38.0,5.6,434.5,62.7,131.4,-1,-1,-1,-1
161,35.0,1287.3,362.5,41.0,83.2,-1,-1,-1,-1
161,29.0,1810.4,371.9,72.3,99.4,-1,-1,-1,-1
161,28.0,518.9,571.9,65.1,156.7,-1,-1,-1,-1
161,21.0,1151.7,399.0,42.2,103.1,-1,-1,-1,-1
161,20.0,1656.2,505.6,72.3,148.9,-1,-1,-1,-1
161,17.0,559.3,321.2,44.0,88.6,-1,-1,-1,-1
161,11.0,647.9,355.6,42.2,92.2,-1,-1,-1,-1
161,8.0,1265.6,404.1,55.4,103.7,-1,-1,-1,-1
161,7.0,816.6,377.3,39.8,113.9,-1,-1,-1,-1
161,4.0,1494.6,436.9,48.2,117.5,-1,-1,-1,-1
161,3.0,913.1,468.9,49.4,135.0,-1,-1,-1,-1
162,45.0,621.4,365.5,31.3,102.5,-1,-1,-1,-1
162,44.0,592.7,377.9,40.7,93.4,-1,-1,-1,-1
162,41.0,1897.2,380.6,21.7,107.3,-1,-1,-1,-1
162,38.0,9.0,433.9,65.2,131.4,-1,-1,-1,-1
162,35.0,1289.7,361.9,41.0,89.2,-1,-1,-1,-1
162,29.0,1806.8,373.1,67.5,98.2,-1,-1,-1,-1
162,28.0,517.7,571.0,61.5,155.8,-1,-1,-1,-1
162,21.0,1148.7,399.9,44.6,102.5,-1,-1,-1,-1
162,20.0,1652.5,505.6,74.7,148.9,-1,-1,-1,-1
162,17.0,560.5,320.0,44.0,89.2,-1,-1,-1,-1
162,11.0,646.7,356.5,43.4,91.0,-1,-1,-1,-1
162,8.0,1270.4,403.8,53.0,102.5,-1,-1,-1,-1
162,7.0,819.6,377.6,39.8,113.9,-1,-1,-1,-1
162,4.0,1487.4,436.6,53.0,118.1,-1,-1,-1,-1
162,3.0,908.8,466.5,47.0,137.4,-1,-1,-1,-1
163,45.0,622.6,362.8,30.1,101.9,-1,-1,-1,-1
163,44.0,595.4,377.9,42.8,94.6,-1,-1,-1,-1
163,41.0,1897.2,382.1,21.7,107.3,-1,-1,-1,-1
163,38.0,11.4,433.9,68.0,132.0,-1,-1,-1,-1
163,35.0,1295.8,362.5,41.0,92.2,-1,-1,-1,-1
163,29.0,1803.2,373.7,57.9,97.0,-1,-1,-1,-1
163,28.0,517.1,570.4,60.3,157.0,-1,-1,-1,-1
163,21.0,1145.7,400.2,47.0,103.1,-1,-1,-1,-1
163,20.0,1652.5,506.3,77.1,147.7,-1,-1,-1,-1
163,17.0,561.7,320.0,45.8,89.8,-1,-1,-1,-1
163,11.0,649.1,356.2,42.2,91.6,-1,-1,-1,-1
163,8.0,1275.3,403.8,50.6,101.9,-1,-1,-1,-1
163,7.0,823.3,376.4,38.6,115.1,-1,-1,-1,-1
163,4.0,1480.2,436.6,57.9,118.1,-1,-1,-1,-1
163,3.0,905.2,465.3,47.0,138.0,-1,-1,-1,-1
164,45.0,622.0,361.3,32.5,103.7,-1,-1,-1,-1
164,44.0,598.8,376.1,43.7,96.4,-1,-1,-1,-1
164,41.0,1897.2,382.7,21.7,106.7,-1,-1,-1,-1
164,38.0,13.2,434.5,72.2,132.0,-1,-1,-1,-1
164,35.0,1298.2,364.3,45.8,94.0,-1,-1,-1,-1
164,29.0,1799.6,374.0,48.2,97.6,-1,-1,-1,-1
164,28.0,515.3,568.3,61.5,160.3,-1,-1,-1,-1
164,21.0,1141.5,401.4,51.8,101.9,-1,-1,-1,-1
164,20.0,1652.5,506.9,74.7,146.5,-1,-1,-1,-1
164,17.0,565.3,319.7,42.8,89.8,-1,-1,-1,-1
164,11.0,652.1,355.6,41.0,91.6,-1,-1,-1,-1
164,8.0,1276.5,403.8,53.0,101.2,-1,-1,-1,-1
164,7.0,826.3,377.9,38.6,113.3,-1,-1,-1,-1
164,4.0,1476.6,437.2,62.7,117.5,-1,-1,-1,-1
164,3.0,902.2,464.7,47.0,138.0,-1,-1,-1,-1
165,45.0,618.3,361.3,36.2,103.1,-1,-1,-1,-1
165,44.0,602.7,374.6,41.0,96.4,-1,-1,-1,-1
165,41.0,1894.8,384.2,24.1,105.5,-1,-1,-1,-1
165,38.0,13.9,436.9,77.0,130.8,-1,-1,-1,-1
165,35.0,1303.0,367.9,45.8,94.6,-1,-1,-1,-1
165,29.0,1791.2,375.2,48.2,96.4,-1,-1,-1,-1
165,28.0,511.4,567.7,63.9,160.3,-1,-1,-1,-1
165,21.0,1137.9,403.5,55.4,100.0,-1,-1,-1,-1
165,20.0,1650.1,506.9,69.9,146.5,-1,-1,-1,-1
165,17.0,566.8,319.4,42.8,89.2,-1,-1,-1,-1
165,11.0,654.5,354.7,41.0,91.6,-1,-1,-1,-1
165,8.0,1280.1,404.4,53.0,100.6,-1,-1,-1,-1
165,7.0,831.7,377.6,35.0,113.9,-1,-1,-1,-1
165,4.0,1475.4,436.3,65.1,119.3,-1,-1,-1,-1
165,3.0,898.0,464.7,47.0,137.4,-1,-1,-1,-1
166,45.0,615.9,361.6,35.0,102.5,-1,-1,-1,-1
166,44.0,606.6,371.9,38.9,99.4,-1,-1,-1,-1
166,41.0,1894.8,384.8,24.1,104.9,-1,-1,-1,-1
166,38.0,13.9,439.4,80.8,128.4,-1,-1,-1,-1
166,35.0,1306.6,370.6,48.2,96.4,-1,-1,-1,-1
166,29.0,1779.1,376.7,55.4,94.0,-1,-1,-1,-1
166,28.0,506.6,567.4,69.3,160.6,-1,-1,-1,-1
166,21.0,1136.7,405.0,57.9,98.8,-1,-1,-1,-1
166,20.0,1647.7,505.9,65.1,147.4,-1,-1,-1,-1
166,17.0,568.6,319.4,43.4,88.6,-1,-1,-1,-1
166,11.0,656.9,353.8,38.6,91.6,-1,-1,-1,-1
166,8.0,1283.7,405.3,57.9,99.4,-1,-1,-1,-1
166,7.0,835.3,377.3,32.5,113.3,-1,-1,-1,-1
166,4.0,1474.2,436.6,65.1,118.7,-1,-1,-1,-1
166,3.0,895.0,466.5,48.2,135.0,-1,-1,-1,-1
167,44.0,607.2,371.2,40.7,98.2,-1,-1,-1,-1
167,41.0,1897.2,385.1,21.7,104.9,-1,-1,-1,-1
167,38.0,14.2,441.2,80.9,127.8,-1,-1,-1,-1
167,35.0,1306.6,374.3,50.6,92.8,-1,-1,-1,-1
167,29.0,1770.7,375.8,60.3,95.2,-1,-1,-1,-1
167,28.0,499.6,567.7,72.9,160.3,-1,-1,-1,-1
167,21.0,1134.8,406.2,59.1,98.2,-1,-1,-1,-1
167,20.0,1645.3,506.3,60.3,147.1,-1,-1,-1,-1
167,17.0,570.4,320.3,43.4,88.6,-1,-1,-1,-1
167,11.0,658.1,351.7,39.8,92.8,-1,-1,-1,-1
