300,90.0,917.3,701.5,74.7,201.3,-1,-1,-1,-1
300,77.0,1127.0,572.2,67.5,182.3,-1,-1,-1,-1
301,122.0,1659.8,537.3,94.0,155.2,-1,-1,-1,-1
301,121.0,1257.2,681.0,74.7,200.1,-1,-1,-1,-1
301,116.0,615.9,263.2,51.8,97.8,-1,-1,-1,-1
301,115.0,1321.1,235.0,45.8,87.1,-1,-1,-1,-1
301,102.0,322.1,535.8,68.7,163.9,-1,-1,-1,-1
301,90.0,905.2,700.3,72.3,201.3,-1,-1,-1,-1
301,77.0,1113.8,572.2,72.3,182.3,-1,-1,-1,-1
302,122.0,1640.5,536.4,101.2,155.5,-1,-1,-1,-1
302,121.0,1236.7,687.1,77.1,201.3,-1,-1,-1,-1
302,116.0,603.0,263.5,50.9,98.7,-1,-1,-1,-1
302,115.0,1307.8,233.5,43.4,88.6,-1,-1,-1,-1
302,102.0,308.3,538.8,75.9,162.7,-1,-1,-1,-1
302,90.0,892.0,700.9,67.5,201.3,-1,-1,-1,-1
302,77.0,1100.5,572.8,72.3,179.3,-1,-1,-1,-1
303,122.0,1621.2,535.5,106.1,154.6,-1,-1,-1,-1
303,121.0,1218.0,693.1,76.5,195.3,-1,-1,-1,-1
303,116.0,589.7,264.7,47.3,98.7,-1,-1,-1,-1
303,115.0,1292.1,233.8,45.8,88.0,-1,-1,-1,-1
303,102.0,291.7,540.0,82.6,161.5,-1,-1,-1,-1
303,90.0,874.5,699.7,68.7,202.5,-1,-1,-1,-1
303,77.0,1083.6,572.5,83.2,178.4,-1,-1,-1,-1
304,122.0,1599.5,536.4,113.3,152.5,-1,-1,-1,-1
304,121.0,1198.7,697.9,75.3,189.2,-1,-1,-1,-1
304,116.0,574.1,265.5,46.1,98.2,-1,-1,-1,-1
304,115.0,1278.9,232.9,45.8,86.8,-1,-1,-1,-1
304,102.0,276.8,541.8,83.6,161.5,-1,-1,-1,-1
304,90.0,857.6,699.1,68.7,201.3,-1,-1,-1,-1
304,77.0,1068.5,573.4,89.2,176.3,-1,-1,-1,-1
305,122.0,1580.2,535.5,115.7,151.6,-1,-1,-1,-1
305,121.0,1179.4,698.5,76.5,186.8,-1,-1,-1,-1
305,116.0,559.9,267.3,40.4,96.4,-1,-1,-1,-1
305,115.0,1264.4,233.8,43.4,86.8,-1,-1,-1,-1
305,102.0,264.3,544.2,83.2,160.3,-1,-1,-1,-1
305,90.0,841.9,698.5,68.7,202.5,-1,-1,-1,-1
305,77.0,1055.3,573.8,92.8,174.8,-1,-1,-1,-1
306,122.0,1563.3,534.3,120.5,151.0,-1,-1,-1,-1
306,121.0,1162.0,700.3,73.5,186.8,-1,-1,-1,-1
306,116.0,548.4,267.7,35.6,95.7,-1,-1,-1,-1
306,115.0,1251.2,235.6,45.8,85.6,-1,-1,-1,-1
306,102.0,249.2,544.2,84.4,162.7,-1,-1,-1,-1
306,90.0,828.1,697.9,65.1,202.5,-1,-1,-1,-1
306,77.0,1041.4,574.7,94.0,174.5,-1,-1,-1,-1
307,122.0,1551.3,533.1,118.1,151.0,-1,-1,-1,-1
307,121.0,1143.9,702.1,72.3,195.3,-1,-1,-1,-1
307,116.0,537.6,268.5,33.8,95.8,-1,-1,-1,-1
307,115.0,1239.1,236.9,43.4,85.0,-1,-1,-1,-1
307,102.0,242.3,545.7,79.6,161.8,-1,-1,-1,-1
307,90.0,813.6,696.7,65.1,203.7,-1,-1,-1,-1
307,77.0,1030.0,574.7,94.0,174.5,-1,-1,-1,-1
308,125.0,1828.5,461.4,89.2,139.8,-1,-1,-1,-1
308,122.0,1541.7,532.8,118.1,148.3,-1,-1,-1,-1
308,121.0,1125.2,703.3,73.5,206.1,-1,-1,-1,-1
308,116.0,523.1,269.7,35.6,95.8,-1,-1,-1,-1
308,115.0,1230.1,238.7,40.4,83.2,-1,-1,-1,-1
308,102.0,235.3,547.2,73.8,160.3,-1,-1,-1,-1
308,90.0,799.8,695.5,67.5,204.9,-1,-1,-1,-1
308,77.0,1027.0,573.4,86.8,174.5,-1,-1,-1,-1
309,125.0,1810.4,458.9,98.8,137.4,-1,-1,-1,-1
309,122.0,1534.4,529.8,110.9,148.9,-1,-1,-1,-1
309,121.0,1105.9,708.1,75.9,208.5,-1,-1,-1,-1
309,116.0,515.3,270.6,33.8,95.2,-1,-1,-1,-1
309,115.0,1219.2,239.6,39.2,83.2,-1,-1,-1,-1
309,102.0,229.3,548.1,69.3,160.0,-1,-1,-1,-1
309,90.0,787.7,694.3,66.3,206.1,-1,-1,-1,-1
309,77.0,1019.7,573.1,86.8,173.6,-1,-1,-1,-1
310,125.0,1797.2,456.5,94.0,136.2,-1,-1,-1,-1
310,122.0,1528.4,527.6,106.1,149.8,-1,-1,-1,-1
310,121.0,1086.0,714.2,80.8,213.3,-1,-1,-1,-1
310,116.0,505.0,272.4,36.2,94.6,-1,-1,-1,-1
310,115.0,1210.2,240.2,38.6,83.5,-1,-1,-1,-1
310,102.0,224.2,547.8,64.5,161.5,-1,-1,-1,-1
310,90.0,775.6,694.3,65.1,206.1,-1,-1,-1,-1
310,77.0,1013.7,570.7,82.0,174.8,-1,-1,-1,-1
311,125.0,1782.7,455.0,96.4,134.4,-1,-1,-1,-1
311,122.0,1521.2,525.8,101.2,148.6,-1,-1,-1,-1
311,121.0,1071.0,721.4,82.0,207.3,-1,-1,-1,-1
311,116.0,494.8,273.3,37.4,94.0,-1,-1,-1,-1
311,115.0,1201.1,239.6,38.0,84.4,-1,-1,-1,-1
311,102.0,219.5,549.6,62.1,161.5,-1,-1,-1,-1
311,90.0,762.4,693.1,69.9,207.3,-1,-1,-1,-1
311,77.0,1014.3,569.5,73.5,176.0,-1,-1,-1,-1
312,126.0,690.7,1017.9,86.8,60.3,-1,-1,-1,-1
312,125.0,1768.3,452.3,94.0,135.6,-1,-1,-1,-1
312,122.0,1517.5,524.3,94.0,148.3,-1,-1,-1,-1
312,121.0,1055.9,727.4,83.2,200.1,-1,-1,-1,-1
312,116.0,486.1,273.9,41.6,94.6,-1,-1,-1,-1
312,115.0,1195.7,239.3,36.2,85.6,-1,-1,-1,-1
312,102.0,214.6,549.9,60.6,162.4,-1,-1,-1,-1
312,90.0,752.7,692.5,67.5,207.3,-1,-1,-1,-1
312,77.0,1013.7,569.5,65.1,176.0,-1,-1,-1,-1
313,126.0,679.2,1015.5,88.0,62.7,-1,-1,-1,-1
313,125.0,1752.6,452.0,94.0,133.8,-1,-1,-1,-1
313,122.0,1506.7,523.1,94.0,149.5,-1,-1,-1,-1
313,121.0,1043.8,731.7,79.6,195.3,-1,-1,-1,-1
313,116.0,476.7,274.5,44.6,94.6,-1,-1,-1,-1
313,115.0,1186.7,239.0,37.4,85.0,-1,-1,-1,-1
313,102.0,208.7,550.5,60.9,161.8,-1,-1,-1,-1
313,90.0,741.9,690.7,67.5,207.3,-1,-1,-1,-1
313,77.0,1010.7,568.9,62.7,176.0,-1,-1,-1,-1
314,126.0,667.8,1012.5,90.4,66.3,-1,-1,-1,-1
314,125.0,1736.9,451.1,94.0,133.8,-1,-1,-1,-1
314,122.0,1495.8,522.2,94.0,148.6,-1,-1,-1,-1
314,121.0,1033.6,734.1,77.1,192.9,-1,-1,-1,-1
314,116.0,465.9,276.0,44.6,94.0,-1,-1,-1,-1
314,115.0,1178.2,239.6,38.6,83.8,-1,-1,-1,-1
314,102.0,203.0,551.8,62.1,161.8,-1,-1,-1,-1
314,90.0,730.4,691.3,67.5,207.3,-1,-1,-1,-1
314,77.0,1005.3,568.9,63.9,176.0,-1,-1,-1,-1
315,126.0,657.5,1009.5,91.6,68.7,-1,-1,-1,-1
315,125.0,1723.7,451.1,91.6,132.0,-1,-1,-1,-1
315,122.0,1486.2,521.3,89.2,145.8,-1,-1,-1,-1
315,121.0,1020.9,734.7,77.1,192.9,-1,-1,-1,-1
315,116.0,458.3,277.2,44.0,93.4,-1,-1,-1,-1
315,115.0,1168.6,240.6,39.8,83.6,-1,-1,-1,-1
315,102.0,193.6,552.1,69.9,162.7,-1,-1,-1,-1
315,90.0,720.2,691.3,67.5,207.3,-1,-1,-1,-1
315,77.0,997.4,568.0,67.5,175.1,-1,-1,-1,-1
316,126.0,649.7,1007.1,89.2,71.1,-1,-1,-1,-1
316,125.0,1711.6,451.4,89.2,130.2,-1,-1,-1,-1
316,122.0,1479.0,522.2,89.2,144.3,-1,-1,-1,-1
316,121.0,1008.3,735.3,78.3,198.9,-1,-1,-1,-1
316,116.0,447.8,278.1,44.0,93.4,-1,-1,-1,-1
316,115.0,1160.2,241.8,39.8,82.1,-1,-1,-1,-1
316,102.0,184.1,552.7,80.5,162.7,-1,-1,-1,-1
316,90.0,711.2,690.7,63.9,207.3,-1,-1,-1,-1
316,77.0,988.4,568.9,72.3,173.6,-1,-1,-1,-1
317,126.0,640.0,1004.1,88.0,73.5,-1,-1,-1,-1
317,125.0,1697.1,449.9,91.6,129.6,-1,-1,-1,-1
317,122.0,1468.1,521.6,86.8,141.9,-1,-1,-1,-1
317,121.0,996.8,735.9,78.3,208.5,-1,-1,-1,-1
317,116.0,439.7,278.3,42.8,93.6,-1,-1,-1,-1
317,115.0,1154.1,243.5,39.8,81.4,-1,-1,-1,-1
317,102.0,175.8,553.9,84.4,161.5,-1,-1,-1,-1
317,90.0,702.1,690.7,60.3,206.1,-1,-1,-1,-1
317,77.0,978.1,568.3,80.8,173.6,-1,-1,-1,-1
318,126.0,631.6,1001.0,89.2,77.1,-1,-1,-1,-1
318,125.0,1685.1,449.6,89.2,126.6,-1,-1,-1,-1
318,122.0,1456.1,521.6,89.2,140.1,-1,-1,-1,-1
318,121.0,986.6,738.9,77.1,212.1,-1,-1,-1,-1
318,116.0,432.4,279.6,40.4,92.8,-1,-1,-1,-1
318,115.0,1145.7,244.1,39.8,80.8,-1,-1,-1,-1
318,102.0,168.3,554.8,84.7,162.4,-1,-1,-1,-1
318,90.0,691.3,688.9,61.5,207.3,-1,-1,-1,-1
318,77.0,969.1,568.3,85.6,172.4,-1,-1,-1,-1
319,126.0,622.0,999.2,94.0,79.6,-1,-1,-1,-1
319,125.0,1674.2,448.4,86.8,127.2,-1,-1,-1,-1
319,122.0,1447.6,520.1,89.2,141.0,-1,-1,-1,-1
319,121.0,976.3,741.9,78.3,215.8,-1,-1,-1,-1
319,116.0,426.7,279.9,38.0,92.8,-1,-1,-1,-1
319,115.0,1140.9,244.1,38.6,80.8,-1,-1,-1,-1
319,102.0,159.6,555.1,85.9,161.5,-1,-1,-1,-1
319,90.0,683.4,690.7,60.3,204.9,-1,-1,-1,-1
319,77.0,960.7,568.3,88.0,172.4,-1,-1,-1,-1
320,126.0,614.1,998.0,92.8,80.8,-1,-1,-1,-1
320,125.0,1663.4,447.2,79.6,126.0,-1,-1,-1,-1
320,122.0,1439.2,520.1,86.8,140.4,-1,-1,-1,-1
320,121.0,966.7,745.5,78.3,215.8,-1,-1,-1,-1
320,116.0,421.6,279.3,35.6,93.4,-1,-1,-1,-1
320,115.0,1136.7,243.2,36.2,81.7,-1,-1,-1,-1
320,102.0,152.3,554.2,86.2,161.8,-1,-1,-1,-1
320,90.0,673.8,690.1,56.7,206.1,-1,-1,-1,-1
320,77.0,954.6,568.0,89.2,172.1,-1,-1,-1,-1
321,126.0,607.5,996.8,95.2,82.0,-1,-1,-1,-1
321,125.0,1652.5,444.8,77.1,124.2,-1,-1,-1,-1
321,122.0,1432.0,518.9,84.4,138.6,-1,-1,-1,-1
321,121.0,956.5,751.5,80.8,209.7,-1,-1,-1,-1
321,116.0,416.5,279.3,31.9,94.0,-1,-1,-1,-1
321,115.0,1129.4,242.1,36.2,83.3,-1,-1,-1,-1
321,102.0,147.7,555.1,83.7,161.5,-1,-1,-1,-1
321,90.0,666.0,690.1,54.2,204.9,-1,-1,-1,-1
321,77.0,948.0,566.8,89.2,173.3,-1,-1,-1,-1
322,128.0,295.9,127.7,20.2,54.9,-1,-1,-1,-1
322,126.0,601.2,996.2,96.1,82.0,-1,-1,-1,-1
322,125.0,1645.3,442.1,72.3,124.2,-1,-1,-1,-1
322,122.0,1427.1,519.2,77.1,136.5,-1,-1,-1,-1
322,121.0,947.4,756.4,79.6,204.9,-1,-1,-1,-1
322,116.0,409.8,280.8,31.3,92.2,-1,-1,-1,-1
322,115.0,1124.6,242.6,36.2,82.3,-1,-1,-1,-1
322,102.0,145.2,554.5,79.0,161.5,-1,-1,-1,-1
322,90.0,656.3,689.5,55.4,206.1,-1,-1,-1,-1
322,77.0,949.2,565.3,82.0,173.6,-1,-1,-1,-1
323,126.0,596.7,995.6,95.2,83.2,-1,-1,-1,-1
323,125.0,1635.7,440.0,65.1,125.4,-1,-1,-1,-1
323,122.0,1422.3,518.3,69.9,135.0,-1,-1,-1,-1
323,121.0,939.6,758.8,77.1,201.3,-1,-1,-1,-1
323,116.0,403.5,280.8,33.1,94.0,-1,-1,-1,-1
323,115.0,1118.6,241.7,37.4,82.9,-1,-1,-1,-1
323,102.0,143.1,553.9,76.5,161.5,-1,-1,-1,-1
323,90.0,648.5,689.5,55.4,206.1,-1,-1,-1,-1
323,77.0,949.2,563.8,77.1,172.7,-1,-1,-1,-1
324,126.0,592.7,994.4,94.3,84.4,-1,-1,-1,-1
324,125.0,1627.2,438.8,60.3,126.6,-1,-1,-1,-1
324,122.0,1417.5,516.5,62.7,135.0,-1,-1,-1,-1
324,121.0,929.3,760.0,75.9,200.1,-1,-1,-1,-1
324,116.0,396.9,281.8,34.4,92.8,-1,-1,-1,-1
324,115.0,1112.5,242.6,37.4,82.9,-1,-1,-1,-1
324,102.0,143.7,553.9,68.2,160.3,-1,-1,-1,-1
324,90.0,641.2,688.9,54.2,206.1,-1,-1,-1,-1
324,77.0,950.4,563.2,72.3,172.1,-1,-1,-1,-1
325,126.0,588.8,992.0,95.2,86.8,-1,-1,-1,-1
325,125.0,1618.8,437.2,55.4,128.4,-1,-1,-1,-1
325,122.0,1407.9,512.3,60.3,138.6,-1,-1,-1,-1
325,121.0,919.1,761.2,73.5,203.7,-1,-1,-1,-1
325,116.0,389.6,281.8,39.2,93.4,-1,-1,-1,-1
325,115.0,1105.9,243.2,39.8,81.7,-1,-1,-1,-1
325,102.0,143.6,554.2,61.2,160.0,-1,-1,-1,-1
325,90.0,633.4,688.9,55.4,206.1,-1,-1,-1,-1
325,77.0,952.2,561.7,66.3,172.4,-1,-1,-1,-1
326,128.0,265.0,131.8,21.7,54.2,-1,-1,-1,-1
326,125.0,1611.6,436.6,50.6,126.0,-1,-1,-1,-1
326,122.0,1403.0,508.7,55.4,139.8,-1,-1,-1,-1
326,121.0,908.8,763.0,71.1,209.7,-1,-1,-1,-1
326,116.0,382.4,281.9,44.0,93.6,-1,-1,-1,-1
326,115.0,1101.7,244.4,38.6,81.1,-1,-1,-1,-1
326,102.0,142.2,553.3,59.4,160.3,-1,-1,-1,-1
326,90.0,628.0,690.1,51.8,204.9,-1,-1,-1,-1
326,77.0,953.4,560.8,62.7,170.9,-1,-1,-1,-1
327,128.0,260.1,133.0,23.8,54.8,-1,-1,-1,-1
327,125.0,1601.9,436.6,50.6,123.5,-1,-1,-1,-1
327,122.0,1395.8,505.6,53.0,141.6,-1,-1,-1,-1
327,121.0,896.8,766.0,73.5,209.7,-1,-1,-1,-1
327,116.0,377.3,283.3,44.6,93.4,-1,-1,-1,-1
327,115.0,1098.1,244.1,36.2,80.2,-1,-1,-1,-1
327,102.0,141.6,554.2,57.6,160.0,-1,-1,-1,-1
327,90.0,620.2,689.5,53.0,204.9,-1,-1,-1,-1
327,77.0,954.0,561.1,59.1,172.4,-1,-1,-1,-1
328,130.0,1868.3,355.3,50.6,110.9,-1,-1,-1,-1
328,129.0,1863.5,540.0,55.4,147.1,-1,-1,-1,-1
328,128.0,250.0,133.6,24.7,54.5,-1,-1,-1,-1
328,125.0,1592.3,436.3,50.6,123.5,-1,-1,-1,-1
328,122.0,1389.8,502.9,53.0,141.9,-1,-1,-1,-1
328,121.0,886.5,770.2,73.5,209.7,-1,-1,-1,-1
328,116.0,372.8,283.4,43.4,93.6,-1,-1,-1,-1
328,115.0,1094.5,244.1,35.0,80.5,-1,-1,-1,-1
328,102.0,138.5,553.9,60.6,160.3,-1,-1,-1,-1
328,90.0,612.9,689.5,53.0,206.1,-1,-1,-1,-1
328,77.0,949.2,561.4,63.9,170.3,-1,-1,-1,-1
329,130.0,1863.5,355.9,55.4,110.3,-1,-1,-1,-1
329,129.0,1856.3,539.1,62.7,146.8,-1,-1,-1,-1
329,128.0,241.7,134.2,25.9,54.8,-1,-1,-1,-1
329,126.0,566.5,983.6,102.5,95.2,-1,-1,-1,-1
329,125.0,1585.0,435.4,48.2,124.8,-1,-1,-1,-1
329,122.0,1382.5,502.0,53.0,138.0,-1,-1,-1,-1
329,121.0,876.3,775.6,74.7,209.7,-1,-1,-1,-1
329,116.0,366.1,283.0,45.8,94.6,-1,-1,-1,-1
329,115.0,1090.2,243.2,33.8,81.7,-1,-1,-1,-1
329,102.0,135.2,554.2,65.0,159.4,-1,-1,-1,-1
329,90.0,606.3,688.9,53.0,204.9,-1,-1,-1,-1
329,77.0,945.0,561.1,71.1,167.5,-1,-1,-1,-1
330,130.0,1856.3,355.9,62.7,109.7,-1,-1,-1,-1
330,129.0,1850.2,537.0,67.5,148.3,-1,-1,-1,-1
330,128.0,237.9,134.3,24.4,56.0,-1,-1,-1,-1
330,126.0,561.7,981.8,105.5,96.4,-1,-1,-1,-1
330,125.0,1575.4,434.8,50.6,126.0,-1,-1,-1,-1
330,122.0,1376.5,501.7,50.6,135.9,-1,-1,-1,-1
330,121.0,864.8,779.9,75.9,213.3,-1,-1,-1,-1
330,116.0,361.9,283.4,44.6,94.5,-1,-1,-1,-1
330,115.0,1087.8,243.8,32.5,81.1,-1,-1,-1,-1
330,102.0,131.4,555.4,72.6,159.4,-1,-1,-1,-1
330,90.0,600.0,689.5,52.1,204.9,-1,-1,-1,-1
330,77.0,940.2,561.7,78.3,167.5,-1,-1,-1,-1
331,131.0,1868.3,255.5,31.3,86.5,-1,-1,-1,-1
331,130.0,1851.4,355.0,65.1,110.9,-1,-1,-1,-1
331,129.0,1845.4,535.8,72.3,148.9,-1,-1,-1,-1
331,128.0,230.7,134.8,26.5,55.5,-1,-1,-1,-1
331,126.0,558.1,980.6,103.7,97.6,-1,-1,-1,-1
331,125.0,1569.4,433.3,48.2,125.4,-1,-1,-1,-1
331,122.0,1369.3,502.0,50.6,131.4,-1,-1,-1,-1
331,121.0,854.6,782.9,78.3,210.9,-1,-1,-1,-1
331,116.0,357.4,283.6,42.2,94.0,-1,-1,-1,-1
331,115.0,1083.0,243.2,33.8,82.0,-1,-1,-1,-1
331,102.0,126.9,556.6,78.0,157.6,-1,-1,-1,-1
331,90.0,593.3,689.5,52.7,204.9,-1,-1,-1,-1
331,77.0,935.4,562.6,82.0,165.4,-1,-1,-1,-1
332,130.0,1847.8,355.6,62.7,109.7,-1,-1,-1,-1
332,129.0,1843.0,535.2,74.7,149.5,-1,-1,-1,-1
332,128.0,226.0,135.6,26.2,55.7,-1,-1,-1,-1
332,126.0,552.7,978.8,105.5,100.0,-1,-1,-1,-1
332,125.0,1560.9,432.4,48.2,122.9,-1,-1,-1,-1
332,122.0,1363.3,501.4,55.4,129.0,-1,-1,-1,-1
332,121.0,846.8,784.7,77.1,210.9,-1,-1,-1,-1
332,116.0,353.8,283.9,39.8,93.4,-1,-1,-1,-1
332,115.0,1080.0,244.1,35.0,80.8,-1,-1,-1,-1
332,102.0,121.3,557.2,81.7,157.0,-1,-1,-1,-1
332,90.0,588.5,689.5,50.9,204.9,-1,-1,-1,-1
332,77.0,930.5,563.2,85.6,164.8,-1,-1,-1,-1
333,130.0,1845.4,353.8,55.4,109.7,-1,-1,-1,-1
333,129.0,1843.0,532.2,69.9,148.3,-1,-1,-1,-1
333,128.0,219.2,136.7,25.0,54.5,-1,-1,-1,-1
333,126.0,547.2,978.1,105.5,100.0,-1,-1,-1,-1
333,125.0,1553.7,429.7,45.8,122.3,-1,-1,-1,-1
333,122.0,1358.4,499.9,55.4,129.3,-1,-1,-1,-1
333,121.0,840.1,786.5,74.7,208.5,-1,-1,-1,-1
333,116.0,349.3,283.7,39.2,94.2,-1,-1,-1,-1
333,115.0,1073.4,245.1,37.4,79.4,-1,-1,-1,-1
333,102.0,116.3,556.9,82.3,157.9,-1,-1,-1,-1
333,90.0,581.3,689.5,52.7,204.9,-1,-1,-1,-1
333,77.0,926.3,562.6,88.0,164.8,-1,-1,-1,-1
334,130.0,1841.8,352.3,50.6,110.9,-1,-1,-1,-1
334,129.0,1840.6,530.7,65.1,148.6,-1,-1,-1,-1
334,128.0,214.4,136.1,25.0,56.3,-1,-1,-1,-1
334,126.0,540.6,976.9,107.3,101.2,-1,-1,-1,-1
334,125.0,1545.3,428.8,45.8,121.1,-1,-1,-1,-1
334,122.0,1352.4,496.3,60.3,130.5,-1,-1,-1,-1
334,121.0,831.7,787.1,73.5,207.3,-1,-1,-1,-1
334,116.0,346.8,284.8,36.8,92.8,-1,-1,-1,-1
334,115.0,1068.5,246.2,38.6,79.6,-1,-1,-1,-1
334,102.0,111.9,556.6,82.0,159.4,-1,-1,-1,-1
334,90.0,574.7,688.9,51.5,206.1,-1,-1,-1,-1
334,77.0,925.7,562.0,84.4,164.8,-1,-1,-1,-1
335,130.0,1839.4,352.0,43.4,110.3,-1,-1,-1,-1
335,129.0,1839.4,528.2,57.9,148.6,-1,-1,-1,-1
335,126.0,536.7,976.9,104.6,101.2,-1,-1,-1,-1
335,125.0,1536.8,426.7,48.2,123.5,-1,-1,-1,-1
335,122.0,1347.6,492.1,57.9,133.5,-1,-1,-1,-1
335,121.0,822.1,789.5,75.9,206.1,-1,-1,-1,-1
335,116.0,344.1,285.4,33.1,92.8,-1,-1,-1,-1
335,115.0,1063.7,247.1,39.8,78.3,-1,-1,-1,-1
335,102.0,109.2,556.6,79.2,159.4,-1,-1,-1,-1
335,90.0,568.9,690.1,51.8,204.9,-1,-1,-1,-1
335,77.0,926.3,562.3,78.3,165.1,-1,-1,-1,-1
336,130.0,1839.4,352.0,38.6,109.7,-1,-1,-1,-1
336,129.0,1837.0,529.5,53.0,144.9,-1,-1,-1,-1
336,126.0,531.9,976.3,105.2,102.5,-1,-1,-1,-1
336,125.0,1530.8,425.8,48.2,121.1,-1,-1,-1,-1
336,122.0,1341.6,489.4,57.9,133.8,-1,-1,-1,-1
336,121.0,814.8,793.7,74.7,209.7,-1,-1,-1,-1
336,116.0,337.5,284.8,36.2,93.4,-1,-1,-1,-1
336,115.0,1060.7,247.9,38.6,78.5,-1,-1,-1,-1
336,102.0,106.4,557.2,76.8,158.8,-1,-1,-1,-1
336,90.0,562.9,689.5,52.4,206.1,-1,-1,-1,-1
336,77.0,929.9,560.2,72.3,165.4,-1,-1,-1,-1
337,131.0,1815.3,257.0,33.8,82.0,-1,-1,-1,-1
337,130.0,1830.9,352.6,41.0,109.1,-1,-1,-1,-1
337,129.0,1832.1,528.5,53.0,146.5,-1,-1,-1,-1
337,126.0,526.7,976.3,104.3,101.3,-1,-1,-1,-1
337,125.0,1522.4,424.9,50.6,121.7,-1,-1,-1,-1
337,122.0,1335.5,485.8,57.9,133.8,-1,-1,-1,-1
337,121.0,807.0,795.5,78.3,219.4,-1,-1,-1,-1
337,116.0,335.4,286.0,31.9,92.8,-1,-1,-1,-1
337,115.0,1057.7,247.2,37.4,79.1,-1,-1,-1,-1
337,102.0,107.7,557.5,70.1,156.7,-1,-1,-1,-1
337,90.0,555.7,690.1,53.0,206.1,-1,-1,-1,-1
337,77.0,931.1,559.6,68.7,166.0,-1,-1,-1,-1
338,131.0,1806.8,256.9,33.8,80.6,-1,-1,-1,-1
338,130.0,1824.9,352.9,43.4,108.5,-1,-1,-1,-1
338,129.0,1824.9,529.2,55.4,144.6,-1,-1,-1,-1
338,128.0,194.5,140.5,22.6,54.3,-1,-1,-1,-1
338,126.0,521.6,975.7,103.4,102.5,-1,-1,-1,-1
338,125.0,1515.1,424.9,50.6,121.7,-1,-1,-1,-1
338,122.0,1329.5,484.0,57.9,131.4,-1,-1,-1,-1
338,121.0,799.2,801.6,82.0,218.2,-1,-1,-1,-1
338,116.0,330.6,286.9,33.8,92.8,-1,-1,-1,-1
338,115.0,1057.1,247.4,33.8,78.0,-1,-1,-1,-1
338,102.0,110.3,556.6,64.0,157.6,-1,-1,-1,-1
338,90.0,550.8,690.7,51.8,204.9,-1,-1,-1,-1
338,77.0,935.4,558.4,61.5,167.2,-1,-1,-1,-1
339,132.0,1869.5,251.6,33.8,85.9,-1,-1,-1,-1
339,131.0,1798.4,256.7,33.8,80.8,-1,-1,-1,-1
339,130.0,1818.9,353.2,48.2,107.9,-1,-1,-1,-1
339,129.0,1820.1,528.5,60.3,144.0,-1,-1,-1,-1
339,128.0,189.4,141.6,22.0,53.0,-1,-1,-1,-1
339,126.0,516.2,976.3,103.4,102.5,-1,-1,-1,-1
339,125.0,1507.9,424.0,53.0,121.1,-1,-1,-1,-1
339,122.0,1323.5,484.0,57.9,124.8,-1,-1,-1,-1
339,121.0,791.9,806.4,85.6,218.2,-1,-1,-1,-1
339,116.0,327.3,287.2,35.0,92.8,-1,-1,-1,-1
339,115.0,1054.1,246.8,32.5,79.0,-1,-1,-1,-1
339,102.0,110.6,557.5,58.3,157.9,-1,-1,-1,-1
339,90.0,543.9,690.7,54.2,206.1,-1,-1,-1,-1
339,77.0,939.6,559.0,53.0,166.6,-1,-1,-1,-1
340,132.0,1862.3,252.1,33.8,85.4,-1,-1,-1,-1
340,131.0,1791.2,256.4,33.8,80.5,-1,-1,-1,-1
340,130.0,1811.7,354.1,53.0,106.7,-1,-1,-1,-1
340,129.0,1814.1,528.5,67.5,142.2,-1,-1,-1,-1
340,128.0,183.8,141.8,23.8,55.1,-1,-1,-1,-1
340,126.0,511.4,976.3,103.1,102.5,-1,-1,-1,-1
340,125.0,1499.5,424.3,57.9,120.5,-1,-1,-1,-1
340,122.0,1317.5,484.3,55.4,121.7,-1,-1,-1,-1
340,121.0,784.7,811.8,88.0,218.2,-1,-1,-1,-1
340,116.0,323.0,287.8,39.2,92.8,-1,-1,-1,-1
340,115.0,1052.9,247.4,30.1,78.0,-1,-1,-1,-1
340,102.0,109.4,557.8,58.6,158.8,-1,-1,-1,-1
340,90.0,538.2,690.7,54.2,206.1,-1,-1,-1,-1
340,77.0,942.0,558.4,50.6,167.2,-1,-1,-1,-1
341,132.0,1853.8,252.4,33.8,85.1,-1,-1,-1,-1
341,131.0,1782.7,255.5,33.8,81.1,-1,-1,-1,-1
341,130.0,1805.6,354.4,53.0,106.7,-1,-1,-1,-1
341,129.0,1809.2,529.8,69.9,141.6,-1,-1,-1,-1
341,128.0,178.4,142.5,24.4,55.1,-1,-1,-1,-1
341,126.0,505.0,976.9,105.5,101.2,-1,-1,-1,-1
341,125.0,1493.4,424.9,57.9,120.5,-1,-1,-1,-1
341,122.0,1312.6,484.0,53.0,121.1,-1,-1,-1,-1
341,121.0,775.6,816.0,90.4,221.8,-1,-1,-1,-1
341,116.0,318.8,289.1,42.8,91.8,-1,-1,-1,-1
341,115.0,1049.3,247.6,31.3,79.1,-1,-1,-1,-1
341,102.0,110.1,559.0,58.2,157.6,-1,-1,-1,-1
341,90.0,532.2,690.7,56.0,207.3,-1,-1,-1,-1
341,77.0,940.2,558.4,53.0,167.2,-1,-1,-1,-1
342,132.0,1845.4,252.8,36.2,84.4,-1,-1,-1,-1
342,131.0,1775.5,256.4,33.8,80.8,-1,-1,-1,-1
342,130.0,1799.6,355.0,53.0,106.7,-1,-1,-1,-1
342,129.0,1803.2,528.9,69.9,140.1,-1,-1,-1,-1
342,128.0,173.1,142.9,25.0,56.4,-1,-1,-1,-1
