102,10.0,968.5,334.8,43.4,94.0,-1,-1,-1,-1
102,9.0,769.0,438.1,55.4,110.3,-1,-1,-1,-1
102,8.0,1385.0,371.6,45.8,121.1,-1,-1,-1,-1
102,6.0,1404.2,655.1,60.3,171.2,-1,-1,-1,-1
102,5.0,767.2,505.9,59.1,104.9,-1,-1,-1,-1
102,4.0,860.0,487.6,71.1,126.0,-1,-1,-1,-1
102,3.0,1070.4,368.5,51.8,97.0,-1,-1,-1,-1
102,1.0,582.8,353.2,47.6,105.5,-1,-1,-1,-1
103,23.0,733.5,613.2,19.3,17.8,-1,-1,-1,-1
103,16.0,48.7,760.6,103.5,210.9,-1,-1,-1,-1
103,14.0,1446.4,290.9,38.6,91.2,-1,-1,-1,-1
103,13.0,1292.1,334.5,48.2,101.2,-1,-1,-1,-1
103,12.0,949.2,374.6,41.0,101.2,-1,-1,-1,-1
103,11.0,1627.2,324.5,36.2,102.5,-1,-1,-1,-1
103,10.0,967.9,333.9,43.4,94.0,-1,-1,-1,-1
103,9.0,769.0,438.4,57.9,110.3,-1,-1,-1,-1
103,8.0,1387.4,374.3,45.8,118.1,-1,-1,-1,-1
103,6.0,1403.0,651.5,57.9,173.6,-1,-1,-1,-1
103,5.0,766.6,505.9,59.1,106.7,-1,-1,-1,-1
103,4.0,845.6,488.8,77.1,126.6,-1,-1,-1,-1
103,3.0,1077.0,367.6,55.4,99.4,-1,-1,-1,-1
103,1.0,583.1,352.0,51.5,106.1,-1,-1,-1,-1
104,23.0,729.2,614.7,18.1,15.7,-1,-1,-1,-1
104,16.0,42.1,760.0,107.1,215.8,-1,-1,-1,-1
104,14.0,1447.6,290.5,36.2,91.0,-1,-1,-1,-1
104,13.0,1294.6,333.9,48.2,101.9,-1,-1,-1,-1
104,12.0,951.6,374.9,41.0,100.6,-1,-1,-1,-1
104,11.0,1627.2,326.0,36.2,100.0,-1,-1,-1,-1
104,10.0,966.7,333.0,44.6,93.4,-1,-1,-1,-1
104,9.0,767.2,437.5,57.9,109.1,-1,-1,-1,-1
104,8.0,1388.6,376.1,45.8,116.9,-1,-1,-1,-1
104,6.0,1400.6,649.7,57.9,173.6,-1,-1,-1,-1
104,5.0,766.0,505.9,55.4,109.1,-1,-1,-1,-1
104,4.0,834.1,489.4,77.1,127.2,-1,-1,-1,-1
104,3.0,1083.6,368.5,54.2,99.4,-1,-1,-1,-1
104,1.0,580.4,352.0,57.3,104.3,-1,-1,-1,-1
105,23.0,725.6,615.3,18.1,16.9,-1,-1,-1,-1
105,16.0,39.8,760.6,105.1,221.8,-1,-1,-1,-1
105,14.0,1447.6,289.7,36.2,91.2,-1,-1,-1,-1
105,13.0,1299.4,333.0,45.8,101.9,-1,-1,-1,-1
105,12.0,954.6,378.2,38.6,97.6,-1,-1,-1,-1
105,11.0,1628.4,326.4,36.2,100.0,-1,-1,-1,-1
105,10.0,966.1,332.1,43.4,92.2,-1,-1,-1,-1
105,9.0,764.8,435.1,56.7,106.1,-1,-1,-1,-1
105,8.0,1391.0,375.8,45.8,115.7,-1,-1,-1,-1
105,6.0,1398.2,649.7,60.3,173.6,-1,-1,-1,-1
105,5.0,761.8,505.3,57.9,113.6,-1,-1,-1,-1
105,4.0,821.5,490.6,74.7,129.6,-1,-1,-1,-1
105,3.0,1090.8,369.1,53.0,98.2,-1,-1,-1,-1
105,1.0,578.9,351.7,59.4,104.3,-1,-1,-1,-1
106,23.0,722.0,616.2,18.1,16.6,-1,-1,-1,-1
106,16.0,38.3,761.8,102.9,221.8,-1,-1,-1,-1
106,14.0,1451.2,289.3,33.8,91.0,-1,-1,-1,-1
106,13.0,1300.6,331.5,45.8,102.5,-1,-1,-1,-1
106,12.0,957.1,377.6,38.6,97.6,-1,-1,-1,-1
106,11.0,1629.6,328.2,36.2,97.6,-1,-1,-1,-1
106,10.0,964.9,330.6,42.2,94.0,-1,-1,-1,-1
106,9.0,763.0,435.1,53.0,104.9,-1,-1,-1,-1
106,8.0,1393.4,376.1,45.8,115.7,-1,-1,-1,-1
106,6.0,1398.2,652.1,65.1,173.6,-1,-1,-1,-1
106,5.0,760.6,506.3,56.7,112.7,-1,-1,-1,-1
106,4.0,810.0,491.5,68.7,135.3,-1,-1,-1,-1
106,3.0,1100.5,369.7,53.0,97.0,-1,-1,-1,-1
106,1.0,578.9,351.1,63.6,104.9,-1,-1,-1,-1
107,23.0,717.8,617.1,18.1,16.9,-1,-1,-1,-1
107,16.0,36.4,766.0,102.8,219.4,-1,-1,-1,-1
107,14.0,1452.5,289.0,33.8,91.6,-1,-1,-1,-1
107,13.0,1303.0,330.0,45.8,103.7,-1,-1,-1,-1
107,12.0,959.5,377.6,37.4,97.6,-1,-1,-1,-1
107,11.0,1630.8,329.7,36.2,97.0,-1,-1,-1,-1
107,10.0,964.3,330.6,37.4,94.0,-1,-1,-1,-1
107,9.0,761.8,436.0,48.2,100.0,-1,-1,-1,-1
107,8.0,1395.8,373.7,45.8,118.1,-1,-1,-1,-1
107,6.0,1398.2,655.7,67.5,172.4,-1,-1,-1,-1
107,5.0,760.6,509.0,51.8,111.8,-1,-1,-1,-1
107,4.0,793.7,493.3,66.3,132.9,-1,-1,-1,-1
107,3.0,1111.9,372.5,49.4,94.0,-1,-1,-1,-1
107,1.0,581.0,351.4,62.7,104.9,-1,-1,-1,-1
108,23.0,714.8,617.7,18.1,16.9,-1,-1,-1,-1
108,16.0,35.6,771.4,92.4,214.6,-1,-1,-1,-1
108,14.0,1452.5,289.7,33.8,90.6,-1,-1,-1,-1
108,13.0,1307.8,330.3,43.4,103.1,-1,-1,-1,-1
108,12.0,960.7,376.4,36.2,97.6,-1,-1,-1,-1
108,11.0,1632.1,330.9,36.2,96.4,-1,-1,-1,-1
108,10.0,964.3,329.7,36.2,91.0,-1,-1,-1,-1
108,9.0,761.2,438.1,47.0,112.1,-1,-1,-1,-1
108,8.0,1398.2,373.4,45.8,119.3,-1,-1,-1,-1
108,6.0,1397.0,660.5,67.5,171.2,-1,-1,-1,-1
108,5.0,758.2,511.7,49.4,108.5,-1,-1,-1,-1
108,4.0,775.6,496.6,66.3,130.2,-1,-1,-1,-1
108,3.0,1116.2,372.2,49.4,93.4,-1,-1,-1,-1
108,1.0,581.0,352.0,64.5,104.3,-1,-1,-1,-1
109,23.0,712.4,619.0,18.1,16.9,-1,-1,-1,-1
109,16.0,33.3,772.6,88.9,212.1,-1,-1,-1,-1
109,14.0,1454.9,289.7,31.3,89.9,-1,-1,-1,-1
109,13.0,1315.0,330.0,38.6,101.9,-1,-1,-1,-1
109,12.0,963.7,375.8,35.0,98.8,-1,-1,-1,-1
109,11.0,1632.1,329.1,38.6,98.2,-1,-1,-1,-1
109,10.0,963.7,329.7,36.2,83.2,-1,-1,-1,-1
109,9.0,761.2,440.0,44.6,109.7,-1,-1,-1,-1
109,8.0,1400.6,373.7,43.4,119.9,-1,-1,-1,-1
109,6.0,1395.8,666.0,62.7,167.5,-1,-1,-1,-1
109,4.0,752.7,513.5,86.8,114.5,-1,-1,-1,-1
109,3.0,1124.0,372.8,48.2,95.2,-1,-1,-1,-1
109,1.0,581.0,353.2,65.7,101.9,-1,-1,-1,-1
110,23.0,709.4,620.2,18.1,16.9,-1,-1,-1,-1
110,16.0,32.3,772.0,91.4,215.8,-1,-1,-1,-1
110,14.0,1456.1,289.7,31.3,89.9,-1,-1,-1,-1
110,13.0,1317.5,330.9,38.6,101.2,-1,-1,-1,-1
110,12.0,964.9,377.3,36.2,101.2,-1,-1,-1,-1
110,11.0,1634.5,328.5,36.2,99.4,-1,-1,-1,-1
110,10.0,964.3,330.0,35.0,85.0,-1,-1,-1,-1
110,9.0,760.0,440.9,50.6,110.9,-1,-1,-1,-1
110,8.0,1401.8,374.3,45.8,120.5,-1,-1,-1,-1
110,6.0,1397.0,670.8,57.9,166.3,-1,-1,-1,-1
110,4.0,753.3,508.1,80.8,122.9,-1,-1,-1,-1
110,3.0,1131.8,372.8,50.6,96.4,-1,-1,-1,-1
110,1.0,583.1,353.8,66.6,101.2,-1,-1,-1,-1
111,23.0,706.3,622.0,18.1,15.7,-1,-1,-1,-1
111,16.0,28.2,773.2,99.1,220.6,-1,-1,-1,-1
111,14.0,1457.3,289.1,33.8,90.6,-1,-1,-1,-1
111,13.0,1321.1,334.5,41.0,98.2,-1,-1,-1,-1
111,12.0,966.7,378.2,37.4,100.6,-1,-1,-1,-1
111,11.0,1635.7,327.3,36.2,101.2,-1,-1,-1,-1
111,10.0,964.3,331.2,36.2,82.6,-1,-1,-1,-1
111,9.0,758.8,440.6,56.7,110.9,-1,-1,-1,-1
111,8.0,1405.4,375.2,45.8,121.1,-1,-1,-1,-1
111,6.0,1397.0,673.8,57.9,163.9,-1,-1,-1,-1
111,4.0,723.8,496.0,95.2,126.0,-1,-1,-1,-1
111,3.0,1140.3,372.2,51.8,97.6,-1,-1,-1,-1
111,1.0,585.2,354.4,69.9,100.6,-1,-1,-1,-1
112,23.0,705.7,622.6,16.9,15.7,-1,-1,-1,-1
112,16.0,23.8,776.2,105.7,224.2,-1,-1,-1,-1
112,14.0,1458.5,290.5,33.8,89.2,-1,-1,-1,-1
112,13.0,1323.5,330.9,45.8,100.6,-1,-1,-1,-1
112,12.0,968.5,380.3,38.6,98.2,-1,-1,-1,-1
112,11.0,1639.3,327.6,36.2,101.9,-1,-1,-1,-1
112,10.0,963.7,333.0,37.4,87.4,-1,-1,-1,-1
112,9.0,757.6,440.6,60.3,110.3,-1,-1,-1,-1
112,8.0,1410.3,377.9,45.8,118.7,-1,-1,-1,-1
112,6.0,1397.0,675.6,57.9,162.7,-1,-1,-1,-1
112,4.0,732.9,503.2,75.9,133.2,-1,-1,-1,-1
112,3.0,1146.9,373.4,51.8,95.8,-1,-1,-1,-1
112,1.0,586.4,353.8,71.1,101.9,-1,-1,-1,-1
113,23.0,703.3,623.2,18.1,16.9,-1,-1,-1,-1
113,16.0,20.5,778.7,105.1,224.2,-1,-1,-1,-1
113,14.0,1460.9,290.8,33.8,89.2,-1,-1,-1,-1
113,13.0,1327.1,332.7,48.2,98.8,-1,-1,-1,-1
113,12.0,971.5,382.4,38.6,96.4,-1,-1,-1,-1
113,11.0,1641.7,328.2,36.2,100.0,-1,-1,-1,-1
113,10.0,963.1,334.5,37.4,89.2,-1,-1,-1,-1
113,9.0,754.6,438.8,62.7,112.7,-1,-1,-1,-1
113,8.0,1413.9,379.7,45.8,116.9,-1,-1,-1,-1
113,6.0,1398.2,676.8,57.9,160.3,-1,-1,-1,-1
113,4.0,724.4,510.2,86.8,127.5,-1,-1,-1,-1
113,3.0,1156.5,374.3,49.4,95.2,-1,-1,-1,-1
113,1.0,586.4,354.4,75.9,101.3,-1,-1,-1,-1
114,23.0,702.7,623.2,16.9,16.9,-1,-1,-1,-1
114,16.0,13.3,782.9,106.2,220.6,-1,-1,-1,-1
114,14.0,1462.1,290.2,36.2,90.4,-1,-1,-1,-1
114,13.0,1329.5,332.7,50.6,98.8,-1,-1,-1,-1
114,12.0,973.3,382.1,41.0,95.2,-1,-1,-1,-1
114,11.0,1644.1,329.4,36.2,100.6,-1,-1,-1,-1
114,10.0,961.3,335.7,41.0,92.8,-1,-1,-1,-1
114,9.0,752.7,440.3,61.5,110.9,-1,-1,-1,-1
114,8.0,1417.5,379.1,45.8,117.5,-1,-1,-1,-1
114,6.0,1395.8,677.4,62.7,159.1,-1,-1,-1,-1
114,4.0,717.8,519.2,88.0,119.6,-1,-1,-1,-1
114,3.0,1163.8,374.3,45.8,95.8,-1,-1,-1,-1
114,1.0,590.6,353.8,74.7,101.9,-1,-1,-1,-1
115,23.0,702.1,624.4,16.9,16.9,-1,-1,-1,-1
115,16.0,5.8,784.1,107.1,218.2,-1,-1,-1,-1
115,14.0,1465.7,290.5,33.8,89.8,-1,-1,-1,-1
115,13.0,1333.1,331.8,53.0,100.0,-1,-1,-1,-1
115,12.0,976.3,382.7,39.8,95.2,-1,-1,-1,-1
115,11.0,1647.7,330.9,36.2,98.8,-1,-1,-1,-1
115,10.0,959.5,336.0,43.4,91.6,-1,-1,-1,-1
115,9.0,752.1,441.2,56.7,109.1,-1,-1,-1,-1
115,8.0,1421.1,378.8,45.8,118.1,-1,-1,-1,-1
115,6.0,1381.3,675.0,79.6,159.1,-1,-1,-1,-1
115,4.0,714.2,519.2,82.0,119.0,-1,-1,-1,-1
115,3.0,1172.2,374.3,45.8,95.2,-1,-1,-1,-1
115,1.0,593.9,353.5,75.6,101.9,-1,-1,-1,-1
116,23.0,700.3,625.6,18.1,16.9,-1,-1,-1,-1
116,16.0,4.4,784.1,104.2,223.0,-1,-1,-1,-1
116,14.0,1466.9,291.1,36.2,89.2,-1,-1,-1,-1
116,13.0,1335.5,331.5,55.4,100.0,-1,-1,-1,-1
116,12.0,978.1,380.0,42.2,98.8,-1,-1,-1,-1
116,11.0,1650.1,332.4,36.2,97.6,-1,-1,-1,-1
116,10.0,956.5,336.6,47.0,91.0,-1,-1,-1,-1
116,9.0,749.7,443.6,56.7,112.1,-1,-1,-1,-1
116,8.0,1424.7,377.9,43.4,118.7,-1,-1,-1,-1
116,6.0,1380.1,672.0,79.6,161.5,-1,-1,-1,-1
116,4.0,712.4,522.8,84.4,116.6,-1,-1,-1,-1
116,3.0,1177.0,374.3,51.8,95.2,-1,-1,-1,-1
116,1.0,596.0,353.5,78.3,101.9,-1,-1,-1,-1
117,23.0,700.9,626.2,18.1,18.1,-1,-1,-1,-1
117,16.0,4.0,785.9,103.2,230.2,-1,-1,-1,-1
117,14.0,1469.3,291.5,38.6,88.7,-1,-1,-1,-1
117,13.0,1340.4,331.8,53.0,100.0,-1,-1,-1,-1
117,12.0,980.6,378.2,42.2,101.2,-1,-1,-1,-1
117,11.0,1652.5,333.3,36.2,97.6,-1,-1,-1,-1
117,10.0,954.6,337.5,49.4,91.6,-1,-1,-1,-1
117,9.0,748.5,445.4,53.0,111.5,-1,-1,-1,-1
117,8.0,1428.3,378.2,45.8,120.5,-1,-1,-1,-1
117,6.0,1380.1,670.2,82.0,162.7,-1,-1,-1,-1
117,4.0,710.0,526.1,92.8,113.9,-1,-1,-1,-1
117,3.0,1185.5,374.3,52.4,95.2,-1,-1,-1,-1
117,1.0,600.6,353.5,78.6,101.9,-1,-1,-1,-1
118,23.0,700.9,627.4,18.1,16.9,-1,-1,-1,-1
118,16.0,5.5,789.5,101.9,230.2,-1,-1,-1,-1
118,14.0,1471.7,291.1,38.6,89.2,-1,-1,-1,-1
118,13.0,1345.2,331.8,53.0,100.0,-1,-1,-1,-1
118,12.0,983.6,378.8,42.2,101.9,-1,-1,-1,-1
118,11.0,1655.0,332.4,36.2,97.6,-1,-1,-1,-1
118,10.0,954.0,338.1,47.0,90.4,-1,-1,-1,-1
118,9.0,744.9,445.7,56.7,112.7,-1,-1,-1,-1
118,8.0,1432.0,378.8,45.8,122.3,-1,-1,-1,-1
118,6.0,1380.1,669.0,84.4,167.5,-1,-1,-1,-1
118,4.0,707.5,533.7,94.0,107.0,-1,-1,-1,-1
118,3.0,1192.7,375.2,56.0,95.8,-1,-1,-1,-1
118,1.0,607.2,353.5,77.4,101.9,-1,-1,-1,-1
119,23.0,700.9,627.4,18.1,16.9,-1,-1,-1,-1
119,16.0,5.5,794.9,103.4,229.0,-1,-1,-1,-1
119,14.0,1472.9,291.4,41.0,89.2,-1,-1,-1,-1
119,13.0,1351.2,330.6,50.6,101.2,-1,-1,-1,-1
119,12.0,986.6,378.5,43.4,103.1,-1,-1,-1,-1
119,11.0,1658.6,331.5,36.2,98.8,-1,-1,-1,-1
119,10.0,956.5,340.8,44.6,86.8,-1,-1,-1,-1
119,9.0,742.5,444.2,59.1,114.5,-1,-1,-1,-1
119,8.0,1435.6,379.1,45.8,122.3,-1,-1,-1,-1
119,6.0,1382.5,668.4,84.4,171.2,-1,-1,-1,-1
119,4.0,708.8,540.0,92.8,95.2,-1,-1,-1,-1
119,3.0,1199.3,375.8,55.4,97.6,-1,-1,-1,-1
119,1.0,610.5,353.5,80.8,101.9,-1,-1,-1,-1
120,23.0,700.3,628.6,19.3,16.9,-1,-1,-1,-1
120,16.0,4.4,803.4,105.5,221.8,-1,-1,-1,-1
120,14.0,1475.4,290.8,43.4,89.8,-1,-1,-1,-1
120,13.0,1358.4,330.6,45.8,100.6,-1,-1,-1,-1
120,12.0,990.8,380.6,42.2,102.5,-1,-1,-1,-1
120,11.0,1659.8,331.5,36.2,99.4,-1,-1,-1,-1
120,10.0,960.7,342.3,43.4,86.8,-1,-1,-1,-1
120,9.0,739.5,444.2,60.3,115.7,-1,-1,-1,-1
120,8.0,1439.2,383.0,45.8,119.3,-1,-1,-1,-1
120,6.0,1387.4,670.2,82.0,172.4,-1,-1,-1,-1
120,4.0,722.0,551.5,55.4,99.4,-1,-1,-1,-1
120,3.0,1205.4,378.5,55.4,95.2,-1,-1,-1,-1
120,1.0,614.7,353.5,80.8,102.5,-1,-1,-1,-1
121,23.0,700.3,629.8,18.1,16.9,-1,-1,-1,-1
121,16.0,1.6,807.0,109.2,218.2,-1,-1,-1,-1
121,14.0,1476.6,290.2,45.8,91.0,-1,-1,-1,-1
121,13.0,1368.1,330.9,43.4,99.4,-1,-1,-1,-1
121,12.0,994.4,382.1,39.8,101.2,-1,-1,-1,-1
121,11.0,1662.2,331.5,36.2,100.0,-1,-1,-1,-1
121,10.0,965.5,342.9,39.8,80.8,-1,-1,-1,-1
121,9.0,737.7,444.5,59.1,118.1,-1,-1,-1,-1
121,8.0,1441.6,384.8,48.2,117.5,-1,-1,-1,-1
121,6.0,1391.0,673.8,82.0,172.4,-1,-1,-1,-1
121,4.0,701.5,551.5,78.3,92.2,-1,-1,-1,-1
121,3.0,1213.2,380.9,51.2,92.2,-1,-1,-1,-1
121,1.0,620.2,354.7,80.8,100.6,-1,-1,-1,-1
122,23.0,700.3,629.8,16.9,16.9,-1,-1,-1,-1
122,16.0,0.3,810.0,106.4,214.6,-1,-1,-1,-1
122,14.0,1477.8,291.2,45.8,90.3,-1,-1,-1,-1
122,13.0,1374.1,329.4,43.4,101.2,-1,-1,-1,-1
122,12.0,997.4,382.7,39.8,100.6,-1,-1,-1,-1
122,11.0,1664.6,333.0,36.2,100.0,-1,-1,-1,-1
122,10.0,964.3,343.5,44.6,79.6,-1,-1,-1,-1
122,9.0,735.3,447.2,54.2,116.3,-1,-1,-1,-1
122,8.0,1445.2,386.0,48.2,116.3,-1,-1,-1,-1
122,6.0,1387.4,677.4,89.2,170.0,-1,-1,-1,-1
122,4.0,701.5,554.2,74.7,93.1,-1,-1,-1,-1
122,3.0,1219.8,383.3,48.2,91.0,-1,-1,-1,-1
122,1.0,624.4,355.9,83.2,98.8,-1,-1,-1,-1
123,23.0,700.9,631.6,15.7,15.7,-1,-1,-1,-1
123,16.0,0.4,808.8,108.1,218.2,-1,-1,-1,-1
123,14.0,1479.0,292.3,48.2,89.2,-1,-1,-1,-1
123,13.0,1381.3,330.0,43.4,100.6,-1,-1,-1,-1
123,12.0,1000.4,382.4,39.8,100.6,-1,-1,-1,-1
123,11.0,1668.2,335.7,36.2,98.2,-1,-1,-1,-1
123,10.0,960.1,342.3,49.4,82.0,-1,-1,-1,-1
123,9.0,734.1,447.8,48.2,118.1,-1,-1,-1,-1
123,8.0,1448.8,386.0,45.8,115.7,-1,-1,-1,-1
123,6.0,1376.5,683.4,96.4,163.9,-1,-1,-1,-1
123,4.0,690.7,580.1,86.8,69.0,-1,-1,-1,-1
123,3.0,1225.8,383.9,48.2,90.4,-1,-1,-1,-1
123,1.0,630.4,356.5,83.2,98.2,-1,-1,-1,-1
124,16.0,0.6,807.6,114.2,221.8,-1,-1,-1,-1
124,14.0,1483.8,292.9,45.8,89.2,-1,-1,-1,-1
124,13.0,1383.8,330.9,45.8,100.0,-1,-1,-1,-1
124,12.0,1001.7,382.4,39.8,100.0,-1,-1,-1,-1
124,11.0,1669.4,337.5,36.2,97.0,-1,-1,-1,-1
124,10.0,956.5,341.4,54.2,82.0,-1,-1,-1,-1
124,9.0,731.0,450.2,50.6,115.1,-1,-1,-1,-1
124,8.0,1452.5,385.1,45.8,118.7,-1,-1,-1,-1
124,6.0,1376.5,688.3,91.6,160.3,-1,-1,-1,-1
124,3.0,1230.7,385.1,48.2,91.0,-1,-1,-1,-1
124,1.0,634.6,358.0,83.2,97.6,-1,-1,-1,-1
125,16.0,1.3,808.2,114.8,225.4,-1,-1,-1,-1
125,14.0,1485.0,294.7,45.8,86.8,-1,-1,-1,-1
125,13.0,1389.8,330.9,45.8,99.4,-1,-1,-1,-1
125,12.0,1005.3,383.6,39.8,99.4,-1,-1,-1,-1
125,11.0,1670.6,339.0,38.6,96.4,-1,-1,-1,-1
125,10.0,956.5,340.5,55.4,83.8,-1,-1,-1,-1
125,9.0,728.6,450.2,54.2,115.7,-1,-1,-1,-1
125,8.0,1456.1,384.2,45.8,119.9,-1,-1,-1,-1
125,6.0,1374.1,690.1,91.6,161.5,-1,-1,-1,-1
125,3.0,1236.7,385.7,48.2,92.2,-1,-1,-1,-1
125,1.0,640.0,357.1,79.6,98.8,-1,-1,-1,-1
126,16.0,1.5,810.6,106.8,229.0,-1,-1,-1,-1
126,14.0,1487.4,295.5,43.4,86.0,-1,-1,-1,-1
126,13.0,1393.4,331.5,45.8,98.2,-1,-1,-1,-1
126,12.0,1007.7,382.7,41.0,101.9,-1,-1,-1,-1
126,11.0,1671.8,339.3,38.6,95.8,-1,-1,-1,-1
126,10.0,954.6,340.2,57.9,86.2,-1,-1,-1,-1
126,9.0,724.4,449.6,60.3,115.7,-1,-1,-1,-1
126,8.0,1458.5,384.2,45.8,121.1,-1,-1,-1,-1
126,6.0,1375.3,691.9,82.0,162.7,-1,-1,-1,-1
126,3.0,1241.5,387.5,50.6,92.2,-1,-1,-1,-1
126,1.0,643.1,357.7,80.8,98.2,-1,-1,-1,-1
127,16.0,0.3,815.4,92.4,224.2,-1,-1,-1,-1
127,14.0,1489.8,295.5,38.6,85.7,-1,-1,-1,-1
127,13.0,1398.2,331.5,45.8,98.8,-1,-1,-1,-1
127,12.0,1011.3,384.2,39.8,100.0,-1,-1,-1,-1
127,11.0,1673.0,338.1,38.6,96.4,-1,-1,-1,-1
127,10.0,958.3,340.2,51.8,86.8,-1,-1,-1,-1
127,9.0,720.2,449.6,62.7,116.9,-1,-1,-1,-1
127,8.0,1463.3,384.5,45.8,120.5,-1,-1,-1,-1
127,6.0,1372.9,694.3,82.0,163.9,-1,-1,-1,-1
127,4.0,662.9,569.8,133.8,88.3,-1,-1,-1,-1
127,3.0,1247.5,389.3,50.6,90.4,-1,-1,-1,-1
127,1.0,649.7,357.1,74.7,98.2,-1,-1,-1,-1
128,16.0,-0.1,819.6,75.6,220.6,-1,-1,-1,-1
128,14.0,1492.2,295.3,36.2,86.2,-1,-1,-1,-1
128,13.0,1400.6,332.7,48.2,97.6,-1,-1,-1,-1
128,12.0,1011.3,385.1,43.4,101.2,-1,-1,-1,-1
128,11.0,1674.2,337.8,38.6,96.4,-1,-1,-1,-1
128,10.0,955.8,340.5,50.6,86.8,-1,-1,-1,-1
128,9.0,714.8,449.9,63.9,118.1,-1,-1,-1,-1
128,8.0,1466.9,385.7,45.8,120.5,-1,-1,-1,-1
128,6.0,1370.5,696.1,79.6,163.9,-1,-1,-1,-1
128,3.0,1252.4,390.2,50.6,88.6,-1,-1,-1,-1
128,1.0,655.7,356.5,71.1,97.6,-1,-1,-1,-1
129,16.0,0.4,822.1,59.6,217.0,-1,-1,-1,-1
129,14.0,1494.6,296.1,36.2,85.4,-1,-1,-1,-1
129,13.0,1406.7,333.9,45.8,96.4,-1,-1,-1,-1
129,12.0,1013.1,388.1,44.6,97.6,-1,-1,-1,-1
129,11.0,1675.4,336.0,38.6,100.0,-1,-1,-1,-1
129,10.0,953.4,342.3,50.6,84.4,-1,-1,-1,-1
129,9.0,711.2,451.1,61.5,117.5,-1,-1,-1,-1
129,8.0,1471.7,388.4,45.8,118.1,-1,-1,-1,-1
129,6.0,1369.3,697.3,74.7,162.7,-1,-1,-1,-1
129,3.0,1254.8,390.5,53.0,88.6,-1,-1,-1,-1
129,1.0,656.9,356.5,69.9,98.2,-1,-1,-1,-1
130,16.0,0.9,827.5,64.0,208.5,-1,-1,-1,-1
130,14.0,1494.6,296.7,36.2,84.5,-1,-1,-1,-1
130,13.0,1410.3,333.0,45.8,98.2,-1,-1,-1,-1
130,12.0,1013.7,389.0,45.8,96.4,-1,-1,-1,-1
130,11.0,1676.7,336.0,38.6,100.0,-1,-1,-1,-1
130,10.0,949.2,343.2,51.8,83.8,-1,-1,-1,-1
130,9.0,708.1,453.5,55.4,114.5,-1,-1,-1,-1
130,8.0,1475.4,390.5,48.2,116.3,-1,-1,-1,-1
130,6.0,1364.5,699.1,77.1,159.1,-1,-1,-1,-1
130,3.0,1257.2,392.0,53.0,86.2,-1,-1,-1,-1
130,1.0,657.5,356.5,66.3,97.6,-1,-1,-1,-1
131,16.0,1.0,848.0,61.9,183.2,-1,-1,-1,-1
131,14.0,1498.3,298.5,33.8,82.7,-1,-1,-1,-1
131,13.0,1416.3,333.9,43.4,97.0,-1,-1,-1,-1
131,12.0,1014.9,389.6,43.4,97.6,-1,-1,-1,-1
131,11.0,1679.1,336.9,38.6,98.8,-1,-1,-1,-1
131,10.0,946.2,344.1,53.0,82.0,-1,-1,-1,-1
131,9.0,705.1,454.4,53.0,114.5,-1,-1,-1,-1
131,8.0,1479.0,391.4,48.2,115.7,-1,-1,-1,-1
131,6.0,1358.4,697.9,82.0,159.1,-1,-1,-1,-1
131,3.0,1258.4,391.7,50.6,85.6,-1,-1,-1,-1
131,1.0,658.7,356.8,62.7,98.2,-1,-1,-1,-1
132,16.0,0.7,855.2,50.1,174.8,-1,-1,-1,-1
132,14.0,1499.5,298.0,33.8,83.2,-1,-1,-1,-1
132,13.0,1421.1,333.6,43.4,97.0,-1,-1,-1,-1
132,12.0,1015.5,388.7,44.6,95.8,-1,-1,-1,-1
132,11.0,1681.5,339.0,36.2,98.8,-1,-1,-1,-1
132,10.0,940.8,343.5,56.7,82.0,-1,-1,-1,-1
132,9.0,703.3,455.0,51.8,113.3,-1,-1,-1,-1
132,8.0,1482.6,390.8,45.8,115.7,-1,-1,-1,-1
132,6.0,1352.4,695.5,86.8,160.3,-1,-1,-1,-1
132,3.0,1259.6,391.7,50.6,90.4,-1,-1,-1,-1
132,1.0,664.8,356.2,57.9,99.4,-1,-1,-1,-1
133,16.0,0.8,867.3,36.1,166.3,-1,-1,-1,-1
133,14.0,1499.5,296.5,36.2,84.4,-1,-1,-1,-1
133,13.0,1425.9,333.3,41.0,97.0,-1,-1,-1,-1
133,12.0,1017.3,389.3,42.2,97.0,-1,-1,-1,-1
133,11.0,1685.1,340.8,36.2,97.0,-1,-1,-1,-1
133,10.0,940.2,342.3,55.4,82.6,-1,-1,-1,-1
133,9.0,700.9,454.4,49.4,115.1,-1,-1,-1,-1
133,8.0,1486.2,389.3,45.8,117.5,-1,-1,-1,-1
133,6.0,1345.2,694.9,91.6,162.7,-1,-1,-1,-1
133,3.0,1263.2,392.6,50.6,92.8,-1,-1,-1,-1
133,1.0,666.0,357.4,57.9,98.2,-1,-1,-1,-1
134,14.0,1501.9,295.9,36.2,85.0,-1,-1,-1,-1
134,13.0,1429.6,333.3,41.0,96.4,-1,-1,-1,-1
134,12.0,1017.9,389.0,43.4,98.2,-1,-1,-1,-1
134,11.0,1686.3,341.4,36.2,96.4,-1,-1,-1,-1
134,10.0,938.4,341.4,54.2,85.0,-1,-1,-1,-1
134,9.0,696.1,454.4,49.4,116.3,-1,-1,-1,-1
134,8.0,1489.8,389.6,43.4,118.1,-1,-1,-1,-1
