113,6.0,494.5,734.7,83.8,171.2,-1,-1,-1,-1
113,4.0,1466.9,637.6,84.4,151.9,-1,-1,-1,-1
113,3.0,705.7,498.4,72.3,145.8,-1,-1,-1,-1
114,24.0,1603.1,486.1,55.4,119.9,-1,-1,-1,-1
114,6.0,519.5,734.1,83.2,172.4,-1,-1,-1,-1
114,4.0,1488.6,638.2,91.6,153.1,-1,-1,-1,-1
114,3.0,728.6,499.9,69.9,144.9,-1,-1,-1,-1
115,6.0,543.9,732.9,79.3,173.6,-1,-1,-1,-1
115,4.0,1511.5,640.0,89.2,151.9,-1,-1,-1,-1
115,3.0,750.3,499.6,62.7,145.8,-1,-1,-1,-1
116,15.0,630.4,533.4,73.5,136.2,-1,-1,-1,-1
116,6.0,565.3,731.7,77.1,172.4,-1,-1,-1,-1
116,4.0,1535.6,638.8,89.2,154.3,-1,-1,-1,-1
116,3.0,772.6,501.1,63.9,147.4,-1,-1,-1,-1
117,26.0,994.4,364.6,57.9,86.8,-1,-1,-1,-1
117,15.0,653.3,533.7,73.5,135.9,-1,-1,-1,-1
117,6.0,585.2,729.8,75.9,172.4,-1,-1,-1,-1
117,4.0,1557.3,639.4,79.6,151.9,-1,-1,-1,-1
117,3.0,793.7,503.2,62.7,145.8,-1,-1,-1,-1
118,26.0,1020.9,364.9,53.0,86.8,-1,-1,-1,-1
118,15.0,673.8,534.9,73.5,135.9,-1,-1,-1,-1
118,6.0,608.1,729.2,67.5,170.0,-1,-1,-1,-1
118,4.0,1583.8,641.2,69.9,150.7,-1,-1,-1,-1
118,3.0,816.0,503.5,62.7,145.5,-1,-1,-1,-1
119,28.0,1186.1,422.8,53.0,99.4,-1,-1,-1,-1
119,15.0,700.9,535.8,71.1,133.8,-1,-1,-1,-1
119,6.0,631.6,728.0,63.9,171.2,-1,-1,-1,-1
119,4.0,1606.7,640.6,67.5,153.1,-1,-1,-1,-1
119,3.0,838.3,505.0,65.1,145.2,-1,-1,-1,-1
120,28.0,1206.0,422.5,52.4,100.6,-1,-1,-1,-1
120,24.0,1744.2,496.6,57.9,120.5,-1,-1,-1,-1
120,15.0,722.0,534.3,69.9,135.9,-1,-1,-1,-1
120,6.0,647.9,726.8,66.3,172.4,-1,-1,-1,-1
120,4.0,1630.8,642.5,65.1,151.9,-1,-1,-1,-1
120,3.0,857.6,503.8,68.7,147.7,-1,-1,-1,-1
121,30.0,50.8,427.0,72.2,126.6,-1,-1,-1,-1
121,28.0,1229.5,422.2,45.8,101.9,-1,-1,-1,-1
121,24.0,1762.2,497.5,65.1,121.4,-1,-1,-1,-1
121,23.0,1512.7,505.0,67.5,120.5,-1,-1,-1,-1
121,15.0,737.7,534.9,68.7,134.1,-1,-1,-1,-1
121,6.0,665.4,726.8,69.9,172.4,-1,-1,-1,-1
121,4.0,1648.9,642.5,72.3,154.3,-1,-1,-1,-1
121,3.0,875.7,505.6,72.3,145.8,-1,-1,-1,-1
122,32.0,661.7,458.9,67.5,97.0,-1,-1,-1,-1
122,30.0,75.0,429.4,75.1,124.8,-1,-1,-1,-1
122,28.0,1247.5,422.8,45.8,102.5,-1,-1,-1,-1
122,24.0,1782.7,498.4,69.9,122.9,-1,-1,-1,-1
122,23.0,1534.4,505.9,67.5,121.4,-1,-1,-1,-1
122,15.0,760.0,534.6,62.7,135.6,-1,-1,-1,-1
122,6.0,681.6,727.4,74.7,171.2,-1,-1,-1,-1
122,4.0,1668.2,645.5,77.1,154.3,-1,-1,-1,-1
122,3.0,895.6,507.8,73.5,145.5,-1,-1,-1,-1
123,32.0,679.8,458.9,65.1,98.8,-1,-1,-1,-1
123,30.0,96.7,427.6,78.8,128.4,-1,-1,-1,-1
123,24.0,1803.2,500.2,69.9,122.9,-1,-1,-1,-1
123,23.0,1556.1,508.7,67.5,121.1,-1,-1,-1,-1
123,15.0,773.2,535.2,62.7,135.0,-1,-1,-1,-1
123,6.0,699.1,728.0,82.0,171.2,-1,-1,-1,-1
123,4.0,1683.9,647.9,86.8,154.3,-1,-1,-1,-1
123,3.0,914.9,508.7,73.5,145.2,-1,-1,-1,-1
124,32.0,694.3,458.0,59.1,98.2,-1,-1,-1,-1
124,30.0,116.3,431.5,83.8,124.8,-1,-1,-1,-1
124,24.0,1829.7,502.6,67.5,119.9,-1,-1,-1,-1
124,23.0,1580.2,509.0,65.1,122.6,-1,-1,-1,-1
124,15.0,793.7,535.5,57.9,135.3,-1,-1,-1,-1
124,6.0,716.6,728.6,84.4,170.0,-1,-1,-1,-1
124,4.0,1704.4,650.3,89.2,153.1,-1,-1,-1,-1
124,3.0,932.9,508.4,69.9,144.9,-1,-1,-1,-1
125,32.0,710.6,457.7,53.0,98.2,-1,-1,-1,-1
125,30.0,133.8,441.2,90.4,113.9,-1,-1,-1,-1
125,24.0,1853.8,503.5,60.3,117.2,-1,-1,-1,-1
125,23.0,1603.1,508.7,62.7,122.9,-1,-1,-1,-1
125,15.0,811.8,535.2,59.1,134.4,-1,-1,-1,-1
125,6.0,735.3,728.6,88.0,170.0,-1,-1,-1,-1
125,4.0,1724.9,651.5,91.6,153.1,-1,-1,-1,-1
125,3.0,949.8,511.1,66.3,142.8,-1,-1,-1,-1
126,34.0,11.7,481.8,67.1,125.4,-1,-1,-1,-1
126,32.0,728.6,455.6,47.0,99.4,-1,-1,-1,-1
126,30.0,152.3,445.4,91.3,110.9,-1,-1,-1,-1
126,28.0,1324.7,427.3,57.9,100.0,-1,-1,-1,-1
126,24.0,1877.9,503.8,41.0,116.9,-1,-1,-1,-1
126,23.0,1626.0,510.2,60.3,121.4,-1,-1,-1,-1
126,15.0,828.7,534.9,63.9,134.1,-1,-1,-1,-1
126,7.0,955.2,555.4,53.0,128.1,-1,-1,-1,-1
126,6.0,754.0,729.2,85.6,167.5,-1,-1,-1,-1
126,4.0,1746.6,652.1,91.6,153.1,-1,-1,-1,-1
126,3.0,967.3,510.5,62.7,144.0,-1,-1,-1,-1
127,34.0,30.3,478.2,63.9,129.0,-1,-1,-1,-1
127,32.0,742.5,452.9,49.4,101.2,-1,-1,-1,-1
127,30.0,174.5,447.2,93.1,109.1,-1,-1,-1,-1
127,28.0,1340.4,428.2,55.4,99.4,-1,-1,-1,-1
127,26.0,1196.3,375.5,54.8,85.0,-1,-1,-1,-1
127,24.0,1902.1,502.3,16.9,101.9,-1,-1,-1,-1
127,23.0,1648.9,509.0,55.4,120.8,-1,-1,-1,-1
127,15.0,845.0,535.2,68.7,134.4,-1,-1,-1,-1
127,7.0,972.1,554.2,54.2,129.3,-1,-1,-1,-1
127,6.0,769.6,726.8,89.2,170.0,-1,-1,-1,-1
127,4.0,1769.5,652.1,84.4,153.1,-1,-1,-1,-1
127,3.0,982.4,508.4,60.3,144.3,-1,-1,-1,-1
128,34.0,50.2,476.1,60.4,128.4,-1,-1,-1,-1
128,32.0,758.2,452.0,50.6,101.3,-1,-1,-1,-1
128,30.0,197.4,450.2,91.3,106.1,-1,-1,-1,-1
128,28.0,1359.6,428.2,60.3,99.4,-1,-1,-1,-1
128,26.0,1213.8,377.0,53.0,83.8,-1,-1,-1,-1
128,15.0,864.8,534.3,71.1,134.7,-1,-1,-1,-1
128,7.0,992.6,554.5,50.6,127.8,-1,-1,-1,-1
128,6.0,789.5,726.8,82.0,167.5,-1,-1,-1,-1
128,4.0,1793.6,650.3,77.1,153.1,-1,-1,-1,-1
128,3.0,1000.4,507.5,59.1,144.6,-1,-1,-1,-1
129,35.0,1436.8,374.3,55.4,91.6,-1,-1,-1,-1
129,34.0,66.8,471.6,63.0,130.8,-1,-1,-1,-1
129,32.0,775.0,452.0,44.6,98.2,-1,-1,-1,-1
129,30.0,220.1,452.0,87.7,103.1,-1,-1,-1,-1
129,28.0,1380.1,428.2,55.4,99.4,-1,-1,-1,-1
129,26.0,1233.7,377.0,50.0,83.8,-1,-1,-1,-1
129,15.0,881.1,534.0,74.7,135.6,-1,-1,-1,-1
129,7.0,1010.1,552.1,53.0,130.2,-1,-1,-1,-1
129,6.0,807.0,723.8,80.8,168.8,-1,-1,-1,-1
129,4.0,1815.3,650.3,67.5,151.9,-1,-1,-1,-1
129,3.0,1020.9,507.2,57.9,144.3,-1,-1,-1,-1
130,36.0,870.3,393.9,50.6,91.6,-1,-1,-1,-1
130,35.0,1460.9,373.4,53.0,93.4,-1,-1,-1,-1
130,34.0,87.2,471.0,59.8,128.4,-1,-1,-1,-1
130,32.0,787.1,451.7,43.4,97.6,-1,-1,-1,-1
130,30.0,245.4,452.3,81.2,101.3,-1,-1,-1,-1
130,28.0,1399.4,427.6,55.4,101.2,-1,-1,-1,-1
130,26.0,1253.6,376.7,45.8,84.4,-1,-1,-1,-1
130,15.0,898.6,534.0,77.1,135.6,-1,-1,-1,-1
130,7.0,1030.6,552.1,54.2,129.6,-1,-1,-1,-1
130,6.0,826.3,721.4,74.7,167.5,-1,-1,-1,-1
130,4.0,1835.8,650.3,60.3,151.9,-1,-1,-1,-1
130,3.0,1038.4,506.3,60.3,144.6,-1,-1,-1,-1
131,37.0,289.0,426.7,57.9,97.0,-1,-1,-1,-1
131,36.0,887.1,395.1,51.8,90.4,-1,-1,-1,-1
131,34.0,103.3,469.5,61.2,129.0,-1,-1,-1,-1
131,32.0,801.0,452.0,42.2,96.4,-1,-1,-1,-1
131,30.0,266.2,449.6,82.7,105.5,-1,-1,-1,-1
131,28.0,1419.9,427.9,48.2,100.0,-1,-1,-1,-1
131,26.0,1272.9,376.1,41.0,85.6,-1,-1,-1,-1
131,15.0,916.7,534.3,72.3,134.7,-1,-1,-1,-1
131,7.0,1045.6,552.4,56.7,130.5,-1,-1,-1,-1
131,6.0,841.9,720.2,69.9,168.8,-1,-1,-1,-1
131,4.0,1855.0,651.5,55.4,151.9,-1,-1,-1,-1
131,3.0,1055.3,508.7,60.3,142.2,-1,-1,-1,-1
132,39.0,17.0,588.8,62.9,148.3,-1,-1,-1,-1
132,38.0,569.8,362.8,57.0,79.6,-1,-1,-1,-1
132,37.0,312.8,426.4,59.7,103.7,-1,-1,-1,-1
132,36.0,904.0,394.2,53.0,91.6,-1,-1,-1,-1
132,34.0,119.1,468.9,65.5,129.0,-1,-1,-1,-1
132,32.0,811.2,450.2,49.4,97.6,-1,-1,-1,-1
132,30.0,287.5,449.6,85.6,106.1,-1,-1,-1,-1
132,28.0,1434.4,427.3,48.2,101.2,-1,-1,-1,-1
132,26.0,1283.7,374.3,45.8,88.0,-1,-1,-1,-1
132,15.0,932.3,532.8,72.3,137.4,-1,-1,-1,-1
132,7.0,1062.5,551.5,62.7,133.8,-1,-1,-1,-1
132,6.0,857.0,717.8,69.9,170.0,-1,-1,-1,-1
132,4.0,1876.7,651.5,41.0,153.1,-1,-1,-1,-1
132,3.0,1066.1,511.4,67.5,140.7,-1,-1,-1,-1
133,42.0,980.6,387.2,54.2,95.8,-1,-1,-1,-1
133,41.0,528.5,297.9,48.8,63.1,-1,-1,-1,-1
133,39.0,34.7,584.0,60.4,143.4,-1,-1,-1,-1
133,38.0,585.2,362.2,53.6,79.0,-1,-1,-1,-1
133,36.0,922.1,392.3,53.0,92.8,-1,-1,-1,-1
133,34.0,138.2,469.5,64.4,123.5,-1,-1,-1,-1
133,32.0,819.6,448.7,57.9,97.6,-1,-1,-1,-1
133,30.0,307.7,447.5,89.2,105.5,-1,-1,-1,-1
133,28.0,1452.5,426.1,43.4,103.1,-1,-1,-1,-1
133,26.0,1299.4,373.7,45.8,88.6,-1,-1,-1,-1
133,15.0,949.8,531.6,68.7,136.8,-1,-1,-1,-1
133,7.0,1078.8,552.1,61.5,131.4,-1,-1,-1,-1
133,6.0,870.9,717.2,66.3,168.8,-1,-1,-1,-1
133,4.0,1886.4,652.7,33.8,143.4,-1,-1,-1,-1
133,3.0,1077.6,506.3,74.7,146.5,-1,-1,-1,-1
134,42.0,998.0,386.9,53.0,95.2,-1,-1,-1,-1
134,41.0,546.0,298.8,46.4,62.2,-1,-1,-1,-1
134,39.0,51.5,581.0,61.2,139.8,-1,-1,-1,-1
134,38.0,603.6,363.1,50.3,77.1,-1,-1,-1,-1
134,36.0,943.2,390.5,49.4,93.4,-1,-1,-1,-1
134,34.0,156.4,470.7,63.6,121.7,-1,-1,-1,-1
134,32.0,828.7,447.5,66.3,98.8,-1,-1,-1,-1
134,30.0,332.1,444.8,89.8,107.3,-1,-1,-1,-1
134,28.0,1466.9,426.7,45.8,102.5,-1,-1,-1,-1
134,26.0,1311.4,373.7,50.6,89.2,-1,-1,-1,-1
134,23.0,1780.3,508.7,67.5,126.6,-1,-1,-1,-1
134,15.0,969.1,530.1,61.5,136.5,-1,-1,-1,-1
134,7.0,1102.3,551.8,60.3,131.7,-1,-1,-1,-1
134,6.0,884.1,715.4,68.7,171.2,-1,-1,-1,-1
134,3.0,1093.3,506.9,77.1,147.7,-1,-1,-1,-1
135,42.0,1016.7,386.0,51.8,95.2,-1,-1,-1,-1
135,41.0,559.9,294.7,45.2,65.1,-1,-1,-1,-1
135,39.0,70.2,579.2,60.3,138.6,-1,-1,-1,-1
135,38.0,614.7,360.7,48.2,78.3,-1,-1,-1,-1
135,36.0,957.7,389.6,49.4,93.4,-1,-1,-1,-1
135,34.0,172.5,468.9,61.2,122.3,-1,-1,-1,-1
135,32.0,841.3,447.5,62.7,97.0,-1,-1,-1,-1
135,30.0,357.4,444.8,92.2,106.1,-1,-1,-1,-1
135,28.0,1480.2,427.3,45.8,101.9,-1,-1,-1,-1
135,26.0,1324.7,372.5,53.0,89.8,-1,-1,-1,-1
135,23.0,1797.2,509.3,72.3,126.6,-1,-1,-1,-1
135,15.0,986.6,529.2,55.4,136.8,-1,-1,-1,-1
135,7.0,1118.6,552.1,61.5,130.2,-1,-1,-1,-1
135,6.0,901.0,716.0,66.3,170.0,-1,-1,-1,-1
135,3.0,1109.5,505.3,75.9,146.8,-1,-1,-1,-1
136,42.0,1034.8,385.1,48.2,95.8,-1,-1,-1,-1
136,41.0,577.4,291.7,41.0,66.9,-1,-1,-1,-1
136,39.0,87.7,578.6,57.9,136.2,-1,-1,-1,-1
136,38.0,632.2,358.0,47.0,80.8,-1,-1,-1,-1
136,37.0,392.9,424.3,67.5,101.9,-1,-1,-1,-1
136,36.0,978.8,388.4,45.8,94.6,-1,-1,-1,-1
136,34.0,187.4,465.6,60.0,123.5,-1,-1,-1,-1
136,32.0,856.4,447.2,54.2,97.0,-1,-1,-1,-1
136,30.0,385.1,441.2,96.4,107.3,-1,-1,-1,-1
136,28.0,1497.1,427.6,48.2,101.2,-1,-1,-1,-1
136,26.0,1341.6,373.1,50.6,88.0,-1,-1,-1,-1
136,23.0,1816.5,510.8,72.3,124.5,-1,-1,-1,-1
136,15.0,1006.5,528.5,50.6,135.0,-1,-1,-1,-1
136,7.0,1142.1,552.7,54.2,129.0,-1,-1,-1,-1
136,6.0,914.9,714.8,69.9,170.0,-1,-1,-1,-1
136,3.0,1129.4,504.4,63.9,147.7,-1,-1,-1,-1
137,42.0,1052.3,383.9,45.8,97.0,-1,-1,-1,-1
137,41.0,591.5,288.4,40.1,68.1,-1,-1,-1,-1
137,39.0,103.0,576.5,60.0,138.3,-1,-1,-1,-1
137,38.0,647.3,355.3,47.0,82.6,-1,-1,-1,-1
137,37.0,416.1,424.3,68.7,98.2,-1,-1,-1,-1
137,36.0,993.2,388.4,43.4,94.6,-1,-1,-1,-1
137,34.0,203.4,462.6,59.4,124.2,-1,-1,-1,-1
137,32.0,869.1,446.3,49.4,96.4,-1,-1,-1,-1
137,30.0,413.7,439.7,95.8,106.1,-1,-1,-1,-1
137,28.0,1511.5,428.5,50.6,100.0,-1,-1,-1,-1
137,26.0,1357.2,374.0,48.2,87.4,-1,-1,-1,-1
137,23.0,1834.6,511.1,72.3,122.9,-1,-1,-1,-1
137,15.0,1020.3,526.4,50.6,136.5,-1,-1,-1,-1
137,7.0,1160.8,552.7,50.6,126.0,-1,-1,-1,-1
137,6.0,926.9,713.6,73.5,170.0,-1,-1,-1,-1
137,3.0,1145.1,503.5,60.3,147.4,-1,-1,-1,-1
138,42.0,1069.2,382.7,42.2,97.0,-1,-1,-1,-1
138,41.0,608.1,284.9,39.8,70.7,-1,-1,-1,-1
138,39.0,117.4,572.5,61.8,139.8,-1,-1,-1,-1
138,38.0,662.3,353.8,45.8,83.2,-1,-1,-1,-1
138,37.0,440.3,423.4,61.5,98.8,-1,-1,-1,-1
138,36.0,1008.3,389.0,45.8,93.4,-1,-1,-1,-1
138,34.0,218.3,457.4,60.0,126.0,-1,-1,-1,-1
138,32.0,882.3,446.0,45.8,92.8,-1,-1,-1,-1
138,30.0,444.2,439.4,93.4,104.9,-1,-1,-1,-1
138,28.0,1523.6,428.5,55.4,100.6,-1,-1,-1,-1
138,26.0,1370.5,374.9,50.6,86.8,-1,-1,-1,-1
138,23.0,1855.0,512.0,62.7,121.4,-1,-1,-1,-1
138,15.0,1031.8,526.1,55.4,136.2,-1,-1,-1,-1
138,7.0,1176.4,548.7,50.6,125.7,-1,-1,-1,-1
138,6.0,940.8,713.0,74.7,168.8,-1,-1,-1,-1
138,3.0,1157.7,502.6,57.9,147.7,-1,-1,-1,-1
139,44.0,6.9,547.5,73.4,137.7,-1,-1,-1,-1
139,42.0,1087.8,382.4,35.0,95.8,-1,-1,-1,-1
139,41.0,621.4,283.0,41.0,69.3,-1,-1,-1,-1
139,39.0,133.2,565.9,61.8,142.2,-1,-1,-1,-1
139,38.0,673.2,352.9,48.2,82.6,-1,-1,-1,-1
139,37.0,462.9,421.9,60.9,98.8,-1,-1,-1,-1
139,36.0,1024.0,388.7,48.2,92.8,-1,-1,-1,-1
139,35.0,1610.4,372.5,53.0,92.8,-1,-1,-1,-1
139,34.0,231.1,454.1,64.5,126.0,-1,-1,-1,-1
139,32.0,895.6,445.4,45.8,92.8,-1,-1,-1,-1
139,30.0,463.5,438.4,97.6,103.1,-1,-1,-1,-1
139,28.0,1539.2,427.9,55.4,100.0,-1,-1,-1,-1
139,26.0,1385.0,373.4,48.2,87.4,-1,-1,-1,-1
139,23.0,1873.1,510.8,45.8,119.6,-1,-1,-1,-1
139,15.0,1040.2,525.5,61.5,133.8,-1,-1,-1,-1
139,7.0,1191.5,546.6,50.0,127.8,-1,-1,-1,-1
139,6.0,954.6,711.2,75.9,168.8,-1,-1,-1,-1
139,3.0,1169.8,502.9,59.1,146.8,-1,-1,-1,-1
140,44.0,20.7,545.1,73.8,135.9,-1,-1,-1,-1
140,41.0,637.0,281.5,32.5,69.3,-1,-1,-1,-1
140,39.0,149.9,560.5,60.9,143.4,-1,-1,-1,-1
140,38.0,687.1,354.4,47.0,79.6,-1,-1,-1,-1
140,37.0,484.9,421.6,60.3,98.2,-1,-1,-1,-1
140,36.0,1037.2,387.5,51.8,94.0,-1,-1,-1,-1
140,35.0,1627.2,371.2,53.0,92.8,-1,-1,-1,-1
140,34.0,244.8,452.0,64.3,123.5,-1,-1,-1,-1
140,32.0,905.8,445.4,47.0,91.6,-1,-1,-1,-1
140,30.0,488.2,438.1,97.0,100.0,-1,-1,-1,-1
140,28.0,1554.9,426.4,55.4,100.6,-1,-1,-1,-1
140,26.0,1398.2,371.2,45.8,88.6,-1,-1,-1,-1
140,23.0,1896.0,509.9,21.7,119.3,-1,-1,-1,-1
140,15.0,1051.7,523.1,68.7,136.2,-1,-1,-1,-1
140,7.0,1209.0,544.8,49.4,124.8,-1,-1,-1,-1
140,6.0,969.1,709.4,73.5,168.8,-1,-1,-1,-1
140,3.0,1183.7,502.3,56.7,145.5,-1,-1,-1,-1
141,44.0,33.8,543.0,72.4,134.4,-1,-1,-1,-1
141,39.0,163.0,556.0,64.2,141.3,-1,-1,-1,-1
141,38.0,699.7,352.6,45.8,80.8,-1,-1,-1,-1
141,37.0,501.1,420.1,60.3,97.6,-1,-1,-1,-1
141,36.0,1051.7,387.2,50.6,92.8,-1,-1,-1,-1
141,35.0,1644.1,370.6,53.0,92.2,-1,-1,-1,-1
141,34.0,256.7,450.8,67.8,122.3,-1,-1,-1,-1
141,32.0,910.6,444.2,53.0,89.2,-1,-1,-1,-1
141,30.0,505.6,434.5,102.5,103.1,-1,-1,-1,-1
141,28.0,1573.0,424.9,50.6,101.3,-1,-1,-1,-1
141,26.0,1412.7,368.5,43.4,90.4,-1,-1,-1,-1
141,15.0,1064.9,523.1,68.7,133.8,-1,-1,-1,-1
141,7.0,1224.0,540.9,48.8,125.7,-1,-1,-1,-1
141,6.0,984.8,707.5,68.7,166.3,-1,-1,-1,-1
141,3.0,1195.7,502.9,55.4,143.7,-1,-1,-1,-1
142,44.0,48.0,541.8,67.7,132.6,-1,-1,-1,-1
142,39.0,176.6,553.6,65.1,137.1,-1,-1,-1,-1
142,38.0,711.2,351.1,45.8,81.4,-1,-1,-1,-1
142,37.0,521.3,418.3,65.1,97.6,-1,-1,-1,-1
142,36.0,1067.3,386.9,51.8,92.8,-1,-1,-1,-1
142,35.0,1659.8,368.8,50.6,93.4,-1,-1,-1,-1
142,34.0,268.2,449.9,67.5,121.1,-1,-1,-1,-1
142,32.0,913.1,442.7,61.5,89.8,-1,-1,-1,-1
142,30.0,525.8,430.6,108.2,104.9,-1,-1,-1,-1
142,28.0,1588.7,423.7,45.8,101.9,-1,-1,-1,-1
142,26.0,1424.7,367.0,43.4,91.6,-1,-1,-1,-1
142,15.0,1078.8,523.1,65.1,133.2,-1,-1,-1,-1
142,7.0,1237.9,539.7,50.6,129.9,-1,-1,-1,-1
142,6.0,996.8,704.5,68.7,167.5,-1,-1,-1,-1
142,3.0,1204.2,505.9,60.3,139.5,-1,-1,-1,-1
143,44.0,59.9,540.3,66.0,132.9,-1,-1,-1,-1
143,39.0,189.1,551.1,65.1,135.3,-1,-1,-1,-1
143,38.0,723.8,353.2,42.2,78.3,-1,-1,-1,-1
143,37.0,540.9,417.1,66.9,95.8,-1,-1,-1,-1
143,36.0,1083.6,386.3,49.4,92.2,-1,-1,-1,-1
143,35.0,1674.2,368.5,43.4,93.4,-1,-1,-1,-1
143,34.0,279.2,448.4,66.4,122.3,-1,-1,-1,-1
143,32.0,917.9,441.5,66.3,89.2,-1,-1,-1,-1
143,30.0,550.2,428.5,107.3,100.6,-1,-1,-1,-1
143,28.0,1603.1,423.1,41.0,102.5,-1,-1,-1,-1
143,26.0,1436.8,366.7,43.4,91.0,-1,-1,-1,-1
143,15.0,1093.3,522.2,62.7,131.7,-1,-1,-1,-1
143,7.0,1253.6,538.8,48.2,129.0,-1,-1,-1,-1
143,6.0,1011.9,702.7,65.1,166.3,-1,-1,-1,-1
143,3.0,1215.6,511.1,58.5,132.6,-1,-1,-1,-1
144,44.0,72.8,537.6,58.5,132.0,-1,-1,-1,-1
144,42.0,1147.5,377.3,48.2,97.0,-1,-1,-1,-1
144,41.0,683.4,281.1,32.5,69.3,-1,-1,-1,-1
144,39.0,203.4,551.1,60.0,132.9,-1,-1,-1,-1
144,38.0,734.7,352.3,39.8,78.3,-1,-1,-1,-1
144,37.0,560.5,417.1,67.5,93.4,-1,-1,-1,-1
144,36.0,1095.7,384.5,47.0,94.0,-1,-1,-1,-1
144,35.0,1691.1,368.2,41.0,92.8,-1,-1,-1,-1
144,34.0,292.8,446.6,59.2,122.3,-1,-1,-1,-1
144,32.0,926.9,439.7,65.1,89.8,-1,-1,-1,-1
144,30.0,583.7,426.1,90.1,100.6,-1,-1,-1,-1
144,28.0,1616.4,421.6,38.6,103.7,-1,-1,-1,-1
144,26.0,1446.4,365.8,45.8,91.0,-1,-1,-1,-1
144,15.0,1105.3,521.3,61.5,132.6,-1,-1,-1,-1
144,7.0,1268.0,538.5,45.8,128.7,-1,-1,-1,-1
144,6.0,1024.0,700.9,61.5,165.1,-1,-1,-1,-1
144,3.0,1224.6,517.1,60.3,127.2,-1,-1,-1,-1
145,48.0,1011.3,345.0,38.6,83.2,-1,-1,-1,-1
145,44.0,87.8,534.3,55.1,132.9,-1,-1,-1,-1
145,42.0,1160.8,377.3,48.2,96.4,-1,-1,-1,-1
145,41.0,691.9,282.5,35.0,67.3,-1,-1,-1,-1
145,39.0,218.3,549.6,56.4,134.4,-1,-1,-1,-1
145,38.0,744.9,351.7,42.2,78.3,-1,-1,-1,-1
145,37.0,583.1,418.3,66.6,91.6,-1,-1,-1,-1
145,36.0,1108.3,384.5,47.0,94.0,-1,-1,-1,-1
145,35.0,1705.6,366.7,36.2,92.8,-1,-1,-1,-1
145,34.0,308.4,445.1,52.9,122.3,-1,-1,-1,-1
145,32.0,939.0,438.8,55.4,89.8,-1,-1,-1,-1
145,30.0,610.5,425.5,79.6,98.8,-1,-1,-1,-1
145,28.0,1627.2,421.0,38.6,104.3,-1,-1,-1,-1
145,26.0,1456.1,367.0,45.8,89.2,-1,-1,-1,-1
145,15.0,1115.0,520.4,56.7,131.7,-1,-1,-1,-1
145,7.0,1280.1,537.6,45.8,129.6,-1,-1,-1,-1
145,6.0,1034.2,699.1,60.3,166.3,-1,-1,-1,-1
145,3.0,1236.7,520.4,57.9,122.6,-1,-1,-1,-1
146,48.0,1022.7,344.1,37.4,83.8,-1,-1,-1,-1
146,44.0,98.4,530.1,56.4,135.3,-1,-1,-1,-1
146,42.0,1172.2,377.9,48.2,95.8,-1,-1,-1,-1
146,41.0,701.5,283.6,42.2,66.3,-1,-1,-1,-1
146,39.0,232.0,546.6,56.0,133.8,-1,-1,-1,-1
146,38.0,752.7,350.2,43.4,80.2,-1,-1,-1,-1
146,37.0,606.9,419.8,61.5,101.9,-1,-1,-1,-1
146,36.0,1119.8,384.5,45.8,93.4,-1,-1,-1,-1
146,35.0,1714.0,367.0,36.2,92.8,-1,-1,-1,-1
146,34.0,318.2,441.8,54.8,126.0,-1,-1,-1,-1
146,32.0,948.0,437.5,48.2,90.4,-1,-1,-1,-1
146,30.0,641.2,425.5,75.9,99.4,-1,-1,-1,-1
146,28.0,1636.9,421.9,41.0,104.3,-1,-1,-1,-1
146,26.0,1465.7,368.2,45.8,89.8,-1,-1,-1,-1
146,15.0,1126.4,520.4,49.4,131.7,-1,-1,-1,-1
146,7.0,1290.9,537.3,48.2,128.1,-1,-1,-1,-1
146,6.0,1043.2,698.5,61.5,167.5,-1,-1,-1,-1
146,3.0,1247.5,520.7,57.9,122.9,-1,-1,-1,-1
147,48.0,1036.0,343.8,35.0,83.8,-1,-1,-1,-1
147,44.0,109.4,528.2,55.4,134.7,-1,-1,-1,-1
147,42.0,1184.9,377.6,47.0,96.4,-1,-1,-1,-1
147,41.0,712.4,285.1,39.8,63.9,-1,-1,-1,-1
147,39.0,244.7,543.0,53.9,135.6,-1,-1,-1,-1
147,38.0,761.2,349.9,45.8,80.8,-1,-1,-1,-1
147,37.0,630.4,423.4,55.4,99.4,-1,-1,-1,-1
147,36.0,1133.6,384.8,42.2,92.8,-1,-1,-1,-1
147,35.0,1724.9,367.3,38.6,94.0,-1,-1,-1,-1
147,34.0,333.0,440.6,51.2,122.9,-1,-1,-1,-1
147,32.0,955.8,436.0,44.6,91.0,-1,-1,-1,-1
147,30.0,663.5,426.1,79.6,97.6,-1,-1,-1,-1
147,28.0,1642.9,422.5,48.2,103.7,-1,-1,-1,-1
147,26.0,1474.2,369.1,45.8,89.2,-1,-1,-1,-1
147,15.0,1137.3,518.0,48.2,134.1,-1,-1,-1,-1
147,7.0,1301.8,537.6,48.2,127.2,-1,-1,-1,-1
147,6.0,1052.3,699.1,61.5,166.3,-1,-1,-1,-1
147,3.0,1257.2,520.1,57.9,125.4,-1,-1,-1,-1
148,48.0,1045.0,343.5,36.2,85.0,-1,-1,-1,-1
148,44.0,119.3,526.4,53.6,131.7,-1,-1,-1,-1
148,42.0,1195.1,377.9,46.4,95.8,-1,-1,-1,-1
148,41.0,722.0,284.9,39.8,64.0,-1,-1,-1,-1
