182,59.0,380.6,344.7,44.6,104.9,-1,-1,-1,-1
182,57.0,876.9,576.5,79.6,146.8,-1,-1,-1,-1
182,47.0,436.0,417.4,62.1,125.4,-1,-1,-1,-1
182,46.0,258.7,357.1,58.9,110.9,-1,-1,-1,-1
182,40.0,1162.0,433.3,68.7,119.9,-1,-1,-1,-1
182,34.0,1394.6,531.6,67.5,144.0,-1,-1,-1,-1
182,13.0,977.5,428.8,56.7,97.0,-1,-1,-1,-1
182,3.0,860.6,625.0,85.6,165.1,-1,-1,-1,-1
182,1.0,860.6,399.9,62.7,112.7,-1,-1,-1,-1
183,74.0,1683.9,376.1,72.3,107.3,-1,-1,-1,-1
183,70.0,919.7,175.7,32.5,64.5,-1,-1,-1,-1
183,65.0,762.4,442.7,71.1,113.9,-1,-1,-1,-1
183,64.0,456.2,405.0,56.7,121.7,-1,-1,-1,-1
183,63.0,164.8,542.4,67.8,153.1,-1,-1,-1,-1
183,62.0,932.3,291.7,53.0,92.2,-1,-1,-1,-1
183,61.0,839.5,307.1,53.0,87.4,-1,-1,-1,-1
183,59.0,366.4,344.7,51.2,105.5,-1,-1,-1,-1
183,57.0,872.7,576.2,89.2,145.8,-1,-1,-1,-1
183,47.0,426.7,417.1,62.7,124.2,-1,-1,-1,-1
183,46.0,244.2,358.0,60.0,109.7,-1,-1,-1,-1
183,40.0,1148.7,430.6,67.5,116.9,-1,-1,-1,-1
183,34.0,1387.4,529.2,72.3,145.8,-1,-1,-1,-1
183,13.0,969.1,428.5,55.4,94.6,-1,-1,-1,-1
183,3.0,859.4,624.4,84.4,167.5,-1,-1,-1,-1
183,1.0,854.0,400.5,60.3,112.1,-1,-1,-1,-1
184,75.0,1006.5,496.0,16.9,15.1,-1,-1,-1,-1
184,74.0,1669.4,375.5,72.3,106.7,-1,-1,-1,-1
184,70.0,908.2,175.7,33.8,63.6,-1,-1,-1,-1
184,65.0,763.0,443.6,69.9,112.7,-1,-1,-1,-1
184,64.0,447.8,403.2,60.9,122.3,-1,-1,-1,-1
184,63.0,153.3,541.8,64.0,154.3,-1,-1,-1,-1
184,62.0,923.9,291.1,56.7,92.2,-1,-1,-1,-1
184,61.0,829.9,305.1,56.7,87.2,-1,-1,-1,-1
184,59.0,353.2,344.7,56.0,105.5,-1,-1,-1,-1
184,57.0,869.1,576.2,97.6,150.7,-1,-1,-1,-1
184,47.0,417.7,416.1,64.5,126.0,-1,-1,-1,-1
184,46.0,233.1,358.6,58.5,107.9,-1,-1,-1,-1
184,40.0,1134.2,428.5,66.3,111.5,-1,-1,-1,-1
184,34.0,1381.3,525.8,77.1,149.8,-1,-1,-1,-1
184,13.0,957.7,428.8,60.3,91.6,-1,-1,-1,-1
184,3.0,857.0,621.4,84.4,171.2,-1,-1,-1,-1
184,1.0,848.0,398.7,56.7,113.9,-1,-1,-1,-1
185,76.0,1830.9,367.3,69.9,91.6,-1,-1,-1,-1
185,75.0,1001.7,496.0,16.9,15.7,-1,-1,-1,-1
185,74.0,1648.9,373.1,72.3,109.1,-1,-1,-1,-1
185,70.0,895.6,175.5,33.8,61.5,-1,-1,-1,-1
185,65.0,764.2,443.0,69.9,113.9,-1,-1,-1,-1
185,64.0,445.1,401.7,62.7,122.9,-1,-1,-1,-1
185,63.0,143.7,542.4,62.1,156.7,-1,-1,-1,-1
185,62.0,916.7,290.3,56.7,91.8,-1,-1,-1,-1
185,61.0,822.1,303.4,56.7,85.6,-1,-1,-1,-1
185,59.0,337.5,344.7,60.9,106.1,-1,-1,-1,-1
185,57.0,878.1,577.7,92.8,150.4,-1,-1,-1,-1
185,47.0,408.6,417.1,65.1,122.9,-1,-1,-1,-1
185,46.0,225.1,358.9,54.5,107.3,-1,-1,-1,-1
185,40.0,1119.2,427.0,66.3,109.1,-1,-1,-1,-1
185,34.0,1375.3,522.8,82.0,150.4,-1,-1,-1,-1
185,13.0,945.0,429.7,67.5,89.2,-1,-1,-1,-1
185,3.0,858.2,619.6,79.6,173.6,-1,-1,-1,-1
185,1.0,843.8,395.7,56.7,116.9,-1,-1,-1,-1
186,76.0,1803.2,367.0,72.3,92.2,-1,-1,-1,-1
186,74.0,1630.8,371.2,72.3,109.1,-1,-1,-1,-1
186,70.0,884.7,175.2,36.2,61.8,-1,-1,-1,-1
186,65.0,760.6,440.3,72.3,116.9,-1,-1,-1,-1
186,64.0,439.4,401.7,67.5,124.2,-1,-1,-1,-1
186,63.0,131.5,543.0,60.3,156.7,-1,-1,-1,-1
186,62.0,910.6,290.2,59.1,92.2,-1,-1,-1,-1
186,61.0,815.4,301.9,55.4,85.0,-1,-1,-1,-1
186,59.0,323.3,344.4,60.9,106.7,-1,-1,-1,-1
186,57.0,901.6,580.4,72.3,148.3,-1,-1,-1,-1
186,47.0,400.2,416.1,63.9,123.5,-1,-1,-1,-1
186,46.0,215.0,358.3,52.7,107.9,-1,-1,-1,-1
186,40.0,1098.7,425.5,69.9,107.9,-1,-1,-1,-1
186,34.0,1370.5,520.7,84.4,148.3,-1,-1,-1,-1
186,13.0,934.2,428.8,78.3,91.0,-1,-1,-1,-1
186,3.0,855.2,618.3,80.8,176.0,-1,-1,-1,-1
186,1.0,836.5,393.5,57.9,118.1,-1,-1,-1,-1
187,76.0,1780.3,366.4,72.3,92.8,-1,-1,-1,-1
187,74.0,1612.8,370.0,69.9,110.9,-1,-1,-1,-1
187,70.0,870.9,173.4,37.4,63.0,-1,-1,-1,-1
187,65.0,755.8,438.4,74.7,117.5,-1,-1,-1,-1
187,64.0,431.5,402.0,66.9,125.4,-1,-1,-1,-1
187,63.0,121.7,545.4,64.6,155.5,-1,-1,-1,-1
187,62.0,905.2,289.9,57.9,92.2,-1,-1,-1,-1
187,61.0,809.4,300.4,54.2,86.2,-1,-1,-1,-1
187,59.0,308.3,342.9,64.5,108.5,-1,-1,-1,-1
187,57.0,901.6,583.7,71.1,147.4,-1,-1,-1,-1
187,47.0,393.9,416.8,60.9,122.9,-1,-1,-1,-1
187,46.0,205.8,356.8,52.4,109.7,-1,-1,-1,-1
187,40.0,1081.2,426.1,73.5,104.9,-1,-1,-1,-1
187,34.0,1370.5,520.4,79.6,146.1,-1,-1,-1,-1
187,13.0,923.3,427.3,82.0,94.0,-1,-1,-1,-1
187,3.0,850.4,619.0,85.6,177.2,-1,-1,-1,-1
187,1.0,828.1,390.5,57.9,119.9,-1,-1,-1,-1
188,76.0,1758.6,365.8,77.1,91.6,-1,-1,-1,-1
188,74.0,1598.3,370.9,62.7,109.1,-1,-1,-1,-1
188,70.0,860.6,172.1,38.6,64.2,-1,-1,-1,-1
188,65.0,751.5,436.9,75.9,116.9,-1,-1,-1,-1
188,64.0,427.3,403.8,64.5,122.3,-1,-1,-1,-1
188,63.0,104.8,546.0,76.5,155.5,-1,-1,-1,-1
188,62.0,902.2,288.1,54.2,94.0,-1,-1,-1,-1
188,61.0,804.6,300.0,50.6,86.0,-1,-1,-1,-1
188,59.0,299.8,343.5,59.7,107.3,-1,-1,-1,-1
188,57.0,903.4,585.5,71.1,146.1,-1,-1,-1,-1
188,47.0,387.2,416.1,60.3,122.3,-1,-1,-1,-1
188,46.0,193.3,355.3,52.1,110.9,-1,-1,-1,-1
188,40.0,1062.5,425.8,77.1,104.9,-1,-1,-1,-1
188,34.0,1369.3,520.1,77.1,145.8,-1,-1,-1,-1
188,13.0,916.7,425.5,79.6,95.8,-1,-1,-1,-1
188,3.0,843.8,619.6,94.0,178.4,-1,-1,-1,-1
188,1.0,819.6,389.3,56.7,118.1,-1,-1,-1,-1
189,76.0,1734.5,363.7,82.0,95.8,-1,-1,-1,-1
189,74.0,1586.2,371.6,57.9,110.3,-1,-1,-1,-1
189,70.0,850.4,170.7,37.4,63.9,-1,-1,-1,-1
189,65.0,748.5,436.6,78.3,115.1,-1,-1,-1,-1
189,64.0,421.0,404.1,65.1,122.9,-1,-1,-1,-1
189,63.0,88.9,546.9,84.4,157.0,-1,-1,-1,-1
189,62.0,896.8,286.4,55.4,96.0,-1,-1,-1,-1
189,61.0,797.3,297.7,55.4,88.6,-1,-1,-1,-1
189,59.0,292.9,342.3,54.8,107.3,-1,-1,-1,-1
189,57.0,900.4,585.8,77.1,147.1,-1,-1,-1,-1
189,47.0,380.6,414.0,59.1,125.4,-1,-1,-1,-1
189,46.0,182.0,353.8,55.4,112.7,-1,-1,-1,-1
189,40.0,1054.7,424.3,66.3,106.1,-1,-1,-1,-1
189,34.0,1368.1,519.5,72.3,147.1,-1,-1,-1,-1
189,13.0,914.3,423.7,74.7,96.4,-1,-1,-1,-1
189,3.0,838.9,622.6,95.2,178.4,-1,-1,-1,-1
189,1.0,813.0,388.1,54.2,117.5,-1,-1,-1,-1
190,76.0,1711.6,363.7,74.7,95.8,-1,-1,-1,-1
190,74.0,1571.8,371.2,53.0,111.5,-1,-1,-1,-1
190,70.0,839.5,169.4,36.2,64.8,-1,-1,-1,-1
190,65.0,749.7,435.4,73.5,115.7,-1,-1,-1,-1
190,64.0,417.4,402.6,65.1,125.4,-1,-1,-1,-1
190,63.0,74.8,549.3,86.3,156.4,-1,-1,-1,-1
190,62.0,890.8,285.7,53.0,95.2,-1,-1,-1,-1
190,61.0,790.1,296.1,55.4,88.4,-1,-1,-1,-1
190,59.0,283.1,341.1,49.9,108.5,-1,-1,-1,-1
190,57.0,902.2,582.8,79.6,149.5,-1,-1,-1,-1
190,47.0,370.6,412.8,62.7,126.6,-1,-1,-1,-1
190,46.0,168.9,352.0,56.4,113.3,-1,-1,-1,-1
190,40.0,1040.2,422.5,66.3,102.5,-1,-1,-1,-1
190,34.0,1366.9,516.5,69.9,149.5,-1,-1,-1,-1
190,13.0,913.7,422.8,74.7,92.8,-1,-1,-1,-1
190,3.0,836.5,626.8,90.4,177.2,-1,-1,-1,-1
190,1.0,804.0,388.4,55.4,117.5,-1,-1,-1,-1
191,76.0,1692.3,363.1,60.3,96.4,-1,-1,-1,-1
191,74.0,1558.5,370.9,53.0,112.7,-1,-1,-1,-1
191,70.0,827.5,167.7,37.4,65.7,-1,-1,-1,-1
191,65.0,752.1,435.7,66.3,115.7,-1,-1,-1,-1
191,64.0,412.2,401.4,63.3,126.6,-1,-1,-1,-1
191,63.0,62.3,550.5,87.0,155.8,-1,-1,-1,-1
191,62.0,884.1,283.9,53.0,95.8,-1,-1,-1,-1
191,61.0,781.7,295.3,55.4,88.0,-1,-1,-1,-1
191,59.0,275.6,340.8,42.3,108.5,-1,-1,-1,-1
191,57.0,899.8,582.8,83.2,147.1,-1,-1,-1,-1
191,47.0,361.0,409.8,64.5,129.6,-1,-1,-1,-1
191,46.0,158.5,352.0,53.9,110.9,-1,-1,-1,-1
191,40.0,1026.4,421.6,65.1,101.2,-1,-1,-1,-1
191,34.0,1362.1,513.5,72.3,151.9,-1,-1,-1,-1
191,13.0,916.1,421.6,77.1,94.0,-1,-1,-1,-1
191,3.0,835.9,629.2,86.8,176.0,-1,-1,-1,-1
191,1.0,795.5,388.7,54.2,116.3,-1,-1,-1,-1
192,76.0,1673.0,364.3,55.4,93.4,-1,-1,-1,-1
192,74.0,1539.2,372.8,55.4,110.9,-1,-1,-1,-1
192,70.0,815.4,167.1,36.2,65.1,-1,-1,-1,-1
192,65.0,752.7,435.4,63.9,116.3,-1,-1,-1,-1
192,64.0,404.7,399.6,63.9,129.0,-1,-1,-1,-1
192,63.0,47.6,550.5,89.5,158.8,-1,-1,-1,-1
192,62.0,875.1,283.3,55.4,96.4,-1,-1,-1,-1
192,61.0,773.8,294.3,59.1,86.0,-1,-1,-1,-1
192,59.0,265.0,339.3,43.1,110.3,-1,-1,-1,-1
192,57.0,900.4,583.4,85.6,145.8,-1,-1,-1,-1
192,47.0,349.3,407.7,69.3,129.6,-1,-1,-1,-1
192,46.0,143.1,352.0,56.4,112.1,-1,-1,-1,-1
192,40.0,1014.3,418.9,65.1,102.5,-1,-1,-1,-1
192,34.0,1358.4,510.8,72.3,152.8,-1,-1,-1,-1
192,13.0,914.3,420.4,78.3,94.0,-1,-1,-1,-1
192,3.0,838.3,631.6,80.8,174.8,-1,-1,-1,-1
192,1.0,787.1,388.4,53.0,115.7,-1,-1,-1,-1
193,76.0,1642.9,364.9,67.5,92.8,-1,-1,-1,-1
193,74.0,1520.0,373.4,60.3,109.7,-1,-1,-1,-1
193,70.0,800.4,166.0,37.4,65.4,-1,-1,-1,-1
193,65.0,749.7,432.7,67.5,118.7,-1,-1,-1,-1
193,64.0,398.1,396.9,67.5,130.8,-1,-1,-1,-1
193,63.0,32.4,549.9,89.7,159.4,-1,-1,-1,-1
193,62.0,869.7,282.8,56.7,96.0,-1,-1,-1,-1
193,61.0,767.8,293.1,60.3,86.6,-1,-1,-1,-1
193,59.0,251.9,338.7,44.9,111.5,-1,-1,-1,-1
193,57.0,898.0,582.5,95.2,150.4,-1,-1,-1,-1
193,47.0,338.4,407.1,72.3,130.8,-1,-1,-1,-1
193,46.0,135.1,351.1,55.7,112.1,-1,-1,-1,-1
193,40.0,1002.9,414.0,66.3,107.3,-1,-1,-1,-1
193,34.0,1356.0,509.3,72.3,149.5,-1,-1,-1,-1
193,13.0,907.0,417.7,80.8,96.4,-1,-1,-1,-1
193,3.0,835.9,630.4,79.6,177.2,-1,-1,-1,-1
193,1.0,775.0,386.6,55.4,119.3,-1,-1,-1,-1
194,76.0,1618.8,365.8,74.7,92.8,-1,-1,-1,-1
194,74.0,1503.1,375.2,60.3,106.7,-1,-1,-1,-1
194,70.0,788.3,165.7,39.8,65.1,-1,-1,-1,-1
194,65.0,744.3,434.5,73.5,116.3,-1,-1,-1,-1
194,64.0,390.2,395.7,71.7,130.2,-1,-1,-1,-1
194,63.0,25.4,550.2,82.5,160.3,-1,-1,-1,-1
194,62.0,863.0,283.9,55.4,93.4,-1,-1,-1,-1
194,61.0,761.2,292.1,60.3,84.5,-1,-1,-1,-1
194,59.0,237.9,338.1,50.6,111.5,-1,-1,-1,-1
194,57.0,895.0,583.7,102.5,151.0,-1,-1,-1,-1
194,47.0,328.8,407.1,72.3,128.4,-1,-1,-1,-1
194,46.0,124.8,351.1,51.9,110.9,-1,-1,-1,-1
194,40.0,989.0,412.2,68.7,107.3,-1,-1,-1,-1
194,34.0,1353.6,508.7,69.9,144.6,-1,-1,-1,-1
194,13.0,904.0,415.2,77.1,98.2,-1,-1,-1,-1
194,3.0,829.3,629.2,84.4,182.0,-1,-1,-1,-1
194,1.0,771.4,384.2,49.4,112.1,-1,-1,-1,-1
195,76.0,1594.7,366.1,79.6,92.8,-1,-1,-1,-1
195,74.0,1482.6,375.5,65.1,105.5,-1,-1,-1,-1
195,70.0,778.7,165.4,35.0,63.6,-1,-1,-1,-1
195,65.0,741.3,431.8,74.7,115.7,-1,-1,-1,-1
195,64.0,382.7,395.1,74.7,130.8,-1,-1,-1,-1
195,63.0,15.5,549.0,76.8,161.5,-1,-1,-1,-1
195,62.0,858.2,283.9,53.0,92.2,-1,-1,-1,-1
195,61.0,758.2,290.2,57.9,85.6,-1,-1,-1,-1
195,59.0,220.3,337.5,60.3,112.7,-1,-1,-1,-1
195,57.0,896.2,587.3,101.2,149.2,-1,-1,-1,-1
195,47.0,320.0,406.8,72.3,130.2,-1,-1,-1,-1
195,46.0,112.1,349.6,52.1,112.7,-1,-1,-1,-1
195,40.0,975.1,410.1,73.5,106.1,-1,-1,-1,-1
195,34.0,1351.2,509.3,72.3,141.0,-1,-1,-1,-1
195,13.0,906.4,414.0,68.7,98.2,-1,-1,-1,-1
195,3.0,829.9,629.2,79.6,185.6,-1,-1,-1,-1
195,1.0,761.2,382.7,50.6,116.9,-1,-1,-1,-1
196,76.0,1576.6,367.9,69.9,91.0,-1,-1,-1,-1
196,74.0,1464.5,375.8,67.5,104.9,-1,-1,-1,-1
196,70.0,768.4,162.6,37.4,65.7,-1,-1,-1,-1
196,65.0,739.5,430.0,77.1,114.5,-1,-1,-1,-1
196,64.0,374.3,395.4,77.7,131.4,-1,-1,-1,-1
196,63.0,9.0,549.9,67.3,161.2,-1,-1,-1,-1
196,62.0,854.6,283.1,48.2,93.0,-1,-1,-1,-1
196,61.0,755.8,287.9,55.4,87.5,-1,-1,-1,-1
196,59.0,206.3,337.5,64.8,113.3,-1,-1,-1,-1
196,57.0,904.6,587.6,92.8,149.5,-1,-1,-1,-1
196,47.0,315.2,407.7,66.9,128.4,-1,-1,-1,-1
196,46.0,98.4,348.3,51.8,112.1,-1,-1,-1,-1
196,40.0,965.5,408.6,72.3,105.5,-1,-1,-1,-1
196,34.0,1344.0,509.9,82.0,139.2,-1,-1,-1,-1
196,13.0,908.8,413.4,63.9,98.2,-1,-1,-1,-1
196,3.0,822.1,631.0,84.4,183.2,-1,-1,-1,-1
196,1.0,750.9,380.3,51.8,119.3,-1,-1,-1,-1
197,76.0,1559.7,367.6,62.7,91.6,-1,-1,-1,-1
197,74.0,1450.0,374.0,65.1,104.3,-1,-1,-1,-1
197,70.0,748.5,159.7,39.8,66.0,-1,-1,-1,-1
197,65.0,739.5,430.3,74.7,113.3,-1,-1,-1,-1
197,64.0,368.8,396.3,74.1,129.0,-1,-1,-1,-1
197,63.0,2.3,550.8,54.2,161.5,-1,-1,-1,-1
197,62.0,846.8,280.7,50.6,94.8,-1,-1,-1,-1
197,61.0,746.1,286.0,61.5,88.6,-1,-1,-1,-1
197,59.0,192.0,338.1,66.9,112.1,-1,-1,-1,-1
197,57.0,914.3,587.6,85.6,150.7,-1,-1,-1,-1
197,47.0,311.0,408.0,60.3,127.8,-1,-1,-1,-1
197,46.0,86.6,346.5,53.0,115.1,-1,-1,-1,-1
197,40.0,954.0,406.8,72.3,103.1,-1,-1,-1,-1
197,34.0,1335.5,509.0,86.8,140.1,-1,-1,-1,-1
197,13.0,914.3,414.0,60.3,95.2,-1,-1,-1,-1
197,3.0,816.6,630.4,90.4,185.6,-1,-1,-1,-1
197,1.0,738.3,377.6,55.4,120.5,-1,-1,-1,-1
198,76.0,1544.1,368.2,57.9,88.6,-1,-1,-1,-1
198,74.0,1435.6,372.2,65.1,107.3,-1,-1,-1,-1
198,70.0,735.9,159.0,41.0,66.3,-1,-1,-1,-1
198,65.0,741.3,431.2,71.1,112.7,-1,-1,-1,-1
198,64.0,366.4,396.0,68.1,129.6,-1,-1,-1,-1
198,63.0,0.4,551.5,43.5,162.7,-1,-1,-1,-1
198,62.0,837.7,279.2,53.0,96.0,-1,-1,-1,-1
198,61.0,739.5,283.6,62.7,90.4,-1,-1,-1,-1
198,59.0,176.6,337.5,67.8,113.3,-1,-1,-1,-1
198,57.0,919.1,586.4,85.6,151.9,-1,-1,-1,-1
198,47.0,300.7,405.6,60.9,131.4,-1,-1,-1,-1
198,46.0,70.1,344.1,57.6,117.5,-1,-1,-1,-1
198,40.0,943.8,405.0,72.3,101.9,-1,-1,-1,-1
198,34.0,1328.3,507.2,89.2,140.7,-1,-1,-1,-1
198,13.0,910.6,415.2,60.3,92.2,-1,-1,-1,-1
198,3.0,812.4,633.4,91.6,184.4,-1,-1,-1,-1
198,1.0,726.8,375.8,56.7,119.3,-1,-1,-1,-1
199,76.0,1518.8,367.3,67.5,91.6,-1,-1,-1,-1
199,74.0,1418.7,370.0,65.1,110.9,-1,-1,-1,-1
199,70.0,730.4,158.1,35.0,66.6,-1,-1,-1,-1
199,65.0,744.9,431.5,71.1,112.7,-1,-1,-1,-1
199,64.0,363.1,395.1,67.5,131.4,-1,-1,-1,-1
199,63.0,0.6,553.6,34.5,161.2,-1,-1,-1,-1
199,62.0,831.1,277.2,54.2,96.4,-1,-1,-1,-1
199,61.0,732.3,282.4,62.7,88.6,-1,-1,-1,-1
199,59.0,165.7,336.9,65.7,112.7,-1,-1,-1,-1
199,57.0,923.3,584.9,84.4,152.2,-1,-1,-1,-1
199,47.0,293.8,402.3,61.5,134.4,-1,-1,-1,-1
199,46.0,55.9,342.0,61.5,118.7,-1,-1,-1,-1
199,40.0,931.1,406.2,69.9,100.0,-1,-1,-1,-1
199,34.0,1323.5,505.6,86.8,142.2,-1,-1,-1,-1
199,13.0,903.4,415.2,65.1,91.6,-1,-1,-1,-1
199,3.0,808.8,637.0,90.4,182.0,-1,-1,-1,-1
199,1.0,716.0,376.1,57.9,116.9,-1,-1,-1,-1
200,76.0,1491.0,365.8,74.7,97.6,-1,-1,-1,-1
200,74.0,1403.0,370.3,62.7,113.9,-1,-1,-1,-1
200,70.0,720.8,158.2,32.5,65.1,-1,-1,-1,-1
200,65.0,744.3,432.1,74.7,112.1,-1,-1,-1,-1
200,64.0,358.3,392.9,66.9,133.8,-1,-1,-1,-1
200,63.0,0.5,612.0,34.6,97.9,-1,-1,-1,-1
200,62.0,824.5,276.5,55.4,94.2,-1,-1,-1,-1
200,61.0,728.0,281.0,60.3,87.5,-1,-1,-1,-1
200,59.0,156.5,335.4,63.3,113.9,-1,-1,-1,-1
200,57.0,922.7,584.0,89.2,154.3,-1,-1,-1,-1
200,47.0,284.3,400.2,64.3,135.0,-1,-1,-1,-1
200,46.0,42.7,340.5,67.0,120.5,-1,-1,-1,-1
200,40.0,914.9,408.0,71.1,94.0,-1,-1,-1,-1
200,34.0,1317.5,504.1,89.2,141.3,-1,-1,-1,-1
200,13.0,899.8,414.3,71.1,93.4,-1,-1,-1,-1
200,3.0,808.8,639.4,85.6,180.8,-1,-1,-1,-1
200,1.0,706.3,377.0,61.5,115.1,-1,-1,-1,-1
201,76.0,1466.9,365.5,77.1,100.0,-1,-1,-1,-1
201,74.0,1387.4,370.3,62.7,112.1,-1,-1,-1,-1
201,70.0,706.9,157.6,32.5,65.1,-1,-1,-1,-1
201,65.0,739.5,431.2,80.8,111.5,-1,-1,-1,-1
201,64.0,352.3,390.5,68.7,135.6,-1,-1,-1,-1
201,63.0,0.5,617.1,34.8,95.2,-1,-1,-1,-1
201,62.0,817.2,275.4,57.9,94.0,-1,-1,-1,-1
201,61.0,720.8,278.7,61.5,88.6,-1,-1,-1,-1
201,59.0,149.2,335.4,52.7,113.3,-1,-1,-1,-1
201,57.0,920.3,582.5,97.6,154.0,-1,-1,-1,-1
201,47.0,274.5,398.1,65.1,135.6,-1,-1,-1,-1
201,46.0,31.1,340.5,65.0,118.1,-1,-1,-1,-1
201,34.0,1317.5,504.1,86.8,133.5,-1,-1,-1,-1
201,13.0,899.2,407.1,77.1,100.6,-1,-1,-1,-1
201,3.0,807.6,639.4,83.2,182.0,-1,-1,-1,-1
201,1.0,697.9,376.4,63.9,115.1,-1,-1,-1,-1
202,76.0,1453.7,367.6,69.9,97.6,-1,-1,-1,-1
202,74.0,1371.7,371.9,62.7,110.9,-1,-1,-1,-1
202,70.0,694.9,156.7,35.0,66.3,-1,-1,-1,-1
202,65.0,736.5,430.3,83.2,114.5,-1,-1,-1,-1
202,64.0,344.4,389.3,71.1,136.2,-1,-1,-1,-1
202,62.0,811.8,275.4,57.9,93.4,-1,-1,-1,-1
202,61.0,717.8,278.0,59.1,87.5,-1,-1,-1,-1
202,59.0,138.8,334.5,46.2,114.5,-1,-1,-1,-1
202,57.0,920.3,582.2,106.1,155.5,-1,-1,-1,-1
202,47.0,264.4,398.4,64.3,132.6,-1,-1,-1,-1
202,46.0,19.8,341.7,61.9,115.7,-1,-1,-1,-1
202,34.0,1313.8,503.5,89.2,132.3,-1,-1,-1,-1
202,13.0,894.4,408.0,77.1,98.8,-1,-1,-1,-1
202,3.0,802.8,638.8,85.6,185.6,-1,-1,-1,-1
202,1.0,690.1,375.2,66.3,115.7,-1,-1,-1,-1
203,76.0,1434.4,367.6,69.9,97.6,-1,-1,-1,-1
203,74.0,1353.6,372.8,62.7,109.7,-1,-1,-1,-1
203,70.0,682.2,155.9,37.4,65.7,-1,-1,-1,-1
203,65.0,733.5,428.5,86.8,113.3,-1,-1,-1,-1
203,64.0,336.3,388.4,78.3,134.4,-1,-1,-1,-1
203,62.0,807.0,274.2,60.3,94.6,-1,-1,-1,-1
203,61.0,717.2,276.0,54.2,88.6,-1,-1,-1,-1
203,59.0,127.4,333.9,44.4,114.5,-1,-1,-1,-1
203,57.0,922.1,584.3,109.7,157.0,-1,-1,-1,-1
203,47.0,258.4,399.6,61.9,130.2,-1,-1,-1,-1
203,46.0,10.2,342.3,58.1,112.7,-1,-1,-1,-1
203,34.0,1315.0,505.0,89.2,129.0,-1,-1,-1,-1
203,13.0,912.5,413.1,63.9,97.6,-1,-1,-1,-1
203,3.0,804.0,637.0,80.8,188.0,-1,-1,-1,-1
203,1.0,682.8,373.4,66.3,116.3,-1,-1,-1,-1
204,76.0,1415.1,368.2,69.9,97.0,-1,-1,-1,-1
204,74.0,1339.2,373.1,62.7,109.7,-1,-1,-1,-1
204,70.0,669.0,154.4,38.6,66.3,-1,-1,-1,-1
204,65.0,735.9,429.1,84.4,110.9,-1,-1,-1,-1
204,64.0,329.4,388.1,82.0,133.8,-1,-1,-1,-1
204,62.0,804.0,273.2,60.3,96.0,-1,-1,-1,-1
204,61.0,713.0,272.9,56.7,91.8,-1,-1,-1,-1
204,59.0,118.9,333.9,46.0,114.5,-1,-1,-1,-1
204,57.0,933.5,587.3,101.3,155.2,-1,-1,-1,-1
204,47.0,252.8,399.6,60.9,129.6,-1,-1,-1,-1
204,46.0,3.9,341.7,57.8,113.9,-1,-1,-1,-1
204,34.0,1323.5,505.3,84.4,127.5,-1,-1,-1,-1
204,13.0,899.8,413.4,78.3,97.0,-1,-1,-1,-1
204,3.0,804.6,635.8,77.1,189.2,-1,-1,-1,-1
204,1.0,675.6,370.3,68.7,118.7,-1,-1,-1,-1
205,76.0,1397.0,369.1,69.9,98.2,-1,-1,-1,-1
205,74.0,1327.1,373.1,60.3,110.9,-1,-1,-1,-1
205,70.0,659.3,152.9,36.2,66.6,-1,-1,-1,-1
205,65.0,746.7,429.1,74.7,108.5,-1,-1,-1,-1
205,64.0,327.0,388.7,79.6,133.2,-1,-1,-1,-1
205,62.0,799.8,272.3,61.5,96.0,-1,-1,-1,-1
205,61.0,710.6,272.3,53.0,89.9,-1,-1,-1,-1
205,59.0,106.0,333.3,53.6,115.1,-1,-1,-1,-1
205,57.0,946.2,587.9,91.6,154.6,-1,-1,-1,-1
205,47.0,248.3,399.3,58.2,129.6,-1,-1,-1,-1
205,46.0,0.9,339.9,48.0,114.5,-1,-1,-1,-1
205,40.0,864.8,399.6,94.0,101.2,-1,-1,-1,-1
205,34.0,1324.7,503.5,84.4,129.9,-1,-1,-1,-1
205,13.0,901.6,412.8,80.8,97.0,-1,-1,-1,-1
205,3.0,798.5,635.2,82.0,190.4,-1,-1,-1,-1
205,1.0,668.4,368.5,66.3,118.7,-1,-1,-1,-1
206,76.0,1382.5,369.7,69.9,101.9,-1,-1,-1,-1
206,74.0,1317.5,373.1,55.4,111.5,-1,-1,-1,-1
206,70.0,652.1,152.2,36.2,66.3,-1,-1,-1,-1
206,65.0,752.1,430.9,79.6,107.3,-1,-1,-1,-1
206,64.0,323.6,389.3,77.1,131.4,-1,-1,-1,-1
206,62.0,796.7,270.8,60.3,96.0,-1,-1,-1,-1
206,61.0,703.9,271.2,56.7,90.4,-1,-1,-1,-1
206,59.0,92.6,332.7,59.2,115.7,-1,-1,-1,-1
206,57.0,952.8,587.9,91.6,156.4,-1,-1,-1,-1
206,47.0,240.8,398.4,58.8,130.2,-1,-1,-1,-1
206,46.0,0.7,338.4,35.8,114.5,-1,-1,-1,-1
206,40.0,863.6,399.0,90.4,98.8,-1,-1,-1,-1
206,34.0,1324.7,502.0,86.8,130.8,-1,-1,-1,-1
206,13.0,901.6,410.7,80.8,103.7,-1,-1,-1,-1
206,3.0,793.7,635.8,86.8,191.7,-1,-1,-1,-1
206,1.0,662.3,367.0,65.1,118.7,-1,-1,-1,-1
207,76.0,1364.5,371.2,74.7,105.5,-1,-1,-1,-1
