195,21.0,985.4,369.4,38.6,97.6,-1,-1,-1,-1
195,10.0,1521.2,232.6,31.3,55.4,-1,-1,-1,-1
195,7.0,980.6,740.1,90.4,171.2,-1,-1,-1,-1
195,6.0,1310.2,415.8,38.6,89.8,-1,-1,-1,-1
195,5.0,661.1,575.0,60.3,122.9,-1,-1,-1,-1
195,4.0,1224.6,306.9,33.8,79.1,-1,-1,-1,-1
195,2.0,383.3,473.4,47.6,116.3,-1,-1,-1,-1
195,1.0,313.4,294.0,37.4,77.0,-1,-1,-1,-1
196,24.0,1699.6,579.2,55.4,131.4,-1,-1,-1,-1
196,21.0,981.2,367.0,38.6,97.6,-1,-1,-1,-1
196,10.0,1516.3,229.3,28.9,57.3,-1,-1,-1,-1
196,7.0,969.1,735.3,89.2,171.2,-1,-1,-1,-1
196,6.0,1304.2,414.0,38.6,89.8,-1,-1,-1,-1
196,5.0,650.3,575.6,69.9,118.1,-1,-1,-1,-1
196,4.0,1221.0,305.1,31.3,77.9,-1,-1,-1,-1
196,2.0,385.1,470.4,50.6,116.3,-1,-1,-1,-1
196,1.0,310.7,292.6,35.0,75.9,-1,-1,-1,-1
197,24.0,1691.1,578.0,53.0,131.4,-1,-1,-1,-1
197,21.0,978.1,365.8,36.2,95.8,-1,-1,-1,-1
197,10.0,1512.7,227.5,28.9,56.7,-1,-1,-1,-1
197,7.0,961.9,728.6,83.2,172.4,-1,-1,-1,-1
197,6.0,1298.2,410.7,38.6,92.8,-1,-1,-1,-1
197,5.0,643.1,575.3,77.1,115.4,-1,-1,-1,-1
197,4.0,1215.6,302.8,31.9,78.3,-1,-1,-1,-1
197,2.0,385.7,467.1,56.0,117.5,-1,-1,-1,-1
197,1.0,304.2,289.6,35.7,76.5,-1,-1,-1,-1
198,24.0,1683.9,575.9,53.0,128.1,-1,-1,-1,-1
198,21.0,973.3,363.1,37.4,96.4,-1,-1,-1,-1
198,10.0,1507.9,226.5,28.9,54.8,-1,-1,-1,-1
198,7.0,955.2,723.2,77.1,171.2,-1,-1,-1,-1
198,6.0,1292.1,408.6,38.6,93.4,-1,-1,-1,-1
198,5.0,637.0,573.8,80.8,113.3,-1,-1,-1,-1
198,4.0,1211.4,301.0,30.1,78.3,-1,-1,-1,-1
198,2.0,387.2,465.9,56.0,116.3,-1,-1,-1,-1
198,1.0,300.6,288.1,35.4,74.7,-1,-1,-1,-1
199,24.0,1676.7,572.5,50.6,127.8,-1,-1,-1,-1
199,21.0,969.7,361.9,38.6,95.2,-1,-1,-1,-1
199,10.0,1503.1,224.2,31.3,55.4,-1,-1,-1,-1
199,7.0,946.8,718.4,75.9,171.2,-1,-1,-1,-1
199,6.0,1287.3,407.1,38.6,93.4,-1,-1,-1,-1
199,5.0,638.2,569.5,78.3,119.3,-1,-1,-1,-1
199,4.0,1205.4,298.2,31.3,79.4,-1,-1,-1,-1
199,2.0,389.0,465.6,54.2,113.9,-1,-1,-1,-1
199,1.0,294.6,284.6,35.1,74.6,-1,-1,-1,-1
200,24.0,1668.2,568.9,53.0,126.6,-1,-1,-1,-1
200,21.0,966.7,360.7,37.4,94.6,-1,-1,-1,-1
200,10.0,1500.7,221.9,28.9,55.7,-1,-1,-1,-1
200,7.0,938.4,716.0,77.1,171.2,-1,-1,-1,-1
200,6.0,1281.3,406.5,38.6,93.4,-1,-1,-1,-1
200,5.0,646.7,566.8,68.7,123.9,-1,-1,-1,-1
200,4.0,1201.7,296.8,30.1,77.7,-1,-1,-1,-1
200,2.0,391.1,464.1,51.2,111.5,-1,-1,-1,-1
200,1.0,290.6,280.7,34.2,75.8,-1,-1,-1,-1
201,24.0,1662.2,563.8,53.0,128.7,-1,-1,-1,-1
201,21.0,963.1,358.9,38.6,93.4,-1,-1,-1,-1
201,10.0,1498.3,219.2,26.5,55.1,-1,-1,-1,-1
201,7.0,929.3,713.6,79.6,172.4,-1,-1,-1,-1
201,6.0,1276.5,405.0,41.0,91.6,-1,-1,-1,-1
201,5.0,656.3,565.0,61.5,125.7,-1,-1,-1,-1
201,4.0,1197.5,295.5,30.1,76.1,-1,-1,-1,-1
201,2.0,392.0,461.0,49.4,112.1,-1,-1,-1,-1
201,1.0,286.4,278.0,35.1,76.1,-1,-1,-1,-1
202,24.0,1655.0,558.4,55.4,129.3,-1,-1,-1,-1
202,21.0,959.5,357.1,39.8,92.8,-1,-1,-1,-1
202,10.0,1494.6,216.4,26.5,56.4,-1,-1,-1,-1
202,7.0,920.3,713.0,80.8,168.8,-1,-1,-1,-1
202,6.0,1271.7,402.6,41.0,90.4,-1,-1,-1,-1
202,5.0,653.9,563.2,66.3,124.5,-1,-1,-1,-1
202,4.0,1193.3,292.8,30.1,77.3,-1,-1,-1,-1
202,2.0,391.7,456.8,49.4,113.3,-1,-1,-1,-1
202,1.0,284.0,275.3,36.0,75.2,-1,-1,-1,-1
203,24.0,1650.1,555.1,55.4,126.6,-1,-1,-1,-1
203,21.0,957.7,355.3,38.6,91.6,-1,-1,-1,-1
203,10.0,1489.8,212.4,26.5,56.7,-1,-1,-1,-1
203,7.0,911.9,712.4,86.8,165.1,-1,-1,-1,-1
203,6.0,1265.6,399.9,41.0,89.8,-1,-1,-1,-1
203,5.0,652.7,562.0,67.5,123.9,-1,-1,-1,-1
203,4.0,1189.1,289.9,30.1,77.1,-1,-1,-1,-1
203,2.0,391.7,452.3,49.4,115.7,-1,-1,-1,-1
203,1.0,280.8,273.5,37.7,74.0,-1,-1,-1,-1
204,28.0,1879.2,299.4,36.2,80.3,-1,-1,-1,-1
204,24.0,1645.3,550.8,55.4,127.2,-1,-1,-1,-1
204,21.0,954.6,352.0,41.0,92.8,-1,-1,-1,-1
204,10.0,1487.4,210.5,26.5,54.8,-1,-1,-1,-1
204,7.0,901.6,710.0,92.8,162.7,-1,-1,-1,-1
204,6.0,1262.0,396.3,41.0,90.4,-1,-1,-1,-1
204,5.0,655.7,561.7,61.5,124.2,-1,-1,-1,-1
204,4.0,1186.7,287.8,28.9,77.1,-1,-1,-1,-1
204,2.0,392.9,449.3,51.2,115.7,-1,-1,-1,-1
204,1.0,279.2,271.5,37.5,72.3,-1,-1,-1,-1
205,28.0,1870.7,298.0,38.6,79.0,-1,-1,-1,-1
205,24.0,1640.5,547.2,57.9,129.0,-1,-1,-1,-1
205,21.0,952.8,351.1,42.2,91.0,-1,-1,-1,-1
205,10.0,1486.2,208.8,24.1,54.8,-1,-1,-1,-1
205,7.0,895.0,703.9,94.0,166.3,-1,-1,-1,-1
205,6.0,1258.4,393.5,38.6,92.2,-1,-1,-1,-1
205,5.0,657.5,559.3,62.7,129.0,-1,-1,-1,-1
205,4.0,1183.7,285.1,28.9,76.5,-1,-1,-1,-1
205,2.0,395.7,446.3,54.8,115.1,-1,-1,-1,-1
205,1.0,277.1,269.8,38.1,71.3,-1,-1,-1,-1
206,28.0,1863.5,295.5,38.6,80.6,-1,-1,-1,-1
206,24.0,1635.7,545.7,60.3,129.9,-1,-1,-1,-1
206,21.0,953.4,350.8,39.8,88.0,-1,-1,-1,-1
206,10.0,1485.0,208.8,24.1,53.0,-1,-1,-1,-1
206,7.0,892.6,701.5,86.8,162.7,-1,-1,-1,-1
206,6.0,1256.0,392.3,38.6,92.2,-1,-1,-1,-1
206,5.0,660.5,558.7,61.5,132.6,-1,-1,-1,-1
206,4.0,1181.9,282.8,27.7,75.8,-1,-1,-1,-1
206,2.0,399.6,444.2,54.8,115.7,-1,-1,-1,-1
206,1.0,276.3,267.3,36.5,70.8,-1,-1,-1,-1
207,28.0,1859.9,294.0,36.2,79.7,-1,-1,-1,-1
207,24.0,1634.5,544.2,60.3,130.2,-1,-1,-1,-1
207,21.0,954.0,349.3,39.8,87.4,-1,-1,-1,-1
207,10.0,1483.8,208.2,24.1,52.4,-1,-1,-1,-1
207,7.0,885.3,696.1,77.1,163.9,-1,-1,-1,-1
207,6.0,1254.8,391.1,38.6,91.6,-1,-1,-1,-1
207,5.0,664.8,559.0,61.5,130.5,-1,-1,-1,-1
207,4.0,1181.2,279.6,27.7,77.1,-1,-1,-1,-1
207,2.0,403.5,442.4,55.4,115.7,-1,-1,-1,-1
207,1.0,276.3,264.4,35.0,71.3,-1,-1,-1,-1
208,28.0,1855.0,292.1,38.6,79.7,-1,-1,-1,-1
208,24.0,1632.1,543.6,62.7,129.0,-1,-1,-1,-1
208,21.0,954.0,346.8,39.8,87.4,-1,-1,-1,-1
208,10.0,1482.6,207.3,28.9,51.5,-1,-1,-1,-1
208,7.0,879.9,692.5,68.7,161.5,-1,-1,-1,-1
208,6.0,1253.6,391.1,38.6,91.6,-1,-1,-1,-1
208,5.0,671.4,560.2,55.4,126.3,-1,-1,-1,-1
208,4.0,1179.4,277.7,28.9,77.3,-1,-1,-1,-1
208,2.0,408.0,442.4,53.6,112.1,-1,-1,-1,-1
208,1.0,277.5,261.3,32.8,72.3,-1,-1,-1,-1
209,29.0,1803.2,749.7,110.9,162.7,-1,-1,-1,-1
209,28.0,1851.4,289.6,38.6,80.2,-1,-1,-1,-1
209,24.0,1628.4,542.7,65.1,128.7,-1,-1,-1,-1
209,21.0,955.8,343.8,38.6,88.6,-1,-1,-1,-1
209,10.0,1483.8,207.5,26.5,50.3,-1,-1,-1,-1
209,7.0,874.5,689.5,65.1,159.1,-1,-1,-1,-1
209,6.0,1252.4,391.4,38.6,89.2,-1,-1,-1,-1
209,5.0,679.2,559.3,50.6,125.4,-1,-1,-1,-1
209,4.0,1178.2,276.8,28.9,76.1,-1,-1,-1,-1
209,2.0,412.5,442.4,53.6,110.9,-1,-1,-1,-1
209,1.0,277.7,258.5,34.2,73.2,-1,-1,-1,-1
210,29.0,1776.7,747.3,122.9,162.7,-1,-1,-1,-1
210,28.0,1847.8,287.5,38.6,80.2,-1,-1,-1,-1
210,24.0,1624.8,540.6,65.1,127.8,-1,-1,-1,-1
210,21.0,956.5,342.0,37.4,88.6,-1,-1,-1,-1
210,10.0,1482.6,207.2,26.5,49.7,-1,-1,-1,-1
210,7.0,864.2,686.5,69.9,157.9,-1,-1,-1,-1
210,6.0,1250.0,391.4,38.6,86.8,-1,-1,-1,-1
210,5.0,684.6,558.1,48.2,127.8,-1,-1,-1,-1
210,4.0,1176.4,275.7,30.1,75.9,-1,-1,-1,-1
210,2.0,418.3,443.6,53.0,106.7,-1,-1,-1,-1
210,1.0,278.4,256.3,33.1,72.8,-1,-1,-1,-1
211,29.0,1753.8,744.9,125.4,162.7,-1,-1,-1,-1
211,28.0,1844.2,285.4,38.6,80.8,-1,-1,-1,-1
211,24.0,1623.6,538.8,62.7,126.6,-1,-1,-1,-1
211,21.0,957.1,339.3,37.4,91.0,-1,-1,-1,-1
211,10.0,1482.6,204.6,26.5,50.3,-1,-1,-1,-1
211,7.0,852.2,684.6,75.9,155.5,-1,-1,-1,-1
211,6.0,1250.0,389.6,36.2,87.4,-1,-1,-1,-1
211,5.0,688.3,557.5,49.4,129.0,-1,-1,-1,-1
211,4.0,1174.0,275.4,31.3,75.3,-1,-1,-1,-1
211,2.0,424.6,441.5,50.6,106.1,-1,-1,-1,-1
211,1.0,279.0,256.0,32.2,70.7,-1,-1,-1,-1
212,29.0,1739.3,743.1,113.3,159.1,-1,-1,-1,-1
212,28.0,1841.8,283.9,38.6,81.4,-1,-1,-1,-1
212,24.0,1622.4,535.8,60.3,126.6,-1,-1,-1,-1
212,21.0,957.1,337.2,37.4,92.2,-1,-1,-1,-1
212,10.0,1481.4,203.1,26.5,50.0,-1,-1,-1,-1
212,7.0,843.1,682.2,82.0,156.7,-1,-1,-1,-1
212,6.0,1248.8,387.8,36.2,87.4,-1,-1,-1,-1
212,5.0,694.9,558.7,50.6,129.0,-1,-1,-1,-1
212,4.0,1172.2,273.9,32.5,75.3,-1,-1,-1,-1
212,2.0,426.7,438.8,51.8,107.3,-1,-1,-1,-1
212,1.0,277.4,255.1,34.8,70.4,-1,-1,-1,-1
213,29.0,1724.9,740.1,96.4,157.9,-1,-1,-1,-1
213,28.0,1838.2,283.1,38.6,81.5,-1,-1,-1,-1
213,24.0,1620.0,533.4,57.9,126.6,-1,-1,-1,-1
213,21.0,958.3,337.5,36.2,91.0,-1,-1,-1,-1
213,10.0,1481.4,202.5,24.1,49.4,-1,-1,-1,-1
213,7.0,842.5,678.6,77.1,157.9,-1,-1,-1,-1
213,6.0,1248.8,386.6,33.8,88.6,-1,-1,-1,-1
213,5.0,700.9,562.0,54.2,128.1,-1,-1,-1,-1
213,4.0,1172.2,273.8,31.3,73.7,-1,-1,-1,-1
213,2.0,430.3,436.0,50.0,110.3,-1,-1,-1,-1
213,1.0,274.5,255.1,38.6,68.9,-1,-1,-1,-1
214,29.0,1705.6,735.9,91.6,159.1,-1,-1,-1,-1
214,28.0,1834.6,283.0,41.0,81.4,-1,-1,-1,-1
214,24.0,1622.4,530.7,50.6,127.5,-1,-1,-1,-1
214,21.0,957.1,337.2,37.4,90.4,-1,-1,-1,-1
214,10.0,1479.0,200.4,24.1,50.9,-1,-1,-1,-1
214,7.0,843.1,677.4,71.1,155.5,-1,-1,-1,-1
214,6.0,1247.5,385.4,33.8,90.4,-1,-1,-1,-1
214,5.0,704.5,567.4,56.7,128.1,-1,-1,-1,-1
214,4.0,1171.0,273.0,32.5,74.1,-1,-1,-1,-1
214,2.0,431.2,434.2,50.6,112.7,-1,-1,-1,-1
214,1.0,272.1,254.9,41.9,67.8,-1,-1,-1,-1
215,29.0,1680.3,731.7,84.4,159.1,-1,-1,-1,-1
215,28.0,1830.9,282.7,41.0,80.8,-1,-1,-1,-1
215,24.0,1621.2,528.2,48.2,126.9,-1,-1,-1,-1
215,21.0,957.1,337.8,37.4,88.6,-1,-1,-1,-1
215,10.0,1477.8,199.5,24.1,50.3,-1,-1,-1,-1
215,7.0,838.9,673.2,69.9,156.7,-1,-1,-1,-1
215,6.0,1246.3,385.7,33.8,91.6,-1,-1,-1,-1
215,5.0,706.9,572.2,62.7,129.3,-1,-1,-1,-1
215,4.0,1171.0,272.6,31.3,74.0,-1,-1,-1,-1
215,2.0,432.7,433.6,51.2,112.1,-1,-1,-1,-1
215,1.0,272.0,254.6,44.1,67.8,-1,-1,-1,-1
216,29.0,1659.8,728.0,94.0,160.3,-1,-1,-1,-1
216,28.0,1828.5,283.9,41.0,79.0,-1,-1,-1,-1
216,24.0,1621.2,527.9,45.8,126.6,-1,-1,-1,-1
216,21.0,957.1,338.7,37.4,86.8,-1,-1,-1,-1
216,10.0,1477.8,198.3,21.7,50.6,-1,-1,-1,-1
216,7.0,835.3,669.6,68.7,156.7,-1,-1,-1,-1
216,6.0,1245.1,386.9,33.8,91.0,-1,-1,-1,-1
216,5.0,706.3,576.2,67.5,122.9,-1,-1,-1,-1
216,4.0,1170.4,271.8,31.3,73.5,-1,-1,-1,-1
216,2.0,434.2,433.3,51.8,113.9,-1,-1,-1,-1
216,1.0,273.9,254.8,43.7,66.4,-1,-1,-1,-1
217,29.0,1638.1,726.8,103.7,159.1,-1,-1,-1,-1
217,28.0,1826.1,283.7,41.0,78.5,-1,-1,-1,-1
217,24.0,1618.8,527.3,45.8,127.2,-1,-1,-1,-1
217,21.0,957.7,338.1,37.4,86.8,-1,-1,-1,-1
217,10.0,1476.6,197.1,21.7,50.9,-1,-1,-1,-1
217,7.0,830.5,668.4,67.5,156.7,-1,-1,-1,-1
217,6.0,1243.9,387.8,36.2,89.2,-1,-1,-1,-1
217,5.0,706.9,579.2,65.1,120.5,-1,-1,-1,-1
217,4.0,1169.8,270.9,31.3,73.2,-1,-1,-1,-1
217,2.0,437.8,435.7,48.8,109.7,-1,-1,-1,-1
217,1.0,275.4,253.4,43.4,67.5,-1,-1,-1,-1
218,29.0,1612.8,725.6,113.3,156.7,-1,-1,-1,-1
218,28.0,1823.7,283.0,38.6,79.0,-1,-1,-1,-1
218,24.0,1616.4,527.9,43.4,125.4,-1,-1,-1,-1
218,21.0,958.3,336.6,36.2,87.4,-1,-1,-1,-1
218,10.0,1475.4,196.5,21.7,50.0,-1,-1,-1,-1
218,7.0,824.5,667.2,69.9,156.7,-1,-1,-1,-1
218,6.0,1243.9,388.7,36.2,86.8,-1,-1,-1,-1
218,5.0,704.5,581.3,67.5,123.2,-1,-1,-1,-1
218,4.0,1169.2,270.2,31.3,74.0,-1,-1,-1,-1
218,2.0,439.7,436.9,48.8,107.3,-1,-1,-1,-1
218,1.0,275.1,251.3,43.4,69.3,-1,-1,-1,-1
219,29.0,1597.1,724.4,108.5,154.3,-1,-1,-1,-1
219,28.0,1822.5,282.8,38.6,78.8,-1,-1,-1,-1
219,24.0,1612.8,528.5,45.8,124.8,-1,-1,-1,-1
219,21.0,959.5,335.7,35.0,88.6,-1,-1,-1,-1
219,10.0,1475.4,195.7,21.7,50.0,-1,-1,-1,-1
219,7.0,817.8,665.4,72.3,156.7,-1,-1,-1,-1
219,6.0,1242.7,389.0,36.2,85.0,-1,-1,-1,-1
219,5.0,699.1,583.4,75.9,124.2,-1,-1,-1,-1
219,4.0,1171.0,269.7,28.9,72.9,-1,-1,-1,-1
219,2.0,439.1,435.7,51.8,109.1,-1,-1,-1,-1
219,1.0,275.6,249.1,40.8,70.1,-1,-1,-1,-1
220,29.0,1585.0,725.6,98.8,148.3,-1,-1,-1,-1
220,28.0,1820.1,281.6,36.2,78.8,-1,-1,-1,-1
220,24.0,1614.0,528.2,41.0,125.7,-1,-1,-1,-1
220,21.0,959.5,334.8,36.2,90.4,-1,-1,-1,-1
220,10.0,1474.2,195.3,21.7,48.8,-1,-1,-1,-1
220,7.0,811.2,664.2,73.5,157.9,-1,-1,-1,-1
220,6.0,1241.5,387.2,38.6,85.6,-1,-1,-1,-1
220,5.0,699.7,584.0,77.1,122.9,-1,-1,-1,-1
220,4.0,1172.2,268.8,27.7,73.5,-1,-1,-1,-1
220,2.0,438.8,434.8,52.4,109.7,-1,-1,-1,-1
220,1.0,274.5,246.8,39.8,71.7,-1,-1,-1,-1
221,29.0,1570.6,722.0,86.8,151.9,-1,-1,-1,-1
221,28.0,1817.7,280.4,33.8,78.5,-1,-1,-1,-1
221,24.0,1612.8,528.2,41.0,123.9,-1,-1,-1,-1
221,21.0,958.9,334.2,37.4,92.8,-1,-1,-1,-1
221,10.0,1472.9,194.5,21.7,50.3,-1,-1,-1,-1
221,7.0,807.6,663.5,73.5,156.7,-1,-1,-1,-1
221,6.0,1241.5,386.0,38.6,89.8,-1,-1,-1,-1
221,5.0,705.1,583.7,74.7,122.0,-1,-1,-1,-1
221,4.0,1172.8,267.3,26.5,74.4,-1,-1,-1,-1
221,2.0,438.4,433.3,53.6,111.5,-1,-1,-1,-1
221,1.0,274.7,245.3,36.0,71.4,-1,-1,-1,-1
222,29.0,1554.9,721.4,77.1,150.7,-1,-1,-1,-1
222,28.0,1815.3,279.5,33.8,77.9,-1,-1,-1,-1
222,24.0,1611.6,527.9,38.6,124.2,-1,-1,-1,-1
222,21.0,959.5,334.5,37.4,91.6,-1,-1,-1,-1
222,10.0,1471.7,193.9,21.7,50.0,-1,-1,-1,-1
222,7.0,802.8,663.5,75.9,153.1,-1,-1,-1,-1
222,6.0,1241.5,385.4,38.6,92.2,-1,-1,-1,-1
222,5.0,716.6,583.4,65.1,122.9,-1,-1,-1,-1
222,4.0,1173.4,266.8,26.5,73.7,-1,-1,-1,-1
222,2.0,439.1,432.1,54.2,112.7,-1,-1,-1,-1
222,1.0,274.2,243.2,36.2,72.9,-1,-1,-1,-1
223,29.0,1533.2,719.0,79.6,153.1,-1,-1,-1,-1
223,28.0,1811.7,279.5,33.8,77.3,-1,-1,-1,-1
223,24.0,1609.2,526.7,38.6,124.2,-1,-1,-1,-1
223,21.0,959.5,336.0,38.6,89.2,-1,-1,-1,-1
223,10.0,1471.7,193.3,21.7,49.4,-1,-1,-1,-1
223,7.0,798.5,665.4,78.3,149.5,-1,-1,-1,-1
223,6.0,1241.5,386.0,38.6,92.2,-1,-1,-1,-1
223,5.0,719.6,584.6,62.7,118.1,-1,-1,-1,-1
223,4.0,1174.0,266.7,25.3,74.1,-1,-1,-1,-1
223,2.0,440.3,430.6,53.6,116.3,-1,-1,-1,-1
223,1.0,273.8,242.4,36.0,72.5,-1,-1,-1,-1
224,29.0,1511.5,718.4,91.6,151.9,-1,-1,-1,-1
224,28.0,1808.0,278.9,33.8,77.6,-1,-1,-1,-1
224,24.0,1605.5,525.5,41.0,123.5,-1,-1,-1,-1
224,21.0,960.1,336.6,38.6,88.0,-1,-1,-1,-1
224,10.0,1470.5,192.0,21.7,49.7,-1,-1,-1,-1
224,7.0,789.5,665.4,88.0,149.5,-1,-1,-1,-1
224,6.0,1240.3,387.2,38.6,91.6,-1,-1,-1,-1
224,5.0,719.6,585.2,66.3,115.7,-1,-1,-1,-1
224,4.0,1174.0,266.4,25.3,74.4,-1,-1,-1,-1
224,2.0,439.4,431.2,54.8,116.3,-1,-1,-1,-1
224,1.0,273.3,242.1,34.7,72.8,-1,-1,-1,-1
225,29.0,1492.2,717.8,106.1,155.5,-1,-1,-1,-1
225,28.0,1805.6,279.0,33.8,77.7,-1,-1,-1,-1
225,24.0,1601.9,523.7,43.4,124.8,-1,-1,-1,-1
225,21.0,960.7,336.3,39.8,88.0,-1,-1,-1,-1
225,10.0,1468.1,191.4,24.1,49.7,-1,-1,-1,-1
225,7.0,786.5,666.0,88.0,144.6,-1,-1,-1,-1
225,6.0,1240.3,388.7,38.6,89.8,-1,-1,-1,-1
225,5.0,722.0,585.2,68.7,114.5,-1,-1,-1,-1
225,4.0,1174.0,266.5,26.5,74.0,-1,-1,-1,-1
225,2.0,437.5,431.5,57.9,115.7,-1,-1,-1,-1
225,1.0,273.6,242.3,34.7,72.0,-1,-1,-1,-1
226,29.0,1480.2,719.6,110.9,155.5,-1,-1,-1,-1
226,28.0,1803.2,279.3,33.8,77.1,-1,-1,-1,-1
226,24.0,1599.5,521.9,45.8,125.4,-1,-1,-1,-1
226,21.0,963.7,336.6,37.4,86.8,-1,-1,-1,-1
226,10.0,1470.5,191.0,21.7,49.1,-1,-1,-1,-1
226,7.0,783.5,664.2,90.4,144.6,-1,-1,-1,-1
226,6.0,1240.3,389.3,38.6,88.6,-1,-1,-1,-1
226,5.0,722.0,585.8,79.6,115.7,-1,-1,-1,-1
226,4.0,1175.2,267.1,25.3,72.5,-1,-1,-1,-1
226,2.0,436.0,432.1,61.5,114.5,-1,-1,-1,-1
226,1.0,272.1,243.2,38.0,70.2,-1,-1,-1,-1
227,29.0,1465.7,720.8,113.3,156.7,-1,-1,-1,-1
227,28.0,1802.0,279.9,33.8,75.9,-1,-1,-1,-1
227,24.0,1598.3,521.6,45.8,124.5,-1,-1,-1,-1
227,21.0,966.7,336.3,36.2,86.2,-1,-1,-1,-1
227,10.0,1469.3,190.0,24.1,50.3,-1,-1,-1,-1
227,7.0,778.1,660.5,92.8,144.6,-1,-1,-1,-1
227,6.0,1242.7,389.0,36.2,88.0,-1,-1,-1,-1
227,5.0,724.4,585.8,88.0,113.3,-1,-1,-1,-1
227,4.0,1176.4,267.3,25.3,72.0,-1,-1,-1,-1
227,2.0,436.3,432.1,63.3,114.5,-1,-1,-1,-1
227,1.0,270.5,243.5,40.8,69.6,-1,-1,-1,-1
228,29.0,1459.7,720.2,103.7,155.5,-1,-1,-1,-1
228,28.0,1800.8,280.5,33.8,75.9,-1,-1,-1,-1
228,24.0,1595.9,520.7,48.2,125.4,-1,-1,-1,-1
228,21.0,967.3,334.5,37.4,91.6,-1,-1,-1,-1
228,10.0,1470.5,190.3,24.1,50.0,-1,-1,-1,-1
228,7.0,763.0,660.5,109.7,141.0,-1,-1,-1,-1
228,6.0,1243.9,387.8,36.2,89.2,-1,-1,-1,-1
228,5.0,728.6,586.4,79.6,110.9,-1,-1,-1,-1
228,4.0,1177.6,267.3,25.3,72.6,-1,-1,-1,-1
228,2.0,437.5,432.4,59.1,112.7,-1,-1,-1,-1
228,1.0,270.2,244.7,41.7,68.7,-1,-1,-1,-1
229,29.0,1451.2,721.4,91.6,151.9,-1,-1,-1,-1
229,28.0,1800.8,281.3,33.8,75.8,-1,-1,-1,-1
229,24.0,1597.1,522.5,48.2,126.0,-1,-1,-1,-1
229,21.0,969.1,333.9,38.6,94.0,-1,-1,-1,-1
229,10.0,1471.7,190.7,26.5,49.4,-1,-1,-1,-1
229,7.0,754.6,659.9,118.1,141.0,-1,-1,-1,-1
229,6.0,1245.1,388.4,36.2,91.0,-1,-1,-1,-1
229,5.0,731.7,588.2,84.4,106.1,-1,-1,-1,-1
229,4.0,1179.4,267.3,26.5,72.3,-1,-1,-1,-1
229,2.0,440.0,431.5,54.8,112.7,-1,-1,-1,-1
229,1.0,270.5,245.6,44.1,67.8,-1,-1,-1,-1
230,29.0,1442.8,722.6,82.0,151.9,-1,-1,-1,-1
230,28.0,1802.0,282.1,33.8,75.3,-1,-1,-1,-1
230,24.0,1594.7,523.4,53.0,126.3,-1,-1,-1,-1
230,21.0,973.3,335.7,37.4,92.8,-1,-1,-1,-1
230,10.0,1472.9,191.8,26.5,48.5,-1,-1,-1,-1
230,7.0,754.6,658.7,120.5,142.2,-1,-1,-1,-1
230,6.0,1247.5,389.3,36.2,92.2,-1,-1,-1,-1
230,5.0,731.0,591.2,90.4,104.9,-1,-1,-1,-1
230,4.0,1182.5,267.9,25.3,72.0,-1,-1,-1,-1
230,2.0,441.2,431.2,52.4,114.5,-1,-1,-1,-1
230,1.0,274.2,246.8,42.2,66.9,-1,-1,-1,-1
231,29.0,1433.2,723.8,69.9,153.1,-1,-1,-1,-1
231,28.0,1803.2,282.4,31.3,75.3,-1,-1,-1,-1
231,24.0,1597.1,524.0,53.0,126.9,-1,-1,-1,-1
231,21.0,975.7,337.2,37.4,92.8,-1,-1,-1,-1
231,10.0,1477.8,192.4,24.1,48.2,-1,-1,-1,-1
231,7.0,756.4,658.7,119.3,142.2,-1,-1,-1,-1
231,6.0,1251.2,391.4,36.2,91.6,-1,-1,-1,-1
231,5.0,734.7,593.9,90.4,101.6,-1,-1,-1,-1
231,4.0,1184.9,267.9,25.3,72.3,-1,-1,-1,-1
231,2.0,443.9,431.8,48.8,116.3,-1,-1,-1,-1
231,1.0,278.3,246.5,40.8,66.9,-1,-1,-1,-1
232,29.0,1417.5,722.0,77.1,153.1,-1,-1,-1,-1
232,28.0,1805.6,282.1,33.8,75.3,-1,-1,-1,-1
232,24.0,1595.9,525.5,55.4,126.6,-1,-1,-1,-1
232,21.0,977.5,339.9,38.6,91.6,-1,-1,-1,-1
232,10.0,1480.2,192.3,24.1,48.8,-1,-1,-1,-1
232,7.0,760.6,659.9,115.7,149.5,-1,-1,-1,-1
232,6.0,1254.8,394.2,36.2,92.8,-1,-1,-1,-1
232,5.0,738.9,595.1,82.0,107.0,-1,-1,-1,-1
232,4.0,1187.3,267.9,26.5,72.9,-1,-1,-1,-1
232,2.0,445.4,432.7,45.8,117.5,-1,-1,-1,-1
232,1.0,280.5,247.1,38.9,66.0,-1,-1,-1,-1
233,29.0,1401.8,721.4,89.2,151.9,-1,-1,-1,-1
233,28.0,1808.0,281.6,33.8,76.1,-1,-1,-1,-1
233,24.0,1598.3,526.1,57.9,126.6,-1,-1,-1,-1
233,21.0,980.0,341.4,38.6,89.8,-1,-1,-1,-1
233,10.0,1482.6,192.0,24.1,48.8,-1,-1,-1,-1
233,7.0,764.2,662.9,114.5,155.5,-1,-1,-1,-1
233,6.0,1256.0,396.9,38.6,90.4,-1,-1,-1,-1
233,5.0,743.7,595.1,75.9,110.0,-1,-1,-1,-1
233,4.0,1189.7,267.0,26.5,73.5,-1,-1,-1,-1
233,2.0,446.6,433.9,45.8,118.7,-1,-1,-1,-1
233,1.0,283.9,245.3,35.6,66.9,-1,-1,-1,-1
