291,70,962.5,452.3,56.7,138.6,-1,-1,-1,-1
291,81,206.3,502.9,87.1,153.4,-1,-1,-1,-1
292,9,1027.6,615.9,61.5,171.2,-1,-1,-1,-1
292,81,198.3,500.8,75.9,155.5,-1,-1,-1,-1
292,85,75.0,461.4,63.0,153.1,-1,-1,-1,-1
292,70,963.7,455.3,61.5,138.0,-1,-1,-1,-1
292,93,1415.1,587.9,86.8,181.7,-1,-1,-1,-1
292,86,594.5,490.6,75.0,156.1,-1,-1,-1,-1
292,17,885.9,468.9,57.9,151.3,-1,-1,-1,-1
292,82,288.1,419.8,51.8,115.7,-1,-1,-1,-1
292,83,234.7,425.8,81.7,103.1,-1,-1,-1,-1
293,81,187.0,498.7,63.9,155.8,-1,-1,-1,-1
293,9,1025.8,615.3,62.7,170.0,-1,-1,-1,-1
293,83,229.0,428.5,89.8,100.6,-1,-1,-1,-1
293,82,280.1,418.3,56.8,115.7,-1,-1,-1,-1
293,85,71.6,461.7,64.2,150.1,-1,-1,-1,-1
293,86,584.6,495.4,75.9,154.3,-1,-1,-1,-1
293,70,967.3,458.9,65.1,136.8,-1,-1,-1,-1
293,17,882.3,472.2,59.1,146.1,-1,-1,-1,-1
293,93,1405.4,589.7,84.4,177.5,-1,-1,-1,-1
294,93,1397.0,590.3,79.6,176.3,-1,-1,-1,-1
294,83,221.6,430.9,92.1,99.4,-1,-1,-1,-1
294,9,1020.9,615.0,67.5,169.7,-1,-1,-1,-1
294,85,67.7,463.2,65.4,148.3,-1,-1,-1,-1
294,70,972.1,462.6,67.5,131.4,-1,-1,-1,-1
294,82,273.6,416.1,61.2,116.9,-1,-1,-1,-1
294,17,878.7,476.1,59.1,142.2,-1,-1,-1,-1
294,86,578.6,498.7,71.7,148.0,-1,-1,-1,-1
294,81,175.2,498.4,64.5,153.1,-1,-1,-1,-1
295,93,1383.8,587.0,79.6,179.6,-1,-1,-1,-1
295,83,213.2,434.2,98.4,93.4,-1,-1,-1,-1
295,85,64.7,465.3,69.6,146.5,-1,-1,-1,-1
295,86,570.7,498.1,69.3,148.6,-1,-1,-1,-1
295,70,973.9,465.0,71.1,130.2,-1,-1,-1,-1
295,82,267.1,413.1,64.9,118.7,-1,-1,-1,-1
295,9,1019.7,612.9,71.1,170.0,-1,-1,-1,-1
295,17,873.9,481.2,61.5,137.1,-1,-1,-1,-1
295,81,164.5,497.2,67.8,153.1,-1,-1,-1,-1
296,81,153.1,499.6,75.0,149.5,-1,-1,-1,-1
296,82,261.1,412.5,68.9,119.3,-1,-1,-1,-1
296,17,867.9,486.4,63.9,132.6,-1,-1,-1,-1
296,83,207.6,437.8,100.9,89.8,-1,-1,-1,-1
296,93,1370.5,584.6,84.4,180.8,-1,-1,-1,-1
296,85,63.1,468.9,72.8,141.6,-1,-1,-1,-1
296,86,565.0,497.2,63.6,147.7,-1,-1,-1,-1
296,9,1018.5,612.3,74.7,167.5,-1,-1,-1,-1
296,70,975.1,466.8,71.1,129.0,-1,-1,-1,-1
297,86,553.9,495.4,63.3,148.3,-1,-1,-1,-1
297,85,59.7,470.4,74.6,139.8,-1,-1,-1,-1
297,93,1358.4,582.5,77.1,181.7,-1,-1,-1,-1
297,81,137.9,503.2,82.3,144.6,-1,-1,-1,-1
297,82,257.5,409.8,69.2,121.7,-1,-1,-1,-1
297,83,203.6,441.8,101.6,86.8,-1,-1,-1,-1
297,70,979.4,467.1,68.7,129.6,-1,-1,-1,-1
297,9,1016.1,612.6,82.0,164.8,-1,-1,-1,-1
297,17,862.4,490.0,66.3,130.2,-1,-1,-1,-1
298,82,252.7,409.5,70.4,121.7,-1,-1,-1,-1
298,93,1352.4,579.8,72.3,183.2,-1,-1,-1,-1
298,86,542.7,493.6,67.5,148.3,-1,-1,-1,-1
298,81,120.2,509.3,91.0,139.2,-1,-1,-1,-1
298,83,204.0,445.7,101.3,81.4,-1,-1,-1,-1
298,85,62.2,470.1,66.7,138.0,-1,-1,-1,-1
298,70,981.2,466.5,65.1,129.6,-1,-1,-1,-1
298,17,858.2,490.6,68.7,130.2,-1,-1,-1,-1
298,9,1014.9,614.4,88.0,160.6,-1,-1,-1,-1
299,83,206.3,451.4,94.6,72.9,-1,-1,-1,-1
299,86,529.8,493.3,75.3,149.2,-1,-1,-1,-1
299,93,1336.7,579.2,82.0,180.8,-1,-1,-1,-1
299,17,858.8,490.9,66.3,130.5,-1,-1,-1,-1
299,85,63.4,467.4,64.6,139.2,-1,-1,-1,-1
299,70,982.4,466.8,63.9,132.0,-1,-1,-1,-1
299,81,104.7,512.6,95.5,135.9,-1,-1,-1,-1
299,9,1013.1,617.1,95.2,155.5,-1,-1,-1,-1
299,82,251.3,409.5,66.3,121.1,-1,-1,-1,-1
300,82,247.6,407.4,60.6,122.3,-1,-1,-1,-1
300,81,91.2,513.2,91.6,134.1,-1,-1,-1,-1
300,9,1011.9,622.0,97.6,150.7,-1,-1,-1,-1
300,17,857.6,487.9,65.1,132.9,-1,-1,-1,-1
300,70,986.6,466.5,61.5,133.8,-1,-1,-1,-1
300,93,1331.9,579.8,77.1,177.2,-1,-1,-1,-1
300,85,64.0,464.7,64.1,140.4,-1,-1,-1,-1
300,86,526.4,496.0,69.3,145.8,-1,-1,-1,-1
300,83,209.4,458.0,91.3,65.7,-1,-1,-1,-1
301,83,207.2,460.4,90.4,62.7,-1,-1,-1,-1
301,70,995.0,467.1,55.4,133.8,-1,-1,-1,-1
301,85,66.6,462.9,58.8,141.0,-1,-1,-1,-1
301,9,1012.5,623.2,97.6,148.3,-1,-1,-1,-1
301,86,523.4,496.0,62.1,145.8,-1,-1,-1,-1
301,82,243.5,403.8,56.7,123.5,-1,-1,-1,-1
301,93,1316.2,581.6,84.4,173.6,-1,-1,-1,-1
301,17,858.2,486.4,62.7,134.4,-1,-1,-1,-1
301,81,83.5,515.6,86.3,130.5,-1,-1,-1,-1
302,85,68.6,461.4,56.5,138.0,-1,-1,-1,-1
302,86,522.8,498.7,57.3,143.1,-1,-1,-1,-1
302,83,209.9,460.7,75.6,61.5,-1,-1,-1,-1
302,9,1009.5,623.2,98.8,148.3,-1,-1,-1,-1
302,70,1002.9,464.7,48.2,136.8,-1,-1,-1,-1
302,81,78.4,514.1,83.7,132.6,-1,-1,-1,-1
302,82,243.2,400.8,47.3,127.8,-1,-1,-1,-1
302,17,859.4,484.6,62.7,135.6,-1,-1,-1,-1
302,93,1307.8,579.2,84.4,176.0,-1,-1,-1,-1
303,102,1892.4,625.6,26.5,136.2,-1,-1,-1,-1
303,70,1006.5,462.9,48.2,140.4,-1,-1,-1,-1
303,82,237.6,398.4,45.5,121.7,-1,-1,-1,-1
303,93,1301.8,578.9,77.1,174.5,-1,-1,-1,-1
303,85,74.8,462.9,55.0,132.6,-1,-1,-1,-1
303,86,517.4,499.6,57.3,142.8,-1,-1,-1,-1
303,83,211.2,461.7,74.4,63.9,-1,-1,-1,-1
303,9,1004.7,620.8,102.5,149.5,-1,-1,-1,-1
303,81,73.8,513.8,84.5,133.5,-1,-1,-1,-1
303,17,859.4,483.6,62.7,137.1,-1,-1,-1,-1
304,93,1295.8,575.9,72.3,176.3,-1,-1,-1,-1
304,9,995.6,619.0,110.9,153.1,-1,-1,-1,-1
304,81,68.4,514.1,85.9,135.0,-1,-1,-1,-1
304,85,77.3,463.8,52.7,136.2,-1,-1,-1,-1
304,17,859.4,484.0,63.9,136.8,-1,-1,-1,-1
304,82,230.5,396.3,49.4,128.4,-1,-1,-1,-1
304,83,211.1,463.2,69.9,59.7,-1,-1,-1,-1
304,86,513.2,501.1,57.9,140.7,-1,-1,-1,-1
304,102,1882.8,623.8,36.2,154.3,-1,-1,-1,-1
304,70,1008.3,460.4,49.4,142.2,-1,-1,-1,-1
305,83,208.1,462.3,73.2,55.4,-1,-1,-1,-1
305,17,856.4,484.3,68.7,137.1,-1,-1,-1,-1
305,85,85.1,466.2,55.7,139.2,-1,-1,-1,-1
305,82,224.6,396.0,50.3,130.8,-1,-1,-1,-1
305,102,1875.5,625.6,43.4,161.5,-1,-1,-1,-1
305,86,506.6,500.8,63.9,140.4,-1,-1,-1,-1
305,70,1011.9,458.0,48.2,144.0,-1,-1,-1,-1
305,93,1289.7,575.0,72.3,176.0,-1,-1,-1,-1
305,9,989.0,618.3,109.7,151.9,-1,-1,-1,-1
305,81,67.1,513.2,79.8,135.3,-1,-1,-1,-1
306,85,91.5,468.3,53.9,136.2,-1,-1,-1,-1
306,83,208.5,456.8,62.1,70.5,-1,-1,-1,-1
306,9,977.5,616.2,107.3,151.0,-1,-1,-1,-1
306,102,1868.3,629.8,50.6,159.1,-1,-1,-1,-1
306,82,221.0,394.8,52.7,129.0,-1,-1,-1,-1
306,70,1013.1,455.6,50.6,147.1,-1,-1,-1,-1
306,17,850.4,485.5,74.7,137.1,-1,-1,-1,-1
306,86,498.1,499.0,70.5,141.6,-1,-1,-1,-1
306,81,65.1,513.2,75.2,135.3,-1,-1,-1,-1
306,93,1282.5,573.1,74.7,176.0,-1,-1,-1,-1
307,85,90.6,469.5,55.7,136.2,-1,-1,-1,-1
307,9,969.1,615.9,103.7,149.5,-1,-1,-1,-1
307,86,489.4,496.9,72.3,144.3,-1,-1,-1,-1
307,17,844.4,486.4,80.8,137.4,-1,-1,-1,-1
307,93,1268.0,567.7,82.0,176.0,-1,-1,-1,-1
307,70,1014.3,455.3,54.2,147.1,-1,-1,-1,-1
307,82,216.4,396.6,43.4,121.1,-1,-1,-1,-1
307,81,61.0,512.9,72.3,133.8,-1,-1,-1,-1
307,83,200.7,445.1,65.7,83.2,-1,-1,-1,-1
307,102,1855.0,629.2,65.1,159.1,-1,-1,-1,-1
308,85,89.6,470.1,60.0,135.0,-1,-1,-1,-1
308,9,958.3,613.5,98.8,149.5,-1,-1,-1,-1
308,70,1014.9,456.2,59.1,149.5,-1,-1,-1,-1
308,81,54.0,512.9,74.4,135.0,-1,-1,-1,-1
308,83,209.4,443.9,63.6,82.0,-1,-1,-1,-1
308,93,1257.2,570.7,86.8,170.0,-1,-1,-1,-1
308,102,1845.4,628.6,74.7,160.3,-1,-1,-1,-1
308,86,481.8,495.7,74.1,145.5,-1,-1,-1,-1
308,82,198.1,399.6,62.7,128.4,-1,-1,-1,-1
308,17,843.1,488.2,82.0,137.4,-1,-1,-1,-1
309,81,43.5,512.3,87.6,137.4,-1,-1,-1,-1
309,102,1840.6,628.0,79.6,161.5,-1,-1,-1,-1
309,82,191.4,402.9,66.6,126.6,-1,-1,-1,-1
309,93,1250.0,573.8,89.2,167.5,-1,-1,-1,-1
309,85,90.4,467.7,61.2,136.8,-1,-1,-1,-1
309,70,1015.5,457.7,61.5,150.7,-1,-1,-1,-1
309,83,202.0,440.0,71.4,88.6,-1,-1,-1,-1
309,86,475.8,496.3,75.9,146.1,-1,-1,-1,-1
309,17,842.5,489.7,84.4,137.1,-1,-1,-1,-1
309,9,946.8,612.3,88.0,147.1,-1,-1,-1,-1
310,83,213.6,436.6,63.0,83.2,-1,-1,-1,-1
310,70,1018.5,460.7,67.5,148.9,-1,-1,-1,-1
310,82,186.2,405.0,75.3,124.8,-1,-1,-1,-1
310,102,1835.8,628.0,84.4,161.5,-1,-1,-1,-1
310,93,1241.5,573.8,86.8,166.3,-1,-1,-1,-1
310,86,473.7,497.2,81.4,145.8,-1,-1,-1,-1
310,81,27.0,512.3,68.7,139.2,-1,-1,-1,-1
310,17,844.4,490.0,82.0,139.8,-1,-1,-1,-1
310,85,90.9,465.9,61.5,137.4,-1,-1,-1,-1
310,9,935.4,611.1,91.6,149.5,-1,-1,-1,-1
311,81,12.6,513.5,74.3,139.2,-1,-1,-1,-1
311,86,470.7,496.6,71.1,146.5,-1,-1,-1,-1
311,9,923.9,609.6,95.2,152.2,-1,-1,-1,-1
311,70,1020.9,462.3,71.1,148.3,-1,-1,-1,-1
311,83,202.2,435.1,75.0,89.2,-1,-1,-1,-1
311,102,1828.5,629.2,89.2,161.5,-1,-1,-1,-1
311,17,846.8,490.3,80.8,141.3,-1,-1,-1,-1
311,93,1232.5,571.3,80.2,167.5,-1,-1,-1,-1
311,82,177.0,406.5,80.2,124.2,-1,-1,-1,-1
311,85,93.9,465.0,58.9,138.6,-1,-1,-1,-1
312,93,1222.2,570.7,77.1,167.5,-1,-1,-1,-1
312,70,1024.6,463.2,75.9,147.7,-1,-1,-1,-1
312,81,1.6,516.8,82.5,135.9,-1,-1,-1,-1
312,85,98.5,465.0,56.0,139.2,-1,-1,-1,-1
312,9,910.0,609.6,103.7,152.2,-1,-1,-1,-1
312,83,206.7,435.7,75.0,81.4,-1,-1,-1,-1
312,82,172.5,404.7,80.5,127.2,-1,-1,-1,-1
312,86,468.3,497.2,68.7,146.5,-1,-1,-1,-1
312,102,1818.9,632.2,94.0,159.1,-1,-1,-1,-1
312,17,848.6,491.8,79.6,141.6,-1,-1,-1,-1
313,85,101.8,466.5,54.3,138.6,-1,-1,-1,-1
313,82,170.0,402.9,71.7,129.0,-1,-1,-1,-1
313,86,463.5,497.5,71.1,146.1,-1,-1,-1,-1
313,70,1030.6,462.0,74.7,149.5,-1,-1,-1,-1
313,83,219.4,437.5,65.4,80.2,-1,-1,-1,-1
313,81,1.4,519.2,79.6,131.1,-1,-1,-1,-1
313,93,1210.8,567.1,79.0,170.0,-1,-1,-1,-1
313,102,1805.6,634.6,91.6,157.9,-1,-1,-1,-1
313,9,892.0,612.0,109.7,151.0,-1,-1,-1,-1
313,17,851.6,491.8,75.9,136.2,-1,-1,-1,-1
314,85,105.8,467.4,53.9,138.0,-1,-1,-1,-1
314,102,1776.7,634.6,113.3,157.9,-1,-1,-1,-1
314,86,457.4,497.8,74.7,145.8,-1,-1,-1,-1
314,82,166.6,401.4,61.5,130.2,-1,-1,-1,-1
314,83,207.3,442.4,79.9,72.9,-1,-1,-1,-1
314,81,1.1,521.0,76.8,129.3,-1,-1,-1,-1
314,70,1035.4,460.4,74.7,152.5,-1,-1,-1,-1
314,9,881.1,613.8,109.7,149.8,-1,-1,-1,-1
314,93,1202.9,565.3,69.9,170.0,-1,-1,-1,-1
314,17,857.0,490.9,72.3,134.7,-1,-1,-1,-1
315,70,1042.0,459.5,72.3,154.9,-1,-1,-1,-1
315,81,1.1,521.9,72.1,127.2,-1,-1,-1,-1
315,17,861.2,488.8,69.9,144.6,-1,-1,-1,-1
315,83,195.6,448.7,94.9,63.3,-1,-1,-1,-1
315,82,159.4,400.2,60.3,130.2,-1,-1,-1,-1
315,86,448.1,496.9,82.0,147.4,-1,-1,-1,-1
315,9,875.7,616.2,98.8,149.2,-1,-1,-1,-1
315,102,1763.4,632.2,122.9,159.1,-1,-1,-1,-1
315,93,1196.9,565.9,73.5,168.8,-1,-1,-1,-1
315,85,111.0,468.3,53.3,137.4,-1,-1,-1,-1
316,102,1759.8,631.6,122.9,160.3,-1,-1,-1,-1
316,82,150.1,399.6,61.7,129.6,-1,-1,-1,-1
316,17,866.0,485.8,65.1,148.9,-1,-1,-1,-1
316,86,436.0,496.9,89.8,148.0,-1,-1,-1,-1
316,81,0.8,521.6,67.0,128.1,-1,-1,-1,-1
316,93,1187.3,565.3,72.3,166.3,-1,-1,-1,-1
316,70,1046.2,460.1,73.5,156.1,-1,-1,-1,-1
316,83,188.9,456.8,53.6,56.7,-1,-1,-1,-1
316,85,114.7,469.5,54.0,136.2,-1,-1,-1,-1
316,9,871.5,615.3,88.0,147.1,-1,-1,-1,-1
317,81,0.9,524.6,57.5,126.3,-1,-1,-1,-1
317,93,1178.2,567.1,74.1,162.7,-1,-1,-1,-1
317,9,868.5,616.2,78.3,144.9,-1,-1,-1,-1
317,17,869.1,482.4,62.7,152.2,-1,-1,-1,-1
317,82,140.0,399.3,66.6,132.0,-1,-1,-1,-1
317,102,1756.2,631.6,118.1,162.7,-1,-1,-1,-1
317,86,431.5,497.2,92.8,148.3,-1,-1,-1,-1
317,70,1049.9,462.3,74.7,157.3,-1,-1,-1,-1
317,85,118.4,469.8,53.3,136.2,-1,-1,-1,-1
318,93,1168.6,570.4,72.9,158.8,-1,-1,-1,-1
318,86,428.5,498.4,89.8,147.1,-1,-1,-1,-1
318,81,0.6,526.7,46.1,126.6,-1,-1,-1,-1
318,17,872.1,480.0,57.9,156.4,-1,-1,-1,-1
318,9,858.8,615.9,73.5,145.8,-1,-1,-1,-1
318,82,135.1,400.8,64.6,129.6,-1,-1,-1,-1
318,102,1755.0,631.6,106.1,163.9,-1,-1,-1,-1
318,85,121.4,469.2,52.4,136.8,-1,-1,-1,-1
318,70,1054.1,464.7,73.5,157.3,-1,-1,-1,-1
319,86,421.3,497.5,92.2,149.2,-1,-1,-1,-1
319,9,848.0,614.4,72.3,144.3,-1,-1,-1,-1
319,17,872.7,478.2,56.7,158.8,-1,-1,-1,-1
319,102,1746.6,633.4,103.7,162.7,-1,-1,-1,-1
319,93,1159.0,573.4,72.3,155.8,-1,-1,-1,-1
319,70,1061.9,465.9,69.9,155.5,-1,-1,-1,-1
319,81,0.5,530.1,36.6,119.6,-1,-1,-1,-1
319,85,122.0,466.8,58.9,138.6,-1,-1,-1,-1
319,82,130.3,401.4,65.5,128.4,-1,-1,-1,-1
320,82,128.4,402.3,65.0,127.8,-1,-1,-1,-1
320,102,1735.7,635.2,98.8,161.5,-1,-1,-1,-1
320,9,838.9,613.5,68.7,141.0,-1,-1,-1,-1
320,17,872.7,478.2,56.7,159.4,-1,-1,-1,-1
320,70,1068.5,465.9,66.3,155.5,-1,-1,-1,-1
320,81,0.2,532.2,31.0,113.3,-1,-1,-1,-1
320,86,415.8,495.7,85.6,150.4,-1,-1,-1,-1
320,93,1149.3,573.4,73.5,155.2,-1,-1,-1,-1
320,85,124.2,465.3,62.1,141.6,-1,-1,-1,-1
321,70,1071.6,463.8,63.9,158.2,-1,-1,-1,-1
321,86,407.7,495.1,79.6,149.2,-1,-1,-1,-1
321,9,828.7,614.7,73.5,141.0,-1,-1,-1,-1
321,82,127.2,403.2,65.0,127.2,-1,-1,-1,-1
321,81,0.3,533.4,27.8,103.1,-1,-1,-1,-1
321,17,870.9,479.7,60.3,158.5,-1,-1,-1,-1
321,102,1712.8,639.4,103.7,157.9,-1,-1,-1,-1
321,85,124.0,464.4,63.3,144.0,-1,-1,-1,-1
321,93,1140.3,571.0,75.9,157.0,-1,-1,-1,-1
322,82,125.9,403.8,60.5,127.2,-1,-1,-1,-1
322,17,870.3,482.1,61.5,159.7,-1,-1,-1,-1
322,70,1074.0,462.0,62.7,161.2,-1,-1,-1,-1
322,9,818.4,614.1,73.5,143.4,-1,-1,-1,-1
322,81,0.2,533.7,24.4,83.2,-1,-1,-1,-1
322,93,1124.6,569.8,85.6,157.0,-1,-1,-1,-1
322,102,1699.6,640.6,108.5,157.9,-1,-1,-1,-1
322,85,124.5,465.6,63.0,145.2,-1,-1,-1,-1
322,86,400.5,492.7,75.9,152.8,-1,-1,-1,-1
323,70,1077.0,461.0,60.3,160.9,-1,-1,-1,-1
323,86,393.9,490.0,68.7,154.3,-1,-1,-1,-1
323,17,868.5,486.1,65.1,158.8,-1,-1,-1,-1
323,9,816.0,616.2,69.9,140.7,-1,-1,-1,-1
323,82,115.4,404.4,66.4,125.4,-1,-1,-1,-1
323,93,1116.2,570.1,89.2,156.7,-1,-1,-1,-1
323,81,0.1,533.7,23.4,68.7,-1,-1,-1,-1
323,85,126.7,467.1,62.4,144.0,-1,-1,-1,-1
323,102,1692.3,643.1,108.5,159.1,-1,-1,-1,-1
324,81,0.4,535.8,17.2,79.0,-1,-1,-1,-1
324,17,863.0,489.1,69.9,158.2,-1,-1,-1,-1
324,82,111.6,404.7,49.6,126.6,-1,-1,-1,-1
324,85,129.0,470.7,60.6,141.0,-1,-1,-1,-1
324,102,1675.4,643.7,115.7,160.3,-1,-1,-1,-1
324,9,804.0,619.6,72.3,137.4,-1,-1,-1,-1
324,86,386.6,489.4,69.3,156.7,-1,-1,-1,-1
324,70,1078.2,460.7,60.3,157.6,-1,-1,-1,-1
324,93,1105.3,571.6,92.8,154.6,-1,-1,-1,-1
325,70,1078.8,461.0,61.5,144.0,-1,-1,-1,-1
325,17,862.4,491.8,67.5,157.3,-1,-1,-1,-1
325,85,129.7,472.8,59.9,139.2,-1,-1,-1,-1
325,102,1669.4,644.9,106.1,159.1,-1,-1,-1,-1
325,82,110.0,404.1,42.9,126.6,-1,-1,-1,-1
325,93,1098.7,577.4,91.6,147.1,-1,-1,-1,-1
325,86,381.2,488.8,68.1,157.3,-1,-1,-1,-1
325,9,788.9,622.6,80.8,133.8,-1,-1,-1,-1
326,85,129.6,474.3,60.9,138.6,-1,-1,-1,-1
326,86,376.7,489.1,66.9,158.8,-1,-1,-1,-1
326,70,1080.0,462.9,62.7,146.5,-1,-1,-1,-1
326,17,860.0,492.4,66.3,156.7,-1,-1,-1,-1
326,9,778.7,623.2,85.6,137.4,-1,-1,-1,-1
326,103,199.9,450.5,98.5,62.7,-1,-1,-1,-1
326,93,1090.2,573.8,89.2,150.7,-1,-1,-1,-1
326,102,1655.0,646.7,101.2,159.1,-1,-1,-1,-1
326,82,104.3,403.2,46.3,130.2,-1,-1,-1,-1
327,102,1639.3,651.5,96.4,155.5,-1,-1,-1,-1
327,82,98.5,402.6,45.2,131.4,-1,-1,-1,-1
327,86,371.6,493.3,66.3,155.8,-1,-1,-1,-1
327,93,1080.0,573.1,77.1,150.7,-1,-1,-1,-1
327,103,200.3,450.65,98.35,62.400000000000006,-1,-1,-1,-1
327,85,128.5,473.1,60.9,140.4,-1,-1,-1,-1
327,9,773.8,624.4,85.6,137.4,-1,-1,-1,-1
327,70,1081.2,466.5,61.5,158.5,-1,-1,-1,-1
327,17,858.2,492.7,63.9,155.2,-1,-1,-1,-1
328,102,1621.2,653.3,101.2,154.3,-1,-1,-1,-1
328,82,93.6,402.3,49.6,132.0,-1,-1,-1,-1
328,86,366.1,496.6,67.5,153.1,-1,-1,-1,-1
328,93,1070.4,571.6,74.7,152.8,-1,-1,-1,-1
328,85,129.0,472.5,59.1,142.8,-1,-1,-1,-1
328,70,1083.6,470.4,61.5,155.8,-1,-1,-1,-1
328,9,773.8,623.2,78.3,138.6,-1,-1,-1,-1
328,17,857.0,492.7,63.9,156.4,-1,-1,-1,-1
328,103,200.7,450.8,98.2,62.1,-1,-1,-1,-1
329,86,361.0,497.5,65.1,152.8,-1,-1,-1,-1
329,9,776.2,623.2,72.3,143.4,-1,-1,-1,-1
329,93,1057.1,569.5,80.8,155.5,-1,-1,-1,-1
329,85,128.2,471.9,60.3,145.2,-1,-1,-1,-1
329,70,1087.8,474.3,60.3,153.1,-1,-1,-1,-1
329,82,89.3,402.0,47.5,132.0,-1,-1,-1,-1
329,103,201.75,451.025,97.6,61.8,-1,-1,-1,-1
329,17,855.8,493.3,65.1,158.2,-1,-1,-1,-1
329,102,1600.7,652.7,115.7,156.7,-1,-1,-1,-1
330,86,357.1,498.4,63.3,152.5,-1,-1,-1,-1
330,85,128.1,471.9,60.6,146.5,-1,-1,-1,-1
330,17,853.4,495.7,67.5,158.2,-1,-1,-1,-1
330,82,83.2,404.7,54.4,129.6,-1,-1,-1,-1
330,103,202.8,451.25,97.0,61.5,-1,-1,-1,-1
330,102,1580.2,651.5,125.4,159.1,-1,-1,-1,-1
330,9,775.0,622.6,69.9,144.6,-1,-1,-1,-1
330,70,1090.2,477.6,59.1,152.2,-1,-1,-1,-1
330,93,1046.2,566.2,79.6,157.0,-1,-1,-1,-1
331,103,203.85,451.475,96.4,61.2,-1,-1,-1,-1
331,86,353.5,498.1,59.1,153.4,-1,-1,-1,-1
331,82,71.4,402.9,60.7,131.4,-1,-1,-1,-1
331,102,1564.6,650.3,120.5,161.5,-1,-1,-1,-1
331,93,1034.8,566.2,77.1,157.0,-1,-1,-1,-1
331,9,767.8,622.6,73.5,145.8,-1,-1,-1,-1
331,17,853.4,496.9,65.1,158.2,-1,-1,-1,-1
331,70,1091.5,477.3,59.1,153.7,-1,-1,-1,-1
331,85,127.8,473.4,62.4,147.4,-1,-1,-1,-1
332,103,204.9,451.7,95.8,60.9,-1,-1,-1,-1
332,86,344.7,496.6,60.9,156.1,-1,-1,-1,-1
332,93,1024.6,565.9,80.8,157.9,-1,-1,-1,-1
332,82,63.4,404.7,66.1,130.2,-1,-1,-1,-1
332,102,1547.7,650.9,110.9,160.3,-1,-1,-1,-1
332,9,756.4,623.2,82.0,147.1,-1,-1,-1,-1
332,70,1092.1,477.9,60.3,154.3,-1,-1,-1,-1
332,17,851.0,497.8,65.1,157.9,-1,-1,-1,-1
332,85,126.3,474.6,64.7,147.4,-1,-1,-1,-1
333,17,850.4,497.5,61.5,157.6,-1,-1,-1,-1
333,86,338.7,494.8,62.1,157.9,-1,-1,-1,-1
333,70,1092.1,477.9,66.3,155.5,-1,-1,-1,-1
333,102,1528.4,651.5,103.7,160.3,-1,-1,-1,-1
333,82,57.6,405.3,70.3,129.6,-1,-1,-1,-1
333,93,1010.7,565.6,88.0,158.8,-1,-1,-1,-1
333,103,206.0,451.7,92.8,61.5,-1,-1,-1,-1
333,85,126.3,476.1,66.6,145.8,-1,-1,-1,-1
333,9,757.0,622.0,78.3,149.5,-1,-1,-1,-1
334,93,1001.0,566.8,86.8,159.4,-1,-1,-1,-1
334,82,55.5,405.9,70.2,130.2,-1,-1,-1,-1
334,85,125.2,478.2,69.0,143.7,-1,-1,-1,-1
334,103,205.7,449.3,89.2,64.5,-1,-1,-1,-1
334,9,760.6,621.4,72.3,156.7,-1,-1,-1,-1
334,86,330.6,495.1,66.9,158.8,-1,-1,-1,-1
334,70,1091.5,476.4,72.3,157.0,-1,-1,-1,-1
334,17,846.8,496.3,62.7,159.4,-1,-1,-1,-1
334,102,1507.9,650.9,106.1,161.5,-1,-1,-1,-1
335,70,1091.5,474.9,75.9,159.1,-1,-1,-1,-1
335,82,52.4,408.6,71.0,127.8,-1,-1,-1,-1
335,93,992.6,568.0,83.2,158.8,-1,-1,-1,-1
335,9,758.8,621.4,73.5,160.3,-1,-1,-1,-1
335,85,122.9,478.5,69.0,144.6,-1,-1,-1,-1
335,103,208.5,449.6,83.2,63.3,-1,-1,-1,-1
335,17,844.4,494.8,62.7,162.7,-1,-1,-1,-1
335,102,1489.8,652.1,110.9,161.5,-1,-1,-1,-1
335,86,323.9,494.8,71.7,160.9,-1,-1,-1,-1
336,9,763.0,620.8,77.1,162.7,-1,-1,-1,-1
336,17,840.1,494.2,63.9,163.9,-1,-1,-1,-1
336,85,120.7,478.2,64.5,143.7,-1,-1,-1,-1
336,82,49.6,408.3,70.3,129.0,-1,-1,-1,-1
336,93,983.6,570.7,78.3,154.3,-1,-1,-1,-1
336,102,1472.9,653.9,110.9,161.5,-1,-1,-1,-1
336,103,209.4,450.5,83.8,62.7,-1,-1,-1,-1
336,86,318.5,496.6,73.5,162.1,-1,-1,-1,-1
336,70,1092.1,474.6,75.9,159.4,-1,-1,-1,-1
337,86,312.2,499.3,73.5,159.4,-1,-1,-1,-1
337,82,45.1,410.1,66.7,127.2,-1,-1,-1,-1
337,102,1453.7,653.9,110.9,166.3,-1,-1,-1,-1
337,103,210.0,452.0,84.4,62.1,-1,-1,-1,-1
337,70,1092.1,475.2,75.9,159.4,-1,-1,-1,-1
337,9,766.6,623.8,68.7,161.5,-1,-1,-1,-1
337,85,117.2,476.1,63.3,147.1,-1,-1,-1,-1
337,93,965.5,572.2,84.4,153.4,-1,-1,-1,-1
337,17,837.1,495.4,65.1,165.1,-1,-1,-1,-1
338,103,209.7,450.8,84.4,63.3,-1,-1,-1,-1
338,85,113.4,475.2,63.5,152.2,-1,-1,-1,-1
338,93,961.3,571.6,78.3,155.2,-1,-1,-1,-1
338,102,1436.8,653.3,98.8,168.8,-1,-1,-1,-1
