287,122,1824.9,556.0,65.1,165.4,-1,-1,-1,-1
287,121,1503.1,651.5,72.3,177.2,-1,-1,-1,-1
287,102,441.8,527.9,68.7,167.5,-1,-1,-1,-1
287,116,769.6,254.3,49.4,99.1,-1,-1,-1,-1
287,77,1234.3,584.3,69.9,189.5,-1,-1,-1,-1
287,90,1054.7,708.8,86.8,210.9,-1,-1,-1,-1
287,115,1463.3,227.4,48.2,93.6,-1,-1,-1,-1
288,122,1811.7,555.1,65.1,165.1,-1,-1,-1,-1
288,121,1485.0,650.3,72.3,176.0,-1,-1,-1,-1
288,116,759.4,254.9,48.2,99.1,-1,-1,-1,-1
288,77,1224.0,584.6,69.3,188.0,-1,-1,-1,-1
288,90,1043.8,708.1,85.6,208.5,-1,-1,-1,-1
288,102,428.8,528.5,79.0,168.1,-1,-1,-1,-1
288,115,1451.2,228.7,48.2,92.2,-1,-1,-1,-1
289,90,1031.2,708.1,85.6,208.5,-1,-1,-1,-1
289,122,1797.2,553.6,69.9,164.8,-1,-1,-1,-1
289,115,1440.4,230.5,48.2,91.0,-1,-1,-1,-1
289,77,1210.8,584.0,76.5,186.8,-1,-1,-1,-1
289,116,747.3,255.2,47.0,99.1,-1,-1,-1,-1
289,121,1468.1,650.3,72.3,182.0,-1,-1,-1,-1
289,102,419.2,529.8,83.8,166.9,-1,-1,-1,-1
290,90,1018.5,706.9,85.6,208.5,-1,-1,-1,-1
290,116,738.9,256.0,45.8,99.0,-1,-1,-1,-1
290,121,1451.2,649.7,72.3,190.4,-1,-1,-1,-1
290,77,1199.9,583.4,83.8,185.6,-1,-1,-1,-1
290,115,1429.6,231.6,48.2,89.0,-1,-1,-1,-1
290,102,408.0,530.4,86.8,166.9,-1,-1,-1,-1
290,122,1783.9,552.7,77.1,161.5,-1,-1,-1,-1
291,102,400.5,531.6,85.0,166.9,-1,-1,-1,-1
291,115,1424.7,232.5,43.4,88.7,-1,-1,-1,-1
291,77,1187.9,583.7,88.6,185.3,-1,-1,-1,-1
291,90,1009.5,706.3,85.6,206.1,-1,-1,-1,-1
291,121,1434.4,651.5,72.3,192.9,-1,-1,-1,-1
291,116,731.0,256.6,43.4,98.4,-1,-1,-1,-1
291,122,1768.3,552.1,84.4,159.1,-1,-1,-1,-1
292,90,997.4,705.1,86.8,206.1,-1,-1,-1,-1
292,77,1178.2,582.8,91.0,185.6,-1,-1,-1,-1
292,116,722.0,256.7,39.8,98.2,-1,-1,-1,-1
292,122,1755.0,552.1,89.2,156.7,-1,-1,-1,-1
292,115,1413.9,231.6,45.8,90.6,-1,-1,-1,-1
292,102,389.6,531.0,88.0,167.5,-1,-1,-1,-1
292,121,1418.7,655.1,69.9,195.3,-1,-1,-1,-1
293,115,1404.2,231.7,45.8,90.7,-1,-1,-1,-1
293,77,1169.2,582.8,92.8,184.4,-1,-1,-1,-1
293,102,384.5,531.6,83.2,166.3,-1,-1,-1,-1
293,116,713.6,258.1,36.2,97.5,-1,-1,-1,-1
293,121,1403.0,661.1,69.9,192.9,-1,-1,-1,-1
293,90,987.8,705.1,85.6,204.9,-1,-1,-1,-1
293,122,1740.5,551.5,91.6,155.5,-1,-1,-1,-1
294,122,1729.7,551.1,89.2,154.6,-1,-1,-1,-1
294,115,1395.8,232.0,45.8,89.8,-1,-1,-1,-1
294,90,976.3,705.1,86.8,203.7,-1,-1,-1,-1
294,116,706.3,258.4,35.0,97.5,-1,-1,-1,-1
294,102,379.7,531.9,79.0,165.4,-1,-1,-1,-1
294,121,1385.0,666.6,72.3,188.0,-1,-1,-1,-1
294,77,1160.2,580.4,93.4,186.8,-1,-1,-1,-1
295,115,1386.2,231.4,45.8,89.8,-1,-1,-1,-1
295,116,695.5,258.4,35.0,97.5,-1,-1,-1,-1
295,90,967.3,705.1,86.8,201.3,-1,-1,-1,-1
295,102,375.5,531.6,71.7,165.1,-1,-1,-1,-1
295,77,1154.1,578.6,91.0,188.0,-1,-1,-1,-1
295,122,1720.0,549.9,86.8,154.6,-1,-1,-1,-1
295,121,1369.3,670.8,72.3,183.2,-1,-1,-1,-1
296,77,1148.7,576.8,88.0,186.8,-1,-1,-1,-1
296,121,1351.2,674.4,72.3,178.4,-1,-1,-1,-1
296,90,957.1,704.5,85.6,201.3,-1,-1,-1,-1
296,116,684.6,259.8,38.6,97.3,-1,-1,-1,-1
296,102,370.6,532.5,66.3,163.0,-1,-1,-1,-1
296,122,1708.0,547.2,89.2,155.5,-1,-1,-1,-1
296,115,1376.5,231.9,45.8,88.7,-1,-1,-1,-1
297,121,1333.1,673.8,74.7,178.4,-1,-1,-1,-1
297,116,672.0,260.4,43.4,97.6,-1,-1,-1,-1
297,77,1143.9,575.3,83.2,183.5,-1,-1,-1,-1
297,122,1702.0,544.5,86.8,155.8,-1,-1,-1,-1
297,90,948.6,705.1,82.0,198.9,-1,-1,-1,-1
297,102,362.2,531.9,63.9,165.4,-1,-1,-1,-1
297,115,1366.9,232.5,45.8,88.7,-1,-1,-1,-1
298,121,1313.8,673.8,74.7,183.2,-1,-1,-1,-1
298,90,941.4,703.9,78.3,200.1,-1,-1,-1,-1
298,102,355.3,533.1,58.5,164.2,-1,-1,-1,-1
298,77,1139.1,574.1,74.7,182.9,-1,-1,-1,-1
298,116,659.3,260.8,44.6,97.5,-1,-1,-1,-1
298,122,1694.7,543.3,84.4,155.2,-1,-1,-1,-1
298,115,1354.8,233.8,45.8,88.0,-1,-1,-1,-1
299,115,1344.0,235.3,48.2,85.9,-1,-1,-1,-1
299,121,1295.8,675.0,74.7,194.1,-1,-1,-1,-1
299,122,1685.1,540.6,86.8,155.5,-1,-1,-1,-1
299,90,931.1,703.9,74.7,200.1,-1,-1,-1,-1
299,102,346.5,533.7,60.3,164.8,-1,-1,-1,-1
299,116,643.7,262.5,45.8,97.0,-1,-1,-1,-1
299,77,1134.2,572.5,73.5,183.2,-1,-1,-1,-1
300,122,1675.4,538.2,89.2,156.1,-1,-1,-1,-1
300,115,1330.7,234.7,48.2,87.1,-1,-1,-1,-1
300,116,629.8,262.5,50.6,97.6,-1,-1,-1,-1
300,121,1276.5,677.4,72.3,198.9,-1,-1,-1,-1
300,90,917.3,701.5,74.7,201.3,-1,-1,-1,-1
300,102,335.7,535.2,62.1,163.9,-1,-1,-1,-1
300,77,1127.0,572.2,67.5,182.3,-1,-1,-1,-1
301,116,615.9,263.2,51.8,97.8,-1,-1,-1,-1
301,121,1257.2,681.0,74.7,200.1,-1,-1,-1,-1
301,122,1659.8,537.3,94.0,155.2,-1,-1,-1,-1
301,115,1321.1,235.0,45.8,87.1,-1,-1,-1,-1
301,90,905.2,700.3,72.3,201.3,-1,-1,-1,-1
301,102,322.1,535.8,68.7,163.9,-1,-1,-1,-1
301,77,1113.8,572.2,72.3,182.3,-1,-1,-1,-1
302,77,1100.5,572.8,72.3,179.3,-1,-1,-1,-1
302,115,1307.8,233.5,43.4,88.6,-1,-1,-1,-1
302,90,892.0,700.9,67.5,201.3,-1,-1,-1,-1
302,116,603.0,263.5,50.9,98.7,-1,-1,-1,-1
302,102,308.3,538.8,75.9,162.7,-1,-1,-1,-1
302,121,1236.7,687.1,77.1,201.3,-1,-1,-1,-1
302,122,1640.5,536.4,101.2,155.5,-1,-1,-1,-1
303,102,291.7,540.0,82.6,161.5,-1,-1,-1,-1
303,116,589.7,264.7,47.3,98.7,-1,-1,-1,-1
303,121,1218.0,693.1,76.5,195.3,-1,-1,-1,-1
303,90,874.5,699.7,68.7,202.5,-1,-1,-1,-1
303,122,1621.2,535.5,106.1,154.6,-1,-1,-1,-1
303,115,1292.1,233.8,45.8,88.0,-1,-1,-1,-1
303,77,1083.6,572.5,83.2,178.4,-1,-1,-1,-1
304,122,1599.5,536.4,113.3,152.5,-1,-1,-1,-1
304,121,1198.7,697.9,75.3,189.2,-1,-1,-1,-1
304,116,574.1,265.5,46.1,98.2,-1,-1,-1,-1
304,115,1278.9,232.9,45.8,86.8,-1,-1,-1,-1
304,77,1068.5,573.4,89.2,176.3,-1,-1,-1,-1
304,102,276.8,541.8,83.6,161.5,-1,-1,-1,-1
304,90,857.6,699.1,68.7,201.3,-1,-1,-1,-1
305,116,559.9,267.3,40.4,96.4,-1,-1,-1,-1
305,122,1580.2,535.5,115.7,151.6,-1,-1,-1,-1
305,102,264.3,544.2,83.2,160.3,-1,-1,-1,-1
305,90,841.9,698.5,68.7,202.5,-1,-1,-1,-1
305,77,1055.3,573.8,92.8,174.8,-1,-1,-1,-1
305,121,1179.4,698.5,76.5,186.8,-1,-1,-1,-1
305,115,1264.4,233.8,43.4,86.8,-1,-1,-1,-1
306,77,1041.4,574.7,94.0,174.5,-1,-1,-1,-1
306,122,1563.3,534.3,120.5,151.0,-1,-1,-1,-1
306,121,1162.0,700.3,73.5,186.8,-1,-1,-1,-1
306,102,249.2,544.2,84.4,162.7,-1,-1,-1,-1
306,116,548.4,267.7,35.6,95.7,-1,-1,-1,-1
306,115,1251.2,235.6,45.8,85.6,-1,-1,-1,-1
306,90,828.1,697.9,65.1,202.5,-1,-1,-1,-1
307,121,1143.9,702.1,72.3,195.3,-1,-1,-1,-1
307,77,1030.0,574.7,94.0,174.5,-1,-1,-1,-1
307,115,1239.1,236.9,43.4,85.0,-1,-1,-1,-1
307,102,242.3,545.7,79.6,161.8,-1,-1,-1,-1
307,116,537.6,268.5,33.8,95.8,-1,-1,-1,-1
307,90,813.6,696.7,65.1,203.7,-1,-1,-1,-1
307,122,1551.3,533.1,118.1,151.0,-1,-1,-1,-1
308,125,1828.5,461.4,89.2,139.8,-1,-1,-1,-1
308,77,1027.0,573.4,86.8,174.5,-1,-1,-1,-1
308,115,1230.1,238.7,40.4,83.2,-1,-1,-1,-1
308,116,523.1,269.7,35.6,95.8,-1,-1,-1,-1
308,122,1541.7,532.8,118.1,148.3,-1,-1,-1,-1
308,121,1125.2,703.3,73.5,206.1,-1,-1,-1,-1
308,90,799.8,695.5,67.5,204.9,-1,-1,-1,-1
308,102,235.3,547.2,73.8,160.3,-1,-1,-1,-1
309,77,1019.7,573.1,86.8,173.6,-1,-1,-1,-1
309,116,515.3,270.6,33.8,95.2,-1,-1,-1,-1
309,102,229.3,548.1,69.3,160.0,-1,-1,-1,-1
309,125,1810.4,458.9,98.8,137.4,-1,-1,-1,-1
309,115,1219.2,239.6,39.2,83.2,-1,-1,-1,-1
309,90,787.7,694.3,66.3,206.1,-1,-1,-1,-1
309,121,1105.9,708.1,75.9,208.5,-1,-1,-1,-1
309,122,1534.4,529.8,110.9,148.9,-1,-1,-1,-1
310,90,775.6,694.3,65.1,206.1,-1,-1,-1,-1
310,115,1210.2,240.2,38.6,83.5,-1,-1,-1,-1
310,77,1013.7,570.7,82.0,174.8,-1,-1,-1,-1
310,122,1528.4,527.6,106.1,149.8,-1,-1,-1,-1
310,102,224.2,547.8,64.5,161.5,-1,-1,-1,-1
310,116,505.0,272.4,36.2,94.6,-1,-1,-1,-1
310,121,1086.0,714.2,80.8,213.3,-1,-1,-1,-1
310,125,1797.2,456.5,94.0,136.2,-1,-1,-1,-1
311,102,219.5,549.6,62.1,161.5,-1,-1,-1,-1
311,115,1201.1,239.6,38.0,84.4,-1,-1,-1,-1
311,116,494.8,273.3,37.4,94.0,-1,-1,-1,-1
311,121,1071.0,721.4,82.0,207.3,-1,-1,-1,-1
311,90,762.4,693.1,69.9,207.3,-1,-1,-1,-1
311,122,1521.2,525.8,101.2,148.6,-1,-1,-1,-1
311,125,1782.7,455.0,96.4,134.4,-1,-1,-1,-1
311,77,1014.3,569.5,73.5,176.0,-1,-1,-1,-1
312,115,1195.7,239.3,36.2,85.6,-1,-1,-1,-1
312,122,1517.5,524.3,94.0,148.3,-1,-1,-1,-1
312,126,690.7,1017.9,86.8,60.3,-1,-1,-1,-1
312,90,752.7,692.5,67.5,207.3,-1,-1,-1,-1
312,121,1055.9,727.4,83.2,200.1,-1,-1,-1,-1
312,77,1013.7,569.5,65.1,176.0,-1,-1,-1,-1
312,102,214.6,549.9,60.6,162.4,-1,-1,-1,-1
312,125,1768.3,452.3,94.0,135.6,-1,-1,-1,-1
312,116,486.1,273.9,41.6,94.6,-1,-1,-1,-1
313,77,1010.7,568.9,62.7,176.0,-1,-1,-1,-1
313,126,679.2,1015.5,88.0,62.7,-1,-1,-1,-1
313,90,741.9,690.7,67.5,207.3,-1,-1,-1,-1
313,116,476.7,274.5,44.6,94.6,-1,-1,-1,-1
313,125,1752.6,452.0,94.0,133.8,-1,-1,-1,-1
313,121,1043.8,731.7,79.6,195.3,-1,-1,-1,-1
313,122,1506.7,523.1,94.0,149.5,-1,-1,-1,-1
313,115,1186.7,239.0,37.4,85.0,-1,-1,-1,-1
313,102,208.7,550.5,60.9,161.8,-1,-1,-1,-1
314,125,1736.9,451.1,94.0,133.8,-1,-1,-1,-1
314,121,1033.6,734.1,77.1,192.9,-1,-1,-1,-1
314,116,465.9,276.0,44.6,94.0,-1,-1,-1,-1
314,122,1495.8,522.2,94.0,148.6,-1,-1,-1,-1
314,102,203.0,551.8,62.1,161.8,-1,-1,-1,-1
314,115,1178.2,239.6,38.6,83.8,-1,-1,-1,-1
314,77,1005.3,568.9,63.9,176.0,-1,-1,-1,-1
314,126,667.8,1012.5,90.4,66.3,-1,-1,-1,-1
314,90,730.4,691.3,67.5,207.3,-1,-1,-1,-1
315,121,1020.9,734.7,77.1,192.9,-1,-1,-1,-1
315,116,458.3,277.2,44.0,93.4,-1,-1,-1,-1
315,102,193.6,552.1,69.9,162.7,-1,-1,-1,-1
315,90,720.2,691.3,67.5,207.3,-1,-1,-1,-1
315,122,1486.2,521.3,89.2,145.8,-1,-1,-1,-1
315,77,997.4,568.0,67.5,175.1,-1,-1,-1,-1
315,126,657.5,1009.5,91.6,68.7,-1,-1,-1,-1
315,115,1168.6,240.6,39.8,83.6,-1,-1,-1,-1
315,125,1723.7,451.1,91.6,132.0,-1,-1,-1,-1
316,121,1008.3,735.3,78.3,198.9,-1,-1,-1,-1
316,77,988.4,568.9,72.3,173.6,-1,-1,-1,-1
316,125,1711.6,451.4,89.2,130.2,-1,-1,-1,-1
316,115,1160.2,241.8,39.8,82.1,-1,-1,-1,-1
316,126,649.7,1007.1,89.2,71.1,-1,-1,-1,-1
316,90,711.2,690.7,63.9,207.3,-1,-1,-1,-1
316,122,1479.0,522.2,89.2,144.3,-1,-1,-1,-1
316,116,447.8,278.1,44.0,93.4,-1,-1,-1,-1
316,102,184.1,552.7,80.5,162.7,-1,-1,-1,-1
317,126,640.0,1004.1,88.0,73.5,-1,-1,-1,-1
317,121,996.8,735.9,78.3,208.5,-1,-1,-1,-1
317,116,439.7,278.3,42.8,93.6,-1,-1,-1,-1
317,90,702.1,690.7,60.3,206.1,-1,-1,-1,-1
317,102,175.8,553.9,84.4,161.5,-1,-1,-1,-1
317,115,1154.1,243.5,39.8,81.4,-1,-1,-1,-1
317,125,1697.1,449.9,91.6,129.6,-1,-1,-1,-1
317,122,1468.1,521.6,86.8,141.9,-1,-1,-1,-1
317,77,978.1,568.3,80.8,173.6,-1,-1,-1,-1
318,77,969.1,568.3,85.6,172.4,-1,-1,-1,-1
318,121,986.6,738.9,77.1,212.1,-1,-1,-1,-1
318,115,1145.7,244.1,39.8,80.8,-1,-1,-1,-1
318,116,432.4,279.6,40.4,92.8,-1,-1,-1,-1
318,102,168.3,554.8,84.7,162.4,-1,-1,-1,-1
318,126,631.6,1001.0,89.2,77.1,-1,-1,-1,-1
318,125,1685.1,449.6,89.2,126.6,-1,-1,-1,-1
318,90,691.3,688.9,61.5,207.3,-1,-1,-1,-1
318,122,1456.1,521.6,89.2,140.1,-1,-1,-1,-1
319,115,1140.9,244.1,38.6,80.8,-1,-1,-1,-1
319,90,683.4,690.7,60.3,204.9,-1,-1,-1,-1
319,126,622.0,999.2,94.0,79.6,-1,-1,-1,-1
319,122,1447.6,520.1,89.2,141.0,-1,-1,-1,-1
319,77,960.7,568.3,88.0,172.4,-1,-1,-1,-1
319,125,1674.2,448.4,86.8,127.2,-1,-1,-1,-1
319,121,976.3,741.9,78.3,215.8,-1,-1,-1,-1
319,102,159.6,555.1,85.9,161.5,-1,-1,-1,-1
319,116,426.7,279.9,38.0,92.8,-1,-1,-1,-1
320,126,614.1,998.0,92.8,80.8,-1,-1,-1,-1
320,122,1439.2,520.1,86.8,140.4,-1,-1,-1,-1
320,102,152.3,554.2,86.2,161.8,-1,-1,-1,-1
320,77,954.6,568.0,89.2,172.1,-1,-1,-1,-1
320,115,1136.7,243.2,36.2,81.7,-1,-1,-1,-1
320,90,673.8,690.1,56.7,206.1,-1,-1,-1,-1
320,121,966.7,745.5,78.3,215.8,-1,-1,-1,-1
320,125,1663.4,447.2,79.6,126.0,-1,-1,-1,-1
320,116,421.6,279.3,35.6,93.4,-1,-1,-1,-1
321,77,948.0,566.8,89.2,173.3,-1,-1,-1,-1
321,90,666.0,690.1,54.2,204.9,-1,-1,-1,-1
321,126,607.5,996.8,95.2,82.0,-1,-1,-1,-1
321,122,1432.0,518.9,84.4,138.6,-1,-1,-1,-1
321,115,1129.4,242.1,36.2,83.3,-1,-1,-1,-1
321,125,1652.5,444.8,77.1,124.2,-1,-1,-1,-1
321,121,956.5,751.5,80.8,209.7,-1,-1,-1,-1
321,102,147.7,555.1,83.7,161.5,-1,-1,-1,-1
321,116,416.5,279.3,31.9,94.0,-1,-1,-1,-1
322,128,295.9,127.7,20.2,54.9,-1,-1,-1,-1
322,122,1427.1,519.2,77.1,136.5,-1,-1,-1,-1
322,115,1124.6,242.6,36.2,82.3,-1,-1,-1,-1
322,77,949.2,565.3,82.0,173.6,-1,-1,-1,-1
322,121,947.4,756.4,79.6,204.9,-1,-1,-1,-1
322,125,1645.3,442.1,72.3,124.2,-1,-1,-1,-1
322,102,145.2,554.5,79.0,161.5,-1,-1,-1,-1
322,90,656.3,689.5,55.4,206.1,-1,-1,-1,-1
322,126,601.2,996.2,96.1,82.0,-1,-1,-1,-1
322,116,409.8,280.8,31.3,92.2,-1,-1,-1,-1
323,77,949.2,563.8,77.1,172.7,-1,-1,-1,-1
323,116,403.5,280.8,33.1,94.0,-1,-1,-1,-1
323,121,939.6,758.8,77.1,201.3,-1,-1,-1,-1
323,122,1422.3,518.3,69.9,135.0,-1,-1,-1,-1
323,90,648.5,689.5,55.4,206.1,-1,-1,-1,-1
323,128,288.17499999999995,128.725,20.575,54.725,-1,-1,-1,-1
323,126,596.7,995.6,95.2,83.2,-1,-1,-1,-1
323,102,143.1,553.9,76.5,161.5,-1,-1,-1,-1
323,125,1635.7,440.0,65.1,125.4,-1,-1,-1,-1
323,115,1118.6,241.7,37.4,82.9,-1,-1,-1,-1
324,116,396.9,281.8,34.4,92.8,-1,-1,-1,-1
324,90,641.2,688.9,54.2,206.1,-1,-1,-1,-1
324,128,280.45,129.75,20.95,54.55,-1,-1,-1,-1
324,102,143.7,553.9,68.2,160.3,-1,-1,-1,-1
324,115,1112.5,242.6,37.4,82.9,-1,-1,-1,-1
324,126,592.7,994.4,94.3,84.4,-1,-1,-1,-1
324,121,929.3,760.0,75.9,200.1,-1,-1,-1,-1
324,125,1627.2,438.8,60.3,126.6,-1,-1,-1,-1
324,77,950.4,563.2,72.3,172.1,-1,-1,-1,-1
324,122,1417.5,516.5,62.7,135.0,-1,-1,-1,-1
325,125,1618.8,437.2,55.4,128.4,-1,-1,-1,-1
325,122,1407.9,512.3,60.3,138.6,-1,-1,-1,-1
325,121,919.1,761.2,73.5,203.7,-1,-1,-1,-1
325,115,1105.9,243.2,39.8,81.7,-1,-1,-1,-1
325,90,633.4,688.9,55.4,206.1,-1,-1,-1,-1
325,116,389.6,281.8,39.2,93.4,-1,-1,-1,-1
325,102,143.6,554.2,61.2,160.0,-1,-1,-1,-1
325,77,952.2,561.7,66.3,172.4,-1,-1,-1,-1
325,126,588.8,992.0,95.2,86.8,-1,-1,-1,-1
325,128,272.725,130.775,21.325,54.375,-1,-1,-1,-1
326,122,1403.0,508.7,55.4,139.8,-1,-1,-1,-1
326,90,628.0,690.1,51.8,204.9,-1,-1,-1,-1
326,116,382.4,281.9,44.0,93.6,-1,-1,-1,-1
326,125,1611.6,436.6,50.6,126.0,-1,-1,-1,-1
326,128,265.0,131.8,21.7,54.2,-1,-1,-1,-1
326,115,1101.7,244.4,38.6,81.1,-1,-1,-1,-1
326,121,908.8,763.0,71.1,209.7,-1,-1,-1,-1
326,77,953.4,560.8,62.7,170.9,-1,-1,-1,-1
326,126,583.2249999999999,989.9,97.025,88.9,-1,-1,-1,-1
326,102,142.2,553.3,59.4,160.3,-1,-1,-1,-1
327,125,1601.9,436.6,50.6,123.5,-1,-1,-1,-1
327,90,620.2,689.5,53.0,204.9,-1,-1,-1,-1
327,77,954.0,561.1,59.1,172.4,-1,-1,-1,-1
327,116,377.3,283.3,44.6,93.4,-1,-1,-1,-1
327,115,1098.1,244.1,36.2,80.2,-1,-1,-1,-1
327,122,1395.8,505.6,53.0,141.6,-1,-1,-1,-1
327,121,896.8,766.0,73.5,209.7,-1,-1,-1,-1
327,128,260.1,133.0,23.8,54.8,-1,-1,-1,-1
327,126,577.65,987.8,98.85,91.0,-1,-1,-1,-1
327,102,141.6,554.2,57.6,160.0,-1,-1,-1,-1
328,121,886.5,770.2,73.5,209.7,-1,-1,-1,-1
328,115,1094.5,244.1,35.0,80.5,-1,-1,-1,-1
328,128,250.0,133.6,24.7,54.5,-1,-1,-1,-1
328,126,572.075,985.7,100.675,93.1,-1,-1,-1,-1
328,116,372.8,283.4,43.4,93.6,-1,-1,-1,-1
328,102,138.5,553.9,60.6,160.3,-1,-1,-1,-1
328,130,1868.3,355.3,50.6,110.9,-1,-1,-1,-1
328,125,1592.3,436.3,50.6,123.5,-1,-1,-1,-1
328,122,1389.8,502.9,53.0,141.9,-1,-1,-1,-1
328,90,612.9,689.5,53.0,206.1,-1,-1,-1,-1
328,77,949.2,561.4,63.9,170.3,-1,-1,-1,-1
328,129,1863.5,540.0,55.4,147.1,-1,-1,-1,-1
329,129,1856.3,539.1,62.7,146.8,-1,-1,-1,-1
329,130,1863.5,355.9,55.4,110.3,-1,-1,-1,-1
329,122,1382.5,502.0,53.0,138.0,-1,-1,-1,-1
329,102,135.2,554.2,65.0,159.4,-1,-1,-1,-1
329,90,606.3,688.9,53.0,204.9,-1,-1,-1,-1
329,115,1090.2,243.2,33.8,81.7,-1,-1,-1,-1
329,126,566.5,983.6,102.5,95.2,-1,-1,-1,-1
329,125,1585.0,435.4,48.2,124.8,-1,-1,-1,-1
329,116,366.1,283.0,45.8,94.6,-1,-1,-1,-1
329,121,876.3,775.6,74.7,209.7,-1,-1,-1,-1
329,77,945.0,561.1,71.1,167.5,-1,-1,-1,-1
329,128,241.7,134.2,25.9,54.8,-1,-1,-1,-1
330,128,237.9,134.3,24.4,56.0,-1,-1,-1,-1
330,126,561.7,981.8,105.5,96.4,-1,-1,-1,-1
330,125,1575.4,434.8,50.6,126.0,-1,-1,-1,-1
330,129,1850.2,537.0,67.5,148.3,-1,-1,-1,-1
330,130,1856.3,355.9,62.7,109.7,-1,-1,-1,-1
330,121,864.8,779.9,75.9,213.3,-1,-1,-1,-1
330,77,940.2,561.7,78.3,167.5,-1,-1,-1,-1
330,90,600.0,689.5,52.1,204.9,-1,-1,-1,-1
330,122,1376.5,501.7,50.6,135.9,-1,-1,-1,-1
330,102,131.4,555.4,72.6,159.4,-1,-1,-1,-1
330,116,361.9,283.4,44.6,94.5,-1,-1,-1,-1
330,115,1087.8,243.8,32.5,81.1,-1,-1,-1,-1
331,90,593.3,689.5,52.7,204.9,-1,-1,-1,-1
331,126,558.1,980.6,103.7,97.6,-1,-1,-1,-1
331,102,126.9,556.6,78.0,157.6,-1,-1,-1,-1
331,116,357.4,283.6,42.2,94.0,-1,-1,-1,-1
331,122,1369.3,502.0,50.6,131.4,-1,-1,-1,-1
331,121,854.6,782.9,78.3,210.9,-1,-1,-1,-1
331,129,1845.4,535.8,72.3,148.9,-1,-1,-1,-1
331,130,1851.4,355.0,65.1,110.9,-1,-1,-1,-1
331,128,230.7,134.8,26.5,55.5,-1,-1,-1,-1
331,125,1569.4,433.3,48.2,125.4,-1,-1,-1,-1
331,131,1868.3,255.5,31.3,86.5,-1,-1,-1,-1
331,115,1083.0,243.2,33.8,82.0,-1,-1,-1,-1
331,77,935.4,562.6,82.0,165.4,-1,-1,-1,-1
332,122,1363.3,501.4,55.4,129.0,-1,-1,-1,-1
332,128,226.0,135.6,26.2,55.7,-1,-1,-1,-1
332,125,1560.9,432.4,48.2,122.9,-1,-1,-1,-1
332,126,552.7,978.8,105.5,100.0,-1,-1,-1,-1
332,129,1843.0,535.2,74.7,149.5,-1,-1,-1,-1
332,90,588.5,689.5,50.9,204.9,-1,-1,-1,-1
332,77,930.5,563.2,85.6,164.8,-1,-1,-1,-1
332,115,1080.0,244.1,35.0,80.8,-1,-1,-1,-1
332,116,353.8,283.9,39.8,93.4,-1,-1,-1,-1
332,102,121.3,557.2,81.7,157.0,-1,-1,-1,-1
332,121,846.8,784.7,77.1,210.9,-1,-1,-1,-1
332,130,1847.8,355.6,62.7,109.7,-1,-1,-1,-1
333,77,926.3,562.6,88.0,164.8,-1,-1,-1,-1
333,122,1358.4,499.9,55.4,129.3,-1,-1,-1,-1
333,116,349.3,283.7,39.2,94.2,-1,-1,-1,-1
333,126,547.2,978.1,105.5,100.0,-1,-1,-1,-1
333,102,116.3,556.9,82.3,157.9,-1,-1,-1,-1
333,130,1845.4,353.8,55.4,109.7,-1,-1,-1,-1
333,129,1843.0,532.2,69.9,148.3,-1,-1,-1,-1
333,121,840.1,786.5,74.7,208.5,-1,-1,-1,-1
333,90,581.3,689.5,52.7,204.9,-1,-1,-1,-1
333,128,219.2,136.7,25.0,54.5,-1,-1,-1,-1
333,125,1553.7,429.7,45.8,122.3,-1,-1,-1,-1
333,115,1073.4,245.1,37.4,79.4,-1,-1,-1,-1
334,121,831.7,787.1,73.5,207.3,-1,-1,-1,-1
334,128,214.4,136.1,25.0,56.3,-1,-1,-1,-1
334,115,1068.5,246.2,38.6,79.6,-1,-1,-1,-1
334,122,1352.4,496.3,60.3,130.5,-1,-1,-1,-1
334,130,1841.8,352.3,50.6,110.9,-1,-1,-1,-1
334,126,540.6,976.9,107.3,101.2,-1,-1,-1,-1
334,102,111.9,556.6,82.0,159.4,-1,-1,-1,-1
334,129,1840.6,530.7,65.1,148.6,-1,-1,-1,-1
334,116,346.8,284.8,36.8,92.8,-1,-1,-1,-1
334,125,1545.3,428.8,45.8,121.1,-1,-1,-1,-1
334,90,574.7,688.9,51.5,206.1,-1,-1,-1,-1
334,77,925.7,562.0,84.4,164.8,-1,-1,-1,-1
335,116,344.1,285.4,33.1,92.8,-1,-1,-1,-1
335,115,1063.7,247.1,39.8,78.3,-1,-1,-1,-1
335,77,926.3,562.3,78.3,165.1,-1,-1,-1,-1
335,121,822.1,789.5,75.9,206.1,-1,-1,-1,-1
335,102,109.2,556.6,79.2,159.4,-1,-1,-1,-1
335,122,1347.6,492.1,57.9,133.5,-1,-1,-1,-1
335,125,1536.8,426.7,48.2,123.5,-1,-1,-1,-1
335,126,536.7,976.9,104.6,101.2,-1,-1,-1,-1
335,90,568.9,690.1,51.8,204.9,-1,-1,-1,-1
335,129,1839.4,528.2,57.9,148.6,-1,-1,-1,-1
335,128,209.425,137.2,24.4,55.8,-1,-1,-1,-1
335,130,1839.4,352.0,43.4,110.3,-1,-1,-1,-1
336,115,1060.7,247.9,38.6,78.5,-1,-1,-1,-1
336,130,1839.4,352.0,38.6,109.7,-1,-1,-1,-1
336,129,1837.0,529.5,53.0,144.9,-1,-1,-1,-1
336,90,562.9,689.5,52.4,206.1,-1,-1,-1,-1
