226,10,1470.5,191.0,21.7,49.1,-1,-1,-1,-1
226,5,722.0,585.8,79.6,115.7,-1,-1,-1,-1
226,21,963.7,336.6,37.4,86.8,-1,-1,-1,-1
226,6,1240.3,389.3,38.6,88.6,-1,-1,-1,-1
226,24,1599.5,521.9,45.8,125.4,-1,-1,-1,-1
226,4,1175.2,267.1,25.3,72.5,-1,-1,-1,-1
226,28,1803.2,279.3,33.8,77.1,-1,-1,-1,-1
226,29,1480.2,719.6,110.9,155.5,-1,-1,-1,-1
226,7,783.5,664.2,90.4,144.6,-1,-1,-1,-1
226,1,272.1,243.2,38.0,70.2,-1,-1,-1,-1
226,2,436.0,432.1,61.5,114.5,-1,-1,-1,-1
227,7,778.1,660.5,92.8,144.6,-1,-1,-1,-1
227,2,436.3,432.1,63.3,114.5,-1,-1,-1,-1
227,29,1465.7,720.8,113.3,156.7,-1,-1,-1,-1
227,5,724.4,585.8,88.0,113.3,-1,-1,-1,-1
227,6,1242.7,389.0,36.2,88.0,-1,-1,-1,-1
227,21,966.7,336.3,36.2,86.2,-1,-1,-1,-1
227,10,1469.3,190.0,24.1,50.3,-1,-1,-1,-1
227,24,1598.3,521.6,45.8,124.5,-1,-1,-1,-1
227,1,270.5,243.5,40.8,69.6,-1,-1,-1,-1
227,28,1802.0,279.9,33.8,75.9,-1,-1,-1,-1
227,4,1176.4,267.3,25.3,72.0,-1,-1,-1,-1
228,4,1177.6,267.3,25.3,72.6,-1,-1,-1,-1
228,29,1459.7,720.2,103.7,155.5,-1,-1,-1,-1
228,21,967.3,334.5,37.4,91.6,-1,-1,-1,-1
228,10,1470.5,190.3,24.1,50.0,-1,-1,-1,-1
228,24,1595.9,520.7,48.2,125.4,-1,-1,-1,-1
228,28,1800.8,280.5,33.8,75.9,-1,-1,-1,-1
228,6,1243.9,387.8,36.2,89.2,-1,-1,-1,-1
228,7,763.0,660.5,109.7,141.0,-1,-1,-1,-1
228,1,270.2,244.7,41.7,68.7,-1,-1,-1,-1
228,2,437.5,432.4,59.1,112.7,-1,-1,-1,-1
228,5,728.6,586.4,79.6,110.9,-1,-1,-1,-1
229,21,969.1,333.9,38.6,94.0,-1,-1,-1,-1
229,1,270.5,245.6,44.1,67.8,-1,-1,-1,-1
229,24,1597.1,522.5,48.2,126.0,-1,-1,-1,-1
229,2,440.0,431.5,54.8,112.7,-1,-1,-1,-1
229,5,731.7,588.2,84.4,106.1,-1,-1,-1,-1
229,10,1471.7,190.7,26.5,49.4,-1,-1,-1,-1
229,29,1451.2,721.4,91.6,151.9,-1,-1,-1,-1
229,6,1245.1,388.4,36.2,91.0,-1,-1,-1,-1
229,4,1179.4,267.3,26.5,72.3,-1,-1,-1,-1
229,7,754.6,659.9,118.1,141.0,-1,-1,-1,-1
229,28,1800.8,281.3,33.8,75.8,-1,-1,-1,-1
230,28,1802.0,282.1,33.8,75.3,-1,-1,-1,-1
230,21,973.3,335.7,37.4,92.8,-1,-1,-1,-1
230,24,1594.7,523.4,53.0,126.3,-1,-1,-1,-1
230,1,274.2,246.8,42.2,66.9,-1,-1,-1,-1
230,4,1182.5,267.9,25.3,72.0,-1,-1,-1,-1
230,6,1247.5,389.3,36.2,92.2,-1,-1,-1,-1
230,2,441.2,431.2,52.4,114.5,-1,-1,-1,-1
230,7,754.6,658.7,120.5,142.2,-1,-1,-1,-1
230,5,731.0,591.2,90.4,104.9,-1,-1,-1,-1
230,29,1442.8,722.6,82.0,151.9,-1,-1,-1,-1
230,10,1472.9,191.8,26.5,48.5,-1,-1,-1,-1
231,21,975.7,337.2,37.4,92.8,-1,-1,-1,-1
231,6,1251.2,391.4,36.2,91.6,-1,-1,-1,-1
231,7,756.4,658.7,119.3,142.2,-1,-1,-1,-1
231,10,1477.8,192.4,24.1,48.2,-1,-1,-1,-1
231,28,1803.2,282.4,31.3,75.3,-1,-1,-1,-1
231,29,1433.2,723.8,69.9,153.1,-1,-1,-1,-1
231,4,1184.9,267.9,25.3,72.3,-1,-1,-1,-1
231,1,278.3,246.5,40.8,66.9,-1,-1,-1,-1
231,5,734.7,593.9,90.4,101.6,-1,-1,-1,-1
231,2,443.9,431.8,48.8,116.3,-1,-1,-1,-1
231,24,1597.1,524.0,53.0,126.9,-1,-1,-1,-1
232,21,977.5,339.9,38.6,91.6,-1,-1,-1,-1
232,1,280.5,247.1,38.9,66.0,-1,-1,-1,-1
232,28,1805.6,282.1,33.8,75.3,-1,-1,-1,-1
232,24,1595.9,525.5,55.4,126.6,-1,-1,-1,-1
232,29,1417.5,722.0,77.1,153.1,-1,-1,-1,-1
232,4,1187.3,267.9,26.5,72.9,-1,-1,-1,-1
232,7,760.6,659.9,115.7,149.5,-1,-1,-1,-1
232,6,1254.8,394.2,36.2,92.8,-1,-1,-1,-1
232,5,738.9,595.1,82.0,107.0,-1,-1,-1,-1
232,2,445.4,432.7,45.8,117.5,-1,-1,-1,-1
232,10,1480.2,192.3,24.1,48.8,-1,-1,-1,-1
233,10,1482.6,192.0,24.1,48.8,-1,-1,-1,-1
233,21,980.0,341.4,38.6,89.8,-1,-1,-1,-1
233,6,1256.0,396.9,38.6,90.4,-1,-1,-1,-1
233,2,446.6,433.9,45.8,118.7,-1,-1,-1,-1
233,28,1808.0,281.6,33.8,76.1,-1,-1,-1,-1
233,7,764.2,662.9,114.5,155.5,-1,-1,-1,-1
233,4,1189.7,267.0,26.5,73.5,-1,-1,-1,-1
233,5,743.7,595.1,75.9,110.0,-1,-1,-1,-1
233,29,1401.8,721.4,89.2,151.9,-1,-1,-1,-1
233,1,283.9,245.3,35.6,66.9,-1,-1,-1,-1
233,24,1598.3,526.1,57.9,126.6,-1,-1,-1,-1
234,28,1811.7,281.3,31.3,76.7,-1,-1,-1,-1
234,6,1259.6,398.4,38.6,89.2,-1,-1,-1,-1
234,4,1192.1,267.3,26.5,73.5,-1,-1,-1,-1
234,21,984.2,343.5,37.4,87.4,-1,-1,-1,-1
234,2,446.9,437.2,47.6,116.3,-1,-1,-1,-1
234,7,767.8,667.2,110.9,159.1,-1,-1,-1,-1
234,24,1599.5,527.3,57.9,126.6,-1,-1,-1,-1
234,29,1395.8,722.6,89.2,150.7,-1,-1,-1,-1
234,5,743.7,593.0,79.6,113.3,-1,-1,-1,-1
234,1,284.8,244.4,33.8,68.7,-1,-1,-1,-1
234,10,1487.4,192.6,24.1,47.9,-1,-1,-1,-1
235,24,1600.7,527.9,57.9,127.2,-1,-1,-1,-1
235,4,1193.9,267.9,27.7,72.9,-1,-1,-1,-1
235,10,1489.8,192.3,24.1,48.5,-1,-1,-1,-1
235,5,745.5,592.7,79.6,115.4,-1,-1,-1,-1
235,28,1814.1,281.1,31.3,77.7,-1,-1,-1,-1
235,7,774.4,672.6,104.9,155.5,-1,-1,-1,-1
235,21,986.6,342.6,37.4,88.6,-1,-1,-1,-1
235,29,1386.2,720.2,89.2,153.1,-1,-1,-1,-1
235,1,286.6,244.4,31.6,68.4,-1,-1,-1,-1
235,6,1262.0,399.0,38.6,88.6,-1,-1,-1,-1
235,2,446.9,439.1,50.6,115.7,-1,-1,-1,-1
236,6,1263.2,398.1,38.6,90.4,-1,-1,-1,-1
236,28,1815.3,281.1,31.3,78.3,-1,-1,-1,-1
236,7,780.5,676.8,92.8,153.1,-1,-1,-1,-1
236,5,750.9,593.9,78.3,114.2,-1,-1,-1,-1
236,29,1369.3,719.6,86.8,153.1,-1,-1,-1,-1
236,1,287.3,242.6,30.3,70.2,-1,-1,-1,-1
236,4,1195.1,268.5,28.9,73.2,-1,-1,-1,-1
236,10,1492.2,192.0,24.1,48.5,-1,-1,-1,-1
236,2,446.0,441.2,50.0,114.5,-1,-1,-1,-1
236,21,986.0,341.7,38.6,90.4,-1,-1,-1,-1
236,24,1603.1,529.8,55.4,125.4,-1,-1,-1,-1
237,24,1604.3,529.5,53.0,125.7,-1,-1,-1,-1
237,5,752.1,595.1,85.6,113.0,-1,-1,-1,-1
237,1,287.8,241.4,31.0,72.0,-1,-1,-1,-1
237,4,1196.9,268.5,28.9,74.1,-1,-1,-1,-1
237,21,987.2,341.1,38.6,94.0,-1,-1,-1,-1
237,7,784.1,678.0,89.2,149.5,-1,-1,-1,-1
237,2,440.9,441.8,56.0,115.7,-1,-1,-1,-1
237,28,1816.5,281.3,33.8,78.5,-1,-1,-1,-1
237,10,1497.1,191.7,21.7,48.8,-1,-1,-1,-1
237,29,1352.4,719.0,94.0,153.1,-1,-1,-1,-1
237,6,1264.4,398.7,38.6,92.2,-1,-1,-1,-1
238,4,1198.7,269.4,28.9,72.9,-1,-1,-1,-1
238,10,1500.7,191.0,21.7,48.8,-1,-1,-1,-1
238,1,288.5,241.4,30.6,71.7,-1,-1,-1,-1
238,29,1336.7,718.4,94.0,154.3,-1,-1,-1,-1
238,6,1265.6,399.6,38.6,94.6,-1,-1,-1,-1
238,28,1817.7,282.5,33.8,78.2,-1,-1,-1,-1
238,7,787.7,678.0,80.8,144.6,-1,-1,-1,-1
238,21,987.8,341.1,38.6,95.8,-1,-1,-1,-1
238,5,753.3,598.2,86.8,110.6,-1,-1,-1,-1
238,24,1607.9,528.5,48.2,126.6,-1,-1,-1,-1
238,2,438.8,441.5,59.7,116.3,-1,-1,-1,-1
239,7,785.3,678.0,82.0,142.2,-1,-1,-1,-1
239,4,1199.9,269.8,30.1,73.1,-1,-1,-1,-1
239,21,989.0,342.6,39.8,95.8,-1,-1,-1,-1
239,10,1505.5,191.2,19.3,48.5,-1,-1,-1,-1
239,1,287.6,241.4,33.0,71.7,-1,-1,-1,-1
239,29,1327.1,716.0,96.4,156.7,-1,-1,-1,-1
239,24,1610.4,528.5,45.8,126.6,-1,-1,-1,-1
239,2,435.1,440.6,65.7,119.3,-1,-1,-1,-1
239,6,1268.0,400.5,38.6,96.4,-1,-1,-1,-1
239,5,756.4,599.7,78.3,110.9,-1,-1,-1,-1
239,28,1820.1,283.9,33.8,76.5,-1,-1,-1,-1
240,28,1821.3,284.3,36.2,77.0,-1,-1,-1,-1
240,24,1610.4,529.2,45.8,126.0,-1,-1,-1,-1
240,5,754.6,602.4,74.7,113.6,-1,-1,-1,-1
240,2,435.4,441.5,64.5,118.1,-1,-1,-1,-1
240,10,1507.9,190.9,19.3,48.8,-1,-1,-1,-1
240,7,782.9,677.4,84.4,144.6,-1,-1,-1,-1
240,29,1316.2,716.0,101.2,156.7,-1,-1,-1,-1
240,1,287.5,242.3,33.8,71.4,-1,-1,-1,-1
240,6,1268.0,403.2,41.0,95.2,-1,-1,-1,-1
240,21,991.4,344.4,39.8,95.2,-1,-1,-1,-1
240,4,1200.5,270.0,31.3,73.5,-1,-1,-1,-1
241,1,286.9,242.7,35.0,71.3,-1,-1,-1,-1
241,21,993.2,346.8,38.6,92.2,-1,-1,-1,-1
241,10,1510.3,191.2,19.3,48.8,-1,-1,-1,-1
241,5,752.7,604.5,74.7,115.7,-1,-1,-1,-1
241,24,1611.6,529.8,43.4,124.8,-1,-1,-1,-1
241,28,1822.5,284.8,36.2,76.5,-1,-1,-1,-1
241,4,1202.9,269.8,30.1,73.1,-1,-1,-1,-1
241,2,428.8,441.8,71.1,118.7,-1,-1,-1,-1
241,29,1303.0,714.2,103.7,153.1,-1,-1,-1,-1
241,7,781.7,673.2,88.0,148.3,-1,-1,-1,-1
241,6,1269.2,405.6,41.0,92.8,-1,-1,-1,-1
242,29,1295.8,711.2,94.0,153.1,-1,-1,-1,-1
242,10,1512.7,188.9,19.3,49.4,-1,-1,-1,-1
242,1,286.0,244.5,35.3,69.2,-1,-1,-1,-1
242,21,993.8,347.7,38.6,91.0,-1,-1,-1,-1
242,2,419.5,441.2,77.7,119.3,-1,-1,-1,-1
242,28,1823.7,283.3,36.2,77.7,-1,-1,-1,-1
242,5,753.3,605.1,72.3,120.5,-1,-1,-1,-1
242,7,782.3,669.6,89.2,150.7,-1,-1,-1,-1
242,4,1203.5,268.9,30.7,74.0,-1,-1,-1,-1
242,6,1270.4,406.2,41.0,92.8,-1,-1,-1,-1
242,24,1612.8,529.8,43.4,125.4,-1,-1,-1,-1
243,28,1826.1,282.5,36.2,77.9,-1,-1,-1,-1
243,21,995.0,347.7,38.6,91.0,-1,-1,-1,-1
243,4,1207.2,267.6,30.7,74.1,-1,-1,-1,-1
243,1,285.2,244.2,34.8,68.6,-1,-1,-1,-1
243,24,1612.8,530.4,43.4,124.8,-1,-1,-1,-1
243,6,1271.7,406.2,41.0,92.8,-1,-1,-1,-1
243,29,1286.1,710.6,84.4,153.1,-1,-1,-1,-1
243,10,1516.3,188.6,19.3,50.0,-1,-1,-1,-1
243,7,781.1,666.6,92.8,150.7,-1,-1,-1,-1
243,5,754.0,603.9,72.3,129.0,-1,-1,-1,-1
243,2,413.1,439.4,78.3,121.7,-1,-1,-1,-1
244,4,1210.2,266.8,30.1,74.3,-1,-1,-1,-1
244,29,1269.2,710.6,82.0,151.9,-1,-1,-1,-1
244,28,1829.7,281.1,33.8,78.3,-1,-1,-1,-1
244,1,283.4,242.6,36.6,69.9,-1,-1,-1,-1
244,7,778.7,666.0,96.4,144.6,-1,-1,-1,-1
244,6,1272.9,405.9,41.0,92.8,-1,-1,-1,-1
244,10,1518.8,188.2,21.7,49.4,-1,-1,-1,-1
244,21,996.2,346.2,38.6,93.4,-1,-1,-1,-1
244,2,410.1,438.1,74.7,122.9,-1,-1,-1,-1
244,24,1610.4,531.9,48.2,123.9,-1,-1,-1,-1
244,5,754.0,604.5,71.1,133.8,-1,-1,-1,-1
245,6,1275.3,405.9,41.0,97.0,-1,-1,-1,-1
245,1,282.8,242.0,35.1,70.2,-1,-1,-1,-1
245,28,1832.1,280.1,33.8,78.8,-1,-1,-1,-1
245,2,408.9,435.7,67.5,124.2,-1,-1,-1,-1
245,5,752.1,605.1,73.5,130.2,-1,-1,-1,-1
245,4,1212.6,265.6,28.9,74.6,-1,-1,-1,-1
245,21,998.0,345.6,37.4,95.8,-1,-1,-1,-1
245,7,781.1,665.4,96.4,145.8,-1,-1,-1,-1
245,29,1251.2,710.0,84.4,151.9,-1,-1,-1,-1
245,24,1610.4,532.8,50.6,124.2,-1,-1,-1,-1
245,10,1523.6,187.4,21.7,49.1,-1,-1,-1,-1
246,4,1216.2,264.0,28.9,75.9,-1,-1,-1,-1
246,6,1276.5,405.6,41.0,100.0,-1,-1,-1,-1
246,28,1835.8,278.9,33.8,79.4,-1,-1,-1,-1
246,7,782.3,667.2,96.4,143.4,-1,-1,-1,-1
246,5,748.5,607.8,78.3,123.2,-1,-1,-1,-1
246,24,1612.8,533.4,50.6,126.0,-1,-1,-1,-1
246,2,407.4,433.3,61.5,127.2,-1,-1,-1,-1
246,21,998.6,344.7,38.6,98.2,-1,-1,-1,-1
246,1,283.1,240.3,33.9,70.7,-1,-1,-1,-1
246,29,1236.7,709.4,96.4,150.7,-1,-1,-1,-1
246,10,1528.4,186.4,21.7,48.8,-1,-1,-1,-1
247,21,999.8,345.6,38.6,98.8,-1,-1,-1,-1
247,2,408.0,433.0,57.9,128.4,-1,-1,-1,-1
247,7,780.5,667.2,96.4,143.4,-1,-1,-1,-1
247,6,1277.7,407.1,41.0,100.0,-1,-1,-1,-1
247,29,1221.6,709.4,105.5,150.7,-1,-1,-1,-1
247,1,282.4,239.4,34.4,71.0,-1,-1,-1,-1
247,10,1532.0,184.6,24.1,49.4,-1,-1,-1,-1
247,24,1616.4,534.6,50.6,125.4,-1,-1,-1,-1
247,4,1219.8,263.8,28.9,75.8,-1,-1,-1,-1
247,5,741.3,610.8,86.8,133.5,-1,-1,-1,-1
247,28,1839.4,278.6,33.8,79.4,-1,-1,-1,-1
248,24,1621.2,535.2,48.2,126.0,-1,-1,-1,-1
248,2,407.4,432.7,57.3,128.4,-1,-1,-1,-1
248,10,1535.6,184.0,26.5,49.1,-1,-1,-1,-1
248,29,1210.2,710.0,108.5,150.7,-1,-1,-1,-1
248,7,781.1,667.2,94.0,143.4,-1,-1,-1,-1
248,1,281.9,238.7,34.2,71.4,-1,-1,-1,-1
248,28,1843.0,278.7,33.8,78.3,-1,-1,-1,-1
248,5,741.9,615.9,84.4,126.6,-1,-1,-1,-1
248,4,1223.4,263.8,28.9,76.7,-1,-1,-1,-1
248,6,1280.1,409.2,43.4,101.9,-1,-1,-1,-1
248,21,999.2,346.5,42.2,100.0,-1,-1,-1,-1
249,7,781.1,665.4,94.0,145.8,-1,-1,-1,-1
249,2,408.0,433.9,55.4,128.4,-1,-1,-1,-1
249,6,1282.5,411.6,43.4,99.4,-1,-1,-1,-1
249,10,1542.9,184.1,26.5,47.9,-1,-1,-1,-1
249,28,1845.4,278.1,36.2,79.6,-1,-1,-1,-1
249,1,281.1,237.2,34.7,72.0,-1,-1,-1,-1
249,29,1196.3,708.1,112.7,150.7,-1,-1,-1,-1
249,21,1000.4,349.6,42.2,98.2,-1,-1,-1,-1
249,4,1227.7,263.8,28.3,76.7,-1,-1,-1,-1
249,24,1622.4,535.2,50.6,126.6,-1,-1,-1,-1
249,5,735.9,619.0,83.2,125.4,-1,-1,-1,-1
250,10,1547.7,183.1,28.9,48.8,-1,-1,-1,-1
250,21,999.8,350.8,45.8,96.4,-1,-1,-1,-1
250,28,1850.2,279.0,36.2,78.3,-1,-1,-1,-1
250,24,1627.2,536.4,50.6,126.6,-1,-1,-1,-1
250,2,407.1,435.7,55.4,128.4,-1,-1,-1,-1
250,4,1231.9,263.4,28.9,76.8,-1,-1,-1,-1
250,7,783.5,666.0,89.2,145.8,-1,-1,-1,-1
250,29,1190.3,705.7,101.9,151.9,-1,-1,-1,-1
250,6,1286.1,412.8,43.4,98.2,-1,-1,-1,-1
250,5,728.6,622.0,88.0,124.2,-1,-1,-1,-1
250,1,282.4,236.4,33.1,71.7,-1,-1,-1,-1
251,10,1553.7,181.3,28.9,50.3,-1,-1,-1,-1
251,5,724.4,625.0,90.4,127.8,-1,-1,-1,-1
251,24,1629.6,536.4,50.6,126.6,-1,-1,-1,-1
251,4,1234.3,263.5,28.9,76.7,-1,-1,-1,-1
251,6,1288.5,413.4,43.4,98.2,-1,-1,-1,-1
251,2,406.2,437.5,56.7,128.4,-1,-1,-1,-1
251,28,1853.8,278.6,38.6,78.8,-1,-1,-1,-1
251,7,788.3,664.8,82.0,149.5,-1,-1,-1,-1
251,29,1183.7,703.3,90.4,153.1,-1,-1,-1,-1
251,1,283.1,234.7,33.3,72.6,-1,-1,-1,-1
251,21,1002.3,351.4,45.8,96.4,-1,-1,-1,-1
252,6,1293.3,413.1,41.0,99.4,-1,-1,-1,-1
252,29,1176.4,702.1,79.6,154.3,-1,-1,-1,-1
252,7,792.5,664.2,77.1,150.7,-1,-1,-1,-1
252,2,401.4,442.1,63.3,125.4,-1,-1,-1,-1
252,28,1861.1,279.0,36.2,78.3,-1,-1,-1,-1
252,24,1635.7,536.4,48.2,127.8,-1,-1,-1,-1
252,4,1240.3,264.0,28.9,76.2,-1,-1,-1,-1
252,5,725.0,631.0,90.4,125.4,-1,-1,-1,-1
252,21,1004.1,351.4,45.8,96.4,-1,-1,-1,-1
252,1,285.2,234.0,33.9,74.4,-1,-1,-1,-1
252,10,1558.5,180.2,31.3,51.2,-1,-1,-1,-1
253,2,396.0,444.8,72.9,124.8,-1,-1,-1,-1
253,6,1295.8,414.0,41.0,101.9,-1,-1,-1,-1
253,24,1642.9,536.7,45.8,129.3,-1,-1,-1,-1
253,4,1245.1,264.6,28.9,76.5,-1,-1,-1,-1
253,29,1168.0,700.9,67.5,155.5,-1,-1,-1,-1
253,21,1007.1,351.4,45.8,100.6,-1,-1,-1,-1
253,7,796.7,664.8,72.3,150.7,-1,-1,-1,-1
253,28,1867.1,279.3,36.2,79.0,-1,-1,-1,-1
253,5,728.6,637.0,89.2,120.5,-1,-1,-1,-1
253,10,1567.0,179.9,28.9,50.0,-1,-1,-1,-1
253,1,287.3,233.5,33.0,74.4,-1,-1,-1,-1
254,1,289.7,234.0,34.2,74.1,-1,-1,-1,-1
254,24,1647.7,537.6,45.8,129.0,-1,-1,-1,-1
254,28,1873.1,278.9,36.2,79.1,-1,-1,-1,-1
254,29,1155.9,700.3,73.5,156.7,-1,-1,-1,-1
254,21,1009.5,352.0,47.0,103.1,-1,-1,-1,-1
254,7,801.0,664.8,66.3,151.9,-1,-1,-1,-1
254,2,391.7,447.2,79.0,122.9,-1,-1,-1,-1
254,5,732.9,641.9,84.4,130.2,-1,-1,-1,-1
254,4,1251.2,264.0,28.9,77.1,-1,-1,-1,-1
254,10,1574.2,178.7,28.9,50.6,-1,-1,-1,-1
254,6,1298.2,414.0,43.4,105.5,-1,-1,-1,-1
255,6,1301.8,415.8,43.4,106.1,-1,-1,-1,-1
255,4,1254.8,263.7,31.3,77.7,-1,-1,-1,-1
255,29,1135.4,701.5,90.4,157.9,-1,-1,-1,-1
255,2,390.2,448.1,83.2,122.9,-1,-1,-1,-1
255,10,1582.6,177.9,28.9,51.5,-1,-1,-1,-1
255,28,1881.6,279.0,33.8,79.6,-1,-1,-1,-1
255,24,1651.3,538.5,48.2,132.3,-1,-1,-1,-1
255,21,1013.7,354.4,48.2,102.5,-1,-1,-1,-1
255,5,732.9,646.7,86.8,147.1,-1,-1,-1,-1
255,7,806.4,663.5,62.7,154.3,-1,-1,-1,-1
255,1,294.6,234.1,32.1,72.9,-1,-1,-1,-1
256,5,732.3,652.7,92.8,145.8,-1,-1,-1,-1
256,24,1657.4,540.6,50.6,133.2,-1,-1,-1,-1
256,1,297.3,234.7,35.7,73.5,-1,-1,-1,-1
256,29,1124.0,703.9,96.4,159.1,-1,-1,-1,-1
256,10,1589.9,177.3,28.9,51.8,-1,-1,-1,-1
256,7,810.6,664.2,62.7,155.5,-1,-1,-1,-1
256,4,1263.2,264.0,28.9,77.7,-1,-1,-1,-1
256,21,1016.1,356.8,53.0,103.7,-1,-1,-1,-1
256,28,1890.0,279.0,28.9,79.6,-1,-1,-1,-1
256,6,1304.2,418.9,45.8,107.3,-1,-1,-1,-1
256,2,390.8,448.1,85.6,124.8,-1,-1,-1,-1
257,7,816.0,666.0,62.7,154.3,-1,-1,-1,-1
257,24,1663.4,542.4,53.0,135.6,-1,-1,-1,-1
257,4,1269.2,263.4,28.9,78.3,-1,-1,-1,-1
257,10,1600.7,177.5,26.5,51.5,-1,-1,-1,-1
257,21,1021.5,362.2,53.0,100.0,-1,-1,-1,-1
257,2,394.2,448.4,82.6,125.4,-1,-1,-1,-1
257,5,731.7,659.3,95.2,141.0,-1,-1,-1,-1
257,28,1899.6,278.1,19.3,80.8,-1,-1,-1,-1
257,29,1112.5,708.1,100.0,156.7,-1,-1,-1,-1
257,1,301.8,235.2,36.3,73.7,-1,-1,-1,-1
257,6,1307.8,422.2,48.2,105.5,-1,-1,-1,-1
258,28,1909.3,287.8,9.6,71.1,-1,-1,-1,-1
258,4,1275.3,264.1,28.9,78.5,-1,-1,-1,-1
258,5,728.0,664.2,95.2,139.8,-1,-1,-1,-1
258,10,1609.2,178.1,26.5,50.3,-1,-1,-1,-1
258,7,820.8,666.6,62.7,155.5,-1,-1,-1,-1
258,1,306.5,235.6,38.0,73.5,-1,-1,-1,-1
258,2,396.9,449.6,71.7,123.5,-1,-1,-1,-1
258,29,1111.9,713.6,91.6,150.7,-1,-1,-1,-1
258,24,1670.6,544.8,55.4,136.2,-1,-1,-1,-1
258,21,1027.0,366.4,53.0,98.2,-1,-1,-1,-1
258,6,1312.6,424.9,45.8,103.7,-1,-1,-1,-1
259,2,396.9,450.2,65.1,124.2,-1,-1,-1,-1
259,4,1280.1,263.8,31.3,79.1,-1,-1,-1,-1
259,7,824.5,667.8,65.1,156.7,-1,-1,-1,-1
259,10,1616.4,177.2,28.9,51.2,-1,-1,-1,-1
259,29,1112.5,714.8,79.6,149.5,-1,-1,-1,-1
259,5,725.6,668.4,82.0,135.0,-1,-1,-1,-1
259,21,1031.8,369.7,54.2,95.8,-1,-1,-1,-1
259,1,311.3,235.9,39.2,73.8,-1,-1,-1,-1
259,24,1675.4,546.9,55.4,136.5,-1,-1,-1,-1
259,6,1317.5,426.4,45.8,104.3,-1,-1,-1,-1
260,10,1626.0,176.7,26.5,52.1,-1,-1,-1,-1
260,29,1118.0,716.0,71.1,148.3,-1,-1,-1,-1
260,21,1034.8,370.6,56.7,98.2,-1,-1,-1,-1
260,1,316.7,236.4,38.6,72.8,-1,-1,-1,-1
260,2,397.5,452.0,57.3,122.9,-1,-1,-1,-1
260,4,1284.9,263.4,33.8,80.8,-1,-1,-1,-1
260,7,829.9,668.4,67.5,157.9,-1,-1,-1,-1
260,6,1323.5,426.7,45.8,106.1,-1,-1,-1,-1
260,24,1682.7,548.4,55.4,136.8,-1,-1,-1,-1
260,5,721.4,671.4,83.2,136.2,-1,-1,-1,-1
261,21,1039.0,373.1,59.1,98.2,-1,-1,-1,-1
261,1,321.8,235.3,39.8,74.4,-1,-1,-1,-1
261,24,1691.1,550.5,55.4,137.1,-1,-1,-1,-1
261,6,1329.5,427.6,45.8,107.9,-1,-1,-1,-1
261,7,834.1,670.2,66.3,159.1,-1,-1,-1,-1
261,10,1634.5,176.9,26.5,52.1,-1,-1,-1,-1
261,2,395.7,453.2,57.9,123.5,-1,-1,-1,-1
261,4,1293.3,264.4,31.3,79.7,-1,-1,-1,-1
261,29,1115.6,716.6,75.9,144.6,-1,-1,-1,-1
261,5,716.6,673.2,84.4,139.8,-1,-1,-1,-1
262,6,1335.5,428.5,45.8,111.5,-1,-1,-1,-1
262,2,390.5,454.7,60.3,122.9,-1,-1,-1,-1
262,4,1299.4,265.8,31.3,79.6,-1,-1,-1,-1
262,21,1040.2,374.6,61.5,100.0,-1,-1,-1,-1
262,1,327.0,235.0,40.4,74.7,-1,-1,-1,-1
262,29,1107.7,716.0,86.8,144.6,-1,-1,-1,-1
262,7,839.5,673.2,63.9,161.5,-1,-1,-1,-1
262,10,1644.1,177.3,26.5,51.8,-1,-1,-1,-1
262,5,713.6,675.6,80.8,145.8,-1,-1,-1,-1
262,24,1699.6,551.1,53.0,137.7,-1,-1,-1,-1
263,5,706.9,678.0,83.2,148.3,-1,-1,-1,-1
263,7,843.8,675.0,66.3,162.7,-1,-1,-1,-1
263,2,383.9,456.5,67.5,122.9,-1,-1,-1,-1
263,24,1709.2,552.7,48.2,137.4,-1,-1,-1,-1
263,10,1651.3,177.5,28.9,51.2,-1,-1,-1,-1
263,21,1043.8,376.7,60.3,100.0,-1,-1,-1,-1
263,1,331.8,233.7,40.4,75.8,-1,-1,-1,-1
263,29,1108.9,714.8,88.0,142.2,-1,-1,-1,-1
263,6,1340.4,430.3,48.2,111.5,-1,-1,-1,-1
263,4,1305.4,265.6,33.8,80.3,-1,-1,-1,-1
264,21,1040.2,378.8,66.3,100.0,-1,-1,-1,-1
264,1,336.3,233.8,41.6,76.2,-1,-1,-1,-1
264,6,1346.4,432.7,48.2,113.3,-1,-1,-1,-1
264,7,847.4,676.8,68.7,165.1,-1,-1,-1,-1
264,4,1311.4,265.8,33.8,80.2,-1,-1,-1,-1
264,5,700.9,684.0,74.7,143.4,-1,-1,-1,-1
264,24,1716.4,552.4,50.6,137.7,-1,-1,-1,-1
264,2,379.1,457.4,74.1,123.5,-1,-1,-1,-1
264,29,1111.3,714.2,88.0,143.4,-1,-1,-1,-1
264,10,1659.8,176.3,28.9,52.1,-1,-1,-1,-1
265,7,855.8,678.6,65.1,165.1,-1,-1,-1,-1
265,1,341.1,234.0,42.8,74.9,-1,-1,-1,-1
265,29,1116.2,714.2,82.0,143.4,-1,-1,-1,-1
265,10,1668.2,175.4,28.9,52.4,-1,-1,-1,-1
265,6,1351.2,436.3,48.2,110.3,-1,-1,-1,-1
265,24,1723.7,553.3,50.6,139.8,-1,-1,-1,-1
