187,6,766.0,527.0,41.0,100.9,-1,-1,-1,-1
187,1,1269.2,722.6,50.6,125.4,-1,-1,-1,-1
187,11,1671.8,819.6,53.0,137.4,-1,-1,-1,-1
187,15,1839.4,487.3,43.4,104.9,-1,-1,-1,-1
187,19,181.3,506.9,46.7,105.5,-1,-1,-1,-1
187,4,1260.8,573.8,45.8,114.5,-1,-1,-1,-1
187,2,520.1,561.7,49.4,110.9,-1,-1,-1,-1
187,10,1334.3,482.4,65.1,79.0,-1,-1,-1,-1
187,3,1802.0,517.1,50.6,118.7,-1,-1,-1,-1
187,8,1146.9,630.4,51.8,106.1,-1,-1,-1,-1
187,13,745.5,423.1,30.1,96.4,-1,-1,-1,-1
188,12,1383.8,470.4,45.8,88.6,-1,-1,-1,-1
188,10,1324.7,481.8,62.7,78.3,-1,-1,-1,-1
188,13,741.9,423.7,31.3,95.8,-1,-1,-1,-1
188,15,1838.2,487.0,43.4,104.9,-1,-1,-1,-1
188,8,1145.7,629.2,51.8,106.1,-1,-1,-1,-1
188,6,761.8,526.7,43.4,103.1,-1,-1,-1,-1
188,1,1269.2,723.2,50.6,125.4,-1,-1,-1,-1
188,3,1796.0,517.1,50.6,116.9,-1,-1,-1,-1
188,2,512.9,561.7,50.0,110.9,-1,-1,-1,-1
188,7,218.9,490.0,39.5,95.8,-1,-1,-1,-1
188,14,1346.4,540.3,41.0,100.3,-1,-1,-1,-1
188,11,1665.8,818.4,53.0,138.6,-1,-1,-1,-1
188,5,1294.6,605.4,41.0,111.8,-1,-1,-1,-1
188,19,178.2,506.6,46.4,106.1,-1,-1,-1,-1
188,4,1254.8,570.4,43.4,117.8,-1,-1,-1,-1
189,1,1268.0,725.0,50.6,122.9,-1,-1,-1,-1
189,14,1339.2,540.3,41.0,100.9,-1,-1,-1,-1
189,7,219.1,490.3,40.1,96.4,-1,-1,-1,-1
189,11,1658.6,817.2,57.9,139.8,-1,-1,-1,-1
189,13,738.3,422.5,32.5,98.2,-1,-1,-1,-1
189,15,1834.6,486.7,45.8,105.5,-1,-1,-1,-1
189,5,1293.3,605.7,41.0,110.9,-1,-1,-1,-1
189,8,1145.7,628.6,49.4,106.1,-1,-1,-1,-1
189,2,509.0,562.0,49.4,111.8,-1,-1,-1,-1
189,19,176.0,507.2,46.1,105.5,-1,-1,-1,-1
189,4,1247.5,569.5,45.8,116.9,-1,-1,-1,-1
189,12,1380.1,472.5,48.2,85.6,-1,-1,-1,-1
189,3,1790.0,517.4,50.6,118.4,-1,-1,-1,-1
189,10,1318.7,480.3,57.9,80.2,-1,-1,-1,-1
189,6,760.6,527.0,41.0,102.8,-1,-1,-1,-1
190,12,1375.3,475.5,53.0,83.8,-1,-1,-1,-1
190,4,1242.7,568.3,43.4,115.7,-1,-1,-1,-1
190,3,1785.1,518.9,50.6,116.9,-1,-1,-1,-1
190,1,1266.8,725.0,53.0,122.9,-1,-1,-1,-1
190,6,756.4,527.3,44.6,103.1,-1,-1,-1,-1
190,8,1144.5,626.8,48.2,107.3,-1,-1,-1,-1
190,10,1312.6,479.4,55.4,78.3,-1,-1,-1,-1
190,13,736.5,420.4,31.3,100.6,-1,-1,-1,-1
190,15,1833.3,486.4,45.8,105.5,-1,-1,-1,-1
190,11,1652.5,816.6,57.9,139.8,-1,-1,-1,-1
190,5,1293.3,606.0,41.0,110.0,-1,-1,-1,-1
190,2,503.2,562.3,51.8,110.9,-1,-1,-1,-1
190,19,173.1,506.9,45.8,105.5,-1,-1,-1,-1
190,14,1330.7,539.7,43.4,101.6,-1,-1,-1,-1
190,7,217.9,491.2,41.6,97.0,-1,-1,-1,-1
191,6,752.7,527.3,47.0,102.5,-1,-1,-1,-1
191,1,1266.8,725.0,50.6,122.9,-1,-1,-1,-1
191,11,1642.9,815.4,60.3,139.8,-1,-1,-1,-1
191,19,171.9,507.2,45.2,104.9,-1,-1,-1,-1
191,3,1776.7,520.1,55.4,115.7,-1,-1,-1,-1
191,7,216.1,491.8,43.1,97.0,-1,-1,-1,-1
191,12,1369.3,478.5,60.3,80.8,-1,-1,-1,-1
191,14,1323.5,540.9,45.8,99.7,-1,-1,-1,-1
191,10,1305.4,477.9,55.4,80.8,-1,-1,-1,-1
191,13,735.3,421.6,30.1,99.4,-1,-1,-1,-1
191,8,1145.1,626.2,45.8,106.1,-1,-1,-1,-1
191,15,1829.7,487.0,48.2,104.9,-1,-1,-1,-1
191,2,498.7,561.7,53.6,110.9,-1,-1,-1,-1
191,4,1233.7,567.4,47.6,116.0,-1,-1,-1,-1
191,5,1290.9,604.8,43.4,111.2,-1,-1,-1,-1
192,14,1313.8,542.1,50.6,97.9,-1,-1,-1,-1
192,3,1768.3,521.6,57.9,114.8,-1,-1,-1,-1
192,15,1826.1,487.9,48.2,104.3,-1,-1,-1,-1
192,12,1363.3,482.1,62.7,77.7,-1,-1,-1,-1
192,8,1143.9,625.6,44.6,107.3,-1,-1,-1,-1
192,11,1635.7,816.0,62.7,138.6,-1,-1,-1,-1
192,19,170.4,507.2,45.8,105.5,-1,-1,-1,-1
192,1,1265.6,723.2,53.0,125.4,-1,-1,-1,-1
192,7,214.0,493.0,44.6,96.4,-1,-1,-1,-1
192,6,750.3,527.6,49.4,102.2,-1,-1,-1,-1
192,13,731.0,423.4,31.3,97.6,-1,-1,-1,-1
192,4,1226.5,567.7,48.8,114.5,-1,-1,-1,-1
192,5,1288.5,605.1,45.8,110.9,-1,-1,-1,-1
192,2,493.3,563.5,53.6,109.7,-1,-1,-1,-1
192,10,1298.2,477.3,57.9,83.2,-1,-1,-1,-1
193,4,1218.6,569.5,50.6,110.9,-1,-1,-1,-1
193,12,1357.2,483.0,62.7,75.9,-1,-1,-1,-1
193,11,1629.6,814.8,62.7,139.8,-1,-1,-1,-1
193,8,1143.3,625.6,44.6,107.3,-1,-1,-1,-1
193,13,726.8,421.6,35.0,99.4,-1,-1,-1,-1
193,3,1761.0,522.8,60.3,113.6,-1,-1,-1,-1
193,1,1264.4,722.6,53.0,126.6,-1,-1,-1,-1
193,10,1290.9,477.3,57.9,82.0,-1,-1,-1,-1
193,14,1307.8,541.2,55.4,98.8,-1,-1,-1,-1
193,5,1287.3,605.7,45.8,109.7,-1,-1,-1,-1
193,7,212.1,494.2,45.8,95.2,-1,-1,-1,-1
193,15,1823.7,487.6,48.2,104.3,-1,-1,-1,-1
193,6,745.5,528.2,51.8,102.8,-1,-1,-1,-1
193,2,489.7,563.5,53.0,109.7,-1,-1,-1,-1
193,19,167.2,506.9,46.1,106.7,-1,-1,-1,-1
194,14,1298.2,541.5,57.9,97.9,-1,-1,-1,-1
194,1,1264.4,722.0,53.0,127.8,-1,-1,-1,-1
194,12,1342.8,481.8,72.3,77.1,-1,-1,-1,-1
194,8,1141.5,625.0,49.4,107.3,-1,-1,-1,-1
194,7,210.3,495.4,46.7,95.2,-1,-1,-1,-1
194,3,1753.8,522.8,60.3,112.4,-1,-1,-1,-1
194,21,1894.8,563.2,24.1,110.0,-1,-1,-1,-1
194,15,1817.7,487.0,50.6,104.9,-1,-1,-1,-1
194,11,1622.4,814.2,62.7,138.6,-1,-1,-1,-1
194,5,1283.7,606.0,48.2,110.6,-1,-1,-1,-1
194,19,167.1,507.5,43.4,105.5,-1,-1,-1,-1
194,2,485.5,563.2,53.0,110.6,-1,-1,-1,-1
194,6,742.5,528.5,53.0,103.7,-1,-1,-1,-1
194,13,726.8,426.4,33.8,94.6,-1,-1,-1,-1
194,10,1282.5,476.1,57.9,83.2,-1,-1,-1,-1
194,4,1213.8,569.5,50.6,109.7,-1,-1,-1,-1
195,3,1745.4,521.6,62.7,113.0,-1,-1,-1,-1
195,2,480.3,562.6,54.8,110.0,-1,-1,-1,-1
195,1,1264.4,722.6,53.0,127.8,-1,-1,-1,-1
195,12,1336.7,482.4,69.9,76.5,-1,-1,-1,-1
195,6,738.9,528.9,53.0,102.8,-1,-1,-1,-1
195,8,1139.7,625.6,50.6,107.3,-1,-1,-1,-1
195,10,1274.1,475.8,53.0,83.8,-1,-1,-1,-1
195,7,208.7,495.4,48.2,95.8,-1,-1,-1,-1
195,13,724.4,427.6,36.2,93.4,-1,-1,-1,-1
195,21,1890.0,563.5,28.9,110.9,-1,-1,-1,-1
195,5,1282.5,606.3,48.2,109.7,-1,-1,-1,-1
195,4,1210.2,568.3,48.2,110.9,-1,-1,-1,-1
195,19,165.4,507.5,42.5,105.5,-1,-1,-1,-1
195,14,1294.6,540.9,55.4,98.5,-1,-1,-1,-1
195,11,1616.4,812.4,62.7,137.4,-1,-1,-1,-1
195,15,1815.3,486.1,48.2,104.9,-1,-1,-1,-1
196,3,1740.5,521.6,60.3,113.0,-1,-1,-1,-1
196,11,1611.6,810.6,60.3,139.8,-1,-1,-1,-1
196,2,475.5,562.3,55.4,110.9,-1,-1,-1,-1
196,6,735.3,529.5,51.8,102.8,-1,-1,-1,-1
196,12,1330.7,480.0,65.1,77.1,-1,-1,-1,-1
196,19,163.2,507.8,42.8,105.5,-1,-1,-1,-1
196,8,1139.1,626.2,49.4,106.1,-1,-1,-1,-1
196,4,1206.0,566.2,46.4,112.4,-1,-1,-1,-1
196,5,1281.3,606.0,45.8,108.8,-1,-1,-1,-1
196,14,1288.5,539.4,53.0,98.8,-1,-1,-1,-1
196,21,1887.6,563.5,31.3,110.9,-1,-1,-1,-1
196,1,1263.2,723.2,55.4,125.4,-1,-1,-1,-1
196,13,723.8,428.5,36.2,92.2,-1,-1,-1,-1
196,7,207.5,496.0,47.6,95.8,-1,-1,-1,-1
196,15,1811.7,484.9,48.2,106.1,-1,-1,-1,-1
196,10,1266.8,475.5,48.2,82.6,-1,-1,-1,-1
197,6,731.0,529.8,50.6,102.5,-1,-1,-1,-1
197,2,470.1,560.8,54.2,112.4,-1,-1,-1,-1
197,11,1604.3,808.8,60.3,136.2,-1,-1,-1,-1
197,5,1280.1,605.1,45.8,109.7,-1,-1,-1,-1
197,15,1803.2,485.2,53.0,104.9,-1,-1,-1,-1
197,21,1882.8,563.5,33.8,110.9,-1,-1,-1,-1
197,8,1136.7,625.6,49.4,106.1,-1,-1,-1,-1
197,12,1324.7,478.2,60.3,79.0,-1,-1,-1,-1
197,14,1282.5,535.8,45.8,100.0,-1,-1,-1,-1
197,7,207.2,495.7,45.8,95.8,-1,-1,-1,-1
197,19,162.7,507.8,41.0,105.5,-1,-1,-1,-1
197,3,1735.7,521.0,57.9,110.6,-1,-1,-1,-1
197,4,1200.5,564.7,44.6,112.1,-1,-1,-1,-1
197,13,722.0,424.6,37.4,96.4,-1,-1,-1,-1
197,1,1263.2,723.8,55.4,124.2,-1,-1,-1,-1
197,10,1258.4,473.4,48.2,80.8,-1,-1,-1,-1
198,8,1133.6,625.0,50.6,104.9,-1,-1,-1,-1
198,21,1876.7,562.9,36.2,110.9,-1,-1,-1,-1
198,2,465.9,560.5,48.2,113.3,-1,-1,-1,-1
198,7,206.4,495.4,44.6,96.4,-1,-1,-1,-1
198,13,718.4,427.3,41.0,94.0,-1,-1,-1,-1
198,6,725.6,530.1,49.4,102.8,-1,-1,-1,-1
198,12,1311.4,476.1,57.9,79.6,-1,-1,-1,-1
198,5,1276.5,603.9,48.2,110.9,-1,-1,-1,-1
198,15,1797.2,486.7,55.4,103.7,-1,-1,-1,-1
198,19,160.3,507.5,43.7,106.1,-1,-1,-1,-1
198,10,1246.3,470.7,48.2,82.0,-1,-1,-1,-1
198,14,1275.3,534.3,43.4,96.1,-1,-1,-1,-1
198,4,1192.1,562.3,47.0,113.3,-1,-1,-1,-1
198,1,1260.8,723.8,57.9,126.6,-1,-1,-1,-1
198,11,1598.3,805.8,57.9,136.2,-1,-1,-1,-1
198,3,1726.1,519.8,60.3,108.2,-1,-1,-1,-1
199,14,1269.2,533.4,41.0,97.0,-1,-1,-1,-1
199,7,204.9,494.8,42.8,97.6,-1,-1,-1,-1
199,5,1274.1,603.0,48.2,111.8,-1,-1,-1,-1
199,3,1717.6,519.5,60.3,106.7,-1,-1,-1,-1
199,4,1183.7,561.4,49.4,112.4,-1,-1,-1,-1
199,13,713.6,427.9,45.8,93.4,-1,-1,-1,-1
199,15,1787.5,487.0,60.3,103.1,-1,-1,-1,-1
199,8,1131.2,624.4,49.4,104.9,-1,-1,-1,-1
199,6,721.4,530.7,48.2,102.2,-1,-1,-1,-1
199,19,159.4,507.2,42.5,105.5,-1,-1,-1,-1
199,10,1231.3,468.9,53.6,82.6,-1,-1,-1,-1
199,2,458.6,561.7,47.0,112.1,-1,-1,-1,-1
199,11,1591.1,804.6,57.9,137.4,-1,-1,-1,-1
199,12,1301.8,473.4,55.4,81.4,-1,-1,-1,-1
199,1,1258.4,724.4,60.3,125.4,-1,-1,-1,-1
199,21,1870.7,562.3,36.2,110.9,-1,-1,-1,-1
200,11,1581.4,802.8,57.9,138.6,-1,-1,-1,-1
200,2,451.7,562.6,45.8,111.2,-1,-1,-1,-1
200,15,1779.1,488.8,62.7,101.2,-1,-1,-1,-1
200,4,1174.0,560.8,50.6,111.8,-1,-1,-1,-1
200,10,1221.0,467.7,53.0,83.8,-1,-1,-1,-1
200,6,714.8,530.4,48.2,102.5,-1,-1,-1,-1
200,7,203.7,494.8,39.8,97.6,-1,-1,-1,-1
200,14,1260.8,532.5,43.4,100.3,-1,-1,-1,-1
200,1,1256.0,725.6,60.3,124.2,-1,-1,-1,-1
200,13,711.2,430.3,49.4,91.0,-1,-1,-1,-1
200,8,1128.2,622.6,49.4,106.1,-1,-1,-1,-1
200,5,1270.4,602.1,48.2,110.9,-1,-1,-1,-1
200,19,155.9,507.2,43.7,105.5,-1,-1,-1,-1
200,12,1289.7,471.9,57.9,81.4,-1,-1,-1,-1
200,21,1863.5,561.1,38.6,111.5,-1,-1,-1,-1
200,3,1710.4,518.3,55.4,107.3,-1,-1,-1,-1
201,6,711.2,530.1,45.8,102.2,-1,-1,-1,-1
201,13,707.5,432.7,53.0,88.0,-1,-1,-1,-1
201,12,1278.9,470.1,60.3,83.8,-1,-1,-1,-1
201,10,1210.8,467.4,52.4,85.6,-1,-1,-1,-1
201,8,1126.4,621.4,47.0,106.1,-1,-1,-1,-1
201,4,1168.0,561.1,49.4,110.3,-1,-1,-1,-1
201,19,152.6,507.5,45.1,104.9,-1,-1,-1,-1
201,2,446.0,563.8,46.4,110.6,-1,-1,-1,-1
201,7,202.3,494.8,38.3,97.6,-1,-1,-1,-1
201,5,1269.2,601.8,45.8,110.6,-1,-1,-1,-1
201,3,1703.2,514.4,55.4,111.2,-1,-1,-1,-1
201,1,1252.4,725.0,62.7,125.4,-1,-1,-1,-1
201,11,1574.2,801.6,57.9,139.8,-1,-1,-1,-1
201,14,1251.2,532.2,45.8,98.8,-1,-1,-1,-1
201,21,1856.3,559.9,41.0,110.9,-1,-1,-1,-1
201,15,1770.7,491.8,67.5,99.4,-1,-1,-1,-1
202,3,1695.9,512.3,55.4,110.9,-1,-1,-1,-1
202,14,1237.9,532.5,50.6,97.9,-1,-1,-1,-1
202,2,439.7,565.3,46.4,108.5,-1,-1,-1,-1
202,12,1268.0,470.7,60.3,80.8,-1,-1,-1,-1
202,1,1248.8,725.6,62.7,124.2,-1,-1,-1,-1
202,5,1268.0,602.1,43.4,110.9,-1,-1,-1,-1
202,11,1565.8,801.6,57.9,138.6,-1,-1,-1,-1
202,4,1159.6,562.6,50.6,108.8,-1,-1,-1,-1
202,21,1850.2,559.3,41.0,109.1,-1,-1,-1,-1
202,10,1200.5,466.5,51.8,86.8,-1,-1,-1,-1
202,7,200.8,495.4,36.8,97.6,-1,-1,-1,-1
202,19,149.8,507.8,44.7,105.5,-1,-1,-1,-1
202,13,703.3,433.3,56.7,87.4,-1,-1,-1,-1
202,6,706.3,530.7,45.8,102.2,-1,-1,-1,-1
202,8,1124.0,620.2,45.8,106.1,-1,-1,-1,-1
202,15,1764.6,493.6,67.5,96.4,-1,-1,-1,-1
203,6,703.3,530.4,44.6,102.5,-1,-1,-1,-1
203,1,1246.3,726.2,62.7,124.2,-1,-1,-1,-1
203,10,1190.3,466.8,51.2,86.8,-1,-1,-1,-1
203,21,1841.8,558.4,43.4,107.6,-1,-1,-1,-1
203,12,1256.0,471.3,62.7,80.8,-1,-1,-1,-1
203,8,1119.8,619.6,47.0,106.1,-1,-1,-1,-1
203,11,1551.3,800.4,62.7,138.6,-1,-1,-1,-1
203,14,1225.8,532.5,55.4,97.9,-1,-1,-1,-1
203,19,144.8,508.1,47.3,104.9,-1,-1,-1,-1
203,2,431.8,566.2,45.8,109.4,-1,-1,-1,-1
203,4,1151.7,562.9,51.8,107.9,-1,-1,-1,-1
203,3,1686.3,510.2,57.9,112.4,-1,-1,-1,-1
203,13,698.5,434.5,56.7,86.8,-1,-1,-1,-1
203,7,198.3,496.3,38.3,97.0,-1,-1,-1,-1
203,15,1757.4,493.9,67.5,96.4,-1,-1,-1,-1
203,5,1263.2,600.9,45.8,110.9,-1,-1,-1,-1
204,5,1262.0,600.6,43.4,111.8,-1,-1,-1,-1
204,21,1833.3,557.5,43.4,109.7,-1,-1,-1,-1
204,4,1146.3,561.1,49.4,107.9,-1,-1,-1,-1
204,10,1180.6,464.7,50.6,89.2,-1,-1,-1,-1
204,7,193.2,497.2,44.6,96.4,-1,-1,-1,-1
204,11,1544.1,800.4,62.7,138.6,-1,-1,-1,-1
204,3,1674.2,507.5,60.3,114.5,-1,-1,-1,-1
204,15,1739.3,493.6,77.1,96.4,-1,-1,-1,-1
204,6,697.3,529.8,44.6,103.1,-1,-1,-1,-1
204,1,1243.9,725.6,62.7,124.2,-1,-1,-1,-1
204,13,693.7,434.8,57.9,88.0,-1,-1,-1,-1
204,14,1216.2,533.7,57.9,99.1,-1,-1,-1,-1
204,12,1245.1,471.3,62.7,79.6,-1,-1,-1,-1
204,2,425.8,566.5,45.8,108.5,-1,-1,-1,-1
204,19,140.5,508.1,48.1,104.9,-1,-1,-1,-1
204,8,1115.0,619.6,47.0,106.1,-1,-1,-1,-1
205,15,1728.5,494.2,79.6,95.2,-1,-1,-1,-1
205,6,693.7,531.0,43.4,101.9,-1,-1,-1,-1
205,13,690.1,432.4,56.7,91.0,-1,-1,-1,-1
205,14,1210.8,535.2,52.4,97.0,-1,-1,-1,-1
205,8,1111.9,620.8,45.8,104.9,-1,-1,-1,-1
205,4,1140.9,559.0,49.4,108.8,-1,-1,-1,-1
205,19,136.1,508.7,50.9,104.9,-1,-1,-1,-1
205,7,189.8,499.3,47.6,95.8,-1,-1,-1,-1
205,10,1168.6,462.3,48.2,91.0,-1,-1,-1,-1
205,11,1536.8,800.4,60.3,137.4,-1,-1,-1,-1
205,2,418.3,567.7,46.4,109.7,-1,-1,-1,-1
205,3,1667.0,506.9,57.9,112.7,-1,-1,-1,-1
205,1,1243.9,725.6,60.3,124.2,-1,-1,-1,-1
205,12,1233.7,472.5,62.1,79.0,-1,-1,-1,-1
205,5,1260.8,601.5,41.0,110.9,-1,-1,-1,-1
205,21,1827.3,557.2,43.4,110.6,-1,-1,-1,-1
206,8,1108.9,620.2,47.0,106.1,-1,-1,-1,-1
206,19,133.4,508.7,52.1,104.9,-1,-1,-1,-1
206,7,186.7,500.2,50.3,95.2,-1,-1,-1,-1
206,3,1656.2,506.9,60.3,110.3,-1,-1,-1,-1
206,12,1222.8,471.3,58.5,82.0,-1,-1,-1,-1
206,15,1717.6,495.1,82.0,94.0,-1,-1,-1,-1
206,6,689.5,531.3,43.4,101.6,-1,-1,-1,-1
206,5,1257.2,601.5,43.4,110.9,-1,-1,-1,-1
206,4,1138.5,556.0,47.0,110.0,-1,-1,-1,-1
206,13,686.5,431.8,56.7,91.0,-1,-1,-1,-1
206,21,1821.3,556.9,43.4,109.1,-1,-1,-1,-1
206,1,1246.3,725.0,57.9,125.4,-1,-1,-1,-1
206,2,415.2,566.8,43.4,111.8,-1,-1,-1,-1
206,10,1157.1,460.7,47.0,91.6,-1,-1,-1,-1
206,11,1532.0,799.2,57.9,137.4,-1,-1,-1,-1
206,14,1204.2,534.3,51.8,97.9,-1,-1,-1,-1
207,15,1703.2,495.7,82.0,93.4,-1,-1,-1,-1
207,21,1815.3,556.6,43.4,109.4,-1,-1,-1,-1
207,3,1646.5,506.3,60.3,109.7,-1,-1,-1,-1
207,19,127.9,508.1,54.5,106.1,-1,-1,-1,-1
207,8,1104.7,620.2,47.0,106.1,-1,-1,-1,-1
207,4,1135.4,553.9,45.8,110.3,-1,-1,-1,-1
207,11,1526.0,797.9,57.9,136.2,-1,-1,-1,-1
207,6,687.1,531.0,42.2,102.5,-1,-1,-1,-1
207,13,682.2,427.6,56.7,95.2,-1,-1,-1,-1
207,12,1214.4,470.4,51.2,82.6,-1,-1,-1,-1
207,5,1253.6,600.6,45.8,110.0,-1,-1,-1,-1
207,1,1248.8,724.4,55.4,124.2,-1,-1,-1,-1
207,2,410.1,567.1,44.6,112.1,-1,-1,-1,-1
207,14,1198.1,533.1,50.6,97.9,-1,-1,-1,-1
207,7,183.5,500.8,49.7,95.8,-1,-1,-1,-1
207,10,1148.1,460.1,39.8,91.6,-1,-1,-1,-1
208,13,681.0,430.6,53.0,91.6,-1,-1,-1,-1
208,7,181.7,502.0,49.4,95.2,-1,-1,-1,-1
208,15,1694.7,496.3,79.6,92.8,-1,-1,-1,-1
208,8,1101.7,620.8,48.2,104.9,-1,-1,-1,-1
208,19,124.2,508.1,54.4,106.1,-1,-1,-1,-1
208,14,1189.7,533.1,49.4,96.1,-1,-1,-1,-1
208,1,1247.5,724.4,55.4,124.2,-1,-1,-1,-1
208,12,1206.6,468.9,47.0,85.0,-1,-1,-1,-1
208,5,1252.4,601.5,45.8,109.7,-1,-1,-1,-1
208,10,1138.5,460.1,43.4,92.2,-1,-1,-1,-1
208,11,1520.0,795.5,55.4,137.4,-1,-1,-1,-1
208,3,1634.5,507.8,62.7,106.1,-1,-1,-1,-1
208,21,1808.0,556.0,45.8,110.0,-1,-1,-1,-1
208,4,1131.2,552.4,45.8,109.4,-1,-1,-1,-1
208,2,406.8,568.9,42.8,110.9,-1,-1,-1,-1
208,6,682.8,531.3,43.4,102.2,-1,-1,-1,-1
209,19,122.7,507.2,54.9,107.3,-1,-1,-1,-1
209,12,1199.9,467.7,40.4,83.2,-1,-1,-1,-1
209,15,1683.9,496.9,77.1,91.6,-1,-1,-1,-1
209,8,1098.7,620.2,50.6,103.7,-1,-1,-1,-1
209,21,1799.6,556.3,48.2,108.5,-1,-1,-1,-1
209,14,1183.7,532.5,45.8,96.1,-1,-1,-1,-1
209,3,1623.6,509.9,62.7,103.1,-1,-1,-1,-1
209,11,1515.1,793.1,55.4,136.2,-1,-1,-1,-1
209,5,1250.0,601.2,48.2,108.8,-1,-1,-1,-1
209,7,180.4,501.4,47.9,95.8,-1,-1,-1,-1
209,2,400.8,569.5,44.6,110.9,-1,-1,-1,-1
209,1,1248.8,724.4,53.0,122.9,-1,-1,-1,-1
209,6,680.4,530.4,42.2,103.1,-1,-1,-1,-1
209,13,680.4,431.8,48.2,89.8,-1,-1,-1,-1
209,4,1128.8,552.1,44.6,106.7,-1,-1,-1,-1
209,10,1130.0,460.7,45.8,88.6,-1,-1,-1,-1
210,14,1172.2,533.4,45.8,94.6,-1,-1,-1,-1
210,1,1247.5,725.0,55.4,122.9,-1,-1,-1,-1
210,11,1509.1,791.3,55.4,135.0,-1,-1,-1,-1
210,21,1792.4,555.4,50.6,109.4,-1,-1,-1,-1
210,2,397.5,571.3,43.4,109.7,-1,-1,-1,-1
210,15,1675.4,495.7,74.7,92.2,-1,-1,-1,-1
210,4,1125.2,551.8,44.6,107.6,-1,-1,-1,-1
210,8,1095.1,620.8,53.0,103.7,-1,-1,-1,-1
210,12,1191.5,467.1,42.8,83.8,-1,-1,-1,-1
210,3,1612.8,510.5,67.5,103.1,-1,-1,-1,-1
210,7,180.5,501.7,45.5,95.8,-1,-1,-1,-1
210,5,1246.3,600.9,48.2,109.7,-1,-1,-1,-1
210,19,121.8,507.2,52.5,107.9,-1,-1,-1,-1
210,6,677.4,531.0,43.4,103.1,-1,-1,-1,-1
210,13,680.4,431.5,44.6,90.4,-1,-1,-1,-1
210,10,1117.4,460.1,51.8,89.8,-1,-1,-1,-1
211,11,1499.5,790.1,57.9,136.2,-1,-1,-1,-1
211,14,1162.6,534.0,49.4,94.6,-1,-1,-1,-1
211,2,391.7,572.8,45.2,110.6,-1,-1,-1,-1
211,15,1667.0,494.5,74.7,94.6,-1,-1,-1,-1
211,3,1598.3,510.2,72.3,103.7,-1,-1,-1,-1
211,5,1242.7,601.8,48.2,109.4,-1,-1,-1,-1
211,7,180.8,502.0,42.5,96.4,-1,-1,-1,-1
211,19,120.3,508.1,49.9,107.3,-1,-1,-1,-1
211,21,1788.8,556.0,48.2,109.4,-1,-1,-1,-1
211,22,1880.4,666.0,38.6,133.8,-1,-1,-1,-1
211,1,1245.1,727.4,57.9,121.7,-1,-1,-1,-1
211,6,673.2,532.2,43.4,103.1,-1,-1,-1,-1
211,10,1106.5,462.3,51.8,88.6,-1,-1,-1,-1
211,13,677.4,432.4,48.2,90.4,-1,-1,-1,-1
211,12,1174.6,468.6,48.2,82.6,-1,-1,-1,-1
211,8,1090.2,620.8,66.3,103.7,-1,-1,-1,-1
211,4,1119.2,554.8,47.0,106.4,-1,-1,-1,-1
212,1,1239.1,728.0,62.7,120.5,-1,-1,-1,-1
212,11,1493.4,788.3,57.9,137.4,-1,-1,-1,-1
212,22,1875.5,667.8,43.4,133.8,-1,-1,-1,-1
212,13,675.0,433.9,51.8,89.2,-1,-1,-1,-1
212,8,1085.4,620.8,68.7,103.7,-1,-1,-1,-1
212,5,1237.9,601.2,48.2,109.4,-1,-1,-1,-1
212,3,1587.5,508.1,72.3,104.9,-1,-1,-1,-1
212,7,180.8,502.3,39.5,96.4,-1,-1,-1,-1
212,6,669.0,531.9,43.4,102.8,-1,-1,-1,-1
212,2,382.1,571.9,46.4,110.9,-1,-1,-1,-1
212,19,116.8,508.1,48.3,106.7,-1,-1,-1,-1
212,12,1160.8,468.6,50.6,82.6,-1,-1,-1,-1
212,15,1653.8,493.0,77.1,95.2,-1,-1,-1,-1
212,21,1780.3,556.0,48.2,108.2,-1,-1,-1,-1
212,10,1095.1,464.7,51.8,86.2,-1,-1,-1,-1
212,4,1109.5,557.5,51.8,100.6,-1,-1,-1,-1
212,14,1153.5,537.3,48.2,90.7,-1,-1,-1,-1
213,7,177.8,502.0,38.0,97.6,-1,-1,-1,-1
213,22,1865.9,666.0,53.0,135.0,-1,-1,-1,-1
213,11,1485.0,787.1,57.9,137.4,-1,-1,-1,-1
213,13,670.2,435.1,44.6,88.6,-1,-1,-1,-1
213,8,1081.2,620.2,63.9,102.5,-1,-1,-1,-1
213,12,1148.7,469.2,48.2,84.4,-1,-1,-1,-1
213,19,113.1,506.9,47.5,107.9,-1,-1,-1,-1
213,14,1146.9,539.4,47.0,88.6,-1,-1,-1,-1
213,4,1089.0,559.3,67.5,97.0,-1,-1,-1,-1
213,10,1087.2,464.4,47.0,86.2,-1,-1,-1,-1
213,21,1774.3,554.5,45.8,109.1,-1,-1,-1,-1
213,5,1232.5,599.7,50.0,109.7,-1,-1,-1,-1
213,15,1641.7,491.8,74.7,93.4,-1,-1,-1,-1
213,6,664.2,531.9,42.2,102.2,-1,-1,-1,-1
213,3,1575.4,505.6,72.3,106.1,-1,-1,-1,-1
213,2,376.1,571.0,44.6,111.8,-1,-1,-1,-1
213,1,1235.5,728.0,65.1,120.5,-1,-1,-1,-1
214,13,665.4,437.8,44.6,85.6,-1,-1,-1,-1
214,15,1635.7,491.5,67.5,93.4,-1,-1,-1,-1
214,10,1077.6,464.7,44.6,85.6,-1,-1,-1,-1
214,3,1564.6,503.5,62.7,103.1,-1,-1,-1,-1
