157,5,623.2,380.3,56.7,94.0,-1,-1,-1,-1
157,14,317.3,402.3,66.9,104.9,-1,-1,-1,-1
157,13,558.4,383.3,65.4,98.2,-1,-1,-1,-1
157,8,1318.7,432.4,86.8,116.3,-1,-1,-1,-1
157,7,813.0,499.9,82.0,118.4,-1,-1,-1,-1
158,24,828.1,731.0,103.7,177.2,-1,-1,-1,-1
158,13,538.8,385.4,69.3,98.2,-1,-1,-1,-1
158,14,298.5,405.9,63.4,104.9,-1,-1,-1,-1
158,35,916.1,254.5,50.6,82.7,-1,-1,-1,-1
158,7,799.2,499.6,82.0,122.3,-1,-1,-1,-1
158,60,626.2,217.9,50.6,66.6,-1,-1,-1,-1
158,5,603.3,383.3,65.1,94.6,-1,-1,-1,-1
158,8,1313.8,438.1,79.6,113.3,-1,-1,-1,-1
158,4,43.8,653.3,109.7,172.4,-1,-1,-1,-1
158,3,1086.0,606.3,112.1,145.8,-1,-1,-1,-1
158,20,976.9,631.6,91.6,147.1,-1,-1,-1,-1
159,63,1197.5,722.0,20.5,19.3,-1,-1,-1,-1
159,8,1310.2,442.4,67.5,111.5,-1,-1,-1,-1
159,4,23.6,656.9,105.4,174.8,-1,-1,-1,-1
159,60,604.8,220.4,49.1,67.5,-1,-1,-1,-1
159,14,276.3,407.7,68.7,107.3,-1,-1,-1,-1
159,5,585.8,385.7,69.9,91.6,-1,-1,-1,-1
159,7,784.1,502.0,83.2,119.9,-1,-1,-1,-1
159,13,520.7,387.5,68.1,95.8,-1,-1,-1,-1
159,3,1087.8,605.1,104.9,144.6,-1,-1,-1,-1
159,24,831.1,730.4,103.7,180.8,-1,-1,-1,-1
159,35,900.4,259.3,45.8,81.2,-1,-1,-1,-1
159,20,977.5,629.8,90.4,151.9,-1,-1,-1,-1
160,13,504.1,390.2,66.9,99.4,-1,-1,-1,-1
160,35,882.3,262.2,43.4,80.8,-1,-1,-1,-1
160,8,1297.0,446.6,67.5,109.1,-1,-1,-1,-1
160,3,1092.7,605.4,89.2,148.0,-1,-1,-1,-1
160,24,828.7,728.0,107.3,188.0,-1,-1,-1,-1
160,60,586.4,222.8,47.0,68.4,-1,-1,-1,-1
160,63,1198.7,719.0,19.3,20.5,-1,-1,-1,-1
160,20,976.3,628.0,90.4,156.7,-1,-1,-1,-1
160,4,2.9,659.3,110.0,176.0,-1,-1,-1,-1
160,7,772.0,502.6,82.0,118.1,-1,-1,-1,-1
160,5,571.9,387.8,69.9,92.2,-1,-1,-1,-1
160,14,257.0,408.9,72.6,109.7,-1,-1,-1,-1
161,4,2.9,664.2,99.9,170.0,-1,-1,-1,-1
161,24,826.9,726.2,106.1,189.2,-1,-1,-1,-1
161,63,1199.3,716.0,19.3,20.5,-1,-1,-1,-1
161,3,1104.1,606.6,78.3,149.2,-1,-1,-1,-1
161,20,975.1,624.4,92.8,153.1,-1,-1,-1,-1
161,14,236.9,411.6,74.1,105.5,-1,-1,-1,-1
161,7,764.8,501.4,78.3,122.9,-1,-1,-1,-1
161,5,558.7,390.5,70.5,96.4,-1,-1,-1,-1
161,8,1278.9,449.6,74.7,107.9,-1,-1,-1,-1
161,35,861.8,263.1,49.4,82.0,-1,-1,-1,-1
161,13,488.5,393.2,66.9,99.4,-1,-1,-1,-1
161,60,568.6,224.8,42.2,68.7,-1,-1,-1,-1
162,60,549.3,230.2,41.6,66.3,-1,-1,-1,-1
162,3,1100.5,609.3,83.2,149.5,-1,-1,-1,-1
162,63,1199.3,713.0,20.5,19.3,-1,-1,-1,-1
162,35,843.8,265.5,50.6,80.2,-1,-1,-1,-1
162,4,2.0,668.4,85.5,173.6,-1,-1,-1,-1
162,20,973.9,620.2,94.0,147.1,-1,-1,-1,-1
162,14,216.8,414.9,76.5,106.1,-1,-1,-1,-1
162,5,549.9,392.9,65.7,95.2,-1,-1,-1,-1
162,13,480.3,396.6,60.3,98.8,-1,-1,-1,-1
162,7,760.0,503.2,71.1,122.9,-1,-1,-1,-1
162,24,823.9,723.2,106.1,188.0,-1,-1,-1,-1
162,8,1265.6,454.4,79.6,104.3,-1,-1,-1,-1
163,4,1.3,675.6,66.4,174.8,-1,-1,-1,-1
163,20,975.7,618.3,89.2,145.8,-1,-1,-1,-1
163,69,559.6,203.1,34.4,57.0,-1,-1,-1,-1
163,7,752.1,504.7,68.7,124.5,-1,-1,-1,-1
163,35,823.3,266.7,54.2,83.8,-1,-1,-1,-1
163,14,194.4,417.1,79.3,108.5,-1,-1,-1,-1
163,24,822.7,723.8,108.5,178.4,-1,-1,-1,-1
163,60,526.4,232.6,47.0,66.3,-1,-1,-1,-1
163,5,541.2,396.0,62.1,95.2,-1,-1,-1,-1
163,3,1095.7,611.7,90.4,148.3,-1,-1,-1,-1
163,63,1199.9,711.2,19.3,19.3,-1,-1,-1,-1
163,8,1251.2,457.4,86.8,108.5,-1,-1,-1,-1
163,13,468.6,399.6,60.9,98.2,-1,-1,-1,-1
164,8,1245.1,459.8,84.4,106.1,-1,-1,-1,-1
164,14,187.6,421.6,69.9,106.7,-1,-1,-1,-1
164,3,1095.1,611.7,92.8,147.1,-1,-1,-1,-1
164,13,450.5,401.7,65.1,100.6,-1,-1,-1,-1
164,7,736.5,505.6,73.5,126.6,-1,-1,-1,-1
164,20,982.4,616.2,77.1,151.6,-1,-1,-1,-1
164,4,0.6,682.8,49.6,172.4,-1,-1,-1,-1
164,5,533.4,399.9,62.7,95.8,-1,-1,-1,-1
164,24,823.3,722.6,109.7,177.2,-1,-1,-1,-1
164,69,542.1,206.6,35.0,56.4,-1,-1,-1,-1
164,60,507.5,235.2,48.8,67.8,-1,-1,-1,-1
164,35,807.0,270.6,55.4,84.4,-1,-1,-1,-1
164,63,1200.5,710.0,19.3,19.3,-1,-1,-1,-1
165,69,525.2,209.0,36.8,56.7,-1,-1,-1,-1
165,14,177.8,424.6,61.5,107.3,-1,-1,-1,-1
165,7,726.8,506.3,74.7,128.4,-1,-1,-1,-1
165,63,1200.5,707.5,19.3,19.3,-1,-1,-1,-1
165,5,517.4,403.2,70.5,95.8,-1,-1,-1,-1
165,60,491.2,237.8,48.2,67.2,-1,-1,-1,-1
165,20,988.4,615.0,69.9,154.0,-1,-1,-1,-1
165,4,0.4,687.1,42.4,173.6,-1,-1,-1,-1
165,13,436.3,403.8,65.1,96.4,-1,-1,-1,-1
165,35,791.9,271.8,56.7,86.8,-1,-1,-1,-1
165,8,1246.3,462.6,74.7,105.5,-1,-1,-1,-1
165,24,825.1,724.4,106.1,178.4,-1,-1,-1,-1
165,3,1093.9,609.0,91.6,141.9,-1,-1,-1,-1
166,69,509.6,212.7,36.2,52.7,-1,-1,-1,-1
166,3,1100.5,608.1,78.3,141.0,-1,-1,-1,-1
166,63,1201.1,705.1,18.1,18.1,-1,-1,-1,-1
166,35,777.5,275.1,54.2,85.0,-1,-1,-1,-1
166,8,1250.0,465.0,65.1,103.7,-1,-1,-1,-1
166,20,983.0,613.2,79.6,154.0,-1,-1,-1,-1
166,24,835.3,726.2,92.8,177.2,-1,-1,-1,-1
166,7,721.4,506.6,71.1,123.9,-1,-1,-1,-1
166,60,473.7,239.9,50.6,66.9,-1,-1,-1,-1
166,14,166.0,425.8,62.4,110.3,-1,-1,-1,-1
166,5,505.3,405.0,72.9,94.0,-1,-1,-1,-1
166,13,421.0,404.7,70.5,97.6,-1,-1,-1,-1
167,69,496.0,214.3,36.2,56.7,-1,-1,-1,-1
167,14,146.8,427.6,66.6,113.3,-1,-1,-1,-1
167,60,456.2,241.1,49.4,68.7,-1,-1,-1,-1
167,7,714.2,508.7,69.9,119.9,-1,-1,-1,-1
167,3,1104.1,606.3,71.1,143.4,-1,-1,-1,-1
167,20,976.3,611.1,86.8,149.5,-1,-1,-1,-1
167,24,838.3,725.6,88.0,182.0,-1,-1,-1,-1
167,13,409.8,406.8,66.9,98.2,-1,-1,-1,-1
167,35,765.4,278.4,53.0,83.8,-1,-1,-1,-1
167,8,1243.9,467.1,65.1,105.5,-1,-1,-1,-1
167,5,495.7,407.4,74.1,91.6,-1,-1,-1,-1
167,63,1201.1,703.3,19.3,18.1,-1,-1,-1,-1
168,13,402.0,409.5,63.3,98.8,-1,-1,-1,-1
168,3,1107.7,607.5,67.5,143.4,-1,-1,-1,-1
168,24,840.7,724.4,89.2,185.6,-1,-1,-1,-1
168,35,758.2,282.4,47.0,84.4,-1,-1,-1,-1
168,8,1235.5,470.1,69.9,108.5,-1,-1,-1,-1
168,20,976.3,608.7,89.2,143.4,-1,-1,-1,-1
168,63,1202.3,701.5,18.1,18.1,-1,-1,-1,-1
168,69,479.4,215.6,40.4,59.4,-1,-1,-1,-1
168,7,708.1,509.3,68.7,120.5,-1,-1,-1,-1
168,5,490.9,409.8,69.9,94.0,-1,-1,-1,-1
168,14,131.7,429.4,70.5,113.9,-1,-1,-1,-1
168,60,441.5,245.3,50.6,66.6,-1,-1,-1,-1
169,60,427.0,249.1,48.8,66.7,-1,-1,-1,-1
169,14,116.5,431.5,73.2,110.9,-1,-1,-1,-1
169,69,465.0,220.3,38.6,59.7,-1,-1,-1,-1
169,13,399.0,412.5,54.8,98.8,-1,-1,-1,-1
169,63,1203.5,700.3,18.1,18.1,-1,-1,-1,-1
169,20,982.4,607.5,85.6,144.6,-1,-1,-1,-1
169,35,746.1,285.4,47.0,82.6,-1,-1,-1,-1
169,8,1228.9,472.5,74.1,108.5,-1,-1,-1,-1
169,7,705.1,510.5,66.3,122.3,-1,-1,-1,-1
169,24,836.5,722.0,94.0,188.0,-1,-1,-1,-1
169,5,488.8,413.1,60.3,93.4,-1,-1,-1,-1
169,3,1102.3,605.1,75.9,144.6,-1,-1,-1,-1
170,8,1222.8,477.3,79.0,106.7,-1,-1,-1,-1
170,14,100.2,434.2,79.7,112.1,-1,-1,-1,-1
170,13,389.6,413.7,57.9,100.0,-1,-1,-1,-1
170,5,488.8,415.5,56.7,94.6,-1,-1,-1,-1
170,63,1204.2,699.7,16.9,18.1,-1,-1,-1,-1
170,35,732.3,287.2,49.4,83.2,-1,-1,-1,-1
170,24,833.5,720.2,106.1,188.0,-1,-1,-1,-1
170,60,416.1,251.5,41.6,66.4,-1,-1,-1,-1
170,3,1100.5,602.4,86.8,140.1,-1,-1,-1,-1
170,20,989.6,606.3,77.1,147.1,-1,-1,-1,-1
170,7,694.3,511.1,69.9,126.0,-1,-1,-1,-1
170,69,451.4,223.1,38.6,60.0,-1,-1,-1,-1
171,8,1217.4,480.9,82.0,107.3,-1,-1,-1,-1
171,7,687.7,511.1,69.9,128.4,-1,-1,-1,-1
171,69,443.9,225.9,33.1,60.6,-1,-1,-1,-1
171,20,990.8,605.7,75.9,150.7,-1,-1,-1,-1
171,35,719.0,288.8,54.2,86.0,-1,-1,-1,-1
171,13,377.3,415.5,62.1,101.2,-1,-1,-1,-1
171,60,402.0,254.5,42.2,65.5,-1,-1,-1,-1
171,5,479.1,418.9,66.3,95.2,-1,-1,-1,-1
171,3,1104.7,600.3,88.0,138.6,-1,-1,-1,-1
171,14,90.5,438.1,76.0,110.9,-1,-1,-1,-1
171,63,1204.2,698.5,18.1,18.1,-1,-1,-1,-1
171,24,831.7,720.2,112.1,178.4,-1,-1,-1,-1
172,69,428.5,227.8,38.0,61.2,-1,-1,-1,-1
172,7,681.0,512.0,69.9,128.1,-1,-1,-1,-1
172,5,469.5,421.9,73.5,95.2,-1,-1,-1,-1
172,24,836.5,722.0,106.1,170.0,-1,-1,-1,-1
172,35,707.5,291.1,55.4,86.8,-1,-1,-1,-1
172,20,992.0,603.9,79.6,153.1,-1,-1,-1,-1
172,63,1205.4,697.9,18.1,18.1,-1,-1,-1,-1
172,8,1215.0,486.7,79.6,104.9,-1,-1,-1,-1
172,3,1111.9,600.6,84.4,141.9,-1,-1,-1,-1
172,60,387.5,256.9,45.2,67.7,-1,-1,-1,-1
172,13,364.0,416.8,68.1,100.6,-1,-1,-1,-1
172,14,84.7,441.2,71.6,110.3,-1,-1,-1,-1
173,35,697.9,294.1,55.4,85.6,-1,-1,-1,-1
173,24,845.0,722.0,97.6,170.0,-1,-1,-1,-1
173,13,355.0,418.6,68.7,99.4,-1,-1,-1,-1
173,5,463.2,424.3,75.3,94.0,-1,-1,-1,-1
173,7,675.0,511.7,72.3,122.9,-1,-1,-1,-1
173,8,1214.4,489.7,79.0,106.1,-1,-1,-1,-1
173,20,995.6,603.3,83.2,148.3,-1,-1,-1,-1
173,69,419.2,230.8,37.4,59.4,-1,-1,-1,-1
173,14,77.5,445.1,68.0,110.3,-1,-1,-1,-1
173,63,1206.6,697.9,18.1,18.1,-1,-1,-1,-1
173,3,1111.9,599.4,88.0,144.9,-1,-1,-1,-1
173,60,373.4,258.9,50.0,67.8,-1,-1,-1,-1
174,60,360.7,260.8,49.4,69.8,-1,-1,-1,-1
174,13,347.4,421.0,69.3,99.4,-1,-1,-1,-1
174,5,461.0,425.8,72.3,94.6,-1,-1,-1,-1
174,20,1002.3,601.2,85.6,141.9,-1,-1,-1,-1
174,63,1207.8,696.1,18.1,18.1,-1,-1,-1,-1
174,3,1110.7,600.9,86.8,144.6,-1,-1,-1,-1
174,35,690.7,297.1,50.6,83.8,-1,-1,-1,-1
174,24,852.8,722.6,94.0,171.2,-1,-1,-1,-1
174,8,1217.4,491.8,74.7,106.1,-1,-1,-1,-1
174,14,73.5,445.4,64.5,114.5,-1,-1,-1,-1
174,7,669.0,513.2,73.5,120.8,-1,-1,-1,-1
174,69,406.5,232.5,41.6,60.9,-1,-1,-1,-1
175,63,1208.4,696.1,18.1,18.1,-1,-1,-1,-1
175,7,667.2,514.7,71.1,121.1,-1,-1,-1,-1
175,69,396.3,234.6,43.4,62.4,-1,-1,-1,-1
175,3,1113.8,599.7,84.4,144.6,-1,-1,-1,-1
175,8,1218.6,493.6,77.1,110.9,-1,-1,-1,-1
175,14,62.8,448.4,66.4,114.5,-1,-1,-1,-1
175,13,345.3,423.7,64.5,100.0,-1,-1,-1,-1
175,24,858.8,721.4,96.4,177.2,-1,-1,-1,-1
175,60,352.0,263.8,49.4,70.4,-1,-1,-1,-1
175,5,464.1,427.6,67.5,97.0,-1,-1,-1,-1
175,35,684.0,299.8,49.4,84.4,-1,-1,-1,-1
175,20,1007.7,600.0,89.2,142.5,-1,-1,-1,-1
176,7,665.4,516.5,67.5,123.5,-1,-1,-1,-1
176,24,864.8,718.4,90.4,182.0,-1,-1,-1,-1
176,5,469.2,430.9,66.3,97.6,-1,-1,-1,-1
176,13,344.7,427.9,60.3,99.4,-1,-1,-1,-1
176,20,1022.7,600.9,74.7,143.4,-1,-1,-1,-1
176,14,51.8,449.9,68.1,116.3,-1,-1,-1,-1
176,3,1124.0,598.5,82.0,138.6,-1,-1,-1,-1
176,69,385.4,238.7,44.6,63.6,-1,-1,-1,-1
176,60,341.1,267.1,45.8,71.0,-1,-1,-1,-1
176,35,679.8,303.8,44.6,85.0,-1,-1,-1,-1
176,63,1209.0,696.7,19.3,19.3,-1,-1,-1,-1
176,8,1214.4,498.1,82.6,116.3,-1,-1,-1,-1
177,20,1030.6,600.6,62.7,148.0,-1,-1,-1,-1
177,69,380.0,242.7,39.8,63.3,-1,-1,-1,-1
177,7,664.8,518.0,63.9,126.9,-1,-1,-1,-1
177,13,343.2,429.7,57.3,100.6,-1,-1,-1,-1
177,5,467.7,434.2,68.1,98.2,-1,-1,-1,-1
177,63,1208.4,696.7,19.3,19.3,-1,-1,-1,-1
177,3,1129.4,599.4,82.0,133.5,-1,-1,-1,-1
177,35,670.8,306.9,47.0,84.5,-1,-1,-1,-1
177,70,1522.4,270.0,41.0,79.6,-1,-1,-1,-1
177,60,332.1,271.4,42.2,69.8,-1,-1,-1,-1
177,14,38.3,452.0,71.6,115.1,-1,-1,-1,-1
177,8,1210.2,502.6,82.0,121.1,-1,-1,-1,-1
177,24,863.0,716.0,91.6,185.6,-1,-1,-1,-1
178,13,336.3,431.2,59.1,103.7,-1,-1,-1,-1
178,20,1033.0,599.7,59.1,150.7,-1,-1,-1,-1
178,60,325.1,275.7,39.2,68.7,-1,-1,-1,-1
178,14,27.5,454.7,74.5,114.5,-1,-1,-1,-1
178,70,1511.5,272.1,41.0,78.3,-1,-1,-1,-1
178,35,660.5,309.2,48.2,85.6,-1,-1,-1,-1
178,5,458.0,436.3,75.3,98.8,-1,-1,-1,-1
178,3,1134.2,600.0,77.1,134.7,-1,-1,-1,-1
178,69,372.5,245.7,36.8,64.6,-1,-1,-1,-1
178,24,863.6,716.0,90.4,179.6,-1,-1,-1,-1
178,63,1208.4,697.9,18.1,18.1,-1,-1,-1,-1
178,7,659.9,518.6,61.5,128.1,-1,-1,-1,-1
178,8,1204.8,509.3,80.2,118.1,-1,-1,-1,-1
179,7,652.7,520.4,61.5,128.7,-1,-1,-1,-1
179,35,650.9,311.0,50.6,85.6,-1,-1,-1,-1
179,69,360.1,248.8,39.2,64.9,-1,-1,-1,-1
179,70,1497.1,275.6,41.0,76.1,-1,-1,-1,-1
179,20,1029.4,599.7,71.1,148.3,-1,-1,-1,-1
179,24,865.4,716.0,91.6,171.2,-1,-1,-1,-1
179,5,450.8,439.4,79.0,94.0,-1,-1,-1,-1
179,63,1208.4,699.1,18.1,18.1,-1,-1,-1,-1
179,14,16.1,458.9,75.8,113.3,-1,-1,-1,-1
179,60,307.5,278.4,46.6,70.5,-1,-1,-1,-1
179,13,326.0,433.6,60.9,101.9,-1,-1,-1,-1
179,3,1133.6,601.5,84.4,135.0,-1,-1,-1,-1
179,8,1200.5,514.7,79.6,117.5,-1,-1,-1,-1
180,60,296.8,282.4,46.4,69.3,-1,-1,-1,-1
180,5,445.7,443.0,77.7,94.6,-1,-1,-1,-1
180,7,649.7,522.2,60.3,122.0,-1,-1,-1,-1
180,8,1198.1,521.0,72.3,119.0,-1,-1,-1,-1
180,3,1133.6,603.0,84.4,137.1,-1,-1,-1,-1
180,69,347.4,253.7,39.8,62.4,-1,-1,-1,-1
180,24,866.0,716.6,92.8,167.5,-1,-1,-1,-1
180,35,637.0,314.3,54.2,86.2,-1,-1,-1,-1
180,70,1482.6,278.9,41.0,76.4,-1,-1,-1,-1
180,20,1024.6,598.5,79.6,139.8,-1,-1,-1,-1
180,13,313.4,436.6,64.5,102.5,-1,-1,-1,-1
180,14,7.1,462.3,73.3,115.7,-1,-1,-1,-1
181,3,1132.4,602.4,84.4,138.3,-1,-1,-1,-1
181,24,870.3,717.8,86.8,168.8,-1,-1,-1,-1
181,5,452.0,446.0,65.7,97.0,-1,-1,-1,-1
181,14,4.4,467.7,64.3,114.5,-1,-1,-1,-1
181,60,281.0,285.2,50.5,71.0,-1,-1,-1,-1
181,70,1470.75,280.79999999999995,40.2,76.4,-1,-1,-1,-1
181,8,1197.5,527.3,68.1,119.9,-1,-1,-1,-1
181,13,306.9,439.4,66.1,103.1,-1,-1,-1,-1
181,20,1024.6,599.1,82.0,135.0,-1,-1,-1,-1
181,35,628.6,317.3,51.8,86.2,-1,-1,-1,-1
181,7,640.0,523.1,65.1,121.1,-1,-1,-1,-1
181,69,333.6,257.3,42.2,63.0,-1,-1,-1,-1
182,20,1022.1,600.0,82.0,136.5,-1,-1,-1,-1
182,14,0.9,471.3,52.8,115.7,-1,-1,-1,-1
182,5,454.4,449.0,62.1,98.2,-1,-1,-1,-1
182,69,321.2,261.6,45.2,64.8,-1,-1,-1,-1
182,60,268.5,289.4,51.5,70.4,-1,-1,-1,-1
182,35,620.2,321.5,49.4,85.6,-1,-1,-1,-1
182,24,872.1,719.6,82.0,171.2,-1,-1,-1,-1
182,70,1458.8999999999999,282.7,39.4,76.4,-1,-1,-1,-1
182,13,298.5,443.3,66.1,101.9,-1,-1,-1,-1
182,8,1193.3,533.4,65.1,120.5,-1,-1,-1,-1
182,7,639.4,526.1,60.3,119.9,-1,-1,-1,-1
182,3,1131.2,602.4,83.2,135.9,-1,-1,-1,-1
183,24,873.9,717.8,79.6,177.2,-1,-1,-1,-1
183,20,1007.1,600.9,86.8,139.8,-1,-1,-1,-1
183,70,1447.05,284.6,38.6,76.4,-1,-1,-1,-1
183,13,294.0,447.2,61.3,102.5,-1,-1,-1,-1
183,14,0.5,475.2,40.6,113.3,-1,-1,-1,-1
183,3,1129.4,601.8,80.8,135.3,-1,-1,-1,-1
183,69,306.3,265.5,49.3,66.9,-1,-1,-1,-1
183,7,633.4,529.5,61.5,120.8,-1,-1,-1,-1
183,60,256.1,293.5,49.4,72.3,-1,-1,-1,-1
183,8,1186.7,539.1,64.5,120.2,-1,-1,-1,-1
183,5,451.1,453.2,66.3,97.6,-1,-1,-1,-1
183,35,615.3,325.1,45.8,85.6,-1,-1,-1,-1
184,35,609.3,327.6,43.4,86.8,-1,-1,-1,-1
184,70,1435.2,286.5,37.800000000000004,76.4,-1,-1,-1,-1
184,13,289.3,449.9,55.4,103.7,-1,-1,-1,-1
184,8,1181.2,542.7,68.7,120.2,-1,-1,-1,-1
184,3,1125.8,600.9,75.9,131.4,-1,-1,-1,-1
184,24,878.1,716.0,71.1,179.6,-1,-1,-1,-1
184,5,445.4,455.6,73.5,98.8,-1,-1,-1,-1
184,14,0.6,476.7,32.5,110.3,-1,-1,-1,-1
184,7,625.6,529.2,63.9,126.0,-1,-1,-1,-1
184,69,295.9,269.7,50.0,68.1,-1,-1,-1,-1
184,20,1004.7,600.3,80.8,143.4,-1,-1,-1,-1
184,60,244.7,297.0,48.8,71.9,-1,-1,-1,-1
185,24,873.3,713.6,80.8,182.0,-1,-1,-1,-1
185,5,443.6,457.1,76.5,97.6,-1,-1,-1,-1
185,7,621.4,529.2,67.5,127.8,-1,-1,-1,-1
185,70,1423.35,288.4,37.0,76.4,-1,-1,-1,-1
185,8,1170.4,548.7,85.6,121.4,-1,-1,-1,-1
185,60,239.4,299.4,44.3,71.3,-1,-1,-1,-1
185,35,597.3,329.4,49.4,86.8,-1,-1,-1,-1
185,13,286.0,450.5,56.7,106.1,-1,-1,-1,-1
185,3,1121.6,600.3,74.7,131.4,-1,-1,-1,-1
185,14,0.3,477.9,31.0,111.5,-1,-1,-1,-1
185,69,295.0,271.7,41.0,68.0,-1,-1,-1,-1
185,20,1007.7,598.2,79.6,144.9,-1,-1,-1,-1
186,20,1014.9,596.0,85.6,131.4,-1,-1,-1,-1
186,60,235.3,302.1,43.7,71.9,-1,-1,-1,-1
186,8,1164.4,558.7,91.6,118.1,-1,-1,-1,-1
186,3,1119.8,599.4,68.7,131.7,-1,-1,-1,-1
186,7,619.0,529.8,67.5,129.0,-1,-1,-1,-1
186,14,0.3,481.2,33.9,111.5,-1,-1,-1,-1
186,70,1411.5,290.3,36.2,76.4,-1,-1,-1,-1
186,35,592.1,331.5,50.9,86.2,-1,-1,-1,-1
186,69,290.0,274.8,38.7,68.7,-1,-1,-1,-1
186,13,283.7,452.6,57.4,107.3,-1,-1,-1,-1
186,24,874.5,713.0,88.0,174.8,-1,-1,-1,-1
186,5,444.5,459.2,77.1,97.0,-1,-1,-1,-1
187,70,1404.2,292.3,36.2,77.1,-1,-1,-1,-1
187,3,1118.6,596.4,62.7,126.9,-1,-1,-1,-1
187,69,280.7,277.8,42.9,69.9,-1,-1,-1,-1
187,20,1025.2,595.1,75.9,126.9,-1,-1,-1,-1
187,13,275.9,455.3,64.3,106.7,-1,-1,-1,-1
187,24,874.5,713.6,91.6,166.3,-1,-1,-1,-1
187,60,226.8,304.8,45.8,74.0,-1,-1,-1,-1
187,8,1160.8,568.0,95.2,114.8,-1,-1,-1,-1
187,14,0.4,483.6,29.7,115.7,-1,-1,-1,-1
187,35,585.2,334.5,54.2,85.0,-1,-1,-1,-1
187,7,617.1,531.3,72.3,125.1,-1,-1,-1,-1
187,5,452.6,461.7,67.5,98.2,-1,-1,-1,-1
188,20,1029.4,594.5,69.9,128.7,-1,-1,-1,-1
188,3,1119.8,592.1,62.7,123.9,-1,-1,-1,-1
188,5,464.7,465.3,63.3,98.8,-1,-1,-1,-1
188,69,274.5,281.6,42.2,68.6,-1,-1,-1,-1
188,13,271.7,458.0,69.2,106.7,-1,-1,-1,-1
188,24,879.9,716.0,88.0,162.7,-1,-1,-1,-1
188,7,617.7,533.4,73.5,121.7,-1,-1,-1,-1
188,60,220.6,308.4,46.1,72.5,-1,-1,-1,-1
188,70,1398.2,294.6,33.8,77.0,-1,-1,-1,-1
188,8,1158.3,572.8,91.6,116.6,-1,-1,-1,-1
188,35,581.0,337.8,53.6,84.4,-1,-1,-1,-1
189,24,890.2,717.2,84.4,162.7,-1,-1,-1,-1
189,35,580.1,340.5,53.3,85.6,-1,-1,-1,-1
189,13,269.7,461.7,70.8,105.5,-1,-1,-1,-1
189,7,618.3,534.9,72.3,123.2,-1,-1,-1,-1
189,70,1389.8,295.2,33.8,77.9,-1,-1,-1,-1
189,60,213.3,310.1,48.5,75.3,-1,-1,-1,-1
189,8,1160.2,579.2,88.6,113.3,-1,-1,-1,-1
189,3,1119.2,587.9,63.9,125.7,-1,-1,-1,-1
189,69,267.9,284.2,46.4,69.3,-1,-1,-1,-1
189,20,1033.0,593.3,71.1,134.1,-1,-1,-1,-1
189,5,472.8,467.4,66.3,100.6,-1,-1,-1,-1
190,13,273.6,466.2,63.9,103.1,-1,-1,-1,-1
190,69,264.4,287.5,48.7,70.5,-1,-1,-1,-1
190,24,899.8,718.4,83.2,166.3,-1,-1,-1,-1
190,70,1383.8,298.2,33.8,77.0,-1,-1,-1,-1
190,20,1035.4,591.2,59.1,137.4,-1,-1,-1,-1
190,3,1116.8,585.8,62.7,131.4,-1,-1,-1,-1
190,35,582.8,344.1,47.6,84.4,-1,-1,-1,-1
190,5,469.8,471.0,74.1,99.4,-1,-1,-1,-1
190,8,1146.9,587.3,104.3,108.8,-1,-1,-1,-1
190,7,626.2,538.8,61.5,122.3,-1,-1,-1,-1
190,60,206.9,312.5,53.6,75.3,-1,-1,-1,-1
191,60,204.2,316.1,51.2,75.9,-1,-1,-1,-1
191,8,1147.5,599.7,106.1,103.7,-1,-1,-1,-1
191,35,582.5,348.6,45.5,84.4,-1,-1,-1,-1
191,7,623.8,539.4,65.1,126.6,-1,-1,-1,-1
191,20,1033.0,590.0,62.7,137.4,-1,-1,-1,-1
191,70,1376.5,301.0,36.2,76.5,-1,-1,-1,-1
191,24,904.6,716.6,84.4,172.4,-1,-1,-1,-1
191,3,1113.1,583.4,63.9,137.4,-1,-1,-1,-1
191,5,471.6,474.0,79.0,94.0,-1,-1,-1,-1
191,69,259.8,291.4,48.8,71.7,-1,-1,-1,-1
191,13,278.3,469.2,60.7,104.9,-1,-1,-1,-1
192,3,1109.5,581.3,62.7,126.9,-1,-1,-1,-1
192,7,635.2,541.5,54.2,129.3,-1,-1,-1,-1
192,69,263.5,296.8,42.8,71.1,-1,-1,-1,-1
192,13,283.9,472.2,59.1,105.5,-1,-1,-1,-1
192,70,1370.5,305.7,36.2,74.6,-1,-1,-1,-1
192,5,478.2,476.4,78.3,92.8,-1,-1,-1,-1
192,35,583.7,352.0,46.7,85.0,-1,-1,-1,-1
192,8,1154.1,608.4,100.6,99.7,-1,-1,-1,-1
192,24,909.4,716.0,78.3,176.0,-1,-1,-1,-1
192,60,204.0,320.9,47.0,77.1,-1,-1,-1,-1
192,20,1033.0,589.4,69.9,124.2,-1,-1,-1,-1
193,8,1159.6,609.3,94.0,103.7,-1,-1,-1,-1
193,60,204.5,324.8,43.1,76.5,-1,-1,-1,-1
193,35,581.6,354.4,50.0,85.0,-1,-1,-1,-1
193,5,491.5,479.4,68.7,98.2,-1,-1,-1,-1
193,20,1031.8,589.4,74.7,122.9,-1,-1,-1,-1
193,7,636.4,543.0,54.2,130.8,-1,-1,-1,-1
193,13,286.4,473.7,61.3,108.5,-1,-1,-1,-1
193,24,913.7,714.8,75.9,178.4,-1,-1,-1,-1
