179,60,701.5,682.8,95.2,166.3,-1,-1,-1,-1
179,28,1616.4,515.3,60.3,115.7,-1,-1,-1,-1
179,129,117.5,694.3,66.6,139.8,-1,-1,-1,-1
179,126,535.8,543.6,60.9,140.4,-1,-1,-1,-1
179,123,499.6,450.8,64.5,96.4,-1,-1,-1,-1
179,57,1306.6,579.5,74.7,146.1,-1,-1,-1,-1
179,127,600.0,567.7,75.6,129.0,-1,-1,-1,-1
179,36,1442.8,507.5,69.9,113.3,-1,-1,-1,-1
179,130,1303.0,369.4,48.2,77.7,-1,-1,-1,-1
180,2,1644.1,751.5,89.2,185.6,-1,-1,-1,-1
180,28,1627.2,515.3,55.4,116.9,-1,-1,-1,-1
180,126,558.4,540.0,52.4,140.4,-1,-1,-1,-1
180,57,1316.2,576.8,74.7,144.6,-1,-1,-1,-1
180,127,629.8,564.7,63.9,131.4,-1,-1,-1,-1
180,129,125.2,690.1,65.4,144.6,-1,-1,-1,-1
180,36,1451.2,506.3,69.9,113.9,-1,-1,-1,-1
180,123,504.1,450.2,58.5,96.4,-1,-1,-1,-1
180,100,904.0,534.6,53.0,132.6,-1,-1,-1,-1
180,130,1317.5,370.6,48.2,76.5,-1,-1,-1,-1
180,60,700.9,681.0,95.2,160.3,-1,-1,-1,-1
181,127,648.5,563.2,62.7,131.7,-1,-1,-1,-1
181,100,916.7,533.7,51.8,130.5,-1,-1,-1,-1
181,2,1647.7,751.5,91.6,188.0,-1,-1,-1,-1
181,130,1331.9,371.2,41.0,77.1,-1,-1,-1,-1
181,28,1638.1,513.8,57.9,119.6,-1,-1,-1,-1
181,129,134.0,686.5,66.1,143.4,-1,-1,-1,-1
181,126,570.7,537.3,52.4,140.7,-1,-1,-1,-1
181,123,510.5,450.8,51.2,94.6,-1,-1,-1,-1
181,57,1325.9,575.9,74.7,140.7,-1,-1,-1,-1
181,36,1463.3,507.2,62.7,113.0,-1,-1,-1,-1
181,60,706.3,680.4,90.4,157.9,-1,-1,-1,-1
182,130,1347.6,372.2,41.0,75.9,-1,-1,-1,-1
182,100,932.9,534.0,45.8,127.8,-1,-1,-1,-1
182,60,711.8,679.2,80.8,155.5,-1,-1,-1,-1
182,129,142.9,680.4,69.5,148.3,-1,-1,-1,-1
182,123,516.5,450.8,48.8,93.4,-1,-1,-1,-1
182,126,582.5,535.2,57.0,139.8,-1,-1,-1,-1
182,36,1474.2,506.6,57.9,114.2,-1,-1,-1,-1
182,127,668.4,562.9,57.9,129.0,-1,-1,-1,-1
182,28,1652.5,511.4,60.3,122.6,-1,-1,-1,-1
182,2,1650.1,748.5,101.2,194.1,-1,-1,-1,-1
182,57,1336.7,574.4,69.9,136.2,-1,-1,-1,-1
183,126,592.4,534.3,57.9,137.1,-1,-1,-1,-1
183,36,1483.8,505.0,57.9,116.9,-1,-1,-1,-1
183,100,942.0,533.4,50.6,127.8,-1,-1,-1,-1
183,127,682.8,561.4,55.4,127.5,-1,-1,-1,-1
183,123,518.6,451.4,51.8,94.6,-1,-1,-1,-1
183,60,717.2,677.4,71.1,155.5,-1,-1,-1,-1
183,2,1653.8,747.3,113.3,194.1,-1,-1,-1,-1
183,28,1668.2,513.2,60.3,118.4,-1,-1,-1,-1
183,57,1347.6,572.2,69.9,137.7,-1,-1,-1,-1
183,129,147.1,675.0,80.4,147.1,-1,-1,-1,-1
183,130,1360.8,369.7,43.4,79.6,-1,-1,-1,-1
184,2,1659.8,744.9,115.7,191.7,-1,-1,-1,-1
184,126,601.5,534.6,63.9,138.6,-1,-1,-1,-1
184,130,1372.9,369.1,45.8,80.2,-1,-1,-1,-1
184,129,153.8,670.8,82.5,137.4,-1,-1,-1,-1
184,123,518.6,450.8,57.9,98.2,-1,-1,-1,-1
184,100,955.8,531.3,48.2,129.9,-1,-1,-1,-1
184,28,1675.4,509.9,69.9,122.3,-1,-1,-1,-1
184,36,1491.0,503.5,62.7,120.2,-1,-1,-1,-1
184,60,717.2,672.6,74.7,161.5,-1,-1,-1,-1
184,57,1357.2,569.5,69.9,142.2,-1,-1,-1,-1
184,127,698.5,561.4,54.2,129.9,-1,-1,-1,-1
185,57,1366.9,566.2,65.1,144.3,-1,-1,-1,-1
185,126,609.6,536.1,66.0,137.7,-1,-1,-1,-1
185,60,717.2,669.0,73.5,163.9,-1,-1,-1,-1
185,130,1387.4,368.5,45.8,80.2,-1,-1,-1,-1
185,133,1215.0,238.7,26.5,49.1,-1,-1,-1,-1
185,127,714.2,559.9,53.0,126.6,-1,-1,-1,-1
185,123,524.3,451.4,56.0,98.2,-1,-1,-1,-1
185,100,967.9,529.2,45.8,130.8,-1,-1,-1,-1
185,129,165.4,667.2,79.6,138.6,-1,-1,-1,-1
185,2,1664.6,744.9,118.1,185.6,-1,-1,-1,-1
185,28,1687.5,509.6,72.3,122.0,-1,-1,-1,-1
185,36,1497.1,502.9,67.5,119.6,-1,-1,-1,-1
186,2,1673.0,748.5,115.7,183.2,-1,-1,-1,-1
186,123,526.7,451.4,62.7,98.8,-1,-1,-1,-1
186,129,177.2,661.7,78.3,142.2,-1,-1,-1,-1
186,133,1226.5,237.6,24.7,50.3,-1,-1,-1,-1
186,126,615.0,536.1,64.8,137.7,-1,-1,-1,-1
186,57,1377.7,563.2,67.5,146.8,-1,-1,-1,-1
186,130,1400.6,367.3,45.8,79.6,-1,-1,-1,-1
186,60,716.0,666.0,79.6,165.1,-1,-1,-1,-1
186,127,726.8,559.6,54.2,123.2,-1,-1,-1,-1
186,28,1700.8,510.8,72.3,121.4,-1,-1,-1,-1
186,36,1505.5,501.7,67.5,116.6,-1,-1,-1,-1
186,100,975.1,525.8,50.6,132.3,-1,-1,-1,-1
187,36,1510.3,501.7,72.3,115.1,-1,-1,-1,-1
187,28,1711.6,512.0,72.3,120.8,-1,-1,-1,-1
187,127,739.5,558.7,57.9,124.2,-1,-1,-1,-1
187,60,713.6,662.3,86.8,163.9,-1,-1,-1,-1
187,126,622.6,535.5,62.7,136.5,-1,-1,-1,-1
187,130,1412.7,367.6,45.8,79.6,-1,-1,-1,-1
187,2,1677.9,751.5,110.9,182.0,-1,-1,-1,-1
187,123,534.0,452.0,62.7,98.2,-1,-1,-1,-1
187,100,986.6,523.1,53.0,134.4,-1,-1,-1,-1
187,133,1237.9,238.4,28.9,50.6,-1,-1,-1,-1
187,129,192.1,653.3,73.5,149.5,-1,-1,-1,-1
187,57,1382.5,559.6,72.3,148.0,-1,-1,-1,-1
188,123,539.4,451.4,57.9,100.6,-1,-1,-1,-1
188,57,1391.0,558.1,72.3,142.2,-1,-1,-1,-1
188,2,1680.3,752.1,106.1,185.6,-1,-1,-1,-1
188,129,206.4,647.3,69.0,149.5,-1,-1,-1,-1
188,36,1518.8,501.7,72.3,115.1,-1,-1,-1,-1
188,127,755.8,555.7,54.2,126.6,-1,-1,-1,-1
188,60,711.2,662.3,94.0,159.1,-1,-1,-1,-1
188,130,1423.5,367.9,43.4,79.6,-1,-1,-1,-1
188,100,996.2,521.3,55.4,133.8,-1,-1,-1,-1
188,28,1726.1,510.2,67.5,123.2,-1,-1,-1,-1
188,133,1251.2,237.5,26.5,49.7,-1,-1,-1,-1
188,126,629.8,533.4,62.7,138.0,-1,-1,-1,-1
189,60,713.0,661.7,97.6,156.7,-1,-1,-1,-1
189,28,1735.7,507.8,65.1,128.1,-1,-1,-1,-1
189,123,538.2,451.1,60.9,102.5,-1,-1,-1,-1
189,36,1529.6,502.6,72.3,114.5,-1,-1,-1,-1
189,129,219.4,641.2,65.7,147.1,-1,-1,-1,-1
189,57,1399.4,556.6,74.7,138.9,-1,-1,-1,-1
189,133,1265.6,236.4,28.9,50.6,-1,-1,-1,-1
189,127,766.6,553.9,55.4,127.8,-1,-1,-1,-1
189,130,1435.6,366.1,41.0,80.2,-1,-1,-1,-1
189,2,1686.3,749.7,103.7,191.7,-1,-1,-1,-1
189,100,1005.9,519.5,60.3,131.4,-1,-1,-1,-1
189,126,637.0,530.7,65.1,138.3,-1,-1,-1,-1
190,2,1694.7,747.3,98.8,196.5,-1,-1,-1,-1
190,60,715.4,661.7,94.0,155.5,-1,-1,-1,-1
190,133,1274.1,232.8,36.2,53.0,-1,-1,-1,-1
190,57,1401.8,555.1,77.1,138.6,-1,-1,-1,-1
190,130,1445.2,365.2,38.6,80.8,-1,-1,-1,-1
190,100,1017.3,519.5,62.7,129.0,-1,-1,-1,-1
190,123,543.0,451.7,56.7,103.1,-1,-1,-1,-1
190,129,229.3,637.0,63.3,139.8,-1,-1,-1,-1
190,28,1746.6,506.6,60.3,129.9,-1,-1,-1,-1
190,36,1536.8,501.7,67.5,116.6,-1,-1,-1,-1
190,127,780.5,553.0,55.4,128.1,-1,-1,-1,-1
190,126,643.1,529.8,71.1,137.4,-1,-1,-1,-1
191,129,239.3,632.8,60.0,132.6,-1,-1,-1,-1
191,130,1456.1,362.8,43.4,82.0,-1,-1,-1,-1
191,57,1407.9,553.6,77.1,139.5,-1,-1,-1,-1
191,36,1542.9,499.9,60.3,119.0,-1,-1,-1,-1
191,133,1289.7,230.2,31.3,51.5,-1,-1,-1,-1
191,100,1028.2,519.5,61.5,128.4,-1,-1,-1,-1
191,123,549.0,452.0,51.8,102.5,-1,-1,-1,-1
191,126,649.1,530.1,69.9,135.3,-1,-1,-1,-1
191,127,794.3,551.1,54.2,125.7,-1,-1,-1,-1
191,2,1699.6,743.1,101.2,200.1,-1,-1,-1,-1
191,60,713.0,659.9,91.6,155.5,-1,-1,-1,-1
191,28,1758.6,504.4,60.3,130.8,-1,-1,-1,-1
192,28,1770.7,502.6,60.3,129.6,-1,-1,-1,-1
192,127,804.6,550.8,55.4,122.3,-1,-1,-1,-1
192,123,549.6,451.1,52.4,102.5,-1,-1,-1,-1
192,130,1466.9,361.3,45.8,81.4,-1,-1,-1,-1
192,57,1410.3,550.5,74.7,142.5,-1,-1,-1,-1
192,129,247.4,630.4,58.5,133.8,-1,-1,-1,-1
192,36,1548.9,497.5,60.3,120.8,-1,-1,-1,-1
192,2,1699.6,742.5,110.9,200.1,-1,-1,-1,-1
192,133,1299.4,228.4,33.8,52.7,-1,-1,-1,-1
192,134,562.3,253.1,16.3,15.4,-1,-1,-1,-1
192,126,655.1,529.5,69.9,134.7,-1,-1,-1,-1
192,60,709.4,658.1,88.0,157.9,-1,-1,-1,-1
192,100,1035.4,518.9,61.5,129.0,-1,-1,-1,-1
193,130,1476.6,359.8,50.6,83.2,-1,-1,-1,-1
193,100,1043.2,517.7,59.1,130.8,-1,-1,-1,-1
193,60,708.8,654.5,85.6,162.7,-1,-1,-1,-1
193,127,814.8,549.9,57.9,119.6,-1,-1,-1,-1
193,36,1556.1,495.4,62.7,124.2,-1,-1,-1,-1
193,57,1413.9,547.8,74.7,147.1,-1,-1,-1,-1
193,133,1311.4,226.8,33.8,55.7,-1,-1,-1,-1
193,129,254.2,624.4,60.4,139.8,-1,-1,-1,-1
193,28,1780.3,503.5,62.7,128.1,-1,-1,-1,-1
193,126,661.1,528.9,68.7,132.9,-1,-1,-1,-1
193,2,1700.8,742.5,113.3,195.3,-1,-1,-1,-1
193,123,544.5,451.7,57.9,102.5,-1,-1,-1,-1
194,57,1422.3,544.5,72.3,150.4,-1,-1,-1,-1
194,130,1487.4,359.2,50.6,82.6,-1,-1,-1,-1
194,60,711.8,651.5,78.3,165.1,-1,-1,-1,-1
194,133,1323.5,225.1,28.9,57.3,-1,-1,-1,-1
194,129,260.5,617.7,62.5,143.4,-1,-1,-1,-1
194,127,826.3,548.4,59.1,118.1,-1,-1,-1,-1
194,28,1788.8,504.4,67.5,126.0,-1,-1,-1,-1
194,126,666.6,527.9,67.5,133.2,-1,-1,-1,-1
194,36,1559.7,494.5,67.5,121.7,-1,-1,-1,-1
194,2,1702.0,741.9,115.7,192.9,-1,-1,-1,-1
194,100,1051.7,515.3,55.4,133.8,-1,-1,-1,-1
194,123,543.0,453.2,60.9,103.1,-1,-1,-1,-1
195,123,550.2,454.7,56.0,101.9,-1,-1,-1,-1
195,126,673.2,525.5,63.9,135.6,-1,-1,-1,-1
195,60,713.6,649.1,74.7,166.3,-1,-1,-1,-1
195,133,1331.9,225.7,28.9,56.4,-1,-1,-1,-1
195,57,1428.3,542.4,72.3,149.5,-1,-1,-1,-1
195,129,269.2,611.4,62.8,147.4,-1,-1,-1,-1
195,36,1563.3,494.2,69.9,119.3,-1,-1,-1,-1
195,28,1799.6,506.6,67.5,122.6,-1,-1,-1,-1
195,2,1706.8,744.9,106.1,185.6,-1,-1,-1,-1
195,100,1060.7,514.1,54.2,135.0,-1,-1,-1,-1
195,130,1497.1,358.0,50.6,83.8,-1,-1,-1,-1
195,127,834.7,545.7,57.9,119.0,-1,-1,-1,-1
196,133,1342.8,225.1,31.3,56.4,-1,-1,-1,-1
196,126,678.0,524.0,62.7,136.5,-1,-1,-1,-1
196,28,1810.4,507.8,65.1,123.2,-1,-1,-1,-1
196,130,1509.1,357.4,45.8,84.4,-1,-1,-1,-1
196,60,713.6,648.5,75.9,166.3,-1,-1,-1,-1
196,36,1564.6,494.2,74.7,119.3,-1,-1,-1,-1
196,123,554.5,454.7,52.4,101.9,-1,-1,-1,-1
196,127,845.0,543.0,56.7,121.7,-1,-1,-1,-1
196,2,1710.4,744.9,98.8,186.8,-1,-1,-1,-1
196,100,1070.4,512.9,53.0,135.6,-1,-1,-1,-1
196,129,275.4,606.6,64.8,149.8,-1,-1,-1,-1
196,57,1438.0,540.0,69.9,146.5,-1,-1,-1,-1
197,57,1441.6,538.8,69.9,141.0,-1,-1,-1,-1
197,36,1570.6,495.7,72.3,116.3,-1,-1,-1,-1
197,126,682.2,522.2,62.7,137.1,-1,-1,-1,-1
197,130,1518.8,358.0,43.4,85.0,-1,-1,-1,-1
197,127,852.8,540.0,56.7,122.9,-1,-1,-1,-1
197,100,1078.8,512.9,51.8,135.6,-1,-1,-1,-1
197,129,282.2,602.1,67.0,149.5,-1,-1,-1,-1
197,2,1710.4,742.5,96.4,191.7,-1,-1,-1,-1
197,60,705.7,648.5,83.2,161.5,-1,-1,-1,-1
197,28,1822.5,508.4,60.3,123.9,-1,-1,-1,-1
197,123,552.7,456.2,55.4,105.5,-1,-1,-1,-1
197,133,1354.8,226.3,31.3,54.8,-1,-1,-1,-1
198,60,700.3,650.9,85.6,156.7,-1,-1,-1,-1
198,100,1084.2,512.9,55.4,132.6,-1,-1,-1,-1
198,127,860.0,537.3,57.9,125.1,-1,-1,-1,-1
198,129,287.0,600.0,68.6,145.5,-1,-1,-1,-1
198,123,556.0,457.1,54.2,105.5,-1,-1,-1,-1
198,2,1710.4,738.9,94.0,197.7,-1,-1,-1,-1
198,36,1575.4,494.8,69.9,117.5,-1,-1,-1,-1
198,28,1830.9,506.6,57.9,126.9,-1,-1,-1,-1
198,57,1447.6,539.4,65.1,137.4,-1,-1,-1,-1
198,130,1526.0,356.8,43.4,86.2,-1,-1,-1,-1
198,126,685.8,520.1,65.1,138.0,-1,-1,-1,-1
198,133,1366.9,226.2,28.9,54.2,-1,-1,-1,-1
199,133,1375.3,226.5,26.5,54.2,-1,-1,-1,-1
199,2,1709.2,737.1,101.2,201.3,-1,-1,-1,-1
199,57,1451.2,538.5,65.1,139.5,-1,-1,-1,-1
199,100,1090.8,514.4,54.2,129.9,-1,-1,-1,-1
199,60,697.9,653.9,85.6,150.7,-1,-1,-1,-1
199,127,865.4,535.5,60.3,127.5,-1,-1,-1,-1
199,28,1838.2,504.4,57.9,130.8,-1,-1,-1,-1
199,129,292.6,599.1,68.1,138.6,-1,-1,-1,-1
199,36,1581.4,493.6,62.7,119.3,-1,-1,-1,-1
199,123,552.1,458.6,57.9,103.7,-1,-1,-1,-1
199,130,1534.4,355.6,43.4,88.0,-1,-1,-1,-1
199,126,688.9,518.9,66.3,137.4,-1,-1,-1,-1
200,126,691.3,519.2,67.5,134.1,-1,-1,-1,-1
200,36,1586.2,491.8,57.9,121.7,-1,-1,-1,-1
200,127,870.9,534.6,62.7,129.0,-1,-1,-1,-1
200,60,698.5,653.3,77.1,149.5,-1,-1,-1,-1
200,100,1096.3,515.6,54.2,128.7,-1,-1,-1,-1
200,130,1541.7,354.4,43.4,88.0,-1,-1,-1,-1
200,57,1457.3,535.8,62.7,142.8,-1,-1,-1,-1
200,123,548.7,459.8,62.1,103.1,-1,-1,-1,-1
200,129,298.9,598.2,68.7,138.3,-1,-1,-1,-1
200,2,1706.8,735.9,108.5,198.9,-1,-1,-1,-1
200,133,1378.9,225.6,26.5,54.2,-1,-1,-1,-1
200,28,1846.6,503.8,60.3,130.2,-1,-1,-1,-1
201,100,1102.3,515.0,51.8,128.7,-1,-1,-1,-1
201,36,1588.7,490.3,55.4,124.8,-1,-1,-1,-1
201,60,696.1,652.1,74.7,153.1,-1,-1,-1,-1
201,2,1700.8,736.5,118.1,194.1,-1,-1,-1,-1
201,133,1387.4,224.9,28.9,53.0,-1,-1,-1,-1
201,57,1460.9,533.7,60.3,146.1,-1,-1,-1,-1
201,129,305.9,594.8,69.3,139.8,-1,-1,-1,-1
201,126,693.7,520.4,65.1,133.5,-1,-1,-1,-1
201,123,547.5,462.9,62.1,101.3,-1,-1,-1,-1
201,127,874.5,534.6,67.5,129.6,-1,-1,-1,-1
201,130,1548.9,353.5,43.4,86.8,-1,-1,-1,-1
201,28,1851.4,504.1,62.7,128.7,-1,-1,-1,-1
202,133,1391.0,223.6,31.3,55.4,-1,-1,-1,-1
202,2,1699.6,737.7,120.5,189.2,-1,-1,-1,-1
202,100,1105.3,514.4,51.8,128.7,-1,-1,-1,-1
202,127,878.1,535.8,69.9,129.0,-1,-1,-1,-1
202,28,1849.0,504.1,67.5,126.3,-1,-1,-1,-1
202,60,693.1,653.3,67.5,151.9,-1,-1,-1,-1
202,123,551.1,464.7,59.1,101.3,-1,-1,-1,-1
202,130,1553.7,352.9,45.8,86.2,-1,-1,-1,-1
202,57,1463.3,530.7,62.7,149.2,-1,-1,-1,-1
202,126,694.9,521.3,62.7,131.4,-1,-1,-1,-1
202,36,1588.7,488.5,57.9,126.6,-1,-1,-1,-1
202,129,315.2,590.6,68.1,142.2,-1,-1,-1,-1
203,60,686.5,650.3,68.7,153.1,-1,-1,-1,-1
203,133,1399.4,223.9,28.9,55.4,-1,-1,-1,-1
203,130,1560.9,353.8,43.4,85.6,-1,-1,-1,-1
203,2,1702.0,741.3,108.5,185.6,-1,-1,-1,-1
203,57,1464.5,527.0,65.1,149.8,-1,-1,-1,-1
203,100,1108.9,512.6,53.0,128.7,-1,-1,-1,-1
203,123,558.4,465.9,52.4,101.9,-1,-1,-1,-1
203,127,882.3,535.8,71.1,127.8,-1,-1,-1,-1
203,129,325.7,587.0,63.9,145.8,-1,-1,-1,-1
203,126,697.3,520.1,59.1,133.2,-1,-1,-1,-1
203,36,1587.5,487.3,62.7,125.4,-1,-1,-1,-1
203,28,1855.0,503.8,62.7,126.0,-1,-1,-1,-1
204,28,1865.9,508.7,53.0,121.7,-1,-1,-1,-1
204,126,698.5,518.6,59.1,134.7,-1,-1,-1,-1
204,57,1466.9,525.8,67.5,144.3,-1,-1,-1,-1
204,129,335.7,584.0,58.5,145.8,-1,-1,-1,-1
204,133,1401.8,223.6,31.3,55.4,-1,-1,-1,-1
204,100,1112.5,511.4,53.0,130.5,-1,-1,-1,-1
204,36,1585.0,487.6,69.9,122.3,-1,-1,-1,-1
204,60,677.4,649.1,75.9,154.3,-1,-1,-1,-1
204,130,1570.6,353.8,38.6,85.6,-1,-1,-1,-1
204,136,0.0,320.6,27.1,85.0,-1,-1,-1,-1
204,2,1697.1,742.5,98.8,186.8,-1,-1,-1,-1
204,123,561.1,466.8,53.6,104.3,-1,-1,-1,-1
204,127,887.7,535.2,68.7,127.8,-1,-1,-1,-1
205,130,1573.0,353.2,41.0,86.8,-1,-1,-1,-1
205,28,1875.5,510.8,43.4,122.0,-1,-1,-1,-1
205,126,699.1,515.6,60.3,137.1,-1,-1,-1,-1
205,136,0.3,319.7,27.7,88.0,-1,-1,-1,-1
205,123,566.2,465.9,53.3,105.5,-1,-1,-1,-1
205,60,670.2,648.5,80.8,154.3,-1,-1,-1,-1
205,127,893.2,532.8,66.3,130.2,-1,-1,-1,-1
205,2,1691.1,740.7,101.2,191.7,-1,-1,-1,-1
205,100,1112.5,511.1,57.9,130.2,-1,-1,-1,-1
205,129,342.6,583.7,56.0,141.3,-1,-1,-1,-1
205,133,1406.7,224.2,33.8,55.1,-1,-1,-1,-1
205,36,1585.0,488.2,72.3,121.1,-1,-1,-1,-1
205,57,1468.1,525.8,69.9,140.1,-1,-1,-1,-1
206,2,1686.3,737.1,91.6,197.7,-1,-1,-1,-1
206,123,573.4,465.3,52.1,106.7,-1,-1,-1,-1
206,136,0.6,319.7,30.1,88.6,-1,-1,-1,-1
206,133,1412.7,223.9,33.8,54.8,-1,-1,-1,-1
206,129,347.1,583.4,56.0,136.2,-1,-1,-1,-1
206,28,1885.2,508.1,33.8,126.6,-1,-1,-1,-1
206,60,662.9,649.1,84.4,157.9,-1,-1,-1,-1
206,57,1464.5,525.5,74.7,137.4,-1,-1,-1,-1
206,100,1111.3,511.1,65.1,129.0,-1,-1,-1,-1
206,130,1577.8,352.3,38.6,86.8,-1,-1,-1,-1
206,127,899.8,531.0,61.5,131.4,-1,-1,-1,-1
206,126,701.5,514.4,56.7,138.3,-1,-1,-1,-1
206,36,1586.2,490.0,74.7,118.7,-1,-1,-1,-1
207,126,698.5,512.3,59.1,139.8,-1,-1,-1,-1
207,36,1588.7,493.0,72.3,116.3,-1,-1,-1,-1
207,133,1417.5,224.8,28.9,54.8,-1,-1,-1,-1
207,129,351.1,583.1,57.3,134.7,-1,-1,-1,-1
207,60,655.7,651.5,85.6,150.7,-1,-1,-1,-1
207,28,1891.2,506.3,28.9,129.0,-1,-1,-1,-1
207,100,1113.8,511.4,65.1,128.7,-1,-1,-1,-1
207,2,1681.5,734.1,94.0,200.1,-1,-1,-1,-1
207,127,908.2,527.6,55.4,135.3,-1,-1,-1,-1
207,136,0.7,319.4,32.9,89.2,-1,-1,-1,-1
207,130,1580.2,350.5,41.0,89.2,-1,-1,-1,-1
207,57,1459.7,524.9,74.7,138.6,-1,-1,-1,-1
207,123,578.0,460.4,52.4,111.5,-1,-1,-1,-1
208,36,1593.5,490.3,62.7,119.3,-1,-1,-1,-1
208,127,914.3,526.4,51.8,135.9,-1,-1,-1,-1
208,100,1119.2,511.7,60.3,128.4,-1,-1,-1,-1
208,60,656.9,652.1,79.6,150.7,-1,-1,-1,-1
208,123,581.3,465.0,52.7,108.5,-1,-1,-1,-1
208,133,1423.5,223.3,24.1,56.7,-1,-1,-1,-1
208,2,1674.2,731.0,101.2,203.7,-1,-1,-1,-1
208,28,1893.6,506.6,26.5,128.1,-1,-1,-1,-1
208,126,692.5,511.4,65.1,139.5,-1,-1,-1,-1
208,136,1.1,318.8,34.8,89.8,-1,-1,-1,-1
208,57,1458.5,522.8,74.7,141.9,-1,-1,-1,-1
208,130,1582.6,350.5,43.4,88.0,-1,-1,-1,-1
208,129,356.5,582.5,55.4,135.9,-1,-1,-1,-1
209,133,1427.1,223.7,24.1,56.4,-1,-1,-1,-1
209,36,1594.7,489.1,55.4,121.1,-1,-1,-1,-1
209,2,1665.8,729.2,103.7,201.3,-1,-1,-1,-1
209,129,361.6,579.2,54.2,133.8,-1,-1,-1,-1
209,127,918.5,526.7,53.0,135.6,-1,-1,-1,-1
209,60,659.3,652.1,74.7,151.9,-1,-1,-1,-1
209,100,1122.8,511.1,53.0,129.6,-1,-1,-1,-1
209,130,1583.8,350.8,48.2,86.2,-1,-1,-1,-1
209,123,577.7,464.1,58.8,109.7,-1,-1,-1,-1
209,136,2.1,319.1,36.2,90.4,-1,-1,-1,-1
209,28,1893.6,505.9,26.5,125.7,-1,-1,-1,-1
209,126,688.9,512.0,69.9,138.3,-1,-1,-1,-1
209,57,1454.9,520.4,74.7,144.9,-1,-1,-1,-1
210,60,656.9,651.5,73.5,153.1,-1,-1,-1,-1
210,123,581.6,462.0,53.0,106.1,-1,-1,-1,-1
210,136,3.3,319.7,35.7,91.0,-1,-1,-1,-1
210,36,1594.7,487.9,50.6,123.5,-1,-1,-1,-1
210,2,1657.4,731.0,101.2,194.1,-1,-1,-1,-1
210,130,1586.2,351.7,50.6,85.6,-1,-1,-1,-1
210,129,367.0,576.5,52.4,135.9,-1,-1,-1,-1
210,57,1453.7,519.5,69.9,145.8,-1,-1,-1,-1
210,126,687.1,512.9,71.1,138.6,-1,-1,-1,-1
210,28,1887.6,508.1,31.3,126.0,-1,-1,-1,-1
210,133,1429.6,223.0,24.1,56.0,-1,-1,-1,-1
210,100,1124.6,510.5,45.8,131.4,-1,-1,-1,-1
210,127,921.5,528.2,51.8,135.9,-1,-1,-1,-1
211,130,1589.9,352.6,48.2,85.6,-1,-1,-1,-1
211,126,687.1,514.1,67.5,135.6,-1,-1,-1,-1
211,28,1886.4,509.0,33.8,122.6,-1,-1,-1,-1
211,136,5.1,320.6,34.6,90.4,-1,-1,-1,-1
211,123,584.9,460.1,47.3,109.7,-1,-1,-1,-1
211,129,372.8,573.4,51.2,138.3,-1,-1,-1,-1
211,100,1126.4,508.7,41.0,134.4,-1,-1,-1,-1
211,127,926.3,531.0,50.6,135.0,-1,-1,-1,-1
211,60,653.3,650.9,74.7,155.5,-1,-1,-1,-1
211,57,1454.9,517.1,65.1,147.7,-1,-1,-1,-1
211,133,1429.6,223.3,26.5,56.4,-1,-1,-1,-1
211,2,1650.1,733.5,96.4,189.2,-1,-1,-1,-1
211,36,1594.7,487.0,48.2,125.4,-1,-1,-1,-1
212,60,646.1,651.5,79.6,154.3,-1,-1,-1,-1
212,28,1882.8,511.7,36.2,119.3,-1,-1,-1,-1
212,127,929.3,533.4,49.4,135.6,-1,-1,-1,-1
212,136,5.4,321.2,35.3,91.0,-1,-1,-1,-1
212,36,1589.9,485.2,53.0,127.2,-1,-1,-1,-1
212,129,375.5,571.6,51.2,134.1,-1,-1,-1,-1
212,130,1592.3,352.6,45.8,85.6,-1,-1,-1,-1
212,126,687.1,514.7,61.5,136.2,-1,-1,-1,-1
212,100,1125.2,506.9,41.0,136.8,-1,-1,-1,-1
212,2,1646.5,732.9,86.8,191.7,-1,-1,-1,-1
212,57,1453.7,514.1,65.1,145.8,-1,-1,-1,-1
212,133,1432.0,223.6,26.5,55.4,-1,-1,-1,-1
212,123,584.0,460.1,48.2,113.9,-1,-1,-1,-1
213,133,1432.0,222.7,28.9,57.0,-1,-1,-1,-1
213,57,1453.7,514.4,62.7,140.1,-1,-1,-1,-1
213,136,5.6,322.4,35.5,92.2,-1,-1,-1,-1
213,129,377.6,572.2,50.6,131.7,-1,-1,-1,-1
213,126,684.6,514.4,54.2,137.1,-1,-1,-1,-1
213,28,1882.8,516.5,36.2,115.7,-1,-1,-1,-1
213,2,1636.9,730.4,82.0,194.1,-1,-1,-1,-1
213,100,1122.8,508.4,44.6,135.9,-1,-1,-1,-1
213,127,932.3,536.1,48.2,132.9,-1,-1,-1,-1
213,36,1583.8,485.2,55.4,124.8,-1,-1,-1,-1
213,60,638.8,653.3,83.2,153.1,-1,-1,-1,-1
213,123,584.6,460.7,48.2,118.7,-1,-1,-1,-1
213,130,1593.5,352.3,43.4,86.2,-1,-1,-1,-1
214,100,1118.6,511.1,47.0,133.8,-1,-1,-1,-1
214,2,1626.0,726.8,91.6,198.9,-1,-1,-1,-1
214,60,632.2,655.1,86.8,151.9,-1,-1,-1,-1
214,136,4.4,322.1,36.7,93.4,-1,-1,-1,-1
214,28,1884.0,517.7,36.2,115.1,-1,-1,-1,-1
214,127,933.5,538.2,47.0,132.6,-1,-1,-1,-1
214,36,1577.8,486.4,60.3,122.3,-1,-1,-1,-1
