171,45,757.0,485.8,49.4,116.3,-1,-1,-1,-1
171,47,746.7,384.2,57.9,88.0,-1,-1,-1,-1
171,48,898.6,376.7,57.9,76.5,-1,-1,-1,-1
171,55,561.4,478.5,59.4,116.3,-1,-1,-1,-1
171,28,1870.7,482.7,43.4,121.1,-1,-1,-1,-1
171,57,1451.2,373.7,48.2,82.0,-1,-1,-1,-1
171,51,667.8,342.3,41.0,75.3,-1,-1,-1,-1
171,1,1542.9,653.9,69.9,172.4,-1,-1,-1,-1
171,58,1336.775,374.975,46.400000000000006,87.85000000000001,-1,-1,-1,-1
171,37,1499.5,401.4,43.4,94.6,-1,-1,-1,-1
171,27,740.1,403.2,54.2,92.8,-1,-1,-1,-1
171,44,488.5,407.7,59.7,95.8,-1,-1,-1,-1
171,59,1042.0,396.9,51.8,82.6,-1,-1,-1,-1
171,49,1003.5,414.3,53.0,102.5,-1,-1,-1,-1
171,52,1105.3,443.0,53.0,105.5,-1,-1,-1,-1
171,53,1655.0,419.2,45.8,103.1,-1,-1,-1,-1
172,28,1894.8,483.3,24.1,119.9,-1,-1,-1,-1
172,37,1517.5,402.0,45.8,93.4,-1,-1,-1,-1
172,1,1562.1,654.5,67.5,170.0,-1,-1,-1,-1
172,52,1124.0,443.3,53.0,104.9,-1,-1,-1,-1
172,57,1466.9,372.8,53.0,83.8,-1,-1,-1,-1
172,59,1060.7,393.5,51.8,85.6,-1,-1,-1,-1
172,47,758.2,383.9,59.1,87.4,-1,-1,-1,-1
172,53,1675.4,418.9,45.8,103.7,-1,-1,-1,-1
172,58,1356.05,374.15,44.6,88.30000000000001,-1,-1,-1,-1
172,44,505.0,406.8,62.1,95.8,-1,-1,-1,-1
172,27,748.5,400.8,55.4,95.2,-1,-1,-1,-1
172,45,773.8,485.2,51.8,116.3,-1,-1,-1,-1
172,51,681.0,341.7,43.4,74.7,-1,-1,-1,-1
172,55,578.6,477.0,58.5,116.9,-1,-1,-1,-1
172,49,1016.7,413.4,54.2,103.1,-1,-1,-1,-1
172,48,913.7,376.4,59.1,76.5,-1,-1,-1,-1
173,44,521.6,406.8,56.7,95.2,-1,-1,-1,-1
173,48,932.3,376.4,54.2,76.5,-1,-1,-1,-1
173,27,762.4,400.5,57.9,96.4,-1,-1,-1,-1
173,57,1486.2,375.8,48.2,82.0,-1,-1,-1,-1
173,55,598.2,477.3,55.1,116.9,-1,-1,-1,-1
173,58,1375.3249999999998,373.325,42.8,88.75,-1,-1,-1,-1
173,52,1145.7,443.6,51.8,104.3,-1,-1,-1,-1
173,51,698.025,340.575,43.4,75.925,-1,-1,-1,-1
173,1,1585.0,654.5,65.1,171.2,-1,-1,-1,-1
173,59,1073.4,395.7,54.2,83.8,-1,-1,-1,-1
173,47,769.6,383.9,57.9,88.6,-1,-1,-1,-1
173,53,1699.6,420.1,43.4,104.3,-1,-1,-1,-1
173,45,792.5,485.8,54.2,116.3,-1,-1,-1,-1
173,37,1536.5,401.85,45.199999999999996,93.85000000000001,-1,-1,-1,-1
173,49,1031.2,412.2,56.7,104.9,-1,-1,-1,-1
174,59,1093.9,394.5,50.6,85.0,-1,-1,-1,-1
174,48,948.6,375.8,48.2,76.5,-1,-1,-1,-1
174,53,1718.8,421.3,43.4,103.1,-1,-1,-1,-1
174,37,1555.5,401.7,44.599999999999994,94.30000000000001,-1,-1,-1,-1
174,52,1163.2,443.3,50.6,105.5,-1,-1,-1,-1
174,44,539.4,406.8,52.4,93.4,-1,-1,-1,-1
174,49,1046.9,410.7,56.7,106.1,-1,-1,-1,-1
174,51,715.05,339.45,43.4,77.15,-1,-1,-1,-1
174,58,1394.6,372.5,41.0,89.2,-1,-1,-1,-1
174,55,613.8,477.6,52.7,116.3,-1,-1,-1,-1
174,57,1499.5,374.9,50.6,80.8,-1,-1,-1,-1
174,47,781.1,385.1,53.0,85.0,-1,-1,-1,-1
174,27,775.0,401.7,54.2,94.0,-1,-1,-1,-1
174,45,811.8,484.3,53.0,118.1,-1,-1,-1,-1
174,1,1604.3,656.3,60.3,168.8,-1,-1,-1,-1
175,27,785.3,402.3,50.6,93.4,-1,-1,-1,-1
175,59,1112.5,396.0,49.4,83.2,-1,-1,-1,-1
175,37,1574.5,401.54999999999995,44.0,94.75,-1,-1,-1,-1
175,53,1736.9,422.5,43.4,101.9,-1,-1,-1,-1
175,48,960.7,373.4,49.4,78.3,-1,-1,-1,-1
175,47,787.7,383.6,50.6,83.8,-1,-1,-1,-1
175,51,732.075,338.325,43.4,78.375,-1,-1,-1,-1
175,55,626.8,477.9,55.4,115.1,-1,-1,-1,-1
175,1,1616.4,655.1,65.1,170.0,-1,-1,-1,-1
175,45,827.5,482.7,54.2,118.7,-1,-1,-1,-1
175,57,1512.7,373.1,50.6,83.8,-1,-1,-1,-1
175,58,1411.5,370.9,41.0,91.0,-1,-1,-1,-1
175,44,554.2,405.9,51.2,92.8,-1,-1,-1,-1
175,52,1180.0,441.2,49.4,106.7,-1,-1,-1,-1
175,49,1057.1,411.0,56.7,104.3,-1,-1,-1,-1
176,53,1751.4,423.4,43.4,101.9,-1,-1,-1,-1
176,45,840.1,482.7,57.9,119.9,-1,-1,-1,-1
176,44,565.9,405.6,50.0,92.8,-1,-1,-1,-1
176,59,1123.4,393.5,50.6,85.6,-1,-1,-1,-1
176,27,796.7,400.2,48.2,95.8,-1,-1,-1,-1
176,37,1593.5,401.4,43.4,95.2,-1,-1,-1,-1
176,55,643.7,478.5,55.4,115.1,-1,-1,-1,-1
176,51,749.1,337.2,43.4,79.6,-1,-1,-1,-1
176,49,1066.7,412.8,57.9,103.7,-1,-1,-1,-1
176,52,1193.9,441.8,46.4,105.5,-1,-1,-1,-1
176,47,797.9,382.7,47.0,91.0,-1,-1,-1,-1
176,57,1521.2,371.9,55.4,86.8,-1,-1,-1,-1
176,1,1632.1,655.7,65.1,170.0,-1,-1,-1,-1
176,58,1425.9,371.2,41.0,90.4,-1,-1,-1,-1
176,48,970.9,371.9,49.4,80.8,-1,-1,-1,-1
177,37,1609.2,402.6,38.6,95.8,-1,-1,-1,-1
177,44,576.2,404.7,49.4,94.0,-1,-1,-1,-1
177,58,1439.2,371.6,41.0,91.0,-1,-1,-1,-1
177,45,854.6,481.8,54.2,119.9,-1,-1,-1,-1
177,47,804.6,379.4,45.8,96.4,-1,-1,-1,-1
177,49,1074.6,412.8,59.1,103.1,-1,-1,-1,-1
177,1,1641.7,656.3,67.5,168.8,-1,-1,-1,-1
177,57,1529.6,372.2,55.4,86.2,-1,-1,-1,-1
177,59,1133.0,391.7,49.4,86.8,-1,-1,-1,-1
177,52,1207.2,441.2,45.2,106.1,-1,-1,-1,-1
177,53,1767.1,425.2,43.4,100.6,-1,-1,-1,-1
177,55,652.7,479.7,56.7,113.3,-1,-1,-1,-1
177,51,763.0,335.4,38.6,80.8,-1,-1,-1,-1
177,27,803.4,401.1,45.8,94.0,-1,-1,-1,-1
177,48,978.8,369.7,49.4,81.4,-1,-1,-1,-1
178,57,1536.8,371.9,57.9,83.8,-1,-1,-1,-1
178,48,986.6,369.4,49.4,79.6,-1,-1,-1,-1
178,60,678.6,364.0,44.6,76.5,-1,-1,-1,-1
178,49,1083.6,412.5,55.4,101.9,-1,-1,-1,-1
178,52,1220.4,439.4,45.2,106.7,-1,-1,-1,-1
178,58,1453.7,371.2,41.0,89.8,-1,-1,-1,-1
178,44,584.3,403.2,50.3,95.2,-1,-1,-1,-1
178,55,661.7,479.1,59.1,113.9,-1,-1,-1,-1
178,45,867.9,480.6,51.8,121.1,-1,-1,-1,-1
178,27,808.2,398.1,49.4,96.4,-1,-1,-1,-1
178,37,1621.2,403.2,43.4,94.0,-1,-1,-1,-1
178,51,776.2,332.7,36.2,80.8,-1,-1,-1,-1
178,53,1779.1,424.6,48.2,100.6,-1,-1,-1,-1
178,59,1143.9,390.8,47.0,86.8,-1,-1,-1,-1
178,1,1648.9,655.7,72.3,170.0,-1,-1,-1,-1
178,47,810.6,378.5,49.4,100.0,-1,-1,-1,-1
179,57,1545.3,371.2,53.0,85.0,-1,-1,-1,-1
179,55,673.2,478.8,57.9,115.1,-1,-1,-1,-1
179,53,1793.6,425.2,45.8,101.2,-1,-1,-1,-1
179,60,692.5,360.7,47.0,79.6,-1,-1,-1,-1
179,52,1231.9,439.4,41.0,106.1,-1,-1,-1,-1
179,48,998.6,370.3,44.6,77.7,-1,-1,-1,-1
179,59,1155.3,390.8,47.0,87.4,-1,-1,-1,-1
179,1,1658.6,656.9,77.1,167.5,-1,-1,-1,-1
179,51,788.9,330.3,32.5,80.2,-1,-1,-1,-1
179,27,813.6,398.1,50.6,96.4,-1,-1,-1,-1
179,49,1090.8,412.2,53.0,102.5,-1,-1,-1,-1
179,47,814.8,377.3,50.6,98.2,-1,-1,-1,-1
179,37,1636.9,400.5,38.6,98.2,-1,-1,-1,-1
179,44,593.0,400.2,51.8,97.0,-1,-1,-1,-1
179,45,878.1,479.4,51.8,121.7,-1,-1,-1,-1
179,58,1462.1,371.9,45.8,88.6,-1,-1,-1,-1
180,55,682.2,477.3,56.7,115.1,-1,-1,-1,-1
180,45,889.6,478.5,49.4,121.7,-1,-1,-1,-1
180,57,1553.7,371.9,50.6,85.0,-1,-1,-1,-1
180,53,1804.4,424.9,45.8,101.9,-1,-1,-1,-1
180,1,1667.0,656.9,79.6,168.8,-1,-1,-1,-1
180,60,707.5,358.3,48.2,81.4,-1,-1,-1,-1
180,44,599.7,399.3,54.2,97.6,-1,-1,-1,-1
180,52,1242.7,438.8,38.6,106.7,-1,-1,-1,-1
180,58,1470.5,371.6,48.2,88.6,-1,-1,-1,-1
180,48,1005.9,368.8,42.2,79.0,-1,-1,-1,-1
180,37,1650.1,403.2,38.6,95.2,-1,-1,-1,-1
180,59,1168.0,390.5,42.2,87.4,-1,-1,-1,-1
180,47,815.4,376.1,53.0,95.8,-1,-1,-1,-1
180,27,816.6,397.5,53.0,96.4,-1,-1,-1,-1
180,49,1099.3,411.0,53.0,103.7,-1,-1,-1,-1
180,51,800.4,328.8,30.1,81.4,-1,-1,-1,-1
181,58,1479.0,371.2,50.6,89.8,-1,-1,-1,-1
181,57,1556.1,372.5,48.2,84.4,-1,-1,-1,-1
181,49,1102.3,410.7,51.8,104.3,-1,-1,-1,-1
181,59,1175.8,392.0,39.8,86.8,-1,-1,-1,-1
181,37,1661.0,403.5,41.0,94.6,-1,-1,-1,-1
181,51,808.8,328.2,28.9,72.9,-1,-1,-1,-1
181,27,819.0,397.5,51.8,95.8,-1,-1,-1,-1
181,48,1008.9,368.8,43.4,79.0,-1,-1,-1,-1
181,44,603.6,399.0,56.4,97.6,-1,-1,-1,-1
181,1,1676.7,658.1,79.6,168.8,-1,-1,-1,-1
181,45,897.4,478.5,48.2,120.5,-1,-1,-1,-1
181,47,817.2,377.6,51.8,92.8,-1,-1,-1,-1
181,60,718.4,358.0,49.4,81.4,-1,-1,-1,-1
181,55,688.9,476.7,53.0,114.5,-1,-1,-1,-1
181,52,1248.8,438.8,41.0,107.3,-1,-1,-1,-1
181,53,1815.3,424.9,48.2,102.5,-1,-1,-1,-1
182,58,1488.6,371.2,48.2,89.8,-1,-1,-1,-1
182,37,1671.8,401.7,41.0,97.0,-1,-1,-1,-1
182,53,1826.1,424.9,45.8,103.1,-1,-1,-1,-1
182,44,608.1,397.5,56.7,100.0,-1,-1,-1,-1
182,57,1560.9,374.9,48.2,82.0,-1,-1,-1,-1
182,45,905.8,479.1,47.0,119.9,-1,-1,-1,-1
182,47,818.4,380.3,50.6,90.4,-1,-1,-1,-1
182,27,824.5,399.9,48.2,93.4,-1,-1,-1,-1
182,48,1011.9,367.9,47.0,79.0,-1,-1,-1,-1
182,60,732.3,359.5,51.8,79.0,-1,-1,-1,-1
182,59,1182.5,391.4,44.6,86.8,-1,-1,-1,-1
182,51,818.4,327.9,28.9,71.7,-1,-1,-1,-1
182,1,1687.5,656.9,77.1,170.0,-1,-1,-1,-1
182,55,694.9,475.2,53.0,116.3,-1,-1,-1,-1
182,49,1108.3,409.8,51.8,104.3,-1,-1,-1,-1
182,52,1254.8,439.7,43.4,105.5,-1,-1,-1,-1
183,53,1837.0,424.6,45.8,103.7,-1,-1,-1,-1
183,55,700.3,473.7,49.4,116.9,-1,-1,-1,-1
183,45,911.9,478.8,47.0,121.7,-1,-1,-1,-1
183,49,1109.5,409.8,51.8,104.3,-1,-1,-1,-1
183,1,1698.3,656.3,74.7,171.2,-1,-1,-1,-1
183,51,824.5,328.5,31.3,77.1,-1,-1,-1,-1
183,58,1497.1,369.7,45.8,91.6,-1,-1,-1,-1
183,57,1562.1,372.5,55.4,85.6,-1,-1,-1,-1
183,37,1681.5,402.9,43.4,95.8,-1,-1,-1,-1
183,44,615.0,397.8,52.7,99.4,-1,-1,-1,-1
183,52,1260.8,440.3,48.2,105.5,-1,-1,-1,-1
183,27,829.3,399.9,43.4,93.4,-1,-1,-1,-1
183,60,744.3,360.1,51.8,80.2,-1,-1,-1,-1
183,59,1189.1,391.1,42.2,87.4,-1,-1,-1,-1
183,48,1011.9,368.2,50.6,79.6,-1,-1,-1,-1
183,47,819.6,379.1,42.2,91.6,-1,-1,-1,-1
184,47,821.5,378.5,39.8,88.6,-1,-1,-1,-1
184,57,1564.6,371.9,57.9,85.0,-1,-1,-1,-1
184,58,1507.9,370.0,41.0,90.4,-1,-1,-1,-1
184,52,1268.0,440.6,48.2,105.5,-1,-1,-1,-1
184,51,832.9,330.0,27.7,80.2,-1,-1,-1,-1
184,48,1016.1,367.6,53.0,79.6,-1,-1,-1,-1
184,55,706.9,473.7,45.8,116.9,-1,-1,-1,-1
184,45,918.5,479.4,48.2,121.1,-1,-1,-1,-1
184,49,1113.1,409.8,55.4,103.1,-1,-1,-1,-1
184,27,832.9,399.6,44.6,92.8,-1,-1,-1,-1
184,44,620.2,396.3,50.6,100.0,-1,-1,-1,-1
184,1,1708.0,656.3,72.3,172.4,-1,-1,-1,-1
184,60,755.8,360.7,50.6,78.3,-1,-1,-1,-1
184,37,1692.3,401.7,45.8,97.6,-1,-1,-1,-1
184,59,1195.1,388.7,44.0,89.8,-1,-1,-1,-1
184,53,1846.6,424.0,45.8,104.9,-1,-1,-1,-1
185,48,1020.3,366.7,49.4,77.7,-1,-1,-1,-1
185,60,765.4,361.0,50.6,80.8,-1,-1,-1,-1
185,1,1717.6,656.9,67.5,170.0,-1,-1,-1,-1
185,27,834.1,397.8,39.8,95.8,-1,-1,-1,-1
185,44,624.4,395.1,45.8,100.0,-1,-1,-1,-1
185,52,1275.3,440.9,50.6,106.1,-1,-1,-1,-1
185,59,1197.5,388.7,46.4,89.2,-1,-1,-1,-1
185,51,838.3,332.1,31.3,76.5,-1,-1,-1,-1
185,57,1564.6,370.9,62.7,85.0,-1,-1,-1,-1
185,55,709.4,473.1,48.2,117.5,-1,-1,-1,-1
185,58,1515.1,370.0,38.6,91.0,-1,-1,-1,-1
185,45,923.3,479.7,50.6,120.5,-1,-1,-1,-1
185,49,1114.4,410.1,56.7,103.7,-1,-1,-1,-1
185,37,1702.0,403.2,45.8,97.0,-1,-1,-1,-1
185,47,823.3,377.6,37.4,90.4,-1,-1,-1,-1
185,53,1858.7,424.0,43.4,106.1,-1,-1,-1,-1
186,55,710.0,473.1,54.2,116.9,-1,-1,-1,-1
186,49,1116.8,409.8,54.2,103.7,-1,-1,-1,-1
186,53,1868.3,424.3,41.0,105.5,-1,-1,-1,-1
186,51,844.4,334.8,31.3,77.1,-1,-1,-1,-1
186,52,1280.1,440.3,50.6,106.1,-1,-1,-1,-1
186,57,1568.2,370.6,60.3,84.4,-1,-1,-1,-1
186,45,927.5,479.4,54.2,121.1,-1,-1,-1,-1
186,59,1199.3,387.5,48.2,89.8,-1,-1,-1,-1
186,48,1023.3,366.1,48.2,79.6,-1,-1,-1,-1
186,60,776.2,362.2,47.0,77.1,-1,-1,-1,-1
186,44,628.0,393.2,42.2,101.2,-1,-1,-1,-1
186,1,1726.1,656.9,62.7,170.0,-1,-1,-1,-1
186,27,830.5,397.2,43.4,94.6,-1,-1,-1,-1
186,37,1711.6,401.1,45.8,99.4,-1,-1,-1,-1
186,47,820.2,377.9,37.4,89.2,-1,-1,-1,-1
186,58,1522.4,368.5,33.8,92.8,-1,-1,-1,-1
187,55,710.6,472.5,60.3,118.1,-1,-1,-1,-1
187,44,629.2,392.9,41.0,100.6,-1,-1,-1,-1
187,58,1524.8,367.9,31.3,92.8,-1,-1,-1,-1
187,51,848.0,337.8,32.5,73.5,-1,-1,-1,-1
187,59,1203.5,388.1,46.4,89.2,-1,-1,-1,-1
187,47,810.0,379.7,44.6,89.8,-1,-1,-1,-1
187,57,1568.2,370.9,57.9,84.4,-1,-1,-1,-1
187,60,784.1,361.6,47.0,75.9,-1,-1,-1,-1
187,52,1283.7,439.4,53.0,106.7,-1,-1,-1,-1
187,27,823.9,396.6,49.4,95.8,-1,-1,-1,-1
187,1,1727.3,655.7,65.1,171.2,-1,-1,-1,-1
187,37,1717.6,400.5,43.4,100.0,-1,-1,-1,-1
187,49,1119.2,409.2,50.6,104.3,-1,-1,-1,-1
187,48,1022.1,365.5,49.4,79.0,-1,-1,-1,-1
187,53,1875.5,424.3,38.6,105.5,-1,-1,-1,-1
187,45,931.1,479.7,56.7,120.5,-1,-1,-1,-1
188,51,849.2,338.7,35.0,74.1,-1,-1,-1,-1
188,55,711.8,473.7,62.7,117.5,-1,-1,-1,-1
188,48,1020.9,365.8,45.8,79.0,-1,-1,-1,-1
188,53,1881.6,424.3,36.2,106.1,-1,-1,-1,-1
188,47,801.6,381.8,50.6,86.8,-1,-1,-1,-1
188,58,1527.2,369.1,33.8,91.6,-1,-1,-1,-1
188,57,1567.0,371.9,50.6,83.8,-1,-1,-1,-1
188,52,1288.5,439.7,50.6,107.3,-1,-1,-1,-1
188,59,1206.6,389.0,42.2,88.0,-1,-1,-1,-1
188,27,820.8,396.0,49.4,95.2,-1,-1,-1,-1
188,49,1119.2,410.1,47.0,103.7,-1,-1,-1,-1
188,37,1724.9,402.0,43.4,98.8,-1,-1,-1,-1
188,1,1727.3,655.1,77.1,172.4,-1,-1,-1,-1
188,45,934.8,479.4,57.9,121.7,-1,-1,-1,-1
188,44,632.2,393.5,39.8,99.4,-1,-1,-1,-1
189,48,1019.7,365.8,44.6,80.2,-1,-1,-1,-1
189,52,1293.3,439.4,48.2,106.7,-1,-1,-1,-1
189,1,1727.3,654.5,84.4,173.6,-1,-1,-1,-1
189,37,1729.7,400.8,43.4,99.4,-1,-1,-1,-1
189,47,796.1,383.6,53.0,86.2,-1,-1,-1,-1
189,44,632.8,394.5,39.8,95.8,-1,-1,-1,-1
189,53,1882.8,423.4,36.2,106.7,-1,-1,-1,-1
189,51,852.2,339.0,33.8,74.1,-1,-1,-1,-1
189,57,1564.6,372.5,48.2,83.2,-1,-1,-1,-1
189,59,1204.2,388.4,43.4,89.8,-1,-1,-1,-1
189,55,713.0,473.7,62.7,117.5,-1,-1,-1,-1
189,58,1527.2,368.8,38.6,91.6,-1,-1,-1,-1
189,49,1116.8,408.6,49.4,104.9,-1,-1,-1,-1
189,45,940.2,479.4,55.4,121.7,-1,-1,-1,-1
189,27,818.4,395.7,48.2,96.4,-1,-1,-1,-1
190,57,1559.7,370.9,48.2,86.2,-1,-1,-1,-1
190,1,1726.1,655.1,96.4,173.6,-1,-1,-1,-1
190,44,632.2,397.2,41.0,94.6,-1,-1,-1,-1
190,37,1735.7,403.2,43.4,97.0,-1,-1,-1,-1
190,58,1529.6,369.1,41.0,91.0,-1,-1,-1,-1
190,49,1116.2,409.5,44.6,104.9,-1,-1,-1,-1
190,51,857.0,339.0,31.3,74.1,-1,-1,-1,-1
190,52,1297.0,438.1,45.8,107.3,-1,-1,-1,-1
190,59,1199.9,389.0,46.4,88.6,-1,-1,-1,-1
190,47,794.9,385.4,51.8,84.4,-1,-1,-1,-1
190,48,1017.3,367.3,43.4,79.0,-1,-1,-1,-1
190,45,943.2,479.1,55.4,122.3,-1,-1,-1,-1
190,27,819.6,398.1,44.6,93.4,-1,-1,-1,-1
190,55,716.0,473.4,60.3,118.1,-1,-1,-1,-1
190,53,1881.6,425.5,36.2,104.3,-1,-1,-1,-1
191,37,1740.5,400.8,43.4,100.0,-1,-1,-1,-1
191,1,1726.1,654.5,98.8,174.8,-1,-1,-1,-1
191,47,796.7,386.3,49.4,83.2,-1,-1,-1,-1
191,51,861.8,336.6,30.1,75.9,-1,-1,-1,-1
191,48,1010.7,367.9,45.8,76.5,-1,-1,-1,-1
191,49,1111.3,408.6,48.2,104.3,-1,-1,-1,-1
191,27,822.1,398.4,41.0,93.4,-1,-1,-1,-1
191,52,1299.4,437.8,43.4,107.9,-1,-1,-1,-1
191,44,629.2,398.7,43.4,92.8,-1,-1,-1,-1
191,45,948.0,478.8,54.2,122.3,-1,-1,-1,-1
191,57,1559.7,370.3,48.2,85.0,-1,-1,-1,-1
191,55,718.4,472.8,57.9,118.1,-1,-1,-1,-1
191,58,1530.8,370.0,43.4,89.8,-1,-1,-1,-1
191,53,1882.8,427.0,36.2,100.6,-1,-1,-1,-1
191,59,1198.7,389.0,48.8,88.6,-1,-1,-1,-1
192,48,1004.7,368.8,48.2,75.9,-1,-1,-1,-1
192,47,798.5,385.7,45.8,83.2,-1,-1,-1,-1
192,51,867.9,335.7,27.7,74.7,-1,-1,-1,-1
192,59,1196.3,387.5,51.2,88.6,-1,-1,-1,-1
192,53,1884.0,424.6,33.8,103.7,-1,-1,-1,-1
192,55,718.4,471.3,54.2,118.7,-1,-1,-1,-1
192,45,951.0,478.8,50.6,122.3,-1,-1,-1,-1
192,27,819.0,399.0,43.4,91.6,-1,-1,-1,-1
192,49,1104.1,407.1,54.2,104.9,-1,-1,-1,-1
192,58,1533.2,370.0,45.8,89.8,-1,-1,-1,-1
192,44,622.6,399.3,50.6,91.0,-1,-1,-1,-1
192,57,1553.7,369.7,53.0,85.0,-1,-1,-1,-1
192,1,1726.1,653.9,101.2,174.8,-1,-1,-1,-1
192,52,1301.8,436.9,41.0,107.9,-1,-1,-1,-1
192,37,1745.4,400.5,41.0,100.0,-1,-1,-1,-1
193,1,1727.3,654.5,101.2,174.8,-1,-1,-1,-1
193,45,952.2,478.5,47.0,123.5,-1,-1,-1,-1
193,55,718.4,469.8,50.6,121.7,-1,-1,-1,-1
193,51,870.3,334.8,28.9,78.3,-1,-1,-1,-1
193,48,1003.5,372.2,43.4,71.7,-1,-1,-1,-1
193,27,813.0,397.2,48.2,92.8,-1,-1,-1,-1
193,49,1099.9,407.1,56.7,105.5,-1,-1,-1,-1
193,52,1303.0,437.2,41.0,107.9,-1,-1,-1,-1
193,59,1195.7,388.7,49.4,88.6,-1,-1,-1,-1
193,58,1536.8,369.1,45.8,91.6,-1,-1,-1,-1
193,37,1747.8,401.1,38.6,99.4,-1,-1,-1,-1
193,44,617.7,399.6,55.4,91.0,-1,-1,-1,-1
193,53,1887.6,427.6,31.3,102.5,-1,-1,-1,-1
193,57,1547.7,368.8,57.9,83.2,-1,-1,-1,-1
193,47,798.5,384.2,44.6,85.6,-1,-1,-1,-1
194,51,873.9,334.5,28.9,77.7,-1,-1,-1,-1
194,47,799.8,386.6,43.4,82.6,-1,-1,-1,-1
194,1,1732.1,653.9,96.4,174.8,-1,-1,-1,-1
194,27,810.0,398.7,49.4,91.6,-1,-1,-1,-1
194,55,719.6,469.5,45.8,121.1,-1,-1,-1,-1
194,49,1099.3,408.0,51.8,104.9,-1,-1,-1,-1
194,37,1752.6,401.1,33.8,99.4,-1,-1,-1,-1
194,58,1536.8,369.4,45.8,89.8,-1,-1,-1,-1
194,44,615.0,400.5,57.6,90.4,-1,-1,-1,-1
194,45,953.4,477.9,44.6,124.2,-1,-1,-1,-1
194,48,1002.3,374.6,35.0,69.3,-1,-1,-1,-1
194,59,1193.9,388.1,50.0,88.0,-1,-1,-1,-1
194,53,1891.2,429.7,26.5,101.9,-1,-1,-1,-1
194,22,857.6,375.2,38.6,62.7,-1,-1,-1,-1
194,52,1303.0,436.9,41.0,108.5,-1,-1,-1,-1
195,1,1734.5,653.3,96.4,176.0,-1,-1,-1,-1
195,53,1897.2,472.5,21.7,59.1,-1,-1,-1,-1
195,44,612.9,402.3,59.1,88.6,-1,-1,-1,-1
195,22,861.2,377.0,38.6,59.7,-1,-1,-1,-1
195,58,1541.7,368.5,38.6,90.4,-1,-1,-1,-1
195,49,1100.5,407.4,44.6,105.5,-1,-1,-1,-1
195,37,1755.0,401.7,31.3,99.4,-1,-1,-1,-1
195,27,808.2,398.1,49.4,90.4,-1,-1,-1,-1
195,55,719.0,468.9,42.2,121.1,-1,-1,-1,-1
195,52,1300.6,436.9,45.8,107.9,-1,-1,-1,-1
195,45,954.6,477.3,43.4,124.8,-1,-1,-1,-1
195,59,1195.7,387.8,47.0,87.4,-1,-1,-1,-1
195,47,799.2,387.5,42.2,79.0,-1,-1,-1,-1
195,51,876.9,334.5,28.9,77.1,-1,-1,-1,-1
195,48,996.8,374.0,38.6,68.7,-1,-1,-1,-1
196,37,1755.0,402.0,33.8,99.4,-1,-1,-1,-1
196,44,612.9,402.6,59.1,89.2,-1,-1,-1,-1
196,45,955.2,477.3,41.0,123.5,-1,-1,-1,-1
196,52,1298.2,437.5,50.6,107.3,-1,-1,-1,-1
196,47,794.9,390.5,44.6,76.5,-1,-1,-1,-1
196,1,1738.1,653.3,89.2,176.0,-1,-1,-1,-1
196,22,866.7,375.2,33.8,62.7,-1,-1,-1,-1
196,53,1902.1,474.3,16.9,57.3,-1,-1,-1,-1
196,51,878.7,333.9,30.1,77.1,-1,-1,-1,-1
196,55,718.4,468.6,42.2,121.1,-1,-1,-1,-1
196,27,808.8,398.7,48.2,88.0,-1,-1,-1,-1
196,58,1542.9,367.6,36.2,90.4,-1,-1,-1,-1
196,59,1196.3,387.5,41.6,88.0,-1,-1,-1,-1
196,48,989.0,373.1,45.8,70.5,-1,-1,-1,-1
196,49,1096.9,406.8,42.2,106.7,-1,-1,-1,-1
197,55,717.2,468.9,45.8,121.1,-1,-1,-1,-1
197,37,1753.8,402.0,38.6,99.4,-1,-1,-1,-1
197,45,956.5,477.0,42.2,123.5,-1,-1,-1,-1
197,48,982.4,371.2,54.2,74.7,-1,-1,-1,-1
197,51,882.3,333.3,31.3,78.3,-1,-1,-1,-1
197,44,614.7,402.3,57.9,88.6,-1,-1,-1,-1
197,52,1298.2,437.2,53.0,107.9,-1,-1,-1,-1
197,53,1906.9,481.2,12.1,51.2,-1,-1,-1,-1
197,62,823.9,365.5,44.6,71.1,-1,-1,-1,-1
197,59,1196.3,388.7,36.2,86.8,-1,-1,-1,-1
197,49,1092.7,406.8,41.0,105.5,-1,-1,-1,-1
197,1,1742.9,653.3,82.0,176.0,-1,-1,-1,-1
197,47,790.1,392.3,50.6,71.7,-1,-1,-1,-1
197,58,1547.7,366.7,28.9,91.6,-1,-1,-1,-1
197,27,805.2,398.4,50.6,88.6,-1,-1,-1,-1
197,22,869.7,371.2,37.4,66.3,-1,-1,-1,-1
198,27,801.0,397.2,51.8,89.2,-1,-1,-1,-1
198,52,1298.2,437.8,55.4,107.3,-1,-1,-1,-1
198,22,872.7,371.6,38.6,67.5,-1,-1,-1,-1
198,49,1092.1,406.2,41.0,106.7,-1,-1,-1,-1
198,58,1545.3,366.4,31.3,91.6,-1,-1,-1,-1
198,55,714.8,470.1,49.4,119.9,-1,-1,-1,-1
198,45,957.1,476.7,43.4,124.8,-1,-1,-1,-1
198,62,835.3,366.1,36.2,69.9,-1,-1,-1,-1
198,44,617.1,402.3,57.9,89.2,-1,-1,-1,-1
198,37,1753.8,401.4,41.0,99.4,-1,-1,-1,-1
198,47,788.9,387.2,50.6,76.5,-1,-1,-1,-1
