153,7,258.5,465.3,33.8,124.8,-1,-1,-1,-1
153,14,886.5,578.9,50.6,140.7,-1,-1,-1,-1
153,11,392.3,568.3,59.7,141.0,-1,-1,-1,-1
153,8,855.8,480.3,55.4,101.2,-1,-1,-1,-1
154,14,884.7,580.7,51.8,139.5,-1,-1,-1,-1
154,8,857.6,479.4,56.7,103.1,-1,-1,-1,-1
154,3,1200.5,411.3,35.0,97.6,-1,-1,-1,-1
154,10,913.7,405.6,37.4,92.2,-1,-1,-1,-1
154,13,509.6,427.6,29.5,101.9,-1,-1,-1,-1
154,1,1218.0,593.3,46.4,144.9,-1,-1,-1,-1
154,5,1695.9,648.5,108.5,148.3,-1,-1,-1,-1
154,6,976.3,304.1,27.7,68.1,-1,-1,-1,-1
154,2,1877.9,477.6,36.2,117.5,-1,-1,-1,-1
154,9,70.9,372.8,32.8,86.8,-1,-1,-1,-1
154,11,393.2,567.7,59.1,141.0,-1,-1,-1,-1
154,12,731.0,643.1,56.7,155.5,-1,-1,-1,-1
154,15,908.2,400.5,32.5,92.8,-1,-1,-1,-1
154,4,244.5,294.6,30.7,69.5,-1,-1,-1,-1
154,7,258.5,465.0,33.8,124.8,-1,-1,-1,-1
154,16,913.7,571.6,13.3,12.1,-1,-1,-1,-1
155,12,739.5,643.1,50.6,155.5,-1,-1,-1,-1
155,9,72.0,373.4,31.3,85.6,-1,-1,-1,-1
155,16,913.7,571.9,13.3,12.7,-1,-1,-1,-1
155,11,393.9,567.4,58.5,141.9,-1,-1,-1,-1
155,10,910.6,405.3,39.8,92.8,-1,-1,-1,-1
155,5,1697.1,649.1,101.2,147.1,-1,-1,-1,-1
155,14,881.1,583.1,59.1,137.1,-1,-1,-1,-1
155,3,1200.5,411.6,35.0,97.0,-1,-1,-1,-1
155,6,976.3,303.8,27.7,68.1,-1,-1,-1,-1
155,8,858.8,479.4,61.5,104.3,-1,-1,-1,-1
155,1,1213.8,593.3,50.6,145.5,-1,-1,-1,-1
155,15,908.2,401.7,32.5,92.2,-1,-1,-1,-1
155,7,258.5,465.3,33.8,124.2,-1,-1,-1,-1
155,2,1877.9,478.8,36.2,116.3,-1,-1,-1,-1
155,13,511.4,427.6,29.5,101.9,-1,-1,-1,-1
155,4,243.8,295.2,31.0,69.2,-1,-1,-1,-1
156,14,877.5,587.0,65.1,135.0,-1,-1,-1,-1
156,5,1700.8,648.5,89.2,148.3,-1,-1,-1,-1
156,9,72.1,373.1,33.3,86.8,-1,-1,-1,-1
156,11,392.9,567.7,59.1,142.2,-1,-1,-1,-1
156,15,906.4,404.4,31.3,85.6,-1,-1,-1,-1
156,8,860.0,480.0,62.7,103.1,-1,-1,-1,-1
156,4,242.4,294.9,31.9,69.8,-1,-1,-1,-1
156,6,976.3,303.9,27.7,68.0,-1,-1,-1,-1
156,12,743.7,643.1,51.8,155.5,-1,-1,-1,-1
156,1,1207.8,593.6,55.4,144.6,-1,-1,-1,-1
156,13,511.4,429.1,28.9,100.0,-1,-1,-1,-1
156,2,1877.9,478.5,36.2,116.3,-1,-1,-1,-1
156,16,913.1,571.9,13.3,13.3,-1,-1,-1,-1
156,3,1200.5,411.6,35.0,96.4,-1,-1,-1,-1
156,10,908.8,406.2,41.0,91.6,-1,-1,-1,-1
156,7,258.2,465.6,34.1,124.2,-1,-1,-1,-1
157,9,72.8,373.1,34.5,86.8,-1,-1,-1,-1
157,6,976.3,304.2,27.7,68.0,-1,-1,-1,-1
157,13,511.4,430.0,28.9,99.4,-1,-1,-1,-1
157,5,1699.6,647.9,77.1,148.3,-1,-1,-1,-1
157,1,1204.8,593.9,59.7,144.3,-1,-1,-1,-1
157,3,1200.5,411.6,35.0,97.0,-1,-1,-1,-1
157,15,904.0,405.9,36.2,86.8,-1,-1,-1,-1
157,11,392.6,568.0,59.1,141.3,-1,-1,-1,-1
157,14,875.1,592.1,72.3,129.9,-1,-1,-1,-1
157,10,907.0,406.2,43.4,91.0,-1,-1,-1,-1
157,8,864.2,482.1,60.3,100.0,-1,-1,-1,-1
157,16,913.1,571.9,13.3,12.7,-1,-1,-1,-1
157,4,242.0,295.2,31.9,69.8,-1,-1,-1,-1
157,2,1877.9,478.2,36.2,116.3,-1,-1,-1,-1
157,7,258.4,465.6,33.4,124.2,-1,-1,-1,-1
157,12,749.1,642.5,54.2,156.7,-1,-1,-1,-1
158,7,259.2,465.6,33.4,123.5,-1,-1,-1,-1
158,3,1200.5,411.9,35.0,96.4,-1,-1,-1,-1
158,14,873.3,598.5,78.3,124.2,-1,-1,-1,-1
158,2,1879.2,478.2,36.2,116.3,-1,-1,-1,-1
158,13,511.4,431.5,28.9,97.6,-1,-1,-1,-1
158,12,750.3,643.1,61.5,154.3,-1,-1,-1,-1
158,16,913.1,572.5,13.3,12.1,-1,-1,-1,-1
158,10,906.4,406.8,44.6,90.4,-1,-1,-1,-1
158,1,1202.3,593.3,62.1,145.5,-1,-1,-1,-1
158,4,241.5,294.9,32.2,69.8,-1,-1,-1,-1
158,9,73.6,373.1,34.0,86.8,-1,-1,-1,-1
158,8,871.5,484.6,56.7,97.6,-1,-1,-1,-1
158,6,976.3,303.9,27.7,68.3,-1,-1,-1,-1
158,11,392.6,568.0,59.1,141.3,-1,-1,-1,-1
158,15,897.225,405.825,41.0,86.2,-1,-1,-1,-1
158,5,1697.1,647.9,72.3,148.3,-1,-1,-1,-1
159,10,903.4,407.7,47.0,89.2,-1,-1,-1,-1
159,1,1199.3,594.2,63.9,143.4,-1,-1,-1,-1
159,8,878.1,486.4,50.6,97.6,-1,-1,-1,-1
159,13,512.0,431.8,28.3,97.6,-1,-1,-1,-1
159,6,975.7,304.1,27.7,68.1,-1,-1,-1,-1
159,7,258.7,465.6,33.8,123.5,-1,-1,-1,-1
159,15,890.45,405.75,45.8,85.6,-1,-1,-1,-1
159,5,1694.7,649.1,67.5,148.3,-1,-1,-1,-1
159,9,73.8,373.1,35.1,86.8,-1,-1,-1,-1
159,16,913.1,572.5,13.3,12.1,-1,-1,-1,-1
159,14,872.7,600.0,80.8,122.0,-1,-1,-1,-1
159,2,1879.2,478.5,36.2,115.7,-1,-1,-1,-1
159,12,750.3,644.3,68.7,153.1,-1,-1,-1,-1
159,3,1199.9,412.2,35.6,97.0,-1,-1,-1,-1
159,11,392.6,568.0,57.3,141.3,-1,-1,-1,-1
159,4,240.9,295.2,32.8,70.4,-1,-1,-1,-1
160,15,883.675,405.675,50.6,85.0,-1,-1,-1,-1
160,11,393.2,568.3,55.4,141.0,-1,-1,-1,-1
160,14,876.3,599.4,78.3,122.6,-1,-1,-1,-1
160,3,1199.9,412.8,35.6,96.4,-1,-1,-1,-1
160,2,1880.4,478.2,33.8,116.3,-1,-1,-1,-1
160,12,751.5,645.5,72.3,151.9,-1,-1,-1,-1
160,9,74.8,373.1,34.5,86.2,-1,-1,-1,-1
160,5,1691.1,650.9,62.7,145.8,-1,-1,-1,-1
160,4,240.3,295.0,33.1,69.9,-1,-1,-1,-1
160,10,902.2,408.6,50.6,88.6,-1,-1,-1,-1
160,7,259.9,465.6,32.5,123.5,-1,-1,-1,-1
160,8,876.3,488.5,56.7,98.2,-1,-1,-1,-1
160,6,975.7,304.1,27.7,67.5,-1,-1,-1,-1
160,13,512.0,431.2,28.9,98.2,-1,-1,-1,-1
160,1,1198.7,594.8,64.5,143.4,-1,-1,-1,-1
161,15,876.9,405.6,55.4,84.4,-1,-1,-1,-1
161,3,1199.9,412.8,35.6,96.4,-1,-1,-1,-1
161,4,239.9,294.6,32.8,70.1,-1,-1,-1,-1
161,14,883.5,598.2,74.7,122.6,-1,-1,-1,-1
161,13,512.0,430.9,30.1,98.2,-1,-1,-1,-1
161,1,1198.1,594.8,65.1,143.4,-1,-1,-1,-1
161,2,1881.6,477.9,33.8,117.5,-1,-1,-1,-1
161,12,751.5,645.5,77.1,151.9,-1,-1,-1,-1
161,11,393.5,568.9,53.0,141.0,-1,-1,-1,-1
161,6,976.9,303.8,25.3,68.7,-1,-1,-1,-1
161,7,261.1,465.9,31.9,122.9,-1,-1,-1,-1
161,5,1683.9,652.1,69.9,144.6,-1,-1,-1,-1
161,8,876.9,490.0,60.3,95.2,-1,-1,-1,-1
161,9,75.2,373.1,35.5,86.8,-1,-1,-1,-1
161,10,899.8,410.7,54.2,86.2,-1,-1,-1,-1
162,3,1199.9,412.5,35.6,97.0,-1,-1,-1,-1
162,14,892.0,597.9,69.9,115.7,-1,-1,-1,-1
162,9,76.0,373.4,34.8,85.0,-1,-1,-1,-1
162,7,261.9,465.6,31.9,123.5,-1,-1,-1,-1
162,15,873.3,404.4,56.7,85.6,-1,-1,-1,-1
162,2,1881.6,478.2,33.8,117.5,-1,-1,-1,-1
162,10,900.4,413.4,54.2,83.8,-1,-1,-1,-1
162,6,977.5,304.1,25.3,68.1,-1,-1,-1,-1
162,4,239.4,295.2,32.5,69.5,-1,-1,-1,-1
162,13,512.3,430.9,30.1,98.2,-1,-1,-1,-1
162,12,753.3,646.1,77.1,151.9,-1,-1,-1,-1
162,1,1196.9,595.1,65.1,144.3,-1,-1,-1,-1
162,5,1676.7,654.5,77.1,143.4,-1,-1,-1,-1
162,11,392.9,568.9,54.2,141.0,-1,-1,-1,-1
162,8,873.9,490.9,68.7,95.2,-1,-1,-1,-1
163,9,77.6,372.8,33.4,85.0,-1,-1,-1,-1
163,13,512.3,430.9,30.1,98.2,-1,-1,-1,-1
163,1,1193.9,595.1,66.9,143.7,-1,-1,-1,-1
163,15,869.7,402.3,56.7,86.2,-1,-1,-1,-1
163,5,1668.2,656.3,82.0,141.0,-1,-1,-1,-1
163,7,262.2,466.2,31.3,122.9,-1,-1,-1,-1
163,10,899.8,415.8,57.9,80.8,-1,-1,-1,-1
163,6,977.5,304.1,25.3,68.7,-1,-1,-1,-1
163,3,1199.9,412.8,36.8,96.4,-1,-1,-1,-1
163,11,393.2,568.9,54.2,141.0,-1,-1,-1,-1
163,14,893.2,597.9,75.9,115.7,-1,-1,-1,-1
163,4,239.6,295.0,31.3,69.3,-1,-1,-1,-1
163,8,872.1,491.2,71.1,94.0,-1,-1,-1,-1
163,2,1882.8,477.6,33.8,118.7,-1,-1,-1,-1
163,12,754.6,645.5,77.1,151.9,-1,-1,-1,-1
164,9,78.7,372.2,31.2,85.0,-1,-1,-1,-1
164,11,393.2,569.8,56.0,140.7,-1,-1,-1,-1
164,3,1199.9,413.1,36.8,96.4,-1,-1,-1,-1
164,1,1193.3,595.1,65.1,144.3,-1,-1,-1,-1
164,13,512.6,430.3,30.7,99.4,-1,-1,-1,-1
164,8,870.9,490.3,68.7,95.2,-1,-1,-1,-1
164,5,1659.8,655.7,89.2,142.2,-1,-1,-1,-1
164,10,898.6,416.5,60.3,80.8,-1,-1,-1,-1
164,12,756.4,645.5,77.1,151.9,-1,-1,-1,-1
164,7,262.3,466.5,31.6,122.9,-1,-1,-1,-1
164,6,977.5,304.2,25.3,69.2,-1,-1,-1,-1
164,2,1884.0,477.9,31.3,118.1,-1,-1,-1,-1
164,4,239.4,294.4,30.4,69.9,-1,-1,-1,-1
164,15,869.1,400.5,57.9,86.2,-1,-1,-1,-1
164,14,895.6,598.5,80.8,113.3,-1,-1,-1,-1
165,2,1884.0,478.2,31.3,118.1,-1,-1,-1,-1
165,5,1653.8,655.1,91.6,142.2,-1,-1,-1,-1
165,6,977.5,304.2,25.3,68.3,-1,-1,-1,-1
165,8,867.9,492.1,66.3,93.4,-1,-1,-1,-1
165,13,512.6,430.6,30.7,98.8,-1,-1,-1,-1
165,1,1192.1,594.8,62.7,143.4,-1,-1,-1,-1
165,15,866.7,399.0,54.2,87.4,-1,-1,-1,-1
165,9,79.6,371.2,30.7,85.0,-1,-1,-1,-1
165,7,261.9,466.5,32.5,122.3,-1,-1,-1,-1
165,14,898.6,596.7,90.4,115.7,-1,-1,-1,-1
165,12,760.6,644.9,73.5,151.9,-1,-1,-1,-1
165,10,902.8,416.1,59.1,82.0,-1,-1,-1,-1
165,3,1199.3,413.1,36.2,95.8,-1,-1,-1,-1
165,4,239.1,294.4,30.4,70.5,-1,-1,-1,-1
165,11,393.5,569.8,57.3,140.1,-1,-1,-1,-1
166,3,1198.1,413.4,37.4,95.2,-1,-1,-1,-1
166,12,764.8,645.5,71.1,151.9,-1,-1,-1,-1
166,15,863.0,396.3,53.0,89.8,-1,-1,-1,-1
166,4,238.7,294.6,31.0,70.4,-1,-1,-1,-1
166,8,864.2,491.2,67.5,95.2,-1,-1,-1,-1
166,9,80.0,371.2,30.3,85.0,-1,-1,-1,-1
166,7,261.0,466.5,33.4,122.3,-1,-1,-1,-1
166,10,907.0,415.5,59.1,82.6,-1,-1,-1,-1
166,6,976.9,304.2,26.5,68.6,-1,-1,-1,-1
166,13,512.3,430.6,31.9,98.8,-1,-1,-1,-1
166,14,904.6,594.5,89.2,117.2,-1,-1,-1,-1
166,5,1647.7,654.5,91.6,143.4,-1,-1,-1,-1
166,2,1884.0,477.9,31.3,118.7,-1,-1,-1,-1
166,11,394.5,569.5,60.9,141.0,-1,-1,-1,-1
166,1,1190.3,595.4,60.9,143.4,-1,-1,-1,-1
167,9,79.8,370.6,29.7,85.6,-1,-1,-1,-1
167,6,976.9,304.2,25.3,68.3,-1,-1,-1,-1
167,7,259.8,466.8,34.1,122.3,-1,-1,-1,-1
167,13,512.0,430.9,33.1,98.2,-1,-1,-1,-1
167,2,1881.6,478.2,33.8,118.1,-1,-1,-1,-1
167,8,858.8,490.9,71.1,95.2,-1,-1,-1,-1
167,4,237.5,295.9,29.5,68.7,-1,-1,-1,-1
167,10,910.0,415.2,60.3,82.6,-1,-1,-1,-1
167,15,859.4,396.3,48.2,89.2,-1,-1,-1,-1
167,1,1186.1,594.5,60.3,143.7,-1,-1,-1,-1
167,11,394.5,568.9,61.5,141.0,-1,-1,-1,-1
167,3,1196.3,413.1,37.4,95.2,-1,-1,-1,-1
167,12,773.2,644.9,66.3,151.9,-1,-1,-1,-1
167,5,1638.1,653.9,91.6,142.2,-1,-1,-1,-1
167,14,912.5,592.7,89.2,116.6,-1,-1,-1,-1
168,4,234.9,295.6,29.8,69.3,-1,-1,-1,-1
168,15,856.4,396.3,42.2,89.2,-1,-1,-1,-1
168,1,1179.4,593.9,58.5,143.7,-1,-1,-1,-1
168,8,855.2,492.4,72.3,94.6,-1,-1,-1,-1
168,2,1879.2,478.5,33.8,118.1,-1,-1,-1,-1
168,3,1192.7,412.8,38.6,95.8,-1,-1,-1,-1
168,9,78.6,372.2,28.9,83.8,-1,-1,-1,-1
168,12,780.5,644.9,60.3,151.9,-1,-1,-1,-1
168,10,914.3,414.9,62.7,85.0,-1,-1,-1,-1
168,7,256.6,466.8,36.8,123.5,-1,-1,-1,-1
168,13,510.2,430.3,34.4,99.4,-1,-1,-1,-1
168,14,923.9,591.2,84.4,116.9,-1,-1,-1,-1
168,6,974.5,304.7,26.5,67.5,-1,-1,-1,-1
168,5,1627.2,652.7,86.8,143.4,-1,-1,-1,-1
168,11,396.6,567.4,57.3,143.1,-1,-1,-1,-1
169,10,916.7,415.2,61.5,83.8,-1,-1,-1,-1
169,1,1173.4,593.6,60.9,144.6,-1,-1,-1,-1
169,8,849.2,493.0,74.7,92.8,-1,-1,-1,-1
169,5,1614.0,650.3,84.4,145.8,-1,-1,-1,-1
169,3,1187.9,413.4,39.8,94.6,-1,-1,-1,-1
169,2,1873.1,478.2,36.2,118.1,-1,-1,-1,-1
169,13,508.7,430.3,35.0,99.4,-1,-1,-1,-1
169,14,934.8,590.6,79.6,116.9,-1,-1,-1,-1
169,15,849.8,397.2,38.6,88.0,-1,-1,-1,-1
169,6,972.7,303.9,26.5,68.6,-1,-1,-1,-1
169,4,230.2,295.2,30.7,70.7,-1,-1,-1,-1
169,7,251.8,467.7,39.5,122.9,-1,-1,-1,-1
169,12,786.5,644.9,57.9,153.1,-1,-1,-1,-1
169,11,399.0,565.6,53.6,142.5,-1,-1,-1,-1
169,9,75.7,373.7,29.3,83.2,-1,-1,-1,-1
170,9,69.2,375.2,32.0,81.4,-1,-1,-1,-1
170,10,914.9,414.9,60.3,83.8,-1,-1,-1,-1
170,11,397.8,564.1,51.8,142.2,-1,-1,-1,-1
170,1,1162.0,593.9,55.4,144.9,-1,-1,-1,-1
170,6,966.1,304.8,28.9,67.7,-1,-1,-1,-1
170,12,785.9,645.5,60.3,151.9,-1,-1,-1,-1
170,8,840.1,493.9,78.3,94.0,-1,-1,-1,-1
170,5,1597.1,652.7,74.7,143.4,-1,-1,-1,-1
170,2,1867.1,478.8,33.8,116.9,-1,-1,-1,-1
170,7,245.9,468.3,44.0,122.9,-1,-1,-1,-1
170,15,837.7,398.4,39.8,88.6,-1,-1,-1,-1
170,14,939.0,590.6,78.3,116.9,-1,-1,-1,-1
170,4,223.1,295.8,30.4,69.5,-1,-1,-1,-1
170,3,1178.2,413.4,42.2,95.8,-1,-1,-1,-1
170,13,503.2,430.3,36.8,99.4,-1,-1,-1,-1
171,14,932.9,588.5,88.0,119.0,-1,-1,-1,-1
171,12,782.3,647.3,63.9,150.7,-1,-1,-1,-1
171,3,1169.8,413.4,43.4,95.8,-1,-1,-1,-1
171,5,1579.0,653.9,79.6,142.2,-1,-1,-1,-1
171,15,823.9,401.4,43.4,86.2,-1,-1,-1,-1
171,6,957.1,304.8,30.1,67.7,-1,-1,-1,-1
171,10,910.0,414.0,59.1,85.6,-1,-1,-1,-1
171,13,495.1,430.0,37.4,98.8,-1,-1,-1,-1
171,8,826.9,494.8,82.0,93.4,-1,-1,-1,-1
171,11,392.6,562.0,52.4,144.3,-1,-1,-1,-1
171,2,1856.3,478.5,36.2,116.3,-1,-1,-1,-1
171,1,1148.7,593.9,54.2,145.5,-1,-1,-1,-1
171,7,235.6,468.9,45.5,121.7,-1,-1,-1,-1
171,4,213.6,295.8,31.6,70.1,-1,-1,-1,-1
171,9,59.0,377.0,31.3,80.2,-1,-1,-1,-1
172,10,901.6,412.8,60.3,86.8,-1,-1,-1,-1
172,9,47.6,377.6,33.3,80.2,-1,-1,-1,-1
172,14,934.2,585.8,83.2,119.3,-1,-1,-1,-1
172,3,1157.1,413.1,43.4,96.4,-1,-1,-1,-1
172,5,1557.3,653.9,84.4,142.2,-1,-1,-1,-1
172,2,1840.6,477.6,36.2,116.3,-1,-1,-1,-1
172,8,810.6,495.4,82.0,92.8,-1,-1,-1,-1
172,11,383.9,561.4,56.0,144.9,-1,-1,-1,-1
172,4,201.3,296.2,30.4,69.3,-1,-1,-1,-1
172,12,772.6,648.5,71.1,148.3,-1,-1,-1,-1
172,13,483.6,430.0,41.0,98.8,-1,-1,-1,-1
172,7,223.9,469.5,51.8,122.9,-1,-1,-1,-1
172,15,807.0,405.6,51.8,83.2,-1,-1,-1,-1
172,6,946.2,304.5,31.3,68.6,-1,-1,-1,-1
172,1,1130.6,594.8,56.7,144.6,-1,-1,-1,-1
173,15,785.3,405.9,56.7,83.2,-1,-1,-1,-1
173,10,895.6,411.9,59.1,88.0,-1,-1,-1,-1
173,13,472.2,430.3,38.0,99.4,-1,-1,-1,-1
173,6,934.2,305.1,32.5,68.0,-1,-1,-1,-1
173,5,1535.6,655.7,91.6,138.6,-1,-1,-1,-1
173,2,1823.7,477.9,41.0,115.1,-1,-1,-1,-1
173,8,790.1,497.8,83.2,89.2,-1,-1,-1,-1
173,4,187.6,295.9,30.1,69.9,-1,-1,-1,-1
173,14,935.4,583.4,80.8,116.9,-1,-1,-1,-1
173,11,375.2,561.4,57.9,144.9,-1,-1,-1,-1
173,9,34.0,377.0,34.5,80.8,-1,-1,-1,-1
173,3,1142.1,413.7,43.4,94.6,-1,-1,-1,-1
173,7,210.0,469.5,54.8,122.3,-1,-1,-1,-1
173,1,1107.7,595.4,66.3,143.4,-1,-1,-1,-1
173,12,761.8,647.3,79.6,148.3,-1,-1,-1,-1
174,3,1124.6,414.3,43.4,93.4,-1,-1,-1,-1
174,10,887.1,411.9,57.9,89.2,-1,-1,-1,-1
174,13,461.7,430.9,38.6,98.8,-1,-1,-1,-1
174,14,937.2,582.2,75.9,115.7,-1,-1,-1,-1
174,11,367.3,564.1,62.1,141.0,-1,-1,-1,-1
174,7,201.6,470.4,56.0,122.3,-1,-1,-1,-1
174,9,24.6,378.2,31.7,80.8,-1,-1,-1,-1
174,6,923.3,307.1,32.5,66.9,-1,-1,-1,-1
174,2,1802.0,477.0,41.0,114.5,-1,-1,-1,-1
174,5,1506.7,656.3,96.4,137.4,-1,-1,-1,-1
174,1,1083.0,596.7,73.5,141.0,-1,-1,-1,-1
174,4,175.4,296.8,33.1,69.3,-1,-1,-1,-1
174,12,750.9,647.3,92.8,147.1,-1,-1,-1,-1
174,15,767.8,408.0,57.9,81.4,-1,-1,-1,-1
174,8,770.2,496.6,80.8,89.8,-1,-1,-1,-1
175,6,908.2,308.3,31.3,66.3,-1,-1,-1,-1
175,9,11.8,379.1,31.7,80.8,-1,-1,-1,-1
175,8,748.5,498.4,77.1,86.2,-1,-1,-1,-1
175,3,1107.1,414.6,42.2,91.0,-1,-1,-1,-1
175,10,880.5,414.6,54.2,86.8,-1,-1,-1,-1
175,11,355.9,567.7,69.9,138.6,-1,-1,-1,-1
175,1,1061.3,598.2,74.7,138.3,-1,-1,-1,-1
175,12,739.5,647.3,97.6,145.8,-1,-1,-1,-1
175,4,163.8,299.4,31.3,68.6,-1,-1,-1,-1
175,13,449.3,432.1,39.2,97.6,-1,-1,-1,-1
175,7,189.5,471.6,57.9,120.5,-1,-1,-1,-1
175,15,747.3,408.9,62.7,82.0,-1,-1,-1,-1
175,14,935.4,582.2,82.0,114.5,-1,-1,-1,-1
175,5,1479.0,655.1,101.2,137.4,-1,-1,-1,-1
176,4,151.6,300.4,31.9,68.7,-1,-1,-1,-1
176,5,1448.8,654.5,106.1,136.2,-1,-1,-1,-1
176,13,437.2,432.1,38.6,97.6,-1,-1,-1,-1
176,1,1036.6,598.8,80.8,138.3,-1,-1,-1,-1
176,10,871.5,415.5,53.0,86.8,-1,-1,-1,-1
176,11,342.0,571.0,80.8,135.9,-1,-1,-1,-1
176,3,1096.3,414.0,41.0,91.6,-1,-1,-1,-1
176,9,1.1,379.1,30.4,80.8,-1,-1,-1,-1
176,7,177.5,472.5,63.0,120.5,-1,-1,-1,-1
176,15,720.8,409.5,66.3,79.0,-1,-1,-1,-1
176,14,926.9,579.8,89.2,116.9,-1,-1,-1,-1
176,8,726.2,498.4,80.8,88.0,-1,-1,-1,-1
176,12,730.4,644.9,94.0,147.1,-1,-1,-1,-1
177,7,164.4,474.9,66.9,119.9,-1,-1,-1,-1
177,13,424.6,433.9,38.6,96.4,-1,-1,-1,-1
177,4,137.0,301.9,32.5,68.7,-1,-1,-1,-1
177,10,862.4,417.7,53.0,85.0,-1,-1,-1,-1
177,14,921.5,579.8,89.2,113.3,-1,-1,-1,-1
177,5,1421.1,652.1,103.7,136.2,-1,-1,-1,-1
177,1,1015.5,598.5,84.4,136.2,-1,-1,-1,-1
177,8,703.9,495.7,83.2,91.0,-1,-1,-1,-1
177,15,697.3,411.0,63.9,77.1,-1,-1,-1,-1
177,12,723.8,641.2,91.6,149.5,-1,-1,-1,-1
177,9,0.6,378.5,16.4,77.7,-1,-1,-1,-1
177,11,326.7,575.6,88.0,131.4,-1,-1,-1,-1
177,3,1080.0,413.1,39.8,91.6,-1,-1,-1,-1
178,11,313.7,578.9,92.8,129.9,-1,-1,-1,-1
178,5,1391.0,650.9,101.2,136.2,-1,-1,-1,-1
178,15,674.4,411.6,65.1,77.7,-1,-1,-1,-1
178,7,149.5,477.6,71.7,118.1,-1,-1,-1,-1
178,13,411.9,435.4,38.0,96.4,-1,-1,-1,-1
178,4,123.7,305.0,32.8,66.9,-1,-1,-1,-1
178,3,1065.5,412.8,37.4,91.6,-1,-1,-1,-1
178,10,849.2,418.0,56.7,85.6,-1,-1,-1,-1
178,17,1833.3,372.5,43.4,89.8,-1,-1,-1,-1
178,14,916.1,577.7,88.0,115.4,-1,-1,-1,-1
178,12,721.4,637.6,83.2,148.3,-1,-1,-1,-1
178,8,680.4,496.9,86.8,92.2,-1,-1,-1,-1
178,1,995.6,597.9,88.0,137.4,-1,-1,-1,-1
179,3,1049.3,412.8,37.4,91.6,-1,-1,-1,-1
179,1,975.1,597.9,84.4,136.2,-1,-1,-1,-1
179,4,109.8,305.3,30.7,68.1,-1,-1,-1,-1
179,13,398.7,436.3,39.8,97.0,-1,-1,-1,-1
179,12,712.4,637.0,77.1,147.1,-1,-1,-1,-1
179,15,655.1,412.2,56.7,76.5,-1,-1,-1,-1
179,11,301.3,579.5,94.0,128.1,-1,-1,-1,-1
179,7,139.7,479.1,69.6,116.9,-1,-1,-1,-1
179,14,919.7,577.1,79.6,112.4,-1,-1,-1,-1
179,17,1816.6454545454544,373.0181818181818,42.74545454545454,89.14545454545454,-1,-1,-1,-1
179,8,659.9,498.7,83.2,91.6,-1,-1,-1,-1
179,10,840.7,417.4,55.4,86.2,-1,-1,-1,-1
179,5,1362.1,648.5,98.8,136.2,-1,-1,-1,-1
180,7,130.9,480.9,69.9,117.5,-1,-1,-1,-1
180,12,707.5,635.2,73.5,145.8,-1,-1,-1,-1
180,14,922.7,576.5,74.7,111.8,-1,-1,-1,-1
180,8,639.4,497.5,75.9,91.6,-1,-1,-1,-1
180,17,1799.990909090909,373.53636363636366,42.09090909090909,88.49090909090908,-1,-1,-1,-1
180,1,963.7,601.8,72.3,131.7,-1,-1,-1,-1
180,3,1034.2,412.2,38.6,91.6,-1,-1,-1,-1
180,10,831.7,417.7,54.2,86.8,-1,-1,-1,-1
180,5,1334.3,644.3,94.0,138.6,-1,-1,-1,-1
180,20,832.9,315.2,30.1,64.5,-1,-1,-1,-1
180,15,633.4,413.4,60.3,77.7,-1,-1,-1,-1
180,4,95.1,307.1,32.5,67.5,-1,-1,-1,-1
180,11,292.4,579.2,91.5,129.0,-1,-1,-1,-1
180,13,385.7,437.5,42.2,96.4,-1,-1,-1,-1
181,5,1311.4,640.6,89.2,139.8,-1,-1,-1,-1
181,7,123.2,481.5,66.6,116.3,-1,-1,-1,-1
181,12,706.3,636.4,60.3,144.6,-1,-1,-1,-1
181,13,374.3,440.0,43.4,95.2,-1,-1,-1,-1
181,14,926.3,575.9,66.3,112.4,-1,-1,-1,-1
181,8,615.9,499.3,75.9,89.2,-1,-1,-1,-1
181,3,1016.7,414.6,38.6,89.8,-1,-1,-1,-1
181,20,820.1,317.075,31.025,63.45,-1,-1,-1,-1
181,1,946.8,596.0,67.5,137.4,-1,-1,-1,-1
181,17,1783.3363636363636,374.05454545454546,41.43636363636364,87.83636363636363,-1,-1,-1,-1
181,19,1655.0,475.8,41.0,108.5,-1,-1,-1,-1
181,11,288.2,578.6,83.6,130.2,-1,-1,-1,-1
181,4,85.6,309.5,30.7,66.3,-1,-1,-1,-1
181,15,615.0,411.9,57.0,78.3,-1,-1,-1,-1
181,10,824.5,418.3,53.0,85.6,-1,-1,-1,-1
182,14,916.1,573.4,79.6,114.8,-1,-1,-1,-1
182,11,283.0,576.8,80.2,131.4,-1,-1,-1,-1
182,3,1002.9,415.2,41.0,89.2,-1,-1,-1,-1
182,19,1635.7,475.8,45.8,108.5,-1,-1,-1,-1
182,5,1286.1,639.4,91.6,141.0,-1,-1,-1,-1
182,1,922.7,591.8,68.7,141.0,-1,-1,-1,-1
182,10,820.2,418.3,51.8,87.4,-1,-1,-1,-1
182,8,595.7,499.9,69.6,89.8,-1,-1,-1,-1
182,20,807.3,318.95,31.95,62.4,-1,-1,-1,-1
182,12,702.1,636.4,62.7,143.4,-1,-1,-1,-1
182,15,597.0,412.2,60.0,78.3,-1,-1,-1,-1
182,13,362.2,440.9,45.8,94.6,-1,-1,-1,-1
