169,18,615.9,498.4,30.1,62.7,-1,-1,-1,-1
169,5,1664.6,733.5,50.6,67.5,-1,-1,-1,-1
169,19,1607.9,846.91,34.519999999999996,98.67999999999999,-1,-1,-1,-1
169,8,423.7,524.9,34.4,61.5,-1,-1,-1,-1
169,21,1656.2,812.4,33.8,98.8,-1,-1,-1,-1
169,1,312.8,518.0,25.9,60.9,-1,-1,-1,-1
169,10,1771.9,725.6,36.2,88.0,-1,-1,-1,-1
169,3,335.7,539.1,37.4,65.1,-1,-1,-1,-1
169,4,287.3,526.1,33.9,62.7,-1,-1,-1,-1
169,15,716.6,546.9,30.1,68.1,-1,-1,-1,-1
169,14,603.3,474.6,22.9,57.9,-1,-1,-1,-1
169,24,536.0999999999999,542.85,36.5,60.3,-1,-1,-1,-1
169,12,293.2,629.8,33.1,73.5,-1,-1,-1,-1
169,16,43.6,615.3,27.8,74.7,-1,-1,-1,-1
169,7,146.2,573.8,26.4,69.3,-1,-1,-1,-1
169,17,579.2,544.8,35.0,56.7,-1,-1,-1,-1
169,28,393.5,534.3,31.3,64.5,-1,-1,-1,-1
169,6,547.8,543.9,34.4,64.5,-1,-1,-1,-1
169,13,671.4,522.5,36.2,67.5,-1,-1,-1,-1
169,2,298.5,539.4,41.1,72.3,-1,-1,-1,-1
169,23,625.6,529.2,27.7,61.5,-1,-1,-1,-1
170,23,627.4,530.7,28.9,62.1,-1,-1,-1,-1
170,7,144.6,573.8,26.6,69.9,-1,-1,-1,-1
170,17,582.2,545.4,33.8,56.7,-1,-1,-1,-1
170,18,615.9,498.7,30.1,62.7,-1,-1,-1,-1
170,4,289.0,525.5,37.4,63.9,-1,-1,-1,-1
170,5,1665.8,730.4,53.0,71.1,-1,-1,-1,-1
170,25,251.0,502.3,22.3,72.9,-1,-1,-1,-1
170,3,338.4,540.3,41.0,65.1,-1,-1,-1,-1
170,12,294.6,629.8,33.6,74.7,-1,-1,-1,-1
170,13,673.8,522.5,33.8,67.5,-1,-1,-1,-1
170,1,316.1,516.8,27.1,63.3,-1,-1,-1,-1
170,8,428.2,524.6,38.0,61.5,-1,-1,-1,-1
170,2,303.6,539.1,40.2,71.7,-1,-1,-1,-1
170,6,556.3,544.2,38.0,65.1,-1,-1,-1,-1
170,28,398.1,532.5,35.0,66.3,-1,-1,-1,-1
170,10,1776.7,726.2,36.2,89.2,-1,-1,-1,-1
170,14,603.9,474.3,23.5,58.5,-1,-1,-1,-1
170,16,43.1,615.9,27.3,74.7,-1,-1,-1,-1
170,24,544.6999999999999,542.475,37.25,59.7,-1,-1,-1,-1
170,15,721.4,546.9,28.9,68.1,-1,-1,-1,-1
170,21,1651.3,814.2,43.4,113.3,-1,-1,-1,-1
170,19,1607.9,848.0,33.8,98.8,-1,-1,-1,-1
171,14,604.8,473.7,23.2,59.1,-1,-1,-1,-1
171,25,251.8,502.6,23.8,73.5,-1,-1,-1,-1
171,1,316.7,515.6,29.5,65.7,-1,-1,-1,-1
171,19,1611.6,848.6,33.8,100.0,-1,-1,-1,-1
171,23,629.2,531.3,31.3,62.1,-1,-1,-1,-1
171,18,616.2,498.7,31.0,62.7,-1,-1,-1,-1
171,8,434.5,524.9,41.0,60.9,-1,-1,-1,-1
171,17,584.9,543.9,31.9,58.5,-1,-1,-1,-1
171,6,563.2,545.4,41.0,63.9,-1,-1,-1,-1
171,28,402.6,531.6,39.2,67.5,-1,-1,-1,-1
171,16,40.5,615.3,30.8,75.9,-1,-1,-1,-1
171,15,722.6,546.6,32.5,68.7,-1,-1,-1,-1
171,13,675.6,521.6,33.8,69.3,-1,-1,-1,-1
171,21,1656.2,821.5,41.0,108.5,-1,-1,-1,-1
171,3,345.3,540.9,45.8,64.5,-1,-1,-1,-1
171,24,553.3,542.1,38.0,59.1,-1,-1,-1,-1
171,4,293.7,525.8,37.5,63.9,-1,-1,-1,-1
171,5,1669.4,729.2,53.0,74.7,-1,-1,-1,-1
171,2,310.7,538.2,41.0,72.3,-1,-1,-1,-1
171,12,295.0,629.8,33.1,75.9,-1,-1,-1,-1
171,10,1779.1,727.4,38.6,88.0,-1,-1,-1,-1
171,7,143.8,573.1,26.3,70.5,-1,-1,-1,-1
172,19,1616.4,851.6,33.8,100.0,-1,-1,-1,-1
172,18,615.9,497.8,31.3,63.9,-1,-1,-1,-1
172,17,586.1,542.7,30.7,56.0,-1,-1,-1,-1
172,13,676.8,521.6,35.0,69.9,-1,-1,-1,-1
172,28,406.2,531.6,46.4,66.9,-1,-1,-1,-1
172,4,300.4,525.5,33.8,64.5,-1,-1,-1,-1
172,3,348.6,542.4,53.0,64.5,-1,-1,-1,-1
172,16,40.7,615.6,28.6,75.0,-1,-1,-1,-1
172,5,1670.6,728.6,57.9,77.1,-1,-1,-1,-1
172,25,253.7,504.1,24.1,73.5,-1,-1,-1,-1
172,1,320.6,515.0,28.3,65.7,-1,-1,-1,-1
172,7,143.1,573.1,26.6,70.5,-1,-1,-1,-1
172,8,440.6,525.5,41.0,62.1,-1,-1,-1,-1
172,14,605.4,473.1,24.4,60.3,-1,-1,-1,-1
172,10,1786.3,728.0,41.0,89.2,-1,-1,-1,-1
172,21,1661.0,820.2,43.4,112.1,-1,-1,-1,-1
172,6,564.4,543.3,47.0,66.9,-1,-1,-1,-1
172,2,318.8,539.7,39.8,72.3,-1,-1,-1,-1
172,15,723.8,546.6,36.2,68.7,-1,-1,-1,-1
172,12,296.1,629.8,33.0,77.1,-1,-1,-1,-1
172,23,631.0,531.6,32.5,62.1,-1,-1,-1,-1
173,8,449.0,526.4,37.4,61.5,-1,-1,-1,-1
173,12,296.5,630.4,33.8,78.3,-1,-1,-1,-1
173,5,1670.6,729.8,60.3,77.1,-1,-1,-1,-1
173,7,142.9,573.1,25.7,71.7,-1,-1,-1,-1
173,15,726.8,546.3,39.8,71.4,-1,-1,-1,-1
173,17,587.65,542.2,30.9,57.21666666666667,-1,-1,-1,-1
173,23,632.8,532.5,32.5,61.5,-1,-1,-1,-1
173,19,1620.0,854.6,36.2,102.5,-1,-1,-1,-1
173,3,357.4,542.4,53.0,64.5,-1,-1,-1,-1
173,4,305.0,525.5,36.8,64.5,-1,-1,-1,-1
173,2,326.0,541.2,38.0,71.7,-1,-1,-1,-1
173,21,1668.2,830.5,38.6,103.7,-1,-1,-1,-1
173,14,606.0,473.4,24.4,60.3,-1,-1,-1,-1
173,10,1793.6,731.0,41.0,88.0,-1,-1,-1,-1
173,25,254.5,505.9,25.6,72.3,-1,-1,-1,-1
173,1,323.9,515.0,27.7,63.3,-1,-1,-1,-1
173,18,617.1,497.5,32.5,63.9,-1,-1,-1,-1
173,16,38.8,615.9,31.0,75.9,-1,-1,-1,-1
173,13,678.0,523.4,37.4,69.3,-1,-1,-1,-1
173,6,573.8,542.4,44.0,68.1,-1,-1,-1,-1
173,28,411.9,531.9,48.8,66.9,-1,-1,-1,-1
174,16,38.3,617.1,32.9,75.9,-1,-1,-1,-1
174,10,1798.4,732.9,43.4,88.0,-1,-1,-1,-1
174,4,313.4,526.7,30.7,64.5,-1,-1,-1,-1
174,7,142.6,573.1,26.4,72.3,-1,-1,-1,-1
174,28,422.5,533.1,44.0,66.9,-1,-1,-1,-1
174,15,731.0,546.9,43.4,69.9,-1,-1,-1,-1
174,17,589.2,541.7,31.099999999999998,58.43333333333333,-1,-1,-1,-1
174,2,335.1,543.3,33.1,71.7,-1,-1,-1,-1
174,14,607.8,473.4,25.0,60.3,-1,-1,-1,-1
174,25,255.7,507.8,27.4,71.1,-1,-1,-1,-1
174,6,590.6,543.3,34.4,68.1,-1,-1,-1,-1
174,18,620.2,498.1,31.3,61.5,-1,-1,-1,-1
174,12,297.6,631.0,33.0,78.3,-1,-1,-1,-1
174,1,327.0,514.7,27.1,64.5,-1,-1,-1,-1
174,13,678.0,525.2,38.6,68.7,-1,-1,-1,-1
174,5,1673.0,731.7,60.3,79.6,-1,-1,-1,-1
174,3,361.6,542.1,53.6,65.1,-1,-1,-1,-1
174,8,458.3,529.2,35.0,59.7,-1,-1,-1,-1
174,23,635.8,533.4,30.1,62.7,-1,-1,-1,-1
175,28,433.6,533.4,39.2,67.5,-1,-1,-1,-1
175,18,622.0,498.4,31.3,63.3,-1,-1,-1,-1
175,5,1679.1,734.7,55.4,79.6,-1,-1,-1,-1
175,16,38.9,618.3,35.3,75.9,-1,-1,-1,-1
175,25,257.9,510.5,28.6,68.7,-1,-1,-1,-1
175,8,464.7,531.3,38.6,57.9,-1,-1,-1,-1
175,2,339.6,544.5,34.4,71.1,-1,-1,-1,-1
175,7,141.9,573.1,26.6,73.5,-1,-1,-1,-1
175,6,598.5,547.5,37.4,65.7,-1,-1,-1,-1
175,3,369.4,541.8,50.0,65.1,-1,-1,-1,-1
175,1,330.6,514.4,28.9,66.3,-1,-1,-1,-1
175,14,609.0,474.0,25.0,59.7,-1,-1,-1,-1
175,10,1804.4,734.7,45.8,88.0,-1,-1,-1,-1
175,17,590.75,541.2,31.299999999999997,59.65,-1,-1,-1,-1
175,4,316.7,524.6,34.4,66.9,-1,-1,-1,-1
175,23,638.2,535.8,30.1,62.7,-1,-1,-1,-1
175,15,737.7,548.7,42.2,70.8,-1,-1,-1,-1
175,13,679.2,527.6,41.0,66.9,-1,-1,-1,-1
175,12,298.2,632.2,33.3,79.6,-1,-1,-1,-1
176,23,641.2,538.2,31.3,61.5,-1,-1,-1,-1
176,15,744.9,550.5,38.6,71.4,-1,-1,-1,-1
176,13,681.0,530.7,42.2,65.1,-1,-1,-1,-1
176,5,1687.5,738.9,50.6,77.1,-1,-1,-1,-1
176,14,610.2,474.0,25.6,60.9,-1,-1,-1,-1
176,25,259.8,512.3,29.8,66.9,-1,-1,-1,-1
176,18,626.2,499.0,30.1,60.9,-1,-1,-1,-1
176,3,375.5,541.5,46.4,66.3,-1,-1,-1,-1
176,1,340.5,513.5,24.1,63.9,-1,-1,-1,-1
176,17,592.3,540.7,31.5,60.86666666666667,-1,-1,-1,-1
176,8,474.0,532.8,33.8,56.7,-1,-1,-1,-1
176,6,605.7,548.1,43.4,66.3,-1,-1,-1,-1
176,12,300.1,632.8,32.5,80.8,-1,-1,-1,-1
176,2,342.0,545.7,39.2,70.5,-1,-1,-1,-1
176,7,141.9,573.8,26.5,73.5,-1,-1,-1,-1
176,28,442.1,534.6,38.0,66.9,-1,-1,-1,-1
176,4,319.7,524.0,40.4,66.9,-1,-1,-1,-1
176,10,1815.3,737.7,43.4,88.0,-1,-1,-1,-1
176,16,39.9,619.6,35.6,75.9,-1,-1,-1,-1
177,14,614.7,474.3,26.5,60.3,-1,-1,-1,-1
177,16,42.0,620.8,38.0,75.9,-1,-1,-1,-1
177,15,756.4,551.8,35.0,72.6,-1,-1,-1,-1
177,3,383.6,541.5,45.2,66.3,-1,-1,-1,-1
177,17,593.85,540.2,31.7,62.08333333333333,-1,-1,-1,-1
177,6,611.4,546.3,47.3,70.5,-1,-1,-1,-1
177,7,142.6,574.1,26.1,74.4,-1,-1,-1,-1
177,1,345.6,512.3,25.3,63.9,-1,-1,-1,-1
177,13,683.4,533.1,42.2,63.3,-1,-1,-1,-1
177,23,646.7,540.9,32.5,59.7,-1,-1,-1,-1
177,12,301.8,634.6,32.7,80.8,-1,-1,-1,-1
177,18,629.8,499.9,30.1,59.1,-1,-1,-1,-1
177,2,347.4,546.0,42.8,71.7,-1,-1,-1,-1
177,10,1822.5,741.9,48.2,86.8,-1,-1,-1,-1
177,4,326.0,523.4,41.0,67.5,-1,-1,-1,-1
177,28,454.7,534.9,33.8,68.7,-1,-1,-1,-1
177,25,261.7,514.1,32.5,65.1,-1,-1,-1,-1
177,8,480.3,534.0,35.6,57.3,-1,-1,-1,-1
177,5,1697.1,741.3,43.4,78.3,-1,-1,-1,-1
178,16,41.7,621.4,39.6,77.1,-1,-1,-1,-1
178,1,349.9,511.7,25.9,65.1,-1,-1,-1,-1
178,6,619.6,545.7,48.2,72.6,-1,-1,-1,-1
178,14,617.1,474.9,26.5,59.7,-1,-1,-1,-1
178,13,688.3,534.0,39.8,64.5,-1,-1,-1,-1
178,5,1706.8,743.1,38.6,79.6,-1,-1,-1,-1
178,23,650.9,542.4,33.8,61.5,-1,-1,-1,-1
178,17,595.4,539.7,31.9,63.3,-1,-1,-1,-1
178,28,461.7,534.6,38.0,72.3,-1,-1,-1,-1
178,12,305.0,635.8,31.3,80.8,-1,-1,-1,-1
178,7,143.7,574.4,26.6,75.3,-1,-1,-1,-1
178,8,487.0,534.0,36.8,61.5,-1,-1,-1,-1
178,4,334.5,524.0,36.8,67.5,-1,-1,-1,-1
178,10,1830.9,744.9,48.2,86.8,-1,-1,-1,-1
178,15,765.4,552.4,32.5,73.2,-1,-1,-1,-1
178,3,389.0,541.8,47.6,67.5,-1,-1,-1,-1
178,2,353.8,545.4,45.2,73.5,-1,-1,-1,-1
178,18,634.0,500.2,30.1,58.5,-1,-1,-1,-1
178,25,266.5,515.3,33.8,63.9,-1,-1,-1,-1
179,28,470.4,534.9,39.2,72.9,-1,-1,-1,-1
179,16,41.8,622.6,42.0,77.1,-1,-1,-1,-1
179,15,772.0,553.3,31.3,74.1,-1,-1,-1,-1
179,1,355.9,511.7,25.9,62.7,-1,-1,-1,-1
179,10,1839.4,748.5,53.0,86.8,-1,-1,-1,-1
179,25,267.9,515.9,37.4,63.9,-1,-1,-1,-1
179,8,495.1,535.2,35.0,61.5,-1,-1,-1,-1
179,4,338.4,524.6,36.8,66.3,-1,-1,-1,-1
179,12,306.5,637.0,31.3,80.8,-1,-1,-1,-1
179,14,620.2,474.6,26.5,61.5,-1,-1,-1,-1
179,17,596.0,540.6,33.8,63.9,-1,-1,-1,-1
179,3,394.8,541.8,48.8,66.9,-1,-1,-1,-1
179,23,656.3,544.8,33.8,61.5,-1,-1,-1,-1
179,13,689.5,534.6,42.2,65.7,-1,-1,-1,-1
179,7,143.0,574.1,29.5,76.8,-1,-1,-1,-1
179,5,1715.2,744.3,41.0,82.0,-1,-1,-1,-1
179,2,357.1,545.4,47.0,73.5,-1,-1,-1,-1
179,6,627.4,547.2,48.2,72.3,-1,-1,-1,-1
179,18,637.6,501.4,30.1,58.5,-1,-1,-1,-1
180,8,502.3,536.4,34.4,62.1,-1,-1,-1,-1
180,16,46.0,623.8,41.6,77.1,-1,-1,-1,-1
180,23,661.7,546.9,32.5,62.1,-1,-1,-1,-1
180,15,776.9,553.6,31.3,73.8,-1,-1,-1,-1
180,17,595.1,542.1,36.5,62.7,-1,-1,-1,-1
180,28,478.5,537.0,39.8,72.9,-1,-1,-1,-1
180,2,366.1,545.1,48.8,73.8,-1,-1,-1,-1
180,6,638.8,551.5,43.4,68.7,-1,-1,-1,-1
180,3,403.8,543.0,48.8,65.1,-1,-1,-1,-1
180,1,356.2,512.6,33.1,62.7,-1,-1,-1,-1
180,18,638.2,502.9,36.2,61.5,-1,-1,-1,-1
180,13,691.9,535.2,42.2,65.1,-1,-1,-1,-1
180,5,1724.9,744.9,38.6,84.4,-1,-1,-1,-1
180,4,345.9,524.3,36.8,66.9,-1,-1,-1,-1
180,7,145.9,575.0,28.6,75.9,-1,-1,-1,-1
180,12,310.1,639.4,29.5,79.6,-1,-1,-1,-1
180,10,1850.25,751.225,48.8,88.0,-1,-1,-1,-1
180,25,272.1,516.8,40.7,63.3,-1,-1,-1,-1
180,14,623.2,475.5,28.9,60.3,-1,-1,-1,-1
181,10,1861.1,753.95,44.6,89.19999999999999,-1,-1,-1,-1
181,17,595.7,544.2,40.7,63.3,-1,-1,-1,-1
181,14,627.4,476.1,28.9,60.9,-1,-1,-1,-1
181,23,665.3285714285714,548.1142857142856,33.02857142857143,62.57142857142858,-1,-1,-1,-1
181,15,783.5,554.2,32.5,74.4,-1,-1,-1,-1
181,2,375.8,546.3,44.6,73.8,-1,-1,-1,-1
181,7,148.3,575.6,28.3,76.5,-1,-1,-1,-1
181,3,411.6,544.5,50.0,63.9,-1,-1,-1,-1
181,1,363.1,513.2,36.8,71.1,-1,-1,-1,-1
181,4,354.4,523.1,36.8,69.3,-1,-1,-1,-1
181,12,313.7,641.2,30.7,79.6,-1,-1,-1,-1
181,5,1734.5,746.1,38.6,86.8,-1,-1,-1,-1
181,6,647.9,552.1,42.2,69.3,-1,-1,-1,-1
181,28,494.5,538.8,34.4,72.9,-1,-1,-1,-1
181,8,512.6,538.2,32.5,61.5,-1,-1,-1,-1
181,16,47.4,624.4,43.4,78.3,-1,-1,-1,-1
181,13,694.3,535.8,42.2,66.9,-1,-1,-1,-1
181,18,641.9,505.0,43.4,60.9,-1,-1,-1,-1
181,25,276.0,517.4,43.4,63.3,-1,-1,-1,-1
182,1,369.1,514.4,38.0,71.7,-1,-1,-1,-1
182,8,521.9,539.7,31.3,63.3,-1,-1,-1,-1
182,12,315.2,642.5,31.9,80.8,-1,-1,-1,-1
182,3,420.4,546.9,53.6,66.3,-1,-1,-1,-1
182,6,661.7,551.1,42.2,70.2,-1,-1,-1,-1
182,2,383.6,548.1,47.6,73.2,-1,-1,-1,-1
182,5,1742.9,747.9,36.2,88.0,-1,-1,-1,-1
182,28,506.3,539.4,33.1,73.5,-1,-1,-1,-1
182,18,644.9,506.9,43.4,60.3,-1,-1,-1,-1
182,14,632.2,476.7,28.9,61.5,-1,-1,-1,-1
182,10,1871.95,756.675,40.400000000000006,90.39999999999999,-1,-1,-1,-1
182,23,668.9571428571429,549.3285714285714,33.55714285714286,63.042857142857144,-1,-1,-1,-1
182,17,597.0,545.1,42.5,62.7,-1,-1,-1,-1
182,4,363.4,522.8,39.8,71.1,-1,-1,-1,-1
182,7,150.7,576.2,27.7,75.9,-1,-1,-1,-1
182,13,696.1,535.5,41.0,68.1,-1,-1,-1,-1
182,16,50.5,625.6,42.3,78.3,-1,-1,-1,-1
182,15,790.7,556.6,33.8,73.8,-1,-1,-1,-1
182,25,278.9,517.7,47.5,64.5,-1,-1,-1,-1
183,18,647.9,509.3,45.8,59.1,-1,-1,-1,-1
183,6,676.2,555.1,39.8,68.7,-1,-1,-1,-1
183,16,53.8,626.8,42.0,78.3,-1,-1,-1,-1
183,25,284.9,518.6,49.9,64.5,-1,-1,-1,-1
183,10,1882.8,759.4,36.2,91.6,-1,-1,-1,-1
183,7,152.9,577.1,28.0,76.2,-1,-1,-1,-1
183,4,369.7,523.7,40.4,69.9,-1,-1,-1,-1
183,17,602.4,546.6,41.3,62.7,-1,-1,-1,-1
183,2,399.9,550.2,39.8,71.7,-1,-1,-1,-1
183,23,672.5857142857143,550.5428571428571,34.08571428571429,63.51428571428572,-1,-1,-1,-1
183,28,515.0,540.0,36.2,74.7,-1,-1,-1,-1
183,15,797.3,559.0,36.2,75.6,-1,-1,-1,-1
183,14,635.8,477.9,31.3,61.5,-1,-1,-1,-1
183,3,431.5,549.3,54.2,65.1,-1,-1,-1,-1
183,12,317.9,643.7,31.3,82.0,-1,-1,-1,-1
183,5,1750.2,750.3,36.2,89.2,-1,-1,-1,-1
183,13,698.5,535.5,38.6,67.5,-1,-1,-1,-1
184,4,377.9,522.5,40.4,70.5,-1,-1,-1,-1
184,6,684.6,557.8,48.2,68.4,-1,-1,-1,-1
184,14,641.9,477.9,31.3,62.1,-1,-1,-1,-1
184,25,289.3,519.5,50.0,65.7,-1,-1,-1,-1
184,12,321.8,646.1,30.7,82.0,-1,-1,-1,-1
184,16,58.1,628.6,40.8,78.3,-1,-1,-1,-1
184,13,702.1,535.8,36.2,68.7,-1,-1,-1,-1
184,2,411.3,552.7,39.8,71.1,-1,-1,-1,-1
184,17,604.8,547.8,41.9,62.1,-1,-1,-1,-1
184,7,155.5,578.0,28.6,76.5,-1,-1,-1,-1
184,3,438.1,552.4,56.0,63.9,-1,-1,-1,-1
184,10,1894.8,778.1,24.1,74.7,-1,-1,-1,-1
184,18,654.5,510.8,45.8,58.5,-1,-1,-1,-1
184,5,1759.8,752.1,36.2,91.6,-1,-1,-1,-1
184,15,806.4,562.0,35.0,74.4,-1,-1,-1,-1
184,28,524.3,541.5,40.4,74.1,-1,-1,-1,-1
184,23,676.2142857142858,551.7571428571429,34.614285714285714,63.98571428571429,-1,-1,-1,-1
185,16,62.6,629.8,38.3,79.6,-1,-1,-1,-1
185,12,324.2,649.1,33.1,82.0,-1,-1,-1,-1
185,3,447.2,556.3,55.4,61.5,-1,-1,-1,-1
185,28,532.8,542.4,47.6,74.7,-1,-1,-1,-1
185,14,647.3,479.4,31.3,62.1,-1,-1,-1,-1
185,15,813.6,565.3,37.4,74.1,-1,-1,-1,-1
185,23,679.8428571428572,552.9714285714285,35.142857142857146,64.45714285714286,-1,-1,-1,-1
185,4,389.6,524.6,36.2,69.9,-1,-1,-1,-1
185,18,661.1,511.7,47.0,59.1,-1,-1,-1,-1
185,17,609.9,548.7,41.0,63.3,-1,-1,-1,-1
185,7,159.4,580.1,28.6,75.6,-1,-1,-1,-1
185,6,693.7,560.5,48.2,69.9,-1,-1,-1,-1
185,25,295.9,520.7,48.8,66.3,-1,-1,-1,-1
185,13,706.9,536.4,33.8,69.9,-1,-1,-1,-1
185,2,420.4,555.4,41.0,71.4,-1,-1,-1,-1
185,5,1770.7,755.8,36.2,91.6,-1,-1,-1,-1
186,17,614.4,550.2,41.3,63.3,-1,-1,-1,-1
186,6,702.7,557.8,48.2,75.6,-1,-1,-1,-1
186,12,328.5,650.3,30.7,83.2,-1,-1,-1,-1
186,25,302.8,521.9,45.8,66.9,-1,-1,-1,-1
186,18,668.4,512.9,47.0,61.5,-1,-1,-1,-1
186,5,1780.3,760.6,38.6,92.8,-1,-1,-1,-1
186,16,65.8,631.6,39.3,80.8,-1,-1,-1,-1
186,3,452.3,559.3,57.9,60.9,-1,-1,-1,-1
186,2,430.9,559.3,38.6,71.1,-1,-1,-1,-1
186,13,710.0,536.7,35.0,71.7,-1,-1,-1,-1
186,28,542.7,546.0,49.4,72.9,-1,-1,-1,-1
186,15,822.7,568.3,38.6,74.1,-1,-1,-1,-1
186,14,652.7,480.9,32.5,61.5,-1,-1,-1,-1
186,4,398.4,524.6,35.6,72.3,-1,-1,-1,-1
186,23,683.4714285714286,554.1857142857143,35.67142857142857,64.92857142857143,-1,-1,-1,-1
186,7,161.8,582.5,28.6,75.0,-1,-1,-1,-1
187,6,719.0,569.2,42.2,69.0,-1,-1,-1,-1
187,25,312.2,523.7,42.8,67.5,-1,-1,-1,-1
187,18,687.1,513.2,36.2,64.5,-1,-1,-1,-1
187,28,556.3,549.6,46.4,73.5,-1,-1,-1,-1
187,16,72.1,634.6,34.5,79.6,-1,-1,-1,-1
187,7,164.5,583.4,30.4,75.9,-1,-1,-1,-1
187,23,687.1,555.4,36.2,65.4,-1,-1,-1,-1
187,15,830.5,570.7,39.8,74.1,-1,-1,-1,-1
187,12,332.4,653.3,30.7,82.0,-1,-1,-1,-1
187,5,1790.0,766.6,43.4,92.8,-1,-1,-1,-1
187,17,620.2,551.5,39.8,63.3,-1,-1,-1,-1
187,3,461.7,562.9,57.9,59.7,-1,-1,-1,-1
187,13,714.2,540.3,37.4,79.3,-1,-1,-1,-1
187,4,411.0,526.4,32.5,71.1,-1,-1,-1,-1
187,14,658.1,482.1,32.5,61.5,-1,-1,-1,-1
187,2,436.9,561.1,38.6,70.5,-1,-1,-1,-1
188,16,78.0,636.4,33.0,82.0,-1,-1,-1,-1
188,3,468.3,566.5,60.9,59.1,-1,-1,-1,-1
188,25,317.9,524.6,39.8,67.5,-1,-1,-1,-1
188,17,625.6,551.8,38.6,64.5,-1,-1,-1,-1
188,12,336.9,655.1,30.7,83.2,-1,-1,-1,-1
188,14,661.1,484.0,35.0,62.1,-1,-1,-1,-1
188,18,695.5,512.6,37.4,77.1,-1,-1,-1,-1
188,5,1800.8,772.0,45.8,91.6,-1,-1,-1,-1
188,4,420.1,526.4,31.9,72.9,-1,-1,-1,-1
188,6,726.8,569.8,47.0,70.2,-1,-1,-1,-1
188,15,838.3,573.1,39.8,75.3,-1,-1,-1,-1
188,23,688.9,556.9,39.8,64.5,-1,-1,-1,-1
188,2,445.4,562.6,36.8,72.6,-1,-1,-1,-1
188,13,719.6,542.7,35.0,72.9,-1,-1,-1,-1
188,7,169.4,585.2,30.4,75.9,-1,-1,-1,-1
188,28,571.0,552.4,44.6,73.8,-1,-1,-1,-1
189,25,322.4,526.1,40.4,68.7,-1,-1,-1,-1
189,12,341.1,656.9,30.7,83.2,-1,-1,-1,-1
189,13,725.0,544.5,32.5,75.0,-1,-1,-1,-1
189,14,667.8,484.3,35.0,63.3,-1,-1,-1,-1
189,7,171.8,586.4,33.1,77.1,-1,-1,-1,-1
189,23,691.9,557.5,42.2,66.3,-1,-1,-1,-1
189,4,427.9,526.4,36.2,75.3,-1,-1,-1,-1
189,3,481.5,569.5,53.6,58.5,-1,-1,-1,-1
189,16,82.4,638.8,31.8,82.0,-1,-1,-1,-1
189,15,846.2,574.7,42.2,77.4,-1,-1,-1,-1
189,5,1809.2,778.1,53.0,91.6,-1,-1,-1,-1
189,6,734.7,572.8,51.8,69.6,-1,-1,-1,-1
189,2,450.5,561.7,43.4,74.1,-1,-1,-1,-1
189,28,586.1,555.7,38.9,72.9,-1,-1,-1,-1
189,17,630.4,553.0,38.6,66.6,-1,-1,-1,-1
190,17,636.4,553.9,39.8,66.9,-1,-1,-1,-1
190,13,726.8,548.4,37.4,72.9,-1,-1,-1,-1
190,5,1820.1,784.1,57.9,90.4,-1,-1,-1,-1
190,3,487.3,571.9,54.8,57.9,-1,-1,-1,-1
190,25,328.5,528.5,42.2,67.5,-1,-1,-1,-1
190,23,695.5,559.3,42.2,66.3,-1,-1,-1,-1
190,16,84.3,640.6,34.1,83.2,-1,-1,-1,-1
190,2,460.1,562.9,36.8,74.1,-1,-1,-1,-1
190,34,1774.3,937.8,45.8,115.7,-1,-1,-1,-1
190,28,603.0,559.3,32.2,71.7,-1,-1,-1,-1
190,6,744.3,574.7,51.8,70.8,-1,-1,-1,-1
190,15,855.8,577.1,39.8,78.6,-1,-1,-1,-1
190,4,441.2,528.9,35.0,71.1,-1,-1,-1,-1
190,14,676.8,486.4,30.1,61.5,-1,-1,-1,-1
190,12,346.8,658.1,31.3,85.6,-1,-1,-1,-1
190,7,177.8,588.5,31.6,76.2,-1,-1,-1,-1
191,3,494.8,572.5,54.8,57.9,-1,-1,-1,-1
191,7,181.9,589.7,31.3,77.4,-1,-1,-1,-1
191,17,641.2,554.5,42.2,68.7,-1,-1,-1,-1
191,4,455.9,530.4,30.1,70.5,-1,-1,-1,-1
191,15,866.0,580.1,39.8,78.6,-1,-1,-1,-1
191,2,461.4,560.8,44.6,76.8,-1,-1,-1,-1
191,23,699.1,560.8,44.6,67.2,-1,-1,-1,-1
191,12,351.7,660.5,31.9,85.6,-1,-1,-1,-1
191,14,684.0,487.0,30.1,62.7,-1,-1,-1,-1
191,16,93.1,642.5,33.4,84.4,-1,-1,-1,-1
191,13,732.9,550.2,37.4,73.5,-1,-1,-1,-1
191,33,1885.2,903.4,33.8,113.3,-1,-1,-1,-1
191,34,1788.8,942.0,45.8,116.9,-1,-1,-1,-1
191,5,1832.1,788.3,60.3,91.6,-1,-1,-1,-1
191,25,336.6,530.4,44.0,67.5,-1,-1,-1,-1
191,6,755.8,574.4,49.4,73.5,-1,-1,-1,-1
191,28,611.4,560.2,35.9,73.8,-1,-1,-1,-1
192,2,474.0,560.8,37.4,76.2,-1,-1,-1,-1
192,28,623.2,563.2,37.4,74.4,-1,-1,-1,-1
192,3,503.5,571.9,52.4,60.3,-1,-1,-1,-1
192,16,94.8,644.9,36.9,84.4,-1,-1,-1,-1
192,17,647.9,554.5,38.6,70.5,-1,-1,-1,-1
192,25,342.0,531.9,44.0,68.1,-1,-1,-1,-1
192,4,467.7,536.4,27.7,57.3,-1,-1,-1,-1
