117,36,1617.6,895.0,130.2,184.4,-1,-1,-1,-1
117,9,1108.9,455.3,60.3,109.7,-1,-1,-1,-1
117,28,276.8,390.8,45.7,124.2,-1,-1,-1,-1
117,5,1103.5,535.2,62.7,150.7,-1,-1,-1,-1
117,41,905.8,552.7,16.9,16.9,-1,-1,-1,-1
117,14,0.4,537.6,22.0,119.3,-1,-1,-1,-1
117,6,1560.9,554.8,72.3,158.2,-1,-1,-1,-1
117,19,837.7,444.8,60.3,119.3,-1,-1,-1,-1
117,11,1811.7,403.8,69.9,121.1,-1,-1,-1,-1
118,38,577.7,553.0,73.2,158.2,-1,-1,-1,-1
118,6,1558.5,555.1,77.1,157.9,-1,-1,-1,-1
118,9,1095.7,454.7,61.5,113.9,-1,-1,-1,-1
118,36,1634.5,889.0,127.8,189.2,-1,-1,-1,-1
118,8,902.8,590.0,89.2,162.7,-1,-1,-1,-1
118,41,905.2,552.7,16.9,16.3,-1,-1,-1,-1
118,11,1808.0,403.5,69.9,121.1,-1,-1,-1,-1
118,5,1102.3,536.4,62.7,145.2,-1,-1,-1,-1
118,2,975.1,314.6,47.0,91.6,-1,-1,-1,-1
118,20,937.2,371.9,63.9,107.3,-1,-1,-1,-1
118,29,1027.0,214.3,31.3,80.2,-1,-1,-1,-1
118,19,845.0,438.8,56.7,127.2,-1,-1,-1,-1
118,28,270.3,389.9,45.8,126.6,-1,-1,-1,-1
119,38,573.1,552.7,72.9,160.3,-1,-1,-1,-1
119,28,262.8,389.9,44.0,125.4,-1,-1,-1,-1
119,19,855.2,439.1,50.6,127.2,-1,-1,-1,-1
119,20,936.0,370.0,62.7,109.1,-1,-1,-1,-1
119,9,1075.8,454.4,71.1,121.1,-1,-1,-1,-1
119,29,1020.9,212.6,32.5,80.5,-1,-1,-1,-1
119,6,1554.9,553.9,79.6,159.1,-1,-1,-1,-1
119,5,1099.9,537.0,68.7,146.5,-1,-1,-1,-1
119,2,976.3,313.7,47.0,91.6,-1,-1,-1,-1
119,41,905.2,551.5,16.9,16.9,-1,-1,-1,-1
119,11,1804.4,402.9,72.3,120.5,-1,-1,-1,-1
119,36,1652.5,881.1,120.5,196.5,-1,-1,-1,-1
119,8,908.8,588.2,80.8,166.3,-1,-1,-1,-1
120,20,938.4,369.4,57.9,109.1,-1,-1,-1,-1
120,38,568.3,552.7,70.5,160.3,-1,-1,-1,-1
120,8,913.1,588.2,72.3,166.3,-1,-1,-1,-1
120,28,257.3,389.3,41.6,126.0,-1,-1,-1,-1
120,11,1800.8,402.0,69.9,121.7,-1,-1,-1,-1
120,5,1097.5,539.7,73.5,145.5,-1,-1,-1,-1
120,19,854.6,446.6,57.9,119.9,-1,-1,-1,-1
120,36,1652.5,878.1,130.2,200.1,-1,-1,-1,-1
120,9,1058.3,455.3,72.3,119.9,-1,-1,-1,-1
120,6,1552.5,552.7,82.0,160.3,-1,-1,-1,-1
120,29,1016.1,211.4,33.8,80.5,-1,-1,-1,-1
120,2,976.9,312.5,49.4,88.6,-1,-1,-1,-1
121,20,941.4,367.6,55.4,110.3,-1,-1,-1,-1
121,11,1798.4,402.0,69.9,120.5,-1,-1,-1,-1
121,19,854.0,454.1,74.7,112.1,-1,-1,-1,-1
121,36,1659.8,875.7,135.0,202.5,-1,-1,-1,-1
121,2,981.8,308.9,48.2,88.6,-1,-1,-1,-1
121,8,911.3,589.1,69.9,166.6,-1,-1,-1,-1
121,38,561.1,553.0,69.9,160.6,-1,-1,-1,-1
121,28,249.4,389.6,41.6,125.4,-1,-1,-1,-1
121,6,1553.7,551.5,77.1,161.5,-1,-1,-1,-1
121,9,1033.0,454.1,73.5,119.3,-1,-1,-1,-1
121,5,1092.7,542.4,80.8,141.6,-1,-1,-1,-1
121,29,1009.5,210.2,32.5,80.8,-1,-1,-1,-1
122,11,1793.6,401.4,69.9,121.1,-1,-1,-1,-1
122,6,1554.9,550.2,74.7,161.5,-1,-1,-1,-1
122,5,1087.8,542.4,84.4,141.6,-1,-1,-1,-1
122,38,553.3,553.9,69.3,160.3,-1,-1,-1,-1
122,9,1014.3,455.0,80.8,120.5,-1,-1,-1,-1
122,2,981.8,307.4,49.4,89.2,-1,-1,-1,-1
122,8,909.4,592.1,67.5,166.0,-1,-1,-1,-1
122,36,1670.6,874.5,135.0,204.9,-1,-1,-1,-1
122,29,1002.9,209.1,32.5,80.8,-1,-1,-1,-1
122,28,240.0,389.3,41.3,126.0,-1,-1,-1,-1
122,20,943.8,365.5,51.8,112.1,-1,-1,-1,-1
122,19,854.0,456.8,73.5,114.5,-1,-1,-1,-1
123,6,1556.1,548.4,69.9,160.3,-1,-1,-1,-1
123,28,228.1,388.4,42.8,126.6,-1,-1,-1,-1
123,20,942.6,363.4,51.8,113.9,-1,-1,-1,-1
123,9,987.8,453.8,96.4,122.3,-1,-1,-1,-1
123,5,1083.6,540.9,84.4,143.1,-1,-1,-1,-1
123,36,1688.7,876.9,127.8,200.1,-1,-1,-1,-1
123,19,852.2,454.4,74.7,116.3,-1,-1,-1,-1
123,8,905.2,595.1,69.9,164.8,-1,-1,-1,-1
123,38,542.7,553.3,69.3,161.5,-1,-1,-1,-1
123,2,981.2,305.3,49.4,92.2,-1,-1,-1,-1
123,11,1787.5,400.8,69.9,121.1,-1,-1,-1,-1
123,29,993.8,207.9,35.0,81.4,-1,-1,-1,-1
124,20,940.2,361.9,50.6,114.5,-1,-1,-1,-1
124,9,964.9,456.2,100.0,122.9,-1,-1,-1,-1
124,28,217.9,387.5,43.1,127.8,-1,-1,-1,-1
124,29,984.8,206.3,33.8,82.0,-1,-1,-1,-1
124,8,898.0,599.4,77.1,163.6,-1,-1,-1,-1
124,5,1077.6,537.9,84.4,144.9,-1,-1,-1,-1
124,11,1781.5,399.6,69.9,122.3,-1,-1,-1,-1
124,36,1710.4,877.5,115.7,200.1,-1,-1,-1,-1
124,19,851.6,452.0,68.7,120.5,-1,-1,-1,-1
124,2,981.2,303.9,48.2,94.5,-1,-1,-1,-1
124,38,533.7,553.3,70.5,162.7,-1,-1,-1,-1
124,6,1558.5,547.2,69.9,161.5,-1,-1,-1,-1
125,19,843.8,450.2,68.7,121.7,-1,-1,-1,-1
125,28,204.9,386.9,45.8,128.4,-1,-1,-1,-1
125,36,1732.1,877.5,103.7,200.1,-1,-1,-1,-1
125,9,945.6,458.3,103.7,122.9,-1,-1,-1,-1
125,11,1773.1,399.9,69.9,121.1,-1,-1,-1,-1
125,29,977.5,206.1,33.8,81.1,-1,-1,-1,-1
125,5,1077.6,535.2,80.8,148.3,-1,-1,-1,-1
125,6,1560.9,546.0,67.5,161.5,-1,-1,-1,-1
125,8,891.4,601.5,83.2,162.7,-1,-1,-1,-1
125,2,979.4,303.4,48.2,95.2,-1,-1,-1,-1
125,20,936.6,361.0,49.4,115.1,-1,-1,-1,-1
125,38,524.0,552.4,68.7,163.6,-1,-1,-1,-1
126,9,926.9,461.0,101.2,121.7,-1,-1,-1,-1
126,8,881.7,602.7,91.6,162.7,-1,-1,-1,-1
126,36,1749.0,873.3,94.0,204.9,-1,-1,-1,-1
126,5,1078.8,533.4,75.9,147.1,-1,-1,-1,-1
126,28,189.8,386.6,49.1,129.0,-1,-1,-1,-1
126,2,973.9,302.5,51.8,96.4,-1,-1,-1,-1
126,19,834.7,448.7,63.9,123.5,-1,-1,-1,-1
126,20,931.7,361.6,50.6,114.5,-1,-1,-1,-1
126,29,965.5,204.8,36.2,81.7,-1,-1,-1,-1
126,38,510.5,551.8,69.3,164.2,-1,-1,-1,-1
126,11,1764.6,399.3,69.9,121.7,-1,-1,-1,-1
126,6,1557.3,543.9,69.9,164.2,-1,-1,-1,-1
127,2,967.9,302.4,55.4,96.9,-1,-1,-1,-1
127,29,956.5,204.3,36.2,81.4,-1,-1,-1,-1
127,11,1756.2,399.0,67.5,121.1,-1,-1,-1,-1
127,9,914.9,462.3,94.0,120.5,-1,-1,-1,-1
127,36,1744.2,868.5,108.5,209.7,-1,-1,-1,-1
127,5,1078.8,531.0,72.3,147.1,-1,-1,-1,-1
127,8,873.3,603.3,96.4,163.9,-1,-1,-1,-1
127,38,496.6,552.1,69.9,165.1,-1,-1,-1,-1
127,6,1552.5,544.2,69.9,162.7,-1,-1,-1,-1
127,20,926.3,362.8,49.4,111.5,-1,-1,-1,-1
127,19,823.3,445.4,62.7,125.4,-1,-1,-1,-1
127,28,175.2,386.3,50.3,129.0,-1,-1,-1,-1
128,29,942.0,202.5,37.4,82.9,-1,-1,-1,-1
128,36,1740.5,865.4,122.9,213.3,-1,-1,-1,-1
128,11,1747.8,397.8,67.5,121.7,-1,-1,-1,-1
128,28,160.0,385.1,50.6,130.2,-1,-1,-1,-1
128,8,867.9,604.5,103.7,163.9,-1,-1,-1,-1
128,9,901.0,462.3,83.2,119.3,-1,-1,-1,-1
128,2,967.9,301.6,54.2,97.0,-1,-1,-1,-1
128,5,1074.6,528.9,71.1,147.4,-1,-1,-1,-1
128,38,484.0,550.8,71.1,167.5,-1,-1,-1,-1
128,19,810.6,441.5,63.9,129.0,-1,-1,-1,-1
128,6,1545.3,544.2,72.3,161.5,-1,-1,-1,-1
128,20,920.9,363.7,53.0,110.9,-1,-1,-1,-1
129,38,468.0,551.5,70.5,167.5,-1,-1,-1,-1
129,6,1534.4,547.2,82.0,159.1,-1,-1,-1,-1
129,11,1735.7,397.2,67.5,121.7,-1,-1,-1,-1
129,36,1740.5,864.8,132.6,214.6,-1,-1,-1,-1
129,9,884.7,458.3,75.9,124.8,-1,-1,-1,-1
129,29,929.9,201.4,38.6,82.3,-1,-1,-1,-1
129,20,913.7,363.7,57.9,109.7,-1,-1,-1,-1
129,2,962.5,298.2,56.7,100.2,-1,-1,-1,-1
129,28,141.5,384.2,54.8,132.0,-1,-1,-1,-1
129,19,796.1,439.4,69.9,130.8,-1,-1,-1,-1
129,8,861.8,606.3,110.9,163.9,-1,-1,-1,-1
129,5,1069.8,526.7,67.5,148.3,-1,-1,-1,-1
130,2,957.1,297.1,56.7,100.6,-1,-1,-1,-1
130,20,905.8,361.6,57.9,111.5,-1,-1,-1,-1
130,38,452.9,552.7,72.3,166.3,-1,-1,-1,-1
130,8,860.0,609.6,114.5,161.8,-1,-1,-1,-1
130,5,1063.7,526.1,65.1,148.3,-1,-1,-1,-1
130,9,870.9,454.4,60.3,128.4,-1,-1,-1,-1
130,19,781.1,435.7,77.1,133.8,-1,-1,-1,-1
130,29,920.3,200.4,37.4,82.0,-1,-1,-1,-1
130,36,1745.4,866.7,137.4,210.9,-1,-1,-1,-1
130,6,1526.0,551.1,82.0,155.2,-1,-1,-1,-1
130,11,1726.1,396.0,65.1,122.3,-1,-1,-1,-1
130,28,124.8,384.8,58.0,130.8,-1,-1,-1,-1
131,36,1757.4,868.5,135.0,208.5,-1,-1,-1,-1
131,20,893.8,359.5,65.1,114.5,-1,-1,-1,-1
131,19,761.2,431.8,84.4,136.2,-1,-1,-1,-1
131,8,859.4,612.0,114.5,159.4,-1,-1,-1,-1
131,11,1716.4,395.1,62.7,122.3,-1,-1,-1,-1
131,6,1517.5,553.6,84.4,152.2,-1,-1,-1,-1
131,5,1055.9,525.5,63.9,146.5,-1,-1,-1,-1
131,28,110.0,383.9,62.1,130.8,-1,-1,-1,-1
131,38,436.9,553.3,74.1,165.1,-1,-1,-1,-1
131,9,851.0,452.0,61.5,130.2,-1,-1,-1,-1
131,2,950.4,295.6,56.7,100.0,-1,-1,-1,-1
131,29,905.2,198.4,39.8,82.3,-1,-1,-1,-1
132,38,420.1,552.1,80.2,166.3,-1,-1,-1,-1
132,9,828.1,448.4,66.3,131.4,-1,-1,-1,-1
132,19,743.7,427.9,84.4,138.6,-1,-1,-1,-1
132,20,882.9,358.3,63.9,116.3,-1,-1,-1,-1
132,36,1749.0,872.7,149.5,203.7,-1,-1,-1,-1
132,8,857.6,612.3,113.3,160.3,-1,-1,-1,-1
132,2,945.6,292.4,56.7,100.8,-1,-1,-1,-1
132,11,1705.6,392.9,60.3,122.3,-1,-1,-1,-1
132,28,90.7,383.3,70.4,132.0,-1,-1,-1,-1
132,5,1046.2,526.4,69.9,143.1,-1,-1,-1,-1
132,6,1505.5,555.1,86.8,153.1,-1,-1,-1,-1
133,20,875.1,355.3,60.3,116.9,-1,-1,-1,-1
133,38,405.0,552.4,82.0,163.6,-1,-1,-1,-1
133,36,1750.2,872.7,151.9,203.7,-1,-1,-1,-1
133,11,1692.3,392.0,57.9,119.9,-1,-1,-1,-1
133,19,726.2,424.9,83.2,139.8,-1,-1,-1,-1
133,8,849.2,610.8,115.7,161.8,-1,-1,-1,-1
133,5,1034.8,529.2,77.1,138.0,-1,-1,-1,-1
133,2,940.8,291.1,57.9,101.2,-1,-1,-1,-1
133,9,803.4,445.4,73.5,132.6,-1,-1,-1,-1
133,6,1495.8,554.2,86.8,152.8,-1,-1,-1,-1
133,28,70.3,383.0,77.0,131.4,-1,-1,-1,-1
134,19,708.8,423.1,80.8,139.2,-1,-1,-1,-1
134,20,869.7,351.4,56.7,118.7,-1,-1,-1,-1
134,38,390.5,552.4,85.6,162.4,-1,-1,-1,-1
134,5,1021.5,529.2,83.2,135.6,-1,-1,-1,-1
134,9,777.5,441.8,79.6,134.4,-1,-1,-1,-1
134,36,1769.5,867.9,132.6,209.7,-1,-1,-1,-1
134,8,841.3,609.6,114.5,160.6,-1,-1,-1,-1
134,11,1679.1,387.8,60.3,124.8,-1,-1,-1,-1
134,2,932.9,289.0,59.1,102.5,-1,-1,-1,-1
134,28,52.4,381.8,80.9,131.4,-1,-1,-1,-1
134,6,1485.0,552.7,84.4,151.9,-1,-1,-1,-1
135,38,371.2,552.1,91.0,161.5,-1,-1,-1,-1
135,19,693.7,421.0,74.7,139.8,-1,-1,-1,-1
135,8,834.1,609.0,112.1,162.4,-1,-1,-1,-1
135,2,925.1,287.0,56.7,102.0,-1,-1,-1,-1
135,28,37.0,381.2,78.4,129.6,-1,-1,-1,-1
135,6,1470.5,552.1,89.2,151.9,-1,-1,-1,-1
135,9,754.6,440.0,84.4,135.6,-1,-1,-1,-1
135,36,1788.8,857.6,113.3,219.4,-1,-1,-1,-1
135,5,1007.1,530.1,91.6,129.3,-1,-1,-1,-1
135,11,1664.6,384.8,60.3,122.3,-1,-1,-1,-1
135,20,864.2,347.1,53.0,121.1,-1,-1,-1,-1
136,2,921.5,285.7,50.6,101.9,-1,-1,-1,-1
136,28,22.1,378.5,75.7,130.8,-1,-1,-1,-1
136,20,854.0,342.9,51.8,121.7,-1,-1,-1,-1
136,8,830.5,608.4,107.3,159.4,-1,-1,-1,-1
136,5,993.8,528.2,96.4,127.5,-1,-1,-1,-1
136,19,679.2,419.5,72.3,139.2,-1,-1,-1,-1
136,9,734.1,438.4,85.6,134.4,-1,-1,-1,-1
136,38,356.2,550.5,94.0,161.8,-1,-1,-1,-1
136,6,1456.1,548.7,94.0,152.2,-1,-1,-1,-1
136,11,1651.3,380.9,57.9,124.2,-1,-1,-1,-1
136,36,1794.8,848.6,106.1,223.0,-1,-1,-1,-1
137,19,664.2,418.0,71.1,140.4,-1,-1,-1,-1
137,36,1796.0,840.1,106.1,215.8,-1,-1,-1,-1
137,38,340.2,550.8,95.8,160.3,-1,-1,-1,-1
137,8,825.7,608.1,106.1,159.1,-1,-1,-1,-1
137,20,843.8,339.3,51.8,122.3,-1,-1,-1,-1
137,5,981.8,525.5,102.5,129.6,-1,-1,-1,-1
137,2,916.1,282.5,48.2,102.9,-1,-1,-1,-1
137,11,1634.5,376.4,60.3,127.2,-1,-1,-1,-1
137,6,1444.0,545.1,91.6,154.0,-1,-1,-1,-1
137,28,8.1,376.1,72.5,132.0,-1,-1,-1,-1
137,9,716.0,436.3,84.4,134.4,-1,-1,-1,-1
138,6,1432.0,541.8,84.4,154.3,-1,-1,-1,-1
138,5,975.7,522.8,102.5,130.5,-1,-1,-1,-1
138,9,700.9,433.0,83.2,135.6,-1,-1,-1,-1
138,19,646.7,416.1,69.9,139.8,-1,-1,-1,-1
138,38,328.8,549.0,94.0,161.5,-1,-1,-1,-1
138,8,827.5,608.7,98.8,153.1,-1,-1,-1,-1
138,28,2.7,373.7,61.6,132.6,-1,-1,-1,-1
138,20,835.3,337.8,51.8,121.1,-1,-1,-1,-1
138,36,1810.4,834.7,94.0,217.0,-1,-1,-1,-1
138,2,908.8,278.9,50.6,103.2,-1,-1,-1,-1
138,11,1623.6,373.1,57.9,128.4,-1,-1,-1,-1
139,11,1610.4,371.2,57.9,129.0,-1,-1,-1,-1
139,8,832.9,609.3,89.2,150.7,-1,-1,-1,-1
139,6,1415.1,534.6,86.8,159.1,-1,-1,-1,-1
139,5,972.7,521.6,101.2,126.9,-1,-1,-1,-1
139,20,824.5,336.3,50.6,121.1,-1,-1,-1,-1
139,2,900.4,276.9,50.6,103.7,-1,-1,-1,-1
139,38,317.0,545.4,92.8,162.7,-1,-1,-1,-1
139,36,1817.7,831.1,89.2,217.0,-1,-1,-1,-1
139,19,634.0,413.1,71.1,141.6,-1,-1,-1,-1
139,9,682.2,426.7,85.6,139.8,-1,-1,-1,-1
139,28,1.1,373.7,44.9,127.2,-1,-1,-1,-1
140,38,307.7,542.7,91.6,164.2,-1,-1,-1,-1
140,5,975.1,519.8,101.2,123.9,-1,-1,-1,-1
140,9,671.4,421.3,80.8,142.8,-1,-1,-1,-1
140,6,1412.7,528.5,74.7,159.1,-1,-1,-1,-1
140,11,1598.3,367.3,55.4,130.8,-1,-1,-1,-1
140,28,0.7,368.5,29.7,130.8,-1,-1,-1,-1
140,45,1845.4,320.9,67.5,109.1,-1,-1,-1,-1
140,20,816.6,336.3,50.6,120.5,-1,-1,-1,-1
140,19,621.4,411.9,68.7,142.2,-1,-1,-1,-1
140,36,1817.7,824.5,96.4,218.2,-1,-1,-1,-1
140,2,892.0,273.5,54.2,104.4,-1,-1,-1,-1
140,8,834.1,609.0,88.0,152.2,-1,-1,-1,-1
141,11,1587.5,367.0,55.4,129.6,-1,-1,-1,-1
141,2,884.7,271.7,59.1,104.4,-1,-1,-1,-1
141,20,807.0,337.5,54.2,118.1,-1,-1,-1,-1
141,5,978.8,515.9,97.6,126.6,-1,-1,-1,-1
141,36,1808.0,816.0,110.9,221.8,-1,-1,-1,-1
141,38,299.2,539.7,86.8,164.8,-1,-1,-1,-1
141,9,661.1,415.5,74.7,145.8,-1,-1,-1,-1
141,6,1398.2,525.5,74.7,156.7,-1,-1,-1,-1
141,45,1830.9,319.1,69.9,108.5,-1,-1,-1,-1
141,8,829.9,609.6,96.4,157.0,-1,-1,-1,-1
141,19,607.8,410.1,66.6,141.6,-1,-1,-1,-1
142,8,823.9,609.0,104.9,157.6,-1,-1,-1,-1
142,36,1810.4,808.8,108.5,220.6,-1,-1,-1,-1
142,20,797.3,338.1,57.9,116.3,-1,-1,-1,-1
142,45,1816.5,317.0,69.9,106.7,-1,-1,-1,-1
142,5,981.8,511.7,86.8,125.4,-1,-1,-1,-1
142,2,877.5,271.5,62.7,102.5,-1,-1,-1,-1
142,6,1380.1,521.0,77.1,155.2,-1,-1,-1,-1
142,11,1574.2,366.4,55.4,129.0,-1,-1,-1,-1
142,9,652.7,411.6,71.1,147.7,-1,-1,-1,-1
142,19,594.2,408.9,65.1,140.4,-1,-1,-1,-1
142,38,296.4,536.4,81.8,166.3,-1,-1,-1,-1
143,45,1803.2,313.4,72.3,109.7,-1,-1,-1,-1
143,20,785.9,336.9,62.7,114.5,-1,-1,-1,-1
143,8,819.0,610.2,107.3,159.4,-1,-1,-1,-1
143,6,1371.7,516.5,72.3,154.9,-1,-1,-1,-1
143,5,974.5,506.9,92.8,129.0,-1,-1,-1,-1
143,38,291.1,534.6,73.5,166.3,-1,-1,-1,-1
143,19,580.4,406.8,62.1,139.8,-1,-1,-1,-1
143,36,1821.3,801.6,98.8,208.5,-1,-1,-1,-1
143,9,638.8,408.9,69.9,147.7,-1,-1,-1,-1
143,2,870.3,271.8,62.7,100.0,-1,-1,-1,-1
143,11,1559.7,365.2,57.9,129.6,-1,-1,-1,-1
144,5,970.9,502.6,97.6,131.4,-1,-1,-1,-1
144,8,814.8,610.5,103.7,159.1,-1,-1,-1,-1
144,47,724.4,175.8,45.8,79.9,-1,-1,-1,-1
144,2,863.0,271.2,67.5,98.2,-1,-1,-1,-1
144,36,1827.3,794.9,91.6,208.5,-1,-1,-1,-1
144,11,1546.5,363.4,60.3,129.0,-1,-1,-1,-1
144,20,775.6,334.8,62.7,115.7,-1,-1,-1,-1
144,38,286.9,531.3,70.5,167.8,-1,-1,-1,-1
144,6,1359.6,512.9,72.3,153.7,-1,-1,-1,-1
144,9,628.0,408.3,68.7,145.8,-1,-1,-1,-1
144,19,567.4,404.4,66.0,140.4,-1,-1,-1,-1
144,45,1792.4,311.9,72.3,110.3,-1,-1,-1,-1
145,5,964.3,498.1,97.6,135.9,-1,-1,-1,-1
145,6,1344.0,507.2,69.9,153.4,-1,-1,-1,-1
145,11,1533.2,361.3,60.3,127.8,-1,-1,-1,-1
145,2,858.2,268.3,62.7,99.0,-1,-1,-1,-1
145,38,276.6,528.9,66.9,169.1,-1,-1,-1,-1
145,20,767.8,331.8,60.3,116.3,-1,-1,-1,-1
145,47,710.0,172.8,45.8,80.8,-1,-1,-1,-1
145,45,1776.7,309.2,72.3,110.9,-1,-1,-1,-1
145,19,551.5,401.4,71.1,142.8,-1,-1,-1,-1
145,9,613.2,406.8,72.6,144.6,-1,-1,-1,-1
145,36,1821.3,785.9,94.0,210.9,-1,-1,-1,-1
145,8,814.8,608.7,100.0,159.1,-1,-1,-1,-1
146,19,537.9,399.6,69.9,142.8,-1,-1,-1,-1
146,5,960.7,497.2,100.0,139.2,-1,-1,-1,-1
146,9,600.9,407.4,74.7,142.2,-1,-1,-1,-1
146,36,1815.3,775.6,94.0,217.0,-1,-1,-1,-1
146,47,700.9,170.6,45.8,80.2,-1,-1,-1,-1
146,38,264.9,527.0,71.1,168.4,-1,-1,-1,-1
146,2,855.2,264.7,57.9,100.2,-1,-1,-1,-1
146,20,760.0,327.3,56.7,118.7,-1,-1,-1,-1
146,6,1334.3,503.5,67.5,153.4,-1,-1,-1,-1
146,11,1518.8,359.8,60.3,126.6,-1,-1,-1,-1
146,8,818.4,608.1,100.0,157.9,-1,-1,-1,-1
146,45,1764.6,307.8,69.9,112.2,-1,-1,-1,-1
147,20,754.0,324.2,49.4,117.5,-1,-1,-1,-1
147,36,1814.1,763.6,91.6,220.6,-1,-1,-1,-1
147,9,587.0,407.1,78.3,140.4,-1,-1,-1,-1
147,5,954.0,495.4,102.5,142.2,-1,-1,-1,-1
147,19,526.1,397.8,72.3,142.2,-1,-1,-1,-1
147,45,1755.0,306.2,69.9,111.5,-1,-1,-1,-1
147,8,816.6,603.3,107.3,160.3,-1,-1,-1,-1
147,47,689.5,167.2,43.4,80.8,-1,-1,-1,-1
147,2,853.4,261.4,49.4,100.2,-1,-1,-1,-1
147,11,1506.7,357.4,60.3,126.6,-1,-1,-1,-1
147,6,1322.3,498.4,65.1,155.5,-1,-1,-1,-1
147,38,251.9,524.9,74.4,166.9,-1,-1,-1,-1
148,19,512.6,396.6,74.1,141.6,-1,-1,-1,-1
148,45,1747.8,304.4,65.1,110.3,-1,-1,-1,-1
148,5,954.6,493.6,97.6,139.8,-1,-1,-1,-1
148,36,1814.1,753.3,91.6,210.9,-1,-1,-1,-1
148,2,851.0,259.0,45.8,100.2,-1,-1,-1,-1
148,6,1309.0,495.7,65.1,155.2,-1,-1,-1,-1
148,47,679.8,164.1,44.6,82.6,-1,-1,-1,-1
148,8,814.2,600.3,113.3,161.5,-1,-1,-1,-1
148,38,237.6,522.5,83.6,168.1,-1,-1,-1,-1
148,20,744.9,319.4,50.6,119.9,-1,-1,-1,-1
148,9,575.0,405.0,79.0,139.8,-1,-1,-1,-1
148,11,1493.4,355.0,62.7,126.0,-1,-1,-1,-1
149,19,497.2,392.9,75.9,142.8,-1,-1,-1,-1
149,36,1815.3,741.9,94.0,198.9,-1,-1,-1,-1
149,5,954.0,489.1,91.6,142.5,-1,-1,-1,-1
149,20,736.5,317.0,48.2,119.9,-1,-1,-1,-1
149,45,1742.9,301.6,57.9,110.9,-1,-1,-1,-1
149,8,808.8,594.8,116.9,166.3,-1,-1,-1,-1
149,9,559.0,401.4,83.5,141.6,-1,-1,-1,-1
149,47,669.0,160.0,44.6,83.5,-1,-1,-1,-1
149,38,223.3,521.3,89.5,166.9,-1,-1,-1,-1
149,6,1301.8,492.7,60.3,154.0,-1,-1,-1,-1
149,2,843.1,255.5,45.8,101.9,-1,-1,-1,-1
149,11,1482.6,351.4,60.3,126.0,-1,-1,-1,-1
150,11,1470.5,348.0,60.3,127.8,-1,-1,-1,-1
150,19,482.7,390.2,77.7,144.6,-1,-1,-1,-1
150,20,728.0,314.6,47.0,121.1,-1,-1,-1,-1
150,38,210.9,518.0,92.8,169.1,-1,-1,-1,-1
150,6,1288.5,488.8,57.9,155.5,-1,-1,-1,-1
150,45,1733.3,297.4,55.4,112.1,-1,-1,-1,-1
150,36,1812.9,735.3,91.6,198.9,-1,-1,-1,-1
150,47,656.9,157.8,41.0,82.3,-1,-1,-1,-1
150,8,804.6,590.0,118.1,167.5,-1,-1,-1,-1
150,2,832.9,255.1,47.0,100.2,-1,-1,-1,-1
150,9,547.2,398.1,82.0,142.8,-1,-1,-1,-1
150,5,954.0,485.5,82.0,142.5,-1,-1,-1,-1
151,20,718.4,312.5,49.4,120.5,-1,-1,-1,-1
151,11,1454.9,344.4,60.3,128.4,-1,-1,-1,-1
151,38,201.3,514.7,90.4,171.2,-1,-1,-1,-1
151,9,537.3,391.4,79.0,147.1,-1,-1,-1,-1
151,45,1723.7,293.8,53.0,113.3,-1,-1,-1,-1
151,47,650.3,156.1,38.6,81.4,-1,-1,-1,-1
151,19,468.0,389.6,75.9,142.8,-1,-1,-1,-1
151,6,1275.3,487.0,57.9,154.9,-1,-1,-1,-1
151,8,800.4,588.5,119.3,169.7,-1,-1,-1,-1
151,36,1810.4,726.2,84.4,204.9,-1,-1,-1,-1
151,5,959.5,481.2,69.9,144.9,-1,-1,-1,-1
151,2,823.3,253.0,51.8,100.2,-1,-1,-1,-1
152,6,1262.0,483.3,57.9,155.5,-1,-1,-1,-1
152,8,792.5,586.7,127.8,170.3,-1,-1,-1,-1
152,38,188.5,512.0,88.9,171.5,-1,-1,-1,-1
152,11,1444.0,340.5,57.9,130.2,-1,-1,-1,-1
152,2,809.4,251.6,56.7,100.0,-1,-1,-1,-1
152,47,635.8,154.6,39.8,81.1,-1,-1,-1,-1
152,20,705.1,310.7,56.7,121.1,-1,-1,-1,-1
152,5,961.3,478.5,66.3,145.2,-1,-1,-1,-1
152,36,1803.2,717.8,84.4,206.1,-1,-1,-1,-1
152,45,1709.2,290.3,55.4,114.4,-1,-1,-1,-1
152,9,528.5,385.7,74.7,150.7,-1,-1,-1,-1
152,19,453.5,387.8,75.3,142.2,-1,-1,-1,-1
153,8,793.7,586.4,125.4,170.0,-1,-1,-1,-1
153,6,1246.3,479.4,60.3,156.4,-1,-1,-1,-1
153,45,1689.9,286.6,57.9,115.7,-1,-1,-1,-1
153,2,801.0,251.6,55.4,97.0,-1,-1,-1,-1
153,38,180.1,508.4,83.5,172.1,-1,-1,-1,-1
153,5,955.8,474.0,65.1,149.8,-1,-1,-1,-1
153,36,1792.4,706.9,89.2,209.7,-1,-1,-1,-1
153,20,694.9,309.8,55.4,119.9,-1,-1,-1,-1
153,9,522.5,380.9,66.9,151.9,-1,-1,-1,-1
153,47,620.8,151.6,39.8,80.8,-1,-1,-1,-1
153,19,438.4,385.1,73.5,143.4,-1,-1,-1,-1
153,11,1429.6,337.5,55.4,130.2,-1,-1,-1,-1
