275,93,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
276,104,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
276,130,635.2,702.1,103.7,159.1,-1,-1,-1,-1
276,93,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
276,78,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
277,104,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,93,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
277,130,669.0,702.1,110.9,161.5,-1,-1,-1,-1
277,78,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
278,104,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
278,93,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
278,78,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
278,130,700.9,702.7,120.5,162.7,-1,-1,-1,-1
279,130,726.8,700.9,131.4,162.7,-1,-1,-1,-1
279,78,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
279,93,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,104,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
280,78,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
280,93,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
280,104,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
280,130,760.0,700.3,130.2,162.7,-1,-1,-1,-1
281,104,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
281,130,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,93,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
281,78,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
282,104,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,130,815.4,694.3,110.9,165.1,-1,-1,-1,-1
282,93,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
282,78,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
283,104,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,130,837.7,691.3,92.8,166.3,-1,-1,-1,-1
283,93,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
283,78,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
284,104,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
284,78,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
284,110,1853.8,447.8,65.1,122.3,-1,-1,-1,-1
284,93,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
284,130,858.2,682.8,101.2,171.2,-1,-1,-1,-1
285,130,874.5,675.0,109.7,178.4,-1,-1,-1,-1
285,78,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
285,104,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,93,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
286,130,892.6,671.4,114.5,176.0,-1,-1,-1,-1
286,78,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
286,104,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,93,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
287,104,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,130,905.8,665.4,120.5,174.8,-1,-1,-1,-1
287,78,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
287,93,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
288,130,920.9,661.7,121.7,171.2,-1,-1,-1,-1
288,78,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
288,104,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,93,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
289,130,935.4,656.9,119.3,174.8,-1,-1,-1,-1
289,78,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
289,104,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,93,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
290,130,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,104,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,93,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,78,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,104,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
291,93,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,130,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,78,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
292,130,978.8,644.9,89.2,179.6,-1,-1,-1,-1
292,93,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
292,78,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
292,104,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
293,130,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,104,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
293,93,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,78,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
294,104,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,93,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
294,130,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,78,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
295,104,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
295,93,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
295,130,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,78,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
296,93,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
296,104,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
296,130,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
297,130,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,93,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
297,104,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
298,104,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
298,130,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,93,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
299,93,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
299,130,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
299,104,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
300,93,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
300,130,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
300,104,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
301,130,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
301,93,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
301,104,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
302,130,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,104,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
302,93,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
303,93,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
303,104,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
303,130,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
304,93,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
304,104,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
304,130,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
305,104,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
305,130,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
305,93,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
306,130,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
306,93,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
306,104,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
307,104,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
307,93,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
307,130,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
308,93,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
308,130,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
308,104,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
309,130,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
309,93,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
309,104,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
310,130,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,104,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
310,93,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
311,130,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
311,104,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
311,93,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
312,104,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,130,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,93,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,93,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
313,104,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
313,130,995.6,622.0,91.6,163.9,-1,-1,-1,-1
314,168,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,130,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,104,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,93,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,93,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
315,130,995.6,623.8,71.1,162.7,-1,-1,-1,-1
315,168,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,104,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
316,168,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,93,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
316,130,988.4,623.8,63.9,162.7,-1,-1,-1,-1
316,104,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
317,104,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
317,130,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,93,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
317,168,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
318,104,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
318,93,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
318,130,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,168,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
319,104,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
319,93,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
319,130,955.2,618.3,90.4,168.8,-1,-1,-1,-1
319,168,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
320,130,944.4,617.1,97.6,167.5,-1,-1,-1,-1
320,104,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,93,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
320,168,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
321,168,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
321,130,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,93,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
321,104,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
322,104,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
322,168,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,93,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
322,130,934.8,623.2,91.6,162.7,-1,-1,-1,-1
323,130,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,104,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
323,93,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
323,168,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
324,130,920.3,626.8,77.1,160.3,-1,-1,-1,-1
324,168,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
324,93,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
324,104,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
325,93,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
325,104,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,130,910.0,625.6,68.7,161.5,-1,-1,-1,-1
325,168,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
326,93,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
326,104,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,168,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
326,130,902.2,623.8,69.9,165.1,-1,-1,-1,-1
327,168,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,93,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
327,130,889.6,623.2,75.9,165.1,-1,-1,-1,-1
327,104,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
328,130,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,168,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,93,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
328,104,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
329,93,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
329,168,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,104,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
329,130,866.7,623.8,85.6,163.9,-1,-1,-1,-1
330,130,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,93,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
330,168,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,104,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
331,104,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
331,130,851.6,626.2,80.8,165.1,-1,-1,-1,-1
331,168,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,93,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
332,104,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,93,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
332,130,843.1,626.2,74.7,166.3,-1,-1,-1,-1
332,168,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
333,93,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
333,130,831.7,623.2,73.5,168.8,-1,-1,-1,-1
333,104,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,168,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
334,104,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,93,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
334,130,820.8,620.8,82.0,172.4,-1,-1,-1,-1
334,168,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
335,93,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
335,130,810.0,620.2,88.0,173.6,-1,-1,-1,-1
335,168,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
335,104,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
336,130,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,93,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
336,104,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
336,168,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
337,168,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
337,130,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,104,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
337,93,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
338,168,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
338,104,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,93,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
338,130,774.4,623.8,101.2,167.5,-1,-1,-1,-1
339,130,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,168,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
339,93,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
339,104,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
340,93,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
340,104,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
340,130,759.4,626.2,90.4,165.1,-1,-1,-1,-1
340,168,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
341,104,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,130,746.7,626.2,86.8,165.1,-1,-1,-1,-1
341,93,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
341,168,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
342,93,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
342,104,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
342,130,736.5,622.6,84.4,168.8,-1,-1,-1,-1
342,168,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,169,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
343,93,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
343,169,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,168,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
343,130,728.0,622.6,79.6,170.0,-1,-1,-1,-1
343,104,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
344,169,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,93,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
344,130,720.2,623.2,74.7,170.0,-1,-1,-1,-1
344,104,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,168,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
345,169,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
345,93,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
345,168,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
345,104,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,130,704.5,623.2,89.2,170.0,-1,-1,-1,-1
346,104,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
346,93,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
346,168,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,169,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,130,692.5,625.0,91.6,168.8,-1,-1,-1,-1
347,104,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,168,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,130,684.6,628.0,91.6,167.5,-1,-1,-1,-1
347,93,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
347,169,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
348,130,678.6,630.4,85.6,165.1,-1,-1,-1,-1
348,93,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
348,168,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
348,169,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
348,104,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
349,130,672.0,631.0,77.1,165.1,-1,-1,-1,-1
349,104,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,168,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,169,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
349,93,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
350,168,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,169,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,93,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
350,130,662.9,628.0,73.5,170.0,-1,-1,-1,-1
350,104,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
351,104,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
351,168,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
351,169,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
351,93,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
351,130,651.5,627.4,69.9,171.2,-1,-1,-1,-1
352,169,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,168,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,130,642.5,626.8,73.5,170.0,-1,-1,-1,-1
352,93,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
352,104,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
353,93,1522.4,804.6,98.8,203.7,-1,-1,-1,-1
353,169,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
353,168,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
353,104,1593.5,482.7,55.4,135.6,-1,-1,-1,-1
353,130,624.4,626.2,88.0,171.2,-1,-1,-1,-1
354,130,612.9,626.8,95.2,168.8,-1,-1,-1,-1
354,93,1518.8,805.2,101.2,203.7,-1,-1,-1,-1
354,168,1178.8,321.5,43.4,86.8,-1,-1,-1,-1
354,169,1827.3,500.8,82.0,145.2,-1,-1,-1,-1
354,104,1588.7,482.7,57.9,135.0,-1,-1,-1,-1
355,93,1516.3,804.0,101.2,204.9,-1,-1,-1,-1
355,169,1824.9,501.7,82.0,144.3,-1,-1,-1,-1
355,168,1178.2,321.2,43.4,87.4,-1,-1,-1,-1
355,104,1575.4,483.0,67.5,134.7,-1,-1,-1,-1
355,130,605.7,628.6,97.6,167.5,-1,-1,-1,-1
356,169,1823.7,502.0,82.0,144.6,-1,-1,-1,-1
356,130,599.4,631.0,93.1,166.3,-1,-1,-1,-1
356,168,1178.8,321.2,42.2,86.8,-1,-1,-1,-1
356,104,1568.2,483.6,74.7,134.1,-1,-1,-1,-1
356,93,1513.9,804.0,96.4,203.7,-1,-1,-1,-1
357,93,1510.3,802.2,91.6,206.1,-1,-1,-1,-1
357,169,1824.9,502.3,77.1,144.3,-1,-1,-1,-1
357,130,595.7,633.4,85.9,165.1,-1,-1,-1,-1
357,170,5.9,857.0,28.6,22.9,-1,-1,-1,-1
357,168,1178.8,321.2,43.4,86.8,-1,-1,-1,-1
357,104,1565.8,484.3,77.1,133.5,-1,-1,-1,-1
358,93,1506.7,801.6,86.8,206.1,-1,-1,-1,-1
358,168,1179.4,320.3,42.2,87.4,-1,-1,-1,-1
358,104,1564.6,485.2,77.1,133.2,-1,-1,-1,-1
358,170,9.6,856.4,27.5,24.1,-1,-1,-1,-1
358,130,590.3,634.6,77.4,162.7,-1,-1,-1,-1
358,169,1826.1,502.6,69.9,144.0,-1,-1,-1,-1
359,130,581.0,633.4,73.5,165.1,-1,-1,-1,-1
359,170,12.8,855.2,27.5,24.1,-1,-1,-1,-1
359,104,1563.3,484.9,77.1,132.9,-1,-1,-1,-1
359,168,1178.8,320.3,43.4,86.8,-1,-1,-1,-1
359,93,1504.3,801.6,82.0,206.1,-1,-1,-1,-1
359,169,1824.9,501.1,65.1,145.5,-1,-1,-1,-1
360,104,1562.1,484.9,74.7,134.1,-1,-1,-1,-1
360,170,16.9,855.2,26.1,22.9,-1,-1,-1,-1
360,168,1180.0,318.5,42.2,87.4,-1,-1,-1,-1
360,171,1840.6,958.9,77.1,120.5,-1,-1,-1,-1
360,93,1500.7,801.6,77.1,207.3,-1,-1,-1,-1
360,130,570.7,632.2,73.5,166.3,-1,-1,-1,-1
360,169,1823.7,500.8,60.3,145.8,-1,-1,-1,-1
361,93,1494.6,802.2,79.6,206.1,-1,-1,-1,-1
361,104,1563.3,484.0,67.5,134.4,-1,-1,-1,-1
361,171,1823.7,957.7,79.6,122.9,-1,-1,-1,-1
361,130,565.6,631.6,69.6,170.0,-1,-1,-1,-1
361,170,20.5,854.6,26.7,22.9,-1,-1,-1,-1
361,169,1821.3,500.5,60.3,146.8,-1,-1,-1,-1
361,168,1178.2,317.6,43.4,89.2,-1,-1,-1,-1
362,130,554.5,631.0,75.3,171.2,-1,-1,-1,-1
362,104,1562.1,483.0,65.1,134.7,-1,-1,-1,-1
362,168,1178.8,317.9,42.2,88.6,-1,-1,-1,-1
362,171,1808.0,954.0,77.1,126.6,-1,-1,-1,-1
362,170,24.0,854.0,26.7,24.1,-1,-1,-1,-1
362,169,1815.3,499.6,65.1,147.7,-1,-1,-1,-1
362,93,1486.2,802.2,79.6,204.9,-1,-1,-1,-1
363,171,1792.4,948.0,82.0,132.6,-1,-1,-1,-1
363,168,1178.2,317.6,42.2,88.6,-1,-1,-1,-1
363,169,1808.0,500.2,72.3,148.3,-1,-1,-1,-1
363,93,1475.4,801.6,89.2,204.9,-1,-1,-1,-1
363,170,28.6,853.4,25.0,22.9,-1,-1,-1,-1
363,130,541.2,632.2,85.0,168.8,-1,-1,-1,-1
363,104,1559.7,481.8,57.9,135.9,-1,-1,-1,-1
364,171,1777.9,942.0,82.0,137.4,-1,-1,-1,-1
364,170,32.3,853.4,25.4,21.7,-1,-1,-1,-1
364,130,534.9,635.2,89.5,168.8,-1,-1,-1,-1
364,169,1803.2,500.5,72.3,148.0,-1,-1,-1,-1
364,168,1178.8,315.5,43.4,91.0,-1,-1,-1,-1
364,93,1465.7,802.2,98.8,203.7,-1,-1,-1,-1
364,104,1558.5,481.2,53.0,137.1,-1,-1,-1,-1
365,168,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
365,130,531.9,636.4,87.7,168.8,-1,-1,-1,-1
365,104,1554.9,481.5,53.0,136.2,-1,-1,-1,-1
365,170,36.9,852.2,24.8,21.7,-1,-1,-1,-1
365,171,1764.6,937.8,79.6,141.0,-1,-1,-1,-1
365,169,1799.6,501.4,74.7,146.5,-1,-1,-1,-1
365,93,1462.1,804.0,101.2,202.5,-1,-1,-1,-1
366,170,41.5,852.2,24.5,21.7,-1,-1,-1,-1
366,171,1752.6,936.0,79.6,142.2,-1,-1,-1,-1
366,169,1797.2,502.9,74.7,144.9,-1,-1,-1,-1
366,93,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
366,168,1175.2,320.0,42.2,87.4,-1,-1,-1,-1
366,104,1552.5,481.8,53.0,135.9,-1,-1,-1,-1
366,130,533.7,638.2,75.9,166.3,-1,-1,-1,-1
367,171,1738.1,936.0,77.1,143.4,-1,-1,-1,-1
367,130,527.9,637.6,68.7,167.5,-1,-1,-1,-1
367,169,1794.8,504.1,74.7,144.9,-1,-1,-1,-1
367,93,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
367,168,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
367,104,1548.9,483.0,55.4,135.9,-1,-1,-1,-1
367,170,46.0,850.4,25.9,24.1,-1,-1,-1,-1
368,130,524.3,636.4,67.5,170.0,-1,-1,-1,-1
368,93,1463.3,803.4,96.4,203.7,-1,-1,-1,-1
368,170,50.1,850.4,26.0,22.9,-1,-1,-1,-1
368,104,1542.9,484.6,57.9,133.2,-1,-1,-1,-1
368,171,1723.7,938.4,74.7,139.8,-1,-1,-1,-1
368,169,1794.8,505.0,74.7,145.2,-1,-1,-1,-1
368,168,1178.8,318.2,43.4,88.0,-1,-1,-1,-1
369,130,519.2,634.6,63.9,171.2,-1,-1,-1,-1
369,171,1706.8,941.4,72.3,137.4,-1,-1,-1,-1
369,168,1179.4,317.9,44.6,88.0,-1,-1,-1,-1
369,169,1792.4,505.0,74.7,146.5,-1,-1,-1,-1
369,93,1463.3,802.8,89.2,202.5,-1,-1,-1,-1
369,170,53.2,849.2,26.3,24.1,-1,-1,-1,-1
369,104,1538.0,486.1,62.7,132.9,-1,-1,-1,-1
370,104,1533.2,486.7,67.5,132.9,-1,-1,-1,-1
370,171,1692.3,941.4,72.3,137.4,-1,-1,-1,-1
370,93,1460.9,801.0,84.4,200.1,-1,-1,-1,-1
370,130,511.7,634.6,66.3,170.0,-1,-1,-1,-1
370,168,1178.8,315.8,45.8,89.8,-1,-1,-1,-1
370,169,1792.4,505.0,72.3,146.5,-1,-1,-1,-1
370,170,57.3,849.2,25.2,24.1,-1,-1,-1,-1
371,168,1177.6,314.0,45.8,91.0,-1,-1,-1,-1
371,169,1793.6,505.3,67.5,146.8,-1,-1,-1,-1
371,171,1673.0,939.0,72.3,139.8,-1,-1,-1,-1
371,130,501.7,635.2,73.5,170.0,-1,-1,-1,-1
371,93,1453.7,801.6,82.0,198.9,-1,-1,-1,-1
371,104,1529.6,487.6,67.5,132.0,-1,-1,-1,-1
371,170,59.1,848.6,25.8,24.1,-1,-1,-1,-1
372,168,1176.4,313.4,44.6,92.2,-1,-1,-1,-1
372,130,491.5,634.6,84.4,170.0,-1,-1,-1,-1
