169,10,996.2,430.6,31.3,81.4,-1,-1,-1,-1
169,14,1243.9,346.2,21.7,68.7,-1,-1,-1,-1
169,22,924.5,294.9,25.3,61.0,-1,-1,-1,-1
169,2,1722.5,922.7,55.4,114.5,-1,-1,-1,-1
169,18,1165.6,260.4,26.5,62.1,-1,-1,-1,-1
169,11,528.5,210.6,25.9,52.7,-1,-1,-1,-1
169,17,1060.7,225.6,22.9,50.3,-1,-1,-1,-1
169,21,1087.8,430.3,27.7,69.3,-1,-1,-1,-1
169,13,1385.0,464.7,36.2,84.4,-1,-1,-1,-1
169,12,585.2,336.0,26.5,68.1,-1,-1,-1,-1
169,4,312.8,168.4,21.1,47.9,-1,-1,-1,-1
169,20,761.2,761.8,48.2,109.7,-1,-1,-1,-1
169,8,451.1,519.5,35.6,83.8,-1,-1,-1,-1
169,28,916.3571428571429,773.3714285714286,16.728571428571428,18.1,-1,-1,-1,-1
169,29,1224.0,338.7,23.5,68.7,-1,-1,-1,-1
169,24,880.5,727.4,45.8,97.6,-1,-1,-1,-1
169,19,861.8,327.9,27.7,61.5,-1,-1,-1,-1
169,23,849.2,179.7,22.9,47.9,-1,-1,-1,-1
169,6,796.1,505.0,33.8,85.0,-1,-1,-1,-1
170,21,1089.0,430.0,27.7,69.3,-1,-1,-1,-1
170,8,452.0,519.8,33.8,84.4,-1,-1,-1,-1
170,20,761.8,764.8,49.4,108.5,-1,-1,-1,-1
170,22,925.7,295.0,25.3,60.9,-1,-1,-1,-1
170,14,1245.1,345.9,21.7,69.3,-1,-1,-1,-1
170,4,312.8,168.8,21.7,48.2,-1,-1,-1,-1
170,1,571.3,743.7,56.0,103.7,-1,-1,-1,-1
170,24,881.7,729.2,47.0,97.6,-1,-1,-1,-1
170,23,850.4,179.4,22.9,48.2,-1,-1,-1,-1
170,17,1061.9,225.4,22.9,50.6,-1,-1,-1,-1
170,13,1386.2,465.0,36.2,84.4,-1,-1,-1,-1
170,28,916.7,775.0,16.9,18.1,-1,-1,-1,-1
170,12,585.5,335.1,27.7,68.7,-1,-1,-1,-1
170,5,1145.7,267.4,24.1,62.2,-1,-1,-1,-1
170,29,1224.6,338.7,24.1,68.7,-1,-1,-1,-1
170,6,795.5,504.4,33.8,86.2,-1,-1,-1,-1
170,19,862.4,327.9,26.5,61.5,-1,-1,-1,-1
170,18,1166.8,260.4,26.5,62.1,-1,-1,-1,-1
170,9,210.2,392.9,26.5,72.9,-1,-1,-1,-1
170,11,529.8,210.9,25.9,52.7,-1,-1,-1,-1
170,2,1724.9,924.5,55.4,112.1,-1,-1,-1,-1
170,10,997.4,430.3,31.3,82.0,-1,-1,-1,-1
170,3,524.3,317.6,30.7,63.9,-1,-1,-1,-1
170,15,1102.3,342.9,22.9,63.3,-1,-1,-1,-1
170,16,811.2,737.1,39.8,98.8,-1,-1,-1,-1
171,10,998.6,430.3,31.3,82.0,-1,-1,-1,-1
171,18,1168.0,261.1,26.5,61.9,-1,-1,-1,-1
171,12,586.7,335.4,27.1,68.7,-1,-1,-1,-1
171,4,313.1,168.6,21.1,48.2,-1,-1,-1,-1
171,16,811.2,737.1,39.8,102.5,-1,-1,-1,-1
171,8,450.8,519.8,34.4,84.4,-1,-1,-1,-1
171,21,1090.2,430.3,27.7,69.3,-1,-1,-1,-1
171,5,1145.7,267.7,24.1,62.2,-1,-1,-1,-1
171,29,1225.2,338.7,23.5,68.7,-1,-1,-1,-1
171,2,1724.9,923.9,55.4,113.3,-1,-1,-1,-1
171,28,917.3000000000001,776.375,16.9,18.400000000000002,-1,-1,-1,-1
171,23,851.6,179.3,22.9,48.5,-1,-1,-1,-1
171,3,524.9,317.9,30.7,63.3,-1,-1,-1,-1
171,19,861.2,327.6,25.3,62.1,-1,-1,-1,-1
171,14,1245.1,345.9,21.7,69.3,-1,-1,-1,-1
171,22,926.3,295.0,24.1,60.9,-1,-1,-1,-1
171,9,210.9,392.9,26.5,72.9,-1,-1,-1,-1
171,11,530.7,210.5,27.1,53.0,-1,-1,-1,-1
171,24,882.9,731.7,49.4,97.6,-1,-1,-1,-1
171,6,796.1,504.7,32.5,86.2,-1,-1,-1,-1
171,20,763.6,766.0,48.2,109.7,-1,-1,-1,-1
171,17,1063.1,225.1,22.9,50.9,-1,-1,-1,-1
171,1,572.5,743.7,55.4,103.7,-1,-1,-1,-1
171,13,1386.2,465.3,36.2,84.4,-1,-1,-1,-1
171,15,1103.5,342.9,22.9,63.3,-1,-1,-1,-1
172,23,852.2,178.8,22.9,48.8,-1,-1,-1,-1
172,19,861.2,328.2,24.1,60.9,-1,-1,-1,-1
172,22,926.9,295.2,24.1,60.4,-1,-1,-1,-1
172,3,525.8,318.2,30.7,63.3,-1,-1,-1,-1
172,9,211.4,392.6,25.6,73.5,-1,-1,-1,-1
172,11,531.0,210.8,28.3,52.7,-1,-1,-1,-1
172,29,1225.8,338.4,24.1,69.3,-1,-1,-1,-1
172,10,999.2,430.9,31.3,80.8,-1,-1,-1,-1
172,15,1103.5,342.9,24.1,63.3,-1,-1,-1,-1
172,2,1726.1,923.9,55.4,113.3,-1,-1,-1,-1
172,1,572.8,743.7,55.7,103.7,-1,-1,-1,-1
172,17,1064.3,225.7,22.9,50.3,-1,-1,-1,-1
172,28,917.9000000000001,777.75,16.9,18.700000000000003,-1,-1,-1,-1
172,4,313.1,168.9,21.1,47.6,-1,-1,-1,-1
172,12,587.6,335.4,26.5,68.7,-1,-1,-1,-1
172,16,812.4,738.3,38.6,102.5,-1,-1,-1,-1
172,20,764.2,766.6,49.4,109.7,-1,-1,-1,-1
172,14,1245.1,345.6,21.7,69.9,-1,-1,-1,-1
172,5,1146.9,268.2,24.1,61.5,-1,-1,-1,-1
172,13,1387.4,465.6,36.2,83.8,-1,-1,-1,-1
172,8,450.5,520.4,33.1,84.4,-1,-1,-1,-1
172,18,1169.2,261.4,26.5,61.6,-1,-1,-1,-1
172,21,1090.2,430.6,27.7,69.3,-1,-1,-1,-1
172,24,884.1,734.1,45.8,96.4,-1,-1,-1,-1
172,6,794.9,504.1,33.8,86.8,-1,-1,-1,-1
173,16,812.4,738.9,39.8,100.0,-1,-1,-1,-1
173,1,573.1,744.3,54.8,102.5,-1,-1,-1,-1
173,8,449.3,521.0,34.4,83.8,-1,-1,-1,-1
173,14,1246.3,345.3,21.7,69.9,-1,-1,-1,-1
173,17,1065.5,225.4,22.9,50.6,-1,-1,-1,-1
173,2,1727.3,923.3,55.4,113.3,-1,-1,-1,-1
173,6,795.5,505.0,31.3,85.6,-1,-1,-1,-1
173,10,999.2,430.6,32.5,80.8,-1,-1,-1,-1
173,15,1104.7,342.9,22.9,63.3,-1,-1,-1,-1
173,9,210.0,392.3,25.9,74.1,-1,-1,-1,-1
173,3,525.8,317.9,30.7,63.3,-1,-1,-1,-1
173,11,532.8,210.8,27.7,52.4,-1,-1,-1,-1
173,13,1387.4,465.6,36.2,84.4,-1,-1,-1,-1
173,19,858.2,328.5,26.5,60.9,-1,-1,-1,-1
173,12,587.9,335.4,26.5,69.3,-1,-1,-1,-1
173,5,1146.3,267.9,25.3,61.8,-1,-1,-1,-1
173,29,1226.5,338.7,23.5,68.7,-1,-1,-1,-1
173,18,1169.8,261.0,26.5,62.1,-1,-1,-1,-1
173,23,853.4,179.3,22.9,48.2,-1,-1,-1,-1
173,21,1090.8,431.2,26.5,68.1,-1,-1,-1,-1
173,20,764.8,767.8,49.4,108.5,-1,-1,-1,-1
173,28,918.5,779.125,16.9,19.0,-1,-1,-1,-1
173,22,926.9,295.0,24.1,60.9,-1,-1,-1,-1
173,4,312.8,169.7,20.5,46.7,-1,-1,-1,-1
173,24,884.1,734.7,47.0,96.4,-1,-1,-1,-1
174,29,1226.5,338.7,23.5,68.7,-1,-1,-1,-1
174,24,884.7,735.9,47.0,95.2,-1,-1,-1,-1
174,2,1727.3,923.3,55.4,113.3,-1,-1,-1,-1
174,5,1146.9,267.9,25.3,61.5,-1,-1,-1,-1
174,16,813.6,739.5,38.6,101.2,-1,-1,-1,-1
174,28,919.1,780.5,16.9,19.3,-1,-1,-1,-1
174,15,1105.3,342.3,22.9,63.9,-1,-1,-1,-1
174,20,765.2363636363636,769.0636363636363,49.07272727272727,108.71818181818182,-1,-1,-1,-1
174,22,926.9,295.2,24.1,60.4,-1,-1,-1,-1
174,10,999.2,430.3,32.5,80.8,-1,-1,-1,-1
174,19,855.8,328.8,27.7,60.3,-1,-1,-1,-1
174,3,526.4,317.9,29.5,62.7,-1,-1,-1,-1
174,12,588.2,335.4,26.5,68.1,-1,-1,-1,-1
174,13,1387.4,465.9,36.2,83.8,-1,-1,-1,-1
174,9,210.6,392.6,24.7,72.9,-1,-1,-1,-1
174,6,794.9,505.0,30.1,85.0,-1,-1,-1,-1
174,17,1068.5,225.7,20.5,50.3,-1,-1,-1,-1
174,21,1092.1,430.9,25.3,68.1,-1,-1,-1,-1
174,14,1246.3,345.3,21.7,69.9,-1,-1,-1,-1
174,11,532.5,210.6,28.9,52.4,-1,-1,-1,-1
174,8,447.8,521.0,37.4,85.0,-1,-1,-1,-1
174,1,572.8,743.7,55.7,103.7,-1,-1,-1,-1
174,18,1171.0,261.0,25.3,61.8,-1,-1,-1,-1
174,4,312.5,170.9,20.5,45.5,-1,-1,-1,-1
174,23,854.0,179.1,22.9,47.9,-1,-1,-1,-1
175,19,854.0,328.2,28.9,60.3,-1,-1,-1,-1
175,3,526.4,317.9,30.1,62.7,-1,-1,-1,-1
175,20,765.6727272727272,770.3272727272727,48.74545454545454,108.93636363636364,-1,-1,-1,-1
175,11,534.0,210.8,28.9,52.4,-1,-1,-1,-1
175,14,1247.5,345.0,19.3,69.9,-1,-1,-1,-1
175,21,1092.1,430.6,26.5,68.7,-1,-1,-1,-1
175,4,311.6,170.7,22.3,45.5,-1,-1,-1,-1
175,8,446.3,520.7,38.0,85.6,-1,-1,-1,-1
175,13,1388.6,466.5,36.2,83.2,-1,-1,-1,-1
175,28,919.1,781.1,18.1,20.5,-1,-1,-1,-1
175,29,1226.5,338.7,22.3,68.1,-1,-1,-1,-1
175,12,588.5,335.7,26.5,68.1,-1,-1,-1,-1
175,16,813.6,740.1,39.8,101.2,-1,-1,-1,-1
175,6,794.9,505.0,30.1,85.0,-1,-1,-1,-1
175,5,1147.5,267.7,25.3,60.7,-1,-1,-1,-1
175,18,1171.0,260.8,25.3,61.9,-1,-1,-1,-1
175,9,210.2,391.7,25.0,73.5,-1,-1,-1,-1
175,22,928.1,294.7,22.9,60.3,-1,-1,-1,-1
175,24,885.9,736.5,47.0,95.2,-1,-1,-1,-1
175,23,854.6,179.1,22.9,47.9,-1,-1,-1,-1
175,1,573.1,743.1,55.4,103.7,-1,-1,-1,-1
175,2,1728.5,923.3,55.4,113.3,-1,-1,-1,-1
175,10,999.2,430.3,33.8,80.2,-1,-1,-1,-1
175,15,1105.9,341.7,22.9,63.9,-1,-1,-1,-1
175,17,1070.4,225.9,18.1,49.7,-1,-1,-1,-1
176,19,851.6,327.6,31.3,60.9,-1,-1,-1,-1
176,10,998.6,429.7,35.0,80.8,-1,-1,-1,-1
176,8,444.8,521.9,39.2,85.0,-1,-1,-1,-1
176,20,766.1090909090909,771.5909090909091,48.418181818181814,109.15454545454546,-1,-1,-1,-1
176,22,927.5,294.3,22.9,60.4,-1,-1,-1,-1
176,28,920.3,781.7,18.1,19.3,-1,-1,-1,-1
176,18,1171.0,260.4,25.3,62.4,-1,-1,-1,-1
176,5,1148.1,267.7,25.3,60.4,-1,-1,-1,-1
176,1,574.1,742.5,55.1,103.7,-1,-1,-1,-1
176,23,854.6,178.5,22.9,48.8,-1,-1,-1,-1
176,29,1226.5,338.4,23.5,68.7,-1,-1,-1,-1
176,4,311.3,168.9,22.9,47.3,-1,-1,-1,-1
176,12,589.7,335.7,24.7,67.5,-1,-1,-1,-1
176,13,1391.0,466.5,31.3,83.2,-1,-1,-1,-1
176,16,814.2,741.9,42.2,102.5,-1,-1,-1,-1
176,2,1728.5,923.3,55.4,112.1,-1,-1,-1,-1
176,6,793.1,505.0,31.3,85.0,-1,-1,-1,-1
176,24,887.7,737.1,44.6,94.0,-1,-1,-1,-1
176,15,1106.5,340.8,22.9,65.1,-1,-1,-1,-1
176,21,1092.1,430.3,26.5,68.7,-1,-1,-1,-1
176,9,210.6,391.7,24.7,72.9,-1,-1,-1,-1
176,11,536.1,209.9,26.5,52.7,-1,-1,-1,-1
176,3,527.6,317.9,28.9,62.7,-1,-1,-1,-1
176,17,1071.6,224.9,19.3,50.6,-1,-1,-1,-1
176,14,1246.3,344.4,19.3,70.5,-1,-1,-1,-1
177,24,887.7,737.1,48.2,94.0,-1,-1,-1,-1
177,22,928.1,294.6,24.1,60.4,-1,-1,-1,-1
177,9,209.3,391.1,27.1,73.5,-1,-1,-1,-1
177,1,574.4,743.7,54.8,102.5,-1,-1,-1,-1
177,17,1072.8,225.6,19.3,49.7,-1,-1,-1,-1
177,12,589.7,335.1,25.3,68.1,-1,-1,-1,-1
177,11,537.6,209.7,25.3,52.7,-1,-1,-1,-1
177,4,311.0,168.3,22.9,48.2,-1,-1,-1,-1
177,16,815.4,743.7,42.2,104.9,-1,-1,-1,-1
177,23,855.2,179.0,22.9,47.9,-1,-1,-1,-1
177,2,1728.5,922.1,57.9,114.5,-1,-1,-1,-1
177,29,1226.5,338.7,23.5,68.1,-1,-1,-1,-1
177,28,921.5,782.3,16.9,19.3,-1,-1,-1,-1
177,13,1391.0,466.2,33.8,83.8,-1,-1,-1,-1
177,18,1172.2,260.4,25.3,62.1,-1,-1,-1,-1
177,6,791.9,504.1,31.3,85.0,-1,-1,-1,-1
177,19,853.4,327.9,30.1,60.3,-1,-1,-1,-1
177,10,999.8,429.7,35.0,80.8,-1,-1,-1,-1
177,3,528.2,317.9,28.3,62.7,-1,-1,-1,-1
177,14,1246.3,344.7,21.7,69.9,-1,-1,-1,-1
177,5,1150.5,267.3,24.1,61.5,-1,-1,-1,-1
177,15,1107.1,340.5,22.9,65.1,-1,-1,-1,-1
177,21,1092.7,430.0,26.5,69.3,-1,-1,-1,-1
177,20,766.5454545454545,772.8545454545455,48.090909090909086,109.37272727272727,-1,-1,-1,-1
177,8,444.5,521.9,39.8,85.0,-1,-1,-1,-1
178,1,575.3,743.1,53.9,102.5,-1,-1,-1,-1
178,11,538.8,210.0,24.1,52.4,-1,-1,-1,-1
178,16,816.6,745.5,41.0,106.1,-1,-1,-1,-1
178,13,1393.4,466.5,31.3,83.2,-1,-1,-1,-1
178,8,443.9,522.5,40.4,84.4,-1,-1,-1,-1
178,14,1246.3,344.4,21.7,69.3,-1,-1,-1,-1
178,23,855.2,178.7,22.9,48.2,-1,-1,-1,-1
178,4,311.0,168.1,23.5,48.2,-1,-1,-1,-1
178,6,790.7,504.4,32.5,85.0,-1,-1,-1,-1
178,18,1173.4,260.1,25.3,62.1,-1,-1,-1,-1
178,21,1093.9,430.3,25.3,68.1,-1,-1,-1,-1
178,5,1151.1,267.3,25.3,61.5,-1,-1,-1,-1
178,15,1107.7,340.2,22.9,65.1,-1,-1,-1,-1
178,22,928.7,294.0,24.1,61.0,-1,-1,-1,-1
178,28,922.7,783.5,16.9,19.3,-1,-1,-1,-1
178,12,589.7,335.1,25.9,67.5,-1,-1,-1,-1
178,9,209.1,391.1,27.7,73.5,-1,-1,-1,-1
178,3,528.2,317.6,28.3,62.7,-1,-1,-1,-1
178,20,766.9818181818182,774.1181818181818,47.76363636363636,109.5909090909091,-1,-1,-1,-1
178,24,890.2,737.7,48.2,94.0,-1,-1,-1,-1
178,29,1227.1,338.4,24.1,68.7,-1,-1,-1,-1
178,19,852.2,327.6,31.3,60.9,-1,-1,-1,-1
178,17,1073.4,224.6,19.3,50.6,-1,-1,-1,-1
178,2,1729.7,922.7,57.9,113.3,-1,-1,-1,-1
178,10,1001.0,429.4,33.8,80.8,-1,-1,-1,-1
179,14,1247.5,344.4,21.7,69.3,-1,-1,-1,-1
179,8,444.5,523.1,38.6,83.2,-1,-1,-1,-1
179,23,855.8,178.5,22.9,47.9,-1,-1,-1,-1
179,3,528.9,317.6,28.9,62.1,-1,-1,-1,-1
179,19,852.8,327.6,30.1,60.3,-1,-1,-1,-1
179,18,1174.0,259.9,25.3,61.9,-1,-1,-1,-1
179,13,1394.6,466.5,31.3,83.2,-1,-1,-1,-1
179,20,767.4181818181818,775.3818181818182,47.43636363636364,109.80909090909091,-1,-1,-1,-1
179,6,788.9,503.5,33.8,85.0,-1,-1,-1,-1
179,24,890.2,737.7,48.2,94.0,-1,-1,-1,-1
179,4,311.0,166.9,23.5,49.1,-1,-1,-1,-1
179,21,1093.9,429.7,26.5,68.7,-1,-1,-1,-1
179,15,1108.9,339.9,22.9,65.1,-1,-1,-1,-1
179,2,1730.9,922.7,57.9,113.3,-1,-1,-1,-1
179,5,1152.3,267.4,25.3,60.7,-1,-1,-1,-1
179,9,208.8,390.8,27.7,72.9,-1,-1,-1,-1
179,29,1227.1,337.8,24.1,68.7,-1,-1,-1,-1
179,1,575.9,742.5,54.5,103.7,-1,-1,-1,-1
179,16,816.6,746.7,42.2,104.9,-1,-1,-1,-1
179,12,590.9,334.8,25.3,67.5,-1,-1,-1,-1
179,10,1002.3,429.1,35.0,80.8,-1,-1,-1,-1
179,22,928.7,294.1,24.1,60.9,-1,-1,-1,-1
179,28,923.9,784.7,16.9,19.3,-1,-1,-1,-1
179,11,540.3,209.4,24.1,52.4,-1,-1,-1,-1
179,17,1074.6,224.6,19.3,50.9,-1,-1,-1,-1
180,15,1110.1,338.7,22.9,66.3,-1,-1,-1,-1
180,13,1395.8,466.2,31.3,83.8,-1,-1,-1,-1
180,17,1075.8,224.2,19.3,50.6,-1,-1,-1,-1
180,10,1005.3,429.1,31.3,80.8,-1,-1,-1,-1
180,9,208.2,390.5,28.9,72.9,-1,-1,-1,-1
180,20,767.8545454545455,776.6454545454545,47.10909090909091,110.02727272727273,-1,-1,-1,-1
180,14,1247.5,343.5,21.7,69.9,-1,-1,-1,-1
180,3,529.5,317.0,29.5,62.1,-1,-1,-1,-1
180,11,542.1,209.1,22.9,52.4,-1,-1,-1,-1
180,23,857.0,178.8,22.9,47.3,-1,-1,-1,-1
180,6,787.1,502.9,36.2,85.6,-1,-1,-1,-1
180,12,591.8,334.5,25.3,68.1,-1,-1,-1,-1
180,30,349.0,466.8,10.2,9.6,-1,-1,-1,-1
180,5,1152.9,267.0,25.3,60.9,-1,-1,-1,-1
180,19,852.8,327.0,28.9,60.9,-1,-1,-1,-1
180,4,311.0,166.3,24.1,49.4,-1,-1,-1,-1
180,8,443.9,523.1,38.6,83.2,-1,-1,-1,-1
180,29,1228.9,338.1,23.5,68.1,-1,-1,-1,-1
180,18,1175.2,259.3,24.1,61.9,-1,-1,-1,-1
180,24,890.2,740.1,49.4,95.2,-1,-1,-1,-1
180,1,577.1,742.5,53.9,103.7,-1,-1,-1,-1
180,22,929.9,293.5,24.1,60.9,-1,-1,-1,-1
180,16,819.0,749.1,41.0,106.1,-1,-1,-1,-1
180,2,1732.1,921.5,57.9,114.5,-1,-1,-1,-1
180,28,925.7,785.9,16.9,19.3,-1,-1,-1,-1
180,21,1095.1,429.1,26.5,69.3,-1,-1,-1,-1
181,12,591.5,333.9,25.6,68.1,-1,-1,-1,-1
181,30,349.0,466.5,10.8,9.6,-1,-1,-1,-1
181,15,1110.7,338.7,22.9,65.7,-1,-1,-1,-1
181,4,311.0,166.5,22.9,49.1,-1,-1,-1,-1
181,22,930.5,293.2,24.1,60.9,-1,-1,-1,-1
181,10,1007.1,428.5,31.3,80.8,-1,-1,-1,-1
181,9,208.5,389.9,28.9,73.5,-1,-1,-1,-1
181,21,1095.1,428.8,26.5,69.3,-1,-1,-1,-1
181,2,1732.1,921.5,60.3,114.5,-1,-1,-1,-1
181,14,1250.0,343.2,19.3,69.9,-1,-1,-1,-1
181,24,890.2,741.3,54.2,98.8,-1,-1,-1,-1
181,18,1175.8,259.5,24.1,61.2,-1,-1,-1,-1
181,8,444.2,523.4,38.0,82.6,-1,-1,-1,-1
181,16,820.2,750.9,42.2,104.9,-1,-1,-1,-1
181,11,543.0,208.8,22.3,52.7,-1,-1,-1,-1
181,19,851.6,326.0,28.9,61.5,-1,-1,-1,-1
181,20,768.290909090909,777.9090909090909,46.78181818181818,110.24545454545455,-1,-1,-1,-1
181,17,1075.8,223.9,20.5,50.9,-1,-1,-1,-1
181,23,857.6,178.8,22.9,47.0,-1,-1,-1,-1
181,29,1228.9,337.5,23.5,68.1,-1,-1,-1,-1
181,3,529.5,316.4,28.9,62.7,-1,-1,-1,-1
181,13,1398.2,467.1,31.3,83.2,-1,-1,-1,-1
181,6,787.1,503.2,35.0,85.0,-1,-1,-1,-1
181,5,1154.1,267.3,25.3,60.3,-1,-1,-1,-1
181,1,576.8,742.5,54.8,102.5,-1,-1,-1,-1
181,28,926.6444444444445,787.4444444444445,16.633333333333333,19.033333333333335,-1,-1,-1,-1
182,17,1076.4,223.7,20.5,50.3,-1,-1,-1,-1
182,9,208.7,389.9,28.6,73.5,-1,-1,-1,-1
182,15,1111.3,339.0,22.9,65.1,-1,-1,-1,-1
182,18,1176.4,259.0,22.9,61.6,-1,-1,-1,-1
182,10,1007.7,428.5,31.3,80.8,-1,-1,-1,-1
182,24,890.8,742.5,53.0,102.5,-1,-1,-1,-1
182,12,591.8,334.2,25.9,67.5,-1,-1,-1,-1
182,2,1733.3,921.5,60.3,114.5,-1,-1,-1,-1
182,8,443.9,523.1,38.0,83.2,-1,-1,-1,-1
182,6,786.5,503.2,36.2,85.0,-1,-1,-1,-1
182,13,1399.4,467.1,31.3,84.4,-1,-1,-1,-1
182,22,930.5,293.5,24.1,60.3,-1,-1,-1,-1
182,30,349.0,465.9,11.5,10.2,-1,-1,-1,-1
182,23,857.6,178.7,22.9,46.7,-1,-1,-1,-1
182,16,819.6,751.5,43.4,104.9,-1,-1,-1,-1
182,14,1250.0,342.9,19.3,69.9,-1,-1,-1,-1
182,3,530.1,316.1,28.9,63.3,-1,-1,-1,-1
182,1,576.8,741.9,54.8,103.7,-1,-1,-1,-1
182,20,768.7272727272727,779.1727272727273,46.45454545454545,110.46363636363637,-1,-1,-1,-1
182,29,1228.9,337.5,23.5,68.7,-1,-1,-1,-1
182,28,927.588888888889,788.9888888888888,16.366666666666667,18.766666666666666,-1,-1,-1,-1
182,4,310.1,166.0,23.5,48.8,-1,-1,-1,-1
182,5,1155.3,266.8,25.3,60.4,-1,-1,-1,-1
182,21,1094.5,428.5,27.7,69.3,-1,-1,-1,-1
182,11,544.2,208.5,21.7,52.7,-1,-1,-1,-1
182,19,850.4,325.7,28.9,61.5,-1,-1,-1,-1
183,2,1734.5,921.5,60.3,115.7,-1,-1,-1,-1
183,6,787.7,502.3,33.8,85.6,-1,-1,-1,-1
183,11,545.4,208.5,21.7,52.4,-1,-1,-1,-1
183,21,1096.3,429.1,26.5,68.7,-1,-1,-1,-1
183,22,931.1,292.9,24.1,60.9,-1,-1,-1,-1
183,3,531.3,316.1,27.7,62.7,-1,-1,-1,-1
183,10,1008.9,429.1,30.1,79.6,-1,-1,-1,-1
183,24,891.4,743.7,53.0,101.2,-1,-1,-1,-1
183,23,858.2,178.2,21.7,47.3,-1,-1,-1,-1
183,13,1399.4,468.3,31.3,84.4,-1,-1,-1,-1
183,15,1112.5,339.0,21.7,65.1,-1,-1,-1,-1
183,29,1228.9,337.8,22.3,68.1,-1,-1,-1,-1
183,9,208.7,389.9,28.9,72.9,-1,-1,-1,-1
183,4,310.1,166.2,23.5,48.8,-1,-1,-1,-1
183,28,928.5333333333334,790.5333333333333,16.099999999999998,18.5,-1,-1,-1,-1
183,17,1078.2,223.7,19.3,50.6,-1,-1,-1,-1
183,5,1155.9,266.5,25.3,61.3,-1,-1,-1,-1
183,18,1177.6,258.1,21.7,61.9,-1,-1,-1,-1
183,20,769.1636363636363,780.4363636363637,46.127272727272725,110.68181818181819,-1,-1,-1,-1
183,1,578.3,742.5,52.7,102.5,-1,-1,-1,-1
183,19,849.8,325.4,27.7,62.1,-1,-1,-1,-1
183,8,443.6,523.4,38.0,82.6,-1,-1,-1,-1
183,12,592.4,334.2,25.9,67.5,-1,-1,-1,-1
183,16,814.2,752.7,50.6,103.7,-1,-1,-1,-1
183,14,1250.0,342.9,19.3,69.9,-1,-1,-1,-1
184,28,929.4777777777779,792.0777777777778,15.833333333333332,18.233333333333334,-1,-1,-1,-1
184,12,593.9,333.9,25.0,66.9,-1,-1,-1,-1
184,18,1178.2,257.9,21.7,62.1,-1,-1,-1,-1
184,6,786.5,501.7,36.2,86.2,-1,-1,-1,-1
184,5,1156.5,267.0,26.5,60.6,-1,-1,-1,-1
184,4,311.6,166.2,22.3,48.2,-1,-1,-1,-1
184,24,891.4,746.1,53.0,101.2,-1,-1,-1,-1
184,10,1009.5,428.2,30.1,81.4,-1,-1,-1,-1
184,8,444.2,524.0,37.4,81.4,-1,-1,-1,-1
184,13,1400.6,468.6,31.3,84.4,-1,-1,-1,-1
184,17,1078.8,223.1,20.5,51.2,-1,-1,-1,-1
184,3,531.9,316.1,27.7,62.7,-1,-1,-1,-1
184,2,1734.5,920.9,62.7,115.7,-1,-1,-1,-1
184,19,849.2,325.7,27.7,60.9,-1,-1,-1,-1
184,16,820.2,753.3,45.8,103.7,-1,-1,-1,-1
184,29,1230.1,337.2,22.3,68.1,-1,-1,-1,-1
184,14,1250.0,342.6,19.3,69.9,-1,-1,-1,-1
184,11,546.6,208.2,21.1,52.4,-1,-1,-1,-1
184,20,769.6,781.7,45.8,110.9,-1,-1,-1,-1
184,1,578.9,741.9,53.9,102.5,-1,-1,-1,-1
184,22,931.1,292.6,24.1,61.5,-1,-1,-1,-1
184,21,1096.9,428.8,26.5,68.7,-1,-1,-1,-1
184,9,209.0,389.6,28.6,72.9,-1,-1,-1,-1
184,15,1113.8,338.7,21.7,65.7,-1,-1,-1,-1
184,23,858.2,177.5,22.9,48.2,-1,-1,-1,-1
185,1,578.6,741.9,54.2,102.5,-1,-1,-1,-1
185,15,1115.0,338.4,20.5,64.5,-1,-1,-1,-1
185,28,930.4222222222222,793.6222222222221,15.566666666666666,17.966666666666665,-1,-1,-1,-1
185,29,1230.1,337.2,23.5,68.1,-1,-1,-1,-1
185,21,1097.5,428.8,25.3,68.7,-1,-1,-1,-1
185,23,858.8,177.2,22.9,48.5,-1,-1,-1,-1
185,2,1734.5,920.9,65.1,115.7,-1,-1,-1,-1
185,11,548.1,208.1,20.5,52.4,-1,-1,-1,-1
185,4,311.6,166.0,21.7,48.2,-1,-1,-1,-1
185,5,1156.5,266.5,27.7,60.4,-1,-1,-1,-1
185,19,848.6,325.1,24.1,60.9,-1,-1,-1,-1
185,24,891.4,747.9,55.4,98.8,-1,-1,-1,-1
185,10,1010.7,428.2,30.1,79.6,-1,-1,-1,-1
185,20,764.8,782.3,51.8,110.9,-1,-1,-1,-1
185,18,1178.2,257.5,21.7,61.9,-1,-1,-1,-1
185,9,208.8,389.3,28.9,72.9,-1,-1,-1,-1
185,3,531.9,315.2,28.3,63.3,-1,-1,-1,-1
185,13,1401.8,468.6,31.3,85.0,-1,-1,-1,-1
185,16,819.6,753.3,48.2,103.7,-1,-1,-1,-1
185,8,442.7,523.1,38.6,82.0,-1,-1,-1,-1
185,12,593.0,333.6,26.5,67.5,-1,-1,-1,-1
185,17,1079.4,223.4,20.5,50.6,-1,-1,-1,-1
185,14,1250.0,342.3,19.3,69.9,-1,-1,-1,-1
185,22,931.7,292.9,24.1,60.9,-1,-1,-1,-1
185,6,786.5,501.1,36.2,86.8,-1,-1,-1,-1
186,14,1251.2,342.9,19.3,69.9,-1,-1,-1,-1
186,8,443.3,523.7,38.0,81.4,-1,-1,-1,-1
