105,2,795.5,633.4,110.9,171.2,-1,-1,-1,-1
105,25,1130.65,403.05,13.9,13.3,-1,-1,-1,-1
105,5,908.2,431.8,78.3,127.8,-1,-1,-1,-1
105,3,1188.5,314.0,63.9,100.6,-1,-1,-1,-1
105,15,1849.0,399.6,67.5,132.0,-1,-1,-1,-1
105,12,1175.2,467.1,72.3,136.2,-1,-1,-1,-1
105,21,410.1,358.9,76.5,104.9,-1,-1,-1,-1
106,5,913.7,434.5,75.9,124.2,-1,-1,-1,-1
106,12,1184.3,467.4,68.1,137.4,-1,-1,-1,-1
106,4,1241.5,371.2,69.9,109.1,-1,-1,-1,-1
106,15,1859.9,399.9,57.9,132.0,-1,-1,-1,-1
106,6,805.2,345.0,74.7,104.3,-1,-1,-1,-1
106,7,577.1,723.8,117.2,191.7,-1,-1,-1,-1
106,2,789.5,634.0,116.9,170.0,-1,-1,-1,-1
106,9,1045.0,450.2,72.3,142.2,-1,-1,-1,-1
106,26,97.9,455.0,86.8,145.8,-1,-1,-1,-1
106,3,1193.9,315.2,58.5,99.4,-1,-1,-1,-1
106,21,412.8,358.0,73.5,107.3,-1,-1,-1,-1
106,25,1134.575,402.07500000000005,14.2,13.6,-1,-1,-1,-1
107,9,1049.3,447.2,74.7,144.0,-1,-1,-1,-1
107,4,1240.3,369.4,72.3,107.9,-1,-1,-1,-1
107,21,416.5,356.8,69.9,108.5,-1,-1,-1,-1
107,3,1196.3,314.3,58.5,100.0,-1,-1,-1,-1
107,6,805.2,344.4,77.1,103.1,-1,-1,-1,-1
107,15,1870.7,400.2,48.2,132.6,-1,-1,-1,-1
107,2,781.1,633.4,122.9,167.5,-1,-1,-1,-1
107,26,100.3,455.0,88.4,144.6,-1,-1,-1,-1
107,5,917.9,432.1,73.5,126.6,-1,-1,-1,-1
107,12,1190.9,466.2,71.1,140.4,-1,-1,-1,-1
107,7,559.9,724.4,119.3,189.2,-1,-1,-1,-1
107,25,1138.5,401.1,14.5,13.9,-1,-1,-1,-1
108,26,106.0,454.7,90.5,143.4,-1,-1,-1,-1
108,9,1055.3,446.0,75.9,145.2,-1,-1,-1,-1
108,3,1199.3,314.6,56.7,97.6,-1,-1,-1,-1
108,5,926.9,429.7,67.5,129.6,-1,-1,-1,-1
108,12,1196.9,465.3,77.1,139.2,-1,-1,-1,-1
108,6,811.2,344.1,71.1,103.7,-1,-1,-1,-1
108,2,772.6,632.8,131.4,161.5,-1,-1,-1,-1
108,21,422.2,355.6,60.3,109.1,-1,-1,-1,-1
108,7,555.1,722.0,129.0,190.4,-1,-1,-1,-1
108,15,1882.8,396.6,36.2,133.8,-1,-1,-1,-1
108,25,1145.7,400.2,14.5,13.3,-1,-1,-1,-1
108,4,1242.7,368.2,72.3,107.3,-1,-1,-1,-1
109,2,769.0,631.0,135.0,167.5,-1,-1,-1,-1
109,26,112.6,453.8,88.6,142.8,-1,-1,-1,-1
109,9,1059.5,444.8,82.0,144.0,-1,-1,-1,-1
109,3,1204.2,312.8,55.4,95.8,-1,-1,-1,-1
109,4,1246.3,366.4,65.1,109.7,-1,-1,-1,-1
109,5,938.4,427.6,67.5,130.2,-1,-1,-1,-1
109,15,1892.4,394.2,26.5,126.0,-1,-1,-1,-1
109,21,430.0,352.6,68.1,112.7,-1,-1,-1,-1
109,7,549.6,719.6,136.2,190.4,-1,-1,-1,-1
109,25,1153.5,399.9,13.3,12.1,-1,-1,-1,-1
109,6,817.2,344.1,65.1,103.7,-1,-1,-1,-1
109,12,1205.4,466.2,82.0,139.2,-1,-1,-1,-1
110,4,1251.2,365.8,62.7,111.5,-1,-1,-1,-1
110,2,764.2,631.6,125.4,171.2,-1,-1,-1,-1
110,9,1066.1,444.8,84.4,145.2,-1,-1,-1,-1
110,12,1216.2,467.7,82.0,139.2,-1,-1,-1,-1
110,3,1207.8,312.5,60.3,98.2,-1,-1,-1,-1
110,6,818.4,345.3,63.9,103.1,-1,-1,-1,-1
110,21,436.6,352.3,72.9,111.5,-1,-1,-1,-1
110,26,119.6,454.4,80.8,141.6,-1,-1,-1,-1
110,15,1904.5,420.7,14.5,103.7,-1,-1,-1,-1
110,5,948.6,425.2,65.1,130.2,-1,-1,-1,-1
110,7,535.2,717.8,155.5,195.3,-1,-1,-1,-1
111,7,534.0,720.2,147.1,195.3,-1,-1,-1,-1
111,2,763.0,631.6,106.1,172.4,-1,-1,-1,-1
111,26,128.1,452.3,81.7,142.8,-1,-1,-1,-1
111,6,817.2,343.2,74.7,105.5,-1,-1,-1,-1
111,3,1214.4,312.5,58.5,100.0,-1,-1,-1,-1
111,21,442.4,353.5,75.9,106.7,-1,-1,-1,-1
111,4,1256.0,365.8,57.9,111.5,-1,-1,-1,-1
111,12,1223.4,469.2,86.8,139.8,-1,-1,-1,-1
111,5,957.7,424.3,67.5,129.0,-1,-1,-1,-1
111,9,1073.4,445.4,88.0,144.6,-1,-1,-1,-1
112,7,536.1,723.2,128.1,197.7,-1,-1,-1,-1
112,4,1257.2,364.6,65.1,112.7,-1,-1,-1,-1
112,26,137.9,451.4,81.1,144.6,-1,-1,-1,-1
112,6,822.1,343.2,77.1,104.3,-1,-1,-1,-1
112,2,755.8,631.6,108.5,173.6,-1,-1,-1,-1
112,12,1231.9,472.5,86.8,138.6,-1,-1,-1,-1
112,9,1083.6,446.6,85.6,143.4,-1,-1,-1,-1
112,5,964.9,425.5,68.7,127.2,-1,-1,-1,-1
112,3,1218.6,314.3,57.9,99.4,-1,-1,-1,-1
112,21,449.0,354.4,78.3,105.5,-1,-1,-1,-1
113,3,1224.6,316.4,57.9,97.0,-1,-1,-1,-1
113,9,1095.7,448.7,80.8,141.6,-1,-1,-1,-1
113,26,148.0,449.6,82.9,145.8,-1,-1,-1,-1
113,12,1242.7,475.2,82.0,138.6,-1,-1,-1,-1
113,5,975.1,426.7,74.7,126.0,-1,-1,-1,-1
113,7,531.9,724.4,116.0,197.7,-1,-1,-1,-1
113,6,827.5,342.6,80.8,101.9,-1,-1,-1,-1
113,21,460.1,354.1,77.1,106.1,-1,-1,-1,-1
113,4,1260.8,365.2,72.3,109.7,-1,-1,-1,-1
113,2,750.3,631.6,108.5,173.6,-1,-1,-1,-1
114,5,987.8,428.8,75.9,124.8,-1,-1,-1,-1
114,12,1257.2,474.9,77.1,139.8,-1,-1,-1,-1
114,7,520.7,726.2,122.3,196.5,-1,-1,-1,-1
114,26,157.6,449.3,85.6,144.6,-1,-1,-1,-1
114,21,471.0,352.3,71.7,109.1,-1,-1,-1,-1
114,6,835.9,342.9,84.4,103.1,-1,-1,-1,-1
114,4,1268.0,365.5,72.3,107.3,-1,-1,-1,-1
114,3,1233.1,315.8,57.9,94.0,-1,-1,-1,-1
114,2,746.7,632.8,115.7,171.2,-1,-1,-1,-1
114,9,1107.7,449.3,75.9,141.6,-1,-1,-1,-1
115,6,845.0,342.3,80.8,104.3,-1,-1,-1,-1
115,26,169.1,449.9,89.8,143.4,-1,-1,-1,-1
115,12,1270.4,475.8,74.7,138.0,-1,-1,-1,-1
115,3,1240.3,316.7,57.9,92.2,-1,-1,-1,-1
115,21,483.6,351.7,64.5,109.7,-1,-1,-1,-1
115,5,1001.7,430.6,67.5,122.3,-1,-1,-1,-1
115,7,511.1,726.2,126.6,195.3,-1,-1,-1,-1
115,2,739.5,632.8,125.4,167.5,-1,-1,-1,-1
115,9,1118.6,449.3,74.7,142.8,-1,-1,-1,-1
115,4,1272.9,364.6,74.7,108.5,-1,-1,-1,-1
116,6,852.2,343.8,71.1,104.9,-1,-1,-1,-1
116,21,494.8,351.7,57.3,110.9,-1,-1,-1,-1
116,2,733.5,633.4,131.4,167.5,-1,-1,-1,-1
116,4,1280.1,365.2,72.3,107.9,-1,-1,-1,-1
116,12,1281.3,475.5,74.7,142.8,-1,-1,-1,-1
116,7,508.1,729.8,132.0,194.1,-1,-1,-1,-1
116,9,1128.2,448.4,74.7,144.6,-1,-1,-1,-1
116,5,1011.3,429.4,67.5,126.6,-1,-1,-1,-1
116,26,176.9,453.2,85.6,141.0,-1,-1,-1,-1
116,3,1245.1,317.6,57.9,95.8,-1,-1,-1,-1
117,9,1139.7,448.1,72.3,144.0,-1,-1,-1,-1
117,21,504.7,349.9,62.7,112.1,-1,-1,-1,-1
117,12,1294.6,476.4,74.7,141.9,-1,-1,-1,-1
117,3,1253.6,318.2,57.9,95.8,-1,-1,-1,-1
117,2,731.0,632.8,129.0,173.6,-1,-1,-1,-1
117,26,187.7,454.1,86.5,141.0,-1,-1,-1,-1
117,7,499.0,728.0,148.9,195.3,-1,-1,-1,-1
117,5,1025.8,428.2,62.7,127.2,-1,-1,-1,-1
117,4,1288.5,365.8,65.1,110.9,-1,-1,-1,-1
117,6,859.4,344.1,65.1,104.9,-1,-1,-1,-1
118,12,1304.2,475.5,82.0,145.2,-1,-1,-1,-1
118,2,735.3,631.6,112.1,173.6,-1,-1,-1,-1
118,3,1265.6,318.5,50.6,96.4,-1,-1,-1,-1
118,5,1035.4,424.6,71.1,129.0,-1,-1,-1,-1
118,6,862.4,341.7,73.5,108.5,-1,-1,-1,-1
118,26,198.3,452.9,82.3,140.4,-1,-1,-1,-1
118,21,518.9,349.9,59.1,107.9,-1,-1,-1,-1
118,4,1293.3,364.0,62.7,111.5,-1,-1,-1,-1
118,9,1146.3,445.1,83.2,145.8,-1,-1,-1,-1
118,7,498.7,728.0,145.5,198.9,-1,-1,-1,-1
119,21,533.1,350.5,60.9,104.3,-1,-1,-1,-1
119,5,1050.5,424.0,71.1,127.2,-1,-1,-1,-1
119,2,735.9,631.6,106.1,176.0,-1,-1,-1,-1
119,6,874.5,342.9,75.9,104.9,-1,-1,-1,-1
119,4,1304.2,362.8,67.5,110.9,-1,-1,-1,-1
119,12,1319.9,478.2,84.4,144.9,-1,-1,-1,-1
119,7,499.3,729.8,136.5,203.7,-1,-1,-1,-1
119,26,212.4,449.0,78.6,145.2,-1,-1,-1,-1
119,9,1162.6,446.6,81.4,143.4,-1,-1,-1,-1
119,3,1281.3,319.4,48.2,96.4,-1,-1,-1,-1
120,2,729.2,631.6,107.3,178.4,-1,-1,-1,-1
120,5,1065.5,423.7,73.5,129.0,-1,-1,-1,-1
120,12,1335.5,481.2,82.0,143.1,-1,-1,-1,-1
120,6,881.7,343.2,77.1,101.2,-1,-1,-1,-1
120,9,1174.0,447.5,85.6,143.4,-1,-1,-1,-1
120,4,1317.5,363.1,65.1,107.9,-1,-1,-1,-1
120,3,1292.1,318.8,53.0,94.0,-1,-1,-1,-1
120,26,231.0,447.8,76.5,145.8,-1,-1,-1,-1
120,21,544.8,350.5,62.1,105.5,-1,-1,-1,-1
120,7,486.4,732.9,134.4,201.3,-1,-1,-1,-1
121,7,473.4,733.5,140.4,202.5,-1,-1,-1,-1
121,4,1321.1,360.7,69.9,106.7,-1,-1,-1,-1
121,2,726.8,630.4,113.3,177.2,-1,-1,-1,-1
121,9,1184.3,448.4,82.6,140.4,-1,-1,-1,-1
121,6,887.7,343.8,80.8,101.3,-1,-1,-1,-1
121,26,245.3,446.9,71.1,143.4,-1,-1,-1,-1
121,21,559.0,350.8,59.4,103.7,-1,-1,-1,-1
121,12,1347.6,483.3,79.6,142.2,-1,-1,-1,-1
121,3,1298.2,317.0,55.4,96.4,-1,-1,-1,-1
121,5,1075.8,424.0,75.9,126.6,-1,-1,-1,-1
122,9,1195.7,448.4,75.9,141.0,-1,-1,-1,-1
122,7,463.8,733.5,139.8,200.1,-1,-1,-1,-1
122,26,256.9,446.0,75.5,142.8,-1,-1,-1,-1
122,5,1085.4,425.2,75.9,124.8,-1,-1,-1,-1
122,3,1303.0,315.8,55.4,97.6,-1,-1,-1,-1
122,4,1327.1,358.3,67.5,107.9,-1,-1,-1,-1
122,2,718.4,631.0,122.9,171.2,-1,-1,-1,-1
122,21,567.7,351.4,55.4,102.5,-1,-1,-1,-1
122,12,1358.4,484.3,74.7,142.5,-1,-1,-1,-1
122,6,894.4,343.2,83.2,101.2,-1,-1,-1,-1
123,5,1095.7,425.5,73.5,125.4,-1,-1,-1,-1
123,7,462.3,729.2,144.6,203.7,-1,-1,-1,-1
123,4,1331.9,358.0,72.3,108.5,-1,-1,-1,-1
123,9,1207.8,447.5,74.7,142.2,-1,-1,-1,-1
123,2,711.2,630.4,133.8,168.8,-1,-1,-1,-1
123,3,1309.0,314.6,72.3,98.8,-1,-1,-1,-1
123,12,1368.1,483.6,79.6,143.7,-1,-1,-1,-1
123,26,265.3,446.9,78.8,139.8,-1,-1,-1,-1
123,21,577.7,349.6,58.2,104.3,-1,-1,-1,-1
123,6,902.2,341.4,72.3,103.7,-1,-1,-1,-1
124,4,1341.6,358.6,57.9,109.1,-1,-1,-1,-1
124,3,1315.0,314.9,72.3,98.8,-1,-1,-1,-1
124,21,585.8,349.3,65.1,104.3,-1,-1,-1,-1
124,12,1378.9,484.6,79.6,144.6,-1,-1,-1,-1
124,26,272.4,447.8,77.7,139.2,-1,-1,-1,-1
124,6,905.8,341.7,65.1,104.3,-1,-1,-1,-1
124,7,463.8,729.2,148.9,197.7,-1,-1,-1,-1
124,2,703.3,629.2,139.8,173.6,-1,-1,-1,-1
124,5,1105.9,425.2,67.5,126.0,-1,-1,-1,-1
124,9,1217.4,447.2,74.7,142.8,-1,-1,-1,-1
125,2,704.5,631.0,115.7,174.8,-1,-1,-1,-1
125,3,1323.5,317.0,62.7,98.2,-1,-1,-1,-1
125,7,457.7,729.2,157.9,200.1,-1,-1,-1,-1
125,4,1346.4,357.1,57.9,112.1,-1,-1,-1,-1
125,12,1388.6,482.7,84.4,148.9,-1,-1,-1,-1
125,21,594.5,348.6,69.0,104.3,-1,-1,-1,-1
125,9,1225.8,445.1,77.1,147.1,-1,-1,-1,-1
125,26,281.9,448.7,78.5,138.0,-1,-1,-1,-1
125,5,1118.0,423.1,68.7,127.8,-1,-1,-1,-1
125,6,908.2,340.5,73.5,106.1,-1,-1,-1,-1
126,3,1335.5,317.3,43.4,97.6,-1,-1,-1,-1
126,12,1399.4,484.0,89.2,147.1,-1,-1,-1,-1
126,21,605.7,348.3,72.3,101.9,-1,-1,-1,-1
126,5,1129.4,421.6,67.5,126.0,-1,-1,-1,-1
126,9,1232.5,444.2,80.2,145.8,-1,-1,-1,-1
126,2,707.5,630.4,101.2,176.0,-1,-1,-1,-1
126,4,1351.2,357.1,62.7,110.9,-1,-1,-1,-1
126,6,913.1,339.6,75.9,106.1,-1,-1,-1,-1
126,26,292.9,449.0,73.5,138.6,-1,-1,-1,-1
126,7,455.6,731.7,151.9,201.3,-1,-1,-1,-1
127,26,306.0,446.9,77.0,140.4,-1,-1,-1,-1
127,3,1341.6,317.0,53.0,95.2,-1,-1,-1,-1
127,9,1242.7,443.9,86.8,144.6,-1,-1,-1,-1
127,5,1141.5,420.1,68.7,126.0,-1,-1,-1,-1
127,7,458.0,734.7,129.6,201.3,-1,-1,-1,-1
127,6,920.9,337.2,74.7,103.1,-1,-1,-1,-1
127,28,1305.4,400.2,14.5,13.9,-1,-1,-1,-1
127,2,699.7,628.0,110.9,182.0,-1,-1,-1,-1
127,12,1411.5,485.2,91.6,147.1,-1,-1,-1,-1
127,21,615.0,347.4,74.4,102.5,-1,-1,-1,-1
127,4,1353.6,355.9,74.7,109.1,-1,-1,-1,-1
128,21,625.6,346.8,69.9,101.2,-1,-1,-1,-1
128,28,1310.2,400.2,14.5,13.3,-1,-1,-1,-1
128,5,1155.3,420.4,69.9,123.5,-1,-1,-1,-1
128,2,693.1,626.2,113.3,182.0,-1,-1,-1,-1
128,7,457.4,735.3,112.1,201.3,-1,-1,-1,-1
128,12,1424.7,487.6,91.6,147.1,-1,-1,-1,-1
128,26,320.6,445.4,74.1,139.2,-1,-1,-1,-1
128,4,1362.1,356.2,74.7,106.7,-1,-1,-1,-1
128,6,926.3,337.5,75.9,101.3,-1,-1,-1,-1
128,3,1347.6,316.4,62.7,95.2,-1,-1,-1,-1
128,9,1253.6,444.5,89.2,143.4,-1,-1,-1,-1
129,6,932.9,336.3,78.3,102.5,-1,-1,-1,-1
129,3,1354.8,315.8,69.9,95.8,-1,-1,-1,-1
129,21,638.2,345.3,67.5,103.1,-1,-1,-1,-1
129,26,332.4,443.6,75.3,139.8,-1,-1,-1,-1
129,7,448.1,735.3,116.3,201.3,-1,-1,-1,-1
129,2,688.9,625.6,116.9,178.4,-1,-1,-1,-1
129,9,1263.2,445.1,89.2,141.6,-1,-1,-1,-1
129,5,1164.4,420.7,72.3,123.5,-1,-1,-1,-1
129,4,1368.1,354.7,74.7,107.3,-1,-1,-1,-1
129,12,1433.2,489.4,96.4,147.7,-1,-1,-1,-1
130,5,1179.4,421.6,71.7,122.3,-1,-1,-1,-1
130,4,1375.3,353.8,72.3,109.1,-1,-1,-1,-1
130,26,341.4,442.4,77.7,137.4,-1,-1,-1,-1
130,12,1448.8,493.0,86.8,144.0,-1,-1,-1,-1
130,7,443.0,734.7,116.9,200.1,-1,-1,-1,-1
130,2,683.4,625.6,121.7,174.8,-1,-1,-1,-1
130,6,942.6,336.3,73.5,104.3,-1,-1,-1,-1
130,3,1359.6,315.5,74.7,96.4,-1,-1,-1,-1
130,21,649.7,345.3,62.7,103.1,-1,-1,-1,-1
130,9,1276.5,445.1,86.8,141.0,-1,-1,-1,-1
131,12,1458.5,493.9,84.4,146.1,-1,-1,-1,-1
131,2,675.6,625.0,131.4,174.8,-1,-1,-1,-1
131,26,355.0,442.4,79.6,136.8,-1,-1,-1,-1
131,7,435.1,735.9,127.8,198.9,-1,-1,-1,-1
131,21,661.1,344.4,67.5,103.1,-1,-1,-1,-1
131,3,1368.1,317.0,74.7,97.0,-1,-1,-1,-1
131,6,952.8,337.8,60.3,103.7,-1,-1,-1,-1
131,9,1289.7,445.7,79.6,141.6,-1,-1,-1,-1
131,5,1191.5,423.4,69.3,121.1,-1,-1,-1,-1
131,4,1386.2,355.3,65.1,107.9,-1,-1,-1,-1
132,6,957.7,336.3,60.3,105.5,-1,-1,-1,-1
132,4,1389.8,354.1,65.1,109.1,-1,-1,-1,-1
132,3,1380.1,316.1,60.3,101.2,-1,-1,-1,-1
132,12,1469.3,493.6,84.4,146.5,-1,-1,-1,-1
132,7,422.2,734.1,144.0,200.1,-1,-1,-1,-1
132,26,366.1,442.4,77.1,135.6,-1,-1,-1,-1
132,5,1202.9,421.3,69.9,124.2,-1,-1,-1,-1
132,2,673.8,623.2,130.2,179.6,-1,-1,-1,-1
132,21,672.0,343.8,68.7,103.7,-1,-1,-1,-1
132,9,1298.2,444.8,82.0,143.4,-1,-1,-1,-1
133,5,1215.6,418.9,66.9,124.8,-1,-1,-1,-1
133,26,377.6,441.5,73.5,134.4,-1,-1,-1,-1
133,21,679.8,341.7,67.5,101.9,-1,-1,-1,-1
133,12,1480.2,490.6,84.4,149.5,-1,-1,-1,-1
133,7,411.9,732.9,152.5,200.1,-1,-1,-1,-1
133,2,673.2,622.0,115.7,178.4,-1,-1,-1,-1
133,9,1309.0,443.3,82.0,144.0,-1,-1,-1,-1
133,3,1389.8,315.5,55.4,104.3,-1,-1,-1,-1
133,4,1394.6,350.2,67.5,110.3,-1,-1,-1,-1
133,6,963.1,333.9,67.5,105.5,-1,-1,-1,-1
134,26,385.7,439.1,72.9,133.2,-1,-1,-1,-1
134,7,407.1,733.5,143.4,201.3,-1,-1,-1,-1
134,21,686.5,339.0,67.5,100.0,-1,-1,-1,-1
134,6,967.9,328.5,65.1,106.1,-1,-1,-1,-1
134,3,1394.6,310.4,53.0,95.8,-1,-1,-1,-1
134,9,1317.5,439.4,79.6,144.6,-1,-1,-1,-1
134,4,1398.2,347.1,69.9,104.9,-1,-1,-1,-1
134,5,1224.0,413.1,69.3,126.0,-1,-1,-1,-1
134,2,670.2,620.2,109.7,178.4,-1,-1,-1,-1
134,12,1489.8,489.4,84.4,150.7,-1,-1,-1,-1
135,4,1403.0,343.5,72.3,106.1,-1,-1,-1,-1
135,9,1325.9,436.0,79.6,144.0,-1,-1,-1,-1
135,12,1498.3,488.2,89.2,150.1,-1,-1,-1,-1
135,26,396.3,436.0,69.3,135.6,-1,-1,-1,-1
135,21,696.1,337.2,66.3,101.2,-1,-1,-1,-1
135,2,662.3,617.7,106.1,180.8,-1,-1,-1,-1
135,5,1234.3,411.3,72.3,123.5,-1,-1,-1,-1
135,6,973.3,327.9,69.9,99.4,-1,-1,-1,-1
135,7,397.8,734.1,136.2,198.9,-1,-1,-1,-1
135,3,1398.2,307.8,62.7,98.4,-1,-1,-1,-1
136,9,1331.9,436.3,84.4,141.6,-1,-1,-1,-1
136,3,1403.0,308.1,69.9,98.7,-1,-1,-1,-1
136,4,1407.9,342.3,69.9,105.5,-1,-1,-1,-1
136,21,701.5,337.2,65.1,100.0,-1,-1,-1,-1
136,12,1505.5,490.0,89.2,150.1,-1,-1,-1,-1
136,7,383.9,734.7,130.8,198.9,-1,-1,-1,-1
136,2,655.7,616.5,108.5,180.8,-1,-1,-1,-1
136,26,407.1,433.0,66.9,136.8,-1,-1,-1,-1
136,6,973.9,327.6,74.7,100.6,-1,-1,-1,-1
136,5,1241.5,409.8,74.7,124.8,-1,-1,-1,-1
137,12,1511.5,492.7,91.6,149.2,-1,-1,-1,-1
137,7,374.9,733.5,127.8,200.1,-1,-1,-1,-1
137,2,644.9,615.9,120.5,179.6,-1,-1,-1,-1
137,5,1248.8,410.1,77.1,124.2,-1,-1,-1,-1
137,9,1339.2,436.9,86.8,141.6,-1,-1,-1,-1
137,6,976.9,327.0,78.3,101.9,-1,-1,-1,-1
137,4,1410.3,340.8,67.5,108.5,-1,-1,-1,-1
137,21,709.4,336.3,59.1,102.5,-1,-1,-1,-1
137,26,418.3,431.2,63.9,138.0,-1,-1,-1,-1
137,3,1403.0,307.4,72.3,100.6,-1,-1,-1,-1
138,26,426.7,430.3,63.9,136.2,-1,-1,-1,-1
138,9,1344.0,437.2,89.2,142.8,-1,-1,-1,-1
138,5,1256.0,410.4,77.1,124.2,-1,-1,-1,-1
138,4,1415.1,342.6,60.3,108.5,-1,-1,-1,-1
138,12,1521.2,494.5,86.8,148.6,-1,-1,-1,-1
138,6,983.0,326.0,66.3,104.3,-1,-1,-1,-1
138,21,717.2,334.8,62.7,103.7,-1,-1,-1,-1
138,7,375.5,732.3,126.0,201.3,-1,-1,-1,-1
138,2,632.8,615.3,130.2,173.6,-1,-1,-1,-1
138,3,1407.9,308.1,72.3,102.0,-1,-1,-1,-1
139,3,1413.9,308.9,65.1,98.8,-1,-1,-1,-1
139,26,435.7,429.7,67.5,135.6,-1,-1,-1,-1
139,7,374.6,729.2,130.2,200.1,-1,-1,-1,-1
139,9,1353.6,439.1,82.0,141.0,-1,-1,-1,-1
139,5,1264.4,411.9,74.7,123.5,-1,-1,-1,-1
139,2,628.0,615.0,132.6,174.5,-1,-1,-1,-1
139,4,1421.1,342.0,60.3,108.5,-1,-1,-1,-1
139,21,725.6,334.2,63.9,103.1,-1,-1,-1,-1
139,6,983.6,325.7,61.5,106.7,-1,-1,-1,-1
139,12,1529.6,496.6,82.0,147.7,-1,-1,-1,-1
140,6,987.2,324.5,69.9,107.3,-1,-1,-1,-1
140,2,627.4,614.7,122.9,178.4,-1,-1,-1,-1
140,4,1423.5,338.1,67.5,112.1,-1,-1,-1,-1
140,12,1536.8,496.0,84.4,150.7,-1,-1,-1,-1
140,21,734.7,333.0,66.3,102.5,-1,-1,-1,-1
140,7,360.7,728.0,148.3,195.3,-1,-1,-1,-1
140,5,1272.9,411.3,69.9,124.2,-1,-1,-1,-1
140,3,1422.3,307.4,55.4,100.0,-1,-1,-1,-1
140,26,442.4,430.3,68.1,133.8,-1,-1,-1,-1
140,9,1363.3,437.8,77.1,142.8,-1,-1,-1,-1
141,4,1425.9,336.3,72.3,110.9,-1,-1,-1,-1
141,2,625.0,614.7,104.9,179.6,-1,-1,-1,-1
141,21,740.1,333.0,71.1,101.2,-1,-1,-1,-1
141,7,347.1,727.4,156.1,198.9,-1,-1,-1,-1
141,6,992.6,321.8,73.5,108.5,-1,-1,-1,-1
141,12,1544.1,496.0,84.4,151.3,-1,-1,-1,-1
141,26,449.9,430.3,68.1,132.6,-1,-1,-1,-1
141,3,1427.1,305.9,53.0,100.0,-1,-1,-1,-1
141,9,1370.5,436.6,74.7,144.6,-1,-1,-1,-1
141,5,1282.5,409.2,72.3,126.0,-1,-1,-1,-1
142,9,1375.3,435.4,74.7,145.2,-1,-1,-1,-1
142,3,1432.0,304.7,53.0,104.3,-1,-1,-1,-1
142,2,619.0,616.2,103.7,179.3,-1,-1,-1,-1
142,4,1425.9,335.1,74.7,108.5,-1,-1,-1,-1
142,26,453.5,430.3,68.1,132.6,-1,-1,-1,-1
142,21,744.3,331.2,69.9,101.9,-1,-1,-1,-1
142,5,1290.9,408.0,65.1,125.4,-1,-1,-1,-1
142,6,998.6,322.4,68.7,100.0,-1,-1,-1,-1
142,7,343.5,729.2,142.2,200.1,-1,-1,-1,-1
142,12,1548.9,495.1,89.2,152.8,-1,-1,-1,-1
143,12,1554.9,495.4,91.6,153.1,-1,-1,-1,-1
143,6,1000.4,321.5,71.1,100.6,-1,-1,-1,-1
143,9,1382.5,434.5,74.7,144.6,-1,-1,-1,-1
143,26,462.9,428.5,71.7,135.6,-1,-1,-1,-1
143,21,753.3,332.1,66.3,100.6,-1,-1,-1,-1
143,4,1427.1,334.8,77.1,107.3,-1,-1,-1,-1
143,3,1436.8,305.1,57.9,102.9,-1,-1,-1,-1
143,7,347.1,732.9,119.9,196.5,-1,-1,-1,-1
143,2,604.5,615.9,104.9,180.8,-1,-1,-1,-1
143,5,1299.4,407.1,65.1,122.9,-1,-1,-1,-1
144,4,1434.4,336.3,69.9,107.9,-1,-1,-1,-1
144,9,1388.6,435.4,82.0,141.6,-1,-1,-1,-1
144,6,1005.9,320.3,75.9,102.5,-1,-1,-1,-1
144,5,1307.8,407.4,67.5,121.7,-1,-1,-1,-1
144,3,1440.4,305.0,60.3,101.3,-1,-1,-1,-1
144,21,761.8,331.2,62.7,101.9,-1,-1,-1,-1
144,12,1560.9,497.5,98.8,153.4,-1,-1,-1,-1
144,26,473.7,427.6,67.5,135.0,-1,-1,-1,-1
144,7,338.4,732.3,108.5,197.7,-1,-1,-1,-1
144,2,599.4,617.7,110.6,176.0,-1,-1,-1,-1
145,26,479.7,426.4,70.5,136.2,-1,-1,-1,-1
145,12,1569.4,500.2,98.8,152.5,-1,-1,-1,-1
145,7,328.5,729.8,110.9,198.9,-1,-1,-1,-1
145,9,1394.6,436.0,86.8,141.6,-1,-1,-1,-1
145,6,1011.9,321.5,68.7,101.9,-1,-1,-1,-1
145,3,1445.2,305.7,60.3,98.7,-1,-1,-1,-1
145,4,1440.4,336.6,67.5,108.5,-1,-1,-1,-1
145,2,589.7,618.3,119.6,171.2,-1,-1,-1,-1
145,5,1316.2,407.4,72.3,122.3,-1,-1,-1,-1
145,21,771.4,333.0,54.2,100.6,-1,-1,-1,-1
146,2,577.4,618.3,137.4,168.8,-1,-1,-1,-1
146,12,1574.2,503.5,98.8,150.4,-1,-1,-1,-1
146,5,1324.7,409.8,69.9,121.1,-1,-1,-1,-1
146,7,318.8,728.0,120.5,201.3,-1,-1,-1,-1
146,26,490.0,425.5,70.5,136.2,-1,-1,-1,-1
146,4,1447.6,336.3,62.7,110.3,-1,-1,-1,-1
146,3,1450.0,308.0,57.9,100.0,-1,-1,-1,-1
146,21,778.1,330.9,57.9,103.7,-1,-1,-1,-1
146,6,1019.7,322.7,55.4,103.1,-1,-1,-1,-1
146,9,1401.8,437.8,89.2,141.0,-1,-1,-1,-1
147,9,1410.3,439.4,84.4,139.8,-1,-1,-1,-1
147,21,784.7,333.0,60.3,101.9,-1,-1,-1,-1
