143,8,1616.4,526.4,38.6,93.7,-1,-1,-1,-1
143,13,534.3,559.3,38.6,111.5,-1,-1,-1,-1
143,5,576.2,544.5,33.8,108.8,-1,-1,-1,-1
143,18,1012.5,481.3,25.3,89.8,-1,-1,-1,-1
143,6,604.5,563.5,41.0,106.1,-1,-1,-1,-1
143,4,1093.9,544.2,38.6,109.1,-1,-1,-1,-1
143,2,984.8,483.6,25.3,95.8,-1,-1,-1,-1
144,3,746.1,535.5,44.6,111.8,-1,-1,-1,-1
144,2,985.4,484.0,25.3,95.2,-1,-1,-1,-1
144,16,666.0,535.2,37.4,107.3,-1,-1,-1,-1
144,10,1626.0,392.6,31.3,65.1,-1,-1,-1,-1
144,11,907.6,500.8,25.3,94.6,-1,-1,-1,-1
144,7,901.0,570.1,41.0,110.9,-1,-1,-1,-1
144,21,623.2,542.4,32.5,106.7,-1,-1,-1,-1
144,20,1023.3,468.3,24.1,95.2,-1,-1,-1,-1
144,8,1616.4,527.9,38.6,92.2,-1,-1,-1,-1
144,14,1522.4,585.8,41.0,116.9,-1,-1,-1,-1
144,18,1013.1,481.09999999999997,25.3,89.5,-1,-1,-1,-1
144,13,534.0,559.9,42.2,110.9,-1,-1,-1,-1
144,19,1002.3,483.0,28.9,91.6,-1,-1,-1,-1
144,1,849.8,519.5,38.6,98.8,-1,-1,-1,-1
144,24,1038.4,470.1,24.1,97.6,-1,-1,-1,-1
144,17,1547.7,582.5,14.5,12.1,-1,-1,-1,-1
144,5,577.7,543.6,32.5,109.1,-1,-1,-1,-1
144,9,712.4,525.8,41.0,108.8,-1,-1,-1,-1
144,15,238.7,487.3,39.8,71.1,-1,-1,-1,-1
144,4,1093.3,543.9,38.6,109.4,-1,-1,-1,-1
144,6,603.3,564.1,42.2,105.5,-1,-1,-1,-1
145,17,1547.7,582.2,14.5,11.5,-1,-1,-1,-1
145,18,1013.7,480.9,25.3,89.2,-1,-1,-1,-1
145,10,1624.8,392.6,31.3,65.1,-1,-1,-1,-1
145,19,1002.0,482.85,28.9,91.3,-1,-1,-1,-1
145,16,664.8,537.0,38.6,105.5,-1,-1,-1,-1
145,15,237.3,486.4,40.7,71.7,-1,-1,-1,-1
145,20,1023.3,468.9,24.1,94.6,-1,-1,-1,-1
145,5,578.3,543.0,31.9,108.5,-1,-1,-1,-1
145,11,907.6,500.5,25.3,96.4,-1,-1,-1,-1
145,3,746.1,534.0,44.6,112.7,-1,-1,-1,-1
145,14,1521.2,585.8,41.0,116.9,-1,-1,-1,-1
145,2,984.8,484.3,25.3,94.6,-1,-1,-1,-1
145,9,711.2,526.4,39.8,108.2,-1,-1,-1,-1
145,4,1092.7,543.3,37.4,109.4,-1,-1,-1,-1
145,1,848.6,519.5,38.6,98.8,-1,-1,-1,-1
145,24,1037.2,470.1,24.1,97.6,-1,-1,-1,-1
145,6,603.6,564.1,41.9,104.9,-1,-1,-1,-1
145,8,1616.4,530.1,38.6,90.1,-1,-1,-1,-1
145,7,900.4,570.1,41.0,110.9,-1,-1,-1,-1
145,13,532.5,560.5,44.6,107.9,-1,-1,-1,-1
145,21,623.2,543.0,32.5,104.9,-1,-1,-1,-1
146,6,601.5,564.4,43.4,105.8,-1,-1,-1,-1
146,13,531.6,562.3,47.6,106.1,-1,-1,-1,-1
146,24,1037.2,469.5,24.1,97.6,-1,-1,-1,-1
146,16,662.3,538.2,41.0,104.3,-1,-1,-1,-1
146,21,622.6,543.9,32.5,105.2,-1,-1,-1,-1
146,18,1014.4636363636364,479.7272727272727,25.19090909090909,89.9090909090909,-1,-1,-1,-1
146,11,907.0,500.5,25.3,96.4,-1,-1,-1,-1
146,14,1521.2,585.5,41.0,117.8,-1,-1,-1,-1
146,1,846.2,519.5,39.8,98.8,-1,-1,-1,-1
146,7,900.4,570.1,41.0,110.9,-1,-1,-1,-1
146,5,579.2,542.4,31.9,109.1,-1,-1,-1,-1
146,17,1548.9,581.9,12.1,11.5,-1,-1,-1,-1
146,4,1091.5,542.1,37.4,111.2,-1,-1,-1,-1
146,10,1624.8,392.3,31.3,65.1,-1,-1,-1,-1
146,9,710.6,526.1,39.8,108.5,-1,-1,-1,-1
146,15,237.6,485.8,40.4,72.3,-1,-1,-1,-1
146,20,1023.3,468.9,24.1,94.6,-1,-1,-1,-1
146,2,984.2,484.0,26.5,94.6,-1,-1,-1,-1
146,3,745.5,534.3,44.6,111.8,-1,-1,-1,-1
146,19,1001.7,482.7,28.9,91.0,-1,-1,-1,-1
146,8,1615.2,531.0,38.6,89.2,-1,-1,-1,-1
147,9,710.0,526.4,39.8,108.2,-1,-1,-1,-1
147,3,744.9,534.6,44.6,111.5,-1,-1,-1,-1
147,24,1036.6,470.4,24.1,96.4,-1,-1,-1,-1
147,21,618.3,543.9,35.0,106.4,-1,-1,-1,-1
147,18,1015.2272727272727,478.55454545454546,25.081818181818182,90.61818181818182,-1,-1,-1,-1
147,16,658.1,540.0,44.6,102.5,-1,-1,-1,-1
147,11,907.0,500.5,25.3,96.4,-1,-1,-1,-1
147,14,1521.2,585.5,38.6,117.8,-1,-1,-1,-1
147,2,982.4,483.3,27.7,94.6,-1,-1,-1,-1
147,1,845.6,518.9,41.0,98.8,-1,-1,-1,-1
147,8,1610.4,531.0,43.4,89.2,-1,-1,-1,-1
147,5,578.9,542.1,33.8,108.2,-1,-1,-1,-1
147,7,899.2,571.6,42.2,110.0,-1,-1,-1,-1
147,13,530.7,565.0,50.0,104.0,-1,-1,-1,-1
147,10,1624.8,392.3,31.3,65.1,-1,-1,-1,-1
147,20,1020.3,469.8,26.5,95.8,-1,-1,-1,-1
147,17,1547.7,582.2,14.5,11.5,-1,-1,-1,-1
147,4,1090.2,543.0,37.4,109.7,-1,-1,-1,-1
147,19,1001.0,483.0,28.9,90.4,-1,-1,-1,-1
147,6,599.4,567.1,44.9,103.7,-1,-1,-1,-1
147,15,237.0,485.5,40.7,72.9,-1,-1,-1,-1
148,10,1626.0,392.3,28.9,65.1,-1,-1,-1,-1
148,20,1020.9,469.5,25.3,96.4,-1,-1,-1,-1
148,9,709.4,526.1,39.8,107.9,-1,-1,-1,-1
148,4,1089.6,543.0,36.2,109.7,-1,-1,-1,-1
148,21,615.0,544.5,37.1,105.2,-1,-1,-1,-1
148,18,1015.9909090909091,477.3818181818182,24.972727272727273,91.32727272727273,-1,-1,-1,-1
148,8,1607.9,530.4,45.8,89.2,-1,-1,-1,-1
148,14,1521.2,585.2,38.6,116.9,-1,-1,-1,-1
148,19,1001.0,482.7,27.7,90.4,-1,-1,-1,-1
148,24,1037.2,470.7,22.9,95.8,-1,-1,-1,-1
148,1,845.6,518.9,39.8,98.2,-1,-1,-1,-1
148,7,897.4,571.0,43.4,110.0,-1,-1,-1,-1
148,13,530.4,567.4,57.3,100.9,-1,-1,-1,-1
148,17,1547.7,582.2,12.1,11.5,-1,-1,-1,-1
148,5,580.1,541.8,31.9,109.1,-1,-1,-1,-1
148,2,981.8,482.7,26.5,95.2,-1,-1,-1,-1
148,16,653.3,541.5,48.2,100.9,-1,-1,-1,-1
148,11,907.0,499.9,25.3,95.8,-1,-1,-1,-1
148,6,597.3,568.6,47.0,100.9,-1,-1,-1,-1
148,3,744.9,534.6,44.6,111.5,-1,-1,-1,-1
148,15,236.9,484.6,40.4,73.5,-1,-1,-1,-1
149,13,529.8,568.6,57.3,98.5,-1,-1,-1,-1
149,10,1624.8,391.7,31.3,65.1,-1,-1,-1,-1
149,4,1089.0,543.0,37.4,109.7,-1,-1,-1,-1
149,15,237.9,484.6,40.4,73.5,-1,-1,-1,-1
149,11,907.0,499.9,26.5,95.8,-1,-1,-1,-1
149,2,982.4,483.6,26.5,95.2,-1,-1,-1,-1
149,18,1016.7545454545455,476.2090909090909,24.863636363636363,92.03636363636363,-1,-1,-1,-1
149,24,1036.6,470.7,24.1,95.8,-1,-1,-1,-1
149,14,1521.2,584.9,38.6,117.2,-1,-1,-1,-1
149,19,1000.4,482.4,28.9,90.4,-1,-1,-1,-1
149,17,1547.7,582.2,12.1,10.8,-1,-1,-1,-1
149,21,613.8,545.1,37.7,103.4,-1,-1,-1,-1
149,9,709.4,526.1,41.0,107.3,-1,-1,-1,-1
149,6,594.5,569.5,49.7,101.2,-1,-1,-1,-1
149,8,1606.7,529.8,45.8,89.2,-1,-1,-1,-1
149,5,581.0,542.1,32.5,108.2,-1,-1,-1,-1
149,7,895.6,571.6,45.8,110.0,-1,-1,-1,-1
149,16,648.5,543.0,51.8,99.4,-1,-1,-1,-1
149,3,744.3,534.6,44.6,111.5,-1,-1,-1,-1
149,1,845.0,518.6,39.8,98.2,-1,-1,-1,-1
150,24,1037.2,470.7,22.9,95.8,-1,-1,-1,-1
150,7,892.6,571.9,47.0,109.7,-1,-1,-1,-1
150,18,1017.5181818181818,475.0363636363636,24.754545454545454,92.74545454545455,-1,-1,-1,-1
150,17,1547.7,581.9,12.1,10.8,-1,-1,-1,-1
150,5,580.1,542.4,33.8,109.1,-1,-1,-1,-1
150,2,981.8,482.7,26.5,95.8,-1,-1,-1,-1
150,16,644.9,542.4,55.4,99.4,-1,-1,-1,-1
150,11,907.0,500.2,26.5,92.8,-1,-1,-1,-1
150,8,1604.3,529.8,45.8,86.8,-1,-1,-1,-1
150,15,237.5,484.0,41.0,73.5,-1,-1,-1,-1
150,1,844.4,518.3,39.8,97.0,-1,-1,-1,-1
150,4,1087.8,543.9,37.4,108.2,-1,-1,-1,-1
150,14,1520.0,584.9,38.6,117.8,-1,-1,-1,-1
150,19,1000.4,482.1,27.7,91.0,-1,-1,-1,-1
150,6,590.3,569.2,53.3,101.6,-1,-1,-1,-1
150,13,527.9,569.5,58.5,97.6,-1,-1,-1,-1
150,21,610.2,545.4,39.5,104.3,-1,-1,-1,-1
150,3,743.7,535.5,43.4,110.6,-1,-1,-1,-1
150,10,1624.8,391.7,31.3,65.7,-1,-1,-1,-1
150,9,708.8,526.4,41.0,107.6,-1,-1,-1,-1
151,18,1018.2818181818183,473.8636363636364,24.645454545454548,93.45454545454545,-1,-1,-1,-1
151,24,1036.6,470.1,24.1,95.8,-1,-1,-1,-1
151,21,610.8,546.0,37.7,104.3,-1,-1,-1,-1
151,19,1001.0,482.1,27.7,90.4,-1,-1,-1,-1
151,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
151,6,585.2,569.8,58.5,100.9,-1,-1,-1,-1
151,1,844.4,518.0,38.6,95.8,-1,-1,-1,-1
151,5,579.8,543.3,35.0,107.6,-1,-1,-1,-1
151,7,890.8,572.2,48.2,108.8,-1,-1,-1,-1
151,14,1521.2,584.6,36.2,118.1,-1,-1,-1,-1
151,9,709.4,526.7,41.0,106.7,-1,-1,-1,-1
151,11,907.0,500.8,26.5,88.0,-1,-1,-1,-1
151,10,1624.8,391.7,31.3,65.1,-1,-1,-1,-1
151,2,981.2,483.3,27.7,95.2,-1,-1,-1,-1
151,4,1088.4,543.3,37.4,108.2,-1,-1,-1,-1
151,15,237.2,483.0,42.5,74.1,-1,-1,-1,-1
151,13,526.7,569.5,57.3,97.6,-1,-1,-1,-1
151,3,744.3,535.5,43.4,109.4,-1,-1,-1,-1
151,16,642.5,540.3,55.4,100.9,-1,-1,-1,-1
151,8,1600.7,528.9,48.2,87.4,-1,-1,-1,-1
152,3,746.1,535.2,42.2,110.9,-1,-1,-1,-1
152,21,612.6,547.5,35.3,103.4,-1,-1,-1,-1
152,8,1598.3,529.8,45.8,86.2,-1,-1,-1,-1
152,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
152,13,524.3,567.7,58.5,98.8,-1,-1,-1,-1
152,1,844.4,518.0,38.6,95.8,-1,-1,-1,-1
152,9,709.4,529.2,41.0,104.3,-1,-1,-1,-1
152,5,579.2,544.5,34.4,105.8,-1,-1,-1,-1
152,7,888.3,571.3,50.6,109.7,-1,-1,-1,-1
152,6,585.2,570.4,56.7,99.1,-1,-1,-1,-1
152,14,1520.0,585.2,38.6,118.1,-1,-1,-1,-1
152,2,981.8,483.3,27.7,95.2,-1,-1,-1,-1
152,19,1001.7,481.5,26.5,91.0,-1,-1,-1,-1
152,15,238.5,482.4,42.2,75.3,-1,-1,-1,-1
152,24,1037.8,470.4,22.9,96.4,-1,-1,-1,-1
152,4,1088.4,543.9,38.6,107.6,-1,-1,-1,-1
152,16,641.2,538.2,56.7,101.9,-1,-1,-1,-1
152,11,907.0,502.3,27.7,87.4,-1,-1,-1,-1
152,18,1019.0454545454546,472.6909090909091,24.53636363636364,94.16363636363637,-1,-1,-1,-1
152,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
153,1,843.1,518.0,39.8,95.8,-1,-1,-1,-1
153,5,579.8,545.7,35.6,104.6,-1,-1,-1,-1
153,7,887.7,571.6,50.6,110.0,-1,-1,-1,-1
153,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
153,12,753.3,531.9,36.2,97.9,-1,-1,-1,-1
153,4,1087.2,543.0,38.6,107.9,-1,-1,-1,-1
153,19,1001.7,481.8,28.9,91.0,-1,-1,-1,-1
153,9,708.1,530.1,42.2,104.0,-1,-1,-1,-1
153,16,640.6,537.0,55.4,101.9,-1,-1,-1,-1
153,8,1592.3,529.8,50.6,86.2,-1,-1,-1,-1
153,15,237.9,481.5,43.4,75.9,-1,-1,-1,-1
153,6,572.5,567.7,67.5,103.7,-1,-1,-1,-1
153,13,519.2,566.2,59.1,100.9,-1,-1,-1,-1
153,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
153,18,1019.809090909091,471.5181818181818,24.42727272727273,94.87272727272727,-1,-1,-1,-1
153,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
153,24,1037.2,470.1,24.1,96.4,-1,-1,-1,-1
153,2,981.8,482.1,27.7,96.4,-1,-1,-1,-1
153,3,746.1,534.0,41.0,111.5,-1,-1,-1,-1
153,11,906.4,503.5,28.9,82.6,-1,-1,-1,-1
153,21,610.8,548.1,37.1,102.8,-1,-1,-1,-1
154,11,906.4,503.8,28.9,85.0,-1,-1,-1,-1
154,9,707.5,531.6,42.2,103.1,-1,-1,-1,-1
154,16,642.5,537.0,48.2,102.5,-1,-1,-1,-1
154,12,754.0,533.7,36.2,96.7,-1,-1,-1,-1
154,18,1020.5727272727273,470.3454545454545,24.31818181818182,95.58181818181818,-1,-1,-1,-1
154,15,238.8,481.5,43.1,75.9,-1,-1,-1,-1
154,8,1585.0,528.2,53.0,87.4,-1,-1,-1,-1
154,13,514.1,565.6,59.7,99.7,-1,-1,-1,-1
154,2,983.6,482.7,25.3,95.8,-1,-1,-1,-1
154,24,1037.8,470.1,24.1,96.4,-1,-1,-1,-1
154,1,842.5,518.9,41.0,95.2,-1,-1,-1,-1
154,3,746.1,534.9,41.0,110.6,-1,-1,-1,-1
154,4,1086.6,543.3,39.8,107.6,-1,-1,-1,-1
154,7,887.7,572.8,49.4,109.4,-1,-1,-1,-1
154,21,608.7,548.4,38.6,104.3,-1,-1,-1,-1
154,14,1522.4,585.8,36.2,116.9,-1,-1,-1,-1
154,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
154,6,562.6,567.1,77.4,106.1,-1,-1,-1,-1
154,5,581.3,548.1,40.1,104.0,-1,-1,-1,-1
154,19,1001.7,482.1,28.9,91.0,-1,-1,-1,-1
154,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
155,8,1574.2,527.0,62.7,88.0,-1,-1,-1,-1
155,5,575.9,550.5,44.3,99.1,-1,-1,-1,-1
155,10,1626.0,391.4,31.3,65.1,-1,-1,-1,-1
155,4,1086.0,542.4,39.8,109.1,-1,-1,-1,-1
155,11,906.4,503.8,28.9,86.8,-1,-1,-1,-1
155,19,1001.7,481.8,28.9,91.0,-1,-1,-1,-1
155,17,1548.9,581.9,12.1,11.5,-1,-1,-1,-1
155,1,840.1,519.8,43.4,94.0,-1,-1,-1,-1
155,15,239.3,480.3,44.0,77.1,-1,-1,-1,-1
155,18,1021.3363636363637,469.1727272727273,24.20909090909091,96.2909090909091,-1,-1,-1,-1
155,16,643.7,537.0,42.2,101.9,-1,-1,-1,-1
155,24,1037.8,470.1,24.1,96.4,-1,-1,-1,-1
155,7,886.5,574.4,49.4,108.5,-1,-1,-1,-1
155,13,506.3,564.1,60.9,100.0,-1,-1,-1,-1
155,2,983.0,482.4,26.5,96.4,-1,-1,-1,-1
155,21,609.6,548.1,38.3,100.3,-1,-1,-1,-1
155,9,705.7,531.6,43.4,103.1,-1,-1,-1,-1
155,6,556.0,569.2,80.5,105.8,-1,-1,-1,-1
155,14,1522.4,584.9,36.2,118.4,-1,-1,-1,-1
155,3,746.7,534.9,41.0,110.6,-1,-1,-1,-1
156,8,1567.0,524.6,65.1,87.4,-1,-1,-1,-1
156,15,239.6,479.4,43.4,77.7,-1,-1,-1,-1
156,19,1001.0,481.8,30.1,91.0,-1,-1,-1,-1
156,6,551.5,571.9,77.1,102.5,-1,-1,-1,-1
156,5,575.0,552.4,45.2,94.9,-1,-1,-1,-1
156,14,1522.4,585.2,36.2,116.9,-1,-1,-1,-1
156,13,498.1,562.9,62.7,101.9,-1,-1,-1,-1
156,4,1085.4,542.4,41.0,107.9,-1,-1,-1,-1
156,3,746.1,535.2,41.0,108.5,-1,-1,-1,-1
156,21,610.5,549.0,38.6,98.8,-1,-1,-1,-1
156,1,838.9,520.4,44.6,93.4,-1,-1,-1,-1
156,7,886.5,575.3,48.2,107.6,-1,-1,-1,-1
156,24,1037.2,470.1,24.1,96.4,-1,-1,-1,-1
156,2,983.6,482.1,25.3,96.4,-1,-1,-1,-1
156,10,1624.8,392.0,31.3,64.5,-1,-1,-1,-1
156,11,906.4,502.0,27.7,89.8,-1,-1,-1,-1
156,17,1548.9,581.9,12.1,11.5,-1,-1,-1,-1
156,18,1022.1,468.0,24.1,97.0,-1,-1,-1,-1
156,9,703.9,531.6,44.6,102.5,-1,-1,-1,-1
156,16,641.9,537.3,39.8,100.9,-1,-1,-1,-1
157,16,638.8,535.8,39.8,100.6,-1,-1,-1,-1
157,2,984.2,482.4,25.3,96.4,-1,-1,-1,-1
157,24,1037.2,470.4,24.1,96.4,-1,-1,-1,-1
157,13,490.9,561.7,63.3,102.5,-1,-1,-1,-1
157,3,746.1,535.2,41.0,107.9,-1,-1,-1,-1
157,15,240.8,478.8,42.8,78.3,-1,-1,-1,-1
157,8,1558.5,523.1,72.3,86.2,-1,-1,-1,-1
157,4,1084.2,543.3,41.0,108.2,-1,-1,-1,-1
157,17,1547.7,582.2,14.5,11.5,-1,-1,-1,-1
157,11,906.4,500.8,26.5,92.2,-1,-1,-1,-1
157,10,1624.8,392.0,31.3,64.5,-1,-1,-1,-1
157,7,886.5,576.2,48.2,107.3,-1,-1,-1,-1
157,9,701.5,531.3,47.0,102.2,-1,-1,-1,-1
157,1,837.1,522.5,45.8,91.0,-1,-1,-1,-1
157,21,607.8,550.2,45.5,94.6,-1,-1,-1,-1
157,5,568.9,553.6,47.6,93.7,-1,-1,-1,-1
157,6,548.7,570.4,69.6,104.6,-1,-1,-1,-1
157,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
157,19,1001.7,482.1,28.9,91.0,-1,-1,-1,-1
157,18,1021.5,471.6,22.9,94.6,-1,-1,-1,-1
158,13,486.1,560.5,62.7,103.7,-1,-1,-1,-1
158,5,561.4,553.9,53.0,97.0,-1,-1,-1,-1
158,4,1084.2,542.7,39.8,108.2,-1,-1,-1,-1
158,11,905.2,499.6,28.9,93.4,-1,-1,-1,-1
158,9,700.3,531.6,49.4,100.6,-1,-1,-1,-1
158,8,1550.1,522.2,69.9,86.2,-1,-1,-1,-1
158,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
158,1,834.1,524.9,45.8,88.6,-1,-1,-1,-1
158,7,886.5,575.6,47.0,107.3,-1,-1,-1,-1
158,10,1623.6,393.2,33.8,62.7,-1,-1,-1,-1
158,21,599.1,550.5,56.7,91.9,-1,-1,-1,-1
158,18,1020.9,471.0,24.1,95.2,-1,-1,-1,-1
158,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
158,15,241.8,478.5,42.2,78.3,-1,-1,-1,-1
158,6,538.8,569.5,74.1,104.9,-1,-1,-1,-1
158,2,983.6,482.4,26.5,96.4,-1,-1,-1,-1
158,16,637.0,534.0,37.4,100.0,-1,-1,-1,-1
158,3,746.1,535.2,41.0,107.9,-1,-1,-1,-1
158,24,1037.2,470.7,24.1,96.4,-1,-1,-1,-1
158,19,1001.0,482.1,30.1,91.0,-1,-1,-1,-1
159,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
159,5,557.2,552.7,54.8,98.8,-1,-1,-1,-1
159,10,1622.4,394.2,38.6,62.7,-1,-1,-1,-1
159,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
159,18,1021.5,471.9,22.9,94.6,-1,-1,-1,-1
159,11,903.4,499.0,28.9,95.2,-1,-1,-1,-1
159,13,479.7,559.6,63.9,102.8,-1,-1,-1,-1
159,24,1037.8,471.0,24.1,95.8,-1,-1,-1,-1
159,9,699.1,531.9,51.8,100.9,-1,-1,-1,-1
159,3,746.7,535.5,39.8,108.2,-1,-1,-1,-1
159,14,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
159,7,884.1,576.5,49.4,107.0,-1,-1,-1,-1
159,16,635.2,531.6,37.4,99.4,-1,-1,-1,-1
159,6,535.8,570.1,73.5,103.7,-1,-1,-1,-1
159,4,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
159,21,600.9,550.2,54.2,92.2,-1,-1,-1,-1
159,1,831.7,525.8,43.4,87.4,-1,-1,-1,-1
159,19,1001.7,482.7,28.9,91.0,-1,-1,-1,-1
159,15,241.5,477.6,42.2,79.0,-1,-1,-1,-1
159,8,1547.7,521.3,69.9,87.4,-1,-1,-1,-1
160,14,1522.4,585.5,36.2,117.2,-1,-1,-1,-1
160,21,596.7,550.8,65.1,90.4,-1,-1,-1,-1
160,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
160,7,883.5,575.9,49.4,107.0,-1,-1,-1,-1
160,8,1548.9,519.8,65.1,88.6,-1,-1,-1,-1
160,11,903.4,498.7,28.9,95.2,-1,-1,-1,-1
160,24,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
160,3,744.3,535.5,42.2,108.2,-1,-1,-1,-1
160,18,1021.5,479.4,22.9,87.4,-1,-1,-1,-1
160,13,475.2,558.7,65.1,105.5,-1,-1,-1,-1
160,6,531.3,568.9,72.9,101.2,-1,-1,-1,-1
160,1,831.7,526.1,39.8,87.4,-1,-1,-1,-1
160,19,1001.0,482.7,28.9,91.0,-1,-1,-1,-1
160,16,634.0,529.8,35.0,101.9,-1,-1,-1,-1
160,9,695.5,532.5,53.0,99.1,-1,-1,-1,-1
160,15,242.6,477.9,41.9,79.0,-1,-1,-1,-1
160,5,552.1,552.1,55.4,95.8,-1,-1,-1,-1
160,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
160,10,1622.4,396.3,38.6,61.5,-1,-1,-1,-1
160,4,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
161,5,540.0,551.8,62.1,91.9,-1,-1,-1,-1
161,16,632.2,528.9,35.0,105.8,-1,-1,-1,-1
161,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
161,13,469.8,557.8,63.3,106.4,-1,-1,-1,-1
161,11,904.0,498.4,27.7,95.8,-1,-1,-1,-1
161,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
161,19,1000.4,483.0,31.3,91.0,-1,-1,-1,-1
161,15,242.6,477.6,42.2,79.6,-1,-1,-1,-1
161,1,831.1,525.5,41.0,87.4,-1,-1,-1,-1
161,3,744.3,537.6,43.4,104.3,-1,-1,-1,-1
161,14,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
161,4,1082.4,543.0,39.8,107.3,-1,-1,-1,-1
161,8,1552.5,517.4,60.3,91.0,-1,-1,-1,-1
161,10,1621.2,397.8,41.0,60.3,-1,-1,-1,-1
161,21,589.4,549.0,67.5,92.8,-1,-1,-1,-1
161,18,1022.1,480.0,22.9,86.8,-1,-1,-1,-1
161,7,882.3,576.8,50.6,106.1,-1,-1,-1,-1
161,9,694.9,532.8,51.8,97.6,-1,-1,-1,-1
161,6,526.4,569.5,73.5,103.7,-1,-1,-1,-1
161,24,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
162,1,830.5,525.5,38.6,86.2,-1,-1,-1,-1
162,18,1021.5,479.7,22.9,87.4,-1,-1,-1,-1
162,5,540.6,551.1,55.4,90.7,-1,-1,-1,-1
162,6,521.9,569.5,71.7,106.1,-1,-1,-1,-1
162,17,1547.7,581.6,12.1,12.1,-1,-1,-1,-1
162,13,464.4,557.5,61.5,106.7,-1,-1,-1,-1
162,3,747.9,538.2,39.8,103.1,-1,-1,-1,-1
162,11,904.0,499.3,27.7,95.8,-1,-1,-1,-1
162,2,984.8,482.4,26.5,95.8,-1,-1,-1,-1
162,15,244.2,477.3,42.5,79.6,-1,-1,-1,-1
162,9,694.9,533.7,49.4,97.3,-1,-1,-1,-1
162,7,881.7,577.1,51.8,105.8,-1,-1,-1,-1
162,10,1621.2,398.7,41.0,59.7,-1,-1,-1,-1
162,21,590.3,549.3,63.6,90.7,-1,-1,-1,-1
162,4,1083.0,543.0,39.8,107.9,-1,-1,-1,-1
162,24,1039.0,470.4,22.9,96.4,-1,-1,-1,-1
162,16,625.6,529.2,37.4,104.3,-1,-1,-1,-1
162,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
162,19,999.8,483.6,32.5,91.0,-1,-1,-1,-1
162,8,1554.9,516.2,55.4,84.4,-1,-1,-1,-1
163,1,827.5,525.5,39.8,83.2,-1,-1,-1,-1
163,11,903.4,501.4,27.7,94.0,-1,-1,-1,-1
163,15,244.2,476.7,43.4,80.2,-1,-1,-1,-1
163,8,1547.7,515.6,60.3,80.2,-1,-1,-1,-1
163,4,1083.0,542.7,38.6,107.6,-1,-1,-1,-1
163,6,517.4,572.2,69.3,105.2,-1,-1,-1,-1
163,9,694.3,533.4,43.4,97.6,-1,-1,-1,-1
163,2,985.4,483.0,25.3,95.8,-1,-1,-1,-1
163,10,1622.4,399.6,41.0,58.5,-1,-1,-1,-1
163,21,590.0,549.0,62.7,91.0,-1,-1,-1,-1
163,7,880.5,576.5,51.8,106.4,-1,-1,-1,-1
163,16,620.8,529.5,38.6,105.2,-1,-1,-1,-1
163,13,455.9,558.7,65.7,105.5,-1,-1,-1,-1
163,24,1038.4,470.1,24.1,97.0,-1,-1,-1,-1
163,14,1523.6,585.2,33.8,118.1,-1,-1,-1,-1
163,3,749.1,538.2,38.6,103.1,-1,-1,-1,-1
163,19,1001.7,482.7,32.5,91.6,-1,-1,-1,-1
163,18,1021.5,467.7,24.1,95.8,-1,-1,-1,-1
163,5,534.3,552.1,55.4,96.4,-1,-1,-1,-1
164,19,1001.7,484.3,28.9,90.4,-1,-1,-1,-1
164,14,1522.4,586.1,33.8,117.2,-1,-1,-1,-1
164,18,1021.95,467.85,23.8,95.35,-1,-1,-1,-1
164,7,878.7,576.2,51.8,107.3,-1,-1,-1,-1
164,13,448.1,558.1,65.7,106.7,-1,-1,-1,-1
164,11,902.8,502.6,27.7,92.8,-1,-1,-1,-1
164,9,690.7,531.9,44.6,97.9,-1,-1,-1,-1
164,4,1082.4,543.6,38.6,107.3,-1,-1,-1,-1
164,15,243.9,476.7,43.7,80.2,-1,-1,-1,-1
164,8,1540.4,516.5,60.3,79.6,-1,-1,-1,-1
164,24,1037.8,470.4,24.1,95.8,-1,-1,-1,-1
164,1,825.1,525.2,39.8,83.8,-1,-1,-1,-1
164,2,984.8,484.0,25.3,94.6,-1,-1,-1,-1
164,16,617.7,527.9,38.6,104.9,-1,-1,-1,-1
