151,3,954.6,474.3,59.1,132.0,-1,-1,-1,-1
151,17,549.6,323.9,36.2,86.8,-1,-1,-1,-1
151,38,10.3,440.6,54.0,127.2,-1,-1,-1,-1
151,21,1691.1,506.9,60.3,149.5,-1,-1,-1,-1
151,34,576.2,391.4,38.0,87.4,-1,-1,-1,-1
151,35,1251.2,370.3,38.6,87.4,-1,-1,-1,-1
151,11,650.3,364.6,42.2,88.6,-1,-1,-1,-1
151,41,1870.7,379.1,41.0,107.9,-1,-1,-1,-1
151,4,1526.0,436.3,53.0,116.3,-1,-1,-1,-1
151,28,544.8,570.1,69.9,159.1,-1,-1,-1,-1
151,22,1150.5,405.6,47.0,101.2,-1,-1,-1,-1
152,21,1687.5,506.9,62.7,149.5,-1,-1,-1,-1
152,45,603.0,398.7,44.9,76.5,-1,-1,-1,-1
152,3,952.2,473.7,55.4,133.2,-1,-1,-1,-1
152,38,3.1,443.0,59.2,124.8,-1,-1,-1,-1
152,35,1252.4,371.2,38.6,86.2,-1,-1,-1,-1
152,11,653.3,361.6,39.8,91.0,-1,-1,-1,-1
152,28,544.5,568.9,62.7,160.3,-1,-1,-1,-1
152,4,1521.2,436.0,50.6,116.9,-1,-1,-1,-1
152,34,578.3,392.6,37.4,86.8,-1,-1,-1,-1
152,17,549.3,321.5,39.8,87.4,-1,-1,-1,-1
152,22,1147.5,404.7,49.4,101.2,-1,-1,-1,-1
152,7,782.9,379.7,51.8,110.3,-1,-1,-1,-1
152,8,1272.9,407.4,45.8,103.7,-1,-1,-1,-1
152,41,1876.7,380.6,38.6,105.5,-1,-1,-1,-1
153,41,1873.1,379.4,43.4,107.3,-1,-1,-1,-1
153,22,1146.9,404.1,49.4,101.9,-1,-1,-1,-1
153,28,544.8,568.9,55.4,160.3,-1,-1,-1,-1
153,35,1253.6,371.6,38.6,88.0,-1,-1,-1,-1
153,17,549.3,320.0,41.0,89.2,-1,-1,-1,-1
153,7,788.9,378.2,47.0,110.9,-1,-1,-1,-1
153,34,578.9,386.0,38.3,92.8,-1,-1,-1,-1
153,45,606.6,396.9,44.3,76.5,-1,-1,-1,-1
153,3,946.2,473.4,51.8,133.2,-1,-1,-1,-1
153,4,1518.8,435.7,45.8,116.9,-1,-1,-1,-1
153,11,655.1,358.6,38.6,92.8,-1,-1,-1,-1
153,8,1268.0,405.0,48.2,106.1,-1,-1,-1,-1
153,21,1683.9,507.5,65.1,148.3,-1,-1,-1,-1
153,38,1.1,445.4,60.9,122.3,-1,-1,-1,-1
154,17,550.5,319.4,41.6,89.8,-1,-1,-1,-1
154,38,1.0,448.4,59.8,119.3,-1,-1,-1,-1
154,35,1257.2,374.3,36.2,88.6,-1,-1,-1,-1
154,3,942.0,472.8,49.4,133.2,-1,-1,-1,-1
154,41,1871.9,379.7,45.8,107.3,-1,-1,-1,-1
154,21,1685.1,509.3,65.1,145.8,-1,-1,-1,-1
154,4,1517.5,432.7,45.8,119.9,-1,-1,-1,-1
154,11,655.1,355.0,38.6,95.8,-1,-1,-1,-1
154,34,581.6,381.5,38.6,97.6,-1,-1,-1,-1
154,22,1150.5,403.2,47.0,102.5,-1,-1,-1,-1
154,28,541.8,568.3,54.8,161.5,-1,-1,-1,-1
154,8,1265.6,404.1,50.6,106.1,-1,-1,-1,-1
154,45,608.7,394.2,43.4,79.0,-1,-1,-1,-1
154,7,794.9,375.8,43.4,112.1,-1,-1,-1,-1
155,34,582.2,379.1,39.2,98.8,-1,-1,-1,-1
155,35,1258.4,374.6,41.0,88.0,-1,-1,-1,-1
155,29,1856.3,378.8,36.2,94.6,-1,-1,-1,-1
155,45,611.4,390.2,41.3,82.0,-1,-1,-1,-1
155,41,1874.3,381.2,43.4,106.1,-1,-1,-1,-1
155,3,936.6,471.0,50.6,135.0,-1,-1,-1,-1
155,21,1682.7,510.5,62.7,144.0,-1,-1,-1,-1
155,22,1151.1,403.8,49.4,101.2,-1,-1,-1,-1
155,38,1.1,449.9,60.0,116.9,-1,-1,-1,-1
155,7,800.4,375.8,42.2,112.7,-1,-1,-1,-1
155,4,1515.1,432.1,48.2,119.3,-1,-1,-1,-1
155,28,537.3,569.8,56.7,160.6,-1,-1,-1,-1
155,11,656.3,353.8,37.4,94.0,-1,-1,-1,-1
155,8,1263.2,404.4,53.0,105.5,-1,-1,-1,-1
155,17,551.1,320.0,42.2,89.8,-1,-1,-1,-1
156,4,1511.5,431.5,50.6,120.5,-1,-1,-1,-1
156,21,1680.3,510.2,60.3,144.9,-1,-1,-1,-1
156,41,1876.7,380.6,41.0,106.1,-1,-1,-1,-1
156,28,534.6,569.2,58.5,162.4,-1,-1,-1,-1
156,8,1263.2,405.3,53.0,104.3,-1,-1,-1,-1
156,29,1852.6,379.1,36.2,94.6,-1,-1,-1,-1
156,45,614.1,386.6,41.0,85.0,-1,-1,-1,-1
156,35,1260.8,373.7,43.4,89.8,-1,-1,-1,-1
156,11,656.3,352.3,36.2,95.2,-1,-1,-1,-1
156,22,1152.3,402.9,47.0,101.9,-1,-1,-1,-1
156,38,1.0,449.9,59.9,116.9,-1,-1,-1,-1
156,17,551.1,320.9,43.4,88.6,-1,-1,-1,-1
156,34,582.8,377.6,41.0,98.8,-1,-1,-1,-1
156,7,804.6,376.7,42.2,111.5,-1,-1,-1,-1
156,3,928.7,468.6,56.7,136.2,-1,-1,-1,-1
157,21,1677.9,510.5,57.9,144.6,-1,-1,-1,-1
157,22,1154.1,401.7,44.6,102.5,-1,-1,-1,-1
157,38,0.8,447.8,59.9,118.7,-1,-1,-1,-1
157,28,530.4,569.5,61.5,161.5,-1,-1,-1,-1
157,8,1262.0,405.9,53.0,103.1,-1,-1,-1,-1
157,17,552.4,320.9,44.6,88.6,-1,-1,-1,-1
157,4,1504.3,431.5,53.0,120.5,-1,-1,-1,-1
157,7,805.8,377.3,43.4,111.5,-1,-1,-1,-1
157,41,1880.4,380.3,36.2,106.7,-1,-1,-1,-1
157,3,920.3,467.4,62.7,136.8,-1,-1,-1,-1
157,35,1264.4,371.9,45.8,90.4,-1,-1,-1,-1
157,29,1845.4,378.2,45.8,94.0,-1,-1,-1,-1
157,11,653.9,351.1,38.6,96.4,-1,-1,-1,-1
157,45,613.8,383.0,40.1,88.6,-1,-1,-1,-1
157,34,582.2,377.9,44.6,98.2,-1,-1,-1,-1
158,34,582.2,377.9,47.0,97.6,-1,-1,-1,-1
158,28,526.7,571.0,63.3,158.8,-1,-1,-1,-1
158,8,1263.2,407.4,50.6,102.5,-1,-1,-1,-1
158,35,1266.8,368.8,48.2,90.4,-1,-1,-1,-1
158,7,808.8,377.3,44.6,112.7,-1,-1,-1,-1
158,4,1505.5,433.6,48.2,118.7,-1,-1,-1,-1
158,17,553.9,322.7,44.6,86.8,-1,-1,-1,-1
158,3,914.9,467.7,65.1,136.2,-1,-1,-1,-1
158,22,1154.7,400.5,43.4,103.1,-1,-1,-1,-1
158,45,617.7,378.8,39.8,92.8,-1,-1,-1,-1
158,11,652.7,351.4,39.8,95.8,-1,-1,-1,-1
158,21,1674.2,509.3,55.4,145.8,-1,-1,-1,-1
158,29,1838.2,376.7,55.4,95.2,-1,-1,-1,-1
158,41,1884.0,380.3,31.3,107.3,-1,-1,-1,-1
158,38,0.8,444.2,60.9,122.9,-1,-1,-1,-1
159,38,1.5,440.3,62.4,126.6,-1,-1,-1,-1
159,45,619.0,375.2,38.6,96.4,-1,-1,-1,-1
159,35,1277.7,364.9,41.0,79.0,-1,-1,-1,-1
159,4,1504.3,434.5,45.8,120.5,-1,-1,-1,-1
159,8,1264.4,407.1,50.6,101.9,-1,-1,-1,-1
159,3,914.9,468.6,59.1,135.0,-1,-1,-1,-1
159,41,1888.8,379.7,28.9,107.3,-1,-1,-1,-1
159,11,649.7,352.3,43.4,93.4,-1,-1,-1,-1
159,21,1671.8,506.6,55.4,148.6,-1,-1,-1,-1
159,17,556.0,322.4,44.0,86.8,-1,-1,-1,-1
159,7,810.0,377.3,44.6,112.1,-1,-1,-1,-1
159,29,1832.1,373.7,60.3,98.8,-1,-1,-1,-1
159,28,523.7,571.3,66.3,159.1,-1,-1,-1,-1
159,22,1154.1,399.0,43.4,104.3,-1,-1,-1,-1
159,34,584.3,377.9,47.9,96.4,-1,-1,-1,-1
160,4,1500.7,435.4,45.8,118.1,-1,-1,-1,-1
160,3,914.9,468.9,54.2,135.0,-1,-1,-1,-1
160,34,586.1,377.6,47.9,95.8,-1,-1,-1,-1
160,45,620.2,372.2,36.2,98.8,-1,-1,-1,-1
160,21,1665.8,506.3,62.7,147.7,-1,-1,-1,-1
160,8,1264.4,406.5,53.0,101.9,-1,-1,-1,-1
160,28,521.9,571.9,65.1,157.9,-1,-1,-1,-1
160,7,812.4,377.0,43.4,113.3,-1,-1,-1,-1
160,41,1891.2,378.8,26.5,107.9,-1,-1,-1,-1
160,29,1818.9,375.5,69.9,96.4,-1,-1,-1,-1
160,22,1153.5,399.0,42.2,103.7,-1,-1,-1,-1
160,35,1283.7,363.4,38.6,78.3,-1,-1,-1,-1
160,11,649.1,354.4,44.6,91.6,-1,-1,-1,-1
160,17,557.8,321.8,42.8,87.4,-1,-1,-1,-1
160,38,2.4,436.6,63.2,130.2,-1,-1,-1,-1
161,7,816.6,377.3,39.8,113.9,-1,-1,-1,-1
161,8,1265.6,404.1,55.4,103.7,-1,-1,-1,-1
161,11,647.9,355.6,42.2,92.2,-1,-1,-1,-1
161,34,589.4,377.6,45.8,95.2,-1,-1,-1,-1
161,21,1656.2,505.6,72.3,148.9,-1,-1,-1,-1
161,3,913.1,468.9,49.4,135.0,-1,-1,-1,-1
161,29,1810.4,371.9,72.3,99.4,-1,-1,-1,-1
161,45,620.2,368.8,32.5,101.2,-1,-1,-1,-1
161,4,1494.6,436.9,48.2,117.5,-1,-1,-1,-1
161,38,5.6,434.5,62.7,131.4,-1,-1,-1,-1
161,28,518.9,571.9,65.1,156.7,-1,-1,-1,-1
161,41,1893.6,379.4,24.1,108.5,-1,-1,-1,-1
161,22,1151.7,399.0,42.2,103.1,-1,-1,-1,-1
161,35,1287.3,362.5,41.0,83.2,-1,-1,-1,-1
161,17,559.3,321.2,44.0,88.6,-1,-1,-1,-1
162,45,621.4,365.5,31.3,102.5,-1,-1,-1,-1
162,21,1652.5,505.6,74.7,148.9,-1,-1,-1,-1
162,38,9.0,433.9,65.2,131.4,-1,-1,-1,-1
162,35,1289.7,361.9,41.0,89.2,-1,-1,-1,-1
162,4,1487.4,436.6,53.0,118.1,-1,-1,-1,-1
162,41,1897.2,380.6,21.7,107.3,-1,-1,-1,-1
162,34,592.7,377.9,40.7,93.4,-1,-1,-1,-1
162,7,819.6,377.6,39.8,113.9,-1,-1,-1,-1
162,29,1806.8,373.1,67.5,98.2,-1,-1,-1,-1
162,11,646.7,356.5,43.4,91.0,-1,-1,-1,-1
162,22,1148.7,399.9,44.6,102.5,-1,-1,-1,-1
162,17,560.5,320.0,44.0,89.2,-1,-1,-1,-1
162,8,1270.4,403.8,53.0,102.5,-1,-1,-1,-1
162,28,517.7,571.0,61.5,155.8,-1,-1,-1,-1
162,3,908.8,466.5,47.0,137.4,-1,-1,-1,-1
163,7,823.3,376.4,38.6,115.1,-1,-1,-1,-1
163,4,1480.2,436.6,57.9,118.1,-1,-1,-1,-1
163,35,1295.8,362.5,41.0,92.2,-1,-1,-1,-1
163,17,561.7,320.0,45.8,89.8,-1,-1,-1,-1
163,38,11.4,433.9,68.0,132.0,-1,-1,-1,-1
163,8,1275.3,403.8,50.6,101.9,-1,-1,-1,-1
163,28,517.1,570.4,60.3,157.0,-1,-1,-1,-1
163,45,622.6,362.8,30.1,101.9,-1,-1,-1,-1
163,22,1145.7,400.2,47.0,103.1,-1,-1,-1,-1
163,41,1897.2,382.1,21.7,107.3,-1,-1,-1,-1
163,21,1652.5,506.3,77.1,147.7,-1,-1,-1,-1
163,34,595.4,377.9,42.8,94.6,-1,-1,-1,-1
163,29,1803.2,373.7,57.9,97.0,-1,-1,-1,-1
163,11,649.1,356.2,42.2,91.6,-1,-1,-1,-1
163,3,905.2,465.3,47.0,138.0,-1,-1,-1,-1
164,3,902.2,464.7,47.0,138.0,-1,-1,-1,-1
164,7,826.3,377.9,38.6,113.3,-1,-1,-1,-1
164,4,1476.6,437.2,62.7,117.5,-1,-1,-1,-1
164,35,1298.2,364.3,45.8,94.0,-1,-1,-1,-1
164,21,1652.5,506.9,74.7,146.5,-1,-1,-1,-1
164,34,598.8,376.1,43.7,96.4,-1,-1,-1,-1
164,29,1799.6,374.0,48.2,97.6,-1,-1,-1,-1
164,17,565.3,319.7,42.8,89.8,-1,-1,-1,-1
164,8,1276.5,403.8,53.0,101.2,-1,-1,-1,-1
164,11,652.1,355.6,41.0,91.6,-1,-1,-1,-1
164,41,1897.2,382.7,21.7,106.7,-1,-1,-1,-1
164,22,1141.5,401.4,51.8,101.9,-1,-1,-1,-1
164,45,622.0,361.3,32.5,103.7,-1,-1,-1,-1
164,28,515.3,568.3,61.5,160.3,-1,-1,-1,-1
164,38,13.2,434.5,72.2,132.0,-1,-1,-1,-1
165,11,654.5,354.7,41.0,91.6,-1,-1,-1,-1
165,4,1475.4,436.3,65.1,119.3,-1,-1,-1,-1
165,34,602.7,374.6,41.0,96.4,-1,-1,-1,-1
165,38,13.9,436.9,77.0,130.8,-1,-1,-1,-1
165,45,618.3,361.3,36.2,103.1,-1,-1,-1,-1
165,21,1650.1,506.9,69.9,146.5,-1,-1,-1,-1
165,41,1894.8,384.2,24.1,105.5,-1,-1,-1,-1
165,35,1303.0,367.9,45.8,94.6,-1,-1,-1,-1
165,17,566.8,319.4,42.8,89.2,-1,-1,-1,-1
165,8,1280.1,404.4,53.0,100.6,-1,-1,-1,-1
165,28,511.4,567.7,63.9,160.3,-1,-1,-1,-1
165,3,898.0,464.7,47.0,137.4,-1,-1,-1,-1
165,22,1137.9,403.5,55.4,100.0,-1,-1,-1,-1
165,7,831.7,377.6,35.0,113.9,-1,-1,-1,-1
165,29,1791.2,375.2,48.2,96.4,-1,-1,-1,-1
166,29,1779.1,376.7,55.4,94.0,-1,-1,-1,-1
166,28,506.6,567.4,69.3,160.6,-1,-1,-1,-1
166,3,895.0,466.5,48.2,135.0,-1,-1,-1,-1
166,7,835.3,377.3,32.5,113.3,-1,-1,-1,-1
166,41,1894.8,384.8,24.1,104.9,-1,-1,-1,-1
166,8,1283.7,405.3,57.9,99.4,-1,-1,-1,-1
166,17,568.6,319.4,43.4,88.6,-1,-1,-1,-1
166,11,656.9,353.8,38.6,91.6,-1,-1,-1,-1
166,22,1136.7,405.0,57.9,98.8,-1,-1,-1,-1
166,45,615.9,361.6,35.0,102.5,-1,-1,-1,-1
166,34,606.6,371.9,38.9,99.4,-1,-1,-1,-1
166,38,13.9,439.4,80.8,128.4,-1,-1,-1,-1
166,35,1306.6,370.6,48.2,96.4,-1,-1,-1,-1
166,4,1474.2,436.6,65.1,118.7,-1,-1,-1,-1
166,21,1647.7,505.9,65.1,147.4,-1,-1,-1,-1
167,21,1645.3,506.3,60.3,147.1,-1,-1,-1,-1
167,29,1770.7,375.8,60.3,95.2,-1,-1,-1,-1
167,35,1306.6,374.3,50.6,92.8,-1,-1,-1,-1
167,8,1286.1,405.9,60.3,98.8,-1,-1,-1,-1
167,3,890.2,468.6,48.2,135.0,-1,-1,-1,-1
167,45,615.0,361.55,35.0,102.7,-1,-1,-1,-1
167,22,1134.8,406.2,59.1,98.2,-1,-1,-1,-1
167,7,837.7,376.4,33.8,114.5,-1,-1,-1,-1
167,4,1475.4,436.6,60.3,119.9,-1,-1,-1,-1
167,38,14.2,441.2,80.9,127.8,-1,-1,-1,-1
167,17,570.4,320.3,43.4,88.6,-1,-1,-1,-1
167,41,1897.2,385.1,21.7,104.9,-1,-1,-1,-1
167,34,607.2,371.2,40.7,98.2,-1,-1,-1,-1
167,28,499.6,567.7,72.9,160.3,-1,-1,-1,-1
167,11,658.1,351.7,39.8,92.8,-1,-1,-1,-1
168,22,1134.2,406.2,57.9,98.2,-1,-1,-1,-1
168,38,15.0,442.7,78.4,126.6,-1,-1,-1,-1
168,11,661.1,350.8,37.4,92.8,-1,-1,-1,-1
168,7,840.1,377.0,33.8,113.3,-1,-1,-1,-1
168,3,879.9,470.1,55.4,133.2,-1,-1,-1,-1
168,29,1758.6,374.9,65.1,97.0,-1,-1,-1,-1
168,45,614.1,361.5,35.0,102.9,-1,-1,-1,-1
168,17,570.4,320.9,45.2,88.6,-1,-1,-1,-1
168,28,495.1,568.0,74.1,161.2,-1,-1,-1,-1
168,21,1641.7,505.6,57.9,147.7,-1,-1,-1,-1
168,8,1287.3,408.0,65.1,97.6,-1,-1,-1,-1
168,34,609.6,366.4,40.7,103.1,-1,-1,-1,-1
168,35,1309.0,375.2,48.2,93.4,-1,-1,-1,-1
168,4,1472.9,436.3,55.4,120.5,-1,-1,-1,-1
168,41,1897.2,386.0,21.7,104.9,-1,-1,-1,-1
169,8,1288.5,408.9,67.5,97.0,-1,-1,-1,-1
169,34,608.7,364.9,42.2,104.3,-1,-1,-1,-1
169,17,570.1,320.0,47.0,89.2,-1,-1,-1,-1
169,11,662.3,349.3,37.4,93.4,-1,-1,-1,-1
169,45,613.2,361.45000000000005,35.0,103.1,-1,-1,-1,-1
169,35,1310.2,374.9,48.2,92.8,-1,-1,-1,-1
169,41,1897.2,389.0,21.7,101.9,-1,-1,-1,-1
169,28,494.2,568.3,72.9,160.3,-1,-1,-1,-1
169,7,843.1,377.0,33.8,114.5,-1,-1,-1,-1
169,22,1133.0,406.5,59.1,98.2,-1,-1,-1,-1
169,38,16.8,443.3,78.8,126.6,-1,-1,-1,-1
169,3,869.7,471.3,61.5,132.0,-1,-1,-1,-1
169,4,1469.3,433.9,50.6,124.2,-1,-1,-1,-1
169,29,1744.2,375.8,69.9,95.8,-1,-1,-1,-1
169,21,1640.5,503.2,57.9,149.5,-1,-1,-1,-1
170,41,1899.6,388.7,19.3,101.2,-1,-1,-1,-1
170,7,845.0,376.7,35.0,115.7,-1,-1,-1,-1
170,17,571.3,320.3,47.0,89.2,-1,-1,-1,-1
170,3,858.8,472.5,68.7,130.8,-1,-1,-1,-1
170,29,1740.5,376.4,57.9,94.6,-1,-1,-1,-1
170,45,612.3,361.40000000000003,35.0,103.3,-1,-1,-1,-1
170,28,495.7,568.6,68.7,160.6,-1,-1,-1,-1
170,21,1635.7,502.6,57.9,150.7,-1,-1,-1,-1
170,8,1289.7,409.2,69.9,97.6,-1,-1,-1,-1
170,22,1133.6,407.1,57.9,98.2,-1,-1,-1,-1
170,4,1465.7,432.7,48.2,124.8,-1,-1,-1,-1
170,38,20.2,443.0,76.5,127.2,-1,-1,-1,-1
170,34,610.2,373.1,44.3,96.4,-1,-1,-1,-1
170,11,663.5,347.1,38.6,95.8,-1,-1,-1,-1
170,35,1306.6,374.0,50.6,92.2,-1,-1,-1,-1
171,29,1733.3,378.8,48.2,92.8,-1,-1,-1,-1
171,38,24.4,441.8,73.0,129.0,-1,-1,-1,-1
171,35,1305.4,373.1,48.2,92.8,-1,-1,-1,-1
171,45,611.4,361.35,35.0,103.5,-1,-1,-1,-1
171,3,849.8,472.5,75.9,130.8,-1,-1,-1,-1
171,8,1293.3,408.6,67.5,98.2,-1,-1,-1,-1
171,22,1131.2,405.9,55.4,98.8,-1,-1,-1,-1
171,7,846.2,377.3,35.0,114.5,-1,-1,-1,-1
171,41,1899.6,387.8,19.3,87.4,-1,-1,-1,-1
171,34,609.9,374.6,47.0,94.0,-1,-1,-1,-1
171,11,665.4,347.4,37.4,95.2,-1,-1,-1,-1
171,17,571.0,320.6,47.9,88.6,-1,-1,-1,-1
171,28,495.1,568.3,68.1,162.7,-1,-1,-1,-1
171,21,1632.1,502.6,57.9,150.1,-1,-1,-1,-1
171,4,1462.1,431.2,45.8,126.0,-1,-1,-1,-1
172,11,666.0,347.4,38.6,95.2,-1,-1,-1,-1
172,34,610.2,377.3,48.5,92.2,-1,-1,-1,-1
172,45,610.5,361.3,35.0,103.7,-1,-1,-1,-1
172,28,494.2,568.3,69.3,162.7,-1,-1,-1,-1
172,8,1293.3,408.6,67.5,97.6,-1,-1,-1,-1
172,29,1718.8,375.5,48.2,96.4,-1,-1,-1,-1
172,7,846.8,377.6,35.0,114.5,-1,-1,-1,-1
172,17,570.7,320.3,47.6,88.6,-1,-1,-1,-1
172,41,1894.8,386.0,24.1,103.7,-1,-1,-1,-1
172,3,842.5,471.9,80.8,130.8,-1,-1,-1,-1
172,21,1628.4,502.6,57.9,150.1,-1,-1,-1,-1
172,35,1303.0,372.8,50.6,96.4,-1,-1,-1,-1
172,38,28.7,439.7,70.5,130.8,-1,-1,-1,-1
172,22,1130.0,406.2,53.0,98.8,-1,-1,-1,-1
172,4,1458.5,430.9,45.8,126.6,-1,-1,-1,-1
173,4,1453.7,431.5,48.2,127.2,-1,-1,-1,-1
173,7,846.8,378.8,36.2,113.9,-1,-1,-1,-1
173,8,1294.6,408.9,67.5,97.0,-1,-1,-1,-1
173,22,1127.6,405.6,50.6,98.8,-1,-1,-1,-1
173,3,838.9,472.5,82.0,130.8,-1,-1,-1,-1
173,45,610.5,360.7,35.0,103.7,-1,-1,-1,-1
173,11,667.8,346.8,38.6,94.6,-1,-1,-1,-1
173,28,494.2,567.7,71.7,163.9,-1,-1,-1,-1
173,35,1303.0,373.4,48.2,97.0,-1,-1,-1,-1
173,29,1708.0,374.6,53.0,97.0,-1,-1,-1,-1
173,34,610.8,376.1,49.7,94.6,-1,-1,-1,-1
173,21,1624.8,505.3,57.9,148.0,-1,-1,-1,-1
173,38,35.7,440.0,67.1,130.8,-1,-1,-1,-1
173,17,571.6,321.8,48.5,86.8,-1,-1,-1,-1
173,41,1890.0,384.8,28.9,106.1,-1,-1,-1,-1
174,28,493.0,567.4,72.3,164.2,-1,-1,-1,-1
174,34,614.7,375.2,48.2,94.0,-1,-1,-1,-1
174,38,44.0,439.4,61.0,132.0,-1,-1,-1,-1
174,22,1124.6,405.6,44.6,98.2,-1,-1,-1,-1
174,29,1695.9,374.3,60.3,97.0,-1,-1,-1,-1
174,35,1304.2,375.2,43.4,94.0,-1,-1,-1,-1
174,21,1620.0,504.7,57.9,145.5,-1,-1,-1,-1
174,17,571.9,322.4,48.2,86.2,-1,-1,-1,-1
174,3,835.9,472.5,79.6,130.8,-1,-1,-1,-1
174,4,1448.8,432.4,48.2,128.4,-1,-1,-1,-1
174,11,669.0,347.4,41.0,94.0,-1,-1,-1,-1
174,7,848.0,380.0,37.4,111.5,-1,-1,-1,-1
174,45,609.3,361.9,35.0,103.1,-1,-1,-1,-1
174,8,1297.0,410.1,65.1,95.8,-1,-1,-1,-1
174,41,1887.6,383.3,31.3,108.5,-1,-1,-1,-1
175,7,848.0,381.2,37.4,109.1,-1,-1,-1,-1
175,8,1295.8,410.4,67.5,95.8,-1,-1,-1,-1
175,45,607.2,362.8,32.8,99.4,-1,-1,-1,-1
175,22,1118.6,404.1,44.6,100.0,-1,-1,-1,-1
175,4,1439.2,434.8,53.0,125.4,-1,-1,-1,-1
175,28,491.8,567.7,68.7,165.1,-1,-1,-1,-1
175,3,834.7,474.0,77.1,130.2,-1,-1,-1,-1
175,35,1299.4,376.4,43.4,100.0,-1,-1,-1,-1
175,29,1682.7,373.7,62.7,97.6,-1,-1,-1,-1
175,17,572.2,322.4,49.1,86.8,-1,-1,-1,-1
175,34,615.9,374.3,49.4,95.2,-1,-1,-1,-1
175,21,1615.2,504.1,57.9,145.5,-1,-1,-1,-1
175,38,51.7,438.8,56.6,133.2,-1,-1,-1,-1
175,11,669.0,348.0,43.4,93.4,-1,-1,-1,-1
175,41,1885.2,383.3,33.8,109.1,-1,-1,-1,-1
176,34,617.1,373.1,50.6,97.0,-1,-1,-1,-1
176,3,832.9,473.7,71.1,130.2,-1,-1,-1,-1
176,11,669.0,349.0,44.6,92.8,-1,-1,-1,-1
176,35,1295.8,378.5,43.4,94.6,-1,-1,-1,-1
176,17,574.1,320.3,48.5,88.6,-1,-1,-1,-1
176,7,848.6,382.1,38.6,109.7,-1,-1,-1,-1
176,41,1882.8,383.3,33.8,109.7,-1,-1,-1,-1
176,8,1295.8,410.7,67.5,95.8,-1,-1,-1,-1
176,45,604.8,364.9,32.8,99.4,-1,-1,-1,-1
176,29,1671.8,374.0,62.7,98.8,-1,-1,-1,-1
176,4,1432.0,438.4,55.4,122.3,-1,-1,-1,-1
176,38,60.4,438.1,52.0,133.8,-1,-1,-1,-1
176,22,1115.6,404.1,42.2,100.0,-1,-1,-1,-1
176,21,1610.4,503.2,57.9,145.2,-1,-1,-1,-1
176,28,491.8,567.4,65.1,166.0,-1,-1,-1,-1
177,35,1292.1,380.0,43.4,89.8,-1,-1,-1,-1
177,3,831.1,472.2,68.7,130.8,-1,-1,-1,-1
177,17,575.3,321.2,49.1,88.0,-1,-1,-1,-1
177,28,490.6,568.0,60.9,165.4,-1,-1,-1,-1
177,4,1421.1,439.7,62.7,121.7,-1,-1,-1,-1
177,34,622.6,369.7,48.2,99.4,-1,-1,-1,-1
177,41,1881.6,384.2,36.2,110.9,-1,-1,-1,-1
177,38,67.7,439.4,48.1,133.2,-1,-1,-1,-1
177,21,1605.5,501.4,55.4,146.5,-1,-1,-1,-1
177,45,600.9,366.7,35.0,99.4,-1,-1,-1,-1
177,7,849.2,381.2,39.8,112.7,-1,-1,-1,-1
177,8,1293.3,412.2,69.9,94.6,-1,-1,-1,-1
177,11,670.8,349.0,44.6,92.2,-1,-1,-1,-1
177,29,1662.2,374.0,55.4,100.0,-1,-1,-1,-1
177,22,1110.7,404.1,43.4,100.0,-1,-1,-1,-1
178,3,827.5,466.5,66.3,135.6,-1,-1,-1,-1
178,38,68.9,440.0,52.0,132.0,-1,-1,-1,-1
178,34,626.2,366.1,45.8,103.1,-1,-1,-1,-1
178,4,1412.7,441.2,65.1,120.5,-1,-1,-1,-1
178,8,1290.9,413.7,69.9,92.8,-1,-1,-1,-1
178,17,578.0,320.9,47.0,86.8,-1,-1,-1,-1
178,7,849.2,380.9,39.8,113.3,-1,-1,-1,-1
178,45,600.6,369.7,32.2,95.2,-1,-1,-1,-1
178,21,1600.7,500.2,55.4,148.3,-1,-1,-1,-1
178,11,672.0,348.6,44.6,92.8,-1,-1,-1,-1
178,22,1105.3,405.3,45.8,100.6,-1,-1,-1,-1
178,29,1656.2,376.7,45.8,97.6,-1,-1,-1,-1
178,41,1877.9,385.7,41.0,110.3,-1,-1,-1,-1
178,28,489.4,568.6,56.7,165.4,-1,-1,-1,-1
178,35,1284.9,381.2,45.8,89.2,-1,-1,-1,-1
179,3,825.1,464.7,62.7,137.4,-1,-1,-1,-1
179,28,489.7,568.9,51.8,166.3,-1,-1,-1,-1
179,41,1873.1,387.8,43.4,108.5,-1,-1,-1,-1
179,8,1284.9,412.5,77.1,94.6,-1,-1,-1,-1
179,34,631.6,371.2,43.4,97.6,-1,-1,-1,-1
179,17,581.9,319.4,44.9,88.0,-1,-1,-1,-1
179,21,1595.9,500.2,55.4,147.7,-1,-1,-1,-1
179,29,1645.3,378.2,38.6,96.4,-1,-1,-1,-1
179,11,674.4,348.0,43.4,92.8,-1,-1,-1,-1
179,7,854.6,380.0,36.2,114.5,-1,-1,-1,-1
179,38,70.3,439.4,62.7,132.6,-1,-1,-1,-1
179,4,1407.9,441.5,67.5,120.5,-1,-1,-1,-1
179,22,1097.5,406.2,49.4,100.0,-1,-1,-1,-1
179,35,1288.5,381.2,41.0,93.4,-1,-1,-1,-1
179,45,596.7,373.4,34.4,92.8,-1,-1,-1,-1
180,38,71.6,440.6,68.6,131.4,-1,-1,-1,-1
180,21,1587.5,499.9,62.7,148.0,-1,-1,-1,-1
180,22,1089.6,407.4,54.2,99.4,-1,-1,-1,-1
