109,6,963.1,592.7,41.0,120.2,-1,-1,-1,-1
109,3,1342.8,775.0,48.2,126.6,-1,-1,-1,-1
109,16,1430.8,415.5,38.6,95.8,-1,-1,-1,-1
109,2,1110.7,517.7,54.2,97.6,-1,-1,-1,-1
109,14,1153.5,496.0,42.2,101.9,-1,-1,-1,-1
109,11,1500.7,416.1,50.6,91.6,-1,-1,-1,-1
109,9,1010.1,591.2,32.5,107.3,-1,-1,-1,-1
109,4,1405.4,521.9,28.9,102.5,-1,-1,-1,-1
109,15,1331.0,431.05,51.8,99.925,-1,-1,-1,-1
109,1,1248.8,457.1,41.0,104.3,-1,-1,-1,-1
109,8,1330.6999999999998,436.52500000000003,57.875,96.4,-1,-1,-1,-1
109,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
110,11,1495.8,415.2,53.0,92.8,-1,-1,-1,-1
110,18,1272.9,810.6,72.3,141.0,-1,-1,-1,-1
110,7,474.6,413.4,60.9,77.1,-1,-1,-1,-1
110,14,1154.1,495.1,42.2,102.5,-1,-1,-1,-1
110,19,907.0,602.7,38.6,115.7,-1,-1,-1,-1
110,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
110,10,1272.9,445.1,45.8,102.5,-1,-1,-1,-1
110,12,1175.8,493.0,37.4,100.0,-1,-1,-1,-1
110,15,1329.5,431.2,50.6,102.5,-1,-1,-1,-1
110,8,1329.5,436.4875,55.4625,96.7,-1,-1,-1,-1
110,4,1404.2,522.2,31.3,100.9,-1,-1,-1,-1
110,16,1429.6,414.0,38.6,95.8,-1,-1,-1,-1
110,3,1341.6,774.4,48.2,126.6,-1,-1,-1,-1
110,2,1110.7,517.4,54.2,97.6,-1,-1,-1,-1
110,6,963.7,592.4,41.0,120.5,-1,-1,-1,-1
110,17,988.4,582.8,35.0,120.5,-1,-1,-1,-1
110,1,1247.5,456.5,41.0,104.3,-1,-1,-1,-1
110,5,920.3,611.1,36.2,115.7,-1,-1,-1,-1
110,9,1010.7,591.2,31.3,107.3,-1,-1,-1,-1
110,13,1413.9,520.1,33.8,98.8,-1,-1,-1,-1
111,4,1403.0,522.8,31.3,100.3,-1,-1,-1,-1
111,15,1330.7,431.2,45.8,103.1,-1,-1,-1,-1
111,17,988.4,582.8,35.0,120.5,-1,-1,-1,-1
111,13,1411.5,520.4,36.2,99.7,-1,-1,-1,-1
111,18,1272.9,810.6,67.5,141.0,-1,-1,-1,-1
111,9,1010.1,590.9,32.5,107.6,-1,-1,-1,-1
111,16,1427.1,413.7,38.6,94.0,-1,-1,-1,-1
111,8,1328.3,436.45000000000005,53.05,97.0,-1,-1,-1,-1
111,14,1153.5,495.1,42.2,102.5,-1,-1,-1,-1
111,5,920.3,612.3,36.2,114.5,-1,-1,-1,-1
111,2,1110.1,517.4,54.2,97.6,-1,-1,-1,-1
111,3,1341.6,774.4,48.2,126.6,-1,-1,-1,-1
111,11,1493.4,415.5,53.0,91.6,-1,-1,-1,-1
111,19,908.2,602.7,35.0,115.7,-1,-1,-1,-1
111,12,1175.2,492.7,37.4,100.0,-1,-1,-1,-1
111,10,1272.9,444.8,45.8,103.1,-1,-1,-1,-1
111,7,478.8,414.3,54.8,75.9,-1,-1,-1,-1
111,1,1246.3,457.1,41.0,103.1,-1,-1,-1,-1
111,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
111,6,963.1,592.4,41.0,120.5,-1,-1,-1,-1
112,5,919.7,612.0,37.4,114.8,-1,-1,-1,-1
112,10,1275.3,445.1,43.4,102.5,-1,-1,-1,-1
112,11,1491.0,415.2,53.0,89.8,-1,-1,-1,-1
112,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
112,15,1333.1,431.8,41.0,101.9,-1,-1,-1,-1
112,17,988.4,583.4,35.0,120.5,-1,-1,-1,-1
112,18,1274.1,810.6,77.1,141.0,-1,-1,-1,-1
112,9,1010.1,590.9,32.5,107.6,-1,-1,-1,-1
112,12,1175.2,492.7,36.2,100.0,-1,-1,-1,-1
112,6,963.1,592.4,39.8,120.5,-1,-1,-1,-1
112,2,1109.5,517.4,54.2,97.6,-1,-1,-1,-1
112,7,476.4,415.2,57.9,75.3,-1,-1,-1,-1
112,8,1327.1,436.4125,50.6375,97.3,-1,-1,-1,-1
112,16,1425.9,413.7,38.6,92.8,-1,-1,-1,-1
112,4,1403.0,523.4,28.9,99.7,-1,-1,-1,-1
112,14,1153.5,494.5,39.8,103.1,-1,-1,-1,-1
112,1,1245.1,458.0,41.0,102.5,-1,-1,-1,-1
112,19,908.2,603.0,33.8,116.0,-1,-1,-1,-1
112,13,1411.5,520.7,33.8,100.0,-1,-1,-1,-1
112,3,1341.6,774.4,48.2,126.6,-1,-1,-1,-1
113,8,1325.9,436.375,48.225,97.6,-1,-1,-1,-1
113,9,1010.1,591.2,32.5,107.3,-1,-1,-1,-1
113,14,1152.9,493.9,39.8,103.7,-1,-1,-1,-1
113,17,988.4,583.1,35.0,119.6,-1,-1,-1,-1
113,15,1321.1,431.8,33.8,97.6,-1,-1,-1,-1
113,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
113,13,1411.5,519.8,33.8,99.7,-1,-1,-1,-1
113,1,1245.1,458.3,41.0,101.9,-1,-1,-1,-1
113,16,1421.1,413.4,45.8,93.4,-1,-1,-1,-1
113,19,907.6,603.0,35.0,116.0,-1,-1,-1,-1
113,5,920.3,611.7,36.2,115.7,-1,-1,-1,-1
113,4,1401.8,523.4,28.9,100.9,-1,-1,-1,-1
113,7,474.9,415.5,59.7,74.1,-1,-1,-1,-1
113,12,1175.8,492.7,36.2,100.0,-1,-1,-1,-1
113,6,963.1,592.7,41.0,120.2,-1,-1,-1,-1
113,3,1341.6,774.4,48.2,126.6,-1,-1,-1,-1
113,2,1109.5,517.4,54.2,97.6,-1,-1,-1,-1
113,18,1272.9,810.6,77.1,141.0,-1,-1,-1,-1
113,11,1487.4,411.9,55.4,91.0,-1,-1,-1,-1
113,10,1276.5,444.5,43.4,103.1,-1,-1,-1,-1
114,2,1110.1,517.1,53.0,97.6,-1,-1,-1,-1
114,1,1245.1,458.6,41.0,101.9,-1,-1,-1,-1
114,9,1010.1,591.8,32.5,107.3,-1,-1,-1,-1
114,3,1341.6,774.4,48.2,126.6,-1,-1,-1,-1
114,13,1410.3,519.8,36.2,100.3,-1,-1,-1,-1
114,17,988.4,583.4,35.0,120.5,-1,-1,-1,-1
114,10,1277.7,444.8,43.4,103.1,-1,-1,-1,-1
114,15,1307.8,433.3,38.6,92.8,-1,-1,-1,-1
114,16,1413.9,413.7,50.6,92.8,-1,-1,-1,-1
114,18,1272.9,810.6,72.3,141.0,-1,-1,-1,-1
114,4,1400.6,524.0,31.3,100.3,-1,-1,-1,-1
114,5,920.3,611.7,36.2,114.5,-1,-1,-1,-1
114,12,1175.2,492.7,36.2,100.0,-1,-1,-1,-1
114,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
114,7,477.0,415.5,56.7,74.1,-1,-1,-1,-1
114,19,907.6,602.7,35.0,116.9,-1,-1,-1,-1
114,8,1324.7,436.33750000000003,45.8125,97.9,-1,-1,-1,-1
114,14,1152.3,493.3,38.6,104.9,-1,-1,-1,-1
114,6,962.5,592.7,41.0,120.2,-1,-1,-1,-1
114,11,1486.2,408.3,53.0,92.2,-1,-1,-1,-1
115,3,1341.6,775.0,48.2,125.4,-1,-1,-1,-1
115,1,1243.9,458.6,41.0,101.9,-1,-1,-1,-1
115,7,475.8,417.1,57.9,72.9,-1,-1,-1,-1
115,11,1483.8,406.8,50.6,91.0,-1,-1,-1,-1
115,18,1272.9,811.2,67.5,141.0,-1,-1,-1,-1
115,12,1174.0,493.6,37.4,99.4,-1,-1,-1,-1
115,4,1399.4,524.3,31.3,100.0,-1,-1,-1,-1
115,2,1109.5,517.1,53.0,97.6,-1,-1,-1,-1
115,10,1277.7,444.2,43.4,102.5,-1,-1,-1,-1
115,19,907.6,603.9,33.8,115.7,-1,-1,-1,-1
115,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
115,13,1409.1,519.5,36.2,100.6,-1,-1,-1,-1
115,5,919.7,611.7,36.2,114.5,-1,-1,-1,-1
115,8,1323.5,436.3,43.4,98.2,-1,-1,-1,-1
115,14,1152.3,493.0,37.4,104.9,-1,-1,-1,-1
115,6,963.1,591.8,41.0,120.5,-1,-1,-1,-1
115,16,1411.5,414.3,50.6,91.6,-1,-1,-1,-1
115,17,989.0,583.7,35.0,119.6,-1,-1,-1,-1
115,9,1010.1,591.8,31.3,107.3,-1,-1,-1,-1
115,15,1304.2,436.3,41.0,91.6,-1,-1,-1,-1
116,18,1271.7,810.6,55.4,141.0,-1,-1,-1,-1
116,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
116,5,920.3,611.7,36.2,114.5,-1,-1,-1,-1
116,17,989.0,583.7,33.8,119.6,-1,-1,-1,-1
116,7,482.1,418.0,51.2,71.7,-1,-1,-1,-1
116,8,1323.5,437.2,43.4,97.0,-1,-1,-1,-1
116,1,1241.5,459.5,43.4,100.6,-1,-1,-1,-1
116,3,1341.6,775.0,48.2,125.4,-1,-1,-1,-1
116,16,1407.9,412.5,53.0,92.8,-1,-1,-1,-1
116,15,1304.2,437.5,38.6,86.8,-1,-1,-1,-1
116,10,1278.9,444.5,43.4,100.6,-1,-1,-1,-1
116,14,1152.3,492.7,37.4,104.9,-1,-1,-1,-1
116,9,1010.1,591.8,32.5,107.3,-1,-1,-1,-1
116,19,908.2,603.3,32.5,115.7,-1,-1,-1,-1
116,11,1482.6,402.3,48.2,93.4,-1,-1,-1,-1
116,2,1110.1,517.1,53.0,97.6,-1,-1,-1,-1
116,13,1410.3,519.8,36.2,100.9,-1,-1,-1,-1
116,12,1175.2,493.6,36.2,99.4,-1,-1,-1,-1
116,4,1399.4,524.9,31.3,99.4,-1,-1,-1,-1
116,6,963.7,593.9,41.0,118.4,-1,-1,-1,-1
117,12,1175.2,493.3,36.2,100.0,-1,-1,-1,-1
117,17,989.0,583.4,33.8,119.3,-1,-1,-1,-1
117,7,477.9,418.9,56.0,71.1,-1,-1,-1,-1
117,8,1323.5,437.5,43.4,96.4,-1,-1,-1,-1
117,5,920.3,611.7,36.2,114.5,-1,-1,-1,-1
117,16,1405.4,411.0,53.0,93.4,-1,-1,-1,-1
117,3,1341.6,775.0,48.2,125.4,-1,-1,-1,-1
117,15,1303.0,438.4,41.0,88.6,-1,-1,-1,-1
117,13,1410.3,519.8,33.8,99.1,-1,-1,-1,-1
117,11,1479.0,400.2,48.2,92.8,-1,-1,-1,-1
117,19,907.6,603.6,33.8,115.4,-1,-1,-1,-1
117,9,1009.5,591.2,33.8,107.3,-1,-1,-1,-1
117,4,1400.6,524.6,31.3,100.3,-1,-1,-1,-1
117,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
117,18,1271.7,810.6,55.4,141.0,-1,-1,-1,-1
117,6,964.3,593.9,41.0,118.4,-1,-1,-1,-1
117,14,1152.3,493.0,36.2,104.3,-1,-1,-1,-1
117,1,1240.3,459.5,43.4,100.6,-1,-1,-1,-1
117,2,1110.1,516.8,53.0,98.2,-1,-1,-1,-1
117,10,1281.3,444.2,41.0,98.8,-1,-1,-1,-1
118,6,963.7,593.3,42.2,119.0,-1,-1,-1,-1
118,16,1404.2,409.8,45.8,93.4,-1,-1,-1,-1
118,5,920.3,611.4,36.2,114.8,-1,-1,-1,-1
118,17,989.0,583.4,33.8,119.3,-1,-1,-1,-1
118,14,1149.9,493.0,37.4,104.9,-1,-1,-1,-1
118,18,1271.7,810.6,55.4,142.2,-1,-1,-1,-1
118,10,1281.3,443.9,41.0,100.6,-1,-1,-1,-1
118,4,1403.0,524.6,28.9,100.3,-1,-1,-1,-1
118,9,1008.9,591.2,33.7,107.3,-1,-1,-1,-1
118,15,1305.4,439.1,38.6,89.8,-1,-1,-1,-1
118,1,1239.1,459.2,43.4,100.6,-1,-1,-1,-1
118,11,1477.8,399.6,43.4,91.0,-1,-1,-1,-1
118,3,1340.4,774.4,50.6,125.4,-1,-1,-1,-1
118,2,1109.5,517.1,54.2,97.6,-1,-1,-1,-1
118,12,1174.0,493.3,37.4,100.0,-1,-1,-1,-1
118,8,1321.1,437.2,41.0,96.4,-1,-1,-1,-1
118,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
118,19,907.6,603.9,35.0,115.7,-1,-1,-1,-1
118,13,1409.1,519.8,36.2,99.1,-1,-1,-1,-1
118,7,478.5,419.2,55.4,71.1,-1,-1,-1,-1
119,14,1145.1,493.6,41.0,104.3,-1,-1,-1,-1
119,1,1235.5,459.5,45.8,99.4,-1,-1,-1,-1
119,19,907.6,604.2,33.8,115.4,-1,-1,-1,-1
119,16,1401.8,407.7,41.0,92.8,-1,-1,-1,-1
119,6,964.3,593.0,42.2,119.3,-1,-1,-1,-1
119,18,1271.7,811.2,55.4,141.0,-1,-1,-1,-1
119,4,1403.0,525.2,28.9,100.3,-1,-1,-1,-1
119,8,1319.9,436.3,38.6,97.6,-1,-1,-1,-1
119,10,1282.5,443.9,41.0,101.9,-1,-1,-1,-1
119,11,1475.4,399.3,38.6,89.8,-1,-1,-1,-1
119,13,1410.3,521.0,36.2,95.8,-1,-1,-1,-1
119,17,989.6,583.7,32.5,119.0,-1,-1,-1,-1
119,7,475.8,420.1,58.5,69.9,-1,-1,-1,-1
119,12,1171.6,493.6,39.8,98.8,-1,-1,-1,-1
119,15,1305.2,438.3833333333333,36.583333333333336,90.2,-1,-1,-1,-1
119,3,1341.6,774.4,48.2,125.4,-1,-1,-1,-1
119,5,920.3,611.7,36.2,114.5,-1,-1,-1,-1
119,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
119,2,1109.5,516.8,54.2,98.2,-1,-1,-1,-1
119,9,1008.9,591.8,33.7,107.3,-1,-1,-1,-1
120,6,964.9,593.0,39.8,119.3,-1,-1,-1,-1
120,7,476.4,420.7,58.5,69.3,-1,-1,-1,-1
120,14,1146.3,493.3,39.8,103.7,-1,-1,-1,-1
120,11,1470.5,399.6,41.0,89.2,-1,-1,-1,-1
120,18,1270.4,811.2,57.9,141.0,-1,-1,-1,-1
120,12,1171.6,493.9,39.8,98.8,-1,-1,-1,-1
120,4,1402.4,524.825,31.924999999999997,100.525,-1,-1,-1,-1
120,10,1283.7,443.3,38.6,103.1,-1,-1,-1,-1
120,13,1403.0,523.1,43.4,100.6,-1,-1,-1,-1
120,3,1341.6,773.8,48.2,125.4,-1,-1,-1,-1
120,19,907.6,604.5,32.5,114.5,-1,-1,-1,-1
120,15,1305.0,437.6666666666667,34.56666666666667,90.6,-1,-1,-1,-1
120,16,1398.2,406.5,41.0,94.0,-1,-1,-1,-1
120,17,990.2,583.4,32.5,119.3,-1,-1,-1,-1
120,2,1109.5,516.8,54.2,98.2,-1,-1,-1,-1
120,5,920.9,611.7,35.0,114.5,-1,-1,-1,-1
120,8,1319.9,436.3,36.2,98.2,-1,-1,-1,-1
120,9,1008.9,591.8,33.7,107.3,-1,-1,-1,-1
120,1,1233.1,460.4,48.2,98.8,-1,-1,-1,-1
120,20,1394.6,809.4,16.9,15.7,-1,-1,-1,-1
121,2,1108.9,516.8,54.2,98.2,-1,-1,-1,-1
121,13,1407.9,522.2,41.0,99.1,-1,-1,-1,-1
121,1,1229.5,459.8,50.6,99.4,-1,-1,-1,-1
121,8,1318.7,436.3,36.2,99.4,-1,-1,-1,-1
121,14,1142.7,491.8,43.4,104.9,-1,-1,-1,-1
121,10,1284.9,443.0,36.2,103.7,-1,-1,-1,-1
121,19,907.0,604.5,32.5,113.3,-1,-1,-1,-1
121,6,964.9,592.7,41.0,119.6,-1,-1,-1,-1
121,3,1341.6,773.8,48.2,125.4,-1,-1,-1,-1
121,17,989.6,584.0,32.5,119.3,-1,-1,-1,-1
121,4,1401.8,524.45,34.95,100.75,-1,-1,-1,-1
121,15,1304.8000000000002,436.95000000000005,32.55,91.0,-1,-1,-1,-1
121,5,920.3,611.7,35.0,114.5,-1,-1,-1,-1
121,7,476.7,421.6,58.5,68.1,-1,-1,-1,-1
121,9,1008.3,591.8,33.7,107.3,-1,-1,-1,-1
121,11,1469.3,399.6,41.0,88.0,-1,-1,-1,-1
121,12,1169.8,494.5,41.0,98.8,-1,-1,-1,-1
121,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
121,18,1270.4,811.2,57.9,141.0,-1,-1,-1,-1
121,16,1389.8,405.6,45.8,92.8,-1,-1,-1,-1
122,10,1284.9,443.0,36.2,103.1,-1,-1,-1,-1
122,17,990.2,583.7,32.5,118.4,-1,-1,-1,-1
122,16,1383.8,405.3,48.2,90.4,-1,-1,-1,-1
122,1,1227.1,459.8,53.0,99.4,-1,-1,-1,-1
122,6,964.3,592.4,43.4,120.5,-1,-1,-1,-1
122,2,1108.9,517.1,54.2,97.6,-1,-1,-1,-1
122,3,1341.6,772.6,48.2,126.6,-1,-1,-1,-1
122,4,1401.1999999999998,524.075,37.975,100.975,-1,-1,-1,-1
122,11,1464.5,401.1,45.8,86.2,-1,-1,-1,-1
122,12,1169.2,495.4,41.0,97.6,-1,-1,-1,-1
122,9,1008.3,591.8,33.7,107.3,-1,-1,-1,-1
122,19,905.2,604.5,33.8,113.3,-1,-1,-1,-1
122,8,1317.5,437.5,36.2,97.6,-1,-1,-1,-1
122,7,477.0,421.9,57.9,68.1,-1,-1,-1,-1
122,15,1304.6000000000001,436.23333333333335,30.53333333333333,91.4,-1,-1,-1,-1
122,5,919.7,611.7,36.2,114.5,-1,-1,-1,-1
122,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
122,18,1270.4,811.2,57.9,141.0,-1,-1,-1,-1
122,14,1141.5,491.8,45.8,104.3,-1,-1,-1,-1
122,13,1409.3000000000002,522.5500000000001,41.0,98.94999999999999,-1,-1,-1,-1
123,6,964.3,592.4,43.4,120.5,-1,-1,-1,-1
123,15,1304.4,435.51666666666665,28.516666666666666,91.8,-1,-1,-1,-1
123,2,1109.5,516.5,53.0,98.2,-1,-1,-1,-1
123,1,1227.1,459.8,53.0,99.4,-1,-1,-1,-1
123,4,1400.6,523.7,41.0,101.2,-1,-1,-1,-1
123,12,1165.6,495.4,43.4,97.6,-1,-1,-1,-1
123,13,1410.7,522.9,41.0,98.8,-1,-1,-1,-1
123,10,1286.1,443.0,36.2,103.7,-1,-1,-1,-1
123,5,920.3,612.3,35.0,113.3,-1,-1,-1,-1
123,9,1008.3,592.1,33.7,106.4,-1,-1,-1,-1
123,17,990.8,584.0,32.5,118.1,-1,-1,-1,-1
123,19,902.8,605.4,33.8,113.6,-1,-1,-1,-1
123,7,475.8,422.2,59.7,68.7,-1,-1,-1,-1
123,11,1460.9,400.5,48.2,86.8,-1,-1,-1,-1
123,18,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
123,14,1139.7,492.1,49.4,103.7,-1,-1,-1,-1
123,8,1316.2,440.3,36.2,94.6,-1,-1,-1,-1
123,20,1394.6,809.4,16.9,15.7,-1,-1,-1,-1
123,3,1342.8,772.0,45.8,126.6,-1,-1,-1,-1
123,16,1378.9,405.6,50.6,89.2,-1,-1,-1,-1
124,3,1341.6,772.0,48.2,125.4,-1,-1,-1,-1
124,8,1315.0,443.3,38.6,91.6,-1,-1,-1,-1
124,18,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
124,1,1224.6,459.2,55.4,99.4,-1,-1,-1,-1
124,4,1401.8,524.9,31.3,100.6,-1,-1,-1,-1
124,9,1007.1,591.2,36.2,108.5,-1,-1,-1,-1
124,12,1163.8,494.8,43.4,97.0,-1,-1,-1,-1
124,10,1284.9,443.3,38.6,103.1,-1,-1,-1,-1
124,16,1374.1,406.8,53.0,88.0,-1,-1,-1,-1
124,11,1458.5,399.9,48.2,88.0,-1,-1,-1,-1
124,2,1108.9,516.5,53.0,98.2,-1,-1,-1,-1
124,5,919.7,612.3,35.0,113.3,-1,-1,-1,-1
124,7,475.2,421.9,60.9,68.7,-1,-1,-1,-1
124,6,964.9,592.4,43.4,120.5,-1,-1,-1,-1
124,20,1394.6,809.4,16.9,15.7,-1,-1,-1,-1
124,17,989.6,583.4,33.8,118.1,-1,-1,-1,-1
124,13,1412.1,523.25,41.0,98.65,-1,-1,-1,-1
124,19,898.6,606.9,37.4,114.5,-1,-1,-1,-1
124,15,1304.2,434.8,26.5,92.2,-1,-1,-1,-1
124,14,1142.7,491.5,45.8,103.7,-1,-1,-1,-1
125,9,1008.3,591.8,33.7,107.3,-1,-1,-1,-1
125,7,474.6,421.9,61.5,68.7,-1,-1,-1,-1
125,19,896.2,606.3,38.6,115.7,-1,-1,-1,-1
125,15,1304.2,435.7,26.5,93.4,-1,-1,-1,-1
125,13,1413.5,523.6,41.0,98.5,-1,-1,-1,-1
125,1,1222.2,458.0,55.4,100.6,-1,-1,-1,-1
125,6,964.9,592.7,42.2,120.2,-1,-1,-1,-1
125,12,1163.2,493.9,42.2,97.6,-1,-1,-1,-1
125,8,1312.6,447.8,41.0,89.2,-1,-1,-1,-1
125,5,919.7,611.1,35.0,114.5,-1,-1,-1,-1
125,14,1142.7,491.8,45.8,103.1,-1,-1,-1,-1
125,17,989.6,583.4,33.8,118.1,-1,-1,-1,-1
125,11,1454.9,398.1,48.2,88.6,-1,-1,-1,-1
125,16,1370.5,408.3,53.0,86.2,-1,-1,-1,-1
125,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
125,3,1341.6,770.8,48.2,125.4,-1,-1,-1,-1
125,18,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
125,4,1400.6,524.6,36.2,100.3,-1,-1,-1,-1
125,10,1286.1,443.6,36.2,99.4,-1,-1,-1,-1
125,2,1108.3,517.1,54.2,97.6,-1,-1,-1,-1
126,4,1400.6,524.3,36.2,100.6,-1,-1,-1,-1
126,9,1008.9,592.1,33.7,106.4,-1,-1,-1,-1
126,11,1451.2,395.7,48.2,89.2,-1,-1,-1,-1
126,2,1108.9,517.4,53.0,97.0,-1,-1,-1,-1
126,12,1163.2,494.5,41.0,96.4,-1,-1,-1,-1
126,7,476.4,422.2,59.7,68.1,-1,-1,-1,-1
126,3,1341.6,770.2,48.2,126.6,-1,-1,-1,-1
126,8,1312.6,451.1,41.0,85.6,-1,-1,-1,-1
126,10,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
126,14,1144.5,492.4,42.2,102.5,-1,-1,-1,-1
126,19,893.8,606.9,39.8,115.7,-1,-1,-1,-1
126,6,964.9,592.4,43.4,120.5,-1,-1,-1,-1
126,15,1300.6,435.7,31.3,92.8,-1,-1,-1,-1
126,13,1414.9,523.9499999999999,41.0,98.35,-1,-1,-1,-1
126,18,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
126,5,919.7,611.1,35.0,113.3,-1,-1,-1,-1
126,16,1369.3,408.6,53.0,85.0,-1,-1,-1,-1
126,17,990.2,583.7,33.8,119.0,-1,-1,-1,-1
126,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
126,1,1222.2,456.8,53.0,101.2,-1,-1,-1,-1
127,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
127,18,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
127,3,1342.8,769.6,45.8,126.6,-1,-1,-1,-1
127,17,990.2,583.4,33.8,119.3,-1,-1,-1,-1
127,4,1400.6,524.6,33.8,100.3,-1,-1,-1,-1
127,14,1143.3,493.0,42.2,102.5,-1,-1,-1,-1
127,10,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
127,11,1448.8,393.5,45.8,90.4,-1,-1,-1,-1
127,8,1312.6,454.4,41.0,82.6,-1,-1,-1,-1
127,13,1416.3,524.3,41.0,98.2,-1,-1,-1,-1
127,16,1365.7,410.1,53.0,83.2,-1,-1,-1,-1
127,1,1221.0,454.7,50.6,103.1,-1,-1,-1,-1
127,9,1008.9,590.9,33.7,107.6,-1,-1,-1,-1
127,15,1300.6,436.3,31.3,91.6,-1,-1,-1,-1
127,12,1162.6,494.2,39.8,95.2,-1,-1,-1,-1
127,6,964.9,592.1,43.4,121.4,-1,-1,-1,-1
127,7,475.5,422.2,60.9,68.1,-1,-1,-1,-1
127,2,1108.9,518.0,53.0,96.4,-1,-1,-1,-1
127,19,892.6,608.1,39.8,114.5,-1,-1,-1,-1
127,5,918.5,611.1,36.2,113.3,-1,-1,-1,-1
128,8,1311.4,455.3,41.0,82.0,-1,-1,-1,-1
128,3,1341.6,769.6,48.2,126.6,-1,-1,-1,-1
128,15,1299.4,436.9,31.3,89.8,-1,-1,-1,-1
128,16,1365.7,408.9,53.0,83.2,-1,-1,-1,-1
128,11,1445.2,392.9,43.4,90.4,-1,-1,-1,-1
128,6,965.5,592.4,42.2,120.5,-1,-1,-1,-1
128,7,475.5,422.5,60.9,67.5,-1,-1,-1,-1
128,19,892.0,609.6,37.4,112.4,-1,-1,-1,-1
128,17,990.8,584.0,33.8,118.1,-1,-1,-1,-1
128,14,1143.9,493.6,39.8,102.5,-1,-1,-1,-1
128,1,1221.0,453.5,45.8,104.3,-1,-1,-1,-1
128,5,919.7,611.7,35.0,113.3,-1,-1,-1,-1
128,9,1009.5,592.1,32.5,107.0,-1,-1,-1,-1
128,12,1163.2,494.2,37.4,95.2,-1,-1,-1,-1
128,2,1109.5,517.7,53.0,97.0,-1,-1,-1,-1
128,13,1417.5,524.3,41.0,98.8,-1,-1,-1,-1
128,18,1274.1,811.2,55.4,141.0,-1,-1,-1,-1
128,4,1401.8,524.0,33.8,101.6,-1,-1,-1,-1
128,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
128,10,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
129,15,1300.6,438.1,31.3,88.6,-1,-1,-1,-1
129,5,919.1,611.1,35.0,113.3,-1,-1,-1,-1
129,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
129,18,1275.3,811.2,55.4,141.0,-1,-1,-1,-1
129,6,964.9,592.7,41.0,119.6,-1,-1,-1,-1
129,19,892.0,609.9,37.4,112.1,-1,-1,-1,-1
129,8,1312.6,455.9,41.0,81.4,-1,-1,-1,-1
129,3,1341.6,770.2,48.2,126.6,-1,-1,-1,-1
129,12,1163.2,493.9,37.4,95.8,-1,-1,-1,-1
129,9,1010.1,591.2,32.5,107.3,-1,-1,-1,-1
129,13,1415.1,524.3,43.4,98.2,-1,-1,-1,-1
129,11,1442.8,391.7,38.6,91.0,-1,-1,-1,-1
129,4,1403.0,524.6,33.8,101.6,-1,-1,-1,-1
129,7,475.8,422.5,60.3,67.5,-1,-1,-1,-1
129,14,1142.7,493.9,39.8,101.9,-1,-1,-1,-1
129,10,1284.9,443.9,36.2,100.0,-1,-1,-1,-1
129,17,991.4,584.3,33.7,116.0,-1,-1,-1,-1
129,16,1365.7,408.0,50.6,83.2,-1,-1,-1,-1
129,1,1220.4,452.3,44.0,104.9,-1,-1,-1,-1
129,2,1108.3,518.0,54.2,97.0,-1,-1,-1,-1
130,13,1416.3,524.3,41.0,97.6,-1,-1,-1,-1
130,9,1010.7,591.2,32.5,107.3,-1,-1,-1,-1
130,15,1299.4,438.8,33.8,91.0,-1,-1,-1,-1
130,20,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
130,19,892.0,609.9,38.6,112.1,-1,-1,-1,-1
130,5,919.1,611.1,35.0,113.3,-1,-1,-1,-1
130,2,1107.1,518.3,55.4,96.4,-1,-1,-1,-1
130,7,475.8,422.5,60.9,67.5,-1,-1,-1,-1
130,16,1363.3,407.4,53.0,83.2,-1,-1,-1,-1
130,17,990.2,584.0,35.0,119.3,-1,-1,-1,-1
130,18,1275.3,811.2,55.4,141.0,-1,-1,-1,-1
130,1,1219.8,452.0,43.4,104.9,-1,-1,-1,-1
