114,1,51.5,530.7,62.2,149.2,-1,-1,-1,-1
114,3,998.6,383.9,44.6,102.5,-1,-1,-1,-1
114,16,1599.5,429.7,65.1,110.3,-1,-1,-1,-1
115,5,1037.8,553.9,78.3,147.1,-1,-1,-1,-1
115,4,830.5,463.2,48.2,126.0,-1,-1,-1,-1
115,17,671.4,411.9,42.2,108.5,-1,-1,-1,-1
115,1,49.0,531.3,55.7,148.0,-1,-1,-1,-1
115,16,1597.1,429.4,60.3,109.7,-1,-1,-1,-1
115,15,936.6,396.6,57.9,101.3,-1,-1,-1,-1
115,8,676.2,389.9,48.2,105.5,-1,-1,-1,-1
115,3,995.6,383.3,41.0,101.2,-1,-1,-1,-1
115,7,856.4,379.4,54.2,99.4,-1,-1,-1,-1
115,11,1116.8,403.5,84.4,101.2,-1,-1,-1,-1
115,6,685.2,512.9,59.1,138.0,-1,-1,-1,-1
115,9,969.7,424.0,59.1,119.9,-1,-1,-1,-1
116,5,1032.4,552.7,78.3,148.3,-1,-1,-1,-1
116,6,681.6,510.8,57.9,138.3,-1,-1,-1,-1
116,17,662.3,412.5,43.4,107.9,-1,-1,-1,-1
116,15,932.3,397.8,60.3,99.4,-1,-1,-1,-1
116,9,961.9,426.7,62.7,116.9,-1,-1,-1,-1
116,11,1110.7,402.6,90.4,102.5,-1,-1,-1,-1
116,3,983.0,382.1,48.2,106.7,-1,-1,-1,-1
116,4,825.1,463.2,47.0,124.8,-1,-1,-1,-1
116,7,856.4,382.1,56.7,97.0,-1,-1,-1,-1
116,8,671.4,390.2,51.8,104.3,-1,-1,-1,-1
116,1,46.6,531.6,48.8,148.3,-1,-1,-1,-1
116,16,1592.3,427.3,57.9,111.5,-1,-1,-1,-1
117,5,1029.4,552.4,74.7,149.2,-1,-1,-1,-1
117,1,40.3,531.6,48.7,148.3,-1,-1,-1,-1
117,6,676.8,509.9,56.7,139.2,-1,-1,-1,-1
117,16,1582.6,426.1,60.3,112.7,-1,-1,-1,-1
117,17,651.5,412.5,47.0,107.9,-1,-1,-1,-1
117,15,928.1,396.9,60.3,101.9,-1,-1,-1,-1
117,7,856.4,380.6,60.3,99.4,-1,-1,-1,-1
117,9,955.8,425.8,63.9,117.5,-1,-1,-1,-1
117,11,1111.9,402.6,86.8,100.0,-1,-1,-1,-1
117,4,816.6,463.5,51.8,124.8,-1,-1,-1,-1
117,8,666.6,392.6,48.2,101.9,-1,-1,-1,-1
117,3,986.6,382.7,39.8,103.1,-1,-1,-1,-1
118,9,948.6,426.1,65.1,116.9,-1,-1,-1,-1
118,3,977.5,382.4,43.4,104.3,-1,-1,-1,-1
118,5,1025.8,551.1,72.3,148.6,-1,-1,-1,-1
118,11,1106.5,402.3,82.0,99.4,-1,-1,-1,-1
118,16,1567.0,424.6,67.5,113.9,-1,-1,-1,-1
118,4,809.4,463.8,55.4,124.8,-1,-1,-1,-1
118,8,664.8,392.6,44.6,101.9,-1,-1,-1,-1
118,6,671.4,508.4,55.4,140.7,-1,-1,-1,-1
118,1,31.6,531.9,52.9,149.2,-1,-1,-1,-1
118,15,925.7,396.0,57.9,103.1,-1,-1,-1,-1
118,7,858.8,380.6,61.5,98.2,-1,-1,-1,-1
118,17,640.6,412.2,45.8,108.5,-1,-1,-1,-1
119,4,799.8,464.4,59.1,123.5,-1,-1,-1,-1
119,6,669.6,508.1,51.8,141.0,-1,-1,-1,-1
119,1,21.7,531.9,60.9,148.6,-1,-1,-1,-1
119,5,1023.3,549.9,69.9,149.2,-1,-1,-1,-1
119,17,629.8,412.5,48.2,107.9,-1,-1,-1,-1
119,16,1552.5,425.5,72.3,111.5,-1,-1,-1,-1
119,9,939.6,426.1,71.1,116.9,-1,-1,-1,-1
119,3,973.3,383.9,45.8,101.3,-1,-1,-1,-1
119,15,922.1,394.8,59.1,105.5,-1,-1,-1,-1
119,11,1096.9,401.7,83.2,100.6,-1,-1,-1,-1
119,8,656.9,392.0,42.2,101.9,-1,-1,-1,-1
119,7,857.6,380.6,63.9,97.0,-1,-1,-1,-1
120,1,10.1,532.5,71.0,148.6,-1,-1,-1,-1
120,16,1535.6,426.7,82.0,107.3,-1,-1,-1,-1
120,8,650.9,390.8,39.8,103.1,-1,-1,-1,-1
120,4,791.9,464.1,60.3,123.5,-1,-1,-1,-1
120,17,616.5,412.2,49.4,108.5,-1,-1,-1,-1
120,6,662.3,509.0,53.0,140.7,-1,-1,-1,-1
120,7,859.4,379.1,62.7,96.4,-1,-1,-1,-1
120,15,920.9,394.5,53.0,101.3,-1,-1,-1,-1
120,9,932.3,427.0,77.1,116.9,-1,-1,-1,-1
120,5,1021.5,549.6,67.5,149.5,-1,-1,-1,-1
120,3,964.9,385.4,50.6,97.6,-1,-1,-1,-1
120,11,1095.1,402.6,75.9,100.0,-1,-1,-1,-1
121,8,641.9,388.4,38.6,105.5,-1,-1,-1,-1
121,1,2.3,533.1,75.2,147.4,-1,-1,-1,-1
121,6,654.5,509.3,53.0,138.0,-1,-1,-1,-1
121,9,926.9,424.9,74.7,119.9,-1,-1,-1,-1
121,17,603.0,411.6,47.9,108.5,-1,-1,-1,-1
121,7,873.9,378.8,47.0,95.2,-1,-1,-1,-1
121,15,919.1,389.9,50.6,106.7,-1,-1,-1,-1
121,3,957.1,387.5,53.0,97.6,-1,-1,-1,-1
121,16,1521.2,428.5,89.2,103.1,-1,-1,-1,-1
121,5,1020.3,549.6,63.9,148.3,-1,-1,-1,-1
121,4,785.3,464.1,59.1,123.5,-1,-1,-1,-1
121,11,1093.3,401.1,78.3,101.2,-1,-1,-1,-1
122,15,919.1,386.9,45.8,107.9,-1,-1,-1,-1
122,6,644.9,508.7,56.7,138.6,-1,-1,-1,-1
122,3,949.2,387.8,53.0,98.8,-1,-1,-1,-1
122,4,777.5,463.5,57.9,124.2,-1,-1,-1,-1
122,5,1014.3,550.8,65.1,147.1,-1,-1,-1,-1
122,17,595.1,412.2,47.9,108.5,-1,-1,-1,-1
122,11,1090.2,399.6,79.6,102.5,-1,-1,-1,-1
122,16,1512.7,430.0,94.0,99.4,-1,-1,-1,-1
122,8,632.625,387.875,39.575,106.1,-1,-1,-1,-1
122,7,872.1,378.5,45.8,95.8,-1,-1,-1,-1
122,9,925.7,426.7,77.1,117.5,-1,-1,-1,-1
122,1,0.9,534.0,70.8,146.5,-1,-1,-1,-1
123,4,769.0,463.2,56.7,125.4,-1,-1,-1,-1
123,16,1504.3,430.3,94.0,98.8,-1,-1,-1,-1
123,8,623.3499999999999,387.35,40.55,106.7,-1,-1,-1,-1
123,7,870.9,378.8,49.4,95.8,-1,-1,-1,-1
123,9,925.7,427.9,74.7,116.3,-1,-1,-1,-1
123,3,945.6,387.8,47.0,96.4,-1,-1,-1,-1
123,11,1087.8,399.3,77.1,103.1,-1,-1,-1,-1
123,1,0.6,534.0,60.0,145.8,-1,-1,-1,-1
123,6,634.6,509.6,59.1,137.7,-1,-1,-1,-1
123,15,916.1,384.8,43.4,108.5,-1,-1,-1,-1
123,17,581.9,412.5,44.9,107.9,-1,-1,-1,-1
123,5,1008.9,552.1,67.5,145.8,-1,-1,-1,-1
124,9,922.7,427.6,67.5,116.3,-1,-1,-1,-1
124,15,910.0,382.4,39.8,107.9,-1,-1,-1,-1
124,8,614.0749999999999,386.825,41.525,107.30000000000001,-1,-1,-1,-1
124,4,760.6,462.6,54.2,124.2,-1,-1,-1,-1
124,16,1505.5,430.6,82.0,98.8,-1,-1,-1,-1
124,11,1081.8,397.8,75.9,103.7,-1,-1,-1,-1
124,17,565.6,411.9,46.4,108.5,-1,-1,-1,-1
124,5,997.4,552.1,72.3,145.8,-1,-1,-1,-1
124,7,868.5,377.6,53.0,96.4,-1,-1,-1,-1
124,3,930.5,386.6,53.0,99.4,-1,-1,-1,-1
124,1,0.7,536.1,49.0,144.9,-1,-1,-1,-1
124,6,623.8,509.9,60.3,138.0,-1,-1,-1,-1
125,7,862.4,379.1,54.2,96.4,-1,-1,-1,-1
125,15,903.4,383.0,41.0,105.5,-1,-1,-1,-1
125,1,0.5,535.5,37.3,145.5,-1,-1,-1,-1
125,9,918.5,429.7,65.1,112.1,-1,-1,-1,-1
125,17,551.8,412.2,43.4,107.3,-1,-1,-1,-1
125,11,1077.0,397.5,77.1,105.5,-1,-1,-1,-1
125,5,989.0,552.1,74.7,145.8,-1,-1,-1,-1
125,3,925.7,383.3,49.4,101.2,-1,-1,-1,-1
125,4,753.3,461.7,54.2,124.8,-1,-1,-1,-1
125,16,1501.9,430.3,72.3,99.4,-1,-1,-1,-1
125,6,614.7,508.7,61.5,138.6,-1,-1,-1,-1
125,8,604.8,386.3,42.5,107.9,-1,-1,-1,-1
126,4,747.9,461.7,50.6,124.2,-1,-1,-1,-1
126,15,898.6,384.2,39.8,108.5,-1,-1,-1,-1
126,11,1077.6,397.8,73.5,105.5,-1,-1,-1,-1
126,3,918.5,381.5,44.6,101.2,-1,-1,-1,-1
126,16,1495.8,429.4,69.9,100.6,-1,-1,-1,-1
126,5,981.8,553.9,78.3,144.6,-1,-1,-1,-1
126,8,597.3,388.7,42.2,104.9,-1,-1,-1,-1
126,7,864.8,375.8,54.2,97.6,-1,-1,-1,-1
126,17,540.0,414.0,44.0,104.9,-1,-1,-1,-1
126,1,0.4,599.4,25.0,81.1,-1,-1,-1,-1
126,6,606.3,509.0,60.3,139.5,-1,-1,-1,-1
126,9,916.1,429.1,63.9,115.7,-1,-1,-1,-1
127,3,916.1,377.3,43.4,106.1,-1,-1,-1,-1
127,16,1488.6,428.5,69.9,100.6,-1,-1,-1,-1
127,11,1079.4,396.9,68.7,106.1,-1,-1,-1,-1
127,4,743.7,460.7,48.2,124.8,-1,-1,-1,-1
127,17,534.9,414.9,41.6,106.7,-1,-1,-1,-1
127,1,0.4,594.9399999999999,25.686666666666667,85.27333333333333,-1,-1,-1,-1
127,9,913.7,430.6,67.5,113.9,-1,-1,-1,-1
127,6,600.9,508.7,60.3,138.6,-1,-1,-1,-1
127,15,896.2,386.0,38.6,106.7,-1,-1,-1,-1
127,7,871.5,375.5,48.2,100.6,-1,-1,-1,-1
127,8,590.0,391.7,42.2,102.5,-1,-1,-1,-1
127,5,976.3,553.6,79.6,145.5,-1,-1,-1,-1
128,1,0.4,590.48,26.37333333333333,89.44666666666666,-1,-1,-1,-1
128,7,881.1,386.6,43.4,92.2,-1,-1,-1,-1
128,15,894.5500000000001,389.4,41.6,103.825,-1,-1,-1,-1
128,17,530.4,416.5,42.8,106.1,-1,-1,-1,-1
128,9,916.1,431.5,65.1,111.5,-1,-1,-1,-1
128,5,976.3,552.1,75.9,145.8,-1,-1,-1,-1
128,4,740.7,460.4,47.0,124.8,-1,-1,-1,-1
128,16,1483.8,427.0,69.9,101.9,-1,-1,-1,-1
128,6,597.3,505.0,60.3,141.0,-1,-1,-1,-1
128,11,1084.2,394.8,65.1,106.7,-1,-1,-1,-1
128,8,584.9,392.3,39.5,100.6,-1,-1,-1,-1
128,3,914.3,374.9,42.2,98.2,-1,-1,-1,-1
129,4,738.3,460.7,48.2,124.2,-1,-1,-1,-1
129,5,979.4,552.1,69.9,144.6,-1,-1,-1,-1
129,11,1092.7,393.5,57.9,107.3,-1,-1,-1,-1
129,8,579.5,390.2,37.7,102.5,-1,-1,-1,-1
129,3,913.1,374.9,42.2,103.1,-1,-1,-1,-1
129,16,1481.4,424.3,65.1,104.3,-1,-1,-1,-1
129,9,922.1,433.3,59.1,107.9,-1,-1,-1,-1
129,17,525.2,417.7,45.8,105.5,-1,-1,-1,-1
129,6,594.8,504.4,56.7,141.0,-1,-1,-1,-1
129,15,892.9000000000001,392.8,44.6,100.95,-1,-1,-1,-1
129,1,0.4,586.02,27.06,93.61999999999999,-1,-1,-1,-1
130,17,521.9,419.8,47.6,103.1,-1,-1,-1,-1
130,11,1100.5,391.7,51.8,109.7,-1,-1,-1,-1
130,4,735.3,461.7,50.6,123.5,-1,-1,-1,-1
130,6,594.2,504.1,55.4,141.9,-1,-1,-1,-1
130,1,0.4,581.56,27.746666666666666,97.79333333333332,-1,-1,-1,-1
130,9,928.1,432.7,55.4,108.5,-1,-1,-1,-1
130,8,575.0,389.0,36.8,103.1,-1,-1,-1,-1
130,16,1485.0,421.9,60.3,105.5,-1,-1,-1,-1
130,3,912.5,374.9,39.8,101.9,-1,-1,-1,-1
130,15,891.25,396.20000000000005,47.6,98.075,-1,-1,-1,-1
130,5,982.4,549.6,66.3,147.1,-1,-1,-1,-1
131,5,987.8,548.1,61.5,147.4,-1,-1,-1,-1
131,1,0.4,577.1,28.433333333333334,101.96666666666667,-1,-1,-1,-1
131,17,515.9,418.0,51.8,104.9,-1,-1,-1,-1
131,16,1487.4,420.1,57.9,107.9,-1,-1,-1,-1
131,11,1104.1,390.8,50.6,109.7,-1,-1,-1,-1
131,4,734.1,461.4,53.0,123.5,-1,-1,-1,-1
131,8,570.1,389.0,38.0,103.1,-1,-1,-1,-1
131,6,595.7,503.2,52.7,142.2,-1,-1,-1,-1
131,15,889.6,399.6,50.6,95.2,-1,-1,-1,-1
131,3,913.1,375.2,39.8,93.4,-1,-1,-1,-1
131,9,932.9,432.7,54.2,107.9,-1,-1,-1,-1
132,9,936.6,430.9,56.7,110.9,-1,-1,-1,-1
132,4,734.1,462.3,53.0,122.9,-1,-1,-1,-1
132,6,597.3,503.5,50.6,141.3,-1,-1,-1,-1
132,5,993.2,546.0,57.9,149.5,-1,-1,-1,-1
132,15,890.8,400.2,51.8,94.0,-1,-1,-1,-1
132,17,514.4,416.8,51.8,106.1,-1,-1,-1,-1
132,8,567.1,388.4,39.2,103.1,-1,-1,-1,-1
132,16,1492.2,418.6,53.0,110.3,-1,-1,-1,-1
132,3,913.7,375.5,41.0,91.0,-1,-1,-1,-1
132,1,0.4,572.64,29.119999999999997,106.13999999999999,-1,-1,-1,-1
132,11,1107.1,390.5,50.6,108.5,-1,-1,-1,-1
133,5,994.4,543.9,61.5,152.8,-1,-1,-1,-1
133,1,0.4,568.18,29.806666666666665,110.31333333333332,-1,-1,-1,-1
133,16,1494.6,418.9,53.0,109.1,-1,-1,-1,-1
133,6,596.7,503.8,51.8,142.2,-1,-1,-1,-1
133,17,512.9,415.8,48.8,106.7,-1,-1,-1,-1
133,15,891.4,400.2,56.7,95.2,-1,-1,-1,-1
133,8,565.0,388.4,39.8,104.3,-1,-1,-1,-1
133,11,1113.8,390.2,49.4,108.5,-1,-1,-1,-1
133,4,734.7,461.4,53.0,124.2,-1,-1,-1,-1
133,3,911.3,379.1,49.4,97.6,-1,-1,-1,-1
133,9,942.6,428.5,57.9,112.1,-1,-1,-1,-1
134,6,597.0,504.4,53.9,140.4,-1,-1,-1,-1
134,11,1119.8,391.7,48.2,107.9,-1,-1,-1,-1
134,1,0.4,563.72,30.493333333333332,114.48666666666665,-1,-1,-1,-1
134,17,511.4,415.5,48.8,106.1,-1,-1,-1,-1
134,16,1498.3,418.3,53.0,110.3,-1,-1,-1,-1
134,5,996.2,542.7,68.7,152.8,-1,-1,-1,-1
134,4,734.7,459.5,53.0,126.6,-1,-1,-1,-1
134,3,914.3,381.2,45.8,86.8,-1,-1,-1,-1
134,9,946.8,427.9,61.5,112.7,-1,-1,-1,-1
134,8,562.0,390.2,44.0,100.6,-1,-1,-1,-1
134,15,894.4,400.8,55.4,95.8,-1,-1,-1,-1
135,6,597.0,503.8,60.0,141.0,-1,-1,-1,-1
135,3,919.7,384.2,44.6,91.0,-1,-1,-1,-1
135,11,1127.6,392.9,47.0,107.3,-1,-1,-1,-1
135,15,898.6,401.4,51.8,95.8,-1,-1,-1,-1
135,5,999.2,542.4,73.5,153.1,-1,-1,-1,-1
135,16,1501.9,419.2,55.4,109.1,-1,-1,-1,-1
135,9,949.8,427.9,68.7,113.3,-1,-1,-1,-1
135,4,736.5,459.2,51.8,126.6,-1,-1,-1,-1
135,17,509.9,415.2,51.8,104.3,-1,-1,-1,-1
135,8,559.3,396.3,48.8,94.6,-1,-1,-1,-1
135,1,0.4,559.26,31.18,118.66,-1,-1,-1,-1
136,4,738.9,459.8,50.6,126.0,-1,-1,-1,-1
136,9,954.0,429.1,73.5,113.3,-1,-1,-1,-1
136,17,514.1,414.9,47.6,102.5,-1,-1,-1,-1
136,5,1001.7,543.9,77.1,152.2,-1,-1,-1,-1
136,8,557.2,398.4,52.4,92.8,-1,-1,-1,-1
136,1,0.4,554.8,31.866666666666664,122.83333333333333,-1,-1,-1,-1
136,15,904.0,402.6,47.0,94.0,-1,-1,-1,-1
136,11,1135.4,393.5,48.2,105.5,-1,-1,-1,-1
136,16,1503.1,419.5,57.9,109.7,-1,-1,-1,-1
136,6,598.5,504.4,61.5,139.8,-1,-1,-1,-1
136,3,922.1,386.3,48.2,91.0,-1,-1,-1,-1
137,9,961.3,430.3,72.3,113.3,-1,-1,-1,-1
137,15,912.5,404.4,39.8,91.0,-1,-1,-1,-1
137,16,1507.9,420.4,60.3,110.3,-1,-1,-1,-1
137,8,556.3,403.8,57.3,88.0,-1,-1,-1,-1
137,4,740.7,459.8,50.6,125.4,-1,-1,-1,-1
137,17,514.7,415.2,47.6,102.5,-1,-1,-1,-1
137,5,1005.9,546.3,78.3,150.4,-1,-1,-1,-1
137,6,602.1,504.7,60.3,139.5,-1,-1,-1,-1
137,1,0.4,550.34,32.55333333333333,127.00666666666666,-1,-1,-1,-1
137,11,1144.5,392.9,48.2,107.3,-1,-1,-1,-1
137,3,928.7,386.9,45.8,89.8,-1,-1,-1,-1
138,3,935.4,386.9,45.8,95.2,-1,-1,-1,-1
138,15,917.9,404.1,38.6,92.2,-1,-1,-1,-1
138,1,0.4,545.88,33.239999999999995,131.18,-1,-1,-1,-1
138,4,744.3,460.7,48.2,124.2,-1,-1,-1,-1
138,11,1148.7,392.0,60.3,107.9,-1,-1,-1,-1
138,16,1513.9,419.5,60.3,113.3,-1,-1,-1,-1
138,6,603.3,505.0,59.1,139.2,-1,-1,-1,-1
138,17,521.3,416.1,42.8,101.9,-1,-1,-1,-1
138,8,556.9,406.5,59.1,85.0,-1,-1,-1,-1
138,9,966.7,431.2,68.7,113.3,-1,-1,-1,-1
138,5,1013.7,547.5,74.7,148.6,-1,-1,-1,-1
139,5,1020.3,547.2,78.3,149.5,-1,-1,-1,-1
139,15,920.3,401.7,39.8,94.6,-1,-1,-1,-1
139,4,747.3,461.0,48.2,123.5,-1,-1,-1,-1
139,6,608.1,505.9,57.9,137.7,-1,-1,-1,-1
139,9,975.7,431.2,63.9,112.7,-1,-1,-1,-1
139,1,0.4,541.42,33.92666666666666,135.35333333333332,-1,-1,-1,-1
139,3,939.6,387.8,45.8,95.2,-1,-1,-1,-1
139,16,1516.3,420.1,62.7,112.7,-1,-1,-1,-1
139,11,1152.3,389.6,61.5,110.3,-1,-1,-1,-1
139,8,559.3,406.8,61.5,85.0,-1,-1,-1,-1
139,17,519.8,418.3,46.4,98.2,-1,-1,-1,-1
140,1,0.4,536.96,34.61333333333333,139.52666666666664,-1,-1,-1,-1
140,15,924.5,402.6,43.4,92.8,-1,-1,-1,-1
140,5,1030.6,546.9,74.7,148.0,-1,-1,-1,-1
140,11,1162.0,390.2,61.5,107.9,-1,-1,-1,-1
140,4,750.9,457.1,48.2,127.8,-1,-1,-1,-1
140,3,945.6,388.1,43.4,95.2,-1,-1,-1,-1
140,6,612.3,505.6,55.4,138.0,-1,-1,-1,-1
140,8,562.0,406.8,59.4,85.0,-1,-1,-1,-1
140,16,1518.8,419.2,65.1,113.9,-1,-1,-1,-1
140,9,981.8,431.8,62.7,112.1,-1,-1,-1,-1
140,17,523.7,420.1,47.0,95.2,-1,-1,-1,-1
140,19,1012.5,374.3,53.0,91.6,-1,-1,-1,-1
141,17,529.2,421.9,44.0,94.0,-1,-1,-1,-1
141,6,617.7,503.2,54.2,140.4,-1,-1,-1,-1
141,4,752.7,458.6,50.6,126.6,-1,-1,-1,-1
141,9,983.6,431.5,63.9,113.9,-1,-1,-1,-1
141,3,948.6,387.5,45.8,94.6,-1,-1,-1,-1
141,15,929.3,401.1,49.4,96.4,-1,-1,-1,-1
141,16,1522.4,418.9,62.7,115.1,-1,-1,-1,-1
141,11,1171.0,391.7,60.3,107.9,-1,-1,-1,-1
141,5,1036.6,546.9,69.9,148.0,-1,-1,-1,-1
141,1,0.4,532.5,35.3,143.7,-1,-1,-1,-1
141,19,1021.5,374.0,54.2,97.0,-1,-1,-1,-1
141,8,564.1,409.5,56.0,83.2,-1,-1,-1,-1
142,19,1033.0,372.8,47.0,99.4,-1,-1,-1,-1
142,6,623.2,501.7,54.2,140.7,-1,-1,-1,-1
142,15,929.9,399.9,50.6,98.2,-1,-1,-1,-1
142,9,987.2,431.5,61.5,113.3,-1,-1,-1,-1
142,8,561.4,409.8,60.0,83.8,-1,-1,-1,-1
142,4,752.7,458.0,55.4,127.2,-1,-1,-1,-1
142,3,955.2,387.5,43.4,93.4,-1,-1,-1,-1
142,11,1180.0,394.2,53.0,106.1,-1,-1,-1,-1
142,17,530.1,423.7,44.6,92.2,-1,-1,-1,-1
142,16,1526.0,418.6,60.3,115.7,-1,-1,-1,-1
142,5,1042.6,547.2,62.7,147.1,-1,-1,-1,-1
142,1,0.5,532.2,34.3,144.6,-1,-1,-1,-1
143,11,1193.3,392.6,45.8,106.7,-1,-1,-1,-1
143,8,558.7,406.8,63.3,86.8,-1,-1,-1,-1
143,9,990.2,433.6,61.5,112.1,-1,-1,-1,-1
143,17,531.0,423.1,45.2,92.8,-1,-1,-1,-1
143,5,1046.2,552.1,60.3,143.4,-1,-1,-1,-1
143,19,1045.0,374.9,47.0,97.6,-1,-1,-1,-1
143,6,628.0,500.5,54.2,142.5,-1,-1,-1,-1
143,3,958.3,386.0,43.4,91.6,-1,-1,-1,-1
143,4,755.2,460.1,57.9,124.8,-1,-1,-1,-1
143,15,932.3,400.2,50.6,97.6,-1,-1,-1,-1
143,1,0.4,531.0,35.4,147.7,-1,-1,-1,-1
143,16,1528.4,417.4,57.9,116.3,-1,-1,-1,-1
144,19,1060.1,372.8,44.6,100.0,-1,-1,-1,-1
144,8,562.0,405.0,58.8,88.0,-1,-1,-1,-1
144,9,992.6,435.1,66.3,111.5,-1,-1,-1,-1
144,15,933.5,401.1,50.6,99.4,-1,-1,-1,-1
144,17,531.6,423.1,45.8,92.8,-1,-1,-1,-1
144,1,0.3,531.3,36.0,147.4,-1,-1,-1,-1
144,6,630.4,499.9,56.7,141.3,-1,-1,-1,-1
144,16,1532.0,414.0,55.4,119.3,-1,-1,-1,-1
144,3,959.5,384.5,44.6,91.0,-1,-1,-1,-1
144,4,757.6,461.4,60.3,123.5,-1,-1,-1,-1
144,5,1045.0,553.6,65.1,141.3,-1,-1,-1,-1
144,11,1204.2,390.5,41.0,109.7,-1,-1,-1,-1
145,4,758.8,460.7,60.3,124.2,-1,-1,-1,-1
145,15,936.0,403.5,49.4,97.0,-1,-1,-1,-1
145,16,1535.6,413.1,53.0,120.5,-1,-1,-1,-1
145,1,0.6,532.2,35.9,147.1,-1,-1,-1,-1
145,8,567.7,404.4,54.2,88.6,-1,-1,-1,-1
145,17,531.9,422.5,42.8,93.4,-1,-1,-1,-1
145,5,1044.4,557.8,72.3,138.3,-1,-1,-1,-1
145,11,1214.4,389.0,38.0,109.1,-1,-1,-1,-1
145,3,963.1,382.7,44.6,90.4,-1,-1,-1,-1
145,6,632.2,500.2,59.1,141.6,-1,-1,-1,-1
145,19,1066.7,370.6,54.2,101.9,-1,-1,-1,-1
145,9,997.4,437.8,67.5,107.9,-1,-1,-1,-1
146,15,939.0,404.7,47.0,98.2,-1,-1,-1,-1
146,3,966.7,380.3,43.4,102.5,-1,-1,-1,-1
146,9,999.2,442.1,69.9,104.9,-1,-1,-1,-1
146,17,531.9,423.1,41.0,93.4,-1,-1,-1,-1
146,5,1046.9,559.3,79.6,136.2,-1,-1,-1,-1
146,4,760.0,461.7,62.7,123.5,-1,-1,-1,-1
146,11,1222.8,388.1,38.0,110.9,-1,-1,-1,-1
146,16,1538.0,411.9,50.6,122.3,-1,-1,-1,-1
146,19,1075.2,371.2,63.9,98.8,-1,-1,-1,-1
146,1,0.5,532.2,37.8,147.1,-1,-1,-1,-1
146,6,634.0,499.9,59.1,140.7,-1,-1,-1,-1
146,8,577.4,403.8,45.8,91.0,-1,-1,-1,-1
147,16,1539.2,411.6,50.6,121.7,-1,-1,-1,-1
147,3,972.1,381.2,42.2,101.9,-1,-1,-1,-1
147,17,531.6,423.7,39.8,93.4,-1,-1,-1,-1
147,8,582.5,403.8,42.5,93.4,-1,-1,-1,-1
147,11,1230.7,387.2,45.8,112.7,-1,-1,-1,-1
147,9,1001.0,446.6,67.5,100.0,-1,-1,-1,-1
147,19,1087.2,371.2,73.5,98.8,-1,-1,-1,-1
147,5,1047.5,559.3,85.6,135.0,-1,-1,-1,-1
147,1,0.2,532.8,39.9,146.5,-1,-1,-1,-1
147,6,636.4,500.8,59.1,139.8,-1,-1,-1,-1
147,4,762.4,462.6,61.5,122.3,-1,-1,-1,-1
147,15,940.8,407.1,45.8,95.2,-1,-1,-1,-1
148,17,529.8,423.4,42.2,94.6,-1,-1,-1,-1
148,4,765.4,462.6,59.1,122.9,-1,-1,-1,-1
148,1,0.4,534.0,44.3,144.6,-1,-1,-1,-1
148,9,999.2,447.2,68.7,100.0,-1,-1,-1,-1
148,6,638.8,501.4,60.3,140.4,-1,-1,-1,-1
148,20,569.2,503.8,13.3,12.7,-1,-1,-1,-1
148,16,1542.9,411.6,50.6,121.7,-1,-1,-1,-1
148,3,975.7,380.3,43.4,105.5,-1,-1,-1,-1
148,19,1100.5,370.6,69.9,98.8,-1,-1,-1,-1
148,15,941.4,406.8,45.8,95.2,-1,-1,-1,-1
148,11,1237.9,387.8,48.2,112.7,-1,-1,-1,-1
148,8,586.4,406.2,41.0,91.6,-1,-1,-1,-1
148,5,1052.3,555.4,90.4,138.9,-1,-1,-1,-1
149,6,640.6,502.0,60.3,138.6,-1,-1,-1,-1
149,8,588.2,408.3,40.4,89.2,-1,-1,-1,-1
149,11,1246.3,389.6,50.6,111.5,-1,-1,-1,-1
149,15,943.8,408.0,43.4,95.2,-1,-1,-1,-1
149,3,980.6,380.3,42.2,100.0,-1,-1,-1,-1
149,20,567.4,504.4,14.5,13.3,-1,-1,-1,-1
149,16,1545.3,413.7,53.0,120.5,-1,-1,-1,-1
149,1,0.5,534.3,46.5,144.3,-1,-1,-1,-1
149,9,999.2,448.7,68.7,97.0,-1,-1,-1,-1
149,4,767.8,461.7,57.9,123.5,-1,-1,-1,-1
149,5,1060.7,555.4,90.4,136.5,-1,-1,-1,-1
149,19,1115.0,370.6,65.1,101.2,-1,-1,-1,-1
149,17,530.4,424.3,44.6,93.4,-1,-1,-1,-1
150,17,530.4,424.9,44.6,94.0,-1,-1,-1,-1
150,15,945.0,407.4,42.2,98.2,-1,-1,-1,-1
150,3,985.4,383.0,38.6,99.4,-1,-1,-1,-1
150,9,993.2,448.1,74.7,97.6,-1,-1,-1,-1
150,16,1547.7,415.8,53.0,119.3,-1,-1,-1,-1
150,6,643.1,501.7,57.9,137.7,-1,-1,-1,-1
150,8,589.7,410.7,37.7,87.4,-1,-1,-1,-1
150,5,1069.2,553.0,83.2,137.7,-1,-1,-1,-1
150,4,773.2,462.3,54.2,122.9,-1,-1,-1,-1
150,19,1134.8,371.9,56.7,100.0,-1,-1,-1,-1
150,11,1252.4,392.3,55.4,109.1,-1,-1,-1,-1
150,20,566.2,505.3,13.9,13.3,-1,-1,-1,-1
150,1,0.5,534.6,50.5,144.0,-1,-1,-1,-1
151,19,1146.9,372.8,55.4,99.4,-1,-1,-1,-1
151,6,645.5,500.8,56.7,138.0,-1,-1,-1,-1
151,16,1550.1,417.7,55.4,118.1,-1,-1,-1,-1
