133,13,1067.9,450.2,45.8,112.7,-1,-1,-1,-1
133,66,622.0,413.7,54.2,109.1,-1,-1,-1,-1
133,63,902.8,277.2,41.0,79.0,-1,-1,-1,-1
133,61,548.7,301.3,41.6,89.2,-1,-1,-1,-1
133,1,913.7,409.8,61.5,112.1,-1,-1,-1,-1
134,3,729.8,519.5,66.3,147.1,-1,-1,-1,-1
134,34,1434.4,539.4,57.9,144.6,-1,-1,-1,-1
134,67,373.7,375.8,69.9,117.5,-1,-1,-1,-1
134,46,516.2,330.0,52.4,88.0,-1,-1,-1,-1
134,40,1653.8,523.7,101.3,139.8,-1,-1,-1,-1
134,63,907.6,278.1,39.8,79.6,-1,-1,-1,-1
134,57,735.3,437.8,56.7,95.8,-1,-1,-1,-1
134,1,922.1,410.7,59.1,112.1,-1,-1,-1,-1
134,65,363.4,495.4,53.6,135.6,-1,-1,-1,-1
134,72,1122.2,163.3,26.5,53.9,-1,-1,-1,-1
134,66,625.0,418.0,53.0,103.7,-1,-1,-1,-1
134,61,553.0,301.6,42.8,90.4,-1,-1,-1,-1
134,64,990.8,256.4,42.2,77.1,-1,-1,-1,-1
134,59,587.0,490.9,80.8,128.7,-1,-1,-1,-1
134,13,1071.6,454.1,48.2,112.1,-1,-1,-1,-1
135,3,738.3,523.1,63.9,145.2,-1,-1,-1,-1
135,57,743.7,438.1,50.6,101.9,-1,-1,-1,-1
135,63,915.5,278.4,38.6,81.4,-1,-1,-1,-1
135,65,370.3,495.7,51.2,136.5,-1,-1,-1,-1
135,1,932.9,410.7,54.2,113.3,-1,-1,-1,-1
135,66,622.0,421.0,59.1,114.5,-1,-1,-1,-1
135,67,387.2,379.1,64.5,117.5,-1,-1,-1,-1
135,46,517.1,330.9,52.4,88.6,-1,-1,-1,-1
135,34,1435.6,542.7,60.3,144.3,-1,-1,-1,-1
135,72,1127.6,165.4,25.3,53.6,-1,-1,-1,-1
135,40,1652.5,525.5,106.1,140.4,-1,-1,-1,-1
135,61,565.0,301.9,36.2,91.6,-1,-1,-1,-1
135,59,597.3,493.9,80.8,126.9,-1,-1,-1,-1
135,64,1000.4,257.2,39.8,78.5,-1,-1,-1,-1
135,13,1074.6,457.4,53.0,110.9,-1,-1,-1,-1
136,72,1133.6,168.1,22.9,52.7,-1,-1,-1,-1
136,3,744.3,526.1,62.7,145.8,-1,-1,-1,-1
136,61,571.6,304.1,33.8,91.0,-1,-1,-1,-1
136,67,400.2,381.8,56.7,116.9,-1,-1,-1,-1
136,66,624.4,424.9,54.2,113.3,-1,-1,-1,-1
136,1,945.6,411.6,44.6,110.9,-1,-1,-1,-1
136,59,608.4,494.2,76.2,126.6,-1,-1,-1,-1
136,40,1652.5,526.1,106.1,139.8,-1,-1,-1,-1
136,65,374.9,495.4,50.0,139.2,-1,-1,-1,-1
136,13,1078.8,459.2,55.4,110.3,-1,-1,-1,-1
136,63,923.3,279.3,33.8,81.4,-1,-1,-1,-1
136,64,1007.1,257.5,38.6,79.1,-1,-1,-1,-1
136,34,1439.2,545.1,55.4,142.5,-1,-1,-1,-1
136,57,749.1,436.9,45.8,103.7,-1,-1,-1,-1
136,46,517.1,332.7,52.4,87.4,-1,-1,-1,-1
137,72,1136.0,168.9,22.9,52.7,-1,-1,-1,-1
137,57,752.7,435.1,44.6,106.1,-1,-1,-1,-1
137,66,624.4,426.1,50.6,110.9,-1,-1,-1,-1
137,65,376.4,496.3,50.6,139.5,-1,-1,-1,-1
137,61,573.1,306.0,36.8,89.9,-1,-1,-1,-1
137,3,748.5,530.1,63.9,145.5,-1,-1,-1,-1
137,64,1011.3,258.2,37.4,80.8,-1,-1,-1,-1
137,59,619.6,501.1,73.5,122.6,-1,-1,-1,-1
137,13,1080.0,458.3,59.1,113.9,-1,-1,-1,-1
137,1,953.4,408.6,44.6,115.1,-1,-1,-1,-1
137,63,926.3,280.7,33.8,81.5,-1,-1,-1,-1
137,34,1439.2,546.3,55.4,144.3,-1,-1,-1,-1
137,40,1657.4,527.3,91.6,139.2,-1,-1,-1,-1
137,46,516.5,334.2,51.2,87.4,-1,-1,-1,-1
137,67,408.0,384.8,54.2,115.1,-1,-1,-1,-1
138,46,514.7,335.4,51.2,88.0,-1,-1,-1,-1
138,67,415.8,387.8,56.7,114.5,-1,-1,-1,-1
138,64,1013.7,259.3,38.6,81.2,-1,-1,-1,-1
138,57,754.6,433.0,43.4,106.1,-1,-1,-1,-1
138,65,377.9,496.9,55.4,140.7,-1,-1,-1,-1
138,63,929.3,282.4,32.5,82.0,-1,-1,-1,-1
138,34,1435.6,546.3,60.3,145.5,-1,-1,-1,-1
138,61,573.1,307.7,42.2,90.4,-1,-1,-1,-1
138,1,960.7,409.2,39.8,113.3,-1,-1,-1,-1
138,3,750.9,535.5,67.5,141.3,-1,-1,-1,-1
138,72,1138.5,169.2,21.7,52.7,-1,-1,-1,-1
138,59,631.6,504.7,71.1,120.8,-1,-1,-1,-1
138,66,625.0,426.7,49.4,112.1,-1,-1,-1,-1
138,40,1662.2,526.7,72.3,138.6,-1,-1,-1,-1
138,13,1084.2,457.1,55.4,116.3,-1,-1,-1,-1
139,34,1433.2,547.5,60.3,144.9,-1,-1,-1,-1
139,1,966.7,408.9,44.6,114.5,-1,-1,-1,-1
139,64,1015.5,261.6,39.8,81.1,-1,-1,-1,-1
139,59,634.0,507.2,78.3,121.4,-1,-1,-1,-1
139,13,1087.2,458.0,54.2,116.3,-1,-1,-1,-1
139,67,425.8,389.0,53.6,115.7,-1,-1,-1,-1
139,46,512.9,336.9,52.4,88.6,-1,-1,-1,-1
139,3,753.3,540.0,75.9,141.0,-1,-1,-1,-1
139,63,930.5,284.5,33.8,82.6,-1,-1,-1,-1
139,61,573.4,310.1,48.5,90.4,-1,-1,-1,-1
139,66,624.4,427.0,49.4,110.9,-1,-1,-1,-1
139,72,1140.9,169.4,21.7,54.8,-1,-1,-1,-1
139,40,1668.2,527.9,55.4,132.0,-1,-1,-1,-1
139,65,378.5,499.3,58.5,140.1,-1,-1,-1,-1
139,57,755.8,430.9,43.4,107.9,-1,-1,-1,-1
140,61,573.4,312.5,49.7,90.4,-1,-1,-1,-1
140,34,1430.8,549.3,62.7,145.5,-1,-1,-1,-1
140,1,972.1,409.8,45.8,115.1,-1,-1,-1,-1
140,64,1017.3,263.8,38.6,80.0,-1,-1,-1,-1
140,40,1664.6,531.0,55.4,129.6,-1,-1,-1,-1
140,59,649.1,509.3,73.5,120.5,-1,-1,-1,-1
140,57,755.2,430.3,44.6,109.1,-1,-1,-1,-1
140,72,1141.5,171.9,21.7,52.7,-1,-1,-1,-1
140,66,622.6,425.8,49.4,112.1,-1,-1,-1,-1
140,13,1091.5,458.9,53.0,116.3,-1,-1,-1,-1
140,3,753.3,542.4,85.6,140.4,-1,-1,-1,-1
140,65,375.2,501.4,63.3,140.4,-1,-1,-1,-1
140,63,931.7,287.6,35.0,81.2,-1,-1,-1,-1
140,46,510.8,338.4,51.8,89.2,-1,-1,-1,-1
140,67,426.7,389.9,61.5,116.9,-1,-1,-1,-1
141,63,929.9,289.6,37.4,80.8,-1,-1,-1,-1
141,1,976.3,411.0,48.2,113.3,-1,-1,-1,-1
141,13,1097.5,461.0,48.2,113.9,-1,-1,-1,-1
141,40,1653.8,531.0,62.7,130.2,-1,-1,-1,-1
141,46,508.4,340.2,51.2,88.6,-1,-1,-1,-1
141,64,1020.9,266.2,37.4,80.0,-1,-1,-1,-1
141,61,572.5,315.2,50.6,90.4,-1,-1,-1,-1
141,72,1142.1,171.6,22.9,55.1,-1,-1,-1,-1
141,34,1424.7,549.6,69.9,145.8,-1,-1,-1,-1
141,57,755.2,429.7,44.6,110.3,-1,-1,-1,-1
141,65,374.3,503.8,65.1,139.8,-1,-1,-1,-1
141,66,622.6,424.6,48.2,113.3,-1,-1,-1,-1
141,67,430.6,390.8,68.1,116.9,-1,-1,-1,-1
141,3,753.3,545.4,91.6,139.8,-1,-1,-1,-1
141,59,653.9,510.5,78.3,121.7,-1,-1,-1,-1
142,64,1023.3,269.5,36.2,78.8,-1,-1,-1,-1
142,57,753.3,430.0,47.0,110.9,-1,-1,-1,-1
142,59,658.7,512.3,80.8,122.3,-1,-1,-1,-1
142,72,1141.5,173.0,22.9,54.8,-1,-1,-1,-1
142,1,980.0,413.7,51.8,112.1,-1,-1,-1,-1
142,67,434.2,391.7,69.3,118.1,-1,-1,-1,-1
142,34,1422.3,552.1,69.9,139.8,-1,-1,-1,-1
142,13,1099.9,461.4,45.8,114.5,-1,-1,-1,-1
142,65,374.6,506.3,64.5,138.6,-1,-1,-1,-1
142,40,1642.9,530.4,72.3,132.6,-1,-1,-1,-1
142,63,928.7,292.0,41.0,80.2,-1,-1,-1,-1
142,3,754.6,547.2,92.8,141.0,-1,-1,-1,-1
142,66,622.0,423.1,48.2,115.7,-1,-1,-1,-1
142,61,572.2,317.0,49.7,89.8,-1,-1,-1,-1
142,46,505.0,342.0,51.8,88.6,-1,-1,-1,-1
143,67,439.4,393.9,66.9,116.9,-1,-1,-1,-1
143,65,372.8,507.5,63.3,139.2,-1,-1,-1,-1
143,34,1417.5,554.5,69.9,138.6,-1,-1,-1,-1
143,64,1025.8,272.1,36.2,78.3,-1,-1,-1,-1
143,57,752.1,432.1,47.0,109.7,-1,-1,-1,-1
143,61,575.3,317.3,45.5,90.4,-1,-1,-1,-1
143,72,1142.1,174.5,24.1,54.5,-1,-1,-1,-1
143,3,757.6,550.2,94.0,141.0,-1,-1,-1,-1
143,40,1640.5,530.7,69.9,131.1,-1,-1,-1,-1
143,63,927.5,294.6,42.2,79.7,-1,-1,-1,-1
143,66,620.8,423.1,48.2,115.7,-1,-1,-1,-1
143,46,502.0,343.2,52.4,89.2,-1,-1,-1,-1
143,1,982.4,415.2,55.4,112.1,-1,-1,-1,-1
143,13,1101.1,461.0,44.6,115.7,-1,-1,-1,-1
143,59,662.3,514.4,85.6,121.4,-1,-1,-1,-1
144,61,577.7,318.2,40.7,91.6,-1,-1,-1,-1
144,59,669.6,517.7,85.6,119.3,-1,-1,-1,-1
144,57,750.3,434.8,48.2,107.3,-1,-1,-1,-1
144,66,618.3,422.8,49.4,116.9,-1,-1,-1,-1
144,3,759.4,552.7,98.8,141.0,-1,-1,-1,-1
144,40,1634.5,530.1,65.1,125.7,-1,-1,-1,-1
144,65,371.2,508.7,62.1,138.0,-1,-1,-1,-1
144,67,444.8,396.9,61.5,113.9,-1,-1,-1,-1
144,72,1140.9,177.0,25.3,53.9,-1,-1,-1,-1
144,34,1412.7,555.1,72.3,139.8,-1,-1,-1,-1
144,13,1102.3,458.6,42.2,115.7,-1,-1,-1,-1
144,46,498.7,344.4,51.8,89.8,-1,-1,-1,-1
144,64,1027.6,273.3,35.0,78.3,-1,-1,-1,-1
144,63,925.1,296.4,43.4,79.1,-1,-1,-1,-1
144,1,981.8,417.7,59.1,110.9,-1,-1,-1,-1
145,66,616.8,424.0,49.7,116.3,-1,-1,-1,-1
145,57,744.9,438.4,55.4,103.7,-1,-1,-1,-1
145,64,1025.8,273.6,37.4,79.0,-1,-1,-1,-1
145,61,580.7,319.1,35.0,91.6,-1,-1,-1,-1
145,13,1101.7,457.1,43.4,114.5,-1,-1,-1,-1
145,72,1139.1,178.7,26.5,52.7,-1,-1,-1,-1
145,46,495.1,347.1,50.6,88.0,-1,-1,-1,-1
145,1,980.0,418.6,61.5,110.9,-1,-1,-1,-1
145,3,766.0,555.1,101.2,141.0,-1,-1,-1,-1
145,67,453.2,398.1,56.0,114.5,-1,-1,-1,-1
145,40,1623.6,530.7,67.5,122.0,-1,-1,-1,-1
145,63,923.9,298.8,43.4,78.8,-1,-1,-1,-1
145,34,1409.1,554.5,72.3,141.0,-1,-1,-1,-1
145,65,371.2,509.3,60.3,135.6,-1,-1,-1,-1
145,59,676.8,521.6,82.0,117.2,-1,-1,-1,-1
146,64,1024.6,275.3,39.8,78.8,-1,-1,-1,-1
146,72,1136.0,179.9,28.9,53.0,-1,-1,-1,-1
146,1,976.3,418.6,65.1,112.1,-1,-1,-1,-1
146,3,773.2,557.5,97.6,139.8,-1,-1,-1,-1
146,40,1609.2,530.7,77.1,122.6,-1,-1,-1,-1
146,13,1100.5,457.4,45.8,115.7,-1,-1,-1,-1
146,66,612.3,426.7,51.8,116.3,-1,-1,-1,-1
146,34,1409.1,553.6,72.3,141.3,-1,-1,-1,-1
146,63,922.1,301.3,44.6,77.7,-1,-1,-1,-1
146,65,370.6,509.6,58.5,137.1,-1,-1,-1,-1
146,46,493.0,348.3,49.4,88.0,-1,-1,-1,-1
146,57,738.3,445.1,65.1,99.4,-1,-1,-1,-1
146,61,581.3,320.3,33.1,92.2,-1,-1,-1,-1
146,67,456.2,399.6,57.3,114.5,-1,-1,-1,-1
146,59,687.1,524.6,77.1,116.6,-1,-1,-1,-1
147,63,922.1,303.8,43.4,77.1,-1,-1,-1,-1
147,65,370.9,510.5,56.0,137.4,-1,-1,-1,-1
147,40,1600.7,528.2,86.8,125.7,-1,-1,-1,-1
147,3,778.1,557.2,94.0,143.1,-1,-1,-1,-1
147,46,489.7,349.6,49.4,87.4,-1,-1,-1,-1
147,67,462.6,399.9,53.6,115.7,-1,-1,-1,-1
147,1,975.7,418.6,65.1,110.3,-1,-1,-1,-1
147,64,1023.3,275.9,41.0,80.0,-1,-1,-1,-1
147,72,1133.0,181.3,28.9,52.1,-1,-1,-1,-1
147,34,1410.3,553.6,69.9,143.1,-1,-1,-1,-1
147,61,578.6,321.8,36.8,92.8,-1,-1,-1,-1
147,13,1093.3,458.3,56.7,116.3,-1,-1,-1,-1
147,57,735.3,448.7,68.7,97.0,-1,-1,-1,-1
147,59,695.5,526.4,77.1,117.2,-1,-1,-1,-1
147,66,608.7,429.4,53.0,115.1,-1,-1,-1,-1
148,46,484.3,349.9,52.4,89.8,-1,-1,-1,-1
148,61,575.3,323.6,40.4,92.8,-1,-1,-1,-1
148,64,1022.7,277.8,42.2,79.6,-1,-1,-1,-1
148,66,603.9,431.8,55.4,113.9,-1,-1,-1,-1
148,3,789.5,557.5,84.4,143.4,-1,-1,-1,-1
148,40,1591.1,524.9,86.8,129.0,-1,-1,-1,-1
148,34,1411.5,554.2,67.5,143.7,-1,-1,-1,-1
148,67,463.5,399.0,56.7,118.1,-1,-1,-1,-1
148,72,1130.6,181.4,27.7,53.9,-1,-1,-1,-1
148,57,729.2,452.0,73.5,95.8,-1,-1,-1,-1
148,59,706.9,525.8,72.3,120.2,-1,-1,-1,-1
148,1,976.3,418.6,63.9,111.5,-1,-1,-1,-1
148,13,1086.6,459.5,65.1,117.5,-1,-1,-1,-1
148,63,922.7,305.4,41.0,76.7,-1,-1,-1,-1
148,65,372.2,512.3,54.8,138.0,-1,-1,-1,-1
149,66,601.5,432.7,55.4,115.1,-1,-1,-1,-1
149,13,1081.2,458.9,71.1,118.1,-1,-1,-1,-1
149,72,1128.2,182.5,27.7,53.9,-1,-1,-1,-1
149,63,920.9,307.4,43.4,76.5,-1,-1,-1,-1
149,46,478.2,350.8,55.4,91.6,-1,-1,-1,-1
149,3,791.9,559.3,82.0,144.6,-1,-1,-1,-1
149,34,1411.5,556.0,67.5,140.1,-1,-1,-1,-1
149,65,370.9,513.5,54.2,138.6,-1,-1,-1,-1
149,1,978.1,416.1,61.5,114.5,-1,-1,-1,-1
149,64,1020.9,279.0,44.6,80.8,-1,-1,-1,-1
149,67,463.5,399.0,62.7,119.9,-1,-1,-1,-1
149,61,571.0,325.4,44.0,93.4,-1,-1,-1,-1
149,57,726.8,453.8,75.9,94.6,-1,-1,-1,-1
149,40,1583.8,521.0,77.1,132.3,-1,-1,-1,-1
149,59,710.0,527.9,74.7,119.9,-1,-1,-1,-1
150,57,724.4,455.3,80.8,95.2,-1,-1,-1,-1
150,1,982.4,414.6,56.7,116.3,-1,-1,-1,-1
150,66,600.3,433.3,53.0,116.3,-1,-1,-1,-1
150,3,796.1,558.4,82.0,147.4,-1,-1,-1,-1
150,67,465.6,401.7,66.3,115.7,-1,-1,-1,-1
150,63,922.7,308.9,42.2,77.1,-1,-1,-1,-1
150,40,1577.8,517.4,67.5,126.9,-1,-1,-1,-1
150,13,1082.4,457.1,71.1,120.5,-1,-1,-1,-1
150,64,1019.1,281.9,45.8,80.0,-1,-1,-1,-1
150,34,1410.3,556.9,69.9,139.8,-1,-1,-1,-1
150,59,714.8,530.1,77.1,120.8,-1,-1,-1,-1
150,65,367.3,515.9,54.2,138.0,-1,-1,-1,-1
150,72,1128.2,183.2,27.7,55.1,-1,-1,-1,-1
150,46,478.2,351.4,50.6,92.2,-1,-1,-1,-1
150,61,567.7,328.2,47.6,92.2,-1,-1,-1,-1
151,3,798.5,561.1,84.4,147.1,-1,-1,-1,-1
151,34,1406.7,558.1,69.9,138.6,-1,-1,-1,-1
151,65,362.2,516.8,59.7,138.9,-1,-1,-1,-1
151,1,985.4,413.4,54.2,115.1,-1,-1,-1,-1
151,64,1019.7,283.1,45.8,79.1,-1,-1,-1,-1
151,72,1127.6,181.4,25.3,57.9,-1,-1,-1,-1
151,61,563.5,330.0,50.6,92.8,-1,-1,-1,-1
151,67,464.7,400.8,70.5,116.9,-1,-1,-1,-1
151,57,725.0,457.4,83.2,95.2,-1,-1,-1,-1
151,13,1083.6,455.6,69.9,116.9,-1,-1,-1,-1
151,59,717.2,531.6,83.2,121.1,-1,-1,-1,-1
151,63,919.7,309.5,45.8,77.7,-1,-1,-1,-1
151,46,475.5,350.8,50.6,93.4,-1,-1,-1,-1
151,40,1574.2,516.5,62.7,125.4,-1,-1,-1,-1
151,66,600.9,433.3,50.6,116.3,-1,-1,-1,-1
152,64,1022.1,284.6,45.8,79.1,-1,-1,-1,-1
152,72,1127.6,181.1,21.7,57.9,-1,-1,-1,-1
152,61,561.1,331.5,49.4,92.2,-1,-1,-1,-1
152,40,1565.8,515.3,65.1,126.0,-1,-1,-1,-1
152,66,599.7,433.0,48.2,113.3,-1,-1,-1,-1
152,59,717.8,532.5,91.6,124.5,-1,-1,-1,-1
152,67,468.0,402.9,69.3,115.7,-1,-1,-1,-1
152,34,1405.4,558.7,69.9,137.4,-1,-1,-1,-1
152,65,357.1,517.7,66.3,138.6,-1,-1,-1,-1
152,1,986.6,412.5,53.0,115.7,-1,-1,-1,-1
152,46,475.5,349.9,45.8,95.2,-1,-1,-1,-1
152,63,916.7,309.5,49.4,79.0,-1,-1,-1,-1
152,3,800.4,562.9,86.8,149.5,-1,-1,-1,-1
152,13,1087.8,455.0,65.1,113.3,-1,-1,-1,-1
152,57,728.0,458.6,84.4,92.8,-1,-1,-1,-1
153,64,1023.3,284.9,45.8,79.4,-1,-1,-1,-1
153,34,1401.8,556.3,74.7,141.0,-1,-1,-1,-1
153,59,726.2,534.0,88.0,124.2,-1,-1,-1,-1
153,46,474.0,349.9,42.8,96.4,-1,-1,-1,-1
153,66,595.1,432.1,49.7,113.3,-1,-1,-1,-1
153,40,1552.5,513.2,74.7,127.5,-1,-1,-1,-1
153,67,472.8,403.8,65.7,114.5,-1,-1,-1,-1
153,3,807.6,565.9,83.2,148.3,-1,-1,-1,-1
153,72,1126.4,179.3,21.7,60.0,-1,-1,-1,-1
153,13,1090.2,454.4,62.7,111.5,-1,-1,-1,-1
153,61,558.4,331.8,50.6,92.8,-1,-1,-1,-1
153,1,989.6,411.9,51.8,116.3,-1,-1,-1,-1
153,65,352.9,518.6,69.9,138.3,-1,-1,-1,-1
153,63,915.5,308.9,50.6,79.6,-1,-1,-1,-1
153,57,733.5,458.6,82.0,92.8,-1,-1,-1,-1
154,57,740.1,457.4,80.8,95.2,-1,-1,-1,-1
154,3,814.8,568.6,80.8,147.4,-1,-1,-1,-1
154,67,480.6,405.0,60.9,115.1,-1,-1,-1,-1
154,40,1546.5,511.1,72.3,127.2,-1,-1,-1,-1
154,64,1025.8,283.7,43.4,80.9,-1,-1,-1,-1
154,65,349.3,519.2,71.7,138.3,-1,-1,-1,-1
154,63,914.9,309.5,51.8,79.0,-1,-1,-1,-1
154,34,1401.8,555.1,77.1,141.0,-1,-1,-1,-1
154,46,471.0,349.6,44.0,98.2,-1,-1,-1,-1
154,13,1093.9,455.0,57.9,110.3,-1,-1,-1,-1
154,61,557.5,331.8,50.6,93.4,-1,-1,-1,-1
154,66,595.4,431.5,48.2,115.1,-1,-1,-1,-1
154,59,738.9,536.1,82.0,123.2,-1,-1,-1,-1
154,72,1122.2,180.8,22.9,58.5,-1,-1,-1,-1
154,1,990.2,413.4,54.2,115.7,-1,-1,-1,-1
155,1,991.4,415.2,56.7,113.3,-1,-1,-1,-1
155,72,1118.0,180.8,24.1,58.8,-1,-1,-1,-1
155,46,469.8,350.5,42.8,97.6,-1,-1,-1,-1
155,59,749.7,538.5,82.0,122.6,-1,-1,-1,-1
155,40,1534.4,507.2,74.7,123.9,-1,-1,-1,-1
155,66,593.0,430.0,49.4,116.9,-1,-1,-1,-1
155,63,914.3,310.4,50.6,79.0,-1,-1,-1,-1
155,57,747.9,456.2,74.7,97.0,-1,-1,-1,-1
155,67,483.0,404.7,63.3,116.9,-1,-1,-1,-1
155,34,1398.2,553.9,82.0,142.2,-1,-1,-1,-1
155,64,1026.4,282.8,43.4,83.0,-1,-1,-1,-1
155,65,346.8,518.9,71.1,140.4,-1,-1,-1,-1
155,13,1093.9,455.3,55.4,112.7,-1,-1,-1,-1
155,3,822.7,571.3,78.3,147.1,-1,-1,-1,-1
155,61,559.0,332.1,47.0,94.0,-1,-1,-1,-1
156,57,746.7,455.6,77.1,98.2,-1,-1,-1,-1
156,61,558.7,332.7,42.8,94.0,-1,-1,-1,-1
156,46,464.1,350.8,45.8,98.2,-1,-1,-1,-1
156,66,591.2,427.9,48.2,118.1,-1,-1,-1,-1
156,64,1026.4,283.4,42.2,83.0,-1,-1,-1,-1
156,1,992.6,417.1,59.1,112.1,-1,-1,-1,-1
156,3,828.7,573.4,79.6,146.1,-1,-1,-1,-1
156,67,489.1,405.3,60.3,117.5,-1,-1,-1,-1
156,72,1116.2,181.9,22.9,58.8,-1,-1,-1,-1
156,59,752.7,539.1,86.8,123.9,-1,-1,-1,-1
156,40,1523.6,508.1,65.1,118.7,-1,-1,-1,-1
156,63,916.1,311.6,49.4,78.3,-1,-1,-1,-1
156,34,1401.8,554.5,77.1,138.6,-1,-1,-1,-1
156,65,347.4,519.5,65.7,140.4,-1,-1,-1,-1
156,13,1089.6,458.0,60.3,113.9,-1,-1,-1,-1
157,34,1405.4,556.0,74.7,137.1,-1,-1,-1,-1
157,46,458.3,352.3,48.8,98.2,-1,-1,-1,-1
157,59,766.0,540.6,80.8,124.2,-1,-1,-1,-1
157,61,557.2,332.7,40.4,95.8,-1,-1,-1,-1
157,67,489.4,405.9,62.1,118.1,-1,-1,-1,-1
157,66,586.4,426.7,51.8,118.7,-1,-1,-1,-1
157,13,1082.4,460.4,66.3,111.5,-1,-1,-1,-1
157,1,992.6,418.3,59.1,112.1,-1,-1,-1,-1
157,63,917.3,312.5,47.0,78.3,-1,-1,-1,-1
157,3,833.5,574.1,80.8,149.8,-1,-1,-1,-1
157,57,745.5,455.0,78.3,100.0,-1,-1,-1,-1
157,65,347.7,519.8,61.5,139.5,-1,-1,-1,-1
157,72,1113.1,185.2,25.3,55.4,-1,-1,-1,-1
157,40,1511.5,508.1,67.5,118.7,-1,-1,-1,-1
157,64,1024.6,284.5,42.2,83.2,-1,-1,-1,-1
158,63,919.7,313.4,44.6,78.3,-1,-1,-1,-1
158,67,488.5,405.9,65.1,119.3,-1,-1,-1,-1
158,46,450.5,353.8,54.2,98.2,-1,-1,-1,-1
158,1,993.8,418.9,54.2,112.7,-1,-1,-1,-1
158,3,835.3,574.7,82.0,153.4,-1,-1,-1,-1
158,65,345.9,519.8,60.9,140.1,-1,-1,-1,-1
158,59,769.0,542.4,80.8,124.8,-1,-1,-1,-1
158,57,744.3,454.7,79.6,99.4,-1,-1,-1,-1
158,64,1023.3,286.0,42.2,83.2,-1,-1,-1,-1
158,66,581.9,426.1,52.1,118.7,-1,-1,-1,-1
158,61,554.5,334.5,36.8,95.8,-1,-1,-1,-1
158,40,1498.3,506.3,72.3,121.7,-1,-1,-1,-1
158,34,1410.3,557.8,69.9,137.1,-1,-1,-1,-1
158,72,1108.3,185.6,27.7,56.4,-1,-1,-1,-1
158,13,1076.4,461.0,69.9,110.3,-1,-1,-1,-1
159,46,443.6,355.3,56.0,97.6,-1,-1,-1,-1
159,65,344.1,520.4,57.3,140.7,-1,-1,-1,-1
159,72,1103.5,185.6,27.7,56.0,-1,-1,-1,-1
159,57,746.7,455.6,75.9,98.8,-1,-1,-1,-1
159,13,1075.2,461.0,68.7,110.9,-1,-1,-1,-1
159,67,488.2,406.5,69.3,117.5,-1,-1,-1,-1
159,34,1412.7,558.7,67.5,136.2,-1,-1,-1,-1
159,64,1022.7,287.5,42.2,83.2,-1,-1,-1,-1
159,1,993.8,419.5,50.6,112.1,-1,-1,-1,-1
159,3,837.1,576.8,86.8,153.1,-1,-1,-1,-1
159,61,551.8,335.1,38.6,95.8,-1,-1,-1,-1
159,66,577.7,427.0,52.7,116.3,-1,-1,-1,-1
159,63,916.7,313.1,47.0,79.6,-1,-1,-1,-1
159,40,1487.4,502.6,65.1,124.8,-1,-1,-1,-1
159,59,771.4,544.8,83.2,125.4,-1,-1,-1,-1
160,34,1416.3,558.1,65.1,138.6,-1,-1,-1,-1
160,59,774.4,546.9,88.0,126.3,-1,-1,-1,-1
160,65,341.4,521.6,57.3,140.1,-1,-1,-1,-1
160,13,1080.0,461.4,63.9,106.1,-1,-1,-1,-1
160,1,992.0,418.9,48.2,112.1,-1,-1,-1,-1
160,57,749.7,455.9,73.5,98.8,-1,-1,-1,-1
160,72,1097.5,187.1,30.1,55.7,-1,-1,-1,-1
160,63,913.7,313.1,49.4,80.8,-1,-1,-1,-1
160,66,573.1,428.5,53.6,114.5,-1,-1,-1,-1
160,61,544.2,336.3,45.2,95.2,-1,-1,-1,-1
160,40,1475.4,499.0,67.5,129.0,-1,-1,-1,-1
160,3,834.7,579.5,94.0,154.0,-1,-1,-1,-1
160,67,490.3,407.4,69.3,115.7,-1,-1,-1,-1
160,46,438.1,356.5,56.0,97.6,-1,-1,-1,-1
160,64,1023.3,289.6,38.6,82.6,-1,-1,-1,-1
160,74,1129.4,517.7,15.7,14.5,-1,-1,-1,-1
161,40,1464.5,494.8,65.1,119.9,-1,-1,-1,-1
161,13,1078.2,462.3,62.7,104.9,-1,-1,-1,-1
161,61,538.5,337.8,48.8,94.6,-1,-1,-1,-1
161,64,1022.7,292.3,38.6,81.4,-1,-1,-1,-1
161,46,432.4,357.4,56.7,98.2,-1,-1,-1,-1
161,65,338.4,522.8,57.9,139.5,-1,-1,-1,-1
161,57,757.0,455.9,68.7,99.4,-1,-1,-1,-1
161,63,912.5,314.0,49.4,80.2,-1,-1,-1,-1
161,34,1413.9,556.0,67.5,141.3,-1,-1,-1,-1
161,66,570.1,430.3,54.2,113.9,-1,-1,-1,-1
161,59,778.1,550.2,89.2,126.0,-1,-1,-1,-1
161,1,991.4,417.1,44.6,112.7,-1,-1,-1,-1
161,3,838.3,583.1,94.0,154.0,-1,-1,-1,-1
161,74,1128.8,513.8,15.7,15.1,-1,-1,-1,-1
161,67,492.4,409.5,66.3,113.9,-1,-1,-1,-1
161,72,1093.9,187.1,30.1,55.1,-1,-1,-1,-1
162,46,427.3,357.7,56.7,99.4,-1,-1,-1,-1
162,57,762.4,455.6,66.3,102.5,-1,-1,-1,-1
162,63,910.6,314.6,50.6,81.4,-1,-1,-1,-1
162,40,1452.5,492.1,55.4,118.1,-1,-1,-1,-1
162,3,843.8,587.3,89.2,152.2,-1,-1,-1,-1
162,64,1022.1,292.9,38.6,81.4,-1,-1,-1,-1
