185,1,208.8,762.4,72.9,177.2,-1,-1,-1,-1
185,2,282.8,360.4,37.2,100.0,-1,-1,-1,-1
185,5,1554.9,380.6,57.9,86.8,-1,-1,-1,-1
186,4,1523.6,537.9,65.1,138.3,-1,-1,-1,-1
186,1,209.1,764.2,80.5,178.4,-1,-1,-1,-1
186,5,1563.3,380.6,50.6,86.8,-1,-1,-1,-1
186,2,281.6,358.9,38.1,101.2,-1,-1,-1,-1
186,6,388.7,593.3,101.2,124.5,-1,-1,-1,-1
187,4,1530.8,535.2,60.3,138.6,-1,-1,-1,-1
187,6,399.3,591.2,104.9,125.4,-1,-1,-1,-1
187,1,208.2,766.0,86.2,178.4,-1,-1,-1,-1
187,5,1570.6,378.8,45.8,88.0,-1,-1,-1,-1
187,2,279.9,357.7,39.8,101.9,-1,-1,-1,-1
188,2,278.9,356.8,40.8,101.9,-1,-1,-1,-1
188,1,206.4,767.2,89.5,178.4,-1,-1,-1,-1
188,6,410.1,589.4,105.5,124.2,-1,-1,-1,-1
188,4,1535.6,532.2,60.3,139.2,-1,-1,-1,-1
188,5,1571.8,377.6,48.2,89.2,-1,-1,-1,-1
189,2,276.3,357.1,43.7,101.2,-1,-1,-1,-1
189,5,1574.2,375.8,48.2,91.0,-1,-1,-1,-1
189,6,427.9,588.2,98.2,124.2,-1,-1,-1,-1
189,4,1539.2,530.1,57.9,138.9,-1,-1,-1,-1
189,1,206.6,769.0,87.4,178.4,-1,-1,-1,-1
190,1,208.4,770.8,81.1,177.2,-1,-1,-1,-1
190,4,1542.9,530.4,55.4,136.8,-1,-1,-1,-1
190,2,274.8,356.2,44.9,101.2,-1,-1,-1,-1
190,5,1577.8,376.4,45.8,91.6,-1,-1,-1,-1
190,6,448.4,586.7,89.8,123.2,-1,-1,-1,-1
191,2,272.7,356.2,46.4,100.6,-1,-1,-1,-1
191,5,1580.2,377.3,43.4,90.4,-1,-1,-1,-1
191,1,211.2,772.0,75.3,176.0,-1,-1,-1,-1
191,4,1546.5,531.6,55.4,134.4,-1,-1,-1,-1
191,6,462.3,585.8,89.8,125.4,-1,-1,-1,-1
192,5,1585.0,377.6,41.0,89.8,-1,-1,-1,-1
192,4,1550.1,532.8,55.4,133.2,-1,-1,-1,-1
192,2,271.8,356.2,45.8,100.6,-1,-1,-1,-1
192,6,478.2,582.8,87.4,126.6,-1,-1,-1,-1
192,1,214.3,773.8,66.6,173.6,-1,-1,-1,-1
193,6,483.6,580.1,94.0,129.9,-1,-1,-1,-1
193,4,1552.5,533.4,62.7,132.0,-1,-1,-1,-1
193,5,1588.7,377.9,38.6,90.4,-1,-1,-1,-1
193,1,215.3,773.8,64.5,174.8,-1,-1,-1,-1
193,2,268.6,355.3,46.9,101.2,-1,-1,-1,-1
194,4,1556.1,533.7,65.1,130.5,-1,-1,-1,-1
194,6,495.1,578.3,97.0,124.5,-1,-1,-1,-1
194,5,1591.1,378.5,36.2,89.8,-1,-1,-1,-1
194,1,216.1,772.6,67.2,176.0,-1,-1,-1,-1
194,2,267.6,355.6,45.8,100.6,-1,-1,-1,-1
195,4,1557.3,533.4,67.5,130.2,-1,-1,-1,-1
195,1,218.2,770.2,66.0,178.4,-1,-1,-1,-1
195,2,266.7,355.6,45.5,100.0,-1,-1,-1,-1
195,6,511.7,576.2,95.2,125.4,-1,-1,-1,-1
195,5,1592.3,377.3,38.6,89.8,-1,-1,-1,-1
196,6,531.3,575.0,90.1,126.6,-1,-1,-1,-1
196,2,266.1,355.3,46.4,100.6,-1,-1,-1,-1
196,5,1592.3,373.4,41.0,94.6,-1,-1,-1,-1
196,4,1558.5,533.1,67.5,129.9,-1,-1,-1,-1
196,1,218.2,769.0,67.8,182.0,-1,-1,-1,-1
197,5,1593.5,372.2,45.8,96.4,-1,-1,-1,-1
197,1,221.2,768.4,66.0,183.2,-1,-1,-1,-1
197,6,546.0,574.4,92.8,125.4,-1,-1,-1,-1
197,2,267.0,355.6,45.2,99.4,-1,-1,-1,-1
197,4,1559.7,532.5,67.5,129.3,-1,-1,-1,-1
198,4,1560.9,531.6,65.1,129.0,-1,-1,-1,-1
198,1,222.8,768.4,65.1,185.6,-1,-1,-1,-1
198,2,267.4,355.9,45.1,99.4,-1,-1,-1,-1
198,5,1595.9,370.3,45.8,98.8,-1,-1,-1,-1
198,6,563.2,573.1,95.5,126.6,-1,-1,-1,-1
199,4,1563.3,530.7,60.3,128.7,-1,-1,-1,-1
199,6,578.6,570.7,92.8,126.6,-1,-1,-1,-1
199,5,1595.9,370.6,50.6,98.8,-1,-1,-1,-1
199,1,222.8,769.6,68.7,188.0,-1,-1,-1,-1
199,2,267.9,355.6,44.3,98.8,-1,-1,-1,-1
200,6,590.0,569.5,95.2,126.6,-1,-1,-1,-1
200,5,1595.9,371.2,55.4,98.8,-1,-1,-1,-1
200,4,1563.3,527.6,62.7,129.9,-1,-1,-1,-1
200,1,223.7,773.8,70.8,184.4,-1,-1,-1,-1
200,2,267.7,355.0,45.1,98.8,-1,-1,-1,-1
201,1,224.2,776.9,73.5,182.0,-1,-1,-1,-1
201,4,1568.2,525.8,60.3,129.9,-1,-1,-1,-1
201,5,1599.5,373.1,53.0,97.0,-1,-1,-1,-1
201,6,604.5,568.3,98.8,127.8,-1,-1,-1,-1
201,2,267.1,354.4,44.4,99.4,-1,-1,-1,-1
202,6,628.0,566.8,88.0,128.1,-1,-1,-1,-1
202,2,266.5,353.5,45.1,99.4,-1,-1,-1,-1
202,4,1569.4,524.9,60.3,130.8,-1,-1,-1,-1
202,5,1603.1,372.5,53.0,97.6,-1,-1,-1,-1
202,1,225.6,780.5,75.9,179.6,-1,-1,-1,-1
203,6,649.7,565.6,83.2,128.1,-1,-1,-1,-1
203,2,266.1,352.9,45.5,99.4,-1,-1,-1,-1
203,4,1569.4,524.6,62.7,131.1,-1,-1,-1,-1
203,5,1604.3,373.7,53.0,96.4,-1,-1,-1,-1
203,1,229.0,781.1,74.1,180.8,-1,-1,-1,-1
204,2,266.7,351.7,44.9,100.0,-1,-1,-1,-1
204,6,664.8,564.1,82.0,130.2,-1,-1,-1,-1
204,5,1603.1,373.7,53.0,95.8,-1,-1,-1,-1
204,4,1574.2,524.9,57.9,130.8,-1,-1,-1,-1
204,1,229.2,781.7,72.6,185.6,-1,-1,-1,-1
205,2,267.9,350.5,44.3,99.4,-1,-1,-1,-1
205,1,230.7,781.1,72.0,190.4,-1,-1,-1,-1
205,6,681.0,562.3,80.8,130.2,-1,-1,-1,-1
205,4,1575.4,524.3,57.9,132.0,-1,-1,-1,-1
205,5,1603.1,371.9,50.6,98.8,-1,-1,-1,-1
206,5,1603.1,371.2,48.2,100.0,-1,-1,-1,-1
206,2,270.6,349.9,42.8,99.4,-1,-1,-1,-1
206,6,693.1,559.0,89.2,131.7,-1,-1,-1,-1
206,4,1575.4,524.0,57.9,131.7,-1,-1,-1,-1
206,1,232.5,781.1,69.6,195.3,-1,-1,-1,-1
207,2,271.8,349.0,42.5,100.0,-1,-1,-1,-1
207,1,234.9,783.5,68.4,195.3,-1,-1,-1,-1
207,5,1603.1,370.3,45.8,100.6,-1,-1,-1,-1
207,4,1577.8,524.0,55.4,132.3,-1,-1,-1,-1
207,6,705.1,557.8,94.0,131.1,-1,-1,-1,-1
208,5,1601.9,370.9,50.6,100.6,-1,-1,-1,-1
208,2,271.5,348.6,44.3,100.0,-1,-1,-1,-1
208,1,238.1,785.9,66.9,195.3,-1,-1,-1,-1
208,13,1574.2,626.8,14.5,15.7,-1,-1,-1,-1
208,6,725.0,556.6,89.2,128.1,-1,-1,-1,-1
208,4,1576.6,522.8,57.9,132.3,-1,-1,-1,-1
209,6,746.1,553.9,83.2,130.2,-1,-1,-1,-1
209,2,270.9,348.6,45.2,99.4,-1,-1,-1,-1
209,5,1601.9,372.8,48.2,99.4,-1,-1,-1,-1
209,4,1575.4,522.8,60.3,129.9,-1,-1,-1,-1
209,1,242.0,788.9,65.7,192.9,-1,-1,-1,-1
209,13,1574.2,626.2,14.5,14.5,-1,-1,-1,-1
210,6,762.4,552.4,82.0,131.1,-1,-1,-1,-1
210,13,1574.2,626.2,12.1,15.7,-1,-1,-1,-1
210,5,1599.5,374.3,48.2,98.2,-1,-1,-1,-1
210,2,270.0,348.3,44.0,98.2,-1,-1,-1,-1
210,1,243.6,790.1,68.6,191.7,-1,-1,-1,-1
210,4,1570.6,523.1,69.9,129.0,-1,-1,-1,-1
211,6,776.9,551.1,84.4,130.5,-1,-1,-1,-1
211,5,1599.5,374.3,48.2,97.6,-1,-1,-1,-1
211,2,267.7,347.7,45.7,98.2,-1,-1,-1,-1
211,1,246.9,790.7,70.1,190.4,-1,-1,-1,-1
211,13,1574.2,626.2,14.5,15.7,-1,-1,-1,-1
211,4,1564.6,525.5,82.0,125.4,-1,-1,-1,-1
212,1,249.8,788.3,70.8,192.9,-1,-1,-1,-1
212,13,1580.2,626.8,14.5,14.5,-1,-1,-1,-1
212,4,1559.7,526.4,94.0,123.9,-1,-1,-1,-1
212,6,794.3,549.6,82.0,130.8,-1,-1,-1,-1
212,2,265.5,347.1,46.7,98.8,-1,-1,-1,-1
212,5,1598.3,374.3,50.6,97.6,-1,-1,-1,-1
213,5,1599.5,373.7,48.2,97.6,-1,-1,-1,-1
213,6,805.8,547.8,88.0,132.6,-1,-1,-1,-1
213,4,1554.9,526.7,98.8,122.9,-1,-1,-1,-1
213,13,1576.6,624.4,14.5,15.7,-1,-1,-1,-1
213,2,264.3,345.9,46.4,98.8,-1,-1,-1,-1
213,1,248.6,785.9,75.9,197.7,-1,-1,-1,-1
214,6,821.5,546.9,91.6,131.7,-1,-1,-1,-1
214,2,262.9,345.3,46.3,98.2,-1,-1,-1,-1
214,4,1552.5,525.5,96.4,122.3,-1,-1,-1,-1
214,5,1599.5,372.2,48.2,100.6,-1,-1,-1,-1
214,1,248.0,785.9,80.5,198.9,-1,-1,-1,-1
214,13,1574.2,622.6,16.9,16.9,-1,-1,-1,-1
215,5,1599.5,372.2,45.8,100.0,-1,-1,-1,-1
215,13,1574.2,623.2,16.9,16.9,-1,-1,-1,-1
215,1,246.5,786.5,85.3,202.5,-1,-1,-1,-1
215,2,262.2,344.1,44.9,97.6,-1,-1,-1,-1
215,6,841.9,546.6,83.2,130.8,-1,-1,-1,-1
215,4,1547.7,523.1,96.4,124.2,-1,-1,-1,-1
216,1,243.0,788.3,87.8,204.9,-1,-1,-1,-1
216,5,1598.3,371.2,45.8,101.3,-1,-1,-1,-1
216,2,259.8,342.9,45.5,98.2,-1,-1,-1,-1
216,4,1542.9,519.8,94.0,126.3,-1,-1,-1,-1
216,6,863.0,545.4,75.9,131.4,-1,-1,-1,-1
216,13,1571.8,622.0,19.3,18.1,-1,-1,-1,-1
217,1,241.2,792.5,91.5,203.7,-1,-1,-1,-1
217,5,1597.1,371.2,45.8,101.3,-1,-1,-1,-1
217,2,258.9,338.7,43.4,101.2,-1,-1,-1,-1
217,6,878.1,543.3,75.9,133.5,-1,-1,-1,-1
217,13,1570.6,623.8,19.3,16.9,-1,-1,-1,-1
217,4,1540.4,518.9,84.4,123.5,-1,-1,-1,-1
218,1,236.7,799.2,96.3,197.7,-1,-1,-1,-1
218,5,1593.5,372.2,48.2,101.2,-1,-1,-1,-1
218,4,1538.0,518.9,77.1,121.1,-1,-1,-1,-1
218,6,889.0,541.2,80.8,135.0,-1,-1,-1,-1
218,2,255.7,337.2,44.3,101.9,-1,-1,-1,-1
218,13,1569.4,622.6,16.9,16.9,-1,-1,-1,-1
219,4,1538.0,518.9,72.3,119.9,-1,-1,-1,-1
219,13,1568.2,622.0,16.9,16.9,-1,-1,-1,-1
219,5,1592.3,373.1,48.2,100.6,-1,-1,-1,-1
219,6,905.2,541.2,80.8,129.6,-1,-1,-1,-1
219,1,233.7,801.0,100.2,197.7,-1,-1,-1,-1
219,2,252.8,336.3,45.5,101.9,-1,-1,-1,-1
220,5,1589.9,373.1,50.6,100.6,-1,-1,-1,-1
220,1,234.9,800.4,99.6,198.9,-1,-1,-1,-1
220,2,251.0,336.9,48.5,100.6,-1,-1,-1,-1
220,6,916.1,539.4,88.0,129.0,-1,-1,-1,-1
220,13,1567.0,622.0,16.9,16.9,-1,-1,-1,-1
220,4,1538.0,519.2,69.9,120.2,-1,-1,-1,-1
221,1,242.3,797.9,94.0,201.3,-1,-1,-1,-1
221,6,936.0,539.7,82.0,128.1,-1,-1,-1,-1
221,4,1538.0,518.9,69.9,121.7,-1,-1,-1,-1
221,2,249.8,339.9,52.1,97.0,-1,-1,-1,-1
221,5,1587.5,372.8,50.6,100.6,-1,-1,-1,-1
222,5,1582.6,371.6,50.6,101.2,-1,-1,-1,-1
222,6,955.8,538.5,73.5,128.1,-1,-1,-1,-1
222,2,249.8,340.2,52.1,96.4,-1,-1,-1,-1
222,4,1538.0,518.6,69.9,122.0,-1,-1,-1,-1
222,1,250.9,793.7,86.3,204.9,-1,-1,-1,-1
223,1,255.2,790.7,82.3,207.3,-1,-1,-1,-1
223,6,968.5,537.9,74.7,129.3,-1,-1,-1,-1
223,5,1580.2,370.6,48.2,101.9,-1,-1,-1,-1
223,4,1535.6,518.6,69.9,120.8,-1,-1,-1,-1
223,2,250.9,340.5,51.5,95.8,-1,-1,-1,-1
224,1,259.6,789.5,77.6,208.5,-1,-1,-1,-1
224,6,982.4,535.8,77.1,130.8,-1,-1,-1,-1
224,5,1573.0,370.6,48.2,100.6,-1,-1,-1,-1
224,2,251.3,339.6,47.6,97.0,-1,-1,-1,-1
224,4,1533.2,518.9,67.5,116.3,-1,-1,-1,-1
225,2,253.1,340.5,44.3,95.8,-1,-1,-1,-1
225,1,262.8,788.9,76.8,209.7,-1,-1,-1,-1
225,6,997.4,536.4,74.7,127.8,-1,-1,-1,-1
225,4,1528.4,517.7,67.5,118.1,-1,-1,-1,-1
225,5,1564.6,370.0,50.6,101.2,-1,-1,-1,-1
226,4,1521.2,515.9,67.5,120.5,-1,-1,-1,-1
226,5,1552.5,372.5,53.0,100.6,-1,-1,-1,-1
226,6,1005.9,534.6,80.8,125.4,-1,-1,-1,-1
226,1,265.2,791.3,79.0,207.3,-1,-1,-1,-1
226,2,254.2,341.1,43.7,94.6,-1,-1,-1,-1
227,4,1516.3,513.5,65.1,122.9,-1,-1,-1,-1
227,6,1014.3,534.0,84.4,124.2,-1,-1,-1,-1
227,1,267.7,794.3,85.7,207.3,-1,-1,-1,-1
227,2,255.1,342.0,42.8,93.4,-1,-1,-1,-1
227,5,1545.3,373.7,55.4,99.4,-1,-1,-1,-1
228,4,1512.7,513.2,62.7,122.6,-1,-1,-1,-1
228,2,256.1,342.3,42.2,93.4,-1,-1,-1,-1
228,5,1540.4,376.1,53.0,98.2,-1,-1,-1,-1
228,16,1552.5,561.1,16.9,15.7,-1,-1,-1,-1
228,6,1030.6,533.4,73.5,122.9,-1,-1,-1,-1
228,1,268.2,798.5,95.2,206.1,-1,-1,-1,-1
229,5,1535.6,377.6,53.0,96.4,-1,-1,-1,-1
229,4,1507.9,511.1,67.5,125.4,-1,-1,-1,-1
229,6,1043.2,532.2,68.7,124.8,-1,-1,-1,-1
229,2,257.3,339.3,39.8,96.4,-1,-1,-1,-1
229,1,264.9,805.2,108.5,201.3,-1,-1,-1,-1
230,1,262.2,811.2,117.5,195.3,-1,-1,-1,-1
230,6,1066.1,531.9,54.2,123.9,-1,-1,-1,-1
230,5,1530.8,378.8,53.0,96.4,-1,-1,-1,-1
230,4,1503.1,510.5,69.9,126.0,-1,-1,-1,-1
230,2,257.9,336.9,38.6,98.8,-1,-1,-1,-1
231,2,258.1,335.4,36.5,99.4,-1,-1,-1,-1
231,5,1526.0,379.7,53.0,95.2,-1,-1,-1,-1
231,6,1071.6,530.1,60.3,125.1,-1,-1,-1,-1
231,4,1499.5,511.4,69.9,124.5,-1,-1,-1,-1
231,1,260.4,815.4,121.1,191.7,-1,-1,-1,-1
232,4,1494.6,511.7,74.7,124.8,-1,-1,-1,-1
232,1,261.6,816.0,121.7,191.7,-1,-1,-1,-1
232,2,257.2,335.4,35.6,99.4,-1,-1,-1,-1
232,5,1521.2,381.2,55.4,94.6,-1,-1,-1,-1
232,6,1079.4,528.5,66.3,117.5,-1,-1,-1,-1
233,1,265.5,813.0,119.9,195.3,-1,-1,-1,-1
233,2,256.3,336.6,34.7,97.6,-1,-1,-1,-1
233,4,1489.8,512.0,79.6,124.5,-1,-1,-1,-1
233,6,1090.8,526.4,65.1,116.0,-1,-1,-1,-1
233,5,1517.5,381.8,57.9,94.0,-1,-1,-1,-1
234,2,254.8,336.6,35.0,97.0,-1,-1,-1,-1
234,4,1486.2,513.5,82.0,120.5,-1,-1,-1,-1
234,5,1512.7,381.8,60.3,94.6,-1,-1,-1,-1
234,1,270.3,811.2,113.3,196.5,-1,-1,-1,-1
234,6,1105.3,526.4,57.9,116.0,-1,-1,-1,-1
235,2,252.4,338.1,36.5,95.2,-1,-1,-1,-1
235,1,279.2,808.2,105.0,197.7,-1,-1,-1,-1
235,5,1507.9,382.7,62.7,93.4,-1,-1,-1,-1
235,4,1486.2,514.7,82.0,118.1,-1,-1,-1,-1
235,6,1121.0,523.7,48.2,119.9,-1,-1,-1,-1
236,1,290.2,805.8,97.0,198.9,-1,-1,-1,-1
236,2,249.5,339.3,39.5,93.4,-1,-1,-1,-1
236,5,1504.3,381.8,65.1,94.6,-1,-1,-1,-1
236,6,1126.4,520.1,55.4,120.5,-1,-1,-1,-1
236,4,1487.4,515.3,79.6,116.3,-1,-1,-1,-1
237,5,1501.9,381.8,62.7,94.6,-1,-1,-1,-1
237,2,247.9,340.8,40.7,92.2,-1,-1,-1,-1
237,6,1131.2,516.5,59.1,122.9,-1,-1,-1,-1
237,4,1488.6,515.3,79.6,116.3,-1,-1,-1,-1
237,1,300.6,805.2,96.0,198.9,-1,-1,-1,-1
238,1,314.9,804.0,90.4,201.3,-1,-1,-1,-1
238,2,245.4,339.9,40.4,92.8,-1,-1,-1,-1
238,6,1135.4,512.3,68.7,117.5,-1,-1,-1,-1
238,4,1486.2,513.8,82.0,117.2,-1,-1,-1,-1
238,5,1501.9,380.6,57.9,95.2,-1,-1,-1,-1
239,5,1509.1,378.8,45.8,96.4,-1,-1,-1,-1
239,2,242.3,338.4,40.7,93.4,-1,-1,-1,-1
239,6,1140.9,509.9,69.9,116.9,-1,-1,-1,-1
239,1,323.0,802.8,89.8,201.3,-1,-1,-1,-1
239,4,1485.0,512.6,84.4,116.6,-1,-1,-1,-1
240,4,1485.0,511.1,86.8,117.5,-1,-1,-1,-1
240,1,323.6,802.2,93.4,201.3,-1,-1,-1,-1
240,5,1506.7,377.0,45.8,98.8,-1,-1,-1,-1
240,2,239.4,337.2,41.9,93.4,-1,-1,-1,-1
240,6,1149.3,507.5,66.3,118.1,-1,-1,-1,-1
241,6,1161.4,505.0,59.1,120.5,-1,-1,-1,-1
241,2,238.1,336.3,41.6,92.8,-1,-1,-1,-1
241,5,1503.1,377.9,45.8,98.2,-1,-1,-1,-1
241,4,1485.0,509.9,89.2,120.5,-1,-1,-1,-1
241,1,321.8,802.8,100.0,201.3,-1,-1,-1,-1
242,4,1486.2,509.3,91.6,122.9,-1,-1,-1,-1
242,17,1505.5,503.2,16.9,15.7,-1,-1,-1,-1
242,2,236.3,334.5,42.2,94.6,-1,-1,-1,-1
242,1,320.9,804.0,105.5,200.1,-1,-1,-1,-1
242,6,1171.6,502.9,50.6,121.4,-1,-1,-1,-1
242,5,1498.3,379.1,45.8,97.6,-1,-1,-1,-1
243,17,1501.9,502.3,16.9,14.5,-1,-1,-1,-1
243,1,318.2,805.8,110.3,197.7,-1,-1,-1,-1
243,6,1176.4,500.5,51.8,123.9,-1,-1,-1,-1
243,2,234.6,333.9,38.3,94.6,-1,-1,-1,-1
243,5,1492.2,379.7,48.2,98.2,-1,-1,-1,-1
243,4,1491.0,510.2,91.6,121.4,-1,-1,-1,-1
244,1,314.6,805.2,114.5,198.9,-1,-1,-1,-1
244,6,1182.5,498.4,54.2,115.7,-1,-1,-1,-1
244,17,1494.6,501.4,16.9,15.1,-1,-1,-1,-1
244,5,1486.2,381.8,53.0,96.4,-1,-1,-1,-1
244,4,1498.3,510.5,91.6,121.7,-1,-1,-1,-1
244,2,230.4,332.1,37.7,95.2,-1,-1,-1,-1
245,6,1186.7,494.5,58.5,116.3,-1,-1,-1,-1
245,17,1489.8,497.2,16.9,16.9,-1,-1,-1,-1
245,5,1479.0,381.5,57.9,95.2,-1,-1,-1,-1
245,2,226.0,330.0,36.8,95.8,-1,-1,-1,-1
245,1,314.3,803.4,114.5,201.3,-1,-1,-1,-1
245,4,1501.9,510.2,91.6,121.4,-1,-1,-1,-1
246,1,315.2,802.2,110.9,201.3,-1,-1,-1,-1
246,2,220.1,328.5,35.9,95.2,-1,-1,-1,-1
246,4,1500.7,508.7,101.2,122.3,-1,-1,-1,-1
246,6,1195.1,493.3,53.6,115.7,-1,-1,-1,-1
246,5,1472.9,381.8,60.3,94.6,-1,-1,-1,-1
247,6,1204.8,490.6,48.8,119.3,-1,-1,-1,-1
247,2,216.2,327.6,34.7,95.2,-1,-1,-1,-1
247,4,1498.3,506.3,108.5,126.0,-1,-1,-1,-1
247,5,1469.3,379.7,60.3,95.8,-1,-1,-1,-1
247,1,318.8,800.4,104.3,198.9,-1,-1,-1,-1
248,5,1462.1,376.7,65.1,98.8,-1,-1,-1,-1
248,1,321.5,798.5,96.4,198.9,-1,-1,-1,-1
248,6,1207.2,487.6,50.0,119.3,-1,-1,-1,-1
248,2,211.2,327.6,35.3,94.0,-1,-1,-1,-1
248,4,1497.1,503.2,113.3,129.6,-1,-1,-1,-1
249,6,1209.6,484.0,48.8,120.5,-1,-1,-1,-1
249,2,203.3,327.6,38.0,93.4,-1,-1,-1,-1
249,5,1453.7,374.0,69.9,100.6,-1,-1,-1,-1
249,4,1497.1,502.6,110.9,129.6,-1,-1,-1,-1
249,1,327.3,797.3,86.8,197.7,-1,-1,-1,-1
250,4,1497.1,502.0,108.5,130.2,-1,-1,-1,-1
250,5,1445.2,372.2,72.3,100.6,-1,-1,-1,-1
250,1,329.7,797.3,77.7,198.9,-1,-1,-1,-1
250,2,196.8,327.6,41.9,92.8,-1,-1,-1,-1
250,6,1210.8,480.6,53.6,117.5,-1,-1,-1,-1
251,4,1500.7,502.9,98.8,128.7,-1,-1,-1,-1
251,1,330.3,797.9,74.1,198.9,-1,-1,-1,-1
251,2,190.4,327.3,43.7,92.2,-1,-1,-1,-1
251,6,1213.2,475.8,62.1,113.3,-1,-1,-1,-1
251,5,1439.2,371.2,67.5,98.2,-1,-1,-1,-1
252,6,1215.6,474.0,62.1,114.5,-1,-1,-1,-1
252,1,324.2,798.5,83.8,197.7,-1,-1,-1,-1
252,5,1432.0,368.8,67.5,99.4,-1,-1,-1,-1
252,4,1507.9,502.6,86.8,129.6,-1,-1,-1,-1
252,2,182.0,326.0,43.4,92.2,-1,-1,-1,-1
253,6,1221.6,473.4,56.0,114.5,-1,-1,-1,-1
253,5,1428.3,367.3,62.7,99.4,-1,-1,-1,-1
253,4,1520.0,502.0,69.9,130.8,-1,-1,-1,-1
253,2,174.8,325.1,43.1,91.6,-1,-1,-1,-1
253,1,318.2,799.8,94.6,197.7,-1,-1,-1,-1
254,4,1530.8,500.8,55.4,132.6,-1,-1,-1,-1
254,2,169.5,324.2,41.9,91.6,-1,-1,-1,-1
254,1,312.8,801.0,100.0,197.7,-1,-1,-1,-1
254,5,1424.7,366.4,57.9,98.8,-1,-1,-1,-1
254,6,1222.2,471.6,53.0,117.5,-1,-1,-1,-1
255,5,1422.3,365.8,55.4,98.8,-1,-1,-1,-1
255,6,1222.8,469.8,52.4,118.7,-1,-1,-1,-1
255,2,164.1,322.4,39.5,92.2,-1,-1,-1,-1
255,1,306.6,802.8,104.4,196.5,-1,-1,-1,-1
255,4,1533.2,499.3,53.0,134.7,-1,-1,-1,-1
256,4,1534.4,497.8,53.0,136.2,-1,-1,-1,-1
256,6,1225.2,467.1,54.8,118.1,-1,-1,-1,-1
256,2,160.5,319.7,37.7,93.4,-1,-1,-1,-1
256,5,1418.7,365.2,50.6,98.2,-1,-1,-1,-1
256,1,303.6,803.4,109.5,196.5,-1,-1,-1,-1
257,1,305.6,802.2,106.1,198.9,-1,-1,-1,-1
257,2,154.9,316.4,36.8,95.2,-1,-1,-1,-1
257,5,1417.5,366.7,45.8,96.4,-1,-1,-1,-1
257,4,1538.0,499.0,53.0,136.2,-1,-1,-1,-1
257,6,1230.7,464.7,62.7,110.9,-1,-1,-1,-1
258,2,149.8,313.4,37.6,97.0,-1,-1,-1,-1
258,23,1423.5,446.6,12.1,12.1,-1,-1,-1,-1
258,4,1545.3,500.2,50.6,136.2,-1,-1,-1,-1
258,6,1235.5,463.2,67.5,108.5,-1,-1,-1,-1
258,5,1416.3,367.3,43.4,95.8,-1,-1,-1,-1
258,1,314.0,801.6,95.2,198.9,-1,-1,-1,-1
259,6,1242.7,461.0,67.5,112.1,-1,-1,-1,-1
259,2,145.8,311.6,38.0,97.0,-1,-1,-1,-1
259,1,324.5,800.4,84.4,197.7,-1,-1,-1,-1
259,5,1412.7,365.8,43.4,97.0,-1,-1,-1,-1
259,4,1550.1,501.4,53.0,136.2,-1,-1,-1,-1
260,5,1409.1,364.6,43.4,98.2,-1,-1,-1,-1
260,4,1556.1,502.6,53.0,136.2,-1,-1,-1,-1
260,2,143.3,310.4,37.1,97.0,-1,-1,-1,-1
260,6,1250.0,461.0,57.9,110.3,-1,-1,-1,-1
260,1,335.7,797.9,73.5,198.9,-1,-1,-1,-1
261,5,1406.7,363.1,43.4,100.0,-1,-1,-1,-1
261,2,139.5,310.7,41.9,95.8,-1,-1,-1,-1
261,6,1254.8,458.6,55.4,112.1,-1,-1,-1,-1
261,1,343.8,796.1,66.9,201.3,-1,-1,-1,-1
261,4,1562.1,502.6,55.4,136.2,-1,-1,-1,-1
262,6,1259.6,456.2,55.4,112.7,-1,-1,-1,-1
262,5,1406.7,363.7,38.6,97.6,-1,-1,-1,-1
262,1,348.6,796.1,67.5,202.5,-1,-1,-1,-1
262,4,1571.8,502.6,55.4,135.0,-1,-1,-1,-1
262,2,137.2,312.2,46.9,94.0,-1,-1,-1,-1
263,6,1260.8,454.1,62.7,108.5,-1,-1,-1,-1
263,1,347.7,794.3,76.5,204.9,-1,-1,-1,-1
263,5,1401.8,361.6,41.0,100.0,-1,-1,-1,-1
263,4,1573.0,501.4,65.1,136.8,-1,-1,-1,-1
263,2,134.4,312.5,51.2,92.8,-1,-1,-1,-1
264,2,134.1,312.8,53.9,92.8,-1,-1,-1,-1
264,5,1397.0,364.0,45.8,97.0,-1,-1,-1,-1
264,1,345.3,796.1,87.4,203.7,-1,-1,-1,-1
264,4,1573.0,500.2,77.1,139.8,-1,-1,-1,-1
264,6,1263.2,451.7,67.5,104.3,-1,-1,-1,-1
265,5,1394.6,364.9,45.8,95.8,-1,-1,-1,-1
265,2,133.5,312.8,55.7,92.2,-1,-1,-1,-1
265,1,344.7,796.7,96.4,203.7,-1,-1,-1,-1
265,4,1576.6,501.4,82.0,139.8,-1,-1,-1,-1
265,6,1266.8,450.5,65.1,105.5,-1,-1,-1,-1
266,6,1269.2,449.9,65.1,106.1,-1,-1,-1,-1
266,1,344.7,797.3,103.7,204.9,-1,-1,-1,-1
266,4,1581.4,503.5,86.8,139.5,-1,-1,-1,-1
266,5,1394.6,366.4,48.2,94.6,-1,-1,-1,-1
266,2,134.0,313.1,56.0,91.6,-1,-1,-1,-1
267,1,349.9,798.5,104.9,203.7,-1,-1,-1,-1
267,2,135.8,312.8,53.7,91.6,-1,-1,-1,-1
267,5,1394.6,368.2,48.2,92.8,-1,-1,-1,-1
