217,7,1520.0,656.3,55.4,101.2,-1,-1,-1,-1
217,28,334.5,703.9,50.0,98.8,-1,-1,-1,-1
217,33,18.6,701.5,60.5,102.5,-1,-1,-1,-1
217,4,1107.7,446.0,35.0,68.7,-1,-1,-1,-1
217,8,504.1,394.8,31.9,55.4,-1,-1,-1,-1
217,3,1101.7,502.3,44.6,62.1,-1,-1,-1,-1
218,7,1524.8,653.3,55.4,100.0,-1,-1,-1,-1
218,27,319.1,413.4,43.4,66.9,-1,-1,-1,-1
218,10,524.9,896.2,73.5,107.3,-1,-1,-1,-1
218,33,24.5,697.3,54.9,103.7,-1,-1,-1,-1
218,34,24.7,540.3,47.5,81.7,-1,-1,-1,-1
218,26,403.8,617.7,44.6,86.8,-1,-1,-1,-1
218,4,1113.8,443.9,32.5,70.5,-1,-1,-1,-1
218,5,1275.3,698.5,57.9,79.6,-1,-1,-1,-1
218,6,1125.2,314.3,27.7,57.9,-1,-1,-1,-1
218,31,219.2,490.9,39.2,68.1,-1,-1,-1,-1
218,32,109.2,872.1,69.2,106.1,-1,-1,-1,-1
218,11,831.1,290.5,30.1,49.4,-1,-1,-1,-1
218,3,1107.7,502.0,36.2,60.3,-1,-1,-1,-1
218,17,457.7,550.8,30.1,72.9,-1,-1,-1,-1
218,28,345.0,701.5,47.0,98.8,-1,-1,-1,-1
218,1,1087.2,513.8,31.3,66.3,-1,-1,-1,-1
218,8,512.3,391.1,30.7,56.0,-1,-1,-1,-1
218,13,715.4,434.5,36.2,66.9,-1,-1,-1,-1
219,3,1106.5,502.9,30.1,63.9,-1,-1,-1,-1
219,1,1089.6,513.8,41.0,71.1,-1,-1,-1,-1
219,26,418.0,615.0,42.8,85.9,-1,-1,-1,-1
219,10,538.5,892.0,76.5,108.5,-1,-1,-1,-1
219,32,121.1,870.3,64.6,103.7,-1,-1,-1,-1
219,31,229.3,488.5,40.7,67.5,-1,-1,-1,-1
219,4,1120.4,441.5,31.3,71.1,-1,-1,-1,-1
219,13,723.8,433.3,36.2,65.1,-1,-1,-1,-1
219,28,352.6,696.7,45.8,100.0,-1,-1,-1,-1
219,33,32.1,693.7,51.4,103.7,-1,-1,-1,-1
219,8,521.0,388.4,30.1,57.3,-1,-1,-1,-1
219,5,1277.7,695.5,60.3,82.0,-1,-1,-1,-1
219,34,35.8,538.2,47.5,80.8,-1,-1,-1,-1
219,35,15.3,427.9,30.0,74.7,-1,-1,-1,-1
219,17,462.3,546.9,31.9,73.8,-1,-1,-1,-1
219,27,329.1,409.8,39.8,67.5,-1,-1,-1,-1
219,6,1134.8,312.5,27.7,58.5,-1,-1,-1,-1
219,7,1533.2,646.7,53.0,104.9,-1,-1,-1,-1
219,11,837.1,288.5,31.3,49.0,-1,-1,-1,-1
220,17,469.2,544.5,33.1,73.2,-1,-1,-1,-1
220,3,1108.3,503.5,28.9,65.7,-1,-1,-1,-1
220,7,1541.7,641.9,48.2,107.3,-1,-1,-1,-1
220,32,128.7,867.9,67.5,103.7,-1,-1,-1,-1
220,35,24.3,424.0,32.8,75.9,-1,-1,-1,-1
220,4,1127.0,440.3,32.5,73.5,-1,-1,-1,-1
220,5,1282.5,693.7,60.3,82.0,-1,-1,-1,-1
220,26,429.4,611.7,41.6,86.8,-1,-1,-1,-1
220,11,845.6,286.0,30.1,49.4,-1,-1,-1,-1
220,1,1094.5,514.4,36.2,71.7,-1,-1,-1,-1
220,6,1142.7,310.7,27.7,57.9,-1,-1,-1,-1
220,28,360.4,693.7,44.0,100.0,-1,-1,-1,-1
220,31,237.3,485.8,41.3,67.5,-1,-1,-1,-1
220,34,44.7,535.5,47.3,80.8,-1,-1,-1,-1
220,10,553.9,889.6,79.0,110.9,-1,-1,-1,-1
220,33,41.0,689.5,49.9,106.1,-1,-1,-1,-1
220,13,731.7,431.2,35.0,63.9,-1,-1,-1,-1
220,27,334.5,406.5,40.4,68.1,-1,-1,-1,-1
220,8,527.6,384.5,32.5,60.9,-1,-1,-1,-1
221,36,25.1,271.1,30.8,49.0,-1,-1,-1,-1
221,8,537.0,382.4,31.9,60.3,-1,-1,-1,-1
221,34,55.1,533.1,46.4,81.4,-1,-1,-1,-1
221,33,49.2,687.7,47.6,106.1,-1,-1,-1,-1
221,3,1105.9,500.8,36.2,65.1,-1,-1,-1,-1
221,5,1286.1,691.9,60.3,84.4,-1,-1,-1,-1
221,31,248.3,483.0,38.3,67.5,-1,-1,-1,-1
221,6,1150.5,308.9,27.7,59.1,-1,-1,-1,-1
221,4,1133.0,438.8,32.5,71.7,-1,-1,-1,-1
221,13,740.7,427.9,36.2,66.3,-1,-1,-1,-1
221,17,473.4,542.1,35.0,74.7,-1,-1,-1,-1
221,28,369.4,691.3,41.6,100.0,-1,-1,-1,-1
221,27,344.7,403.2,36.8,69.3,-1,-1,-1,-1
221,7,1545.3,635.8,48.2,110.9,-1,-1,-1,-1
221,11,851.6,283.6,30.1,48.2,-1,-1,-1,-1
221,10,571.3,888.3,77.7,113.3,-1,-1,-1,-1
221,35,35.4,421.3,32.0,75.3,-1,-1,-1,-1
221,32,141.1,865.4,63.7,101.2,-1,-1,-1,-1
221,1,1101.7,515.0,38.6,77.7,-1,-1,-1,-1
221,26,439.4,609.9,41.0,89.2,-1,-1,-1,-1
222,37,0.9,640.0,39.8,92.8,-1,-1,-1,-1
222,35,44.6,418.3,33.4,74.7,-1,-1,-1,-1
222,3,1108.3,499.3,36.2,62.1,-1,-1,-1,-1
222,31,256.9,480.0,36.8,68.1,-1,-1,-1,-1
222,1,1113.8,515.0,33.8,68.1,-1,-1,-1,-1
222,27,352.9,400.2,36.2,68.1,-1,-1,-1,-1
222,13,748.5,425.5,35.0,64.5,-1,-1,-1,-1
222,10,587.0,886.5,77.1,112.1,-1,-1,-1,-1
222,6,1159.0,307.8,27.7,57.4,-1,-1,-1,-1
222,33,55.3,684.6,48.3,109.7,-1,-1,-1,-1
222,34,65.4,528.9,46.4,82.6,-1,-1,-1,-1
222,32,148.7,863.6,66.3,98.8,-1,-1,-1,-1
222,28,374.6,687.1,42.8,101.2,-1,-1,-1,-1
222,7,1550.1,632.2,43.4,112.1,-1,-1,-1,-1
222,11,858.8,280.5,28.9,48.8,-1,-1,-1,-1
222,26,447.8,607.8,40.4,90.7,-1,-1,-1,-1
222,5,1289.7,690.7,57.9,84.4,-1,-1,-1,-1
222,36,32.0,265.5,33.8,52.4,-1,-1,-1,-1
222,17,479.7,541.2,35.0,73.5,-1,-1,-1,-1
222,4,1137.9,438.1,33.8,74.1,-1,-1,-1,-1
222,8,545.1,380.3,31.9,59.7,-1,-1,-1,-1
223,27,358.9,398.1,37.4,67.5,-1,-1,-1,-1
223,8,554.5,379.1,28.3,59.1,-1,-1,-1,-1
223,37,9.2,639.4,37.5,91.6,-1,-1,-1,-1
223,34,75.3,525.8,46.4,80.8,-1,-1,-1,-1
223,26,458.6,606.9,42.2,91.6,-1,-1,-1,-1
223,17,484.6,540.9,37.4,71.7,-1,-1,-1,-1
223,35,55.1,415.2,34.8,74.1,-1,-1,-1,-1
223,13,755.2,422.2,35.0,65.1,-1,-1,-1,-1
223,11,864.8,275.4,28.9,52.1,-1,-1,-1,-1
223,28,383.9,685.8,42.2,97.6,-1,-1,-1,-1
223,4,1140.9,438.1,35.0,74.7,-1,-1,-1,-1
223,32,160.2,859.4,64.8,98.8,-1,-1,-1,-1
223,38,0.6,532.8,35.9,76.5,-1,-1,-1,-1
223,5,1290.9,688.9,55.4,83.2,-1,-1,-1,-1
223,10,606.6,883.5,69.6,112.1,-1,-1,-1,-1
223,3,1105.3,499.3,43.4,67.5,-1,-1,-1,-1
223,33,62.9,684.6,46.3,107.3,-1,-1,-1,-1
223,6,1168.0,306.6,25.3,56.2,-1,-1,-1,-1
223,31,265.9,476.4,36.8,69.3,-1,-1,-1,-1
223,1,1119.2,512.3,35.0,71.7,-1,-1,-1,-1
223,36,42.0,261.4,32.8,53.5,-1,-1,-1,-1
223,7,1556.1,631.0,41.0,109.7,-1,-1,-1,-1
224,6,1175.8,304.4,24.1,56.0,-1,-1,-1,-1
224,26,466.8,607.2,42.2,89.5,-1,-1,-1,-1
224,35,63.5,412.2,36.0,74.7,-1,-1,-1,-1
224,37,16.1,637.0,37.6,94.0,-1,-1,-1,-1
224,8,562.3,377.6,28.3,57.3,-1,-1,-1,-1
224,11,871.5,273.3,27.7,51.2,-1,-1,-1,-1
224,13,764.2,417.7,33.8,66.9,-1,-1,-1,-1
224,38,1.1,528.2,41.0,79.6,-1,-1,-1,-1
224,10,622.0,879.3,63.9,112.1,-1,-1,-1,-1
224,3,1102.9,499.0,44.6,66.9,-1,-1,-1,-1
224,7,1562.1,625.6,41.0,112.1,-1,-1,-1,-1
224,32,169.5,856.4,66.9,98.8,-1,-1,-1,-1
224,27,368.2,396.0,36.8,66.3,-1,-1,-1,-1
224,5,1290.9,688.3,53.0,82.0,-1,-1,-1,-1
224,4,1147.5,437.8,32.5,72.9,-1,-1,-1,-1
224,33,69.6,684.6,46.6,103.7,-1,-1,-1,-1
224,1,1126.4,512.0,32.5,74.7,-1,-1,-1,-1
224,31,276.6,474.3,32.5,70.5,-1,-1,-1,-1
224,36,50.2,259.3,34.4,51.4,-1,-1,-1,-1
224,34,83.9,521.9,44.7,82.6,-1,-1,-1,-1
224,17,490.0,539.7,38.6,69.3,-1,-1,-1,-1
224,28,389.9,683.4,44.0,97.6,-1,-1,-1,-1
225,8,569.5,374.6,29.5,57.3,-1,-1,-1,-1
225,13,770.8,413.4,33.8,69.9,-1,-1,-1,-1
225,17,492.4,537.6,43.4,69.3,-1,-1,-1,-1
225,11,878.7,270.5,28.9,51.4,-1,-1,-1,-1
225,5,1289.7,685.2,57.9,82.0,-1,-1,-1,-1
225,1,1131.8,511.7,31.3,77.1,-1,-1,-1,-1
225,28,395.4,679.2,46.4,98.8,-1,-1,-1,-1
225,38,7.2,524.3,42.1,82.0,-1,-1,-1,-1
225,27,374.0,393.5,38.6,66.9,-1,-1,-1,-1
225,26,473.1,606.9,44.0,89.2,-1,-1,-1,-1
225,34,92.5,518.6,43.4,82.0,-1,-1,-1,-1
225,36,59.8,259.2,34.6,48.5,-1,-1,-1,-1
225,33,72.8,683.4,50.9,102.5,-1,-1,-1,-1
225,6,1184.9,302.5,24.1,54.8,-1,-1,-1,-1
225,3,1102.9,499.0,45.8,68.7,-1,-1,-1,-1
225,7,1565.8,622.6,43.4,112.1,-1,-1,-1,-1
225,32,180.7,852.2,68.4,97.6,-1,-1,-1,-1
225,35,71.7,409.2,37.4,74.1,-1,-1,-1,-1
225,4,1154.1,436.6,30.1,72.3,-1,-1,-1,-1
225,31,285.4,471.3,32.5,72.9,-1,-1,-1,-1
225,37,23.2,637.0,38.9,92.8,-1,-1,-1,-1
225,10,635.2,878.1,61.5,114.5,-1,-1,-1,-1
226,38,14.7,521.6,42.2,83.2,-1,-1,-1,-1
226,37,29.3,637.0,43.8,91.6,-1,-1,-1,-1
226,1,1134.8,511.1,33.8,75.3,-1,-1,-1,-1
226,26,481.8,604.5,45.2,90.4,-1,-1,-1,-1
226,36,69.2,255.5,32.5,49.4,-1,-1,-1,-1
226,27,380.3,390.5,41.0,66.9,-1,-1,-1,-1
226,3,1104.1,499.6,45.8,65.7,-1,-1,-1,-1
226,32,190.1,848.6,68.1,97.6,-1,-1,-1,-1
226,7,1568.2,619.6,48.2,112.1,-1,-1,-1,-1
226,11,885.3,267.4,30.1,52.0,-1,-1,-1,-1
226,17,497.2,534.6,45.2,71.7,-1,-1,-1,-1
226,34,102.7,515.6,42.8,81.4,-1,-1,-1,-1
226,10,652.1,875.7,55.4,115.7,-1,-1,-1,-1
226,33,76.7,681.0,55.3,101.2,-1,-1,-1,-1
226,28,401.7,676.2,46.4,97.6,-1,-1,-1,-1
226,13,779.3,409.8,31.3,69.9,-1,-1,-1,-1
226,5,1290.9,681.6,60.3,84.4,-1,-1,-1,-1
226,6,1190.9,298.8,24.1,56.2,-1,-1,-1,-1
226,31,290.6,469.2,34.8,72.3,-1,-1,-1,-1
226,4,1156.5,434.5,31.3,71.1,-1,-1,-1,-1
226,8,576.8,371.2,31.3,58.5,-1,-1,-1,-1
226,35,79.6,406.2,40.2,73.5,-1,-1,-1,-1
227,31,299.7,466.5,34.8,71.7,-1,-1,-1,-1
227,10,670.2,873.9,50.6,115.7,-1,-1,-1,-1
227,28,408.0,672.6,50.6,97.6,-1,-1,-1,-1
227,4,1162.6,431.8,31.3,71.7,-1,-1,-1,-1
227,7,1573.0,617.1,50.6,110.9,-1,-1,-1,-1
227,8,583.4,367.9,31.9,59.1,-1,-1,-1,-1
227,37,32.0,638.8,49.8,88.0,-1,-1,-1,-1
227,27,387.5,388.1,41.6,65.7,-1,-1,-1,-1
227,13,786.5,406.2,31.3,71.1,-1,-1,-1,-1
227,36,78.0,249.1,33.4,52.4,-1,-1,-1,-1
227,1,1140.3,510.8,35.0,73.5,-1,-1,-1,-1
227,5,1292.1,677.4,62.7,84.4,-1,-1,-1,-1
227,38,22.6,518.9,41.0,84.4,-1,-1,-1,-1
227,6,1198.1,295.3,24.1,57.3,-1,-1,-1,-1
227,32,202.5,843.1,70.5,100.0,-1,-1,-1,-1
227,34,110.7,513.5,43.9,80.2,-1,-1,-1,-1
227,35,87.6,402.9,40.1,73.5,-1,-1,-1,-1
227,11,890.2,265.2,28.9,51.5,-1,-1,-1,-1
227,17,504.4,532.5,44.0,71.1,-1,-1,-1,-1
227,33,79.9,678.0,60.6,101.2,-1,-1,-1,-1
227,26,490.3,603.9,45.2,90.4,-1,-1,-1,-1
227,3,1108.3,497.5,43.4,66.3,-1,-1,-1,-1
228,11,897.4,263.4,27.7,50.0,-1,-1,-1,-1
228,38,30.2,517.1,40.6,83.8,-1,-1,-1,-1
228,8,591.5,366.1,32.8,57.9,-1,-1,-1,-1
228,13,795.5,405.0,28.9,70.5,-1,-1,-1,-1
228,5,1293.3,674.4,65.1,84.4,-1,-1,-1,-1
228,28,415.5,670.8,50.0,96.4,-1,-1,-1,-1
228,10,686.5,873.9,47.0,115.7,-1,-1,-1,-1
228,37,36.0,637.0,54.8,88.0,-1,-1,-1,-1
228,27,395.4,386.0,41.6,65.1,-1,-1,-1,-1
228,17,512.0,530.1,44.0,71.1,-1,-1,-1,-1
228,6,1207.2,292.9,25.3,58.5,-1,-1,-1,-1
228,35,97.9,399.3,42.0,73.5,-1,-1,-1,-1
228,34,119.1,511.1,46.3,80.8,-1,-1,-1,-1
228,26,500.2,601.8,42.2,92.5,-1,-1,-1,-1
228,3,1116.2,494.8,38.6,62.7,-1,-1,-1,-1
228,33,84.0,673.8,64.6,102.5,-1,-1,-1,-1
228,36,86.5,246.3,33.3,51.2,-1,-1,-1,-1
228,32,215.5,839.5,70.2,102.5,-1,-1,-1,-1
228,1,1148.7,510.8,32.5,74.1,-1,-1,-1,-1
228,7,1577.8,615.3,50.6,110.9,-1,-1,-1,-1
228,31,308.4,463.8,34.5,71.1,-1,-1,-1,-1
228,4,1166.2,429.4,33.8,72.9,-1,-1,-1,-1
229,13,802.8,403.8,28.9,68.7,-1,-1,-1,-1
229,6,1213.2,290.3,27.1,59.2,-1,-1,-1,-1
229,17,518.3,527.3,44.6,71.1,-1,-1,-1,-1
229,5,1294.6,671.4,62.7,84.4,-1,-1,-1,-1
229,4,1169.2,427.9,37.4,74.1,-1,-1,-1,-1
229,26,508.1,597.9,42.8,95.2,-1,-1,-1,-1
229,1,1152.3,512.0,36.2,75.3,-1,-1,-1,-1
229,10,698.25,871.925,52.425,115.4,-1,-1,-1,-1
229,35,105.5,395.7,42.3,74.1,-1,-1,-1,-1
229,38,36.9,514.4,40.1,83.2,-1,-1,-1,-1
229,11,904.0,260.4,26.5,50.6,-1,-1,-1,-1
229,3,1118.0,493.3,41.0,62.1,-1,-1,-1,-1
229,8,594.8,361.6,35.6,60.9,-1,-1,-1,-1
229,34,124.2,509.3,50.3,80.2,-1,-1,-1,-1
229,37,40.7,634.6,59.5,88.0,-1,-1,-1,-1
229,27,402.3,382.4,41.6,65.1,-1,-1,-1,-1
229,7,1583.8,614.1,48.2,108.5,-1,-1,-1,-1
229,36,92.0,241.8,36.5,53.3,-1,-1,-1,-1
229,28,421.9,667.2,51.2,96.4,-1,-1,-1,-1
229,33,89.0,670.2,66.5,103.7,-1,-1,-1,-1
229,31,316.4,462.3,35.6,68.7,-1,-1,-1,-1
229,32,228.4,836.5,70.2,104.9,-1,-1,-1,-1
230,35,115.1,392.3,40.4,73.5,-1,-1,-1,-1
230,11,908.8,256.6,25.3,50.9,-1,-1,-1,-1
230,28,431.5,664.2,48.8,96.4,-1,-1,-1,-1
230,37,47.4,634.0,55.6,83.2,-1,-1,-1,-1
230,27,410.7,379.4,38.6,64.5,-1,-1,-1,-1
230,8,602.4,359.8,34.1,60.9,-1,-1,-1,-1
230,26,516.8,597.6,40.4,94.3,-1,-1,-1,-1
230,13,810.0,401.7,28.9,69.3,-1,-1,-1,-1
230,36,104.0,240.9,32.8,49.7,-1,-1,-1,-1
230,10,710.0,869.95,57.85,115.1,-1,-1,-1,-1
230,33,94.0,665.4,65.1,104.9,-1,-1,-1,-1
230,3,1121.0,490.9,41.0,66.3,-1,-1,-1,-1
230,38,46.0,512.6,40.6,80.8,-1,-1,-1,-1
230,31,322.4,460.1,35.6,68.1,-1,-1,-1,-1
230,6,1218.6,289.3,27.7,59.1,-1,-1,-1,-1
230,32,245.4,834.1,69.5,106.1,-1,-1,-1,-1
230,34,131.1,507.8,53.0,78.3,-1,-1,-1,-1
230,1,1157.7,512.0,41.0,76.5,-1,-1,-1,-1
230,4,1171.0,425.8,41.0,74.7,-1,-1,-1,-1
230,17,525.5,524.9,40.4,68.7,-1,-1,-1,-1
230,7,1589.9,610.2,45.8,110.6,-1,-1,-1,-1
230,5,1297.0,667.8,60.3,83.2,-1,-1,-1,-1
231,17,533.7,521.0,39.2,69.3,-1,-1,-1,-1
231,31,330.9,457.4,35.6,68.1,-1,-1,-1,-1
231,26,524.3,596.0,38.6,94.0,-1,-1,-1,-1
231,28,438.1,661.1,49.4,95.2,-1,-1,-1,-1
231,32,251.2,832.9,79.7,101.2,-1,-1,-1,-1
231,7,1593.5,607.5,41.0,110.9,-1,-1,-1,-1
231,35,125.1,390.2,38.5,71.1,-1,-1,-1,-1
231,4,1176.4,424.3,41.0,75.3,-1,-1,-1,-1
231,8,609.3,358.0,33.8,59.7,-1,-1,-1,-1
231,34,139.0,505.6,53.9,77.1,-1,-1,-1,-1
231,6,1227.7,287.5,28.3,59.1,-1,-1,-1,-1
231,3,1121.0,490.0,45.8,71.7,-1,-1,-1,-1
231,33,96.8,661.7,64.7,104.9,-1,-1,-1,-1
231,13,814.2,400.2,31.3,68.1,-1,-1,-1,-1
231,27,417.7,375.8,35.0,64.5,-1,-1,-1,-1
231,11,916.1,253.4,26.5,51.2,-1,-1,-1,-1
231,5,1295.8,664.8,55.4,84.4,-1,-1,-1,-1
231,1,1164.4,512.3,42.2,76.5,-1,-1,-1,-1
231,36,113.0,238.4,33.0,48.8,-1,-1,-1,-1
231,10,721.75,867.975,63.275000000000006,114.8,-1,-1,-1,-1
231,38,52.7,510.2,40.1,79.0,-1,-1,-1,-1
231,37,52.2,631.6,54.1,80.8,-1,-1,-1,-1
232,34,147.5,503.5,54.8,76.5,-1,-1,-1,-1
232,27,423.7,372.2,36.2,65.1,-1,-1,-1,-1
232,4,1181.9,424.0,38.6,75.3,-1,-1,-1,-1
232,35,132.1,386.9,36.7,71.1,-1,-1,-1,-1
232,1,1169.2,513.5,43.4,77.7,-1,-1,-1,-1
232,38,59.2,506.9,43.5,79.6,-1,-1,-1,-1
232,6,1235.5,285.4,26.5,59.7,-1,-1,-1,-1
232,3,1122.2,490.0,48.2,74.1,-1,-1,-1,-1
232,17,541.2,517.4,38.6,70.5,-1,-1,-1,-1
232,8,614.7,355.9,35.0,58.5,-1,-1,-1,-1
232,37,59.4,629.2,51.3,80.8,-1,-1,-1,-1
232,11,922.1,249.1,26.5,53.0,-1,-1,-1,-1
232,13,820.2,398.4,32.5,67.5,-1,-1,-1,-1
232,33,101.6,655.7,58.9,106.1,-1,-1,-1,-1
232,5,1295.8,664.2,50.6,82.0,-1,-1,-1,-1
232,10,733.5,866.0,68.7,114.5,-1,-1,-1,-1
232,31,336.9,453.5,37.4,71.1,-1,-1,-1,-1
232,28,445.1,658.1,47.6,94.0,-1,-1,-1,-1
232,7,1603.1,606.9,31.3,108.5,-1,-1,-1,-1
232,32,268.0,830.5,78.5,100.0,-1,-1,-1,-1
232,36,120.8,233.1,30.1,50.3,-1,-1,-1,-1
232,26,531.0,595.4,38.6,91.6,-1,-1,-1,-1
233,1,1172.2,514.1,43.4,79.0,-1,-1,-1,-1
233,11,929.3,246.8,26.5,51.8,-1,-1,-1,-1
233,31,343.5,449.9,38.6,73.5,-1,-1,-1,-1
233,3,1131.2,490.0,44.6,71.1,-1,-1,-1,-1
233,5,1292.1,659.9,53.0,83.2,-1,-1,-1,-1
233,7,1601.9,603.9,38.6,108.5,-1,-1,-1,-1
233,32,281.5,826.3,88.0,98.8,-1,-1,-1,-1
233,34,154.6,500.8,57.6,76.5,-1,-1,-1,-1
233,10,746.7,863.0,69.9,116.9,-1,-1,-1,-1
233,38,66.0,503.2,44.9,81.4,-1,-1,-1,-1
233,33,105.5,651.5,51.8,106.1,-1,-1,-1,-1
233,4,1185.5,423.1,39.8,74.7,-1,-1,-1,-1
233,13,826.3,396.3,32.5,67.5,-1,-1,-1,-1
233,6,1242.7,284.2,26.5,57.9,-1,-1,-1,-1
233,17,548.1,513.8,36.2,71.7,-1,-1,-1,-1
233,26,537.9,593.9,38.0,89.5,-1,-1,-1,-1
233,36,129.0,229.3,28.6,52.1,-1,-1,-1,-1
233,28,453.2,655.1,45.2,94.0,-1,-1,-1,-1
233,27,430.9,368.5,36.2,64.5,-1,-1,-1,-1
233,8,620.8,353.2,33.8,58.5,-1,-1,-1,-1
233,37,65.2,626.8,51.4,79.6,-1,-1,-1,-1
233,35,139.7,382.7,37.4,72.3,-1,-1,-1,-1
234,13,832.9,393.5,32.5,66.9,-1,-1,-1,-1
234,6,1251.2,281.1,26.5,57.3,-1,-1,-1,-1
234,1,1172.8,515.6,48.2,79.6,-1,-1,-1,-1
234,35,148.2,379.1,35.6,72.9,-1,-1,-1,-1
234,10,760.6,860.6,68.7,119.3,-1,-1,-1,-1
234,28,459.8,650.3,41.6,95.2,-1,-1,-1,-1
234,38,71.8,499.9,47.9,84.4,-1,-1,-1,-1
234,31,351.7,447.8,36.8,72.3,-1,-1,-1,-1
234,34,161.8,498.1,57.0,75.9,-1,-1,-1,-1
234,33,111.5,646.1,50.5,108.5,-1,-1,-1,-1
234,3,1137.9,489.4,43.4,71.1,-1,-1,-1,-1
234,27,436.6,364.9,36.2,65.1,-1,-1,-1,-1
234,32,295.6,823.3,88.0,97.6,-1,-1,-1,-1
234,36,138.6,224.8,28.9,52.7,-1,-1,-1,-1
234,37,69.6,622.6,49.5,79.6,-1,-1,-1,-1
234,4,1192.1,422.5,35.0,73.5,-1,-1,-1,-1
234,5,1288.5,656.3,57.9,82.0,-1,-1,-1,-1
234,26,544.8,591.2,37.4,89.2,-1,-1,-1,-1
234,7,1606.7,601.8,38.6,107.6,-1,-1,-1,-1
234,11,932.9,243.8,30.1,51.2,-1,-1,-1,-1
234,17,555.4,510.5,34.4,74.1,-1,-1,-1,-1
234,8,626.8,350.2,31.3,57.9,-1,-1,-1,-1
235,36,145.9,224.5,28.6,49.1,-1,-1,-1,-1
235,5,1286.1,653.9,62.7,83.2,-1,-1,-1,-1
235,10,776.2,857.6,65.1,120.5,-1,-1,-1,-1
235,26,551.8,587.9,36.8,91.9,-1,-1,-1,-1
235,8,631.6,344.7,33.8,60.3,-1,-1,-1,-1
235,13,839.5,389.3,33.8,68.7,-1,-1,-1,-1
235,38,78.8,497.8,49.0,84.4,-1,-1,-1,-1
235,32,310.4,819.0,85.6,97.6,-1,-1,-1,-1
235,11,939.0,241.2,30.1,50.9,-1,-1,-1,-1
235,34,170.1,495.1,52.7,74.7,-1,-1,-1,-1
235,37,74.4,617.1,45.7,82.0,-1,-1,-1,-1
235,6,1257.2,278.4,26.5,57.3,-1,-1,-1,-1
235,7,1609.2,599.7,43.4,107.3,-1,-1,-1,-1
235,3,1146.3,487.0,42.2,70.5,-1,-1,-1,-1
235,4,1195.7,419.5,35.0,73.5,-1,-1,-1,-1
235,35,156.1,375.5,34.4,72.3,-1,-1,-1,-1
235,28,465.3,646.1,39.2,96.4,-1,-1,-1,-1
235,31,358.6,445.1,36.2,71.7,-1,-1,-1,-1
235,17,564.1,508.4,33.1,75.3,-1,-1,-1,-1
235,27,442.1,361.0,39.2,66.9,-1,-1,-1,-1
235,1,1175.8,517.1,51.8,75.3,-1,-1,-1,-1
235,33,119.3,642.5,47.8,107.3,-1,-1,-1,-1
236,28,471.6,642.5,39.8,95.2,-1,-1,-1,-1
236,4,1201.7,417.4,35.0,72.9,-1,-1,-1,-1
236,10,794.3,853.4,57.9,121.7,-1,-1,-1,-1
236,8,637.6,342.0,33.8,62.1,-1,-1,-1,-1
236,7,1609.2,597.9,48.2,107.3,-1,-1,-1,-1
236,5,1286.1,650.3,62.7,83.2,-1,-1,-1,-1
236,3,1154.1,485.8,41.0,68.7,-1,-1,-1,-1
236,13,847.4,386.6,31.3,68.7,-1,-1,-1,-1
236,11,945.6,238.4,30.1,50.9,-1,-1,-1,-1
236,38,85.4,495.4,51.1,85.0,-1,-1,-1,-1
236,6,1265.6,274.8,28.9,59.4,-1,-1,-1,-1
236,27,447.8,358.0,40.4,65.7,-1,-1,-1,-1
236,32,329.4,816.0,80.2,96.4,-1,-1,-1,-1
236,1,1183.1,515.9,52.4,74.7,-1,-1,-1,-1
236,34,175.5,490.9,51.8,75.9,-1,-1,-1,-1
236,37,79.9,613.5,43.7,86.8,-1,-1,-1,-1
236,17,567.7,506.6,36.2,75.3,-1,-1,-1,-1
236,35,165.1,372.5,34.7,73.5,-1,-1,-1,-1
236,36,153.8,220.6,27.1,50.0,-1,-1,-1,-1
236,31,364.3,442.7,36.8,71.7,-1,-1,-1,-1
236,26,558.4,586.1,36.2,94.9,-1,-1,-1,-1
236,33,124.7,638.8,48.7,109.7,-1,-1,-1,-1
237,31,373.1,441.5,33.8,69.3,-1,-1,-1,-1
237,27,455.9,355.6,38.6,65.7,-1,-1,-1,-1
237,6,1274.1,272.4,26.5,61.5,-1,-1,-1,-1
237,17,575.3,505.0,37.4,74.1,-1,-1,-1,-1
237,26,563.8,584.6,38.6,96.4,-1,-1,-1,-1
237,3,1160.2,484.6,42.2,75.3,-1,-1,-1,-1
237,13,854.6,383.3,32.5,68.7,-1,-1,-1,-1
237,36,161.5,215.9,28.0,51.5,-1,-1,-1,-1
237,28,478.2,639.4,41.6,95.2,-1,-1,-1,-1
237,37,87.8,611.7,40.5,88.0,-1,-1,-1,-1
237,1,1189.7,514.4,51.8,75.3,-1,-1,-1,-1
237,11,951.6,236.4,27.7,50.6,-1,-1,-1,-1
237,5,1287.3,647.9,62.7,80.8,-1,-1,-1,-1
237,38,93.6,493.3,50.8,82.6,-1,-1,-1,-1
237,8,644.9,339.0,33.8,63.3,-1,-1,-1,-1
237,7,1615.2,598.2,48.2,105.8,-1,-1,-1,-1
237,35,173.7,370.6,35.6,72.9,-1,-1,-1,-1
237,33,132.2,637.6,46.6,108.5,-1,-1,-1,-1
237,34,183.7,486.7,48.5,75.3,-1,-1,-1,-1
237,10,809.4,849.8,55.4,121.7,-1,-1,-1,-1
237,4,1211.4,414.9,30.1,75.9,-1,-1,-1,-1
237,32,351.4,812.4,69.9,96.4,-1,-1,-1,-1
