120,2.0,175.1,534.3,29.5,66.3,-1,-1,-1,-1
120,1.0,308.0,524.6,21.7,65.7,-1,-1,-1,-1
121,24.0,193.6,522.2,22.9,72.3,-1,-1,-1,-1
121,23.0,571.9,513.8,28.9,62.1,-1,-1,-1,-1
121,21.0,1671.8,799.8,33.8,88.0,-1,-1,-1,-1
121,18.0,628.6,493.6,24.1,59.7,-1,-1,-1,-1
121,17.0,551.1,515.9,21.1,63.9,-1,-1,-1,-1
121,16.0,94.1,617.7,33.6,72.3,-1,-1,-1,-1
121,15.0,676.2,534.9,30.1,72.9,-1,-1,-1,-1
121,14.0,603.9,475.2,22.9,57.9,-1,-1,-1,-1
121,13.0,669.6,516.8,24.1,67.5,-1,-1,-1,-1
121,12.0,315.8,628.6,28.9,75.9,-1,-1,-1,-1
121,11.0,203.1,533.4,26.8,69.3,-1,-1,-1,-1
121,10.0,1771.9,724.4,28.9,88.0,-1,-1,-1,-1
121,9.0,139.8,559.6,44.6,66.6,-1,-1,-1,-1
121,8.0,299.4,522.5,27.3,67.5,-1,-1,-1,-1
121,7.0,160.2,581.9,28.3,70.8,-1,-1,-1,-1
121,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
121,4.0,225.9,531.0,24.4,66.9,-1,-1,-1,-1
121,2.0,175.5,534.0,30.1,68.7,-1,-1,-1,-1
121,1.0,306.5,523.1,23.5,63.9,-1,-1,-1,-1
122,24.0,194.4,522.8,23.2,71.7,-1,-1,-1,-1
122,23.0,572.5,514.4,28.9,61.5,-1,-1,-1,-1
122,21.0,1670.6,799.8,31.3,86.8,-1,-1,-1,-1
122,18.0,628.6,493.9,25.3,59.7,-1,-1,-1,-1
122,17.0,551.5,515.6,21.1,63.9,-1,-1,-1,-1
122,16.0,93.0,617.1,30.6,73.5,-1,-1,-1,-1
122,15.0,677.4,534.6,28.9,73.5,-1,-1,-1,-1
122,14.0,605.4,475.5,22.0,57.9,-1,-1,-1,-1
122,13.0,669.6,516.8,25.3,66.9,-1,-1,-1,-1
122,12.0,314.0,628.6,28.9,75.9,-1,-1,-1,-1
122,11.0,204.9,532.5,25.3,70.5,-1,-1,-1,-1
122,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
122,9.0,143.1,559.9,50.6,65.1,-1,-1,-1,-1
122,8.0,300.9,522.8,26.4,68.1,-1,-1,-1,-1
122,7.0,159.6,581.3,28.9,70.8,-1,-1,-1,-1
122,5.0,1693.5,754.0,41.0,94.0,-1,-1,-1,-1
122,4.0,226.9,531.6,23.8,66.9,-1,-1,-1,-1
122,2.0,177.2,534.3,28.0,70.5,-1,-1,-1,-1
123,24.0,194.7,523.1,22.3,71.1,-1,-1,-1,-1
123,23.0,572.5,514.4,29.5,61.5,-1,-1,-1,-1
123,21.0,1669.4,799.8,33.8,89.2,-1,-1,-1,-1
123,18.0,629.2,493.6,25.3,59.1,-1,-1,-1,-1
123,17.0,551.5,515.6,21.1,63.9,-1,-1,-1,-1
123,16.0,91.0,615.9,30.3,74.7,-1,-1,-1,-1
123,15.0,676.8,535.2,28.9,73.5,-1,-1,-1,-1
123,14.0,606.0,475.2,22.0,58.5,-1,-1,-1,-1
123,13.0,669.6,516.8,25.3,66.9,-1,-1,-1,-1
123,12.0,312.2,628.6,28.9,75.9,-1,-1,-1,-1
123,11.0,206.3,530.7,24.4,71.7,-1,-1,-1,-1
123,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
123,9.0,148.6,561.1,40.5,61.5,-1,-1,-1,-1
123,8.0,301.8,523.4,25.2,67.5,-1,-1,-1,-1
123,7.0,160.3,581.6,28.9,69.9,-1,-1,-1,-1
123,5.0,1693.5,757.6,41.0,90.4,-1,-1,-1,-1
123,4.0,227.1,531.6,23.5,66.9,-1,-1,-1,-1
123,2.0,179.6,534.6,25.9,71.1,-1,-1,-1,-1
124,24.0,196.0,523.1,21.7,69.9,-1,-1,-1,-1
124,23.0,573.8,514.1,28.9,61.5,-1,-1,-1,-1
124,18.0,628.0,493.3,26.5,60.3,-1,-1,-1,-1
124,17.0,551.8,515.9,21.1,63.9,-1,-1,-1,-1
124,16.0,88.5,616.5,30.7,73.5,-1,-1,-1,-1
124,15.0,676.8,534.6,28.9,74.7,-1,-1,-1,-1
124,14.0,606.6,475.5,22.0,57.9,-1,-1,-1,-1
124,13.0,669.6,516.5,25.3,67.5,-1,-1,-1,-1
124,12.0,308.1,629.2,28.8,74.7,-1,-1,-1,-1
124,11.0,206.9,531.0,24.7,71.1,-1,-1,-1,-1
124,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
124,9.0,167.4,560.8,27.1,66.6,-1,-1,-1,-1
124,8.0,308.9,525.2,21.1,63.9,-1,-1,-1,-1
124,7.0,158.4,578.9,27.1,72.0,-1,-1,-1,-1
124,5.0,1692.3,762.4,41.0,85.6,-1,-1,-1,-1
124,4.0,226.8,531.6,23.8,66.9,-1,-1,-1,-1
124,2.0,182.2,534.6,26.8,69.9,-1,-1,-1,-1
125,24.0,196.8,522.5,21.7,69.3,-1,-1,-1,-1
125,23.0,574.1,514.4,29.5,61.5,-1,-1,-1,-1
125,18.0,628.6,493.3,26.5,60.9,-1,-1,-1,-1
125,17.0,551.1,515.6,22.3,63.9,-1,-1,-1,-1
125,16.0,88.4,616.5,28.9,73.5,-1,-1,-1,-1
125,15.0,676.8,534.3,28.9,75.3,-1,-1,-1,-1
125,14.0,607.8,474.9,22.6,58.5,-1,-1,-1,-1
125,13.0,669.6,516.2,26.5,67.5,-1,-1,-1,-1
125,12.0,305.1,628.6,30.6,75.9,-1,-1,-1,-1
125,11.0,210.5,530.4,22.6,71.7,-1,-1,-1,-1
125,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
125,9.0,173.1,559.9,27.1,67.5,-1,-1,-1,-1
125,8.0,308.9,525.2,21.1,63.9,-1,-1,-1,-1
125,7.0,158.4,581.0,26.5,69.3,-1,-1,-1,-1
125,5.0,1694.7,764.8,38.6,83.2,-1,-1,-1,-1
125,4.0,227.2,531.0,24.1,68.1,-1,-1,-1,-1
125,2.0,182.9,533.4,28.9,75.9,-1,-1,-1,-1
126,27.0,1667.0,799.8,36.2,110.9,-1,-1,-1,-1
126,24.0,197.1,523.1,21.1,65.1,-1,-1,-1,-1
126,23.0,574.7,514.7,28.9,60.9,-1,-1,-1,-1
126,18.0,628.6,493.6,26.5,60.3,-1,-1,-1,-1
126,17.0,551.1,515.6,21.7,63.9,-1,-1,-1,-1
126,16.0,86.5,615.9,31.2,73.5,-1,-1,-1,-1
126,15.0,676.8,535.2,28.9,74.1,-1,-1,-1,-1
126,14.0,607.2,474.9,22.0,58.5,-1,-1,-1,-1
126,13.0,669.6,516.5,26.5,67.5,-1,-1,-1,-1
126,12.0,302.4,628.6,32.1,75.9,-1,-1,-1,-1
126,11.0,210.0,533.7,26.2,69.3,-1,-1,-1,-1
126,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
126,9.0,176.1,558.7,36.2,70.5,-1,-1,-1,-1
126,8.0,309.2,524.3,21.7,65.1,-1,-1,-1,-1
126,7.0,158.2,581.0,27.7,69.3,-1,-1,-1,-1
126,5.0,1694.7,764.8,33.8,84.4,-1,-1,-1,-1
126,4.0,228.6,532.2,23.2,66.3,-1,-1,-1,-1
126,2.0,182.3,533.7,28.3,66.9,-1,-1,-1,-1
126,1.0,302.8,523.1,23.5,68.1,-1,-1,-1,-1
127,27.0,1667.0,800.4,36.2,108.5,-1,-1,-1,-1
127,24.0,197.8,522.5,21.1,63.9,-1,-1,-1,-1
127,23.0,575.0,514.1,30.1,61.5,-1,-1,-1,-1
127,18.0,628.6,493.6,26.5,60.9,-1,-1,-1,-1
127,17.0,551.1,515.6,21.7,63.9,-1,-1,-1,-1
127,16.0,84.5,616.5,32.5,73.5,-1,-1,-1,-1
127,15.0,678.0,535.5,27.7,74.1,-1,-1,-1,-1
127,14.0,607.2,474.9,22.0,58.5,-1,-1,-1,-1
127,13.0,669.0,516.5,27.7,68.1,-1,-1,-1,-1
127,12.0,298.3,629.2,35.0,74.7,-1,-1,-1,-1
127,11.0,209.3,536.1,28.9,66.3,-1,-1,-1,-1
127,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
127,9.0,179.0,559.0,45.2,66.6,-1,-1,-1,-1
127,8.0,309.8,523.7,21.7,63.9,-1,-1,-1,-1
127,7.0,159.0,581.3,26.8,69.0,-1,-1,-1,-1
127,5.0,1693.5,764.8,33.8,84.4,-1,-1,-1,-1
127,4.0,229.8,531.3,23.5,66.9,-1,-1,-1,-1
127,2.0,181.1,533.4,29.8,66.3,-1,-1,-1,-1
127,1.0,303.0,522.8,22.4,68.1,-1,-1,-1,-1
128,27.0,1667.0,799.8,33.8,110.9,-1,-1,-1,-1
128,24.0,196.6,521.6,22.3,64.5,-1,-1,-1,-1
128,23.0,575.6,514.7,30.1,60.9,-1,-1,-1,-1
128,18.0,628.6,493.9,26.5,62.1,-1,-1,-1,-1
128,17.0,551.1,515.9,21.7,63.9,-1,-1,-1,-1
128,16.0,79.6,616.5,35.7,73.5,-1,-1,-1,-1
128,15.0,678.6,535.2,27.7,74.1,-1,-1,-1,-1
128,14.0,607.8,474.9,22.6,58.5,-1,-1,-1,-1
128,13.0,669.6,516.2,26.5,68.7,-1,-1,-1,-1
128,12.0,295.8,629.2,36.3,74.7,-1,-1,-1,-1
128,11.0,209.7,536.4,29.2,68.7,-1,-1,-1,-1
128,10.0,1770.7,725.0,31.3,88.0,-1,-1,-1,-1
128,9.0,182.9,558.7,47.3,66.3,-1,-1,-1,-1
128,8.0,310.1,523.7,21.1,63.9,-1,-1,-1,-1
128,7.0,160.0,581.6,25.9,68.1,-1,-1,-1,-1
128,5.0,1693.5,764.2,33.8,84.4,-1,-1,-1,-1
128,4.0,228.0,531.6,24.4,69.3,-1,-1,-1,-1
128,2.0,180.2,533.7,32.5,68.1,-1,-1,-1,-1
128,1.0,303.1,522.8,21.1,68.1,-1,-1,-1,-1
129,27.0,1667.0,800.4,33.8,110.9,-1,-1,-1,-1
129,24.0,195.9,521.6,23.8,68.1,-1,-1,-1,-1
129,23.0,576.5,514.4,30.7,61.5,-1,-1,-1,-1
129,18.0,629.2,494.2,26.5,62.1,-1,-1,-1,-1
129,17.0,551.1,515.9,21.7,63.9,-1,-1,-1,-1
129,16.0,77.1,615.9,37.5,73.5,-1,-1,-1,-1
129,15.0,678.0,534.6,28.9,74.7,-1,-1,-1,-1
129,14.0,606.9,474.6,22.9,58.5,-1,-1,-1,-1
129,13.0,669.6,516.2,26.5,69.3,-1,-1,-1,-1
129,12.0,290.9,629.2,40.8,74.7,-1,-1,-1,-1
129,11.0,209.7,537.3,30.4,69.3,-1,-1,-1,-1
129,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
129,9.0,188.5,558.1,53.0,66.9,-1,-1,-1,-1
129,8.0,310.1,524.0,21.1,63.9,-1,-1,-1,-1
129,7.0,159.1,581.3,27.4,68.4,-1,-1,-1,-1
129,5.0,1692.3,764.2,33.8,84.4,-1,-1,-1,-1
129,4.0,227.7,531.9,24.4,69.3,-1,-1,-1,-1
129,2.0,182.5,533.4,34.7,69.9,-1,-1,-1,-1
129,1.0,302.8,522.8,21.1,68.1,-1,-1,-1,-1
130,27.0,1668.2,801.6,33.8,110.9,-1,-1,-1,-1
130,23.0,578.3,515.0,30.1,60.9,-1,-1,-1,-1
130,18.0,629.8,494.5,25.3,61.5,-1,-1,-1,-1
130,17.0,550.8,515.9,22.3,63.9,-1,-1,-1,-1
130,16.0,76.3,615.9,37.2,73.5,-1,-1,-1,-1
130,15.0,678.0,535.2,28.9,74.1,-1,-1,-1,-1
130,14.0,607.2,474.9,22.0,58.5,-1,-1,-1,-1
130,13.0,669.6,516.2,26.5,68.7,-1,-1,-1,-1
130,12.0,288.8,629.8,42.3,74.7,-1,-1,-1,-1
130,11.0,210.3,531.0,27.7,70.5,-1,-1,-1,-1
130,10.0,1770.7,725.0,31.3,88.0,-1,-1,-1,-1
130,9.0,199.8,557.8,43.4,67.8,-1,-1,-1,-1
130,8.0,310.1,523.7,22.3,63.9,-1,-1,-1,-1
130,7.0,159.9,581.0,26.8,68.7,-1,-1,-1,-1
130,5.0,1691.1,764.8,33.8,84.4,-1,-1,-1,-1
130,4.0,230.8,532.2,22.9,66.9,-1,-1,-1,-1
130,2.0,184.9,534.0,31.9,68.7,-1,-1,-1,-1
130,1.0,302.8,522.8,22.9,68.1,-1,-1,-1,-1
131,27.0,1665.8,802.2,36.2,109.7,-1,-1,-1,-1
131,23.0,581.0,515.0,27.7,60.9,-1,-1,-1,-1
131,18.0,629.2,495.4,26.5,60.9,-1,-1,-1,-1
131,17.0,551.8,516.2,21.7,64.5,-1,-1,-1,-1
131,16.0,76.1,615.6,37.2,73.8,-1,-1,-1,-1
131,15.0,678.6,535.8,28.9,73.5,-1,-1,-1,-1
131,14.0,607.5,474.9,21.7,57.9,-1,-1,-1,-1
131,13.0,669.6,516.2,26.5,68.7,-1,-1,-1,-1
131,12.0,288.5,629.8,43.2,74.7,-1,-1,-1,-1
131,11.0,212.7,531.0,27.7,69.3,-1,-1,-1,-1
131,10.0,1771.9,724.4,28.9,88.0,-1,-1,-1,-1
131,9.0,201.9,556.3,44.0,68.1,-1,-1,-1,-1
131,8.0,311.9,523.1,21.1,64.5,-1,-1,-1,-1
131,7.0,159.6,581.0,28.6,68.7,-1,-1,-1,-1
131,5.0,1691.1,764.8,33.8,84.4,-1,-1,-1,-1
131,4.0,230.8,531.3,25.9,67.5,-1,-1,-1,-1
131,2.0,185.8,533.4,29.2,69.9,-1,-1,-1,-1
131,1.0,301.5,522.5,24.0,68.7,-1,-1,-1,-1
132,27.0,1667.0,802.2,36.2,109.7,-1,-1,-1,-1
132,23.0,582.8,515.3,27.1,60.9,-1,-1,-1,-1
132,18.0,630.4,495.7,25.3,60.3,-1,-1,-1,-1
132,17.0,552.1,516.5,21.7,63.9,-1,-1,-1,-1
132,16.0,73.0,615.3,37.7,73.5,-1,-1,-1,-1
132,15.0,678.6,536.1,30.1,73.5,-1,-1,-1,-1
132,14.0,607.5,475.2,21.7,57.3,-1,-1,-1,-1
132,13.0,669.0,516.5,26.5,68.7,-1,-1,-1,-1
132,12.0,284.5,630.4,47.3,74.7,-1,-1,-1,-1
132,11.0,212.4,534.6,30.4,68.7,-1,-1,-1,-1
132,10.0,1770.7,725.0,31.3,88.0,-1,-1,-1,-1
132,9.0,201.3,553.9,44.0,68.7,-1,-1,-1,-1
132,8.0,312.2,523.1,21.1,64.5,-1,-1,-1,-1
132,7.0,159.9,580.7,27.7,69.6,-1,-1,-1,-1
132,5.0,1691.1,764.8,33.8,84.4,-1,-1,-1,-1
132,4.0,231.1,531.6,32.2,69.9,-1,-1,-1,-1
132,2.0,185.0,534.6,28.6,68.7,-1,-1,-1,-1
132,1.0,300.4,522.2,24.7,68.7,-1,-1,-1,-1
133,27.0,1665.8,802.8,36.2,108.5,-1,-1,-1,-1
133,24.0,196.8,521.6,22.6,64.5,-1,-1,-1,-1
133,23.0,582.8,515.6,27.1,60.9,-1,-1,-1,-1
133,18.0,629.8,495.7,26.5,60.3,-1,-1,-1,-1
133,17.0,552.1,516.5,21.7,63.9,-1,-1,-1,-1
133,16.0,71.4,615.9,37.4,73.5,-1,-1,-1,-1
133,15.0,679.8,537.3,28.9,72.3,-1,-1,-1,-1
133,14.0,607.5,474.9,21.7,57.3,-1,-1,-1,-1
133,13.0,667.8,516.5,27.7,68.7,-1,-1,-1,-1
133,12.0,283.4,630.4,47.8,74.7,-1,-1,-1,-1
133,11.0,210.0,535.5,30.4,65.7,-1,-1,-1,-1
133,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
133,9.0,204.6,555.4,44.6,68.4,-1,-1,-1,-1
133,8.0,311.6,523.4,22.3,64.5,-1,-1,-1,-1
133,7.0,161.2,580.4,25.9,69.3,-1,-1,-1,-1
133,5.0,1691.1,764.2,33.8,84.4,-1,-1,-1,-1
133,4.0,232.3,531.3,23.5,66.3,-1,-1,-1,-1
133,2.0,184.4,536.1,32.5,68.1,-1,-1,-1,-1
133,1.0,298.5,522.2,27.3,68.1,-1,-1,-1,-1
134,27.0,1665.8,802.8,36.2,108.5,-1,-1,-1,-1
134,23.0,584.0,515.6,27.1,61.5,-1,-1,-1,-1
134,18.0,629.8,495.7,26.5,60.3,-1,-1,-1,-1
134,17.0,552.1,516.5,21.7,63.9,-1,-1,-1,-1
134,16.0,70.4,615.3,35.4,73.5,-1,-1,-1,-1
134,15.0,679.8,537.9,28.9,71.7,-1,-1,-1,-1
134,14.0,608.1,474.6,20.5,56.7,-1,-1,-1,-1
134,13.0,667.2,516.8,27.7,68.1,-1,-1,-1,-1
134,12.0,282.5,629.8,48.4,74.7,-1,-1,-1,-1
134,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
134,9.0,208.7,558.4,45.8,62.4,-1,-1,-1,-1
134,8.0,311.9,523.4,22.3,64.5,-1,-1,-1,-1
134,7.0,162.7,580.4,24.4,69.3,-1,-1,-1,-1
134,5.0,1689.9,764.2,36.2,84.4,-1,-1,-1,-1
134,4.0,233.5,531.6,24.7,63.9,-1,-1,-1,-1
134,2.0,185.6,536.7,32.2,66.9,-1,-1,-1,-1
134,1.0,297.6,521.9,28.5,68.1,-1,-1,-1,-1
135,28.0,239.7,564.1,51.8,58.5,-1,-1,-1,-1
135,27.0,1667.0,804.0,33.8,103.7,-1,-1,-1,-1
135,23.0,584.0,515.6,27.1,61.5,-1,-1,-1,-1
135,18.0,629.8,495.4,25.3,60.3,-1,-1,-1,-1
135,17.0,552.1,516.8,21.7,63.9,-1,-1,-1,-1
135,16.0,70.1,614.7,33.6,74.7,-1,-1,-1,-1
135,15.0,679.2,538.5,30.1,71.1,-1,-1,-1,-1
135,14.0,607.8,474.9,20.8,57.3,-1,-1,-1,-1
135,13.0,667.2,516.5,27.7,68.7,-1,-1,-1,-1
135,12.0,282.5,630.4,47.2,74.7,-1,-1,-1,-1
135,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
135,9.0,218.8,556.9,46.7,63.3,-1,-1,-1,-1
135,8.0,311.9,522.8,22.3,64.5,-1,-1,-1,-1
135,7.0,163.6,580.7,23.5,69.0,-1,-1,-1,-1
135,5.0,1689.9,764.8,36.2,84.4,-1,-1,-1,-1
135,4.0,233.2,531.3,24.4,65.7,-1,-1,-1,-1
135,2.0,186.7,537.0,34.4,67.5,-1,-1,-1,-1
135,1.0,296.4,521.6,29.7,68.1,-1,-1,-1,-1
136,28.0,248.6,562.3,47.9,61.5,-1,-1,-1,-1
136,27.0,1665.8,803.4,33.8,100.0,-1,-1,-1,-1
136,23.0,584.3,515.6,27.1,62.1,-1,-1,-1,-1
136,20.0,1633.3,833.5,43.4,95.2,-1,-1,-1,-1
136,18.0,629.8,495.4,25.3,60.3,-1,-1,-1,-1
136,17.0,551.5,516.5,22.9,64.5,-1,-1,-1,-1
136,16.0,72.5,614.1,28.3,74.7,-1,-1,-1,-1
136,15.0,679.8,539.4,30.1,69.9,-1,-1,-1,-1
136,14.0,607.2,474.9,21.4,57.3,-1,-1,-1,-1
136,13.0,667.2,516.5,26.5,68.7,-1,-1,-1,-1
136,12.0,282.7,629.8,46.7,74.7,-1,-1,-1,-1
136,10.0,1770.7,725.0,31.3,88.0,-1,-1,-1,-1
136,9.0,238.5,556.9,35.9,63.9,-1,-1,-1,-1
136,8.0,313.1,523.4,21.1,63.9,-1,-1,-1,-1
136,7.0,163.3,580.1,24.1,69.6,-1,-1,-1,-1
136,5.0,1689.9,764.8,36.2,84.4,-1,-1,-1,-1
136,4.0,232.6,531.9,24.7,69.3,-1,-1,-1,-1
136,2.0,187.0,537.6,41.0,66.9,-1,-1,-1,-1
136,1.0,294.7,521.9,28.9,67.5,-1,-1,-1,-1
137,28.0,250.9,562.9,55.4,60.9,-1,-1,-1,-1
137,27.0,1663.4,804.0,38.6,103.7,-1,-1,-1,-1
137,23.0,584.6,515.9,27.1,61.5,-1,-1,-1,-1
137,20.0,1632.1,831.7,43.4,96.4,-1,-1,-1,-1
137,18.0,629.2,495.7,26.5,60.3,-1,-1,-1,-1
137,17.0,551.8,516.8,22.3,64.5,-1,-1,-1,-1
137,16.0,69.7,614.7,28.1,74.7,-1,-1,-1,-1
137,15.0,679.8,539.7,30.1,69.9,-1,-1,-1,-1
137,14.0,606.6,474.9,20.8,57.9,-1,-1,-1,-1
137,13.0,666.0,517.1,27.7,68.1,-1,-1,-1,-1
137,12.0,286.4,629.8,42.0,74.7,-1,-1,-1,-1
137,11.0,220.3,538.2,28.3,63.3,-1,-1,-1,-1
137,10.0,1771.9,724.4,28.9,88.0,-1,-1,-1,-1
137,9.0,243.2,557.2,38.0,65.4,-1,-1,-1,-1
137,8.0,312.5,523.4,21.7,63.9,-1,-1,-1,-1
137,7.0,163.0,579.8,24.4,69.3,-1,-1,-1,-1
137,5.0,1689.9,763.6,36.2,85.6,-1,-1,-1,-1
137,4.0,233.7,531.6,25.0,66.9,-1,-1,-1,-1
137,2.0,187.1,538.2,43.7,66.3,-1,-1,-1,-1
137,1.0,295.0,521.6,28.9,67.5,-1,-1,-1,-1
138,28.0,260.5,559.9,53.2,63.3,-1,-1,-1,-1
138,27.0,1663.4,804.0,38.6,107.3,-1,-1,-1,-1
138,23.0,584.3,515.6,28.9,62.1,-1,-1,-1,-1
138,20.0,1632.1,830.5,41.0,97.6,-1,-1,-1,-1
138,18.0,628.6,495.4,26.5,60.3,-1,-1,-1,-1
138,17.0,551.1,517.1,23.5,64.5,-1,-1,-1,-1
138,16.0,65.2,613.5,31.6,74.7,-1,-1,-1,-1
138,15.0,679.8,539.7,30.1,69.9,-1,-1,-1,-1
138,14.0,606.6,475.5,21.4,57.3,-1,-1,-1,-1
138,13.0,664.8,516.8,28.9,68.7,-1,-1,-1,-1
138,12.0,288.1,630.4,39.8,73.5,-1,-1,-1,-1
138,11.0,224.0,538.8,34.1,62.7,-1,-1,-1,-1
138,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
138,9.0,246.8,556.9,43.1,65.1,-1,-1,-1,-1
138,8.0,313.4,522.5,21.7,63.9,-1,-1,-1,-1
138,7.0,161.7,579.2,26.5,70.5,-1,-1,-1,-1
138,5.0,1689.9,763.6,36.2,85.6,-1,-1,-1,-1
138,4.0,233.8,531.0,27.4,65.7,-1,-1,-1,-1
138,2.0,187.4,538.2,44.3,66.3,-1,-1,-1,-1
138,1.0,294.1,521.3,28.9,68.7,-1,-1,-1,-1
139,28.0,276.2,557.8,46.0,64.8,-1,-1,-1,-1
139,27.0,1662.2,804.6,38.6,107.3,-1,-1,-1,-1
139,24.0,194.2,521.0,31.9,72.9,-1,-1,-1,-1
139,23.0,585.2,515.6,28.3,62.1,-1,-1,-1,-1
139,18.0,628.0,495.4,27.7,60.3,-1,-1,-1,-1
139,17.0,551.5,517.1,22.9,64.5,-1,-1,-1,-1
139,16.0,64.0,613.2,31.5,75.0,-1,-1,-1,-1
139,15.0,679.8,539.4,30.1,70.5,-1,-1,-1,-1
139,14.0,606.3,475.2,21.1,57.3,-1,-1,-1,-1
139,13.0,664.2,516.5,28.9,68.7,-1,-1,-1,-1
139,12.0,290.2,629.8,37.4,73.5,-1,-1,-1,-1
139,11.0,224.9,537.0,34.1,65.1,-1,-1,-1,-1
139,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
139,9.0,250.7,556.3,48.2,65.7,-1,-1,-1,-1
139,8.0,313.4,521.9,22.3,65.7,-1,-1,-1,-1
139,7.0,161.4,579.2,27.1,70.5,-1,-1,-1,-1
139,5.0,1689.9,763.0,36.2,85.6,-1,-1,-1,-1
139,4.0,234.1,531.3,28.9,68.1,-1,-1,-1,-1
139,2.0,188.8,537.6,44.6,66.9,-1,-1,-1,-1
139,1.0,294.3,521.3,28.5,66.3,-1,-1,-1,-1
140,28.0,287.5,549.3,43.4,67.8,-1,-1,-1,-1
140,27.0,1662.2,804.0,38.6,106.1,-1,-1,-1,-1
140,24.0,192.7,521.0,34.7,80.2,-1,-1,-1,-1
140,23.0,585.8,515.9,27.1,62.1,-1,-1,-1,-1
140,18.0,625.6,495.4,30.1,61.5,-1,-1,-1,-1
140,17.0,551.1,517.4,23.5,63.9,-1,-1,-1,-1
140,16.0,61.7,612.6,32.1,75.0,-1,-1,-1,-1
140,15.0,679.2,539.4,31.3,70.5,-1,-1,-1,-1
140,14.0,605.7,475.5,21.7,56.7,-1,-1,-1,-1
140,13.0,664.2,516.8,28.9,68.1,-1,-1,-1,-1
140,12.0,290.2,630.4,36.8,73.5,-1,-1,-1,-1
140,11.0,226.6,534.6,36.2,68.1,-1,-1,-1,-1
140,10.0,1773.1,725.0,28.9,88.0,-1,-1,-1,-1
140,9.0,256.6,552.1,51.8,70.5,-1,-1,-1,-1
140,8.0,314.9,521.9,23.5,65.1,-1,-1,-1,-1
140,7.0,160.8,578.6,28.0,71.1,-1,-1,-1,-1
140,5.0,1691.1,763.0,33.8,85.6,-1,-1,-1,-1
140,2.0,191.5,530.4,44.0,73.5,-1,-1,-1,-1
140,1.0,295.8,521.0,25.8,63.9,-1,-1,-1,-1
141,28.0,297.4,554.8,45.2,60.9,-1,-1,-1,-1
141,27.0,1661.0,804.6,41.0,106.1,-1,-1,-1,-1
141,24.0,199.5,520.7,28.9,73.5,-1,-1,-1,-1
141,23.0,586.4,516.2,26.5,61.5,-1,-1,-1,-1
141,18.0,623.8,495.4,31.3,61.5,-1,-1,-1,-1
141,17.0,552.1,517.7,22.9,63.9,-1,-1,-1,-1
141,16.0,60.9,612.9,32.7,74.7,-1,-1,-1,-1
141,15.0,679.8,539.7,30.1,69.9,-1,-1,-1,-1
141,14.0,605.4,475.5,22.0,56.0,-1,-1,-1,-1
141,13.0,663.5,516.8,28.9,68.1,-1,-1,-1,-1
141,12.0,290.5,629.8,35.6,73.5,-1,-1,-1,-1
141,11.0,227.7,532.8,35.3,69.3,-1,-1,-1,-1
141,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
141,9.0,265.9,553.9,50.8,62.1,-1,-1,-1,-1
141,8.0,316.1,521.9,22.3,63.9,-1,-1,-1,-1
141,7.0,160.0,578.3,29.5,70.8,-1,-1,-1,-1
141,5.0,1691.1,763.0,33.8,85.6,-1,-1,-1,-1
141,2.0,194.5,535.2,46.7,68.7,-1,-1,-1,-1
141,1.0,296.5,521.0,24.7,64.5,-1,-1,-1,-1
142,28.0,302.2,555.1,48.8,61.5,-1,-1,-1,-1
142,27.0,1661.0,805.2,41.0,104.9,-1,-1,-1,-1
142,24.0,199.9,521.0,28.9,74.1,-1,-1,-1,-1
142,23.0,586.4,516.5,27.1,61.5,-1,-1,-1,-1
142,18.0,621.4,495.7,33.8,61.5,-1,-1,-1,-1
142,17.0,551.8,518.3,23.5,63.3,-1,-1,-1,-1
142,16.0,58.6,613.5,34.5,74.7,-1,-1,-1,-1
142,15.0,679.8,539.7,30.1,70.5,-1,-1,-1,-1
142,14.0,605.4,475.8,22.0,55.4,-1,-1,-1,-1
142,13.0,663.5,516.8,30.1,68.1,-1,-1,-1,-1
142,12.0,290.9,629.2,34.5,74.7,-1,-1,-1,-1
142,11.0,233.8,532.8,35.0,69.9,-1,-1,-1,-1
142,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
142,9.0,279.5,552.4,42.9,63.3,-1,-1,-1,-1
142,8.0,316.1,522.2,24.1,65.1,-1,-1,-1,-1
142,7.0,160.6,578.0,28.9,71.7,-1,-1,-1,-1
142,5.0,1692.3,763.0,31.3,85.6,-1,-1,-1,-1
