203,13.0,698.5,434.5,56.7,86.8,-1,-1,-1,-1
203,12.0,1256.0,471.3,62.7,80.8,-1,-1,-1,-1
203,10.0,1190.3,466.8,51.2,86.8,-1,-1,-1,-1
203,8.0,1119.8,619.6,47.0,106.1,-1,-1,-1,-1
203,7.0,198.3,496.3,38.3,97.0,-1,-1,-1,-1
203,6.0,703.3,530.4,44.6,102.5,-1,-1,-1,-1
203,5.0,1263.2,600.9,45.8,110.9,-1,-1,-1,-1
203,4.0,1151.7,562.9,51.8,107.9,-1,-1,-1,-1
203,2.0,431.8,566.2,45.8,109.4,-1,-1,-1,-1
203,1.0,1246.3,726.2,62.7,124.2,-1,-1,-1,-1
204,21.0,1833.3,557.5,43.4,109.7,-1,-1,-1,-1
204,20.0,1674.2,507.5,60.3,114.5,-1,-1,-1,-1
204,19.0,1544.1,800.4,62.7,138.6,-1,-1,-1,-1
204,18.0,140.5,508.1,48.1,104.9,-1,-1,-1,-1
204,15.0,1739.3,493.6,77.1,96.4,-1,-1,-1,-1
204,14.0,1216.2,533.7,57.9,99.1,-1,-1,-1,-1
204,13.0,693.7,434.8,57.9,88.0,-1,-1,-1,-1
204,12.0,1245.1,471.3,62.7,79.6,-1,-1,-1,-1
204,10.0,1180.6,464.7,50.6,89.2,-1,-1,-1,-1
204,8.0,1115.0,619.6,47.0,106.1,-1,-1,-1,-1
204,7.0,193.2,497.2,44.6,96.4,-1,-1,-1,-1
204,6.0,697.3,529.8,44.6,103.1,-1,-1,-1,-1
204,5.0,1262.0,600.6,43.4,111.8,-1,-1,-1,-1
204,4.0,1146.3,561.1,49.4,107.9,-1,-1,-1,-1
204,2.0,425.8,566.5,45.8,108.5,-1,-1,-1,-1
204,1.0,1243.9,725.6,62.7,124.2,-1,-1,-1,-1
205,21.0,1827.3,557.2,43.4,110.6,-1,-1,-1,-1
205,20.0,1667.0,506.9,57.9,112.7,-1,-1,-1,-1
205,19.0,1536.8,800.4,60.3,137.4,-1,-1,-1,-1
205,18.0,136.1,508.7,50.9,104.9,-1,-1,-1,-1
205,15.0,1728.5,494.2,79.6,95.2,-1,-1,-1,-1
205,14.0,1210.8,535.2,52.4,97.0,-1,-1,-1,-1
205,13.0,690.1,432.4,56.7,91.0,-1,-1,-1,-1
205,12.0,1233.7,472.5,62.1,79.0,-1,-1,-1,-1
205,10.0,1168.6,462.3,48.2,91.0,-1,-1,-1,-1
205,8.0,1111.9,620.8,45.8,104.9,-1,-1,-1,-1
205,7.0,189.8,499.3,47.6,95.8,-1,-1,-1,-1
205,6.0,693.7,531.0,43.4,101.9,-1,-1,-1,-1
205,5.0,1260.8,601.5,41.0,110.9,-1,-1,-1,-1
205,4.0,1140.9,559.0,49.4,108.8,-1,-1,-1,-1
205,2.0,418.3,567.7,46.4,109.7,-1,-1,-1,-1
205,1.0,1243.9,725.6,60.3,124.2,-1,-1,-1,-1
206,21.0,1821.3,556.9,43.4,109.1,-1,-1,-1,-1
206,20.0,1656.2,506.9,60.3,110.3,-1,-1,-1,-1
206,19.0,1532.0,799.2,57.9,137.4,-1,-1,-1,-1
206,18.0,133.4,508.7,52.1,104.9,-1,-1,-1,-1
206,15.0,1717.6,495.1,82.0,94.0,-1,-1,-1,-1
206,14.0,1204.2,534.3,51.8,97.9,-1,-1,-1,-1
206,13.0,686.5,431.8,56.7,91.0,-1,-1,-1,-1
206,12.0,1222.8,471.3,58.5,82.0,-1,-1,-1,-1
206,10.0,1157.1,460.7,47.0,91.6,-1,-1,-1,-1
206,8.0,1108.9,620.2,47.0,106.1,-1,-1,-1,-1
206,7.0,186.7,500.2,50.3,95.2,-1,-1,-1,-1
206,6.0,689.5,531.3,43.4,101.6,-1,-1,-1,-1
206,5.0,1257.2,601.5,43.4,110.9,-1,-1,-1,-1
206,4.0,1138.5,556.0,47.0,110.0,-1,-1,-1,-1
206,2.0,415.2,566.8,43.4,111.8,-1,-1,-1,-1
206,1.0,1246.3,725.0,57.9,125.4,-1,-1,-1,-1
207,21.0,1815.3,556.6,43.4,109.4,-1,-1,-1,-1
207,20.0,1646.5,506.3,60.3,109.7,-1,-1,-1,-1
207,19.0,1526.0,797.9,57.9,136.2,-1,-1,-1,-1
207,18.0,127.9,508.1,54.5,106.1,-1,-1,-1,-1
207,15.0,1703.2,495.7,82.0,93.4,-1,-1,-1,-1
207,14.0,1198.1,533.1,50.6,97.9,-1,-1,-1,-1
207,13.0,682.2,427.6,56.7,95.2,-1,-1,-1,-1
207,12.0,1214.4,470.4,51.2,82.6,-1,-1,-1,-1
207,10.0,1148.1,460.1,39.8,91.6,-1,-1,-1,-1
207,8.0,1104.7,620.2,47.0,106.1,-1,-1,-1,-1
207,7.0,183.5,500.8,49.7,95.8,-1,-1,-1,-1
207,6.0,687.1,531.0,42.2,102.5,-1,-1,-1,-1
207,5.0,1253.6,600.6,45.8,110.0,-1,-1,-1,-1
207,4.0,1135.4,553.9,45.8,110.3,-1,-1,-1,-1
207,2.0,410.1,567.1,44.6,112.1,-1,-1,-1,-1
207,1.0,1248.8,724.4,55.4,124.2,-1,-1,-1,-1
208,21.0,1808.0,556.0,45.8,110.0,-1,-1,-1,-1
208,20.0,1634.5,507.8,62.7,106.1,-1,-1,-1,-1
208,19.0,1520.0,795.5,55.4,137.4,-1,-1,-1,-1
208,18.0,124.2,508.1,54.4,106.1,-1,-1,-1,-1
208,15.0,1694.7,496.3,79.6,92.8,-1,-1,-1,-1
208,14.0,1189.7,533.1,49.4,96.1,-1,-1,-1,-1
208,13.0,681.0,430.6,53.0,91.6,-1,-1,-1,-1
208,12.0,1206.6,468.9,47.0,85.0,-1,-1,-1,-1
208,10.0,1138.5,460.1,43.4,92.2,-1,-1,-1,-1
208,8.0,1101.7,620.8,48.2,104.9,-1,-1,-1,-1
208,7.0,181.7,502.0,49.4,95.2,-1,-1,-1,-1
208,6.0,682.8,531.3,43.4,102.2,-1,-1,-1,-1
208,5.0,1252.4,601.5,45.8,109.7,-1,-1,-1,-1
208,4.0,1131.2,552.4,45.8,109.4,-1,-1,-1,-1
208,2.0,406.8,568.9,42.8,110.9,-1,-1,-1,-1
208,1.0,1247.5,724.4,55.4,124.2,-1,-1,-1,-1
209,21.0,1799.6,556.3,48.2,108.5,-1,-1,-1,-1
209,20.0,1623.6,509.9,62.7,103.1,-1,-1,-1,-1
209,19.0,1515.1,793.1,55.4,136.2,-1,-1,-1,-1
209,18.0,122.7,507.2,54.9,107.3,-1,-1,-1,-1
209,15.0,1683.9,496.9,77.1,91.6,-1,-1,-1,-1
209,14.0,1183.7,532.5,45.8,96.1,-1,-1,-1,-1
209,13.0,680.4,431.8,48.2,89.8,-1,-1,-1,-1
209,12.0,1199.9,467.7,40.4,83.2,-1,-1,-1,-1
209,10.0,1130.0,460.7,45.8,88.6,-1,-1,-1,-1
209,8.0,1098.7,620.2,50.6,103.7,-1,-1,-1,-1
209,7.0,180.4,501.4,47.9,95.8,-1,-1,-1,-1
209,6.0,680.4,530.4,42.2,103.1,-1,-1,-1,-1
209,5.0,1250.0,601.2,48.2,108.8,-1,-1,-1,-1
209,4.0,1128.8,552.1,44.6,106.7,-1,-1,-1,-1
209,2.0,400.8,569.5,44.6,110.9,-1,-1,-1,-1
209,1.0,1248.8,724.4,53.0,122.9,-1,-1,-1,-1
210,21.0,1792.4,555.4,50.6,109.4,-1,-1,-1,-1
210,20.0,1612.8,510.5,67.5,103.1,-1,-1,-1,-1
210,19.0,1509.1,791.3,55.4,135.0,-1,-1,-1,-1
210,18.0,121.8,507.2,52.5,107.9,-1,-1,-1,-1
210,15.0,1675.4,495.7,74.7,92.2,-1,-1,-1,-1
210,14.0,1172.2,533.4,45.8,94.6,-1,-1,-1,-1
210,13.0,680.4,431.5,44.6,90.4,-1,-1,-1,-1
210,12.0,1191.5,467.1,42.8,83.8,-1,-1,-1,-1
210,10.0,1117.4,460.1,51.8,89.8,-1,-1,-1,-1
210,8.0,1095.1,620.8,53.0,103.7,-1,-1,-1,-1
210,7.0,180.5,501.7,45.5,95.8,-1,-1,-1,-1
210,6.0,677.4,531.0,43.4,103.1,-1,-1,-1,-1
210,5.0,1246.3,600.9,48.2,109.7,-1,-1,-1,-1
210,4.0,1125.2,551.8,44.6,107.6,-1,-1,-1,-1
210,2.0,397.5,571.3,43.4,109.7,-1,-1,-1,-1
210,1.0,1247.5,725.0,55.4,122.9,-1,-1,-1,-1
211,22.0,1880.4,666.0,38.6,133.8,-1,-1,-1,-1
211,21.0,1788.8,556.0,48.2,109.4,-1,-1,-1,-1
211,20.0,1598.3,510.2,72.3,103.7,-1,-1,-1,-1
211,19.0,1499.5,790.1,57.9,136.2,-1,-1,-1,-1
211,18.0,120.3,508.1,49.9,107.3,-1,-1,-1,-1
211,15.0,1667.0,494.5,74.7,94.6,-1,-1,-1,-1
211,14.0,1162.6,534.0,49.4,94.6,-1,-1,-1,-1
211,13.0,677.4,432.4,48.2,90.4,-1,-1,-1,-1
211,12.0,1174.6,468.6,48.2,82.6,-1,-1,-1,-1
211,10.0,1106.5,462.3,51.8,88.6,-1,-1,-1,-1
211,8.0,1090.2,620.8,66.3,103.7,-1,-1,-1,-1
211,7.0,180.8,502.0,42.5,96.4,-1,-1,-1,-1
211,6.0,673.2,532.2,43.4,103.1,-1,-1,-1,-1
211,5.0,1242.7,601.8,48.2,109.4,-1,-1,-1,-1
211,4.0,1119.2,554.8,47.0,106.4,-1,-1,-1,-1
211,2.0,391.7,572.8,45.2,110.6,-1,-1,-1,-1
211,1.0,1245.1,727.4,57.9,121.7,-1,-1,-1,-1
212,22.0,1875.5,667.8,43.4,133.8,-1,-1,-1,-1
212,21.0,1780.3,556.0,48.2,108.2,-1,-1,-1,-1
212,20.0,1587.5,508.1,72.3,104.9,-1,-1,-1,-1
212,19.0,1493.4,788.3,57.9,137.4,-1,-1,-1,-1
212,18.0,116.8,508.1,48.3,106.7,-1,-1,-1,-1
212,15.0,1653.8,493.0,77.1,95.2,-1,-1,-1,-1
212,14.0,1153.5,537.3,48.2,90.7,-1,-1,-1,-1
212,13.0,675.0,433.9,51.8,89.2,-1,-1,-1,-1
212,12.0,1160.8,468.6,50.6,82.6,-1,-1,-1,-1
212,10.0,1095.1,464.7,51.8,86.2,-1,-1,-1,-1
212,8.0,1085.4,620.8,68.7,103.7,-1,-1,-1,-1
212,7.0,180.8,502.3,39.5,96.4,-1,-1,-1,-1
212,6.0,669.0,531.9,43.4,102.8,-1,-1,-1,-1
212,5.0,1237.9,601.2,48.2,109.4,-1,-1,-1,-1
212,4.0,1109.5,557.5,51.8,100.6,-1,-1,-1,-1
212,2.0,382.1,571.9,46.4,110.9,-1,-1,-1,-1
212,1.0,1239.1,728.0,62.7,120.5,-1,-1,-1,-1
213,22.0,1865.9,666.0,53.0,135.0,-1,-1,-1,-1
213,21.0,1774.3,554.5,45.8,109.1,-1,-1,-1,-1
213,20.0,1575.4,505.6,72.3,106.1,-1,-1,-1,-1
213,19.0,1485.0,787.1,57.9,137.4,-1,-1,-1,-1
213,18.0,113.1,506.9,47.5,107.9,-1,-1,-1,-1
213,15.0,1641.7,491.8,74.7,93.4,-1,-1,-1,-1
213,14.0,1146.9,539.4,47.0,88.6,-1,-1,-1,-1
213,13.0,670.2,435.1,44.6,88.6,-1,-1,-1,-1
213,12.0,1148.7,469.2,48.2,84.4,-1,-1,-1,-1
213,10.0,1087.2,464.4,47.0,86.2,-1,-1,-1,-1
213,8.0,1081.2,620.2,63.9,102.5,-1,-1,-1,-1
213,7.0,177.8,502.0,38.0,97.6,-1,-1,-1,-1
213,6.0,664.2,531.9,42.2,102.2,-1,-1,-1,-1
213,5.0,1232.5,599.7,50.0,109.7,-1,-1,-1,-1
213,4.0,1089.0,559.3,67.5,97.0,-1,-1,-1,-1
213,2.0,376.1,571.0,44.6,111.8,-1,-1,-1,-1
213,1.0,1235.5,728.0,65.1,120.5,-1,-1,-1,-1
214,22.0,1861.1,664.8,57.9,135.0,-1,-1,-1,-1
214,21.0,1767.1,553.6,48.2,109.4,-1,-1,-1,-1
214,20.0,1564.6,503.5,62.7,103.1,-1,-1,-1,-1
214,19.0,1477.8,787.1,60.3,136.2,-1,-1,-1,-1
214,18.0,110.7,507.8,45.2,107.3,-1,-1,-1,-1
214,15.0,1635.7,491.5,67.5,93.4,-1,-1,-1,-1
214,14.0,1139.7,542.1,48.2,84.1,-1,-1,-1,-1
214,13.0,665.4,437.8,44.6,85.6,-1,-1,-1,-1
214,12.0,1137.3,471.3,49.4,81.4,-1,-1,-1,-1
214,10.0,1077.6,464.7,44.6,85.6,-1,-1,-1,-1
214,8.0,1078.2,619.6,61.5,101.2,-1,-1,-1,-1
214,7.0,172.8,502.3,40.4,97.6,-1,-1,-1,-1
214,6.0,659.9,532.2,42.2,102.5,-1,-1,-1,-1
214,5.0,1230.7,599.7,45.8,109.7,-1,-1,-1,-1
214,4.0,1092.7,561.7,59.1,95.2,-1,-1,-1,-1
214,2.0,367.9,571.3,44.0,112.1,-1,-1,-1,-1
214,1.0,1231.9,728.0,67.5,120.5,-1,-1,-1,-1
215,22.0,1855.0,664.8,62.7,132.6,-1,-1,-1,-1
215,21.0,1759.8,553.0,43.4,108.8,-1,-1,-1,-1
215,20.0,1550.1,503.2,60.3,103.7,-1,-1,-1,-1
215,19.0,1466.9,787.1,62.7,136.2,-1,-1,-1,-1
215,18.0,108.2,508.7,41.3,107.3,-1,-1,-1,-1
215,15.0,1622.4,493.0,60.3,89.8,-1,-1,-1,-1
215,14.0,1134.8,542.1,48.2,84.1,-1,-1,-1,-1
215,13.0,659.3,440.0,47.0,84.4,-1,-1,-1,-1
215,12.0,1128.2,472.8,50.6,79.6,-1,-1,-1,-1
215,10.0,1067.9,463.2,38.6,88.6,-1,-1,-1,-1
215,8.0,1073.4,619.0,61.5,100.0,-1,-1,-1,-1
215,7.0,167.8,504.7,42.8,98.2,-1,-1,-1,-1
215,6.0,654.5,532.5,44.6,102.8,-1,-1,-1,-1
215,5.0,1225.2,598.2,48.8,111.8,-1,-1,-1,-1
215,4.0,1093.3,562.9,55.4,95.8,-1,-1,-1,-1
215,2.0,356.5,572.2,48.2,113.0,-1,-1,-1,-1
215,1.0,1228.9,728.6,68.1,120.5,-1,-1,-1,-1
216,22.0,1849.0,663.5,65.1,132.6,-1,-1,-1,-1
216,21.0,1751.4,551.5,43.4,108.5,-1,-1,-1,-1
216,20.0,1536.8,503.2,53.0,103.1,-1,-1,-1,-1
216,19.0,1458.5,786.5,60.3,135.0,-1,-1,-1,-1
216,18.0,102.5,508.7,41.1,107.3,-1,-1,-1,-1
216,15.0,1598.3,494.2,67.5,89.8,-1,-1,-1,-1
216,14.0,1131.2,539.7,47.0,85.9,-1,-1,-1,-1
216,13.0,653.3,439.1,47.0,85.0,-1,-1,-1,-1
216,12.0,1119.8,472.8,53.0,80.8,-1,-1,-1,-1
216,10.0,1055.3,462.0,36.2,88.6,-1,-1,-1,-1
216,8.0,1066.7,615.3,60.3,102.5,-1,-1,-1,-1
216,7.0,161.7,505.0,44.9,98.8,-1,-1,-1,-1
216,6.0,647.3,532.5,45.8,102.8,-1,-1,-1,-1
216,5.0,1218.6,597.9,48.2,109.7,-1,-1,-1,-1
216,4.0,1092.1,561.4,51.8,97.3,-1,-1,-1,-1
216,2.0,345.0,574.4,52.4,113.3,-1,-1,-1,-1
216,1.0,1227.1,728.0,65.1,120.5,-1,-1,-1,-1
217,22.0,1841.8,662.3,65.1,132.6,-1,-1,-1,-1
217,21.0,1741.7,550.5,43.4,108.2,-1,-1,-1,-1
217,20.0,1521.2,501.1,53.0,102.5,-1,-1,-1,-1
217,19.0,1448.8,784.7,62.7,136.2,-1,-1,-1,-1
217,18.0,97.0,508.7,43.7,106.7,-1,-1,-1,-1
217,15.0,1583.8,494.5,65.1,90.4,-1,-1,-1,-1
217,14.0,1129.4,537.0,45.8,88.0,-1,-1,-1,-1
217,13.0,647.3,438.8,47.0,85.0,-1,-1,-1,-1
217,12.0,1111.9,472.8,51.8,79.6,-1,-1,-1,-1
217,10.0,1043.2,459.8,38.6,89.8,-1,-1,-1,-1
217,8.0,1062.5,612.0,59.1,103.4,-1,-1,-1,-1
217,7.0,154.3,506.6,49.4,97.6,-1,-1,-1,-1
217,6.0,641.9,532.2,44.6,102.5,-1,-1,-1,-1
217,5.0,1215.0,596.7,48.2,109.7,-1,-1,-1,-1
217,4.0,1091.5,560.2,49.4,97.9,-1,-1,-1,-1
217,2.0,335.4,576.5,53.6,111.2,-1,-1,-1,-1
217,1.0,1225.8,727.4,62.7,119.3,-1,-1,-1,-1
218,22.0,1837.0,662.3,65.1,131.4,-1,-1,-1,-1
218,21.0,1732.1,549.6,45.8,107.3,-1,-1,-1,-1
218,20.0,1504.3,499.9,57.9,102.5,-1,-1,-1,-1
218,19.0,1442.8,784.7,60.3,135.0,-1,-1,-1,-1
218,18.0,90.6,509.9,46.3,106.1,-1,-1,-1,-1
218,15.0,1567.0,494.5,69.9,91.0,-1,-1,-1,-1
218,14.0,1127.0,533.4,45.8,89.8,-1,-1,-1,-1
218,13.0,643.1,437.5,44.6,85.6,-1,-1,-1,-1
218,12.0,1105.3,472.5,51.8,79.6,-1,-1,-1,-1
218,10.0,1026.4,459.5,43.4,90.4,-1,-1,-1,-1
218,8.0,1058.3,609.6,56.7,104.6,-1,-1,-1,-1
218,7.0,147.5,507.5,53.0,97.6,-1,-1,-1,-1
218,6.0,637.0,531.6,44.6,103.1,-1,-1,-1,-1
218,5.0,1212.0,597.0,46.4,109.4,-1,-1,-1,-1
218,4.0,1087.8,559.3,51.8,98.2,-1,-1,-1,-1
218,2.0,327.3,579.8,55.4,110.9,-1,-1,-1,-1
218,1.0,1224.0,725.0,59.7,121.7,-1,-1,-1,-1
219,22.0,1829.7,662.3,62.7,131.4,-1,-1,-1,-1
219,21.0,1723.7,548.7,45.8,107.6,-1,-1,-1,-1
219,20.0,1486.2,496.9,65.1,106.7,-1,-1,-1,-1
219,19.0,1432.0,782.3,62.7,133.8,-1,-1,-1,-1
219,18.0,82.8,510.5,49.4,105.5,-1,-1,-1,-1
219,15.0,1553.7,492.4,69.9,94.0,-1,-1,-1,-1
219,14.0,1120.4,531.3,47.0,91.9,-1,-1,-1,-1
219,13.0,640.6,435.7,41.0,87.4,-1,-1,-1,-1
219,12.0,1095.7,471.9,54.2,79.6,-1,-1,-1,-1
219,10.0,1014.9,460.1,44.6,89.8,-1,-1,-1,-1
219,8.0,1053.5,607.8,50.6,104.6,-1,-1,-1,-1
219,7.0,141.8,509.0,54.5,96.4,-1,-1,-1,-1
219,6.0,630.4,532.8,45.8,101.9,-1,-1,-1,-1
219,5.0,1207.8,596.4,47.0,108.8,-1,-1,-1,-1
219,4.0,1084.8,558.4,53.0,97.9,-1,-1,-1,-1
219,2.0,317.6,582.8,57.3,108.5,-1,-1,-1,-1
219,1.0,1222.2,725.6,55.4,120.5,-1,-1,-1,-1
220,22.0,1823.7,661.1,60.3,131.4,-1,-1,-1,-1
220,21.0,1715.2,547.5,45.8,108.2,-1,-1,-1,-1
220,20.0,1471.7,495.1,62.7,105.5,-1,-1,-1,-1
220,19.0,1425.9,779.3,60.3,133.8,-1,-1,-1,-1
220,18.0,76.4,510.2,53.5,106.1,-1,-1,-1,-1
220,15.0,1533.2,490.9,74.7,96.4,-1,-1,-1,-1
220,14.0,1113.1,527.9,49.4,95.8,-1,-1,-1,-1
220,13.0,634.0,434.2,39.8,89.2,-1,-1,-1,-1
220,12.0,1088.4,469.5,57.9,82.0,-1,-1,-1,-1
220,10.0,1002.9,459.2,45.8,92.2,-1,-1,-1,-1
220,8.0,1044.4,606.6,53.0,105.8,-1,-1,-1,-1
220,7.0,137.1,509.3,54.5,97.0,-1,-1,-1,-1
220,6.0,620.8,531.9,49.4,101.6,-1,-1,-1,-1
220,5.0,1201.1,595.4,48.8,109.7,-1,-1,-1,-1
220,4.0,1079.4,557.2,56.7,97.3,-1,-1,-1,-1
220,2.0,309.2,582.8,59.1,109.7,-1,-1,-1,-1
220,1.0,1220.4,723.8,51.2,122.9,-1,-1,-1,-1
221,22.0,1818.9,660.5,57.9,130.2,-1,-1,-1,-1
221,21.0,1706.8,547.2,48.2,108.5,-1,-1,-1,-1
221,20.0,1458.5,494.8,55.4,102.5,-1,-1,-1,-1
221,19.0,1418.7,776.9,60.3,135.0,-1,-1,-1,-1
221,18.0,68.3,510.5,58.9,105.5,-1,-1,-1,-1
221,15.0,1520.0,491.8,69.9,95.2,-1,-1,-1,-1
221,14.0,1111.3,525.8,45.8,95.5,-1,-1,-1,-1
221,13.0,632.8,434.5,36.2,88.6,-1,-1,-1,-1
221,12.0,1084.2,469.2,55.4,82.0,-1,-1,-1,-1
221,10.0,992.0,459.8,45.8,92.2,-1,-1,-1,-1
221,8.0,1037.8,607.2,53.0,103.4,-1,-1,-1,-1
221,7.0,133.6,509.9,53.3,96.4,-1,-1,-1,-1
221,6.0,616.8,531.6,50.3,101.9,-1,-1,-1,-1
221,5.0,1196.9,594.5,45.8,110.0,-1,-1,-1,-1
221,4.0,1077.6,555.7,57.9,98.8,-1,-1,-1,-1
221,2.0,303.6,582.8,58.0,110.9,-1,-1,-1,-1
221,1.0,1218.0,723.8,48.8,122.9,-1,-1,-1,-1
222,22.0,1812.9,660.5,57.9,131.4,-1,-1,-1,-1
222,21.0,1698.3,546.9,48.2,108.8,-1,-1,-1,-1
222,20.0,1444.0,495.4,50.6,101.9,-1,-1,-1,-1
222,19.0,1412.7,775.0,57.9,135.0,-1,-1,-1,-1
222,18.0,66.4,510.8,56.5,105.5,-1,-1,-1,-1
222,15.0,1510.3,493.3,60.3,94.0,-1,-1,-1,-1
222,14.0,1108.9,524.6,43.4,93.1,-1,-1,-1,-1
222,13.0,627.4,435.4,38.6,88.0,-1,-1,-1,-1
222,12.0,1078.2,469.5,55.4,80.8,-1,-1,-1,-1
222,10.0,985.4,465.6,42.2,86.2,-1,-1,-1,-1
222,8.0,1033.6,607.2,50.6,100.3,-1,-1,-1,-1
222,7.0,129.3,509.6,51.9,97.0,-1,-1,-1,-1
222,6.0,613.8,531.6,48.5,101.2,-1,-1,-1,-1
222,5.0,1192.7,595.4,45.2,109.7,-1,-1,-1,-1
222,4.0,1076.4,554.5,56.7,97.0,-1,-1,-1,-1
222,2.0,298.9,584.0,55.4,110.9,-1,-1,-1,-1
222,1.0,1213.2,723.8,52.4,122.9,-1,-1,-1,-1
223,22.0,1806.8,659.3,57.9,131.4,-1,-1,-1,-1
223,21.0,1691.1,546.9,48.2,108.8,-1,-1,-1,-1
223,20.0,1428.3,496.0,48.2,101.2,-1,-1,-1,-1
223,19.0,1405.4,774.4,57.9,133.8,-1,-1,-1,-1
223,18.0,62.0,512.0,57.0,104.3,-1,-1,-1,-1
223,15.0,1493.4,493.9,60.3,93.4,-1,-1,-1,-1
223,14.0,1105.9,524.6,42.2,96.1,-1,-1,-1,-1
223,13.0,626.2,436.0,38.6,89.2,-1,-1,-1,-1
223,12.0,1075.8,469.2,50.6,81.4,-1,-1,-1,-1
223,10.0,979.4,465.9,39.8,86.2,-1,-1,-1,-1
223,8.0,1025.8,607.5,53.0,98.8,-1,-1,-1,-1
223,7.0,127.0,509.3,49.0,97.6,-1,-1,-1,-1
223,6.0,611.1,530.7,48.2,103.4,-1,-1,-1,-1
223,5.0,1187.9,594.8,45.8,109.7,-1,-1,-1,-1
223,4.0,1072.8,552.4,57.9,99.7,-1,-1,-1,-1
223,2.0,294.1,585.2,56.0,112.1,-1,-1,-1,-1
223,1.0,1210.2,723.8,55.4,122.9,-1,-1,-1,-1
224,22.0,1802.0,659.3,57.9,131.4,-1,-1,-1,-1
224,21.0,1683.9,547.2,48.2,107.3,-1,-1,-1,-1
224,20.0,1409.1,495.1,53.0,101.2,-1,-1,-1,-1
224,19.0,1399.4,772.6,55.4,135.0,-1,-1,-1,-1
224,18.0,56.4,511.4,58.9,105.8,-1,-1,-1,-1
224,15.0,1475.4,493.3,67.5,94.0,-1,-1,-1,-1
224,14.0,1102.9,525.5,41.0,95.8,-1,-1,-1,-1
224,13.0,620.2,438.8,41.0,86.8,-1,-1,-1,-1
224,12.0,1071.6,468.3,49.4,82.6,-1,-1,-1,-1
224,10.0,971.5,465.3,38.6,86.8,-1,-1,-1,-1
224,8.0,1022.7,606.3,50.6,100.0,-1,-1,-1,-1
224,7.0,123.2,508.7,47.8,99.4,-1,-1,-1,-1
224,6.0,608.7,531.3,45.8,101.6,-1,-1,-1,-1
224,5.0,1182.5,594.8,45.8,108.5,-1,-1,-1,-1
224,4.0,1070.4,551.1,57.9,100.9,-1,-1,-1,-1
224,2.0,287.8,586.4,57.3,112.1,-1,-1,-1,-1
224,1.0,1206.0,724.4,59.7,120.5,-1,-1,-1,-1
225,22.0,1797.2,659.3,57.9,130.2,-1,-1,-1,-1
225,21.0,1680.3,547.2,45.8,107.3,-1,-1,-1,-1
225,20.0,1392.2,494.5,60.3,99.4,-1,-1,-1,-1
225,19.0,1393.4,772.0,55.4,135.0,-1,-1,-1,-1
225,18.0,54.2,511.1,55.9,106.7,-1,-1,-1,-1
225,15.0,1457.3,491.2,72.3,95.2,-1,-1,-1,-1
225,14.0,1098.7,527.6,42.2,93.1,-1,-1,-1,-1
225,13.0,615.3,441.2,41.0,85.0,-1,-1,-1,-1
225,12.0,1069.8,468.9,45.8,81.4,-1,-1,-1,-1
225,10.0,961.3,465.9,39.8,85.6,-1,-1,-1,-1
225,8.0,1019.7,604.2,53.0,100.9,-1,-1,-1,-1
225,7.0,122.5,508.7,43.8,99.4,-1,-1,-1,-1
225,6.0,605.1,530.7,44.6,101.6,-1,-1,-1,-1
225,5.0,1178.8,594.5,47.0,108.8,-1,-1,-1,-1
225,4.0,1071.0,550.5,55.4,100.9,-1,-1,-1,-1
225,2.0,280.7,587.6,58.3,110.9,-1,-1,-1,-1
225,1.0,1202.3,725.6,62.1,118.1,-1,-1,-1,-1
226,22.0,1791.2,658.1,57.9,131.4,-1,-1,-1,-1
226,21.0,1673.0,546.3,45.8,107.6,-1,-1,-1,-1
226,20.0,1378.9,491.8,60.3,102.5,-1,-1,-1,-1
226,19.0,1385.0,771.4,57.9,133.8,-1,-1,-1,-1
226,18.0,51.2,511.4,53.9,106.4,-1,-1,-1,-1
226,15.0,1440.4,490.3,72.3,97.6,-1,-1,-1,-1
226,14.0,1097.5,530.4,41.0,89.8,-1,-1,-1,-1
226,13.0,609.3,442.4,42.2,85.0,-1,-1,-1,-1
226,12.0,1067.3,470.7,43.4,80.8,-1,-1,-1,-1
226,10.0,951.0,465.6,42.2,86.2,-1,-1,-1,-1
226,8.0,1015.5,603.0,49.4,102.2,-1,-1,-1,-1
226,7.0,120.7,509.9,41.0,98.2,-1,-1,-1,-1
226,6.0,600.9,531.6,44.6,100.6,-1,-1,-1,-1
226,5.0,1173.4,594.5,48.2,109.4,-1,-1,-1,-1
226,4.0,1071.6,551.5,53.0,101.9,-1,-1,-1,-1
226,2.0,277.1,587.9,55.6,108.8,-1,-1,-1,-1
226,1.0,1196.9,725.6,63.9,119.3,-1,-1,-1,-1
227,22.0,1785.1,657.5,57.9,130.2,-1,-1,-1,-1
227,21.0,1668.2,545.4,41.0,107.3,-1,-1,-1,-1
227,20.0,1364.5,490.6,55.4,99.4,-1,-1,-1,-1
227,19.0,1380.1,770.2,55.4,135.0,-1,-1,-1,-1
227,18.0,48.4,511.7,50.2,106.1,-1,-1,-1,-1
227,15.0,1428.3,487.6,67.5,98.8,-1,-1,-1,-1
227,14.0,1093.9,533.7,44.6,85.3,-1,-1,-1,-1
227,13.0,604.5,442.7,43.4,85.6,-1,-1,-1,-1
227,12.0,1063.1,471.3,42.2,80.8,-1,-1,-1,-1
