277,7.0,1033.0,640.6,65.1,173.6,-1,-1,-1,-1
278,81.0,1571.8,615.9,84.4,178.4,-1,-1,-1,-1
278,74.0,731.7,502.3,79.6,159.4,-1,-1,-1,-1
278,73.0,101.9,472.2,61.2,155.2,-1,-1,-1,-1
278,71.0,406.5,422.2,65.1,127.8,-1,-1,-1,-1
278,70.0,355.0,512.6,74.7,152.2,-1,-1,-1,-1
278,48.0,930.5,442.4,45.8,127.2,-1,-1,-1,-1
278,17.0,915.5,468.9,77.1,151.9,-1,-1,-1,-1
278,7.0,1033.0,640.6,66.3,173.6,-1,-1,-1,-1
279,81.0,1560.9,609.6,79.6,185.3,-1,-1,-1,-1
279,74.0,724.4,501.1,74.7,160.6,-1,-1,-1,-1
279,73.0,99.8,472.5,61.1,153.1,-1,-1,-1,-1
279,71.0,392.9,418.0,69.9,131.4,-1,-1,-1,-1
279,70.0,344.1,509.9,75.3,153.7,-1,-1,-1,-1
279,48.0,937.8,442.7,49.4,145.2,-1,-1,-1,-1
279,17.0,914.3,465.3,74.7,156.7,-1,-1,-1,-1
279,7.0,1034.2,640.6,66.3,173.6,-1,-1,-1,-1
280,81.0,1550.1,608.1,72.3,184.4,-1,-1,-1,-1
280,74.0,716.6,500.2,72.3,162.1,-1,-1,-1,-1
280,73.0,98.8,474.3,59.4,151.9,-1,-1,-1,-1
280,71.0,387.8,415.8,66.3,129.0,-1,-1,-1,-1
280,70.0,334.5,507.2,75.3,157.6,-1,-1,-1,-1
280,48.0,941.4,444.2,53.0,141.6,-1,-1,-1,-1
280,17.0,914.3,465.6,72.3,156.4,-1,-1,-1,-1
280,7.0,1034.2,638.2,67.5,174.8,-1,-1,-1,-1
281,81.0,1538.0,603.9,77.1,188.0,-1,-1,-1,-1
281,74.0,708.8,496.0,73.5,165.1,-1,-1,-1,-1
281,73.0,97.0,474.9,58.6,151.9,-1,-1,-1,-1
281,71.0,381.5,415.2,65.7,127.2,-1,-1,-1,-1
281,70.0,323.3,507.2,77.7,154.0,-1,-1,-1,-1
281,48.0,945.0,443.9,54.2,145.8,-1,-1,-1,-1
281,17.0,912.5,464.7,67.5,156.7,-1,-1,-1,-1
281,7.0,1034.8,635.2,66.3,176.0,-1,-1,-1,-1
282,81.0,1527.2,602.7,79.6,183.2,-1,-1,-1,-1
282,74.0,697.3,494.8,75.9,159.7,-1,-1,-1,-1
282,73.0,94.5,474.3,58.6,152.5,-1,-1,-1,-1
282,71.0,374.0,415.5,60.9,127.2,-1,-1,-1,-1
282,70.0,311.6,509.3,79.6,150.7,-1,-1,-1,-1
282,48.0,947.4,444.8,57.9,147.7,-1,-1,-1,-1
282,17.0,909.4,464.1,63.9,156.7,-1,-1,-1,-1
282,7.0,1034.2,631.6,68.7,178.4,-1,-1,-1,-1
283,81.0,1511.5,607.2,86.8,177.5,-1,-1,-1,-1
283,74.0,687.7,494.5,80.8,157.6,-1,-1,-1,-1
283,73.0,92.9,471.6,59.8,154.0,-1,-1,-1,-1
283,71.0,352.3,415.5,71.1,126.0,-1,-1,-1,-1
283,70.0,301.0,509.0,79.6,150.4,-1,-1,-1,-1
283,48.0,950.4,445.7,57.9,147.7,-1,-1,-1,-1
283,17.0,908.2,464.7,59.1,155.5,-1,-1,-1,-1
283,7.0,1032.4,630.4,73.5,179.6,-1,-1,-1,-1
284,81.0,1503.1,603.3,84.4,179.6,-1,-1,-1,-1
284,74.0,678.6,495.4,79.6,156.7,-1,-1,-1,-1
284,73.0,92.5,468.6,57.9,157.6,-1,-1,-1,-1
284,72.0,315.8,433.3,78.3,105.5,-1,-1,-1,-1
284,71.0,350.8,417.1,58.5,123.5,-1,-1,-1,-1
284,70.0,289.4,509.0,78.8,150.4,-1,-1,-1,-1
284,48.0,951.6,446.0,56.7,147.7,-1,-1,-1,-1
284,17.0,905.2,464.4,57.9,156.4,-1,-1,-1,-1
284,7.0,1032.4,630.4,73.5,172.4,-1,-1,-1,-1
285,81.0,1491.0,603.9,82.0,178.4,-1,-1,-1,-1
285,74.0,669.6,497.5,80.8,154.0,-1,-1,-1,-1
285,73.0,89.6,465.3,59.1,158.5,-1,-1,-1,-1
285,72.0,309.8,429.7,69.3,107.9,-1,-1,-1,-1
285,71.0,345.6,415.8,56.0,126.6,-1,-1,-1,-1
285,70.0,278.7,507.2,77.7,153.4,-1,-1,-1,-1
285,48.0,948.6,446.0,60.3,147.1,-1,-1,-1,-1
285,17.0,901.6,462.3,59.1,158.5,-1,-1,-1,-1
285,7.0,1032.4,630.4,73.5,171.2,-1,-1,-1,-1
286,81.0,1479.0,606.6,79.6,175.1,-1,-1,-1,-1
286,74.0,658.1,492.4,75.9,158.5,-1,-1,-1,-1
286,73.0,87.5,464.4,60.6,158.8,-1,-1,-1,-1
286,72.0,309.8,420.7,60.3,115.1,-1,-1,-1,-1
286,71.0,336.6,415.8,62.1,124.2,-1,-1,-1,-1
286,70.0,271.1,506.9,69.2,152.5,-1,-1,-1,-1
286,48.0,948.6,446.3,61.5,147.1,-1,-1,-1,-1
286,17.0,898.0,464.1,61.5,155.5,-1,-1,-1,-1
286,7.0,1033.0,629.8,74.7,171.2,-1,-1,-1,-1
287,81.0,1468.1,603.9,82.0,177.2,-1,-1,-1,-1
287,74.0,649.1,490.0,74.7,161.5,-1,-1,-1,-1
287,73.0,86.9,464.1,61.0,154.9,-1,-1,-1,-1
287,72.0,301.6,426.1,60.3,112.1,-1,-1,-1,-1
287,71.0,321.8,418.0,68.1,120.5,-1,-1,-1,-1
287,70.0,259.8,504.1,74.4,154.6,-1,-1,-1,-1
287,48.0,951.0,445.7,60.3,147.1,-1,-1,-1,-1
287,17.0,895.6,463.5,61.5,156.7,-1,-1,-1,-1
287,7.0,1032.4,629.8,73.5,171.2,-1,-1,-1,-1
288,81.0,1459.7,600.9,72.3,179.6,-1,-1,-1,-1
288,74.0,638.8,488.5,69.9,162.4,-1,-1,-1,-1
288,73.0,85.1,464.4,62.5,152.5,-1,-1,-1,-1
288,72.0,293.2,418.9,59.7,118.1,-1,-1,-1,-1
288,71.0,314.6,420.1,62.1,113.9,-1,-1,-1,-1
288,70.0,247.7,501.7,77.4,155.8,-1,-1,-1,-1
288,48.0,954.6,446.6,57.9,147.1,-1,-1,-1,-1
288,17.0,893.8,463.5,61.5,156.7,-1,-1,-1,-1
288,7.0,1033.0,625.6,69.9,173.6,-1,-1,-1,-1
289,81.0,1447.6,594.8,72.3,184.4,-1,-1,-1,-1
289,74.0,626.8,487.3,68.7,162.4,-1,-1,-1,-1
289,73.0,83.2,464.4,63.3,152.8,-1,-1,-1,-1
289,72.0,287.6,422.5,59.8,114.5,-1,-1,-1,-1
289,71.0,303.1,421.0,61.5,118.1,-1,-1,-1,-1
289,70.0,235.9,502.9,81.4,154.0,-1,-1,-1,-1
289,48.0,959.5,447.5,54.2,144.6,-1,-1,-1,-1
289,17.0,890.8,464.1,62.7,156.1,-1,-1,-1,-1
289,7.0,1031.8,622.6,67.5,174.8,-1,-1,-1,-1
290,81.0,1440.4,592.4,74.7,184.4,-1,-1,-1,-1
290,74.0,616.5,486.1,75.9,162.4,-1,-1,-1,-1
290,73.0,82.6,463.8,61.6,151.9,-1,-1,-1,-1
290,72.0,254.6,423.1,76.5,100.0,-1,-1,-1,-1
290,71.0,298.9,420.1,54.2,117.5,-1,-1,-1,-1
290,70.0,220.0,504.1,87.1,151.6,-1,-1,-1,-1
290,48.0,961.9,449.3,55.4,141.0,-1,-1,-1,-1
290,17.0,890.8,465.3,60.3,154.3,-1,-1,-1,-1
290,7.0,1031.8,619.0,62.7,177.2,-1,-1,-1,-1
291,81.0,1428.3,589.7,79.6,180.5,-1,-1,-1,-1
291,74.0,606.3,488.5,72.3,158.2,-1,-1,-1,-1
291,73.0,79.4,462.0,61.6,152.5,-1,-1,-1,-1
291,72.0,248.0,425.2,77.7,108.5,-1,-1,-1,-1
291,71.0,289.4,418.9,55.9,117.5,-1,-1,-1,-1
291,70.0,206.3,502.9,87.1,153.4,-1,-1,-1,-1
291,48.0,962.5,452.3,56.7,138.6,-1,-1,-1,-1
291,17.0,888.3,467.1,59.1,152.5,-1,-1,-1,-1
291,7.0,1030.0,616.5,60.3,176.0,-1,-1,-1,-1
292,81.0,1415.1,587.9,86.8,181.7,-1,-1,-1,-1
292,74.0,594.5,490.6,75.0,156.1,-1,-1,-1,-1
292,73.0,75.0,461.4,63.0,153.1,-1,-1,-1,-1
292,72.0,234.7,425.8,81.7,103.1,-1,-1,-1,-1
292,71.0,288.1,419.8,51.8,115.7,-1,-1,-1,-1
292,70.0,198.3,500.8,75.9,155.5,-1,-1,-1,-1
292,48.0,963.7,455.3,61.5,138.0,-1,-1,-1,-1
292,17.0,885.9,468.9,57.9,151.3,-1,-1,-1,-1
292,7.0,1027.6,615.9,61.5,171.2,-1,-1,-1,-1
293,81.0,1405.4,589.7,84.4,177.5,-1,-1,-1,-1
293,74.0,584.6,495.4,75.9,154.3,-1,-1,-1,-1
293,73.0,71.6,461.7,64.2,150.1,-1,-1,-1,-1
293,72.0,229.0,428.5,89.8,100.6,-1,-1,-1,-1
293,71.0,280.1,418.3,56.8,115.7,-1,-1,-1,-1
293,70.0,187.0,498.7,63.9,155.8,-1,-1,-1,-1
293,48.0,967.3,458.9,65.1,136.8,-1,-1,-1,-1
293,17.0,882.3,472.2,59.1,146.1,-1,-1,-1,-1
293,7.0,1025.8,615.3,62.7,170.0,-1,-1,-1,-1
294,81.0,1397.0,590.3,79.6,176.3,-1,-1,-1,-1
294,74.0,578.6,498.7,71.7,148.0,-1,-1,-1,-1
294,73.0,67.7,463.2,65.4,148.3,-1,-1,-1,-1
294,72.0,221.6,430.9,92.1,99.4,-1,-1,-1,-1
294,71.0,273.6,416.1,61.2,116.9,-1,-1,-1,-1
294,70.0,175.2,498.4,64.5,153.1,-1,-1,-1,-1
294,48.0,972.1,462.6,67.5,131.4,-1,-1,-1,-1
294,17.0,878.7,476.1,59.1,142.2,-1,-1,-1,-1
294,7.0,1020.9,615.0,67.5,169.7,-1,-1,-1,-1
295,81.0,1383.8,587.0,79.6,179.6,-1,-1,-1,-1
295,74.0,570.7,498.1,69.3,148.6,-1,-1,-1,-1
295,73.0,64.7,465.3,69.6,146.5,-1,-1,-1,-1
295,72.0,213.2,434.2,98.4,93.4,-1,-1,-1,-1
295,71.0,267.1,413.1,64.9,118.7,-1,-1,-1,-1
295,70.0,164.5,497.2,67.8,153.1,-1,-1,-1,-1
295,48.0,973.9,465.0,71.1,130.2,-1,-1,-1,-1
295,17.0,873.9,481.2,61.5,137.1,-1,-1,-1,-1
295,7.0,1019.7,612.9,71.1,170.0,-1,-1,-1,-1
296,81.0,1370.5,584.6,84.4,180.8,-1,-1,-1,-1
296,74.0,565.0,497.2,63.6,147.7,-1,-1,-1,-1
296,73.0,63.1,468.9,72.8,141.6,-1,-1,-1,-1
296,72.0,207.6,437.8,100.9,89.8,-1,-1,-1,-1
296,71.0,261.1,412.5,68.9,119.3,-1,-1,-1,-1
296,70.0,153.1,499.6,75.0,149.5,-1,-1,-1,-1
296,48.0,975.1,466.8,71.1,129.0,-1,-1,-1,-1
296,17.0,867.9,486.4,63.9,132.6,-1,-1,-1,-1
296,7.0,1018.5,612.3,74.7,167.5,-1,-1,-1,-1
297,81.0,1358.4,582.5,77.1,181.7,-1,-1,-1,-1
297,74.0,553.9,495.4,63.3,148.3,-1,-1,-1,-1
297,73.0,59.7,470.4,74.6,139.8,-1,-1,-1,-1
297,72.0,203.6,441.8,101.6,86.8,-1,-1,-1,-1
297,71.0,257.5,409.8,69.2,121.7,-1,-1,-1,-1
297,70.0,137.9,503.2,82.3,144.6,-1,-1,-1,-1
297,48.0,979.4,467.1,68.7,129.6,-1,-1,-1,-1
297,17.0,862.4,490.0,66.3,130.2,-1,-1,-1,-1
297,7.0,1016.1,612.6,82.0,164.8,-1,-1,-1,-1
298,81.0,1352.4,579.8,72.3,183.2,-1,-1,-1,-1
298,74.0,542.7,493.6,67.5,148.3,-1,-1,-1,-1
298,73.0,62.2,470.1,66.7,138.0,-1,-1,-1,-1
298,72.0,204.0,445.7,101.3,81.4,-1,-1,-1,-1
298,71.0,252.7,409.5,70.4,121.7,-1,-1,-1,-1
298,70.0,120.2,509.3,91.0,139.2,-1,-1,-1,-1
298,48.0,981.2,466.5,65.1,129.6,-1,-1,-1,-1
298,17.0,858.2,490.6,68.7,130.2,-1,-1,-1,-1
298,7.0,1014.9,614.4,88.0,160.6,-1,-1,-1,-1
299,81.0,1336.7,579.2,82.0,180.8,-1,-1,-1,-1
299,74.0,529.8,493.3,75.3,149.2,-1,-1,-1,-1
299,73.0,63.4,467.4,64.6,139.2,-1,-1,-1,-1
299,72.0,206.3,451.4,94.6,72.9,-1,-1,-1,-1
299,71.0,251.3,409.5,66.3,121.1,-1,-1,-1,-1
299,70.0,104.7,512.6,95.5,135.9,-1,-1,-1,-1
299,48.0,982.4,466.8,63.9,132.0,-1,-1,-1,-1
299,17.0,858.8,490.9,66.3,130.5,-1,-1,-1,-1
299,7.0,1013.1,617.1,95.2,155.5,-1,-1,-1,-1
300,81.0,1331.9,579.8,77.1,177.2,-1,-1,-1,-1
300,74.0,526.4,496.0,69.3,145.8,-1,-1,-1,-1
300,73.0,64.0,464.7,64.1,140.4,-1,-1,-1,-1
300,72.0,209.4,458.0,91.3,65.7,-1,-1,-1,-1
300,71.0,247.6,407.4,60.6,122.3,-1,-1,-1,-1
300,70.0,91.2,513.2,91.6,134.1,-1,-1,-1,-1
300,48.0,986.6,466.5,61.5,133.8,-1,-1,-1,-1
300,17.0,857.6,487.9,65.1,132.9,-1,-1,-1,-1
300,7.0,1011.9,622.0,97.6,150.7,-1,-1,-1,-1
301,81.0,1316.2,581.6,84.4,173.6,-1,-1,-1,-1
301,74.0,523.4,496.0,62.1,145.8,-1,-1,-1,-1
301,73.0,66.6,462.9,58.8,141.0,-1,-1,-1,-1
301,72.0,207.2,460.4,90.4,62.7,-1,-1,-1,-1
301,71.0,243.5,403.8,56.7,123.5,-1,-1,-1,-1
301,70.0,83.5,515.6,86.3,130.5,-1,-1,-1,-1
301,48.0,995.0,467.1,55.4,133.8,-1,-1,-1,-1
301,17.0,858.2,486.4,62.7,134.4,-1,-1,-1,-1
301,7.0,1012.5,623.2,97.6,148.3,-1,-1,-1,-1
302,81.0,1307.8,579.2,84.4,176.0,-1,-1,-1,-1
302,74.0,522.8,498.7,57.3,143.1,-1,-1,-1,-1
302,73.0,68.6,461.4,56.5,138.0,-1,-1,-1,-1
302,72.0,209.9,460.7,75.6,61.5,-1,-1,-1,-1
302,71.0,243.2,400.8,47.3,127.8,-1,-1,-1,-1
302,70.0,78.4,514.1,83.7,132.6,-1,-1,-1,-1
302,48.0,1002.9,464.7,48.2,136.8,-1,-1,-1,-1
302,17.0,859.4,484.6,62.7,135.6,-1,-1,-1,-1
302,7.0,1009.5,623.2,98.8,148.3,-1,-1,-1,-1
303,89.0,1892.4,625.6,26.5,136.2,-1,-1,-1,-1
303,81.0,1301.8,578.9,77.1,174.5,-1,-1,-1,-1
303,74.0,517.4,499.6,57.3,142.8,-1,-1,-1,-1
303,73.0,74.8,462.9,55.0,132.6,-1,-1,-1,-1
303,72.0,211.2,461.7,74.4,63.9,-1,-1,-1,-1
303,71.0,237.6,398.4,45.5,121.7,-1,-1,-1,-1
303,70.0,73.8,513.8,84.5,133.5,-1,-1,-1,-1
303,48.0,1006.5,462.9,48.2,140.4,-1,-1,-1,-1
303,17.0,859.4,483.6,62.7,137.1,-1,-1,-1,-1
303,7.0,1004.7,620.8,102.5,149.5,-1,-1,-1,-1
304,89.0,1882.8,623.8,36.2,154.3,-1,-1,-1,-1
304,81.0,1295.8,575.9,72.3,176.3,-1,-1,-1,-1
304,74.0,513.2,501.1,57.9,140.7,-1,-1,-1,-1
304,73.0,77.3,463.8,52.7,136.2,-1,-1,-1,-1
304,72.0,211.1,463.2,69.9,59.7,-1,-1,-1,-1
304,71.0,230.5,396.3,49.4,128.4,-1,-1,-1,-1
304,70.0,68.4,514.1,85.9,135.0,-1,-1,-1,-1
304,48.0,1008.3,460.4,49.4,142.2,-1,-1,-1,-1
304,17.0,859.4,484.0,63.9,136.8,-1,-1,-1,-1
304,7.0,995.6,619.0,110.9,153.1,-1,-1,-1,-1
305,89.0,1875.5,625.6,43.4,161.5,-1,-1,-1,-1
305,81.0,1289.7,575.0,72.3,176.0,-1,-1,-1,-1
305,74.0,506.6,500.8,63.9,140.4,-1,-1,-1,-1
305,73.0,85.1,466.2,55.7,139.2,-1,-1,-1,-1
305,72.0,208.1,462.3,73.2,55.4,-1,-1,-1,-1
305,71.0,224.6,396.0,50.3,130.8,-1,-1,-1,-1
305,70.0,67.1,513.2,79.8,135.3,-1,-1,-1,-1
305,48.0,1011.9,458.0,48.2,144.0,-1,-1,-1,-1
305,17.0,856.4,484.3,68.7,137.1,-1,-1,-1,-1
305,7.0,989.0,618.3,109.7,151.9,-1,-1,-1,-1
306,89.0,1868.3,629.8,50.6,159.1,-1,-1,-1,-1
306,81.0,1282.5,573.1,74.7,176.0,-1,-1,-1,-1
306,74.0,498.1,499.0,70.5,141.6,-1,-1,-1,-1
306,73.0,91.5,468.3,53.9,136.2,-1,-1,-1,-1
306,72.0,208.5,456.8,62.1,70.5,-1,-1,-1,-1
306,71.0,221.0,394.8,52.7,129.0,-1,-1,-1,-1
306,70.0,65.1,513.2,75.2,135.3,-1,-1,-1,-1
306,48.0,1013.1,455.6,50.6,147.1,-1,-1,-1,-1
306,17.0,850.4,485.5,74.7,137.1,-1,-1,-1,-1
306,7.0,977.5,616.2,107.3,151.0,-1,-1,-1,-1
307,89.0,1855.0,629.2,65.1,159.1,-1,-1,-1,-1
307,81.0,1268.0,567.7,82.0,176.0,-1,-1,-1,-1
307,74.0,489.4,496.9,72.3,144.3,-1,-1,-1,-1
307,73.0,90.6,469.5,55.7,136.2,-1,-1,-1,-1
307,72.0,200.7,445.1,65.7,83.2,-1,-1,-1,-1
307,71.0,216.4,396.6,43.4,121.1,-1,-1,-1,-1
307,70.0,61.0,512.9,72.3,133.8,-1,-1,-1,-1
307,48.0,1014.3,455.3,54.2,147.1,-1,-1,-1,-1
307,17.0,844.4,486.4,80.8,137.4,-1,-1,-1,-1
307,7.0,969.1,615.9,103.7,149.5,-1,-1,-1,-1
308,89.0,1845.4,628.6,74.7,160.3,-1,-1,-1,-1
308,81.0,1257.2,570.7,86.8,170.0,-1,-1,-1,-1
308,74.0,481.8,495.7,74.1,145.5,-1,-1,-1,-1
308,73.0,89.6,470.1,60.0,135.0,-1,-1,-1,-1
308,72.0,209.4,443.9,63.6,82.0,-1,-1,-1,-1
308,71.0,198.1,399.6,62.7,128.4,-1,-1,-1,-1
308,70.0,54.0,512.9,74.4,135.0,-1,-1,-1,-1
308,48.0,1014.9,456.2,59.1,149.5,-1,-1,-1,-1
308,17.0,843.1,488.2,82.0,137.4,-1,-1,-1,-1
308,7.0,958.3,613.5,98.8,149.5,-1,-1,-1,-1
309,89.0,1840.6,628.0,79.6,161.5,-1,-1,-1,-1
309,81.0,1250.0,573.8,89.2,167.5,-1,-1,-1,-1
309,74.0,475.8,496.3,75.9,146.1,-1,-1,-1,-1
309,73.0,90.4,467.7,61.2,136.8,-1,-1,-1,-1
309,72.0,202.0,440.0,71.4,88.6,-1,-1,-1,-1
309,71.0,191.4,402.9,66.6,126.6,-1,-1,-1,-1
309,70.0,43.5,512.3,87.6,137.4,-1,-1,-1,-1
309,48.0,1015.5,457.7,61.5,150.7,-1,-1,-1,-1
309,17.0,842.5,489.7,84.4,137.1,-1,-1,-1,-1
309,7.0,946.8,612.3,88.0,147.1,-1,-1,-1,-1
310,89.0,1835.8,628.0,84.4,161.5,-1,-1,-1,-1
310,81.0,1241.5,573.8,86.8,166.3,-1,-1,-1,-1
310,74.0,473.7,497.2,81.4,145.8,-1,-1,-1,-1
310,73.0,90.9,465.9,61.5,137.4,-1,-1,-1,-1
310,72.0,213.6,436.6,63.0,83.2,-1,-1,-1,-1
310,71.0,186.2,405.0,75.3,124.8,-1,-1,-1,-1
310,70.0,27.0,512.3,68.7,139.2,-1,-1,-1,-1
310,48.0,1018.5,460.7,67.5,148.9,-1,-1,-1,-1
310,17.0,844.4,490.0,82.0,139.8,-1,-1,-1,-1
310,7.0,935.4,611.1,91.6,149.5,-1,-1,-1,-1
311,89.0,1828.5,629.2,89.2,161.5,-1,-1,-1,-1
311,81.0,1232.5,571.3,80.2,167.5,-1,-1,-1,-1
311,74.0,470.7,496.6,71.1,146.5,-1,-1,-1,-1
311,73.0,93.9,465.0,58.9,138.6,-1,-1,-1,-1
311,72.0,202.2,435.1,75.0,89.2,-1,-1,-1,-1
311,71.0,177.0,406.5,80.2,124.2,-1,-1,-1,-1
311,70.0,12.6,513.5,74.3,139.2,-1,-1,-1,-1
311,48.0,1020.9,462.3,71.1,148.3,-1,-1,-1,-1
311,17.0,846.8,490.3,80.8,141.3,-1,-1,-1,-1
311,7.0,923.9,609.6,95.2,152.2,-1,-1,-1,-1
312,89.0,1818.9,632.2,94.0,159.1,-1,-1,-1,-1
312,81.0,1222.2,570.7,77.1,167.5,-1,-1,-1,-1
312,74.0,468.3,497.2,68.7,146.5,-1,-1,-1,-1
312,73.0,98.5,465.0,56.0,139.2,-1,-1,-1,-1
312,72.0,206.7,435.7,75.0,81.4,-1,-1,-1,-1
312,71.0,172.5,404.7,80.5,127.2,-1,-1,-1,-1
312,70.0,1.6,516.8,82.5,135.9,-1,-1,-1,-1
312,48.0,1024.6,463.2,75.9,147.7,-1,-1,-1,-1
312,17.0,848.6,491.8,79.6,141.6,-1,-1,-1,-1
312,7.0,910.0,609.6,103.7,152.2,-1,-1,-1,-1
313,89.0,1805.6,634.6,91.6,157.9,-1,-1,-1,-1
313,81.0,1210.8,567.1,79.0,170.0,-1,-1,-1,-1
313,74.0,463.5,497.5,71.1,146.1,-1,-1,-1,-1
313,73.0,101.8,466.5,54.3,138.6,-1,-1,-1,-1
313,72.0,219.4,437.5,65.4,80.2,-1,-1,-1,-1
313,71.0,170.0,402.9,71.7,129.0,-1,-1,-1,-1
313,70.0,1.4,519.2,79.6,131.1,-1,-1,-1,-1
313,48.0,1030.6,462.0,74.7,149.5,-1,-1,-1,-1
313,17.0,851.6,491.8,75.9,136.2,-1,-1,-1,-1
313,7.0,892.0,612.0,109.7,151.0,-1,-1,-1,-1
314,89.0,1776.7,634.6,113.3,157.9,-1,-1,-1,-1
314,81.0,1202.9,565.3,69.9,170.0,-1,-1,-1,-1
314,74.0,457.4,497.8,74.7,145.8,-1,-1,-1,-1
314,73.0,105.8,467.4,53.9,138.0,-1,-1,-1,-1
314,72.0,207.3,442.4,79.9,72.9,-1,-1,-1,-1
314,71.0,166.6,401.4,61.5,130.2,-1,-1,-1,-1
314,70.0,1.1,521.0,76.8,129.3,-1,-1,-1,-1
314,48.0,1035.4,460.4,74.7,152.5,-1,-1,-1,-1
314,17.0,857.0,490.9,72.3,134.7,-1,-1,-1,-1
314,7.0,881.1,613.8,109.7,149.8,-1,-1,-1,-1
315,89.0,1763.4,632.2,122.9,159.1,-1,-1,-1,-1
315,81.0,1196.9,565.9,73.5,168.8,-1,-1,-1,-1
315,74.0,448.1,496.9,82.0,147.4,-1,-1,-1,-1
315,73.0,111.0,468.3,53.3,137.4,-1,-1,-1,-1
315,72.0,195.6,448.7,94.9,63.3,-1,-1,-1,-1
315,71.0,159.4,400.2,60.3,130.2,-1,-1,-1,-1
315,70.0,1.1,521.9,72.1,127.2,-1,-1,-1,-1
315,48.0,1042.0,459.5,72.3,154.9,-1,-1,-1,-1
315,17.0,861.2,488.8,69.9,144.6,-1,-1,-1,-1
315,7.0,875.7,616.2,98.8,149.2,-1,-1,-1,-1
316,89.0,1759.8,631.6,122.9,160.3,-1,-1,-1,-1
316,81.0,1187.3,565.3,72.3,166.3,-1,-1,-1,-1
316,74.0,436.0,496.9,89.8,148.0,-1,-1,-1,-1
316,73.0,114.7,469.5,54.0,136.2,-1,-1,-1,-1
316,72.0,188.9,456.8,53.6,56.7,-1,-1,-1,-1
316,71.0,150.1,399.6,61.7,129.6,-1,-1,-1,-1
316,70.0,0.8,521.6,67.0,128.1,-1,-1,-1,-1
316,48.0,1046.2,460.1,73.5,156.1,-1,-1,-1,-1
316,17.0,866.0,485.8,65.1,148.9,-1,-1,-1,-1
316,7.0,871.5,615.3,88.0,147.1,-1,-1,-1,-1
317,89.0,1756.2,631.6,118.1,162.7,-1,-1,-1,-1
317,81.0,1178.2,567.1,74.1,162.7,-1,-1,-1,-1
317,74.0,431.5,497.2,92.8,148.3,-1,-1,-1,-1
317,73.0,118.4,469.8,53.3,136.2,-1,-1,-1,-1
317,71.0,140.0,399.3,66.6,132.0,-1,-1,-1,-1
317,70.0,0.9,524.6,57.5,126.3,-1,-1,-1,-1
317,48.0,1049.9,462.3,74.7,157.3,-1,-1,-1,-1
317,17.0,869.1,482.4,62.7,152.2,-1,-1,-1,-1
317,7.0,868.5,616.2,78.3,144.9,-1,-1,-1,-1
318,89.0,1755.0,631.6,106.1,163.9,-1,-1,-1,-1
318,81.0,1168.6,570.4,72.9,158.8,-1,-1,-1,-1
318,74.0,428.5,498.4,89.8,147.1,-1,-1,-1,-1
318,73.0,121.4,469.2,52.4,136.8,-1,-1,-1,-1
318,71.0,135.1,400.8,64.6,129.6,-1,-1,-1,-1
318,70.0,0.6,526.7,46.1,126.6,-1,-1,-1,-1
318,48.0,1054.1,464.7,73.5,157.3,-1,-1,-1,-1
318,17.0,872.1,480.0,57.9,156.4,-1,-1,-1,-1
318,7.0,858.8,615.9,73.5,145.8,-1,-1,-1,-1
319,89.0,1746.6,633.4,103.7,162.7,-1,-1,-1,-1
319,81.0,1159.0,573.4,72.3,155.8,-1,-1,-1,-1
319,74.0,421.3,497.5,92.2,149.2,-1,-1,-1,-1
319,73.0,122.0,466.8,58.9,138.6,-1,-1,-1,-1
319,71.0,130.3,401.4,65.5,128.4,-1,-1,-1,-1
319,70.0,0.5,530.1,36.6,119.6,-1,-1,-1,-1
319,48.0,1061.9,465.9,69.9,155.5,-1,-1,-1,-1
319,17.0,872.7,478.2,56.7,158.8,-1,-1,-1,-1
319,7.0,848.0,614.4,72.3,144.3,-1,-1,-1,-1
320,89.0,1735.7,635.2,98.8,161.5,-1,-1,-1,-1
320,81.0,1149.3,573.4,73.5,155.2,-1,-1,-1,-1
320,74.0,415.8,495.7,85.6,150.4,-1,-1,-1,-1
320,73.0,124.2,465.3,62.1,141.6,-1,-1,-1,-1
320,71.0,128.4,402.3,65.0,127.8,-1,-1,-1,-1
320,70.0,0.2,532.2,31.0,113.3,-1,-1,-1,-1
320,48.0,1068.5,465.9,66.3,155.5,-1,-1,-1,-1
320,17.0,872.7,478.2,56.7,159.4,-1,-1,-1,-1
320,7.0,838.9,613.5,68.7,141.0,-1,-1,-1,-1
321,89.0,1712.8,639.4,103.7,157.9,-1,-1,-1,-1
321,81.0,1140.3,571.0,75.9,157.0,-1,-1,-1,-1
321,74.0,407.7,495.1,79.6,149.2,-1,-1,-1,-1
321,73.0,124.0,464.4,63.3,144.0,-1,-1,-1,-1
321,71.0,127.2,403.2,65.0,127.2,-1,-1,-1,-1
321,70.0,0.3,533.4,27.8,103.1,-1,-1,-1,-1
321,48.0,1071.6,463.8,63.9,158.2,-1,-1,-1,-1
321,17.0,870.9,479.7,60.3,158.5,-1,-1,-1,-1
321,7.0,828.7,614.7,73.5,141.0,-1,-1,-1,-1
322,89.0,1699.6,640.6,108.5,157.9,-1,-1,-1,-1
322,81.0,1124.6,569.8,85.6,157.0,-1,-1,-1,-1
322,74.0,400.5,492.7,75.9,152.8,-1,-1,-1,-1
